year month day evapotransp_gleam
1991 07 17 2.189
1991 07 18 1.938
1991 07 19 2.111
1991 07 20 2.024
1991 07 21 1.285
1991 07 22 1.952
1991 07 23 1.721
1991 07 24 1.454
1991 07 25 1.380
1991 07 26 1.195
1991 07 27 1.435
1991 07 28 1.380
1991 07 29 1.258
1991 07 30 1.664
1991 07 31 1.448
1991 08 01 1.568
1991 08 02 1.516
1991 08 03 1.617
1991 08 04 0.683
1991 08 05 0.982
1991 08 06 1.236
1991 08 07 0.981
1991 08 08 1.072
1991 08 09 1.314
1991 08 10 1.188
1991 08 11 1.285
1991 08 12 0.935
1991 08 13 1.400
1991 08 14 1.728
1991 08 15 1.466
1991 08 16 2.172
1991 08 17 1.608
1991 08 18 1.299
1991 08 19 2.076
1991 08 20 1.600
1991 08 21 1.568
1991 08 22 2.045
1991 08 23 2.243
1991 08 24 1.811
1991 08 25 1.626
1991 08 26 1.789
1991 08 27 1.650
1991 08 28 1.716
1991 08 29 1.391
1991 08 30 1.172
1991 08 31 1.324
1991 09 01 1.382
1991 09 02 1.752
1991 09 03 1.049
1991 09 04 0.580
1991 09 05 0.754
1991 09 06 1.339
1991 09 07 1.558
1991 09 08 1.975
1991 09 09 1.573
1991 09 10 1.050
1991 09 11 1.535
1991 09 12 1.665
1991 09 13 2.144
1991 09 14 1.895
1991 09 15 2.013
1991 09 16 1.858
1991 09 17 1.852
1991 09 18 1.687
1991 09 19 1.253
1991 09 20 1.121
1991 09 21 1.276
1991 09 22 0.971
1991 09 23 1.759
1991 09 24 2.005
1991 09 25 2.131
1991 09 26 1.583
1991 09 27 0.942
1991 09 28 1.178
1991 09 29 1.186
1991 09 30 1.824
1991 10 01 1.566
1991 10 02 2.049
1991 10 03 1.972
1991 10 04 1.164
1991 10 05 1.917
1991 10 06 2.612
1991 10 07 2.028
1991 10 08 1.425
1991 10 09 1.036
1991 10 10 1.899
1991 10 11 2.093
1991 10 12 1.318
1991 10 13 1.765
1991 10 14 1.818
1991 10 15 1.950
1991 10 16 1.980
1991 10 17 1.683
1991 10 18 1.466
1991 10 19 1.853
1991 10 20 2.639
1991 10 21 2.062
1991 10 22 2.875
1991 10 23 2.644
1991 10 24 3.361
1991 10 25 2.594
1991 10 26 2.457
1991 10 27 2.739
1991 10 28 3.838
1991 10 29 2.767
1991 10 30 2.135
1991 10 31 2.208
1991 11 01 2.352
1991 11 02 1.870
1991 11 03 3.182
1991 11 04 3.195
1991 11 05 3.745
1991 11 06 4.186
1991 11 07 3.834
1991 11 08 3.957
1991 11 09 1.902
1991 11 10 3.093
1991 11 11 3.238
1991 11 12 1.671
1991 11 13 3.115
1991 11 14 3.342
1991 11 15 2.353
1991 11 16 2.438
1991 11 17 2.115
1991 11 18 3.104
1991 11 19 4.102
1991 11 20 4.415
1991 11 21 5.382
1991 11 22 2.428
1991 11 23 2.441
1991 11 24 2.532
1991 11 25 3.098
1991 11 26 3.339
1991 11 27 3.545
1991 11 28 4.048
1991 11 29 3.323
1991 11 30 3.086
1991 12 01 4.875
1991 12 02 2.519
1991 12 03 2.963
1991 12 04 3.025
1991 12 05 3.904
1991 12 06 3.257
1991 12 07 3.935
1991 12 08 2.567
1991 12 09 2.611
1991 12 10 3.396
1991 12 11 3.193
1991 12 12 3.904
1991 12 13 3.848
1991 12 14 4.282
1991 12 15 3.934
1991 12 16 3.304
1991 12 17 3.538
1991 12 18 3.806
1991 12 19 4.397
1991 12 20 3.874
1991 12 21 4.018
1991 12 22 4.109
1991 12 23 3.752
1991 12 24 3.687
1991 12 25 3.212
1991 12 26 3.991
1991 12 27 3.652
1991 12 28 3.341
1991 12 29 3.060
1991 12 30 3.452
1991 12 31 3.451
1992 01 01 3.225
1992 01 02 2.799
1992 01 03 3.551
1992 01 04 3.789
1992 01 05 3.691
1992 01 06 4.230
1992 01 07 3.728
1992 01 08 3.684
1992 01 09 3.504
1992 01 10 4.398
1992 01 11 3.481
1992 01 12 2.229
1992 01 13 3.453
1992 01 14 2.697
1992 01 15 2.390
1992 01 16 1.776
1992 01 17 4.661
1992 01 18 2.689
1992 01 19 2.895
1992 01 20 3.451
1992 01 21 3.756
1992 01 22 3.017
1992 01 23 2.775
1992 01 24 2.787
1992 01 25 2.548
1992 01 26 2.401
1992 01 27 2.391
1992 01 28 3.615
1992 01 29 3.358
1992 01 30 1.878
1992 01 31 2.092
1992 02 01 2.973
1992 02 02 2.318
1992 02 03 1.196
1992 02 04 1.646
1992 02 05 3.301
1992 02 06 1.573
1992 02 07 1.474
1992 02 08 2.058
1992 02 09 1.921
1992 02 10 3.766
1992 02 11 2.965
1992 02 12 3.064
1992 02 13 4.265
1992 02 14 3.288
1992 02 15 3.968
1992 02 16 4.101
1992 02 17 3.470
1992 02 18 3.738
1992 02 19 3.794
1992 02 20 4.281
1992 02 21 3.955
1992 02 22 3.300
1992 02 23 3.625
1992 02 24 3.783
1992 02 25 2.812
1992 02 26 3.156
1992 02 27 3.831
1992 02 28 4.350
1992 02 29 4.646
1992 03 01 3.814
1992 03 02 3.772
1992 03 03 3.452
1992 03 04 3.378
1992 03 05 3.738
1992 03 06 2.959
1992 03 07 3.452
1992 03 08 3.816
1992 03 09 3.739
1992 03 10 4.579
1992 03 11 4.209
1992 03 12 3.205
1992 03 13 3.397
1992 03 14 3.908
1992 03 15 3.374
1992 03 16 3.475
1992 03 17 3.942
1992 03 18 3.205
1992 03 19 2.656
1992 03 20 2.615
1992 03 21 3.021
1992 03 22 3.519
1992 03 23 3.140
1992 03 24 3.245
1992 03 25 3.685
1992 03 26 3.165
1992 03 27 3.007
1992 03 28 3.228
1992 03 29 3.120
1992 03 30 2.863
1992 03 31 2.375
1992 04 01 2.935
1992 04 02 3.528
1992 04 03 2.927
1992 04 04 3.253
1992 04 05 2.773
1992 04 06 2.397
1992 04 07 2.745
1992 04 08 2.615
1992 04 09 3.058
1992 04 10 2.592
1992 04 11 2.229
1992 04 12 2.993
1992 04 13 2.722
1992 04 14 2.845
1992 04 15 2.447
1992 04 16 2.404
1992 04 17 2.871
1992 04 18 2.825
1992 04 19 2.357
1992 04 20 2.523
1992 04 21 3.449
1992 04 22 2.964
1992 04 23 2.260
1992 04 24 1.952
1992 04 25 2.521
1992 04 26 2.424
1992 04 27 2.100
1992 04 28 2.363
1992 04 29 2.536
1992 04 30 1.967
1992 05 01 2.095
1992 05 02 2.189
1992 05 03 2.311
1992 05 04 3.521
1992 05 05 2.237
1992 05 06 2.181
1992 05 07 2.326
1992 05 08 2.419
1992 05 09 2.175
1992 05 10 2.193
1992 05 11 2.035
1992 05 12 1.372
1992 05 13 1.837
1992 05 14 1.929
1992 05 15 1.881
1992 05 16 1.886
1992 05 17 2.067
1992 05 18 1.984
1992 05 19 1.953
1992 05 20 1.669
1992 05 21 1.630
1992 05 22 1.410
1992 05 23 1.649
1992 05 24 1.337
1992 05 25 1.399
1992 05 26 1.694
1992 05 27 1.865
1992 05 28 1.557
1992 05 29 1.769
1992 05 30 1.725
1992 05 31 1.883
1992 06 01 1.446
1992 06 02 1.313
1992 06 03 1.937
1992 06 04 1.749
1992 06 05 1.338
1992 06 06 1.513
1992 06 07 1.353
1992 06 08 1.386
1992 06 09 1.202
1992 06 10 1.622
1992 06 11 1.334
1992 06 12 1.228
1992 06 13 1.246
1992 06 14 1.227
1992 06 15 1.383
1992 06 16 1.270
1992 06 17 1.216
1992 06 18 1.631
1992 06 19 1.619
1992 06 20 2.027
1992 06 21 1.971
1992 06 22 2.582
1992 06 23 1.477
1992 06 24 2.066
1992 06 25 1.622
1992 06 26 1.749
1992 06 27 1.821
1992 06 28 1.119
1992 06 29 1.436
1992 06 30 1.293
1992 07 01 1.235
1992 07 02 1.196
1992 07 03 1.249
1992 07 04 1.565
1992 07 05 1.901
1992 07 06 1.730
1992 07 07 1.691
1992 07 08 1.278
1992 07 09 1.534
1992 07 10 1.134
1992 07 11 1.723
1992 07 12 1.355
1992 07 13 1.176
1992 07 14 1.133
1992 07 15 1.336
1992 07 16 1.344
1992 07 17 1.336
1992 07 18 1.774
1992 07 19 1.370
1992 07 20 1.164
1992 07 21 1.251
1992 07 22 1.297
1992 07 23 0.801
1992 07 24 1.187
1992 07 25 1.363
1992 07 26 1.349
1992 07 27 1.287
1992 07 28 1.201
1992 07 29 1.471
1992 07 30 1.186
1992 07 31 1.510
1992 08 01 1.553
1992 08 02 1.484
1992 08 03 1.217
1992 08 04 1.926
1992 08 05 1.530
1992 08 06 1.829
1992 08 07 1.234
1992 08 08 1.837
1992 08 09 1.334
1992 08 10 1.607
1992 08 11 1.726
1992 08 12 1.653
1992 08 13 1.355
1992 08 14 1.645
1992 08 15 1.462
1992 08 16 1.788
1992 08 17 1.128
1992 08 18 1.180
1992 08 19 1.002
1992 08 20 1.156
1992 08 21 1.291
1992 08 22 1.430
1992 08 23 1.609
1992 08 24 2.085
1992 08 25 1.395
1992 08 26 1.064
1992 08 27 1.959
1992 08 28 1.655
1992 08 29 1.738
1992 08 30 1.460
1992 08 31 1.646
1992 09 01 1.691
1992 09 02 1.660
1992 09 03 1.651
1992 09 04 1.565
1992 09 05 1.599
1992 09 06 1.187
1992 09 07 1.376
1992 09 08 1.247
1992 09 09 0.923
1992 09 10 1.131
1992 09 11 1.599
1992 09 12 1.288
1992 09 13 1.148
1992 09 14 2.191
1992 09 15 1.792
1992 09 16 1.748
1992 09 17 1.464
1992 09 18 1.398
1992 09 19 1.424
1992 09 20 1.100
1992 09 21 2.376
1992 09 22 1.812
1992 09 23 2.231
1992 09 24 1.849
1992 09 25 1.558
1992 09 26 1.605
1992 09 27 1.610
1992 09 28 1.802
1992 09 29 1.491
1992 09 30 1.492
1992 10 01 1.559
1992 10 02 1.438
1992 10 03 1.497
1992 10 04 1.375
1992 10 05 1.205
1992 10 06 1.212
1992 10 07 1.639
1992 10 08 1.395
1992 10 09 1.651
1992 10 10 1.231
1992 10 11 1.223
1992 10 12 1.219
1992 10 13 1.517
1992 10 14 1.838
1992 10 15 1.476
1992 10 16 1.443
1992 10 17 1.467
1992 10 18 1.348
1992 10 19 1.583
1992 10 20 1.362
1992 10 21 1.653
1992 10 22 3.980
1992 10 23 4.328
1992 10 24 2.797
1992 10 25 3.291
1992 10 26 2.892
1992 10 27 2.381
1992 10 28 1.854
1992 10 29 1.986
1992 10 30 3.443
1992 10 31 3.330
1992 11 01 3.509
1992 11 02 1.833
1992 11 03 1.424
1992 11 04 3.091
1992 11 05 3.308
1992 11 06 2.631
1992 11 07 3.604
1992 11 08 2.987
1992 11 09 2.755
1992 11 10 2.370
1992 11 11 2.175
1992 11 12 2.571
1992 11 13 2.473
1992 11 14 2.820
1992 11 15 2.653
1992 11 16 2.614
1992 11 17 2.753
1992 11 18 4.931
1992 11 19 3.365
1992 11 20 1.412
1992 11 21 3.377
1992 11 22 3.100
1992 11 23 2.482
1992 11 24 2.721
1992 11 25 2.553
1992 11 26 2.553
1992 11 27 2.377
1992 11 28 4.174
1992 11 29 3.543
1992 11 30 2.356
1992 12 01 3.136
1992 12 02 3.615
1992 12 03 3.476
1992 12 04 3.103
1992 12 05 3.010
1992 12 06 3.041
1992 12 07 2.887
1992 12 08 2.699
1992 12 09 3.326
1992 12 10 3.461
1992 12 11 3.125
1992 12 12 3.647
1992 12 13 4.122
1992 12 14 5.686
1992 12 15 2.109
1992 12 16 4.112
1992 12 17 4.379
1992 12 18 3.806
1992 12 19 4.104
1992 12 20 3.874
1992 12 21 3.791
1992 12 22 3.074
1992 12 23 3.613
1992 12 24 3.227
1992 12 25 3.293
1992 12 26 4.375
1992 12 27 3.093
1992 12 28 2.698
1992 12 29 2.475
1992 12 30 4.216
1992 12 31 3.201
1993 01 01 3.594
1993 01 02 3.440
1993 01 03 3.904
1993 01 04 4.109
1993 01 05 5.053
1993 01 06 4.004
1993 01 07 3.927
1993 01 08 3.949
1993 01 09 3.759
1993 01 10 3.093
1993 01 11 3.230
1993 01 12 3.682
1993 01 13 3.538
1993 01 14 3.069
1993 01 15 3.333
1993 01 16 3.260
1993 01 17 3.449
1993 01 18 5.241
1993 01 19 3.807
1993 01 20 3.594
1993 01 21 4.488
1993 01 22 3.694
1993 01 23 3.317
1993 01 24 3.345
1993 01 25 3.458
1993 01 26 3.088
1993 01 27 3.226
1993 01 28 3.157
1993 01 29 2.342
1993 01 30 3.439
1993 01 31 3.117
1993 02 01 3.066
1993 02 02 4.605
1993 02 03 3.418
1993 02 04 3.827
1993 02 05 3.209
1993 02 06 3.264
1993 02 07 3.367
1993 02 08 2.921
1993 02 09 3.082
1993 02 10 2.903
1993 02 11 2.903
1993 02 12 3.615
1993 02 13 3.180
1993 02 14 2.744
1993 02 15 3.293
1993 02 16 3.456
1993 02 17 2.829
1993 02 18 3.443
1993 02 19 3.448
1993 02 20 4.218
1993 02 21 2.483
1993 02 22 2.670
1993 02 23 2.620
1993 02 24 2.663
1993 02 25 2.597
1993 02 26 2.727
1993 02 27 2.478
1993 02 28 2.551
1993 03 01 2.230
1993 03 02 2.424
1993 03 03 2.545
1993 03 04 2.612
1993 03 05 2.287
1993 03 06 2.323
1993 03 07 2.588
1993 03 08 2.150
1993 03 09 2.264
1993 03 10 2.155
1993 03 11 2.368
1993 03 12 1.549
1993 03 13 1.815
1993 03 14 2.257
1993 03 15 2.015
1993 03 16 1.702
1993 03 17 1.909
1993 03 18 1.810
1993 03 19 1.545
1993 03 20 1.867
1993 03 21 1.717
1993 03 22 1.763
1993 03 23 1.401
1993 03 24 1.497
1993 03 25 1.677
1993 03 26 1.429
1993 03 27 1.580
1993 03 28 1.332
1993 03 29 1.537
1993 03 30 1.368
1993 03 31 1.237
1993 04 01 1.377
1993 04 02 1.344
1993 04 03 1.679
1993 04 04 4.049
1993 04 05 2.393
1993 04 06 2.271
1993 04 07 1.643
1993 04 08 1.445
1993 04 09 1.228
1993 04 10 1.800
1993 04 11 1.049
1993 04 12 1.206
1993 04 13 1.136
1993 04 14 0.992
1993 04 15 1.023
1993 04 16 0.994
1993 04 17 0.931
1993 04 18 0.690
1993 04 19 0.888
1993 04 20 1.848
1993 04 21 1.290
1993 04 22 1.138
1993 04 23 0.962
1993 04 24 0.927
1993 04 25 0.951
1993 04 26 1.014
1993 04 27 1.479
1993 04 28 1.658
1993 04 29 1.043
1993 04 30 1.948
1993 05 01 1.355
1993 05 02 1.512
1993 05 03 0.985
1993 05 04 2.527
1993 05 05 4.896
1993 05 06 2.400
1993 05 07 2.042
1993 05 08 1.673
1993 05 09 1.831
1993 05 10 1.396
1993 05 11 1.233
1993 05 12 1.122
1993 05 13 1.682
1993 05 14 1.450
1993 05 15 1.529
1993 05 16 1.903
1993 05 17 2.094
1993 05 18 1.876
1993 05 19 1.193
1993 05 20 1.169
1993 05 21 0.824
1993 05 22 1.140
1993 05 23 0.917
1993 05 24 0.998
1993 05 25 1.114
1993 05 26 0.939
1993 05 27 0.931
1993 05 28 1.153
1993 05 29 0.928
1993 05 30 0.547
1993 05 31 0.613
1993 06 01 0.938
1993 06 02 2.272
1993 06 03 2.033
1993 06 04 1.586
1993 06 05 1.223
1993 06 06 1.282
1993 06 07 1.038
1993 06 08 0.963
1993 06 09 1.380
1993 06 10 0.845
1993 06 11 0.996
1993 06 12 0.734
1993 06 13 0.838
1993 06 14 0.987
1993 06 15 0.858
1993 06 16 1.033
1993 06 17 1.218
1993 06 18 0.688
1993 06 19 0.731
1993 06 20 0.695
1993 06 21 1.796
1993 06 22 1.153
1993 06 23 1.173
1993 06 24 0.916
1993 06 25 0.796
1993 06 26 1.366
1993 06 27 1.003
1993 06 28 1.043
1993 06 29 0.928
1993 06 30 0.909
1993 07 01 0.857
1993 07 02 0.878
1993 07 03 0.893
1993 07 04 0.739
1993 07 05 0.581
1993 07 06 0.784
1993 07 07 0.874
1993 07 08 0.710
1993 07 09 0.667
1993 07 10 0.872
1993 07 11 1.330
1993 07 12 0.785
1993 07 13 0.906
1993 07 14 0.861
1993 07 15 0.824
1993 07 16 0.814
1993 07 17 1.356
1993 07 18 1.302
1993 07 19 0.954
1993 07 20 1.364
1993 07 21 0.851
1993 07 22 0.932
1993 07 23 0.746
1993 07 24 1.064
1993 07 25 0.847
1993 07 26 0.860
1993 07 27 0.636
1993 07 28 0.581
1993 07 29 0.973
1993 07 30 1.264
1993 07 31 0.693
1993 08 01 0.791
1993 08 02 0.767
1993 08 03 0.820
1993 08 04 0.833
1993 08 05 0.650
1993 08 06 1.231
1993 08 07 1.712
1993 08 08 1.367
1993 08 09 1.106
1993 08 10 1.159
1993 08 11 1.070
1993 08 12 0.681
1993 08 13 1.402
1993 08 14 1.090
1993 08 15 0.942
1993 08 16 0.661
1993 08 17 0.589
1993 08 18 0.519
1993 08 19 0.863
1993 08 20 0.896
1993 08 21 1.241
1993 08 22 0.899
1993 08 23 0.551
1993 08 24 0.548
1993 08 25 0.709
1993 08 26 0.659
1993 08 27 0.817
1993 08 28 0.837
1993 08 29 0.712
1993 08 30 0.793
1993 08 31 0.714
1993 09 01 0.757
1993 09 02 0.600
1993 09 03 0.713
1993 09 04 0.938
1993 09 05 0.853
1993 09 06 0.790
1993 09 07 0.644
1993 09 08 0.652
1993 09 09 0.600
1993 09 10 0.462
1993 09 11 0.509
1993 09 12 0.744
1993 09 13 0.430
1993 09 14 0.515
1993 09 15 0.146
1993 09 16 0.560
1993 09 17 0.673
1993 09 18 1.042
1993 09 19 0.328
1993 09 20 0.660
1993 09 21 0.679
1993 09 22 0.569
1993 09 23 0.549
1993 09 24 0.669
1993 09 25 0.583
1993 09 26 0.513
1993 09 27 0.568
1993 09 28 0.505
1993 09 29 0.417
1993 09 30 0.475
1993 10 01 0.547
1993 10 02 0.455
1993 10 03 0.371
1993 10 04 0.365
1993 10 05 0.428
1993 10 06 2.416
1993 10 07 2.800
1993 10 08 0.971
1993 10 09 2.262
1993 10 10 0.938
1993 10 11 1.373
1993 10 12 1.799
1993 10 13 1.677
1993 10 14 1.329
1993 10 15 1.810
1993 10 16 1.809
1993 10 17 1.543
1993 10 18 1.409
1993 10 19 1.067
1993 10 20 0.881
1993 10 21 0.987
1993 10 22 1.016
1993 10 23 1.119
1993 10 24 2.282
1993 10 25 1.268
1993 10 26 1.356
1993 10 27 1.045
1993 10 28 1.219
1993 10 29 1.285
1993 10 30 1.143
1993 10 31 0.763
1993 11 01 0.822
1993 11 02 0.964
1993 11 03 0.853
1993 11 04 1.350
1993 11 05 1.673
1993 11 06 1.471
1993 11 07 1.242
1993 11 08 0.896
1993 11 09 0.737
1993 11 10 0.748
1993 11 11 0.730
1993 11 12 1.171
1993 11 13 1.884
1993 11 14 1.357
1993 11 15 1.128
1993 11 16 0.970
1993 11 17 2.061
1993 11 18 1.049
1993 11 19 1.018
1993 11 20 1.062
1993 11 21 0.821
1993 11 22 0.946
1993 11 23 0.837
1993 11 24 0.837
1993 11 25 0.693
1993 11 26 0.693
1993 11 27 0.581
1993 11 28 1.476
1993 11 29 4.637
1993 11 30 4.569
1993 12 01 3.452
1993 12 02 2.161
1993 12 03 1.389
1993 12 04 1.319
1993 12 05 1.256
1993 12 06 1.260
1993 12 07 2.884
1993 12 08 1.633
1993 12 09 1.324
1993 12 10 1.203
1993 12 11 1.415
1993 12 12 2.162
1993 12 13 4.033
1993 12 14 3.418
1993 12 15 3.098
1993 12 16 1.924
1993 12 17 1.723
1993 12 18 3.617
1993 12 19 2.305
1993 12 20 2.653
1993 12 21 4.715
1993 12 22 3.774
1993 12 23 2.843
1993 12 24 3.542
1993 12 25 3.072
1993 12 26 2.375
1993 12 27 2.460
1993 12 28 1.982
1993 12 29 2.594
1993 12 30 2.174
1993 12 31 2.060
1994 01 01 1.721
1994 01 02 1.813
1994 01 03 1.900
1994 01 04 1.653
1994 01 05 3.508
1994 01 06 3.267
1994 01 07 2.737
1994 01 08 2.176
1994 01 09 2.205
1994 01 10 1.664
1994 01 11 1.812
1994 01 12 1.895
1994 01 13 1.929
1994 01 14 1.845
1994 01 15 2.386
1994 01 16 3.700
1994 01 17 2.300
1994 01 18 1.892
1994 01 19 1.489
1994 01 20 1.342
1994 01 21 1.206
1994 01 22 1.428
1994 01 23 1.272
1994 01 24 1.427
1994 01 25 1.220
1994 01 26 1.415
1994 01 27 1.150
1994 01 28 1.080
1994 01 29 1.215
1994 01 30 1.089
1994 01 31 1.088
1994 02 01 1.056
1994 02 02 1.188
1994 02 03 2.273
1994 02 04 1.620
1994 02 05 1.275
1994 02 06 1.086
1994 02 07 1.467
1994 02 08 1.507
1994 02 09 1.782
1994 02 10 1.541
1994 02 11 1.633
1994 02 12 1.246
1994 02 13 0.968
1994 02 14 0.901
1994 02 15 0.866
1994 02 16 0.804
1994 02 17 0.866
1994 02 18 0.810
1994 02 19 0.676
1994 02 20 0.836
1994 02 21 3.547
1994 02 22 4.158
1994 02 23 3.638
1994 02 24 2.470
1994 02 25 3.112
1994 02 26 2.732
1994 02 27 1.888
1994 02 28 1.711
1994 03 01 1.668
1994 03 02 1.598
1994 03 03 2.177
1994 03 04 3.761
1994 03 05 3.099
1994 03 06 2.567
1994 03 07 4.674
1994 03 08 3.886
1994 03 09 3.642
1994 03 10 3.140
1994 03 11 3.219
1994 03 12 2.659
1994 03 13 3.701
1994 03 14 4.234
1994 03 15 4.586
1994 03 16 4.173
1994 03 17 3.707
1994 03 18 4.234
1994 03 19 3.683
1994 03 20 3.417
1994 03 21 3.728
1994 03 22 3.251
1994 03 23 3.583
1994 03 24 2.841
1994 03 25 2.594
1994 03 26 2.946
1994 03 27 2.672
1994 03 28 3.431
1994 03 29 3.304
1994 03 30 2.733
1994 03 31 2.764
1994 04 01 2.570
1994 04 02 2.582
1994 04 03 2.794
1994 04 04 1.551
1994 04 05 1.467
1994 04 06 2.383
1994 04 07 2.125
1994 04 08 6.759
1994 04 09 2.952
1994 04 10 1.322
1994 04 11 2.363
1994 04 12 3.446
1994 04 13 3.087
1994 04 14 2.894
1994 04 15 2.418
1994 04 16 2.254
1994 04 17 2.529
1994 04 18 2.087
1994 04 19 2.741
1994 04 20 2.496
1994 04 21 2.803
1994 04 22 2.351
1994 04 23 2.382
1994 04 24 2.228
1994 04 25 2.464
1994 04 26 2.458
1994 04 27 2.460
1994 04 28 2.598
1994 04 29 2.922
1994 04 30 2.802
1994 05 01 1.301
1994 05 02 2.352
1994 05 03 2.062
1994 05 04 2.486
1994 05 05 2.089
1994 05 06 2.423
1994 05 07 2.579
1994 05 08 2.352
1994 05 09 2.253
1994 05 10 2.062
1994 05 11 1.955
1994 05 12 1.755
1994 05 13 2.076
1994 05 14 2.420
1994 05 15 2.437
1994 05 16 2.213
1994 05 17 1.940
1994 05 18 2.242
1994 05 19 2.274
1994 05 20 2.020
1994 05 21 2.183
1994 05 22 1.528
1994 05 23 1.484
1994 05 24 1.574
1994 05 25 1.640
1994 05 26 1.811
1994 05 27 1.388
1994 05 28 1.792
1994 05 29 1.858
1994 05 30 1.590
1994 05 31 2.166
1994 06 01 1.539
1994 06 02 1.634
1994 06 03 1.621
1994 06 04 1.643
1994 06 05 1.518
1994 06 06 1.385
1994 06 07 1.385
1994 06 08 1.431
1994 06 09 1.422
1994 06 10 1.398
1994 06 11 0.924
1994 06 12 0.840
1994 06 13 0.649
1994 06 14 1.276
1994 06 15 1.959
1994 06 16 1.518
1994 06 17 1.113
1994 06 18 1.207
1994 06 19 1.512
1994 06 20 1.244
1994 06 21 1.361
1994 06 22 1.273
1994 06 23 1.607
1994 06 24 1.233
1994 06 25 1.279
1994 06 26 1.491
1994 06 27 0.880
1994 06 28 0.696
1994 06 29 0.649
1994 06 30 1.345
1994 07 01 1.719
1994 07 02 1.273
1994 07 03 0.563
1994 07 04 1.362
1994 07 05 1.119
1994 07 06 1.526
1994 07 07 1.187
1994 07 08 1.162
1994 07 09 1.256
1994 07 10 0.655
1994 07 11 0.649
1994 07 12 0.658
1994 07 13 0.565
1994 07 14 1.499
1994 07 15 1.367
1994 07 16 1.571
1994 07 17 1.361
1994 07 18 1.336
1994 07 19 0.568
1994 07 20 1.140
1994 07 21 1.149
1994 07 22 1.461
1994 07 23 1.311
1994 07 24 1.624
1994 07 25 1.078
1994 07 26 1.669
1994 07 27 1.050
1994 07 28 1.497
1994 07 29 1.462
1994 07 30 1.377
1994 07 31 1.139
1994 08 01 1.527
1994 08 02 1.856
1994 08 03 1.442
1994 08 04 1.491
1994 08 05 0.979
1994 08 06 0.885
1994 08 07 1.114
1994 08 08 1.017
1994 08 09 1.081
1994 08 10 1.370
1994 08 11 1.256
1994 08 12 0.910
1994 08 13 1.138
1994 08 14 0.961
1994 08 15 0.796
1994 08 16 1.058
1994 08 17 0.789
1994 08 18 0.760
1994 08 19 1.324
1994 08 20 1.090
1994 08 21 0.577
1994 08 22 1.347
1994 08 23 1.116
1994 08 24 1.428
1994 08 25 1.207
1994 08 26 1.022
1994 08 27 1.402
1994 08 28 1.353
1994 08 29 0.885
1994 08 30 0.906
1994 08 31 1.014
1994 09 01 1.284
1994 09 02 1.386
1994 09 03 1.126
1994 09 04 1.182
1994 09 05 1.896
1994 09 06 1.416
1994 09 07 1.441
1994 09 08 1.043
1994 09 09 1.284
1994 09 10 1.305
1994 09 11 0.891
1994 09 12 1.103
1994 09 13 1.169
1994 09 14 1.373
1994 09 15 1.024
1994 09 16 1.030
1994 09 17 1.136
1994 09 18 1.072
1994 09 19 1.087
1994 09 20 1.885
1994 09 21 1.588
1994 09 22 1.904
1994 09 23 1.364
1994 09 24 1.115
1994 09 25 0.935
1994 09 26 0.926
1994 09 27 1.083
1994 09 28 1.049
1994 09 29 0.686
1994 09 30 0.757
1994 10 01 1.206
1994 10 02 1.383
1994 10 03 1.342
1994 10 04 1.280
1994 10 05 1.004
1994 10 06 1.018
1994 10 07 1.084
1994 10 08 1.640
1994 10 09 1.706
1994 10 10 1.518
1994 10 11 1.387
1994 10 12 1.194
1994 10 13 0.500
1994 10 14 1.007
1994 10 15 0.993
1994 10 16 0.842
1994 10 17 1.238
1994 10 18 1.762
1994 10 19 1.487
1994 10 20 1.539
1994 10 21 1.103
1994 10 22 1.272
1994 10 23 1.139
1994 10 24 1.327
1994 10 25 1.013
1994 10 26 0.938
1994 10 27 1.339
1994 10 28 1.555
1994 10 29 1.240
1994 10 30 1.539
1994 10 31 1.246
1994 11 01 1.248
1994 11 02 0.765
1994 11 03 0.884
1994 11 04 1.040
1994 11 05 1.227
1994 11 06 1.021
1994 11 07 0.982
1994 11 08 1.079
1994 11 09 1.034
1994 11 10 1.053
1994 11 11 0.815
1994 11 12 0.880
1994 11 13 0.881
1994 11 14 0.973
1994 11 15 0.876
1994 11 16 0.912
1994 11 17 0.975
1994 11 18 0.875
1994 11 19 2.843
1994 11 20 3.534
1994 11 21 2.477
1994 11 22 2.664
1994 11 23 2.346
1994 11 24 1.364
1994 11 25 1.637
1994 11 26 2.590
1994 11 27 2.595
1994 11 28 2.680
1994 11 29 2.057
1994 11 30 2.374
1994 12 01 2.055
1994 12 02 1.977
1994 12 03 1.585
1994 12 04 1.801
1994 12 05 2.504
1994 12 06 2.040
1994 12 07 1.520
1994 12 08 1.342
1994 12 09 1.827
1994 12 10 1.403
1994 12 11 2.092
1994 12 12 1.880
1994 12 13 1.536
1994 12 14 1.659
1994 12 15 1.563
1994 12 16 1.734
1994 12 17 1.472
1994 12 18 1.675
1994 12 19 4.119
1994 12 20 2.866
1994 12 21 3.191
1994 12 22 2.661
1994 12 23 1.939
1994 12 24 1.620
1994 12 25 1.033
1994 12 26 1.575
1994 12 27 1.429
1994 12 28 1.298
1994 12 29 1.202
1994 12 30 1.136
1994 12 31 1.168
1995 01 01 1.251
1995 01 02 1.056
1995 01 03 1.099
1995 01 04 1.287
1995 01 05 1.299
1995 01 06 1.009
1995 01 07 1.052
