year month day evapotransp_gleam
1983 06 24 1.531
1983 06 25 1.641
1983 06 26 1.613
1983 06 27 1.845
1983 06 28 1.767
1983 06 29 1.504
1983 06 30 1.626
1983 07 01 1.567
1983 07 02 1.718
1983 07 03 1.443
1983 07 04 1.324
1983 07 05 1.501
1983 07 06 1.460
1983 07 07 1.456
1983 07 08 1.458
1983 07 09 1.443
1983 07 10 1.453
1983 07 11 1.467
1983 07 12 1.447
1983 07 13 1.294
1983 07 14 1.232
1983 07 15 1.268
1983 07 16 0.896
1983 07 17 1.121
1983 07 18 1.213
1983 07 19 2.528
1983 07 20 1.307
1983 07 21 2.070
1983 07 22 1.655
1983 07 23 1.550
1983 07 24 1.557
1983 07 25 1.596
1983 07 26 1.453
1983 07 27 1.422
1983 07 28 1.529
1983 07 29 1.427
1983 07 30 1.266
1983 07 31 0.997
1983 08 01 1.001
1983 08 02 1.160
1983 08 03 1.301
1983 08 04 1.335
1983 08 05 1.369
1983 08 06 1.321
1983 08 07 1.381
1983 08 08 1.304
1983 08 09 1.200
1983 08 10 1.300
1983 08 11 1.395
1983 08 12 1.248
1983 08 13 1.225
1983 08 14 1.308
1983 08 15 1.373
1983 08 16 1.325
1983 08 17 1.219
1983 08 18 1.080
1983 08 19 0.980
1983 08 20 1.115
1983 08 21 1.098
1983 08 22 1.157
1983 08 23 1.204
1983 08 24 1.292
1983 08 25 1.175
1983 08 26 1.161
1983 08 27 1.195
1983 08 28 1.173
1983 08 29 1.139
1983 08 30 1.195
1983 08 31 1.218
1983 09 01 1.075
1983 09 02 1.125
1983 09 03 1.113
1983 09 04 1.185
1983 09 05 2.296
1983 09 06 1.439
1983 09 07 1.682
1983 09 08 2.775
1983 09 09 2.129
1983 09 10 2.347
1983 09 11 1.692
1983 09 12 3.006
1983 09 13 3.068
1983 09 14 2.148
1983 09 15 1.708
1983 09 16 2.588
1983 09 17 2.986
1983 09 18 2.442
1983 09 19 1.678
1983 09 20 1.544
1983 09 21 3.360
1983 09 22 2.512
1983 09 23 1.734
1983 09 24 1.500
1983 09 25 1.962
1983 09 26 0.733
1983 09 27 1.563
1983 09 28 1.460
1983 09 29 1.280
1983 09 30 1.113
1983 10 01 0.847
1983 10 02 1.306
1983 10 03 1.443
1983 10 04 2.169
1983 10 05 3.349
1983 10 06 2.529
1983 10 07 2.580
1983 10 08 2.490
1983 10 09 3.428
1983 10 10 3.955
1983 10 11 3.715
1983 10 12 3.778
1983 10 13 2.614
1983 10 14 1.763
1983 10 15 3.814
1983 10 16 4.103
1983 10 17 3.776
1983 10 18 1.893
1983 10 19 3.144
1983 10 20 3.974
1983 10 21 3.007
1983 10 22 4.273
1983 10 23 3.538
1983 10 24 2.379
1983 10 25 3.761
1983 10 26 3.438
1983 10 27 2.423
1983 10 28 3.075
1983 10 29 4.656
1983 10 30 4.014
1983 10 31 3.120
1983 11 01 3.261
1983 11 02 1.480
1983 11 03 2.194
1983 11 04 3.975
1983 11 05 3.531
1983 11 06 3.503
1983 11 07 3.863
1983 11 08 3.723
1983 11 09 4.075
1983 11 10 2.118
1983 11 11 1.493
1983 11 12 2.617
1983 11 13 3.172
1983 11 14 3.606
1983 11 15 4.349
1983 11 16 3.826
1983 11 17 3.377
1983 11 18 3.908
1983 11 19 4.387
1983 11 20 3.910
1983 11 21 2.998
1983 11 22 2.645
1983 11 23 2.411
1983 11 24 3.951
1983 11 25 4.493
1983 11 26 3.742
1983 11 27 2.942
1983 11 28 2.404
1983 11 29 2.635
1983 11 30 2.550
1983 12 01 1.641
1983 12 02 2.523
1983 12 03 2.652
1983 12 04 3.322
1983 12 05 3.341
1983 12 06 2.753
1983 12 07 2.462
1983 12 08 2.240
1983 12 09 2.297
1983 12 10 2.294
1983 12 11 3.233
1983 12 12 3.877
1983 12 13 2.652
1983 12 14 2.774
1983 12 15 2.865
1983 12 16 4.101
1983 12 17 4.784
1983 12 18 4.434
1983 12 19 4.382
1983 12 20 4.139
1983 12 21 4.167
1983 12 22 4.648
1983 12 23 3.591
1983 12 24 2.794
1983 12 25 2.492
1983 12 26 2.787
1983 12 27 2.394
1983 12 28 3.260
1983 12 29 3.650
1983 12 30 3.574
1983 12 31 2.958
1984 01 01 3.569
1984 01 02 3.751
1984 01 03 4.884
1984 01 04 4.906
1984 01 05 4.057
1984 01 06 4.614
1984 01 07 5.285
1984 01 08 3.496
1984 01 09 4.048
1984 01 10 4.395
1984 01 11 3.895
1984 01 12 4.588
1984 01 13 4.928
1984 01 14 4.621
1984 01 15 3.678
1984 01 16 4.009
1984 01 17 4.098
1984 01 18 4.444
1984 01 19 4.560
1984 01 20 4.049
1984 01 21 4.801
1984 01 22 4.314
1984 01 23 4.016
1984 01 24 2.886
1984 01 25 3.369
1984 01 26 4.436
1984 01 27 4.146
1984 01 28 3.817
1984 01 29 4.472
1984 01 30 4.203
1984 01 31 4.111
1984 02 01 4.444
1984 02 02 4.648
1984 02 03 5.073
1984 02 04 4.988
1984 02 05 4.825
1984 02 06 4.477
1984 02 07 4.467
1984 02 08 3.918
1984 02 09 4.505
1984 02 10 4.034
1984 02 11 4.657
1984 02 12 3.839
1984 02 13 4.819
1984 02 14 4.559
1984 02 15 5.107
1984 02 16 4.813
1984 02 17 4.721
1984 02 18 5.304
1984 02 19 4.344
1984 02 20 3.392
1984 02 21 4.955
1984 02 22 4.605
1984 02 23 4.902
1984 02 24 4.835
1984 02 25 4.045
1984 02 26 4.154
1984 02 27 4.510
1984 02 28 4.283
1984 02 29 4.411
1984 03 01 5.090
1984 03 02 4.518
1984 03 03 4.492
1984 03 04 4.931
1984 03 05 4.772
1984 03 06 3.889
1984 03 07 3.502
1984 03 08 3.737
1984 03 09 3.125
1984 03 10 2.800
1984 03 11 3.096
1984 03 12 3.174
1984 03 13 2.955
1984 03 14 3.124
1984 03 15 3.606
1984 03 16 3.333
1984 03 17 4.177
1984 03 18 4.221
1984 03 19 3.517
1984 03 20 4.092
1984 03 21 3.348
1984 03 22 2.790
1984 03 23 2.528
1984 03 24 3.273
1984 03 25 3.692
1984 03 26 3.597
1984 03 27 2.892
1984 03 28 3.740
1984 03 29 3.496
1984 03 30 3.556
1984 03 31 2.874
1984 04 01 3.372
1984 04 02 3.499
1984 04 03 1.434
1984 04 04 1.546
1984 04 05 1.980
1984 04 06 3.042
1984 04 07 3.332
1984 04 08 2.774
1984 04 09 3.285
1984 04 10 3.209
1984 04 11 3.064
1984 04 12 2.709
1984 04 13 2.429
1984 04 14 3.134
1984 04 15 3.595
1984 04 16 3.176
1984 04 17 3.175
1984 04 18 2.986
1984 04 19 3.260
1984 04 20 3.160
1984 04 21 3.285
1984 04 22 3.003
1984 04 23 2.940
1984 04 24 2.905
1984 04 25 3.098
1984 04 26 3.149
1984 04 27 3.342
1984 04 28 3.803
1984 04 29 3.322
1984 04 30 3.118
1984 05 01 4.193
1984 05 02 3.608
1984 05 03 3.408
1984 05 04 2.894
1984 05 05 2.798
1984 05 06 2.476
1984 05 07 2.575
1984 05 08 2.508
1984 05 09 2.337
1984 05 10 2.583
1984 05 11 2.234
1984 05 12 2.590
1984 05 13 2.589
1984 05 14 2.477
1984 05 15 2.911
1984 05 16 2.505
1984 05 17 2.830
1984 05 18 2.825
1984 05 19 2.492
1984 05 20 2.459
1984 05 21 2.418
1984 05 22 2.413
1984 05 23 2.387
1984 05 24 2.213
1984 05 25 2.148
1984 05 26 2.252
1984 05 27 2.233
1984 05 28 2.353
1984 05 29 2.073
1984 05 30 1.897
1984 05 31 2.219
1984 06 01 2.068
1984 06 02 1.988
1984 06 03 1.872
1984 06 04 1.523
1984 06 05 1.732
1984 06 06 1.850
1984 06 07 2.181
1984 06 08 2.124
1984 06 09 1.820
1984 06 10 1.950
1984 06 11 1.967
1984 06 12 1.902
1984 06 13 1.883
1984 06 14 1.793
1984 06 15 1.720
1984 06 16 1.786
1984 06 17 1.725
1984 06 18 1.606
1984 06 19 1.680
1984 06 20 1.728
1984 06 21 1.654
1984 06 22 1.578
1984 06 23 1.639
1984 06 24 1.567
1984 06 25 1.602
1984 06 26 1.630
1984 06 27 1.503
1984 06 28 1.613
1984 06 29 1.495
1984 06 30 1.456
1984 07 01 1.197
1984 07 02 1.475
1984 07 03 1.566
1984 07 04 1.396
1984 07 05 1.521
1984 07 06 1.494
1984 07 07 1.512
1984 07 08 1.420
1984 07 09 1.404
1984 07 10 1.321
1984 07 11 1.414
1984 07 12 1.019
1984 07 13 1.139
1984 07 14 1.211
1984 07 15 1.374
1984 07 16 1.169
1984 07 17 1.438
1984 07 18 1.241
1984 07 19 1.415
1984 07 20 1.090
1984 07 21 0.843
1984 07 22 1.504
1984 07 23 1.333
1984 07 24 1.475
1984 07 25 1.442
1984 07 26 1.487
1984 07 27 1.152
1984 07 28 1.147
1984 07 29 1.119
1984 07 30 0.989
1984 07 31 0.956
1984 08 01 1.366
1984 08 02 1.226
1984 08 03 1.503
1984 08 04 1.438
1984 08 05 1.371
1984 08 06 1.449
1984 08 07 1.437
1984 08 08 1.538
1984 08 09 1.322
1984 08 10 1.328
1984 08 11 1.329
1984 08 12 1.360
1984 08 13 1.405
1984 08 14 1.445
1984 08 15 1.218
1984 08 16 1.238
1984 08 17 1.264
1984 08 18 1.859
1984 08 19 2.318
1984 08 20 1.881
1984 08 21 2.888
1984 08 22 2.182
1984 08 23 1.190
1984 08 24 2.447
1984 08 25 2.550
1984 08 26 1.968
1984 08 27 2.058
1984 08 28 1.467
1984 08 29 2.263
1984 08 30 3.471
1984 08 31 2.858
1984 09 01 2.081
1984 09 02 1.780
1984 09 03 1.776
1984 09 04 1.626
1984 09 05 2.623
1984 09 06 2.167
1984 09 07 1.518
1984 09 08 1.211
1984 09 09 2.111
1984 09 10 2.529
1984 09 11 2.246
1984 09 12 2.186
1984 09 13 1.686
1984 09 14 1.874
1984 09 15 2.488
1984 09 16 3.672
1984 09 17 2.226
1984 09 18 2.213
1984 09 19 2.446
1984 09 20 2.179
1984 09 21 3.346
1984 09 22 2.937
1984 09 23 2.648
1984 09 24 2.466
1984 09 25 2.171
1984 09 26 2.351
1984 09 27 3.651
1984 09 28 2.835
1984 09 29 2.636
1984 09 30 2.318
1984 10 01 2.344
1984 10 02 2.221
1984 10 03 2.119
1984 10 04 2.089
1984 10 05 1.894
1984 10 06 1.780
1984 10 07 2.217
1984 10 08 1.933
1984 10 09 1.909
1984 10 10 2.426
1984 10 11 1.813
1984 10 12 1.917
1984 10 13 3.910
1984 10 14 3.222
1984 10 15 3.725
1984 10 16 2.647
1984 10 17 2.452
1984 10 18 2.945
1984 10 19 2.913
1984 10 20 2.595
1984 10 21 3.298
1984 10 22 2.693
1984 10 23 3.653
1984 10 24 3.748
1984 10 25 2.517
1984 10 26 3.045
1984 10 27 3.263
1984 10 28 3.647
1984 10 29 3.946
1984 10 30 3.570
1984 10 31 3.348
1984 11 01 3.116
1984 11 02 3.735
1984 11 03 3.169
1984 11 04 3.134
1984 11 05 3.013
1984 11 06 2.643
1984 11 07 3.077
1984 11 08 2.763
1984 11 09 3.159
1984 11 10 3.785
1984 11 11 4.115
1984 11 12 3.760
1984 11 13 4.221
1984 11 14 4.203
1984 11 15 4.309
1984 11 16 4.243
1984 11 17 4.222
1984 11 18 3.633
1984 11 19 2.829
1984 11 20 3.470
1984 11 21 3.391
1984 11 22 2.519
1984 11 23 3.069
1984 11 24 4.088
1984 11 25 3.855
1984 11 26 3.809
1984 11 27 3.585
1984 11 28 3.436
1984 11 29 2.566
1984 11 30 3.560
1984 12 01 3.505
1984 12 02 3.110
1984 12 03 4.226
1984 12 04 4.077
1984 12 05 3.173
1984 12 06 4.182
1984 12 07 2.622
1984 12 08 4.075
1984 12 09 2.009
1984 12 10 2.273
1984 12 11 4.356
1984 12 12 2.887
1984 12 13 4.051
1984 12 14 3.432
1984 12 15 3.785
1984 12 16 3.280
1984 12 17 3.819
1984 12 18 4.569
1984 12 19 4.392
1984 12 20 4.858
1984 12 21 3.817
1984 12 22 4.429
1984 12 23 4.570
1984 12 24 4.312
1984 12 25 3.463
1984 12 26 4.363
1984 12 27 4.562
1984 12 28 4.006
1984 12 29 3.490
1984 12 30 3.880
1984 12 31 4.091
1985 01 01 3.654
1985 01 02 2.876
1985 01 03 3.490
1985 01 04 2.869
1985 01 05 3.598
1985 01 06 3.709
1985 01 07 4.466
1985 01 08 3.053
1985 01 09 2.900
1985 01 10 3.031
1985 01 11 3.452
1985 01 12 2.242
1985 01 13 3.579
1985 01 14 2.906
1985 01 15 2.578
1985 01 16 3.605
1985 01 17 1.554
1985 01 18 2.008
1985 01 19 2.219
1985 01 20 2.336
1985 01 21 1.848
1985 01 22 2.315
1985 01 23 1.690
1985 01 24 1.796
1985 01 25 2.160
1985 01 26 3.266
1985 01 27 2.025
1985 01 28 2.824
1985 01 29 2.674
1985 01 30 2.602
1985 01 31 3.264
1985 02 01 4.281
1985 02 02 4.656
1985 02 03 4.690
1985 02 04 4.819
1985 02 05 4.676
1985 02 06 4.144
1985 02 07 4.148
1985 02 08 4.809
1985 02 09 4.409
1985 02 10 3.943
1985 02 11 4.949
1985 02 12 4.299
1985 02 13 4.873
1985 02 14 4.087
1985 02 15 4.630
1985 02 16 4.066
1985 02 17 4.282
1985 02 18 4.805
1985 02 19 4.138
1985 02 20 3.825
1985 02 21 3.973
1985 02 22 4.155
1985 02 23 3.912
1985 02 24 2.920
1985 02 25 4.032
1985 02 26 3.631
1985 02 27 2.517
1985 02 28 3.876
1985 03 01 3.213
1985 03 02 4.295
1985 03 03 4.590
1985 03 04 3.864
1985 03 05 3.482
1985 03 06 3.024
1985 03 07 3.494
1985 03 08 3.466
1985 03 09 4.117
1985 03 10 2.849
1985 03 11 2.100
1985 03 12 2.879
1985 03 13 3.912
1985 03 14 3.180
1985 03 15 3.647
1985 03 16 3.808
1985 03 17 3.324
1985 03 18 2.902
1985 03 19 2.968
1985 03 20 2.784
1985 03 21 3.457
1985 03 22 4.463
1985 03 23 4.307
1985 03 24 4.604
1985 03 25 3.564
1985 03 26 3.622
1985 03 27 3.740
1985 03 28 3.737
1985 03 29 2.245
1985 03 30 3.084
1985 03 31 3.677
1985 04 01 3.659
1985 04 02 3.240
1985 04 03 4.696
1985 04 04 3.955
1985 04 05 3.901
1985 04 06 3.713
1985 04 07 4.041
1985 04 08 3.342
1985 04 09 3.540
1985 04 10 3.569
1985 04 11 3.909
1985 04 12 3.490
1985 04 13 3.650
1985 04 14 3.575
1985 04 15 3.923
1985 04 16 3.427
1985 04 17 3.900
1985 04 18 3.808
1985 04 19 3.491
1985 04 20 3.623
1985 04 21 3.007
1985 04 22 2.763
1985 04 23 2.944
1985 04 24 2.746
1985 04 25 3.070
1985 04 26 3.068
1985 04 27 2.782
1985 04 28 3.042
1985 04 29 3.008
1985 04 30 2.843
1985 05 01 3.456
1985 05 02 2.791
1985 05 03 2.581
1985 05 04 3.079
1985 05 05 2.695
1985 05 06 2.699
1985 05 07 2.335
1985 05 08 2.756
1985 05 09 2.556
1985 05 10 2.596
1985 05 11 2.347
1985 05 12 2.577
1985 05 13 2.820
1985 05 14 2.801
1985 05 15 2.795
1985 05 16 2.429
1985 05 17 2.786
1985 05 18 2.003
1985 05 19 2.217
1985 05 20 2.060
1985 05 21 2.223
1985 05 22 2.399
1985 05 23 2.219
1985 05 24 2.356
1985 05 25 2.379
1985 05 26 2.179
1985 05 27 2.318
1985 05 28 1.991
1985 05 29 1.862
1985 05 30 1.979
1985 05 31 1.936
1985 06 01 2.098
1985 06 02 1.884
1985 06 03 1.806
1985 06 04 1.694
1985 06 05 2.004
1985 06 06 1.671
1985 06 07 1.597
1985 06 08 1.505
1985 06 09 1.333
1985 06 10 1.368
1985 06 11 1.655
1985 06 12 1.850
1985 06 13 1.867
1985 06 14 1.621
1985 06 15 1.542
1985 06 16 1.450
1985 06 17 1.455
1985 06 18 1.480
1985 06 19 1.445
1985 06 20 1.453
1985 06 21 1.532
1985 06 22 1.649
1985 06 23 1.854
1985 06 24 1.598
1985 06 25 1.648
1985 06 26 1.655
1985 06 27 1.434
1985 06 28 1.615
1985 06 29 1.504
1985 06 30 1.422
1985 07 01 1.471
1985 07 02 1.603
1985 07 03 1.587
1985 07 04 1.583
1985 07 05 1.595
1985 07 06 1.328
1985 07 07 1.385
1985 07 08 1.520
1985 07 09 1.612
1985 07 10 1.560
1985 07 11 1.454
1985 07 12 1.373
1985 07 13 1.276
1985 07 14 1.422
1985 07 15 1.321
1985 07 16 1.259
1985 07 17 1.438
1985 07 18 1.284
1985 07 19 1.290
1985 07 20 1.218
1985 07 21 1.269
1985 07 22 1.357
1985 07 23 1.280
1985 07 24 1.303
1985 07 25 1.210
1985 07 26 1.165
1985 07 27 1.172
1985 07 28 1.219
1985 07 29 1.229
1985 07 30 1.365
1985 07 31 1.331
1985 08 01 1.166
1985 08 02 1.299
1985 08 03 1.225
1985 08 04 1.095
1985 08 05 1.199
1985 08 06 1.183
1985 08 07 1.310
1985 08 08 1.089
1985 08 09 1.167
1985 08 10 0.824
1985 08 11 1.101
1985 08 12 1.302
1985 08 13 1.137
1985 08 14 1.160
1985 08 15 1.230
1985 08 16 1.186
1985 08 17 1.073
1985 08 18 1.089
1985 08 19 0.856
1985 08 20 0.956
1985 08 21 0.894
1985 08 22 0.924
1985 08 23 1.132
1985 08 24 0.977
1985 08 25 1.049
1985 08 26 1.143
1985 08 27 1.091
1985 08 28 1.245
1985 08 29 1.127
1985 08 30 1.060
1985 08 31 1.009
1985 09 01 1.011
1985 09 02 1.037
1985 09 03 1.103
1985 09 04 1.005
1985 09 05 0.994
1985 09 06 0.978
1985 09 07 0.804
1985 09 08 0.846
1985 09 09 0.868
1985 09 10 0.951
1985 09 11 0.858
1985 09 12 0.801
1985 09 13 0.870
1985 09 14 0.868
1985 09 15 0.819
1985 09 16 0.783
1985 09 17 0.815
1985 09 18 0.893
1985 09 19 0.697
1985 09 20 0.782
1985 09 21 0.761
1985 09 22 0.817
1985 09 23 1.864
1985 09 24 1.369
1985 09 25 2.331
1985 09 26 2.710
1985 09 27 2.222
1985 09 28 2.504
1985 09 29 2.823
1985 09 30 2.082
1985 10 01 2.356
1985 10 02 2.085
1985 10 03 1.991
1985 10 04 1.653
1985 10 05 2.615
1985 10 06 3.304
1985 10 07 2.205
1985 10 08 3.384
1985 10 09 3.463
1985 10 10 3.163
1985 10 11 3.454
1985 10 12 3.649
1985 10 13 3.484
1985 10 14 3.310
1985 10 15 3.788
1985 10 16 3.593
1985 10 17 3.856
1985 10 18 3.327
1985 10 19 3.376
1985 10 20 3.003
1985 10 21 1.957
1985 10 22 2.866
1985 10 23 2.960
1985 10 24 2.796
1985 10 25 2.174
1985 10 26 3.369
1985 10 27 2.970
1985 10 28 2.963
1985 10 29 2.671
1985 10 30 3.248
1985 10 31 3.474
1985 11 01 3.635
1985 11 02 3.671
1985 11 03 3.453
1985 11 04 2.594
1985 11 05 3.127
1985 11 06 3.174
1985 11 07 2.454
1985 11 08 2.431
1985 11 09 2.706
1985 11 10 3.214
1985 11 11 1.988
1985 11 12 4.520
1985 11 13 3.290
1985 11 14 4.490
1985 11 15 4.245
1985 11 16 4.473
1985 11 17 4.475
1985 11 18 3.866
1985 11 19 4.409
1985 11 20 3.604
1985 11 21 3.716
1985 11 22 3.753
1985 11 23 4.398
1985 11 24 4.433
1985 11 25 3.251
1985 11 26 3.824
1985 11 27 3.289
1985 11 28 2.264
1985 11 29 2.186
1985 11 30 2.324
1985 12 01 3.842
1985 12 02 3.012
1985 12 03 3.192
1985 12 04 3.009
1985 12 05 4.005
1985 12 06 3.706
1985 12 07 4.392
1985 12 08 4.102
1985 12 09 4.554
1985 12 10 4.525
1985 12 11 4.091
1985 12 12 3.603
1985 12 13 3.039
1985 12 14 4.469
1985 12 15 4.126
1985 12 16 3.255
1985 12 17 4.299
1985 12 18 4.496
1985 12 19 3.731
1985 12 20 4.070
1985 12 21 2.670
1985 12 22 3.020
1985 12 23 2.771
1985 12 24 1.274
1985 12 25 1.254
1985 12 26 2.638
1985 12 27 1.522
1985 12 28 3.742
1985 12 29 2.992
1985 12 30 3.625
1985 12 31 4.167
1986 01 01 3.990
1986 01 02 2.109
1986 01 03 2.918
1986 01 04 2.608
1986 01 05 2.557
1986 01 06 1.722
1986 01 07 1.469
1986 01 08 1.822
1986 01 09 3.011
1986 01 10 3.489
1986 01 11 3.979
1986 01 12 4.318
1986 01 13 2.484
1986 01 14 2.593
1986 01 15 3.740
1986 01 16 3.302
1986 01 17 4.292
1986 01 18 4.389
1986 01 19 4.692
1986 01 20 4.724
1986 01 21 4.473
1986 01 22 4.725
1986 01 23 4.619
1986 01 24 3.971
1986 01 25 4.762
1986 01 26 4.442
1986 01 27 4.903
1986 01 28 4.739
1986 01 29 4.339
1986 01 30 4.118
1986 01 31 4.181
1986 02 01 4.039
1986 02 02 4.511
1986 02 03 4.472
1986 02 04 3.458
1986 02 05 3.695
1986 02 06 3.036
1986 02 07 3.074
1986 02 08 4.182
1986 02 09 4.429
1986 02 10 4.120
1986 02 11 4.645
1986 02 12 4.471
1986 02 13 3.408
1986 02 14 3.442
1986 02 15 3.790
1986 02 16 4.122
1986 02 17 3.568
1986 02 18 2.080
1986 02 19 2.260
1986 02 20 4.622
1986 02 21 4.234
1986 02 22 4.589
1986 02 23 3.943
1986 02 24 4.108
1986 02 25 3.742
1986 02 26 4.181
1986 02 27 4.185
1986 02 28 4.080
1986 03 01 4.245
1986 03 02 3.901
1986 03 03 2.578
1986 03 04 3.262
1986 03 05 3.752
1986 03 06 3.453
1986 03 07 3.561
1986 03 08 3.297
1986 03 09 4.027
1986 03 10 3.995
1986 03 11 3.781
1986 03 12 3.992
1986 03 13 3.696
1986 03 14 3.914
1986 03 15 3.922
1986 03 16 3.314
1986 03 17 3.853
1986 03 18 4.101
1986 03 19 3.765
1986 03 20 4.151
1986 03 21 3.982
1986 03 22 3.988
1986 03 23 3.361
1986 03 24 3.636
1986 03 25 4.139
1986 03 26 3.740
1986 03 27 3.139
1986 03 28 3.769
1986 03 29 3.742
1986 03 30 4.004
1986 03 31 3.958
1986 04 01 3.544
1986 04 02 3.793
1986 04 03 3.641
1986 04 04 3.555
1986 04 05 3.509
1986 04 06 3.481
1986 04 07 3.638
1986 04 08 3.551
1986 04 09 3.271
1986 04 10 3.462
1986 04 11 3.873
1986 04 12 3.529
1986 04 13 3.620
1986 04 14 3.338
1986 04 15 3.517
1986 04 16 3.147
1986 04 17 3.527
1986 04 18 3.721
1986 04 19 3.227
1986 04 20 3.117
1986 04 21 2.848
1986 04 22 3.161
1986 04 23 3.429
1986 04 24 3.224
1986 04 25 3.159
1986 04 26 3.300
1986 04 27 3.208
1986 04 28 2.852
1986 04 29 2.814
1986 04 30 2.542
1986 05 01 2.026
1986 05 02 2.897
1986 05 03 2.697
1986 05 04 2.587
1986 05 05 2.562
1986 05 06 2.543
1986 05 07 1.706
1986 05 08 2.925
1986 05 09 2.517
1986 05 10 2.750
1986 05 11 3.017
1986 05 12 2.688
1986 05 13 2.724
1986 05 14 2.454
1986 05 15 3.223
1986 05 16 3.220
1986 05 17 3.119
1986 05 18 2.920
1986 05 19 2.544
1986 05 20 2.082
1986 05 21 2.108
1986 05 22 2.396
1986 05 23 2.494
1986 05 24 2.156
1986 05 25 1.967
1986 05 26 2.383
1986 05 27 2.454
1986 05 28 2.032
1986 05 29 2.122
1986 05 30 2.032
1986 05 31 0.898
1986 06 01 2.313
1986 06 02 1.994
1986 06 03 1.712
1986 06 04 1.940
1986 06 05 1.894
1986 06 06 1.600
1986 06 07 1.561
1986 06 08 1.671
1986 06 09 1.574
1986 06 10 1.557
1986 06 11 1.469
1986 06 12 1.460
1986 06 13 1.384
1986 06 14 1.332
1986 06 15 1.571
1986 06 16 1.498
1986 06 17 1.450
1986 06 18 1.381
1986 06 19 1.658
1986 06 20 1.404
1986 06 21 1.524
1986 06 22 1.431
1986 06 23 1.127
1986 06 24 1.287
1986 06 25 1.378
1986 06 26 1.457
1986 06 27 1.395
1986 06 28 1.468
1986 06 29 1.422
1986 06 30 1.422
1986 07 01 1.446
1986 07 02 1.136
1986 07 03 1.034
1986 07 04 1.059
1986 07 05 1.323
1986 07 06 2.051
1986 07 07 1.696
1986 07 08 0.970
1986 07 09 1.332
1986 07 10 1.260
1986 07 11 0.996
1986 07 12 1.227
1986 07 13 1.250
1986 07 14 1.067
1986 07 15 1.165
1986 07 16 1.377
1986 07 17 1.267
1986 07 18 1.201
1986 07 19 1.067
1986 07 20 1.086
1986 07 21 1.255
1986 07 22 1.213
1986 07 23 0.746
1986 07 24 2.050
1986 07 25 1.753
1986 07 26 1.474
1986 07 27 1.191
1986 07 28 1.061
1986 07 29 1.230
1986 07 30 1.230
1986 07 31 1.414
1986 08 01 1.394
1986 08 02 1.037
1986 08 03 1.236
1986 08 04 1.166
1986 08 05 1.045
1986 08 06 1.035
1986 08 07 1.126
1986 08 08 1.099
1986 08 09 0.958
1986 08 10 0.999
1986 08 11 0.981
1986 08 12 0.998
1986 08 13 0.965
1986 08 14 1.163
1986 08 15 0.929
1986 08 16 0.917
1986 08 17 1.069
1986 08 18 0.971
1986 08 19 1.013
1986 08 20 0.955
1986 08 21 1.040
1986 08 22 2.810
1986 08 23 1.793
1986 08 24 2.728
1986 08 25 2.845
1986 08 26 2.199
1986 08 27 2.099
1986 08 28 1.740
1986 08 29 1.879
1986 08 30 2.025
1986 08 31 1.710
1986 09 01 2.739
1986 09 02 2.549
1986 09 03 2.026
1986 09 04 1.765
1986 09 05 1.722
1986 09 06 2.285
1986 09 07 1.923
1986 09 08 1.991
1986 09 09 1.864
1986 09 10 1.784
1986 09 11 1.740
1986 09 12 1.671
1986 09 13 1.176
1986 09 14 1.599
1986 09 15 1.559
1986 09 16 1.780
1986 09 17 1.702
1986 09 18 1.724
1986 09 19 1.686
1986 09 20 1.676
1986 09 21 1.600
1986 09 22 1.358
1986 09 23 1.159
1986 09 24 1.282
1986 09 25 1.123
1986 09 26 1.293
1986 09 27 1.301
1986 09 28 1.475
1986 09 29 2.221
1986 09 30 2.719
1986 10 01 2.331
1986 10 02 2.102
1986 10 03 1.546
1986 10 04 1.352
1986 10 05 1.304
1986 10 06 1.335
1986 10 07 1.498
1986 10 08 1.406
1986 10 09 1.282
1986 10 10 1.599
1986 10 11 2.581
1986 10 12 3.069
1986 10 13 2.046
1986 10 14 1.461
1986 10 15 1.820
1986 10 16 2.712
1986 10 17 2.892
1986 10 18 1.983
1986 10 19 2.811
1986 10 20 2.375
1986 10 21 1.995
1986 10 22 2.934
1986 10 23 3.150
1986 10 24 3.582
1986 10 25 3.143
1986 10 26 3.389
1986 10 27 3.644
1986 10 28 3.402
1986 10 29 3.452
1986 10 30 3.092
1986 10 31 3.203
1986 11 01 3.220
1986 11 02 4.451
1986 11 03 3.915
1986 11 04 3.398
1986 11 05 4.080
1986 11 06 4.053
1986 11 07 4.015
1986 11 08 3.471
1986 11 09 3.822
1986 11 10 2.089
1986 11 11 2.280
1986 11 12 1.553
1986 11 13 2.094
1986 11 14 3.280
1986 11 15 3.542
1986 11 16 4.093
1986 11 17 4.214
1986 11 18 4.046
1986 11 19 4.109
1986 11 20 4.117
1986 11 21 4.155
1986 11 22 3.710
1986 11 23 3.651
1986 11 24 3.522
1986 11 25 3.436
1986 11 26 3.975
1986 11 27 3.807
1986 11 28 4.077
1986 11 29 2.392
1986 11 30 3.775
1986 12 01 4.047
1986 12 02 3.101
1986 12 03 4.027
1986 12 04 4.425
1986 12 05 4.692
1986 12 06 5.001
1986 12 07 4.621
1986 12 08 4.240
1986 12 09 3.639
1986 12 10 3.337
1986 12 11 3.711
1986 12 12 3.220
1986 12 13 2.915
1986 12 14 3.565
1986 12 15 2.919
