year month day evapotransp_gleam
1991 02 02 3.177
1991 02 03 4.302
1991 02 04 4.698
1991 02 05 4.513
1991 02 06 4.951
1991 02 07 4.516
1991 02 08 3.782
1991 02 09 2.702
1991 02 10 2.879
1991 02 11 4.530
1991 02 12 3.904
1991 02 13 3.522
1991 02 14 2.943
1991 02 15 3.766
1991 02 16 4.726
1991 02 17 4.893
1991 02 18 4.762
1991 02 19 4.576
1991 02 20 4.397
1991 02 21 4.506
1991 02 22 4.883
1991 02 23 5.060
1991 02 24 4.753
1991 02 25 4.425
1991 02 26 4.377
1991 02 27 4.115
1991 02 28 3.499
1991 03 01 1.845
1991 03 02 3.493
1991 03 03 3.471
1991 03 04 1.271
1991 03 05 1.976
1991 03 06 2.374
1991 03 07 3.525
1991 03 08 4.464
1991 03 09 4.495
1991 03 10 4.748
1991 03 11 4.510
1991 03 12 4.631
1991 03 13 4.618
1991 03 14 4.423
1991 03 15 3.896
1991 03 16 3.617
1991 03 17 3.978
1991 03 18 3.661
1991 03 19 3.386
1991 03 20 2.735
1991 03 21 2.224
1991 03 22 2.122
1991 03 23 2.831
1991 03 24 4.140
1991 03 25 3.271
1991 03 26 2.307
1991 03 27 1.615
1991 03 28 1.162
1991 03 29 1.604
1991 03 30 3.050
1991 03 31 3.001
1991 04 01 3.768
1991 04 02 3.373
1991 04 03 3.175
1991 04 04 3.107
1991 04 05 3.066
1991 04 06 2.779
1991 04 07 2.944
1991 04 08 3.483
1991 04 09 4.040
1991 04 10 3.376
1991 04 11 3.538
1991 04 12 3.563
1991 04 13 3.062
1991 04 14 3.437
1991 04 15 3.649
1991 04 16 3.418
1991 04 17 3.344
1991 04 18 2.689
1991 04 19 1.555
1991 04 20 2.825
1991 04 21 2.618
1991 04 22 3.144
1991 04 23 3.292
1991 04 24 2.312
1991 04 25 2.231
1991 04 26 2.606
1991 04 27 2.687
1991 04 28 2.707
1991 04 29 2.717
1991 04 30 2.614
1991 05 01 2.270
1991 05 02 2.445
1991 05 03 2.352
1991 05 04 2.524
1991 05 05 2.555
1991 05 06 1.432
1991 05 07 1.558
1991 05 08 1.627
1991 05 09 1.353
1991 05 10 2.644
1991 05 11 2.587
1991 05 12 2.677
1991 05 13 1.902
1991 05 14 1.627
1991 05 15 1.168
1991 05 16 1.801
1991 05 17 2.013
1991 05 18 1.910
1991 05 19 2.115
1991 05 20 2.328
1991 05 21 2.351
1991 05 22 1.112
1991 05 23 1.422
1991 05 24 1.849
1991 05 25 1.906
1991 05 26 1.984
1991 05 27 1.980
1991 05 28 2.022
1991 05 29 1.736
1991 05 30 1.611
1991 05 31 1.520
1991 06 01 1.716
1991 06 02 1.665
1991 06 03 1.740
1991 06 04 1.604
1991 06 05 1.673
1991 06 06 1.447
1991 06 07 0.572
1991 06 08 0.706
1991 06 09 1.003
1991 06 10 1.161
1991 06 11 1.466
1991 06 12 1.535
1991 06 13 1.403
1991 06 14 1.232
1991 06 15 1.133
1991 06 16 1.358
1991 06 17 1.419
1991 06 18 1.400
1991 06 19 0.806
1991 06 20 1.468
1991 06 21 1.296
1991 06 22 2.051
1991 06 23 1.078
1991 06 24 0.889
1991 06 25 1.761
1991 06 26 1.640
1991 06 27 1.558
1991 06 28 1.416
1991 06 29 0.561
1991 06 30 1.190
1991 07 01 1.315
1991 07 02 1.465
1991 07 03 1.593
1991 07 04 1.020
1991 07 05 1.097
1991 07 06 1.150
1991 07 07 1.284
1991 07 08 1.328
1991 07 09 1.324
1991 07 10 1.277
1991 07 11 0.855
1991 07 12 1.670
1991 07 13 1.491
1991 07 14 0.970
1991 07 15 1.855
1991 07 16 1.673
1991 07 17 1.597
1991 07 18 1.453
1991 07 19 1.543
1991 07 20 1.546
1991 07 21 1.449
1991 07 22 1.434
1991 07 23 0.768
1991 07 24 1.332
1991 07 25 1.360
1991 07 26 1.336
1991 07 27 1.323
1991 07 28 1.333
1991 07 29 1.410
1991 07 30 1.342
1991 07 31 1.315
1991 08 01 0.334
1991 08 02 1.180
1991 08 03 1.215
1991 08 04 1.372
1991 08 05 1.231
1991 08 06 1.349
1991 08 07 1.090
1991 08 08 1.325
1991 08 09 1.441
1991 08 10 1.230
1991 08 11 1.052
1991 08 12 1.382
1991 08 13 1.370
1991 08 14 1.279
1991 08 15 1.272
1991 08 16 1.162
1991 08 17 1.049
1991 08 18 1.105
1991 08 19 1.154
1991 08 20 0.892
1991 08 21 0.708
1991 08 22 0.932
1991 08 23 0.795
1991 08 24 0.889
1991 08 25 0.760
1991 08 26 0.831
1991 08 27 0.998
1991 08 28 1.019
1991 08 29 1.024
1991 08 30 1.059
1991 08 31 1.213
1991 09 01 1.132
1991 09 02 1.018
1991 09 03 1.119
1991 09 04 1.024
1991 09 05 0.980
1991 09 06 1.064
1991 09 07 0.860
1991 09 08 0.898
1991 09 09 0.705
1991 09 10 0.366
1991 09 11 1.199
1991 09 12 1.207
1991 09 13 1.083
1991 09 14 2.066
1991 09 15 1.225
1991 09 16 2.344
1991 09 17 1.806
1991 09 18 1.478
1991 09 19 1.296
1991 09 20 1.800
1991 09 21 1.784
1991 09 22 1.313
1991 09 23 1.272
1991 09 24 1.296
1991 09 25 1.094
1991 09 26 1.260
1991 09 27 1.308
1991 09 28 2.988
1991 09 29 1.960
1991 09 30 2.509
1991 10 01 1.841
1991 10 02 2.410
1991 10 03 2.017
1991 10 04 2.384
1991 10 05 3.400
1991 10 06 2.800
1991 10 07 1.336
1991 10 08 1.609
1991 10 09 2.385
1991 10 10 2.596
1991 10 11 2.896
1991 10 12 2.854
1991 10 13 2.754
1991 10 14 2.452
1991 10 15 3.814
1991 10 16 3.525
1991 10 17 2.631
1991 10 18 3.200
1991 10 19 3.311
1991 10 20 3.464
1991 10 21 3.626
1991 10 22 3.721
1991 10 23 2.915
1991 10 24 3.125
1991 10 25 3.394
1991 10 26 3.642
1991 10 27 3.413
1991 10 28 3.393
1991 10 29 3.189
1991 10 30 3.404
1991 10 31 3.478
1991 11 01 2.381
1991 11 02 2.390
1991 11 03 3.672
1991 11 04 3.494
1991 11 05 3.400
1991 11 06 3.623
1991 11 07 2.222
1991 11 08 3.723
1991 11 09 3.218
1991 11 10 2.582
1991 11 11 2.162
1991 11 12 3.537
1991 11 13 2.988
1991 11 14 2.700
1991 11 15 3.335
1991 11 16 2.550
1991 11 17 3.125
1991 11 18 3.645
1991 11 19 3.597
1991 11 20 3.790
1991 11 21 3.389
1991 11 22 3.467
1991 11 23 3.318
1991 11 24 2.824
1991 11 25 2.983
1991 11 26 3.529
1991 11 27 2.416
1991 11 28 3.380
1991 11 29 3.557
1991 11 30 3.341
1991 12 01 2.501
1991 12 02 2.873
1991 12 03 3.521
1991 12 04 3.292
1991 12 05 2.704
1991 12 06 2.424
1991 12 07 3.133
1991 12 08 3.359
1991 12 09 3.770
1991 12 10 3.525
1991 12 11 2.784
1991 12 12 3.020
1991 12 13 3.425
1991 12 14 3.361
1991 12 15 2.685
1991 12 16 2.672
1991 12 17 2.583
1991 12 18 2.873
1991 12 19 3.690
1991 12 20 4.303
1991 12 21 4.358
1991 12 22 4.001
1991 12 23 4.776
1991 12 24 4.812
1991 12 25 4.701
1991 12 26 4.616
1991 12 27 3.305
1991 12 28 3.353
1991 12 29 3.380
1991 12 30 3.884
1991 12 31 4.242
1992 01 01 4.551
1992 01 02 3.692
1992 01 03 3.747
1992 01 04 3.798
1992 01 05 3.831
1992 01 06 4.602
1992 01 07 4.181
1992 01 08 3.479
1992 01 09 4.185
1992 01 10 2.450
1992 01 11 2.837
1992 01 12 2.785
1992 01 13 3.318
1992 01 14 2.271
1992 01 15 2.026
1992 01 16 1.562
1992 01 17 2.944
1992 01 18 2.740
1992 01 19 4.208
1992 01 20 2.853
1992 01 21 2.661
1992 01 22 3.983
1992 01 23 4.212
1992 01 24 3.947
1992 01 25 4.340
1992 01 26 3.594
1992 01 27 4.118
1992 01 28 4.193
1992 01 29 4.440
1992 01 30 4.462
1992 01 31 4.202
1992 02 01 3.679
1992 02 02 3.688
1992 02 03 3.915
1992 02 04 3.849
1992 02 05 3.545
1992 02 06 3.757
1992 02 07 4.647
1992 02 08 4.562
1992 02 09 3.369
1992 02 10 4.006
1992 02 11 3.381
1992 02 12 4.075
1992 02 13 3.708
1992 02 14 4.041
1992 02 15 4.394
1992 02 16 3.342
1992 02 17 4.086
1992 02 18 4.249
1992 02 19 4.485
1992 02 20 4.505
1992 02 21 4.244
1992 02 22 4.378
1992 02 23 4.531
1992 02 24 4.281
1992 02 25 4.952
1992 02 26 4.048
1992 02 27 3.706
1992 02 28 3.619
1992 02 29 3.698
1992 03 01 2.158
1992 03 02 3.326
1992 03 03 3.798
1992 03 04 4.123
1992 03 05 4.226
1992 03 06 4.340
1992 03 07 4.698
1992 03 08 4.399
1992 03 09 4.327
1992 03 10 3.617
1992 03 11 3.635
1992 03 12 3.862
1992 03 13 3.759
1992 03 14 4.144
1992 03 15 3.662
1992 03 16 3.413
1992 03 17 4.010
1992 03 18 4.324
1992 03 19 4.336
1992 03 20 3.989
1992 03 21 3.616
1992 03 22 3.431
1992 03 23 3.996
1992 03 24 2.167
1992 03 25 2.882
1992 03 26 1.971
1992 03 27 3.617
1992 03 28 4.229
1992 03 29 3.051
1992 03 30 3.391
1992 03 31 3.705
1992 04 01 3.890
1992 04 02 3.647
1992 04 03 3.507
1992 04 04 3.922
1992 04 05 3.499
1992 04 06 3.819
1992 04 07 3.056
1992 04 08 3.178
1992 04 09 3.252
1992 04 10 3.525
1992 04 11 3.749
1992 04 12 2.025
1992 04 13 0.786
1992 04 14 1.942
1992 04 15 2.224
1992 04 16 2.977
1992 04 17 3.098
1992 04 18 3.140
1992 04 19 3.176
1992 04 20 1.156
1992 04 21 0.846
1992 04 22 3.233
1992 04 23 3.044
1992 04 24 3.147
1992 04 25 2.745
1992 04 26 2.686
1992 04 27 2.273
1992 04 28 2.672
1992 04 29 2.929
1992 04 30 3.413
1992 05 01 2.739
1992 05 02 2.494
1992 05 03 2.307
1992 05 04 2.837
1992 05 05 2.839
1992 05 06 2.874
1992 05 07 2.904
1992 05 08 2.688
1992 05 09 2.713
1992 05 10 2.450
1992 05 11 2.472
1992 05 12 3.046
1992 05 13 2.228
1992 05 14 1.729
1992 05 15 2.675
1992 05 16 2.690
1992 05 17 2.588
1992 05 18 2.355
1992 05 19 1.331
1992 05 20 1.855
1992 05 21 2.657
1992 05 22 2.516
1992 05 23 0.931
1992 05 24 1.886
1992 05 25 2.137
1992 05 26 2.506
1992 05 27 2.230
1992 05 28 2.262
1992 05 29 1.776
1992 05 30 1.895
1992 05 31 1.366
1992 06 01 1.987
1992 06 02 2.152
1992 06 03 2.024
1992 06 04 1.942
1992 06 05 2.032
1992 06 06 2.126
1992 06 07 2.073
1992 06 08 2.084
1992 06 09 1.651
1992 06 10 1.488
1992 06 11 1.979
1992 06 12 1.842
1992 06 13 1.650
1992 06 14 1.810
1992 06 15 1.704
1992 06 16 1.532
1992 06 17 1.724
1992 06 18 1.514
1992 06 19 1.427
1992 06 20 1.400
1992 06 21 1.825
1992 06 22 1.802
1992 06 23 1.442
1992 06 24 1.774
1992 06 25 1.720
1992 06 26 1.813
1992 06 27 1.266
1992 06 28 1.616
1992 06 29 1.866
1992 06 30 1.821
1992 07 01 1.753
1992 07 02 1.023
1992 07 03 1.425
1992 07 04 1.821
1992 07 05 1.589
1992 07 06 0.590
1992 07 07 1.588
1992 07 08 1.613
1992 07 09 1.598
1992 07 10 1.546
1992 07 11 1.499
1992 07 12 1.331
1992 07 13 1.449
1992 07 14 1.690
1992 07 15 1.730
1992 07 16 0.837
1992 07 17 1.677
1992 07 18 1.600
1992 07 19 1.139
1992 07 20 1.640
1992 07 21 1.348
1992 07 22 1.692
1992 07 23 1.433
1992 07 24 1.635
1992 07 25 1.654
1992 07 26 1.500
1992 07 27 1.595
1992 07 28 1.553
1992 07 29 1.656
1992 07 30 1.676
1992 07 31 1.701
1992 08 01 1.566
1992 08 02 1.257
1992 08 03 1.652
1992 08 04 1.637
1992 08 05 1.695
1992 08 06 1.661
1992 08 07 1.333
1992 08 08 1.194
1992 08 09 1.269
1992 08 10 1.505
1992 08 11 1.693
1992 08 12 0.882
1992 08 13 1.638
1992 08 14 1.208
1992 08 15 1.435
1992 08 16 1.436
1992 08 17 1.553
1992 08 18 1.415
1992 08 19 1.210
1992 08 20 1.703
1992 08 21 1.334
1992 08 22 2.613
1992 08 23 2.006
1992 08 24 1.898
1992 08 25 1.503
1992 08 26 1.579
1992 08 27 1.633
1992 08 28 1.559
1992 08 29 1.719
1992 08 30 1.931
1992 08 31 2.281
1992 09 01 0.805
1992 09 02 1.535
1992 09 03 1.083
1992 09 04 2.115
1992 09 05 2.506
1992 09 06 2.083
1992 09 07 1.515
1992 09 08 2.481
1992 09 09 2.290
1992 09 10 2.171
1992 09 11 0.960
1992 09 12 0.637
1992 09 13 1.896
1992 09 14 0.622
1992 09 15 2.067
1992 09 16 2.690
1992 09 17 2.233
1992 09 18 2.256
1992 09 19 2.339
1992 09 20 2.964
1992 09 21 3.397
1992 09 22 2.767
1992 09 23 3.274
1992 09 24 3.339
1992 09 25 2.353
1992 09 26 1.368
1992 09 27 1.232
1992 09 28 3.365
1992 09 29 3.350
1992 09 30 3.546
1992 10 01 3.413
1992 10 02 3.211
1992 10 03 1.912
1992 10 04 3.136
1992 10 05 3.508
1992 10 06 3.472
1992 10 07 2.934
1992 10 08 2.689
1992 10 09 3.288
1992 10 10 3.263
1992 10 11 3.199
1992 10 12 3.491
1992 10 13 2.448
1992 10 14 4.067
1992 10 15 4.344
1992 10 16 3.990
1992 10 17 3.537
1992 10 18 3.490
1992 10 19 4.223
1992 10 20 4.302
1992 10 21 3.752
1992 10 22 3.666
1992 10 23 3.815
1992 10 24 4.347
1992 10 25 4.167
1992 10 26 4.117
1992 10 27 3.539
1992 10 28 3.125
1992 10 29 1.800
1992 10 30 3.139
1992 10 31 1.291
1992 11 01 3.116
1992 11 02 4.385
1992 11 03 3.862
1992 11 04 1.458
1992 11 05 2.370
1992 11 06 2.708
1992 11 07 3.325
1992 11 08 3.622
1992 11 09 3.968
1992 11 10 4.247
1992 11 11 4.405
1992 11 12 4.598
1992 11 13 3.969
1992 11 14 4.511
1992 11 15 4.500
1992 11 16 4.340
1992 11 17 2.720
1992 11 18 4.484
1992 11 19 4.113
1992 11 20 3.991
1992 11 21 3.864
1992 11 22 3.749
1992 11 23 4.116
1992 11 24 3.773
1992 11 25 2.300
1992 11 26 2.838
1992 11 27 2.806
1992 11 28 2.432
1992 11 29 3.446
1992 11 30 3.371
1992 12 01 4.153
1992 12 02 4.012
1992 12 03 3.962
1992 12 04 4.152
1992 12 05 3.997
1992 12 06 3.489
1992 12 07 2.517
1992 12 08 3.398
1992 12 09 3.232
1992 12 10 1.636
1992 12 11 1.517
1992 12 12 4.739
1992 12 13 4.170
1992 12 14 4.818
1992 12 15 4.632
1992 12 16 4.699
1992 12 17 3.348
1992 12 18 3.454
1992 12 19 4.176
1992 12 20 4.289
1992 12 21 4.525
1992 12 22 5.199
1992 12 23 5.002
1992 12 24 4.661
1992 12 25 4.617
1992 12 26 3.566
1992 12 27 2.601
1992 12 28 1.973
1992 12 29 4.637
1992 12 30 4.304
1992 12 31 4.646
1993 01 01 5.201
1993 01 02 4.765
1993 01 03 4.296
1993 01 04 4.302
1993 01 05 4.479
1993 01 06 4.661
1993 01 07 3.202
1993 01 08 4.709
1993 01 09 3.051
1993 01 10 2.053
1993 01 11 3.376
1993 01 12 2.629
1993 01 13 3.411
1993 01 14 4.603
1993 01 15 4.876
1993 01 16 4.803
1993 01 17 5.104
1993 01 18 4.165
1993 01 19 2.199
1993 01 20 3.239
1993 01 21 4.259
1993 01 22 4.341
1993 01 23 4.338
1993 01 24 2.586
1993 01 25 3.377
1993 01 26 4.197
1993 01 27 4.628
1993 01 28 4.786
1993 01 29 4.456
1993 01 30 5.138
1993 01 31 4.837
1993 02 01 5.002
1993 02 02 3.995
1993 02 03 3.919
1993 02 04 3.765
1993 02 05 3.775
1993 02 06 3.506
1993 02 07 3.542
1993 02 08 1.905
1993 02 09 1.287
1993 02 10 2.515
1993 02 11 4.412
1993 02 12 4.556
1993 02 13 4.490
1993 02 14 2.829
1993 02 15 3.712
1993 02 16 4.177
1993 02 17 3.245
1993 02 18 3.385
1993 02 19 2.789
1993 02 20 1.652
1993 02 21 2.005
1993 02 22 3.072
1993 02 23 4.243
1993 02 24 3.593
1993 02 25 3.928
1993 02 26 4.295
1993 02 27 4.807
1993 02 28 4.921
1993 03 01 4.831
1993 03 02 4.179
1993 03 03 4.415
1993 03 04 4.072
1993 03 05 4.202
1993 03 06 3.880
1993 03 07 3.983
1993 03 08 4.150
1993 03 09 4.471
1993 03 10 4.345
1993 03 11 5.101
1993 03 12 4.791
1993 03 13 4.726
1993 03 14 4.525
1993 03 15 4.503
1993 03 16 4.526
1993 03 17 4.086
1993 03 18 4.046
1993 03 19 3.558
1993 03 20 3.024
1993 03 21 2.667
1993 03 22 2.889
1993 03 23 3.305
1993 03 24 3.588
1993 03 25 3.341
1993 03 26 3.121
1993 03 27 3.737
1993 03 28 3.186
1993 03 29 2.758
1993 03 30 2.829
1993 03 31 3.246
1993 04 01 3.231
1993 04 02 3.887
1993 04 03 3.607
1993 04 04 3.400
1993 04 05 3.721
1993 04 06 2.785
1993 04 07 3.438
1993 04 08 2.400
1993 04 09 2.077
1993 04 10 2.642
1993 04 11 3.561
1993 04 12 3.522
1993 04 13 3.408
1993 04 14 3.578
1993 04 15 3.971
1993 04 16 3.769
1993 04 17 3.602
1993 04 18 3.433
1993 04 19 3.315
1993 04 20 3.326
1993 04 21 3.436
1993 04 22 3.554
1993 04 23 3.034
1993 04 24 2.888
1993 04 25 3.119
1993 04 26 2.967
1993 04 27 3.088
1993 04 28 2.899
1993 04 29 2.742
1993 04 30 2.580
1993 05 01 2.213
1993 05 02 2.534
1993 05 03 0.961
1993 05 04 2.646
1993 05 05 2.130
1993 05 06 2.209
1993 05 07 2.518
1993 05 08 2.452
1993 05 09 2.584
1993 05 10 2.419
1993 05 11 2.354
1993 05 12 2.263
1993 05 13 2.363
1993 05 14 0.735
1993 05 15 1.626
1993 05 16 2.113
1993 05 17 2.036
1993 05 18 1.875
1993 05 19 2.092
1993 05 20 2.092
1993 05 21 1.804
1993 05 22 1.636
1993 05 23 1.785
1993 05 24 1.746
1993 05 25 1.616
1993 05 26 1.607
1993 05 27 1.648
1993 05 28 1.632
1993 05 29 0.912
1993 05 30 1.929
1993 05 31 2.295
1993 06 01 1.247
1993 06 02 1.983
1993 06 03 2.145
1993 06 04 1.544
1993 06 05 2.323
1993 06 06 1.894
1993 06 07 1.747
1993 06 08 1.988
1993 06 09 1.697
1993 06 10 0.950
1993 06 11 1.238
1993 06 12 2.154
1993 06 13 1.745
1993 06 14 1.740
1993 06 15 1.706
1993 06 16 1.443
1993 06 17 1.334
1993 06 18 0.852
1993 06 19 1.193
1993 06 20 1.163
1993 06 21 1.362
1993 06 22 1.553
1993 06 23 1.590
1993 06 24 1.576
1993 06 25 1.712
1993 06 26 1.507
1993 06 27 1.414
1993 06 28 1.598
1993 06 29 1.724
1993 06 30 1.311
1993 07 01 1.617
1993 07 02 1.601
1993 07 03 1.552
1993 07 04 1.547
1993 07 05 1.353
1993 07 06 1.401
1993 07 07 1.157
1993 07 08 1.212
1993 07 09 1.227
1993 07 10 1.713
1993 07 11 1.457
1993 07 12 1.282
1993 07 13 0.778
1993 07 14 0.685
1993 07 15 1.386
1993 07 16 1.285
1993 07 17 1.447
1993 07 18 1.583
1993 07 19 1.506
1993 07 20 1.373
1993 07 21 1.366
1993 07 22 1.390
1993 07 23 1.413
1993 07 24 1.259
1993 07 25 1.273
1993 07 26 1.414
1993 07 27 1.303
1993 07 28 1.399
1993 07 29 1.226
1993 07 30 0.360
1993 07 31 0.977
1993 08 01 0.417
1993 08 02 1.280
1993 08 03 1.522
1993 08 04 1.574
1993 08 05 1.420
1993 08 06 1.287
1993 08 07 1.320
1993 08 08 1.455
1993 08 09 1.524
1993 08 10 1.298
1993 08 11 1.354
1993 08 12 1.182
1993 08 13 1.331
1993 08 14 1.391
1993 08 15 1.286
1993 08 16 1.393
1993 08 17 1.447
1993 08 18 1.285
1993 08 19 1.040
1993 08 20 1.532
1993 08 21 1.055
1993 08 22 1.388
1993 08 23 1.128
1993 08 24 1.200
1993 08 25 1.995
1993 08 26 1.789
1993 08 27 1.566
1993 08 28 1.806
1993 08 29 1.755
1993 08 30 1.740
1993 08 31 1.429
1993 09 01 1.196
1993 09 02 1.701
1993 09 03 1.665
1993 09 04 1.570
1993 09 05 1.561
1993 09 06 1.634
1993 09 07 2.785
1993 09 08 2.560
1993 09 09 1.816
1993 09 10 2.088
1993 09 11 1.974
1993 09 12 1.882
1993 09 13 2.167
1993 09 14 2.078
1993 09 15 2.267
1993 09 16 1.570
1993 09 17 1.789
1993 09 18 1.826
1993 09 19 1.948
1993 09 20 1.949
1993 09 21 1.811
1993 09 22 1.923
1993 09 23 1.521
1993 09 24 1.198
1993 09 25 1.718
1993 09 26 2.562
1993 09 27 2.523
1993 09 28 2.589
1993 09 29 2.173
1993 09 30 1.935
1993 10 01 3.763
1993 10 02 2.804
1993 10 03 3.348
1993 10 04 3.137
1993 10 05 1.839
1993 10 06 2.644
1993 10 07 2.209
1993 10 08 2.197
1993 10 09 2.114
1993 10 10 1.913
1993 10 11 2.363
1993 10 12 2.182
1993 10 13 2.558
1993 10 14 2.013
1993 10 15 2.296
1993 10 16 2.132
1993 10 17 2.132
1993 10 18 3.880
1993 10 19 2.868
1993 10 20 2.875
1993 10 21 2.684
1993 10 22 3.510
1993 10 23 1.745
1993 10 24 1.951
1993 10 25 2.286
1993 10 26 2.359
1993 10 27 3.182
1993 10 28 2.832
1993 10 29 2.620
1993 10 30 2.680
1993 10 31 2.425
1993 11 01 3.077
1993 11 02 3.024
1993 11 03 2.804
1993 11 04 2.565
1993 11 05 2.368
1993 11 06 1.556
1993 11 07 2.106
1993 11 08 3.264
1993 11 09 2.771
1993 11 10 2.644
1993 11 11 2.437
1993 11 12 2.162
1993 11 13 2.218
1993 11 14 2.046
1993 11 15 2.033
1993 11 16 3.115
1993 11 17 2.877
1993 11 18 2.247
1993 11 19 2.210
1993 11 20 2.882
1993 11 21 2.651
1993 11 22 2.440
1993 11 23 2.408
1993 11 24 3.220
1993 11 25 3.508
1993 11 26 3.349
1993 11 27 2.158
1993 11 28 2.309
1993 11 29 2.544
1993 11 30 2.587
1993 12 01 3.244
1993 12 02 4.316
1993 12 03 4.633
1993 12 04 3.674
1993 12 05 3.738
1993 12 06 3.703
1993 12 07 3.910
1993 12 08 3.850
1993 12 09 4.376
1993 12 10 3.667
1993 12 11 2.736
1993 12 12 3.054
1993 12 13 3.500
1993 12 14 3.130
1993 12 15 3.332
1993 12 16 3.537
1993 12 17 1.914
1993 12 18 3.972
1993 12 19 3.215
1993 12 20 2.395
1993 12 21 4.511
1993 12 22 2.857
1993 12 23 1.720
1993 12 24 1.734
1993 12 25 2.565
1993 12 26 2.740
1993 12 27 3.460
1993 12 28 3.490
1993 12 29 1.720
1993 12 30 3.215
1993 12 31 2.888
1994 01 01 2.451
1994 01 02 3.184
1994 01 03 2.930
1994 01 04 4.021
1994 01 05 4.236
1994 01 06 3.604
1994 01 07 3.255
1994 01 08 2.207
1994 01 09 1.727
1994 01 10 3.640
1994 01 11 3.758
1994 01 12 4.685
1994 01 13 4.138
1994 01 14 4.278
1994 01 15 3.858
1994 01 16 3.593
1994 01 17 3.538
1994 01 18 3.692
1994 01 19 2.622
1994 01 20 4.299
1994 01 21 4.348
1994 01 22 3.624
1994 01 23 2.981
1994 01 24 4.081
1994 01 25 3.933
1994 01 26 3.002
1994 01 27 2.008
1994 01 28 2.037
1994 01 29 4.692
1994 01 30 4.611
1994 01 31 4.860
1994 02 01 5.059
1994 02 02 4.469
1994 02 03 5.145
1994 02 04 4.625
1994 02 05 4.915
1994 02 06 4.804
1994 02 07 3.579
1994 02 08 4.655
1994 02 09 4.815
1994 02 10 4.763
1994 02 11 4.769
1994 02 12 3.228
1994 02 13 3.617
1994 02 14 3.622
1994 02 15 4.663
1994 02 16 4.806
1994 02 17 5.244
1994 02 18 4.270
1994 02 19 4.823
1994 02 20 4.904
1994 02 21 5.056
1994 02 22 4.676
1994 02 23 4.063
1994 02 24 3.751
1994 02 25 2.798
1994 02 26 3.233
1994 02 27 3.562
1994 02 28 3.981
1994 03 01 2.969
1994 03 02 2.493
1994 03 03 3.344
1994 03 04 2.879
1994 03 05 3.756
1994 03 06 3.635
1994 03 07 3.143
1994 03 08 3.685
1994 03 09 3.917
1994 03 10 4.013
1994 03 11 4.203
1994 03 12 4.493
1994 03 13 4.184
1994 03 14 4.550
1994 03 15 4.299
1994 03 16 4.071
1994 03 17 3.451
1994 03 18 2.364
1994 03 19 2.696
1994 03 20 2.421
1994 03 21 3.398
1994 03 22 1.890
1994 03 23 3.669
1994 03 24 2.577
1994 03 25 2.160
1994 03 26 3.419
1994 03 27 3.675
1994 03 28 4.079
1994 03 29 4.180
1994 03 30 3.519
1994 03 31 2.775
1994 04 01 3.475
1994 04 02 3.653
1994 04 03 3.609
1994 04 04 3.397
1994 04 05 3.905
1994 04 06 3.755
1994 04 07 1.734
1994 04 08 3.281
1994 04 09 3.101
1994 04 10 3.149
1994 04 11 2.903
1994 04 12 3.499
1994 04 13 3.002
1994 04 14 3.606
1994 04 15 2.973
1994 04 16 3.382
1994 04 17 3.349
1994 04 18 2.005
1994 04 19 2.017
1994 04 20 3.089
1994 04 21 3.013
1994 04 22 2.145
1994 04 23 3.087
1994 04 24 3.586
1994 04 25 3.146
1994 04 26 3.088
1994 04 27 3.119
1994 04 28 3.131
1994 04 29 3.015
1994 04 30 2.821
1994 05 01 2.511
1994 05 02 2.785
1994 05 03 2.445
1994 05 04 2.708
1994 05 05 2.605
1994 05 06 2.327
1994 05 07 2.344
1994 05 08 2.318
1994 05 09 2.175
1994 05 10 2.539
1994 05 11 2.329
1994 05 12 0.957
1994 05 13 1.423
1994 05 14 0.945
1994 05 15 2.041
1994 05 16 1.823
1994 05 17 1.900
1994 05 18 1.970
1994 05 19 2.103
1994 05 20 2.212
1994 05 21 2.744
1994 05 22 2.674
1994 05 23 2.627
1994 05 24 2.479
1994 05 25 2.467
1994 05 26 2.521
1994 05 27 1.291
1994 05 28 1.658
1994 05 29 1.941
1994 05 30 2.465
1994 05 31 2.323
1994 06 01 2.558
1994 06 02 2.235
1994 06 03 1.982
1994 06 04 1.971
1994 06 05 2.107
1994 06 06 1.786
1994 06 07 1.740
1994 06 08 1.449
1994 06 09 1.470
1994 06 10 1.862
1994 06 11 1.784
1994 06 12 1.791
1994 06 13 1.588
1994 06 14 1.688
1994 06 15 1.754
1994 06 16 1.849
1994 06 17 1.859
1994 06 18 1.924
1994 06 19 1.859
1994 06 20 2.087
1994 06 21 0.515
1994 06 22 1.550
1994 06 23 1.409
1994 06 24 1.825
1994 06 25 1.637
1994 06 26 0.988
1994 06 27 1.076
1994 06 28 1.317
1994 06 29 1.817
1994 06 30 1.830
1994 07 01 2.079
1994 07 02 1.669
1994 07 03 1.746
1994 07 04 1.629
1994 07 05 1.637
1994 07 06 1.769
1994 07 07 1.310
1994 07 08 0.310
1994 07 09 1.694
1994 07 10 1.123
1994 07 11 1.290
1994 07 12 1.595
1994 07 13 1.798
1994 07 14 1.719
1994 07 15 1.734
1994 07 16 1.766
1994 07 17 1.886
1994 07 18 1.878
1994 07 19 1.819
1994 07 20 1.881
1994 07 21 1.751
1994 07 22 2.125
1994 07 23 2.163
1994 07 24 1.664
1994 07 25 1.977
1994 07 26 2.064
