year month day evapotransp_gleam
1983 06 24 1.669
1983 06 25 1.838
1983 06 26 1.921
1983 06 27 1.898
1983 06 28 1.855
1983 06 29 1.659
1983 06 30 1.471
1983 07 01 1.805
1983 07 02 1.685
1983 07 03 1.869
1983 07 04 1.646
1983 07 05 1.695
1983 07 06 1.747
1983 07 07 1.730
1983 07 08 1.821
1983 07 09 1.861
1983 07 10 1.761
1983 07 11 1.742
1983 07 12 1.741
1983 07 13 1.489
1983 07 14 1.537
1983 07 15 1.397
1983 07 16 1.580
1983 07 17 1.486
1983 07 18 1.742
1983 07 19 1.655
1983 07 20 1.906
1983 07 21 2.459
1983 07 22 1.756
1983 07 23 1.685
1983 07 24 1.743
1983 07 25 1.815
1983 07 26 1.789
1983 07 27 1.310
1983 07 28 1.476
1983 07 29 1.663
1983 07 30 1.671
1983 07 31 1.650
1983 08 01 1.702
1983 08 02 1.411
1983 08 03 1.688
1983 08 04 1.408
1983 08 05 1.542
1983 08 06 1.605
1983 08 07 1.675
1983 08 08 1.729
1983 08 09 1.818
1983 08 10 1.668
1983 08 11 1.470
1983 08 12 1.075
1983 08 13 1.265
1983 08 14 1.850
1983 08 15 1.759
1983 08 16 1.792
1983 08 17 1.590
1983 08 18 1.747
1983 08 19 1.655
1983 08 20 1.775
1983 08 21 1.570
1983 08 22 1.097
1983 08 23 1.268
1983 08 24 1.673
1983 08 25 1.696
1983 08 26 1.677
1983 08 27 1.694
1983 08 28 1.742
1983 08 29 1.673
1983 08 30 1.720
1983 08 31 1.782
1983 09 01 1.778
1983 09 02 1.718
1983 09 03 1.406
1983 09 04 1.721
1983 09 05 1.873
1983 09 06 1.751
1983 09 07 1.851
1983 09 08 1.734
1983 09 09 0.866
1983 09 10 1.022
1983 09 11 1.088
1983 09 12 1.325
1983 09 13 2.188
1983 09 14 2.802
1983 09 15 2.494
1983 09 16 2.350
1983 09 17 2.620
1983 09 18 2.119
1983 09 19 1.878
1983 09 20 1.898
1983 09 21 1.186
1983 09 22 1.489
1983 09 23 1.855
1983 09 24 2.215
1983 09 25 1.922
1983 09 26 1.769
1983 09 27 1.724
1983 09 28 1.708
1983 09 29 1.380
1983 09 30 1.891
1983 10 01 1.722
1983 10 02 1.717
1983 10 03 1.343
1983 10 04 1.500
1983 10 05 1.416
1983 10 06 1.404
1983 10 07 1.548
1983 10 08 1.568
1983 10 09 1.790
1983 10 10 2.165
1983 10 11 3.682
1983 10 12 2.539
1983 10 13 1.556
1983 10 14 1.767
1983 10 15 2.225
1983 10 16 3.498
1983 10 17 3.865
1983 10 18 3.803
1983 10 19 2.988
1983 10 20 3.377
1983 10 21 3.414
1983 10 22 4.092
1983 10 23 4.385
1983 10 24 3.871
1983 10 25 1.960
1983 10 26 2.149
1983 10 27 2.802
1983 10 28 3.052
1983 10 29 3.499
1983 10 30 4.066
1983 10 31 3.510
1983 11 01 2.547
1983 11 02 3.816
1983 11 03 2.096
1983 11 04 3.994
1983 11 05 4.077
1983 11 06 3.228
1983 11 07 3.796
1983 11 08 3.962
1983 11 09 4.403
1983 11 10 3.514
1983 11 11 1.749
1983 11 12 2.180
1983 11 13 3.790
1983 11 14 4.069
1983 11 15 3.350
1983 11 16 2.092
1983 11 17 3.190
1983 11 18 3.950
1983 11 19 3.917
1983 11 20 3.783
1983 11 21 3.331
1983 11 22 2.534
1983 11 23 1.940
1983 11 24 2.837
1983 11 25 4.280
1983 11 26 3.975
1983 11 27 3.715
1983 11 28 1.794
1983 11 29 2.581
1983 11 30 3.355
1983 12 01 3.892
1983 12 02 2.430
1983 12 03 2.358
1983 12 04 2.150
1983 12 05 2.478
1983 12 06 2.856
1983 12 07 3.521
1983 12 08 1.817
1983 12 09 2.359
1983 12 10 2.372
1983 12 11 2.923
1983 12 12 3.116
1983 12 13 3.301
1983 12 14 4.777
1983 12 15 3.651
1983 12 16 3.174
1983 12 17 5.108
1983 12 18 4.127
1983 12 19 4.532
1983 12 20 4.895
1983 12 21 4.664
1983 12 22 4.894
1983 12 23 4.327
1983 12 24 3.120
1983 12 25 3.919
1983 12 26 3.417
1983 12 27 3.525
1983 12 28 3.846
1983 12 29 4.182
1983 12 30 4.501
1983 12 31 4.114
1984 01 01 4.527
1984 01 02 4.437
1984 01 03 4.635
1984 01 04 5.024
1984 01 05 4.567
1984 01 06 5.201
1984 01 07 4.720
1984 01 08 4.471
1984 01 09 4.569
1984 01 10 4.536
1984 01 11 4.865
1984 01 12 5.016
1984 01 13 5.078
1984 01 14 5.019
1984 01 15 4.849
1984 01 16 4.511
1984 01 17 4.800
1984 01 18 4.838
1984 01 19 4.616
1984 01 20 4.494
1984 01 21 4.847
1984 01 22 4.274
1984 01 23 3.616
1984 01 24 2.700
1984 01 25 3.151
1984 01 26 3.429
1984 01 27 3.867
1984 01 28 5.038
1984 01 29 4.526
1984 01 30 4.638
1984 01 31 5.016
1984 02 01 4.930
1984 02 02 4.866
1984 02 03 5.115
1984 02 04 4.555
1984 02 05 4.581
1984 02 06 4.636
1984 02 07 4.442
1984 02 08 4.300
1984 02 09 3.934
1984 02 10 4.164
1984 02 11 3.766
1984 02 12 4.291
1984 02 13 4.402
1984 02 14 4.813
1984 02 15 4.439
1984 02 16 4.345
1984 02 17 4.345
1984 02 18 4.351
1984 02 19 4.136
1984 02 20 4.284
1984 02 21 4.262
1984 02 22 3.911
1984 02 23 3.895
1984 02 24 3.865
1984 02 25 3.869
1984 02 26 3.992
1984 02 27 4.156
1984 02 28 4.990
1984 02 29 4.662
1984 03 01 3.970
1984 03 02 3.881
1984 03 03 3.853
1984 03 04 3.696
1984 03 05 4.083
1984 03 06 4.174
1984 03 07 4.095
1984 03 08 3.745
1984 03 09 3.811
1984 03 10 3.504
1984 03 11 3.593
1984 03 12 2.936
1984 03 13 2.943
1984 03 14 2.783
1984 03 15 3.155
1984 03 16 3.501
1984 03 17 4.095
1984 03 18 3.688
1984 03 19 3.962
1984 03 20 3.836
1984 03 21 3.639
1984 03 22 2.556
1984 03 23 2.424
1984 03 24 1.584
1984 03 25 3.234
1984 03 26 3.466
1984 03 27 3.258
1984 03 28 3.308
1984 03 29 3.659
1984 03 30 3.784
1984 03 31 1.915
1984 04 01 2.207
1984 04 02 2.496
1984 04 03 1.637
1984 04 04 2.611
1984 04 05 1.956
1984 04 06 2.244
1984 04 07 2.909
1984 04 08 2.828
1984 04 09 2.688
1984 04 10 3.150
1984 04 11 2.109
1984 04 12 1.836
1984 04 13 1.989
1984 04 14 2.882
1984 04 15 2.638
1984 04 16 2.814
1984 04 17 3.028
1984 04 18 3.120
1984 04 19 2.788
1984 04 20 2.815
1984 04 21 2.999
1984 04 22 2.561
1984 04 23 2.620
1984 04 24 2.932
1984 04 25 2.451
1984 04 26 2.117
1984 04 27 2.259
1984 04 28 2.368
1984 04 29 2.556
1984 04 30 2.299
1984 05 01 2.354
1984 05 02 2.182
1984 05 03 2.315
1984 05 04 2.297
1984 05 05 2.338
1984 05 06 2.175
1984 05 07 2.104
1984 05 08 2.198
1984 05 09 2.251
1984 05 10 2.119
1984 05 11 2.034
1984 05 12 2.113
1984 05 13 2.127
1984 05 14 1.875
1984 05 15 2.084
1984 05 16 1.764
1984 05 17 1.946
1984 05 18 1.936
1984 05 19 1.732
1984 05 20 1.834
1984 05 21 1.559
1984 05 22 1.625
1984 05 23 1.613
1984 05 24 1.747
1984 05 25 1.755
1984 05 26 1.648
1984 05 27 1.592
1984 05 28 1.573
1984 05 29 1.529
1984 05 30 1.580
1984 05 31 1.583
1984 06 01 0.938
1984 06 02 1.252
1984 06 03 1.191
1984 06 04 1.242
1984 06 05 1.357
1984 06 06 1.330
1984 06 07 1.343
1984 06 08 1.305
1984 06 09 1.410
1984 06 10 1.341
1984 06 11 1.119
1984 06 12 1.225
1984 06 13 1.252
1984 06 14 1.126
1984 06 15 1.191
1984 06 16 1.177
1984 06 17 1.102
1984 06 18 1.126
1984 06 19 1.124
1984 06 20 1.172
1984 06 21 1.066
1984 06 22 1.022
1984 06 23 1.124
1984 06 24 1.048
1984 06 25 1.030
1984 06 26 1.012
1984 06 27 1.081
1984 06 28 0.892
1984 06 29 0.891
1984 06 30 0.745
1984 07 01 0.698
1984 07 02 0.643
1984 07 03 0.965
1984 07 04 0.998
1984 07 05 0.944
1984 07 06 0.943
1984 07 07 1.012
1984 07 08 0.925
1984 07 09 0.908
1984 07 10 0.893
1984 07 11 0.915
1984 07 12 0.953
1984 07 13 0.928
1984 07 14 0.911
1984 07 15 0.935
1984 07 16 0.904
1984 07 17 0.838
1984 07 18 0.854
1984 07 19 0.816
1984 07 20 0.734
1984 07 21 0.633
1984 07 22 0.815
1984 07 23 0.671
1984 07 24 0.748
1984 07 25 0.815
1984 07 26 0.722
1984 07 27 0.653
1984 07 28 0.741
1984 07 29 0.740
1984 07 30 0.597
1984 07 31 0.593
1984 08 01 0.635
1984 08 02 0.855
1984 08 03 0.969
1984 08 04 0.874
1984 08 05 0.887
1984 08 06 0.902
1984 08 07 0.883
1984 08 08 0.879
1984 08 09 0.832
1984 08 10 0.805
1984 08 11 0.780
1984 08 12 0.813
1984 08 13 0.845
1984 08 14 0.858
1984 08 15 0.858
1984 08 16 1.350
1984 08 17 0.844
1984 08 18 0.540
1984 08 19 0.516
1984 08 20 0.457
1984 08 21 0.411
1984 08 22 0.675
1984 08 23 0.908
1984 08 24 1.331
1984 08 25 2.155
1984 08 26 2.000
1984 08 27 0.716
1984 08 28 1.149
1984 08 29 1.205
1984 08 30 0.964
1984 08 31 1.187
1984 09 01 1.431
1984 09 02 1.361
1984 09 03 1.283
1984 09 04 1.244
1984 09 05 1.203
1984 09 06 1.627
1984 09 07 2.065
1984 09 08 2.019
1984 09 09 2.208
1984 09 10 2.435
1984 09 11 1.798
1984 09 12 1.716
1984 09 13 1.637
1984 09 14 1.755
1984 09 15 1.716
1984 09 16 1.571
1984 09 17 2.570
1984 09 18 2.050
1984 09 19 2.667
1984 09 20 2.734
1984 09 21 3.036
1984 09 22 3.161
1984 09 23 2.473
1984 09 24 2.124
1984 09 25 2.493
1984 09 26 2.495
1984 09 27 3.354
1984 09 28 2.673
1984 09 29 2.742
1984 09 30 1.777
1984 10 01 1.826
1984 10 02 2.084
1984 10 03 2.224
1984 10 04 1.999
1984 10 05 1.982
1984 10 06 2.083
1984 10 07 2.288
1984 10 08 2.149
1984 10 09 2.091
1984 10 10 2.184
1984 10 11 3.323
1984 10 12 2.316
1984 10 13 2.387
1984 10 14 2.239
1984 10 15 2.067
1984 10 16 1.820
1984 10 17 1.524
1984 10 18 2.094
1984 10 19 2.193
1984 10 20 1.204
1984 10 21 1.925
1984 10 22 2.760
1984 10 23 3.395
1984 10 24 4.152
1984 10 25 2.268
1984 10 26 3.200
1984 10 27 2.843
1984 10 28 3.487
1984 10 29 2.766
1984 10 30 2.696
1984 10 31 2.843
1984 11 01 2.820
1984 11 02 3.237
1984 11 03 2.855
1984 11 04 2.502
1984 11 05 2.411
1984 11 06 2.633
1984 11 07 2.727
1984 11 08 2.699
1984 11 09 2.633
1984 11 10 2.511
1984 11 11 2.990
1984 11 12 3.943
1984 11 13 3.855
1984 11 14 2.865
1984 11 15 2.351
1984 11 16 2.317
1984 11 17 2.422
1984 11 18 3.252
1984 11 19 3.212
1984 11 20 3.382
1984 11 21 1.808
1984 11 22 2.805
1984 11 23 2.101
1984 11 24 4.855
1984 11 25 4.503
1984 11 26 4.446
1984 11 27 2.675
1984 11 28 2.435
1984 11 29 1.991
1984 11 30 3.187
1984 12 01 3.864
1984 12 02 3.311
1984 12 03 3.296
1984 12 04 2.484
1984 12 05 3.092
1984 12 06 2.764
1984 12 07 3.542
1984 12 08 2.223
1984 12 09 2.692
1984 12 10 3.371
1984 12 11 4.423
1984 12 12 3.889
1984 12 13 3.325
1984 12 14 3.261
1984 12 15 3.061
1984 12 16 3.037
1984 12 17 4.402
1984 12 18 4.702
1984 12 19 4.292
1984 12 20 3.416
1984 12 21 4.168
1984 12 22 4.884
1984 12 23 3.865
1984 12 24 4.298
1984 12 25 4.325
1984 12 26 4.582
1984 12 27 4.854
1984 12 28 4.195
1984 12 29 4.110
1984 12 30 2.636
1984 12 31 3.255
1985 01 01 3.811
1985 01 02 3.732
1985 01 03 3.985
1985 01 04 3.675
1985 01 05 3.105
1985 01 06 3.260
1985 01 07 4.888
1985 01 08 2.874
1985 01 09 2.373
1985 01 10 2.429
1985 01 11 3.027
1985 01 12 2.861
1985 01 13 3.455
1985 01 14 3.216
1985 01 15 2.901
1985 01 16 2.015
1985 01 17 1.444
1985 01 18 1.154
1985 01 19 1.954
1985 01 20 2.136
1985 01 21 1.476
1985 01 22 2.499
1985 01 23 3.329
1985 01 24 2.227
1985 01 25 1.816
1985 01 26 1.903
1985 01 27 1.520
1985 01 28 2.605
1985 01 29 2.703
1985 01 30 3.635
1985 01 31 4.231
1985 02 01 4.639
1985 02 02 5.212
1985 02 03 5.077
1985 02 04 5.004
1985 02 05 4.657
1985 02 06 4.747
1985 02 07 4.032
1985 02 08 4.077
1985 02 09 3.677
1985 02 10 4.595
1985 02 11 4.545
1985 02 12 4.716
1985 02 13 4.798
1985 02 14 4.499
1985 02 15 4.157
1985 02 16 4.515
1985 02 17 4.100
1985 02 18 4.733
1985 02 19 4.699
1985 02 20 3.837
1985 02 21 4.003
1985 02 22 4.082
1985 02 23 3.461
1985 02 24 2.709
1985 02 25 2.549
1985 02 26 3.069
1985 02 27 2.953
1985 02 28 4.548
1985 03 01 4.051
1985 03 02 4.197
1985 03 03 3.949
1985 03 04 3.984
1985 03 05 3.839
1985 03 06 3.496
1985 03 07 3.821
1985 03 08 4.151
1985 03 09 4.422
1985 03 10 3.630
1985 03 11 2.103
1985 03 12 3.243
1985 03 13 3.529
1985 03 14 2.984
1985 03 15 2.814
1985 03 16 3.439
1985 03 17 4.314
1985 03 18 2.456
1985 03 19 2.238
1985 03 20 2.901
1985 03 21 3.850
1985 03 22 4.333
1985 03 23 3.634
1985 03 24 3.727
1985 03 25 3.640
1985 03 26 3.536
1985 03 27 3.355
1985 03 28 3.601
1985 03 29 3.390
1985 03 30 3.510
1985 03 31 4.103
1985 04 01 3.592
1985 04 02 3.247
1985 04 03 3.513
1985 04 04 3.647
1985 04 05 3.594
1985 04 06 3.201
1985 04 07 3.003
1985 04 08 3.369
1985 04 09 3.062
1985 04 10 2.793
1985 04 11 3.076
1985 04 12 3.259
1985 04 13 3.099
1985 04 14 3.013
1985 04 15 3.053
1985 04 16 2.898
1985 04 17 3.208
1985 04 18 3.237
1985 04 19 2.909
1985 04 20 2.280
1985 04 21 2.482
1985 04 22 2.908
1985 04 23 2.614
1985 04 24 2.316
1985 04 25 2.406
1985 04 26 2.441
1985 04 27 2.787
1985 04 28 2.627
1985 04 29 2.787
1985 04 30 2.977
1985 05 01 2.474
1985 05 02 2.321
1985 05 03 1.611
1985 05 04 2.197
1985 05 05 1.797
1985 05 06 2.069
1985 05 07 2.502
1985 05 08 2.510
1985 05 09 2.449
1985 05 10 2.596
1985 05 11 2.072
1985 05 12 2.393
1985 05 13 2.202
1985 05 14 2.592
1985 05 15 2.353
1985 05 16 2.348
1985 05 17 2.148
1985 05 18 1.713
1985 05 19 2.369
1985 05 20 2.095
1985 05 21 2.267
1985 05 22 2.205
1985 05 23 2.013
1985 05 24 1.261
1985 05 25 1.196
1985 05 26 1.980
1985 05 27 1.982
1985 05 28 1.930
1985 05 29 1.935
1985 05 30 1.913
1985 05 31 1.823
1985 06 01 1.446
1985 06 02 1.674
1985 06 03 1.709
1985 06 04 1.702
1985 06 05 1.916
1985 06 06 1.727
1985 06 07 1.663
1985 06 08 1.587
1985 06 09 1.416
1985 06 10 1.440
1985 06 11 1.454
1985 06 12 1.508
1985 06 13 1.541
1985 06 14 1.557
1985 06 15 1.569
1985 06 16 1.571
1985 06 17 1.586
1985 06 18 1.628
1985 06 19 1.447
1985 06 20 1.483
1985 06 21 1.459
1985 06 22 1.452
1985 06 23 1.722
1985 06 24 1.551
1985 06 25 1.332
1985 06 26 1.417
1985 06 27 1.276
1985 06 28 1.379
1985 06 29 1.473
1985 06 30 1.541
1985 07 01 1.453
1985 07 02 1.490
1985 07 03 1.527
1985 07 04 1.585
1985 07 05 1.545
1985 07 06 1.416
1985 07 07 1.391
1985 07 08 1.338
1985 07 09 1.474
1985 07 10 1.410
1985 07 11 1.372
1985 07 12 1.332
1985 07 13 1.154
1985 07 14 0.838
1985 07 15 1.351
1985 07 16 1.092
1985 07 17 0.985
1985 07 18 0.689
1985 07 19 1.310
1985 07 20 0.657
1985 07 21 0.936
1985 07 22 1.251
1985 07 23 1.055
1985 07 24 1.258
1985 07 25 1.256
1985 07 26 1.154
1985 07 27 1.191
1985 07 28 1.198
1985 07 29 1.284
1985 07 30 1.182
1985 07 31 0.867
1985 08 01 1.553
1985 08 02 1.236
1985 08 03 0.800
1985 08 04 1.409
1985 08 05 1.254
1985 08 06 1.256
1985 08 07 1.222
1985 08 08 1.290
1985 08 09 1.277
1985 08 10 1.379
1985 08 11 1.238
1985 08 12 1.207
1985 08 13 1.268
1985 08 14 1.225
1985 08 15 1.151
1985 08 16 1.240
1985 08 17 1.101
1985 08 18 1.187
1985 08 19 1.073
1985 08 20 1.105
1985 08 21 1.135
1985 08 22 1.877
1985 08 23 1.567
1985 08 24 1.701
1985 08 25 1.509
1985 08 26 1.453
1985 08 27 1.455
1985 08 28 1.424
1985 08 29 1.140
1985 08 30 1.327
1985 08 31 1.327
1985 09 01 1.332
1985 09 02 1.039
1985 09 03 1.189
1985 09 04 1.180
1985 09 05 1.216
1985 09 06 1.195
1985 09 07 1.470
1985 09 08 1.240
1985 09 09 1.031
1985 09 10 1.010
1985 09 11 0.932
1985 09 12 0.961
1985 09 13 1.250
1985 09 14 1.261
1985 09 15 1.137
1985 09 16 1.167
1985 09 17 1.163
1985 09 18 1.158
1985 09 19 0.929
1985 09 20 1.175
1985 09 21 1.048
1985 09 22 0.966
1985 09 23 0.958
1985 09 24 1.924
1985 09 25 2.682
1985 09 26 2.999
1985 09 27 2.747
1985 09 28 2.477
1985 09 29 1.472
1985 09 30 2.576
1985 10 01 2.651
1985 10 02 2.842
1985 10 03 3.235
1985 10 04 2.553
1985 10 05 2.433
1985 10 06 2.835
1985 10 07 3.193
1985 10 08 2.965
1985 10 09 1.858
1985 10 10 1.620
1985 10 11 2.074
1985 10 12 2.448
1985 10 13 2.323
1985 10 14 2.206
1985 10 15 2.289
1985 10 16 2.397
1985 10 17 3.073
1985 10 18 2.659
1985 10 19 2.421
1985 10 20 2.275
1985 10 21 2.886
1985 10 22 3.422
1985 10 23 3.119
1985 10 24 2.730
1985 10 25 2.713
1985 10 26 2.807
1985 10 27 2.901
1985 10 28 2.466
1985 10 29 3.103
1985 10 30 3.523
1985 10 31 3.502
1985 11 01 3.253
1985 11 02 2.832
1985 11 03 3.300
1985 11 04 3.539
1985 11 05 2.210
1985 11 06 1.659
1985 11 07 2.399
1985 11 08 2.310
1985 11 09 2.708
1985 11 10 2.760
1985 11 11 3.299
1985 11 12 3.865
1985 11 13 4.318
1985 11 14 3.872
1985 11 15 3.792
1985 11 16 3.905
1985 11 17 3.784
1985 11 18 3.493
1985 11 19 3.241
1985 11 20 3.325
1985 11 21 3.213
1985 11 22 3.764
1985 11 23 3.523
1985 11 24 3.265
1985 11 25 3.092
1985 11 26 4.011
1985 11 27 3.310
1985 11 28 1.572
1985 11 29 1.117
1985 11 30 1.397
1985 12 01 3.856
1985 12 02 3.799
1985 12 03 3.002
1985 12 04 1.200
1985 12 05 2.317
1985 12 06 3.599
1985 12 07 4.241
1985 12 08 4.148
1985 12 09 4.242
1985 12 10 3.987
1985 12 11 4.160
1985 12 12 4.332
1985 12 13 4.452
1985 12 14 4.193
1985 12 15 3.587
1985 12 16 3.203
1985 12 17 3.266
1985 12 18 3.865
1985 12 19 4.068
1985 12 20 3.945
1985 12 21 2.898
1985 12 22 1.690
1985 12 23 1.798
1985 12 24 1.890
1985 12 25 1.707
1985 12 26 1.456
1985 12 27 2.771
1985 12 28 1.669
1985 12 29 1.724
1985 12 30 2.177
1985 12 31 3.428
1986 01 01 3.309
1986 01 02 3.255
1986 01 03 3.652
1986 01 04 3.921
1986 01 05 2.688
1986 01 06 2.011
1986 01 07 1.255
1986 01 08 1.621
1986 01 09 3.248
1986 01 10 3.695
1986 01 11 4.324
1986 01 12 4.734
1986 01 13 3.434
1986 01 14 3.841
1986 01 15 4.765
1986 01 16 4.330
1986 01 17 4.437
1986 01 18 4.414
1986 01 19 4.731
1986 01 20 4.869
1986 01 21 4.955
1986 01 22 4.879
1986 01 23 4.301
1986 01 24 4.273
1986 01 25 4.891
1986 01 26 4.553
1986 01 27 4.366
1986 01 28 4.245
1986 01 29 4.220
1986 01 30 4.556
1986 01 31 4.299
1986 02 01 4.803
1986 02 02 4.431
1986 02 03 4.778
1986 02 04 4.541
1986 02 05 4.496
1986 02 06 4.017
1986 02 07 3.924
1986 02 08 4.690
1986 02 09 4.818
1986 02 10 3.996
1986 02 11 4.917
1986 02 12 4.971
1986 02 13 3.888
1986 02 14 3.355
1986 02 15 2.818
1986 02 16 3.864
1986 02 17 3.188
1986 02 18 1.698
1986 02 19 3.488
1986 02 20 4.440
1986 02 21 5.110
1986 02 22 4.271
1986 02 23 4.765
1986 02 24 4.423
1986 02 25 4.383
1986 02 26 4.449
1986 02 27 4.500
1986 02 28 4.368
1986 03 01 4.348
1986 03 02 3.998
1986 03 03 4.209
1986 03 04 3.836
1986 03 05 4.420
1986 03 06 4.145
1986 03 07 4.186
1986 03 08 4.388
1986 03 09 4.259
1986 03 10 4.134
1986 03 11 3.867
1986 03 12 3.988
1986 03 13 3.861
1986 03 14 3.693
1986 03 15 3.735
1986 03 16 3.793
1986 03 17 3.819
1986 03 18 3.791
1986 03 19 3.579
1986 03 20 3.795
1986 03 21 3.123
1986 03 22 3.415
1986 03 23 2.923
1986 03 24 2.713
1986 03 25 3.893
1986 03 26 3.693
1986 03 27 3.564
1986 03 28 3.434
1986 03 29 3.555
1986 03 30 3.501
1986 03 31 3.389
1986 04 01 3.278
1986 04 02 3.229
1986 04 03 3.142
1986 04 04 3.067
1986 04 05 3.199
1986 04 06 3.041
1986 04 07 2.895
1986 04 08 2.661
1986 04 09 2.625
1986 04 10 2.516
1986 04 11 3.204
1986 04 12 3.264
1986 04 13 2.880
1986 04 14 2.721
1986 04 15 2.737
1986 04 16 3.217
1986 04 17 2.060
1986 04 18 2.126
1986 04 19 2.659
1986 04 20 2.385
1986 04 21 2.010
1986 04 22 2.512
1986 04 23 3.006
1986 04 24 2.982
1986 04 25 2.600
1986 04 26 2.618
1986 04 27 2.665
1986 04 28 2.745
1986 04 29 2.247
1986 04 30 1.986
1986 05 01 2.292
1986 05 02 2.211
1986 05 03 2.256
1986 05 04 2.066
1986 05 05 1.978
1986 05 06 1.917
1986 05 07 1.942
1986 05 08 1.973
1986 05 09 2.055
1986 05 10 2.237
1986 05 11 2.064
1986 05 12 2.321
1986 05 13 2.971
1986 05 14 2.476
1986 05 15 2.076
1986 05 16 2.047
1986 05 17 1.937
1986 05 18 1.986
1986 05 19 1.903
1986 05 20 1.858
1986 05 21 2.041
1986 05 22 1.794
1986 05 23 1.529
1986 05 24 1.316
1986 05 25 1.136
1986 05 26 1.569
1986 05 27 1.555
1986 05 28 1.362
1986 05 29 1.301
1986 05 30 1.392
1986 05 31 1.404
1986 06 01 1.176
1986 06 02 1.140
1986 06 03 1.268
1986 06 04 1.177
1986 06 05 1.150
1986 06 06 1.134
1986 06 07 1.176
1986 06 08 1.142
1986 06 09 1.382
1986 06 10 0.894
1986 06 11 1.133
1986 06 12 1.192
1986 06 13 1.225
1986 06 14 0.973
1986 06 15 0.948
1986 06 16 1.127
1986 06 17 1.027
1986 06 18 1.002
1986 06 19 0.780
1986 06 20 1.069
1986 06 21 0.994
1986 06 22 0.867
1986 06 23 0.772
1986 06 24 1.005
1986 06 25 0.944
1986 06 26 0.947
1986 06 27 0.864
1986 06 28 0.850
1986 06 29 0.979
1986 06 30 0.913
1986 07 01 1.005
1986 07 02 0.818
1986 07 03 0.788
1986 07 04 0.794
1986 07 05 0.911
1986 07 06 0.856
1986 07 07 0.336
1986 07 08 0.462
1986 07 09 0.696
1986 07 10 0.579
1986 07 11 0.691
1986 07 12 0.647
1986 07 13 0.825
1986 07 14 0.819
1986 07 15 0.819
1986 07 16 0.861
1986 07 17 0.799
1986 07 18 0.853
1986 07 19 0.816
1986 07 20 0.728
1986 07 21 0.895
1986 07 22 0.615
1986 07 23 0.498
1986 07 24 2.116
1986 07 25 1.967
1986 07 26 1.646
1986 07 27 1.757
1986 07 28 1.476
1986 07 29 1.189
1986 07 30 1.327
1986 07 31 1.325
1986 08 01 1.381
1986 08 02 1.268
1986 08 03 1.283
1986 08 04 1.193
1986 08 05 1.236
1986 08 06 1.093
1986 08 07 1.071
1986 08 08 1.168
1986 08 09 1.113
1986 08 10 1.003
1986 08 11 1.143
1986 08 12 1.211
1986 08 13 1.205
1986 08 14 1.183
1986 08 15 1.131
1986 08 16 1.142
1986 08 17 1.180
1986 08 18 1.075
1986 08 19 0.953
1986 08 20 1.796
1986 08 21 1.941
1986 08 22 2.457
1986 08 23 2.688
1986 08 24 2.516
1986 08 25 2.595
1986 08 26 1.852
1986 08 27 1.967
1986 08 28 1.483
1986 08 29 1.803
1986 08 30 1.714
1986 08 31 1.487
1986 09 01 1.034
1986 09 02 1.565
1986 09 03 1.447
1986 09 04 1.438
1986 09 05 1.544
1986 09 06 1.165
1986 09 07 1.116
1986 09 08 1.216
1986 09 09 1.500
1986 09 10 1.410
1986 09 11 1.440
1986 09 12 1.451
1986 09 13 1.422
1986 09 14 1.204
1986 09 15 1.348
1986 09 16 1.518
1986 09 17 1.503
1986 09 18 1.488
1986 09 19 1.324
1986 09 20 1.240
1986 09 21 1.238
1986 09 22 1.012
1986 09 23 1.013
1986 09 24 1.254
1986 09 25 1.155
1986 09 26 1.053
1986 09 27 0.775
1986 09 28 0.701
1986 09 29 0.567
1986 09 30 1.286
1986 10 01 1.435
1986 10 02 1.299
1986 10 03 1.154
1986 10 04 1.018
1986 10 05 1.171
1986 10 06 1.150
1986 10 07 1.106
1986 10 08 0.955
1986 10 09 1.076
1986 10 10 0.983
1986 10 11 0.934
1986 10 12 1.570
1986 10 13 1.103
1986 10 14 1.112
1986 10 15 1.072
1986 10 16 1.256
1986 10 17 1.734
1986 10 18 1.315
1986 10 19 0.999
1986 10 20 0.835
1986 10 21 0.839
1986 10 22 0.814
1986 10 23 1.229
1986 10 24 0.821
1986 10 25 0.964
1986 10 26 0.972
1986 10 27 0.894
1986 10 28 0.843
1986 10 29 0.941
1986 10 30 0.951
1986 10 31 0.821
1986 11 01 1.101
1986 11 02 1.416
1986 11 03 1.220
1986 11 04 1.079
1986 11 05 0.992
1986 11 06 1.949
1986 11 07 2.819
1986 11 08 2.388
1986 11 09 1.511
1986 11 10 0.819
1986 11 11 1.076
1986 11 12 1.101
1986 11 13 1.120
1986 11 14 1.626
1986 11 15 2.486
1986 11 16 3.067
1986 11 17 2.931
1986 11 18 2.590
1986 11 19 2.695
1986 11 20 2.782
1986 11 21 2.422
1986 11 22 2.726
1986 11 23 2.510
1986 11 24 2.625
1986 11 25 2.415
1986 11 26 2.580
1986 11 27 3.054
1986 11 28 2.119
1986 11 29 2.611
1986 11 30 2.202
1986 12 01 2.722
1986 12 02 3.016
1986 12 03 4.115
1986 12 04 3.832
1986 12 05 3.843
1986 12 06 3.726
1986 12 07 3.861
1986 12 08 4.459
1986 12 09 3.623
1986 12 10 2.196
1986 12 11 3.601
1986 12 12 3.831
1986 12 13 3.511
1986 12 14 2.314
1986 12 15 2.993
