year month day evapotransp_gleam
1983 06 24 1.879
1983 06 25 1.636
1983 06 26 1.695
1983 06 27 2.360
1983 06 28 3.093
1983 06 29 0.480
1983 06 30 1.572
1983 07 01 1.503
1983 07 02 1.538
1983 07 03 1.442
1983 07 04 1.401
1983 07 05 1.629
1983 07 06 1.591
1983 07 07 1.169
1983 07 08 1.351
1983 07 09 1.603
1983 07 10 1.590
1983 07 11 1.608
1983 07 12 1.603
1983 07 13 1.564
1983 07 14 1.446
1983 07 15 1.427
1983 07 16 1.391
1983 07 17 1.455
1983 07 18 2.584
1983 07 19 2.418
1983 07 20 2.456
1983 07 21 1.822
1983 07 22 1.650
1983 07 23 1.700
1983 07 24 1.885
1983 07 25 1.946
1983 07 26 1.654
1983 07 27 1.397
1983 07 28 1.336
1983 07 29 1.578
1983 07 30 1.850
1983 07 31 1.812
1983 08 01 1.940
1983 08 02 2.211
1983 08 03 1.234
1983 08 04 1.393
1983 08 05 1.693
1983 08 06 1.870
1983 08 07 1.881
1983 08 08 1.989
1983 08 09 2.048
1983 08 10 1.988
1983 08 11 1.663
1983 08 12 2.066
1983 08 13 2.296
1983 08 14 1.889
1983 08 15 2.496
1983 08 16 2.280
1983 08 17 2.350
1983 08 18 1.920
1983 08 19 1.428
1983 08 20 2.183
1983 08 21 1.597
1983 08 22 1.469
1983 08 23 1.461
1983 08 24 2.202
1983 08 25 2.520
1983 08 26 2.576
1983 08 27 2.620
1983 08 28 2.621
1983 08 29 2.630
1983 08 30 2.663
1983 08 31 2.786
1983 09 01 2.808
1983 09 02 1.416
1983 09 03 0.772
1983 09 04 2.294
1983 09 05 3.246
1983 09 06 3.201
1983 09 07 2.815
1983 09 08 2.417
1983 09 09 0.890
1983 09 10 0.834
1983 09 11 0.735
1983 09 12 2.087
1983 09 13 1.884
1983 09 14 2.360
1983 09 15 3.086
1983 09 16 3.329
1983 09 17 3.642
1983 09 18 3.480
1983 09 19 3.213
1983 09 20 2.359
1983 09 21 1.369
1983 09 22 1.974
1983 09 23 2.423
1983 09 24 3.033
1983 09 25 2.726
1983 09 26 2.904
1983 09 27 2.526
1983 09 28 2.908
1983 09 29 2.716
1983 09 30 2.238
1983 10 01 2.464
1983 10 02 2.975
1983 10 03 3.401
1983 10 04 2.966
1983 10 05 2.843
1983 10 06 2.784
1983 10 07 1.893
1983 10 08 3.597
1983 10 09 3.097
1983 10 10 3.175
1983 10 11 2.566
1983 10 12 1.701
1983 10 13 1.711
1983 10 14 1.830
1983 10 15 4.038
1983 10 16 3.931
1983 10 17 3.787
1983 10 18 3.349
1983 10 19 2.369
1983 10 20 2.035
1983 10 21 2.769
1983 10 22 3.578
1983 10 23 3.413
1983 10 24 1.203
1983 10 25 1.122
1983 10 26 1.982
1983 10 27 2.540
1983 10 28 2.925
1983 10 29 3.556
1983 10 30 3.309
1983 10 31 3.689
1983 11 01 2.531
1983 11 02 3.826
1983 11 03 2.144
1983 11 04 3.792
1983 11 05 2.015
1983 11 06 3.501
1983 11 07 3.713
1983 11 08 4.553
1983 11 09 3.876
1983 11 10 3.183
1983 11 11 1.676
1983 11 12 3.800
1983 11 13 4.161
1983 11 14 3.069
1983 11 15 2.573
1983 11 16 2.554
1983 11 17 4.075
1983 11 18 3.674
1983 11 19 3.794
1983 11 20 2.935
1983 11 21 4.055
1983 11 22 2.838
1983 11 23 1.286
1983 11 24 3.023
1983 11 25 3.860
1983 11 26 4.341
1983 11 27 4.121
1983 11 28 3.948
1983 11 29 4.118
1983 11 30 3.776
1983 12 01 4.044
1983 12 02 4.162
1983 12 03 2.986
1983 12 04 3.175
1983 12 05 3.219
1983 12 06 4.592
1983 12 07 3.207
1983 12 08 3.877
1983 12 09 2.779
1983 12 10 1.659
1983 12 11 2.066
1983 12 12 2.965
1983 12 13 3.634
1983 12 14 2.524
1983 12 15 3.191
1983 12 16 3.521
1983 12 17 4.467
1983 12 18 4.968
1983 12 19 4.458
1983 12 20 4.430
1983 12 21 4.200
1983 12 22 3.779
1983 12 23 3.652
1983 12 24 2.809
1983 12 25 2.753
1983 12 26 3.015
1983 12 27 3.094
1983 12 28 2.500
1983 12 29 3.179
1983 12 30 4.157
1983 12 31 4.267
1984 01 01 4.687
1984 01 02 4.772
1984 01 03 4.539
1984 01 04 4.807
1984 01 05 4.271
1984 01 06 4.209
1984 01 07 4.661
1984 01 08 4.131
1984 01 09 4.169
1984 01 10 4.469
1984 01 11 4.305
1984 01 12 4.503
1984 01 13 5.069
1984 01 14 4.562
1984 01 15 4.962
1984 01 16 4.150
1984 01 17 4.815
1984 01 18 4.487
1984 01 19 4.750
1984 01 20 4.948
1984 01 21 4.135
1984 01 22 3.109
1984 01 23 3.582
1984 01 24 3.120
1984 01 25 2.437
1984 01 26 2.461
1984 01 27 3.178
1984 01 28 3.669
1984 01 29 4.976
1984 01 30 4.464
1984 01 31 4.907
1984 02 01 4.544
1984 02 02 5.139
1984 02 03 4.968
1984 02 04 4.862
1984 02 05 4.668
1984 02 06 4.699
1984 02 07 3.790
1984 02 08 4.259
1984 02 09 4.515
1984 02 10 4.496
1984 02 11 4.673
1984 02 12 4.159
1984 02 13 4.246
1984 02 14 4.664
1984 02 15 4.467
1984 02 16 4.371
1984 02 17 4.483
1984 02 18 4.316
1984 02 19 3.812
1984 02 20 4.101
1984 02 21 4.512
1984 02 22 4.460
1984 02 23 4.039
1984 02 24 4.284
1984 02 25 4.454
1984 02 26 4.386
1984 02 27 4.529
1984 02 28 5.130
1984 02 29 4.826
1984 03 01 3.897
1984 03 02 4.674
1984 03 03 4.266
1984 03 04 4.271
1984 03 05 4.943
1984 03 06 3.995
1984 03 07 3.808
1984 03 08 3.044
1984 03 09 4.067
1984 03 10 3.660
1984 03 11 3.610
1984 03 12 3.415
1984 03 13 2.866
1984 03 14 2.081
1984 03 15 2.388
1984 03 16 3.062
1984 03 17 3.023
1984 03 18 3.156
1984 03 19 3.117
1984 03 20 3.635
1984 03 21 3.341
1984 03 22 1.339
1984 03 23 2.745
1984 03 24 3.305
1984 03 25 2.792
1984 03 26 2.747
1984 03 27 2.945
1984 03 28 3.258
1984 03 29 2.766
1984 03 30 2.445
1984 03 31 2.173
1984 04 01 2.226
1984 04 02 0.997
1984 04 03 2.188
1984 04 04 1.347
1984 04 05 2.622
1984 04 06 2.442
1984 04 07 1.599
1984 04 08 2.085
1984 04 09 2.651
1984 04 10 2.984
1984 04 11 1.385
1984 04 12 1.892
1984 04 13 1.870
1984 04 14 1.950
1984 04 15 2.235
1984 04 16 3.176
1984 04 17 3.366
1984 04 18 3.279
1984 04 19 3.311
1984 04 20 3.034
1984 04 21 2.665
1984 04 22 2.766
1984 04 23 2.213
1984 04 24 2.561
1984 04 25 1.142
1984 04 26 1.911
1984 04 27 2.864
1984 04 28 2.666
1984 04 29 2.233
1984 04 30 2.999
1984 05 01 3.571
1984 05 02 2.907
1984 05 03 2.408
1984 05 04 2.893
1984 05 05 2.830
1984 05 06 2.361
1984 05 07 2.338
1984 05 08 2.397
1984 05 09 2.383
1984 05 10 2.001
1984 05 11 1.996
1984 05 12 2.341
1984 05 13 2.910
1984 05 14 2.752
1984 05 15 1.696
1984 05 16 0.892
1984 05 17 1.503
1984 05 18 2.563
1984 05 19 2.200
1984 05 20 2.110
1984 05 21 2.095
1984 05 22 2.021
1984 05 23 2.002
1984 05 24 1.861
1984 05 25 1.883
1984 05 26 1.766
1984 05 27 1.751
1984 05 28 1.796
1984 05 29 1.665
1984 05 30 1.800
1984 05 31 1.157
1984 06 01 1.282
1984 06 02 1.527
1984 06 03 1.646
1984 06 04 1.730
1984 06 05 1.684
1984 06 06 1.539
1984 06 07 1.451
1984 06 08 1.620
1984 06 09 1.740
1984 06 10 1.505
1984 06 11 1.245
1984 06 12 1.542
1984 06 13 1.572
1984 06 14 1.266
1984 06 15 1.676
1984 06 16 1.563
1984 06 17 1.518
1984 06 18 1.319
1984 06 19 1.473
1984 06 20 1.212
1984 06 21 1.475
1984 06 22 1.384
1984 06 23 1.369
1984 06 24 1.375
1984 06 25 1.411
1984 06 26 1.436
1984 06 27 1.396
1984 06 28 0.871
1984 06 29 0.395
1984 06 30 0.715
1984 07 01 1.161
1984 07 02 0.910
1984 07 03 1.078
1984 07 04 1.493
1984 07 05 1.541
1984 07 06 1.449
1984 07 07 1.494
1984 07 08 1.524
1984 07 09 1.341
1984 07 10 1.329
1984 07 11 1.389
1984 07 12 1.448
1984 07 13 1.298
1984 07 14 1.533
1984 07 15 1.627
1984 07 16 1.353
1984 07 17 1.461
1984 07 18 1.505
1984 07 19 1.457
1984 07 20 1.441
1984 07 21 1.118
1984 07 22 0.813
1984 07 23 0.584
1984 07 24 0.554
1984 07 25 1.542
1984 07 26 1.073
1984 07 27 1.366
1984 07 28 1.534
1984 07 29 1.014
1984 07 30 1.145
1984 07 31 1.447
1984 08 01 1.425
1984 08 02 1.992
1984 08 03 2.277
1984 08 04 1.767
1984 08 05 1.775
1984 08 06 1.927
1984 08 07 1.769
1984 08 08 1.684
1984 08 09 1.669
1984 08 10 1.719
1984 08 11 1.689
1984 08 12 1.699
1984 08 13 1.651
1984 08 14 1.601
1984 08 15 0.775
1984 08 16 0.794
1984 08 17 1.118
1984 08 18 0.570
1984 08 19 0.573
1984 08 20 0.657
1984 08 21 1.478
1984 08 22 2.657
1984 08 23 1.043
1984 08 24 2.755
1984 08 25 1.507
1984 08 26 0.788
1984 08 27 1.694
1984 08 28 0.729
1984 08 29 0.733
1984 08 30 1.027
1984 08 31 2.190
1984 09 01 2.038
1984 09 02 1.577
1984 09 03 1.833
1984 09 04 2.059
1984 09 05 1.737
1984 09 06 2.352
1984 09 07 1.802
1984 09 08 1.358
1984 09 09 2.302
1984 09 10 2.307
1984 09 11 2.548
1984 09 12 2.491
1984 09 13 2.577
1984 09 14 2.699
1984 09 15 2.739
1984 09 16 3.205
1984 09 17 2.472
1984 09 18 2.177
1984 09 19 2.467
1984 09 20 2.662
1984 09 21 4.050
1984 09 22 3.696
1984 09 23 2.786
1984 09 24 1.888
1984 09 25 3.493
1984 09 26 3.193
1984 09 27 2.617
1984 09 28 3.032
1984 09 29 3.288
1984 09 30 3.163
1984 10 01 3.329
1984 10 02 2.785
1984 10 03 3.301
1984 10 04 3.091
1984 10 05 3.592
1984 10 06 2.973
1984 10 07 3.059
1984 10 08 2.469
1984 10 09 3.027
1984 10 10 3.092
1984 10 11 2.416
1984 10 12 2.400
1984 10 13 3.458
1984 10 14 3.176
1984 10 15 3.962
1984 10 16 2.937
1984 10 17 2.983
1984 10 18 3.084
1984 10 19 1.364
1984 10 20 3.193
1984 10 21 2.735
1984 10 22 2.881
1984 10 23 3.507
1984 10 24 3.628
1984 10 25 3.915
1984 10 26 3.730
1984 10 27 3.756
1984 10 28 3.656
1984 10 29 3.598
1984 10 30 3.407
1984 10 31 3.046
1984 11 01 2.881
1984 11 02 2.738
1984 11 03 3.207
1984 11 04 2.656
1984 11 05 4.353
1984 11 06 3.924
1984 11 07 3.134
1984 11 08 3.574
1984 11 09 3.431
1984 11 10 2.943
1984 11 11 3.871
1984 11 12 2.652
1984 11 13 2.913
1984 11 14 3.360
1984 11 15 2.166
1984 11 16 2.229
1984 11 17 3.431
1984 11 18 2.842
1984 11 19 2.325
1984 11 20 2.000
1984 11 21 4.036
1984 11 22 3.892
1984 11 23 3.160
1984 11 24 3.979
1984 11 25 4.166
1984 11 26 2.263
1984 11 27 2.231
1984 11 28 2.650
1984 11 29 2.809
1984 11 30 2.858
1984 12 01 3.741
1984 12 02 1.807
1984 12 03 2.475
1984 12 04 3.295
1984 12 05 3.744
1984 12 06 4.018
1984 12 07 2.652
1984 12 08 2.477
1984 12 09 2.587
1984 12 10 3.901
1984 12 11 4.323
1984 12 12 4.325
1984 12 13 2.853
1984 12 14 3.152
1984 12 15 0.996
1984 12 16 2.448
1984 12 17 3.508
1984 12 18 3.745
1984 12 19 3.040
1984 12 20 2.784
1984 12 21 4.058
1984 12 22 4.628
1984 12 23 4.637
1984 12 24 3.596
1984 12 25 3.089
1984 12 26 3.175
1984 12 27 3.517
1984 12 28 1.883
1984 12 29 2.199
1984 12 30 3.520
1984 12 31 3.008
1985 01 01 3.985
1985 01 02 4.417
1985 01 03 4.158
1985 01 04 3.933
1985 01 05 3.630
1985 01 06 4.183
1985 01 07 3.588
1985 01 08 1.935
1985 01 09 3.309
1985 01 10 3.464
1985 01 11 3.928
1985 01 12 4.095
1985 01 13 4.043
1985 01 14 3.872
1985 01 15 3.392
1985 01 16 3.132
1985 01 17 1.663
1985 01 18 1.978
1985 01 19 1.840
1985 01 20 1.795
1985 01 21 3.505
1985 01 22 3.847
1985 01 23 3.822
1985 01 24 2.590
1985 01 25 1.373
1985 01 26 1.631
1985 01 27 1.289
1985 01 28 2.116
1985 01 29 4.520
1985 01 30 2.181
1985 01 31 2.658
1985 02 01 4.115
1985 02 02 4.928
1985 02 03 5.006
1985 02 04 4.486
1985 02 05 4.474
1985 02 06 4.411
1985 02 07 3.891
1985 02 08 3.781
1985 02 09 3.743
1985 02 10 4.259
1985 02 11 4.276
1985 02 12 4.928
1985 02 13 5.023
1985 02 14 4.707
1985 02 15 4.966
1985 02 16 4.479
1985 02 17 4.532
1985 02 18 4.473
1985 02 19 4.094
1985 02 20 4.523
1985 02 21 3.446
1985 02 22 2.172
1985 02 23 1.600
1985 02 24 1.558
1985 02 25 3.433
1985 02 26 3.211
1985 02 27 2.694
1985 02 28 1.765
1985 03 01 1.665
1985 03 02 2.158
1985 03 03 1.940
1985 03 04 2.863
1985 03 05 3.457
1985 03 06 2.807
1985 03 07 2.496
1985 03 08 3.957
1985 03 09 3.787
1985 03 10 3.515
1985 03 11 2.851
1985 03 12 3.690
1985 03 13 3.534
1985 03 14 3.218
1985 03 15 2.674
1985 03 16 2.237
1985 03 17 2.764
1985 03 18 2.447
1985 03 19 2.732
1985 03 20 2.127
1985 03 21 3.439
1985 03 22 3.715
1985 03 23 3.663
1985 03 24 3.795
1985 03 25 3.887
1985 03 26 3.422
1985 03 27 3.351
1985 03 28 3.465
1985 03 29 3.850
1985 03 30 3.395
1985 03 31 3.010
1985 04 01 3.235
1985 04 02 2.847
1985 04 03 3.452
1985 04 04 3.863
1985 04 05 2.977
1985 04 06 2.992
1985 04 07 3.324
1985 04 08 3.317
1985 04 09 3.363
1985 04 10 2.743
1985 04 11 2.919
1985 04 12 3.061
1985 04 13 2.531
1985 04 14 2.436
1985 04 15 2.147
1985 04 16 3.421
1985 04 17 2.556
1985 04 18 2.876
1985 04 19 2.134
1985 04 20 2.119
1985 04 21 2.747
1985 04 22 2.470
1985 04 23 2.603
1985 04 24 2.572
1985 04 25 1.982
1985 04 26 1.774
1985 04 27 2.001
1985 04 28 2.407
1985 04 29 2.363
1985 04 30 2.810
1985 05 01 1.236
1985 05 02 0.951
1985 05 03 0.880
1985 05 04 1.391
1985 05 05 2.431
1985 05 06 2.230
1985 05 07 2.144
1985 05 08 2.266
1985 05 09 1.950
1985 05 10 1.082
1985 05 11 1.971
1985 05 12 1.828
1985 05 13 1.465
1985 05 14 2.069
1985 05 15 1.971
1985 05 16 2.149
1985 05 17 2.086
1985 05 18 2.049
1985 05 19 1.958
1985 05 20 1.909
1985 05 21 2.583
1985 05 22 2.534
1985 05 23 2.010
1985 05 24 1.611
1985 05 25 1.262
1985 05 26 1.955
1985 05 27 1.769
1985 05 28 1.693
1985 05 29 1.722
1985 05 30 1.725
1985 05 31 1.451
1985 06 01 1.521
1985 06 02 1.447
1985 06 03 1.489
1985 06 04 1.285
1985 06 05 1.617
1985 06 06 1.415
1985 06 07 1.342
1985 06 08 1.124
1985 06 09 0.852
1985 06 10 1.542
1985 06 11 1.399
1985 06 12 1.264
1985 06 13 1.364
1985 06 14 1.400
1985 06 15 1.550
1985 06 16 1.567
1985 06 17 1.554
1985 06 18 1.565
1985 06 19 1.596
1985 06 20 1.387
1985 06 21 1.396
1985 06 22 1.308
1985 06 23 1.477
1985 06 24 1.389
1985 06 25 1.590
1985 06 26 1.109
1985 06 27 1.341
1985 06 28 1.537
1985 06 29 1.514
1985 06 30 1.423
1985 07 01 1.488
1985 07 02 1.500
1985 07 03 1.684
1985 07 04 1.564
1985 07 05 1.473
1985 07 06 1.589
1985 07 07 0.246
1985 07 08 1.358
1985 07 09 1.484
1985 07 10 1.535
1985 07 11 1.138
1985 07 12 1.311
1985 07 13 1.148
1985 07 14 0.872
1985 07 15 1.536
1985 07 16 1.170
1985 07 17 1.447
1985 07 18 1.088
1985 07 19 1.470
1985 07 20 1.192
1985 07 21 1.384
1985 07 22 1.168
1985 07 23 1.367
1985 07 24 1.476
1985 07 25 1.485
1985 07 26 1.324
1985 07 27 1.388
1985 07 28 1.421
1985 07 29 1.582
1985 07 30 1.608
1985 07 31 1.615
1985 08 01 1.762
1985 08 02 1.635
1985 08 03 1.451
1985 08 04 1.430
1985 08 05 1.625
1985 08 06 1.594
1985 08 07 1.595
1985 08 08 1.685
1985 08 09 1.513
1985 08 10 1.736
1985 08 11 1.551
1985 08 12 2.125
1985 08 13 1.468
1985 08 14 1.642
1985 08 15 1.707
1985 08 16 1.587
1985 08 17 1.673
1985 08 18 1.676
1985 08 19 1.565
1985 08 20 1.898
1985 08 21 1.674
1985 08 22 0.993
1985 08 23 2.101
1985 08 24 1.916
1985 08 25 1.914
1985 08 26 1.990
1985 08 27 2.155
1985 08 28 1.824
1985 08 29 1.248
1985 08 30 2.304
1985 08 31 3.438
1985 09 01 2.913
1985 09 02 1.513
1985 09 03 1.765
1985 09 04 2.431
1985 09 05 2.785
1985 09 06 2.122
1985 09 07 2.038
1985 09 08 2.493
1985 09 09 1.598
1985 09 10 2.018
1985 09 11 2.324
1985 09 12 2.132
1985 09 13 2.344
1985 09 14 2.377
1985 09 15 2.357
1985 09 16 2.371
1985 09 17 2.292
1985 09 18 2.094
1985 09 19 2.098
1985 09 20 2.621
1985 09 21 2.348
1985 09 22 2.167
1985 09 23 2.883
1985 09 24 1.999
1985 09 25 3.088
1985 09 26 2.600
1985 09 27 1.990
1985 09 28 2.015
1985 09 29 2.559
1985 09 30 3.398
1985 10 01 2.702
1985 10 02 3.310
1985 10 03 2.783
1985 10 04 2.689
1985 10 05 3.059
1985 10 06 2.552
1985 10 07 3.444
1985 10 08 1.988
1985 10 09 2.891
1985 10 10 1.761
1985 10 11 3.345
1985 10 12 2.711
1985 10 13 2.513
1985 10 14 3.063
1985 10 15 3.164
1985 10 16 3.019
1985 10 17 2.869
1985 10 18 2.843
1985 10 19 2.373
1985 10 20 2.703
1985 10 21 1.808
1985 10 22 2.270
1985 10 23 2.315
1985 10 24 2.704
1985 10 25 2.373
1985 10 26 3.345
1985 10 27 2.303
1985 10 28 3.773
1985 10 29 3.524
1985 10 30 3.468
1985 10 31 2.718
1985 11 01 3.096
1985 11 02 2.361
1985 11 03 3.394
1985 11 04 1.399
1985 11 05 1.666
1985 11 06 3.796
1985 11 07 4.105
1985 11 08 3.862
1985 11 09 4.528
1985 11 10 4.255
1985 11 11 4.353
1985 11 12 4.795
1985 11 13 4.227
1985 11 14 4.481
1985 11 15 4.596
1985 11 16 4.615
1985 11 17 4.429
1985 11 18 4.362
1985 11 19 4.127
1985 11 20 3.982
1985 11 21 4.124
1985 11 22 3.089
1985 11 23 2.774
1985 11 24 3.008
1985 11 25 2.874
1985 11 26 3.216
1985 11 27 2.940
1985 11 28 1.998
1985 11 29 1.707
1985 11 30 2.746
1985 12 01 3.843
1985 12 02 4.297
1985 12 03 2.426
1985 12 04 1.427
1985 12 05 2.899
1985 12 06 3.958
1985 12 07 3.549
1985 12 08 3.894
1985 12 09 4.509
1985 12 10 4.203
1985 12 11 4.444
1985 12 12 4.325
1985 12 13 3.704
1985 12 14 4.383
1985 12 15 2.780
1985 12 16 3.682
1985 12 17 4.715
1985 12 18 4.481
1985 12 19 3.450
1985 12 20 4.376
1985 12 21 1.804
1985 12 22 3.786
1985 12 23 4.004
1985 12 24 3.844
1985 12 25 1.956
1985 12 26 2.738
1985 12 27 2.123
1985 12 28 2.489
1985 12 29 2.412
1985 12 30 3.528
1985 12 31 3.478
1986 01 01 3.830
1986 01 02 3.985
1986 01 03 3.980
1986 01 04 4.273
1986 01 05 2.108
1986 01 06 3.335
1986 01 07 1.710
1986 01 08 1.323
1986 01 09 3.140
1986 01 10 4.090
1986 01 11 3.559
1986 01 12 2.893
1986 01 13 3.452
1986 01 14 4.287
1986 01 15 4.772
1986 01 16 4.761
1986 01 17 4.429
1986 01 18 4.598
1986 01 19 4.732
1986 01 20 4.636
1986 01 21 4.750
1986 01 22 4.764
1986 01 23 5.551
1986 01 24 4.984
1986 01 25 4.720
1986 01 26 4.065
1986 01 27 4.002
1986 01 28 4.002
1986 01 29 4.144
1986 01 30 4.383
1986 01 31 4.666
1986 02 01 4.325
1986 02 02 4.067
1986 02 03 3.190
1986 02 04 1.535
1986 02 05 2.310
1986 02 06 2.641
1986 02 07 3.537
1986 02 08 4.303
1986 02 09 5.203
1986 02 10 5.124
1986 02 11 3.720
1986 02 12 3.247
1986 02 13 1.821
1986 02 14 1.930
1986 02 15 1.869
1986 02 16 2.956
1986 02 17 2.814
1986 02 18 3.042
1986 02 19 2.393
1986 02 20 3.882
1986 02 21 4.023
1986 02 22 4.258
1986 02 23 4.030
1986 02 24 4.019
1986 02 25 4.873
1986 02 26 4.181
1986 02 27 4.210
1986 02 28 4.832
1986 03 01 3.386
1986 03 02 2.809
1986 03 03 3.597
1986 03 04 3.486
1986 03 05 3.887
1986 03 06 3.796
1986 03 07 3.100
1986 03 08 3.468
1986 03 09 3.749
1986 03 10 4.011
1986 03 11 3.584
1986 03 12 3.896
1986 03 13 3.985
1986 03 14 3.965
1986 03 15 3.820
1986 03 16 4.360
1986 03 17 4.244
1986 03 18 4.299
1986 03 19 3.626
1986 03 20 2.418
1986 03 21 2.395
1986 03 22 3.051
1986 03 23 3.611
1986 03 24 2.235
1986 03 25 3.606
1986 03 26 4.066
1986 03 27 3.204
1986 03 28 2.428
1986 03 29 3.087
1986 03 30 3.821
1986 03 31 3.480
1986 04 01 2.408
1986 04 02 2.783
1986 04 03 3.018
1986 04 04 3.358
1986 04 05 2.950
1986 04 06 3.237
1986 04 07 3.522
1986 04 08 3.246
1986 04 09 3.405
1986 04 10 3.231
1986 04 11 3.141
1986 04 12 2.800
1986 04 13 3.381
1986 04 14 3.341
1986 04 15 3.513
1986 04 16 2.128
1986 04 17 1.473
1986 04 18 2.545
1986 04 19 2.645
1986 04 20 2.627
1986 04 21 2.113
1986 04 22 2.569
1986 04 23 2.534
1986 04 24 2.068
1986 04 25 2.427
1986 04 26 2.675
1986 04 27 2.513
1986 04 28 2.390
1986 04 29 2.268
1986 04 30 2.201
1986 05 01 2.330
1986 05 02 2.351
1986 05 03 2.393
1986 05 04 2.343
1986 05 05 2.288
1986 05 06 2.199
1986 05 07 2.328
1986 05 08 1.695
1986 05 09 2.938
1986 05 10 2.496
1986 05 11 2.573
1986 05 12 2.712
1986 05 13 1.893
1986 05 14 1.979
1986 05 15 1.988
1986 05 16 1.864
1986 05 17 1.771
1986 05 18 2.349
1986 05 19 3.361
1986 05 20 2.071
1986 05 21 1.568
1986 05 22 1.926
1986 05 23 0.963
1986 05 24 1.624
1986 05 25 1.603
1986 05 26 1.496
1986 05 27 1.831
1986 05 28 1.781
1986 05 29 1.753
1986 05 30 1.705
1986 05 31 0.825
1986 06 01 1.468
1986 06 02 1.562
1986 06 03 1.507
1986 06 04 1.454
1986 06 05 1.384
1986 06 06 1.378
1986 06 07 1.487
1986 06 08 1.561
1986 06 09 1.320
1986 06 10 1.556
1986 06 11 1.474
1986 06 12 1.571
1986 06 13 1.688
1986 06 14 1.496
1986 06 15 1.328
1986 06 16 1.474
1986 06 17 1.616
1986 06 18 1.551
1986 06 19 1.341
1986 06 20 1.437
1986 06 21 1.285
1986 06 22 1.404
1986 06 23 1.322
1986 06 24 1.481
1986 06 25 1.558
1986 06 26 1.559
1986 06 27 1.224
1986 06 28 1.342
1986 06 29 1.688
1986 06 30 1.416
1986 07 01 1.539
1986 07 02 2.027
1986 07 03 1.660
1986 07 04 1.645
1986 07 05 1.847
1986 07 06 1.637
1986 07 07 0.998
1986 07 08 1.242
1986 07 09 1.359
1986 07 10 1.366
1986 07 11 1.414
1986 07 12 1.448
1986 07 13 1.449
1986 07 14 1.469
1986 07 15 1.589
1986 07 16 1.297
1986 07 17 1.489
1986 07 18 1.799
1986 07 19 1.715
1986 07 20 1.613
1986 07 21 0.447
1986 07 22 0.290
1986 07 23 1.805
1986 07 24 1.179
1986 07 25 1.857
1986 07 26 1.886
1986 07 27 1.842
1986 07 28 1.808
1986 07 29 1.842
1986 07 30 1.912
1986 07 31 2.090
1986 08 01 1.706
1986 08 02 2.156
1986 08 03 2.110
1986 08 04 2.098
1986 08 05 2.251
1986 08 06 2.054
1986 08 07 2.138
1986 08 08 2.113
1986 08 09 2.037
1986 08 10 1.842
1986 08 11 2.125
1986 08 12 2.572
1986 08 13 2.890
1986 08 14 2.526
1986 08 15 2.687
1986 08 16 2.366
1986 08 17 1.732
1986 08 18 1.351
1986 08 19 1.762
1986 08 20 2.334
1986 08 21 2.614
1986 08 22 2.952
1986 08 23 1.894
1986 08 24 2.530
1986 08 25 2.106
1986 08 26 1.992
1986 08 27 2.716
1986 08 28 2.688
1986 08 29 2.362
1986 08 30 2.447
1986 08 31 1.968
1986 09 01 2.036
1986 09 02 2.364
1986 09 03 2.222
1986 09 04 2.425
1986 09 05 1.464
1986 09 06 2.223
1986 09 07 2.118
1986 09 08 2.091
1986 09 09 2.548
1986 09 10 2.981
1986 09 11 2.767
1986 09 12 2.896
1986 09 13 2.958
1986 09 14 2.992
1986 09 15 3.100
1986 09 16 2.855
1986 09 17 3.111
1986 09 18 3.127
1986 09 19 2.330
1986 09 20 2.636
1986 09 21 3.124
1986 09 22 2.107
1986 09 23 1.964
1986 09 24 3.403
1986 09 25 2.711
1986 09 26 2.088
1986 09 27 2.686
1986 09 28 2.931
1986 09 29 1.324
1986 09 30 2.753
1986 10 01 3.521
1986 10 02 3.553
1986 10 03 3.521
1986 10 04 3.577
1986 10 05 3.467
1986 10 06 3.421
1986 10 07 3.319
1986 10 08 3.335
1986 10 09 3.618
1986 10 10 4.078
1986 10 11 3.197
1986 10 12 2.389
1986 10 13 2.508
1986 10 14 1.898
1986 10 15 2.078
1986 10 16 2.483
1986 10 17 3.612
1986 10 18 3.136
1986 10 19 1.746
1986 10 20 1.814
1986 10 21 1.521
1986 10 22 1.545
1986 10 23 4.463
1986 10 24 3.378
1986 10 25 3.316
1986 10 26 2.832
1986 10 27 3.551
1986 10 28 3.630
1986 10 29 3.154
1986 10 30 3.374
1986 10 31 3.512
1986 11 01 3.464
1986 11 02 3.010
1986 11 03 3.812
1986 11 04 4.810
1986 11 05 4.205
1986 11 06 4.174
1986 11 07 3.674
1986 11 08 3.167
1986 11 09 3.378
1986 11 10 3.215
1986 11 11 1.365
1986 11 12 2.178
1986 11 13 2.811
1986 11 14 2.236
1986 11 15 2.498
1986 11 16 2.865
1986 11 17 3.718
1986 11 18 3.664
1986 11 19 3.600
1986 11 20 3.597
1986 11 21 3.847
1986 11 22 3.560
1986 11 23 3.867
1986 11 24 3.997
1986 11 25 3.891
1986 11 26 4.173
1986 11 27 4.698
1986 11 28 3.900
1986 11 29 3.062
1986 11 30 2.974
1986 12 01 2.373
1986 12 02 2.950
1986 12 03 4.608
1986 12 04 3.467
1986 12 05 4.122
1986 12 06 3.809
1986 12 07 3.804
1986 12 08 3.488
1986 12 09 2.316
1986 12 10 3.573
1986 12 11 3.830
1986 12 12 3.930
1986 12 13 3.941
1986 12 14 3.045
1986 12 15 2.129
