year month day evapotransp_gleam
1983 06 24 1.221
1983 06 25 1.030
1983 06 26 1.117
1983 06 27 0.935
1983 06 28 0.915
1983 06 29 0.920
1983 06 30 0.850
1983 07 01 0.789
1983 07 02 0.889
1983 07 03 0.751
1983 07 04 0.772
1983 07 05 0.760
1983 07 06 0.722
1983 07 07 0.791
1983 07 08 1.097
1983 07 09 1.532
1983 07 10 1.547
1983 07 11 1.072
1983 07 12 1.018
1983 07 13 1.015
1983 07 14 1.031
1983 07 15 1.017
1983 07 16 1.292
1983 07 17 0.964
1983 07 18 0.945
1983 07 19 0.879
1983 07 20 0.647
1983 07 21 0.908
1983 07 22 0.617
1983 07 23 0.587
1983 07 24 0.596
1983 07 25 0.566
1983 07 26 0.552
1983 07 27 0.773
1983 07 28 0.790
1983 07 29 1.192
1983 07 30 1.387
1983 07 31 1.741
1983 08 01 1.606
1983 08 02 1.800
1983 08 03 1.718
1983 08 04 1.345
1983 08 05 1.207
1983 08 06 1.639
1983 08 07 0.802
1983 08 08 1.344
1983 08 09 1.471
1983 08 10 1.515
1983 08 11 0.700
1983 08 12 0.957
1983 08 13 1.144
1983 08 14 0.907
1983 08 15 1.041
1983 08 16 0.750
1983 08 17 1.248
1983 08 18 0.997
1983 08 19 1.017
1983 08 20 0.979
1983 08 21 1.029
1983 08 22 0.757
1983 08 23 0.922
1983 08 24 0.773
1983 08 25 1.616
1983 08 26 1.258
1983 08 27 1.045
1983 08 28 1.025
1983 08 29 0.951
1983 08 30 0.694
1983 08 31 1.132
1983 09 01 1.117
1983 09 02 0.992
1983 09 03 0.970
1983 09 04 0.643
1983 09 05 0.823
1983 09 06 0.787
1983 09 07 0.860
1983 09 08 0.852
1983 09 09 0.854
1983 09 10 0.593
1983 09 11 0.966
1983 09 12 0.768
1983 09 13 0.683
1983 09 14 0.747
1983 09 15 0.677
1983 09 16 0.717
1983 09 17 0.710
1983 09 18 0.689
1983 09 19 0.685
1983 09 20 0.634
1983 09 21 0.477
1983 09 22 0.506
1983 09 23 0.550
1983 09 24 0.493
1983 09 25 0.593
1983 09 26 0.569
1983 09 27 0.450
1983 09 28 0.389
1983 09 29 0.443
1983 09 30 0.417
1983 10 01 0.467
1983 10 02 0.421
1983 10 03 0.475
1983 10 04 0.536
1983 10 05 0.608
1983 10 06 0.638
1983 10 07 0.446
1983 10 08 0.441
1983 10 09 0.484
1983 10 10 0.495
1983 10 11 0.551
1983 10 12 0.362
1983 10 13 0.341
1983 10 14 0.305
1983 10 15 0.347
1983 10 16 0.356
1983 10 17 0.381
1983 10 18 0.355
1983 10 19 0.313
1983 10 20 0.277
1983 10 21 0.285
1983 10 22 0.235
1983 10 23 0.239
1983 10 24 0.302
1983 10 25 0.249
1983 10 26 0.613
1983 10 27 0.722
1983 10 28 0.696
1983 10 29 0.558
1983 10 30 0.404
1983 10 31 0.323
1983 11 01 0.337
1983 11 02 0.403
1983 11 03 0.271
1983 11 04 0.317
1983 11 05 0.890
1983 11 06 3.058
1983 11 07 2.629
1983 11 08 1.799
1983 11 09 2.215
1983 11 10 2.427
1983 11 11 1.510
1983 11 12 1.299
1983 11 13 1.100
1983 11 14 0.863
1983 11 15 0.985
1983 11 16 0.861
1983 11 17 0.878
1983 11 18 0.738
1983 11 19 0.728
1983 11 20 0.669
1983 11 21 0.624
1983 11 22 0.499
1983 11 23 0.592
1983 11 24 0.567
1983 11 25 0.471
1983 11 26 0.592
1983 11 27 0.454
1983 11 28 1.019
1983 11 29 1.670
1983 11 30 1.706
1983 12 01 2.600
1983 12 02 2.385
1983 12 03 2.594
1983 12 04 2.361
1983 12 05 2.432
1983 12 06 2.689
1983 12 07 2.261
1983 12 08 1.415
1983 12 09 1.437
1983 12 10 1.552
1983 12 11 1.354
1983 12 12 1.387
1983 12 13 1.285
1983 12 14 1.340
1983 12 15 1.227
1983 12 16 1.206
1983 12 17 1.046
1983 12 18 0.964
1983 12 19 0.883
1983 12 20 1.039
1983 12 21 0.967
1983 12 22 0.912
1983 12 23 0.887
1983 12 24 0.764
1983 12 25 0.680
1983 12 26 0.705
1983 12 27 0.706
1983 12 28 0.629
1983 12 29 0.592
1983 12 30 0.909
1983 12 31 0.834
1984 01 01 0.804
1984 01 02 1.526
1984 01 03 1.426
1984 01 04 1.102
1984 01 05 1.077
1984 01 06 0.812
1984 01 07 0.757
1984 01 08 0.799
1984 01 09 1.018
1984 01 10 1.375
1984 01 11 1.132
1984 01 12 1.144
1984 01 13 0.936
1984 01 14 0.664
1984 01 15 0.605
1984 01 16 0.649
1984 01 17 0.588
1984 01 18 0.498
1984 01 19 0.472
1984 01 20 0.453
1984 01 21 0.446
1984 01 22 0.488
1984 01 23 0.421
1984 01 24 0.433
1984 01 25 0.472
1984 01 26 0.408
1984 01 27 0.299
1984 01 28 0.361
1984 01 29 0.312
1984 01 30 0.311
1984 01 31 0.328
1984 02 01 0.639
1984 02 02 0.458
1984 02 03 0.378
1984 02 04 0.323
1984 02 05 0.284
1984 02 06 0.262
1984 02 07 0.432
1984 02 08 0.618
1984 02 09 0.564
1984 02 10 0.477
1984 02 11 0.337
1984 02 12 0.281
1984 02 13 0.248
1984 02 14 0.232
1984 02 15 0.245
1984 02 16 0.227
1984 02 17 0.222
1984 02 18 0.195
1984 02 19 0.195
1984 02 20 0.184
1984 02 21 0.202
1984 02 22 0.171
1984 02 23 0.173
1984 02 24 0.173
1984 02 25 0.148
1984 02 26 0.129
1984 02 27 0.151
1984 02 28 0.271
1984 02 29 0.673
1984 03 01 0.411
1984 03 02 0.313
1984 03 03 0.292
1984 03 04 0.255
1984 03 05 0.212
1984 03 06 0.184
1984 03 07 0.156
1984 03 08 0.157
1984 03 09 0.257
1984 03 10 0.422
1984 03 11 0.621
1984 03 12 1.273
1984 03 13 1.773
1984 03 14 1.348
1984 03 15 1.933
1984 03 16 1.631
1984 03 17 1.920
1984 03 18 1.953
1984 03 19 2.114
1984 03 20 1.798
1984 03 21 1.454
1984 03 22 1.548
1984 03 23 1.810
1984 03 24 2.337
1984 03 25 1.779
1984 03 26 2.276
1984 03 27 2.414
1984 03 28 1.857
1984 03 29 1.975
1984 03 30 2.010
1984 03 31 1.709
1984 04 01 3.503
1984 04 02 1.923
1984 04 03 1.832
1984 04 04 2.302
1984 04 05 2.745
1984 04 06 2.409
1984 04 07 2.664
1984 04 08 2.385
1984 04 09 2.275
1984 04 10 2.760
1984 04 11 2.641
1984 04 12 2.569
1984 04 13 2.608
1984 04 14 2.756
1984 04 15 2.546
1984 04 16 2.307
1984 04 17 2.438
1984 04 18 2.588
1984 04 19 2.404
1984 04 20 2.746
1984 04 21 2.424
1984 04 22 2.538
1984 04 23 2.693
1984 04 24 2.548
1984 04 25 2.601
1984 04 26 2.538
1984 04 27 2.253
1984 04 28 2.378
1984 04 29 2.302
1984 04 30 2.513
1984 05 01 2.234
1984 05 02 2.113
1984 05 03 2.377
1984 05 04 2.141
1984 05 05 2.687
1984 05 06 2.300
1984 05 07 2.162
1984 05 08 2.205
1984 05 09 2.109
1984 05 10 1.883
1984 05 11 2.059
1984 05 12 2.138
1984 05 13 2.237
1984 05 14 2.403
1984 05 15 2.210
1984 05 16 2.352
1984 05 17 2.214
1984 05 18 2.191
1984 05 19 1.620
1984 05 20 1.709
1984 05 21 2.363
1984 05 22 2.328
1984 05 23 2.365
1984 05 24 1.672
1984 05 25 1.944
1984 05 26 1.872
1984 05 27 2.060
1984 05 28 2.085
1984 05 29 2.223
1984 05 30 1.777
1984 05 31 2.308
1984 06 01 1.212
1984 06 02 1.903
1984 06 03 1.778
1984 06 04 2.536
1984 06 05 2.152
1984 06 06 2.165
1984 06 07 2.154
1984 06 08 1.812
1984 06 09 2.151
1984 06 10 2.189
1984 06 11 1.787
1984 06 12 1.725
1984 06 13 1.449
1984 06 14 1.972
1984 06 15 1.562
1984 06 16 2.236
1984 06 17 1.391
1984 06 18 1.862
1984 06 19 2.346
1984 06 20 1.883
1984 06 21 1.840
1984 06 22 1.627
1984 06 23 2.216
1984 06 24 1.722
1984 06 25 2.425
1984 06 26 2.074
1984 06 27 1.791
1984 06 28 1.886
1984 06 29 1.570
1984 06 30 1.965
1984 07 01 1.888
1984 07 02 1.316
1984 07 03 1.646
1984 07 04 2.194
1984 07 05 1.729
1984 07 06 2.032
1984 07 07 1.582
1984 07 08 1.903
1984 07 09 1.888
1984 07 10 2.107
1984 07 11 1.851
1984 07 12 1.568
1984 07 13 1.465
1984 07 14 1.851
1984 07 15 1.760
1984 07 16 2.096
1984 07 17 1.840
1984 07 18 1.254
1984 07 19 1.219
1984 07 20 1.497
1984 07 21 1.756
1984 07 22 1.892
1984 07 23 1.653
1984 07 24 1.731
1984 07 25 1.379
1984 07 26 1.710
1984 07 27 1.356
1984 07 28 1.232
1984 07 29 1.629
1984 07 30 1.748
1984 07 31 1.255
1984 08 01 1.721
1984 08 02 1.886
1984 08 03 1.775
1984 08 04 1.516
1984 08 05 1.732
1984 08 06 1.209
1984 08 07 1.842
1984 08 08 1.161
1984 08 09 1.903
1984 08 10 1.433
1984 08 11 2.051
1984 08 12 2.017
1984 08 13 1.452
1984 08 14 1.668
1984 08 15 1.724
1984 08 16 1.684
1984 08 17 1.643
1984 08 18 1.397
1984 08 19 1.243
1984 08 20 0.735
1984 08 21 0.886
1984 08 22 1.467
1984 08 23 1.236
1984 08 24 1.241
1984 08 25 1.526
1984 08 26 1.737
1984 08 27 0.971
1984 08 28 1.332
1984 08 29 1.350
1984 08 30 1.421
1984 08 31 1.696
1984 09 01 2.013
1984 09 02 1.980
1984 09 03 1.455
1984 09 04 2.053
1984 09 05 2.788
1984 09 06 3.038
1984 09 07 1.326
1984 09 08 2.690
1984 09 09 2.605
1984 09 10 1.983
1984 09 11 1.645
1984 09 12 1.877
1984 09 13 1.576
1984 09 14 2.325
1984 09 15 2.222
1984 09 16 2.169
1984 09 17 2.041
1984 09 18 1.934
1984 09 19 1.609
1984 09 20 1.717
1984 09 21 1.864
1984 09 22 1.605
1984 09 23 1.834
1984 09 24 2.462
1984 09 25 1.666
1984 09 26 2.242
1984 09 27 2.061
1984 09 28 1.943
1984 09 29 1.811
1984 09 30 1.667
1984 10 01 1.349
1984 10 02 1.368
1984 10 03 1.215
1984 10 04 1.237
1984 10 05 1.897
1984 10 06 1.122
1984 10 07 1.561
1984 10 08 1.532
1984 10 09 1.418
1984 10 10 1.377
1984 10 11 1.425
1984 10 12 1.154
1984 10 13 1.168
1984 10 14 1.082
1984 10 15 0.878
1984 10 16 0.903
1984 10 17 0.894
1984 10 18 1.175
1984 10 19 1.050
1984 10 20 1.162
1984 10 21 1.115
1984 10 22 0.901
1984 10 23 1.027
1984 10 24 1.284
1984 10 25 1.760
1984 10 26 1.817
1984 10 27 1.587
1984 10 28 1.392
1984 10 29 1.981
1984 10 30 1.366
1984 10 31 1.457
1984 11 01 1.343
1984 11 02 1.301
1984 11 03 1.041
1984 11 04 1.255
1984 11 05 1.228
1984 11 06 1.021
1984 11 07 0.962
1984 11 08 0.837
1984 11 09 1.177
1984 11 10 1.042
1984 11 11 1.064
1984 11 12 0.925
1984 11 13 0.821
1984 11 14 0.840
1984 11 15 1.126
1984 11 16 1.618
1984 11 17 1.955
1984 11 18 2.561
1984 11 19 1.461
1984 11 20 1.216
1984 11 21 1.047
1984 11 22 0.949
1984 11 23 1.093
1984 11 24 0.844
1984 11 25 0.947
1984 11 26 0.885
1984 11 27 0.829
1984 11 28 1.286
1984 11 29 2.290
1984 11 30 1.710
1984 12 01 1.435
1984 12 02 0.961
1984 12 03 0.901
1984 12 04 0.871
1984 12 05 0.776
1984 12 06 0.742
1984 12 07 0.785
1984 12 08 1.140
1984 12 09 0.785
1984 12 10 0.591
1984 12 11 0.669
1984 12 12 0.608
1984 12 13 0.607
1984 12 14 0.576
1984 12 15 0.998
1984 12 16 1.717
1984 12 17 1.269
1984 12 18 0.866
1984 12 19 0.751
1984 12 20 0.589
1984 12 21 0.480
1984 12 22 0.570
1984 12 23 0.570
1984 12 24 0.573
1984 12 25 1.006
1984 12 26 0.955
1984 12 27 0.716
1984 12 28 0.550
1984 12 29 0.548
1984 12 30 0.489
1984 12 31 0.434
1985 01 01 1.222
1985 01 02 2.098
1985 01 03 2.233
1985 01 04 1.730
1985 01 05 2.942
1985 01 06 2.200
1985 01 07 2.912
1985 01 08 2.455
1985 01 09 3.012
1985 01 10 2.813
1985 01 11 2.059
1985 01 12 1.699
1985 01 13 3.243
1985 01 14 2.478
1985 01 15 2.407
1985 01 16 2.564
1985 01 17 2.410
1985 01 18 2.124
1985 01 19 3.305
1985 01 20 3.328
1985 01 21 2.857
1985 01 22 2.670
1985 01 23 1.856
1985 01 24 2.384
1985 01 25 3.108
1985 01 26 2.841
1985 01 27 1.798
1985 01 28 2.558
1985 01 29 3.719
1985 01 30 3.501
1985 01 31 3.236
1985 02 01 3.032
1985 02 02 3.185
1985 02 03 2.850
1985 02 04 2.872
1985 02 05 3.017
1985 02 06 2.947
1985 02 07 2.356
1985 02 08 2.826
1985 02 09 2.861
1985 02 10 3.177
1985 02 11 2.392
1985 02 12 3.009
1985 02 13 3.053
1985 02 14 2.684
1985 02 15 2.545
1985 02 16 2.711
1985 02 17 2.635
1985 02 18 3.039
1985 02 19 3.356
1985 02 20 2.741
1985 02 21 3.244
1985 02 22 3.476
1985 02 23 3.491
1985 02 24 3.115
1985 02 25 3.537
1985 02 26 3.236
1985 02 27 3.045
1985 02 28 3.216
1985 03 01 3.229
1985 03 02 2.848
1985 03 03 3.461
1985 03 04 3.615
1985 03 05 3.744
1985 03 06 3.019
1985 03 07 3.116
1985 03 08 3.304
1985 03 09 2.821
1985 03 10 2.961
1985 03 11 3.188
1985 03 12 3.152
1985 03 13 2.611
1985 03 14 2.930
1985 03 15 2.339
1985 03 16 3.034
1985 03 17 2.571
1985 03 18 2.924
1985 03 19 2.733
1985 03 20 2.845
1985 03 21 3.559
1985 03 22 2.521
1985 03 23 2.692
1985 03 24 3.278
1985 03 25 2.987
1985 03 26 2.840
1985 03 27 3.199
1985 03 28 2.974
1985 03 29 3.030
1985 03 30 3.347
1985 03 31 2.131
1985 04 01 2.864
1985 04 02 3.261
1985 04 03 3.010
1985 04 04 2.616
1985 04 05 2.264
1985 04 06 2.716
1985 04 07 2.380
1985 04 08 2.192
1985 04 09 2.699
1985 04 10 2.617
1985 04 11 1.756
1985 04 12 2.529
1985 04 13 3.694
1985 04 14 3.128
1985 04 15 2.851
1985 04 16 2.880
1985 04 17 3.144
1985 04 18 2.651
1985 04 19 3.002
1985 04 20 2.782
1985 04 21 2.603
1985 04 22 1.825
1985 04 23 1.928
1985 04 24 2.615
1985 04 25 2.457
1985 04 26 2.628
1985 04 27 3.168
1985 04 28 3.465
1985 04 29 3.380
1985 04 30 3.361
1985 05 01 2.975
1985 05 02 2.726
1985 05 03 3.002
1985 05 04 3.050
1985 05 05 3.280
1985 05 06 2.660
1985 05 07 2.602
1985 05 08 1.692
1985 05 09 2.807
1985 05 10 2.519
1985 05 11 2.806
1985 05 12 2.859
1985 05 13 2.433
1985 05 14 2.178
1985 05 15 2.334
1985 05 16 2.699
1985 05 17 2.647
1985 05 18 1.823
1985 05 19 2.555
1985 05 20 2.560
1985 05 21 1.937
1985 05 22 2.278
1985 05 23 2.275
1985 05 24 2.728
1985 05 25 2.271
1985 05 26 2.267
1985 05 27 2.925
1985 05 28 2.661
1985 05 29 2.805
1985 05 30 2.756
1985 05 31 2.765
1985 06 01 2.643
1985 06 02 2.452
1985 06 03 1.619
1985 06 04 2.150
1985 06 05 3.008
1985 06 06 2.880
1985 06 07 2.704
1985 06 08 2.757
1985 06 09 2.964
1985 06 10 3.065
1985 06 11 1.913
1985 06 12 1.087
1985 06 13 1.661
1985 06 14 1.924
1985 06 15 1.506
1985 06 16 2.328
1985 06 17 1.118
1985 06 18 2.376
1985 06 19 2.378
1985 06 20 1.503
1985 06 21 2.715
1985 06 22 2.272
1985 06 23 2.654
1985 06 24 2.027
1985 06 25 2.211
1985 06 26 2.065
1985 06 27 1.982
1985 06 28 1.787
1985 06 29 2.081
1985 06 30 1.706
1985 07 01 1.655
1985 07 02 2.199
1985 07 03 2.138
1985 07 04 2.787
1985 07 05 2.696
1985 07 06 1.244
1985 07 07 2.357
1985 07 08 2.422
1985 07 09 2.446
1985 07 10 2.630
1985 07 11 2.008
1985 07 12 2.384
1985 07 13 2.347
1985 07 14 2.731
1985 07 15 2.650
1985 07 16 2.473
1985 07 17 1.356
1985 07 18 1.368
1985 07 19 2.326
1985 07 20 2.091
1985 07 21 2.397
1985 07 22 1.690
1985 07 23 2.002
1985 07 24 2.049
1985 07 25 1.794
1985 07 26 1.712
1985 07 27 1.273
1985 07 28 1.402
1985 07 29 1.904
1985 07 30 2.579
1985 07 31 2.798
1985 08 01 2.213
1985 08 02 2.379
1985 08 03 2.885
1985 08 04 2.528
1985 08 05 1.544
1985 08 06 1.033
1985 08 07 2.494
1985 08 08 2.574
1985 08 09 2.682
1985 08 10 2.270
1985 08 11 2.852
1985 08 12 2.039
1985 08 13 3.283
1985 08 14 3.061
1985 08 15 2.422
1985 08 16 2.989
1985 08 17 2.777
1985 08 18 3.033
1985 08 19 2.350
1985 08 20 2.471
1985 08 21 2.734
1985 08 22 2.787
1985 08 23 3.353
1985 08 24 2.847
1985 08 25 3.029
1985 08 26 2.714
1985 08 27 3.061
1985 08 28 3.117
1985 08 29 1.907
1985 08 30 2.500
1985 08 31 3.034
1985 09 01 1.991
1985 09 02 2.603
1985 09 03 2.246
1985 09 04 2.084
1985 09 05 2.263
1985 09 06 2.414
1985 09 07 2.789
1985 09 08 2.538
1985 09 09 2.164
1985 09 10 2.625
1985 09 11 1.965
1985 09 12 1.197
1985 09 13 1.797
1985 09 14 2.168
1985 09 15 2.882
1985 09 16 3.065
1985 09 17 3.063
1985 09 18 2.733
1985 09 19 2.596
1985 09 20 3.137
1985 09 21 3.264
1985 09 22 3.174
1985 09 23 2.480
1985 09 24 2.865
1985 09 25 3.185
1985 09 26 2.685
1985 09 27 2.863
1985 09 28 2.626
1985 09 29 3.019
1985 09 30 3.157
1985 10 01 3.282
1985 10 02 3.570
1985 10 03 3.702
1985 10 04 3.117
1985 10 05 2.169
1985 10 06 3.014
1985 10 07 3.025
1985 10 08 2.837
1985 10 09 2.842
1985 10 10 2.286
1985 10 11 2.476
1985 10 12 2.465
1985 10 13 2.332
1985 10 14 2.577
1985 10 15 2.511
1985 10 16 2.686
1985 10 17 2.030
1985 10 18 2.136
1985 10 19 2.039
1985 10 20 1.756
1985 10 21 2.437
1985 10 22 2.728
1985 10 23 3.273
1985 10 24 2.757
1985 10 25 2.310
1985 10 26 2.129
1985 10 27 2.189
1985 10 28 1.801
1985 10 29 1.538
1985 10 30 1.834
1985 10 31 1.741
1985 11 01 1.410
1985 11 02 1.772
1985 11 03 1.454
1985 11 04 1.913
1985 11 05 3.406
1985 11 06 3.566
1985 11 07 3.049
1985 11 08 2.620
1985 11 09 2.150
1985 11 10 2.658
1985 11 11 3.092
1985 11 12 3.518
1985 11 13 3.132
1985 11 14 3.229
1985 11 15 3.287
1985 11 16 2.721
1985 11 17 2.568
1985 11 18 2.068
1985 11 19 2.669
1985 11 20 2.186
1985 11 21 2.452
1985 11 22 2.568
1985 11 23 1.946
1985 11 24 2.229
1985 11 25 2.000
1985 11 26 2.281
1985 11 27 2.240
1985 11 28 2.929
1985 11 29 3.616
1985 11 30 3.035
1985 12 01 3.113
1985 12 02 4.023
1985 12 03 2.717
1985 12 04 2.950
1985 12 05 1.806
1985 12 06 2.647
1985 12 07 3.492
1985 12 08 3.738
1985 12 09 3.364
1985 12 10 2.936
1985 12 11 3.415
1985 12 12 3.704
1985 12 13 3.791
1985 12 14 3.950
1985 12 15 4.363
1985 12 16 4.033
1985 12 17 3.980
1985 12 18 3.945
1985 12 19 2.379
1985 12 20 3.713
1985 12 21 4.190
1985 12 22 3.840
1985 12 23 3.073
1985 12 24 3.537
1985 12 25 3.115
1985 12 26 2.497
1985 12 27 3.416
1985 12 28 2.951
1985 12 29 2.274
1985 12 30 4.100
1985 12 31 3.242
1986 01 01 3.301
1986 01 02 3.909
1986 01 03 4.099
1986 01 04 3.810
1986 01 05 3.926
1986 01 06 3.763
1986 01 07 3.694
1986 01 08 3.977
1986 01 09 3.818
1986 01 10 3.921
1986 01 11 3.439
1986 01 12 3.030
1986 01 13 3.469
1986 01 14 3.048
1986 01 15 3.598
1986 01 16 3.216
1986 01 17 3.417
1986 01 18 3.038
1986 01 19 3.436
1986 01 20 3.558
1986 01 21 3.453
1986 01 22 3.147
1986 01 23 3.344
1986 01 24 3.008
1986 01 25 3.025
1986 01 26 2.914
1986 01 27 2.797
1986 01 28 2.953
1986 01 29 2.569
1986 01 30 2.127
1986 01 31 2.133
1986 02 01 3.240
1986 02 02 3.565
1986 02 03 3.913
1986 02 04 3.869
1986 02 05 2.226
1986 02 06 3.221
1986 02 07 3.353
1986 02 08 3.000
1986 02 09 3.206
1986 02 10 3.143
1986 02 11 2.900
1986 02 12 3.016
1986 02 13 2.836
1986 02 14 2.799
1986 02 15 2.655
1986 02 16 3.670
1986 02 17 3.532
1986 02 18 3.320
1986 02 19 3.587
1986 02 20 2.810
1986 02 21 3.013
1986 02 22 2.936
1986 02 23 2.720
1986 02 24 2.987
1986 02 25 2.572
1986 02 26 2.761
1986 02 27 2.662
1986 02 28 2.847
1986 03 01 2.934
1986 03 02 2.632
1986 03 03 3.656
1986 03 04 3.720
1986 03 05 2.568
1986 03 06 4.024
1986 03 07 3.388
1986 03 08 2.834
1986 03 09 3.058
1986 03 10 3.003
1986 03 11 3.125
1986 03 12 2.896
1986 03 13 2.643
1986 03 14 1.206
1986 03 15 2.388
1986 03 16 3.445
1986 03 17 3.422
1986 03 18 3.000
1986 03 19 2.687
1986 03 20 3.324
1986 03 21 2.666
1986 03 22 2.957
1986 03 23 2.910
1986 03 24 2.674
1986 03 25 2.489
1986 03 26 2.280
1986 03 27 2.188
1986 03 28 2.783
1986 03 29 1.832
1986 03 30 2.695
1986 03 31 3.061
1986 04 01 2.174
1986 04 02 2.819
1986 04 03 2.676
1986 04 04 2.337
1986 04 05 2.483
1986 04 06 2.320
1986 04 07 2.267
1986 04 08 2.050
1986 04 09 2.211
1986 04 10 1.607
1986 04 11 1.885
1986 04 12 1.841
1986 04 13 1.800
1986 04 14 1.729
1986 04 15 1.833
1986 04 16 1.160
1986 04 17 1.749
1986 04 18 1.770
1986 04 19 1.098
1986 04 20 1.362
1986 04 21 2.434
1986 04 22 2.260
1986 04 23 2.266
1986 04 24 1.863
1986 04 25 1.989
1986 04 26 1.448
1986 04 27 1.288
1986 04 28 1.755
1986 04 29 2.113
1986 04 30 1.177
1986 05 01 1.363
1986 05 02 1.089
1986 05 03 1.430
1986 05 04 2.261
1986 05 05 2.166
1986 05 06 2.435
1986 05 07 1.733
1986 05 08 1.644
1986 05 09 1.549
1986 05 10 1.634
1986 05 11 1.832
1986 05 12 1.442
1986 05 13 1.697
1986 05 14 1.577
1986 05 15 1.272
1986 05 16 1.131
1986 05 17 1.135
1986 05 18 1.024
1986 05 19 1.744
1986 05 20 1.591
1986 05 21 1.341
1986 05 22 0.918
1986 05 23 1.458
1986 05 24 1.507
1986 05 25 1.578
1986 05 26 1.710
1986 05 27 1.224
1986 05 28 1.331
1986 05 29 1.373
1986 05 30 1.317
1986 05 31 1.032
1986 06 01 0.949
1986 06 02 1.040
1986 06 03 1.000
1986 06 04 0.598
1986 06 05 0.785
1986 06 06 0.744
1986 06 07 0.803
1986 06 08 0.906
1986 06 09 0.979
1986 06 10 1.060
1986 06 11 1.152
1986 06 12 1.001
1986 06 13 1.589
1986 06 14 1.518
1986 06 15 0.972
1986 06 16 1.126
1986 06 17 1.061
1986 06 18 1.079
1986 06 19 1.006
1986 06 20 1.086
1986 06 21 1.377
1986 06 22 1.167
1986 06 23 1.574
1986 06 24 1.330
1986 06 25 1.373
1986 06 26 0.865
1986 06 27 0.985
1986 06 28 0.802
1986 06 29 0.856
1986 06 30 0.971
1986 07 01 0.776
1986 07 02 0.925
1986 07 03 1.169
1986 07 04 0.998
1986 07 05 0.964
1986 07 06 0.892
1986 07 07 0.720
1986 07 08 1.129
1986 07 09 0.549
1986 07 10 0.453
1986 07 11 0.722
1986 07 12 0.833
1986 07 13 0.509
1986 07 14 0.910
1986 07 15 1.547
1986 07 16 0.355
1986 07 17 1.086
1986 07 18 1.634
1986 07 19 0.921
1986 07 20 1.139
1986 07 21 0.826
1986 07 22 0.935
1986 07 23 0.621
1986 07 24 0.847
1986 07 25 0.891
1986 07 26 0.849
1986 07 27 0.846
1986 07 28 1.051
1986 07 29 0.993
1986 07 30 0.740
1986 07 31 0.322
1986 08 01 0.943
1986 08 02 1.257
1986 08 03 1.002
1986 08 04 0.814
1986 08 05 0.962
1986 08 06 1.224
1986 08 07 1.322
1986 08 08 1.646
1986 08 09 1.342
1986 08 10 1.476
1986 08 11 1.239
1986 08 12 1.084
1986 08 13 0.994
1986 08 14 1.148
1986 08 15 0.796
1986 08 16 0.903
1986 08 17 0.840
1986 08 18 0.828
1986 08 19 1.061
1986 08 20 0.801
1986 08 21 0.715
1986 08 22 0.911
1986 08 23 1.129
1986 08 24 1.836
1986 08 25 1.622
1986 08 26 1.008
1986 08 27 1.156
1986 08 28 0.687
1986 08 29 0.733
1986 08 30 0.772
1986 08 31 0.902
1986 09 01 0.587
1986 09 02 0.408
1986 09 03 0.625
1986 09 04 0.680
1986 09 05 0.624
1986 09 06 0.713
1986 09 07 0.738
1986 09 08 0.911
1986 09 09 0.757
1986 09 10 0.778
1986 09 11 0.543
1986 09 12 0.812
1986 09 13 1.360
1986 09 14 1.133
1986 09 15 0.952
1986 09 16 1.111
1986 09 17 0.802
1986 09 18 0.747
1986 09 19 0.799
1986 09 20 0.780
1986 09 21 0.730
1986 09 22 1.128
1986 09 23 0.718
1986 09 24 0.802
1986 09 25 0.768
1986 09 26 0.763
1986 09 27 0.692
1986 09 28 0.635
1986 09 29 0.781
1986 09 30 0.771
1986 10 01 0.667
1986 10 02 0.676
1986 10 03 0.513
1986 10 04 0.966
1986 10 05 0.796
1986 10 06 0.781
1986 10 07 0.768
1986 10 08 0.633
1986 10 09 0.583
1986 10 10 0.484
1986 10 11 0.584
1986 10 12 0.634
1986 10 13 0.583
1986 10 14 1.065
1986 10 15 1.663
1986 10 16 1.200
1986 10 17 1.161
1986 10 18 1.037
1986 10 19 1.044
1986 10 20 0.603
1986 10 21 0.652
1986 10 22 0.608
1986 10 23 0.483
1986 10 24 0.706
1986 10 25 1.138
1986 10 26 2.415
1986 10 27 2.620
1986 10 28 2.314
1986 10 29 2.052
1986 10 30 1.420
1986 10 31 1.094
1986 11 01 0.874
1986 11 02 0.950
1986 11 03 0.916
1986 11 04 0.748
1986 11 05 0.619
1986 11 06 0.695
1986 11 07 0.856
1986 11 08 0.722
1986 11 09 0.902
1986 11 10 0.906
1986 11 11 0.894
1986 11 12 0.719
1986 11 13 0.685
1986 11 14 0.528
1986 11 15 0.738
1986 11 16 0.998
1986 11 17 1.140
1986 11 18 1.544
1986 11 19 1.161
1986 11 20 1.387
1986 11 21 1.813
1986 11 22 2.291
1986 11 23 2.362
1986 11 24 2.145
1986 11 25 1.499
1986 11 26 1.588
1986 11 27 1.191
1986 11 28 1.078
1986 11 29 1.060
1986 11 30 2.740
1986 12 01 2.947
1986 12 02 2.658
1986 12 03 2.046
1986 12 04 2.497
1986 12 05 2.019
1986 12 06 1.399
1986 12 07 1.714
1986 12 08 1.533
1986 12 09 1.742
1986 12 10 2.464
1986 12 11 1.572
1986 12 12 1.657
1986 12 13 1.446
1986 12 14 1.352
1986 12 15 1.177
