year month day evapotransp_gleam
1992 09 26 1.757
1992 09 27 0.780
1992 09 28 2.570
1992 09 29 1.707
1992 09 30 1.538
1992 10 01 3.057
1992 10 02 2.821
1992 10 03 1.088
1992 10 04 2.346
1992 10 05 2.076
1992 10 06 3.125
1992 10 07 3.607
1992 10 08 2.964
1992 10 09 2.005
1992 10 10 1.994
1992 10 11 1.725
1992 10 12 3.466
1992 10 13 3.773
1992 10 14 1.831
1992 10 15 2.696
1992 10 16 3.205
1992 10 17 4.344
1992 10 18 4.102
1992 10 19 3.557
1992 10 20 4.176
1992 10 21 4.007
1992 10 22 1.591
1992 10 23 2.055
1992 10 24 2.339
1992 10 25 4.150
1992 10 26 4.039
1992 10 27 4.155
1992 10 28 4.167
1992 10 29 4.523
1992 10 30 1.642
1992 10 31 0.897
1992 11 01 2.209
1992 11 02 2.330
1992 11 03 2.035
1992 11 04 3.182
1992 11 05 2.117
1992 11 06 1.406
1992 11 07 1.379
1992 11 08 2.369
1992 11 09 3.303
1992 11 10 3.581
1992 11 11 3.065
1992 11 12 3.789
1992 11 13 4.123
1992 11 14 4.268
1992 11 15 4.047
1992 11 16 4.474
1992 11 17 3.936
1992 11 18 2.906
1992 11 19 2.183
1992 11 20 4.237
1992 11 21 4.037
1992 11 22 4.856
1992 11 23 4.313
1992 11 24 3.090
1992 11 25 4.684
1992 11 26 4.833
1992 11 27 1.310
1992 11 28 1.904
1992 11 29 3.034
1992 11 30 4.018
1992 12 01 2.737
1992 12 02 3.424
1992 12 03 2.369
1992 12 04 2.689
1992 12 05 3.409
1992 12 06 3.296
1992 12 07 4.449
1992 12 08 4.041
1992 12 09 3.629
1992 12 10 4.078
1992 12 11 2.092
1992 12 12 2.230
1992 12 13 3.437
1992 12 14 4.443
1992 12 15 3.070
1992 12 16 3.537
1992 12 17 4.004
1992 12 18 2.895
1992 12 19 4.421
1992 12 20 3.644
1992 12 21 4.499
1992 12 22 4.309
1992 12 23 3.996
1992 12 24 3.809
1992 12 25 4.447
1992 12 26 3.746
1992 12 27 2.000
1992 12 28 1.454
1992 12 29 3.025
1992 12 30 5.033
1992 12 31 4.709
1993 01 01 4.790
1993 01 02 4.929
1993 01 03 5.148
1993 01 04 3.357
1993 01 05 3.953
1993 01 06 4.801
1993 01 07 4.611
1993 01 08 4.772
1993 01 09 5.035
1993 01 10 4.686
1993 01 11 4.546
1993 01 12 4.408
1993 01 13 4.625
1993 01 14 3.839
1993 01 15 4.195
1993 01 16 4.203
1993 01 17 5.441
1993 01 18 3.287
1993 01 19 2.170
1993 01 20 1.577
1993 01 21 2.169
1993 01 22 1.810
1993 01 23 2.958
1993 01 24 4.742
1993 01 25 4.703
1993 01 26 4.795
1993 01 27 4.455
1993 01 28 4.019
1993 01 29 4.224
1993 01 30 4.470
1993 01 31 4.156
1993 02 01 4.342
1993 02 02 4.358
1993 02 03 4.397
1993 02 04 4.261
1993 02 05 3.476
1993 02 06 2.630
1993 02 07 4.111
1993 02 08 4.081
1993 02 09 4.243
1993 02 10 4.452
1993 02 11 4.558
1993 02 12 4.284
1993 02 13 4.144
1993 02 14 3.506
1993 02 15 2.897
1993 02 16 3.794
1993 02 17 3.687
1993 02 18 4.013
1993 02 19 3.662
1993 02 20 4.492
1993 02 21 4.253
1993 02 22 4.476
1993 02 23 4.620
1993 02 24 4.014
1993 02 25 4.598
1993 02 26 4.109
1993 02 27 4.476
1993 02 28 4.427
1993 03 01 4.015
1993 03 02 4.335
1993 03 03 3.855
1993 03 04 4.193
1993 03 05 3.425
1993 03 06 3.839
1993 03 07 4.062
1993 03 08 3.869
1993 03 09 3.792
1993 03 10 4.256
1993 03 11 3.821
1993 03 12 3.777
1993 03 13 3.987
1993 03 14 3.691
1993 03 15 3.899
1993 03 16 4.326
1993 03 17 4.064
1993 03 18 4.391
1993 03 19 3.977
1993 03 20 3.279
1993 03 21 1.585
1993 03 22 3.330
1993 03 23 3.131
1993 03 24 3.529
1993 03 25 3.548
1993 03 26 3.692
1993 03 27 3.629
1993 03 28 3.403
1993 03 29 3.095
1993 03 30 3.106
1993 03 31 3.242
1993 04 01 2.427
1993 04 02 2.536
1993 04 03 3.002
1993 04 04 3.257
1993 04 05 3.743
1993 04 06 3.620
1993 04 07 3.670
1993 04 08 3.740
1993 04 09 3.258
1993 04 10 1.337
1993 04 11 1.423
1993 04 12 1.896
1993 04 13 2.873
1993 04 14 2.954
1993 04 15 3.074
1993 04 16 3.167
1993 04 17 2.636
1993 04 18 2.771
1993 04 19 3.021
1993 04 20 2.487
1993 04 21 2.925
1993 04 22 2.625
1993 04 23 2.672
1993 04 24 3.310
1993 04 25 3.207
1993 04 26 2.756
1993 04 27 2.480
1993 04 28 2.335
1993 04 29 2.668
1993 04 30 2.682
1993 05 01 2.617
1993 05 02 2.463
1993 05 03 2.319
1993 05 04 2.224
1993 05 05 1.266
1993 05 06 2.308
1993 05 07 1.917
1993 05 08 1.887
1993 05 09 1.451
1993 05 10 1.871
1993 05 11 2.109
1993 05 12 2.133
1993 05 13 2.282
1993 05 14 2.349
1993 05 15 0.741
1993 05 16 0.670
1993 05 17 1.506
1993 05 18 1.506
1993 05 19 1.438
1993 05 20 1.750
1993 05 21 1.236
1993 05 22 1.908
1993 05 23 1.700
1993 05 24 1.375
1993 05 25 1.455
1993 05 26 1.767
1993 05 27 1.922
1993 05 28 1.231
1993 05 29 0.903
1993 05 30 1.427
1993 05 31 1.615
1993 06 01 1.969
1993 06 02 0.662
1993 06 03 1.090
1993 06 04 1.207
1993 06 05 1.327
1993 06 06 1.473
1993 06 07 1.618
1993 06 08 1.558
1993 06 09 1.645
1993 06 10 1.619
1993 06 11 1.604
1993 06 12 0.740
1993 06 13 1.283
1993 06 14 0.995
1993 06 15 1.649
1993 06 16 1.064
1993 06 17 1.328
1993 06 18 1.660
1993 06 19 0.785
1993 06 20 1.282
1993 06 21 0.899
1993 06 22 1.478
1993 06 23 1.426
1993 06 24 1.458
1993 06 25 1.482
1993 06 26 1.503
1993 06 27 1.546
1993 06 28 1.560
1993 06 29 1.570
1993 06 30 1.600
1993 07 01 1.791
1993 07 02 1.660
1993 07 03 1.669
1993 07 04 1.784
1993 07 05 1.745
1993 07 06 1.595
1993 07 07 1.539
1993 07 08 0.895
1993 07 09 1.227
1993 07 10 1.650
1993 07 11 1.483
1993 07 12 1.517
1993 07 13 1.533
1993 07 14 1.230
1993 07 15 1.030
1993 07 16 0.803
1993 07 17 1.508
1993 07 18 1.830
1993 07 19 1.445
1993 07 20 1.484
1993 07 21 1.531
1993 07 22 1.658
1993 07 23 1.707
1993 07 24 1.644
1993 07 25 1.281
1993 07 26 0.354
1993 07 27 0.489
1993 07 28 1.319
1993 07 29 1.317
1993 07 30 1.561
1993 07 31 1.670
1993 08 01 1.172
1993 08 02 0.995
1993 08 03 0.982
1993 08 04 1.543
1993 08 05 1.259
1993 08 06 1.423
1993 08 07 1.727
1993 08 08 1.700
1993 08 09 1.718
1993 08 10 1.857
1993 08 11 0.838
1993 08 12 0.773
1993 08 13 1.017
1993 08 14 0.864
1993 08 15 1.076
1993 08 16 1.288
1993 08 17 1.021
1993 08 18 1.697
1993 08 19 1.175
1993 08 20 1.113
1993 08 21 0.734
1993 08 22 0.901
1993 08 23 0.969
1993 08 24 1.274
1993 08 25 1.937
1993 08 26 1.767
1993 08 27 1.885
1993 08 28 1.904
1993 08 29 1.938
1993 08 30 1.860
1993 08 31 1.870
1993 09 01 1.951
1993 09 02 1.913
1993 09 03 1.917
1993 09 04 0.800
1993 09 05 1.723
1993 09 06 1.894
1993 09 07 1.845
1993 09 08 1.749
1993 09 09 1.732
1993 09 10 1.779
1993 09 11 1.565
1993 09 12 0.809
1993 09 13 1.892
1993 09 14 1.871
1993 09 15 1.836
1993 09 16 2.183
1993 09 17 2.723
1993 09 18 1.735
1993 09 19 1.931
1993 09 20 2.192
1993 09 21 3.106
1993 09 22 2.820
1993 09 23 3.437
1993 09 24 4.157
1993 09 25 2.042
1993 09 26 2.189
1993 09 27 1.902
1993 09 28 1.489
1993 09 29 1.264
1993 09 30 2.283
1993 10 01 2.029
1993 10 02 2.856
1993 10 03 3.564
1993 10 04 2.452
1993 10 05 3.313
1993 10 06 1.732
1993 10 07 2.202
1993 10 08 1.916
1993 10 09 1.917
1993 10 10 2.247
1993 10 11 1.729
1993 10 12 2.329
1993 10 13 2.204
1993 10 14 1.995
1993 10 15 2.380
1993 10 16 2.000
1993 10 17 2.189
1993 10 18 2.157
1993 10 19 2.074
1993 10 20 1.821
1993 10 21 2.422
1993 10 22 2.200
1993 10 23 2.521
1993 10 24 2.896
1993 10 25 2.576
1993 10 26 2.931
1993 10 27 1.795
1993 10 28 1.643
1993 10 29 1.635
1993 10 30 2.868
1993 10 31 2.822
1993 11 01 3.479
1993 11 02 3.887
1993 11 03 2.085
1993 11 04 2.537
1993 11 05 2.952
1993 11 06 3.759
1993 11 07 3.005
1993 11 08 2.499
1993 11 09 3.322
1993 11 10 2.152
1993 11 11 2.391
1993 11 12 2.529
1993 11 13 2.414
1993 11 14 2.354
1993 11 15 2.843
1993 11 16 2.942
1993 11 17 2.838
1993 11 18 3.204
1993 11 19 4.912
1993 11 20 3.282
1993 11 21 3.126
1993 11 22 2.957
1993 11 23 3.048
1993 11 24 3.627
1993 11 25 3.421
1993 11 26 3.776
1993 11 27 3.099
1993 11 28 3.244
1993 11 29 3.243
1993 11 30 2.515
1993 12 01 5.418
1993 12 02 2.871
1993 12 03 2.987
1993 12 04 3.166
1993 12 05 2.940
1993 12 06 3.191
1993 12 07 2.755
1993 12 08 2.605
1993 12 09 4.093
1993 12 10 4.025
1993 12 11 1.500
1993 12 12 2.951
1993 12 13 4.267
1993 12 14 3.551
1993 12 15 4.526
1993 12 16 4.184
1993 12 17 5.500
1993 12 18 2.525
1993 12 19 1.925
1993 12 20 2.136
1993 12 21 1.753
1993 12 22 1.823
1993 12 23 1.901
1993 12 24 1.728
1993 12 25 4.009
1993 12 26 3.622
1993 12 27 4.301
1993 12 28 4.801
1993 12 29 4.913
1993 12 30 4.515
1993 12 31 1.739
1994 01 01 2.296
1994 01 02 3.133
1994 01 03 1.933
1994 01 04 1.388
1994 01 05 2.404
1994 01 06 3.224
1994 01 07 3.508
1994 01 08 4.272
1994 01 09 4.692
1994 01 10 3.662
1994 01 11 2.055
1994 01 12 2.991
1994 01 13 3.970
1994 01 14 3.918
1994 01 15 4.393
1994 01 16 2.922
1994 01 17 4.541
1994 01 18 4.191
1994 01 19 4.438
1994 01 20 3.303
1994 01 21 2.993
1994 01 22 3.136
1994 01 23 3.532
1994 01 24 3.994
1994 01 25 4.687
1994 01 26 5.205
1994 01 27 5.217
1994 01 28 4.311
1994 01 29 4.946
1994 01 30 4.092
1994 01 31 4.212
1994 02 01 4.757
1994 02 02 4.502
1994 02 03 4.231
1994 02 04 4.951
1994 02 05 4.685
1994 02 06 4.243
1994 02 07 4.564
1994 02 08 3.794
1994 02 09 4.267
1994 02 10 4.071
1994 02 11 4.476
1994 02 12 4.386
1994 02 13 4.315
1994 02 14 4.530
1994 02 15 4.498
1994 02 16 4.368
1994 02 17 4.347
1994 02 18 4.329
1994 02 19 4.034
1994 02 20 3.540
1994 02 21 3.871
1994 02 22 3.678
1994 02 23 3.741
1994 02 24 3.710
1994 02 25 3.809
1994 02 26 4.040
1994 02 27 3.905
1994 02 28 4.292
1994 03 01 4.256
1994 03 02 3.824
1994 03 03 1.125
1994 03 04 2.495
1994 03 05 2.544
1994 03 06 1.048
1994 03 07 1.618
1994 03 08 1.499
1994 03 09 1.759
1994 03 10 2.792
1994 03 11 2.826
1994 03 12 3.088
1994 03 13 2.887
1994 03 14 3.120
1994 03 15 2.511
1994 03 16 3.401
1994 03 17 3.952
1994 03 18 4.185
1994 03 19 3.770
1994 03 20 3.887
1994 03 21 4.024
1994 03 22 3.591
1994 03 23 3.153
1994 03 24 3.369
1994 03 25 4.070
1994 03 26 3.646
1994 03 27 2.454
1994 03 28 1.669
1994 03 29 3.531
1994 03 30 3.603
1994 03 31 3.752
1994 04 01 3.299
1994 04 02 2.867
1994 04 03 2.046
1994 04 04 2.860
1994 04 05 2.737
1994 04 06 3.343
1994 04 07 3.238
1994 04 08 1.306
1994 04 09 1.441
1994 04 10 2.144
1994 04 11 2.211
1994 04 12 2.921
1994 04 13 2.548
1994 04 14 2.722
1994 04 15 2.831
1994 04 16 1.557
1994 04 17 2.917
1994 04 18 3.473
1994 04 19 4.025
1994 04 20 2.229
1994 04 21 3.504
1994 04 22 3.055
1994 04 23 2.945
1994 04 24 2.851
1994 04 25 2.713
1994 04 26 2.262
1994 04 27 2.282
1994 04 28 2.186
1994 04 29 2.689
1994 04 30 2.856
1994 05 01 1.718
1994 05 02 1.666
1994 05 03 1.957
1994 05 04 2.579
1994 05 05 2.403
1994 05 06 2.332
1994 05 07 2.001
1994 05 08 2.136
1994 05 09 2.172
1994 05 10 2.521
1994 05 11 2.448
1994 05 12 2.375
1994 05 13 2.408
1994 05 14 1.920
1994 05 15 3.188
1994 05 16 2.729
1994 05 17 2.010
1994 05 18 2.140
1994 05 19 2.138
1994 05 20 2.626
1994 05 21 1.818
1994 05 22 1.897
1994 05 23 1.545
1994 05 24 2.109
1994 05 25 2.224
1994 05 26 2.325
1994 05 27 2.655
1994 05 28 2.399
1994 05 29 1.831
1994 05 30 1.272
1994 05 31 1.239
1994 06 01 1.766
1994 06 02 1.903
1994 06 03 1.572
1994 06 04 1.841
1994 06 05 1.619
1994 06 06 1.454
1994 06 07 1.664
1994 06 08 1.481
1994 06 09 1.193
1994 06 10 1.534
1994 06 11 1.379
1994 06 12 1.399
1994 06 13 1.585
1994 06 14 1.769
1994 06 15 1.325
1994 06 16 1.390
1994 06 17 1.539
1994 06 18 1.466
1994 06 19 1.492
1994 06 20 1.514
1994 06 21 1.633
1994 06 22 1.933
1994 06 23 2.376
1994 06 24 1.262
1994 06 25 2.450
1994 06 26 1.521
1994 06 27 1.333
1994 06 28 1.588
1994 06 29 1.319
1994 06 30 1.647
1994 07 01 1.423
1994 07 02 1.696
1994 07 03 1.363
1994 07 04 1.366
1994 07 05 1.625
1994 07 06 1.273
1994 07 07 1.796
1994 07 08 1.759
1994 07 09 0.587
1994 07 10 1.368
1994 07 11 0.965
1994 07 12 1.315
1994 07 13 1.346
1994 07 14 1.546
1994 07 15 1.710
1994 07 16 1.659
1994 07 17 1.697
1994 07 18 1.839
1994 07 19 1.841
1994 07 20 1.830
1994 07 21 1.767
1994 07 22 1.982
1994 07 23 2.742
1994 07 24 1.143
1994 07 25 1.580
1994 07 26 1.947
1994 07 27 1.968
1994 07 28 1.819
1994 07 29 2.034
1994 07 30 2.044
1994 07 31 1.941
1994 08 01 2.059
1994 08 02 1.906
1994 08 03 2.123
1994 08 04 1.698
1994 08 05 1.359
1994 08 06 1.522
1994 08 07 1.477
1994 08 08 2.036
1994 08 09 2.041
1994 08 10 2.156
1994 08 11 1.924
1994 08 12 1.595
1994 08 13 1.458
1994 08 14 2.363
1994 08 15 1.512
1994 08 16 2.275
1994 08 17 1.285
1994 08 18 1.144
1994 08 19 1.709
1994 08 20 2.233
1994 08 21 2.331
1994 08 22 2.371
1994 08 23 2.416
1994 08 24 1.534
1994 08 25 0.974
1994 08 26 2.543
1994 08 27 2.272
1994 08 28 0.770
1994 08 29 1.362
1994 08 30 1.953
1994 08 31 2.518
1994 09 01 2.427
1994 09 02 2.325
1994 09 03 2.279
1994 09 04 1.911
1994 09 05 1.827
1994 09 06 1.769
1994 09 07 2.396
1994 09 08 2.259
1994 09 09 1.650
1994 09 10 0.547
1994 09 11 1.341
1994 09 12 2.232
1994 09 13 2.431
1994 09 14 2.469
1994 09 15 2.444
1994 09 16 2.314
1994 09 17 1.133
1994 09 18 1.444
1994 09 19 1.677
1994 09 20 2.276
1994 09 21 2.180
1994 09 22 2.313
1994 09 23 2.263
1994 09 24 1.861
1994 09 25 2.213
1994 09 26 2.159
1994 09 27 1.585
1994 09 28 0.734
1994 09 29 1.225
1994 09 30 2.032
1994 10 01 2.053
1994 10 02 2.175
1994 10 03 2.137
1994 10 04 1.632
1994 10 05 1.459
1994 10 06 1.198
1994 10 07 1.876
1994 10 08 3.102
1994 10 09 2.744
1994 10 10 2.552
1994 10 11 2.153
1994 10 12 1.301
1994 10 13 1.802
1994 10 14 2.220
1994 10 15 0.637
1994 10 16 1.499
1994 10 17 1.687
1994 10 18 2.145
1994 10 19 2.094
1994 10 20 2.083
1994 10 21 2.714
1994 10 22 2.481
1994 10 23 1.585
1994 10 24 1.670
1994 10 25 1.821
1994 10 26 3.816
1994 10 27 3.492
1994 10 28 3.135
1994 10 29 1.281
1994 10 30 1.031
1994 10 31 1.446
1994 11 01 3.018
1994 11 02 4.637
1994 11 03 3.167
1994 11 04 2.640
1994 11 05 3.332
1994 11 06 3.042
1994 11 07 2.620
1994 11 08 2.754
1994 11 09 2.986
1994 11 10 2.605
1994 11 11 2.771
1994 11 12 3.157
1994 11 13 4.126
1994 11 14 3.561
1994 11 15 3.410
1994 11 16 2.896
1994 11 17 2.648
1994 11 18 3.387
1994 11 19 1.852
1994 11 20 1.125
1994 11 21 0.868
1994 11 22 0.869
1994 11 23 0.705
1994 11 24 2.147
1994 11 25 1.744
1994 11 26 2.384
1994 11 27 3.366
1994 11 28 3.679
1994 11 29 3.298
1994 11 30 2.014
1994 12 01 1.945
1994 12 02 2.173
1994 12 03 3.330
1994 12 04 3.084
1994 12 05 4.050
1994 12 06 4.790
1994 12 07 2.801
1994 12 08 2.583
1994 12 09 2.370
1994 12 10 2.854
1994 12 11 3.868
1994 12 12 3.681
1994 12 13 3.944
1994 12 14 4.014
1994 12 15 4.562
1994 12 16 3.552
1994 12 17 4.051
1994 12 18 2.475
1994 12 19 2.035
1994 12 20 3.722
1994 12 21 3.795
1994 12 22 2.381
1994 12 23 1.340
1994 12 24 2.969
1994 12 25 2.811
1994 12 26 4.809
1994 12 27 5.100
1994 12 28 3.802
1994 12 29 4.826
1994 12 30 4.478
1994 12 31 4.247
1995 01 01 4.336
1995 01 02 4.029
1995 01 03 3.417
1995 01 04 4.201
1995 01 05 4.590
1995 01 06 4.269
1995 01 07 4.610
1995 01 08 4.660
1995 01 09 4.567
1995 01 10 3.910
1995 01 11 4.361
1995 01 12 4.582
1995 01 13 4.150
1995 01 14 3.893
1995 01 15 3.812
1995 01 16 3.907
1995 01 17 3.498
1995 01 18 3.770
1995 01 19 3.300
1995 01 20 4.013
1995 01 21 4.606
1995 01 22 3.507
1995 01 23 3.986
1995 01 24 3.834
1995 01 25 3.497
1995 01 26 4.269
1995 01 27 4.025
1995 01 28 4.357
1995 01 29 3.731
1995 01 30 3.321
1995 01 31 1.608
1995 02 01 2.838
1995 02 02 3.457
1995 02 03 3.789
1995 02 04 4.464
1995 02 05 4.214
1995 02 06 4.177
1995 02 07 3.148
1995 02 08 1.953
1995 02 09 1.315
1995 02 10 2.090
1995 02 11 3.374
1995 02 12 1.775
1995 02 13 3.728
1995 02 14 3.800
1995 02 15 4.380
1995 02 16 4.132
1995 02 17 4.594
1995 02 18 4.673
1995 02 19 4.571
1995 02 20 4.122
1995 02 21 4.146
1995 02 22 4.051
1995 02 23 4.211
1995 02 24 4.616
1995 02 25 4.436
1995 02 26 4.342
1995 02 27 4.034
1995 02 28 4.108
1995 03 01 4.288
1995 03 02 3.681
1995 03 03 4.083
1995 03 04 3.994
1995 03 05 4.746
1995 03 06 4.138
1995 03 07 3.606
1995 03 08 4.543
1995 03 09 4.193
1995 03 10 4.204
1995 03 11 3.779
1995 03 12 3.744
1995 03 13 4.060
1995 03 14 2.397
1995 03 15 2.410
1995 03 16 3.793
1995 03 17 3.566
1995 03 18 3.044
1995 03 19 2.953
1995 03 20 2.659
1995 03 21 2.706
1995 03 22 1.695
1995 03 23 3.010
1995 03 24 3.616
1995 03 25 2.864
1995 03 26 3.258
1995 03 27 3.316
1995 03 28 1.781
1995 03 29 2.651
1995 03 30 3.139
1995 03 31 2.279
1995 04 01 2.857
1995 04 02 3.434
1995 04 03 1.060
1995 04 04 1.718
1995 04 05 1.851
1995 04 06 2.235
1995 04 07 2.725
1995 04 08 1.919
1995 04 09 2.576
1995 04 10 3.016
1995 04 11 2.734
1995 04 12 3.307
1995 04 13 2.768
1995 04 14 2.486
1995 04 15 1.265
1995 04 16 2.170
1995 04 17 1.827
1995 04 18 2.420
1995 04 19 2.818
1995 04 20 2.886
1995 04 21 3.348
1995 04 22 0.620
1995 04 23 1.748
1995 04 24 1.669
1995 04 25 2.153
1995 04 26 2.658
1995 04 27 2.124
1995 04 28 2.000
1995 04 29 2.575
1995 04 30 2.575
1995 05 01 2.550
1995 05 02 2.537
1995 05 03 2.231
1995 05 04 1.832
1995 05 05 2.026
1995 05 06 1.422
1995 05 07 1.344
1995 05 08 1.296
1995 05 09 1.181
1995 05 10 2.117
1995 05 11 1.218
1995 05 12 1.542
1995 05 13 1.592
1995 05 14 1.485
1995 05 15 1.679
1995 05 16 1.407
1995 05 17 1.758
1995 05 18 2.201
1995 05 19 1.397
1995 05 20 0.570
1995 05 21 0.507
1995 05 22 0.650
1995 05 23 1.394
1995 05 24 1.531
1995 05 25 1.491
1995 05 26 1.061
1995 05 27 1.158
1995 05 28 1.309
1995 05 29 1.567
1995 05 30 1.388
1995 05 31 1.219
1995 06 01 1.161
1995 06 02 1.644
1995 06 03 1.157
1995 06 04 1.235
1995 06 05 1.231
1995 06 06 1.367
1995 06 07 1.256
1995 06 08 1.294
1995 06 09 1.361
1995 06 10 1.436
1995 06 11 1.425
1995 06 12 1.394
1995 06 13 1.388
1995 06 14 1.347
1995 06 15 1.315
1995 06 16 1.239
1995 06 17 1.381
1995 06 18 1.427
1995 06 19 1.294
1995 06 20 0.786
1995 06 21 0.658
1995 06 22 1.006
1995 06 23 1.050
1995 06 24 0.924
1995 06 25 1.306
1995 06 26 1.355
1995 06 27 1.218
1995 06 28 1.313
1995 06 29 1.114
1995 06 30 1.070
1995 07 01 0.985
1995 07 02 1.268
1995 07 03 1.056
1995 07 04 1.076
1995 07 05 0.969
1995 07 06 0.947
1995 07 07 1.219
1995 07 08 1.264
1995 07 09 0.706
1995 07 10 1.516
1995 07 11 1.007
1995 07 12 1.191
1995 07 13 0.733
1995 07 14 1.256
1995 07 15 1.259
1995 07 16 1.090
1995 07 17 1.077
1995 07 18 1.007
1995 07 19 1.121
1995 07 20 1.109
1995 07 21 1.017
1995 07 22 1.575
1995 07 23 1.308
1995 07 24 1.052
1995 07 25 1.399
1995 07 26 1.169
1995 07 27 1.039
1995 07 28 1.099
1995 07 29 1.138
1995 07 30 1.102
1995 07 31 1.194
1995 08 01 1.118
1995 08 02 1.131
1995 08 03 1.159
1995 08 04 1.203
1995 08 05 0.796
1995 08 06 0.592
1995 08 07 0.695
1995 08 08 1.157
1995 08 09 1.210
1995 08 10 1.145
1995 08 11 1.132
1995 08 12 1.071
1995 08 13 1.081
1995 08 14 1.067
1995 08 15 1.045
1995 08 16 1.090
1995 08 17 0.751
1995 08 18 0.675
1995 08 19 0.908
1995 08 20 1.062
1995 08 21 1.412
1995 08 22 1.046
1995 08 23 1.096
1995 08 24 1.012
1995 08 25 0.988
1995 08 26 0.983
1995 08 27 0.989
1995 08 28 0.970
1995 08 29 0.983
1995 08 30 1.000
1995 08 31 0.946
1995 09 01 0.924
1995 09 02 0.917
1995 09 03 0.609
1995 09 04 0.413
1995 09 05 0.652
1995 09 06 0.674
1995 09 07 0.768
1995 09 08 0.859
1995 09 09 0.863
1995 09 10 0.818
1995 09 11 0.861
1995 09 12 0.866
1995 09 13 0.416
1995 09 14 0.616
1995 09 15 0.929
1995 09 16 0.664
1995 09 17 0.517
1995 09 18 0.898
1995 09 19 1.253
1995 09 20 1.446
1995 09 21 0.711
1995 09 22 1.293
1995 09 23 1.481
1995 09 24 1.849
1995 09 25 1.860
1995 09 26 1.093
1995 09 27 1.562
1995 09 28 0.972
1995 09 29 0.923
1995 09 30 0.926
1995 10 01 0.883
1995 10 02 2.805
1995 10 03 2.094
1995 10 04 0.897
1995 10 05 0.837
1995 10 06 1.238
1995 10 07 1.008
1995 10 08 2.582
1995 10 09 3.418
1995 10 10 1.374
1995 10 11 2.472
1995 10 12 2.028
1995 10 13 2.522
1995 10 14 1.539
1995 10 15 1.628
1995 10 16 3.108
1995 10 17 2.872
1995 10 18 2.287
1995 10 19 2.804
1995 10 20 2.743
1995 10 21 2.558
1995 10 22 1.850
1995 10 23 3.244
1995 10 24 2.123
1995 10 25 2.270
1995 10 26 2.591
1995 10 27 2.224
1995 10 28 3.247
1995 10 29 1.520
1995 10 30 1.231
1995 10 31 0.795
1995 11 01 2.209
1995 11 02 1.921
1995 11 03 1.937
1995 11 04 3.564
1995 11 05 3.161
1995 11 06 2.722
1995 11 07 3.762
1995 11 08 3.924
1995 11 09 3.851
1995 11 10 3.669
1995 11 11 4.349
1995 11 12 3.725
1995 11 13 3.384
1995 11 14 3.748
1995 11 15 4.438
1995 11 16 3.345
1995 11 17 4.157
1995 11 18 3.504
1995 11 19 2.790
1995 11 20 3.203
1995 11 21 2.713
1995 11 22 3.411
1995 11 23 3.078
1995 11 24 0.907
1995 11 25 3.993
1995 11 26 3.522
1995 11 27 3.836
1995 11 28 4.064
1995 11 29 1.966
1995 11 30 1.983
1995 12 01 2.613
1995 12 02 4.208
1995 12 03 4.448
1995 12 04 3.966
1995 12 05 3.958
1995 12 06 3.253
1995 12 07 3.623
1995 12 08 4.343
1995 12 09 3.383
1995 12 10 2.930
1995 12 11 2.255
1995 12 12 2.246
1995 12 13 1.493
1995 12 14 0.829
1995 12 15 1.278
1995 12 16 2.383
1995 12 17 3.439
1995 12 18 3.833
1995 12 19 4.671
1995 12 20 3.196
1995 12 21 2.983
1995 12 22 3.398
1995 12 23 4.214
1995 12 24 3.693
1995 12 25 3.273
1995 12 26 2.807
1995 12 27 3.240
1995 12 28 3.441
1995 12 29 3.486
1995 12 30 4.520
1995 12 31 3.130
1996 01 01 2.488
1996 01 02 2.839
1996 01 03 4.117
1996 01 04 4.540
1996 01 05 5.013
1996 01 06 4.206
1996 01 07 4.354
1996 01 08 3.922
1996 01 09 2.171
1996 01 10 3.364
1996 01 11 2.067
1996 01 12 4.039
1996 01 13 4.589
1996 01 14 4.113
1996 01 15 4.581
1996 01 16 4.609
1996 01 17 4.779
1996 01 18 4.972
1996 01 19 4.752
1996 01 20 4.214
1996 01 21 4.210
1996 01 22 4.344
1996 01 23 4.955
1996 01 24 4.804
1996 01 25 4.336
1996 01 26 4.660
1996 01 27 4.750
1996 01 28 4.756
1996 01 29 4.275
1996 01 30 4.616
1996 01 31 4.442
1996 02 01 4.736
1996 02 02 3.465
1996 02 03 2.696
1996 02 04 4.214
1996 02 05 4.839
1996 02 06 4.867
1996 02 07 4.452
1996 02 08 5.168
1996 02 09 4.792
1996 02 10 5.138
1996 02 11 4.938
1996 02 12 4.892
1996 02 13 4.272
1996 02 14 4.083
1996 02 15 4.375
1996 02 16 3.982
1996 02 17 4.462
1996 02 18 4.428
1996 02 19 4.087
1996 02 20 4.359
1996 02 21 3.028
1996 02 22 3.362
1996 02 23 2.929
1996 02 24 3.663
1996 02 25 4.115
1996 02 26 4.478
1996 02 27 4.528
1996 02 28 4.244
1996 02 29 4.589
1996 03 01 4.090
1996 03 02 4.017
1996 03 03 3.432
1996 03 04 4.256
1996 03 05 4.059
1996 03 06 3.781
1996 03 07 3.778
1996 03 08 4.069
1996 03 09 4.066
1996 03 10 2.569
1996 03 11 2.718
1996 03 12 1.560
1996 03 13 2.456
1996 03 14 3.541
1996 03 15 3.750
1996 03 16 3.585
1996 03 17 4.101
1996 03 18 3.771
1996 03 19 3.673
