year month day evapotransp_gleam
1983 06 24 2.015
1983 06 25 1.796
1983 06 26 1.890
1983 06 27 2.007
1983 06 28 1.982
1983 06 29 1.839
1983 06 30 1.780
1983 07 01 1.430
1983 07 02 2.181
1983 07 03 1.741
1983 07 04 1.472
1983 07 05 1.971
1983 07 06 1.896
1983 07 07 1.965
1983 07 08 2.150
1983 07 09 2.132
1983 07 10 2.475
1983 07 11 1.602
1983 07 12 2.013
1983 07 13 2.220
1983 07 14 2.173
1983 07 15 1.700
1983 07 16 2.247
1983 07 17 1.998
1983 07 18 2.220
1983 07 19 2.284
1983 07 20 1.846
1983 07 21 2.001
1983 07 22 1.888
1983 07 23 1.339
1983 07 24 1.737
1983 07 25 1.877
1983 07 26 1.555
1983 07 27 1.914
1983 07 28 2.026
1983 07 29 1.499
1983 07 30 1.998
1983 07 31 1.878
1983 08 01 1.962
1983 08 02 2.270
1983 08 03 2.399
1983 08 04 2.267
1983 08 05 1.437
1983 08 06 1.961
1983 08 07 1.839
1983 08 08 1.923
1983 08 09 1.991
1983 08 10 2.143
1983 08 11 2.006
1983 08 12 2.265
1983 08 13 2.651
1983 08 14 2.233
1983 08 15 2.503
1983 08 16 1.539
1983 08 17 2.248
1983 08 18 2.018
1983 08 19 1.833
1983 08 20 2.151
1983 08 21 2.504
1983 08 22 2.023
1983 08 23 2.131
1983 08 24 1.452
1983 08 25 2.845
1983 08 26 2.176
1983 08 27 2.300
1983 08 28 2.684
1983 08 29 2.278
1983 08 30 1.919
1983 08 31 3.205
1983 09 01 3.250
1983 09 02 3.055
1983 09 03 2.435
1983 09 04 2.160
1983 09 05 2.427
1983 09 06 2.325
1983 09 07 2.797
1983 09 08 2.646
1983 09 09 2.743
1983 09 10 2.061
1983 09 11 2.305
1983 09 12 2.481
1983 09 13 2.691
1983 09 14 2.047
1983 09 15 1.835
1983 09 16 1.979
1983 09 17 2.472
1983 09 18 2.751
1983 09 19 2.633
1983 09 20 2.382
1983 09 21 2.192
1983 09 22 2.002
1983 09 23 2.455
1983 09 24 1.948
1983 09 25 2.493
1983 09 26 2.184
1983 09 27 1.691
1983 09 28 1.619
1983 09 29 1.850
1983 09 30 3.207
1983 10 01 3.205
1983 10 02 2.475
1983 10 03 2.353
1983 10 04 2.812
1983 10 05 2.476
1983 10 06 2.568
1983 10 07 2.502
1983 10 08 2.076
1983 10 09 1.877
1983 10 10 2.359
1983 10 11 2.547
1983 10 12 2.173
1983 10 13 2.329
1983 10 14 2.092
1983 10 15 1.879
1983 10 16 2.274
1983 10 17 2.142
1983 10 18 2.251
1983 10 19 2.196
1983 10 20 1.716
1983 10 21 1.483
1983 10 22 1.628
1983 10 23 1.398
1983 10 24 1.955
1983 10 25 1.438
1983 10 26 2.619
1983 10 27 2.304
1983 10 28 2.284
1983 10 29 1.838
1983 10 30 1.400
1983 10 31 1.950
1983 11 01 2.155
1983 11 02 1.805
1983 11 03 1.681
1983 11 04 2.306
1983 11 05 1.838
1983 11 06 3.977
1983 11 07 2.656
1983 11 08 1.945
1983 11 09 3.404
1983 11 10 3.734
1983 11 11 2.738
1983 11 12 3.495
1983 11 13 2.839
1983 11 14 3.039
1983 11 15 3.422
1983 11 16 2.826
1983 11 17 2.942
1983 11 18 3.122
1983 11 19 2.864
1983 11 20 2.651
1983 11 21 2.696
1983 11 22 2.039
1983 11 23 2.573
1983 11 24 1.993
1983 11 25 2.315
1983 11 26 2.876
1983 11 27 2.682
1983 11 28 3.191
1983 11 29 3.243
1983 11 30 2.573
1983 12 01 3.306
1983 12 02 3.259
1983 12 03 2.940
1983 12 04 2.325
1983 12 05 3.112
1983 12 06 2.702
1983 12 07 2.838
1983 12 08 2.158
1983 12 09 2.735
1983 12 10 2.537
1983 12 11 2.339
1983 12 12 2.529
1983 12 13 1.740
1983 12 14 2.251
1983 12 15 2.196
1983 12 16 2.133
1983 12 17 1.728
1983 12 18 1.563
1983 12 19 1.819
1983 12 20 1.813
1983 12 21 1.765
1983 12 22 1.743
1983 12 23 1.813
1983 12 24 1.384
1983 12 25 1.311
1983 12 26 1.404
1983 12 27 1.281
1983 12 28 1.378
1983 12 29 1.103
1983 12 30 1.451
1983 12 31 2.026
1984 01 01 1.876
1984 01 02 2.018
1984 01 03 2.073
1984 01 04 1.891
1984 01 05 1.725
1984 01 06 1.704
1984 01 07 1.491
1984 01 08 1.327
1984 01 09 1.133
1984 01 10 1.229
1984 01 11 2.237
1984 01 12 2.272
1984 01 13 2.026
1984 01 14 1.688
1984 01 15 1.067
1984 01 16 1.397
1984 01 17 1.599
1984 01 18 1.036
1984 01 19 1.335
1984 01 20 1.113
1984 01 21 1.011
1984 01 22 1.038
1984 01 23 0.881
1984 01 24 0.964
1984 01 25 0.938
1984 01 26 0.951
1984 01 27 0.744
1984 01 28 0.886
1984 01 29 0.794
1984 01 30 0.775
1984 01 31 0.710
1984 02 01 0.659
1984 02 02 0.597
1984 02 03 0.920
1984 02 04 0.653
1984 02 05 0.575
1984 02 06 0.403
1984 02 07 0.837
1984 02 08 0.806
1984 02 09 0.721
1984 02 10 0.729
1984 02 11 0.501
1984 02 12 0.494
1984 02 13 0.479
1984 02 14 1.489
1984 02 15 1.040
1984 02 16 0.629
1984 02 17 0.564
1984 02 18 0.472
1984 02 19 0.484
1984 02 20 0.466
1984 02 21 0.431
1984 02 22 0.399
1984 02 23 0.368
1984 02 24 0.334
1984 02 25 0.378
1984 02 26 0.285
1984 02 27 0.322
1984 02 28 2.309
1984 02 29 1.872
1984 03 01 1.189
1984 03 02 0.918
1984 03 03 0.682
1984 03 04 1.052
1984 03 05 0.785
1984 03 06 1.341
1984 03 07 0.711
1984 03 08 0.592
1984 03 09 0.450
1984 03 10 0.378
1984 03 11 0.357
1984 03 12 0.380
1984 03 13 0.436
1984 03 14 0.394
1984 03 15 1.842
1984 03 16 2.299
1984 03 17 2.634
1984 03 18 2.288
1984 03 19 2.072
1984 03 20 1.804
1984 03 21 1.373
1984 03 22 1.228
1984 03 23 1.786
1984 03 24 1.998
1984 03 25 1.583
1984 03 26 1.818
1984 03 27 1.645
1984 03 28 1.544
1984 03 29 1.620
1984 03 30 1.819
1984 03 31 1.529
1984 04 01 2.107
1984 04 02 0.999
1984 04 03 1.756
1984 04 04 2.190
1984 04 05 2.431
1984 04 06 2.013
1984 04 07 1.999
1984 04 08 2.208
1984 04 09 2.418
1984 04 10 2.832
1984 04 11 2.569
1984 04 12 2.400
1984 04 13 2.381
1984 04 14 2.522
1984 04 15 2.405
1984 04 16 1.967
1984 04 17 2.298
1984 04 18 2.332
1984 04 19 2.416
1984 04 20 2.316
1984 04 21 2.284
1984 04 22 2.215
1984 04 23 2.466
1984 04 24 2.572
1984 04 25 2.490
1984 04 26 2.182
1984 04 27 2.774
1984 04 28 2.129
1984 04 29 2.322
1984 04 30 2.545
1984 05 01 2.341
1984 05 02 2.165
1984 05 03 2.645
1984 05 04 2.625
1984 05 05 2.920
1984 05 06 2.436
1984 05 07 2.116
1984 05 08 2.398
1984 05 09 2.149
1984 05 10 1.950
1984 05 11 2.163
1984 05 12 2.513
1984 05 13 2.838
1984 05 14 2.396
1984 05 15 2.439
1984 05 16 2.595
1984 05 17 2.301
1984 05 18 2.513
1984 05 19 1.951
1984 05 20 2.234
1984 05 21 2.343
1984 05 22 2.432
1984 05 23 2.450
1984 05 24 2.359
1984 05 25 2.299
1984 05 26 2.141
1984 05 27 2.266
1984 05 28 1.991
1984 05 29 2.404
1984 05 30 1.888
1984 05 31 2.049
1984 06 01 2.178
1984 06 02 1.763
1984 06 03 2.035
1984 06 04 2.145
1984 06 05 2.263
1984 06 06 2.164
1984 06 07 1.987
1984 06 08 1.978
1984 06 09 2.264
1984 06 10 2.462
1984 06 11 1.665
1984 06 12 2.022
1984 06 13 1.804
1984 06 14 2.249
1984 06 15 2.169
1984 06 16 2.516
1984 06 17 2.365
1984 06 18 2.398
1984 06 19 2.752
1984 06 20 2.224
1984 06 21 2.010
1984 06 22 1.889
1984 06 23 2.448
1984 06 24 2.052
1984 06 25 2.592
1984 06 26 1.812
1984 06 27 1.766
1984 06 28 2.818
1984 06 29 1.679
1984 06 30 2.178
1984 07 01 1.980
1984 07 02 1.927
1984 07 03 1.916
1984 07 04 2.444
1984 07 05 1.900
1984 07 06 2.367
1984 07 07 2.011
1984 07 08 2.305
1984 07 09 2.023
1984 07 10 2.127
1984 07 11 2.183
1984 07 12 2.227
1984 07 13 2.031
1984 07 14 1.810
1984 07 15 1.446
1984 07 16 2.378
1984 07 17 2.213
1984 07 18 1.606
1984 07 19 2.245
1984 07 20 1.985
1984 07 21 2.183
1984 07 22 2.141
1984 07 23 1.909
1984 07 24 2.264
1984 07 25 2.227
1984 07 26 2.291
1984 07 27 2.213
1984 07 28 1.553
1984 07 29 2.411
1984 07 30 2.154
1984 07 31 2.221
1984 08 01 2.294
1984 08 02 2.253
1984 08 03 2.315
1984 08 04 2.435
1984 08 05 2.356
1984 08 06 2.058
1984 08 07 2.571
1984 08 08 2.197
1984 08 09 2.081
1984 08 10 2.346
1984 08 11 2.728
1984 08 12 3.030
1984 08 13 2.083
1984 08 14 2.267
1984 08 15 2.567
1984 08 16 2.939
1984 08 17 2.905
1984 08 18 2.072
1984 08 19 2.098
1984 08 20 1.598
1984 08 21 1.674
1984 08 22 2.368
1984 08 23 2.322
1984 08 24 2.006
1984 08 25 2.683
1984 08 26 2.085
1984 08 27 1.691
1984 08 28 2.070
1984 08 29 2.475
1984 08 30 2.956
1984 08 31 2.505
1984 09 01 2.748
1984 09 02 2.053
1984 09 03 1.887
1984 09 04 2.675
1984 09 05 2.505
1984 09 06 3.276
1984 09 07 1.967
1984 09 08 3.030
1984 09 09 2.685
1984 09 10 2.763
1984 09 11 2.802
1984 09 12 2.917
1984 09 13 2.488
1984 09 14 3.977
1984 09 15 3.665
1984 09 16 3.728
1984 09 17 3.747
1984 09 18 3.174
1984 09 19 2.790
1984 09 20 3.268
1984 09 21 2.452
1984 09 22 3.302
1984 09 23 2.832
1984 09 24 2.935
1984 09 25 3.352
1984 09 26 2.854
1984 09 27 3.664
1984 09 28 3.666
1984 09 29 3.542
1984 09 30 3.288
1984 10 01 2.555
1984 10 02 2.475
1984 10 03 2.702
1984 10 04 3.041
1984 10 05 2.770
1984 10 06 2.419
1984 10 07 2.672
1984 10 08 3.139
1984 10 09 3.066
1984 10 10 3.180
1984 10 11 3.051
1984 10 12 2.707
1984 10 13 2.701
1984 10 14 2.307
1984 10 15 2.317
1984 10 16 2.849
1984 10 17 2.192
1984 10 18 2.405
1984 10 19 2.120
1984 10 20 2.892
1984 10 21 2.580
1984 10 22 2.325
1984 10 23 2.793
1984 10 24 2.144
1984 10 25 2.166
1984 10 26 2.263
1984 10 27 1.807
1984 10 28 2.579
1984 10 29 2.459
1984 10 30 2.540
1984 10 31 2.679
1984 11 01 3.329
1984 11 02 3.006
1984 11 03 2.386
1984 11 04 2.915
1984 11 05 2.300
1984 11 06 1.685
1984 11 07 2.329
1984 11 08 2.047
1984 11 09 2.742
1984 11 10 2.105
1984 11 11 2.511
1984 11 12 2.006
1984 11 13 1.905
1984 11 14 3.482
1984 11 15 2.644
1984 11 16 2.790
1984 11 17 1.539
1984 11 18 3.053
1984 11 19 2.343
1984 11 20 2.506
1984 11 21 2.245
1984 11 22 2.070
1984 11 23 1.906
1984 11 24 1.861
1984 11 25 2.108
1984 11 26 1.769
1984 11 27 1.924
1984 11 28 1.655
1984 11 29 1.772
1984 11 30 1.575
1984 12 01 1.472
1984 12 02 1.630
1984 12 03 2.071
1984 12 04 1.459
1984 12 05 1.114
1984 12 06 1.173
1984 12 07 1.235
1984 12 08 1.347
1984 12 09 1.639
1984 12 10 1.187
1984 12 11 1.259
1984 12 12 0.945
1984 12 13 1.150
1984 12 14 1.030
1984 12 15 1.021
1984 12 16 3.773
1984 12 17 3.094
1984 12 18 1.886
1984 12 19 1.454
1984 12 20 1.060
1984 12 21 0.982
1984 12 22 1.162
1984 12 23 1.091
1984 12 24 0.716
1984 12 25 1.046
1984 12 26 0.850
1984 12 27 0.860
1984 12 28 0.675
1984 12 29 0.791
1984 12 30 0.918
1984 12 31 0.825
1985 01 01 2.172
1985 01 02 1.623
1985 01 03 2.282
1985 01 04 1.536
1985 01 05 2.366
1985 01 06 2.409
1985 01 07 2.159
1985 01 08 1.745
1985 01 09 3.075
1985 01 10 2.420
1985 01 11 2.635
1985 01 12 1.479
1985 01 13 3.573
1985 01 14 2.598
1985 01 15 3.052
1985 01 16 2.846
1985 01 17 2.843
1985 01 18 2.449
1985 01 19 3.039
1985 01 20 2.945
1985 01 21 2.632
1985 01 22 2.426
1985 01 23 2.451
1985 01 24 2.609
1985 01 25 3.080
1985 01 26 2.554
1985 01 27 1.469
1985 01 28 3.281
1985 01 29 3.120
1985 01 30 2.670
1985 01 31 2.841
1985 02 01 2.314
1985 02 02 2.455
1985 02 03 2.143
1985 02 04 2.509
1985 02 05 3.201
1985 02 06 2.591
1985 02 07 2.235
1985 02 08 2.455
1985 02 09 2.290
1985 02 10 3.116
1985 02 11 3.038
1985 02 12 3.002
1985 02 13 2.930
1985 02 14 2.677
1985 02 15 2.393
1985 02 16 2.733
1985 02 17 2.859
1985 02 18 3.190
1985 02 19 3.197
1985 02 20 3.276
1985 02 21 2.995
1985 02 22 3.642
1985 02 23 3.031
1985 02 24 2.288
1985 02 25 2.682
1985 02 26 2.827
1985 02 27 2.564
1985 02 28 2.657
1985 03 01 2.852
1985 03 02 2.609
1985 03 03 3.328
1985 03 04 2.577
1985 03 05 3.456
1985 03 06 2.611
1985 03 07 2.581
1985 03 08 2.462
1985 03 09 2.410
1985 03 10 2.398
1985 03 11 2.358
1985 03 12 2.502
1985 03 13 2.331
1985 03 14 2.302
1985 03 15 1.407
1985 03 16 2.057
1985 03 17 2.057
1985 03 18 2.045
1985 03 19 1.903
1985 03 20 2.034
1985 03 21 2.813
1985 03 22 2.437
1985 03 23 3.201
1985 03 24 3.114
1985 03 25 2.511
1985 03 26 2.892
1985 03 27 2.431
1985 03 28 2.446
1985 03 29 2.291
1985 03 30 2.240
1985 03 31 1.562
1985 04 01 2.283
1985 04 02 2.039
1985 04 03 3.053
1985 04 04 2.540
1985 04 05 2.303
1985 04 06 2.335
1985 04 07 1.772
1985 04 08 1.809
1985 04 09 1.878
1985 04 10 2.794
1985 04 11 1.851
1985 04 12 2.470
1985 04 13 2.909
1985 04 14 2.828
1985 04 15 3.111
1985 04 16 3.218
1985 04 17 2.799
1985 04 18 2.454
1985 04 19 2.432
1985 04 20 2.592
1985 04 21 2.918
1985 04 22 1.842
1985 04 23 2.334
1985 04 24 3.047
1985 04 25 2.340
1985 04 26 2.786
1985 04 27 2.267
1985 04 28 3.564
1985 04 29 2.525
1985 04 30 2.819
1985 05 01 2.944
1985 05 02 2.761
1985 05 03 2.913
1985 05 04 2.410
1985 05 05 3.051
1985 05 06 2.312
1985 05 07 2.675
1985 05 08 1.689
1985 05 09 2.585
1985 05 10 2.862
1985 05 11 2.871
1985 05 12 2.791
1985 05 13 2.181
1985 05 14 2.138
1985 05 15 2.365
1985 05 16 2.584
1985 05 17 2.729
1985 05 18 1.923
1985 05 19 2.756
1985 05 20 2.688
1985 05 21 1.694
1985 05 22 2.416
1985 05 23 2.085
1985 05 24 2.657
1985 05 25 2.457
1985 05 26 2.364
1985 05 27 2.715
1985 05 28 2.539
1985 05 29 2.568
1985 05 30 2.558
1985 05 31 2.635
1985 06 01 2.309
1985 06 02 2.600
1985 06 03 1.795
1985 06 04 2.365
1985 06 05 2.488
1985 06 06 2.530
1985 06 07 2.660
1985 06 08 2.288
1985 06 09 2.567
1985 06 10 2.564
1985 06 11 0.993
1985 06 12 1.827
1985 06 13 1.611
1985 06 14 1.513
1985 06 15 1.830
1985 06 16 1.862
1985 06 17 1.583
1985 06 18 2.120
1985 06 19 2.328
1985 06 20 1.896
1985 06 21 2.583
1985 06 22 2.899
1985 06 23 2.293
1985 06 24 1.858
1985 06 25 2.291
1985 06 26 1.868
1985 06 27 2.176
1985 06 28 2.163
1985 06 29 1.831
1985 06 30 2.077
1985 07 01 2.231
1985 07 02 1.826
1985 07 03 2.387
1985 07 04 1.929
1985 07 05 2.003
1985 07 06 1.979
1985 07 07 2.559
1985 07 08 2.217
1985 07 09 2.248
1985 07 10 2.955
1985 07 11 2.674
1985 07 12 2.532
1985 07 13 2.606
1985 07 14 2.408
1985 07 15 2.700
1985 07 16 1.890
1985 07 17 1.294
1985 07 18 1.812
1985 07 19 2.367
1985 07 20 2.407
1985 07 21 2.569
1985 07 22 1.619
1985 07 23 2.350
1985 07 24 2.470
1985 07 25 2.210
1985 07 26 2.057
1985 07 27 2.127
1985 07 28 1.883
1985 07 29 2.142
1985 07 30 2.433
1985 07 31 2.910
1985 08 01 2.536
1985 08 02 2.949
1985 08 03 2.545
1985 08 04 2.743
1985 08 05 1.909
1985 08 06 0.845
1985 08 07 2.151
1985 08 08 1.915
1985 08 09 2.463
1985 08 10 2.433
1985 08 11 2.858
1985 08 12 2.045
1985 08 13 3.286
1985 08 14 2.701
1985 08 15 2.223
1985 08 16 3.431
1985 08 17 2.609
1985 08 18 2.787
1985 08 19 1.633
1985 08 20 2.437
1985 08 21 2.287
1985 08 22 2.425
1985 08 23 3.397
1985 08 24 2.730
1985 08 25 2.963
1985 08 26 3.510
1985 08 27 2.825
1985 08 28 3.207
1985 08 29 2.230
1985 08 30 2.652
1985 08 31 2.737
1985 09 01 2.071
1985 09 02 2.397
1985 09 03 2.237
1985 09 04 2.961
1985 09 05 2.951
1985 09 06 2.976
1985 09 07 2.756
1985 09 08 2.770
1985 09 09 2.890
1985 09 10 3.286
1985 09 11 3.111
1985 09 12 1.125
1985 09 13 1.818
1985 09 14 2.742
1985 09 15 2.498
1985 09 16 3.603
1985 09 17 3.683
1985 09 18 2.823
1985 09 19 2.904
1985 09 20 3.302
1985 09 21 3.652
1985 09 22 2.573
1985 09 23 2.611
1985 09 24 3.751
1985 09 25 4.075
1985 09 26 2.935
1985 09 27 3.615
1985 09 28 2.923
1985 09 29 3.188
1985 09 30 3.946
1985 10 01 4.027
1985 10 02 3.589
1985 10 03 3.544
1985 10 04 2.690
1985 10 05 2.907
1985 10 06 2.871
1985 10 07 3.584
1985 10 08 3.466
1985 10 09 4.059
1985 10 10 3.107
1985 10 11 3.668
1985 10 12 4.310
1985 10 13 3.029
1985 10 14 3.968
1985 10 15 3.621
1985 10 16 4.052
1985 10 17 2.454
1985 10 18 3.432
1985 10 19 3.432
1985 10 20 3.595
1985 10 21 3.956
1985 10 22 3.546
1985 10 23 4.334
1985 10 24 3.232
1985 10 25 3.228
1985 10 26 3.591
1985 10 27 3.462
1985 10 28 3.092
1985 10 29 2.122
1985 10 30 2.557
1985 10 31 2.563
1985 11 01 3.245
1985 11 02 3.245
1985 11 03 2.680
1985 11 04 3.283
1985 11 05 3.024
1985 11 06 4.635
1985 11 07 3.689
1985 11 08 2.453
1985 11 09 2.112
1985 11 10 2.646
1985 11 11 3.893
1985 11 12 4.795
1985 11 13 4.503
1985 11 14 3.347
1985 11 15 4.209
1985 11 16 3.056
1985 11 17 3.742
1985 11 18 3.743
1985 11 19 3.774
1985 11 20 2.676
1985 11 21 2.745
1985 11 22 3.454
1985 11 23 3.610
1985 11 24 3.648
1985 11 25 3.299
1985 11 26 3.620
1985 11 27 3.656
1985 11 28 3.997
1985 11 29 3.073
1985 11 30 3.344
1985 12 01 3.352
1985 12 02 4.385
1985 12 03 1.443
1985 12 04 2.168
1985 12 05 1.662
1985 12 06 1.831
1985 12 07 3.553
1985 12 08 2.811
1985 12 09 2.974
1985 12 10 2.619
1985 12 11 3.645
1985 12 12 3.253
1985 12 13 3.492
1985 12 14 3.732
1985 12 15 4.628
1985 12 16 4.344
1985 12 17 4.091
1985 12 18 3.602
1985 12 19 2.253
1985 12 20 3.739
1985 12 21 3.970
1985 12 22 3.988
1985 12 23 3.442
1985 12 24 2.792
1985 12 25 2.788
1985 12 26 3.281
1985 12 27 3.005
1985 12 28 3.395
1985 12 29 2.004
1985 12 30 4.107
1985 12 31 3.167
1986 01 01 3.282
1986 01 02 3.630
1986 01 03 5.106
1986 01 04 3.365
1986 01 05 4.458
1986 01 06 4.155
1986 01 07 4.147
1986 01 08 3.949
1986 01 09 4.019
1986 01 10 4.252
1986 01 11 3.360
1986 01 12 3.272
1986 01 13 3.615
1986 01 14 3.847
1986 01 15 3.521
1986 01 16 3.875
1986 01 17 4.108
1986 01 18 3.799
1986 01 19 3.856
1986 01 20 4.082
1986 01 21 3.570
1986 01 22 3.070
1986 01 23 3.650
1986 01 24 3.602
1986 01 25 3.465
1986 01 26 3.146
1986 01 27 2.577
1986 01 28 3.207
1986 01 29 2.965
1986 01 30 3.170
1986 01 31 2.414
1986 02 01 2.011
1986 02 02 2.212
1986 02 03 3.062
1986 02 04 2.874
1986 02 05 2.394
1986 02 06 2.651
1986 02 07 2.858
1986 02 08 2.443
1986 02 09 2.500
1986 02 10 2.917
1986 02 11 2.883
1986 02 12 2.292
1986 02 13 2.707
1986 02 14 2.693
1986 02 15 2.699
1986 02 16 2.280
1986 02 17 2.384
1986 02 18 2.208
1986 02 19 1.843
1986 02 20 2.096
1986 02 21 1.911
1986 02 22 2.607
1986 02 23 3.589
1986 02 24 3.635
1986 02 25 2.265
1986 02 26 1.990
1986 02 27 2.026
1986 02 28 2.219
1986 03 01 2.302
1986 03 02 2.388
1986 03 03 3.409
1986 03 04 3.521
1986 03 05 2.889
1986 03 06 2.849
1986 03 07 2.640
1986 03 08 2.087
1986 03 09 1.962
1986 03 10 3.259
1986 03 11 2.105
1986 03 12 2.673
1986 03 13 2.186
1986 03 14 1.485
1986 03 15 1.404
1986 03 16 2.510
1986 03 17 2.754
1986 03 18 1.997
1986 03 19 1.967
1986 03 20 3.069
1986 03 21 2.178
1986 03 22 1.891
1986 03 23 1.819
1986 03 24 2.810
1986 03 25 2.403
1986 03 26 1.827
1986 03 27 1.563
1986 03 28 1.916
1986 03 29 1.951
1986 03 30 2.669
1986 03 31 3.201
1986 04 01 2.493
1986 04 02 3.054
1986 04 03 3.354
1986 04 04 2.962
1986 04 05 2.790
1986 04 06 2.234
1986 04 07 2.175
1986 04 08 2.146
1986 04 09 2.316
1986 04 10 1.846
1986 04 11 2.177
1986 04 12 1.692
1986 04 13 1.702
1986 04 14 1.692
1986 04 15 1.674
1986 04 16 1.721
1986 04 17 2.928
1986 04 18 2.592
1986 04 19 1.121
1986 04 20 1.774
1986 04 21 2.918
1986 04 22 2.927
1986 04 23 2.356
1986 04 24 1.946
1986 04 25 2.300
1986 04 26 2.072
1986 04 27 1.839
1986 04 28 2.461
1986 04 29 2.731
1986 04 30 0.967
1986 05 01 2.097
1986 05 02 1.727
1986 05 03 2.424
1986 05 04 2.547
1986 05 05 2.129
1986 05 06 3.040
1986 05 07 2.334
1986 05 08 2.187
1986 05 09 2.207
1986 05 10 2.405
1986 05 11 2.366
1986 05 12 2.232
1986 05 13 2.088
1986 05 14 2.319
1986 05 15 1.836
1986 05 16 1.956
1986 05 17 1.834
1986 05 18 1.688
1986 05 19 1.815
1986 05 20 1.934
1986 05 21 1.972
1986 05 22 1.419
1986 05 23 2.028
1986 05 24 2.349
1986 05 25 1.892
1986 05 26 1.865
1986 05 27 1.624
1986 05 28 2.116
1986 05 29 2.459
1986 05 30 1.973
1986 05 31 1.553
1986 06 01 1.625
1986 06 02 1.763
1986 06 03 2.157
1986 06 04 1.134
1986 06 05 2.007
1986 06 06 1.536
1986 06 07 2.009
1986 06 08 2.168
1986 06 09 1.995
1986 06 10 2.153
1986 06 11 2.247
1986 06 12 1.498
1986 06 13 2.160
1986 06 14 2.009
1986 06 15 2.045
1986 06 16 1.756
1986 06 17 1.750
1986 06 18 2.204
1986 06 19 1.614
1986 06 20 1.724
1986 06 21 2.301
1986 06 22 2.301
1986 06 23 2.088
1986 06 24 1.531
1986 06 25 1.464
1986 06 26 1.817
1986 06 27 1.579
1986 06 28 1.812
1986 06 29 2.017
1986 06 30 1.884
1986 07 01 1.876
1986 07 02 1.693
1986 07 03 2.013
1986 07 04 2.017
1986 07 05 2.029
1986 07 06 1.730
1986 07 07 1.914
1986 07 08 2.202
1986 07 09 0.975
1986 07 10 0.841
1986 07 11 1.156
1986 07 12 1.347
1986 07 13 0.651
1986 07 14 1.496
1986 07 15 2.449
1986 07 16 0.704
1986 07 17 2.026
1986 07 18 2.344
1986 07 19 2.070
1986 07 20 2.144
1986 07 21 1.893
1986 07 22 2.211
1986 07 23 1.679
1986 07 24 1.909
1986 07 25 2.151
1986 07 26 2.336
1986 07 27 1.682
1986 07 28 2.329
1986 07 29 2.447
1986 07 30 1.708
1986 07 31 1.082
1986 08 01 2.079
1986 08 02 2.673
1986 08 03 2.383
1986 08 04 2.291
1986 08 05 2.248
1986 08 06 1.940
1986 08 07 2.467
1986 08 08 2.476
1986 08 09 2.094
1986 08 10 2.709
1986 08 11 2.372
1986 08 12 2.486
1986 08 13 2.637
1986 08 14 2.579
1986 08 15 2.210
1986 08 16 2.436
1986 08 17 2.465
1986 08 18 2.613
1986 08 19 3.025
1986 08 20 2.196
1986 08 21 2.282
1986 08 22 2.955
1986 08 23 2.855
1986 08 24 3.973
1986 08 25 3.204
1986 08 26 2.612
1986 08 27 3.100
1986 08 28 1.916
1986 08 29 1.859
1986 08 30 2.803
1986 08 31 2.787
1986 09 01 2.764
1986 09 02 2.184
1986 09 03 1.833
1986 09 04 1.958
1986 09 05 2.209
1986 09 06 2.339
1986 09 07 3.029
1986 09 08 2.888
1986 09 09 2.218
1986 09 10 2.531
1986 09 11 1.637
1986 09 12 2.662
1986 09 13 2.812
1986 09 14 2.563
1986 09 15 2.560
1986 09 16 2.699
1986 09 17 2.559
1986 09 18 2.601
1986 09 19 2.159
1986 09 20 3.248
1986 09 21 2.797
1986 09 22 2.727
1986 09 23 2.766
1986 09 24 2.836
1986 09 25 2.866
1986 09 26 2.731
1986 09 27 2.827
1986 09 28 3.074
1986 09 29 2.958
1986 09 30 3.265
1986 10 01 2.472
1986 10 02 1.967
1986 10 03 2.182
1986 10 04 2.841
1986 10 05 2.595
1986 10 06 2.531
1986 10 07 2.481
1986 10 08 2.352
1986 10 09 2.377
1986 10 10 3.093
1986 10 11 2.626
1986 10 12 2.559
1986 10 13 2.222
1986 10 14 3.127
1986 10 15 3.614
1986 10 16 1.836
1986 10 17 2.860
1986 10 18 3.096
1986 10 19 3.374
1986 10 20 2.623
1986 10 21 3.135
1986 10 22 2.912
1986 10 23 2.658
1986 10 24 3.017
1986 10 25 4.139
1986 10 26 3.223
1986 10 27 3.643
1986 10 28 3.226
1986 10 29 3.339
1986 10 30 3.384
1986 10 31 4.121
1986 11 01 2.880
1986 11 02 3.168
1986 11 03 3.040
1986 11 04 3.816
1986 11 05 2.784
1986 11 06 3.653
1986 11 07 3.105
1986 11 08 3.392
1986 11 09 3.588
1986 11 10 3.528
1986 11 11 2.958
1986 11 12 2.894
1986 11 13 3.788
1986 11 14 2.843
1986 11 15 3.384
1986 11 16 2.301
1986 11 17 2.700
1986 11 18 3.202
1986 11 19 3.625
1986 11 20 3.244
1986 11 21 3.043
1986 11 22 3.530
1986 11 23 3.119
1986 11 24 3.524
1986 11 25 3.502
1986 11 26 3.416
1986 11 27 3.743
1986 11 28 3.192
1986 11 29 3.812
1986 11 30 2.989
1986 12 01 2.536
1986 12 02 1.981
1986 12 03 3.059
1986 12 04 3.492
1986 12 05 3.522
1986 12 06 3.080
1986 12 07 4.285
1986 12 08 3.906
1986 12 09 4.202
1986 12 10 3.739
1986 12 11 3.703
1986 12 12 4.016
1986 12 13 3.821
1986 12 14 3.108
1986 12 15 3.371
