year month day evapotransp_gleam
1983 06 24 0.758
1983 06 25 0.838
1983 06 26 0.770
1983 06 27 0.756
1983 06 28 0.676
1983 06 29 0.676
1983 06 30 0.491
1983 07 01 0.598
1983 07 02 0.545
1983 07 03 0.591
1983 07 04 0.617
1983 07 05 0.548
1983 07 06 0.507
1983 07 07 0.438
1983 07 08 0.555
1983 07 09 0.372
1983 07 10 0.711
1983 07 11 0.729
1983 07 12 0.552
1983 07 13 0.592
1983 07 14 0.462
1983 07 15 0.491
1983 07 16 0.392
1983 07 17 0.444
1983 07 18 0.427
1983 07 19 0.484
1983 07 20 0.405
1983 07 21 0.442
1983 07 22 0.357
1983 07 23 0.395
1983 07 24 0.378
1983 07 25 0.295
1983 07 26 0.356
1983 07 27 0.343
1983 07 28 0.292
1983 07 29 0.335
1983 07 30 0.296
1983 07 31 0.237
1983 08 01 0.282
1983 08 02 0.365
1983 08 03 0.414
1983 08 04 0.415
1983 08 05 0.337
1983 08 06 0.237
1983 08 07 0.169
1983 08 08 0.233
1983 08 09 0.271
1983 08 10 0.295
1983 08 11 0.246
1983 08 12 0.201
1983 08 13 0.220
1983 08 14 0.213
1983 08 15 0.269
1983 08 16 0.195
1983 08 17 0.191
1983 08 18 0.261
1983 08 19 0.231
1983 08 20 0.203
1983 08 21 0.227
1983 08 22 0.216
1983 08 23 0.134
1983 08 24 0.169
1983 08 25 0.224
1983 08 26 0.197
1983 08 27 0.202
1983 08 28 0.166
1983 08 29 0.165
1983 08 30 0.180
1983 08 31 0.181
1983 09 01 0.167
1983 09 02 0.147
1983 09 03 0.157
1983 09 04 0.170
1983 09 05 0.164
1983 09 06 0.129
1983 09 07 0.106
1983 09 08 0.153
1983 09 09 0.146
1983 09 10 0.141
1983 09 11 0.138
1983 09 12 0.130
1983 09 13 0.133
1983 09 14 0.131
1983 09 15 0.130
1983 09 16 0.126
1983 09 17 0.120
1983 09 18 0.122
1983 09 19 0.115
1983 09 20 0.111
1983 09 21 0.109
1983 09 22 0.100
1983 09 23 0.092
1983 09 24 0.098
1983 09 25 0.099
1983 09 26 0.100
1983 09 27 0.083
1983 09 28 0.082
1983 09 29 0.066
1983 09 30 0.061
1983 10 01 0.093
1983 10 02 0.147
1983 10 03 0.093
1983 10 04 0.141
1983 10 05 0.160
1983 10 06 0.114
1983 10 07 0.101
1983 10 08 0.088
1983 10 09 0.081
1983 10 10 0.074
1983 10 11 0.077
1983 10 12 0.061
1983 10 13 0.059
1983 10 14 0.068
1983 10 15 0.067
1983 10 16 0.070
1983 10 17 0.068
1983 10 18 0.060
1983 10 19 0.064
1983 10 20 0.053
1983 10 21 0.056
1983 10 22 0.061
1983 10 23 0.060
1983 10 24 0.057
1983 10 25 0.055
1983 10 26 0.038
1983 10 27 0.082
1983 10 28 0.117
1983 10 29 0.200
1983 10 30 0.181
1983 10 31 0.118
1983 11 01 0.114
1983 11 02 0.086
1983 11 03 0.071
1983 11 04 0.053
1983 11 05 0.057
1983 11 06 0.048
1983 11 07 0.044
1983 11 08 0.050
1983 11 09 0.040
1983 11 10 0.072
1983 11 11 0.050
1983 11 12 0.044
1983 11 13 0.040
1983 11 14 0.046
1983 11 15 0.038
1983 11 16 0.042
1983 11 17 0.041
1983 11 18 0.034
1983 11 19 0.033
1983 11 20 0.079
1983 11 21 0.056
1983 11 22 0.048
1983 11 23 0.037
1983 11 24 0.031
1983 11 25 0.034
1983 11 26 0.026
1983 11 27 0.030
1983 11 28 0.374
1983 11 29 0.602
1983 11 30 0.926
1983 12 01 1.683
1983 12 02 2.190
1983 12 03 1.940
1983 12 04 1.472
1983 12 05 1.149
1983 12 06 0.888
1983 12 07 0.597
1983 12 08 0.440
1983 12 09 0.319
1983 12 10 0.308
1983 12 11 0.313
1983 12 12 0.360
1983 12 13 0.554
1983 12 14 0.382
1983 12 15 0.281
1983 12 16 0.311
1983 12 17 0.301
1983 12 18 0.504
1983 12 19 0.398
1983 12 20 0.473
1983 12 21 0.289
1983 12 22 1.317
1983 12 23 0.955
1983 12 24 1.023
1983 12 25 0.657
1983 12 26 1.108
1983 12 27 1.352
1983 12 28 1.340
1983 12 29 2.142
1983 12 30 1.747
1983 12 31 1.248
1984 01 01 1.041
1984 01 02 0.817
1984 01 03 1.153
1984 01 04 1.945
1984 01 05 1.354
1984 01 06 2.041
1984 01 07 2.169
1984 01 08 2.290
1984 01 09 1.965
1984 01 10 2.453
1984 01 11 2.885
1984 01 12 2.943
1984 01 13 2.231
1984 01 14 2.571
1984 01 15 2.261
1984 01 16 2.064
1984 01 17 1.955
1984 01 18 1.751
1984 01 19 1.790
1984 01 20 2.308
1984 01 21 2.141
1984 01 22 1.909
1984 01 23 1.445
1984 01 24 1.660
1984 01 25 1.479
1984 01 26 1.397
1984 01 27 1.861
1984 01 28 1.770
1984 01 29 1.817
1984 01 30 1.722
1984 01 31 1.632
1984 02 01 1.978
1984 02 02 1.915
1984 02 03 1.743
1984 02 04 2.447
1984 02 05 2.390
1984 02 06 1.593
1984 02 07 1.991
1984 02 08 1.694
1984 02 09 1.965
1984 02 10 1.389
1984 02 11 1.506
1984 02 12 0.787
1984 02 13 2.603
1984 02 14 2.087
1984 02 15 2.900
1984 02 16 3.132
1984 02 17 2.841
1984 02 18 2.059
1984 02 19 2.031
1984 02 20 2.511
1984 02 21 2.350
1984 02 22 2.633
1984 02 23 2.048
1984 02 24 2.514
1984 02 25 2.163
1984 02 26 2.100
1984 02 27 2.071
1984 02 28 1.979
1984 02 29 3.776
1984 03 01 3.574
1984 03 02 3.636
1984 03 03 3.260
1984 03 04 3.469
1984 03 05 3.694
1984 03 06 3.353
1984 03 07 2.647
1984 03 08 1.592
1984 03 09 3.171
1984 03 10 2.707
1984 03 11 3.208
1984 03 12 2.672
1984 03 13 2.517
1984 03 14 2.390
1984 03 15 2.351
1984 03 16 2.471
1984 03 17 3.163
1984 03 18 3.294
1984 03 19 3.612
1984 03 20 3.714
1984 03 21 3.236
1984 03 22 2.689
1984 03 23 3.295
1984 03 24 3.338
1984 03 25 2.975
1984 03 26 3.233
1984 03 27 3.467
1984 03 28 3.594
1984 03 29 3.245
1984 03 30 3.414
1984 03 31 2.918
1984 04 01 2.796
1984 04 02 2.442
1984 04 03 3.051
1984 04 04 3.288
1984 04 05 3.209
1984 04 06 3.504
1984 04 07 3.932
1984 04 08 3.658
1984 04 09 3.535
1984 04 10 3.728
1984 04 11 3.843
1984 04 12 3.614
1984 04 13 2.951
1984 04 14 4.025
1984 04 15 3.982
1984 04 16 4.328
1984 04 17 3.471
1984 04 18 1.887
1984 04 19 3.424
1984 04 20 1.771
1984 04 21 3.513
1984 04 22 2.693
1984 04 23 3.611
1984 04 24 2.940
1984 04 25 3.655
1984 04 26 3.244
1984 04 27 3.515
1984 04 28 3.449
1984 04 29 3.388
1984 04 30 3.839
1984 05 01 2.771
1984 05 02 3.451
1984 05 03 3.091
1984 05 04 2.939
1984 05 05 3.118
1984 05 06 3.242
1984 05 07 3.878
1984 05 08 3.335
1984 05 09 2.868
1984 05 10 2.761
1984 05 11 2.752
1984 05 12 2.590
1984 05 13 4.069
1984 05 14 3.034
1984 05 15 3.421
1984 05 16 3.075
1984 05 17 3.066
1984 05 18 3.463
1984 05 19 2.453
1984 05 20 1.903
1984 05 21 3.225
1984 05 22 3.293
1984 05 23 2.584
1984 05 24 2.943
1984 05 25 2.685
1984 05 26 3.428
1984 05 27 3.514
1984 05 28 3.392
1984 05 29 3.237
1984 05 30 2.502
1984 05 31 2.964
1984 06 01 2.011
1984 06 02 3.352
1984 06 03 2.721
1984 06 04 2.695
1984 06 05 2.880
1984 06 06 2.530
1984 06 07 2.398
1984 06 08 2.645
1984 06 09 2.966
1984 06 10 3.121
1984 06 11 2.923
1984 06 12 2.924
1984 06 13 2.871
1984 06 14 3.115
1984 06 15 2.768
1984 06 16 2.198
1984 06 17 2.927
1984 06 18 2.739
1984 06 19 3.158
1984 06 20 2.570
1984 06 21 2.878
1984 06 22 1.718
1984 06 23 2.704
1984 06 24 2.788
1984 06 25 1.729
1984 06 26 2.413
1984 06 27 2.681
1984 06 28 2.106
1984 06 29 2.776
1984 06 30 1.757
1984 07 01 1.966
1984 07 02 1.894
1984 07 03 2.774
1984 07 04 1.949
1984 07 05 2.512
1984 07 06 1.752
1984 07 07 2.330
1984 07 08 2.393
1984 07 09 2.184
1984 07 10 1.909
1984 07 11 1.595
1984 07 12 2.296
1984 07 13 2.026
1984 07 14 2.221
1984 07 15 1.549
1984 07 16 1.034
1984 07 17 1.408
1984 07 18 0.706
1984 07 19 0.942
1984 07 20 1.511
1984 07 21 1.409
1984 07 22 1.821
1984 07 23 1.795
1984 07 24 2.021
1984 07 25 1.747
1984 07 26 1.692
1984 07 27 1.642
1984 07 28 1.789
1984 07 29 1.397
1984 07 30 1.678
1984 07 31 1.364
1984 08 01 1.387
1984 08 02 1.685
1984 08 03 1.593
1984 08 04 1.450
1984 08 05 1.602
1984 08 06 1.540
1984 08 07 1.102
1984 08 08 1.463
1984 08 09 1.114
1984 08 10 1.352
1984 08 11 0.980
1984 08 12 1.344
1984 08 13 1.413
1984 08 14 0.841
1984 08 15 1.155
1984 08 16 1.246
1984 08 17 1.185
1984 08 18 1.034
1984 08 19 1.089
1984 08 20 0.630
1984 08 21 0.641
1984 08 22 0.681
1984 08 23 0.943
1984 08 24 1.065
1984 08 25 1.021
1984 08 26 1.045
1984 08 27 0.892
1984 08 28 0.764
1984 08 29 0.794
1984 08 30 0.839
1984 08 31 1.010
1984 09 01 0.960
1984 09 02 0.752
1984 09 03 1.024
1984 09 04 1.172
1984 09 05 0.915
1984 09 06 1.112
1984 09 07 0.930
1984 09 08 0.864
1984 09 09 0.883
1984 09 10 0.737
1984 09 11 0.733
1984 09 12 0.974
1984 09 13 0.850
1984 09 14 0.805
1984 09 15 0.738
1984 09 16 0.670
1984 09 17 0.696
1984 09 18 0.692
1984 09 19 0.669
1984 09 20 0.684
1984 09 21 0.647
1984 09 22 0.611
1984 09 23 0.637
1984 09 24 0.468
1984 09 25 0.585
1984 09 26 0.526
1984 09 27 0.463
1984 09 28 0.446
1984 09 29 0.439
1984 09 30 0.430
1984 10 01 0.489
1984 10 02 0.511
1984 10 03 0.490
1984 10 04 0.419
1984 10 05 0.493
1984 10 06 0.436
1984 10 07 0.359
1984 10 08 0.378
1984 10 09 0.406
1984 10 10 0.396
1984 10 11 3.916
1984 10 12 2.207
1984 10 13 1.941
1984 10 14 1.386
1984 10 15 1.259
1984 10 16 0.948
1984 10 17 0.887
1984 10 18 0.860
1984 10 19 0.784
1984 10 20 0.809
1984 10 21 0.715
1984 10 22 0.711
1984 10 23 0.623
1984 10 24 0.621
1984 10 25 0.583
1984 10 26 0.805
1984 10 27 1.053
1984 10 28 0.850
1984 10 29 1.004
1984 10 30 1.021
1984 10 31 0.784
1984 11 01 0.597
1984 11 02 0.319
1984 11 03 0.854
1984 11 04 0.668
1984 11 05 0.767
1984 11 06 0.724
1984 11 07 0.596
1984 11 08 0.482
1984 11 09 0.407
1984 11 10 0.346
1984 11 11 0.683
1984 11 12 1.003
1984 11 13 0.657
1984 11 14 1.226
1984 11 15 1.743
1984 11 16 2.084
1984 11 17 1.386
1984 11 18 1.085
1984 11 19 0.816
1984 11 20 0.605
1984 11 21 0.508
1984 11 22 0.466
1984 11 23 0.451
1984 11 24 0.392
1984 11 25 0.406
1984 11 26 0.568
1984 11 27 0.494
1984 11 28 0.543
1984 11 29 0.753
1984 11 30 0.480
1984 12 01 0.428
1984 12 02 0.358
1984 12 03 0.497
1984 12 04 0.493
1984 12 05 1.038
1984 12 06 1.416
1984 12 07 1.445
1984 12 08 1.087
1984 12 09 0.702
1984 12 10 0.536
1984 12 11 0.452
1984 12 12 0.385
1984 12 13 0.351
1984 12 14 0.277
1984 12 15 0.323
1984 12 16 0.316
1984 12 17 0.310
1984 12 18 0.308
1984 12 19 0.284
1984 12 20 0.294
1984 12 21 0.407
1984 12 22 1.215
1984 12 23 1.627
1984 12 24 1.336
1984 12 25 2.188
1984 12 26 1.630
1984 12 27 1.415
1984 12 28 1.014
1984 12 29 0.848
1984 12 30 0.657
1984 12 31 2.502
1985 01 01 1.718
1985 01 02 1.119
1985 01 03 1.210
1985 01 04 2.178
1985 01 05 2.493
1985 01 06 2.845
1985 01 07 2.848
1985 01 08 3.098
1985 01 09 2.825
1985 01 10 3.106
1985 01 11 2.805
1985 01 12 3.065
1985 01 13 4.009
1985 01 14 3.521
1985 01 15 4.138
1985 01 16 3.105
1985 01 17 3.167
1985 01 18 3.353
1985 01 19 2.652
1985 01 20 3.721
1985 01 21 3.225
1985 01 22 4.012
1985 01 23 3.233
1985 01 24 2.546
1985 01 25 2.554
1985 01 26 2.578
1985 01 27 2.255
1985 01 28 2.135
1985 01 29 3.531
1985 01 30 2.803
1985 01 31 2.566
1985 02 01 1.716
1985 02 02 3.124
1985 02 03 2.872
1985 02 04 2.560
1985 02 05 3.620
1985 02 06 3.811
1985 02 07 2.838
1985 02 08 4.190
1985 02 09 3.679
1985 02 10 3.441
1985 02 11 2.905
1985 02 12 2.565
1985 02 13 2.970
1985 02 14 2.785
1985 02 15 2.911
1985 02 16 2.892
1985 02 17 1.799
1985 02 18 3.464
1985 02 19 2.292
1985 02 20 2.814
1985 02 21 2.762
1985 02 22 1.738
1985 02 23 3.254
1985 02 24 3.869
1985 02 25 3.669
1985 02 26 4.406
1985 02 27 3.978
1985 02 28 2.806
1985 03 01 3.219
1985 03 02 3.766
1985 03 03 3.296
1985 03 04 4.159
1985 03 05 3.853
1985 03 06 3.954
1985 03 07 3.910
1985 03 08 4.184
1985 03 09 3.828
1985 03 10 3.701
1985 03 11 4.141
1985 03 12 3.696
1985 03 13 3.856
1985 03 14 3.979
1985 03 15 3.447
1985 03 16 3.638
1985 03 17 3.937
1985 03 18 3.330
1985 03 19 3.618
1985 03 20 2.740
1985 03 21 4.608
1985 03 22 3.606
1985 03 23 3.016
1985 03 24 2.710
1985 03 25 2.126
1985 03 26 3.721
1985 03 27 3.212
1985 03 28 2.808
1985 03 29 3.110
1985 03 30 2.950
1985 03 31 2.848
1985 04 01 3.088
1985 04 02 3.318
1985 04 03 3.179
1985 04 04 3.404
1985 04 05 3.767
1985 04 06 3.756
1985 04 07 2.672
1985 04 08 2.960
1985 04 09 3.207
1985 04 10 3.447
1985 04 11 3.963
1985 04 12 3.099
1985 04 13 3.240
1985 04 14 2.889
1985 04 15 3.097
1985 04 16 2.520
1985 04 17 3.868
1985 04 18 4.179
1985 04 19 3.485
1985 04 20 3.599
1985 04 21 2.938
1985 04 22 2.658
1985 04 23 3.221
1985 04 24 3.460
1985 04 25 3.257
1985 04 26 3.370
1985 04 27 3.623
1985 04 28 4.421
1985 04 29 1.685
1985 04 30 2.784
1985 05 01 4.263
1985 05 02 3.258
1985 05 03 3.616
1985 05 04 4.123
1985 05 05 3.665
1985 05 06 3.594
1985 05 07 3.357
1985 05 08 3.901
1985 05 09 3.408
1985 05 10 3.125
1985 05 11 3.445
1985 05 12 2.995
1985 05 13 3.130
1985 05 14 3.007
1985 05 15 3.169
1985 05 16 3.146
1985 05 17 3.222
1985 05 18 3.506
1985 05 19 3.602
1985 05 20 2.554
1985 05 21 3.347
1985 05 22 3.480
1985 05 23 3.067
1985 05 24 2.969
1985 05 25 3.617
1985 05 26 2.975
1985 05 27 2.728
1985 05 28 3.560
1985 05 29 2.382
1985 05 30 3.106
1985 05 31 2.342
1985 06 01 2.403
1985 06 02 3.174
1985 06 03 2.196
1985 06 04 2.924
1985 06 05 4.266
1985 06 06 3.209
1985 06 07 3.355
1985 06 08 2.956
1985 06 09 2.973
1985 06 10 3.282
1985 06 11 2.308
1985 06 12 3.177
1985 06 13 2.114
1985 06 14 2.089
1985 06 15 2.221
1985 06 16 2.025
1985 06 17 2.488
1985 06 18 2.919
1985 06 19 3.112
1985 06 20 1.930
1985 06 21 2.866
1985 06 22 3.130
1985 06 23 2.342
1985 06 24 3.314
1985 06 25 2.895
1985 06 26 2.350
1985 06 27 2.707
1985 06 28 2.541
1985 06 29 2.363
1985 06 30 2.409
1985 07 01 2.505
1985 07 02 2.159
1985 07 03 2.172
1985 07 04 2.909
1985 07 05 1.906
1985 07 06 2.272
1985 07 07 2.824
1985 07 08 2.906
1985 07 09 3.462
1985 07 10 2.608
1985 07 11 2.870
1985 07 12 2.043
1985 07 13 1.790
1985 07 14 2.078
1985 07 15 2.409
1985 07 16 2.765
1985 07 17 1.798
1985 07 18 1.814
1985 07 19 2.139
1985 07 20 2.155
1985 07 21 2.136
1985 07 22 1.960
1985 07 23 1.713
1985 07 24 1.808
1985 07 25 1.751
1985 07 26 2.768
1985 07 27 2.059
1985 07 28 1.402
1985 07 29 2.099
1985 07 30 2.678
1985 07 31 3.764
1985 08 01 1.752
1985 08 02 1.831
1985 08 03 2.204
1985 08 04 3.104
1985 08 05 2.340
1985 08 06 2.620
1985 08 07 3.013
1985 08 08 3.245
1985 08 09 2.498
1985 08 10 3.248
1985 08 11 2.757
1985 08 12 3.059
1985 08 13 2.844
1985 08 14 3.058
1985 08 15 2.931
1985 08 16 2.314
1985 08 17 2.782
1985 08 18 2.554
1985 08 19 3.013
1985 08 20 1.701
1985 08 21 2.885
1985 08 22 2.536
1985 08 23 2.617
1985 08 24 2.483
1985 08 25 2.757
1985 08 26 2.535
1985 08 27 2.700
1985 08 28 2.784
1985 08 29 2.384
1985 08 30 2.137
1985 08 31 2.648
1985 09 01 2.420
1985 09 02 2.566
1985 09 03 2.331
1985 09 04 1.448
1985 09 05 1.969
1985 09 06 2.342
1985 09 07 2.324
1985 09 08 1.937
1985 09 09 2.231
1985 09 10 1.964
1985 09 11 1.629
1985 09 12 1.343
1985 09 13 1.757
1985 09 14 2.111
1985 09 15 1.639
1985 09 16 2.061
1985 09 17 2.050
1985 09 18 1.939
1985 09 19 1.655
1985 09 20 1.602
1985 09 21 1.691
1985 09 22 1.739
1985 09 23 2.006
1985 09 24 1.646
1985 09 25 1.784
1985 09 26 1.639
1985 09 27 1.797
1985 09 28 1.759
1985 09 29 1.607
1985 09 30 1.615
1985 10 01 1.644
1985 10 02 1.403
1985 10 03 1.458
1985 10 04 1.499
1985 10 05 1.281
1985 10 06 1.430
1985 10 07 1.436
1985 10 08 1.376
1985 10 09 1.315
1985 10 10 1.441
1985 10 11 1.298
1985 10 12 1.253
1985 10 13 1.175
1985 10 14 1.233
1985 10 15 1.191
1985 10 16 1.262
1985 10 17 1.255
1985 10 18 0.893
1985 10 19 1.054
1985 10 20 1.094
1985 10 21 1.106
1985 10 22 1.075
1985 10 23 1.066
1985 10 24 1.007
1985 10 25 0.961
1985 10 26 0.953
1985 10 27 0.953
1985 10 28 0.888
1985 10 29 0.876
1985 10 30 0.897
1985 10 31 0.695
1985 11 01 1.683
1985 11 02 1.099
1985 11 03 0.918
1985 11 04 0.791
1985 11 05 0.968
1985 11 06 0.867
1985 11 07 0.760
1985 11 08 1.882
1985 11 09 2.385
1985 11 10 2.003
1985 11 11 1.510
1985 11 12 1.099
1985 11 13 0.844
1985 11 14 0.593
1985 11 15 0.700
1985 11 16 0.748
1985 11 17 0.733
1985 11 18 0.783
1985 11 19 0.826
1985 11 20 1.431
1985 11 21 1.094
1985 11 22 0.997
1985 11 23 1.125
1985 11 24 0.828
1985 11 25 0.686
1985 11 26 0.632
1985 11 27 0.635
1985 11 28 0.411
1985 11 29 0.623
1985 11 30 0.548
1985 12 01 0.593
1985 12 02 0.608
1985 12 03 1.293
1985 12 04 2.671
1985 12 05 0.754
1985 12 06 0.797
1985 12 07 2.901
1985 12 08 2.624
1985 12 09 1.960
1985 12 10 1.602
1985 12 11 1.910
1985 12 12 2.167
1985 12 13 3.320
1985 12 14 3.489
1985 12 15 3.235
1985 12 16 3.265
1985 12 17 2.383
1985 12 18 2.309
1985 12 19 1.386
1985 12 20 3.384
1985 12 21 3.253
1985 12 22 3.344
1985 12 23 3.336
1985 12 24 2.531
1985 12 25 2.017
1985 12 26 3.702
1985 12 27 2.070
1985 12 28 2.509
1985 12 29 2.718
1985 12 30 4.196
1985 12 31 3.692
1986 01 01 4.052
1986 01 02 3.463
1986 01 03 2.736
1986 01 04 3.580
1986 01 05 3.285
1986 01 06 3.292
1986 01 07 3.524
1986 01 08 3.422
1986 01 09 3.581
1986 01 10 4.093
1986 01 11 3.949
1986 01 12 3.461
1986 01 13 3.402
1986 01 14 3.675
1986 01 15 4.023
1986 01 16 3.666
1986 01 17 3.647
1986 01 18 3.602
1986 01 19 3.998
1986 01 20 3.356
1986 01 21 3.790
1986 01 22 3.009
1986 01 23 3.740
1986 01 24 3.384
1986 01 25 3.490
1986 01 26 3.141
1986 01 27 3.866
1986 01 28 3.220
1986 01 29 3.249
1986 01 30 2.872
1986 01 31 2.608
1986 02 01 2.672
1986 02 02 3.257
1986 02 03 3.522
1986 02 04 3.649
1986 02 05 3.045
1986 02 06 3.057
1986 02 07 4.256
1986 02 08 4.120
1986 02 09 4.512
1986 02 10 4.791
1986 02 11 4.209
1986 02 12 3.698
1986 02 13 3.279
1986 02 14 3.152
1986 02 15 2.580
1986 02 16 3.353
1986 02 17 3.712
1986 02 18 3.396
1986 02 19 3.562
1986 02 20 3.975
1986 02 21 4.453
1986 02 22 3.428
1986 02 23 4.096
1986 02 24 4.075
1986 02 25 4.379
1986 02 26 3.482
1986 02 27 3.945
1986 02 28 3.800
1986 03 01 3.177
1986 03 02 3.245
1986 03 03 3.129
1986 03 04 2.640
1986 03 05 3.088
1986 03 06 3.773
1986 03 07 3.038
1986 03 08 3.585
1986 03 09 1.463
1986 03 10 2.951
1986 03 11 4.385
1986 03 12 4.084
1986 03 13 3.059
1986 03 14 2.681
1986 03 15 3.062
1986 03 16 4.375
1986 03 17 3.871
1986 03 18 4.044
1986 03 19 3.563
1986 03 20 3.625
1986 03 21 2.160
1986 03 22 3.279
1986 03 23 3.794
1986 03 24 3.252
1986 03 25 2.877
1986 03 26 2.107
1986 03 27 2.755
1986 03 28 3.389
1986 03 29 1.579
1986 03 30 3.749
1986 03 31 3.677
1986 04 01 2.985
1986 04 02 3.574
1986 04 03 3.930
1986 04 04 3.838
1986 04 05 2.987
1986 04 06 3.867
1986 04 07 4.071
1986 04 08 3.675
1986 04 09 4.117
1986 04 10 3.997
1986 04 11 3.942
1986 04 12 4.093
1986 04 13 4.045
1986 04 14 3.729
1986 04 15 3.200
1986 04 16 4.115
1986 04 17 4.021
1986 04 18 3.783
1986 04 19 3.566
1986 04 20 3.756
1986 04 21 3.618
1986 04 22 3.734
1986 04 23 3.689
1986 04 24 2.963
1986 04 25 2.035
1986 04 26 3.041
1986 04 27 3.131
1986 04 28 3.451
1986 04 29 2.227
1986 04 30 1.665
1986 05 01 3.358
1986 05 02 3.589
1986 05 03 2.946
1986 05 04 3.169
1986 05 05 3.111
1986 05 06 4.024
1986 05 07 3.572
1986 05 08 4.067
1986 05 09 3.328
1986 05 10 4.029
1986 05 11 3.594
1986 05 12 3.162
1986 05 13 3.159
1986 05 14 2.980
1986 05 15 3.495
1986 05 16 3.742
1986 05 17 3.257
1986 05 18 3.778
1986 05 19 3.412
1986 05 20 3.537
1986 05 21 3.196
1986 05 22 3.728
1986 05 23 2.644
1986 05 24 2.948
1986 05 25 2.477
1986 05 26 3.020
1986 05 27 2.833
1986 05 28 2.729
1986 05 29 2.329
1986 05 30 2.682
1986 05 31 3.575
1986 06 01 3.056
1986 06 02 3.095
1986 06 03 3.483
1986 06 04 3.087
1986 06 05 1.986
1986 06 06 2.491
1986 06 07 2.659
1986 06 08 2.638
1986 06 09 3.076
1986 06 10 1.917
1986 06 11 2.986
1986 06 12 3.084
1986 06 13 3.031
1986 06 14 2.489
1986 06 15 2.515
1986 06 16 3.133
1986 06 17 2.291
1986 06 18 2.047
1986 06 19 3.418
1986 06 20 2.829
1986 06 21 2.090
1986 06 22 2.936
1986 06 23 2.984
1986 06 24 2.932
1986 06 25 1.827
1986 06 26 2.730
1986 06 27 2.634
1986 06 28 2.878
1986 06 29 2.045
1986 06 30 2.538
1986 07 01 2.053
1986 07 02 2.546
1986 07 03 2.688
1986 07 04 2.357
1986 07 05 2.855
1986 07 06 1.917
1986 07 07 1.897
1986 07 08 2.596
1986 07 09 2.106
1986 07 10 2.165
1986 07 11 1.657
1986 07 12 1.430
1986 07 13 1.829
1986 07 14 2.001
1986 07 15 1.748
1986 07 16 3.195
1986 07 17 3.078
1986 07 18 2.578
1986 07 19 2.279
1986 07 20 2.712
1986 07 21 3.335
1986 07 22 2.761
1986 07 23 2.651
1986 07 24 2.477
1986 07 25 2.557
1986 07 26 2.429
1986 07 27 2.410
1986 07 28 2.539
1986 07 29 2.438
1986 07 30 2.277
1986 07 31 1.622
1986 08 01 2.132
1986 08 02 2.239
1986 08 03 2.038
1986 08 04 2.094
1986 08 05 1.877
1986 08 06 1.846
1986 08 07 2.194
1986 08 08 2.310
1986 08 09 2.027
1986 08 10 2.187
1986 08 11 1.511
1986 08 12 1.508
1986 08 13 1.807
1986 08 14 1.255
1986 08 15 2.215
1986 08 16 1.979
1986 08 17 2.118
1986 08 18 1.437
1986 08 19 1.970
1986 08 20 1.541
1986 08 21 1.418
1986 08 22 1.521
1986 08 23 1.804
1986 08 24 1.611
1986 08 25 1.743
1986 08 26 1.583
1986 08 27 1.659
1986 08 28 1.212
1986 08 29 1.778
1986 08 30 1.144
1986 08 31 1.497
1986 09 01 0.838
1986 09 02 0.769
1986 09 03 0.730
1986 09 04 1.067
1986 09 05 1.318
1986 09 06 0.877
1986 09 07 0.620
1986 09 08 0.555
1986 09 09 0.713
1986 09 10 0.791
1986 09 11 0.790
1986 09 12 1.178
1986 09 13 1.065
1986 09 14 1.132
1986 09 15 1.155
1986 09 16 1.576
1986 09 17 1.168
1986 09 18 1.024
1986 09 19 1.186
1986 09 20 1.141
1986 09 21 0.983
1986 09 22 0.994
1986 09 23 1.201
1986 09 24 1.552
1986 09 25 1.116
1986 09 26 0.893
1986 09 27 1.440
1986 09 28 1.230
1986 09 29 0.832
1986 09 30 1.142
1986 10 01 1.523
1986 10 02 2.195
1986 10 03 1.970
1986 10 04 1.182
1986 10 05 0.932
1986 10 06 1.247
1986 10 07 1.086
1986 10 08 1.495
1986 10 09 1.503
1986 10 10 2.439
1986 10 11 2.272
1986 10 12 1.436
1986 10 13 1.491
1986 10 14 1.219
1986 10 15 1.165
1986 10 16 0.968
1986 10 17 0.830
1986 10 18 1.560
1986 10 19 1.250
1986 10 20 1.122
1986 10 21 1.064
1986 10 22 0.695
1986 10 23 0.597
1986 10 24 0.922
1986 10 25 0.925
1986 10 26 1.164
1986 10 27 0.906
1986 10 28 0.840
1986 10 29 0.828
1986 10 30 0.833
1986 10 31 0.790
1986 11 01 0.764
1986 11 02 0.735
1986 11 03 0.732
1986 11 04 1.055
1986 11 05 0.755
1986 11 06 0.720
1986 11 07 0.763
1986 11 08 1.534
1986 11 09 1.254
1986 11 10 1.306
1986 11 11 0.887
1986 11 12 0.802
1986 11 13 0.662
1986 11 14 1.056
1986 11 15 1.214
1986 11 16 1.334
1986 11 17 1.233
1986 11 18 1.341
1986 11 19 1.229
1986 11 20 2.944
1986 11 21 2.818
1986 11 22 2.681
1986 11 23 3.122
1986 11 24 3.413
1986 11 25 4.119
1986 11 26 2.885
1986 11 27 2.773
1986 11 28 2.254
1986 11 29 1.639
1986 11 30 2.302
1986 12 01 2.088
1986 12 02 2.643
1986 12 03 1.624
1986 12 04 1.464
1986 12 05 1.342
1986 12 06 1.805
1986 12 07 1.291
1986 12 08 1.352
1986 12 09 1.230
1986 12 10 1.168
1986 12 11 1.103
1986 12 12 0.952
1986 12 13 0.952
1986 12 14 1.002
1986 12 15 1.057
