year month day evapotransp_gleam
1983 06 24 1.500
1983 06 25 1.923
1983 06 26 1.995
1983 06 27 2.020
1983 06 28 2.047
1983 06 29 1.728
1983 06 30 1.666
1983 07 01 1.869
1983 07 02 1.898
1983 07 03 1.917
1983 07 04 1.831
1983 07 05 1.622
1983 07 06 1.840
1983 07 07 1.842
1983 07 08 1.841
1983 07 09 1.834
1983 07 10 1.862
1983 07 11 1.887
1983 07 12 1.832
1983 07 13 1.761
1983 07 14 1.729
1983 07 15 1.775
1983 07 16 1.352
1983 07 17 1.669
1983 07 18 1.615
1983 07 19 1.333
1983 07 20 0.928
1983 07 21 2.321
1983 07 22 1.832
1983 07 23 1.850
1983 07 24 2.053
1983 07 25 1.989
1983 07 26 2.089
1983 07 27 1.697
1983 07 28 1.623
1983 07 29 1.846
1983 07 30 1.943
1983 07 31 1.685
1983 08 01 1.489
1983 08 02 1.835
1983 08 03 1.687
1983 08 04 1.662
1983 08 05 1.863
1983 08 06 1.936
1983 08 07 1.970
1983 08 08 2.084
1983 08 09 2.096
1983 08 10 2.030
1983 08 11 2.049
1983 08 12 1.920
1983 08 13 1.778
1983 08 14 2.294
1983 08 15 2.103
1983 08 16 1.400
1983 08 17 2.158
1983 08 18 1.964
1983 08 19 1.828
1983 08 20 1.626
1983 08 21 1.938
1983 08 22 1.194
1983 08 23 2.166
1983 08 24 2.078
1983 08 25 2.034
1983 08 26 2.014
1983 08 27 2.046
1983 08 28 2.128
1983 08 29 2.044
1983 08 30 2.072
1983 08 31 2.078
1983 09 01 1.994
1983 09 02 1.762
1983 09 03 2.021
1983 09 04 2.377
1983 09 05 2.349
1983 09 06 1.829
1983 09 07 2.044
1983 09 08 2.495
1983 09 09 1.041
1983 09 10 1.105
1983 09 11 1.569
1983 09 12 1.868
1983 09 13 2.705
1983 09 14 2.140
1983 09 15 2.513
1983 09 16 3.512
1983 09 17 3.357
1983 09 18 3.138
1983 09 19 2.346
1983 09 20 1.267
1983 09 21 1.573
1983 09 22 2.821
1983 09 23 2.687
1983 09 24 2.238
1983 09 25 2.459
1983 09 26 1.813
1983 09 27 1.392
1983 09 28 1.742
1983 09 29 1.464
1983 09 30 1.714
1983 10 01 1.709
1983 10 02 2.348
1983 10 03 1.717
1983 10 04 1.788
1983 10 05 1.620
1983 10 06 1.981
1983 10 07 1.736
1983 10 08 1.467
1983 10 09 2.324
1983 10 10 3.330
1983 10 11 3.531
1983 10 12 2.809
1983 10 13 2.234
1983 10 14 1.647
1983 10 15 3.134
1983 10 16 3.132
1983 10 17 3.987
1983 10 18 3.484
1983 10 19 3.357
1983 10 20 2.600
1983 10 21 3.034
1983 10 22 3.649
1983 10 23 3.521
1983 10 24 2.630
1983 10 25 1.723
1983 10 26 1.745
1983 10 27 2.244
1983 10 28 3.395
1983 10 29 3.121
1983 10 30 3.759
1983 10 31 3.679
1983 11 01 2.031
1983 11 02 3.677
1983 11 03 2.466
1983 11 04 4.072
1983 11 05 3.252
1983 11 06 2.517
1983 11 07 3.317
1983 11 08 3.532
1983 11 09 3.920
1983 11 10 2.144
1983 11 11 1.809
1983 11 12 2.738
1983 11 13 3.659
1983 11 14 4.050
1983 11 15 2.545
1983 11 16 3.140
1983 11 17 3.350
1983 11 18 3.356
1983 11 19 2.793
1983 11 20 2.921
1983 11 21 3.293
1983 11 22 2.185
1983 11 23 2.015
1983 11 24 3.466
1983 11 25 4.086
1983 11 26 4.123
1983 11 27 2.860
1983 11 28 2.184
1983 11 29 2.022
1983 11 30 2.949
1983 12 01 3.387
1983 12 02 1.786
1983 12 03 2.016
1983 12 04 1.777
1983 12 05 2.334
1983 12 06 2.700
1983 12 07 3.088
1983 12 08 2.074
1983 12 09 2.049
1983 12 10 2.453
1983 12 11 2.720
1983 12 12 3.520
1983 12 13 2.924
1983 12 14 4.750
1983 12 15 3.167
1983 12 16 3.323
1983 12 17 3.864
1983 12 18 4.298
1983 12 19 4.541
1983 12 20 4.177
1983 12 21 4.589
1983 12 22 4.406
1983 12 23 2.940
1983 12 24 2.051
1983 12 25 1.668
1983 12 26 1.984
1983 12 27 2.604
1983 12 28 2.493
1983 12 29 3.476
1983 12 30 4.431
1983 12 31 4.515
1984 01 01 4.436
1984 01 02 4.286
1984 01 03 4.489
1984 01 04 4.804
1984 01 05 4.510
1984 01 06 5.079
1984 01 07 4.680
1984 01 08 3.846
1984 01 09 4.175
1984 01 10 4.422
1984 01 11 4.372
1984 01 12 4.270
1984 01 13 4.685
1984 01 14 4.948
1984 01 15 4.402
1984 01 16 4.366
1984 01 17 4.492
1984 01 18 4.800
1984 01 19 4.204
1984 01 20 4.508
1984 01 21 4.474
1984 01 22 4.454
1984 01 23 3.051
1984 01 24 3.185
1984 01 25 3.308
1984 01 26 3.375
1984 01 27 3.589
1984 01 28 4.365
1984 01 29 4.627
1984 01 30 4.234
1984 01 31 4.967
1984 02 01 4.996
1984 02 02 4.468
1984 02 03 4.798
1984 02 04 4.695
1984 02 05 4.813
1984 02 06 4.719
1984 02 07 3.899
1984 02 08 4.540
1984 02 09 4.531
1984 02 10 4.245
1984 02 11 4.320
1984 02 12 3.478
1984 02 13 4.300
1984 02 14 4.806
1984 02 15 4.510
1984 02 16 4.708
1984 02 17 4.823
1984 02 18 4.543
1984 02 19 3.612
1984 02 20 4.305
1984 02 21 4.519
1984 02 22 4.590
1984 02 23 4.584
1984 02 24 4.619
1984 02 25 4.208
1984 02 26 3.462
1984 02 27 3.896
1984 02 28 4.153
1984 02 29 5.064
1984 03 01 4.503
1984 03 02 4.306
1984 03 03 3.991
1984 03 04 4.471
1984 03 05 4.678
1984 03 06 4.121
1984 03 07 4.053
1984 03 08 2.767
1984 03 09 3.598
1984 03 10 4.000
1984 03 11 3.557
1984 03 12 3.381
1984 03 13 1.597
1984 03 14 2.661
1984 03 15 2.497
1984 03 16 3.458
1984 03 17 4.127
1984 03 18 3.918
1984 03 19 4.127
1984 03 20 3.872
1984 03 21 3.765
1984 03 22 2.856
1984 03 23 1.780
1984 03 24 1.641
1984 03 25 3.422
1984 03 26 3.394
1984 03 27 2.627
1984 03 28 3.026
1984 03 29 3.463
1984 03 30 3.216
1984 03 31 1.813
1984 04 01 1.078
1984 04 02 1.758
1984 04 03 1.815
1984 04 04 2.009
1984 04 05 2.409
1984 04 06 3.004
1984 04 07 2.067
1984 04 08 2.320
1984 04 09 2.385
1984 04 10 3.601
1984 04 11 2.042
1984 04 12 2.091
1984 04 13 1.909
1984 04 14 2.826
1984 04 15 2.857
1984 04 16 3.023
1984 04 17 3.087
1984 04 18 2.969
1984 04 19 2.759
1984 04 20 2.995
1984 04 21 3.083
1984 04 22 3.171
1984 04 23 2.599
1984 04 24 2.940
1984 04 25 2.650
1984 04 26 2.499
1984 04 27 2.664
1984 04 28 3.100
1984 04 29 3.307
1984 04 30 2.578
1984 05 01 3.469
1984 05 02 2.710
1984 05 03 2.766
1984 05 04 2.961
1984 05 05 2.624
1984 05 06 2.474
1984 05 07 2.583
1984 05 08 2.471
1984 05 09 2.369
1984 05 10 2.393
1984 05 11 2.371
1984 05 12 2.347
1984 05 13 2.472
1984 05 14 2.424
1984 05 15 2.685
1984 05 16 2.325
1984 05 17 3.009
1984 05 18 2.732
1984 05 19 2.166
1984 05 20 2.169
1984 05 21 2.325
1984 05 22 1.705
1984 05 23 1.817
1984 05 24 2.138
1984 05 25 2.383
1984 05 26 2.029
1984 05 27 2.062
1984 05 28 2.107
1984 05 29 2.096
1984 05 30 2.024
1984 05 31 2.069
1984 06 01 1.504
1984 06 02 1.790
1984 06 03 1.696
1984 06 04 1.408
1984 06 05 1.689
1984 06 06 1.772
1984 06 07 1.903
1984 06 08 1.841
1984 06 09 1.843
1984 06 10 1.509
1984 06 11 1.717
1984 06 12 1.714
1984 06 13 1.769
1984 06 14 1.713
1984 06 15 1.696
1984 06 16 1.679
1984 06 17 1.496
1984 06 18 1.489
1984 06 19 1.508
1984 06 20 1.430
1984 06 21 1.452
1984 06 22 1.362
1984 06 23 1.360
1984 06 24 1.489
1984 06 25 1.428
1984 06 26 1.458
1984 06 27 1.380
1984 06 28 1.256
1984 06 29 1.315
1984 06 30 0.731
1984 07 01 0.958
1984 07 02 0.959
1984 07 03 1.364
1984 07 04 1.374
1984 07 05 1.405
1984 07 06 1.328
1984 07 07 1.336
1984 07 08 1.300
1984 07 09 1.198
1984 07 10 1.030
1984 07 11 1.305
1984 07 12 1.114
1984 07 13 1.217
1984 07 14 1.121
1984 07 15 1.043
1984 07 16 1.028
1984 07 17 1.161
1984 07 18 1.133
1984 07 19 1.091
1984 07 20 0.973
1984 07 21 0.944
1984 07 22 1.193
1984 07 23 1.108
1984 07 24 1.065
1984 07 25 1.204
1984 07 26 1.201
1984 07 27 0.733
1984 07 28 0.969
1984 07 29 1.113
1984 07 30 0.667
1984 07 31 0.773
1984 08 01 1.067
1984 08 02 0.988
1984 08 03 1.060
1984 08 04 0.921
1984 08 05 1.103
1984 08 06 1.308
1984 08 07 1.179
1984 08 08 1.260
1984 08 09 1.109
1984 08 10 1.099
1984 08 11 1.069
1984 08 12 1.079
1984 08 13 1.107
1984 08 14 0.996
1984 08 15 0.845
1984 08 16 0.862
1984 08 17 0.836
1984 08 18 0.486
1984 08 19 0.516
1984 08 20 0.446
1984 08 21 1.213
1984 08 22 1.802
1984 08 23 1.403
1984 08 24 2.226
1984 08 25 2.343
1984 08 26 1.568
1984 08 27 1.150
1984 08 28 0.699
1984 08 29 1.149
1984 08 30 1.659
1984 08 31 1.220
1984 09 01 1.717
1984 09 02 1.638
1984 09 03 1.569
1984 09 04 1.528
1984 09 05 1.294
1984 09 06 2.221
1984 09 07 2.387
1984 09 08 1.224
1984 09 09 2.806
1984 09 10 2.682
1984 09 11 2.410
1984 09 12 2.216
1984 09 13 1.936
1984 09 14 2.192
1984 09 15 2.366
1984 09 16 2.042
1984 09 17 2.843
1984 09 18 2.492
1984 09 19 3.129
1984 09 20 3.091
1984 09 21 2.945
1984 09 22 3.339
1984 09 23 2.677
1984 09 24 1.617
1984 09 25 2.695
1984 09 26 2.985
1984 09 27 2.177
1984 09 28 2.594
1984 09 29 2.587
1984 09 30 2.628
1984 10 01 1.657
1984 10 02 2.302
1984 10 03 2.554
1984 10 04 2.451
1984 10 05 2.674
1984 10 06 2.443
1984 10 07 2.497
1984 10 08 2.463
1984 10 09 2.414
1984 10 10 2.986
1984 10 11 3.043
1984 10 12 2.342
1984 10 13 2.159
1984 10 14 2.220
1984 10 15 3.483
1984 10 16 3.184
1984 10 17 2.236
1984 10 18 2.672
1984 10 19 1.612
1984 10 20 1.416
1984 10 21 1.872
1984 10 22 2.486
1984 10 23 3.692
1984 10 24 3.889
1984 10 25 2.198
1984 10 26 3.377
1984 10 27 2.834
1984 10 28 3.732
1984 10 29 3.718
1984 10 30 2.796
1984 10 31 2.746
1984 11 01 2.967
1984 11 02 3.636
1984 11 03 3.518
1984 11 04 3.344
1984 11 05 2.544
1984 11 06 3.343
1984 11 07 3.112
1984 11 08 3.152
1984 11 09 3.102
1984 11 10 2.608
1984 11 11 3.289
1984 11 12 3.670
1984 11 13 3.468
1984 11 14 3.253
1984 11 15 2.605
1984 11 16 2.579
1984 11 17 2.722
1984 11 18 2.521
1984 11 19 3.378
1984 11 20 2.817
1984 11 21 1.972
1984 11 22 2.870
1984 11 23 2.479
1984 11 24 3.550
1984 11 25 4.550
1984 11 26 3.251
1984 11 27 2.843
1984 11 28 2.574
1984 11 29 2.432
1984 11 30 2.299
1984 12 01 3.751
1984 12 02 2.446
1984 12 03 3.152
1984 12 04 2.534
1984 12 05 2.402
1984 12 06 2.591
1984 12 07 2.209
1984 12 08 2.284
1984 12 09 2.286
1984 12 10 3.342
1984 12 11 3.971
1984 12 12 3.389
1984 12 13 3.637
1984 12 14 3.258
1984 12 15 3.460
1984 12 16 3.255
1984 12 17 4.048
1984 12 18 4.323
1984 12 19 4.152
1984 12 20 3.379
1984 12 21 4.758
1984 12 22 4.415
1984 12 23 4.226
1984 12 24 3.856
1984 12 25 3.592
1984 12 26 4.206
1984 12 27 4.574
1984 12 28 3.315
1984 12 29 2.933
1984 12 30 2.165
1984 12 31 3.348
1985 01 01 3.760
1985 01 02 4.063
1985 01 03 3.849
1985 01 04 3.367
1985 01 05 2.610
1985 01 06 2.465
1985 01 07 4.170
1985 01 08 2.521
1985 01 09 2.941
1985 01 10 2.252
1985 01 11 3.202
1985 01 12 3.376
1985 01 13 3.327
1985 01 14 3.074
1985 01 15 1.237
1985 01 16 1.980
1985 01 17 1.191
1985 01 18 1.457
1985 01 19 1.868
1985 01 20 1.639
1985 01 21 0.910
1985 01 22 1.512
1985 01 23 1.709
1985 01 24 1.401
1985 01 25 2.483
1985 01 26 1.573
1985 01 27 1.796
1985 01 28 3.350
1985 01 29 3.215
1985 01 30 2.821
1985 01 31 3.788
1985 02 01 4.333
1985 02 02 4.741
1985 02 03 4.893
1985 02 04 4.953
1985 02 05 4.675
1985 02 06 4.176
1985 02 07 4.224
1985 02 08 3.471
1985 02 09 3.399
1985 02 10 3.764
1985 02 11 4.691
1985 02 12 4.446
1985 02 13 4.457
1985 02 14 4.252
1985 02 15 4.382
1985 02 16 4.070
1985 02 17 4.719
1985 02 18 4.181
1985 02 19 3.975
1985 02 20 4.071
1985 02 21 3.814
1985 02 22 3.479
1985 02 23 3.418
1985 02 24 2.877
1985 02 25 3.179
1985 02 26 3.332
1985 02 27 1.997
1985 02 28 3.429
1985 03 01 3.501
1985 03 02 4.804
1985 03 03 3.870
1985 03 04 3.954
1985 03 05 3.099
1985 03 06 3.446
1985 03 07 3.008
1985 03 08 3.452
1985 03 09 4.090
1985 03 10 2.956
1985 03 11 2.373
1985 03 12 3.287
1985 03 13 3.166
1985 03 14 2.279
1985 03 15 2.353
1985 03 16 2.434
1985 03 17 2.953
1985 03 18 2.461
1985 03 19 2.280
1985 03 20 2.128
1985 03 21 3.689
1985 03 22 3.687
1985 03 23 3.155
1985 03 24 3.875
1985 03 25 3.756
1985 03 26 3.497
1985 03 27 3.639
1985 03 28 3.386
1985 03 29 2.627
1985 03 30 3.094
1985 03 31 3.597
1985 04 01 3.476
1985 04 02 3.460
1985 04 03 3.500
1985 04 04 3.076
1985 04 05 3.278
1985 04 06 2.930
1985 04 07 3.293
1985 04 08 2.860
1985 04 09 3.178
1985 04 10 2.813
1985 04 11 3.244
1985 04 12 3.044
1985 04 13 2.592
1985 04 14 2.536
1985 04 15 3.017
1985 04 16 3.026
1985 04 17 3.603
1985 04 18 2.914
1985 04 19 2.432
1985 04 20 2.081
1985 04 21 1.995
1985 04 22 2.907
1985 04 23 2.415
1985 04 24 2.392
1985 04 25 2.146
1985 04 26 2.270
1985 04 27 2.728
1985 04 28 2.748
1985 04 29 2.944
1985 04 30 3.156
1985 05 01 2.752
1985 05 02 1.703
1985 05 03 2.585
1985 05 04 1.817
1985 05 05 2.003
1985 05 06 1.130
1985 05 07 1.940
1985 05 08 2.583
1985 05 09 2.478
1985 05 10 2.237
1985 05 11 2.150
1985 05 12 2.015
1985 05 13 1.966
1985 05 14 2.439
1985 05 15 2.430
1985 05 16 2.490
1985 05 17 2.432
1985 05 18 2.007
1985 05 19 2.001
1985 05 20 1.951
1985 05 21 2.321
1985 05 22 2.153
1985 05 23 2.412
1985 05 24 1.748
1985 05 25 1.696
1985 05 26 2.111
1985 05 27 1.617
1985 05 28 1.486
1985 05 29 1.638
1985 05 30 1.924
1985 05 31 1.769
1985 06 01 1.075
1985 06 02 1.715
1985 06 03 1.330
1985 06 04 1.329
1985 06 05 1.789
1985 06 06 1.613
1985 06 07 1.523
1985 06 08 1.419
1985 06 09 1.323
1985 06 10 1.341
1985 06 11 1.400
1985 06 12 1.525
1985 06 13 1.592
1985 06 14 1.583
1985 06 15 1.611
1985 06 16 1.646
1985 06 17 1.647
1985 06 18 1.704
1985 06 19 1.622
1985 06 20 1.610
1985 06 21 1.494
1985 06 22 1.585
1985 06 23 1.555
1985 06 24 1.565
1985 06 25 1.434
1985 06 26 1.476
1985 06 27 1.456
1985 06 28 1.659
1985 06 29 1.574
1985 06 30 1.544
1985 07 01 1.580
1985 07 02 1.600
1985 07 03 1.638
1985 07 04 1.639
1985 07 05 1.584
1985 07 06 1.598
1985 07 07 1.386
1985 07 08 1.460
1985 07 09 1.651
1985 07 10 1.563
1985 07 11 1.468
1985 07 12 1.336
1985 07 13 1.307
1985 07 14 1.317
1985 07 15 1.369
1985 07 16 0.887
1985 07 17 0.965
1985 07 18 1.360
1985 07 19 1.380
1985 07 20 1.249
1985 07 21 1.347
1985 07 22 1.291
1985 07 23 1.290
1985 07 24 1.301
1985 07 25 0.818
1985 07 26 1.221
1985 07 27 1.274
1985 07 28 1.318
1985 07 29 1.298
1985 07 30 1.408
1985 07 31 1.351
1985 08 01 1.181
1985 08 02 1.371
1985 08 03 1.480
1985 08 04 1.368
1985 08 05 1.270
1985 08 06 1.160
1985 08 07 1.264
1985 08 08 1.004
1985 08 09 1.476
1985 08 10 1.089
1985 08 11 0.877
1985 08 12 1.466
1985 08 13 1.110
1985 08 14 1.233
1985 08 15 1.286
1985 08 16 1.219
1985 08 17 1.091
1985 08 18 0.954
1985 08 19 1.040
1985 08 20 1.308
1985 08 21 1.063
1985 08 22 1.404
1985 08 23 1.124
1985 08 24 1.219
1985 08 25 1.233
1985 08 26 1.334
1985 08 27 1.324
1985 08 28 1.349
1985 08 29 1.317
1985 08 30 1.242
1985 08 31 1.189
1985 09 01 1.174
1985 09 02 1.081
1985 09 03 0.911
1985 09 04 1.074
1985 09 05 1.119
1985 09 06 1.302
1985 09 07 1.890
1985 09 08 1.816
1985 09 09 1.128
1985 09 10 0.805
1985 09 11 0.806
1985 09 12 1.025
1985 09 13 1.276
1985 09 14 1.255
1985 09 15 1.157
1985 09 16 1.151
1985 09 17 1.140
1985 09 18 1.117
1985 09 19 1.117
1985 09 20 1.069
1985 09 21 0.933
1985 09 22 0.970
1985 09 23 1.516
1985 09 24 1.580
1985 09 25 3.020
1985 09 26 2.538
1985 09 27 2.565
1985 09 28 1.789
1985 09 29 2.064
1985 09 30 0.878
1985 10 01 2.448
1985 10 02 1.903
1985 10 03 1.978
1985 10 04 1.685
1985 10 05 1.685
1985 10 06 1.816
1985 10 07 1.717
1985 10 08 3.076
1985 10 09 1.465
1985 10 10 1.220
1985 10 11 1.678
1985 10 12 1.806
1985 10 13 1.785
1985 10 14 1.681
1985 10 15 1.545
1985 10 16 1.955
1985 10 17 2.692
1985 10 18 1.871
1985 10 19 1.763
1985 10 20 1.497
1985 10 21 1.826
1985 10 22 2.454
1985 10 23 1.943
1985 10 24 2.521
1985 10 25 2.921
1985 10 26 2.582
1985 10 27 2.998
1985 10 28 2.177
1985 10 29 2.770
1985 10 30 3.077
1985 10 31 2.837
1985 11 01 3.009
1985 11 02 2.667
1985 11 03 2.272
1985 11 04 3.167
1985 11 05 2.558
1985 11 06 2.122
1985 11 07 1.408
1985 11 08 2.637
1985 11 09 1.817
1985 11 10 2.735
1985 11 11 3.330
1985 11 12 2.713
1985 11 13 3.626
1985 11 14 3.329
1985 11 15 3.305
1985 11 16 3.246
1985 11 17 2.967
1985 11 18 3.067
1985 11 19 2.927
1985 11 20 2.698
1985 11 21 2.855
1985 11 22 3.737
1985 11 23 2.909
1985 11 24 2.010
1985 11 25 3.323
1985 11 26 3.282
1985 11 27 3.155
1985 11 28 1.614
1985 11 29 0.898
1985 11 30 1.073
1985 12 01 4.004
1985 12 02 3.771
1985 12 03 3.408
1985 12 04 1.911
1985 12 05 3.147
1985 12 06 3.370
1985 12 07 4.060
1985 12 08 4.160
1985 12 09 3.974
1985 12 10 4.010
1985 12 11 3.728
1985 12 12 4.025
1985 12 13 3.925
1985 12 14 3.545
1985 12 15 3.246
1985 12 16 3.354
1985 12 17 3.080
1985 12 18 3.597
1985 12 19 4.065
1985 12 20 4.005
1985 12 21 2.588
1985 12 22 2.608
1985 12 23 2.315
1985 12 24 1.106
1985 12 25 1.360
1985 12 26 1.414
1985 12 27 2.377
1985 12 28 2.215
1985 12 29 2.307
1985 12 30 0.751
1985 12 31 3.449
1986 01 01 3.215
1986 01 02 3.924
1986 01 03 4.250
1986 01 04 3.661
1986 01 05 2.145
1986 01 06 1.581
1986 01 07 1.352
1986 01 08 1.669
1986 01 09 2.871
1986 01 10 3.973
1986 01 11 3.297
1986 01 12 4.089
1986 01 13 2.219
1986 01 14 3.302
1986 01 15 4.658
1986 01 16 4.369
1986 01 17 4.346
1986 01 18 4.456
1986 01 19 4.505
1986 01 20 4.479
1986 01 21 5.028
1986 01 22 4.682
1986 01 23 4.651
1986 01 24 4.335
1986 01 25 4.444
1986 01 26 3.954
1986 01 27 4.251
1986 01 28 4.176
1986 01 29 3.606
1986 01 30 4.473
1986 01 31 3.956
1986 02 01 3.976
1986 02 02 4.331
1986 02 03 4.200
1986 02 04 3.351
1986 02 05 3.187
1986 02 06 2.618
1986 02 07 3.677
1986 02 08 4.029
1986 02 09 4.629
1986 02 10 4.608
1986 02 11 4.160
1986 02 12 4.616
1986 02 13 3.400
1986 02 14 2.618
1986 02 15 3.266
1986 02 16 4.136
1986 02 17 3.165
1986 02 18 1.981
1986 02 19 3.373
1986 02 20 4.404
1986 02 21 4.973
1986 02 22 4.544
1986 02 23 4.396
1986 02 24 4.661
1986 02 25 4.290
1986 02 26 4.579
1986 02 27 4.659
1986 02 28 4.197
1986 03 01 4.111
1986 03 02 3.841
1986 03 03 3.645
1986 03 04 2.958
1986 03 05 3.195
1986 03 06 4.219
1986 03 07 3.608
1986 03 08 3.346
1986 03 09 4.195
1986 03 10 3.840
1986 03 11 3.957
1986 03 12 4.296
1986 03 13 4.163
1986 03 14 4.042
1986 03 15 3.858
1986 03 16 3.748
1986 03 17 3.698
1986 03 18 3.812
1986 03 19 4.023
1986 03 20 4.051
1986 03 21 3.550
1986 03 22 3.398
1986 03 23 2.633
1986 03 24 2.335
1986 03 25 3.824
1986 03 26 3.750
1986 03 27 3.060
1986 03 28 3.885
1986 03 29 3.802
1986 03 30 3.770
1986 03 31 3.575
1986 04 01 3.347
1986 04 02 3.721
1986 04 03 3.496
1986 04 04 3.343
1986 04 05 3.380
1986 04 06 3.066
1986 04 07 3.507
1986 04 08 3.647
1986 04 09 3.184
1986 04 10 2.935
1986 04 11 3.536
1986 04 12 3.703
1986 04 13 3.386
1986 04 14 3.408
1986 04 15 3.205
1986 04 16 2.709
1986 04 17 2.136
1986 04 18 1.674
1986 04 19 2.838
1986 04 20 2.719
1986 04 21 2.711
1986 04 22 3.375
1986 04 23 2.986
1986 04 24 2.426
1986 04 25 2.719
1986 04 26 2.836
1986 04 27 2.905
1986 04 28 1.979
1986 04 29 2.136
1986 04 30 1.990
1986 05 01 2.672
1986 05 02 2.601
1986 05 03 2.614
1986 05 04 2.333
1986 05 05 2.341
1986 05 06 2.432
1986 05 07 2.177
1986 05 08 1.961
1986 05 09 2.880
1986 05 10 2.661
1986 05 11 3.028
1986 05 12 2.949
1986 05 13 2.824
1986 05 14 2.337
1986 05 15 2.530
1986 05 16 2.365
1986 05 17 2.444
1986 05 18 2.609
1986 05 19 2.347
1986 05 20 2.207
1986 05 21 1.894
1986 05 22 2.262
1986 05 23 2.303
1986 05 24 1.724
1986 05 25 1.967
1986 05 26 1.949
1986 05 27 1.928
1986 05 28 2.090
1986 05 29 1.905
1986 05 30 2.028
1986 05 31 1.359
1986 06 01 1.984
1986 06 02 1.683
1986 06 03 1.354
1986 06 04 1.606
1986 06 05 1.529
1986 06 06 1.613
1986 06 07 1.637
1986 06 08 1.435
1986 06 09 1.249
1986 06 10 1.571
1986 06 11 1.218
1986 06 12 1.850
1986 06 13 1.777
1986 06 14 1.249
1986 06 15 1.342
1986 06 16 1.752
1986 06 17 1.562
1986 06 18 1.345
1986 06 19 1.308
1986 06 20 1.140
1986 06 21 1.195
1986 06 22 1.459
1986 06 23 0.655
1986 06 24 0.882
1986 06 25 1.532
1986 06 26 1.457
1986 06 27 1.433
1986 06 28 1.336
1986 06 29 1.554
1986 06 30 1.656
1986 07 01 1.570
1986 07 02 1.452
1986 07 03 1.162
1986 07 04 0.993
1986 07 05 1.609
1986 07 06 1.509
1986 07 07 0.723
1986 07 08 0.675
1986 07 09 1.122
1986 07 10 0.829
1986 07 11 0.947
1986 07 12 1.089
1986 07 13 1.293
1986 07 14 1.165
1986 07 15 1.336
1986 07 16 1.417
1986 07 17 1.396
1986 07 18 1.486
1986 07 19 1.343
1986 07 20 1.014
1986 07 21 1.298
1986 07 22 1.280
1986 07 23 0.325
1986 07 24 1.416
1986 07 25 1.869
1986 07 26 1.828
1986 07 27 1.636
1986 07 28 1.408
1986 07 29 1.569
1986 07 30 1.721
1986 07 31 1.932
1986 08 01 1.930
1986 08 02 1.521
1986 08 03 1.789
1986 08 04 1.643
1986 08 05 1.659
1986 08 06 1.450
1986 08 07 1.705
1986 08 08 1.404
1986 08 09 1.333
1986 08 10 1.441
1986 08 11 1.441
1986 08 12 1.581
1986 08 13 1.569
1986 08 14 1.618
1986 08 15 1.755
1986 08 16 1.611
1986 08 17 1.487
1986 08 18 1.419
1986 08 19 1.950
1986 08 20 2.128
1986 08 21 1.146
1986 08 22 2.506
1986 08 23 2.465
1986 08 24 2.467
1986 08 25 2.595
1986 08 26 1.805
1986 08 27 2.134
1986 08 28 1.182
1986 08 29 2.442
1986 08 30 2.429
1986 08 31 2.087
1986 09 01 1.049
1986 09 02 1.816
1986 09 03 1.857
1986 09 04 1.969
1986 09 05 2.090
1986 09 06 2.346
1986 09 07 1.569
1986 09 08 1.937
1986 09 09 2.289
1986 09 10 1.956
1986 09 11 2.295
1986 09 12 2.285
1986 09 13 2.242
1986 09 14 2.217
1986 09 15 2.348
1986 09 16 2.473
1986 09 17 2.413
1986 09 18 2.446
1986 09 19 2.410
1986 09 20 2.207
1986 09 21 2.102
1986 09 22 1.631
1986 09 23 1.958
1986 09 24 2.131
1986 09 25 2.043
1986 09 26 1.136
1986 09 27 1.307
1986 09 28 0.630
1986 09 29 1.369
1986 09 30 2.451
1986 10 01 2.696
1986 10 02 2.188
1986 10 03 1.965
1986 10 04 1.653
1986 10 05 2.104
1986 10 06 2.059
1986 10 07 1.940
1986 10 08 1.841
1986 10 09 1.897
1986 10 10 1.943
1986 10 11 1.303
1986 10 12 1.488
1986 10 13 1.642
1986 10 14 1.523
1986 10 15 2.340
1986 10 16 2.321
1986 10 17 2.773
1986 10 18 2.611
1986 10 19 1.739
1986 10 20 1.700
1986 10 21 3.948
1986 10 22 1.836
1986 10 23 3.390
1986 10 24 3.277
1986 10 25 1.794
1986 10 26 2.069
1986 10 27 1.999
1986 10 28 2.189
1986 10 29 2.263
1986 10 30 2.337
1986 10 31 2.341
1986 11 01 2.180
1986 11 02 2.016
1986 11 03 3.089
1986 11 04 3.829
1986 11 05 3.750
1986 11 06 3.009
1986 11 07 1.946
1986 11 08 2.193
1986 11 09 1.933
1986 11 10 2.052
1986 11 11 1.201
1986 11 12 0.793
1986 11 13 1.151
1986 11 14 1.119
1986 11 15 2.505
1986 11 16 3.269
1986 11 17 2.774
1986 11 18 3.121
1986 11 19 3.345
1986 11 20 2.890
1986 11 21 2.988
1986 11 22 2.643
1986 11 23 3.119
1986 11 24 2.890
1986 11 25 2.644
1986 11 26 2.606
1986 11 27 2.572
1986 11 28 2.233
1986 11 29 2.424
1986 11 30 1.359
1986 12 01 2.415
1986 12 02 3.272
1986 12 03 3.370
1986 12 04 4.100
1986 12 05 3.753
1986 12 06 4.046
1986 12 07 3.403
1986 12 08 3.771
1986 12 09 2.128
1986 12 10 3.067
1986 12 11 3.735
1986 12 12 3.304
1986 12 13 2.716
1986 12 14 2.630
1986 12 15 2.644
