year month day evapotransp_gleam
1991 01 07 3.716
1991 01 08 3.903
1991 01 09 4.292
1991 01 10 4.952
1991 01 11 4.900
1991 01 12 4.261
1991 01 13 4.245
1991 01 14 3.988
1991 01 15 4.212
1991 01 16 4.607
1991 01 17 5.190
1991 01 18 5.172
1991 01 19 4.812
1991 01 20 4.516
1991 01 21 5.051
1991 01 22 4.465
1991 01 23 3.886
1991 01 24 3.885
1991 01 25 3.799
1991 01 26 4.124
1991 01 27 4.422
1991 01 28 4.253
1991 01 29 4.851
1991 01 30 4.066
1991 01 31 4.673
1991 02 01 3.988
1991 02 02 4.687
1991 02 03 4.663
1991 02 04 4.982
1991 02 05 4.573
1991 02 06 4.318
1991 02 07 4.666
1991 02 08 4.527
1991 02 09 4.405
1991 02 10 4.582
1991 02 11 4.697
1991 02 12 3.646
1991 02 13 4.252
1991 02 14 4.446
1991 02 15 4.911
1991 02 16 3.566
1991 02 17 4.042
1991 02 18 4.322
1991 02 19 4.797
1991 02 20 4.910
1991 02 21 4.064
1991 02 22 4.068
1991 02 23 3.434
1991 02 24 4.268
1991 02 25 4.267
1991 02 26 4.503
1991 02 27 4.151
1991 02 28 4.519
1991 03 01 4.431
1991 03 02 4.615
1991 03 03 4.836
1991 03 04 4.473
1991 03 05 3.422
1991 03 06 3.602
1991 03 07 3.966
1991 03 08 4.816
1991 03 09 4.703
1991 03 10 2.926
1991 03 11 3.917
1991 03 12 3.879
1991 03 13 3.019
1991 03 14 4.001
1991 03 15 4.807
1991 03 16 4.777
1991 03 17 4.341
1991 03 18 4.572
1991 03 19 4.940
1991 03 20 4.464
1991 03 21 4.333
1991 03 22 3.784
1991 03 23 4.364
1991 03 24 3.996
1991 03 25 4.935
1991 03 26 4.695
1991 03 27 4.055
1991 03 28 3.483
1991 03 29 3.893
1991 03 30 3.991
1991 03 31 3.879
1991 04 01 4.288
1991 04 02 3.626
1991 04 03 4.450
1991 04 04 4.371
1991 04 05 4.015
1991 04 06 4.033
1991 04 07 4.139
1991 04 08 4.436
1991 04 09 4.400
1991 04 10 4.606
1991 04 11 4.260
1991 04 12 3.742
1991 04 13 4.290
1991 04 14 4.926
1991 04 15 3.530
1991 04 16 4.043
1991 04 17 4.140
1991 04 18 4.268
1991 04 19 4.669
1991 04 20 4.527
1991 04 21 3.845
1991 04 22 3.001
1991 04 23 5.169
1991 04 24 3.804
1991 04 25 4.495
1991 04 26 3.953
1991 04 27 4.341
1991 04 28 4.426
1991 04 29 4.296
1991 04 30 4.782
1991 05 01 3.118
1991 05 02 4.693
1991 05 03 4.427
1991 05 04 4.215
1991 05 05 4.596
1991 05 06 4.657
1991 05 07 4.541
1991 05 08 4.621
1991 05 09 3.154
1991 05 10 5.057
1991 05 11 3.655
1991 05 12 4.176
1991 05 13 3.472
1991 05 14 5.684
1991 05 15 3.656
1991 05 16 5.029
1991 05 17 4.234
1991 05 18 4.516
1991 05 19 3.908
1991 05 20 5.320
1991 05 21 5.324
1991 05 22 3.213
1991 05 23 5.339
1991 05 24 3.291
1991 05 25 3.341
1991 05 26 5.120
1991 05 27 4.526
1991 05 28 4.145
1991 05 29 4.055
1991 05 30 4.170
1991 05 31 3.050
1991 06 01 3.964
1991 06 02 2.369
1991 06 03 4.159
1991 06 04 4.120
1991 06 05 3.593
1991 06 06 4.837
1991 06 07 4.445
1991 06 08 4.198
1991 06 09 3.814
1991 06 10 2.858
1991 06 11 3.136
1991 06 12 4.651
1991 06 13 4.127
1991 06 14 4.809
1991 06 15 2.025
1991 06 16 4.799
1991 06 17 3.972
1991 06 18 5.132
1991 06 19 4.687
1991 06 20 4.613
1991 06 21 4.550
1991 06 22 4.639
1991 06 23 4.271
1991 06 24 4.853
1991 06 25 3.597
1991 06 26 5.264
1991 06 27 5.409
1991 06 28 4.443
1991 06 29 4.371
1991 06 30 4.179
1991 07 01 4.481
1991 07 02 3.395
1991 07 03 3.193
1991 07 04 3.326
1991 07 05 4.329
1991 07 06 3.888
1991 07 07 4.156
1991 07 08 4.605
1991 07 09 3.454
1991 07 10 4.272
1991 07 11 5.183
1991 07 12 4.631
1991 07 13 3.685
1991 07 14 3.550
1991 07 15 3.549
1991 07 16 3.832
1991 07 17 4.282
1991 07 18 5.509
1991 07 19 4.790
1991 07 20 3.964
1991 07 21 4.258
1991 07 22 5.158
1991 07 23 3.508
1991 07 24 3.281
1991 07 25 4.247
1991 07 26 4.028
1991 07 27 4.194
1991 07 28 4.478
1991 07 29 4.475
1991 07 30 4.643
1991 07 31 4.675
1991 08 01 5.113
1991 08 02 3.118
1991 08 03 3.482
1991 08 04 3.291
1991 08 05 4.012
1991 08 06 4.120
1991 08 07 3.533
1991 08 08 4.588
1991 08 09 4.325
1991 08 10 4.512
1991 08 11 4.439
1991 08 12 4.463
1991 08 13 4.417
1991 08 14 3.820
1991 08 15 3.327
1991 08 16 4.883
1991 08 17 4.307
1991 08 18 4.579
1991 08 19 4.176
1991 08 20 3.095
1991 08 21 4.189
1991 08 22 4.095
1991 08 23 4.266
1991 08 24 4.148
1991 08 25 3.517
1991 08 26 4.120
1991 08 27 4.274
1991 08 28 4.304
1991 08 29 4.521
1991 08 30 3.977
1991 08 31 4.467
1991 09 01 4.444
1991 09 02 4.058
1991 09 03 4.600
1991 09 04 4.250
1991 09 05 4.418
1991 09 06 3.897
1991 09 07 4.424
1991 09 08 4.107
1991 09 09 4.002
1991 09 10 3.492
1991 09 11 3.974
1991 09 12 3.485
1991 09 13 4.801
1991 09 14 5.014
1991 09 15 3.661
1991 09 16 3.914
1991 09 17 4.390
1991 09 18 4.721
1991 09 19 4.337
1991 09 20 3.886
1991 09 21 3.992
1991 09 22 4.369
1991 09 23 4.487
1991 09 24 3.421
1991 09 25 4.003
1991 09 26 4.263
1991 09 27 4.042
1991 09 28 4.484
1991 09 29 3.882
1991 09 30 4.419
1991 10 01 4.467
1991 10 02 4.686
1991 10 03 4.035
1991 10 04 4.264
1991 10 05 4.204
1991 10 06 4.498
1991 10 07 4.553
1991 10 08 3.995
1991 10 09 4.265
1991 10 10 3.670
1991 10 11 3.937
1991 10 12 4.367
1991 10 13 4.174
1991 10 14 4.643
1991 10 15 4.767
1991 10 16 4.545
1991 10 17 4.146
1991 10 18 3.708
1991 10 19 4.030
1991 10 20 4.674
1991 10 21 4.089
1991 10 22 4.205
1991 10 23 4.810
1991 10 24 3.999
1991 10 25 3.723
1991 10 26 3.758
1991 10 27 3.643
1991 10 28 4.357
1991 10 29 4.288
1991 10 30 4.116
1991 10 31 4.423
1991 11 01 4.186
1991 11 02 3.845
1991 11 03 4.056
1991 11 04 3.947
1991 11 05 3.778
1991 11 06 3.929
1991 11 07 4.250
1991 11 08 3.429
1991 11 09 4.045
1991 11 10 4.234
1991 11 11 4.096
1991 11 12 4.966
1991 11 13 4.694
1991 11 14 4.424
1991 11 15 4.152
1991 11 16 3.150
1991 11 17 4.179
1991 11 18 4.531
1991 11 19 3.997
1991 11 20 4.286
1991 11 21 3.732
1991 11 22 3.635
1991 11 23 3.930
1991 11 24 4.313
1991 11 25 4.221
1991 11 26 3.574
1991 11 27 3.945
1991 11 28 3.903
1991 11 29 3.477
1991 11 30 4.043
1991 12 01 3.882
1991 12 02 4.152
1991 12 03 3.696
1991 12 04 4.606
1991 12 05 4.634
1991 12 06 4.145
1991 12 07 3.796
1991 12 08 3.095
1991 12 09 3.728
1991 12 10 4.255
1991 12 11 4.135
1991 12 12 3.960
1991 12 13 3.216
1991 12 14 4.228
1991 12 15 3.890
1991 12 16 4.228
1991 12 17 5.006
1991 12 18 4.782
1991 12 19 4.435
1991 12 20 3.963
1991 12 21 4.243
1991 12 22 4.532
1991 12 23 5.263
1991 12 24 4.280
1991 12 25 4.001
1991 12 26 4.689
1991 12 27 4.083
1991 12 28 4.196
1991 12 29 3.955
1991 12 30 4.043
1991 12 31 3.756
1992 01 01 4.032
1992 01 02 4.327
1992 01 03 3.727
1992 01 04 4.655
1992 01 05 3.503
1992 01 06 4.910
1992 01 07 5.108
1992 01 08 4.622
1992 01 09 4.872
1992 01 10 4.246
1992 01 11 3.353
1992 01 12 3.896
1992 01 13 3.820
1992 01 14 4.253
1992 01 15 4.219
1992 01 16 4.521
1992 01 17 4.394
1992 01 18 5.223
1992 01 19 3.612
1992 01 20 3.799
1992 01 21 3.553
1992 01 22 3.848
1992 01 23 3.989
1992 01 24 3.941
1992 01 25 4.005
1992 01 26 3.958
1992 01 27 3.954
1992 01 28 4.361
1992 01 29 3.588
1992 01 30 3.619
1992 01 31 4.441
1992 02 01 4.449
1992 02 02 4.456
1992 02 03 4.142
1992 02 04 3.815
1992 02 05 3.906
1992 02 06 4.186
1992 02 07 4.310
1992 02 08 3.591
1992 02 09 4.325
1992 02 10 3.953
1992 02 11 4.066
1992 02 12 4.322
1992 02 13 3.779
1992 02 14 4.315
1992 02 15 4.614
1992 02 16 4.823
1992 02 17 4.346
1992 02 18 3.734
1992 02 19 3.905
1992 02 20 4.612
1992 02 21 4.737
1992 02 22 4.645
1992 02 23 3.965
1992 02 24 3.842
1992 02 25 3.760
1992 02 26 4.813
1992 02 27 4.346
1992 02 28 3.672
1992 02 29 3.958
1992 03 01 2.221
1992 03 02 4.465
1992 03 03 4.416
1992 03 04 4.229
1992 03 05 4.116
1992 03 06 3.713
1992 03 07 4.270
1992 03 08 4.380
1992 03 09 3.820
1992 03 10 4.790
1992 03 11 3.833
1992 03 12 3.402
1992 03 13 3.836
1992 03 14 3.813
1992 03 15 3.332
1992 03 16 4.211
1992 03 17 3.612
1992 03 18 4.543
1992 03 19 3.866
1992 03 20 3.917
1992 03 21 4.425
1992 03 22 4.264
1992 03 23 4.891
1992 03 24 4.381
1992 03 25 4.565
1992 03 26 4.601
1992 03 27 4.409
1992 03 28 5.159
1992 03 29 4.638
1992 03 30 3.454
1992 03 31 3.935
1992 04 01 3.306
1992 04 02 3.985
1992 04 03 4.238
1992 04 04 4.404
1992 04 05 4.398
1992 04 06 4.184
1992 04 07 4.532
1992 04 08 3.541
1992 04 09 4.713
1992 04 10 3.466
1992 04 11 4.149
1992 04 12 3.955
1992 04 13 3.559
1992 04 14 4.321
1992 04 15 3.864
1992 04 16 3.594
1992 04 17 3.637
1992 04 18 4.432
1992 04 19 3.903
1992 04 20 4.591
1992 04 21 5.373
1992 04 22 3.702
1992 04 23 3.804
1992 04 24 3.543
1992 04 25 3.864
1992 04 26 4.140
1992 04 27 3.639
1992 04 28 3.728
1992 04 29 5.117
1992 04 30 3.878
1992 05 01 4.386
1992 05 02 3.989
1992 05 03 4.685
1992 05 04 3.702
1992 05 05 4.062
1992 05 06 5.808
1992 05 07 4.561
1992 05 08 4.451
1992 05 09 4.434
1992 05 10 5.010
1992 05 11 4.772
1992 05 12 4.594
1992 05 13 3.687
1992 05 14 3.501
1992 05 15 4.088
1992 05 16 4.319
1992 05 17 4.150
1992 05 18 4.431
1992 05 19 3.786
1992 05 20 4.466
1992 05 21 4.734
1992 05 22 5.509
1992 05 23 4.649
1992 05 24 4.437
1992 05 25 3.679
1992 05 26 4.559
1992 05 27 5.558
1992 05 28 5.104
1992 05 29 5.094
1992 05 30 4.726
1992 05 31 3.735
1992 06 01 3.385
1992 06 02 2.747
1992 06 03 3.748
1992 06 04 4.880
1992 06 05 5.169
1992 06 06 4.744
1992 06 07 5.473
1992 06 08 4.919
1992 06 09 5.408
1992 06 10 3.641
1992 06 11 3.772
1992 06 12 3.761
1992 06 13 4.105
1992 06 14 3.814
1992 06 15 4.163
1992 06 16 4.327
1992 06 17 4.522
1992 06 18 2.977
1992 06 19 4.383
1992 06 20 3.529
1992 06 21 4.373
1992 06 22 4.461
1992 06 23 4.567
1992 06 24 4.548
1992 06 25 4.319
1992 06 26 6.887
1992 06 27 4.398
1992 06 28 4.403
1992 06 29 4.453
1992 06 30 4.922
1992 07 01 4.326
1992 07 02 4.360
1992 07 03 2.649
1992 07 04 4.256
1992 07 05 4.513
1992 07 06 4.398
1992 07 07 3.528
1992 07 08 3.082
1992 07 09 4.052
1992 07 10 3.957
1992 07 11 4.679
1992 07 12 3.537
1992 07 13 4.265
1992 07 14 4.722
1992 07 15 3.823
1992 07 16 4.228
1992 07 17 3.867
1992 07 18 4.426
1992 07 19 4.702
1992 07 20 3.316
1992 07 21 3.219
1992 07 22 5.037
1992 07 23 3.388
1992 07 24 3.366
1992 07 25 3.568
1992 07 26 4.291
1992 07 27 3.705
1992 07 28 4.031
1992 07 29 4.646
1992 07 30 5.390
1992 07 31 4.842
1992 08 01 4.122
1992 08 02 4.156
1992 08 03 3.950
1992 08 04 4.179
1992 08 05 4.580
1992 08 06 4.101
1992 08 07 4.109
1992 08 08 5.091
1992 08 09 4.138
1992 08 10 3.585
1992 08 11 3.932
1992 08 12 4.379
1992 08 13 3.761
1992 08 14 4.660
1992 08 15 4.136
1992 08 16 4.450
1992 08 17 4.195
1992 08 18 4.366
1992 08 19 3.845
1992 08 20 4.651
1992 08 21 4.330
1992 08 22 3.518
1992 08 23 3.421
1992 08 24 4.179
1992 08 25 4.115
1992 08 26 4.460
1992 08 27 4.672
1992 08 28 3.995
1992 08 29 4.919
1992 08 30 4.050
1992 08 31 4.613
1992 09 01 3.838
1992 09 02 4.319
1992 09 03 4.331
1992 09 04 3.876
1992 09 05 3.804
1992 09 06 4.483
1992 09 07 3.794
1992 09 08 4.187
1992 09 09 4.038
1992 09 10 4.666
1992 09 11 4.914
1992 09 12 4.370
1992 09 13 4.138
1992 09 14 4.436
1992 09 15 3.703
1992 09 16 3.712
1992 09 17 4.037
1992 09 18 4.434
1992 09 19 4.184
1992 09 20 4.260
1992 09 21 3.799
1992 09 22 4.121
1992 09 23 5.009
1992 09 24 3.289
1992 09 25 3.730
1992 09 26 4.632
1992 09 27 4.078
1992 09 28 3.364
1992 09 29 3.754
1992 09 30 5.122
1992 10 01 4.370
1992 10 02 3.767
1992 10 03 4.404
1992 10 04 4.460
1992 10 05 3.859
1992 10 06 4.061
1992 10 07 4.552
1992 10 08 4.085
1992 10 09 4.193
1992 10 10 3.984
1992 10 11 4.680
1992 10 12 4.555
1992 10 13 4.005
1992 10 14 4.680
1992 10 15 4.610
1992 10 16 4.349
1992 10 17 5.139
1992 10 18 3.853
1992 10 19 4.301
1992 10 20 4.324
1992 10 21 3.617
1992 10 22 3.697
1992 10 23 3.888
1992 10 24 4.960
1992 10 25 4.442
1992 10 26 4.610
1992 10 27 4.389
1992 10 28 3.424
1992 10 29 4.131
1992 10 30 3.875
1992 10 31 4.504
1992 11 01 3.513
1992 11 02 4.018
1992 11 03 4.906
1992 11 04 3.684
1992 11 05 4.115
1992 11 06 3.783
1992 11 07 3.763
1992 11 08 4.284
1992 11 09 4.382
1992 11 10 4.054
1992 11 11 4.264
1992 11 12 4.113
1992 11 13 3.951
1992 11 14 4.433
1992 11 15 3.229
1992 11 16 4.611
1992 11 17 3.752
1992 11 18 4.021
1992 11 19 4.239
1992 11 20 4.355
1992 11 21 4.480
1992 11 22 4.372
1992 11 23 4.255
1992 11 24 3.935
1992 11 25 3.668
1992 11 26 3.430
1992 11 27 4.585
1992 11 28 3.217
1992 11 29 3.890
1992 11 30 2.866
1992 12 01 3.711
1992 12 02 5.453
1992 12 03 5.117
1992 12 04 3.640
1992 12 05 3.785
1992 12 06 3.984
1992 12 07 4.321
1992 12 08 3.830
1992 12 09 3.970
1992 12 10 3.806
1992 12 11 4.124
1992 12 12 3.766
1992 12 13 3.956
1992 12 14 4.451
1992 12 15 4.035
1992 12 16 5.125
1992 12 17 4.167
1992 12 18 4.783
1992 12 19 4.471
1992 12 20 4.767
1992 12 21 3.695
1992 12 22 3.167
1992 12 23 4.200
1992 12 24 3.369
1992 12 25 4.078
1992 12 26 3.753
1992 12 27 3.652
1992 12 28 3.694
1992 12 29 3.918
1992 12 30 4.010
1992 12 31 4.170
1993 01 01 3.226
1993 01 02 4.047
1993 01 03 4.349
1993 01 04 4.276
1993 01 05 5.008
1993 01 06 3.934
1993 01 07 4.205
1993 01 08 4.476
1993 01 09 4.484
1993 01 10 4.369
1993 01 11 3.919
1993 01 12 4.928
1993 01 13 5.574
1993 01 14 4.437
1993 01 15 3.853
1993 01 16 4.222
1993 01 17 3.135
1993 01 18 4.267
1993 01 19 4.658
1993 01 20 4.531
1993 01 21 5.078
1993 01 22 4.059
1993 01 23 4.413
1993 01 24 4.091
1993 01 25 4.223
1993 01 26 4.381
1993 01 27 3.909
1993 01 28 4.074
1993 01 29 4.538
1993 01 30 4.564
1993 01 31 4.160
1993 02 01 3.421
1993 02 02 3.771
1993 02 03 4.564
1993 02 04 4.223
1993 02 05 4.692
1993 02 06 4.537
1993 02 07 3.788
1993 02 08 3.897
1993 02 09 3.980
1993 02 10 4.244
1993 02 11 4.118
1993 02 12 5.007
1993 02 13 4.322
1993 02 14 4.356
1993 02 15 4.046
1993 02 16 3.728
1993 02 17 4.015
1993 02 18 4.101
1993 02 19 4.091
1993 02 20 4.605
1993 02 21 3.735
1993 02 22 3.627
1993 02 23 4.873
1993 02 24 4.709
1993 02 25 4.181
1993 02 26 4.178
1993 02 27 5.831
1993 02 28 3.670
1993 03 01 3.460
1993 03 02 3.919
1993 03 03 4.198
1993 03 04 3.859
1993 03 05 4.364
1993 03 06 4.056
1993 03 07 3.597
1993 03 08 3.691
1993 03 09 3.614
1993 03 10 3.509
1993 03 11 4.157
1993 03 12 3.892
1993 03 13 3.761
1993 03 14 3.951
1993 03 15 4.268
1993 03 16 4.296
1993 03 17 4.691
1993 03 18 4.239
1993 03 19 4.510
1993 03 20 3.945
1993 03 21 4.644
1993 03 22 4.277
1993 03 23 3.706
1993 03 24 3.304
1993 03 25 2.170
1993 03 26 2.729
1993 03 27 3.947
1993 03 28 5.086
1993 03 29 4.618
1993 03 30 4.173
1993 03 31 4.341
1993 04 01 4.569
1993 04 02 4.623
1993 04 03 4.722
1993 04 04 4.263
1993 04 05 4.041
1993 04 06 4.072
1993 04 07 3.800
1993 04 08 4.135
1993 04 09 3.832
1993 04 10 4.826
1993 04 11 3.657
1993 04 12 4.608
1993 04 13 3.868
1993 04 14 4.500
1993 04 15 4.832
1993 04 16 4.835
1993 04 17 4.518
1993 04 18 4.571
1993 04 19 5.128
1993 04 20 4.859
1993 04 21 3.823
1993 04 22 5.119
1993 04 23 3.942
1993 04 24 3.597
1993 04 25 4.140
1993 04 26 4.265
1993 04 27 5.135
1993 04 28 3.989
1993 04 29 3.183
1993 04 30 3.631
1993 05 01 4.921
1993 05 02 4.922
1993 05 03 5.238
1993 05 04 4.989
1993 05 05 5.073
1993 05 06 3.441
1993 05 07 4.202
1993 05 08 5.167
1993 05 09 5.699
1993 05 10 3.750
1993 05 11 3.769
1993 05 12 4.638
1993 05 13 4.068
1993 05 14 4.344
1993 05 15 5.778
1993 05 16 5.264
1993 05 17 5.112
1993 05 18 4.166
1993 05 19 4.030
1993 05 20 4.072
1993 05 21 3.525
1993 05 22 7.162
1993 05 23 3.895
1993 05 24 3.712
1993 05 25 4.883
1993 05 26 4.196
1993 05 27 5.682
1993 05 28 3.684
1993 05 29 3.514
1993 05 30 5.539
1993 05 31 4.547
1993 06 01 4.626
1993 06 02 4.102
1993 06 03 4.311
1993 06 04 4.204
1993 06 05 4.371
1993 06 06 5.136
1993 06 07 5.440
1993 06 08 4.747
1993 06 09 3.639
1993 06 10 4.393
1993 06 11 4.170
1993 06 12 5.432
1993 06 13 5.521
1993 06 14 4.453
1993 06 15 3.903
1993 06 16 4.283
1993 06 17 4.043
1993 06 18 5.068
1993 06 19 4.050
1993 06 20 4.126
1993 06 21 6.518
1993 06 22 3.495
1993 06 23 4.730
1993 06 24 4.380
1993 06 25 4.135
1993 06 26 3.886
1993 06 27 4.122
1993 06 28 4.652
1993 06 29 4.624
1993 06 30 6.434
1993 07 01 4.221
1993 07 02 4.565
1993 07 03 5.378
1993 07 04 4.658
1993 07 05 5.073
1993 07 06 3.986
1993 07 07 4.540
1993 07 08 4.221
1993 07 09 4.045
1993 07 10 3.394
1993 07 11 4.091
1993 07 12 5.001
1993 07 13 4.482
1993 07 14 3.408
1993 07 15 3.137
1993 07 16 2.310
1993 07 17 3.285
1993 07 18 3.353
1993 07 19 4.145
1993 07 20 4.484
1993 07 21 4.349
1993 07 22 4.137
1993 07 23 4.090
1993 07 24 4.218
1993 07 25 5.021
1993 07 26 5.970
1993 07 27 5.049
1993 07 28 4.359
1993 07 29 4.265
1993 07 30 4.139
1993 07 31 3.751
1993 08 01 2.981
1993 08 02 3.124
1993 08 03 2.881
1993 08 04 3.653
1993 08 05 4.270
1993 08 06 4.197
1993 08 07 4.292
1993 08 08 4.198
1993 08 09 4.230
1993 08 10 3.786
1993 08 11 3.592
1993 08 12 3.774
1993 08 13 3.925
1993 08 14 4.034
1993 08 15 4.660
1993 08 16 4.454
1993 08 17 4.227
1993 08 18 4.093
1993 08 19 3.927
1993 08 20 4.490
1993 08 21 4.042
1993 08 22 4.243
1993 08 23 4.062
1993 08 24 3.912
1993 08 25 4.157
1993 08 26 4.104
1993 08 27 4.208
1993 08 28 4.396
1993 08 29 4.676
1993 08 30 4.585
1993 08 31 4.303
1993 09 01 4.064
1993 09 02 4.275
1993 09 03 3.749
1993 09 04 3.789
1993 09 05 3.787
1993 09 06 4.145
1993 09 07 4.527
1993 09 08 4.283
1993 09 09 4.551
1993 09 10 4.085
1993 09 11 4.159
1993 09 12 4.508
1993 09 13 3.576
1993 09 14 4.019
1993 09 15 4.233
1993 09 16 4.240
1993 09 17 4.213
1993 09 18 4.553
1993 09 19 4.018
1993 09 20 4.125
1993 09 21 4.947
1993 09 22 4.680
1993 09 23 4.643
1993 09 24 4.540
1993 09 25 3.860
1993 09 26 4.139
1993 09 27 4.225
1993 09 28 4.255
1993 09 29 4.741
1993 09 30 4.771
1993 10 01 4.707
1993 10 02 4.333
1993 10 03 4.154
1993 10 04 4.178
1993 10 05 4.790
1993 10 06 4.422
1993 10 07 3.722
1993 10 08 4.359
1993 10 09 4.927
1993 10 10 4.573
1993 10 11 4.146
1993 10 12 4.426
1993 10 13 4.344
1993 10 14 4.426
1993 10 15 3.774
1993 10 16 4.483
1993 10 17 4.546
1993 10 18 4.382
1993 10 19 4.119
1993 10 20 3.929
1993 10 21 4.346
1993 10 22 3.931
1993 10 23 3.850
1993 10 24 3.839
1993 10 25 4.419
1993 10 26 4.301
1993 10 27 3.786
1993 10 28 4.135
1993 10 29 4.377
1993 10 30 4.429
1993 10 31 3.641
1993 11 01 4.441
1993 11 02 4.468
1993 11 03 3.668
1993 11 04 3.552
1993 11 05 4.215
1993 11 06 4.107
1993 11 07 4.525
1993 11 08 4.095
1993 11 09 4.268
1993 11 10 3.850
1993 11 11 3.828
1993 11 12 3.910
1993 11 13 4.304
1993 11 14 4.369
1993 11 15 3.719
1993 11 16 4.209
1993 11 17 4.261
1993 11 18 4.064
1993 11 19 4.104
1993 11 20 4.025
1993 11 21 4.428
1993 11 22 4.899
1993 11 23 4.088
1993 11 24 4.225
1993 11 25 4.444
1993 11 26 4.186
1993 11 27 4.446
1993 11 28 4.074
1993 11 29 4.183
1993 11 30 3.058
1993 12 01 4.675
1993 12 02 4.453
1993 12 03 4.228
1993 12 04 4.880
1993 12 05 4.183
1993 12 06 4.406
1993 12 07 4.729
1993 12 08 3.471
1993 12 09 4.748
1993 12 10 3.832
1993 12 11 3.447
1993 12 12 4.229
1993 12 13 4.456
1993 12 14 4.912
1993 12 15 3.829
1993 12 16 4.244
1993 12 17 4.737
1993 12 18 4.279
1993 12 19 4.229
1993 12 20 3.940
1993 12 21 3.994
1993 12 22 3.956
1993 12 23 4.246
1993 12 24 4.020
1993 12 25 4.136
1993 12 26 4.320
1993 12 27 4.103
1993 12 28 4.382
1993 12 29 4.021
1993 12 30 4.055
1993 12 31 3.865
1994 01 01 4.718
1994 01 02 4.497
1994 01 03 4.558
1994 01 04 3.973
1994 01 05 4.422
1994 01 06 4.521
1994 01 07 4.961
1994 01 08 3.741
1994 01 09 4.331
1994 01 10 3.873
1994 01 11 4.579
1994 01 12 4.339
1994 01 13 4.369
1994 01 14 5.232
1994 01 15 4.469
1994 01 16 4.164
1994 01 17 4.510
1994 01 18 4.246
1994 01 19 4.321
1994 01 20 4.307
1994 01 21 3.647
1994 01 22 3.687
1994 01 23 3.930
1994 01 24 4.631
1994 01 25 4.500
1994 01 26 4.669
1994 01 27 4.721
1994 01 28 4.402
1994 01 29 4.303
1994 01 30 3.600
1994 01 31 4.218
1994 02 01 4.532
1994 02 02 4.986
1994 02 03 4.357
1994 02 04 4.750
1994 02 05 3.639
1994 02 06 4.731
1994 02 07 4.326
1994 02 08 4.243
1994 02 09 4.017
1994 02 10 4.259
1994 02 11 4.087
1994 02 12 4.135
1994 02 13 4.201
1994 02 14 4.478
1994 02 15 4.155
1994 02 16 4.138
1994 02 17 4.611
1994 02 18 4.794
1994 02 19 3.925
1994 02 20 3.796
1994 02 21 3.687
1994 02 22 4.101
1994 02 23 4.165
1994 02 24 4.084
1994 02 25 4.112
1994 02 26 3.666
1994 02 27 3.881
1994 02 28 3.728
1994 03 01 3.535
1994 03 02 4.241
1994 03 03 4.054
1994 03 04 3.513
1994 03 05 3.838
1994 03 06 4.851
1994 03 07 4.665
1994 03 08 4.283
1994 03 09 4.324
1994 03 10 4.112
1994 03 11 3.606
1994 03 12 3.959
1994 03 13 3.962
1994 03 14 4.207
1994 03 15 4.904
1994 03 16 4.738
1994 03 17 4.502
1994 03 18 4.139
1994 03 19 4.217
1994 03 20 5.046
1994 03 21 4.768
1994 03 22 3.656
1994 03 23 3.909
1994 03 24 3.779
1994 03 25 4.354
1994 03 26 3.725
1994 03 27 3.557
1994 03 28 3.064
1994 03 29 3.319
1994 03 30 4.303
1994 03 31 4.085
1994 04 01 3.955
1994 04 02 4.081
1994 04 03 4.042
1994 04 04 2.946
1994 04 05 4.488
1994 04 06 4.874
1994 04 07 3.997
1994 04 08 3.973
1994 04 09 3.772
1994 04 10 4.749
1994 04 11 4.302
1994 04 12 4.370
1994 04 13 3.481
1994 04 14 4.329
1994 04 15 4.661
1994 04 16 4.779
1994 04 17 4.324
1994 04 18 4.474
1994 04 19 3.488
1994 04 20 4.056
1994 04 21 3.819
1994 04 22 3.905
1994 04 23 4.508
1994 04 24 3.869
1994 04 25 3.808
1994 04 26 3.855
1994 04 27 3.002
1994 04 28 4.317
1994 04 29 4.163
1994 04 30 4.293
1994 05 01 3.070
1994 05 02 3.733
1994 05 03 3.777
1994 05 04 5.420
1994 05 05 5.674
1994 05 06 4.045
1994 05 07 6.052
1994 05 08 4.430
1994 05 09 3.841
1994 05 10 4.774
1994 05 11 3.833
1994 05 12 4.628
1994 05 13 4.084
1994 05 14 4.205
1994 05 15 4.793
1994 05 16 4.666
1994 05 17 4.140
1994 05 18 5.139
1994 05 19 5.428
1994 05 20 4.734
1994 05 21 2.383
1994 05 22 3.593
1994 05 23 4.628
1994 05 24 4.390
1994 05 25 4.893
1994 05 26 5.291
1994 05 27 4.043
1994 05 28 3.940
1994 05 29 4.441
1994 05 30 4.522
1994 05 31 4.263
1994 06 01 3.880
1994 06 02 3.105
1994 06 03 4.702
1994 06 04 4.317
1994 06 05 5.178
1994 06 06 3.902
1994 06 07 7.288
1994 06 08 3.767
1994 06 09 3.956
1994 06 10 5.834
1994 06 11 4.295
1994 06 12 4.538
1994 06 13 4.346
1994 06 14 4.198
1994 06 15 4.736
1994 06 16 3.713
1994 06 17 4.325
1994 06 18 5.767
1994 06 19 3.162
1994 06 20 4.112
1994 06 21 4.690
1994 06 22 4.579
1994 06 23 4.198
1994 06 24 3.455
1994 06 25 4.838
1994 06 26 3.173
1994 06 27 3.722
1994 06 28 2.942
1994 06 29 4.143
1994 06 30 3.790
