year month day evapotransp_gleam
1983 06 24 1.852
1983 06 25 1.756
1983 06 26 1.712
1983 06 27 1.820
1983 06 28 1.791
1983 06 29 1.761
1983 06 30 1.819
1983 07 01 1.749
1983 07 02 1.752
1983 07 03 1.640
1983 07 04 1.682
1983 07 05 1.696
1983 07 06 1.595
1983 07 07 1.607
1983 07 08 1.731
1983 07 09 1.661
1983 07 10 1.609
1983 07 11 1.624
1983 07 12 1.606
1983 07 13 1.520
1983 07 14 1.555
1983 07 15 1.430
1983 07 16 1.553
1983 07 17 1.446
1983 07 18 1.433
1983 07 19 1.613
1983 07 20 2.067
1983 07 21 1.732
1983 07 22 1.665
1983 07 23 1.562
1983 07 24 1.558
1983 07 25 1.521
1983 07 26 1.500
1983 07 27 1.487
1983 07 28 1.546
1983 07 29 1.403
1983 07 30 1.342
1983 07 31 1.246
1983 08 01 1.282
1983 08 02 1.422
1983 08 03 1.427
1983 08 04 1.411
1983 08 05 1.379
1983 08 06 1.383
1983 08 07 1.402
1983 08 08 1.395
1983 08 09 1.339
1983 08 10 1.464
1983 08 11 1.482
1983 08 12 1.377
1983 08 13 1.394
1983 08 14 1.399
1983 08 15 1.419
1983 08 16 1.377
1983 08 17 1.283
1983 08 18 1.269
1983 08 19 1.199
1983 08 20 1.324
1983 08 21 1.539
1983 08 22 1.542
1983 08 23 1.513
1983 08 24 1.487
1983 08 25 1.421
1983 08 26 1.324
1983 08 27 1.364
1983 08 28 1.316
1983 08 29 1.316
1983 08 30 1.294
1983 08 31 1.301
1983 09 01 1.244
1983 09 02 1.381
1983 09 03 1.596
1983 09 04 1.611
1983 09 05 1.993
1983 09 06 1.756
1983 09 07 1.662
1983 09 08 1.583
1983 09 09 1.573
1983 09 10 2.025
1983 09 11 1.857
1983 09 12 1.760
1983 09 13 1.572
1983 09 14 1.596
1983 09 15 1.525
1983 09 16 1.803
1983 09 17 2.358
1983 09 18 2.199
1983 09 19 2.207
1983 09 20 2.335
1983 09 21 2.428
1983 09 22 2.056
1983 09 23 1.715
1983 09 24 1.646
1983 09 25 1.494
1983 09 26 1.745
1983 09 27 2.753
1983 09 28 2.715
1983 09 29 2.585
1983 09 30 2.419
1983 10 01 2.364
1983 10 02 2.785
1983 10 03 2.700
1983 10 04 2.680
1983 10 05 2.724
1983 10 06 2.763
1983 10 07 2.860
1983 10 08 2.747
1983 10 09 2.862
1983 10 10 3.044
1983 10 11 3.265
1983 10 12 3.164
1983 10 13 2.580
1983 10 14 2.891
1983 10 15 3.267
1983 10 16 3.457
1983 10 17 3.559
1983 10 18 2.654
1983 10 19 3.273
1983 10 20 3.295
1983 10 21 3.156
1983 10 22 3.575
1983 10 23 3.451
1983 10 24 3.236
1983 10 25 3.468
1983 10 26 2.549
1983 10 27 3.706
1983 10 28 3.618
1983 10 29 3.589
1983 10 30 3.411
1983 10 31 3.024
1983 11 01 3.388
1983 11 02 2.814
1983 11 03 3.442
1983 11 04 3.807
1983 11 05 3.335
1983 11 06 3.223
1983 11 07 3.437
1983 11 08 3.151
1983 11 09 3.537
1983 11 10 3.027
1983 11 11 2.970
1983 11 12 3.542
1983 11 13 3.650
1983 11 14 3.568
1983 11 15 3.122
1983 11 16 3.742
1983 11 17 3.476
1983 11 18 4.013
1983 11 19 4.114
1983 11 20 3.201
1983 11 21 4.059
1983 11 22 3.638
1983 11 23 3.225
1983 11 24 3.918
1983 11 25 4.319
1983 11 26 3.812
1983 11 27 3.176
1983 11 28 3.652
1983 11 29 3.071
1983 11 30 2.609
1983 12 01 2.778
1983 12 02 2.822
1983 12 03 3.080
1983 12 04 3.006
1983 12 05 2.468
1983 12 06 2.499
1983 12 07 2.406
1983 12 08 2.821
1983 12 09 2.616
1983 12 10 2.731
1983 12 11 3.547
1983 12 12 3.521
1983 12 13 3.071
1983 12 14 3.470
1983 12 15 3.526
1983 12 16 3.089
1983 12 17 3.929
1983 12 18 4.079
1983 12 19 4.160
1983 12 20 4.460
1983 12 21 3.933
1983 12 22 4.455
1983 12 23 3.372
1983 12 24 3.170
1983 12 25 3.693
1983 12 26 2.674
1983 12 27 3.125
1983 12 28 3.907
1983 12 29 3.627
1983 12 30 2.784
1983 12 31 3.365
1984 01 01 3.084
1984 01 02 3.533
1984 01 03 3.927
1984 01 04 3.888
1984 01 05 3.941
1984 01 06 4.487
1984 01 07 4.013
1984 01 08 2.573
1984 01 09 3.382
1984 01 10 3.929
1984 01 11 3.361
1984 01 12 4.325
1984 01 13 4.437
1984 01 14 4.653
1984 01 15 4.235
1984 01 16 4.154
1984 01 17 4.562
1984 01 18 4.307
1984 01 19 4.389
1984 01 20 4.061
1984 01 21 4.154
1984 01 22 4.155
1984 01 23 3.976
1984 01 24 3.299
1984 01 25 3.192
1984 01 26 3.384
1984 01 27 4.022
1984 01 28 3.665
1984 01 29 4.447
1984 01 30 4.820
1984 01 31 4.526
1984 02 01 4.379
1984 02 02 4.572
1984 02 03 4.529
1984 02 04 4.020
1984 02 05 3.878
1984 02 06 4.233
1984 02 07 3.732
1984 02 08 3.547
1984 02 09 3.613
1984 02 10 4.489
1984 02 11 3.864
1984 02 12 3.695
1984 02 13 3.952
1984 02 14 4.239
1984 02 15 4.602
1984 02 16 3.860
1984 02 17 4.332
1984 02 18 4.496
1984 02 19 3.648
1984 02 20 3.897
1984 02 21 4.217
1984 02 22 4.152
1984 02 23 4.143
1984 02 24 3.677
1984 02 25 3.404
1984 02 26 4.141
1984 02 27 4.296
1984 02 28 4.799
1984 02 29 4.638
1984 03 01 4.143
1984 03 02 3.825
1984 03 03 4.160
1984 03 04 3.871
1984 03 05 3.961
1984 03 06 3.774
1984 03 07 3.563
1984 03 08 3.795
1984 03 09 3.738
1984 03 10 3.202
1984 03 11 3.709
1984 03 12 3.978
1984 03 13 3.103
1984 03 14 2.658
1984 03 15 3.382
1984 03 16 3.763
1984 03 17 3.903
1984 03 18 4.089
1984 03 19 3.853
1984 03 20 3.660
1984 03 21 3.130
1984 03 22 3.464
1984 03 23 3.553
1984 03 24 3.527
1984 03 25 2.818
1984 03 26 2.956
1984 03 27 3.404
1984 03 28 3.796
1984 03 29 3.478
1984 03 30 3.827
1984 03 31 2.938
1984 04 01 3.083
1984 04 02 2.639
1984 04 03 2.315
1984 04 04 2.572
1984 04 05 3.070
1984 04 06 2.867
1984 04 07 2.524
1984 04 08 3.118
1984 04 09 3.348
1984 04 10 3.717
1984 04 11 3.833
1984 04 12 3.902
1984 04 13 3.591
1984 04 14 3.266
1984 04 15 3.115
1984 04 16 2.825
1984 04 17 3.173
1984 04 18 3.450
1984 04 19 2.949
1984 04 20 3.233
1984 04 21 3.481
1984 04 22 3.589
1984 04 23 3.457
1984 04 24 3.382
1984 04 25 3.364
1984 04 26 2.956
1984 04 27 3.115
1984 04 28 3.068
1984 04 29 3.462
1984 04 30 3.314
1984 05 01 3.441
1984 05 02 3.517
1984 05 03 3.592
1984 05 04 3.137
1984 05 05 3.246
1984 05 06 3.107
1984 05 07 3.175
1984 05 08 3.098
1984 05 09 2.948
1984 05 10 3.008
1984 05 11 3.121
1984 05 12 2.858
1984 05 13 3.176
1984 05 14 2.999
1984 05 15 3.079
1984 05 16 3.134
1984 05 17 2.970
1984 05 18 3.216
1984 05 19 2.999
1984 05 20 2.979
1984 05 21 2.844
1984 05 22 2.875
1984 05 23 2.703
1984 05 24 2.704
1984 05 25 2.495
1984 05 26 2.661
1984 05 27 2.413
1984 05 28 2.658
1984 05 29 2.460
1984 05 30 2.585
1984 05 31 2.627
1984 06 01 2.616
1984 06 02 2.452
1984 06 03 2.356
1984 06 04 2.212
1984 06 05 2.074
1984 06 06 2.372
1984 06 07 2.329
1984 06 08 2.428
1984 06 09 2.406
1984 06 10 2.551
1984 06 11 2.254
1984 06 12 2.335
1984 06 13 2.310
1984 06 14 2.234
1984 06 15 2.230
1984 06 16 2.208
1984 06 17 2.164
1984 06 18 2.138
1984 06 19 2.069
1984 06 20 2.025
1984 06 21 1.861
1984 06 22 1.881
1984 06 23 2.078
1984 06 24 2.078
1984 06 25 2.090
1984 06 26 1.936
1984 06 27 1.693
1984 06 28 1.803
1984 06 29 1.926
1984 06 30 1.856
1984 07 01 1.839
1984 07 02 2.123
1984 07 03 2.048
1984 07 04 2.072
1984 07 05 1.974
1984 07 06 1.996
1984 07 07 1.979
1984 07 08 1.918
1984 07 09 1.795
1984 07 10 1.620
1984 07 11 1.639
1984 07 12 1.694
1984 07 13 1.831
1984 07 14 1.646
1984 07 15 1.729
1984 07 16 1.691
1984 07 17 1.672
1984 07 18 1.831
1984 07 19 1.836
1984 07 20 1.593
1984 07 21 1.682
1984 07 22 1.701
1984 07 23 1.817
1984 07 24 1.782
1984 07 25 1.684
1984 07 26 1.792
1984 07 27 1.640
1984 07 28 1.695
1984 07 29 1.701
1984 07 30 1.622
1984 07 31 1.768
1984 08 01 1.801
1984 08 02 1.725
1984 08 03 1.830
1984 08 04 1.787
1984 08 05 1.761
1984 08 06 1.769
1984 08 07 1.668
1984 08 08 1.723
1984 08 09 1.708
1984 08 10 1.717
1984 08 11 1.699
1984 08 12 1.698
1984 08 13 1.634
1984 08 14 1.586
1984 08 15 1.746
1984 08 16 1.730
1984 08 17 1.811
1984 08 18 1.817
1984 08 19 1.849
1984 08 20 1.671
1984 08 21 1.923
1984 08 22 2.076
1984 08 23 1.956
1984 08 24 2.293
1984 08 25 2.408
1984 08 26 2.183
1984 08 27 1.766
1984 08 28 2.008
1984 08 29 2.136
1984 08 30 2.574
1984 08 31 2.523
1984 09 01 2.118
1984 09 02 2.031
1984 09 03 1.956
1984 09 04 1.949
1984 09 05 1.922
1984 09 06 2.235
1984 09 07 2.152
1984 09 08 2.590
1984 09 09 2.749
1984 09 10 2.502
1984 09 11 2.234
1984 09 12 2.001
1984 09 13 2.377
1984 09 14 2.529
1984 09 15 2.456
1984 09 16 2.717
1984 09 17 2.647
1984 09 18 2.776
1984 09 19 2.707
1984 09 20 2.845
1984 09 21 3.566
1984 09 22 3.261
1984 09 23 3.292
1984 09 24 2.875
1984 09 25 2.669
1984 09 26 2.914
1984 09 27 2.837
1984 09 28 2.784
1984 09 29 2.677
1984 09 30 2.633
1984 10 01 3.043
1984 10 02 2.984
1984 10 03 2.837
1984 10 04 2.739
1984 10 05 2.629
1984 10 06 2.653
1984 10 07 2.657
1984 10 08 2.566
1984 10 09 2.748
1984 10 10 2.758
1984 10 11 2.852
1984 10 12 2.997
1984 10 13 2.722
1984 10 14 3.192
1984 10 15 3.419
1984 10 16 2.812
1984 10 17 3.044
1984 10 18 2.793
1984 10 19 3.285
1984 10 20 3.093
1984 10 21 3.565
1984 10 22 2.718
1984 10 23 3.410
1984 10 24 3.211
1984 10 25 2.966
1984 10 26 2.745
1984 10 27 2.830
1984 10 28 2.957
1984 10 29 3.099
1984 10 30 3.163
1984 10 31 3.208
1984 11 01 4.071
1984 11 02 3.672
1984 11 03 3.556
1984 11 04 3.622
1984 11 05 3.526
1984 11 06 3.670
1984 11 07 3.851
1984 11 08 3.402
1984 11 09 3.901
1984 11 10 3.847
1984 11 11 4.166
1984 11 12 4.043
1984 11 13 3.487
1984 11 14 3.399
1984 11 15 3.971
1984 11 16 3.438
1984 11 17 3.884
1984 11 18 3.315
1984 11 19 3.970
1984 11 20 3.432
1984 11 21 3.960
1984 11 22 3.310
1984 11 23 3.523
1984 11 24 4.209
1984 11 25 4.257
1984 11 26 4.240
1984 11 27 3.938
1984 11 28 2.906
1984 11 29 3.348
1984 11 30 3.861
1984 12 01 3.293
1984 12 02 3.354
1984 12 03 3.807
1984 12 04 4.069
1984 12 05 3.250
1984 12 06 3.130
1984 12 07 2.717
1984 12 08 3.012
1984 12 09 2.962
1984 12 10 3.003
1984 12 11 3.440
1984 12 12 3.375
1984 12 13 4.220
1984 12 14 4.067
1984 12 15 3.253
1984 12 16 3.440
1984 12 17 3.437
1984 12 18 4.219
1984 12 19 4.543
1984 12 20 3.931
1984 12 21 2.938
1984 12 22 3.922
1984 12 23 4.313
1984 12 24 3.228
1984 12 25 3.395
1984 12 26 4.523
1984 12 27 4.337
1984 12 28 3.887
1984 12 29 3.545
1984 12 30 3.845
1984 12 31 3.966
1985 01 01 4.126
1985 01 02 3.872
1985 01 03 3.133
1985 01 04 3.292
1985 01 05 2.479
1985 01 06 2.945
1985 01 07 3.846
1985 01 08 3.568
1985 01 09 3.378
1985 01 10 2.730
1985 01 11 2.947
1985 01 12 3.225
1985 01 13 2.798
1985 01 14 3.260
1985 01 15 2.599
1985 01 16 3.279
1985 01 17 2.569
1985 01 18 2.605
1985 01 19 3.187
1985 01 20 2.407
1985 01 21 2.515
1985 01 22 2.665
1985 01 23 2.708
1985 01 24 2.686
1985 01 25 3.184
1985 01 26 3.304
1985 01 27 2.572
1985 01 28 3.130
1985 01 29 2.646
1985 01 30 2.254
1985 01 31 3.376
1985 02 01 3.964
1985 02 02 3.864
1985 02 03 4.049
1985 02 04 3.455
1985 02 05 4.594
1985 02 06 4.416
1985 02 07 4.104
1985 02 08 4.210
1985 02 09 4.365
1985 02 10 3.815
1985 02 11 3.484
1985 02 12 3.588
1985 02 13 4.061
1985 02 14 3.849
1985 02 15 4.048
1985 02 16 3.876
1985 02 17 3.575
1985 02 18 3.624
1985 02 19 3.773
1985 02 20 4.271
1985 02 21 4.133
1985 02 22 3.881
1985 02 23 4.038
1985 02 24 3.173
1985 02 25 3.311
1985 02 26 3.213
1985 02 27 3.750
1985 02 28 3.261
1985 03 01 3.251
1985 03 02 3.968
1985 03 03 4.160
1985 03 04 3.319
1985 03 05 2.995
1985 03 06 2.733
1985 03 07 3.296
1985 03 08 3.786
1985 03 09 3.421
1985 03 10 2.904
1985 03 11 3.353
1985 03 12 3.455
1985 03 13 3.577
1985 03 14 3.506
1985 03 15 3.631
1985 03 16 2.991
1985 03 17 3.296
1985 03 18 2.432
1985 03 19 3.028
1985 03 20 2.938
1985 03 21 3.142
1985 03 22 2.502
1985 03 23 3.610
1985 03 24 3.560
1985 03 25 3.788
1985 03 26 3.756
1985 03 27 3.728
1985 03 28 3.627
1985 03 29 3.042
1985 03 30 3.277
1985 03 31 2.397
1985 04 01 3.045
1985 04 02 3.335
1985 04 03 2.985
1985 04 04 2.783
1985 04 05 3.154
1985 04 06 3.317
1985 04 07 3.169
1985 04 08 3.134
1985 04 09 3.415
1985 04 10 3.032
1985 04 11 2.717
1985 04 12 3.170
1985 04 13 2.826
1985 04 14 3.220
1985 04 15 3.397
1985 04 16 3.387
1985 04 17 3.717
1985 04 18 3.533
1985 04 19 3.245
1985 04 20 3.098
1985 04 21 3.373
1985 04 22 2.956
1985 04 23 2.867
1985 04 24 3.381
1985 04 25 3.341
1985 04 26 2.813
1985 04 27 2.793
1985 04 28 3.268
1985 04 29 3.224
1985 04 30 2.830
1985 05 01 3.006
1985 05 02 2.839
1985 05 03 2.690
1985 05 04 2.857
1985 05 05 3.059
1985 05 06 3.129
1985 05 07 2.883
1985 05 08 3.226
1985 05 09 2.986
1985 05 10 3.170
1985 05 11 3.081
1985 05 12 2.805
1985 05 13 3.067
1985 05 14 2.726
1985 05 15 2.954
1985 05 16 3.018
1985 05 17 2.982
1985 05 18 2.807
1985 05 19 2.686
1985 05 20 2.689
1985 05 21 2.680
1985 05 22 2.722
1985 05 23 2.745
1985 05 24 2.862
1985 05 25 2.699
1985 05 26 2.653
1985 05 27 2.689
1985 05 28 2.558
1985 05 29 2.516
1985 05 30 2.460
1985 05 31 2.344
1985 06 01 2.627
1985 06 02 2.332
1985 06 03 2.291
1985 06 04 2.466
1985 06 05 2.483
1985 06 06 2.243
1985 06 07 2.130
1985 06 08 2.017
1985 06 09 2.051
1985 06 10 2.043
1985 06 11 1.926
1985 06 12 2.266
1985 06 13 2.317
1985 06 14 2.254
1985 06 15 2.177
1985 06 16 2.064
1985 06 17 2.161
1985 06 18 2.020
1985 06 19 2.065
1985 06 20 2.266
1985 06 21 2.118
1985 06 22 2.174
1985 06 23 2.149
1985 06 24 2.174
1985 06 25 1.939
1985 06 26 1.972
1985 06 27 1.952
1985 06 28 2.105
1985 06 29 2.022
1985 06 30 1.959
1985 07 01 2.008
1985 07 02 2.088
1985 07 03 2.010
1985 07 04 1.991
1985 07 05 2.193
1985 07 06 2.118
1985 07 07 2.036
1985 07 08 2.103
1985 07 09 2.169
1985 07 10 2.158
1985 07 11 2.007
1985 07 12 1.830
1985 07 13 1.954
1985 07 14 2.011
1985 07 15 1.961
1985 07 16 1.885
1985 07 17 1.857
1985 07 18 1.879
1985 07 19 1.838
1985 07 20 1.851
1985 07 21 1.824
1985 07 22 1.766
1985 07 23 1.624
1985 07 24 1.849
1985 07 25 1.693
1985 07 26 1.749
1985 07 27 1.727
1985 07 28 1.792
1985 07 29 1.884
1985 07 30 1.724
1985 07 31 1.644
1985 08 01 1.732
1985 08 02 1.836
1985 08 03 1.474
1985 08 04 1.564
1985 08 05 1.554
1985 08 06 1.750
1985 08 07 1.704
1985 08 08 1.431
1985 08 09 1.457
1985 08 10 1.516
1985 08 11 1.510
1985 08 12 1.595
1985 08 13 1.552
1985 08 14 1.702
1985 08 15 1.659
1985 08 16 1.623
1985 08 17 1.418
1985 08 18 1.531
1985 08 19 1.362
1985 08 20 1.379
1985 08 21 1.416
1985 08 22 1.434
1985 08 23 1.540
1985 08 24 1.852
1985 08 25 1.820
1985 08 26 1.698
1985 08 27 1.573
1985 08 28 1.624
1985 08 29 1.507
1985 08 30 1.531
1985 08 31 1.455
1985 09 01 1.527
1985 09 02 1.528
1985 09 03 1.470
1985 09 04 1.558
1985 09 05 1.446
1985 09 06 1.287
1985 09 07 1.282
1985 09 08 1.273
1985 09 09 1.326
1985 09 10 1.361
1985 09 11 1.287
1985 09 12 1.300
1985 09 13 1.335
1985 09 14 1.429
1985 09 15 1.593
1985 09 16 1.610
1985 09 17 1.573
1985 09 18 1.396
1985 09 19 1.345
1985 09 20 1.265
1985 09 21 1.511
1985 09 22 2.011
1985 09 23 2.252
1985 09 24 2.300
1985 09 25 2.654
1985 09 26 2.734
1985 09 27 3.295
1985 09 28 2.403
1985 09 29 2.741
1985 09 30 2.834
1985 10 01 2.372
1985 10 02 2.678
1985 10 03 2.524
1985 10 04 2.394
1985 10 05 2.627
1985 10 06 2.368
1985 10 07 2.785
1985 10 08 2.801
1985 10 09 3.466
1985 10 10 3.111
1985 10 11 3.122
1985 10 12 2.736
1985 10 13 3.118
1985 10 14 3.292
1985 10 15 3.349
1985 10 16 3.015
1985 10 17 2.847
1985 10 18 3.149
1985 10 19 3.157
1985 10 20 2.829
1985 10 21 2.642
1985 10 22 3.079
1985 10 23 3.150
1985 10 24 2.820
1985 10 25 2.946
1985 10 26 3.142
1985 10 27 2.945
1985 10 28 2.922
1985 10 29 2.295
1985 10 30 3.133
1985 10 31 3.397
1985 11 01 3.640
1985 11 02 3.672
1985 11 03 3.042
1985 11 04 3.498
1985 11 05 3.600
1985 11 06 3.154
1985 11 07 3.396
1985 11 08 3.327
1985 11 09 2.630
1985 11 10 2.629
1985 11 11 3.075
1985 11 12 3.598
1985 11 13 3.882
1985 11 14 3.812
1985 11 15 3.754
1985 11 16 3.793
1985 11 17 3.823
1985 11 18 3.931
1985 11 19 3.467
1985 11 20 2.894
1985 11 21 3.140
1985 11 22 3.487
1985 11 23 3.484
1985 11 24 3.667
1985 11 25 3.794
1985 11 26 3.758
1985 11 27 3.174
1985 11 28 3.222
1985 11 29 2.927
1985 11 30 3.013
1985 12 01 2.973
1985 12 02 2.622
1985 12 03 3.251
1985 12 04 3.405
1985 12 05 3.492
1985 12 06 3.363
1985 12 07 3.428
1985 12 08 3.458
1985 12 09 3.896
1985 12 10 3.617
1985 12 11 3.535
1985 12 12 3.890
1985 12 13 3.188
1985 12 14 3.831
1985 12 15 3.982
1985 12 16 3.916
1985 12 17 3.986
1985 12 18 3.795
1985 12 19 3.200
1985 12 20 3.075
1985 12 21 2.836
1985 12 22 2.514
1985 12 23 2.405
1985 12 24 2.080
1985 12 25 2.638
1985 12 26 2.436
1985 12 27 2.123
1985 12 28 2.679
1985 12 29 2.644
1985 12 30 2.788
1985 12 31 3.099
1986 01 01 4.028
1986 01 02 3.635
1986 01 03 3.445
1986 01 04 3.284
1986 01 05 2.979
1986 01 06 2.963
1986 01 07 2.437
1986 01 08 2.378
1986 01 09 2.622
1986 01 10 3.102
1986 01 11 3.834
1986 01 12 4.259
1986 01 13 3.307
1986 01 14 2.980
1986 01 15 2.539
1986 01 16 2.192
1986 01 17 2.520
1986 01 18 3.543
1986 01 19 4.057
1986 01 20 4.223
1986 01 21 4.234
1986 01 22 4.450
1986 01 23 4.256
1986 01 24 4.388
1986 01 25 4.184
1986 01 26 4.180
1986 01 27 3.751
1986 01 28 3.426
1986 01 29 3.522
1986 01 30 3.516
1986 01 31 3.627
1986 02 01 3.384
1986 02 02 4.216
1986 02 03 4.220
1986 02 04 3.535
1986 02 05 3.471
1986 02 06 2.910
1986 02 07 3.025
1986 02 08 3.872
1986 02 09 3.496
1986 02 10 4.088
1986 02 11 3.602
1986 02 12 3.757
1986 02 13 3.710
1986 02 14 4.120
1986 02 15 3.884
1986 02 16 3.923
1986 02 17 3.360
1986 02 18 2.823
1986 02 19 2.560
1986 02 20 3.412
1986 02 21 4.321
1986 02 22 4.516
1986 02 23 4.341
1986 02 24 4.493
1986 02 25 4.297
1986 02 26 4.239
1986 02 27 4.120
1986 02 28 3.991
1986 03 01 3.760
1986 03 02 3.813
1986 03 03 3.386
1986 03 04 3.585
1986 03 05 3.796
1986 03 06 3.447
1986 03 07 3.382
1986 03 08 3.377
1986 03 09 3.243
1986 03 10 3.306
1986 03 11 4.065
1986 03 12 4.304
1986 03 13 4.020
1986 03 14 4.083
1986 03 15 3.588
1986 03 16 2.943
1986 03 17 3.107
1986 03 18 4.089
1986 03 19 3.934
1986 03 20 3.708
1986 03 21 3.622
1986 03 22 3.143
1986 03 23 3.021
1986 03 24 3.893
1986 03 25 3.992
1986 03 26 3.363
1986 03 27 3.747
1986 03 28 3.957
1986 03 29 3.578
1986 03 30 3.619
1986 03 31 3.592
1986 04 01 3.732
1986 04 02 3.287
1986 04 03 3.651
1986 04 04 3.920
1986 04 05 3.618
1986 04 06 4.044
1986 04 07 3.875
1986 04 08 3.848
1986 04 09 3.675
1986 04 10 3.681
1986 04 11 3.595
1986 04 12 3.359
1986 04 13 3.470
1986 04 14 3.789
1986 04 15 2.951
1986 04 16 3.313
1986 04 17 3.469
1986 04 18 3.450
1986 04 19 3.227
1986 04 20 3.435
1986 04 21 3.439
1986 04 22 3.577
1986 04 23 3.634
1986 04 24 3.044
1986 04 25 2.688
1986 04 26 3.193
1986 04 27 3.189
1986 04 28 2.986
1986 04 29 3.078
1986 04 30 2.564
1986 05 01 3.341
1986 05 02 3.127
1986 05 03 2.939
1986 05 04 2.934
1986 05 05 2.932
1986 05 06 2.475
1986 05 07 2.194
1986 05 08 3.068
1986 05 09 3.025
1986 05 10 3.309
1986 05 11 3.213
1986 05 12 3.027
1986 05 13 3.034
1986 05 14 3.004
1986 05 15 3.090
1986 05 16 3.330
1986 05 17 3.096
1986 05 18 2.916
1986 05 19 2.886
1986 05 20 2.725
1986 05 21 2.737
1986 05 22 2.753
1986 05 23 2.780
1986 05 24 2.642
1986 05 25 2.347
1986 05 26 2.634
1986 05 27 2.463
1986 05 28 2.517
1986 05 29 2.551
1986 05 30 2.631
1986 05 31 2.484
1986 06 01 2.534
1986 06 02 2.394
1986 06 03 2.563
1986 06 04 2.371
1986 06 05 2.454
1986 06 06 2.413
1986 06 07 2.324
1986 06 08 2.222
1986 06 09 2.266
1986 06 10 2.232
1986 06 11 2.035
1986 06 12 1.981
1986 06 13 1.925
1986 06 14 2.091
1986 06 15 2.079
1986 06 16 2.142
1986 06 17 2.042
1986 06 18 1.990
1986 06 19 2.136
1986 06 20 2.069
1986 06 21 2.077
1986 06 22 1.970
1986 06 23 2.063
1986 06 24 2.066
1986 06 25 2.100
1986 06 26 2.048
1986 06 27 2.008
1986 06 28 2.008
1986 06 29 1.941
1986 06 30 1.995
1986 07 01 1.735
1986 07 02 1.803
1986 07 03 1.855
1986 07 04 1.857
1986 07 05 1.839
1986 07 06 1.913
1986 07 07 1.704
1986 07 08 1.770
1986 07 09 1.650
1986 07 10 1.847
1986 07 11 1.789
1986 07 12 1.647
1986 07 13 1.508
1986 07 14 1.621
1986 07 15 1.816
1986 07 16 1.675
1986 07 17 1.771
1986 07 18 1.597
1986 07 19 1.605
1986 07 20 1.693
1986 07 21 1.536
1986 07 22 1.618
1986 07 23 1.533
1986 07 24 1.800
1986 07 25 1.844
1986 07 26 1.611
1986 07 27 1.555
1986 07 28 1.481
1986 07 29 1.583
1986 07 30 1.798
1986 07 31 1.890
1986 08 01 1.826
1986 08 02 1.708
1986 08 03 1.572
1986 08 04 1.566
1986 08 05 1.476
1986 08 06 1.466
1986 08 07 1.440
1986 08 08 1.318
1986 08 09 1.350
1986 08 10 1.437
1986 08 11 1.492
1986 08 12 1.443
1986 08 13 1.405
1986 08 14 1.483
1986 08 15 1.491
1986 08 16 1.694
1986 08 17 1.680
1986 08 18 1.578
1986 08 19 1.808
1986 08 20 1.684
1986 08 21 1.847
1986 08 22 2.129
1986 08 23 2.355
1986 08 24 2.593
1986 08 25 2.574
1986 08 26 2.408
1986 08 27 2.635
1986 08 28 2.349
1986 08 29 2.299
1986 08 30 2.062
1986 08 31 1.903
1986 09 01 2.062
1986 09 02 2.016
1986 09 03 1.970
1986 09 04 1.863
1986 09 05 1.687
1986 09 06 2.015
1986 09 07 1.900
1986 09 08 1.807
1986 09 09 1.791
1986 09 10 1.733
1986 09 11 1.634
1986 09 12 1.492
1986 09 13 1.372
1986 09 14 1.787
1986 09 15 1.752
1986 09 16 1.811
1986 09 17 1.909
1986 09 18 2.034
1986 09 19 2.010
1986 09 20 1.914
1986 09 21 1.844
1986 09 22 1.756
1986 09 23 1.772
1986 09 24 1.761
1986 09 25 1.970
1986 09 26 2.347
1986 09 27 2.536
1986 09 28 2.905
1986 09 29 2.351
1986 09 30 2.833
1986 10 01 2.777
1986 10 02 2.912
1986 10 03 2.342
1986 10 04 1.581
1986 10 05 3.014
1986 10 06 2.969
1986 10 07 2.526
1986 10 08 3.013
1986 10 09 3.157
1986 10 10 2.542
1986 10 11 2.581
1986 10 12 2.448
1986 10 13 2.957
1986 10 14 2.303
1986 10 15 2.257
1986 10 16 2.701
1986 10 17 3.297
1986 10 18 2.911
1986 10 19 2.391
1986 10 20 2.459
1986 10 21 3.236
1986 10 22 3.681
1986 10 23 3.651
1986 10 24 3.731
1986 10 25 3.127
1986 10 26 2.635
1986 10 27 3.041
1986 10 28 3.650
1986 10 29 3.751
1986 10 30 3.383
1986 10 31 3.772
1986 11 01 4.193
1986 11 02 3.924
1986 11 03 3.723
1986 11 04 3.426
1986 11 05 3.450
1986 11 06 3.506
1986 11 07 3.645
1986 11 08 3.873
1986 11 09 3.773
1986 11 10 2.850
1986 11 11 2.813
1986 11 12 2.932
1986 11 13 3.385
1986 11 14 3.581
1986 11 15 3.204
1986 11 16 3.582
1986 11 17 4.027
1986 11 18 3.822
1986 11 19 4.074
1986 11 20 3.604
1986 11 21 3.603
1986 11 22 3.943
1986 11 23 4.157
1986 11 24 3.877
1986 11 25 3.748
1986 11 26 4.045
1986 11 27 3.512
1986 11 28 4.039
1986 11 29 3.603
1986 11 30 3.334
1986 12 01 3.248
1986 12 02 3.158
1986 12 03 3.608
1986 12 04 4.154
1986 12 05 4.629
1986 12 06 4.610
1986 12 07 4.549
1986 12 08 3.674
1986 12 09 4.169
1986 12 10 4.117
1986 12 11 3.742
1986 12 12 3.586
1986 12 13 3.342
1986 12 14 3.391
1986 12 15 3.485
