year month day evapotransp_gleam
1983 06 24 1.734
1983 06 25 1.844
1983 06 26 1.890
1983 06 27 1.840
1983 06 28 2.281
1983 06 29 1.482
1983 06 30 1.148
1983 07 01 1.749
1983 07 02 1.673
1983 07 03 1.613
1983 07 04 1.635
1983 07 05 1.940
1983 07 06 1.817
1983 07 07 1.401
1983 07 08 1.770
1983 07 09 1.721
1983 07 10 1.768
1983 07 11 1.750
1983 07 12 1.737
1983 07 13 1.191
1983 07 14 1.327
1983 07 15 1.662
1983 07 16 1.350
1983 07 17 1.635
1983 07 18 1.350
1983 07 19 1.372
1983 07 20 1.042
1983 07 21 1.933
1983 07 22 1.817
1983 07 23 1.787
1983 07 24 2.060
1983 07 25 2.091
1983 07 26 1.769
1983 07 27 1.560
1983 07 28 1.413
1983 07 29 1.983
1983 07 30 1.904
1983 07 31 1.901
1983 08 01 2.061
1983 08 02 1.417
1983 08 03 1.179
1983 08 04 1.165
1983 08 05 1.801
1983 08 06 1.949
1983 08 07 2.001
1983 08 08 2.173
1983 08 09 2.169
1983 08 10 1.690
1983 08 11 1.538
1983 08 12 2.263
1983 08 13 1.492
1983 08 14 2.134
1983 08 15 2.599
1983 08 16 2.479
1983 08 17 1.783
1983 08 18 2.346
1983 08 19 1.959
1983 08 20 2.530
1983 08 21 1.380
1983 08 22 0.801
1983 08 23 1.364
1983 08 24 2.008
1983 08 25 2.622
1983 08 26 2.675
1983 08 27 2.653
1983 08 28 2.683
1983 08 29 2.717
1983 08 30 2.751
1983 08 31 2.922
1983 09 01 2.972
1983 09 02 1.710
1983 09 03 0.480
1983 09 04 2.356
1983 09 05 3.351
1983 09 06 2.774
1983 09 07 2.952
1983 09 08 2.085
1983 09 09 0.665
1983 09 10 0.484
1983 09 11 0.445
1983 09 12 1.424
1983 09 13 2.231
1983 09 14 2.319
1983 09 15 3.014
1983 09 16 3.327
1983 09 17 3.323
1983 09 18 2.818
1983 09 19 2.819
1983 09 20 1.663
1983 09 21 1.196
1983 09 22 1.244
1983 09 23 2.665
1983 09 24 2.985
1983 09 25 1.502
1983 09 26 2.762
1983 09 27 2.634
1983 09 28 3.067
1983 09 29 1.361
1983 09 30 2.771
1983 10 01 2.844
1983 10 02 3.108
1983 10 03 2.336
1983 10 04 2.288
1983 10 05 2.818
1983 10 06 1.701
1983 10 07 2.049
1983 10 08 3.390
1983 10 09 3.207
1983 10 10 3.218
1983 10 11 2.572
1983 10 12 1.377
1983 10 13 1.027
1983 10 14 1.264
1983 10 15 3.067
1983 10 16 3.889
1983 10 17 3.808
1983 10 18 3.085
1983 10 19 2.407
1983 10 20 1.904
1983 10 21 2.994
1983 10 22 4.242
1983 10 23 3.618
1983 10 24 1.256
1983 10 25 0.968
1983 10 26 1.173
1983 10 27 2.825
1983 10 28 2.518
1983 10 29 3.454
1983 10 30 2.852
1983 10 31 3.728
1983 11 01 3.254
1983 11 02 3.663
1983 11 03 1.509
1983 11 04 3.621
1983 11 05 2.798
1983 11 06 3.420
1983 11 07 3.404
1983 11 08 4.240
1983 11 09 3.717
1983 11 10 3.212
1983 11 11 1.936
1983 11 12 1.999
1983 11 13 3.901
1983 11 14 3.927
1983 11 15 2.610
1983 11 16 3.303
1983 11 17 3.755
1983 11 18 4.012
1983 11 19 3.632
1983 11 20 3.502
1983 11 21 3.365
1983 11 22 2.331
1983 11 23 1.664
1983 11 24 1.993
1983 11 25 4.084
1983 11 26 4.017
1983 11 27 3.933
1983 11 28 3.300
1983 11 29 2.789
1983 11 30 3.591
1983 12 01 3.246
1983 12 02 4.007
1983 12 03 2.018
1983 12 04 2.265
1983 12 05 2.468
1983 12 06 3.580
1983 12 07 3.201
1983 12 08 3.431
1983 12 09 2.702
1983 12 10 1.106
1983 12 11 1.724
1983 12 12 2.678
1983 12 13 2.483
1983 12 14 4.085
1983 12 15 3.517
1983 12 16 2.202
1983 12 17 4.187
1983 12 18 4.604
1983 12 19 5.002
1983 12 20 4.730
1983 12 21 4.308
1983 12 22 4.378
1983 12 23 3.064
1983 12 24 2.138
1983 12 25 2.081
1983 12 26 3.046
1983 12 27 2.213
1983 12 28 2.960
1983 12 29 4.339
1983 12 30 4.159
1983 12 31 4.069
1984 01 01 4.375
1984 01 02 4.542
1984 01 03 4.754
1984 01 04 4.578
1984 01 05 4.668
1984 01 06 4.365
1984 01 07 4.389
1984 01 08 3.951
1984 01 09 4.365
1984 01 10 4.671
1984 01 11 4.987
1984 01 12 5.037
1984 01 13 5.076
1984 01 14 5.062
1984 01 15 5.160
1984 01 16 4.598
1984 01 17 4.527
1984 01 18 4.865
1984 01 19 4.649
1984 01 20 5.144
1984 01 21 4.485
1984 01 22 3.328
1984 01 23 3.114
1984 01 24 1.276
1984 01 25 2.133
1984 01 26 1.883
1984 01 27 3.474
1984 01 28 4.446
1984 01 29 4.816
1984 01 30 4.857
1984 01 31 4.824
1984 02 01 4.688
1984 02 02 4.798
1984 02 03 4.845
1984 02 04 4.971
1984 02 05 4.559
1984 02 06 4.509
1984 02 07 4.189
1984 02 08 4.529
1984 02 09 4.135
1984 02 10 3.895
1984 02 11 4.000
1984 02 12 4.062
1984 02 13 4.374
1984 02 14 4.295
1984 02 15 4.256
1984 02 16 4.603
1984 02 17 4.634
1984 02 18 3.801
1984 02 19 3.739
1984 02 20 4.449
1984 02 21 4.356
1984 02 22 4.953
1984 02 23 4.507
1984 02 24 4.469
1984 02 25 4.067
1984 02 26 4.022
1984 02 27 3.787
1984 02 28 4.565
1984 02 29 4.618
1984 03 01 4.154
1984 03 02 4.123
1984 03 03 3.886
1984 03 04 4.486
1984 03 05 4.791
1984 03 06 4.276
1984 03 07 3.796
1984 03 08 2.273
1984 03 09 4.075
1984 03 10 4.186
1984 03 11 3.924
1984 03 12 3.327
1984 03 13 2.285
1984 03 14 2.066
1984 03 15 1.952
1984 03 16 2.567
1984 03 17 3.630
1984 03 18 3.440
1984 03 19 3.443
1984 03 20 3.739
1984 03 21 3.724
1984 03 22 1.923
1984 03 23 3.085
1984 03 24 3.080
1984 03 25 3.266
1984 03 26 3.225
1984 03 27 3.569
1984 03 28 3.289
1984 03 29 3.202
1984 03 30 2.041
1984 03 31 2.107
1984 04 01 2.422
1984 04 02 1.476
1984 04 03 1.676
1984 04 04 2.042
1984 04 05 2.499
1984 04 06 1.422
1984 04 07 1.331
1984 04 08 2.014
1984 04 09 2.302
1984 04 10 3.337
1984 04 11 1.917
1984 04 12 1.965
1984 04 13 1.873
1984 04 14 1.961
1984 04 15 2.173
1984 04 16 3.155
1984 04 17 3.107
1984 04 18 3.135
1984 04 19 2.491
1984 04 20 3.260
1984 04 21 2.881
1984 04 22 2.720
1984 04 23 2.630
1984 04 24 3.210
1984 04 25 2.081
1984 04 26 1.291
1984 04 27 3.014
1984 04 28 2.707
1984 04 29 2.443
1984 04 30 2.510
1984 05 01 3.602
1984 05 02 3.030
1984 05 03 2.158
1984 05 04 2.463
1984 05 05 2.959
1984 05 06 2.514
1984 05 07 2.492
1984 05 08 2.330
1984 05 09 2.389
1984 05 10 2.413
1984 05 11 2.026
1984 05 12 2.210
1984 05 13 2.179
1984 05 14 2.189
1984 05 15 2.426
1984 05 16 0.950
1984 05 17 2.365
1984 05 18 2.726
1984 05 19 2.028
1984 05 20 2.057
1984 05 21 2.020
1984 05 22 2.102
1984 05 23 2.132
1984 05 24 2.027
1984 05 25 2.035
1984 05 26 1.938
1984 05 27 1.943
1984 05 28 1.980
1984 05 29 1.903
1984 05 30 2.092
1984 05 31 1.347
1984 06 01 0.928
1984 06 02 1.448
1984 06 03 1.883
1984 06 04 1.805
1984 06 05 1.748
1984 06 06 1.736
1984 06 07 1.915
1984 06 08 1.685
1984 06 09 2.197
1984 06 10 1.470
1984 06 11 1.014
1984 06 12 1.768
1984 06 13 1.826
1984 06 14 1.104
1984 06 15 1.790
1984 06 16 1.752
1984 06 17 1.718
1984 06 18 1.360
1984 06 19 1.650
1984 06 20 1.627
1984 06 21 1.683
1984 06 22 1.524
1984 06 23 1.650
1984 06 24 1.570
1984 06 25 1.517
1984 06 26 1.559
1984 06 27 1.606
1984 06 28 0.801
1984 06 29 0.681
1984 06 30 0.859
1984 07 01 0.534
1984 07 02 1.267
1984 07 03 1.335
1984 07 04 1.600
1984 07 05 1.623
1984 07 06 1.619
1984 07 07 1.600
1984 07 08 1.671
1984 07 09 1.468
1984 07 10 1.543
1984 07 11 1.556
1984 07 12 1.639
1984 07 13 1.647
1984 07 14 1.479
1984 07 15 1.972
1984 07 16 1.607
1984 07 17 1.519
1984 07 18 1.595
1984 07 19 1.533
1984 07 20 1.688
1984 07 21 1.213
1984 07 22 1.061
1984 07 23 0.891
1984 07 24 0.795
1984 07 25 1.837
1984 07 26 1.384
1984 07 27 1.300
1984 07 28 1.463
1984 07 29 1.065
1984 07 30 1.029
1984 07 31 1.531
1984 08 01 1.505
1984 08 02 1.615
1984 08 03 2.244
1984 08 04 1.672
1984 08 05 1.908
1984 08 06 1.981
1984 08 07 1.831
1984 08 08 1.431
1984 08 09 1.793
1984 08 10 1.787
1984 08 11 1.723
1984 08 12 1.786
1984 08 13 1.930
1984 08 14 1.696
1984 08 15 0.906
1984 08 16 1.638
1984 08 17 0.644
1984 08 18 0.410
1984 08 19 0.735
1984 08 20 0.434
1984 08 21 1.239
1984 08 22 1.946
1984 08 23 1.016
1984 08 24 2.537
1984 08 25 1.062
1984 08 26 0.659
1984 08 27 0.679
1984 08 28 0.757
1984 08 29 1.065
1984 08 30 1.035
1984 08 31 1.372
1984 09 01 1.970
1984 09 02 1.579
1984 09 03 1.585
1984 09 04 1.922
1984 09 05 1.805
1984 09 06 2.928
1984 09 07 2.584
1984 09 08 1.143
1984 09 09 2.506
1984 09 10 2.890
1984 09 11 2.630
1984 09 12 2.597
1984 09 13 2.365
1984 09 14 2.782
1984 09 15 2.844
1984 09 16 2.351
1984 09 17 2.332
1984 09 18 1.233
1984 09 19 2.282
1984 09 20 2.369
1984 09 21 2.435
1984 09 22 2.136
1984 09 23 2.326
1984 09 24 1.973
1984 09 25 3.264
1984 09 26 3.843
1984 09 27 3.181
1984 09 28 3.262
1984 09 29 3.267
1984 09 30 3.017
1984 10 01 2.859
1984 10 02 2.685
1984 10 03 3.062
1984 10 04 2.791
1984 10 05 3.373
1984 10 06 2.878
1984 10 07 2.859
1984 10 08 2.431
1984 10 09 2.969
1984 10 10 3.475
1984 10 11 2.183
1984 10 12 1.444
1984 10 13 2.975
1984 10 14 2.982
1984 10 15 3.577
1984 10 16 2.498
1984 10 17 2.986
1984 10 18 4.095
1984 10 19 1.541
1984 10 20 2.495
1984 10 21 2.412
1984 10 22 3.043
1984 10 23 3.442
1984 10 24 3.723
1984 10 25 3.341
1984 10 26 2.891
1984 10 27 3.265
1984 10 28 3.689
1984 10 29 3.688
1984 10 30 3.429
1984 10 31 2.793
1984 11 01 2.774
1984 11 02 3.490
1984 11 03 3.266
1984 11 04 2.863
1984 11 05 2.883
1984 11 06 1.771
1984 11 07 2.795
1984 11 08 3.018
1984 11 09 3.111
1984 11 10 2.688
1984 11 11 2.899
1984 11 12 3.177
1984 11 13 2.994
1984 11 14 3.015
1984 11 15 2.080
1984 11 16 2.022
1984 11 17 2.982
1984 11 18 2.679
1984 11 19 1.764
1984 11 20 1.668
1984 11 21 3.793
1984 11 22 3.634
1984 11 23 1.955
1984 11 24 3.347
1984 11 25 4.516
1984 11 26 3.035
1984 11 27 2.449
1984 11 28 2.962
1984 11 29 1.922
1984 11 30 2.728
1984 12 01 3.943
1984 12 02 2.018
1984 12 03 2.819
1984 12 04 2.664
1984 12 05 2.899
1984 12 06 3.734
1984 12 07 3.199
1984 12 08 1.619
1984 12 09 2.410
1984 12 10 3.432
1984 12 11 4.205
1984 12 12 4.468
1984 12 13 2.989
1984 12 14 3.568
1984 12 15 0.986
1984 12 16 1.813
1984 12 17 3.419
1984 12 18 4.396
1984 12 19 2.682
1984 12 20 1.872
1984 12 21 4.199
1984 12 22 4.106
1984 12 23 3.846
1984 12 24 3.716
1984 12 25 3.791
1984 12 26 2.468
1984 12 27 3.545
1984 12 28 2.072
1984 12 29 2.135
1984 12 30 2.785
1984 12 31 2.898
1985 01 01 3.807
1985 01 02 3.873
1985 01 03 4.099
1985 01 04 3.995
1985 01 05 3.796
1985 01 06 3.678
1985 01 07 4.157
1985 01 08 1.980
1985 01 09 2.236
1985 01 10 2.465
1985 01 11 3.857
1985 01 12 3.176
1985 01 13 4.059
1985 01 14 2.921
1985 01 15 3.664
1985 01 16 2.627
1985 01 17 1.076
1985 01 18 2.361
1985 01 19 0.897
1985 01 20 1.615
1985 01 21 2.902
1985 01 22 3.147
1985 01 23 2.865
1985 01 24 2.890
1985 01 25 1.109
1985 01 26 1.409
1985 01 27 0.964
1985 01 28 2.223
1985 01 29 3.861
1985 01 30 2.663
1985 01 31 3.084
1985 02 01 4.146
1985 02 02 4.638
1985 02 03 4.969
1985 02 04 4.831
1985 02 05 4.637
1985 02 06 4.734
1985 02 07 3.342
1985 02 08 3.554
1985 02 09 3.941
1985 02 10 3.905
1985 02 11 4.613
1985 02 12 4.389
1985 02 13 4.407
1985 02 14 4.526
1985 02 15 4.709
1985 02 16 4.193
1985 02 17 4.799
1985 02 18 4.112
1985 02 19 4.347
1985 02 20 3.904
1985 02 21 3.566
1985 02 22 2.966
1985 02 23 2.318
1985 02 24 1.710
1985 02 25 3.369
1985 02 26 3.010
1985 02 27 2.177
1985 02 28 2.007
1985 03 01 2.186
1985 03 02 3.147
1985 03 03 2.151
1985 03 04 3.194
1985 03 05 3.492
1985 03 06 3.294
1985 03 07 2.991
1985 03 08 3.224
1985 03 09 3.571
1985 03 10 3.728
1985 03 11 2.745
1985 03 12 3.582
1985 03 13 2.973
1985 03 14 3.256
1985 03 15 2.449
1985 03 16 2.228
1985 03 17 2.791
1985 03 18 1.712
1985 03 19 2.271
1985 03 20 1.586
1985 03 21 3.555
1985 03 22 3.749
1985 03 23 3.757
1985 03 24 3.988
1985 03 25 4.002
1985 03 26 3.293
1985 03 27 3.130
1985 03 28 3.394
1985 03 29 3.521
1985 03 30 3.368
1985 03 31 3.689
1985 04 01 2.627
1985 04 02 2.911
1985 04 03 3.041
1985 04 04 3.280
1985 04 05 2.962
1985 04 06 3.043
1985 04 07 3.233
1985 04 08 2.526
1985 04 09 2.811
1985 04 10 2.972
1985 04 11 3.283
1985 04 12 2.817
1985 04 13 2.578
1985 04 14 2.609
1985 04 15 2.445
1985 04 16 2.921
1985 04 17 2.790
1985 04 18 2.950
1985 04 19 1.989
1985 04 20 1.806
1985 04 21 2.713
1985 04 22 2.776
1985 04 23 2.175
1985 04 24 2.658
1985 04 25 1.798
1985 04 26 2.095
1985 04 27 2.583
1985 04 28 2.412
1985 04 29 2.693
1985 04 30 2.942
1985 05 01 1.394
1985 05 02 0.717
1985 05 03 0.733
1985 05 04 0.904
1985 05 05 2.578
1985 05 06 2.391
1985 05 07 2.164
1985 05 08 2.361
1985 05 09 2.099
1985 05 10 1.856
1985 05 11 1.815
1985 05 12 1.396
1985 05 13 1.463
1985 05 14 1.558
1985 05 15 1.744
1985 05 16 2.159
1985 05 17 2.287
1985 05 18 2.038
1985 05 19 1.848
1985 05 20 1.909
1985 05 21 1.986
1985 05 22 2.329
1985 05 23 1.912
1985 05 24 1.209
1985 05 25 1.046
1985 05 26 1.892
1985 05 27 1.977
1985 05 28 1.864
1985 05 29 1.834
1985 05 30 1.485
1985 05 31 1.167
1985 06 01 1.635
1985 06 02 1.656
1985 06 03 1.422
1985 06 04 0.522
1985 06 05 1.874
1985 06 06 1.490
1985 06 07 1.423
1985 06 08 1.219
1985 06 09 1.241
1985 06 10 1.454
1985 06 11 1.375
1985 06 12 1.412
1985 06 13 1.399
1985 06 14 1.437
1985 06 15 1.589
1985 06 16 1.578
1985 06 17 1.579
1985 06 18 1.622
1985 06 19 1.233
1985 06 20 1.281
1985 06 21 1.413
1985 06 22 1.421
1985 06 23 1.507
1985 06 24 1.500
1985 06 25 1.314
1985 06 26 1.196
1985 06 27 1.285
1985 06 28 1.434
1985 06 29 1.546
1985 06 30 1.495
1985 07 01 1.421
1985 07 02 1.433
1985 07 03 1.651
1985 07 04 1.574
1985 07 05 1.452
1985 07 06 1.556
1985 07 07 0.941
1985 07 08 1.159
1985 07 09 1.672
1985 07 10 1.511
1985 07 11 1.115
1985 07 12 0.959
1985 07 13 0.786
1985 07 14 0.667
1985 07 15 1.519
1985 07 16 1.268
1985 07 17 1.485
1985 07 18 0.376
1985 07 19 0.900
1985 07 20 0.701
1985 07 21 1.218
1985 07 22 1.074
1985 07 23 1.112
1985 07 24 1.313
1985 07 25 1.289
1985 07 26 1.454
1985 07 27 1.369
1985 07 28 1.231
1985 07 29 1.448
1985 07 30 1.504
1985 07 31 1.068
1985 08 01 1.494
1985 08 02 1.396
1985 08 03 1.303
1985 08 04 1.713
1985 08 05 1.432
1985 08 06 1.416
1985 08 07 1.461
1985 08 08 1.275
1985 08 09 1.619
1985 08 10 1.484
1985 08 11 1.331
1985 08 12 1.544
1985 08 13 1.358
1985 08 14 1.538
1985 08 15 1.321
1985 08 16 1.407
1985 08 17 1.445
1985 08 18 1.452
1985 08 19 1.160
1985 08 20 1.368
1985 08 21 1.250
1985 08 22 1.372
1985 08 23 2.136
1985 08 24 1.769
1985 08 25 1.684
1985 08 26 1.654
1985 08 27 1.804
1985 08 28 1.585
1985 08 29 0.833
1985 08 30 1.633
1985 08 31 1.696
1985 09 01 1.929
1985 09 02 1.321
1985 09 03 0.902
1985 09 04 1.670
1985 09 05 1.623
1985 09 06 1.501
1985 09 07 1.592
1985 09 08 1.667
1985 09 09 1.398
1985 09 10 1.563
1985 09 11 1.457
1985 09 12 1.586
1985 09 13 1.896
1985 09 14 1.903
1985 09 15 1.876
1985 09 16 1.745
1985 09 17 1.846
1985 09 18 1.784
1985 09 19 1.113
1985 09 20 1.695
1985 09 21 1.527
1985 09 22 1.671
1985 09 23 2.328
1985 09 24 1.239
1985 09 25 3.791
1985 09 26 3.261
1985 09 27 2.406
1985 09 28 2.190
1985 09 29 0.920
1985 09 30 2.409
1985 10 01 3.049
1985 10 02 2.601
1985 10 03 2.589
1985 10 04 2.674
1985 10 05 2.728
1985 10 06 2.606
1985 10 07 3.185
1985 10 08 2.254
1985 10 09 2.214
1985 10 10 1.213
1985 10 11 2.064
1985 10 12 1.981
1985 10 13 2.150
1985 10 14 2.573
1985 10 15 2.633
1985 10 16 2.499
1985 10 17 2.167
1985 10 18 2.884
1985 10 19 1.992
1985 10 20 2.417
1985 10 21 1.922
1985 10 22 1.596
1985 10 23 2.926
1985 10 24 2.897
1985 10 25 2.930
1985 10 26 3.909
1985 10 27 2.394
1985 10 28 2.715
1985 10 29 2.903
1985 10 30 3.496
1985 10 31 2.812
1985 11 01 3.362
1985 11 02 2.593
1985 11 03 3.686
1985 11 04 1.528
1985 11 05 1.231
1985 11 06 2.688
1985 11 07 3.965
1985 11 08 3.696
1985 11 09 4.328
1985 11 10 3.558
1985 11 11 4.382
1985 11 12 3.971
1985 11 13 4.030
1985 11 14 4.163
1985 11 15 4.198
1985 11 16 4.432
1985 11 17 4.192
1985 11 18 4.196
1985 11 19 3.285
1985 11 20 3.529
1985 11 21 3.791
1985 11 22 2.917
1985 11 23 3.589
1985 11 24 3.225
1985 11 25 2.615
1985 11 26 2.497
1985 11 27 3.250
1985 11 28 1.461
1985 11 29 1.219
1985 11 30 1.265
1985 12 01 4.452
1985 12 02 3.663
1985 12 03 3.076
1985 12 04 1.653
1985 12 05 2.311
1985 12 06 3.816
1985 12 07 3.853
1985 12 08 3.668
1985 12 09 4.240
1985 12 10 4.455
1985 12 11 4.098
1985 12 12 4.200
1985 12 13 3.532
1985 12 14 3.984
1985 12 15 3.237
1985 12 16 3.314
1985 12 17 4.497
1985 12 18 4.688
1985 12 19 4.045
1985 12 20 4.032
1985 12 21 2.135
1985 12 22 3.725
1985 12 23 3.130
1985 12 24 3.040
1985 12 25 1.837
1985 12 26 1.550
1985 12 27 1.663
1985 12 28 1.809
1985 12 29 1.596
1985 12 30 2.900
1985 12 31 3.214
1986 01 01 2.899
1986 01 02 3.970
1986 01 03 4.185
1986 01 04 3.729
1986 01 05 2.350
1986 01 06 3.038
1986 01 07 1.400
1986 01 08 1.156
1986 01 09 2.724
1986 01 10 3.837
1986 01 11 3.492
1986 01 12 3.921
1986 01 13 2.822
1986 01 14 4.175
1986 01 15 5.047
1986 01 16 4.459
1986 01 17 4.317
1986 01 18 4.733
1986 01 19 5.136
1986 01 20 4.793
1986 01 21 4.674
1986 01 22 4.788
1986 01 23 5.115
1986 01 24 4.530
1986 01 25 4.884
1986 01 26 4.259
1986 01 27 3.874
1986 01 28 4.461
1986 01 29 4.395
1986 01 30 4.632
1986 01 31 4.668
1986 02 01 4.150
1986 02 02 4.550
1986 02 03 3.285
1986 02 04 2.005
1986 02 05 2.719
1986 02 06 3.144
1986 02 07 3.710
1986 02 08 3.608
1986 02 09 4.732
1986 02 10 5.160
1986 02 11 3.816
1986 02 12 3.022
1986 02 13 1.852
1986 02 14 1.805
1986 02 15 1.801
1986 02 16 3.207
1986 02 17 3.079
1986 02 18 2.919
1986 02 19 2.737
1986 02 20 4.446
1986 02 21 4.012
1986 02 22 4.944
1986 02 23 4.191
1986 02 24 4.825
1986 02 25 4.165
1986 02 26 4.215
1986 02 27 4.301
1986 02 28 3.854
1986 03 01 4.067
1986 03 02 3.306
1986 03 03 3.115
1986 03 04 3.421
1986 03 05 3.916
1986 03 06 3.896
1986 03 07 2.695
1986 03 08 2.572
1986 03 09 3.730
1986 03 10 4.170
1986 03 11 3.999
1986 03 12 3.908
1986 03 13 3.942
1986 03 14 4.142
1986 03 15 3.626
1986 03 16 3.772
1986 03 17 4.098
1986 03 18 3.915
1986 03 19 3.296
1986 03 20 2.170
1986 03 21 2.120
1986 03 22 2.397
1986 03 23 3.214
1986 03 24 1.643
1986 03 25 3.549
1986 03 26 3.805
1986 03 27 3.335
1986 03 28 2.694
1986 03 29 2.917
1986 03 30 3.800
1986 03 31 3.410
1986 04 01 3.062
1986 04 02 2.846
1986 04 03 3.204
1986 04 04 2.872
1986 04 05 2.842
1986 04 06 3.112
1986 04 07 3.167
1986 04 08 2.990
1986 04 09 2.547
1986 04 10 2.743
1986 04 11 3.337
1986 04 12 2.783
1986 04 13 3.682
1986 04 14 3.453
1986 04 15 3.361
1986 04 16 2.424
1986 04 17 1.337
1986 04 18 1.865
1986 04 19 2.783
1986 04 20 2.487
1986 04 21 2.103
1986 04 22 3.024
1986 04 23 2.580
1986 04 24 2.354
1986 04 25 2.728
1986 04 26 2.609
1986 04 27 2.410
1986 04 28 2.436
1986 04 29 2.033
1986 04 30 2.420
1986 05 01 2.359
1986 05 02 2.421
1986 05 03 2.472
1986 05 04 2.370
1986 05 05 2.403
1986 05 06 2.583
1986 05 07 2.115
1986 05 08 1.795
1986 05 09 2.639
1986 05 10 2.514
1986 05 11 2.493
1986 05 12 2.547
1986 05 13 2.166
1986 05 14 1.551
1986 05 15 1.405
1986 05 16 1.500
1986 05 17 1.958
1986 05 18 2.375
1986 05 19 2.309
1986 05 20 2.336
1986 05 21 2.096
1986 05 22 1.751
1986 05 23 1.567
1986 05 24 1.569
1986 05 25 1.867
1986 05 26 1.480
1986 05 27 1.812
1986 05 28 1.929
1986 05 29 1.716
1986 05 30 1.642
1986 05 31 1.012
1986 06 01 2.006
1986 06 02 1.633
1986 06 03 1.529
1986 06 04 1.622
1986 06 05 1.439
1986 06 06 1.411
1986 06 07 1.582
1986 06 08 1.515
1986 06 09 1.353
1986 06 10 1.140
1986 06 11 1.205
1986 06 12 1.459
1986 06 13 1.608
1986 06 14 1.297
1986 06 15 1.393
1986 06 16 1.487
1986 06 17 1.675
1986 06 18 1.530
1986 06 19 1.140
1986 06 20 1.214
1986 06 21 1.403
1986 06 22 1.432
1986 06 23 1.313
1986 06 24 1.766
1986 06 25 1.523
1986 06 26 1.379
1986 06 27 1.253
1986 06 28 1.375
1986 06 29 1.569
1986 06 30 1.440
1986 07 01 1.730
1986 07 02 1.769
1986 07 03 1.307
1986 07 04 1.018
1986 07 05 1.807
1986 07 06 1.431
1986 07 07 1.423
1986 07 08 1.419
1986 07 09 1.076
1986 07 10 1.277
1986 07 11 1.008
1986 07 12 1.459
1986 07 13 1.469
1986 07 14 1.497
1986 07 15 1.606
1986 07 16 1.600
1986 07 17 1.528
1986 07 18 1.853
1986 07 19 1.759
1986 07 20 1.550
1986 07 21 1.208
1986 07 22 0.509
1986 07 23 1.015
1986 07 24 0.792
1986 07 25 1.805
1986 07 26 1.855
1986 07 27 1.882
1986 07 28 1.748
1986 07 29 1.315
1986 07 30 2.155
1986 07 31 2.191
1986 08 01 2.168
1986 08 02 2.216
1986 08 03 2.165
1986 08 04 2.229
1986 08 05 2.148
1986 08 06 2.028
1986 08 07 1.669
1986 08 08 2.215
1986 08 09 1.995
1986 08 10 1.779
1986 08 11 2.121
1986 08 12 2.225
1986 08 13 2.463
1986 08 14 2.610
1986 08 15 2.689
1986 08 16 2.010
1986 08 17 2.424
1986 08 18 1.996
1986 08 19 1.036
1986 08 20 1.847
1986 08 21 2.266
1986 08 22 2.409
1986 08 23 1.332
1986 08 24 2.364
1986 08 25 2.059
1986 08 26 2.282
1986 08 27 2.200
1986 08 28 2.716
1986 08 29 2.184
1986 08 30 2.390
1986 08 31 1.901
1986 09 01 1.397
1986 09 02 2.712
1986 09 03 1.733
1986 09 04 2.418
1986 09 05 1.850
1986 09 06 1.440
1986 09 07 2.116
1986 09 08 2.167
1986 09 09 2.543
1986 09 10 2.907
1986 09 11 2.649
1986 09 12 2.867
1986 09 13 2.833
1986 09 14 2.565
1986 09 15 2.748
1986 09 16 2.838
1986 09 17 2.879
1986 09 18 2.905
1986 09 19 1.572
1986 09 20 2.236
1986 09 21 2.361
1986 09 22 1.689
1986 09 23 2.139
1986 09 24 2.713
1986 09 25 2.492
1986 09 26 1.385
1986 09 27 1.495
1986 09 28 1.678
1986 09 29 1.329
1986 09 30 2.452
1986 10 01 3.407
1986 10 02 3.237
1986 10 03 3.023
1986 10 04 2.641
1986 10 05 3.244
1986 10 06 2.961
1986 10 07 2.822
1986 10 08 2.782
1986 10 09 2.657
1986 10 10 2.981
1986 10 11 2.115
1986 10 12 1.287
1986 10 13 1.388
1986 10 14 1.502
1986 10 15 1.408
1986 10 16 1.694
1986 10 17 2.781
1986 10 18 2.725
1986 10 19 1.590
1986 10 20 0.549
1986 10 21 1.322
1986 10 22 1.273
1986 10 23 2.549
1986 10 24 3.543
1986 10 25 2.503
1986 10 26 1.667
1986 10 27 2.026
1986 10 28 2.195
1986 10 29 2.224
1986 10 30 2.307
1986 10 31 2.285
1986 11 01 2.308
1986 11 02 2.197
1986 11 03 2.462
1986 11 04 2.509
1986 11 05 3.539
1986 11 06 3.613
1986 11 07 2.392
1986 11 08 2.073
1986 11 09 2.723
1986 11 10 3.425
1986 11 11 1.425
1986 11 12 1.267
1986 11 13 2.065
1986 11 14 1.955
1986 11 15 2.076
1986 11 16 2.722
1986 11 17 3.074
1986 11 18 3.192
1986 11 19 3.587
1986 11 20 3.517
1986 11 21 3.259
1986 11 22 2.766
1986 11 23 2.755
1986 11 24 3.042
1986 11 25 4.145
1986 11 26 3.603
1986 11 27 3.969
1986 11 28 3.190
1986 11 29 3.188
1986 11 30 2.596
1986 12 01 2.524
1986 12 02 3.273
1986 12 03 4.056
1986 12 04 3.802
1986 12 05 4.394
1986 12 06 4.191
1986 12 07 4.025
1986 12 08 3.509
1986 12 09 2.438
1986 12 10 3.547
1986 12 11 3.713
1986 12 12 3.583
1986 12 13 4.083
1986 12 14 2.561
1986 12 15 2.902
