year month day evapotransp_gleam
1983 06 24 1.765
1983 06 25 1.709
1983 06 26 1.644
1983 06 27 2.515
1983 06 28 2.170
1983 06 29 0.477
1983 06 30 1.702
1983 07 01 1.640
1983 07 02 1.878
1983 07 03 1.467
1983 07 04 1.851
1983 07 05 1.575
1983 07 06 1.671
1983 07 07 1.625
1983 07 08 1.534
1983 07 09 1.681
1983 07 10 1.682
1983 07 11 1.687
1983 07 12 1.648
1983 07 13 1.638
1983 07 14 1.712
1983 07 15 1.706
1983 07 16 1.573
1983 07 17 1.378
1983 07 18 3.005
1983 07 19 2.226
1983 07 20 1.939
1983 07 21 1.321
1983 07 22 1.639
1983 07 23 1.906
1983 07 24 1.870
1983 07 25 1.966
1983 07 26 2.017
1983 07 27 1.310
1983 07 28 1.979
1983 07 29 1.922
1983 07 30 1.983
1983 07 31 1.854
1983 08 01 1.828
1983 08 02 1.477
1983 08 03 1.508
1983 08 04 1.654
1983 08 05 1.737
1983 08 06 1.818
1983 08 07 1.953
1983 08 08 2.089
1983 08 09 2.106
1983 08 10 2.202
1983 08 11 2.226
1983 08 12 2.136
1983 08 13 2.225
1983 08 14 2.347
1983 08 15 2.593
1983 08 16 2.311
1983 08 17 2.261
1983 08 18 2.397
1983 08 19 1.854
1983 08 20 2.511
1983 08 21 1.401
1983 08 22 2.084
1983 08 23 2.259
1983 08 24 2.433
1983 08 25 2.597
1983 08 26 2.612
1983 08 27 2.580
1983 08 28 2.580
1983 08 29 2.647
1983 08 30 2.632
1983 08 31 2.710
1983 09 01 2.781
1983 09 02 0.489
1983 09 03 0.683
1983 09 04 2.908
1983 09 05 3.600
1983 09 06 2.966
1983 09 07 3.069
1983 09 08 3.232
1983 09 09 0.797
1983 09 10 2.095
1983 09 11 2.026
1983 09 12 2.621
1983 09 13 2.241
1983 09 14 2.770
1983 09 15 3.208
1983 09 16 2.240
1983 09 17 3.281
1983 09 18 3.714
1983 09 19 3.120
1983 09 20 3.427
1983 09 21 1.849
1983 09 22 2.821
1983 09 23 3.124
1983 09 24 3.446
1983 09 25 4.149
1983 09 26 2.505
1983 09 27 2.901
1983 09 28 3.024
1983 09 29 3.169
1983 09 30 3.020
1983 10 01 2.645
1983 10 02 3.514
1983 10 03 3.923
1983 10 04 3.690
1983 10 05 3.160
1983 10 06 3.898
1983 10 07 3.144
1983 10 08 3.127
1983 10 09 3.448
1983 10 10 3.506
1983 10 11 3.532
1983 10 12 3.638
1983 10 13 1.745
1983 10 14 2.523
1983 10 15 3.734
1983 10 16 3.945
1983 10 17 3.571
1983 10 18 3.306
1983 10 19 3.572
1983 10 20 3.111
1983 10 21 4.327
1983 10 22 4.096
1983 10 23 2.858
1983 10 24 1.671
1983 10 25 2.779
1983 10 26 2.817
1983 10 27 3.439
1983 10 28 3.692
1983 10 29 3.288
1983 10 30 3.724
1983 10 31 3.996
1983 11 01 1.971
1983 11 02 4.561
1983 11 03 3.432
1983 11 04 4.058
1983 11 05 2.098
1983 11 06 3.897
1983 11 07 4.204
1983 11 08 4.297
1983 11 09 4.107
1983 11 10 2.793
1983 11 11 2.618
1983 11 12 3.235
1983 11 13 3.164
1983 11 14 2.415
1983 11 15 2.840
1983 11 16 2.740
1983 11 17 4.189
1983 11 18 4.631
1983 11 19 4.550
1983 11 20 3.666
1983 11 21 3.965
1983 11 22 2.289
1983 11 23 3.956
1983 11 24 3.229
1983 11 25 4.148
1983 11 26 4.436
1983 11 27 4.512
1983 11 28 4.553
1983 11 29 4.548
1983 11 30 4.296
1983 12 01 3.868
1983 12 02 4.219
1983 12 03 3.332
1983 12 04 3.423
1983 12 05 3.781
1983 12 06 4.697
1983 12 07 2.842
1983 12 08 3.769
1983 12 09 3.229
1983 12 10 1.501
1983 12 11 2.577
1983 12 12 3.249
1983 12 13 3.206
1983 12 14 2.724
1983 12 15 3.515
1983 12 16 3.796
1983 12 17 4.416
1983 12 18 4.660
1983 12 19 5.083
1983 12 20 4.788
1983 12 21 3.259
1983 12 22 4.177
1983 12 23 4.467
1983 12 24 3.095
1983 12 25 3.092
1983 12 26 2.043
1983 12 27 3.095
1983 12 28 3.281
1983 12 29 4.017
1983 12 30 4.148
1983 12 31 4.281
1984 01 01 4.645
1984 01 02 4.842
1984 01 03 5.026
1984 01 04 4.395
1984 01 05 4.006
1984 01 06 4.553
1984 01 07 5.163
1984 01 08 4.519
1984 01 09 5.000
1984 01 10 4.703
1984 01 11 5.323
1984 01 12 4.657
1984 01 13 4.986
1984 01 14 5.122
1984 01 15 4.592
1984 01 16 4.259
1984 01 17 5.003
1984 01 18 4.860
1984 01 19 5.026
1984 01 20 5.376
1984 01 21 4.419
1984 01 22 4.115
1984 01 23 4.157
1984 01 24 3.792
1984 01 25 3.574
1984 01 26 2.982
1984 01 27 2.860
1984 01 28 4.121
1984 01 29 4.970
1984 01 30 4.855
1984 01 31 5.046
1984 02 01 4.981
1984 02 02 4.952
1984 02 03 5.009
1984 02 04 5.222
1984 02 05 4.861
1984 02 06 5.036
1984 02 07 4.686
1984 02 08 4.761
1984 02 09 4.423
1984 02 10 5.278
1984 02 11 4.556
1984 02 12 4.076
1984 02 13 4.668
1984 02 14 4.677
1984 02 15 5.393
1984 02 16 5.406
1984 02 17 5.119
1984 02 18 4.352
1984 02 19 4.652
1984 02 20 4.454
1984 02 21 4.553
1984 02 22 4.823
1984 02 23 4.635
1984 02 24 5.253
1984 02 25 5.530
1984 02 26 4.004
1984 02 27 4.225
1984 02 28 4.539
1984 02 29 5.600
1984 03 01 4.378
1984 03 02 4.902
1984 03 03 4.858
1984 03 04 4.622
1984 03 05 4.614
1984 03 06 4.605
1984 03 07 4.085
1984 03 08 3.544
1984 03 09 3.938
1984 03 10 3.874
1984 03 11 3.891
1984 03 12 3.743
1984 03 13 3.439
1984 03 14 2.002
1984 03 15 2.808
1984 03 16 3.394
1984 03 17 3.832
1984 03 18 3.854
1984 03 19 3.592
1984 03 20 3.495
1984 03 21 3.676
1984 03 22 2.710
1984 03 23 2.738
1984 03 24 3.068
1984 03 25 2.928
1984 03 26 3.244
1984 03 27 3.289
1984 03 28 3.988
1984 03 29 3.295
1984 03 30 2.538
1984 03 31 1.671
1984 04 01 2.055
1984 04 02 1.276
1984 04 03 1.502
1984 04 04 1.314
1984 04 05 2.215
1984 04 06 2.905
1984 04 07 1.831
1984 04 08 1.884
1984 04 09 2.794
1984 04 10 2.255
1984 04 11 1.885
1984 04 12 2.272
1984 04 13 1.767
1984 04 14 2.274
1984 04 15 2.562
1984 04 16 4.331
1984 04 17 3.602
1984 04 18 3.213
1984 04 19 3.593
1984 04 20 3.790
1984 04 21 3.229
1984 04 22 3.060
1984 04 23 2.653
1984 04 24 2.671
1984 04 25 2.154
1984 04 26 2.618
1984 04 27 2.791
1984 04 28 2.750
1984 04 29 2.230
1984 04 30 3.196
1984 05 01 3.334
1984 05 02 3.500
1984 05 03 2.703
1984 05 04 3.158
1984 05 05 3.313
1984 05 06 2.396
1984 05 07 2.258
1984 05 08 2.535
1984 05 09 2.547
1984 05 10 2.208
1984 05 11 2.262
1984 05 12 2.098
1984 05 13 2.403
1984 05 14 2.089
1984 05 15 1.820
1984 05 16 2.111
1984 05 17 2.015
1984 05 18 2.719
1984 05 19 2.269
1984 05 20 2.152
1984 05 21 2.076
1984 05 22 1.870
1984 05 23 1.919
1984 05 24 1.858
1984 05 25 1.895
1984 05 26 1.815
1984 05 27 1.841
1984 05 28 1.853
1984 05 29 1.540
1984 05 30 1.865
1984 05 31 1.601
1984 06 01 1.049
1984 06 02 1.596
1984 06 03 1.632
1984 06 04 1.554
1984 06 05 1.597
1984 06 06 1.118
1984 06 07 1.536
1984 06 08 1.565
1984 06 09 1.367
1984 06 10 1.332
1984 06 11 1.492
1984 06 12 1.523
1984 06 13 1.505
1984 06 14 1.539
1984 06 15 1.515
1984 06 16 1.359
1984 06 17 1.402
1984 06 18 1.292
1984 06 19 1.303
1984 06 20 1.292
1984 06 21 1.303
1984 06 22 1.197
1984 06 23 1.241
1984 06 24 1.238
1984 06 25 1.227
1984 06 26 1.247
1984 06 27 1.272
1984 06 28 1.104
1984 06 29 0.779
1984 06 30 0.893
1984 07 01 0.950
1984 07 02 1.054
1984 07 03 1.251
1984 07 04 1.164
1984 07 05 1.252
1984 07 06 1.131
1984 07 07 1.145
1984 07 08 1.133
1984 07 09 1.067
1984 07 10 1.064
1984 07 11 1.110
1984 07 12 1.120
1984 07 13 0.942
1984 07 14 1.169
1984 07 15 1.200
1984 07 16 0.961
1984 07 17 1.125
1984 07 18 0.999
1984 07 19 1.010
1984 07 20 0.861
1984 07 21 0.821
1984 07 22 1.096
1984 07 23 0.951
1984 07 24 0.960
1984 07 25 1.149
1984 07 26 0.911
1984 07 27 1.054
1984 07 28 1.476
1984 07 29 0.915
1984 07 30 1.034
1984 07 31 0.943
1984 08 01 1.025
1984 08 02 0.878
1984 08 03 2.337
1984 08 04 1.901
1984 08 05 1.776
1984 08 06 1.619
1984 08 07 1.454
1984 08 08 1.351
1984 08 09 1.211
1984 08 10 1.155
1984 08 11 1.148
1984 08 12 1.140
1984 08 13 1.054
1984 08 14 1.046
1984 08 15 1.193
1984 08 16 1.060
1984 08 17 0.594
1984 08 18 0.613
1984 08 19 0.557
1984 08 20 0.702
1984 08 21 2.229
1984 08 22 2.441
1984 08 23 0.641
1984 08 24 2.867
1984 08 25 2.221
1984 08 26 2.217
1984 08 27 1.555
1984 08 28 1.021
1984 08 29 0.779
1984 08 30 2.017
1984 08 31 1.635
1984 09 01 1.183
1984 09 02 1.665
1984 09 03 1.785
1984 09 04 1.763
1984 09 05 1.378
1984 09 06 1.701
1984 09 07 1.932
1984 09 08 1.250
1984 09 09 2.388
1984 09 10 2.584
1984 09 11 2.284
1984 09 12 2.324
1984 09 13 2.297
1984 09 14 2.383
1984 09 15 2.235
1984 09 16 3.360
1984 09 17 3.182
1984 09 18 2.027
1984 09 19 2.140
1984 09 20 2.620
1984 09 21 3.618
1984 09 22 3.389
1984 09 23 3.753
1984 09 24 3.070
1984 09 25 3.828
1984 09 26 3.662
1984 09 27 2.834
1984 09 28 2.752
1984 09 29 3.264
1984 09 30 3.123
1984 10 01 3.192
1984 10 02 4.317
1984 10 03 3.580
1984 10 04 3.423
1984 10 05 3.642
1984 10 06 2.911
1984 10 07 3.073
1984 10 08 3.164
1984 10 09 2.941
1984 10 10 3.259
1984 10 11 3.632
1984 10 12 2.620
1984 10 13 2.909
1984 10 14 3.160
1984 10 15 4.387
1984 10 16 2.995
1984 10 17 1.898
1984 10 18 2.801
1984 10 19 1.756
1984 10 20 2.932
1984 10 21 2.496
1984 10 22 3.193
1984 10 23 2.911
1984 10 24 4.255
1984 10 25 3.086
1984 10 26 2.635
1984 10 27 2.881
1984 10 28 3.029
1984 10 29 2.806
1984 10 30 2.450
1984 10 31 2.080
1984 11 01 2.909
1984 11 02 2.524
1984 11 03 2.477
1984 11 04 2.411
1984 11 05 3.952
1984 11 06 4.505
1984 11 07 3.263
1984 11 08 2.470
1984 11 09 2.181
1984 11 10 3.935
1984 11 11 4.002
1984 11 12 3.039
1984 11 13 3.774
1984 11 14 2.623
1984 11 15 1.702
1984 11 16 2.628
1984 11 17 3.996
1984 11 18 3.267
1984 11 19 3.359
1984 11 20 3.171
1984 11 21 4.043
1984 11 22 3.742
1984 11 23 2.651
1984 11 24 3.180
1984 11 25 4.802
1984 11 26 3.800
1984 11 27 3.563
1984 11 28 2.924
1984 11 29 3.258
1984 11 30 3.717
1984 12 01 4.295
1984 12 02 2.733
1984 12 03 3.417
1984 12 04 3.707
1984 12 05 4.599
1984 12 06 4.092
1984 12 07 3.044
1984 12 08 3.287
1984 12 09 3.000
1984 12 10 4.230
1984 12 11 4.514
1984 12 12 3.685
1984 12 13 2.348
1984 12 14 2.421
1984 12 15 2.547
1984 12 16 2.328
1984 12 17 3.739
1984 12 18 3.803
1984 12 19 4.428
1984 12 20 4.249
1984 12 21 5.126
1984 12 22 5.051
1984 12 23 4.701
1984 12 24 3.750
1984 12 25 2.940
1984 12 26 3.661
1984 12 27 4.470
1984 12 28 3.190
1984 12 29 2.211
1984 12 30 2.602
1984 12 31 2.357
1985 01 01 3.883
1985 01 02 4.185
1985 01 03 4.438
1985 01 04 4.915
1985 01 05 3.964
1985 01 06 4.212
1985 01 07 3.799
1985 01 08 2.075
1985 01 09 4.358
1985 01 10 3.339
1985 01 11 3.731
1985 01 12 4.420
1985 01 13 4.381
1985 01 14 4.426
1985 01 15 4.223
1985 01 16 2.654
1985 01 17 2.379
1985 01 18 3.120
1985 01 19 1.959
1985 01 20 2.385
1985 01 21 2.383
1985 01 22 2.189
1985 01 23 3.429
1985 01 24 2.151
1985 01 25 1.305
1985 01 26 1.467
1985 01 27 1.921
1985 01 28 3.963
1985 01 29 4.322
1985 01 30 2.343
1985 01 31 3.137
1985 02 01 4.292
1985 02 02 4.613
1985 02 03 5.095
1985 02 04 5.070
1985 02 05 4.960
1985 02 06 4.872
1985 02 07 4.851
1985 02 08 4.853
1985 02 09 4.319
1985 02 10 4.360
1985 02 11 4.714
1985 02 12 5.005
1985 02 13 5.240
1985 02 14 4.952
1985 02 15 5.307
1985 02 16 5.032
1985 02 17 4.649
1985 02 18 5.170
1985 02 19 4.671
1985 02 20 4.716
1985 02 21 4.515
1985 02 22 3.719
1985 02 23 2.601
1985 02 24 2.532
1985 02 25 4.425
1985 02 26 3.294
1985 02 27 3.392
1985 02 28 2.253
1985 03 01 2.009
1985 03 02 2.642
1985 03 03 1.682
1985 03 04 3.112
1985 03 05 2.811
1985 03 06 3.313
1985 03 07 1.918
1985 03 08 3.956
1985 03 09 4.321
1985 03 10 3.662
1985 03 11 2.505
1985 03 12 3.791
1985 03 13 3.675
1985 03 14 3.449
1985 03 15 2.864
1985 03 16 2.724
1985 03 17 2.898
1985 03 18 2.657
1985 03 19 4.015
1985 03 20 3.120
1985 03 21 4.007
1985 03 22 4.010
1985 03 23 3.520
1985 03 24 3.783
1985 03 25 3.934
1985 03 26 3.789
1985 03 27 4.409
1985 03 28 4.352
1985 03 29 4.119
1985 03 30 3.482
1985 03 31 3.692
1985 04 01 3.665
1985 04 02 3.844
1985 04 03 3.375
1985 04 04 3.367
1985 04 05 3.390
1985 04 06 4.029
1985 04 07 3.583
1985 04 08 3.267
1985 04 09 2.625
1985 04 10 3.098
1985 04 11 3.417
1985 04 12 3.344
1985 04 13 2.792
1985 04 14 2.359
1985 04 15 3.204
1985 04 16 3.726
1985 04 17 2.974
1985 04 18 3.376
1985 04 19 2.867
1985 04 20 2.924
1985 04 21 2.607
1985 04 22 2.851
1985 04 23 2.782
1985 04 24 2.631
1985 04 25 2.126
1985 04 26 2.413
1985 04 27 2.644
1985 04 28 2.784
1985 04 29 2.811
1985 04 30 2.843
1985 05 01 2.185
1985 05 02 1.638
1985 05 03 1.353
1985 05 04 2.094
1985 05 05 2.169
1985 05 06 2.276
1985 05 07 2.109
1985 05 08 2.379
1985 05 09 2.040
1985 05 10 0.759
1985 05 11 1.814
1985 05 12 1.868
1985 05 13 1.692
1985 05 14 2.299
1985 05 15 2.224
1985 05 16 2.228
1985 05 17 2.209
1985 05 18 2.134
1985 05 19 1.895
1985 05 20 1.966
1985 05 21 1.949
1985 05 22 1.632
1985 05 23 1.828
1985 05 24 2.090
1985 05 25 1.864
1985 05 26 1.969
1985 05 27 1.827
1985 05 28 1.830
1985 05 29 1.880
1985 05 30 1.802
1985 05 31 1.794
1985 06 01 1.489
1985 06 02 1.393
1985 06 03 1.239
1985 06 04 1.843
1985 06 05 1.496
1985 06 06 1.493
1985 06 07 1.348
1985 06 08 1.095
1985 06 09 0.817
1985 06 10 1.767
1985 06 11 1.333
1985 06 12 1.342
1985 06 13 1.355
1985 06 14 1.421
1985 06 15 1.570
1985 06 16 1.539
1985 06 17 1.496
1985 06 18 1.696
1985 06 19 1.600
1985 06 20 1.425
1985 06 21 1.335
1985 06 22 1.111
1985 06 23 1.582
1985 06 24 1.350
1985 06 25 1.582
1985 06 26 1.589
1985 06 27 1.457
1985 06 28 1.512
1985 06 29 1.478
1985 06 30 1.427
1985 07 01 1.311
1985 07 02 1.459
1985 07 03 1.554
1985 07 04 1.561
1985 07 05 1.446
1985 07 06 1.118
1985 07 07 0.870
1985 07 08 1.245
1985 07 09 1.359
1985 07 10 1.311
1985 07 11 1.169
1985 07 12 1.370
1985 07 13 1.210
1985 07 14 1.190
1985 07 15 1.247
1985 07 16 1.233
1985 07 17 1.174
1985 07 18 1.220
1985 07 19 1.236
1985 07 20 1.199
1985 07 21 1.160
1985 07 22 1.314
1985 07 23 1.324
1985 07 24 1.306
1985 07 25 1.181
1985 07 26 1.178
1985 07 27 1.231
1985 07 28 1.245
1985 07 29 1.314
1985 07 30 1.387
1985 07 31 1.390
1985 08 01 1.411
1985 08 02 1.351
1985 08 03 1.349
1985 08 04 1.201
1985 08 05 1.367
1985 08 06 1.262
1985 08 07 1.262
1985 08 08 1.090
1985 08 09 1.308
1985 08 10 1.362
1985 08 11 1.003
1985 08 12 1.434
1985 08 13 1.242
1985 08 14 1.293
1985 08 15 1.277
1985 08 16 1.241
1985 08 17 1.268
1985 08 18 1.314
1985 08 19 0.861
1985 08 20 1.251
1985 08 21 1.064
1985 08 22 1.077
1985 08 23 1.407
1985 08 24 1.195
1985 08 25 1.286
1985 08 26 1.353
1985 08 27 1.331
1985 08 28 1.361
1985 08 29 1.420
1985 08 30 1.352
1985 08 31 1.257
1985 09 01 1.590
1985 09 02 0.858
1985 09 03 1.181
1985 09 04 1.416
1985 09 05 1.348
1985 09 06 1.472
1985 09 07 1.376
1985 09 08 1.298
1985 09 09 0.972
1985 09 10 0.666
1985 09 11 1.045
1985 09 12 1.032
1985 09 13 1.235
1985 09 14 1.226
1985 09 15 1.144
1985 09 16 1.223
1985 09 17 1.064
1985 09 18 0.997
1985 09 19 1.055
1985 09 20 1.037
1985 09 21 1.039
1985 09 22 0.999
1985 09 23 3.703
1985 09 24 2.853
1985 09 25 3.052
1985 09 26 2.321
1985 09 27 1.708
1985 09 28 1.427
1985 09 29 1.493
1985 09 30 1.851
1985 10 01 1.281
1985 10 02 1.509
1985 10 03 1.444
1985 10 04 1.418
1985 10 05 1.419
1985 10 06 1.319
1985 10 07 1.432
1985 10 08 1.410
1985 10 09 1.683
1985 10 10 1.803
1985 10 11 2.670
1985 10 12 2.066
1985 10 13 1.338
1985 10 14 1.407
1985 10 15 1.322
1985 10 16 1.289
1985 10 17 1.192
1985 10 18 1.352
1985 10 19 1.164
1985 10 20 1.085
1985 10 21 1.635
1985 10 22 2.991
1985 10 23 2.265
1985 10 24 1.483
1985 10 25 1.405
1985 10 26 2.769
1985 10 27 2.558
1985 10 28 3.659
1985 10 29 3.813
1985 10 30 2.999
1985 10 31 2.446
1985 11 01 3.290
1985 11 02 2.934
1985 11 03 2.908
1985 11 04 2.100
1985 11 05 3.484
1985 11 06 3.652
1985 11 07 3.341
1985 11 08 4.340
1985 11 09 4.209
1985 11 10 4.648
1985 11 11 4.299
1985 11 12 4.444
1985 11 13 4.153
1985 11 14 4.405
1985 11 15 4.272
1985 11 16 4.330
1985 11 17 4.136
1985 11 18 4.114
1985 11 19 3.972
1985 11 20 4.213
1985 11 21 3.452
1985 11 22 3.594
1985 11 23 2.904
1985 11 24 3.268
1985 11 25 3.154
1985 11 26 2.428
1985 11 27 3.252
1985 11 28 2.087
1985 11 29 1.889
1985 11 30 3.025
1985 12 01 3.793
1985 12 02 4.683
1985 12 03 3.821
1985 12 04 3.205
1985 12 05 3.359
1985 12 06 3.660
1985 12 07 4.267
1985 12 08 4.191
1985 12 09 4.536
1985 12 10 3.983
1985 12 11 4.081
1985 12 12 5.087
1985 12 13 4.164
1985 12 14 3.552
1985 12 15 2.504
1985 12 16 3.197
1985 12 17 4.810
1985 12 18 5.271
1985 12 19 4.673
1985 12 20 4.458
1985 12 21 2.830
1985 12 22 3.591
1985 12 23 3.637
1985 12 24 1.741
1985 12 25 2.439
1985 12 26 2.119
1985 12 27 2.814
1985 12 28 4.561
1985 12 29 3.961
1985 12 30 3.880
1985 12 31 3.279
1986 01 01 4.443
1986 01 02 4.071
1986 01 03 4.732
1986 01 04 4.173
1986 01 05 1.742
1986 01 06 3.156
1986 01 07 2.166
1986 01 08 2.607
1986 01 09 3.795
1986 01 10 4.153
1986 01 11 3.614
1986 01 12 3.505
1986 01 13 4.236
1986 01 14 3.780
1986 01 15 4.574
1986 01 16 4.769
1986 01 17 4.722
1986 01 18 4.452
1986 01 19 4.741
1986 01 20 4.916
1986 01 21 5.001
1986 01 22 4.835
1986 01 23 5.049
1986 01 24 5.075
1986 01 25 5.015
1986 01 26 4.644
1986 01 27 4.737
1986 01 28 4.526
1986 01 29 4.640
1986 01 30 4.939
1986 01 31 4.463
1986 02 01 4.286
1986 02 02 4.401
1986 02 03 2.988
1986 02 04 2.264
1986 02 05 2.909
1986 02 06 2.567
1986 02 07 3.165
1986 02 08 4.786
1986 02 09 4.250
1986 02 10 5.053
1986 02 11 4.752
1986 02 12 4.165
1986 02 13 3.299
1986 02 14 3.254
1986 02 15 1.738
1986 02 16 3.567
1986 02 17 2.511
1986 02 18 1.900
1986 02 19 1.952
1986 02 20 3.764
1986 02 21 4.877
1986 02 22 4.856
1986 02 23 4.822
1986 02 24 4.995
1986 02 25 4.919
1986 02 26 4.256
1986 02 27 4.567
1986 02 28 4.638
1986 03 01 3.657
1986 03 02 2.489
1986 03 03 3.136
1986 03 04 4.151
1986 03 05 4.459
1986 03 06 3.350
1986 03 07 2.760
1986 03 08 3.545
1986 03 09 3.771
1986 03 10 4.539
1986 03 11 4.041
1986 03 12 4.129
1986 03 13 4.373
1986 03 14 4.140
1986 03 15 4.075
1986 03 16 4.264
1986 03 17 4.315
1986 03 18 4.378
1986 03 19 4.383
1986 03 20 3.697
1986 03 21 3.959
1986 03 22 3.883
1986 03 23 3.160
1986 03 24 3.312
1986 03 25 3.814
1986 03 26 3.201
1986 03 27 3.313
1986 03 28 3.586
1986 03 29 3.932
1986 03 30 4.181
1986 03 31 3.790
1986 04 01 3.359
1986 04 02 3.403
1986 04 03 3.534
1986 04 04 3.758
1986 04 05 3.363
1986 04 06 3.595
1986 04 07 3.281
1986 04 08 3.609
1986 04 09 3.987
1986 04 10 3.727
1986 04 11 3.613
1986 04 12 3.419
1986 04 13 3.184
1986 04 14 3.336
1986 04 15 3.479
1986 04 16 2.330
1986 04 17 2.269
1986 04 18 2.836
1986 04 19 2.914
1986 04 20 2.935
1986 04 21 2.968
1986 04 22 3.000
1986 04 23 2.687
1986 04 24 2.306
1986 04 25 2.834
1986 04 26 2.749
1986 04 27 2.302
1986 04 28 2.543
1986 04 29 2.557
1986 04 30 2.401
1986 05 01 2.418
1986 05 02 2.415
1986 05 03 2.458
1986 05 04 2.430
1986 05 05 2.448
1986 05 06 2.278
1986 05 07 2.412
1986 05 08 1.724
1986 05 09 2.727
1986 05 10 2.510
1986 05 11 2.582
1986 05 12 2.538
1986 05 13 1.696
1986 05 14 2.228
1986 05 15 2.054
1986 05 16 2.364
1986 05 17 2.338
1986 05 18 2.187
1986 05 19 2.504
1986 05 20 2.286
1986 05 21 1.174
1986 05 22 2.315
1986 05 23 1.487
1986 05 24 1.681
1986 05 25 1.885
1986 05 26 1.455
1986 05 27 1.889
1986 05 28 2.058
1986 05 29 1.951
1986 05 30 1.806
1986 05 31 0.847
1986 06 01 1.800
1986 06 02 1.572
1986 06 03 1.656
1986 06 04 1.434
1986 06 05 1.415
1986 06 06 1.479
1986 06 07 1.568
1986 06 08 1.580
1986 06 09 1.227
1986 06 10 1.913
1986 06 11 1.660
1986 06 12 1.654
1986 06 13 1.753
1986 06 14 1.582
1986 06 15 1.531
1986 06 16 1.313
1986 06 17 1.687
1986 06 18 1.598
1986 06 19 1.625
1986 06 20 1.439
1986 06 21 1.469
1986 06 22 1.506
1986 06 23 1.327
1986 06 24 1.303
1986 06 25 1.690
1986 06 26 1.391
1986 06 27 1.531
1986 06 28 1.743
1986 06 29 1.770
1986 06 30 1.548
1986 07 01 1.452
1986 07 02 1.224
1986 07 03 1.172
1986 07 04 1.164
1986 07 05 1.729
1986 07 06 1.512
1986 07 07 1.395
1986 07 08 1.201
1986 07 09 1.241
1986 07 10 1.474
1986 07 11 1.374
1986 07 12 1.615
1986 07 13 1.520
1986 07 14 1.598
1986 07 15 1.545
1986 07 16 1.638
1986 07 17 1.803
1986 07 18 1.804
1986 07 19 1.828
1986 07 20 1.690
1986 07 21 0.681
1986 07 22 0.868
1986 07 23 1.698
1986 07 24 1.531
1986 07 25 1.790
1986 07 26 1.859
1986 07 27 1.932
1986 07 28 1.887
1986 07 29 1.923
1986 07 30 1.983
1986 07 31 1.790
1986 08 01 2.139
1986 08 02 2.164
1986 08 03 2.294
1986 08 04 2.236
1986 08 05 2.197
1986 08 06 2.053
1986 08 07 2.116
1986 08 08 2.050
1986 08 09 1.839
1986 08 10 2.031
1986 08 11 2.156
1986 08 12 2.095
1986 08 13 2.258
1986 08 14 2.736
1986 08 15 2.641
1986 08 16 1.932
1986 08 17 1.391
1986 08 18 1.991
1986 08 19 1.968
1986 08 20 2.100
1986 08 21 2.532
1986 08 22 2.349
1986 08 23 1.915
1986 08 24 1.880
1986 08 25 2.110
1986 08 26 2.692
1986 08 27 3.043
1986 08 28 2.816
1986 08 29 2.646
1986 08 30 2.718
1986 08 31 2.767
1986 09 01 2.116
1986 09 02 2.524
1986 09 03 2.783
1986 09 04 2.464
1986 09 05 1.347
1986 09 06 2.710
1986 09 07 2.219
1986 09 08 2.650
1986 09 09 2.592
1986 09 10 2.917
1986 09 11 2.912
1986 09 12 3.036
1986 09 13 3.077
1986 09 14 2.997
1986 09 15 3.191
1986 09 16 3.181
1986 09 17 2.882
1986 09 18 3.425
1986 09 19 3.603
1986 09 20 3.221
1986 09 21 2.889
1986 09 22 2.619
1986 09 23 3.055
1986 09 24 2.998
1986 09 25 2.430
1986 09 26 2.919
1986 09 27 1.898
1986 09 28 1.959
1986 09 29 1.707
1986 09 30 2.582
1986 10 01 3.655
1986 10 02 3.575
1986 10 03 3.559
1986 10 04 3.392
1986 10 05 3.773
1986 10 06 3.600
1986 10 07 3.392
1986 10 08 3.263
1986 10 09 3.572
1986 10 10 2.736
1986 10 11 3.142
1986 10 12 2.374
1986 10 13 2.469
1986 10 14 2.433
1986 10 15 2.742
1986 10 16 1.949
1986 10 17 2.757
1986 10 18 2.653
1986 10 19 1.857
1986 10 20 1.721
1986 10 21 1.775
1986 10 22 2.366
1986 10 23 4.501
1986 10 24 3.837
1986 10 25 4.087
1986 10 26 4.017
1986 10 27 2.541
1986 10 28 3.536
1986 10 29 3.776
1986 10 30 3.899
1986 10 31 4.221
1986 11 01 3.801
1986 11 02 3.929
1986 11 03 4.403
1986 11 04 4.130
1986 11 05 3.884
1986 11 06 4.344
1986 11 07 4.430
1986 11 08 3.355
1986 11 09 3.825
1986 11 10 3.706
1986 11 11 0.752
1986 11 12 2.002
1986 11 13 3.500
1986 11 14 2.204
1986 11 15 3.038
1986 11 16 3.845
1986 11 17 3.932
1986 11 18 3.756
1986 11 19 3.863
1986 11 20 3.983
1986 11 21 4.349
1986 11 22 3.629
1986 11 23 3.465
1986 11 24 4.854
1986 11 25 3.883
1986 11 26 3.247
1986 11 27 4.076
1986 11 28 3.790
1986 11 29 3.676
1986 11 30 2.760
1986 12 01 2.137
1986 12 02 3.739
1986 12 03 4.871
1986 12 04 3.766
1986 12 05 4.825
1986 12 06 4.979
1986 12 07 4.982
1986 12 08 3.355
1986 12 09 2.741
1986 12 10 3.897
1986 12 11 4.143
1986 12 12 4.383
1986 12 13 4.110
1986 12 14 3.381
1986 12 15 2.630
