year month day evapotransp_gleam
1983 06 24 1.854
1983 06 25 1.654
1983 06 26 1.699
1983 06 27 1.889
1983 06 28 1.833
1983 06 29 1.895
1983 06 30 1.947
1983 07 01 2.030
1983 07 02 1.801
1983 07 03 1.069
1983 07 04 1.796
1983 07 05 1.872
1983 07 06 1.771
1983 07 07 1.777
1983 07 08 1.738
1983 07 09 1.688
1983 07 10 1.585
1983 07 11 1.558
1983 07 12 1.581
1983 07 13 1.554
1983 07 14 1.614
1983 07 15 1.583
1983 07 16 1.646
1983 07 17 0.334
1983 07 18 0.699
1983 07 19 1.096
1983 07 20 1.574
1983 07 21 1.696
1983 07 22 1.975
1983 07 23 2.092
1983 07 24 1.901
1983 07 25 2.239
1983 07 26 2.158
1983 07 27 1.978
1983 07 28 2.115
1983 07 29 2.179
1983 07 30 2.134
1983 07 31 1.698
1983 08 01 0.842
1983 08 02 1.295
1983 08 03 1.653
1983 08 04 1.649
1983 08 05 1.666
1983 08 06 1.872
1983 08 07 1.971
1983 08 08 2.018
1983 08 09 1.922
1983 08 10 1.977
1983 08 11 1.937
1983 08 12 2.017
1983 08 13 1.961
1983 08 14 2.175
1983 08 15 2.005
1983 08 16 1.931
1983 08 17 1.755
1983 08 18 1.859
1983 08 19 1.313
1983 08 20 1.749
1983 08 21 1.879
1983 08 22 1.827
1983 08 23 1.702
1983 08 24 1.743
1983 08 25 1.950
1983 08 26 1.751
1983 08 27 1.757
1983 08 28 1.852
1983 08 29 1.751
1983 08 30 1.748
1983 08 31 1.735
1983 09 01 1.553
1983 09 02 1.723
1983 09 03 1.797
1983 09 04 1.753
1983 09 05 1.874
1983 09 06 2.101
1983 09 07 1.963
1983 09 08 1.342
1983 09 09 1.393
1983 09 10 2.314
1983 09 11 1.845
1983 09 12 1.731
1983 09 13 1.521
1983 09 14 2.518
1983 09 15 2.632
1983 09 16 2.214
1983 09 17 2.511
1983 09 18 2.615
1983 09 19 2.290
1983 09 20 3.090
1983 09 21 2.308
1983 09 22 2.568
1983 09 23 2.043
1983 09 24 2.121
1983 09 25 2.207
1983 09 26 2.722
1983 09 27 3.175
1983 09 28 2.565
1983 09 29 2.531
1983 09 30 2.285
1983 10 01 1.971
1983 10 02 2.642
1983 10 03 3.462
1983 10 04 3.103
1983 10 05 2.823
1983 10 06 2.395
1983 10 07 2.193
1983 10 08 3.202
1983 10 09 3.103
1983 10 10 3.006
1983 10 11 2.726
1983 10 12 2.725
1983 10 13 3.338
1983 10 14 2.430
1983 10 15 3.202
1983 10 16 3.224
1983 10 17 3.060
1983 10 18 2.246
1983 10 19 2.508
1983 10 20 3.706
1983 10 21 3.492
1983 10 22 3.452
1983 10 23 1.747
1983 10 24 3.193
1983 10 25 3.280
1983 10 26 2.849
1983 10 27 3.255
1983 10 28 3.484
1983 10 29 3.398
1983 10 30 3.580
1983 10 31 2.124
1983 11 01 3.364
1983 11 02 2.798
1983 11 03 3.271
1983 11 04 3.335
1983 11 05 3.643
1983 11 06 3.482
1983 11 07 3.525
1983 11 08 3.780
1983 11 09 3.061
1983 11 10 2.321
1983 11 11 3.062
1983 11 12 3.166
1983 11 13 1.140
1983 11 14 2.939
1983 11 15 1.313
1983 11 16 3.088
1983 11 17 3.692
1983 11 18 3.330
1983 11 19 3.622
1983 11 20 3.819
1983 11 21 3.253
1983 11 22 2.823
1983 11 23 3.294
1983 11 24 4.315
1983 11 25 4.135
1983 11 26 4.331
1983 11 27 3.420
1983 11 28 2.469
1983 11 29 2.909
1983 11 30 2.261
1983 12 01 2.327
1983 12 02 2.371
1983 12 03 3.395
1983 12 04 3.754
1983 12 05 3.925
1983 12 06 3.227
1983 12 07 3.249
1983 12 08 2.468
1983 12 09 2.612
1983 12 10 2.565
1983 12 11 3.416
1983 12 12 3.982
1983 12 13 2.870
1983 12 14 2.933
1983 12 15 3.342
1983 12 16 3.151
1983 12 17 3.534
1983 12 18 3.419
1983 12 19 4.301
1983 12 20 3.941
1983 12 21 3.055
1983 12 22 3.986
1983 12 23 3.944
1983 12 24 3.515
1983 12 25 3.322
1983 12 26 2.655
1983 12 27 2.488
1983 12 28 3.509
1983 12 29 4.539
1983 12 30 3.465
1983 12 31 4.049
1984 01 01 3.320
1984 01 02 4.504
1984 01 03 4.102
1984 01 04 4.449
1984 01 05 4.492
1984 01 06 4.849
1984 01 07 4.811
1984 01 08 2.818
1984 01 09 3.745
1984 01 10 4.607
1984 01 11 4.206
1984 01 12 4.415
1984 01 13 4.577
1984 01 14 4.532
1984 01 15 4.001
1984 01 16 4.326
1984 01 17 4.701
1984 01 18 5.021
1984 01 19 4.939
1984 01 20 4.434
1984 01 21 4.348
1984 01 22 3.848
1984 01 23 3.514
1984 01 24 2.660
1984 01 25 3.111
1984 01 26 2.905
1984 01 27 3.791
1984 01 28 3.270
1984 01 29 4.345
1984 01 30 4.919
1984 01 31 4.699
1984 02 01 5.354
1984 02 02 4.936
1984 02 03 4.787
1984 02 04 4.717
1984 02 05 4.434
1984 02 06 4.892
1984 02 07 4.579
1984 02 08 3.974
1984 02 09 3.783
1984 02 10 4.220
1984 02 11 4.884
1984 02 12 4.037
1984 02 13 4.093
1984 02 14 4.175
1984 02 15 4.193
1984 02 16 4.532
1984 02 17 4.744
1984 02 18 4.790
1984 02 19 3.906
1984 02 20 3.948
1984 02 21 4.792
1984 02 22 4.576
1984 02 23 4.044
1984 02 24 4.470
1984 02 25 3.643
1984 02 26 4.346
1984 02 27 3.101
1984 02 28 4.020
1984 02 29 4.839
1984 03 01 4.672
1984 03 02 3.162
1984 03 03 4.590
1984 03 04 4.743
1984 03 05 4.255
1984 03 06 3.219
1984 03 07 3.584
1984 03 08 3.656
1984 03 09 3.955
1984 03 10 4.058
1984 03 11 3.715
1984 03 12 3.549
1984 03 13 3.044
1984 03 14 2.992
1984 03 15 3.493
1984 03 16 3.676
1984 03 17 3.646
1984 03 18 4.010
1984 03 19 3.865
1984 03 20 3.956
1984 03 21 3.189
1984 03 22 3.289
1984 03 23 2.634
1984 03 24 3.171
1984 03 25 2.566
1984 03 26 2.891
1984 03 27 3.416
1984 03 28 3.225
1984 03 29 3.577
1984 03 30 2.989
1984 03 31 1.825
1984 04 01 3.145
1984 04 02 2.049
1984 04 03 1.941
1984 04 04 1.765
1984 04 05 2.209
1984 04 06 3.035
1984 04 07 3.224
1984 04 08 2.988
1984 04 09 3.240
1984 04 10 3.615
1984 04 11 3.303
1984 04 12 3.476
1984 04 13 3.396
1984 04 14 3.338
1984 04 15 3.312
1984 04 16 3.368
1984 04 17 3.473
1984 04 18 3.451
1984 04 19 3.064
1984 04 20 3.616
1984 04 21 3.633
1984 04 22 3.450
1984 04 23 3.259
1984 04 24 2.511
1984 04 25 1.883
1984 04 26 2.251
1984 04 27 2.926
1984 04 28 2.865
1984 04 29 3.343
1984 04 30 2.759
1984 05 01 2.828
1984 05 02 2.227
1984 05 03 2.922
1984 05 04 3.050
1984 05 05 3.122
1984 05 06 2.767
1984 05 07 2.432
1984 05 08 2.516
1984 05 09 2.548
1984 05 10 2.331
1984 05 11 2.182
1984 05 12 2.817
1984 05 13 2.041
1984 05 14 1.722
1984 05 15 1.860
1984 05 16 2.183
1984 05 17 2.595
1984 05 18 3.071
1984 05 19 2.726
1984 05 20 2.516
1984 05 21 2.324
1984 05 22 2.296
1984 05 23 2.329
1984 05 24 2.240
1984 05 25 2.272
1984 05 26 2.469
1984 05 27 2.289
1984 05 28 2.244
1984 05 29 2.217
1984 05 30 1.684
1984 05 31 2.329
1984 06 01 2.187
1984 06 02 2.155
1984 06 03 1.964
1984 06 04 1.584
1984 06 05 1.759
1984 06 06 1.761
1984 06 07 2.002
1984 06 08 2.065
1984 06 09 1.700
1984 06 10 1.620
1984 06 11 1.969
1984 06 12 1.997
1984 06 13 1.852
1984 06 14 2.012
1984 06 15 1.883
1984 06 16 1.914
1984 06 17 1.842
1984 06 18 1.680
1984 06 19 1.779
1984 06 20 1.747
1984 06 21 1.716
1984 06 22 1.679
1984 06 23 1.788
1984 06 24 1.876
1984 06 25 1.766
1984 06 26 1.679
1984 06 27 1.624
1984 06 28 1.534
1984 06 29 1.269
1984 06 30 1.541
1984 07 01 1.546
1984 07 02 1.747
1984 07 03 1.750
1984 07 04 1.662
1984 07 05 1.723
1984 07 06 1.653
1984 07 07 1.603
1984 07 08 1.580
1984 07 09 1.596
1984 07 10 1.613
1984 07 11 1.648
1984 07 12 1.628
1984 07 13 1.635
1984 07 14 1.610
1984 07 15 1.517
1984 07 16 1.198
1984 07 17 1.346
1984 07 18 1.556
1984 07 19 1.346
1984 07 20 1.227
1984 07 21 1.669
1984 07 22 1.441
1984 07 23 1.377
1984 07 24 1.405
1984 07 25 1.547
1984 07 26 1.536
1984 07 27 1.514
1984 07 28 1.536
1984 07 29 1.698
1984 07 30 1.588
1984 07 31 1.462
1984 08 01 1.415
1984 08 02 1.415
1984 08 03 2.024
1984 08 04 1.634
1984 08 05 1.865
1984 08 06 1.722
1984 08 07 1.705
1984 08 08 1.724
1984 08 09 1.672
1984 08 10 1.673
1984 08 11 1.574
1984 08 12 1.559
1984 08 13 1.420
1984 08 14 1.465
1984 08 15 1.411
1984 08 16 1.431
1984 08 17 1.541
1984 08 18 1.405
1984 08 19 1.487
1984 08 20 2.061
1984 08 21 1.970
1984 08 22 2.315
1984 08 23 2.613
1984 08 24 2.362
1984 08 25 0.904
1984 08 26 2.251
1984 08 27 1.975
1984 08 28 2.258
1984 08 29 2.423
1984 08 30 3.054
1984 08 31 2.610
1984 09 01 2.637
1984 09 02 2.470
1984 09 03 2.780
1984 09 04 2.605
1984 09 05 2.540
1984 09 06 1.583
1984 09 07 2.177
1984 09 08 2.617
1984 09 09 2.651
1984 09 10 2.712
1984 09 11 2.607
1984 09 12 2.673
1984 09 13 2.912
1984 09 14 2.995
1984 09 15 2.775
1984 09 16 1.958
1984 09 17 2.388
1984 09 18 2.968
1984 09 19 2.876
1984 09 20 2.623
1984 09 21 2.459
1984 09 22 2.796
1984 09 23 3.415
1984 09 24 3.325
1984 09 25 2.974
1984 09 26 3.089
1984 09 27 1.975
1984 09 28 1.706
1984 09 29 2.961
1984 09 30 3.297
1984 10 01 3.260
1984 10 02 3.094
1984 10 03 2.863
1984 10 04 3.055
1984 10 05 2.890
1984 10 06 3.190
1984 10 07 3.159
1984 10 08 2.749
1984 10 09 2.621
1984 10 10 3.272
1984 10 11 3.397
1984 10 12 3.683
1984 10 13 3.751
1984 10 14 3.378
1984 10 15 3.241
1984 10 16 3.799
1984 10 17 3.309
1984 10 18 2.320
1984 10 19 3.288
1984 10 20 3.489
1984 10 21 3.967
1984 10 22 3.761
1984 10 23 3.850
1984 10 24 2.837
1984 10 25 3.539
1984 10 26 3.985
1984 10 27 3.053
1984 10 28 3.744
1984 10 29 3.702
1984 10 30 3.582
1984 10 31 3.816
1984 11 01 3.694
1984 11 02 3.850
1984 11 03 3.925
1984 11 04 3.211
1984 11 05 3.379
1984 11 06 3.430
1984 11 07 3.609
1984 11 08 3.869
1984 11 09 3.485
1984 11 10 4.016
1984 11 11 4.007
1984 11 12 2.880
1984 11 13 2.727
1984 11 14 3.342
1984 11 15 4.097
1984 11 16 3.680
1984 11 17 3.563
1984 11 18 2.387
1984 11 19 3.412
1984 11 20 3.502
1984 11 21 3.157
1984 11 22 2.224
1984 11 23 3.902
1984 11 24 3.941
1984 11 25 3.595
1984 11 26 3.786
1984 11 27 3.968
1984 11 28 3.018
1984 11 29 3.392
1984 11 30 3.777
1984 12 01 3.419
1984 12 02 2.035
1984 12 03 3.289
1984 12 04 4.209
1984 12 05 3.914
1984 12 06 3.006
1984 12 07 2.493
1984 12 08 1.983
1984 12 09 2.840
1984 12 10 2.929
1984 12 11 3.547
1984 12 12 2.919
1984 12 13 3.737
1984 12 14 3.246
1984 12 15 2.731
1984 12 16 2.917
1984 12 17 2.811
1984 12 18 3.873
1984 12 19 4.447
1984 12 20 4.532
1984 12 21 4.412
1984 12 22 4.384
1984 12 23 3.518
1984 12 24 3.605
1984 12 25 4.091
1984 12 26 4.178
1984 12 27 3.886
1984 12 28 4.046
1984 12 29 2.943
1984 12 30 3.614
1984 12 31 3.299
1985 01 01 3.749
1985 01 02 3.749
1985 01 03 4.210
1985 01 04 4.530
1985 01 05 3.910
1985 01 06 3.681
1985 01 07 2.851
1985 01 08 2.352
1985 01 09 3.041
1985 01 10 3.902
1985 01 11 4.583
1985 01 12 4.152
1985 01 13 4.060
1985 01 14 3.027
1985 01 15 2.619
1985 01 16 2.382
1985 01 17 1.873
1985 01 18 3.008
1985 01 19 4.277
1985 01 20 4.578
1985 01 21 2.531
1985 01 22 1.898
1985 01 23 2.089
1985 01 24 2.491
1985 01 25 3.206
1985 01 26 1.686
1985 01 27 4.042
1985 01 28 3.729
1985 01 29 3.240
1985 01 30 2.788
1985 01 31 4.287
1985 02 01 4.187
1985 02 02 4.402
1985 02 03 4.473
1985 02 04 3.945
1985 02 05 4.667
1985 02 06 4.378
1985 02 07 4.710
1985 02 08 4.596
1985 02 09 4.736
1985 02 10 4.358
1985 02 11 4.406
1985 02 12 3.744
1985 02 13 4.463
1985 02 14 4.637
1985 02 15 4.950
1985 02 16 5.131
1985 02 17 4.515
1985 02 18 4.223
1985 02 19 4.310
1985 02 20 3.915
1985 02 21 4.207
1985 02 22 4.652
1985 02 23 4.309
1985 02 24 3.246
1985 02 25 3.692
1985 02 26 2.328
1985 02 27 3.022
1985 02 28 2.810
1985 03 01 2.661
1985 03 02 3.322
1985 03 03 2.984
1985 03 04 2.323
1985 03 05 2.682
1985 03 06 2.449
1985 03 07 2.488
1985 03 08 3.631
1985 03 09 3.939
1985 03 10 3.990
1985 03 11 2.670
1985 03 12 4.202
1985 03 13 3.648
1985 03 14 2.883
1985 03 15 3.294
1985 03 16 2.854
1985 03 17 1.665
1985 03 18 3.107
1985 03 19 3.766
1985 03 20 3.569
1985 03 21 3.557
1985 03 22 3.173
1985 03 23 3.909
1985 03 24 4.130
1985 03 25 4.279
1985 03 26 3.992
1985 03 27 3.664
1985 03 28 3.937
1985 03 29 3.464
1985 03 30 3.859
1985 03 31 2.956
1985 04 01 3.212
1985 04 02 3.543
1985 04 03 3.509
1985 04 04 3.298
1985 04 05 3.261
1985 04 06 3.502
1985 04 07 3.292
1985 04 08 3.625
1985 04 09 3.660
1985 04 10 3.523
1985 04 11 3.381
1985 04 12 3.467
1985 04 13 3.112
1985 04 14 3.402
1985 04 15 3.364
1985 04 16 2.989
1985 04 17 3.543
1985 04 18 2.937
1985 04 19 3.016
1985 04 20 2.984
1985 04 21 2.907
1985 04 22 2.940
1985 04 23 2.700
1985 04 24 2.660
1985 04 25 2.474
1985 04 26 2.919
1985 04 27 2.676
1985 04 28 3.158
1985 04 29 2.928
1985 04 30 1.907
1985 05 01 2.037
1985 05 02 1.748
1985 05 03 2.056
1985 05 04 2.224
1985 05 05 2.838
1985 05 06 2.760
1985 05 07 2.491
1985 05 08 2.712
1985 05 09 2.196
1985 05 10 1.601
1985 05 11 1.711
1985 05 12 2.162
1985 05 13 2.126
1985 05 14 2.511
1985 05 15 2.438
1985 05 16 2.584
1985 05 17 2.310
1985 05 18 2.286
1985 05 19 2.040
1985 05 20 2.146
1985 05 21 2.327
1985 05 22 1.762
1985 05 23 2.580
1985 05 24 2.377
1985 05 25 2.452
1985 05 26 2.359
1985 05 27 2.456
1985 05 28 2.200
1985 05 29 2.106
1985 05 30 1.852
1985 05 31 1.806
1985 06 01 1.926
1985 06 02 1.822
1985 06 03 1.437
1985 06 04 2.211
1985 06 05 1.495
1985 06 06 1.472
1985 06 07 1.378
1985 06 08 1.318
1985 06 09 0.881
1985 06 10 1.391
1985 06 11 1.353
1985 06 12 1.430
1985 06 13 1.628
1985 06 14 1.726
1985 06 15 1.637
1985 06 16 1.525
1985 06 17 1.514
1985 06 18 1.449
1985 06 19 1.404
1985 06 20 1.412
1985 06 21 1.425
1985 06 22 1.028
1985 06 23 1.413
1985 06 24 1.275
1985 06 25 1.566
1985 06 26 1.462
1985 06 27 1.509
1985 06 28 1.634
1985 06 29 1.550
1985 06 30 1.438
1985 07 01 1.262
1985 07 02 1.432
1985 07 03 1.595
1985 07 04 1.520
1985 07 05 1.799
1985 07 06 1.218
1985 07 07 1.625
1985 07 08 1.572
1985 07 09 1.601
1985 07 10 1.482
1985 07 11 1.472
1985 07 12 1.409
1985 07 13 1.447
1985 07 14 1.382
1985 07 15 1.411
1985 07 16 1.300
1985 07 17 1.418
1985 07 18 1.281
1985 07 19 1.309
1985 07 20 1.289
1985 07 21 1.263
1985 07 22 1.289
1985 07 23 1.455
1985 07 24 1.344
1985 07 25 1.251
1985 07 26 1.230
1985 07 27 1.254
1985 07 28 1.315
1985 07 29 1.447
1985 07 30 1.510
1985 07 31 1.188
1985 08 01 1.488
1985 08 02 1.478
1985 08 03 1.235
1985 08 04 1.222
1985 08 05 1.316
1985 08 06 1.279
1985 08 07 0.995
1985 08 08 1.309
1985 08 09 1.297
1985 08 10 1.278
1985 08 11 1.339
1985 08 12 1.059
1985 08 13 1.121
1985 08 14 1.235
1985 08 15 1.315
1985 08 16 1.223
1985 08 17 1.196
1985 08 18 1.366
1985 08 19 1.250
1985 08 20 0.905
1985 08 21 1.130
1985 08 22 1.250
1985 08 23 1.318
1985 08 24 1.200
1985 08 25 1.285
1985 08 26 1.223
1985 08 27 1.105
1985 08 28 1.273
1985 08 29 1.102
1985 08 30 1.280
1985 08 31 1.844
1985 09 01 1.340
1985 09 02 1.113
1985 09 03 1.214
1985 09 04 1.262
1985 09 05 1.387
1985 09 06 1.148
1985 09 07 1.077
1985 09 08 1.108
1985 09 09 1.079
1985 09 10 1.097
1985 09 11 1.202
1985 09 12 1.114
1985 09 13 0.810
1985 09 14 1.159
1985 09 15 1.077
1985 09 16 1.547
1985 09 17 1.329
1985 09 18 1.401
1985 09 19 1.324
1985 09 20 1.051
1985 09 21 1.994
1985 09 22 1.816
1985 09 23 0.925
1985 09 24 1.241
1985 09 25 1.113
1985 09 26 1.379
1985 09 27 1.855
1985 09 28 0.801
1985 09 29 0.948
1985 09 30 1.779
1985 10 01 1.416
1985 10 02 1.351
1985 10 03 1.249
1985 10 04 1.338
1985 10 05 1.258
1985 10 06 1.224
1985 10 07 2.888
1985 10 08 2.806
1985 10 09 3.248
1985 10 10 2.511
1985 10 11 2.586
1985 10 12 2.456
1985 10 13 1.938
1985 10 14 1.811
1985 10 15 2.055
1985 10 16 1.918
1985 10 17 2.005
1985 10 18 1.998
1985 10 19 2.593
1985 10 20 2.294
1985 10 21 3.015
1985 10 22 2.563
1985 10 23 2.328
1985 10 24 2.182
1985 10 25 2.999
1985 10 26 2.410
1985 10 27 2.226
1985 10 28 2.915
1985 10 29 3.488
1985 10 30 2.267
1985 10 31 3.370
1985 11 01 3.134
1985 11 02 2.335
1985 11 03 1.517
1985 11 04 3.708
1985 11 05 2.730
1985 11 06 3.533
1985 11 07 3.415
1985 11 08 2.924
1985 11 09 2.897
1985 11 10 2.736
1985 11 11 2.709
1985 11 12 3.286
1985 11 13 3.081
1985 11 14 3.361
1985 11 15 2.984
1985 11 16 2.977
1985 11 17 2.823
1985 11 18 2.558
1985 11 19 2.271
1985 11 20 2.684
1985 11 21 2.745
1985 11 22 2.620
1985 11 23 3.737
1985 11 24 3.821
1985 11 25 3.089
1985 11 26 2.566
1985 11 27 2.551
1985 11 28 2.298
1985 11 29 2.231
1985 11 30 3.851
1985 12 01 3.592
1985 12 02 3.706
1985 12 03 3.148
1985 12 04 3.504
1985 12 05 3.727
1985 12 06 3.576
1985 12 07 3.586
1985 12 08 3.044
1985 12 09 3.392
1985 12 10 3.400
1985 12 11 3.440
1985 12 12 3.730
1985 12 13 3.232
1985 12 14 3.249
1985 12 15 2.812
1985 12 16 3.082
1985 12 17 3.772
1985 12 18 4.200
1985 12 19 4.358
1985 12 20 3.832
1985 12 21 3.173
1985 12 22 2.662
1985 12 23 3.118
1985 12 24 3.250
1985 12 25 3.352
1985 12 26 2.788
1985 12 27 4.574
1985 12 28 4.566
1985 12 29 4.041
1985 12 30 3.825
1985 12 31 3.614
1986 01 01 3.731
1986 01 02 3.731
1986 01 03 3.006
1986 01 04 2.621
1986 01 05 2.299
1986 01 06 2.770
1986 01 07 3.136
1986 01 08 3.394
1986 01 09 3.750
1986 01 10 3.621
1986 01 11 3.107
1986 01 12 3.117
1986 01 13 2.936
1986 01 14 3.050
1986 01 15 2.728
1986 01 16 3.633
1986 01 17 3.162
1986 01 18 4.084
1986 01 19 3.896
1986 01 20 4.303
1986 01 21 4.264
1986 01 22 4.646
1986 01 23 4.742
1986 01 24 4.553
1986 01 25 4.857
1986 01 26 4.464
1986 01 27 4.311
1986 01 28 4.320
1986 01 29 4.453
1986 01 30 3.802
1986 01 31 3.942
1986 02 01 4.282
1986 02 02 4.185
1986 02 03 4.273
1986 02 04 3.792
1986 02 05 4.180
1986 02 06 3.421
1986 02 07 1.877
1986 02 08 2.919
1986 02 09 3.738
1986 02 10 4.656
1986 02 11 4.554
1986 02 12 3.450
1986 02 13 3.590
1986 02 14 4.084
1986 02 15 3.228
1986 02 16 3.541
1986 02 17 2.638
1986 02 18 2.301
1986 02 19 1.805
1986 02 20 1.046
1986 02 21 4.543
1986 02 22 4.884
1986 02 23 4.186
1986 02 24 4.233
1986 02 25 4.433
1986 02 26 3.620
1986 02 27 4.449
1986 02 28 4.435
1986 03 01 3.931
1986 03 02 2.604
1986 03 03 3.668
1986 03 04 3.008
1986 03 05 3.699
1986 03 06 3.480
1986 03 07 3.930
1986 03 08 2.297
1986 03 09 3.631
1986 03 10 3.588
1986 03 11 3.986
1986 03 12 4.205
1986 03 13 4.303
1986 03 14 4.356
1986 03 15 3.962
1986 03 16 4.045
1986 03 17 4.242
1986 03 18 4.116
1986 03 19 3.791
1986 03 20 4.210
1986 03 21 3.747
1986 03 22 3.238
1986 03 23 2.668
1986 03 24 3.368
1986 03 25 3.939
1986 03 26 3.067
1986 03 27 3.679
1986 03 28 3.598
1986 03 29 3.798
1986 03 30 3.940
1986 03 31 4.139
1986 04 01 3.770
1986 04 02 3.637
1986 04 03 3.663
1986 04 04 3.845
1986 04 05 3.712
1986 04 06 3.339
1986 04 07 3.574
1986 04 08 3.382
1986 04 09 3.474
1986 04 10 3.652
1986 04 11 3.303
1986 04 12 3.508
1986 04 13 3.416
1986 04 14 3.411
1986 04 15 1.813
1986 04 16 2.749
1986 04 17 3.444
1986 04 18 3.387
1986 04 19 3.471
1986 04 20 3.604
1986 04 21 3.039
1986 04 22 3.064
1986 04 23 3.280
1986 04 24 2.943
1986 04 25 3.144
1986 04 26 2.810
1986 04 27 3.011
1986 04 28 2.669
1986 04 29 2.985
1986 04 30 2.610
1986 05 01 2.620
1986 05 02 2.655
1986 05 03 2.882
1986 05 04 2.635
1986 05 05 2.570
1986 05 06 2.704
1986 05 07 2.286
1986 05 08 2.216
1986 05 09 3.326
1986 05 10 2.955
1986 05 11 3.064
1986 05 12 2.751
1986 05 13 2.499
1986 05 14 2.224
1986 05 15 2.900
1986 05 16 3.055
1986 05 17 2.871
1986 05 18 2.459
1986 05 19 2.715
1986 05 20 2.414
1986 05 21 2.049
1986 05 22 2.412
1986 05 23 2.320
1986 05 24 2.245
1986 05 25 1.479
1986 05 26 2.128
1986 05 27 1.478
1986 05 28 1.988
1986 05 29 2.094
1986 05 30 0.849
1986 05 31 2.186
1986 06 01 1.593
1986 06 02 1.538
1986 06 03 1.812
1986 06 04 1.949
1986 06 05 2.046
1986 06 06 1.720
1986 06 07 2.059
1986 06 08 1.745
1986 06 09 1.827
1986 06 10 1.704
1986 06 11 1.558
1986 06 12 1.364
1986 06 13 1.281
1986 06 14 1.811
1986 06 15 1.531
1986 06 16 1.685
1986 06 17 1.659
1986 06 18 1.355
1986 06 19 1.416
1986 06 20 1.640
1986 06 21 1.167
1986 06 22 1.199
1986 06 23 1.508
1986 06 24 1.636
1986 06 25 1.771
1986 06 26 1.898
1986 06 27 1.716
1986 06 28 1.751
1986 06 29 1.875
1986 06 30 1.781
1986 07 01 1.157
1986 07 02 1.315
1986 07 03 1.641
1986 07 04 1.697
1986 07 05 1.814
1986 07 06 1.473
1986 07 07 1.685
1986 07 08 1.465
1986 07 09 1.566
1986 07 10 1.517
1986 07 11 1.396
1986 07 12 1.363
1986 07 13 1.355
1986 07 14 1.428
1986 07 15 1.594
1986 07 16 1.615
1986 07 17 1.571
1986 07 18 1.456
1986 07 19 1.378
1986 07 20 1.397
1986 07 21 0.704
1986 07 22 0.752
1986 07 23 1.187
1986 07 24 1.601
1986 07 25 1.492
1986 07 26 1.464
1986 07 27 1.489
1986 07 28 1.519
1986 07 29 1.517
1986 07 30 1.706
1986 07 31 2.587
1986 08 01 1.944
1986 08 02 1.865
1986 08 03 1.613
1986 08 04 1.589
1986 08 05 1.780
1986 08 06 1.641
1986 08 07 1.460
1986 08 08 1.314
1986 08 09 1.099
1986 08 10 1.575
1986 08 11 1.492
1986 08 12 2.128
1986 08 13 1.808
1986 08 14 1.878
1986 08 15 1.757
1986 08 16 1.168
1986 08 17 1.044
1986 08 18 1.628
1986 08 19 1.843
1986 08 20 2.018
1986 08 21 1.682
1986 08 22 1.247
1986 08 23 2.460
1986 08 24 1.332
1986 08 25 2.155
1986 08 26 2.381
1986 08 27 2.282
1986 08 28 2.491
1986 08 29 1.977
1986 08 30 2.508
1986 08 31 2.310
1986 09 01 2.843
1986 09 02 2.694
1986 09 03 2.600
1986 09 04 1.971
1986 09 05 0.999
1986 09 06 2.794
1986 09 07 2.564
1986 09 08 2.699
1986 09 09 2.564
1986 09 10 2.494
1986 09 11 2.429
1986 09 12 2.418
1986 09 13 2.210
1986 09 14 2.181
1986 09 15 2.292
1986 09 16 2.669
1986 09 17 2.895
1986 09 18 2.810
1986 09 19 2.836
1986 09 20 2.725
1986 09 21 2.552
1986 09 22 2.728
1986 09 23 2.318
1986 09 24 2.250
1986 09 25 2.156
1986 09 26 2.738
1986 09 27 2.395
1986 09 28 2.774
1986 09 29 2.070
1986 09 30 2.525
1986 10 01 2.528
1986 10 02 2.447
1986 10 03 2.177
1986 10 04 2.612
1986 10 05 2.298
1986 10 06 2.252
1986 10 07 2.986
1986 10 08 2.924
1986 10 09 3.236
1986 10 10 2.536
1986 10 11 2.514
1986 10 12 3.230
1986 10 13 2.415
1986 10 14 2.521
1986 10 15 2.428
1986 10 16 2.404
1986 10 17 2.434
1986 10 18 2.395
1986 10 19 2.121
1986 10 20 2.992
1986 10 21 2.854
1986 10 22 3.284
1986 10 23 4.086
1986 10 24 3.410
1986 10 25 3.378
1986 10 26 3.423
1986 10 27 3.850
1986 10 28 3.434
1986 10 29 3.636
1986 10 30 3.916
1986 10 31 3.623
1986 11 01 3.864
1986 11 02 3.519
1986 11 03 3.628
1986 11 04 3.522
1986 11 05 4.031
1986 11 06 3.401
1986 11 07 4.060
1986 11 08 4.075
1986 11 09 3.218
1986 11 10 1.995
1986 11 11 1.806
1986 11 12 2.566
1986 11 13 2.140
1986 11 14 2.971
1986 11 15 3.704
1986 11 16 3.835
1986 11 17 3.842
1986 11 18 3.835
1986 11 19 4.384
1986 11 20 4.145
1986 11 21 4.051
1986 11 22 3.836
1986 11 23 3.928
1986 11 24 4.027
1986 11 25 3.990
1986 11 26 3.852
1986 11 27 3.823
1986 11 28 3.861
1986 11 29 3.671
1986 11 30 1.980
1986 12 01 2.341
1986 12 02 2.790
1986 12 03 3.234
1986 12 04 3.997
1986 12 05 4.481
1986 12 06 4.608
1986 12 07 4.548
1986 12 08 4.676
1986 12 09 3.679
1986 12 10 3.834
1986 12 11 3.157
1986 12 12 3.339
1986 12 13 3.296
1986 12 14 2.968
1986 12 15 3.295
