year month day evapotransp_gleam
1983 06 24 1.569
1983 06 25 1.295
1983 06 26 1.405
1983 06 27 1.834
1983 06 28 2.898
1983 06 29 1.106
1983 06 30 1.868
1983 07 01 1.536
1983 07 02 1.996
1983 07 03 1.110
1983 07 04 1.659
1983 07 05 1.373
1983 07 06 1.739
1983 07 07 1.036
1983 07 08 1.504
1983 07 09 1.610
1983 07 10 1.590
1983 07 11 1.546
1983 07 12 1.600
1983 07 13 1.531
1983 07 14 1.800
1983 07 15 1.459
1983 07 16 1.549
1983 07 17 1.058
1983 07 18 2.200
1983 07 19 1.408
1983 07 20 2.432
1983 07 21 1.575
1983 07 22 1.702
1983 07 23 1.786
1983 07 24 1.909
1983 07 25 1.928
1983 07 26 1.233
1983 07 27 1.362
1983 07 28 1.642
1983 07 29 1.838
1983 07 30 1.948
1983 07 31 1.657
1983 08 01 2.701
1983 08 02 1.871
1983 08 03 1.262
1983 08 04 1.167
1983 08 05 1.714
1983 08 06 1.900
1983 08 07 2.002
1983 08 08 2.137
1983 08 09 1.926
1983 08 10 1.495
1983 08 11 2.290
1983 08 12 2.235
1983 08 13 2.372
1983 08 14 2.068
1983 08 15 2.727
1983 08 16 2.336
1983 08 17 2.060
1983 08 18 2.437
1983 08 19 0.970
1983 08 20 1.830
1983 08 21 1.595
1983 08 22 1.491
1983 08 23 2.057
1983 08 24 2.407
1983 08 25 2.605
1983 08 26 2.673
1983 08 27 2.680
1983 08 28 2.657
1983 08 29 2.740
1983 08 30 2.775
1983 08 31 2.895
1983 09 01 2.747
1983 09 02 1.363
1983 09 03 1.237
1983 09 04 2.679
1983 09 05 3.495
1983 09 06 2.793
1983 09 07 2.114
1983 09 08 1.894
1983 09 09 1.277
1983 09 10 1.584
1983 09 11 1.068
1983 09 12 1.802
1983 09 13 2.231
1983 09 14 1.587
1983 09 15 4.060
1983 09 16 3.891
1983 09 17 2.480
1983 09 18 3.502
1983 09 19 2.608
1983 09 20 1.624
1983 09 21 1.943
1983 09 22 1.879
1983 09 23 2.061
1983 09 24 3.196
1983 09 25 1.979
1983 09 26 3.263
1983 09 27 2.861
1983 09 28 3.460
1983 09 29 3.412
1983 09 30 2.929
1983 10 01 2.750
1983 10 02 2.336
1983 10 03 2.809
1983 10 04 3.325
1983 10 05 3.286
1983 10 06 3.719
1983 10 07 2.899
1983 10 08 3.970
1983 10 09 3.921
1983 10 10 3.213
1983 10 11 1.963
1983 10 12 1.716
1983 10 13 1.261
1983 10 14 1.645
1983 10 15 3.129
1983 10 16 4.242
1983 10 17 4.029
1983 10 18 3.665
1983 10 19 2.100
1983 10 20 2.375
1983 10 21 4.276
1983 10 22 3.747
1983 10 23 3.712
1983 10 24 1.144
1983 10 25 1.348
1983 10 26 1.911
1983 10 27 3.734
1983 10 28 3.186
1983 10 29 4.376
1983 10 30 3.541
1983 10 31 3.813
1983 11 01 2.562
1983 11 02 3.740
1983 11 03 2.618
1983 11 04 4.184
1983 11 05 3.262
1983 11 06 4.066
1983 11 07 4.113
1983 11 08 4.586
1983 11 09 4.688
1983 11 10 3.811
1983 11 11 1.761
1983 11 12 3.519
1983 11 13 4.795
1983 11 14 3.559
1983 11 15 3.396
1983 11 16 1.758
1983 11 17 4.482
1983 11 18 4.181
1983 11 19 4.743
1983 11 20 4.014
1983 11 21 4.196
1983 11 22 3.871
1983 11 23 1.971
1983 11 24 4.029
1983 11 25 4.046
1983 11 26 4.722
1983 11 27 4.015
1983 11 28 4.351
1983 11 29 4.496
1983 11 30 4.527
1983 12 01 4.988
1983 12 02 3.607
1983 12 03 2.920
1983 12 04 3.931
1983 12 05 3.703
1983 12 06 4.920
1983 12 07 3.644
1983 12 08 4.841
1983 12 09 3.770
1983 12 10 3.019
1983 12 11 2.320
1983 12 12 3.141
1983 12 13 3.920
1983 12 14 2.929
1983 12 15 3.370
1983 12 16 3.585
1983 12 17 4.578
1983 12 18 5.122
1983 12 19 4.996
1983 12 20 4.944
1983 12 21 4.669
1983 12 22 3.457
1983 12 23 3.811
1983 12 24 3.067
1983 12 25 2.984
1983 12 26 3.039
1983 12 27 2.722
1983 12 28 1.951
1983 12 29 2.543
1983 12 30 4.445
1983 12 31 4.920
1984 01 01 5.013
1984 01 02 5.045
1984 01 03 4.565
1984 01 04 4.969
1984 01 05 4.897
1984 01 06 4.848
1984 01 07 4.232
1984 01 08 4.348
1984 01 09 4.895
1984 01 10 5.349
1984 01 11 5.051
1984 01 12 4.510
1984 01 13 5.265
1984 01 14 4.708
1984 01 15 5.056
1984 01 16 5.114
1984 01 17 5.105
1984 01 18 5.144
1984 01 19 4.873
1984 01 20 4.653
1984 01 21 3.525
1984 01 22 3.777
1984 01 23 3.356
1984 01 24 3.410
1984 01 25 3.266
1984 01 26 3.052
1984 01 27 3.253
1984 01 28 3.961
1984 01 29 4.288
1984 01 30 4.674
1984 01 31 5.179
1984 02 01 5.417
1984 02 02 4.902
1984 02 03 5.012
1984 02 04 4.927
1984 02 05 4.772
1984 02 06 5.031
1984 02 07 4.161
1984 02 08 4.227
1984 02 09 4.927
1984 02 10 4.607
1984 02 11 4.845
1984 02 12 4.700
1984 02 13 4.689
1984 02 14 4.856
1984 02 15 4.393
1984 02 16 4.548
1984 02 17 4.087
1984 02 18 4.783
1984 02 19 3.870
1984 02 20 4.110
1984 02 21 5.069
1984 02 22 4.127
1984 02 23 3.891
1984 02 24 4.237
1984 02 25 4.187
1984 02 26 4.507
1984 02 27 4.732
1984 02 28 5.137
1984 02 29 4.174
1984 03 01 3.821
1984 03 02 4.618
1984 03 03 4.807
1984 03 04 5.079
1984 03 05 4.517
1984 03 06 3.840
1984 03 07 4.140
1984 03 08 3.395
1984 03 09 4.077
1984 03 10 3.734
1984 03 11 3.950
1984 03 12 3.280
1984 03 13 2.876
1984 03 14 2.190
1984 03 15 3.290
1984 03 16 3.579
1984 03 17 3.394
1984 03 18 3.872
1984 03 19 3.712
1984 03 20 4.282
1984 03 21 2.777
1984 03 22 1.097
1984 03 23 2.959
1984 03 24 3.891
1984 03 25 3.995
1984 03 26 3.135
1984 03 27 3.319
1984 03 28 3.146
1984 03 29 3.364
1984 03 30 1.924
1984 03 31 1.536
1984 04 01 2.923
1984 04 02 2.436
1984 04 03 2.845
1984 04 04 1.911
1984 04 05 2.748
1984 04 06 1.685
1984 04 07 0.848
1984 04 08 1.783
1984 04 09 2.474
1984 04 10 2.622
1984 04 11 2.032
1984 04 12 1.633
1984 04 13 2.639
1984 04 14 2.637
1984 04 15 3.287
1984 04 16 3.418
1984 04 17 3.733
1984 04 18 3.650
1984 04 19 3.763
1984 04 20 3.503
1984 04 21 2.619
1984 04 22 2.665
1984 04 23 2.849
1984 04 24 2.966
1984 04 25 1.273
1984 04 26 1.987
1984 04 27 3.271
1984 04 28 2.652
1984 04 29 1.692
1984 04 30 3.340
1984 05 01 4.124
1984 05 02 3.245
1984 05 03 3.072
1984 05 04 3.067
1984 05 05 3.013
1984 05 06 2.286
1984 05 07 2.601
1984 05 08 2.331
1984 05 09 2.307
1984 05 10 2.307
1984 05 11 2.068
1984 05 12 3.268
1984 05 13 3.148
1984 05 14 3.479
1984 05 15 1.598
1984 05 16 1.734
1984 05 17 2.119
1984 05 18 3.166
1984 05 19 2.269
1984 05 20 2.187
1984 05 21 2.082
1984 05 22 2.036
1984 05 23 2.037
1984 05 24 2.051
1984 05 25 1.894
1984 05 26 1.781
1984 05 27 1.833
1984 05 28 1.858
1984 05 29 1.822
1984 05 30 2.449
1984 05 31 1.067
1984 06 01 1.269
1984 06 02 1.763
1984 06 03 1.768
1984 06 04 1.733
1984 06 05 1.731
1984 06 06 1.823
1984 06 07 1.706
1984 06 08 0.979
1984 06 09 1.950
1984 06 10 1.428
1984 06 11 1.624
1984 06 12 2.520
1984 06 13 1.676
1984 06 14 0.899
1984 06 15 1.910
1984 06 16 1.671
1984 06 17 1.595
1984 06 18 1.384
1984 06 19 1.592
1984 06 20 1.485
1984 06 21 1.591
1984 06 22 1.505
1984 06 23 1.502
1984 06 24 1.476
1984 06 25 1.676
1984 06 26 1.508
1984 06 27 1.229
1984 06 28 0.700
1984 06 29 0.791
1984 06 30 1.096
1984 07 01 1.760
1984 07 02 1.510
1984 07 03 1.583
1984 07 04 1.573
1984 07 05 1.704
1984 07 06 1.527
1984 07 07 1.544
1984 07 08 1.627
1984 07 09 1.890
1984 07 10 1.472
1984 07 11 1.550
1984 07 12 1.638
1984 07 13 1.560
1984 07 14 1.241
1984 07 15 2.058
1984 07 16 1.952
1984 07 17 1.785
1984 07 18 1.727
1984 07 19 1.702
1984 07 20 1.720
1984 07 21 1.661
1984 07 22 0.474
1984 07 23 0.686
1984 07 24 0.740
1984 07 25 2.072
1984 07 26 1.102
1984 07 27 2.939
1984 07 28 2.376
1984 07 29 0.630
1984 07 30 1.097
1984 07 31 1.885
1984 08 01 1.867
1984 08 02 2.738
1984 08 03 3.428
1984 08 04 2.105
1984 08 05 2.349
1984 08 06 2.276
1984 08 07 2.113
1984 08 08 1.535
1984 08 09 2.552
1984 08 10 2.476
1984 08 11 2.471
1984 08 12 2.281
1984 08 13 1.794
1984 08 14 1.417
1984 08 15 0.776
1984 08 16 0.981
1984 08 17 2.241
1984 08 18 0.884
1984 08 19 0.840
1984 08 20 1.542
1984 08 21 2.601
1984 08 22 2.247
1984 08 23 1.837
1984 08 24 2.956
1984 08 25 2.529
1984 08 26 0.812
1984 08 27 2.670
1984 08 28 1.090
1984 08 29 0.850
1984 08 30 1.478
1984 08 31 2.588
1984 09 01 2.536
1984 09 02 2.373
1984 09 03 2.463
1984 09 04 2.619
1984 09 05 2.825
1984 09 06 2.616
1984 09 07 2.110
1984 09 08 2.117
1984 09 09 2.492
1984 09 10 1.344
1984 09 11 3.281
1984 09 12 3.331
1984 09 13 3.398
1984 09 14 3.295
1984 09 15 3.472
1984 09 16 3.542
1984 09 17 2.458
1984 09 18 2.575
1984 09 19 3.438
1984 09 20 3.701
1984 09 21 3.844
1984 09 22 3.776
1984 09 23 2.967
1984 09 24 2.425
1984 09 25 4.157
1984 09 26 3.456
1984 09 27 2.985
1984 09 28 3.453
1984 09 29 3.441
1984 09 30 3.165
1984 10 01 3.629
1984 10 02 4.037
1984 10 03 4.299
1984 10 04 4.262
1984 10 05 4.161
1984 10 06 3.655
1984 10 07 1.128
1984 10 08 1.850
1984 10 09 3.460
1984 10 10 3.077
1984 10 11 3.319
1984 10 12 2.712
1984 10 13 4.348
1984 10 14 4.032
1984 10 15 2.764
1984 10 16 2.901
1984 10 17 4.169
1984 10 18 5.247
1984 10 19 1.580
1984 10 20 2.684
1984 10 21 3.513
1984 10 22 4.449
1984 10 23 4.094
1984 10 24 4.044
1984 10 25 4.149
1984 10 26 3.548
1984 10 27 4.799
1984 10 28 4.671
1984 10 29 4.890
1984 10 30 4.167
1984 10 31 3.943
1984 11 01 3.799
1984 11 02 4.934
1984 11 03 4.334
1984 11 04 4.765
1984 11 05 4.698
1984 11 06 4.310
1984 11 07 3.164
1984 11 08 5.075
1984 11 09 4.911
1984 11 10 4.033
1984 11 11 2.678
1984 11 12 3.706
1984 11 13 2.692
1984 11 14 3.717
1984 11 15 2.005
1984 11 16 3.608
1984 11 17 3.706
1984 11 18 2.988
1984 11 19 2.569
1984 11 20 2.461
1984 11 21 4.624
1984 11 22 3.799
1984 11 23 4.999
1984 11 24 5.121
1984 11 25 4.829
1984 11 26 2.359
1984 11 27 2.122
1984 11 28 4.055
1984 11 29 3.420
1984 11 30 4.693
1984 12 01 4.493
1984 12 02 2.433
1984 12 03 1.170
1984 12 04 3.117
1984 12 05 3.585
1984 12 06 4.989
1984 12 07 3.690
1984 12 08 1.724
1984 12 09 1.982
1984 12 10 3.734
1984 12 11 4.364
1984 12 12 4.308
1984 12 13 4.184
1984 12 14 3.533
1984 12 15 1.068
1984 12 16 2.582
1984 12 17 4.395
1984 12 18 3.092
1984 12 19 2.428
1984 12 20 2.276
1984 12 21 5.272
1984 12 22 3.213
1984 12 23 4.568
1984 12 24 4.255
1984 12 25 3.667
1984 12 26 2.495
1984 12 27 3.543
1984 12 28 1.790
1984 12 29 2.912
1984 12 30 3.563
1984 12 31 4.110
1985 01 01 4.446
1985 01 02 4.328
1985 01 03 4.160
1985 01 04 4.632
1985 01 05 3.897
1985 01 06 5.530
1985 01 07 4.373
1985 01 08 1.992
1985 01 09 3.169
1985 01 10 3.624
1985 01 11 4.301
1985 01 12 4.922
1985 01 13 5.039
1985 01 14 4.847
1985 01 15 4.710
1985 01 16 4.228
1985 01 17 1.328
1985 01 18 1.760
1985 01 19 2.971
1985 01 20 1.937
1985 01 21 3.726
1985 01 22 4.414
1985 01 23 4.000
1985 01 24 1.747
1985 01 25 1.491
1985 01 26 2.377
1985 01 27 1.715
1985 01 28 1.425
1985 01 29 5.003
1985 01 30 3.321
1985 01 31 2.702
1985 02 01 4.793
1985 02 02 5.007
1985 02 03 5.441
1985 02 04 5.369
1985 02 05 3.034
1985 02 06 4.822
1985 02 07 3.699
1985 02 08 4.570
1985 02 09 4.504
1985 02 10 5.074
1985 02 11 4.932
1985 02 12 5.005
1985 02 13 5.388
1985 02 14 5.192
1985 02 15 5.291
1985 02 16 4.833
1985 02 17 4.657
1985 02 18 4.410
1985 02 19 4.573
1985 02 20 4.806
1985 02 21 4.132
1985 02 22 2.449
1985 02 23 2.020
1985 02 24 2.076
1985 02 25 3.594
1985 02 26 4.231
1985 02 27 3.272
1985 02 28 2.135
1985 03 01 1.946
1985 03 02 1.472
1985 03 03 3.761
1985 03 04 2.941
1985 03 05 3.805
1985 03 06 3.297
1985 03 07 2.905
1985 03 08 4.142
1985 03 09 3.929
1985 03 10 4.032
1985 03 11 3.806
1985 03 12 3.897
1985 03 13 3.777
1985 03 14 4.020
1985 03 15 4.114
1985 03 16 2.085
1985 03 17 2.787
1985 03 18 2.835
1985 03 19 3.107
1985 03 20 3.178
1985 03 21 4.164
1985 03 22 4.596
1985 03 23 4.685
1985 03 24 4.233
1985 03 25 4.094
1985 03 26 3.668
1985 03 27 3.770
1985 03 28 3.590
1985 03 29 4.573
1985 03 30 3.390
1985 03 31 3.730
1985 04 01 4.122
1985 04 02 3.768
1985 04 03 3.641
1985 04 04 4.452
1985 04 05 3.243
1985 04 06 3.057
1985 04 07 3.923
1985 04 08 3.892
1985 04 09 3.268
1985 04 10 3.384
1985 04 11 3.706
1985 04 12 2.705
1985 04 13 2.611
1985 04 14 3.210
1985 04 15 2.936
1985 04 16 3.681
1985 04 17 2.719
1985 04 18 3.621
1985 04 19 1.894
1985 04 20 1.535
1985 04 21 2.534
1985 04 22 2.737
1985 04 23 2.576
1985 04 24 2.348
1985 04 25 2.770
1985 04 26 2.840
1985 04 27 2.329
1985 04 28 2.544
1985 04 29 2.679
1985 04 30 3.216
1985 05 01 0.951
1985 05 02 0.443
1985 05 03 1.121
1985 05 04 1.012
1985 05 05 2.075
1985 05 06 2.314
1985 05 07 2.185
1985 05 08 2.170
1985 05 09 2.477
1985 05 10 0.794
1985 05 11 1.737
1985 05 12 1.232
1985 05 13 1.726
1985 05 14 2.053
1985 05 15 2.130
1985 05 16 2.115
1985 05 17 2.401
1985 05 18 2.344
1985 05 19 2.073
1985 05 20 1.928
1985 05 21 2.615
1985 05 22 2.568
1985 05 23 2.246
1985 05 24 1.700
1985 05 25 1.665
1985 05 26 1.898
1985 05 27 1.917
1985 05 28 1.867
1985 05 29 1.768
1985 05 30 1.840
1985 05 31 1.940
1985 06 01 1.859
1985 06 02 1.500
1985 06 03 1.766
1985 06 04 1.408
1985 06 05 1.946
1985 06 06 1.427
1985 06 07 1.617
1985 06 08 1.243
1985 06 09 0.944
1985 06 10 2.037
1985 06 11 1.708
1985 06 12 1.428
1985 06 13 1.649
1985 06 14 1.585
1985 06 15 1.595
1985 06 16 1.586
1985 06 17 1.548
1985 06 18 1.429
1985 06 19 1.440
1985 06 20 1.611
1985 06 21 1.482
1985 06 22 1.418
1985 06 23 1.503
1985 06 24 1.481
1985 06 25 1.648
1985 06 26 1.330
1985 06 27 1.362
1985 06 28 1.834
1985 06 29 1.572
1985 06 30 1.460
1985 07 01 1.599
1985 07 02 1.638
1985 07 03 1.757
1985 07 04 1.737
1985 07 05 1.672
1985 07 06 1.688
1985 07 07 0.865
1985 07 08 1.590
1985 07 09 1.728
1985 07 10 1.833
1985 07 11 0.716
1985 07 12 0.895
1985 07 13 1.274
1985 07 14 1.434
1985 07 15 1.773
1985 07 16 1.542
1985 07 17 1.809
1985 07 18 1.090
1985 07 19 1.766
1985 07 20 1.529
1985 07 21 1.631
1985 07 22 1.578
1985 07 23 1.308
1985 07 24 1.731
1985 07 25 1.923
1985 07 26 1.728
1985 07 27 1.658
1985 07 28 1.706
1985 07 29 1.808
1985 07 30 1.905
1985 07 31 1.956
1985 08 01 2.072
1985 08 02 1.930
1985 08 03 1.994
1985 08 04 1.761
1985 08 05 2.034
1985 08 06 1.984
1985 08 07 1.996
1985 08 08 2.017
1985 08 09 1.991
1985 08 10 2.316
1985 08 11 2.123
1985 08 12 3.094
1985 08 13 1.169
1985 08 14 1.632
1985 08 15 2.362
1985 08 16 2.084
1985 08 17 2.146
1985 08 18 2.194
1985 08 19 2.267
1985 08 20 2.804
1985 08 21 1.925
1985 08 22 0.985
1985 08 23 1.547
1985 08 24 2.313
1985 08 25 2.530
1985 08 26 2.613
1985 08 27 2.816
1985 08 28 0.719
1985 08 29 2.115
1985 08 30 2.747
1985 08 31 4.489
1985 09 01 4.309
1985 09 02 1.203
1985 09 03 2.109
1985 09 04 3.415
1985 09 05 3.269
1985 09 06 1.152
1985 09 07 1.866
1985 09 08 2.759
1985 09 09 2.282
1985 09 10 3.135
1985 09 11 3.246
1985 09 12 3.114
1985 09 13 3.246
1985 09 14 3.388
1985 09 15 3.404
1985 09 16 3.426
1985 09 17 3.153
1985 09 18 2.240
1985 09 19 3.167
1985 09 20 3.626
1985 09 21 2.749
1985 09 22 3.069
1985 09 23 3.533
1985 09 24 2.986
1985 09 25 3.225
1985 09 26 3.101
1985 09 27 1.993
1985 09 28 2.824
1985 09 29 2.478
1985 09 30 3.730
1985 10 01 3.338
1985 10 02 4.042
1985 10 03 3.382
1985 10 04 3.264
1985 10 05 3.679
1985 10 06 3.212
1985 10 07 4.315
1985 10 08 1.762
1985 10 09 3.994
1985 10 10 3.102
1985 10 11 3.564
1985 10 12 2.841
1985 10 13 3.402
1985 10 14 4.427
1985 10 15 4.200
1985 10 16 4.229
1985 10 17 3.662
1985 10 18 3.553
1985 10 19 3.636
1985 10 20 3.831
1985 10 21 2.022
1985 10 22 2.036
1985 10 23 3.791
1985 10 24 3.977
1985 10 25 4.306
1985 10 26 3.327
1985 10 27 2.925
1985 10 28 3.299
1985 10 29 3.927
1985 10 30 4.328
1985 10 31 4.306
1985 11 01 4.226
1985 11 02 2.979
1985 11 03 2.531
1985 11 04 1.147
1985 11 05 2.267
1985 11 06 4.069
1985 11 07 4.360
1985 11 08 3.541
1985 11 09 4.758
1985 11 10 4.694
1985 11 11 4.597
1985 11 12 4.957
1985 11 13 4.896
1985 11 14 4.613
1985 11 15 4.622
1985 11 16 4.613
1985 11 17 4.528
1985 11 18 4.152
1985 11 19 3.630
1985 11 20 4.334
1985 11 21 4.270
1985 11 22 3.730
1985 11 23 4.106
1985 11 24 3.716
1985 11 25 3.729
1985 11 26 3.798
1985 11 27 2.823
1985 11 28 2.084
1985 11 29 2.395
1985 11 30 3.466
1985 12 01 4.477
1985 12 02 3.426
1985 12 03 1.706
1985 12 04 1.529
1985 12 05 3.053
1985 12 06 4.690
1985 12 07 3.873
1985 12 08 4.715
1985 12 09 5.271
1985 12 10 5.244
1985 12 11 4.871
1985 12 12 4.600
1985 12 13 4.446
1985 12 14 5.085
1985 12 15 4.064
1985 12 16 3.601
1985 12 17 5.519
1985 12 18 4.633
1985 12 19 4.261
1985 12 20 4.805
1985 12 21 3.179
1985 12 22 4.281
1985 12 23 3.688
1985 12 24 4.552
1985 12 25 3.760
1985 12 26 4.012
1985 12 27 3.876
1985 12 28 4.091
1985 12 29 2.625
1985 12 30 3.293
1985 12 31 4.961
1986 01 01 4.342
1986 01 02 4.675
1986 01 03 4.487
1986 01 04 5.181
1986 01 05 2.718
1986 01 06 4.150
1986 01 07 2.900
1986 01 08 2.284
1986 01 09 4.623
1986 01 10 5.312
1986 01 11 4.579
1986 01 12 3.140
1986 01 13 4.196
1986 01 14 3.924
1986 01 15 5.591
1986 01 16 4.795
1986 01 17 4.844
1986 01 18 5.245
1986 01 19 5.056
1986 01 20 4.597
1986 01 21 4.750
1986 01 22 5.325
1986 01 23 5.521
1986 01 24 5.481
1986 01 25 4.985
1986 01 26 3.519
1986 01 27 4.091
1986 01 28 4.578
1986 01 29 4.649
1986 01 30 4.759
1986 01 31 5.094
1986 02 01 5.149
1986 02 02 3.806
1986 02 03 2.018
1986 02 04 2.392
1986 02 05 3.113
1986 02 06 2.322
1986 02 07 2.734
1986 02 08 4.131
1986 02 09 4.785
1986 02 10 4.746
1986 02 11 3.689
1986 02 12 2.367
1986 02 13 2.036
1986 02 14 2.568
1986 02 15 1.936
1986 02 16 3.278
1986 02 17 4.096
1986 02 18 3.494
1986 02 19 3.557
1986 02 20 4.231
1986 02 21 3.189
1986 02 22 3.229
1986 02 23 2.975
1986 02 24 3.862
1986 02 25 4.987
1986 02 26 4.948
1986 02 27 4.747
1986 02 28 4.980
1986 03 01 3.708
1986 03 02 2.287
1986 03 03 4.064
1986 03 04 3.715
1986 03 05 4.404
1986 03 06 3.824
1986 03 07 3.210
1986 03 08 3.357
1986 03 09 3.033
1986 03 10 3.900
1986 03 11 4.200
1986 03 12 4.355
1986 03 13 4.279
1986 03 14 4.041
1986 03 15 4.133
1986 03 16 4.851
1986 03 17 4.114
1986 03 18 4.629
1986 03 19 3.080
1986 03 20 1.272
1986 03 21 2.272
1986 03 22 3.715
1986 03 23 3.926
1986 03 24 2.979
1986 03 25 4.119
1986 03 26 4.071
1986 03 27 3.026
1986 03 28 2.245
1986 03 29 3.082
1986 03 30 4.360
1986 03 31 3.533
1986 04 01 3.126
1986 04 02 3.731
1986 04 03 3.594
1986 04 04 3.873
1986 04 05 3.785
1986 04 06 3.688
1986 04 07 3.605
1986 04 08 3.446
1986 04 09 3.661
1986 04 10 3.660
1986 04 11 3.251
1986 04 12 3.458
1986 04 13 3.978
1986 04 14 3.519
1986 04 15 3.998
1986 04 16 1.196
1986 04 17 1.841
1986 04 18 2.367
1986 04 19 2.854
1986 04 20 2.845
1986 04 21 2.838
1986 04 22 1.915
1986 04 23 2.470
1986 04 24 2.613
1986 04 25 2.873
1986 04 26 3.249
1986 04 27 2.261
1986 04 28 1.901
1986 04 29 2.198
1986 04 30 2.438
1986 05 01 2.630
1986 05 02 2.561
1986 05 03 2.697
1986 05 04 2.449
1986 05 05 2.684
1986 05 06 2.411
1986 05 07 2.273
1986 05 08 1.209
1986 05 09 2.257
1986 05 10 2.871
1986 05 11 2.393
1986 05 12 2.971
1986 05 13 1.911
1986 05 14 1.315
1986 05 15 1.685
1986 05 16 2.541
1986 05 17 2.299
1986 05 18 2.627
1986 05 19 2.594
1986 05 20 2.235
1986 05 21 2.110
1986 05 22 1.169
1986 05 23 1.084
1986 05 24 1.906
1986 05 25 1.956
1986 05 26 1.202
1986 05 27 2.017
1986 05 28 1.982
1986 05 29 1.861
1986 05 30 1.832
1986 05 31 1.132
1986 06 01 0.971
1986 06 02 1.218
1986 06 03 1.075
1986 06 04 1.531
1986 06 05 1.594
1986 06 06 1.415
1986 06 07 1.496
1986 06 08 1.852
1986 06 09 1.510
1986 06 10 1.607
1986 06 11 1.614
1986 06 12 1.460
1986 06 13 1.816
1986 06 14 1.586
1986 06 15 1.622
1986 06 16 1.705
1986 06 17 1.744
1986 06 18 1.735
1986 06 19 1.431
1986 06 20 1.607
1986 06 21 1.770
1986 06 22 1.401
1986 06 23 1.404
1986 06 24 1.525
1986 06 25 1.851
1986 06 26 1.923
1986 06 27 0.961
1986 06 28 1.575
1986 06 29 1.812
1986 06 30 1.839
1986 07 01 1.520
1986 07 02 1.952
1986 07 03 1.587
1986 07 04 1.999
1986 07 05 2.419
1986 07 06 1.834
1986 07 07 0.754
1986 07 08 1.325
1986 07 09 1.268
1986 07 10 1.142
1986 07 11 1.542
1986 07 12 1.661
1986 07 13 1.503
1986 07 14 1.541
1986 07 15 1.657
1986 07 16 1.461
1986 07 17 1.648
1986 07 18 1.960
1986 07 19 1.888
1986 07 20 2.080
1986 07 21 0.715
1986 07 22 0.690
1986 07 23 1.220
1986 07 24 1.587
1986 07 25 2.047
1986 07 26 2.124
1986 07 27 1.869
1986 07 28 1.347
1986 07 29 1.859
1986 07 30 1.983
1986 07 31 2.153
1986 08 01 1.744
1986 08 02 2.200
1986 08 03 2.182
1986 08 04 2.164
1986 08 05 2.284
1986 08 06 2.182
1986 08 07 2.402
1986 08 08 2.435
1986 08 09 2.220
1986 08 10 2.155
1986 08 11 2.197
1986 08 12 3.141
1986 08 13 2.963
1986 08 14 2.439
1986 08 15 1.720
1986 08 16 2.518
1986 08 17 1.244
1986 08 18 1.623
1986 08 19 1.480
1986 08 20 1.917
1986 08 21 2.329
1986 08 22 2.290
1986 08 23 1.924
1986 08 24 1.921
1986 08 25 1.704
1986 08 26 2.447
1986 08 27 2.566
1986 08 28 2.851
1986 08 29 2.750
1986 08 30 1.996
1986 08 31 0.716
1986 09 01 1.590
1986 09 02 2.228
1986 09 03 2.542
1986 09 04 2.577
1986 09 05 1.197
1986 09 06 1.500
1986 09 07 2.668
1986 09 08 2.469
1986 09 09 2.820
1986 09 10 3.248
1986 09 11 3.039
1986 09 12 3.330
1986 09 13 3.202
1986 09 14 3.382
1986 09 15 3.525
1986 09 16 2.966
1986 09 17 3.623
1986 09 18 2.660
1986 09 19 2.040
1986 09 20 3.161
1986 09 21 2.960
1986 09 22 2.871
1986 09 23 3.057
1986 09 24 3.669
1986 09 25 3.018
1986 09 26 1.359
1986 09 27 2.590
1986 09 28 2.774
1986 09 29 1.199
1986 09 30 2.800
1986 10 01 3.691
1986 10 02 4.032
1986 10 03 4.011
1986 10 04 3.860
1986 10 05 3.990
1986 10 06 3.847
1986 10 07 3.587
1986 10 08 3.903
1986 10 09 4.389
1986 10 10 3.866
1986 10 11 3.237
1986 10 12 2.160
1986 10 13 2.557
1986 10 14 1.502
1986 10 15 2.685
1986 10 16 3.745
1986 10 17 4.139
1986 10 18 3.084
1986 10 19 1.261
1986 10 20 2.010
1986 10 21 2.339
1986 10 22 2.690
1986 10 23 3.117
1986 10 24 3.087
1986 10 25 3.385
1986 10 26 3.019
1986 10 27 3.107
1986 10 28 3.588
1986 10 29 3.605
1986 10 30 3.752
1986 10 31 5.086
1986 11 01 4.377
1986 11 02 4.058
1986 11 03 4.886
1986 11 04 4.873
1986 11 05 4.812
1986 11 06 4.181
1986 11 07 1.877
1986 11 08 2.645
1986 11 09 4.385
1986 11 10 3.751
1986 11 11 0.966
1986 11 12 1.892
1986 11 13 2.273
1986 11 14 2.991
1986 11 15 2.888
1986 11 16 3.647
1986 11 17 4.009
1986 11 18 4.176
1986 11 19 3.753
1986 11 20 3.958
1986 11 21 4.073
1986 11 22 4.063
1986 11 23 4.086
1986 11 24 4.070
1986 11 25 5.229
1986 11 26 4.949
1986 11 27 5.195
1986 11 28 5.081
1986 11 29 4.086
1986 11 30 3.538
1986 12 01 2.624
1986 12 02 3.481
1986 12 03 5.291
1986 12 04 4.147
1986 12 05 4.738
1986 12 06 4.079
1986 12 07 3.948
1986 12 08 3.067
1986 12 09 2.774
1986 12 10 4.515
1986 12 11 4.621
1986 12 12 4.007
1986 12 13 4.459
1986 12 14 4.678
1986 12 15 3.106
