year month day evapotransp_gleam
1992 11 26 4.168
1992 11 27 3.131
1992 11 28 1.739
1992 11 29 0.930
1992 11 30 4.056
1992 12 01 2.301
1992 12 02 2.453
1992 12 03 4.958
1992 12 04 2.687
1992 12 05 3.090
1992 12 06 3.198
1992 12 07 3.886
1992 12 08 3.194
1992 12 09 2.665
1992 12 10 2.988
1992 12 11 2.342
1992 12 12 3.467
1992 12 13 3.293
1992 12 14 3.234
1992 12 15 1.936
1992 12 16 4.615
1992 12 17 3.207
1992 12 18 3.686
1992 12 19 3.262
1992 12 20 2.546
1992 12 21 4.388
1992 12 22 3.482
1992 12 23 2.975
1992 12 24 3.297
1992 12 25 4.032
1992 12 26 3.748
1992 12 27 2.050
1992 12 28 2.722
1992 12 29 2.581
1992 12 30 4.514
1992 12 31 3.880
1993 01 01 4.525
1993 01 02 4.723
1993 01 03 5.224
1993 01 04 3.754
1993 01 05 3.287
1993 01 06 3.175
1993 01 07 5.128
1993 01 08 4.945
1993 01 09 4.576
1993 01 10 4.324
1993 01 11 4.282
1993 01 12 4.885
1993 01 13 4.569
1993 01 14 3.821
1993 01 15 3.316
1993 01 16 3.647
1993 01 17 4.554
1993 01 18 3.819
1993 01 19 4.709
1993 01 20 4.450
1993 01 21 3.468
1993 01 22 4.026
1993 01 23 3.691
1993 01 24 4.408
1993 01 25 4.541
1993 01 26 4.454
1993 01 27 3.797
1993 01 28 3.310
1993 01 29 3.652
1993 01 30 3.909
1993 01 31 3.892
1993 02 01 3.882
1993 02 02 4.070
1993 02 03 4.376
1993 02 04 4.782
1993 02 05 3.387
1993 02 06 3.611
1993 02 07 3.027
1993 02 08 3.859
1993 02 09 3.920
1993 02 10 3.752
1993 02 11 4.368
1993 02 12 3.963
1993 02 13 3.868
1993 02 14 2.168
1993 02 15 3.048
1993 02 16 2.952
1993 02 17 4.104
1993 02 18 3.827
1993 02 19 3.562
1993 02 20 4.115
1993 02 21 3.952
1993 02 22 4.035
1993 02 23 4.296
1993 02 24 4.350
1993 02 25 3.515
1993 02 26 3.618
1993 02 27 3.788
1993 02 28 3.819
1993 03 01 4.046
1993 03 02 3.059
1993 03 03 4.231
1993 03 04 3.985
1993 03 05 4.118
1993 03 06 3.282
1993 03 07 4.180
1993 03 08 3.946
1993 03 09 4.006
1993 03 10 3.719
1993 03 11 4.227
1993 03 12 4.017
1993 03 13 4.203
1993 03 14 3.953
1993 03 15 4.635
1993 03 16 4.488
1993 03 17 4.501
1993 03 18 3.858
1993 03 19 3.411
1993 03 20 3.430
1993 03 21 3.468
1993 03 22 3.404
1993 03 23 3.367
1993 03 24 3.190
1993 03 25 3.340
1993 03 26 3.379
1993 03 27 2.763
1993 03 28 3.350
1993 03 29 3.261
1993 03 30 3.171
1993 03 31 3.460
1993 04 01 3.818
1993 04 02 2.614
1993 04 03 2.390
1993 04 04 4.072
1993 04 05 3.416
1993 04 06 3.755
1993 04 07 4.588
1993 04 08 4.822
1993 04 09 3.404
1993 04 10 2.905
1993 04 11 3.403
1993 04 12 2.587
1993 04 13 2.131
1993 04 14 2.480
1993 04 15 2.677
1993 04 16 2.093
1993 04 17 2.376
1993 04 18 2.275
1993 04 19 2.238
1993 04 20 2.015
1993 04 21 2.462
1993 04 22 2.539
1993 04 23 2.269
1993 04 24 2.737
1993 04 25 2.648
1993 04 26 2.311
1993 04 27 2.437
1993 04 28 2.532
1993 04 29 2.985
1993 04 30 2.698
1993 05 01 3.065
1993 05 02 2.056
1993 05 03 2.135
1993 05 04 3.826
1993 05 05 0.391
1993 05 06 2.441
1993 05 07 1.451
1993 05 08 1.977
1993 05 09 1.066
1993 05 10 1.770
1993 05 11 1.681
1993 05 12 1.880
1993 05 13 2.134
1993 05 14 2.446
1993 05 15 2.038
1993 05 16 1.529
1993 05 17 0.928
1993 05 18 1.454
1993 05 19 1.237
1993 05 20 1.467
1993 05 21 1.246
1993 05 22 1.399
1993 05 23 1.474
1993 05 24 1.397
1993 05 25 1.284
1993 05 26 1.728
1993 05 27 1.929
1993 05 28 1.595
1993 05 29 0.987
1993 05 30 1.530
1993 05 31 1.848
1993 06 01 2.279
1993 06 02 1.585
1993 06 03 0.816
1993 06 04 1.548
1993 06 05 1.071
1993 06 06 1.633
1993 06 07 1.423
1993 06 08 0.800
1993 06 09 1.387
1993 06 10 1.464
1993 06 11 1.246
1993 06 12 1.450
1993 06 13 0.999
1993 06 14 1.352
1993 06 15 1.252
1993 06 16 1.055
1993 06 17 0.849
1993 06 18 1.374
1993 06 19 1.211
1993 06 20 0.659
1993 06 21 0.552
1993 06 22 1.392
1993 06 23 1.361
1993 06 24 1.364
1993 06 25 1.377
1993 06 26 0.956
1993 06 27 1.184
1993 06 28 1.451
1993 06 29 1.475
1993 06 30 1.336
1993 07 01 1.284
1993 07 02 1.449
1993 07 03 1.477
1993 07 04 1.478
1993 07 05 1.532
1993 07 06 1.374
1993 07 07 1.405
1993 07 08 1.450
1993 07 09 1.254
1993 07 10 0.955
1993 07 11 1.457
1993 07 12 1.234
1993 07 13 1.287
1993 07 14 1.036
1993 07 15 1.022
1993 07 16 1.291
1993 07 17 0.882
1993 07 18 0.739
1993 07 19 1.483
1993 07 20 0.929
1993 07 21 1.402
1993 07 22 1.123
1993 07 23 1.281
1993 07 24 1.399
1993 07 25 1.205
1993 07 26 1.072
1993 07 27 0.877
1993 07 28 0.686
1993 07 29 0.922
1993 07 30 0.912
1993 07 31 1.395
1993 08 01 1.328
1993 08 02 0.942
1993 08 03 1.322
1993 08 04 1.066
1993 08 05 1.079
1993 08 06 1.124
1993 08 07 1.394
1993 08 08 1.434
1993 08 09 1.435
1993 08 10 1.475
1993 08 11 1.495
1993 08 12 0.487
1993 08 13 0.408
1993 08 14 0.835
1993 08 15 0.891
1993 08 16 1.026
1993 08 17 0.717
1993 08 18 1.288
1993 08 19 1.233
1993 08 20 1.320
1993 08 21 0.968
1993 08 22 1.527
1993 08 23 0.947
1993 08 24 0.882
1993 08 25 1.044
1993 08 26 1.387
1993 08 27 1.414
1993 08 28 1.401
1993 08 29 1.620
1993 08 30 1.553
1993 08 31 1.563
1993 09 01 1.586
1993 09 02 1.477
1993 09 03 1.513
1993 09 04 1.373
1993 09 05 1.474
1993 09 06 1.621
1993 09 07 1.612
1993 09 08 1.566
1993 09 09 1.509
1993 09 10 1.496
1993 09 11 1.547
1993 09 12 0.497
1993 09 13 1.230
1993 09 14 0.908
1993 09 15 1.428
1993 09 16 1.542
1993 09 17 1.313
1993 09 18 1.365
1993 09 19 1.322
1993 09 20 1.553
1993 09 21 2.221
1993 09 22 3.839
1993 09 23 3.045
1993 09 24 3.876
1993 09 25 2.638
1993 09 26 2.350
1993 09 27 1.783
1993 09 28 2.624
1993 09 29 1.436
1993 09 30 1.504
1993 10 01 1.444
1993 10 02 1.789
1993 10 03 2.262
1993 10 04 2.122
1993 10 05 4.523
1993 10 06 2.917
1993 10 07 0.842
1993 10 08 1.462
1993 10 09 2.295
1993 10 10 1.817
1993 10 11 1.244
1993 10 12 1.240
1993 10 13 1.507
1993 10 14 1.463
1993 10 15 1.274
1993 10 16 1.675
1993 10 17 1.565
1993 10 18 1.523
1993 10 19 1.671
1993 10 20 1.600
1993 10 21 1.824
1993 10 22 1.597
1993 10 23 1.722
1993 10 24 5.253
1993 10 25 4.220
1993 10 26 4.136
1993 10 27 2.829
1993 10 28 2.154
1993 10 29 2.020
1993 10 30 1.891
1993 10 31 1.765
1993 11 01 2.740
1993 11 02 2.495
1993 11 03 2.613
1993 11 04 4.274
1993 11 05 3.437
1993 11 06 3.618
1993 11 07 3.745
1993 11 08 3.363
1993 11 09 2.065
1993 11 10 2.420
1993 11 11 2.404
1993 11 12 1.911
1993 11 13 1.828
1993 11 14 2.053
1993 11 15 2.324
1993 11 16 2.254
1993 11 17 2.313
1993 11 18 2.528
1993 11 19 2.919
1993 11 20 3.520
1993 11 21 2.982
1993 11 22 2.879
1993 11 23 2.454
1993 11 24 1.963
1993 11 25 2.051
1993 11 26 3.309
1993 11 27 4.101
1993 11 28 4.036
1993 11 29 3.015
1993 11 30 2.398
1993 12 01 2.862
1993 12 02 3.275
1993 12 03 1.917
1993 12 04 2.066
1993 12 05 1.947
1993 12 06 1.598
1993 12 07 1.891
1993 12 08 1.891
1993 12 09 1.696
1993 12 10 3.300
1993 12 11 2.645
1993 12 12 1.894
1993 12 13 3.687
1993 12 14 3.405
1993 12 15 3.559
1993 12 16 5.381
1993 12 17 4.802
1993 12 18 3.179
1993 12 19 3.748
1993 12 20 3.664
1993 12 21 2.157
1993 12 22 2.695
1993 12 23 2.097
1993 12 24 1.379
1993 12 25 4.461
1993 12 26 2.992
1993 12 27 3.906
1993 12 28 4.583
1993 12 29 5.216
1993 12 30 5.221
1993 12 31 3.469
1994 01 01 3.804
1994 01 02 3.081
1994 01 03 3.984
1994 01 04 3.040
1994 01 05 1.534
1994 01 06 3.036
1994 01 07 3.588
1994 01 08 3.607
1994 01 09 3.627
1994 01 10 3.335
1994 01 11 3.111
1994 01 12 3.747
1994 01 13 4.031
1994 01 14 4.390
1994 01 15 3.093
1994 01 16 1.529
1994 01 17 4.302
1994 01 18 3.974
1994 01 19 4.301
1994 01 20 4.236
1994 01 21 4.126
1994 01 22 5.082
1994 01 23 3.714
1994 01 24 3.970
1994 01 25 5.221
1994 01 26 4.875
1994 01 27 5.802
1994 01 28 4.942
1994 01 29 4.649
1994 01 30 3.581
1994 01 31 4.065
1994 02 01 3.474
1994 02 02 4.198
1994 02 03 3.616
1994 02 04 4.630
1994 02 05 3.781
1994 02 06 3.901
1994 02 07 4.138
1994 02 08 4.056
1994 02 09 4.141
1994 02 10 3.950
1994 02 11 4.202
1994 02 12 4.164
1994 02 13 4.049
1994 02 14 4.019
1994 02 15 3.932
1994 02 16 3.809
1994 02 17 4.367
1994 02 18 4.145
1994 02 19 4.148
1994 02 20 3.523
1994 02 21 4.384
1994 02 22 4.124
1994 02 23 3.662
1994 02 24 3.675
1994 02 25 4.689
1994 02 26 4.142
1994 02 27 3.954
1994 02 28 4.040
1994 03 01 3.710
1994 03 02 4.902
1994 03 03 3.005
1994 03 04 1.729
1994 03 05 2.304
1994 03 06 2.237
1994 03 07 3.634
1994 03 08 3.598
1994 03 09 3.902
1994 03 10 3.548
1994 03 11 3.442
1994 03 12 3.777
1994 03 13 3.893
1994 03 14 2.508
1994 03 15 3.182
1994 03 16 3.236
1994 03 17 3.261
1994 03 18 4.233
1994 03 19 5.402
1994 03 20 4.268
1994 03 21 4.743
1994 03 22 4.321
1994 03 23 4.399
1994 03 24 3.936
1994 03 25 4.195
1994 03 26 3.520
1994 03 27 3.950
1994 03 28 3.449
1994 03 29 3.623
1994 03 30 3.259
1994 03 31 3.468
1994 04 01 3.891
1994 04 02 3.483
1994 04 03 2.410
1994 04 04 1.725
1994 04 05 2.228
1994 04 06 3.465
1994 04 07 3.549
1994 04 08 4.679
1994 04 09 1.202
1994 04 10 1.315
1994 04 11 1.384
1994 04 12 2.438
1994 04 13 3.066
1994 04 14 1.862
1994 04 15 2.233
1994 04 16 2.163
1994 04 17 2.004
1994 04 18 3.374
1994 04 19 3.866
1994 04 20 3.323
1994 04 21 2.839
1994 04 22 3.164
1994 04 23 2.733
1994 04 24 3.140
1994 04 25 2.589
1994 04 26 2.282
1994 04 27 1.950
1994 04 28 2.208
1994 04 29 2.248
1994 04 30 2.732
1994 05 01 2.294
1994 05 02 1.887
1994 05 03 1.810
1994 05 04 2.368
1994 05 05 2.337
1994 05 06 2.646
1994 05 07 2.425
1994 05 08 2.045
1994 05 09 1.844
1994 05 10 2.419
1994 05 11 2.498
1994 05 12 2.145
1994 05 13 2.462
1994 05 14 2.965
1994 05 15 4.111
1994 05 16 1.805
1994 05 17 1.558
1994 05 18 2.092
1994 05 19 2.532
1994 05 20 2.223
1994 05 21 4.018
1994 05 22 3.083
1994 05 23 1.836
1994 05 24 2.108
1994 05 25 2.315
1994 05 26 2.371
1994 05 27 2.175
1994 05 28 3.395
1994 05 29 3.625
1994 05 30 2.076
1994 05 31 1.955
1994 06 01 1.469
1994 06 02 1.093
1994 06 03 1.688
1994 06 04 1.892
1994 06 05 1.956
1994 06 06 1.638
1994 06 07 1.780
1994 06 08 1.530
1994 06 09 1.874
1994 06 10 1.316
1994 06 11 1.868
1994 06 12 1.186
1994 06 13 1.936
1994 06 14 1.316
1994 06 15 1.345
1994 06 16 1.493
1994 06 17 1.284
1994 06 18 1.649
1994 06 19 1.178
1994 06 20 1.594
1994 06 21 1.946
1994 06 22 2.456
1994 06 23 2.592
1994 06 24 1.652
1994 06 25 3.067
1994 06 26 0.580
1994 06 27 0.908
1994 06 28 1.645
1994 06 29 1.941
1994 06 30 1.552
1994 07 01 1.271
1994 07 02 1.790
1994 07 03 1.572
1994 07 04 1.115
1994 07 05 1.672
1994 07 06 1.995
1994 07 07 1.244
1994 07 08 1.854
1994 07 09 1.774
1994 07 10 0.289
1994 07 11 2.024
1994 07 12 0.965
1994 07 13 0.935
1994 07 14 1.361
1994 07 15 1.701
1994 07 16 1.218
1994 07 17 1.719
1994 07 18 1.455
1994 07 19 1.828
1994 07 20 1.849
1994 07 21 1.641
1994 07 22 1.747
1994 07 23 2.411
1994 07 24 2.968
1994 07 25 1.791
1994 07 26 1.301
1994 07 27 1.521
1994 07 28 2.109
1994 07 29 1.931
1994 07 30 2.075
1994 07 31 1.980
1994 08 01 1.219
1994 08 02 1.462
1994 08 03 1.958
1994 08 04 1.861
1994 08 05 1.274
1994 08 06 1.692
1994 08 07 2.025
1994 08 08 2.072
1994 08 09 2.143
1994 08 10 2.171
1994 08 11 2.179
1994 08 12 1.232
1994 08 13 1.989
1994 08 14 1.608
1994 08 15 2.320
1994 08 16 2.252
1994 08 17 2.270
1994 08 18 1.171
1994 08 19 1.346
1994 08 20 1.739
1994 08 21 2.237
1994 08 22 2.238
1994 08 23 2.383
1994 08 24 2.482
1994 08 25 1.893
1994 08 26 2.316
1994 08 27 2.359
1994 08 28 1.642
1994 08 29 1.709
1994 08 30 2.237
1994 08 31 2.288
1994 09 01 1.897
1994 09 02 1.756
1994 09 03 2.030
1994 09 04 1.516
1994 09 05 1.381
1994 09 06 1.754
1994 09 07 2.157
1994 09 08 2.092
1994 09 09 2.263
1994 09 10 1.173
1994 09 11 1.048
1994 09 12 1.981
1994 09 13 2.299
1994 09 14 2.350
1994 09 15 2.337
1994 09 16 2.432
1994 09 17 1.584
1994 09 18 1.615
1994 09 19 0.981
1994 09 20 1.993
1994 09 21 1.767
1994 09 22 2.145
1994 09 23 2.316
1994 09 24 1.875
1994 09 25 2.280
1994 09 26 2.307
1994 09 27 2.333
1994 09 28 1.145
1994 09 29 1.181
1994 09 30 2.088
1994 10 01 2.202
1994 10 02 2.185
1994 10 03 2.243
1994 10 04 2.345
1994 10 05 1.581
1994 10 06 1.392
1994 10 07 1.052
1994 10 08 1.983
1994 10 09 1.316
1994 10 10 1.576
1994 10 11 2.317
1994 10 12 1.018
1994 10 13 1.949
1994 10 14 2.168
1994 10 15 1.638
1994 10 16 1.211
1994 10 17 1.405
1994 10 18 1.874
1994 10 19 1.923
1994 10 20 1.959
1994 10 21 1.855
1994 10 22 1.879
1994 10 23 1.969
1994 10 24 1.548
1994 10 25 1.655
1994 10 26 1.867
1994 10 27 3.986
1994 10 28 2.997
1994 10 29 3.010
1994 10 30 1.293
1994 10 31 1.267
1994 11 01 2.487
1994 11 02 2.830
1994 11 03 2.693
1994 11 04 2.257
1994 11 05 2.191
1994 11 06 2.112
1994 11 07 2.059
1994 11 08 2.013
1994 11 09 2.876
1994 11 10 2.219
1994 11 11 2.940
1994 11 12 3.182
1994 11 13 4.805
1994 11 14 3.900
1994 11 15 1.597
1994 11 16 1.851
1994 11 17 2.365
1994 11 18 3.515
1994 11 19 2.618
1994 11 20 3.602
1994 11 21 1.604
1994 11 22 1.847
1994 11 23 1.986
1994 11 24 2.040
1994 11 25 2.461
1994 11 26 2.942
1994 11 27 4.158
1994 11 28 2.828
1994 11 29 4.059
1994 11 30 3.365
1994 12 01 2.627
1994 12 02 2.336
1994 12 03 4.081
1994 12 04 4.812
1994 12 05 4.859
1994 12 06 4.819
1994 12 07 3.396
1994 12 08 3.965
1994 12 09 3.404
1994 12 10 4.025
1994 12 11 3.892
1994 12 12 3.637
1994 12 13 4.410
1994 12 14 5.154
1994 12 15 4.811
1994 12 16 4.519
1994 12 17 4.652
1994 12 18 3.980
1994 12 19 2.852
1994 12 20 2.822
1994 12 21 3.637
1994 12 22 2.702
1994 12 23 2.749
1994 12 24 2.211
1994 12 25 3.600
1994 12 26 4.902
1994 12 27 4.643
1994 12 28 4.128
1994 12 29 4.322
1994 12 30 4.405
1994 12 31 4.463
1995 01 01 4.563
1995 01 02 3.805
1995 01 03 3.799
1995 01 04 4.204
1995 01 05 5.018
1995 01 06 4.015
1995 01 07 4.872
1995 01 08 4.562
1995 01 09 4.736
1995 01 10 4.036
1995 01 11 4.061
1995 01 12 4.421
1995 01 13 4.527
1995 01 14 4.509
1995 01 15 4.226
1995 01 16 4.847
1995 01 17 4.764
1995 01 18 4.597
1995 01 19 4.712
1995 01 20 4.570
1995 01 21 4.345
1995 01 22 4.566
1995 01 23 3.343
1995 01 24 3.634
1995 01 25 3.953
1995 01 26 4.912
1995 01 27 4.886
1995 01 28 5.090
1995 01 29 4.807
1995 01 30 4.713
1995 01 31 3.155
1995 02 01 2.885
1995 02 02 2.149
1995 02 03 4.046
1995 02 04 4.672
1995 02 05 4.660
1995 02 06 4.296
1995 02 07 4.795
1995 02 08 3.717
1995 02 09 2.662
1995 02 10 2.513
1995 02 11 3.239
1995 02 12 3.500
1995 02 13 4.650
1995 02 14 4.657
1995 02 15 4.340
1995 02 16 4.077
1995 02 17 5.306
1995 02 18 4.580
1995 02 19 4.153
1995 02 20 4.495
1995 02 21 4.219
1995 02 22 4.096
1995 02 23 4.611
1995 02 24 4.363
1995 02 25 4.569
1995 02 26 4.548
1995 02 27 4.271
1995 02 28 4.121
1995 03 01 4.204
1995 03 02 4.033
1995 03 03 3.849
1995 03 04 3.784
1995 03 05 4.163
1995 03 06 4.493
1995 03 07 3.916
1995 03 08 4.316
1995 03 09 4.290
1995 03 10 3.392
1995 03 11 4.175
1995 03 12 3.776
1995 03 13 4.100
1995 03 14 3.684
1995 03 15 3.654
1995 03 16 4.065
1995 03 17 4.153
1995 03 18 2.551
1995 03 19 2.619
1995 03 20 3.592
1995 03 21 4.305
1995 03 22 4.051
1995 03 23 4.275
1995 03 24 5.311
1995 03 25 4.041
1995 03 26 2.024
1995 03 27 3.251
1995 03 28 1.455
1995 03 29 2.777
1995 03 30 3.121
1995 03 31 3.277
1995 04 01 3.774
1995 04 02 4.008
1995 04 03 3.291
1995 04 04 1.835
1995 04 05 3.024
1995 04 06 2.112
1995 04 07 2.241
1995 04 08 2.336
1995 04 09 3.001
1995 04 10 3.618
1995 04 11 3.676
1995 04 12 3.578
1995 04 13 4.164
1995 04 14 1.500
1995 04 15 1.841
1995 04 16 1.996
1995 04 17 1.995
1995 04 18 2.498
1995 04 19 2.988
1995 04 20 2.999
1995 04 21 3.699
1995 04 22 3.316
1995 04 23 2.970
1995 04 24 3.801
1995 04 25 2.040
1995 04 26 2.342
1995 04 27 2.440
1995 04 28 2.213
1995 04 29 2.309
1995 04 30 2.973
1995 05 01 2.793
1995 05 02 3.027
1995 05 03 2.653
1995 05 04 2.514
1995 05 05 2.369
1995 05 06 2.255
1995 05 07 0.647
1995 05 08 2.506
1995 05 09 2.972
1995 05 10 1.982
1995 05 11 2.397
1995 05 12 1.685
1995 05 13 2.547
1995 05 14 2.338
1995 05 15 1.860
1995 05 16 1.907
1995 05 17 1.834
1995 05 18 2.575
1995 05 19 2.001
1995 05 20 2.100
1995 05 21 2.737
1995 05 22 3.943
1995 05 23 1.786
1995 05 24 1.810
1995 05 25 1.694
1995 05 26 1.642
1995 05 27 1.377
1995 05 28 1.146
1995 05 29 2.073
1995 05 30 2.364
1995 05 31 1.448
1995 06 01 1.685
1995 06 02 2.083
1995 06 03 1.563
1995 06 04 1.698
1995 06 05 1.794
1995 06 06 1.803
1995 06 07 1.868
1995 06 08 1.907
1995 06 09 1.900
1995 06 10 1.796
1995 06 11 1.714
1995 06 12 1.280
1995 06 13 1.860
1995 06 14 2.013
1995 06 15 1.601
1995 06 16 1.871
1995 06 17 1.942
1995 06 18 2.186
1995 06 19 1.901
1995 06 20 0.971
1995 06 21 1.254
1995 06 22 1.983
1995 06 23 1.629
1995 06 24 1.386
1995 06 25 1.715
1995 06 26 1.720
1995 06 27 1.578
1995 06 28 2.197
1995 06 29 1.766
1995 06 30 1.463
1995 07 01 0.412
1995 07 02 1.405
1995 07 03 2.130
1995 07 04 1.726
1995 07 05 1.879
1995 07 06 1.359
1995 07 07 2.036
1995 07 08 1.929
1995 07 09 2.059
1995 07 10 2.138
1995 07 11 1.637
1995 07 12 1.919
1995 07 13 2.411
1995 07 14 1.985
1995 07 15 1.146
1995 07 16 1.783
1995 07 17 1.809
1995 07 18 1.485
1995 07 19 1.923
1995 07 20 1.631
1995 07 21 2.574
1995 07 22 2.136
1995 07 23 1.517
1995 07 24 1.479
1995 07 25 1.603
1995 07 26 1.907
1995 07 27 1.576
1995 07 28 1.647
1995 07 29 1.683
1995 07 30 1.918
1995 07 31 2.172
1995 08 01 1.597
1995 08 02 2.212
1995 08 03 2.320
1995 08 04 2.253
1995 08 05 2.559
1995 08 06 2.055
1995 08 07 1.728
1995 08 08 2.258
1995 08 09 2.471
1995 08 10 2.438
1995 08 11 2.355
1995 08 12 2.312
1995 08 13 2.439
1995 08 14 2.459
1995 08 15 2.391
1995 08 16 2.461
1995 08 17 1.194
1995 08 18 2.116
1995 08 19 2.594
1995 08 20 1.715
1995 08 21 2.196
1995 08 22 2.144
1995 08 23 1.944
1995 08 24 1.969
1995 08 25 1.819
1995 08 26 2.150
1995 08 27 2.423
1995 08 28 2.442
1995 08 29 2.487
1995 08 30 2.394
1995 08 31 2.397
1995 09 01 2.449
1995 09 02 2.495
1995 09 03 2.295
1995 09 04 1.315
1995 09 05 1.873
1995 09 06 2.317
1995 09 07 1.789
1995 09 08 1.995
1995 09 09 2.339
1995 09 10 2.119
1995 09 11 2.384
1995 09 12 2.480
1995 09 13 1.335
1995 09 14 2.403
1995 09 15 2.335
1995 09 16 2.530
1995 09 17 1.195
1995 09 18 2.546
1995 09 19 2.495
1995 09 20 2.172
1995 09 21 0.897
1995 09 22 1.067
1995 09 23 2.002
1995 09 24 1.642
1995 09 25 1.884
1995 09 26 1.943
1995 09 27 2.193
1995 09 28 1.700
1995 09 29 1.724
1995 09 30 1.247
1995 10 01 2.123
1995 10 02 2.187
1995 10 03 1.972
1995 10 04 1.759
1995 10 05 2.102
1995 10 06 4.686
1995 10 07 4.330
1995 10 08 4.436
1995 10 09 4.424
1995 10 10 2.375
1995 10 11 3.047
1995 10 12 3.233
1995 10 13 3.646
1995 10 14 3.680
1995 10 15 3.595
1995 10 16 3.467
1995 10 17 3.354
1995 10 18 2.990
1995 10 19 3.204
1995 10 20 3.028
1995 10 21 3.542
1995 10 22 3.273
1995 10 23 2.434
1995 10 24 0.859
1995 10 25 2.422
1995 10 26 2.457
1995 10 27 2.538
1995 10 28 3.036
1995 10 29 4.726
1995 10 30 3.051
1995 10 31 1.289
1995 11 01 2.489
1995 11 02 4.522
1995 11 03 2.131
1995 11 04 3.092
1995 11 05 3.447
1995 11 06 3.233
1995 11 07 3.354
1995 11 08 2.609
1995 11 09 3.711
1995 11 10 3.938
1995 11 11 4.448
1995 11 12 4.192
1995 11 13 5.210
1995 11 14 3.081
1995 11 15 4.376
1995 11 16 3.859
1995 11 17 4.481
1995 11 18 4.142
1995 11 19 2.713
1995 11 20 1.981
1995 11 21 3.129
1995 11 22 3.632
1995 11 23 3.437
1995 11 24 1.633
1995 11 25 1.865
1995 11 26 2.713
1995 11 27 3.214
1995 11 28 4.713
1995 11 29 1.742
1995 11 30 2.070
1995 12 01 4.168
1995 12 02 4.380
1995 12 03 4.787
1995 12 04 4.459
1995 12 05 4.066
1995 12 06 2.246
1995 12 07 3.408
1995 12 08 4.337
1995 12 09 3.774
1995 12 10 2.594
1995 12 11 1.395
1995 12 12 2.747
1995 12 13 2.963
1995 12 14 2.658
1995 12 15 1.615
1995 12 16 1.887
1995 12 17 4.011
1995 12 18 4.865
1995 12 19 5.037
1995 12 20 4.837
1995 12 21 5.323
1995 12 22 4.134
1995 12 23 3.496
1995 12 24 4.652
1995 12 25 3.592
1995 12 26 2.375
1995 12 27 3.400
1995 12 28 3.870
1995 12 29 4.063
1995 12 30 4.331
1995 12 31 3.912
1996 01 01 4.275
1996 01 02 3.301
1996 01 03 4.626
1996 01 04 4.398
1996 01 05 4.026
1996 01 06 4.006
1996 01 07 4.672
1996 01 08 4.792
1996 01 09 4.123
1996 01 10 2.677
1996 01 11 3.236
1996 01 12 2.565
1996 01 13 4.991
1996 01 14 5.019
1996 01 15 4.343
1996 01 16 3.931
1996 01 17 4.857
1996 01 18 4.596
1996 01 19 4.636
1996 01 20 4.204
1996 01 21 3.870
1996 01 22 4.481
1996 01 23 4.668
1996 01 24 4.388
1996 01 25 4.343
1996 01 26 4.392
1996 01 27 4.690
1996 01 28 4.695
1996 01 29 4.070
1996 01 30 4.793
1996 01 31 4.035
1996 02 01 4.840
1996 02 02 4.945
1996 02 03 4.544
1996 02 04 4.598
1996 02 05 4.913
1996 02 06 4.732
1996 02 07 4.882
1996 02 08 4.773
1996 02 09 4.448
1996 02 10 4.627
1996 02 11 4.444
1996 02 12 4.816
1996 02 13 4.272
1996 02 14 3.838
1996 02 15 4.090
1996 02 16 4.221
1996 02 17 4.044
1996 02 18 4.580
1996 02 19 3.873
1996 02 20 3.966
1996 02 21 4.995
1996 02 22 4.020
1996 02 23 3.652
1996 02 24 4.435
1996 02 25 3.741
1996 02 26 4.358
1996 02 27 4.236
1996 02 28 3.979
1996 02 29 4.282
1996 03 01 3.989
1996 03 02 4.175
1996 03 03 4.119
1996 03 04 4.062
1996 03 05 4.517
1996 03 06 3.316
1996 03 07 3.656
1996 03 08 3.943
1996 03 09 4.515
1996 03 10 3.603
1996 03 11 2.717
1996 03 12 3.253
1996 03 13 2.244
1996 03 14 3.678
1996 03 15 3.534
1996 03 16 4.020
1996 03 17 3.648
1996 03 18 3.505
1996 03 19 3.965
1996 03 20 3.648
1996 03 21 3.864
1996 03 22 3.312
1996 03 23 4.134
1996 03 24 4.137
1996 03 25 4.310
1996 03 26 4.077
1996 03 27 3.780
1996 03 28 3.446
1996 03 29 3.505
1996 03 30 3.314
1996 03 31 3.524
1996 04 01 3.578
1996 04 02 3.551
1996 04 03 3.195
1996 04 04 2.888
1996 04 05 3.364
1996 04 06 2.766
1996 04 07 3.227
1996 04 08 2.970
1996 04 09 2.714
1996 04 10 3.048
1996 04 11 2.982
1996 04 12 4.514
1996 04 13 4.222
1996 04 14 3.177
1996 04 15 3.045
1996 04 16 2.840
1996 04 17 3.874
1996 04 18 4.609
1996 04 19 0.634
1996 04 20 1.447
1996 04 21 1.666
1996 04 22 2.465
1996 04 23 2.408
1996 04 24 3.072
1996 04 25 3.025
1996 04 26 2.746
1996 04 27 2.088
1996 04 28 2.116
1996 04 29 2.698
1996 04 30 1.524
1996 05 01 2.156
1996 05 02 2.403
1996 05 03 2.541
1996 05 04 2.041
1996 05 05 1.680
1996 05 06 1.656
1996 05 07 1.977
1996 05 08 2.458
1996 05 09 2.359
1996 05 10 2.290
1996 05 11 0.695
1996 05 12 2.027
1996 05 13 2.577
1996 05 14 1.916
1996 05 15 2.044
1996 05 16 2.186
1996 05 17 1.337
1996 05 18 1.070
1996 05 19 2.937
