year month day evapotransp_gleam
1983 06 24 2.180
1983 06 25 1.787
1983 06 26 2.080
1983 06 27 2.049
1983 06 28 2.038
1983 06 29 2.088
1983 06 30 1.795
1983 07 01 1.378
1983 07 02 1.725
1983 07 03 1.941
1983 07 04 1.736
1983 07 05 3.472
1983 07 06 2.109
1983 07 07 2.526
1983 07 08 2.074
1983 07 09 2.154
1983 07 10 1.978
1983 07 11 1.254
1983 07 12 1.640
1983 07 13 1.532
1983 07 14 1.316
1983 07 15 1.831
1983 07 16 2.296
1983 07 17 1.413
1983 07 18 2.063
1983 07 19 2.441
1983 07 20 2.256
1983 07 21 1.773
1983 07 22 1.942
1983 07 23 2.731
1983 07 24 1.647
1983 07 25 2.001
1983 07 26 1.396
1983 07 27 2.162
1983 07 28 2.400
1983 07 29 2.146
1983 07 30 1.442
1983 07 31 1.395
1983 08 01 1.490
1983 08 02 2.135
1983 08 03 1.870
1983 08 04 0.520
1983 08 05 0.717
1983 08 06 0.964
1983 08 07 1.039
1983 08 08 1.980
1983 08 09 1.927
1983 08 10 1.364
1983 08 11 1.824
1983 08 12 1.808
1983 08 13 1.758
1983 08 14 1.901
1983 08 15 2.212
1983 08 16 1.888
1983 08 17 1.886
1983 08 18 1.762
1983 08 19 1.828
1983 08 20 1.735
1983 08 21 1.741
1983 08 22 1.747
1983 08 23 1.001
1983 08 24 1.683
1983 08 25 1.332
1983 08 26 2.766
1983 08 27 2.689
1983 08 28 1.948
1983 08 29 1.776
1983 08 30 1.501
1983 08 31 2.380
1983 09 01 2.314
1983 09 02 2.366
1983 09 03 1.878
1983 09 04 1.559
1983 09 05 1.437
1983 09 06 1.426
1983 09 07 1.340
1983 09 08 1.720
1983 09 09 1.851
1983 09 10 2.366
1983 09 11 3.349
1983 09 12 3.624
1983 09 13 3.391
1983 09 14 2.787
1983 09 15 2.529
1983 09 16 2.771
1983 09 17 2.548
1983 09 18 1.787
1983 09 19 2.624
1983 09 20 2.391
1983 09 21 1.962
1983 09 22 1.930
1983 09 23 1.929
1983 09 24 2.627
1983 09 25 2.325
1983 09 26 3.889
1983 09 27 2.535
1983 09 28 5.203
1983 09 29 3.730
1983 09 30 3.197
1983 10 01 2.950
1983 10 02 3.523
1983 10 03 3.540
1983 10 04 2.975
1983 10 05 2.629
1983 10 06 2.681
1983 10 07 2.814
1983 10 08 2.990
1983 10 09 2.553
1983 10 10 3.105
1983 10 11 2.566
1983 10 12 2.573
1983 10 13 3.968
1983 10 14 2.001
1983 10 15 2.876
1983 10 16 3.153
1983 10 17 2.515
1983 10 18 2.814
1983 10 19 2.805
1983 10 20 2.546
1983 10 21 2.186
1983 10 22 2.336
1983 10 23 2.445
1983 10 24 2.208
1983 10 25 2.034
1983 10 26 4.003
1983 10 27 2.907
1983 10 28 3.300
1983 10 29 3.332
1983 10 30 2.912
1983 10 31 2.924
1983 11 01 3.393
1983 11 02 3.140
1983 11 03 3.619
1983 11 04 3.262
1983 11 05 4.278
1983 11 06 3.860
1983 11 07 4.460
1983 11 08 3.895
1983 11 09 2.928
1983 11 10 2.059
1983 11 11 3.696
1983 11 12 4.106
1983 11 13 3.492
1983 11 14 2.302
1983 11 15 3.739
1983 11 16 3.377
1983 11 17 3.162
1983 11 18 3.140
1983 11 19 3.476
1983 11 20 3.163
1983 11 21 3.168
1983 11 22 3.085
1983 11 23 4.367
1983 11 24 2.120
1983 11 25 2.882
1983 11 26 2.961
1983 11 27 2.239
1983 11 28 1.453
1983 11 29 1.177
1983 11 30 2.887
1983 12 01 2.293
1983 12 02 2.683
1983 12 03 3.429
1983 12 04 3.521
1983 12 05 2.504
1983 12 06 2.908
1983 12 07 3.805
1983 12 08 3.329
1983 12 09 3.531
1983 12 10 3.532
1983 12 11 3.527
1983 12 12 3.566
1983 12 13 3.405
1983 12 14 3.253
1983 12 15 2.945
1983 12 16 2.859
1983 12 17 3.794
1983 12 18 3.826
1983 12 19 3.692
1983 12 20 3.124
1983 12 21 3.358
1983 12 22 3.167
1983 12 23 3.305
1983 12 24 2.958
1983 12 25 2.783
1983 12 26 2.574
1983 12 27 2.919
1983 12 28 3.357
1983 12 29 3.405
1983 12 30 4.044
1983 12 31 3.601
1984 01 01 2.009
1984 01 02 2.990
1984 01 03 4.104
1984 01 04 3.903
1984 01 05 3.174
1984 01 06 3.256
1984 01 07 3.345
1984 01 08 2.688
1984 01 09 2.797
1984 01 10 2.850
1984 01 11 2.717
1984 01 12 3.035
1984 01 13 2.875
1984 01 14 3.034
1984 01 15 2.748
1984 01 16 2.875
1984 01 17 2.469
1984 01 18 2.362
1984 01 19 2.720
1984 01 20 2.664
1984 01 21 2.781
1984 01 22 2.642
1984 01 23 2.367
1984 01 24 2.349
1984 01 25 2.391
1984 01 26 2.132
1984 01 27 2.383
1984 01 28 2.007
1984 01 29 2.076
1984 01 30 2.165
1984 01 31 1.933
1984 02 01 1.527
1984 02 02 1.836
1984 02 03 2.136
1984 02 04 1.899
1984 02 05 4.264
1984 02 06 2.080
1984 02 07 2.564
1984 02 08 2.317
1984 02 09 1.826
1984 02 10 1.928
1984 02 11 2.530
1984 02 12 2.861
1984 02 13 4.535
1984 02 14 4.223
1984 02 15 4.472
1984 02 16 3.916
1984 02 17 3.193
1984 02 18 2.594
1984 02 19 3.313
1984 02 20 3.517
1984 02 21 3.794
1984 02 22 2.651
1984 02 23 4.182
1984 02 24 3.807
1984 02 25 3.032
1984 02 26 2.263
1984 02 27 2.672
1984 02 28 2.666
1984 02 29 3.102
1984 03 01 3.369
1984 03 02 2.622
1984 03 03 2.574
1984 03 04 2.179
1984 03 05 2.300
1984 03 06 2.083
1984 03 07 1.997
1984 03 08 1.937
1984 03 09 1.814
1984 03 10 2.495
1984 03 11 2.423
1984 03 12 2.345
1984 03 13 2.482
1984 03 14 1.785
1984 03 15 2.165
1984 03 16 1.433
1984 03 17 2.890
1984 03 18 2.250
1984 03 19 3.533
1984 03 20 2.672
1984 03 21 2.609
1984 03 22 2.122
1984 03 23 3.847
1984 03 24 1.707
1984 03 25 1.924
1984 03 26 2.788
1984 03 27 3.539
1984 03 28 2.761
1984 03 29 3.827
1984 03 30 3.161
1984 03 31 3.627
1984 04 01 1.767
1984 04 02 1.578
1984 04 03 1.824
1984 04 04 2.888
1984 04 05 3.208
1984 04 06 2.102
1984 04 07 3.213
1984 04 08 3.277
1984 04 09 3.764
1984 04 10 3.159
1984 04 11 2.777
1984 04 12 3.093
1984 04 13 4.973
1984 04 14 2.785
1984 04 15 3.556
1984 04 16 2.832
1984 04 17 2.943
1984 04 18 3.618
1984 04 19 3.346
1984 04 20 3.507
1984 04 21 2.515
1984 04 22 3.743
1984 04 23 2.472
1984 04 24 2.900
1984 04 25 2.770
1984 04 26 3.664
1984 04 27 3.528
1984 04 28 2.852
1984 04 29 2.847
1984 04 30 2.514
1984 05 01 3.156
1984 05 02 2.623
1984 05 03 3.797
1984 05 04 3.950
1984 05 05 3.285
1984 05 06 2.222
1984 05 07 2.583
1984 05 08 2.501
1984 05 09 2.653
1984 05 10 2.414
1984 05 11 2.221
1984 05 12 2.290
1984 05 13 2.905
1984 05 14 2.132
1984 05 15 2.523
1984 05 16 2.525
1984 05 17 3.327
1984 05 18 3.341
1984 05 19 2.449
1984 05 20 1.731
1984 05 21 2.020
1984 05 22 1.790
1984 05 23 2.079
1984 05 24 1.589
1984 05 25 1.959
1984 05 26 1.975
1984 05 27 1.829
1984 05 28 1.941
1984 05 29 1.531
1984 05 30 1.992
1984 05 31 1.770
1984 06 01 1.625
1984 06 02 3.377
1984 06 03 3.123
1984 06 04 2.120
1984 06 05 2.910
1984 06 06 2.132
1984 06 07 2.089
1984 06 08 2.050
1984 06 09 1.918
1984 06 10 2.167
1984 06 11 1.586
1984 06 12 1.150
1984 06 13 1.269
1984 06 14 1.969
1984 06 15 1.481
1984 06 16 0.983
1984 06 17 1.459
1984 06 18 1.295
1984 06 19 1.746
1984 06 20 1.812
1984 06 21 2.321
1984 06 22 2.700
1984 06 23 2.169
1984 06 24 2.149
1984 06 25 2.350
1984 06 26 1.697
1984 06 27 1.549
1984 06 28 1.650
1984 06 29 1.762
1984 06 30 2.137
1984 07 01 2.096
1984 07 02 2.521
1984 07 03 2.927
1984 07 04 1.574
1984 07 05 2.241
1984 07 06 2.029
1984 07 07 2.635
1984 07 08 1.910
1984 07 09 2.143
1984 07 10 2.076
1984 07 11 2.202
1984 07 12 1.296
1984 07 13 1.346
1984 07 14 1.742
1984 07 15 1.578
1984 07 16 1.092
1984 07 17 1.437
1984 07 18 2.509
1984 07 19 1.789
1984 07 20 2.067
1984 07 21 1.780
1984 07 22 1.952
1984 07 23 1.894
1984 07 24 1.872
1984 07 25 2.318
1984 07 26 1.749
1984 07 27 1.586
1984 07 28 1.781
1984 07 29 2.008
1984 07 30 1.777
1984 07 31 0.899
1984 08 01 1.247
1984 08 02 2.129
1984 08 03 1.853
1984 08 04 1.478
1984 08 05 1.404
1984 08 06 1.147
1984 08 07 1.589
1984 08 08 1.810
1984 08 09 2.240
1984 08 10 1.224
1984 08 11 2.014
1984 08 12 1.384
1984 08 13 2.067
1984 08 14 1.643
1984 08 15 2.429
1984 08 16 2.685
1984 08 17 1.840
1984 08 18 1.857
1984 08 19 0.406
1984 08 20 0.947
1984 08 21 1.236
1984 08 22 1.570
1984 08 23 1.531
1984 08 24 1.767
1984 08 25 2.710
1984 08 26 2.147
1984 08 27 1.492
1984 08 28 1.219
1984 08 29 1.045
1984 08 30 2.710
1984 08 31 1.748
1984 09 01 1.405
1984 09 02 2.842
1984 09 03 2.242
1984 09 04 2.576
1984 09 05 1.814
1984 09 06 2.130
1984 09 07 2.160
1984 09 08 2.949
1984 09 09 3.483
1984 09 10 5.867
1984 09 11 1.053
1984 09 12 1.264
1984 09 13 2.543
1984 09 14 2.960
1984 09 15 3.262
1984 09 16 3.098
1984 09 17 2.691
1984 09 18 3.273
1984 09 19 1.678
1984 09 20 2.439
1984 09 21 2.441
1984 09 22 2.753
1984 09 23 2.836
1984 09 24 2.380
1984 09 25 2.128
1984 09 26 2.726
1984 09 27 3.346
1984 09 28 3.020
1984 09 29 3.043
1984 09 30 3.403
1984 10 01 2.288
1984 10 02 2.949
1984 10 03 3.070
1984 10 04 2.706
1984 10 05 2.803
1984 10 06 2.543
1984 10 07 1.984
1984 10 08 2.492
1984 10 09 2.107
1984 10 10 2.457
1984 10 11 2.666
1984 10 12 1.663
1984 10 13 1.288
1984 10 14 1.848
1984 10 15 2.070
1984 10 16 3.059
1984 10 17 3.758
1984 10 18 2.174
1984 10 19 2.870
1984 10 20 2.995
1984 10 21 2.461
1984 10 22 2.830
1984 10 23 3.513
1984 10 24 4.197
1984 10 25 1.646
1984 10 26 2.395
1984 10 27 2.930
1984 10 28 3.841
1984 10 29 3.243
1984 10 30 3.168
1984 10 31 3.009
1984 11 01 3.561
1984 11 02 3.599
1984 11 03 3.972
1984 11 04 3.536
1984 11 05 2.901
1984 11 06 2.828
1984 11 07 2.979
1984 11 08 3.207
1984 11 09 1.923
1984 11 10 3.484
1984 11 11 3.260
1984 11 12 2.505
1984 11 13 2.404
1984 11 14 3.462
1984 11 15 0.975
1984 11 16 3.033
1984 11 17 3.914
1984 11 18 2.496
1984 11 19 2.862
1984 11 20 3.707
1984 11 21 2.945
1984 11 22 3.235
1984 11 23 3.168
1984 11 24 2.642
1984 11 25 2.785
1984 11 26 2.981
1984 11 27 3.766
1984 11 28 3.602
1984 11 29 3.007
1984 11 30 2.813
1984 12 01 2.791
1984 12 02 2.815
1984 12 03 2.097
1984 12 04 2.378
1984 12 05 2.321
1984 12 06 2.358
1984 12 07 2.468
1984 12 08 2.714
1984 12 09 4.120
1984 12 10 2.867
1984 12 11 4.390
1984 12 12 2.411
1984 12 13 2.808
1984 12 14 2.414
1984 12 15 5.570
1984 12 16 4.742
1984 12 17 4.119
1984 12 18 3.519
1984 12 19 3.455
1984 12 20 2.896
1984 12 21 3.270
1984 12 22 4.164
1984 12 23 3.167
1984 12 24 2.488
1984 12 25 3.282
1984 12 26 3.085
1984 12 27 3.373
1984 12 28 3.439
1984 12 29 2.736
1984 12 30 2.686
1984 12 31 2.908
1985 01 01 5.810
1985 01 02 4.149
1985 01 03 3.630
1985 01 04 2.196
1985 01 05 2.541
1985 01 06 3.671
1985 01 07 3.569
1985 01 08 4.195
1985 01 09 3.784
1985 01 10 3.030
1985 01 11 2.248
1985 01 12 3.475
1985 01 13 2.695
1985 01 14 3.532
1985 01 15 3.560
1985 01 16 2.982
1985 01 17 3.946
1985 01 18 2.696
1985 01 19 3.409
1985 01 20 3.756
1985 01 21 2.844
1985 01 22 3.252
1985 01 23 3.726
1985 01 24 3.853
1985 01 25 4.234
1985 01 26 3.623
1985 01 27 3.696
1985 01 28 4.247
1985 01 29 4.683
1985 01 30 4.571
1985 01 31 4.050
1985 02 01 3.894
1985 02 02 4.318
1985 02 03 4.409
1985 02 04 3.855
1985 02 05 4.217
1985 02 06 4.296
1985 02 07 4.394
1985 02 08 3.235
1985 02 09 2.734
1985 02 10 3.950
1985 02 11 3.508
1985 02 12 3.435
1985 02 13 3.648
1985 02 14 3.554
1985 02 15 4.011
1985 02 16 3.879
1985 02 17 4.608
1985 02 18 4.894
1985 02 19 3.709
1985 02 20 4.118
1985 02 21 3.767
1985 02 22 3.621
1985 02 23 4.859
1985 02 24 4.753
1985 02 25 4.379
1985 02 26 4.023
1985 02 27 3.880
1985 02 28 3.666
1985 03 01 3.296
1985 03 02 3.651
1985 03 03 3.672
1985 03 04 3.819
1985 03 05 2.881
1985 03 06 3.453
1985 03 07 3.763
1985 03 08 3.222
1985 03 09 2.957
1985 03 10 3.571
1985 03 11 3.298
1985 03 12 3.258
1985 03 13 4.156
1985 03 14 3.600
1985 03 15 3.538
1985 03 16 2.598
1985 03 17 3.414
1985 03 18 3.569
1985 03 19 3.790
1985 03 20 3.350
1985 03 21 2.823
1985 03 22 4.558
1985 03 23 3.576
1985 03 24 3.405
1985 03 25 3.463
1985 03 26 3.296
1985 03 27 2.813
1985 03 28 3.149
1985 03 29 3.564
1985 03 30 3.175
1985 03 31 2.611
1985 04 01 3.518
1985 04 02 2.955
1985 04 03 4.015
1985 04 04 3.836
1985 04 05 2.804
1985 04 06 3.558
1985 04 07 3.500
1985 04 08 2.239
1985 04 09 2.898
1985 04 10 2.578
1985 04 11 2.413
1985 04 12 3.019
1985 04 13 3.538
1985 04 14 3.489
1985 04 15 2.994
1985 04 16 4.402
1985 04 17 4.227
1985 04 18 3.066
1985 04 19 3.262
1985 04 20 2.494
1985 04 21 1.123
1985 04 22 1.245
1985 04 23 1.314
1985 04 24 1.833
1985 04 25 1.973
1985 04 26 2.347
1985 04 27 1.917
1985 04 28 2.253
1985 04 29 1.619
1985 04 30 2.259
1985 05 01 2.751
1985 05 02 2.680
1985 05 03 2.312
1985 05 04 2.495
1985 05 05 2.345
1985 05 06 1.152
1985 05 07 1.668
1985 05 08 1.987
1985 05 09 1.366
1985 05 10 2.159
1985 05 11 2.596
1985 05 12 1.895
1985 05 13 1.995
1985 05 14 2.049
1985 05 15 2.210
1985 05 16 2.140
1985 05 17 2.077
1985 05 18 3.624
1985 05 19 2.505
1985 05 20 1.926
1985 05 21 1.952
1985 05 22 1.967
1985 05 23 2.658
1985 05 24 2.372
1985 05 25 1.274
1985 05 26 1.296
1985 05 27 1.701
1985 05 28 2.199
1985 05 29 2.293
1985 05 30 2.456
1985 05 31 1.895
1985 06 01 2.914
1985 06 02 2.350
1985 06 03 1.650
1985 06 04 2.229
1985 06 05 2.636
1985 06 06 1.982
1985 06 07 2.132
1985 06 08 2.401
1985 06 09 3.173
1985 06 10 0.886
1985 06 11 0.855
1985 06 12 2.046
1985 06 13 1.330
1985 06 14 1.597
1985 06 15 1.880
1985 06 16 1.729
1985 06 17 1.198
1985 06 18 1.919
1985 06 19 1.003
1985 06 20 1.482
1985 06 21 1.455
1985 06 22 2.042
1985 06 23 2.381
1985 06 24 2.877
1985 06 25 1.482
1985 06 26 1.659
1985 06 27 1.492
1985 06 28 1.415
1985 06 29 1.548
1985 06 30 1.471
1985 07 01 1.759
1985 07 02 1.405
1985 07 03 1.517
1985 07 04 2.451
1985 07 05 2.140
1985 07 06 2.438
1985 07 07 2.054
1985 07 08 2.274
1985 07 09 2.534
1985 07 10 1.935
1985 07 11 1.945
1985 07 12 0.793
1985 07 13 0.554
1985 07 14 0.738
1985 07 15 1.343
1985 07 16 2.356
1985 07 17 1.140
1985 07 18 1.707
1985 07 19 1.840
1985 07 20 2.329
1985 07 21 1.899
1985 07 22 1.912
1985 07 23 1.526
1985 07 24 1.454
1985 07 25 1.513
1985 07 26 1.300
1985 07 27 0.746
1985 07 28 1.593
1985 07 29 2.165
1985 07 30 1.313
1985 07 31 3.374
1985 08 01 2.302
1985 08 02 2.325
1985 08 03 2.141
1985 08 04 2.675
1985 08 05 1.800
1985 08 06 2.144
1985 08 07 1.428
1985 08 08 1.214
1985 08 09 2.705
1985 08 10 1.691
1985 08 11 2.505
1985 08 12 2.746
1985 08 13 2.534
1985 08 14 1.597
1985 08 15 2.032
1985 08 16 0.730
1985 08 17 1.353
1985 08 18 2.644
1985 08 19 2.189
1985 08 20 2.471
1985 08 21 2.209
1985 08 22 2.228
1985 08 23 2.122
1985 08 24 1.635
1985 08 25 1.687
1985 08 26 2.495
1985 08 27 2.643
1985 08 28 2.310
1985 08 29 2.289
1985 08 30 2.473
1985 08 31 2.574
1985 09 01 2.562
1985 09 02 2.244
1985 09 03 2.364
1985 09 04 2.303
1985 09 05 1.788
1985 09 06 2.094
1985 09 07 2.947
1985 09 08 2.828
1985 09 09 1.993
1985 09 10 3.032
1985 09 11 2.111
1985 09 12 1.665
1985 09 13 2.106
1985 09 14 2.281
1985 09 15 1.766
1985 09 16 2.167
1985 09 17 3.002
1985 09 18 3.028
1985 09 19 2.562
1985 09 20 2.868
1985 09 21 3.091
1985 09 22 1.752
1985 09 23 1.263
1985 09 24 2.858
1985 09 25 2.691
1985 09 26 3.084
1985 09 27 2.932
1985 09 28 3.151
1985 09 29 2.521
1985 09 30 3.026
1985 10 01 3.103
1985 10 02 2.908
1985 10 03 4.962
1985 10 04 2.899
1985 10 05 2.799
1985 10 06 2.668
1985 10 07 3.863
1985 10 08 4.299
1985 10 09 1.385
1985 10 10 1.581
1985 10 11 1.524
1985 10 12 1.684
1985 10 13 1.838
1985 10 14 2.540
1985 10 15 4.460
1985 10 16 4.413
1985 10 17 3.782
1985 10 18 2.959
1985 10 19 3.369
1985 10 20 2.922
1985 10 21 3.158
1985 10 22 3.626
1985 10 23 3.705
1985 10 24 2.862
1985 10 25 4.683
1985 10 26 3.902
1985 10 27 3.945
1985 10 28 2.987
1985 10 29 1.815
1985 10 30 3.388
1985 10 31 3.838
1985 11 01 3.287
1985 11 02 4.319
1985 11 03 3.367
1985 11 04 3.723
1985 11 05 4.545
1985 11 06 3.048
1985 11 07 2.021
1985 11 08 2.157
1985 11 09 1.518
1985 11 10 2.150
1985 11 11 3.336
1985 11 12 3.047
1985 11 13 2.808
1985 11 14 3.499
1985 11 15 3.231
1985 11 16 2.843
1985 11 17 3.352
1985 11 18 3.863
1985 11 19 4.004
1985 11 20 3.756
1985 11 21 4.236
1985 11 22 3.394
1985 11 23 4.372
1985 11 24 4.064
1985 11 25 4.687
1985 11 26 3.432
1985 11 27 4.054
1985 11 28 3.221
1985 11 29 1.202
1985 11 30 2.946
1985 12 01 2.405
1985 12 02 3.675
1985 12 03 1.749
1985 12 04 1.554
1985 12 05 3.542
1985 12 06 2.643
1985 12 07 3.650
1985 12 08 3.332
1985 12 09 3.065
1985 12 10 3.370
1985 12 11 3.208
1985 12 12 4.678
1985 12 13 4.069
1985 12 14 4.043
1985 12 15 4.261
1985 12 16 4.332
1985 12 17 3.794
1985 12 18 2.973
1985 12 19 4.001
1985 12 20 4.091
1985 12 21 4.519
1985 12 22 4.782
1985 12 23 2.700
1985 12 24 2.517
1985 12 25 2.797
1985 12 26 2.146
1985 12 27 4.839
1985 12 28 4.003
1985 12 29 3.057
1985 12 30 2.248
1985 12 31 4.039
1986 01 01 4.123
1986 01 02 5.200
1986 01 03 4.787
1986 01 04 3.310
1986 01 05 5.066
1986 01 06 4.682
1986 01 07 4.348
1986 01 08 3.861
1986 01 09 4.065
1986 01 10 4.365
1986 01 11 4.205
1986 01 12 4.754
1986 01 13 3.663
1986 01 14 3.948
1986 01 15 4.464
1986 01 16 4.010
1986 01 17 4.032
1986 01 18 3.911
1986 01 19 4.263
1986 01 20 3.598
1986 01 21 4.042
1986 01 22 3.322
1986 01 23 4.355
1986 01 24 3.774
1986 01 25 3.344
1986 01 26 4.367
1986 01 27 4.192
1986 01 28 4.344
1986 01 29 4.266
1986 01 30 3.913
1986 01 31 4.168
1986 02 01 2.868
1986 02 02 3.548
1986 02 03 4.396
1986 02 04 3.519
1986 02 05 3.760
1986 02 06 4.033
1986 02 07 4.005
1986 02 08 4.109
1986 02 09 4.807
1986 02 10 4.277
1986 02 11 3.899
1986 02 12 4.005
1986 02 13 4.340
1986 02 14 4.493
1986 02 15 4.459
1986 02 16 4.989
1986 02 17 4.241
1986 02 18 3.299
1986 02 19 4.381
1986 02 20 4.287
1986 02 21 3.691
1986 02 22 3.765
1986 02 23 2.749
1986 02 24 3.586
1986 02 25 3.812
1986 02 26 3.001
1986 02 27 3.415
1986 02 28 3.151
1986 03 01 4.521
1986 03 02 3.333
1986 03 03 3.913
1986 03 04 3.671
1986 03 05 4.290
1986 03 06 3.531
1986 03 07 3.392
1986 03 08 2.855
1986 03 09 3.448
1986 03 10 3.708
1986 03 11 3.596
1986 03 12 3.723
1986 03 13 3.733
1986 03 14 3.206
1986 03 15 3.480
1986 03 16 2.994
1986 03 17 3.232
1986 03 18 3.156
1986 03 19 3.335
1986 03 20 2.871
1986 03 21 2.953
1986 03 22 2.856
1986 03 23 2.791
1986 03 24 3.081
1986 03 25 2.895
1986 03 26 2.534
1986 03 27 2.414
1986 03 28 2.499
1986 03 29 2.334
1986 03 30 2.800
1986 03 31 2.330
1986 04 01 2.329
1986 04 02 2.220
1986 04 03 2.593
1986 04 04 2.794
1986 04 05 2.132
1986 04 06 2.104
1986 04 07 2.187
1986 04 08 2.476
1986 04 09 1.992
1986 04 10 1.897
1986 04 11 1.930
1986 04 12 2.536
1986 04 13 2.139
1986 04 14 2.068
1986 04 15 2.062
1986 04 16 1.806
1986 04 17 1.699
1986 04 18 1.172
1986 04 19 1.291
1986 04 20 0.964
1986 04 21 1.556
1986 04 22 1.276
1986 04 23 1.446
1986 04 24 1.383
1986 04 25 1.248
1986 04 26 1.370
1986 04 27 1.489
1986 04 28 3.045
1986 04 29 1.732
1986 04 30 1.701
1986 05 01 1.410
1986 05 02 1.167
1986 05 03 1.274
1986 05 04 1.106
1986 05 05 1.057
1986 05 06 1.693
1986 05 07 1.781
1986 05 08 1.232
1986 05 09 2.188
1986 05 10 1.467
1986 05 11 1.688
1986 05 12 1.337
1986 05 13 1.427
1986 05 14 1.422
1986 05 15 1.088
1986 05 16 1.508
1986 05 17 1.735
1986 05 18 1.324
1986 05 19 1.383
1986 05 20 1.535
1986 05 21 1.180
1986 05 22 0.838
1986 05 23 1.120
1986 05 24 1.353
1986 05 25 1.453
1986 05 26 1.616
1986 05 27 1.926
1986 05 28 2.138
1986 05 29 1.581
1986 05 30 1.330
1986 05 31 1.248
1986 06 01 1.584
1986 06 02 2.153
1986 06 03 0.761
1986 06 04 1.362
1986 06 05 0.747
1986 06 06 0.776
1986 06 07 1.627
1986 06 08 1.592
1986 06 09 1.937
1986 06 10 1.724
1986 06 11 2.439
1986 06 12 2.284
1986 06 13 2.317
1986 06 14 3.213
1986 06 15 2.127
1986 06 16 2.263
1986 06 17 2.466
1986 06 18 1.430
1986 06 19 2.008
1986 06 20 2.168
1986 06 21 1.777
1986 06 22 2.026
1986 06 23 2.347
1986 06 24 1.587
1986 06 25 1.517
1986 06 26 1.605
1986 06 27 1.519
1986 06 28 1.203
1986 06 29 1.102
1986 06 30 1.089
1986 07 01 1.087
1986 07 02 1.659
1986 07 03 1.819
1986 07 04 2.488
1986 07 05 1.951
1986 07 06 1.885
1986 07 07 1.767
1986 07 08 0.772
1986 07 09 1.032
1986 07 10 1.301
1986 07 11 0.878
1986 07 12 1.067
1986 07 13 1.091
1986 07 14 1.211
1986 07 15 1.934
1986 07 16 1.054
1986 07 17 1.203
1986 07 18 1.887
1986 07 19 1.746
1986 07 20 1.869
1986 07 21 1.909
1986 07 22 1.862
1986 07 23 1.763
1986 07 24 1.445
1986 07 25 1.666
1986 07 26 1.527
1986 07 27 1.529
1986 07 28 1.664
1986 07 29 0.971
1986 07 30 0.887
1986 07 31 1.657
1986 08 01 1.554
1986 08 02 1.501
1986 08 03 1.608
1986 08 04 1.594
1986 08 05 1.455
1986 08 06 1.760
1986 08 07 1.242
1986 08 08 1.501
1986 08 09 0.960
1986 08 10 1.372
1986 08 11 1.171
1986 08 12 1.352
1986 08 13 1.649
1986 08 14 1.510
1986 08 15 1.410
1986 08 16 1.437
1986 08 17 1.787
1986 08 18 1.158
1986 08 19 1.684
1986 08 20 1.039
1986 08 21 1.617
1986 08 22 1.387
1986 08 23 3.258
1986 08 24 2.981
1986 08 25 3.544
1986 08 26 2.479
1986 08 27 2.167
1986 08 28 0.483
1986 08 29 1.605
1986 08 30 0.682
1986 08 31 0.920
1986 09 01 0.600
1986 09 02 0.760
1986 09 03 0.798
1986 09 04 1.250
1986 09 05 1.091
1986 09 06 1.457
1986 09 07 2.081
1986 09 08 1.705
1986 09 09 1.218
1986 09 10 1.463
1986 09 11 1.529
1986 09 12 1.054
1986 09 13 1.351
1986 09 14 1.217
1986 09 15 1.044
1986 09 16 1.951
1986 09 17 1.979
1986 09 18 2.543
1986 09 19 0.939
1986 09 20 1.520
1986 09 21 1.052
1986 09 22 1.467
1986 09 23 1.280
1986 09 24 1.364
1986 09 25 1.170
1986 09 26 1.315
1986 09 27 1.093
1986 09 28 0.740
1986 09 29 0.464
1986 09 30 0.889
1986 10 01 0.574
1986 10 02 0.939
1986 10 03 0.704
1986 10 04 1.040
1986 10 05 1.101
1986 10 06 1.765
1986 10 07 1.583
1986 10 08 1.525
1986 10 09 1.091
1986 10 10 1.050
1986 10 11 1.242
1986 10 12 1.015
1986 10 13 2.379
1986 10 14 2.623
1986 10 15 2.035
1986 10 16 1.381
1986 10 17 2.064
1986 10 18 2.815
1986 10 19 3.189
1986 10 20 1.767
1986 10 21 2.338
1986 10 22 1.732
1986 10 23 2.189
1986 10 24 1.770
1986 10 25 0.559
1986 10 26 0.863
1986 10 27 0.754
1986 10 28 2.384
1986 10 29 2.199
1986 10 30 2.910
1986 10 31 3.556
1986 11 01 3.485
1986 11 02 3.026
1986 11 03 2.711
1986 11 04 2.325
1986 11 05 2.122
1986 11 06 1.969
1986 11 07 2.079
1986 11 08 2.865
1986 11 09 2.482
1986 11 10 3.247
1986 11 11 2.565
1986 11 12 3.077
1986 11 13 1.165
1986 11 14 1.178
1986 11 15 2.421
1986 11 16 3.860
1986 11 17 3.222
1986 11 18 3.946
1986 11 19 4.456
1986 11 20 3.873
1986 11 21 3.961
1986 11 22 4.414
1986 11 23 3.395
1986 11 24 3.595
1986 11 25 2.853
1986 11 26 3.409
1986 11 27 3.226
1986 11 28 2.860
1986 11 29 2.856
1986 11 30 1.698
1986 12 01 2.012
1986 12 02 3.700
1986 12 03 3.202
1986 12 04 3.441
1986 12 05 3.146
1986 12 06 3.453
1986 12 07 2.946
1986 12 08 3.305
1986 12 09 3.802
1986 12 10 3.840
1986 12 11 3.278
1986 12 12 3.500
1986 12 13 3.092
1986 12 14 2.979
1986 12 15 3.030
