year month day evapotransp_gleam
1983 06 24 2.518
1983 06 25 1.817
1983 06 26 1.193
1983 06 27 3.067
1983 06 28 2.896
1983 06 29 0.744
1983 06 30 1.101
1983 07 01 1.353
1983 07 02 2.714
1983 07 03 1.127
1983 07 04 0.710
1983 07 05 2.220
1983 07 06 3.555
1983 07 07 3.172
1983 07 08 2.742
1983 07 09 2.864
1983 07 10 2.703
1983 07 11 2.248
1983 07 12 2.617
1983 07 13 2.578
1983 07 14 1.258
1983 07 15 0.983
1983 07 16 2.758
1983 07 17 1.765
1983 07 18 0.887
1983 07 19 1.056
1983 07 20 0.892
1983 07 21 1.180
1983 07 22 0.841
1983 07 23 1.603
1983 07 24 1.250
1983 07 25 2.296
1983 07 26 1.624
1983 07 27 3.139
1983 07 28 2.729
1983 07 29 1.776
1983 07 30 2.087
1983 07 31 2.396
1983 08 01 1.855
1983 08 02 1.446
1983 08 03 1.308
1983 08 04 1.339
1983 08 05 1.348
1983 08 06 1.358
1983 08 07 1.518
1983 08 08 1.507
1983 08 09 1.617
1983 08 10 2.066
1983 08 11 1.816
1983 08 12 1.965
1983 08 13 0.992
1983 08 14 2.424
1983 08 15 2.303
1983 08 16 1.481
1983 08 17 1.884
1983 08 18 1.584
1983 08 19 1.753
1983 08 20 1.737
1983 08 21 1.815
1983 08 22 1.893
1983 08 23 2.162
1983 08 24 1.981
1983 08 25 2.530
1983 08 26 2.503
1983 08 27 2.409
1983 08 28 2.428
1983 08 29 2.468
1983 08 30 2.530
1983 08 31 2.307
1983 09 01 1.560
1983 09 02 2.212
1983 09 03 3.083
1983 09 04 1.831
1983 09 05 1.913
1983 09 06 3.093
1983 09 07 2.265
1983 09 08 0.619
1983 09 09 2.186
1983 09 10 2.284
1983 09 11 1.568
1983 09 12 1.587
1983 09 13 1.567
1983 09 14 2.554
1983 09 15 1.766
1983 09 16 2.857
1983 09 17 1.934
1983 09 18 2.512
1983 09 19 1.609
1983 09 20 2.422
1983 09 21 2.801
1983 09 22 2.494
1983 09 23 2.523
1983 09 24 3.600
1983 09 25 2.655
1983 09 26 3.348
1983 09 27 3.209
1983 09 28 3.570
1983 09 29 2.508
1983 09 30 3.394
1983 10 01 2.165
1983 10 02 2.535
1983 10 03 3.460
1983 10 04 3.429
1983 10 05 3.818
1983 10 06 3.485
1983 10 07 3.271
1983 10 08 3.530
1983 10 09 4.062
1983 10 10 3.916
1983 10 11 2.870
1983 10 12 2.298
1983 10 13 2.352
1983 10 14 3.425
1983 10 15 3.682
1983 10 16 4.209
1983 10 17 2.021
1983 10 18 3.271
1983 10 19 2.891
1983 10 20 3.024
1983 10 21 3.030
1983 10 22 3.792
1983 10 23 4.064
1983 10 24 3.329
1983 10 25 3.451
1983 10 26 2.577
1983 10 27 3.637
1983 10 28 3.809
1983 10 29 3.546
1983 10 30 4.221
1983 10 31 3.695
1983 11 01 3.611
1983 11 02 2.439
1983 11 03 3.084
1983 11 04 3.792
1983 11 05 3.190
1983 11 06 3.588
1983 11 07 4.257
1983 11 08 3.829
1983 11 09 3.823
1983 11 10 3.822
1983 11 11 3.694
1983 11 12 5.215
1983 11 13 4.951
1983 11 14 3.147
1983 11 15 3.087
1983 11 16 4.002
1983 11 17 4.461
1983 11 18 4.308
1983 11 19 2.295
1983 11 20 4.427
1983 11 21 2.625
1983 11 22 4.554
1983 11 23 3.923
1983 11 24 4.450
1983 11 25 4.511
1983 11 26 4.448
1983 11 27 4.804
1983 11 28 4.945
1983 11 29 4.690
1983 11 30 4.308
1983 12 01 4.861
1983 12 02 4.481
1983 12 03 3.422
1983 12 04 4.361
1983 12 05 4.562
1983 12 06 4.963
1983 12 07 4.144
1983 12 08 4.339
1983 12 09 4.802
1983 12 10 5.284
1983 12 11 4.622
1983 12 12 4.595
1983 12 13 4.595
1983 12 14 3.618
1983 12 15 3.978
1983 12 16 4.602
1983 12 17 3.997
1983 12 18 3.936
1983 12 19 3.279
1983 12 20 2.999
1983 12 21 5.235
1983 12 22 5.553
1983 12 23 5.038
1983 12 24 4.922
1983 12 25 5.185
1983 12 26 4.928
1983 12 27 3.733
1983 12 28 3.349
1983 12 29 3.917
1983 12 30 4.461
1983 12 31 4.761
1984 01 01 5.113
1984 01 02 4.595
1984 01 03 3.696
1984 01 04 3.846
1984 01 05 4.992
1984 01 06 4.794
1984 01 07 5.318
1984 01 08 5.525
1984 01 09 6.001
1984 01 10 5.292
1984 01 11 4.381
1984 01 12 5.419
1984 01 13 5.208
1984 01 14 5.169
1984 01 15 5.703
1984 01 16 4.994
1984 01 17 5.273
1984 01 18 5.355
1984 01 19 4.460
1984 01 20 4.119
1984 01 21 3.971
1984 01 22 4.745
1984 01 23 4.156
1984 01 24 4.727
1984 01 25 5.121
1984 01 26 3.413
1984 01 27 3.254
1984 01 28 3.328
1984 01 29 3.387
1984 01 30 4.266
1984 01 31 5.154
1984 02 01 5.001
1984 02 02 5.321
1984 02 03 4.954
1984 02 04 5.233
1984 02 05 5.459
1984 02 06 4.621
1984 02 07 5.140
1984 02 08 4.907
1984 02 09 5.182
1984 02 10 5.425
1984 02 11 5.498
1984 02 12 5.024
1984 02 13 4.352
1984 02 14 5.322
1984 02 15 5.695
1984 02 16 5.513
1984 02 17 5.322
1984 02 18 5.551
1984 02 19 5.023
1984 02 20 4.985
1984 02 21 4.455
1984 02 22 4.665
1984 02 23 4.931
1984 02 24 5.263
1984 02 25 5.073
1984 02 26 5.253
1984 02 27 5.017
1984 02 28 4.354
1984 02 29 5.047
1984 03 01 4.708
1984 03 02 4.938
1984 03 03 4.251
1984 03 04 4.162
1984 03 05 4.248
1984 03 06 3.667
1984 03 07 2.840
1984 03 08 3.587
1984 03 09 3.728
1984 03 10 3.480
1984 03 11 3.610
1984 03 12 3.345
1984 03 13 3.490
1984 03 14 2.722
1984 03 15 3.132
1984 03 16 3.104
1984 03 17 3.689
1984 03 18 4.045
1984 03 19 1.719
1984 03 20 2.369
1984 03 21 2.534
1984 03 22 2.279
1984 03 23 2.976
1984 03 24 3.005
1984 03 25 3.768
1984 03 26 3.036
1984 03 27 3.050
1984 03 28 3.069
1984 03 29 2.547
1984 03 30 2.297
1984 03 31 2.166
1984 04 01 2.140
1984 04 02 3.575
1984 04 03 1.542
1984 04 04 2.858
1984 04 05 2.640
1984 04 06 2.632
1984 04 07 2.760
1984 04 08 2.601
1984 04 09 2.890
1984 04 10 2.838
1984 04 11 2.045
1984 04 12 1.586
1984 04 13 2.675
1984 04 14 3.015
1984 04 15 2.427
1984 04 16 2.684
1984 04 17 2.937
1984 04 18 1.422
1984 04 19 1.989
1984 04 20 2.026
1984 04 21 2.361
1984 04 22 2.378
1984 04 23 2.501
1984 04 24 2.516
1984 04 25 1.857
1984 04 26 2.039
1984 04 27 2.221
1984 04 28 2.691
1984 04 29 1.926
1984 04 30 1.520
1984 05 01 1.367
1984 05 02 1.509
1984 05 03 1.475
1984 05 04 2.013
1984 05 05 2.547
1984 05 06 2.283
1984 05 07 1.628
1984 05 08 1.917
1984 05 09 1.759
1984 05 10 1.856
1984 05 11 2.223
1984 05 12 2.473
1984 05 13 2.567
1984 05 14 2.367
1984 05 15 1.578
1984 05 16 1.436
1984 05 17 1.682
1984 05 18 2.016
1984 05 19 1.592
1984 05 20 1.861
1984 05 21 1.787
1984 05 22 1.753
1984 05 23 1.730
1984 05 24 1.608
1984 05 25 1.657
1984 05 26 1.716
1984 05 27 1.733
1984 05 28 1.661
1984 05 29 1.083
1984 05 30 1.308
1984 05 31 1.027
1984 06 01 1.384
1984 06 02 1.549
1984 06 03 1.317
1984 06 04 1.236
1984 06 05 1.246
1984 06 06 0.583
1984 06 07 1.408
1984 06 08 0.960
1984 06 09 1.016
1984 06 10 1.293
1984 06 11 1.075
1984 06 12 1.567
1984 06 13 1.844
1984 06 14 2.863
1984 06 15 2.130
1984 06 16 1.299
1984 06 17 1.430
1984 06 18 1.544
1984 06 19 0.360
1984 06 20 1.383
1984 06 21 1.076
1984 06 22 1.401
1984 06 23 1.563
1984 06 24 1.306
1984 06 25 1.228
1984 06 26 1.856
1984 06 27 1.318
1984 06 28 0.750
1984 06 29 0.929
1984 06 30 0.899
1984 07 01 1.150
1984 07 02 1.583
1984 07 03 2.205
1984 07 04 2.867
1984 07 05 1.486
1984 07 06 1.561
1984 07 07 2.580
1984 07 08 1.814
1984 07 09 1.282
1984 07 10 1.235
1984 07 11 1.313
1984 07 12 1.253
1984 07 13 1.714
1984 07 14 1.067
1984 07 15 1.596
1984 07 16 1.671
1984 07 17 1.497
1984 07 18 1.550
1984 07 19 1.525
1984 07 20 1.477
1984 07 21 1.229
1984 07 22 1.248
1984 07 23 1.165
1984 07 24 1.195
1984 07 25 1.226
1984 07 26 1.312
1984 07 27 0.815
1984 07 28 1.494
1984 07 29 1.065
1984 07 30 1.527
1984 07 31 1.514
1984 08 01 1.663
1984 08 02 2.237
1984 08 03 2.047
1984 08 04 2.339
1984 08 05 1.430
1984 08 06 3.462
1984 08 07 3.372
1984 08 08 2.112
1984 08 09 1.786
1984 08 10 2.267
1984 08 11 2.121
1984 08 12 1.730
1984 08 13 1.476
1984 08 14 1.695
1984 08 15 1.855
1984 08 16 1.836
1984 08 17 1.701
1984 08 18 1.572
1984 08 19 0.904
1984 08 20 2.683
1984 08 21 1.899
1984 08 22 2.912
1984 08 23 2.602
1984 08 24 1.747
1984 08 25 0.831
1984 08 26 1.536
1984 08 27 1.828
1984 08 28 1.781
1984 08 29 2.059
1984 08 30 1.661
1984 08 31 2.308
1984 09 01 2.049
1984 09 02 2.331
1984 09 03 2.391
1984 09 04 2.518
1984 09 05 2.773
1984 09 06 1.225
1984 09 07 1.660
1984 09 08 1.921
1984 09 09 2.707
1984 09 10 2.531
1984 09 11 2.609
1984 09 12 2.773
1984 09 13 3.028
1984 09 14 2.732
1984 09 15 2.749
1984 09 16 2.751
1984 09 17 2.757
1984 09 18 2.943
1984 09 19 2.193
1984 09 20 2.131
1984 09 21 2.839
1984 09 22 2.928
1984 09 23 2.817
1984 09 24 3.552
1984 09 25 1.720
1984 09 26 2.306
1984 09 27 2.066
1984 09 28 2.246
1984 09 29 3.110
1984 09 30 3.292
1984 10 01 3.339
1984 10 02 3.424
1984 10 03 3.792
1984 10 04 3.404
1984 10 05 3.537
1984 10 06 2.337
1984 10 07 3.403
1984 10 08 3.090
1984 10 09 3.507
1984 10 10 4.058
1984 10 11 3.825
1984 10 12 3.543
1984 10 13 3.481
1984 10 14 1.957
1984 10 15 3.874
1984 10 16 4.276
1984 10 17 4.015
1984 10 18 3.038
1984 10 19 3.764
1984 10 20 4.054
1984 10 21 3.997
1984 10 22 4.092
1984 10 23 3.682
1984 10 24 3.558
1984 10 25 4.129
1984 10 26 4.444
1984 10 27 4.405
1984 10 28 4.371
1984 10 29 4.275
1984 10 30 4.047
1984 10 31 3.661
1984 11 01 4.359
1984 11 02 4.222
1984 11 03 1.838
1984 11 04 3.183
1984 11 05 2.420
1984 11 06 1.548
1984 11 07 2.533
1984 11 08 5.112
1984 11 09 2.360
1984 11 10 4.707
1984 11 11 1.958
1984 11 12 2.126
1984 11 13 2.663
1984 11 14 3.557
1984 11 15 4.377
1984 11 16 3.472
1984 11 17 3.506
1984 11 18 3.831
1984 11 19 3.769
1984 11 20 3.641
1984 11 21 3.717
1984 11 22 4.027
1984 11 23 4.083
1984 11 24 3.993
1984 11 25 2.781
1984 11 26 4.465
1984 11 27 4.266
1984 11 28 4.940
1984 11 29 4.434
1984 11 30 4.871
1984 12 01 2.639
1984 12 02 5.395
1984 12 03 4.782
1984 12 04 4.718
1984 12 05 4.955
1984 12 06 3.535
1984 12 07 3.849
1984 12 08 3.559
1984 12 09 3.437
1984 12 10 4.406
1984 12 11 4.558
1984 12 12 2.797
1984 12 13 2.394
1984 12 14 2.803
1984 12 15 4.709
1984 12 16 4.891
1984 12 17 4.301
1984 12 18 4.305
1984 12 19 4.809
1984 12 20 4.793
1984 12 21 4.872
1984 12 22 4.888
1984 12 23 4.788
1984 12 24 4.514
1984 12 25 3.145
1984 12 26 4.986
1984 12 27 3.989
1984 12 28 3.814
1984 12 29 4.740
1984 12 30 3.760
1984 12 31 2.811
1985 01 01 4.609
1985 01 02 4.614
1985 01 03 5.349
1985 01 04 4.719
1985 01 05 5.076
1985 01 06 5.359
1985 01 07 3.781
1985 01 08 4.546
1985 01 09 5.096
1985 01 10 4.925
1985 01 11 5.144
1985 01 12 5.061
1985 01 13 5.000
1985 01 14 4.248
1985 01 15 4.717
1985 01 16 4.695
1985 01 17 4.613
1985 01 18 4.962
1985 01 19 4.847
1985 01 20 4.829
1985 01 21 5.034
1985 01 22 4.871
1985 01 23 5.041
1985 01 24 4.624
1985 01 25 4.671
1985 01 26 4.839
1985 01 27 4.015
1985 01 28 4.092
1985 01 29 4.428
1985 01 30 4.285
1985 01 31 5.388
1985 02 01 5.267
1985 02 02 5.218
1985 02 03 4.764
1985 02 04 4.842
1985 02 05 4.889
1985 02 06 4.821
1985 02 07 4.627
1985 02 08 5.243
1985 02 09 5.091
1985 02 10 5.081
1985 02 11 4.468
1985 02 12 3.947
1985 02 13 3.033
1985 02 14 3.585
1985 02 15 3.024
1985 02 16 4.538
1985 02 17 5.011
1985 02 18 4.381
1985 02 19 4.493
1985 02 20 3.862
1985 02 21 3.747
1985 02 22 3.156
1985 02 23 3.681
1985 02 24 3.726
1985 02 25 4.260
1985 02 26 4.779
1985 02 27 4.534
1985 02 28 3.560
1985 03 01 3.166
1985 03 02 3.769
1985 03 03 3.777
1985 03 04 3.257
1985 03 05 2.699
1985 03 06 3.471
1985 03 07 4.204
1985 03 08 4.281
1985 03 09 3.841
1985 03 10 2.491
1985 03 11 2.897
1985 03 12 3.607
1985 03 13 2.874
1985 03 14 3.672
1985 03 15 1.757
1985 03 16 1.383
1985 03 17 2.475
1985 03 18 3.061
1985 03 19 2.879
1985 03 20 4.334
1985 03 21 2.300
1985 03 22 2.659
1985 03 23 4.292
1985 03 24 4.124
1985 03 25 3.836
1985 03 26 3.911
1985 03 27 4.218
1985 03 28 4.348
1985 03 29 3.306
1985 03 30 3.908
1985 03 31 3.647
1985 04 01 3.012
1985 04 02 3.683
1985 04 03 3.535
1985 04 04 2.585
1985 04 05 2.239
1985 04 06 2.518
1985 04 07 2.662
1985 04 08 2.836
1985 04 09 2.825
1985 04 10 3.385
1985 04 11 2.899
1985 04 12 2.148
1985 04 13 1.868
1985 04 14 2.172
1985 04 15 2.322
1985 04 16 2.198
1985 04 17 2.261
1985 04 18 2.214
1985 04 19 1.656
1985 04 20 2.435
1985 04 21 2.459
1985 04 22 2.301
1985 04 23 2.424
1985 04 24 2.526
1985 04 25 2.211
1985 04 26 2.776
1985 04 27 2.818
1985 04 28 2.638
1985 04 29 2.235
1985 04 30 1.785
1985 05 01 1.147
1985 05 02 2.075
1985 05 03 1.785
1985 05 04 1.856
1985 05 05 1.862
1985 05 06 1.755
1985 05 07 1.380
1985 05 08 1.866
1985 05 09 1.773
1985 05 10 2.161
1985 05 11 1.505
1985 05 12 1.661
1985 05 13 1.529
1985 05 14 1.671
1985 05 15 1.685
1985 05 16 1.659
1985 05 17 1.623
1985 05 18 1.730
1985 05 19 0.830
1985 05 20 2.040
1985 05 21 2.266
1985 05 22 2.255
1985 05 23 1.722
1985 05 24 2.373
1985 05 25 1.609
1985 05 26 1.521
1985 05 27 1.648
1985 05 28 1.582
1985 05 29 1.475
1985 05 30 1.507
1985 05 31 1.576
1985 06 01 1.384
1985 06 02 1.994
1985 06 03 1.606
1985 06 04 0.836
1985 06 05 1.185
1985 06 06 1.223
1985 06 07 0.821
1985 06 08 0.556
1985 06 09 1.582
1985 06 10 0.961
1985 06 11 1.105
1985 06 12 1.072
1985 06 13 1.072
1985 06 14 1.297
1985 06 15 1.414
1985 06 16 1.369
1985 06 17 0.979
1985 06 18 0.822
1985 06 19 1.461
1985 06 20 1.242
1985 06 21 1.353
1985 06 22 1.395
1985 06 23 1.556
1985 06 24 1.325
1985 06 25 1.255
1985 06 26 1.296
1985 06 27 1.235
1985 06 28 1.285
1985 06 29 1.352
1985 06 30 1.712
1985 07 01 2.264
1985 07 02 2.266
1985 07 03 1.174
1985 07 04 1.590
1985 07 05 1.690
1985 07 06 1.183
1985 07 07 1.158
1985 07 08 1.135
1985 07 09 1.209
1985 07 10 0.590
1985 07 11 0.857
1985 07 12 1.018
1985 07 13 1.230
1985 07 14 1.222
1985 07 15 1.207
1985 07 16 1.181
1985 07 17 1.264
1985 07 18 1.256
1985 07 19 1.270
1985 07 20 1.362
1985 07 21 1.487
1985 07 22 1.511
1985 07 23 1.429
1985 07 24 1.337
1985 07 25 1.202
1985 07 26 1.424
1985 07 27 0.966
1985 07 28 1.967
1985 07 29 2.455
1985 07 30 2.296
1985 07 31 2.042
1985 08 01 2.340
1985 08 02 2.010
1985 08 03 1.623
1985 08 04 1.802
1985 08 05 1.888
1985 08 06 1.887
1985 08 07 1.708
1985 08 08 1.445
1985 08 09 2.026
1985 08 10 1.669
1985 08 11 1.554
1985 08 12 1.182
1985 08 13 2.074
1985 08 14 2.014
1985 08 15 2.023
1985 08 16 2.148
1985 08 17 1.838
1985 08 18 2.119
1985 08 19 2.142
1985 08 20 1.818
1985 08 21 2.165
1985 08 22 2.042
1985 08 23 2.028
1985 08 24 2.224
1985 08 25 1.977
1985 08 26 2.402
1985 08 27 0.502
1985 08 28 2.423
1985 08 29 2.313
1985 08 30 1.880
1985 08 31 2.427
1985 09 01 1.178
1985 09 02 2.207
1985 09 03 2.522
1985 09 04 1.703
1985 09 05 2.572
1985 09 06 2.390
1985 09 07 2.675
1985 09 08 2.780
1985 09 09 2.910
1985 09 10 2.399
1985 09 11 2.382
1985 09 12 3.085
1985 09 13 1.911
1985 09 14 2.136
1985 09 15 2.815
1985 09 16 3.320
1985 09 17 2.852
1985 09 18 3.314
1985 09 19 3.680
1985 09 20 3.696
1985 09 21 3.244
1985 09 22 2.965
1985 09 23 1.425
1985 09 24 3.128
1985 09 25 3.209
1985 09 26 3.226
1985 09 27 2.886
1985 09 28 1.318
1985 09 29 2.535
1985 09 30 2.481
1985 10 01 2.799
1985 10 02 2.961
1985 10 03 3.483
1985 10 04 3.681
1985 10 05 3.374
1985 10 06 4.334
1985 10 07 1.940
1985 10 08 3.323
1985 10 09 2.508
1985 10 10 4.020
1985 10 11 3.623
1985 10 12 4.286
1985 10 13 3.927
1985 10 14 3.766
1985 10 15 3.523
1985 10 16 3.882
1985 10 17 3.893
1985 10 18 4.122
1985 10 19 4.056
1985 10 20 2.096
1985 10 21 3.982
1985 10 22 3.252
1985 10 23 3.880
1985 10 24 3.812
1985 10 25 3.598
1985 10 26 2.956
1985 10 27 3.229
1985 10 28 2.942
1985 10 29 3.872
1985 10 30 4.065
1985 10 31 3.716
1985 11 01 3.651
1985 11 02 2.637
1985 11 03 1.974
1985 11 04 2.868
1985 11 05 3.842
1985 11 06 4.258
1985 11 07 4.293
1985 11 08 4.030
1985 11 09 4.473
1985 11 10 3.467
1985 11 11 4.507
1985 11 12 3.672
1985 11 13 4.461
1985 11 14 4.516
1985 11 15 4.431
1985 11 16 4.353
1985 11 17 4.499
1985 11 18 4.954
1985 11 19 5.157
1985 11 20 4.890
1985 11 21 4.187
1985 11 22 3.696
1985 11 23 4.446
1985 11 24 3.549
1985 11 25 3.578
1985 11 26 3.951
1985 11 27 4.132
1985 11 28 3.638
1985 11 29 3.601
1985 11 30 3.794
1985 12 01 3.897
1985 12 02 3.489
1985 12 03 3.859
1985 12 04 2.788
1985 12 05 3.963
1985 12 06 3.276
1985 12 07 3.600
1985 12 08 3.631
1985 12 09 4.022
1985 12 10 4.479
1985 12 11 4.170
1985 12 12 3.583
1985 12 13 4.955
1985 12 14 3.833
1985 12 15 2.518
1985 12 16 4.219
1985 12 17 3.654
1985 12 18 3.946
1985 12 19 3.559
1985 12 20 4.647
1985 12 21 3.919
1985 12 22 4.601
1985 12 23 4.573
1985 12 24 4.834
1985 12 25 3.825
1985 12 26 3.289
1985 12 27 3.205
1985 12 28 3.579
1985 12 29 2.937
1985 12 30 4.056
1985 12 31 4.917
1986 01 01 4.625
1986 01 02 3.614
1986 01 03 3.696
1986 01 04 3.345
1986 01 05 4.321
1986 01 06 3.595
1986 01 07 3.733
1986 01 08 3.583
1986 01 09 3.538
1986 01 10 4.261
1986 01 11 3.482
1986 01 12 3.764
1986 01 13 3.434
1986 01 14 2.859
1986 01 15 3.663
1986 01 16 3.500
1986 01 17 3.303
1986 01 18 4.562
1986 01 19 3.857
1986 01 20 2.960
1986 01 21 2.635
1986 01 22 2.025
1986 01 23 3.107
1986 01 24 4.153
1986 01 25 4.714
1986 01 26 4.726
1986 01 27 5.182
1986 01 28 4.539
1986 01 29 4.165
1986 01 30 3.969
1986 01 31 3.693
1986 02 01 3.331
1986 02 02 3.957
1986 02 03 3.981
1986 02 04 3.501
1986 02 05 3.410
1986 02 06 3.675
1986 02 07 4.296
1986 02 08 3.326
1986 02 09 3.217
1986 02 10 4.677
1986 02 11 4.038
1986 02 12 3.198
1986 02 13 4.414
1986 02 14 4.295
1986 02 15 3.536
1986 02 16 3.372
1986 02 17 4.459
1986 02 18 4.057
1986 02 19 3.518
1986 02 20 2.842
1986 02 21 2.333
1986 02 22 3.477
1986 02 23 4.054
1986 02 24 4.809
1986 02 25 4.927
1986 02 26 4.713
1986 02 27 4.317
1986 02 28 3.801
1986 03 01 3.593
1986 03 02 3.759
1986 03 03 3.756
1986 03 04 3.691
1986 03 05 2.608
1986 03 06 4.312
1986 03 07 3.253
1986 03 08 3.139
1986 03 09 2.998
1986 03 10 3.493
1986 03 11 2.965
1986 03 12 3.837
1986 03 13 3.817
1986 03 14 3.731
1986 03 15 3.791
1986 03 16 2.579
1986 03 17 3.977
1986 03 18 3.476
1986 03 19 3.618
1986 03 20 2.638
1986 03 21 3.057
1986 03 22 3.055
1986 03 23 3.118
1986 03 24 3.142
1986 03 25 3.524
1986 03 26 3.407
1986 03 27 2.846
1986 03 28 2.929
1986 03 29 2.689
1986 03 30 2.553
1986 03 31 3.219
1986 04 01 3.049
1986 04 02 3.710
1986 04 03 3.523
1986 04 04 3.718
1986 04 05 3.079
1986 04 06 3.308
1986 04 07 2.648
1986 04 08 3.270
1986 04 09 2.974
1986 04 10 3.091
1986 04 11 3.094
1986 04 12 2.928
1986 04 13 3.157
1986 04 14 3.376
1986 04 15 2.662
1986 04 16 2.178
1986 04 17 1.539
1986 04 18 1.063
1986 04 19 1.669
1986 04 20 2.599
1986 04 21 2.671
1986 04 22 2.169
1986 04 23 2.732
1986 04 24 2.101
1986 04 25 2.170
1986 04 26 2.281
1986 04 27 2.950
1986 04 28 1.949
1986 04 29 2.043
1986 04 30 2.002
1986 05 01 2.102
1986 05 02 2.132
1986 05 03 2.074
1986 05 04 2.100
1986 05 05 1.976
1986 05 06 1.012
1986 05 07 1.229
1986 05 08 1.576
1986 05 09 1.845
1986 05 10 2.418
1986 05 11 1.081
1986 05 12 1.841
1986 05 13 2.806
1986 05 14 1.531
1986 05 15 1.437
1986 05 16 1.950
1986 05 17 2.114
1986 05 18 3.723
1986 05 19 2.736
1986 05 20 1.690
1986 05 21 1.743
1986 05 22 1.206
1986 05 23 1.559
1986 05 24 1.420
1986 05 25 2.113
1986 05 26 1.402
1986 05 27 1.689
1986 05 28 1.818
1986 05 29 1.423
1986 05 30 2.849
1986 05 31 1.436
1986 06 01 0.963
1986 06 02 1.119
1986 06 03 1.084
1986 06 04 1.108
1986 06 05 1.237
1986 06 06 1.033
1986 06 07 1.657
1986 06 08 1.512
1986 06 09 1.240
1986 06 10 1.227
1986 06 11 1.320
1986 06 12 1.346
1986 06 13 1.196
1986 06 14 1.416
1986 06 15 1.521
1986 06 16 1.372
1986 06 17 1.238
1986 06 18 1.287
1986 06 19 1.216
1986 06 20 1.187
1986 06 21 1.107
1986 06 22 0.934
1986 06 23 1.108
1986 06 24 1.477
1986 06 25 1.960
1986 06 26 1.168
1986 06 27 0.712
1986 06 28 0.647
1986 06 29 0.294
1986 06 30 2.089
1986 07 01 1.208
1986 07 02 0.904
1986 07 03 0.976
1986 07 04 1.301
1986 07 05 1.165
1986 07 06 1.214
1986 07 07 0.854
1986 07 08 1.091
1986 07 09 1.146
1986 07 10 1.118
1986 07 11 1.190
1986 07 12 1.201
1986 07 13 1.185
1986 07 14 1.241
1986 07 15 1.318
1986 07 16 1.401
1986 07 17 1.031
1986 07 18 1.706
1986 07 19 1.665
1986 07 20 1.648
1986 07 21 1.800
1986 07 22 1.211
1986 07 23 1.391
1986 07 24 1.477
1986 07 25 1.487
1986 07 26 1.528
1986 07 27 1.451
1986 07 28 1.385
1986 07 29 1.500
1986 07 30 1.620
1986 07 31 1.582
1986 08 01 1.352
1986 08 02 1.775
1986 08 03 1.872
1986 08 04 1.971
1986 08 05 1.842
1986 08 06 1.979
1986 08 07 1.974
1986 08 08 1.825
1986 08 09 1.925
1986 08 10 2.030
1986 08 11 1.554
1986 08 12 1.934
1986 08 13 2.235
1986 08 14 1.715
1986 08 15 1.998
1986 08 16 2.214
1986 08 17 1.502
1986 08 18 1.634
1986 08 19 2.307
1986 08 20 2.532
1986 08 21 2.002
1986 08 22 2.111
1986 08 23 3.519
1986 08 24 2.003
1986 08 25 1.447
1986 08 26 2.005
1986 08 27 2.327
1986 08 28 2.351
1986 08 29 2.334
1986 08 30 2.442
1986 08 31 2.406
1986 09 01 2.506
1986 09 02 1.847
1986 09 03 1.854
1986 09 04 1.542
1986 09 05 2.128
1986 09 06 2.425
1986 09 07 2.487
1986 09 08 2.833
1986 09 09 2.768
1986 09 10 2.806
1986 09 11 2.795
1986 09 12 2.830
1986 09 13 2.973
1986 09 14 2.967
1986 09 15 2.985
1986 09 16 1.910
1986 09 17 1.973
1986 09 18 1.902
1986 09 19 2.601
1986 09 20 1.705
1986 09 21 3.419
1986 09 22 2.980
1986 09 23 3.705
1986 09 24 1.875
1986 09 25 1.881
1986 09 26 2.010
1986 09 27 2.606
1986 09 28 2.589
1986 09 29 3.029
1986 09 30 3.578
1986 10 01 3.557
1986 10 02 3.522
1986 10 03 3.849
1986 10 04 3.596
1986 10 05 3.960
1986 10 06 3.819
1986 10 07 3.098
1986 10 08 4.261
1986 10 09 2.552
1986 10 10 2.916
1986 10 11 2.132
1986 10 12 2.619
1986 10 13 3.524
1986 10 14 3.881
1986 10 15 3.969
1986 10 16 4.003
1986 10 17 4.633
1986 10 18 1.519
1986 10 19 1.449
1986 10 20 1.842
1986 10 21 2.558
1986 10 22 4.176
1986 10 23 3.702
1986 10 24 3.649
1986 10 25 3.595
1986 10 26 3.164
1986 10 27 3.806
1986 10 28 3.992
1986 10 29 4.101
1986 10 30 4.547
1986 10 31 4.099
1986 11 01 3.557
1986 11 02 4.047
1986 11 03 3.037
1986 11 04 3.954
1986 11 05 3.563
1986 11 06 3.842
1986 11 07 3.940
1986 11 08 4.246
1986 11 09 3.840
1986 11 10 1.631
1986 11 11 4.063
1986 11 12 3.998
1986 11 13 3.842
1986 11 14 3.711
1986 11 15 3.493
1986 11 16 3.910
1986 11 17 4.323
1986 11 18 4.677
1986 11 19 4.840
1986 11 20 4.270
1986 11 21 5.081
1986 11 22 4.524
1986 11 23 5.343
1986 11 24 4.136
1986 11 25 5.295
1986 11 26 5.860
1986 11 27 5.702
1986 11 28 4.256
1986 11 29 2.282
1986 11 30 3.924
1986 12 01 2.623
1986 12 02 3.517
1986 12 03 3.967
1986 12 04 4.123
1986 12 05 3.495
1986 12 06 4.185
1986 12 07 3.715
1986 12 08 4.203
1986 12 09 4.060
1986 12 10 4.410
1986 12 11 4.681
1986 12 12 4.838
1986 12 13 4.103
1986 12 14 4.120
1986 12 15 4.475
