year month day evapotransp_gleam
1993 09 08 1.793
1993 09 09 1.514
1993 09 10 0.872
1993 09 11 1.975
1993 09 12 2.309
1993 09 13 1.759
1993 09 14 1.169
1993 09 15 1.864
1993 09 16 3.075
1993 09 17 2.894
1993 09 18 3.007
1993 09 19 3.149
1993 09 20 3.324
1993 09 21 1.654
1993 09 22 2.145
1993 09 23 1.365
1993 09 24 1.644
1993 09 25 1.720
1993 09 26 2.433
1993 09 27 2.471
1993 09 28 3.293
1993 09 29 3.146
1993 09 30 3.442
1993 10 01 4.346
1993 10 02 2.991
1993 10 03 3.693
1993 10 04 3.439
1993 10 05 2.025
1993 10 06 3.076
1993 10 07 3.388
1993 10 08 3.441
1993 10 09 3.244
1993 10 10 3.759
1993 10 11 3.727
1993 10 12 3.549
1993 10 13 3.268
1993 10 14 2.923
1993 10 15 2.278
1993 10 16 2.748
1993 10 17 3.607
1993 10 18 3.697
1993 10 19 1.865
1993 10 20 3.235
1993 10 21 3.402
1993 10 22 3.649
1993 10 23 2.271
1993 10 24 1.204
1993 10 25 2.239
1993 10 26 2.806
1993 10 27 2.881
1993 10 28 2.665
1993 10 29 3.168
1993 10 30 2.981
1993 10 31 2.774
1993 11 01 3.375
1993 11 02 2.650
1993 11 03 3.005
1993 11 04 2.825
1993 11 05 2.470
1993 11 06 2.186
1993 11 07 2.021
1993 11 08 3.470
1993 11 09 3.600
1993 11 10 3.956
1993 11 11 3.726
1993 11 12 3.708
1993 11 13 3.176
1993 11 14 3.251
1993 11 15 2.836
1993 11 16 2.655
1993 11 17 3.534
1993 11 18 2.671
1993 11 19 3.366
1993 11 20 3.467
1993 11 21 3.270
1993 11 22 2.860
1993 11 23 3.662
1993 11 24 3.739
1993 11 25 2.778
1993 11 26 2.091
1993 11 27 2.143
1993 11 28 3.141
1993 11 29 2.943
1993 11 30 3.032
1993 12 01 2.416
1993 12 02 3.196
1993 12 03 4.971
1993 12 04 3.071
1993 12 05 3.928
1993 12 06 3.870
1993 12 07 4.776
1993 12 08 3.114
1993 12 09 4.097
1993 12 10 3.661
1993 12 11 3.846
1993 12 12 4.218
1993 12 13 4.487
1993 12 14 4.633
1993 12 15 4.791
1993 12 16 3.422
1993 12 17 1.951
1993 12 18 3.784
1993 12 19 2.232
1993 12 20 3.083
1993 12 21 4.107
1993 12 22 3.521
1993 12 23 2.402
1993 12 24 2.827
1993 12 25 2.047
1993 12 26 2.910
1993 12 27 3.130
1993 12 28 3.541
1993 12 29 1.094
1993 12 30 4.259
1993 12 31 4.488
1994 01 01 3.649
1994 01 02 4.037
1994 01 03 3.262
1994 01 04 3.262
1994 01 05 3.203
1994 01 06 3.366
1994 01 07 2.462
1994 01 08 2.938
1994 01 09 2.483
1994 01 10 5.093
1994 01 11 4.999
1994 01 12 3.652
1994 01 13 3.919
1994 01 14 3.865
1994 01 15 3.809
1994 01 16 4.239
1994 01 17 4.179
1994 01 18 4.522
1994 01 19 4.628
1994 01 20 4.273
1994 01 21 3.824
1994 01 22 3.406
1994 01 23 3.506
1994 01 24 3.480
1994 01 25 4.091
1994 01 26 3.308
1994 01 27 1.853
1994 01 28 1.244
1994 01 29 2.715
1994 01 30 4.580
1994 01 31 4.442
1994 02 01 5.194
1994 02 02 5.182
1994 02 03 5.235
1994 02 04 5.522
1994 02 05 5.279
1994 02 06 4.009
1994 02 07 3.810
1994 02 08 4.140
1994 02 09 4.757
1994 02 10 4.892
1994 02 11 5.017
1994 02 12 3.534
1994 02 13 4.146
1994 02 14 3.943
1994 02 15 3.701
1994 02 16 4.875
1994 02 17 4.903
1994 02 18 4.247
1994 02 19 4.419
1994 02 20 4.888
1994 02 21 5.339
1994 02 22 5.007
1994 02 23 3.163
1994 02 24 3.135
1994 02 25 2.910
1994 02 26 3.352
1994 02 27 3.660
1994 02 28 4.130
1994 03 01 2.650
1994 03 02 1.271
1994 03 03 2.590
1994 03 04 3.761
1994 03 05 4.339
1994 03 06 3.488
1994 03 07 3.324
1994 03 08 2.571
1994 03 09 3.850
1994 03 10 2.977
1994 03 11 3.084
1994 03 12 2.382
1994 03 13 3.255
1994 03 14 3.533
1994 03 15 3.727
1994 03 16 3.900
1994 03 17 3.906
1994 03 18 3.239
1994 03 19 3.018
1994 03 20 2.278
1994 03 21 3.110
1994 03 22 2.228
1994 03 23 3.705
1994 03 24 3.161
1994 03 25 1.841
1994 03 26 1.794
1994 03 27 2.483
1994 03 28 3.086
1994 03 29 3.990
1994 03 30 3.607
1994 03 31 1.439
1994 04 01 2.987
1994 04 02 2.892
1994 04 03 3.199
1994 04 04 3.418
1994 04 05 3.499
1994 04 06 3.487
1994 04 07 3.585
1994 04 08 1.898
1994 04 09 2.409
1994 04 10 1.963
1994 04 11 3.127
1994 04 12 3.248
1994 04 13 2.847
1994 04 14 2.500
1994 04 15 2.861
1994 04 16 2.717
1994 04 17 2.955
1994 04 18 0.957
1994 04 19 0.827
1994 04 20 1.991
1994 04 21 3.244
1994 04 22 3.036
1994 04 23 1.847
1994 04 24 3.128
1994 04 25 2.944
1994 04 26 3.009
1994 04 27 3.123
1994 04 28 2.967
1994 04 29 2.880
1994 04 30 2.881
1994 05 01 2.736
1994 05 02 2.548
1994 05 03 2.357
1994 05 04 2.562
1994 05 05 2.571
1994 05 06 2.699
1994 05 07 1.974
1994 05 08 2.344
1994 05 09 2.233
1994 05 10 2.253
1994 05 11 2.546
1994 05 12 0.613
1994 05 13 0.623
1994 05 14 1.623
1994 05 15 1.473
1994 05 16 1.774
1994 05 17 1.938
1994 05 18 1.943
1994 05 19 1.929
1994 05 20 1.243
1994 05 21 2.074
1994 05 22 0.367
1994 05 23 1.889
1994 05 24 0.929
1994 05 25 2.056
1994 05 26 2.089
1994 05 27 0.845
1994 05 28 0.830
1994 05 29 1.456
1994 05 30 1.954
1994 05 31 2.087
1994 06 01 2.061
1994 06 02 1.933
1994 06 03 1.913
1994 06 04 1.646
1994 06 05 1.660
1994 06 06 1.888
1994 06 07 1.865
1994 06 08 1.415
1994 06 09 0.881
1994 06 10 1.643
1994 06 11 1.614
1994 06 12 1.558
1994 06 13 1.460
1994 06 14 1.597
1994 06 15 1.442
1994 06 16 1.609
1994 06 17 1.690
1994 06 18 1.719
1994 06 19 1.702
1994 06 20 0.535
1994 06 21 0.799
1994 06 22 1.701
1994 06 23 1.196
1994 06 24 1.623
1994 06 25 1.567
1994 06 26 0.853
1994 06 27 1.095
1994 06 28 1.178
1994 06 29 1.277
1994 06 30 1.729
1994 07 01 1.833
1994 07 02 1.798
1994 07 03 1.616
1994 07 04 1.777
1994 07 05 1.357
1994 07 06 1.360
1994 07 07 1.390
1994 07 08 0.800
1994 07 09 1.023
1994 07 10 1.089
1994 07 11 1.178
1994 07 12 1.411
1994 07 13 1.643
1994 07 14 1.566
1994 07 15 1.680
1994 07 16 1.620
1994 07 17 1.737
1994 07 18 1.724
1994 07 19 1.853
1994 07 20 1.834
1994 07 21 1.805
1994 07 22 2.008
1994 07 23 2.103
1994 07 24 1.506
1994 07 25 1.797
1994 07 26 1.644
1994 07 27 2.073
1994 07 28 1.644
1994 07 29 1.993
1994 07 30 2.080
1994 07 31 1.945
1994 08 01 1.904
1994 08 02 1.393
1994 08 03 1.396
1994 08 04 1.338
1994 08 05 1.487
1994 08 06 1.634
1994 08 07 1.611
1994 08 08 1.678
1994 08 09 1.956
1994 08 10 1.736
1994 08 11 0.693
1994 08 12 1.827
1994 08 13 2.110
1994 08 14 2.061
1994 08 15 1.948
1994 08 16 1.859
1994 08 17 2.084
1994 08 18 1.808
1994 08 19 2.065
1994 08 20 1.940
1994 08 21 2.055
1994 08 22 1.973
1994 08 23 1.920
1994 08 24 2.017
1994 08 25 2.023
1994 08 26 1.969
1994 08 27 2.042
1994 08 28 1.892
1994 08 29 1.949
1994 08 30 2.048
1994 08 31 1.952
1994 09 01 1.951
1994 09 02 1.976
1994 09 03 1.847
1994 09 04 1.965
1994 09 05 1.840
1994 09 06 1.747
1994 09 07 1.742
1994 09 08 1.859
1994 09 09 1.750
1994 09 10 1.667
1994 09 11 1.656
1994 09 12 1.655
1994 09 13 1.588
1994 09 14 1.850
1994 09 15 0.853
1994 09 16 2.443
1994 09 17 2.262
1994 09 18 1.949
1994 09 19 1.891
1994 09 20 1.839
1994 09 21 1.756
1994 09 22 1.707
1994 09 23 1.679
1994 09 24 1.595
1994 09 25 1.517
1994 09 26 1.437
1994 09 27 1.547
1994 09 28 1.442
1994 09 29 1.399
1994 09 30 2.929
1994 10 01 3.226
1994 10 02 2.535
1994 10 03 1.128
1994 10 04 2.839
1994 10 05 3.034
1994 10 06 2.017
1994 10 07 2.437
1994 10 08 2.535
1994 10 09 2.470
1994 10 10 2.365
1994 10 11 2.379
1994 10 12 2.246
1994 10 13 2.188
1994 10 14 1.655
1994 10 15 2.005
1994 10 16 3.669
1994 10 17 3.691
1994 10 18 2.905
1994 10 19 2.178
1994 10 20 2.629
1994 10 21 1.726
1994 10 22 3.429
1994 10 23 2.840
1994 10 24 2.719
1994 10 25 2.528
1994 10 26 3.396
1994 10 27 1.769
1994 10 28 1.606
1994 10 29 1.313
1994 10 30 0.749
1994 10 31 2.068
1994 11 01 2.516
1994 11 02 3.644
1994 11 03 4.627
1994 11 04 3.389
1994 11 05 3.260
1994 11 06 3.519
1994 11 07 3.122
1994 11 08 2.679
1994 11 09 1.690
1994 11 10 2.356
1994 11 11 2.343
1994 11 12 2.923
1994 11 13 3.403
1994 11 14 2.738
1994 11 15 3.433
1994 11 16 2.696
1994 11 17 2.824
1994 11 18 2.218
1994 11 19 1.633
1994 11 20 3.332
1994 11 21 2.695
1994 11 22 2.538
1994 11 23 2.017
1994 11 24 1.610
1994 11 25 2.035
1994 11 26 2.617
1994 11 27 3.373
1994 11 28 2.877
1994 11 29 2.551
1994 11 30 4.240
1994 12 01 3.073
1994 12 02 3.095
1994 12 03 3.498
1994 12 04 3.986
1994 12 05 1.675
1994 12 06 1.839
1994 12 07 2.969
1994 12 08 2.922
1994 12 09 2.652
1994 12 10 2.089
1994 12 11 4.215
1994 12 12 3.622
1994 12 13 3.953
1994 12 14 4.681
1994 12 15 4.045
1994 12 16 3.303
1994 12 17 3.707
1994 12 18 3.068
1994 12 19 3.351
1994 12 20 3.839
1994 12 21 4.203
1994 12 22 1.494
1994 12 23 4.410
1994 12 24 3.805
1994 12 25 3.884
1994 12 26 3.895
1994 12 27 3.787
1994 12 28 3.790
1994 12 29 1.945
1994 12 30 2.617
1994 12 31 2.446
1995 01 01 2.840
1995 01 02 3.317
1995 01 03 3.315
1995 01 04 0.892
1995 01 05 2.666
1995 01 06 3.225
1995 01 07 3.007
1995 01 08 2.095
1995 01 09 2.022
1995 01 10 3.122
1995 01 11 2.954
1995 01 12 4.702
1995 01 13 3.664
1995 01 14 5.083
1995 01 15 5.280
1995 01 16 5.221
1995 01 17 4.942
1995 01 18 4.931
1995 01 19 4.104
1995 01 20 5.330
1995 01 21 4.821
1995 01 22 4.551
1995 01 23 4.396
1995 01 24 4.761
1995 01 25 4.727
1995 01 26 5.068
1995 01 27 3.380
1995 01 28 2.581
1995 01 29 4.114
1995 01 30 2.975
1995 01 31 2.552
1995 02 01 2.869
1995 02 02 2.225
1995 02 03 1.045
1995 02 04 1.984
1995 02 05 2.901
1995 02 06 2.173
1995 02 07 0.858
1995 02 08 0.709
1995 02 09 2.583
1995 02 10 4.477
1995 02 11 3.428
1995 02 12 3.623
1995 02 13 2.822
1995 02 14 2.788
1995 02 15 4.024
1995 02 16 4.570
1995 02 17 3.936
1995 02 18 3.183
1995 02 19 1.776
1995 02 20 2.386
1995 02 21 3.075
1995 02 22 4.704
1995 02 23 4.880
1995 02 24 4.844
1995 02 25 4.933
1995 02 26 4.926
1995 02 27 4.792
1995 02 28 4.861
1995 03 01 4.635
1995 03 02 4.664
1995 03 03 4.491
1995 03 04 4.190
1995 03 05 3.976
1995 03 06 4.282
1995 03 07 4.298
1995 03 08 4.212
1995 03 09 2.892
1995 03 10 2.711
1995 03 11 4.680
1995 03 12 4.525
1995 03 13 2.430
1995 03 14 3.279
1995 03 15 3.168
1995 03 16 4.071
1995 03 17 4.098
1995 03 18 4.244
1995 03 19 3.529
1995 03 20 2.428
1995 03 21 2.221
1995 03 22 2.897
1995 03 23 3.259
1995 03 24 1.318
1995 03 25 3.330
1995 03 26 3.284
1995 03 27 4.199
1995 03 28 3.293
1995 03 29 2.397
1995 03 30 2.556
1995 03 31 1.504
1995 04 01 1.956
1995 04 02 3.707
1995 04 03 3.327
1995 04 04 2.949
1995 04 05 2.991
1995 04 06 3.595
1995 04 07 3.117
1995 04 08 3.207
1995 04 09 3.436
1995 04 10 3.300
1995 04 11 2.485
1995 04 12 3.433
1995 04 13 2.854
1995 04 14 2.991
1995 04 15 3.012
1995 04 16 3.141
1995 04 17 2.800
1995 04 18 2.802
1995 04 19 2.564
1995 04 20 0.642
1995 04 21 2.214
1995 04 22 2.263
1995 04 23 2.530
1995 04 24 2.651
1995 04 25 2.796
1995 04 26 2.660
1995 04 27 2.821
1995 04 28 2.969
1995 04 29 2.909
1995 04 30 2.845
1995 05 01 2.710
1995 05 02 2.597
1995 05 03 2.519
1995 05 04 2.342
1995 05 05 1.623
1995 05 06 1.077
1995 05 07 1.985
1995 05 08 1.099
1995 05 09 1.782
1995 05 10 1.863
1995 05 11 2.100
1995 05 12 2.262
1995 05 13 2.185
1995 05 14 2.140
1995 05 15 2.220
1995 05 16 2.395
1995 05 17 2.141
1995 05 18 1.699
1995 05 19 1.584
1995 05 20 1.352
1995 05 21 1.918
1995 05 22 1.696
1995 05 23 1.733
1995 05 24 1.554
1995 05 25 1.702
1995 05 26 1.659
1995 05 27 1.484
1995 05 28 1.672
1995 05 29 1.652
1995 05 30 1.550
1995 05 31 1.482
1995 06 01 1.573
1995 06 02 1.532
1995 06 03 1.705
1995 06 04 1.543
1995 06 05 1.358
1995 06 06 1.511
1995 06 07 1.323
1995 06 08 0.780
1995 06 09 1.407
1995 06 10 0.881
1995 06 11 1.463
1995 06 12 1.467
1995 06 13 1.388
1995 06 14 1.343
1995 06 15 1.207
1995 06 16 1.239
1995 06 17 1.068
1995 06 18 1.437
1995 06 19 0.644
1995 06 20 0.923
1995 06 21 1.194
1995 06 22 1.312
1995 06 23 1.473
1995 06 24 1.289
1995 06 25 0.529
1995 06 26 0.848
1995 06 27 1.638
1995 06 28 1.515
1995 06 29 1.367
1995 06 30 1.588
1995 07 01 1.543
1995 07 02 1.516
1995 07 03 1.535
1995 07 04 1.731
1995 07 05 1.474
1995 07 06 1.430
1995 07 07 0.853
1995 07 08 0.492
1995 07 09 1.093
1995 07 10 1.564
1995 07 11 2.217
1995 07 12 1.950
1995 07 13 1.901
1995 07 14 1.847
1995 07 15 1.387
1995 07 16 1.199
1995 07 17 1.442
1995 07 18 1.419
1995 07 19 1.481
1995 07 20 1.225
1995 07 21 1.485
1995 07 22 1.206
1995 07 23 1.438
1995 07 24 1.691
1995 07 25 1.458
1995 07 26 1.757
1995 07 27 1.703
1995 07 28 1.313
1995 07 29 1.763
1995 07 30 1.348
1995 07 31 1.695
1995 08 01 1.604
1995 08 02 1.489
1995 08 03 1.151
1995 08 04 0.191
1995 08 05 0.449
1995 08 06 1.599
1995 08 07 1.926
1995 08 08 1.807
1995 08 09 1.963
1995 08 10 1.714
1995 08 11 1.741
1995 08 12 1.735
1995 08 13 1.718
1995 08 14 1.599
1995 08 15 1.599
1995 08 16 1.710
1995 08 17 1.714
1995 08 18 1.634
1995 08 19 1.468
1995 08 20 1.581
1995 08 21 1.568
1995 08 22 1.529
1995 08 23 1.596
1995 08 24 1.523
1995 08 25 1.484
1995 08 26 1.409
1995 08 27 1.434
1995 08 28 1.460
1995 08 29 1.468
1995 08 30 1.147
1995 08 31 1.494
1995 09 01 1.386
1995 09 02 1.301
1995 09 03 1.063
1995 09 04 1.370
1995 09 05 1.289
1995 09 06 1.186
1995 09 07 1.186
1995 09 08 1.227
1995 09 09 1.248
1995 09 10 1.285
1995 09 11 1.261
1995 09 12 1.046
1995 09 13 1.298
1995 09 14 1.159
1995 09 15 1.206
1995 09 16 1.042
1995 09 17 0.874
1995 09 18 1.355
1995 09 19 2.154
1995 09 20 0.568
1995 09 21 1.251
1995 09 22 2.185
1995 09 23 1.954
1995 09 24 2.521
1995 09 25 3.019
1995 09 26 2.762
1995 09 27 3.199
1995 09 28 2.440
1995 09 29 1.845
1995 09 30 2.776
1995 10 01 2.466
1995 10 02 2.455
1995 10 03 2.384
1995 10 04 2.851
1995 10 05 2.646
1995 10 06 2.079
1995 10 07 1.788
1995 10 08 1.973
1995 10 09 2.518
1995 10 10 2.886
1995 10 11 2.705
1995 10 12 2.836
1995 10 13 2.720
1995 10 14 3.065
1995 10 15 0.552
1995 10 16 3.039
1995 10 17 1.636
1995 10 18 1.725
1995 10 19 2.981
1995 10 20 2.491
1995 10 21 4.208
1995 10 22 3.784
1995 10 23 3.834
1995 10 24 4.108
1995 10 25 4.347
1995 10 26 4.260
1995 10 27 3.436
1995 10 28 1.576
1995 10 29 1.003
1995 10 30 0.923
1995 10 31 2.031
1995 11 01 2.742
1995 11 02 3.126
1995 11 03 3.433
1995 11 04 4.114
1995 11 05 3.623
1995 11 06 4.289
1995 11 07 4.157
1995 11 08 4.139
1995 11 09 4.370
1995 11 10 4.563
1995 11 11 3.723
1995 11 12 0.826
1995 11 13 3.308
1995 11 14 2.975
1995 11 15 1.507
1995 11 16 2.038
1995 11 17 3.969
1995 11 18 4.385
1995 11 19 4.430
1995 11 20 4.423
1995 11 21 4.314
1995 11 22 4.244
1995 11 23 1.773
1995 11 24 4.180
1995 11 25 4.294
1995 11 26 4.131
1995 11 27 3.705
1995 11 28 4.242
1995 11 29 4.124
1995 11 30 3.476
1995 12 01 3.580
1995 12 02 3.622
1995 12 03 4.504
1995 12 04 3.592
1995 12 05 3.484
1995 12 06 3.791
1995 12 07 3.519
1995 12 08 3.535
1995 12 09 3.460
1995 12 10 3.281
1995 12 11 3.705
1995 12 12 3.021
1995 12 13 1.305
1995 12 14 4.680
1995 12 15 4.698
1995 12 16 3.980
1995 12 17 4.570
1995 12 18 2.483
1995 12 19 4.108
1995 12 20 4.019
1995 12 21 3.486
1995 12 22 4.477
1995 12 23 3.500
1995 12 24 4.496
1995 12 25 4.310
1995 12 26 3.601
1995 12 27 3.535
1995 12 28 3.330
1995 12 29 3.334
1995 12 30 3.206
1995 12 31 4.011
1996 01 01 4.263
1996 01 02 4.216
1996 01 03 4.023
1996 01 04 3.179
1996 01 05 3.441
1996 01 06 3.024
1996 01 07 3.105
1996 01 08 2.942
1996 01 09 2.848
1996 01 10 3.805
1996 01 11 4.325
1996 01 12 2.880
1996 01 13 2.865
1996 01 14 3.787
1996 01 15 4.737
1996 01 16 4.545
1996 01 17 2.689
1996 01 18 4.178
1996 01 19 2.461
1996 01 20 3.886
1996 01 21 2.475
1996 01 22 3.716
1996 01 23 4.680
1996 01 24 5.348
1996 01 25 4.290
1996 01 26 4.960
1996 01 27 5.339
1996 01 28 4.621
1996 01 29 5.116
1996 01 30 5.252
1996 01 31 5.301
1996 02 01 4.623
1996 02 02 4.738
1996 02 03 3.119
1996 02 04 2.966
1996 02 05 3.957
1996 02 06 2.747
1996 02 07 2.962
1996 02 08 3.914
1996 02 09 4.833
1996 02 10 4.878
1996 02 11 3.736
1996 02 12 2.601
1996 02 13 3.091
1996 02 14 3.711
1996 02 15 5.002
1996 02 16 4.739
1996 02 17 4.810
1996 02 18 3.859
1996 02 19 3.635
1996 02 20 4.437
1996 02 21 4.068
1996 02 22 4.362
1996 02 23 3.938
1996 02 24 4.047
1996 02 25 4.052
1996 02 26 4.138
1996 02 27 3.278
1996 02 28 3.239
1996 02 29 3.113
1996 03 01 2.421
1996 03 02 2.142
1996 03 03 2.774
1996 03 04 3.258
1996 03 05 3.243
1996 03 06 2.842
1996 03 07 1.628
1996 03 08 2.149
1996 03 09 2.490
1996 03 10 4.248
1996 03 11 3.055
1996 03 12 2.072
1996 03 13 3.635
1996 03 14 4.130
1996 03 15 3.523
1996 03 16 2.474
1996 03 17 2.247
1996 03 18 2.382
1996 03 19 2.793
1996 03 20 2.481
1996 03 21 3.244
1996 03 22 1.864
1996 03 23 3.716
1996 03 24 3.680
1996 03 25 3.633
1996 03 26 3.584
1996 03 27 3.585
1996 03 28 3.659
1996 03 29 3.856
1996 03 30 3.828
1996 03 31 3.676
1996 04 01 3.256
1996 04 02 3.913
1996 04 03 4.052
1996 04 04 3.741
1996 04 05 3.536
1996 04 06 3.613
1996 04 07 3.440
1996 04 08 3.680
1996 04 09 3.789
1996 04 10 3.052
1996 04 11 2.193
1996 04 12 2.019
1996 04 13 2.379
1996 04 14 2.734
1996 04 15 2.504
1996 04 16 1.738
1996 04 17 2.395
1996 04 18 2.403
1996 04 19 2.448
1996 04 20 2.442
1996 04 21 2.227
1996 04 22 2.860
1996 04 23 2.818
1996 04 24 2.807
1996 04 25 2.581
1996 04 26 2.614
1996 04 27 1.870
1996 04 28 1.996
1996 04 29 2.462
1996 04 30 2.680
1996 05 01 2.380
1996 05 02 2.489
1996 05 03 1.738
1996 05 04 2.292
1996 05 05 2.155
1996 05 06 1.858
1996 05 07 1.719
1996 05 08 1.726
1996 05 09 2.039
1996 05 10 1.648
1996 05 11 2.096
1996 05 12 2.027
1996 05 13 2.364
1996 05 14 2.083
1996 05 15 1.337
1996 05 16 1.444
1996 05 17 1.820
1996 05 18 1.183
1996 05 19 1.976
1996 05 20 1.589
1996 05 21 1.194
1996 05 22 1.386
1996 05 23 1.367
1996 05 24 1.612
1996 05 25 0.691
1996 05 26 1.158
1996 05 27 1.851
1996 05 28 1.827
1996 05 29 1.581
1996 05 30 1.556
1996 05 31 1.790
1996 06 01 0.681
1996 06 02 1.355
1996 06 03 1.729
1996 06 04 0.656
1996 06 05 1.613
1996 06 06 1.591
1996 06 07 1.456
1996 06 08 1.405
1996 06 09 1.483
1996 06 10 1.564
1996 06 11 1.535
1996 06 12 1.461
1996 06 13 1.620
1996 06 14 1.566
1996 06 15 1.481
1996 06 16 1.703
1996 06 17 1.743
1996 06 18 1.234
1996 06 19 1.697
1996 06 20 1.652
1996 06 21 1.066
1996 06 22 1.480
1996 06 23 1.260
1996 06 24 1.621
1996 06 25 1.680
1996 06 26 1.598
1996 06 27 0.099
1996 06 28 0.253
1996 06 29 1.032
1996 06 30 0.813
1996 07 01 1.327
1996 07 02 1.753
1996 07 03 1.803
1996 07 04 1.586
1996 07 05 1.691
1996 07 06 1.639
1996 07 07 1.188
1996 07 08 1.142
1996 07 09 1.409
1996 07 10 1.131
1996 07 11 0.711
1996 07 12 1.082
1996 07 13 1.237
1996 07 14 1.248
1996 07 15 1.267
1996 07 16 1.224
1996 07 17 1.337
1996 07 18 1.437
1996 07 19 1.461
1996 07 20 1.421
1996 07 21 1.554
1996 07 22 1.082
1996 07 23 1.146
1996 07 24 1.087
1996 07 25 0.885
1996 07 26 0.569
1996 07 27 1.119
1996 07 28 1.243
1996 07 29 1.592
1996 07 30 1.312
1996 07 31 1.314
1996 08 01 1.333
1996 08 02 1.208
1996 08 03 1.167
1996 08 04 1.352
1996 08 05 1.327
1996 08 06 1.294
1996 08 07 1.263
1996 08 08 1.553
1996 08 09 1.330
1996 08 10 0.982
1996 08 11 1.924
1996 08 12 1.739
1996 08 13 2.180
1996 08 14 1.108
1996 08 15 1.061
1996 08 16 1.619
1996 08 17 1.512
1996 08 18 1.643
1996 08 19 1.553
1996 08 20 1.576
1996 08 21 1.570
1996 08 22 1.666
1996 08 23 1.721
1996 08 24 1.674
1996 08 25 1.611
1996 08 26 1.540
1996 08 27 1.496
1996 08 28 0.217
1996 08 29 1.582
1996 08 30 1.779
1996 08 31 1.708
1996 09 01 1.920
1996 09 02 1.579
1996 09 03 0.600
1996 09 04 2.443
1996 09 05 1.336
1996 09 06 2.041
1996 09 07 1.915
1996 09 08 0.975
1996 09 09 1.092
1996 09 10 0.666
1996 09 11 1.338
1996 09 12 2.656
1996 09 13 2.698
1996 09 14 2.855
1996 09 15 2.973
1996 09 16 2.734
1996 09 17 2.892
1996 09 18 3.028
1996 09 19 2.905
1996 09 20 2.936
1996 09 21 2.757
1996 09 22 3.041
1996 09 23 2.890
1996 09 24 3.005
1996 09 25 2.714
1996 09 26 2.042
1996 09 27 2.954
1996 09 28 3.058
1996 09 29 2.720
1996 09 30 2.965
1996 10 01 2.952
1996 10 02 1.881
1996 10 03 2.371
1996 10 04 2.586
1996 10 05 2.615
1996 10 06 2.529
1996 10 07 1.438
1996 10 08 2.454
1996 10 09 2.974
1996 10 10 2.293
1996 10 11 2.711
1996 10 12 2.777
1996 10 13 2.149
1996 10 14 2.451
1996 10 15 2.131
1996 10 16 3.167
1996 10 17 2.916
1996 10 18 2.613
1996 10 19 3.347
1996 10 20 3.019
1996 10 21 2.318
1996 10 22 3.006
1996 10 23 3.197
1996 10 24 2.747
1996 10 25 3.088
1996 10 26 1.320
1996 10 27 1.519
1996 10 28 2.786
1996 10 29 4.334
1996 10 30 4.433
1996 10 31 4.035
1996 11 01 2.315
1996 11 02 3.883
1996 11 03 3.609
1996 11 04 3.990
1996 11 05 4.206
1996 11 06 4.069
1996 11 07 4.020
1996 11 08 4.151
1996 11 09 4.526
1996 11 10 3.881
1996 11 11 2.895
1996 11 12 2.084
1996 11 13 4.275
1996 11 14 3.602
1996 11 15 2.642
1996 11 16 1.853
1996 11 17 4.125
1996 11 18 2.494
1996 11 19 3.082
1996 11 20 0.923
1996 11 21 1.910
1996 11 22 1.433
1996 11 23 4.579
1996 11 24 3.972
1996 11 25 4.623
1996 11 26 4.708
1996 11 27 4.493
1996 11 28 4.274
1996 11 29 4.398
1996 11 30 4.081
1996 12 01 4.051
1996 12 02 3.063
1996 12 03 2.154
1996 12 04 4.145
1996 12 05 4.922
1996 12 06 5.007
1996 12 07 3.077
1996 12 08 3.867
1996 12 09 5.041
1996 12 10 4.792
1996 12 11 2.321
1996 12 12 3.513
1996 12 13 3.666
1996 12 14 4.782
1996 12 15 4.852
1996 12 16 3.830
1996 12 17 2.427
1996 12 18 2.161
1996 12 19 3.754
1996 12 20 4.849
1996 12 21 3.400
1996 12 22 2.828
1996 12 23 3.377
1996 12 24 3.814
1996 12 25 4.217
1996 12 26 4.327
1996 12 27 3.709
1996 12 28 2.688
1996 12 29 1.360
1996 12 30 2.303
1996 12 31 2.350
1997 01 01 2.829
1997 01 02 3.501
1997 01 03 4.413
1997 01 04 4.826
1997 01 05 5.273
1997 01 06 5.231
1997 01 07 4.662
1997 01 08 4.117
1997 01 09 3.012
1997 01 10 2.369
1997 01 11 2.605
1997 01 12 3.041
1997 01 13 3.290
1997 01 14 4.018
1997 01 15 3.274
1997 01 16 3.917
1997 01 17 3.031
1997 01 18 4.896
1997 01 19 3.247
1997 01 20 3.020
1997 01 21 1.061
1997 01 22 1.454
1997 01 23 2.189
1997 01 24 3.598
1997 01 25 2.724
1997 01 26 2.554
1997 01 27 3.508
1997 01 28 2.953
1997 01 29 3.213
1997 01 30 4.362
1997 01 31 3.575
1997 02 01 3.591
1997 02 02 2.401
1997 02 03 2.499
1997 02 04 4.526
1997 02 05 4.952
1997 02 06 5.287
1997 02 07 4.934
1997 02 08 5.083
1997 02 09 5.435
1997 02 10 5.245
1997 02 11 4.667
1997 02 12 3.668
1997 02 13 4.655
1997 02 14 4.460
1997 02 15 3.294
1997 02 16 3.564
1997 02 17 3.282
1997 02 18 3.612
1997 02 19 4.377
1997 02 20 4.172
1997 02 21 3.958
1997 02 22 5.205
1997 02 23 5.155
1997 02 24 4.608
1997 02 25 4.259
1997 02 26 4.876
1997 02 27 4.689
1997 02 28 4.543
1997 03 01 4.566
