year month day evapotransp_gleam
1983 06 24 2.675
1983 06 25 2.458
1983 06 26 1.938
1983 06 27 2.589
1983 06 28 2.809
1983 06 29 2.817
1983 06 30 3.062
1983 07 01 2.929
1983 07 02 2.412
1983 07 03 2.912
1983 07 04 3.075
1983 07 05 2.692
1983 07 06 2.846
1983 07 07 2.806
1983 07 08 3.017
1983 07 09 2.976
1983 07 10 3.129
1983 07 11 2.814
1983 07 12 2.725
1983 07 13 2.635
1983 07 14 2.791
1983 07 15 3.470
1983 07 16 4.623
1983 07 17 2.797
1983 07 18 2.455
1983 07 19 1.943
1983 07 20 2.916
1983 07 21 2.455
1983 07 22 3.095
1983 07 23 2.998
1983 07 24 3.164
1983 07 25 3.134
1983 07 26 2.438
1983 07 27 2.493
1983 07 28 2.458
1983 07 29 3.113
1983 07 30 2.797
1983 07 31 2.630
1983 08 01 2.650
1983 08 02 2.422
1983 08 03 2.822
1983 08 04 2.352
1983 08 05 2.703
1983 08 06 2.950
1983 08 07 2.992
1983 08 08 3.079
1983 08 09 2.956
1983 08 10 2.762
1983 08 11 2.834
1983 08 12 3.103
1983 08 13 3.102
1983 08 14 2.801
1983 08 15 3.538
1983 08 16 3.179
1983 08 17 2.933
1983 08 18 2.925
1983 08 19 3.126
1983 08 20 3.116
1983 08 21 3.108
1983 08 22 3.220
1983 08 23 2.850
1983 08 24 3.330
1983 08 25 2.807
1983 08 26 3.722
1983 08 27 3.719
1983 08 28 3.655
1983 08 29 2.888
1983 08 30 2.883
1983 08 31 3.245
1983 09 01 3.249
1983 09 02 2.390
1983 09 03 3.107
1983 09 04 3.322
1983 09 05 3.495
1983 09 06 3.603
1983 09 07 3.970
1983 09 08 3.107
1983 09 09 2.031
1983 09 10 2.692
1983 09 11 3.010
1983 09 12 3.051
1983 09 13 2.951
1983 09 14 3.306
1983 09 15 3.327
1983 09 16 3.245
1983 09 17 3.486
1983 09 18 3.560
1983 09 19 3.234
1983 09 20 3.362
1983 09 21 3.472
1983 09 22 3.534
1983 09 23 3.917
1983 09 24 3.683
1983 09 25 3.543
1983 09 26 4.024
1983 09 27 4.316
1983 09 28 3.446
1983 09 29 3.908
1983 09 30 3.192
1983 10 01 3.063
1983 10 02 2.218
1983 10 03 3.373
1983 10 04 3.630
1983 10 05 3.160
1983 10 06 2.952
1983 10 07 3.480
1983 10 08 4.032
1983 10 09 3.818
1983 10 10 3.550
1983 10 11 3.212
1983 10 12 3.010
1983 10 13 3.802
1983 10 14 3.880
1983 10 15 4.014
1983 10 16 4.508
1983 10 17 3.733
1983 10 18 2.929
1983 10 19 3.489
1983 10 20 3.988
1983 10 21 3.925
1983 10 22 3.921
1983 10 23 4.253
1983 10 24 4.433
1983 10 25 4.074
1983 10 26 3.477
1983 10 27 2.916
1983 10 28 3.238
1983 10 29 3.832
1983 10 30 3.661
1983 10 31 3.876
1983 11 01 3.764
1983 11 02 3.257
1983 11 03 3.533
1983 11 04 4.139
1983 11 05 4.536
1983 11 06 4.227
1983 11 07 4.230
1983 11 08 3.920
1983 11 09 4.185
1983 11 10 4.310
1983 11 11 4.559
1983 11 12 4.693
1983 11 13 5.043
1983 11 14 3.542
1983 11 15 2.928
1983 11 16 4.272
1983 11 17 4.255
1983 11 18 4.891
1983 11 19 4.665
1983 11 20 5.126
1983 11 21 4.871
1983 11 22 3.521
1983 11 23 3.896
1983 11 24 3.450
1983 11 25 4.787
1983 11 26 4.187
1983 11 27 3.617
1983 11 28 3.487
1983 11 29 4.413
1983 11 30 4.856
1983 12 01 4.431
1983 12 02 4.687
1983 12 03 3.504
1983 12 04 5.045
1983 12 05 5.556
1983 12 06 4.441
1983 12 07 2.630
1983 12 08 4.359
1983 12 09 3.799
1983 12 10 4.524
1983 12 11 4.301
1983 12 12 4.305
1983 12 13 4.179
1983 12 14 3.677
1983 12 15 4.774
1983 12 16 4.975
1983 12 17 4.617
1983 12 18 3.772
1983 12 19 4.697
1983 12 20 4.182
1983 12 21 3.958
1983 12 22 4.220
1983 12 23 4.296
1983 12 24 4.933
1983 12 25 3.969
1983 12 26 4.134
1983 12 27 4.129
1983 12 28 4.791
1983 12 29 4.224
1983 12 30 3.945
1983 12 31 4.395
1984 01 01 4.879
1984 01 02 3.731
1984 01 03 3.870
1984 01 04 3.272
1984 01 05 4.011
1984 01 06 3.187
1984 01 07 3.724
1984 01 08 4.266
1984 01 09 3.624
1984 01 10 4.217
1984 01 11 3.615
1984 01 12 3.920
1984 01 13 4.162
1984 01 14 4.050
1984 01 15 3.701
1984 01 16 4.117
1984 01 17 5.149
1984 01 18 4.925
1984 01 19 4.042
1984 01 20 5.387
1984 01 21 3.143
1984 01 22 3.327
1984 01 23 3.331
1984 01 24 4.746
1984 01 25 4.487
1984 01 26 4.931
1984 01 27 4.024
1984 01 28 4.033
1984 01 29 4.129
1984 01 30 4.402
1984 01 31 4.436
1984 02 01 5.349
1984 02 02 4.493
1984 02 03 5.028
1984 02 04 5.380
1984 02 05 5.066
1984 02 06 5.633
1984 02 07 3.787
1984 02 08 3.856
1984 02 09 4.134
1984 02 10 5.057
1984 02 11 5.132
1984 02 12 5.685
1984 02 13 4.813
1984 02 14 4.239
1984 02 15 4.046
1984 02 16 4.073
1984 02 17 4.362
1984 02 18 5.495
1984 02 19 5.268
1984 02 20 5.014
1984 02 21 4.866
1984 02 22 4.372
1984 02 23 4.732
1984 02 24 5.234
1984 02 25 5.112
1984 02 26 4.622
1984 02 27 4.283
1984 02 28 4.468
1984 02 29 6.240
1984 03 01 4.224
1984 03 02 5.266
1984 03 03 5.985
1984 03 04 4.847
1984 03 05 4.022
1984 03 06 5.172
1984 03 07 4.870
1984 03 08 5.032
1984 03 09 4.944
1984 03 10 4.464
1984 03 11 3.824
1984 03 12 4.476
1984 03 13 4.016
1984 03 14 4.445
1984 03 15 3.705
1984 03 16 3.492
1984 03 17 4.244
1984 03 18 6.074
1984 03 19 3.526
1984 03 20 5.414
1984 03 21 4.000
1984 03 22 4.643
1984 03 23 5.920
1984 03 24 4.305
1984 03 25 4.988
1984 03 26 4.325
1984 03 27 3.561
1984 03 28 4.353
1984 03 29 4.482
1984 03 30 3.761
1984 03 31 5.438
1984 04 01 4.920
1984 04 02 5.281
1984 04 03 3.563
1984 04 04 4.374
1984 04 05 2.209
1984 04 06 2.610
1984 04 07 4.956
1984 04 08 3.811
1984 04 09 5.208
1984 04 10 4.383
1984 04 11 3.677
1984 04 12 4.566
1984 04 13 4.053
1984 04 14 3.033
1984 04 15 3.529
1984 04 16 4.047
1984 04 17 4.541
1984 04 18 3.851
1984 04 19 3.747
1984 04 20 3.845
1984 04 21 4.272
1984 04 22 3.279
1984 04 23 3.735
1984 04 24 3.696
1984 04 25 3.433
1984 04 26 3.493
1984 04 27 3.218
1984 04 28 3.449
1984 04 29 3.671
1984 04 30 3.020
1984 05 01 2.794
1984 05 02 2.984
1984 05 03 3.522
1984 05 04 4.325
1984 05 05 3.067
1984 05 06 3.423
1984 05 07 3.523
1984 05 08 3.400
1984 05 09 3.748
1984 05 10 3.636
1984 05 11 3.248
1984 05 12 3.561
1984 05 13 3.449
1984 05 14 1.886
1984 05 15 2.482
1984 05 16 2.796
1984 05 17 3.271
1984 05 18 3.163
1984 05 19 3.581
1984 05 20 3.670
1984 05 21 3.322
1984 05 22 3.327
1984 05 23 3.487
1984 05 24 3.373
1984 05 25 2.595
1984 05 26 2.986
1984 05 27 4.449
1984 05 28 3.635
1984 05 29 3.404
1984 05 30 3.149
1984 05 31 2.403
1984 06 01 2.435
1984 06 02 2.870
1984 06 03 2.670
1984 06 04 2.696
1984 06 05 2.456
1984 06 06 2.779
1984 06 07 2.194
1984 06 08 2.181
1984 06 09 2.510
1984 06 10 2.168
1984 06 11 2.714
1984 06 12 3.207
1984 06 13 3.245
1984 06 14 3.184
1984 06 15 2.733
1984 06 16 2.813
1984 06 17 2.502
1984 06 18 2.875
1984 06 19 2.767
1984 06 20 2.730
1984 06 21 2.428
1984 06 22 2.824
1984 06 23 3.104
1984 06 24 3.078
1984 06 25 3.002
1984 06 26 2.634
1984 06 27 2.646
1984 06 28 2.534
1984 06 29 2.338
1984 06 30 2.722
1984 07 01 2.703
1984 07 02 2.804
1984 07 03 2.790
1984 07 04 2.773
1984 07 05 2.807
1984 07 06 3.309
1984 07 07 3.404
1984 07 08 3.323
1984 07 09 2.745
1984 07 10 3.408
1984 07 11 2.979
1984 07 12 2.993
1984 07 13 3.288
1984 07 14 2.886
1984 07 15 2.490
1984 07 16 2.977
1984 07 17 3.020
1984 07 18 3.023
1984 07 19 3.611
1984 07 20 3.274
1984 07 21 3.126
1984 07 22 2.976
1984 07 23 2.405
1984 07 24 2.837
1984 07 25 2.937
1984 07 26 2.946
1984 07 27 2.935
1984 07 28 2.310
1984 07 29 2.900
1984 07 30 2.991
1984 07 31 2.976
1984 08 01 2.950
1984 08 02 2.824
1984 08 03 3.121
1984 08 04 3.084
1984 08 05 3.326
1984 08 06 3.068
1984 08 07 3.111
1984 08 08 3.409
1984 08 09 3.506
1984 08 10 3.056
1984 08 11 3.260
1984 08 12 3.490
1984 08 13 3.384
1984 08 14 2.632
1984 08 15 3.332
1984 08 16 3.061
1984 08 17 2.587
1984 08 18 3.025
1984 08 19 3.092
1984 08 20 2.950
1984 08 21 3.416
1984 08 22 3.579
1984 08 23 3.310
1984 08 24 3.365
1984 08 25 3.313
1984 08 26 3.014
1984 08 27 3.017
1984 08 28 2.923
1984 08 29 2.975
1984 08 30 3.066
1984 08 31 3.212
1984 09 01 3.232
1984 09 02 3.064
1984 09 03 3.217
1984 09 04 3.604
1984 09 05 3.520
1984 09 06 3.465
1984 09 07 3.418
1984 09 08 3.183
1984 09 09 3.418
1984 09 10 3.549
1984 09 11 3.443
1984 09 12 3.251
1984 09 13 2.359
1984 09 14 3.304
1984 09 15 3.620
1984 09 16 4.157
1984 09 17 3.283
1984 09 18 3.470
1984 09 19 3.507
1984 09 20 3.713
1984 09 21 3.560
1984 09 22 3.375
1984 09 23 3.322
1984 09 24 4.108
1984 09 25 4.210
1984 09 26 4.136
1984 09 27 3.878
1984 09 28 2.897
1984 09 29 3.899
1984 09 30 3.994
1984 10 01 3.504
1984 10 02 4.300
1984 10 03 4.055
1984 10 04 3.888
1984 10 05 3.682
1984 10 06 3.836
1984 10 07 3.471
1984 10 08 3.652
1984 10 09 3.725
1984 10 10 4.094
1984 10 11 3.997
1984 10 12 3.855
1984 10 13 3.664
1984 10 14 3.606
1984 10 15 4.038
1984 10 16 3.775
1984 10 17 4.378
1984 10 18 4.568
1984 10 19 3.501
1984 10 20 4.424
1984 10 21 4.582
1984 10 22 4.608
1984 10 23 4.392
1984 10 24 4.555
1984 10 25 3.837
1984 10 26 4.367
1984 10 27 4.423
1984 10 28 3.050
1984 10 29 4.007
1984 10 30 3.214
1984 10 31 2.633
1984 11 01 4.180
1984 11 02 4.416
1984 11 03 4.421
1984 11 04 4.766
1984 11 05 4.042
1984 11 06 4.560
1984 11 07 4.478
1984 11 08 3.637
1984 11 09 4.230
1984 11 10 4.774
1984 11 11 4.096
1984 11 12 4.811
1984 11 13 4.125
1984 11 14 3.061
1984 11 15 3.715
1984 11 16 4.374
1984 11 17 4.745
1984 11 18 4.405
1984 11 19 4.840
1984 11 20 4.645
1984 11 21 4.477
1984 11 22 4.110
1984 11 23 4.455
1984 11 24 3.793
1984 11 25 4.224
1984 11 26 4.481
1984 11 27 3.872
1984 11 28 4.255
1984 11 29 3.835
1984 11 30 4.682
1984 12 01 4.457
1984 12 02 4.695
1984 12 03 4.376
1984 12 04 3.519
1984 12 05 4.298
1984 12 06 4.036
1984 12 07 4.370
1984 12 08 4.584
1984 12 09 5.532
1984 12 10 4.498
1984 12 11 4.471
1984 12 12 4.361
1984 12 13 3.985
1984 12 14 4.762
1984 12 15 4.560
1984 12 16 5.112
1984 12 17 4.495
1984 12 18 4.504
1984 12 19 3.388
1984 12 20 4.350
1984 12 21 5.050
1984 12 22 4.391
1984 12 23 4.207
1984 12 24 5.109
1984 12 25 4.700
1984 12 26 4.766
1984 12 27 4.663
1984 12 28 4.876
1984 12 29 4.493
1984 12 30 4.691
1984 12 31 4.426
1985 01 01 4.219
1985 01 02 4.212
1985 01 03 4.408
1985 01 04 4.952
1985 01 05 5.025
1985 01 06 3.885
1985 01 07 5.861
1985 01 08 4.376
1985 01 09 4.635
1985 01 10 4.247
1985 01 11 4.375
1985 01 12 4.419
1985 01 13 5.243
1985 01 14 4.188
1985 01 15 3.308
1985 01 16 4.437
1985 01 17 3.081
1985 01 18 3.738
1985 01 19 4.757
1985 01 20 4.609
1985 01 21 4.090
1985 01 22 4.441
1985 01 23 3.789
1985 01 24 4.333
1985 01 25 4.173
1985 01 26 4.640
1985 01 27 4.037
1985 01 28 3.539
1985 01 29 3.862
1985 01 30 4.847
1985 01 31 4.854
1985 02 01 3.796
1985 02 02 3.888
1985 02 03 3.713
1985 02 04 4.120
1985 02 05 2.961
1985 02 06 3.665
1985 02 07 5.119
1985 02 08 4.229
1985 02 09 4.603
1985 02 10 4.610
1985 02 11 3.999
1985 02 12 4.436
1985 02 13 4.693
1985 02 14 4.530
1985 02 15 3.979
1985 02 16 4.531
1985 02 17 5.909
1985 02 18 5.193
1985 02 19 3.960
1985 02 20 4.979
1985 02 21 4.949
1985 02 22 4.745
1985 02 23 3.753
1985 02 24 4.711
1985 02 25 4.032
1985 02 26 4.593
1985 02 27 4.525
1985 02 28 4.624
1985 03 01 4.359
1985 03 02 4.529
1985 03 03 4.501
1985 03 04 4.073
1985 03 05 4.700
1985 03 06 4.150
1985 03 07 3.830
1985 03 08 4.464
1985 03 09 4.024
1985 03 10 3.682
1985 03 11 4.328
1985 03 12 4.239
1985 03 13 5.455
1985 03 14 4.702
1985 03 15 4.880
1985 03 16 3.758
1985 03 17 4.865
1985 03 18 3.860
1985 03 19 5.408
1985 03 20 3.835
1985 03 21 3.127
1985 03 22 3.556
1985 03 23 3.859
1985 03 24 3.993
1985 03 25 4.253
1985 03 26 4.342
1985 03 27 5.459
1985 03 28 4.509
1985 03 29 5.115
1985 03 30 3.689
1985 03 31 4.468
1985 04 01 4.554
1985 04 02 3.934
1985 04 03 4.631
1985 04 04 3.669
1985 04 05 4.807
1985 04 06 3.786
1985 04 07 3.915
1985 04 08 4.447
1985 04 09 3.810
1985 04 10 4.079
1985 04 11 4.683
1985 04 12 2.654
1985 04 13 4.641
1985 04 14 3.491
1985 04 15 4.621
1985 04 16 4.366
1985 04 17 4.340
1985 04 18 4.435
1985 04 19 5.615
1985 04 20 3.967
1985 04 21 4.357
1985 04 22 3.728
1985 04 23 3.875
1985 04 24 4.130
1985 04 25 2.722
1985 04 26 3.863
1985 04 27 3.515
1985 04 28 4.267
1985 04 29 3.832
1985 04 30 4.150
1985 05 01 2.600
1985 05 02 2.629
1985 05 03 2.300
1985 05 04 2.347
1985 05 05 3.160
1985 05 06 2.911
1985 05 07 2.865
1985 05 08 3.257
1985 05 09 3.168
1985 05 10 2.655
1985 05 11 3.034
1985 05 12 3.925
1985 05 13 3.328
1985 05 14 2.935
1985 05 15 3.663
1985 05 16 3.142
1985 05 17 3.539
1985 05 18 3.634
1985 05 19 3.848
1985 05 20 2.950
1985 05 21 2.963
1985 05 22 3.047
1985 05 23 3.281
1985 05 24 3.414
1985 05 25 3.517
1985 05 26 3.820
1985 05 27 3.898
1985 05 28 2.930
1985 05 29 3.592
1985 05 30 3.047
1985 05 31 3.400
1985 06 01 3.306
1985 06 02 2.553
1985 06 03 2.619
1985 06 04 2.165
1985 06 05 1.931
1985 06 06 2.960
1985 06 07 2.836
1985 06 08 2.642
1985 06 09 2.453
1985 06 10 2.325
1985 06 11 2.397
1985 06 12 2.808
1985 06 13 2.722
1985 06 14 2.794
1985 06 15 2.939
1985 06 16 2.883
1985 06 17 2.713
1985 06 18 2.810
1985 06 19 2.788
1985 06 20 3.139
1985 06 21 2.762
1985 06 22 2.582
1985 06 23 2.273
1985 06 24 3.104
1985 06 25 3.073
1985 06 26 3.386
1985 06 27 3.065
1985 06 28 3.045
1985 06 29 2.848
1985 06 30 2.268
1985 07 01 2.831
1985 07 02 3.193
1985 07 03 2.927
1985 07 04 2.805
1985 07 05 2.765
1985 07 06 2.816
1985 07 07 2.854
1985 07 08 2.706
1985 07 09 2.825
1985 07 10 3.107
1985 07 11 3.318
1985 07 12 2.647
1985 07 13 2.865
1985 07 14 2.814
1985 07 15 2.837
1985 07 16 2.651
1985 07 17 2.843
1985 07 18 2.831
1985 07 19 3.225
1985 07 20 3.719
1985 07 21 3.050
1985 07 22 2.925
1985 07 23 2.863
1985 07 24 2.911
1985 07 25 2.951
1985 07 26 3.149
1985 07 27 2.968
1985 07 28 3.078
1985 07 29 3.236
1985 07 30 3.651
1985 07 31 3.492
1985 08 01 3.897
1985 08 02 2.530
1985 08 03 3.491
1985 08 04 3.150
1985 08 05 3.080
1985 08 06 2.921
1985 08 07 2.941
1985 08 08 2.428
1985 08 09 2.823
1985 08 10 3.291
1985 08 11 2.843
1985 08 12 3.034
1985 08 13 3.132
1985 08 14 3.133
1985 08 15 3.295
1985 08 16 3.499
1985 08 17 3.691
1985 08 18 2.467
1985 08 19 3.987
1985 08 20 3.677
1985 08 21 3.408
1985 08 22 3.598
1985 08 23 3.436
1985 08 24 3.640
1985 08 25 3.752
1985 08 26 3.428
1985 08 27 3.735
1985 08 28 3.244
1985 08 29 3.802
1985 08 30 3.522
1985 08 31 3.563
1985 09 01 3.456
1985 09 02 2.652
1985 09 03 3.345
1985 09 04 3.612
1985 09 05 4.057
1985 09 06 3.717
1985 09 07 3.646
1985 09 08 4.042
1985 09 09 3.825
1985 09 10 3.788
1985 09 11 3.564
1985 09 12 3.535
1985 09 13 4.131
1985 09 14 3.625
1985 09 15 4.031
1985 09 16 4.464
1985 09 17 3.985
1985 09 18 3.099
1985 09 19 4.289
1985 09 20 4.165
1985 09 21 4.555
1985 09 22 4.173
1985 09 23 4.265
1985 09 24 2.817
1985 09 25 3.695
1985 09 26 4.365
1985 09 27 3.963
1985 09 28 3.826
1985 09 29 2.261
1985 09 30 3.319
1985 10 01 3.446
1985 10 02 4.227
1985 10 03 3.622
1985 10 04 3.810
1985 10 05 4.178
1985 10 06 4.614
1985 10 07 4.085
1985 10 08 2.822
1985 10 09 4.322
1985 10 10 4.293
1985 10 11 2.700
1985 10 12 2.989
1985 10 13 4.467
1985 10 14 4.089
1985 10 15 4.144
1985 10 16 4.990
1985 10 17 3.978
1985 10 18 3.367
1985 10 19 3.476
1985 10 20 4.186
1985 10 21 4.620
1985 10 22 3.848
1985 10 23 4.366
1985 10 24 4.092
1985 10 25 4.171
1985 10 26 4.325
1985 10 27 4.066
1985 10 28 4.441
1985 10 29 3.158
1985 10 30 3.891
1985 10 31 3.245
1985 11 01 3.547
1985 11 02 4.444
1985 11 03 3.280
1985 11 04 3.632
1985 11 05 3.725
1985 11 06 2.611
1985 11 07 4.232
1985 11 08 4.249
1985 11 09 4.138
1985 11 10 3.864
1985 11 11 3.707
1985 11 12 4.486
1985 11 13 2.922
1985 11 14 3.639
1985 11 15 4.976
1985 11 16 4.394
1985 11 17 4.319
1985 11 18 5.140
1985 11 19 4.599
1985 11 20 5.095
1985 11 21 4.637
1985 11 22 3.790
1985 11 23 4.545
1985 11 24 3.496
1985 11 25 4.183
1985 11 26 4.276
1985 11 27 4.462
1985 11 28 4.312
1985 11 29 4.605
1985 11 30 4.684
1985 12 01 4.261
1985 12 02 4.203
1985 12 03 4.763
1985 12 04 4.439
1985 12 05 4.676
1985 12 06 5.289
1985 12 07 3.583
1985 12 08 4.859
1985 12 09 4.287
1985 12 10 4.582
1985 12 11 5.089
1985 12 12 3.874
1985 12 13 4.165
1985 12 14 3.495
1985 12 15 3.583
1985 12 16 2.674
1985 12 17 3.051
1985 12 18 3.567
1985 12 19 3.984
1985 12 20 3.993
1985 12 21 3.740
1985 12 22 4.091
1985 12 23 4.662
1985 12 24 4.138
1985 12 25 3.232
1985 12 26 4.360
1985 12 27 3.817
1985 12 28 3.135
1985 12 29 2.760
1985 12 30 4.644
1985 12 31 3.806
1986 01 01 3.404
1986 01 02 3.685
1986 01 03 4.856
1986 01 04 4.127
1986 01 05 4.584
1986 01 06 4.069
1986 01 07 2.932
1986 01 08 3.691
1986 01 09 3.846
1986 01 10 4.485
1986 01 11 4.588
1986 01 12 4.138
1986 01 13 4.228
1986 01 14 4.456
1986 01 15 4.566
1986 01 16 4.698
1986 01 17 4.360
1986 01 18 3.590
1986 01 19 3.567
1986 01 20 3.885
1986 01 21 3.300
1986 01 22 3.935
1986 01 23 4.203
1986 01 24 4.193
1986 01 25 5.431
1986 01 26 4.047
1986 01 27 4.521
1986 01 28 4.800
1986 01 29 4.584
1986 01 30 4.875
1986 01 31 4.554
1986 02 01 5.288
1986 02 02 5.362
1986 02 03 2.964
1986 02 04 4.895
1986 02 05 4.269
1986 02 06 4.951
1986 02 07 4.441
1986 02 08 4.571
1986 02 09 4.471
1986 02 10 4.722
1986 02 11 4.165
1986 02 12 4.167
1986 02 13 5.206
1986 02 14 5.259
1986 02 15 4.365
1986 02 16 4.434
1986 02 17 3.766
1986 02 18 4.714
1986 02 19 4.460
1986 02 20 3.850
1986 02 21 3.626
1986 02 22 4.793
1986 02 23 4.213
1986 02 24 5.843
1986 02 25 5.139
1986 02 26 5.082
1986 02 27 4.243
1986 02 28 4.124
1986 03 01 4.237
1986 03 02 3.881
1986 03 03 3.538
1986 03 04 4.624
1986 03 05 4.997
1986 03 06 2.710
1986 03 07 3.639
1986 03 08 3.942
1986 03 09 4.474
1986 03 10 3.310
1986 03 11 3.272
1986 03 12 4.573
1986 03 13 3.760
1986 03 14 4.567
1986 03 15 4.388
1986 03 16 3.409
1986 03 17 4.639
1986 03 18 4.076
1986 03 19 4.437
1986 03 20 5.067
1986 03 21 4.086
1986 03 22 4.705
1986 03 23 3.841
1986 03 24 4.543
1986 03 25 4.605
1986 03 26 4.306
1986 03 27 4.018
1986 03 28 4.110
1986 03 29 4.537
1986 03 30 4.255
1986 03 31 4.676
1986 04 01 4.218
1986 04 02 4.339
1986 04 03 4.218
1986 04 04 3.520
1986 04 05 4.454
1986 04 06 5.077
1986 04 07 4.677
1986 04 08 3.729
1986 04 09 6.995
1986 04 10 4.049
1986 04 11 3.463
1986 04 12 3.402
1986 04 13 3.358
1986 04 14 3.677
1986 04 15 2.686
1986 04 16 3.590
1986 04 17 3.239
1986 04 18 3.783
1986 04 19 4.303
1986 04 20 4.294
1986 04 21 4.581
1986 04 22 3.858
1986 04 23 3.239
1986 04 24 4.421
1986 04 25 4.569
1986 04 26 3.015
1986 04 27 3.986
1986 04 28 2.897
1986 04 29 3.248
1986 04 30 3.771
1986 05 01 4.833
1986 05 02 5.715
1986 05 03 4.422
1986 05 04 4.136
1986 05 05 3.584
1986 05 06 3.999
1986 05 07 3.750
1986 05 08 3.504
1986 05 09 4.231
1986 05 10 4.227
1986 05 11 3.697
1986 05 12 3.206
1986 05 13 3.144
1986 05 14 2.602
1986 05 15 2.865
1986 05 16 3.052
1986 05 17 3.362
1986 05 18 2.913
1986 05 19 3.962
1986 05 20 3.180
1986 05 21 2.843
1986 05 22 6.220
1986 05 23 3.132
1986 05 24 2.856
1986 05 25 2.618
1986 05 26 2.308
1986 05 27 3.296
1986 05 28 3.675
1986 05 29 3.278
1986 05 30 3.274
1986 05 31 4.381
1986 06 01 2.916
1986 06 02 2.608
1986 06 03 2.724
1986 06 04 2.896
1986 06 05 3.026
1986 06 06 2.781
1986 06 07 1.931
1986 06 08 2.987
1986 06 09 3.367
1986 06 10 2.942
1986 06 11 2.755
1986 06 12 2.528
1986 06 13 2.148
1986 06 14 2.804
1986 06 15 2.733
1986 06 16 2.991
1986 06 17 2.933
1986 06 18 2.871
1986 06 19 2.766
1986 06 20 2.699
1986 06 21 2.777
1986 06 22 2.762
1986 06 23 2.601
1986 06 24 2.656
1986 06 25 2.872
1986 06 26 2.661
1986 06 27 2.599
1986 06 28 2.742
1986 06 29 2.760
1986 06 30 2.871
1986 07 01 3.278
1986 07 02 3.697
1986 07 03 2.664
1986 07 04 2.692
1986 07 05 2.049
1986 07 06 2.535
1986 07 07 2.715
1986 07 08 2.806
1986 07 09 2.732
1986 07 10 2.624
1986 07 11 2.764
1986 07 12 2.705
1986 07 13 2.817
1986 07 14 3.533
1986 07 15 3.160
1986 07 16 3.211
1986 07 17 3.177
1986 07 18 2.997
1986 07 19 2.877
1986 07 20 3.012
1986 07 21 2.534
1986 07 22 2.983
1986 07 23 2.741
1986 07 24 2.836
1986 07 25 2.792
1986 07 26 3.130
1986 07 27 2.937
1986 07 28 2.802
1986 07 29 2.855
1986 07 30 2.979
1986 07 31 3.130
1986 08 01 3.407
1986 08 02 3.007
1986 08 03 3.258
1986 08 04 3.059
1986 08 05 3.232
1986 08 06 2.692
1986 08 07 3.035
1986 08 08 3.656
1986 08 09 3.332
1986 08 10 3.297
1986 08 11 3.098
1986 08 12 3.304
1986 08 13 4.077
1986 08 14 3.829
1986 08 15 3.460
1986 08 16 2.793
1986 08 17 1.646
1986 08 18 2.510
1986 08 19 2.268
1986 08 20 3.118
1986 08 21 3.315
1986 08 22 3.371
1986 08 23 3.549
1986 08 24 3.449
1986 08 25 3.578
1986 08 26 3.829
1986 08 27 3.850
1986 08 28 3.875
1986 08 29 4.601
1986 08 30 3.436
1986 08 31 4.277
1986 09 01 3.948
1986 09 02 3.415
1986 09 03 3.771
1986 09 04 3.603
1986 09 05 3.090
1986 09 06 3.443
1986 09 07 2.852
1986 09 08 3.930
1986 09 09 3.999
1986 09 10 4.003
1986 09 11 3.709
1986 09 12 3.729
1986 09 13 3.557
1986 09 14 3.924
1986 09 15 4.499
1986 09 16 4.791
1986 09 17 4.268
1986 09 18 2.467
1986 09 19 3.068
1986 09 20 3.480
1986 09 21 3.789
1986 09 22 3.691
1986 09 23 4.296
1986 09 24 3.931
1986 09 25 3.791
1986 09 26 2.925
1986 09 27 1.460
1986 09 28 2.472
1986 09 29 3.281
1986 09 30 4.864
1986 10 01 3.725
1986 10 02 3.510
1986 10 03 4.452
1986 10 04 4.171
1986 10 05 4.046
1986 10 06 4.255
1986 10 07 4.576
1986 10 08 4.021
1986 10 09 4.075
1986 10 10 3.731
1986 10 11 3.249
1986 10 12 3.657
1986 10 13 3.956
1986 10 14 4.415
1986 10 15 4.526
1986 10 16 4.070
1986 10 17 4.096
1986 10 18 4.134
1986 10 19 2.686
1986 10 20 3.269
1986 10 21 3.793
1986 10 22 4.360
1986 10 23 4.253
1986 10 24 4.101
1986 10 25 4.060
1986 10 26 4.523
1986 10 27 4.329
1986 10 28 4.319
1986 10 29 4.462
1986 10 30 4.277
1986 10 31 4.902
1986 11 01 4.306
1986 11 02 4.135
1986 11 03 3.829
1986 11 04 4.316
1986 11 05 4.606
1986 11 06 5.116
1986 11 07 4.186
1986 11 08 4.603
1986 11 09 4.383
1986 11 10 4.734
1986 11 11 4.125
1986 11 12 4.330
1986 11 13 4.249
1986 11 14 4.625
1986 11 15 4.439
1986 11 16 3.979
1986 11 17 4.376
1986 11 18 5.055
1986 11 19 4.409
1986 11 20 5.267
1986 11 21 5.343
1986 11 22 3.576
1986 11 23 3.522
1986 11 24 4.231
1986 11 25 4.301
1986 11 26 3.825
1986 11 27 4.534
1986 11 28 4.274
1986 11 29 4.572
1986 11 30 4.257
1986 12 01 3.914
1986 12 02 5.233
1986 12 03 4.168
1986 12 04 4.194
1986 12 05 4.752
1986 12 06 4.642
1986 12 07 3.579
1986 12 08 4.920
1986 12 09 5.045
1986 12 10 4.684
1986 12 11 5.737
1986 12 12 4.876
1986 12 13 4.627
1986 12 14 4.609
1986 12 15 5.051
