year month day evapotransp_gleam
1983 06 24 1.349
1983 06 25 1.335
1983 06 26 1.337
1983 06 27 1.349
1983 06 28 1.323
1983 06 29 1.291
1983 06 30 1.321
1983 07 01 1.266
1983 07 02 1.213
1983 07 03 1.218
1983 07 04 1.208
1983 07 05 1.273
1983 07 06 1.227
1983 07 07 1.178
1983 07 08 1.242
1983 07 09 1.174
1983 07 10 1.119
1983 07 11 1.148
1983 07 12 1.114
1983 07 13 1.095
1983 07 14 1.033
1983 07 15 1.123
1983 07 16 1.098
1983 07 17 1.064
1983 07 18 0.980
1983 07 19 1.089
1983 07 20 1.216
1983 07 21 1.234
1983 07 22 1.086
1983 07 23 1.044
1983 07 24 1.095
1983 07 25 1.025
1983 07 26 1.008
1983 07 27 1.011
1983 07 28 1.023
1983 07 29 0.848
1983 07 30 0.925
1983 07 31 0.853
1983 08 01 0.843
1983 08 02 0.917
1983 08 03 0.931
1983 08 04 0.913
1983 08 05 0.879
1983 08 06 1.074
1983 08 07 1.098
1983 08 08 0.956
1983 08 09 0.888
1983 08 10 0.948
1983 08 11 0.951
1983 08 12 0.865
1983 08 13 0.879
1983 08 14 0.914
1983 08 15 0.910
1983 08 16 0.876
1983 08 17 0.855
1983 08 18 0.817
1983 08 19 0.811
1983 08 20 0.859
1983 08 21 0.911
1983 08 22 0.967
1983 08 23 1.012
1983 08 24 0.979
1983 08 25 0.900
1983 08 26 0.883
1983 08 27 0.868
1983 08 28 0.817
1983 08 29 0.818
1983 08 30 0.820
1983 08 31 0.801
1983 09 01 0.796
1983 09 02 0.871
1983 09 03 1.376
1983 09 04 1.327
1983 09 05 1.520
1983 09 06 1.310
1983 09 07 1.099
1983 09 08 1.030
1983 09 09 1.024
1983 09 10 1.022
1983 09 11 0.936
1983 09 12 1.146
1983 09 13 1.072
1983 09 14 0.988
1983 09 15 0.919
1983 09 16 1.009
1983 09 17 1.212
1983 09 18 1.082
1983 09 19 1.288
1983 09 20 1.270
1983 09 21 1.297
1983 09 22 1.194
1983 09 23 1.034
1983 09 24 0.941
1983 09 25 0.893
1983 09 26 0.854
1983 09 27 1.611
1983 09 28 1.727
1983 09 29 2.271
1983 09 30 2.263
1983 10 01 1.990
1983 10 02 2.236
1983 10 03 2.151
1983 10 04 2.310
1983 10 05 2.091
1983 10 06 2.029
1983 10 07 1.754
1983 10 08 1.741
1983 10 09 1.849
1983 10 10 2.164
1983 10 11 2.306
1983 10 12 2.795
1983 10 13 2.424
1983 10 14 2.337
1983 10 15 2.984
1983 10 16 2.944
1983 10 17 2.843
1983 10 18 2.456
1983 10 19 2.916
1983 10 20 3.212
1983 10 21 2.819
1983 10 22 3.388
1983 10 23 3.176
1983 10 24 3.355
1983 10 25 2.815
1983 10 26 1.663
1983 10 27 2.545
1983 10 28 2.824
1983 10 29 2.794
1983 10 30 2.417
1983 10 31 2.659
1983 11 01 2.647
1983 11 02 2.475
1983 11 03 2.689
1983 11 04 3.397
1983 11 05 2.531
1983 11 06 2.765
1983 11 07 3.241
1983 11 08 3.078
1983 11 09 3.168
1983 11 10 2.922
1983 11 11 2.487
1983 11 12 3.375
1983 11 13 3.736
1983 11 14 3.109
1983 11 15 2.974
1983 11 16 3.280
1983 11 17 3.028
1983 11 18 3.986
1983 11 19 3.853
1983 11 20 3.158
1983 11 21 3.518
1983 11 22 3.621
1983 11 23 3.550
1983 11 24 3.382
1983 11 25 4.080
1983 11 26 3.713
1983 11 27 3.404
1983 11 28 3.639
1983 11 29 3.227
1983 11 30 2.730
1983 12 01 2.911
1983 12 02 3.101
1983 12 03 2.411
1983 12 04 2.494
1983 12 05 1.486
1983 12 06 2.296
1983 12 07 2.634
1983 12 08 3.335
1983 12 09 2.645
1983 12 10 3.410
1983 12 11 3.532
1983 12 12 3.487
1983 12 13 3.486
1983 12 14 4.261
1983 12 15 3.968
1983 12 16 2.985
1983 12 17 4.263
1983 12 18 4.280
1983 12 19 4.676
1983 12 20 4.465
1983 12 21 4.231
1983 12 22 4.498
1983 12 23 3.414
1983 12 24 3.213
1983 12 25 3.623
1983 12 26 2.950
1983 12 27 3.260
1983 12 28 3.799
1983 12 29 3.546
1983 12 30 3.526
1983 12 31 3.412
1984 01 01 3.159
1984 01 02 3.006
1984 01 03 3.893
1984 01 04 3.827
1984 01 05 3.859
1984 01 06 4.512
1984 01 07 4.324
1984 01 08 3.095
1984 01 09 3.575
1984 01 10 3.705
1984 01 11 3.537
1984 01 12 4.308
1984 01 13 4.536
1984 01 14 4.643
1984 01 15 4.003
1984 01 16 4.195
1984 01 17 4.437
1984 01 18 4.213
1984 01 19 4.208
1984 01 20 3.262
1984 01 21 3.971
1984 01 22 4.404
1984 01 23 3.996
1984 01 24 3.803
1984 01 25 3.545
1984 01 26 3.317
1984 01 27 4.327
1984 01 28 4.176
1984 01 29 4.635
1984 01 30 4.479
1984 01 31 4.293
1984 02 01 4.450
1984 02 02 4.346
1984 02 03 4.680
1984 02 04 4.245
1984 02 05 3.934
1984 02 06 4.460
1984 02 07 3.537
1984 02 08 3.354
1984 02 09 4.096
1984 02 10 4.483
1984 02 11 4.178
1984 02 12 3.593
1984 02 13 4.314
1984 02 14 4.222
1984 02 15 4.534
1984 02 16 3.798
1984 02 17 4.365
1984 02 18 4.617
1984 02 19 3.406
1984 02 20 3.801
1984 02 21 4.074
1984 02 22 4.389
1984 02 23 4.350
1984 02 24 3.519
1984 02 25 3.631
1984 02 26 4.120
1984 02 27 4.396
1984 02 28 4.752
1984 02 29 4.529
1984 03 01 4.018
1984 03 02 3.474
1984 03 03 4.495
1984 03 04 3.699
1984 03 05 4.084
1984 03 06 3.768
1984 03 07 3.302
1984 03 08 3.593
1984 03 09 3.253
1984 03 10 2.965
1984 03 11 3.833
1984 03 12 3.656
1984 03 13 2.524
1984 03 14 2.232
1984 03 15 3.115
1984 03 16 3.723
1984 03 17 4.074
1984 03 18 3.873
1984 03 19 4.014
1984 03 20 4.062
1984 03 21 3.344
1984 03 22 3.546
1984 03 23 3.524
1984 03 24 3.568
1984 03 25 2.716
1984 03 26 3.230
1984 03 27 3.106
1984 03 28 4.004
1984 03 29 3.769
1984 03 30 3.684
1984 03 31 2.989
1984 04 01 3.114
1984 04 02 2.574
1984 04 03 2.128
1984 04 04 2.615
1984 04 05 2.566
1984 04 06 2.616
1984 04 07 2.652
1984 04 08 3.048
1984 04 09 3.707
1984 04 10 3.560
1984 04 11 3.497
1984 04 12 3.704
1984 04 13 3.412
1984 04 14 3.074
1984 04 15 3.140
1984 04 16 3.358
1984 04 17 3.386
1984 04 18 3.557
1984 04 19 3.277
1984 04 20 3.496
1984 04 21 3.591
1984 04 22 3.574
1984 04 23 3.267
1984 04 24 3.375
1984 04 25 3.488
1984 04 26 3.133
1984 04 27 3.536
1984 04 28 3.176
1984 04 29 3.497
1984 04 30 3.275
1984 05 01 3.355
1984 05 02 3.361
1984 05 03 3.354
1984 05 04 3.189
1984 05 05 3.235
1984 05 06 3.174
1984 05 07 3.160
1984 05 08 3.202
1984 05 09 3.045
1984 05 10 3.165
1984 05 11 3.101
1984 05 12 2.758
1984 05 13 3.018
1984 05 14 2.748
1984 05 15 3.085
1984 05 16 3.145
1984 05 17 3.040
1984 05 18 3.066
1984 05 19 2.906
1984 05 20 2.935
1984 05 21 2.769
1984 05 22 3.056
1984 05 23 2.838
1984 05 24 2.782
1984 05 25 2.466
1984 05 26 2.661
1984 05 27 2.452
1984 05 28 2.747
1984 05 29 2.561
1984 05 30 2.584
1984 05 31 2.589
1984 06 01 2.629
1984 06 02 2.407
1984 06 03 2.345
1984 06 04 2.224
1984 06 05 2.187
1984 06 06 2.240
1984 06 07 2.118
1984 06 08 2.183
1984 06 09 2.125
1984 06 10 2.348
1984 06 11 2.028
1984 06 12 2.266
1984 06 13 2.116
1984 06 14 1.965
1984 06 15 2.094
1984 06 16 2.036
1984 06 17 1.997
1984 06 18 2.016
1984 06 19 1.918
1984 06 20 2.046
1984 06 21 1.779
1984 06 22 1.832
1984 06 23 1.907
1984 06 24 1.914
1984 06 25 1.863
1984 06 26 1.715
1984 06 27 1.425
1984 06 28 1.500
1984 06 29 1.688
1984 06 30 1.706
1984 07 01 1.697
1984 07 02 1.777
1984 07 03 1.762
1984 07 04 1.773
1984 07 05 1.691
1984 07 06 1.628
1984 07 07 1.625
1984 07 08 1.621
1984 07 09 1.558
1984 07 10 1.282
1984 07 11 1.381
1984 07 12 1.416
1984 07 13 1.495
1984 07 14 1.423
1984 07 15 1.402
1984 07 16 1.493
1984 07 17 1.431
1984 07 18 1.512
1984 07 19 1.445
1984 07 20 1.250
1984 07 21 1.227
1984 07 22 1.153
1984 07 23 1.332
1984 07 24 1.396
1984 07 25 1.260
1984 07 26 1.279
1984 07 27 1.272
1984 07 28 1.298
1984 07 29 1.258
1984 07 30 1.171
1984 07 31 1.201
1984 08 01 1.194
1984 08 02 1.248
1984 08 03 1.313
1984 08 04 1.252
1984 08 05 1.274
1984 08 06 1.229
1984 08 07 1.165
1984 08 08 1.200
1984 08 09 1.165
1984 08 10 1.165
1984 08 11 1.172
1984 08 12 1.142
1984 08 13 1.123
1984 08 14 1.106
1984 08 15 1.106
1984 08 16 1.135
1984 08 17 1.065
1984 08 18 1.120
1984 08 19 1.237
1984 08 20 1.104
1984 08 21 1.074
1984 08 22 1.052
1984 08 23 0.953
1984 08 24 1.224
1984 08 25 1.478
1984 08 26 1.306
1984 08 27 1.542
1984 08 28 2.045
1984 08 29 2.163
1984 08 30 2.145
1984 08 31 1.791
1984 09 01 1.525
1984 09 02 1.448
1984 09 03 1.347
1984 09 04 1.192
1984 09 05 1.235
1984 09 06 1.399
1984 09 07 1.672
1984 09 08 1.349
1984 09 09 1.711
1984 09 10 1.816
1984 09 11 1.881
1984 09 12 1.858
1984 09 13 2.058
1984 09 14 1.760
1984 09 15 1.548
1984 09 16 1.983
1984 09 17 1.732
1984 09 18 2.224
1984 09 19 1.899
1984 09 20 2.156
1984 09 21 2.696
1984 09 22 2.553
1984 09 23 2.265
1984 09 24 1.842
1984 09 25 1.711
1984 09 26 1.632
1984 09 27 1.888
1984 09 28 2.499
1984 09 29 2.552
1984 09 30 2.435
1984 10 01 2.515
1984 10 02 2.689
1984 10 03 2.148
1984 10 04 1.755
1984 10 05 1.596
1984 10 06 1.525
1984 10 07 1.672
1984 10 08 1.666
1984 10 09 1.671
1984 10 10 1.556
1984 10 11 1.837
1984 10 12 2.197
1984 10 13 2.038
1984 10 14 2.565
1984 10 15 2.891
1984 10 16 2.855
1984 10 17 2.956
1984 10 18 2.761
1984 10 19 3.153
1984 10 20 2.970
1984 10 21 3.058
1984 10 22 2.330
1984 10 23 3.205
1984 10 24 2.689
1984 10 25 2.943
1984 10 26 2.295
1984 10 27 2.723
1984 10 28 2.636
1984 10 29 2.940
1984 10 30 2.978
1984 10 31 3.684
1984 11 01 3.982
1984 11 02 3.710
1984 11 03 3.410
1984 11 04 3.115
1984 11 05 3.228
1984 11 06 3.236
1984 11 07 3.394
1984 11 08 3.088
1984 11 09 3.350
1984 11 10 3.374
1984 11 11 3.747
1984 11 12 3.638
1984 11 13 3.412
1984 11 14 2.753
1984 11 15 3.516
1984 11 16 3.567
1984 11 17 3.761
1984 11 18 3.540
1984 11 19 3.495
1984 11 20 3.408
1984 11 21 3.334
1984 11 22 3.623
1984 11 23 3.580
1984 11 24 3.931
1984 11 25 3.479
1984 11 26 3.431
1984 11 27 3.706
1984 11 28 2.590
1984 11 29 3.451
1984 11 30 3.795
1984 12 01 3.247
1984 12 02 3.640
1984 12 03 3.782
1984 12 04 3.741
1984 12 05 3.559
1984 12 06 3.377
1984 12 07 3.327
1984 12 08 2.864
1984 12 09 3.012
1984 12 10 3.262
1984 12 11 3.185
1984 12 12 2.749
1984 12 13 4.135
1984 12 14 3.886
1984 12 15 3.104
1984 12 16 3.761
1984 12 17 3.968
1984 12 18 4.277
1984 12 19 4.378
1984 12 20 4.003
1984 12 21 2.984
1984 12 22 3.936
1984 12 23 4.187
1984 12 24 3.123
1984 12 25 3.880
1984 12 26 4.301
1984 12 27 4.582
1984 12 28 4.285
1984 12 29 3.752
1984 12 30 3.629
1984 12 31 4.058
1985 01 01 3.956
1985 01 02 3.414
1985 01 03 3.008
1985 01 04 2.830
1985 01 05 2.081
1985 01 06 2.901
1985 01 07 3.915
1985 01 08 3.548
1985 01 09 2.764
1985 01 10 2.176
1985 01 11 2.896
1985 01 12 2.973
1985 01 13 2.772
1985 01 14 3.085
1985 01 15 2.534
1985 01 16 3.197
1985 01 17 1.715
1985 01 18 2.125
1985 01 19 2.330
1985 01 20 1.813
1985 01 21 2.477
1985 01 22 2.505
1985 01 23 2.522
1985 01 24 1.955
1985 01 25 2.760
1985 01 26 2.943
1985 01 27 2.106
1985 01 28 2.207
1985 01 29 2.438
1985 01 30 2.127
1985 01 31 3.487
1985 02 01 3.803
1985 02 02 4.033
1985 02 03 4.042
1985 02 04 4.204
1985 02 05 4.620
1985 02 06 4.295
1985 02 07 4.676
1985 02 08 4.542
1985 02 09 4.581
1985 02 10 4.042
1985 02 11 4.215
1985 02 12 3.691
1985 02 13 4.003
1985 02 14 3.746
1985 02 15 3.780
1985 02 16 4.080
1985 02 17 3.621
1985 02 18 3.124
1985 02 19 4.130
1985 02 20 4.323
1985 02 21 4.340
1985 02 22 3.852
1985 02 23 2.988
1985 02 24 2.565
1985 02 25 3.430
1985 02 26 3.103
1985 02 27 3.744
1985 02 28 3.788
1985 03 01 3.871
1985 03 02 4.391
1985 03 03 4.159
1985 03 04 4.294
1985 03 05 3.679
1985 03 06 3.117
1985 03 07 3.504
1985 03 08 3.613
1985 03 09 3.662
1985 03 10 2.861
1985 03 11 3.900
1985 03 12 3.148
1985 03 13 3.243
1985 03 14 3.678
1985 03 15 3.388
1985 03 16 3.367
1985 03 17 3.255
1985 03 18 2.336
1985 03 19 2.883
1985 03 20 2.833
1985 03 21 3.951
1985 03 22 3.441
1985 03 23 3.719
1985 03 24 3.608
1985 03 25 4.060
1985 03 26 3.934
1985 03 27 4.034
1985 03 28 3.886
1985 03 29 2.892
1985 03 30 3.013
1985 03 31 2.971
1985 04 01 3.478
1985 04 02 2.966
1985 04 03 3.373
1985 04 04 3.315
1985 04 05 3.657
1985 04 06 3.496
1985 04 07 3.352
1985 04 08 3.307
1985 04 09 3.635
1985 04 10 3.003
1985 04 11 2.557
1985 04 12 3.170
1985 04 13 2.694
1985 04 14 3.091
1985 04 15 3.991
1985 04 16 3.756
1985 04 17 3.896
1985 04 18 3.876
1985 04 19 3.488
1985 04 20 3.600
1985 04 21 3.597
1985 04 22 3.184
1985 04 23 3.075
1985 04 24 3.609
1985 04 25 3.382
1985 04 26 3.195
1985 04 27 3.248
1985 04 28 3.465
1985 04 29 3.190
1985 04 30 2.972
1985 05 01 3.018
1985 05 02 3.044
1985 05 03 2.794
1985 05 04 2.848
1985 05 05 3.224
1985 05 06 3.134
1985 05 07 3.144
1985 05 08 3.384
1985 05 09 3.045
1985 05 10 3.184
1985 05 11 3.021
1985 05 12 2.729
1985 05 13 2.982
1985 05 14 2.971
1985 05 15 3.123
1985 05 16 3.162
1985 05 17 3.248
1985 05 18 2.974
1985 05 19 2.790
1985 05 20 2.770
1985 05 21 2.888
1985 05 22 2.823
1985 05 23 2.847
1985 05 24 2.805
1985 05 25 2.761
1985 05 26 2.749
1985 05 27 2.857
1985 05 28 2.766
1985 05 29 2.752
1985 05 30 2.682
1985 05 31 2.574
1985 06 01 2.687
1985 06 02 2.436
1985 06 03 2.320
1985 06 04 2.546
1985 06 05 2.546
1985 06 06 2.286
1985 06 07 2.295
1985 06 08 2.125
1985 06 09 2.205
1985 06 10 2.264
1985 06 11 2.204
1985 06 12 2.297
1985 06 13 2.289
1985 06 14 2.193
1985 06 15 2.117
1985 06 16 2.127
1985 06 17 2.149
1985 06 18 2.067
1985 06 19 1.931
1985 06 20 1.984
1985 06 21 1.908
1985 06 22 2.135
1985 06 23 2.189
1985 06 24 2.066
1985 06 25 1.920
1985 06 26 2.060
1985 06 27 2.006
1985 06 28 1.993
1985 06 29 1.886
1985 06 30 1.882
1985 07 01 1.883
1985 07 02 1.952
1985 07 03 1.975
1985 07 04 1.752
1985 07 05 1.934
1985 07 06 1.898
1985 07 07 1.834
1985 07 08 1.706
1985 07 09 1.808
1985 07 10 1.878
1985 07 11 1.782
1985 07 12 1.715
1985 07 13 1.602
1985 07 14 1.529
1985 07 15 1.511
1985 07 16 1.411
1985 07 17 1.626
1985 07 18 1.531
1985 07 19 1.564
1985 07 20 1.543
1985 07 21 1.562
1985 07 22 1.569
1985 07 23 1.506
1985 07 24 1.589
1985 07 25 1.446
1985 07 26 1.431
1985 07 27 1.414
1985 07 28 1.494
1985 07 29 1.507
1985 07 30 1.364
1985 07 31 1.329
1985 08 01 1.396
1985 08 02 1.399
1985 08 03 1.166
1985 08 04 1.295
1985 08 05 1.332
1985 08 06 1.280
1985 08 07 1.356
1985 08 08 1.093
1985 08 09 1.184
1985 08 10 1.241
1985 08 11 1.184
1985 08 12 1.272
1985 08 13 1.140
1985 08 14 1.166
1985 08 15 1.289
1985 08 16 1.247
1985 08 17 1.135
1985 08 18 1.138
1985 08 19 1.048
1985 08 20 1.055
1985 08 21 1.131
1985 08 22 1.031
1985 08 23 1.049
1985 08 24 1.213
1985 08 25 1.220
1985 08 26 1.232
1985 08 27 1.163
1985 08 28 1.105
1985 08 29 1.053
1985 08 30 1.037
1985 08 31 1.046
1985 09 01 1.020
1985 09 02 1.043
1985 09 03 1.060
1985 09 04 1.004
1985 09 05 0.989
1985 09 06 0.858
1985 09 07 0.917
1985 09 08 0.919
1985 09 09 0.903
1985 09 10 0.927
1985 09 11 0.848
1985 09 12 0.878
1985 09 13 0.957
1985 09 14 0.886
1985 09 15 0.853
1985 09 16 0.871
1985 09 17 0.907
1985 09 18 0.860
1985 09 19 0.838
1985 09 20 0.806
1985 09 21 0.869
1985 09 22 1.251
1985 09 23 1.858
1985 09 24 1.784
1985 09 25 2.428
1985 09 26 2.448
1985 09 27 3.089
1985 09 28 2.741
1985 09 29 2.449
1985 09 30 2.954
1985 10 01 2.518
1985 10 02 2.999
1985 10 03 3.040
1985 10 04 2.820
1985 10 05 3.140
1985 10 06 2.736
1985 10 07 2.304
1985 10 08 3.188
1985 10 09 3.531
1985 10 10 3.346
1985 10 11 3.364
1985 10 12 3.073
1985 10 13 2.970
1985 10 14 3.252
1985 10 15 3.423
1985 10 16 3.070
1985 10 17 3.260
1985 10 18 3.015
1985 10 19 3.035
1985 10 20 3.124
1985 10 21 2.367
1985 10 22 2.757
1985 10 23 3.458
1985 10 24 2.632
1985 10 25 2.338
1985 10 26 3.177
1985 10 27 2.584
1985 10 28 2.558
1985 10 29 2.495
1985 10 30 3.370
1985 10 31 3.963
1985 11 01 4.056
1985 11 02 4.082
1985 11 03 3.546
1985 11 04 3.793
1985 11 05 3.499
1985 11 06 3.196
1985 11 07 3.116
1985 11 08 2.964
1985 11 09 2.742
1985 11 10 2.328
1985 11 11 3.230
1985 11 12 3.499
1985 11 13 3.679
1985 11 14 3.433
1985 11 15 3.894
1985 11 16 3.942
1985 11 17 4.055
1985 11 18 3.965
1985 11 19 3.507
1985 11 20 2.743
1985 11 21 2.776
1985 11 22 3.425
1985 11 23 3.904
1985 11 24 4.138
1985 11 25 3.959
1985 11 26 3.927
1985 11 27 3.152
1985 11 28 2.984
1985 11 29 2.644
1985 11 30 2.512
1985 12 01 2.230
1985 12 02 1.810
1985 12 03 2.436
1985 12 04 2.812
1985 12 05 3.103
1985 12 06 3.044
1985 12 07 3.251
1985 12 08 3.583
1985 12 09 3.917
1985 12 10 3.467
1985 12 11 3.648
1985 12 12 4.250
1985 12 13 3.657
1985 12 14 4.195
1985 12 15 3.995
1985 12 16 4.160
1985 12 17 3.967
1985 12 18 3.393
1985 12 19 3.190
1985 12 20 3.429
1985 12 21 3.097
1985 12 22 2.009
1985 12 23 1.617
1985 12 24 1.350
1985 12 25 2.054
1985 12 26 1.400
1985 12 27 1.245
1985 12 28 1.636
1985 12 29 1.701
1985 12 30 3.160
1985 12 31 2.458
1986 01 01 3.805
1986 01 02 3.530
1986 01 03 3.285
1986 01 04 3.116
1986 01 05 3.078
1986 01 06 3.320
1986 01 07 2.422
1986 01 08 1.888
1986 01 09 2.891
1986 01 10 3.563
1986 01 11 4.062
1986 01 12 4.273
1986 01 13 3.986
1986 01 14 3.532
1986 01 15 3.623
1986 01 16 2.115
1986 01 17 2.926
1986 01 18 4.130
1986 01 19 4.451
1986 01 20 4.482
1986 01 21 4.500
1986 01 22 4.725
1986 01 23 4.351
1986 01 24 4.705
1986 01 25 4.413
1986 01 26 4.504
1986 01 27 4.012
1986 01 28 4.099
1986 01 29 3.484
1986 01 30 3.424
1986 01 31 4.067
1986 02 01 3.854
1986 02 02 4.369
1986 02 03 4.182
1986 02 04 3.587
1986 02 05 3.717
1986 02 06 2.860
1986 02 07 3.189
1986 02 08 4.274
1986 02 09 4.083
1986 02 10 4.298
1986 02 11 4.127
1986 02 12 4.330
1986 02 13 4.080
1986 02 14 4.234
1986 02 15 3.786
1986 02 16 3.882
1986 02 17 3.119
1986 02 18 2.714
1986 02 19 2.782
1986 02 20 4.350
1986 02 21 4.689
1986 02 22 4.533
1986 02 23 4.613
1986 02 24 4.487
1986 02 25 4.387
1986 02 26 4.417
1986 02 27 4.336
1986 02 28 4.420
1986 03 01 3.707
1986 03 02 3.951
1986 03 03 3.378
1986 03 04 3.471
1986 03 05 3.563
1986 03 06 3.826
1986 03 07 3.797
1986 03 08 3.264
1986 03 09 3.509
1986 03 10 3.855
1986 03 11 4.314
1986 03 12 4.335
1986 03 13 4.131
1986 03 14 4.221
1986 03 15 3.556
1986 03 16 2.681
1986 03 17 3.448
1986 03 18 4.418
1986 03 19 4.285
1986 03 20 4.242
1986 03 21 4.252
1986 03 22 3.821
1986 03 23 3.623
1986 03 24 4.232
1986 03 25 4.154
1986 03 26 3.860
1986 03 27 3.816
1986 03 28 4.168
1986 03 29 3.740
1986 03 30 3.251
1986 03 31 3.519
1986 04 01 3.707
1986 04 02 3.637
1986 04 03 3.698
1986 04 04 4.168
1986 04 05 3.811
1986 04 06 4.121
1986 04 07 3.815
1986 04 08 3.880
1986 04 09 3.694
1986 04 10 3.745
1986 04 11 3.735
1986 04 12 3.686
1986 04 13 3.697
1986 04 14 3.821
1986 04 15 3.360
1986 04 16 3.478
1986 04 17 3.516
1986 04 18 3.600
1986 04 19 3.472
1986 04 20 3.558
1986 04 21 3.269
1986 04 22 3.533
1986 04 23 3.294
1986 04 24 2.786
1986 04 25 2.683
1986 04 26 3.445
1986 04 27 3.197
1986 04 28 3.297
1986 04 29 2.504
1986 04 30 2.533
1986 05 01 3.384
1986 05 02 3.358
1986 05 03 3.148
1986 05 04 3.230
1986 05 05 3.238
1986 05 06 3.062
1986 05 07 2.718
1986 05 08 3.291
1986 05 09 3.116
1986 05 10 3.453
1986 05 11 3.275
1986 05 12 3.105
1986 05 13 2.959
1986 05 14 3.118
1986 05 15 3.136
1986 05 16 3.306
1986 05 17 3.110
1986 05 18 2.909
1986 05 19 2.918
1986 05 20 2.835
1986 05 21 2.808
1986 05 22 2.718
1986 05 23 2.828
1986 05 24 2.407
1986 05 25 2.607
1986 05 26 2.474
1986 05 27 2.700
1986 05 28 2.688
1986 05 29 2.643
1986 05 30 2.474
1986 05 31 2.321
1986 06 01 2.489
1986 06 02 2.273
1986 06 03 2.208
1986 06 04 2.287
1986 06 05 2.399
1986 06 06 2.275
1986 06 07 2.192
1986 06 08 2.069
1986 06 09 2.086
1986 06 10 2.119
1986 06 11 1.872
1986 06 12 1.870
1986 06 13 1.984
1986 06 14 2.072
1986 06 15 2.058
1986 06 16 1.925
1986 06 17 1.945
1986 06 18 1.909
1986 06 19 1.963
1986 06 20 1.838
1986 06 21 1.902
1986 06 22 1.859
1986 06 23 1.707
1986 06 24 1.836
1986 06 25 1.767
1986 06 26 1.782
1986 06 27 1.743
1986 06 28 1.672
1986 06 29 1.632
1986 06 30 1.694
1986 07 01 1.509
1986 07 02 1.437
1986 07 03 1.453
1986 07 04 1.545
1986 07 05 1.524
1986 07 06 1.424
1986 07 07 1.286
1986 07 08 1.358
1986 07 09 1.317
1986 07 10 1.460
1986 07 11 1.486
1986 07 12 1.301
1986 07 13 1.264
1986 07 14 1.404
1986 07 15 1.480
1986 07 16 1.307
1986 07 17 1.368
1986 07 18 1.235
1986 07 19 1.268
1986 07 20 1.329
1986 07 21 1.297
1986 07 22 1.252
1986 07 23 1.307
1986 07 24 1.510
1986 07 25 1.387
1986 07 26 1.164
1986 07 27 1.171
1986 07 28 1.143
1986 07 29 1.210
1986 07 30 1.311
1986 07 31 1.266
1986 08 01 1.214
1986 08 02 1.194
1986 08 03 1.184
1986 08 04 1.185
1986 08 05 1.140
1986 08 06 1.056
1986 08 07 1.097
1986 08 08 1.036
1986 08 09 1.042
1986 08 10 1.071
1986 08 11 1.072
1986 08 12 1.027
1986 08 13 0.983
1986 08 14 1.031
1986 08 15 0.957
1986 08 16 0.974
1986 08 17 0.901
1986 08 18 0.980
1986 08 19 0.978
1986 08 20 1.004
1986 08 21 1.097
1986 08 22 1.578
1986 08 23 1.608
1986 08 24 1.919
1986 08 25 1.881
1986 08 26 2.101
1986 08 27 2.052
1986 08 28 1.859
1986 08 29 1.519
1986 08 30 1.284
1986 08 31 1.181
1986 09 01 1.085
1986 09 02 1.188
1986 09 03 1.261
1986 09 04 1.261
1986 09 05 1.133
1986 09 06 1.181
1986 09 07 1.093
1986 09 08 1.090
1986 09 09 1.109
1986 09 10 1.054
1986 09 11 1.019
1986 09 12 0.946
1986 09 13 0.665
1986 09 14 1.091
1986 09 15 1.173
1986 09 16 1.252
1986 09 17 1.080
1986 09 18 1.167
1986 09 19 1.118
1986 09 20 1.134
1986 09 21 1.165
1986 09 22 1.007
1986 09 23 0.934
1986 09 24 0.949
1986 09 25 1.002
1986 09 26 1.396
1986 09 27 1.718
1986 09 28 1.756
1986 09 29 1.862
1986 09 30 1.867
1986 10 01 1.852
1986 10 02 2.229
1986 10 03 1.522
1986 10 04 1.176
1986 10 05 1.811
1986 10 06 2.147
1986 10 07 1.698
1986 10 08 1.968
1986 10 09 1.992
1986 10 10 2.341
1986 10 11 2.730
1986 10 12 1.968
1986 10 13 2.425
1986 10 14 1.958
1986 10 15 1.822
1986 10 16 2.707
1986 10 17 3.458
1986 10 18 2.836
1986 10 19 2.455
1986 10 20 2.716
1986 10 21 3.214
1986 10 22 3.074
1986 10 23 3.121
1986 10 24 3.248
1986 10 25 2.709
1986 10 26 2.064
1986 10 27 2.848
1986 10 28 3.487
1986 10 29 3.554
1986 10 30 3.268
1986 10 31 3.432
1986 11 01 4.038
1986 11 02 3.622
1986 11 03 3.504
1986 11 04 3.271
1986 11 05 3.055
1986 11 06 3.173
1986 11 07 3.322
1986 11 08 3.329
1986 11 09 3.287
1986 11 10 2.825
1986 11 11 2.597
1986 11 12 3.136
1986 11 13 3.138
1986 11 14 3.338
1986 11 15 3.076
1986 11 16 3.628
1986 11 17 3.899
1986 11 18 3.903
1986 11 19 3.515
1986 11 20 3.606
1986 11 21 3.544
1986 11 22 3.656
1986 11 23 3.932
1986 11 24 3.674
1986 11 25 3.520
1986 11 26 3.745
1986 11 27 3.395
1986 11 28 3.785
1986 11 29 3.172
1986 11 30 3.220
1986 12 01 3.179
1986 12 02 3.767
1986 12 03 3.933
1986 12 04 4.457
1986 12 05 4.347
1986 12 06 4.155
1986 12 07 4.247
1986 12 08 3.631
1986 12 09 3.825
1986 12 10 4.119
1986 12 11 3.574
1986 12 12 3.595
1986 12 13 3.996
1986 12 14 3.719
1986 12 15 3.541
