year month day evapotransp_gleam
1991 04 06 2.019
1991 04 07 1.600
1991 04 08 2.277
1991 04 09 2.588
1991 04 10 3.267
1991 04 11 3.254
1991 04 12 3.850
1991 04 13 2.838
1991 04 14 2.880
1991 04 15 3.114
1991 04 16 4.046
1991 04 17 2.650
1991 04 18 3.286
1991 04 19 1.750
1991 04 20 1.626
1991 04 21 1.883
1991 04 22 1.898
1991 04 23 1.996
1991 04 24 2.298
1991 04 25 2.049
1991 04 26 1.990
1991 04 27 1.761
1991 04 28 1.235
1991 04 29 1.925
1991 04 30 2.077
1991 05 01 1.656
1991 05 02 1.524
1991 05 03 1.791
1991 05 04 0.630
1991 05 05 1.730
1991 05 06 1.208
1991 05 07 0.809
1991 05 08 1.144
1991 05 09 1.300
1991 05 10 1.153
1991 05 11 1.290
1991 05 12 1.374
1991 05 13 0.878
1991 05 14 2.043
1991 05 15 1.260
1991 05 16 1.918
1991 05 17 1.531
1991 05 18 1.508
1991 05 19 1.765
1991 05 20 1.481
1991 05 21 1.470
1991 05 22 0.676
1991 05 23 1.609
1991 05 24 0.868
1991 05 25 0.490
1991 05 26 1.253
1991 05 27 1.165
1991 05 28 0.376
1991 05 29 1.396
1991 05 30 1.178
1991 05 31 1.109
1991 06 01 0.989
1991 06 02 0.916
1991 06 03 0.855
1991 06 04 2.575
1991 06 05 2.145
1991 06 06 2.020
1991 06 07 0.267
1991 06 08 0.484
1991 06 09 0.943
1991 06 10 0.868
1991 06 11 0.857
1991 06 12 0.803
1991 06 13 1.167
1991 06 14 2.133
1991 06 15 0.885
1991 06 16 0.895
1991 06 17 1.102
1991 06 18 1.200
1991 06 19 2.958
1991 06 20 2.218
1991 06 21 1.773
1991 06 22 1.005
1991 06 23 0.870
1991 06 24 0.679
1991 06 25 0.700
1991 06 26 0.792
1991 06 27 1.096
1991 06 28 1.582
1991 06 29 0.617
1991 06 30 0.571
1991 07 01 0.816
1991 07 02 0.644
1991 07 03 0.264
1991 07 04 0.612
1991 07 05 0.790
1991 07 06 0.114
1991 07 07 0.894
1991 07 08 0.940
1991 07 09 0.621
1991 07 10 1.871
1991 07 11 0.969
1991 07 12 0.571
1991 07 13 0.617
1991 07 14 0.431
1991 07 15 0.676
1991 07 16 1.057
1991 07 17 1.230
1991 07 18 1.115
1991 07 19 1.912
1991 07 20 1.392
1991 07 21 1.337
1991 07 22 3.056
1991 07 23 1.358
1991 07 24 0.921
1991 07 25 0.870
1991 07 26 0.994
1991 07 27 1.106
1991 07 28 1.150
1991 07 29 1.408
1991 07 30 1.491
1991 07 31 1.696
1991 08 01 1.957
1991 08 02 0.696
1991 08 03 0.874
1991 08 04 0.755
1991 08 05 1.683
1991 08 06 3.131
1991 08 07 2.772
1991 08 08 1.449
1991 08 09 2.333
1991 08 10 1.566
1991 08 11 0.693
1991 08 12 1.046
1991 08 13 1.690
1991 08 14 1.984
1991 08 15 1.895
1991 08 16 1.544
1991 08 17 1.586
1991 08 18 1.635
1991 08 19 1.859
1991 08 20 1.946
1991 08 21 2.038
1991 08 22 2.185
1991 08 23 2.013
1991 08 24 1.966
1991 08 25 2.140
1991 08 26 2.068
1991 08 27 0.814
1991 08 28 1.443
1991 08 29 3.453
1991 08 30 2.983
1991 08 31 2.501
1991 09 01 1.775
1991 09 02 2.005
1991 09 03 2.197
1991 09 04 2.212
1991 09 05 2.356
1991 09 06 2.354
1991 09 07 2.357
1991 09 08 1.335
1991 09 09 2.691
1991 09 10 2.841
1991 09 11 3.503
1991 09 12 2.684
1991 09 13 2.716
1991 09 14 2.531
1991 09 15 1.885
1991 09 16 2.190
1991 09 17 3.271
1991 09 18 2.887
1991 09 19 2.541
1991 09 20 2.730
1991 09 21 3.038
1991 09 22 1.667
1991 09 23 2.484
1991 09 24 2.496
1991 09 25 2.392
1991 09 26 2.711
1991 09 27 4.045
1991 09 28 1.919
1991 09 29 2.506
1991 09 30 1.883
1991 10 01 2.951
1991 10 02 2.095
1991 10 03 3.526
1991 10 04 2.454
1991 10 05 4.165
1991 10 06 2.650
1991 10 07 2.453
1991 10 08 2.864
1991 10 09 2.943
1991 10 10 2.331
1991 10 11 3.771
1991 10 12 3.949
1991 10 13 3.420
1991 10 14 3.730
1991 10 15 4.085
1991 10 16 3.826
1991 10 17 4.309
1991 10 18 2.648
1991 10 19 4.024
1991 10 20 3.679
1991 10 21 4.328
1991 10 22 4.342
1991 10 23 4.074
1991 10 24 3.124
1991 10 25 4.034
1991 10 26 3.132
1991 10 27 3.410
1991 10 28 2.782
1991 10 29 3.184
1991 10 30 3.576
1991 10 31 3.419
1991 11 01 2.921
1991 11 02 2.351
1991 11 03 4.567
1991 11 04 5.063
1991 11 05 3.884
1991 11 06 4.897
1991 11 07 4.811
1991 11 08 4.247
1991 11 09 4.649
1991 11 10 4.375
1991 11 11 4.180
1991 11 12 3.059
1991 11 13 1.817
1991 11 14 2.154
1991 11 15 2.771
1991 11 16 3.374
1991 11 17 2.882
1991 11 18 3.075
1991 11 19 4.014
1991 11 20 4.152
1991 11 21 4.797
1991 11 22 5.141
1991 11 23 4.961
1991 11 24 4.352
1991 11 25 3.341
1991 11 26 3.202
1991 11 27 4.271
1991 11 28 4.936
1991 11 29 5.131
1991 11 30 4.522
1991 12 01 4.444
1991 12 02 4.950
1991 12 03 4.600
1991 12 04 4.432
1991 12 05 3.882
1991 12 06 4.997
1991 12 07 2.877
1991 12 08 5.231
1991 12 09 4.406
1991 12 10 4.817
1991 12 11 4.723
1991 12 12 3.466
1991 12 13 4.100
1991 12 14 4.188
1991 12 15 3.578
1991 12 16 4.037
1991 12 17 4.288
1991 12 18 5.579
1991 12 19 6.344
1991 12 20 4.430
1991 12 21 5.341
1991 12 22 5.608
1991 12 23 4.825
1991 12 24 3.378
1991 12 25 4.198
1991 12 26 2.982
1991 12 27 4.349
1991 12 28 4.401
1991 12 29 4.880
1991 12 30 5.036
1991 12 31 4.653
1992 01 01 4.424
1992 01 02 4.811
1992 01 03 3.751
1992 01 04 4.685
1992 01 05 4.499
1992 01 06 4.309
1992 01 07 4.240
1992 01 08 3.253
1992 01 09 4.943
1992 01 10 5.275
1992 01 11 3.833
1992 01 12 3.427
1992 01 13 4.974
1992 01 14 4.303
1992 01 15 2.731
1992 01 16 3.853
1992 01 17 3.823
1992 01 18 4.604
1992 01 19 4.862
1992 01 20 4.521
1992 01 21 5.045
1992 01 22 4.768
1992 01 23 2.662
1992 01 24 4.950
1992 01 25 3.709
1992 01 26 3.817
1992 01 27 3.786
1992 01 28 5.333
1992 01 29 5.344
1992 01 30 4.643
1992 01 31 5.174
1992 02 01 4.095
1992 02 02 2.482
1992 02 03 4.770
1992 02 04 4.434
1992 02 05 3.701
1992 02 06 5.361
1992 02 07 4.883
1992 02 08 4.619
1992 02 09 4.481
1992 02 10 4.771
1992 02 11 5.731
1992 02 12 4.820
1992 02 13 5.522
1992 02 14 5.570
1992 02 15 4.933
1992 02 16 3.717
1992 02 17 3.117
1992 02 18 4.596
1992 02 19 4.378
1992 02 20 5.267
1992 02 21 4.861
1992 02 22 4.887
1992 02 23 3.157
1992 02 24 2.042
1992 02 25 2.126
1992 02 26 4.119
1992 02 27 2.439
1992 02 28 3.897
1992 02 29 3.685
1992 03 01 4.462
1992 03 02 2.964
1992 03 03 2.179
1992 03 04 3.645
1992 03 05 4.849
1992 03 06 4.511
1992 03 07 4.618
1992 03 08 3.968
1992 03 09 3.937
1992 03 10 4.604
1992 03 11 4.111
1992 03 12 4.051
1992 03 13 3.769
1992 03 14 3.963
1992 03 15 3.149
1992 03 16 2.520
1992 03 17 3.420
1992 03 18 3.831
1992 03 19 3.136
1992 03 20 3.551
1992 03 21 3.959
1992 03 22 2.415
1992 03 23 2.476
1992 03 24 1.817
1992 03 25 3.509
1992 03 26 2.976
1992 03 27 2.787
1992 03 28 4.394
1992 03 29 2.913
1992 03 30 1.937
1992 03 31 2.164
1992 04 01 2.506
1992 04 02 2.918
1992 04 03 3.197
1992 04 04 2.973
1992 04 05 2.856
1992 04 06 4.118
1992 04 07 2.836
1992 04 08 1.996
1992 04 09 2.086
1992 04 10 2.543
1992 04 11 1.926
1992 04 12 2.713
1992 04 13 3.096
1992 04 14 1.660
1992 04 15 2.025
1992 04 16 2.314
1992 04 17 2.365
1992 04 18 1.628
1992 04 19 0.967
1992 04 20 1.955
1992 04 21 2.135
1992 04 22 2.425
1992 04 23 2.298
1992 04 24 2.230
1992 04 25 2.399
1992 04 26 1.925
1992 04 27 2.056
1992 04 28 2.212
1992 04 29 2.166
1992 04 30 2.503
1992 05 01 1.634
1992 05 02 0.821
1992 05 03 1.475
1992 05 04 2.096
1992 05 05 1.921
1992 05 06 2.267
1992 05 07 1.571
1992 05 08 1.564
1992 05 09 1.546
1992 05 10 1.258
1992 05 11 1.964
1992 05 12 2.028
1992 05 13 2.531
1992 05 14 0.984
1992 05 15 1.154
1992 05 16 2.039
1992 05 17 1.180
1992 05 18 1.118
1992 05 19 0.816
1992 05 20 0.673
1992 05 21 0.866
1992 05 22 1.285
1992 05 23 1.341
1992 05 24 0.723
1992 05 25 1.692
1992 05 26 1.851
1992 05 27 2.415
1992 05 28 2.437
1992 05 29 0.803
1992 05 30 1.059
1992 05 31 0.891
1992 06 01 2.012
1992 06 02 2.122
1992 06 03 1.820
1992 06 04 0.357
1992 06 05 1.700
1992 06 06 0.490
1992 06 07 1.286
1992 06 08 1.238
1992 06 09 3.189
1992 06 10 0.394
1992 06 11 0.537
1992 06 12 0.667
1992 06 13 0.752
1992 06 14 0.920
1992 06 15 0.770
1992 06 16 0.725
1992 06 17 0.653
1992 06 18 0.890
1992 06 19 0.671
1992 06 20 0.810
1992 06 21 0.965
1992 06 22 1.143
1992 06 23 3.120
1992 06 24 2.565
1992 06 25 0.972
1992 06 26 0.758
1992 06 27 1.736
1992 06 28 0.731
1992 06 29 3.130
1992 06 30 1.458
1992 07 01 3.224
1992 07 02 0.313
1992 07 03 0.571
1992 07 04 1.359
1992 07 05 2.443
1992 07 06 1.557
1992 07 07 0.590
1992 07 08 0.737
1992 07 09 0.847
1992 07 10 1.121
1992 07 11 1.054
1992 07 12 1.074
1992 07 13 1.174
1992 07 14 2.151
1992 07 15 1.250
1992 07 16 0.730
1992 07 17 0.326
1992 07 18 1.366
1992 07 19 0.759
1992 07 20 0.667
1992 07 21 0.061
1992 07 22 1.018
1992 07 23 1.228
1992 07 24 1.555
1992 07 25 1.093
1992 07 26 1.351
1992 07 27 2.010
1992 07 28 1.781
1992 07 29 1.404
1992 07 30 1.194
1992 07 31 1.581
1992 08 01 0.566
1992 08 02 0.865
1992 08 03 0.932
1992 08 04 2.527
1992 08 05 1.378
1992 08 06 1.550
1992 08 07 1.501
1992 08 08 1.388
1992 08 09 1.012
1992 08 10 1.840
1992 08 11 2.425
1992 08 12 0.853
1992 08 13 1.751
1992 08 14 1.197
1992 08 15 1.489
1992 08 16 1.405
1992 08 17 0.681
1992 08 18 2.103
1992 08 19 2.382
1992 08 20 2.234
1992 08 21 2.325
1992 08 22 2.116
1992 08 23 2.871
1992 08 24 1.671
1992 08 25 1.627
1992 08 26 1.825
1992 08 27 2.232
1992 08 28 1.824
1992 08 29 2.169
1992 08 30 2.476
1992 08 31 1.278
1992 09 01 1.562
1992 09 02 1.475
1992 09 03 2.498
1992 09 04 2.082
1992 09 05 2.278
1992 09 06 1.666
1992 09 07 2.658
1992 09 08 2.965
1992 09 09 3.711
1992 09 10 2.886
1992 09 11 1.672
1992 09 12 1.601
1992 09 13 2.786
1992 09 14 1.732
1992 09 15 2.986
1992 09 16 2.359
1992 09 17 3.696
1992 09 18 1.473
1992 09 19 2.823
1992 09 20 2.959
1992 09 21 3.082
1992 09 22 3.855
1992 09 23 2.249
1992 09 24 3.947
1992 09 25 3.003
1992 09 26 2.674
1992 09 27 1.967
1992 09 28 2.949
1992 09 29 3.023
1992 09 30 3.420
1992 10 01 3.073
1992 10 02 2.824
1992 10 03 3.208
1992 10 04 3.594
1992 10 05 3.703
1992 10 06 1.173
1992 10 07 2.012
1992 10 08 2.262
1992 10 09 2.046
1992 10 10 2.499
1992 10 11 3.377
1992 10 12 3.387
1992 10 13 3.694
1992 10 14 3.711
1992 10 15 4.045
1992 10 16 3.175
1992 10 17 2.068
1992 10 18 2.126
1992 10 19 3.508
1992 10 20 2.533
1992 10 21 3.520
1992 10 22 3.531
1992 10 23 3.913
1992 10 24 4.462
1992 10 25 4.127
1992 10 26 2.996
1992 10 27 4.583
1992 10 28 3.132
1992 10 29 2.763
1992 10 30 3.227
1992 10 31 2.765
1992 11 01 3.243
1992 11 02 4.169
1992 11 03 2.291
1992 11 04 3.936
1992 11 05 2.932
1992 11 06 2.850
1992 11 07 2.990
1992 11 08 3.532
1992 11 09 4.748
1992 11 10 4.938
1992 11 11 2.541
1992 11 12 4.301
1992 11 13 4.381
1992 11 14 3.743
1992 11 15 4.017
1992 11 16 4.462
1992 11 17 4.098
1992 11 18 4.093
1992 11 19 4.668
1992 11 20 4.707
1992 11 21 4.057
1992 11 22 2.687
1992 11 23 4.818
1992 11 24 2.289
1992 11 25 2.141
1992 11 26 4.180
1992 11 27 4.243
1992 11 28 4.681
1992 11 29 4.691
1992 11 30 1.709
1992 12 01 3.548
1992 12 02 4.311
1992 12 03 4.547
1992 12 04 4.221
1992 12 05 4.847
1992 12 06 4.319
1992 12 07 5.054
1992 12 08 4.559
1992 12 09 5.111
1992 12 10 3.127
1992 12 11 4.590
1992 12 12 4.982
1992 12 13 4.198
1992 12 14 5.022
1992 12 15 5.548
1992 12 16 4.698
1992 12 17 2.571
1992 12 18 5.001
1992 12 19 4.429
1992 12 20 6.173
1992 12 21 4.904
1992 12 22 4.594
1992 12 23 5.476
1992 12 24 4.358
1992 12 25 4.560
1992 12 26 4.302
1992 12 27 3.790
1992 12 28 4.492
1992 12 29 5.200
1992 12 30 4.760
1992 12 31 5.185
1993 01 01 2.879
1993 01 02 2.417
1993 01 03 2.520
1993 01 04 3.897
1993 01 05 4.425
1993 01 06 4.740
1993 01 07 6.339
1993 01 08 4.906
1993 01 09 4.932
1993 01 10 4.865
1993 01 11 5.165
1993 01 12 4.934
1993 01 13 5.340
1993 01 14 5.679
1993 01 15 4.393
1993 01 16 3.623
1993 01 17 2.989
1993 01 18 4.548
1993 01 19 3.060
1993 01 20 4.727
1993 01 21 4.922
1993 01 22 5.106
1993 01 23 5.349
1993 01 24 4.872
1993 01 25 5.961
1993 01 26 5.037
1993 01 27 4.170
1993 01 28 3.040
1993 01 29 3.794
1993 01 30 3.905
1993 01 31 5.316
1993 02 01 5.103
1993 02 02 4.132
1993 02 03 4.675
1993 02 04 4.572
1993 02 05 5.376
1993 02 06 5.293
1993 02 07 4.375
1993 02 08 2.065
1993 02 09 1.798
1993 02 10 2.193
1993 02 11 3.767
1993 02 12 4.307
1993 02 13 4.642
1993 02 14 4.161
1993 02 15 4.354
1993 02 16 4.150
1993 02 17 4.653
1993 02 18 3.214
1993 02 19 3.708
1993 02 20 4.410
1993 02 21 4.600
1993 02 22 4.343
1993 02 23 3.833
1993 02 24 3.875
1993 02 25 3.977
1993 02 26 4.279
1993 02 27 4.476
1993 02 28 5.222
1993 03 01 4.239
1993 03 02 1.524
1993 03 03 2.293
1993 03 04 3.150
1993 03 05 2.730
1993 03 06 1.530
1993 03 07 3.195
1993 03 08 3.178
1993 03 09 2.368
1993 03 10 3.882
1993 03 11 3.668
1993 03 12 4.443
1993 03 13 3.930
1993 03 14 4.312
1993 03 15 3.917
1993 03 16 3.938
1993 03 17 3.013
1993 03 18 2.905
1993 03 19 4.162
1993 03 20 4.564
1993 03 21 2.799
1993 03 22 3.794
1993 03 23 4.335
1993 03 24 3.297
1993 03 25 3.497
1993 03 26 3.935
1993 03 27 3.881
1993 03 28 3.496
1993 03 29 3.585
1993 03 30 3.561
1993 03 31 3.276
1993 04 01 3.194
1993 04 02 2.205
1993 04 03 3.082
1993 04 04 3.106
1993 04 05 3.283
1993 04 06 2.647
1993 04 07 2.702
1993 04 08 1.499
1993 04 09 2.014
1993 04 10 2.151
1993 04 11 2.445
1993 04 12 2.610
1993 04 13 3.356
1993 04 14 2.918
1993 04 15 2.867
1993 04 16 3.050
1993 04 17 3.395
1993 04 18 2.869
1993 04 19 2.793
1993 04 20 2.655
1993 04 21 1.849
1993 04 22 1.246
1993 04 23 1.669
1993 04 24 2.660
1993 04 25 2.176
1993 04 26 1.329
1993 04 27 1.809
1993 04 28 2.306
1993 04 29 2.559
1993 04 30 2.371
1993 05 01 2.731
1993 05 02 2.726
1993 05 03 2.016
1993 05 04 1.826
1993 05 05 1.518
1993 05 06 1.176
1993 05 07 1.745
1993 05 08 1.715
1993 05 09 1.309
1993 05 10 1.059
1993 05 11 0.701
1993 05 12 1.615
1993 05 13 2.215
1993 05 14 1.105
1993 05 15 0.975
1993 05 16 1.023
1993 05 17 1.278
1993 05 18 1.265
1993 05 19 1.659
1993 05 20 1.587
1993 05 21 2.292
1993 05 22 1.504
1993 05 23 1.224
1993 05 24 1.124
1993 05 25 1.117
1993 05 26 1.372
1993 05 27 1.236
1993 05 28 0.691
1993 05 29 1.073
1993 05 30 2.417
1993 05 31 1.786
1993 06 01 0.468
1993 06 02 0.401
1993 06 03 2.245
1993 06 04 3.053
1993 06 05 0.955
1993 06 06 1.603
1993 06 07 1.365
1993 06 08 0.353
1993 06 09 0.674
1993 06 10 0.683
1993 06 11 0.717
1993 06 12 0.879
1993 06 13 0.946
1993 06 14 0.886
1993 06 15 1.435
1993 06 16 1.262
1993 06 17 1.176
1993 06 18 0.225
1993 06 19 0.659
1993 06 20 0.649
1993 06 21 0.714
1993 06 22 0.751
1993 06 23 0.906
1993 06 24 2.060
1993 06 25 1.668
1993 06 26 0.807
1993 06 27 0.630
1993 06 28 0.452
1993 06 29 1.640
1993 06 30 0.569
1993 07 01 0.542
1993 07 02 1.171
1993 07 03 1.861
1993 07 04 1.855
1993 07 05 2.749
1993 07 06 1.059
1993 07 07 0.685
1993 07 08 0.532
1993 07 09 0.787
1993 07 10 1.737
1993 07 11 1.857
1993 07 12 1.122
1993 07 13 1.066
1993 07 14 0.570
1993 07 15 0.796
1993 07 16 0.702
1993 07 17 1.081
1993 07 18 1.379
1993 07 19 1.794
1993 07 20 1.454
1993 07 21 1.109
1993 07 22 1.291
1993 07 23 1.325
1993 07 24 0.623
1993 07 25 0.822
1993 07 26 0.920
1993 07 27 1.187
1993 07 28 1.125
1993 07 29 1.493
1993 07 30 1.193
1993 07 31 0.532
1993 08 01 1.282
1993 08 02 0.796
1993 08 03 1.158
1993 08 04 1.315
1993 08 05 1.624
1993 08 06 1.746
1993 08 07 1.610
1993 08 08 1.071
1993 08 09 1.196
1993 08 10 1.821
1993 08 11 1.042
1993 08 12 1.327
1993 08 13 1.276
1993 08 14 1.232
1993 08 15 1.506
1993 08 16 1.748
1993 08 17 1.677
1993 08 18 2.549
1993 08 19 1.375
1993 08 20 1.551
1993 08 21 1.792
1993 08 22 1.937
1993 08 23 0.816
1993 08 24 2.009
1993 08 25 2.004
1993 08 26 2.097
1993 08 27 2.359
1993 08 28 2.314
1993 08 29 2.636
1993 08 30 1.644
1993 08 31 3.200
1993 09 01 1.889
1993 09 02 2.566
1993 09 03 2.060
1993 09 04 2.132
1993 09 05 2.289
1993 09 06 2.196
1993 09 07 1.572
1993 09 08 2.420
1993 09 09 1.963
1993 09 10 2.277
1993 09 11 1.854
1993 09 12 2.236
1993 09 13 2.275
1993 09 14 2.302
1993 09 15 2.133
1993 09 16 3.052
1993 09 17 2.420
1993 09 18 3.320
1993 09 19 3.403
1993 09 20 3.197
1993 09 21 1.283
1993 09 22 1.485
1993 09 23 2.263
1993 09 24 2.109
1993 09 25 2.481
1993 09 26 1.564
1993 09 27 2.750
1993 09 28 3.159
1993 09 29 3.229
1993 09 30 2.343
1993 10 01 1.876
1993 10 02 2.941
1993 10 03 1.555
1993 10 04 1.727
1993 10 05 2.374
1993 10 06 2.203
1993 10 07 3.619
1993 10 08 3.674
1993 10 09 3.094
1993 10 10 4.590
1993 10 11 4.141
1993 10 12 4.458
1993 10 13 3.767
1993 10 14 2.472
1993 10 15 4.098
1993 10 16 3.941
1993 10 17 4.707
1993 10 18 2.383
1993 10 19 2.144
1993 10 20 3.382
1993 10 21 4.090
1993 10 22 2.037
1993 10 23 3.133
1993 10 24 2.750
1993 10 25 1.712
1993 10 26 2.982
1993 10 27 3.512
1993 10 28 4.067
1993 10 29 4.348
1993 10 30 4.655
1993 10 31 4.747
1993 11 01 3.018
1993 11 02 4.319
1993 11 03 4.208
1993 11 04 4.512
1993 11 05 4.053
1993 11 06 2.330
1993 11 07 4.282
1993 11 08 4.416
1993 11 09 4.477
1993 11 10 4.675
1993 11 11 4.764
1993 11 12 5.373
1993 11 13 4.178
1993 11 14 2.745
1993 11 15 2.399
1993 11 16 3.271
1993 11 17 2.422
1993 11 18 4.492
1993 11 19 4.769
1993 11 20 4.675
1993 11 21 4.732
1993 11 22 4.636
1993 11 23 5.305
1993 11 24 5.574
1993 11 25 3.191
1993 11 26 3.278
1993 11 27 4.520
1993 11 28 3.679
1993 11 29 3.638
1993 11 30 4.645
1993 12 01 3.694
1993 12 02 4.587
1993 12 03 5.453
1993 12 04 5.506
1993 12 05 2.598
1993 12 06 2.889
1993 12 07 3.092
1993 12 08 3.329
1993 12 09 5.063
1993 12 10 5.032
1993 12 11 5.909
1993 12 12 5.569
1993 12 13 5.025
1993 12 14 4.119
1993 12 15 4.606
1993 12 16 2.707
1993 12 17 5.175
1993 12 18 4.988
1993 12 19 4.704
1993 12 20 4.351
1993 12 21 4.170
1993 12 22 4.878
1993 12 23 4.371
1993 12 24 4.998
1993 12 25 4.856
1993 12 26 5.704
1993 12 27 3.462
1993 12 28 4.511
1993 12 29 4.058
1993 12 30 4.378
1993 12 31 5.101
1994 01 01 4.455
1994 01 02 4.054
1994 01 03 3.499
1994 01 04 3.950
1994 01 05 4.906
1994 01 06 4.700
1994 01 07 4.894
1994 01 08 4.235
1994 01 09 3.186
1994 01 10 5.491
1994 01 11 4.660
1994 01 12 4.623
1994 01 13 3.015
1994 01 14 4.644
1994 01 15 5.275
1994 01 16 3.581
1994 01 17 4.109
1994 01 18 4.292
1994 01 19 5.400
1994 01 20 4.878
1994 01 21 5.488
1994 01 22 2.838
1994 01 23 5.405
1994 01 24 5.760
1994 01 25 3.856
1994 01 26 4.312
1994 01 27 3.123
1994 01 28 3.702
1994 01 29 4.679
1994 01 30 4.554
1994 01 31 5.274
1994 02 01 5.599
1994 02 02 4.703
1994 02 03 5.338
1994 02 04 4.157
1994 02 05 3.282
1994 02 06 3.461
1994 02 07 2.800
1994 02 08 3.799
1994 02 09 5.074
1994 02 10 3.561
1994 02 11 1.851
1994 02 12 3.274
1994 02 13 3.064
1994 02 14 2.117
1994 02 15 3.952
1994 02 16 3.818
1994 02 17 2.245
1994 02 18 1.925
1994 02 19 1.893
1994 02 20 2.203
1994 02 21 3.637
1994 02 22 4.189
1994 02 23 3.836
1994 02 24 3.266
1994 02 25 3.894
1994 02 26 4.912
1994 02 27 3.814
1994 02 28 4.229
1994 03 01 1.949
1994 03 02 2.760
1994 03 03 3.772
1994 03 04 3.963
1994 03 05 3.987
1994 03 06 4.551
1994 03 07 4.586
1994 03 08 4.088
1994 03 09 2.853
1994 03 10 4.085
1994 03 11 3.638
1994 03 12 3.779
1994 03 13 3.971
1994 03 14 3.988
1994 03 15 3.917
1994 03 16 3.906
1994 03 17 4.612
1994 03 18 4.136
1994 03 19 2.739
1994 03 20 3.834
1994 03 21 3.055
1994 03 22 2.876
1994 03 23 2.691
1994 03 24 3.507
1994 03 25 3.167
1994 03 26 2.919
1994 03 27 2.883
1994 03 28 3.346
1994 03 29 2.841
1994 03 30 1.299
1994 03 31 1.082
1994 04 01 1.934
1994 04 02 2.974
1994 04 03 3.032
1994 04 04 2.979
1994 04 05 2.976
1994 04 06 2.611
1994 04 07 1.708
1994 04 08 2.461
1994 04 09 2.127
1994 04 10 1.661
1994 04 11 2.481
1994 04 12 2.132
1994 04 13 2.169
1994 04 14 2.308
1994 04 15 2.517
1994 04 16 2.659
1994 04 17 3.101
1994 04 18 3.659
1994 04 19 0.983
1994 04 20 2.665
1994 04 21 1.732
1994 04 22 2.056
1994 04 23 1.977
1994 04 24 1.429
1994 04 25 1.516
1994 04 26 3.540
1994 04 27 2.475
1994 04 28 1.387
1994 04 29 2.645
1994 04 30 3.001
1994 05 01 2.346
1994 05 02 2.131
1994 05 03 2.061
1994 05 04 1.635
1994 05 05 2.063
1994 05 06 1.829
1994 05 07 1.806
1994 05 08 2.015
1994 05 09 1.440
1994 05 10 3.201
1994 05 11 3.229
1994 05 12 2.080
1994 05 13 3.515
1994 05 14 2.766
1994 05 15 3.196
1994 05 16 2.914
1994 05 17 2.195
1994 05 18 1.421
1994 05 19 1.381
1994 05 20 1.338
1994 05 21 1.602
1994 05 22 1.246
1994 05 23 2.693
1994 05 24 1.704
1994 05 25 2.585
1994 05 26 1.193
1994 05 27 2.473
1994 05 28 1.429
1994 05 29 1.370
1994 05 30 1.088
1994 05 31 1.237
1994 06 01 1.824
1994 06 02 1.310
1994 06 03 1.726
1994 06 04 0.595
1994 06 05 1.205
1994 06 06 2.236
1994 06 07 0.599
1994 06 08 0.537
1994 06 09 0.637
1994 06 10 0.838
1994 06 11 0.848
1994 06 12 0.894
1994 06 13 0.961
1994 06 14 1.271
1994 06 15 0.901
1994 06 16 0.589
1994 06 17 1.264
1994 06 18 0.659
1994 06 19 1.940
1994 06 20 1.425
1994 06 21 1.263
1994 06 22 0.838
1994 06 23 0.565
1994 06 24 0.800
1994 06 25 0.379
1994 06 26 0.312
1994 06 27 0.454
1994 06 28 0.504
1994 06 29 0.682
1994 06 30 1.125
1994 07 01 2.908
1994 07 02 1.773
1994 07 03 1.576
1994 07 04 1.744
1994 07 05 1.233
1994 07 06 2.053
1994 07 07 1.463
1994 07 08 0.715
1994 07 09 0.491
1994 07 10 1.025
1994 07 11 0.821
1994 07 12 0.948
1994 07 13 0.872
1994 07 14 0.841
1994 07 15 1.476
1994 07 16 1.210
1994 07 17 0.702
1994 07 18 1.499
1994 07 19 1.142
1994 07 20 1.354
1994 07 21 1.124
1994 07 22 1.054
1994 07 23 0.980
1994 07 24 0.722
1994 07 25 0.991
1994 07 26 1.441
1994 07 27 1.582
1994 07 28 1.662
1994 07 29 1.609
1994 07 30 2.130
1994 07 31 2.463
1994 08 01 1.955
1994 08 02 0.983
1994 08 03 0.577
1994 08 04 1.200
1994 08 05 1.337
1994 08 06 1.254
1994 08 07 1.283
1994 08 08 1.298
1994 08 09 1.672
1994 08 10 0.588
1994 08 11 1.327
1994 08 12 1.472
1994 08 13 1.676
1994 08 14 2.042
1994 08 15 1.980
1994 08 16 1.606
1994 08 17 1.302
1994 08 18 1.791
1994 08 19 2.139
1994 08 20 1.863
1994 08 21 2.305
1994 08 22 1.760
1994 08 23 1.764
1994 08 24 1.523
1994 08 25 1.930
1994 08 26 2.000
1994 08 27 1.681
1994 08 28 1.381
1994 08 29 2.697
1994 08 30 2.684
1994 08 31 1.891
1994 09 01 2.686
1994 09 02 1.834
1994 09 03 1.698
1994 09 04 2.263
1994 09 05 2.328
1994 09 06 2.213
1994 09 07 1.472
1994 09 08 1.600
1994 09 09 1.460
1994 09 10 2.192
1994 09 11 2.524
1994 09 12 3.131
1994 09 13 2.185
1994 09 14 2.055
1994 09 15 1.550
1994 09 16 2.357
1994 09 17 2.605
1994 09 18 3.334
1994 09 19 3.298
1994 09 20 3.429
1994 09 21 3.514
1994 09 22 3.491
1994 09 23 3.598
1994 09 24 3.760
1994 09 25 2.900
1994 09 26 3.353
1994 09 27 2.209
