year month day evapotransp_gleam
1992 01 06 4.911
1992 01 07 3.553
1992 01 08 3.806
1992 01 09 2.505
1992 01 10 3.898
1992 01 11 4.370
1992 01 12 4.827
1992 01 13 3.981
1992 01 14 4.360
1992 01 15 4.201
1992 01 16 2.846
1992 01 17 1.669
1992 01 18 1.567
1992 01 19 1.516
1992 01 20 2.567
1992 01 21 1.897
1992 01 22 2.259
1992 01 23 2.689
1992 01 24 2.893
1992 01 25 4.415
1992 01 26 3.945
1992 01 27 4.188
1992 01 28 4.305
1992 01 29 3.881
1992 01 30 4.108
1992 01 31 3.964
1992 02 01 3.792
1992 02 02 1.280
1992 02 03 2.173
1992 02 04 1.816
1992 02 05 2.127
1992 02 06 2.668
1992 02 07 3.421
1992 02 08 3.934
1992 02 09 3.034
1992 02 10 4.595
1992 02 11 4.131
1992 02 12 4.390
1992 02 13 4.122
1992 02 14 4.234
1992 02 15 4.533
1992 02 16 4.559
1992 02 17 4.017
1992 02 18 4.029
1992 02 19 4.317
1992 02 20 4.138
1992 02 21 4.234
1992 02 22 3.614
1992 02 23 4.364
1992 02 24 4.079
1992 02 25 4.106
1992 02 26 2.489
1992 02 27 3.822
1992 02 28 4.240
1992 02 29 2.609
1992 03 01 2.368
1992 03 02 1.726
1992 03 03 3.068
1992 03 04 3.448
1992 03 05 4.438
1992 03 06 4.011
1992 03 07 4.257
1992 03 08 3.889
1992 03 09 3.913
1992 03 10 4.191
1992 03 11 3.036
1992 03 12 3.624
1992 03 13 3.360
1992 03 14 4.283
1992 03 15 3.310
1992 03 16 4.241
1992 03 17 2.570
1992 03 18 3.653
1992 03 19 3.850
1992 03 20 3.496
1992 03 21 3.872
1992 03 22 3.430
1992 03 23 3.589
1992 03 24 3.612
1992 03 25 2.968
1992 03 26 2.046
1992 03 27 3.586
1992 03 28 2.440
1992 03 29 3.250
1992 03 30 3.822
1992 03 31 3.348
1992 04 01 3.568
1992 04 02 3.065
1992 04 03 2.688
1992 04 04 2.761
1992 04 05 2.669
1992 04 06 2.577
1992 04 07 3.381
1992 04 08 3.044
1992 04 09 1.955
1992 04 10 1.823
1992 04 11 2.424
1992 04 12 2.544
1992 04 13 2.993
1992 04 14 3.721
1992 04 15 2.834
1992 04 16 2.763
1992 04 17 3.063
1992 04 18 2.726
1992 04 19 2.679
1992 04 20 1.873
1992 04 21 1.745
1992 04 22 1.484
1992 04 23 2.482
1992 04 24 2.731
1992 04 25 2.362
1992 04 26 2.063
1992 04 27 1.676
1992 04 28 2.075
1992 04 29 1.555
1992 04 30 2.400
1992 05 01 2.487
1992 05 02 2.970
1992 05 03 1.855
1992 05 04 3.284
1992 05 05 2.668
1992 05 06 2.255
1992 05 07 1.606
1992 05 08 1.995
1992 05 09 2.008
1992 05 10 1.411
1992 05 11 1.700
1992 05 12 1.800
1992 05 13 1.888
1992 05 14 1.869
1992 05 15 2.580
1992 05 16 1.987
1992 05 17 2.032
1992 05 18 1.743
1992 05 19 1.790
1992 05 20 1.415
1992 05 21 1.002
1992 05 22 2.072
1992 05 23 1.425
1992 05 24 1.442
1992 05 25 1.658
1992 05 26 1.729
1992 05 27 1.482
1992 05 28 1.627
1992 05 29 1.618
1992 05 30 1.794
1992 05 31 1.515
1992 06 01 1.649
1992 06 02 1.677
1992 06 03 1.383
1992 06 04 1.681
1992 06 05 1.492
1992 06 06 1.660
1992 06 07 1.754
1992 06 08 1.739
1992 06 09 1.480
1992 06 10 1.262
1992 06 11 1.665
1992 06 12 1.285
1992 06 13 1.466
1992 06 14 1.348
1992 06 15 1.250
1992 06 16 1.230
1992 06 17 1.238
1992 06 18 1.412
1992 06 19 1.376
1992 06 20 1.060
1992 06 21 0.836
1992 06 22 1.466
1992 06 23 1.436
1992 06 24 1.480
1992 06 25 1.470
1992 06 26 1.259
1992 06 27 1.413
1992 06 28 1.357
1992 06 29 1.517
1992 06 30 1.685
1992 07 01 1.787
1992 07 02 1.703
1992 07 03 0.724
1992 07 04 1.276
1992 07 05 1.322
1992 07 06 1.382
1992 07 07 0.996
1992 07 08 3.004
1992 07 09 2.561
1992 07 10 1.771
1992 07 11 1.069
1992 07 12 1.512
1992 07 13 1.099
1992 07 14 1.574
1992 07 15 1.344
1992 07 16 1.489
1992 07 17 1.717
1992 07 18 1.904
1992 07 19 1.747
1992 07 20 1.569
1992 07 21 1.796
1992 07 22 1.408
1992 07 23 0.975
1992 07 24 0.639
1992 07 25 0.751
1992 07 26 0.942
1992 07 27 1.335
1992 07 28 1.292
1992 07 29 1.514
1992 07 30 1.724
1992 07 31 1.940
1992 08 01 1.958
1992 08 02 1.461
1992 08 03 0.975
1992 08 04 1.605
1992 08 05 1.796
1992 08 06 1.845
1992 08 07 1.621
1992 08 08 1.249
1992 08 09 1.363
1992 08 10 1.072
1992 08 11 1.932
1992 08 12 2.069
1992 08 13 2.219
1992 08 14 2.040
1992 08 15 1.400
1992 08 16 1.597
1992 08 17 1.780
1992 08 18 1.798
1992 08 19 2.421
1992 08 20 1.825
1992 08 21 1.958
1992 08 22 1.759
1992 08 23 2.337
1992 08 24 2.737
1992 08 25 2.247
1992 08 26 1.714
1992 08 27 1.689
1992 08 28 2.760
1992 08 29 2.859
1992 08 30 2.375
1992 08 31 2.481
1992 09 01 2.128
1992 09 02 2.538
1992 09 03 2.816
1992 09 04 2.579
1992 09 05 2.474
1992 09 06 1.982
1992 09 07 2.478
1992 09 08 1.929
1992 09 09 1.747
1992 09 10 1.984
1992 09 11 1.927
1992 09 12 1.698
1992 09 13 2.383
1992 09 14 1.877
1992 09 15 1.541
1992 09 16 2.328
1992 09 17 2.134
1992 09 18 3.737
1992 09 19 2.567
1992 09 20 2.787
1992 09 21 2.542
1992 09 22 3.142
1992 09 23 2.377
1992 09 24 3.171
1992 09 25 3.862
1992 09 26 1.670
1992 09 27 2.498
1992 09 28 2.956
1992 09 29 3.291
1992 09 30 2.608
1992 10 01 2.856
1992 10 02 2.375
1992 10 03 2.056
1992 10 04 2.530
1992 10 05 2.935
1992 10 06 3.828
1992 10 07 3.603
1992 10 08 2.960
1992 10 09 2.260
1992 10 10 3.022
1992 10 11 2.700
1992 10 12 3.476
1992 10 13 2.861
1992 10 14 3.273
1992 10 15 3.973
1992 10 16 3.884
1992 10 17 4.087
1992 10 18 3.900
1992 10 19 2.875
1992 10 20 4.321
1992 10 21 3.483
1992 10 22 2.157
1992 10 23 2.208
1992 10 24 3.508
1992 10 25 3.834
1992 10 26 3.699
1992 10 27 4.659
1992 10 28 3.127
1992 10 29 4.372
1992 10 30 2.838
1992 10 31 2.702
1992 11 01 3.022
1992 11 02 3.072
1992 11 03 2.966
1992 11 04 2.944
1992 11 05 2.136
1992 11 06 1.470
1992 11 07 2.134
1992 11 08 3.939
1992 11 09 4.132
1992 11 10 3.326
1992 11 11 3.992
1992 11 12 4.133
1992 11 13 4.322
1992 11 14 3.761
1992 11 15 3.896
1992 11 16 4.883
1992 11 17 2.747
1992 11 18 3.099
1992 11 19 3.474
1992 11 20 4.727
1992 11 21 3.963
1992 11 22 5.347
1992 11 23 3.848
1992 11 24 2.901
1992 11 25 4.252
1992 11 26 2.428
1992 11 27 2.702
1992 11 28 2.589
1992 11 29 3.229
1992 11 30 3.698
1992 12 01 2.657
1992 12 02 3.005
1992 12 03 3.961
1992 12 04 3.563
1992 12 05 3.653
1992 12 06 3.920
1992 12 07 4.328
1992 12 08 4.200
1992 12 09 3.662
1992 12 10 4.227
1992 12 11 1.975
1992 12 12 3.412
1992 12 13 4.158
1992 12 14 3.830
1992 12 15 3.418
1992 12 16 4.208
1992 12 17 4.089
1992 12 18 3.047
1992 12 19 4.544
1992 12 20 4.845
1992 12 21 4.569
1992 12 22 4.365
1992 12 23 4.509
1992 12 24 4.740
1992 12 25 3.591
1992 12 26 3.888
1992 12 27 2.719
1992 12 28 3.572
1992 12 29 4.006
1992 12 30 4.558
1992 12 31 4.921
1993 01 01 4.797
1993 01 02 4.108
1993 01 03 3.934
1993 01 04 4.195
1993 01 05 4.114
1993 01 06 4.470
1993 01 07 4.128
1993 01 08 4.206
1993 01 09 3.751
1993 01 10 2.989
1993 01 11 2.168
1993 01 12 2.551
1993 01 13 4.194
1993 01 14 3.504
1993 01 15 4.172
1993 01 16 5.459
1993 01 17 4.879
1993 01 18 3.417
1993 01 19 1.996
1993 01 20 2.073
1993 01 21 4.314
1993 01 22 3.859
1993 01 23 3.324
1993 01 24 3.615
1993 01 25 4.803
1993 01 26 4.914
1993 01 27 4.940
1993 01 28 4.820
1993 01 29 4.645
1993 01 30 4.676
1993 01 31 4.426
1993 02 01 5.016
1993 02 02 4.527
1993 02 03 3.707
1993 02 04 1.902
1993 02 05 2.934
1993 02 06 2.787
1993 02 07 2.859
1993 02 08 4.008
1993 02 09 4.713
1993 02 10 4.469
1993 02 11 4.141
1993 02 12 3.143
1993 02 13 4.311
1993 02 14 4.153
1993 02 15 1.949
1993 02 16 3.828
1993 02 17 4.764
1993 02 18 4.505
1993 02 19 4.568
1993 02 20 4.030
1993 02 21 4.184
1993 02 22 4.174
1993 02 23 3.473
1993 02 24 2.428
1993 02 25 3.961
1993 02 26 3.363
1993 02 27 2.671
1993 02 28 3.050
1993 03 01 3.874
1993 03 02 3.579
1993 03 03 4.372
1993 03 04 3.435
1993 03 05 3.290
1993 03 06 3.963
1993 03 07 4.020
1993 03 08 3.773
1993 03 09 3.675
1993 03 10 4.536
1993 03 11 4.265
1993 03 12 3.892
1993 03 13 3.426
1993 03 14 3.481
1993 03 15 3.707
1993 03 16 3.968
1993 03 17 4.211
1993 03 18 4.373
1993 03 19 4.092
1993 03 20 3.520
1993 03 21 2.578
1993 03 22 3.435
1993 03 23 3.695
1993 03 24 3.832
1993 03 25 2.978
1993 03 26 3.360
1993 03 27 3.322
1993 03 28 3.295
1993 03 29 3.460
1993 03 30 2.240
1993 03 31 3.396
1993 04 01 3.274
1993 04 02 2.080
1993 04 03 2.793
1993 04 04 3.478
1993 04 05 3.416
1993 04 06 3.345
1993 04 07 3.593
1993 04 08 4.317
1993 04 09 1.915
1993 04 10 1.837
1993 04 11 1.191
1993 04 12 1.824
1993 04 13 2.720
1993 04 14 2.784
1993 04 15 2.777
1993 04 16 2.785
1993 04 17 2.540
1993 04 18 2.653
1993 04 19 2.585
1993 04 20 2.794
1993 04 21 2.162
1993 04 22 2.837
1993 04 23 3.206
1993 04 24 2.880
1993 04 25 2.236
1993 04 26 2.420
1993 04 27 2.081
1993 04 28 2.186
1993 04 29 2.361
1993 04 30 1.938
1993 05 01 2.086
1993 05 02 2.655
1993 05 03 2.806
1993 05 04 2.012
1993 05 05 2.614
1993 05 06 2.652
1993 05 07 2.488
1993 05 08 2.059
1993 05 09 1.966
1993 05 10 1.968
1993 05 11 1.761
1993 05 12 1.671
1993 05 13 1.949
1993 05 14 2.480
1993 05 15 0.520
1993 05 16 0.797
1993 05 17 1.123
1993 05 18 1.407
1993 05 19 1.862
1993 05 20 1.632
1993 05 21 1.663
1993 05 22 1.393
1993 05 23 1.662
1993 05 24 1.763
1993 05 25 1.178
1993 05 26 1.552
1993 05 27 1.584
1993 05 28 1.069
1993 05 29 1.066
1993 05 30 1.887
1993 05 31 4.060
1993 06 01 1.704
1993 06 02 1.343
1993 06 03 0.980
1993 06 04 1.151
1993 06 05 3.853
1993 06 06 1.607
1993 06 07 1.807
1993 06 08 2.663
1993 06 09 2.084
1993 06 10 1.789
1993 06 11 2.174
1993 06 12 1.127
1993 06 13 0.946
1993 06 14 1.697
1993 06 15 1.125
1993 06 16 1.367
1993 06 17 0.973
1993 06 18 1.843
1993 06 19 2.624
1993 06 20 1.294
1993 06 21 1.318
1993 06 22 1.336
1993 06 23 1.356
1993 06 24 1.382
1993 06 25 1.465
1993 06 26 1.469
1993 06 27 1.445
1993 06 28 1.479
1993 06 29 1.486
1993 06 30 1.370
1993 07 01 1.932
1993 07 02 1.630
1993 07 03 1.697
1993 07 04 1.688
1993 07 05 1.576
1993 07 06 1.542
1993 07 07 1.480
1993 07 08 0.841
1993 07 09 1.029
1993 07 10 1.641
1993 07 11 1.601
1993 07 12 1.488
1993 07 13 1.470
1993 07 14 0.763
1993 07 15 1.892
1993 07 16 1.122
1993 07 17 1.291
1993 07 18 1.389
1993 07 19 1.647
1993 07 20 1.762
1993 07 21 1.683
1993 07 22 1.693
1993 07 23 1.722
1993 07 24 1.699
1993 07 25 1.083
1993 07 26 0.770
1993 07 27 0.885
1993 07 28 1.983
1993 07 29 1.695
1993 07 30 1.889
1993 07 31 0.844
1993 08 01 1.023
1993 08 02 0.984
1993 08 03 2.059
1993 08 04 1.777
1993 08 05 1.952
1993 08 06 2.011
1993 08 07 2.018
1993 08 08 2.042
1993 08 09 2.052
1993 08 10 1.866
1993 08 11 1.745
1993 08 12 1.811
1993 08 13 1.799
1993 08 14 1.803
1993 08 15 1.664
1993 08 16 1.876
1993 08 17 1.671
1993 08 18 1.807
1993 08 19 1.384
1993 08 20 1.705
1993 08 21 1.294
1993 08 22 1.443
1993 08 23 1.583
1993 08 24 1.583
1993 08 25 2.027
1993 08 26 2.406
1993 08 27 2.399
1993 08 28 2.544
1993 08 29 2.558
1993 08 30 2.673
1993 08 31 2.831
1993 09 01 2.763
1993 09 02 2.749
1993 09 03 2.428
1993 09 04 1.601
1993 09 05 2.724
1993 09 06 2.928
1993 09 07 2.963
1993 09 08 2.272
1993 09 09 2.761
1993 09 10 2.436
1993 09 11 1.702
1993 09 12 1.797
1993 09 13 3.179
1993 09 14 2.726
1993 09 15 2.239
1993 09 16 3.576
1993 09 17 3.012
1993 09 18 3.025
1993 09 19 3.085
1993 09 20 4.418
1993 09 21 2.176
1993 09 22 3.000
1993 09 23 3.432
1993 09 24 3.229
1993 09 25 2.908
1993 09 26 2.944
1993 09 27 2.221
1993 09 28 2.314
1993 09 29 2.731
1993 09 30 4.203
1993 10 01 4.600
1993 10 02 3.701
1993 10 03 3.980
1993 10 04 4.304
1993 10 05 3.398
1993 10 06 2.061
1993 10 07 3.157
1993 10 08 3.348
1993 10 09 3.455
1993 10 10 3.621
1993 10 11 3.669
1993 10 12 3.676
1993 10 13 4.036
1993 10 14 3.658
1993 10 15 3.569
1993 10 16 4.721
1993 10 17 4.452
1993 10 18 4.295
1993 10 19 4.745
1993 10 20 3.939
1993 10 21 4.476
1993 10 22 4.667
1993 10 23 4.698
1993 10 24 2.251
1993 10 25 1.512
1993 10 26 3.783
1993 10 27 2.072
1993 10 28 1.957
1993 10 29 2.555
1993 10 30 4.196
1993 10 31 4.193
1993 11 01 3.979
1993 11 02 4.466
1993 11 03 3.282
1993 11 04 3.634
1993 11 05 3.689
1993 11 06 4.152
1993 11 07 2.453
1993 11 08 3.193
1993 11 09 4.415
1993 11 10 3.530
1993 11 11 3.295
1993 11 12 3.842
1993 11 13 4.146
1993 11 14 3.940
1993 11 15 4.068
1993 11 16 4.260
1993 11 17 5.111
1993 11 18 4.790
1993 11 19 3.052
1993 11 20 3.105
1993 11 21 3.938
1993 11 22 3.734
1993 11 23 5.029
1993 11 24 4.354
1993 11 25 3.060
1993 11 26 2.998
1993 11 27 2.678
1993 11 28 4.826
1993 11 29 4.860
1993 11 30 4.799
1993 12 01 4.557
1993 12 02 4.809
1993 12 03 4.765
1993 12 04 4.508
1993 12 05 4.538
1993 12 06 4.691
1993 12 07 4.786
1993 12 08 4.640
1993 12 09 4.674
1993 12 10 3.219
1993 12 11 2.493
1993 12 12 3.942
1993 12 13 4.834
1993 12 14 4.990
1993 12 15 5.416
1993 12 16 4.943
1993 12 17 3.430
1993 12 18 2.006
1993 12 19 2.612
1993 12 20 2.802
1993 12 21 4.489
1993 12 22 3.368
1993 12 23 2.863
1993 12 24 2.552
1993 12 25 2.973
1993 12 26 3.374
1993 12 27 3.617
1993 12 28 5.566
1993 12 29 3.861
1993 12 30 2.862
1993 12 31 1.365
1994 01 01 3.593
1994 01 02 3.795
1994 01 03 3.455
1994 01 04 2.326
1994 01 05 2.719
1994 01 06 2.633
1994 01 07 3.635
1994 01 08 4.150
1994 01 09 3.077
1994 01 10 2.053
1994 01 11 1.731
1994 01 12 1.672
1994 01 13 4.080
1994 01 14 2.414
1994 01 15 3.262
1994 01 16 4.521
1994 01 17 4.537
1994 01 18 5.011
1994 01 19 3.904
1994 01 20 2.729
1994 01 21 3.924
1994 01 22 3.968
1994 01 23 3.849
1994 01 24 3.892
1994 01 25 4.475
1994 01 26 4.795
1994 01 27 3.509
1994 01 28 3.945
1994 01 29 3.360
1994 01 30 4.171
1994 01 31 5.013
1994 02 01 5.003
1994 02 02 4.720
1994 02 03 4.847
1994 02 04 5.123
1994 02 05 4.953
1994 02 06 4.950
1994 02 07 4.676
1994 02 08 4.886
1994 02 09 4.803
1994 02 10 4.712
1994 02 11 4.479
1994 02 12 4.980
1994 02 13 4.498
1994 02 14 4.587
1994 02 15 5.071
1994 02 16 5.320
1994 02 17 5.096
1994 02 18 4.848
1994 02 19 4.658
1994 02 20 4.855
1994 02 21 4.542
1994 02 22 3.781
1994 02 23 3.582
1994 02 24 3.679
1994 02 25 3.537
1994 02 26 3.535
1994 02 27 3.819
1994 02 28 4.357
1994 03 01 4.064
1994 03 02 2.491
1994 03 03 3.384
1994 03 04 3.023
1994 03 05 3.415
1994 03 06 1.562
1994 03 07 2.493
1994 03 08 2.464
1994 03 09 2.470
1994 03 10 2.724
1994 03 11 2.850
1994 03 12 3.829
1994 03 13 2.877
1994 03 14 3.380
1994 03 15 3.915
1994 03 16 3.805
1994 03 17 3.722
1994 03 18 4.022
1994 03 19 3.924
1994 03 20 2.267
1994 03 21 3.139
1994 03 22 3.029
1994 03 23 3.832
1994 03 24 3.207
1994 03 25 3.694
1994 03 26 3.663
1994 03 27 2.406
1994 03 28 2.818
1994 03 29 3.125
1994 03 30 3.262
1994 03 31 3.670
1994 04 01 1.943
1994 04 02 2.504
1994 04 03 3.430
1994 04 04 3.249
1994 04 05 3.169
1994 04 06 3.227
1994 04 07 2.068
1994 04 08 3.032
1994 04 09 2.098
1994 04 10 2.329
1994 04 11 2.880
1994 04 12 3.044
1994 04 13 3.693
1994 04 14 3.318
1994 04 15 2.890
1994 04 16 2.462
1994 04 17 2.747
1994 04 18 3.047
1994 04 19 2.157
1994 04 20 2.298
1994 04 21 2.331
1994 04 22 2.685
1994 04 23 2.104
1994 04 24 1.966
1994 04 25 2.333
1994 04 26 2.187
1994 04 27 2.491
1994 04 28 2.538
1994 04 29 2.222
1994 04 30 2.149
1994 05 01 2.234
1994 05 02 1.754
1994 05 03 1.890
1994 05 04 2.023
1994 05 05 2.266
1994 05 06 2.096
1994 05 07 1.847
1994 05 08 2.190
1994 05 09 1.761
1994 05 10 1.747
1994 05 11 2.117
1994 05 12 1.755
1994 05 13 2.388
1994 05 14 2.771
1994 05 15 4.271
1994 05 16 1.862
1994 05 17 1.897
1994 05 18 1.921
1994 05 19 1.933
1994 05 20 1.651
1994 05 21 1.797
1994 05 22 1.931
1994 05 23 1.228
1994 05 24 1.680
1994 05 25 1.790
1994 05 26 1.838
1994 05 27 3.229
1994 05 28 1.386
1994 05 29 1.792
1994 05 30 1.119
1994 05 31 1.772
1994 06 01 1.426
1994 06 02 1.652
1994 06 03 1.645
1994 06 04 1.225
1994 06 05 1.478
1994 06 06 1.510
1994 06 07 1.573
1994 06 08 1.382
1994 06 09 1.348
1994 06 10 1.074
1994 06 11 1.520
1994 06 12 1.335
1994 06 13 1.411
1994 06 14 0.936
1994 06 15 1.442
1994 06 16 1.582
1994 06 17 1.515
1994 06 18 1.486
1994 06 19 1.512
1994 06 20 1.429
1994 06 21 1.596
1994 06 22 2.068
1994 06 23 2.231
1994 06 24 1.214
1994 06 25 1.165
1994 06 26 1.040
1994 06 27 1.061
1994 06 28 1.162
1994 06 29 1.174
1994 06 30 1.330
1994 07 01 1.427
1994 07 02 1.589
1994 07 03 1.515
1994 07 04 1.327
1994 07 05 1.362
1994 07 06 1.055
1994 07 07 1.469
1994 07 08 2.424
1994 07 09 2.260
1994 07 10 1.034
1994 07 11 1.222
1994 07 12 1.392
1994 07 13 1.475
1994 07 14 1.370
1994 07 15 1.556
1994 07 16 1.548
1994 07 17 1.685
1994 07 18 1.692
1994 07 19 1.779
1994 07 20 1.736
1994 07 21 1.721
1994 07 22 1.633
1994 07 23 2.020
1994 07 24 1.321
1994 07 25 1.786
1994 07 26 1.775
1994 07 27 1.748
1994 07 28 1.875
1994 07 29 2.009
1994 07 30 2.026
1994 07 31 2.070
1994 08 01 2.011
1994 08 02 1.923
1994 08 03 1.776
1994 08 04 1.954
1994 08 05 1.314
1994 08 06 1.680
1994 08 07 1.764
1994 08 08 1.944
1994 08 09 1.914
1994 08 10 2.080
1994 08 11 1.871
1994 08 12 1.297
1994 08 13 2.368
1994 08 14 1.915
1994 08 15 2.159
1994 08 16 2.231
1994 08 17 1.727
1994 08 18 1.710
1994 08 19 2.254
1994 08 20 2.260
1994 08 21 2.189
1994 08 22 2.272
1994 08 23 2.470
1994 08 24 2.001
1994 08 25 2.289
1994 08 26 2.682
1994 08 27 2.308
1994 08 28 1.978
1994 08 29 2.495
1994 08 30 2.352
1994 08 31 2.510
1994 09 01 2.637
1994 09 02 2.591
1994 09 03 2.162
1994 09 04 1.721
1994 09 05 2.342
1994 09 06 2.446
1994 09 07 2.571
1994 09 08 2.196
1994 09 09 1.413
1994 09 10 1.168
1994 09 11 2.516
1994 09 12 2.524
1994 09 13 2.629
1994 09 14 2.630
1994 09 15 2.753
1994 09 16 1.876
1994 09 17 1.821
1994 09 18 1.962
1994 09 19 2.873
1994 09 20 2.572
1994 09 21 2.660
1994 09 22 2.744
1994 09 23 2.669
1994 09 24 2.558
1994 09 25 2.320
1994 09 26 2.471
1994 09 27 1.643
1994 09 28 0.743
1994 09 29 2.692
1994 09 30 2.552
1994 10 01 2.722
1994 10 02 2.771
1994 10 03 2.676
1994 10 04 2.102
1994 10 05 1.926
1994 10 06 3.001
1994 10 07 2.633
1994 10 08 3.381
1994 10 09 3.167
1994 10 10 2.745
1994 10 11 2.523
1994 10 12 1.964
1994 10 13 2.863
1994 10 14 2.481
1994 10 15 2.216
1994 10 16 1.924
1994 10 17 4.073
1994 10 18 4.550
1994 10 19 3.802
1994 10 20 3.854
1994 10 21 3.520
1994 10 22 3.683
1994 10 23 3.470
1994 10 24 3.314
1994 10 25 2.319
1994 10 26 3.266
1994 10 27 2.712
1994 10 28 3.061
1994 10 29 2.041
1994 10 30 1.229
1994 10 31 2.807
1994 11 01 3.778
1994 11 02 3.137
1994 11 03 3.592
1994 11 04 3.588
1994 11 05 4.474
1994 11 06 4.324
1994 11 07 4.205
1994 11 08 4.117
1994 11 09 4.831
1994 11 10 3.722
1994 11 11 3.629
1994 11 12 3.618
1994 11 13 3.273
1994 11 14 3.318
1994 11 15 3.140
1994 11 16 3.684
1994 11 17 4.395
1994 11 18 3.282
1994 11 19 1.463
1994 11 20 2.478
1994 11 21 1.096
1994 11 22 1.067
1994 11 23 1.284
1994 11 24 2.643
1994 11 25 2.826
1994 11 26 3.781
1994 11 27 3.707
1994 11 28 3.330
1994 11 29 3.491
1994 11 30 3.640
1994 12 01 4.114
1994 12 02 4.265
1994 12 03 3.969
1994 12 04 4.222
1994 12 05 4.119
1994 12 06 3.271
1994 12 07 2.290
1994 12 08 3.824
1994 12 09 3.694
1994 12 10 4.319
1994 12 11 4.943
1994 12 12 4.865
1994 12 13 4.769
1994 12 14 4.531
1994 12 15 3.853
1994 12 16 3.963
1994 12 17 3.534
1994 12 18 2.416
1994 12 19 4.658
1994 12 20 3.896
1994 12 21 3.582
1994 12 22 2.353
1994 12 23 2.930
1994 12 24 3.958
1994 12 25 4.475
1994 12 26 4.720
1994 12 27 3.816
1994 12 28 2.984
1994 12 29 4.493
1994 12 30 4.825
1994 12 31 4.041
1995 01 01 3.363
1995 01 02 2.581
1995 01 03 2.056
1995 01 04 2.820
1995 01 05 4.627
1995 01 06 4.636
1995 01 07 4.306
1995 01 08 4.749
1995 01 09 4.594
1995 01 10 4.604
1995 01 11 3.531
1995 01 12 4.004
1995 01 13 5.240
1995 01 14 5.201
1995 01 15 4.949
1995 01 16 5.008
1995 01 17 4.865
1995 01 18 5.010
1995 01 19 4.737
1995 01 20 4.314
1995 01 21 4.279
1995 01 22 3.213
1995 01 23 4.353
1995 01 24 3.936
1995 01 25 4.647
1995 01 26 4.823
1995 01 27 4.123
1995 01 28 3.349
1995 01 29 3.107
1995 01 30 3.356
1995 01 31 3.212
1995 02 01 3.367
1995 02 02 3.358
1995 02 03 2.720
1995 02 04 3.650
1995 02 05 3.945
1995 02 06 4.433
1995 02 07 1.186
1995 02 08 1.047
1995 02 09 1.619
1995 02 10 3.953
1995 02 11 3.192
1995 02 12 2.192
1995 02 13 3.093
1995 02 14 3.718
1995 02 15 2.737
1995 02 16 4.550
1995 02 17 4.025
1995 02 18 3.003
1995 02 19 2.826
1995 02 20 2.728
1995 02 21 2.963
1995 02 22 4.717
1995 02 23 4.415
1995 02 24 4.465
1995 02 25 4.406
1995 02 26 4.356
1995 02 27 4.481
1995 02 28 3.839
1995 03 01 3.952
1995 03 02 4.266
1995 03 03 4.462
1995 03 04 4.343
1995 03 05 4.372
1995 03 06 3.761
1995 03 07 3.402
1995 03 08 4.405
1995 03 09 4.221
1995 03 10 4.324
1995 03 11 3.575
1995 03 12 3.944
1995 03 13 2.975
1995 03 14 1.608
1995 03 15 2.889
1995 03 16 3.658
1995 03 17 3.492
1995 03 18 2.984
1995 03 19 3.096
1995 03 20 2.943
1995 03 21 1.863
1995 03 22 2.351
1995 03 23 1.959
1995 03 24 2.935
1995 03 25 1.985
1995 03 26 2.782
1995 03 27 3.556
1995 03 28 3.223
1995 03 29 3.608
1995 03 30 2.384
1995 03 31 2.419
1995 04 01 2.065
1995 04 02 3.046
1995 04 03 2.742
1995 04 04 2.656
1995 04 05 2.368
1995 04 06 2.768
1995 04 07 2.197
1995 04 08 2.949
1995 04 09 3.021
1995 04 10 3.013
1995 04 11 2.225
1995 04 12 1.926
1995 04 13 2.795
1995 04 14 2.680
1995 04 15 2.393
1995 04 16 2.416
1995 04 17 2.451
1995 04 18 2.610
1995 04 19 3.030
1995 04 20 1.732
1995 04 21 1.807
1995 04 22 1.324
1995 04 23 2.450
1995 04 24 2.528
1995 04 25 2.324
1995 04 26 2.618
1995 04 27 2.379
1995 04 28 2.423
1995 04 29 2.117
1995 04 30 2.529
1995 05 01 2.400
1995 05 02 2.555
1995 05 03 1.926
1995 05 04 2.051
1995 05 05 1.599
1995 05 06 0.911
1995 05 07 2.818
1995 05 08 1.852
1995 05 09 1.497
1995 05 10 1.886
1995 05 11 1.831
1995 05 12 1.794
1995 05 13 1.675
1995 05 14 2.110
1995 05 15 2.099
1995 05 16 2.107
1995 05 17 2.836
1995 05 18 2.063
1995 05 19 1.847
1995 05 20 1.553
1995 05 21 0.673
1995 05 22 1.466
1995 05 23 1.515
1995 05 24 1.571
1995 05 25 1.869
1995 05 26 1.904
1995 05 27 1.427
1995 05 28 1.368
1995 05 29 1.558
1995 05 30 1.487
1995 05 31 1.555
1995 06 01 1.609
1995 06 02 1.733
1995 06 03 1.550
1995 06 04 1.723
1995 06 05 1.536
1995 06 06 1.371
1995 06 07 1.410
1995 06 08 1.423
1995 06 09 1.522
1995 06 10 1.450
1995 06 11 1.615
1995 06 12 1.549
1995 06 13 1.499
1995 06 14 1.523
1995 06 15 1.580
1995 06 16 1.233
1995 06 17 1.650
1995 06 18 1.794
1995 06 19 1.628
1995 06 20 1.421
1995 06 21 0.472
1995 06 22 1.518
1995 06 23 1.776
1995 06 24 1.648
1995 06 25 1.983
1995 06 26 1.599
1995 06 27 1.902
1995 06 28 1.534
1995 06 29 1.480
