year month day evapotransp_gleam
1983 06 24 1.560
1983 06 25 1.876
1983 06 26 2.018
1983 06 27 2.021
1983 06 28 1.952
1983 06 29 1.793
1983 06 30 1.631
1983 07 01 1.911
1983 07 02 1.677
1983 07 03 1.970
1983 07 04 1.980
1983 07 05 1.887
1983 07 06 1.868
1983 07 07 1.846
1983 07 08 1.891
1983 07 09 1.946
1983 07 10 1.845
1983 07 11 1.826
1983 07 12 1.796
1983 07 13 1.524
1983 07 14 1.662
1983 07 15 1.622
1983 07 16 1.704
1983 07 17 1.581
1983 07 18 1.756
1983 07 19 1.613
1983 07 20 1.630
1983 07 21 2.394
1983 07 22 1.902
1983 07 23 1.944
1983 07 24 2.003
1983 07 25 1.885
1983 07 26 1.790
1983 07 27 1.144
1983 07 28 1.761
1983 07 29 1.784
1983 07 30 1.831
1983 07 31 1.856
1983 08 01 1.889
1983 08 02 1.463
1983 08 03 1.698
1983 08 04 1.464
1983 08 05 1.836
1983 08 06 1.818
1983 08 07 1.761
1983 08 08 1.832
1983 08 09 1.913
1983 08 10 1.858
1983 08 11 1.600
1983 08 12 1.043
1983 08 13 1.284
1983 08 14 1.955
1983 08 15 1.917
1983 08 16 1.859
1983 08 17 1.696
1983 08 18 1.866
1983 08 19 1.656
1983 08 20 1.745
1983 08 21 1.841
1983 08 22 1.070
1983 08 23 1.355
1983 08 24 1.749
1983 08 25 1.737
1983 08 26 1.753
1983 08 27 1.775
1983 08 28 1.793
1983 08 29 1.741
1983 08 30 1.741
1983 08 31 1.774
1983 09 01 1.795
1983 09 02 1.769
1983 09 03 1.565
1983 09 04 1.816
1983 09 05 1.877
1983 09 06 1.714
1983 09 07 1.737
1983 09 08 1.609
1983 09 09 0.950
1983 09 10 1.064
1983 09 11 1.056
1983 09 12 2.274
1983 09 13 2.239
1983 09 14 3.418
1983 09 15 3.367
1983 09 16 3.380
1983 09 17 3.676
1983 09 18 2.632
1983 09 19 2.373
1983 09 20 2.305
1983 09 21 1.373
1983 09 22 1.772
1983 09 23 2.163
1983 09 24 2.328
1983 09 25 2.722
1983 09 26 2.149
1983 09 27 1.960
1983 09 28 1.818
1983 09 29 1.539
1983 09 30 1.997
1983 10 01 1.894
1983 10 02 1.865
1983 10 03 1.275
1983 10 04 1.800
1983 10 05 1.589
1983 10 06 1.714
1983 10 07 1.770
1983 10 08 1.552
1983 10 09 1.994
1983 10 10 1.983
1983 10 11 4.750
1983 10 12 2.490
1983 10 13 1.364
1983 10 14 1.740
1983 10 15 1.824
1983 10 16 3.449
1983 10 17 4.098
1983 10 18 3.745
1983 10 19 3.115
1983 10 20 4.032
1983 10 21 3.783
1983 10 22 4.316
1983 10 23 4.919
1983 10 24 3.659
1983 10 25 1.759
1983 10 26 2.630
1983 10 27 3.490
1983 10 28 3.349
1983 10 29 3.564
1983 10 30 4.491
1983 10 31 3.920
1983 11 01 2.795
1983 11 02 4.353
1983 11 03 2.444
1983 11 04 4.354
1983 11 05 4.068
1983 11 06 3.054
1983 11 07 4.064
1983 11 08 4.100
1983 11 09 4.679
1983 11 10 3.930
1983 11 11 1.695
1983 11 12 1.938
1983 11 13 3.505
1983 11 14 3.895
1983 11 15 3.476
1983 11 16 2.005
1983 11 17 3.232
1983 11 18 4.386
1983 11 19 4.202
1983 11 20 4.098
1983 11 21 3.260
1983 11 22 2.328
1983 11 23 1.773
1983 11 24 3.405
1983 11 25 4.429
1983 11 26 4.289
1983 11 27 4.225
1983 11 28 2.298
1983 11 29 3.144
1983 11 30 4.009
1983 12 01 4.145
1983 12 02 2.885
1983 12 03 2.412
1983 12 04 1.759
1983 12 05 2.409
1983 12 06 2.793
1983 12 07 3.004
1983 12 08 1.648
1983 12 09 2.136
1983 12 10 2.027
1983 12 11 3.146
1983 12 12 3.067
1983 12 13 3.212
1983 12 14 4.893
1983 12 15 3.711
1983 12 16 2.849
1983 12 17 5.047
1983 12 18 4.332
1983 12 19 4.956
1983 12 20 5.147
1983 12 21 4.815
1983 12 22 5.102
1983 12 23 4.368
1983 12 24 3.069
1983 12 25 3.867
1983 12 26 3.620
1983 12 27 2.996
1983 12 28 3.619
1983 12 29 4.091
1983 12 30 4.483
1983 12 31 4.212
1984 01 01 4.344
1984 01 02 4.799
1984 01 03 4.907
1984 01 04 5.292
1984 01 05 4.759
1984 01 06 5.246
1984 01 07 4.941
1984 01 08 4.669
1984 01 09 4.655
1984 01 10 4.581
1984 01 11 4.911
1984 01 12 5.120
1984 01 13 5.162
1984 01 14 5.009
1984 01 15 4.622
1984 01 16 4.348
1984 01 17 4.704
1984 01 18 5.092
1984 01 19 4.698
1984 01 20 4.882
1984 01 21 5.151
1984 01 22 4.665
1984 01 23 2.800
1984 01 24 2.364
1984 01 25 3.346
1984 01 26 3.170
1984 01 27 2.863
1984 01 28 5.441
1984 01 29 4.664
1984 01 30 4.582
1984 01 31 5.323
1984 02 01 5.023
1984 02 02 4.941
1984 02 03 5.319
1984 02 04 4.716
1984 02 05 4.786
1984 02 06 4.818
1984 02 07 4.355
1984 02 08 4.379
1984 02 09 3.820
1984 02 10 4.529
1984 02 11 3.623
1984 02 12 4.119
1984 02 13 4.636
1984 02 14 5.009
1984 02 15 4.507
1984 02 16 4.319
1984 02 17 4.327
1984 02 18 4.437
1984 02 19 4.133
1984 02 20 4.266
1984 02 21 4.197
1984 02 22 3.710
1984 02 23 3.628
1984 02 24 3.652
1984 02 25 3.856
1984 02 26 3.435
1984 02 27 3.655
1984 02 28 4.991
1984 02 29 4.842
1984 03 01 3.846
1984 03 02 3.837
1984 03 03 3.700
1984 03 04 3.446
1984 03 05 4.403
1984 03 06 4.354
1984 03 07 4.350
1984 03 08 3.811
1984 03 09 4.004
1984 03 10 4.030
1984 03 11 3.949
1984 03 12 3.309
1984 03 13 2.611
1984 03 14 2.847
1984 03 15 2.676
1984 03 16 3.298
1984 03 17 4.175
1984 03 18 3.672
1984 03 19 4.153
1984 03 20 3.800
1984 03 21 3.604
1984 03 22 2.109
1984 03 23 2.595
1984 03 24 2.157
1984 03 25 3.526
1984 03 26 3.581
1984 03 27 3.345
1984 03 28 3.485
1984 03 29 3.638
1984 03 30 3.968
1984 03 31 2.038
1984 04 01 2.985
1984 04 02 2.245
1984 04 03 1.434
1984 04 04 2.434
1984 04 05 2.246
1984 04 06 2.217
1984 04 07 2.894
1984 04 08 2.750
1984 04 09 3.147
1984 04 10 3.547
1984 04 11 2.069
1984 04 12 2.457
1984 04 13 1.953
1984 04 14 2.837
1984 04 15 2.763
1984 04 16 2.918
1984 04 17 3.076
1984 04 18 3.200
1984 04 19 2.956
1984 04 20 2.721
1984 04 21 3.029
1984 04 22 2.646
1984 04 23 2.503
1984 04 24 2.778
1984 04 25 2.318
1984 04 26 2.100
1984 04 27 2.617
1984 04 28 2.342
1984 04 29 2.272
1984 04 30 2.367
1984 05 01 2.052
1984 05 02 2.132
1984 05 03 2.113
1984 05 04 2.214
1984 05 05 2.197
1984 05 06 2.107
1984 05 07 2.063
1984 05 08 2.056
1984 05 09 2.047
1984 05 10 1.938
1984 05 11 1.845
1984 05 12 1.919
1984 05 13 1.878
1984 05 14 1.767
1984 05 15 1.846
1984 05 16 1.687
1984 05 17 1.596
1984 05 18 1.851
1984 05 19 1.408
1984 05 20 1.619
1984 05 21 1.463
1984 05 22 1.353
1984 05 23 1.358
1984 05 24 1.415
1984 05 25 1.541
1984 05 26 1.426
1984 05 27 1.355
1984 05 28 1.329
1984 05 29 1.309
1984 05 30 1.360
1984 05 31 1.356
1984 06 01 0.921
1984 06 02 1.282
1984 06 03 1.135
1984 06 04 1.008
1984 06 05 1.191
1984 06 06 1.085
1984 06 07 1.186
1984 06 08 1.100
1984 06 09 1.192
1984 06 10 1.103
1984 06 11 0.944
1984 06 12 1.055
1984 06 13 1.034
1984 06 14 0.911
1984 06 15 0.993
1984 06 16 0.964
1984 06 17 0.909
1984 06 18 0.925
1984 06 19 0.930
1984 06 20 0.913
1984 06 21 0.876
1984 06 22 0.866
1984 06 23 0.909
1984 06 24 0.852
1984 06 25 0.843
1984 06 26 0.827
1984 06 27 0.875
1984 06 28 0.744
1984 06 29 0.701
1984 06 30 0.604
1984 07 01 0.609
1984 07 02 0.596
1984 07 03 0.855
1984 07 04 0.829
1984 07 05 0.835
1984 07 06 0.826
1984 07 07 0.827
1984 07 08 0.783
1984 07 09 0.751
1984 07 10 0.766
1984 07 11 0.753
1984 07 12 0.782
1984 07 13 0.790
1984 07 14 0.729
1984 07 15 0.775
1984 07 16 0.735
1984 07 17 0.683
1984 07 18 0.695
1984 07 19 0.698
1984 07 20 0.598
1984 07 21 0.512
1984 07 22 0.748
1984 07 23 0.645
1984 07 24 0.653
1984 07 25 0.701
1984 07 26 0.694
1984 07 27 0.532
1984 07 28 0.641
1984 07 29 1.054
1984 07 30 0.577
1984 07 31 0.631
1984 08 01 0.532
1984 08 02 0.678
1984 08 03 0.796
1984 08 04 0.695
1984 08 05 0.696
1984 08 06 0.741
1984 08 07 0.727
1984 08 08 0.749
1984 08 09 0.676
1984 08 10 0.665
1984 08 11 0.631
1984 08 12 0.668
1984 08 13 0.687
1984 08 14 0.706
1984 08 15 0.593
1984 08 16 0.500
1984 08 17 0.451
1984 08 18 0.307
1984 08 19 0.350
1984 08 20 0.264
1984 08 21 0.381
1984 08 22 0.411
1984 08 23 0.624
1984 08 24 2.512
1984 08 25 2.392
1984 08 26 2.666
1984 08 27 0.669
1984 08 28 1.516
1984 08 29 1.192
1984 08 30 1.069
1984 08 31 1.642
1984 09 01 1.402
1984 09 02 1.630
1984 09 03 1.485
1984 09 04 1.448
1984 09 05 1.359
1984 09 06 2.185
1984 09 07 3.297
1984 09 08 2.342
1984 09 09 2.455
1984 09 10 2.767
1984 09 11 2.158
1984 09 12 2.086
1984 09 13 2.050
1984 09 14 2.187
1984 09 15 2.364
1984 09 16 2.105
1984 09 17 2.620
1984 09 18 2.511
1984 09 19 2.485
1984 09 20 2.924
1984 09 21 2.689
1984 09 22 3.032
1984 09 23 2.126
1984 09 24 1.871
1984 09 25 2.466
1984 09 26 3.475
1984 09 27 3.282
1984 09 28 2.530
1984 09 29 2.690
1984 09 30 1.937
1984 10 01 2.119
1984 10 02 1.910
1984 10 03 2.220
1984 10 04 2.012
1984 10 05 2.160
1984 10 06 2.218
1984 10 07 2.361
1984 10 08 2.263
1984 10 09 2.076
1984 10 10 3.461
1984 10 11 4.173
1984 10 12 2.814
1984 10 13 2.879
1984 10 14 2.346
1984 10 15 2.191
1984 10 16 2.060
1984 10 17 1.388
1984 10 18 2.469
1984 10 19 1.887
1984 10 20 0.836
1984 10 21 2.163
1984 10 22 2.944
1984 10 23 2.832
1984 10 24 4.325
1984 10 25 2.584
1984 10 26 2.404
1984 10 27 2.409
1984 10 28 3.023
1984 10 29 2.458
1984 10 30 2.207
1984 10 31 2.477
1984 11 01 2.229
1984 11 02 2.740
1984 11 03 2.366
1984 11 04 1.978
1984 11 05 1.892
1984 11 06 2.117
1984 11 07 2.257
1984 11 08 2.249
1984 11 09 2.202
1984 11 10 2.110
1984 11 11 1.976
1984 11 12 4.381
1984 11 13 3.511
1984 11 14 1.946
1984 11 15 1.431
1984 11 16 1.570
1984 11 17 1.846
1984 11 18 3.342
1984 11 19 2.729
1984 11 20 3.713
1984 11 21 1.829
1984 11 22 2.412
1984 11 23 1.894
1984 11 24 4.786
1984 11 25 4.522
1984 11 26 4.535
1984 11 27 1.962
1984 11 28 2.754
1984 11 29 2.154
1984 11 30 3.446
1984 12 01 4.129
1984 12 02 3.618
1984 12 03 3.541
1984 12 04 2.409
1984 12 05 4.002
1984 12 06 3.913
1984 12 07 3.696
1984 12 08 1.574
1984 12 09 2.328
1984 12 10 3.198
1984 12 11 4.715
1984 12 12 4.550
1984 12 13 3.303
1984 12 14 3.390
1984 12 15 2.824
1984 12 16 2.949
1984 12 17 4.343
1984 12 18 4.815
1984 12 19 4.645
1984 12 20 3.764
1984 12 21 4.575
1984 12 22 5.094
1984 12 23 4.088
1984 12 24 4.346
1984 12 25 4.167
1984 12 26 4.898
1984 12 27 5.083
1984 12 28 4.489
1984 12 29 3.873
1984 12 30 2.277
1984 12 31 3.267
1985 01 01 3.606
1985 01 02 3.964
1985 01 03 4.598
1985 01 04 4.473
1985 01 05 3.459
1985 01 06 3.487
1985 01 07 4.954
1985 01 08 2.647
1985 01 09 2.460
1985 01 10 2.257
1985 01 11 3.426
1985 01 12 3.141
1985 01 13 3.897
1985 01 14 3.848
1985 01 15 3.227
1985 01 16 2.356
1985 01 17 1.466
1985 01 18 0.599
1985 01 19 1.887
1985 01 20 2.335
1985 01 21 1.412
1985 01 22 3.175
1985 01 23 4.085
1985 01 24 2.629
1985 01 25 1.812
1985 01 26 1.668
1985 01 27 1.408
1985 01 28 3.317
1985 01 29 2.868
1985 01 30 3.587
1985 01 31 4.260
1985 02 01 4.512
1985 02 02 5.080
1985 02 03 5.130
1985 02 04 5.077
1985 02 05 4.523
1985 02 06 4.967
1985 02 07 4.356
1985 02 08 4.372
1985 02 09 3.770
1985 02 10 4.777
1985 02 11 4.496
1985 02 12 4.870
1985 02 13 5.026
1985 02 14 4.359
1985 02 15 4.318
1985 02 16 4.565
1985 02 17 4.342
1985 02 18 4.802
1985 02 19 4.842
1985 02 20 3.746
1985 02 21 4.112
1985 02 22 4.400
1985 02 23 3.814
1985 02 24 2.784
1985 02 25 2.570
1985 02 26 3.057
1985 02 27 3.168
1985 02 28 4.628
1985 03 01 4.410
1985 03 02 4.426
1985 03 03 3.863
1985 03 04 3.755
1985 03 05 3.814
1985 03 06 3.009
1985 03 07 3.605
1985 03 08 4.225
1985 03 09 4.642
1985 03 10 3.706
1985 03 11 1.555
1985 03 12 3.454
1985 03 13 3.968
1985 03 14 2.989
1985 03 15 2.989
1985 03 16 2.884
1985 03 17 4.254
1985 03 18 2.591
1985 03 19 1.943
1985 03 20 3.270
1985 03 21 3.975
1985 03 22 4.291
1985 03 23 3.841
1985 03 24 3.873
1985 03 25 3.626
1985 03 26 3.758
1985 03 27 3.507
1985 03 28 3.831
1985 03 29 3.507
1985 03 30 3.530
1985 03 31 4.001
1985 04 01 3.958
1985 04 02 3.095
1985 04 03 3.448
1985 04 04 3.824
1985 04 05 3.566
1985 04 06 3.282
1985 04 07 3.052
1985 04 08 3.496
1985 04 09 2.841
1985 04 10 2.774
1985 04 11 3.153
1985 04 12 3.071
1985 04 13 3.111
1985 04 14 2.945
1985 04 15 3.153
1985 04 16 3.171
1985 04 17 3.436
1985 04 18 3.237
1985 04 19 2.640
1985 04 20 2.479
1985 04 21 2.843
1985 04 22 2.847
1985 04 23 2.725
1985 04 24 2.454
1985 04 25 2.375
1985 04 26 2.696
1985 04 27 2.972
1985 04 28 2.863
1985 04 29 2.860
1985 04 30 3.096
1985 05 01 2.610
1985 05 02 1.939
1985 05 03 1.523
1985 05 04 2.242
1985 05 05 1.619
1985 05 06 2.009
1985 05 07 2.620
1985 05 08 2.591
1985 05 09 2.451
1985 05 10 2.666
1985 05 11 1.510
1985 05 12 2.410
1985 05 13 2.090
1985 05 14 2.342
1985 05 15 2.394
1985 05 16 2.440
1985 05 17 2.164
1985 05 18 1.609
1985 05 19 2.441
1985 05 20 2.335
1985 05 21 2.284
1985 05 22 2.366
1985 05 23 2.025
1985 05 24 1.433
1985 05 25 1.276
1985 05 26 2.022
1985 05 27 1.949
1985 05 28 1.728
1985 05 29 1.857
1985 05 30 1.927
1985 05 31 1.975
1985 06 01 1.399
1985 06 02 1.670
1985 06 03 1.797
1985 06 04 1.888
1985 06 05 1.970
1985 06 06 1.698
1985 06 07 1.662
1985 06 08 1.558
1985 06 09 1.320
1985 06 10 1.471
1985 06 11 1.431
1985 06 12 1.438
1985 06 13 1.508
1985 06 14 1.525
1985 06 15 1.565
1985 06 16 1.561
1985 06 17 1.562
1985 06 18 1.632
1985 06 19 1.544
1985 06 20 1.457
1985 06 21 1.404
1985 06 22 1.443
1985 06 23 1.728
1985 06 24 1.495
1985 06 25 1.356
1985 06 26 1.402
1985 06 27 1.251
1985 06 28 1.305
1985 06 29 1.412
1985 06 30 1.488
1985 07 01 1.410
1985 07 02 1.377
1985 07 03 1.447
1985 07 04 1.510
1985 07 05 1.484
1985 07 06 1.373
1985 07 07 1.344
1985 07 08 1.351
1985 07 09 1.410
1985 07 10 1.326
1985 07 11 1.348
1985 07 12 1.230
1985 07 13 1.129
1985 07 14 0.896
1985 07 15 1.230
1985 07 16 0.916
1985 07 17 0.964
1985 07 18 0.607
1985 07 19 1.208
1985 07 20 0.415
1985 07 21 0.648
1985 07 22 1.171
1985 07 23 0.953
1985 07 24 1.200
1985 07 25 1.148
1985 07 26 0.973
1985 07 27 1.100
1985 07 28 1.091
1985 07 29 1.139
1985 07 30 1.141
1985 07 31 0.684
1985 08 01 1.379
1985 08 02 1.143
1985 08 03 0.674
1985 08 04 1.204
1985 08 05 1.099
1985 08 06 1.108
1985 08 07 1.119
1985 08 08 1.090
1985 08 09 1.126
1985 08 10 1.136
1985 08 11 1.101
1985 08 12 1.034
1985 08 13 1.040
1985 08 14 1.073
1985 08 15 1.057
1985 08 16 1.041
1985 08 17 0.972
1985 08 18 1.018
1985 08 19 0.930
1985 08 20 0.913
1985 08 21 0.951
1985 08 22 1.802
1985 08 23 1.157
1985 08 24 1.252
1985 08 25 1.136
1985 08 26 1.202
1985 08 27 1.178
1985 08 28 1.185
1985 08 29 0.997
1985 08 30 1.114
1985 08 31 1.075
1985 09 01 1.054
1985 09 02 0.814
1985 09 03 0.986
1985 09 04 0.941
1985 09 05 0.971
1985 09 06 0.868
1985 09 07 1.095
1985 09 08 0.880
1985 09 09 0.694
1985 09 10 0.657
1985 09 11 0.743
1985 09 12 0.792
1985 09 13 0.948
1985 09 14 0.944
1985 09 15 0.880
1985 09 16 0.871
1985 09 17 0.881
1985 09 18 0.851
1985 09 19 0.794
1985 09 20 0.869
1985 09 21 0.685
1985 09 22 0.755
1985 09 23 0.756
1985 09 24 1.194
1985 09 25 2.567
1985 09 26 2.886
1985 09 27 2.462
1985 09 28 2.088
1985 09 29 1.437
1985 09 30 2.690
1985 10 01 2.923
1985 10 02 2.895
1985 10 03 3.444
1985 10 04 3.097
1985 10 05 2.731
1985 10 06 3.274
1985 10 07 3.982
1985 10 08 3.540
1985 10 09 2.264
1985 10 10 1.810
1985 10 11 2.146
1985 10 12 2.798
1985 10 13 2.510
1985 10 14 2.496
1985 10 15 2.481
1985 10 16 2.521
1985 10 17 2.583
1985 10 18 2.315
1985 10 19 2.382
1985 10 20 2.248
1985 10 21 2.520
1985 10 22 3.509
1985 10 23 3.090
1985 10 24 2.214
1985 10 25 2.631
1985 10 26 1.763
1985 10 27 2.218
1985 10 28 2.218
1985 10 29 2.676
1985 10 30 3.882
1985 10 31 3.295
1985 11 01 3.278
1985 11 02 3.056
1985 11 03 3.608
1985 11 04 3.032
1985 11 05 2.186
1985 11 06 1.515
1985 11 07 2.606
1985 11 08 2.775
1985 11 09 3.251
1985 11 10 3.280
1985 11 11 3.786
1985 11 12 3.921
1985 11 13 4.528
1985 11 14 4.078
1985 11 15 4.072
1985 11 16 4.024
1985 11 17 3.925
1985 11 18 3.629
1985 11 19 3.583
1985 11 20 3.635
1985 11 21 3.310
1985 11 22 4.298
1985 11 23 3.687
1985 11 24 3.428
1985 11 25 2.655
1985 11 26 4.195
1985 11 27 2.903
1985 11 28 1.606
1985 11 29 1.272
1985 11 30 1.225
1985 12 01 3.943
1985 12 02 4.050
1985 12 03 3.379
1985 12 04 1.392
1985 12 05 2.604
1985 12 06 3.534
1985 12 07 4.403
1985 12 08 4.231
1985 12 09 3.978
1985 12 10 3.827
1985 12 11 4.231
1985 12 12 4.305
1985 12 13 4.835
1985 12 14 4.295
1985 12 15 3.184
1985 12 16 2.940
1985 12 17 3.534
1985 12 18 4.170
1985 12 19 4.099
1985 12 20 4.266
1985 12 21 2.493
1985 12 22 1.349
1985 12 23 1.870
1985 12 24 2.073
1985 12 25 1.745
1985 12 26 1.316
1985 12 27 2.522
1985 12 28 1.998
1985 12 29 1.791
1985 12 30 2.721
1985 12 31 3.365
1986 01 01 3.026
1986 01 02 3.049
1986 01 03 4.030
1986 01 04 4.155
1986 01 05 2.139
1986 01 06 1.354
1986 01 07 1.345
1986 01 08 1.244
1986 01 09 2.605
1986 01 10 3.789
1986 01 11 4.613
1986 01 12 4.763
1986 01 13 3.533
1986 01 14 3.996
1986 01 15 4.854
1986 01 16 4.340
1986 01 17 4.359
1986 01 18 4.283
1986 01 19 4.820
1986 01 20 4.579
1986 01 21 5.002
1986 01 22 5.043
1986 01 23 4.645
1986 01 24 4.335
1986 01 25 4.935
1986 01 26 4.800
1986 01 27 4.435
1986 01 28 4.493
1986 01 29 4.447
1986 01 30 4.595
1986 01 31 4.413
1986 02 01 4.667
1986 02 02 4.444
1986 02 03 5.000
1986 02 04 4.833
1986 02 05 4.735
1986 02 06 4.064
1986 02 07 4.138
1986 02 08 4.418
1986 02 09 4.830
1986 02 10 4.222
1986 02 11 5.035
1986 02 12 4.934
1986 02 13 3.817
1986 02 14 3.559
1986 02 15 2.644
1986 02 16 3.519
1986 02 17 2.659
1986 02 18 1.232
1986 02 19 2.870
1986 02 20 4.388
1986 02 21 5.123
1986 02 22 4.599
1986 02 23 4.568
1986 02 24 4.440
1986 02 25 4.254
1986 02 26 4.393
1986 02 27 4.609
1986 02 28 4.266
1986 03 01 4.478
1986 03 02 4.084
1986 03 03 4.168
1986 03 04 3.876
1986 03 05 4.424
1986 03 06 4.283
1986 03 07 4.297
1986 03 08 4.185
1986 03 09 4.305
1986 03 10 4.035
1986 03 11 3.706
1986 03 12 4.067
1986 03 13 4.058
1986 03 14 3.623
1986 03 15 3.840
1986 03 16 3.844
1986 03 17 3.779
1986 03 18 3.899
1986 03 19 3.426
1986 03 20 3.548
1986 03 21 3.313
1986 03 22 3.263
1986 03 23 3.013
1986 03 24 2.662
1986 03 25 3.688
1986 03 26 3.687
1986 03 27 3.469
1986 03 28 3.052
1986 03 29 3.479
1986 03 30 3.377
1986 03 31 3.414
1986 04 01 3.236
1986 04 02 3.108
1986 04 03 2.878
1986 04 04 2.921
1986 04 05 3.039
1986 04 06 2.762
1986 04 07 2.844
1986 04 08 2.680
1986 04 09 2.391
1986 04 10 2.446
1986 04 11 3.462
1986 04 12 3.284
1986 04 13 3.249
1986 04 14 2.791
1986 04 15 2.682
1986 04 16 3.094
1986 04 17 1.943
1986 04 18 2.167
1986 04 19 2.523
1986 04 20 2.448
1986 04 21 2.125
1986 04 22 2.838
1986 04 23 2.861
1986 04 24 2.741
1986 04 25 2.370
1986 04 26 2.341
1986 04 27 2.521
1986 04 28 2.995
1986 04 29 2.461
1986 04 30 1.767
1986 05 01 2.395
1986 05 02 2.343
1986 05 03 2.274
1986 05 04 2.040
1986 05 05 2.130
1986 05 06 2.007
1986 05 07 1.838
1986 05 08 2.064
1986 05 09 2.167
1986 05 10 2.257
1986 05 11 2.058
1986 05 12 2.825
1986 05 13 3.299
1986 05 14 2.625
1986 05 15 2.277
1986 05 16 2.284
1986 05 17 2.169
1986 05 18 2.257
1986 05 19 2.065
1986 05 20 2.030
1986 05 21 2.270
1986 05 22 1.845
1986 05 23 1.829
1986 05 24 1.292
1986 05 25 1.108
1986 05 26 1.746
1986 05 27 1.708
1986 05 28 1.574
1986 05 29 1.541
1986 05 30 1.626
1986 05 31 1.541
1986 06 01 1.512
1986 06 02 1.581
1986 06 03 1.451
1986 06 04 1.305
1986 06 05 1.287
1986 06 06 1.290
1986 06 07 1.343
1986 06 08 1.295
1986 06 09 1.585
1986 06 10 0.890
1986 06 11 1.317
1986 06 12 1.115
1986 06 13 1.335
1986 06 14 1.085
1986 06 15 0.890
1986 06 16 1.313
1986 06 17 1.190
1986 06 18 1.150
1986 06 19 0.868
1986 06 20 1.137
1986 06 21 1.025
1986 06 22 1.022
1986 06 23 0.873
1986 06 24 1.113
1986 06 25 1.053
1986 06 26 1.024
1986 06 27 0.924
1986 06 28 0.929
1986 06 29 1.101
1986 06 30 1.021
1986 07 01 1.145
1986 07 02 0.901
1986 07 03 0.881
1986 07 04 0.922
1986 07 05 1.002
1986 07 06 0.973
1986 07 07 0.340
1986 07 08 0.403
1986 07 09 0.799
1986 07 10 0.646
1986 07 11 0.753
1986 07 12 0.689
1986 07 13 0.889
1986 07 14 0.882
1986 07 15 0.959
1986 07 16 0.896
1986 07 17 0.821
1986 07 18 0.969
1986 07 19 0.883
1986 07 20 0.778
1986 07 21 0.956
1986 07 22 0.707
1986 07 23 0.610
1986 07 24 1.580
1986 07 25 1.756
1986 07 26 1.554
1986 07 27 1.720
1986 07 28 1.481
1986 07 29 1.305
1986 07 30 1.343
1986 07 31 1.358
1986 08 01 1.351
1986 08 02 1.209
1986 08 03 1.404
1986 08 04 1.269
1986 08 05 1.254
1986 08 06 1.113
1986 08 07 1.111
1986 08 08 1.209
1986 08 09 1.125
1986 08 10 0.940
1986 08 11 1.138
1986 08 12 1.225
1986 08 13 1.213
1986 08 14 1.180
1986 08 15 1.187
1986 08 16 1.183
1986 08 17 1.221
1986 08 18 1.041
1986 08 19 0.984
1986 08 20 2.133
1986 08 21 2.409
1986 08 22 2.505
1986 08 23 2.412
1986 08 24 2.500
1986 08 25 3.043
1986 08 26 1.610
1986 08 27 2.006
1986 08 28 1.176
1986 08 29 1.681
1986 08 30 1.604
1986 08 31 1.475
1986 09 01 0.888
1986 09 02 1.497
1986 09 03 1.445
1986 09 04 1.478
1986 09 05 1.541
1986 09 06 1.105
1986 09 07 1.019
1986 09 08 1.030
1986 09 09 1.461
1986 09 10 1.356
1986 09 11 1.365
1986 09 12 1.364
1986 09 13 1.364
1986 09 14 1.032
1986 09 15 1.277
1986 09 16 1.379
1986 09 17 1.398
1986 09 18 1.352
1986 09 19 1.262
1986 09 20 1.171
1986 09 21 1.075
1986 09 22 0.812
1986 09 23 0.979
1986 09 24 1.140
1986 09 25 1.004
1986 09 26 0.862
1986 09 27 0.682
1986 09 28 0.718
1986 09 29 0.671
1986 09 30 1.946
1986 10 01 1.638
1986 10 02 1.219
1986 10 03 1.031
1986 10 04 0.920
1986 10 05 1.081
1986 10 06 1.033
1986 10 07 0.985
1986 10 08 0.786
1986 10 09 0.923
1986 10 10 0.857
1986 10 11 0.974
1986 10 12 1.486
1986 10 13 1.111
1986 10 14 0.741
1986 10 15 0.632
1986 10 16 0.724
1986 10 17 1.025
1986 10 18 0.996
1986 10 19 0.776
1986 10 20 0.693
1986 10 21 0.732
1986 10 22 0.451
1986 10 23 0.697
1986 10 24 0.393
1986 10 25 0.730
1986 10 26 1.001
1986 10 27 0.684
1986 10 28 0.690
1986 10 29 0.688
1986 10 30 0.734
1986 10 31 0.563
1986 11 01 0.611
1986 11 02 0.680
1986 11 03 0.560
1986 11 04 0.645
1986 11 05 0.628
1986 11 06 4.433
1986 11 07 3.250
1986 11 08 2.576
1986 11 09 1.733
1986 11 10 0.712
1986 11 11 0.734
1986 11 12 0.974
1986 11 13 1.247
1986 11 14 1.913
1986 11 15 2.716
1986 11 16 2.765
1986 11 17 2.430
1986 11 18 2.451
1986 11 19 2.489
1986 11 20 2.730
1986 11 21 2.335
1986 11 22 2.492
1986 11 23 2.249
1986 11 24 2.200
1986 11 25 2.493
1986 11 26 2.702
1986 11 27 2.818
1986 11 28 2.471
1986 11 29 3.426
1986 11 30 2.275
1986 12 01 2.455
1986 12 02 3.479
1986 12 03 4.119
1986 12 04 4.126
1986 12 05 4.582
1986 12 06 4.083
1986 12 07 4.510
1986 12 08 4.546
1986 12 09 4.041
1986 12 10 2.186
1986 12 11 3.636
1986 12 12 4.021
1986 12 13 3.760
1986 12 14 2.568
1986 12 15 3.061
