year month day evapotransp_gleam
1992 07 12 1.318
1992 07 13 1.174
1992 07 14 1.209
1992 07 15 2.080
1992 07 16 1.181
1992 07 17 0.522
1992 07 18 2.140
1992 07 19 0.894
1992 07 20 0.814
1992 07 21 0.883
1992 07 22 0.737
1992 07 23 0.727
1992 07 24 0.889
1992 07 25 1.352
1992 07 26 1.138
1992 07 27 1.966
1992 07 28 1.223
1992 07 29 1.532
1992 07 30 1.227
1992 07 31 2.055
1992 08 01 1.748
1992 08 02 1.212
1992 08 03 0.730
1992 08 04 2.035
1992 08 05 1.216
1992 08 06 1.541
1992 08 07 1.389
1992 08 08 1.519
1992 08 09 1.950
1992 08 10 1.651
1992 08 11 2.765
1992 08 12 2.175
1992 08 13 1.469
1992 08 14 1.398
1992 08 15 1.613
1992 08 16 1.861
1992 08 17 1.003
1992 08 18 2.174
1992 08 19 2.027
1992 08 20 1.674
1992 08 21 1.730
1992 08 22 0.869
1992 08 23 3.073
1992 08 24 1.681
1992 08 25 1.687
1992 08 26 1.919
1992 08 27 2.034
1992 08 28 1.305
1992 08 29 2.151
1992 08 30 2.151
1992 08 31 0.671
1992 09 01 1.361
1992 09 02 1.849
1992 09 03 2.202
1992 09 04 1.207
1992 09 05 2.255
1992 09 06 1.402
1992 09 07 2.109
1992 09 08 2.367
1992 09 09 2.650
1992 09 10 2.352
1992 09 11 1.314
1992 09 12 2.172
1992 09 13 2.383
1992 09 14 1.118
1992 09 15 1.885
1992 09 16 2.386
1992 09 17 2.977
1992 09 18 1.606
1992 09 19 2.234
1992 09 20 2.764
1992 09 21 3.340
1992 09 22 3.583
1992 09 23 3.292
1992 09 24 3.187
1992 09 25 3.868
1992 09 26 2.449
1992 09 27 2.331
1992 09 28 3.059
1992 09 29 2.654
1992 09 30 3.121
1992 10 01 2.982
1992 10 02 1.999
1992 10 03 3.176
1992 10 04 3.089
1992 10 05 3.560
1992 10 06 1.826
1992 10 07 1.992
1992 10 08 1.711
1992 10 09 2.481
1992 10 10 2.369
1992 10 11 3.453
1992 10 12 2.753
1992 10 13 3.472
1992 10 14 3.576
1992 10 15 3.930
1992 10 16 3.936
1992 10 17 2.743
1992 10 18 1.819
1992 10 19 2.413
1992 10 20 3.547
1992 10 21 3.616
1992 10 22 3.319
1992 10 23 3.939
1992 10 24 3.995
1992 10 25 4.053
1992 10 26 4.324
1992 10 27 4.789
1992 10 28 3.341
1992 10 29 2.111
1992 10 30 2.266
1992 10 31 1.572
1992 11 01 2.681
1992 11 02 4.310
1992 11 03 2.754
1992 11 04 2.813
1992 11 05 2.271
1992 11 06 3.179
1992 11 07 3.702
1992 11 08 3.901
1992 11 09 4.455
1992 11 10 4.464
1992 11 11 3.017
1992 11 12 3.941
1992 11 13 4.400
1992 11 14 3.719
1992 11 15 4.189
1992 11 16 3.798
1992 11 17 4.389
1992 11 18 3.756
1992 11 19 4.333
1992 11 20 4.245
1992 11 21 5.423
1992 11 22 2.316
1992 11 23 2.904
1992 11 24 2.369
1992 11 25 1.953
1992 11 26 2.997
1992 11 27 2.931
1992 11 28 3.635
1992 11 29 3.665
1992 11 30 3.231
1992 12 01 3.688
1992 12 02 4.131
1992 12 03 3.777
1992 12 04 4.517
1992 12 05 5.047
1992 12 06 5.110
1992 12 07 3.826
1992 12 08 2.796
1992 12 09 3.696
1992 12 10 3.873
1992 12 11 3.779
1992 12 12 3.844
1992 12 13 3.221
1992 12 14 4.568
1992 12 15 3.784
1992 12 16 3.481
1992 12 17 2.764
1992 12 18 4.175
1992 12 19 4.785
1992 12 20 5.095
1992 12 21 5.440
1992 12 22 4.977
1992 12 23 4.810
1992 12 24 4.781
1992 12 25 4.825
1992 12 26 3.720
1992 12 27 3.374
1992 12 28 3.750
1992 12 29 4.605
1992 12 30 4.792
1992 12 31 4.416
1993 01 01 3.957
1993 01 02 4.025
1993 01 03 1.793
1993 01 04 3.324
1993 01 05 4.252
1993 01 06 4.770
1993 01 07 4.759
1993 01 08 5.323
1993 01 09 2.209
1993 01 10 3.489
1993 01 11 3.722
1993 01 12 4.829
1993 01 13 4.633
1993 01 14 4.690
1993 01 15 3.947
1993 01 16 3.372
1993 01 17 2.960
1993 01 18 2.971
1993 01 19 1.799
1993 01 20 3.718
1993 01 21 4.454
1993 01 22 4.661
1993 01 23 4.606
1993 01 24 4.811
1993 01 25 5.193
1993 01 26 4.005
1993 01 27 2.768
1993 01 28 4.267
1993 01 29 4.143
1993 01 30 2.891
1993 01 31 4.442
1993 02 01 4.728
1993 02 02 2.902
1993 02 03 3.518
1993 02 04 4.563
1993 02 05 4.265
1993 02 06 4.499
1993 02 07 3.649
1993 02 08 3.535
1993 02 09 1.565
1993 02 10 1.870
1993 02 11 3.155
1993 02 12 4.143
1993 02 13 4.284
1993 02 14 3.798
1993 02 15 3.435
1993 02 16 4.477
1993 02 17 2.578
1993 02 18 2.669
1993 02 19 3.087
1993 02 20 3.111
1993 02 21 2.552
1993 02 22 3.926
1993 02 23 2.898
1993 02 24 3.457
1993 02 25 4.006
1993 02 26 3.992
1993 02 27 4.263
1993 02 28 4.370
1993 03 01 4.914
1993 03 02 2.796
1993 03 03 1.947
1993 03 04 2.252
1993 03 05 1.677
1993 03 06 1.832
1993 03 07 3.519
1993 03 08 2.930
1993 03 09 2.170
1993 03 10 2.145
1993 03 11 2.910
1993 03 12 3.538
1993 03 13 3.967
1993 03 14 3.644
1993 03 15 3.360
1993 03 16 4.140
1993 03 17 3.346
1993 03 18 2.879
1993 03 19 3.825
1993 03 20 3.463
1993 03 21 1.775
1993 03 22 1.694
1993 03 23 3.688
1993 03 24 2.887
1993 03 25 3.046
1993 03 26 3.861
1993 03 27 3.228
1993 03 28 3.376
1993 03 29 3.248
1993 03 30 3.398
1993 03 31 3.434
1993 04 01 2.196
1993 04 02 2.207
1993 04 03 3.363
1993 04 04 3.380
1993 04 05 3.255
1993 04 06 3.072
1993 04 07 2.751
1993 04 08 1.278
1993 04 09 2.306
1993 04 10 2.142
1993 04 11 2.093
1993 04 12 2.155
1993 04 13 2.837
1993 04 14 2.839
1993 04 15 2.660
1993 04 16 3.523
1993 04 17 2.625
1993 04 18 2.545
1993 04 19 2.558
1993 04 20 2.321
1993 04 21 1.692
1993 04 22 1.451
1993 04 23 2.978
1993 04 24 1.903
1993 04 25 1.959
1993 04 26 2.421
1993 04 27 1.531
1993 04 28 3.108
1993 04 29 2.000
1993 04 30 1.963
1993 05 01 1.873
1993 05 02 1.915
1993 05 03 2.077
1993 05 04 1.646
1993 05 05 3.787
1993 05 06 1.078
1993 05 07 1.664
1993 05 08 1.552
1993 05 09 1.515
1993 05 10 1.344
1993 05 11 1.104
1993 05 12 0.887
1993 05 13 1.506
1993 05 14 1.755
1993 05 15 1.039
1993 05 16 1.166
1993 05 17 1.054
1993 05 18 1.288
1993 05 19 1.163
1993 05 20 1.464
1993 05 21 1.746
1993 05 22 1.504
1993 05 23 1.241
1993 05 24 1.250
1993 05 25 1.289
1993 05 26 1.991
1993 05 27 1.927
1993 05 28 0.690
1993 05 29 0.887
1993 05 30 2.212
1993 05 31 1.933
1993 06 01 0.715
1993 06 02 0.660
1993 06 03 0.929
1993 06 04 2.441
1993 06 05 1.557
1993 06 06 1.243
1993 06 07 1.208
1993 06 08 1.171
1993 06 09 1.341
1993 06 10 0.720
1993 06 11 0.874
1993 06 12 1.150
1993 06 13 0.861
1993 06 14 0.926
1993 06 15 0.876
1993 06 16 0.941
1993 06 17 1.060
1993 06 18 1.522
1993 06 19 0.706
1993 06 20 0.818
1993 06 21 0.843
1993 06 22 0.945
1993 06 23 0.962
1993 06 24 1.226
1993 06 25 1.336
1993 06 26 0.949
1993 06 27 0.704
1993 06 28 0.736
1993 06 29 0.846
1993 06 30 0.909
1993 07 01 1.249
1993 07 02 2.916
1993 07 03 2.563
1993 07 04 3.559
1993 07 05 2.539
1993 07 06 1.210
1993 07 07 1.596
1993 07 08 0.720
1993 07 09 1.066
1993 07 10 0.977
1993 07 11 1.887
1993 07 12 1.106
1993 07 13 1.252
1993 07 14 0.743
1993 07 15 0.793
1993 07 16 0.907
1993 07 17 1.281
1993 07 18 1.598
1993 07 19 1.383
1993 07 20 1.477
1993 07 21 1.380
1993 07 22 1.642
1993 07 23 1.389
1993 07 24 0.305
1993 07 25 0.975
1993 07 26 1.001
1993 07 27 1.225
1993 07 28 1.077
1993 07 29 1.863
1993 07 30 1.168
1993 07 31 1.171
1993 08 01 1.175
1993 08 02 1.117
1993 08 03 1.578
1993 08 04 1.606
1993 08 05 1.717
1993 08 06 1.768
1993 08 07 1.572
1993 08 08 1.544
1993 08 09 1.815
1993 08 10 2.384
1993 08 11 1.224
1993 08 12 1.461
1993 08 13 1.540
1993 08 14 1.377
1993 08 15 1.478
1993 08 16 1.598
1993 08 17 1.506
1993 08 18 2.981
1993 08 19 1.623
1993 08 20 1.630
1993 08 21 1.368
1993 08 22 1.639
1993 08 23 0.639
1993 08 24 1.869
1993 08 25 2.158
1993 08 26 2.224
1993 08 27 2.416
1993 08 28 2.373
1993 08 29 2.578
1993 08 30 2.468
1993 08 31 1.244
1993 09 01 1.979
1993 09 02 1.669
1993 09 03 2.298
1993 09 04 2.299
1993 09 05 2.382
1993 09 06 2.456
1993 09 07 2.741
1993 09 08 1.991
1993 09 09 1.252
1993 09 10 1.760
1993 09 11 2.522
1993 09 12 1.272
1993 09 13 2.441
1993 09 14 1.194
1993 09 15 1.027
1993 09 16 2.614
1993 09 17 1.927
1993 09 18 2.510
1993 09 19 2.788
1993 09 20 2.517
1993 09 21 2.290
1993 09 22 1.513
1993 09 23 2.047
1993 09 24 1.707
1993 09 25 2.026
1993 09 26 1.563
1993 09 27 4.220
1993 09 28 2.080
1993 09 29 3.290
1993 09 30 1.533
1993 10 01 1.010
1993 10 02 2.430
1993 10 03 2.147
1993 10 04 1.873
1993 10 05 2.094
1993 10 06 2.949
1993 10 07 3.337
1993 10 08 3.453
1993 10 09 3.097
1993 10 10 4.048
1993 10 11 3.991
1993 10 12 4.179
1993 10 13 3.644
1993 10 14 1.880
1993 10 15 3.488
1993 10 16 4.193
1993 10 17 4.688
1993 10 18 2.481
1993 10 19 1.734
1993 10 20 3.713
1993 10 21 3.152
1993 10 22 2.237
1993 10 23 4.418
1993 10 24 1.990
1993 10 25 1.977
1993 10 26 2.446
1993 10 27 2.302
1993 10 28 3.359
1993 10 29 3.405
1993 10 30 4.508
1993 10 31 4.722
1993 11 01 1.231
1993 11 02 3.521
1993 11 03 4.260
1993 11 04 4.419
1993 11 05 3.688
1993 11 06 1.824
1993 11 07 3.931
1993 11 08 4.182
1993 11 09 4.474
1993 11 10 4.507
1993 11 11 4.232
1993 11 12 4.326
1993 11 13 4.820
1993 11 14 3.670
1993 11 15 2.516
1993 11 16 4.548
1993 11 17 2.818
1993 11 18 3.360
1993 11 19 4.214
1993 11 20 3.847
1993 11 21 4.581
1993 11 22 4.453
1993 11 23 4.324
1993 11 24 5.543
1993 11 25 3.041
1993 11 26 3.665
1993 11 27 4.923
1993 11 28 3.095
1993 11 29 4.382
1993 11 30 4.833
1993 12 01 3.187
1993 12 02 3.402
1993 12 03 4.605
1993 12 04 5.540
1993 12 05 3.270
1993 12 06 3.274
1993 12 07 3.764
1993 12 08 3.238
1993 12 09 3.901
1993 12 10 3.643
1993 12 11 3.398
1993 12 12 4.862
1993 12 13 4.970
1993 12 14 5.238
1993 12 15 4.997
1993 12 16 3.343
1993 12 17 4.820
1993 12 18 4.497
1993 12 19 4.704
1993 12 20 4.350
1993 12 21 3.599
1993 12 22 4.073
1993 12 23 3.311
1993 12 24 4.047
1993 12 25 4.155
1993 12 26 4.924
1993 12 27 3.450
1993 12 28 3.527
1993 12 29 4.937
1993 12 30 4.615
1993 12 31 4.648
1994 01 01 4.896
1994 01 02 4.181
1994 01 03 1.331
1994 01 04 2.388
1994 01 05 4.348
1994 01 06 3.581
1994 01 07 4.027
1994 01 08 4.110
1994 01 09 3.132
1994 01 10 4.761
1994 01 11 4.541
1994 01 12 4.663
1994 01 13 3.791
1994 01 14 4.574
1994 01 15 4.599
1994 01 16 3.658
1994 01 17 3.717
1994 01 18 4.573
1994 01 19 4.954
1994 01 20 5.117
1994 01 21 5.099
1994 01 22 2.641
1994 01 23 4.173
1994 01 24 3.907
1994 01 25 3.771
1994 01 26 2.944
1994 01 27 2.156
1994 01 28 2.658
1994 01 29 4.094
1994 01 30 3.363
1994 01 31 5.241
1994 02 01 5.262
1994 02 02 5.188
1994 02 03 4.691
1994 02 04 5.081
1994 02 05 3.567
1994 02 06 2.213
1994 02 07 2.356
1994 02 08 2.208
1994 02 09 4.462
1994 02 10 3.785
1994 02 11 2.332
1994 02 12 3.426
1994 02 13 3.667
1994 02 14 2.835
1994 02 15 3.405
1994 02 16 4.442
1994 02 17 3.532
1994 02 18 2.280
1994 02 19 2.490
1994 02 20 2.543
1994 02 21 3.686
1994 02 22 4.703
1994 02 23 3.363
1994 02 24 4.176
1994 02 25 4.233
1994 02 26 4.101
1994 02 27 3.300
1994 02 28 4.186
1994 03 01 1.739
1994 03 02 2.879
1994 03 03 3.305
1994 03 04 3.785
1994 03 05 3.699
1994 03 06 3.717
1994 03 07 4.336
1994 03 08 3.332
1994 03 09 1.872
1994 03 10 4.148
1994 03 11 3.550
1994 03 12 3.451
1994 03 13 3.500
1994 03 14 3.197
1994 03 15 3.304
1994 03 16 3.625
1994 03 17 3.956
1994 03 18 3.542
1994 03 19 3.003
1994 03 20 3.390
1994 03 21 2.670
1994 03 22 2.436
1994 03 23 2.886
1994 03 24 3.391
1994 03 25 3.985
1994 03 26 3.971
1994 03 27 2.044
1994 03 28 2.888
1994 03 29 2.945
1994 03 30 2.653
1994 03 31 1.122
1994 04 01 1.275
1994 04 02 2.333
1994 04 03 2.754
1994 04 04 2.916
1994 04 05 2.835
1994 04 06 3.008
1994 04 07 2.708
1994 04 08 2.149
1994 04 09 2.352
1994 04 10 2.558
1994 04 11 2.091
1994 04 12 2.270
1994 04 13 1.981
1994 04 14 1.960
1994 04 15 2.435
1994 04 16 2.649
1994 04 17 2.243
1994 04 18 2.576
1994 04 19 1.218
1994 04 20 1.813
1994 04 21 2.394
1994 04 22 1.526
1994 04 23 1.912
1994 04 24 0.419
1994 04 25 1.064
1994 04 26 3.742
1994 04 27 2.526
1994 04 28 1.877
1994 04 29 1.200
1994 04 30 1.987
1994 05 01 1.927
1994 05 02 1.927
1994 05 03 2.011
1994 05 04 1.869
1994 05 05 1.944
1994 05 06 1.785
1994 05 07 1.948
1994 05 08 2.268
1994 05 09 1.552
1994 05 10 2.259
1994 05 11 6.463
1994 05 12 2.700
1994 05 13 2.157
1994 05 14 6.739
1994 05 15 2.852
1994 05 16 2.448
1994 05 17 1.433
1994 05 18 1.534
1994 05 19 1.481
1994 05 20 1.469
1994 05 21 1.646
1994 05 22 1.801
1994 05 23 1.938
1994 05 24 2.871
1994 05 25 1.816
1994 05 26 2.490
1994 05 27 3.498
1994 05 28 1.761
1994 05 29 1.952
1994 05 30 1.141
1994 05 31 0.504
1994 06 01 2.545
1994 06 02 1.344
1994 06 03 1.887
1994 06 04 1.631
1994 06 05 1.151
1994 06 06 1.038
1994 06 07 1.166
1994 06 08 1.215
1994 06 09 0.854
1994 06 10 1.030
1994 06 11 0.972
1994 06 12 1.011
1994 06 13 1.061
1994 06 14 0.983
1994 06 15 1.177
1994 06 16 0.850
1994 06 17 1.224
1994 06 18 2.616
1994 06 19 2.747
1994 06 20 1.478
1994 06 21 1.168
1994 06 22 0.721
1994 06 23 0.683
1994 06 24 1.420
1994 06 25 1.315
1994 06 26 0.458
1994 06 27 0.658
1994 06 28 0.746
1994 06 29 0.861
1994 06 30 1.218
1994 07 01 1.406
1994 07 02 1.713
1994 07 03 1.520
1994 07 04 1.749
1994 07 05 1.463
1994 07 06 1.296
1994 07 07 1.842
1994 07 08 0.953
1994 07 09 0.450
1994 07 10 0.735
1994 07 11 0.727
1994 07 12 0.823
1994 07 13 0.873
1994 07 14 1.031
1994 07 15 1.414
1994 07 16 1.230
1994 07 17 0.923
1994 07 18 1.331
1994 07 19 1.290
1994 07 20 1.372
1994 07 21 1.077
1994 07 22 2.405
1994 07 23 2.123
1994 07 24 0.879
1994 07 25 1.227
1994 07 26 1.667
1994 07 27 1.554
1994 07 28 1.651
1994 07 29 1.608
1994 07 30 2.030
1994 07 31 1.571
1994 08 01 1.870
1994 08 02 1.564
1994 08 03 1.264
1994 08 04 1.129
1994 08 05 1.366
1994 08 06 1.348
1994 08 07 1.438
1994 08 08 1.522
1994 08 09 1.296
1994 08 10 0.264
1994 08 11 1.439
1994 08 12 1.574
1994 08 13 1.723
1994 08 14 1.647
1994 08 15 1.958
1994 08 16 1.690
1994 08 17 1.738
1994 08 18 1.470
1994 08 19 2.119
1994 08 20 2.002
1994 08 21 2.244
1994 08 22 2.030
1994 08 23 0.685
1994 08 24 1.888
1994 08 25 2.135
1994 08 26 1.427
1994 08 27 0.733
1994 08 28 1.767
1994 08 29 2.780
1994 08 30 2.656
1994 08 31 2.554
1994 09 01 2.741
1994 09 02 1.200
1994 09 03 0.912
1994 09 04 1.818
1994 09 05 2.594
1994 09 06 2.638
1994 09 07 1.433
1994 09 08 1.533
1994 09 09 1.612
1994 09 10 1.066
1994 09 11 2.405
1994 09 12 2.736
1994 09 13 1.803
1994 09 14 2.741
1994 09 15 1.819
1994 09 16 2.135
1994 09 17 1.971
1994 09 18 2.363
1994 09 19 2.893
1994 09 20 3.290
1994 09 21 3.355
1994 09 22 3.446
1994 09 23 3.398
1994 09 24 3.350
1994 09 25 3.157
1994 09 26 1.675
1994 09 27 1.554
1994 09 28 2.323
1994 09 29 2.527
1994 09 30 2.063
1994 10 01 1.939
1994 10 02 1.816
1994 10 03 2.149
1994 10 04 2.946
1994 10 05 2.626
1994 10 06 2.295
1994 10 07 3.490
1994 10 08 4.274
1994 10 09 4.326
1994 10 10 4.175
1994 10 11 2.110
1994 10 12 2.328
1994 10 13 1.819
1994 10 14 2.205
1994 10 15 3.630
1994 10 16 3.386
1994 10 17 3.775
1994 10 18 2.912
1994 10 19 3.584
1994 10 20 1.467
1994 10 21 1.983
1994 10 22 1.613
1994 10 23 1.881
1994 10 24 2.946
1994 10 25 1.791
1994 10 26 2.145
1994 10 27 2.321
1994 10 28 3.649
1994 10 29 3.339
1994 10 30 1.889
1994 10 31 1.707
1994 11 01 3.276
1994 11 02 4.580
1994 11 03 4.592
1994 11 04 3.791
1994 11 05 2.749
1994 11 06 2.099
1994 11 07 1.321
1994 11 08 3.734
1994 11 09 4.680
1994 11 10 4.334
1994 11 11 3.423
1994 11 12 4.064
1994 11 13 3.578
1994 11 14 1.699
1994 11 15 4.807
1994 11 16 5.304
1994 11 17 2.160
1994 11 18 1.696
1994 11 19 2.964
1994 11 20 3.896
1994 11 21 4.433
1994 11 22 4.295
1994 11 23 3.872
1994 11 24 4.730
1994 11 25 4.514
1994 11 26 4.673
1994 11 27 2.314
1994 11 28 3.423
1994 11 29 3.898
1994 11 30 4.453
1994 12 01 4.705
1994 12 02 4.680
1994 12 03 5.028
1994 12 04 3.054
1994 12 05 2.136
1994 12 06 3.244
1994 12 07 4.172
1994 12 08 4.664
1994 12 09 4.216
1994 12 10 4.972
1994 12 11 5.169
1994 12 12 5.466
1994 12 13 5.381
1994 12 14 4.600
1994 12 15 3.859
1994 12 16 1.141
1994 12 17 4.159
1994 12 18 4.295
1994 12 19 3.631
1994 12 20 4.438
1994 12 21 3.107
1994 12 22 4.710
1994 12 23 4.051
1994 12 24 4.788
1994 12 25 4.972
1994 12 26 4.591
1994 12 27 4.688
1994 12 28 4.423
1994 12 29 3.507
1994 12 30 1.770
1994 12 31 3.178
1995 01 01 3.467
1995 01 02 3.353
1995 01 03 4.482
1995 01 04 4.641
1995 01 05 5.133
1995 01 06 3.112
1995 01 07 2.451
1995 01 08 4.190
1995 01 09 3.824
1995 01 10 2.759
1995 01 11 1.592
1995 01 12 2.053
1995 01 13 3.124
1995 01 14 2.531
1995 01 15 5.096
1995 01 16 5.116
1995 01 17 4.514
1995 01 18 1.925
1995 01 19 3.600
1995 01 20 4.825
1995 01 21 3.686
1995 01 22 4.258
1995 01 23 4.394
1995 01 24 4.783
1995 01 25 5.002
1995 01 26 3.432
1995 01 27 4.396
1995 01 28 3.902
1995 01 29 3.971
1995 01 30 2.468
1995 01 31 3.026
1995 02 01 4.230
1995 02 02 2.193
1995 02 03 2.041
1995 02 04 3.533
1995 02 05 1.962
1995 02 06 4.124
1995 02 07 4.250
1995 02 08 2.377
1995 02 09 2.221
1995 02 10 3.386
1995 02 11 4.741
1995 02 12 4.208
1995 02 13 1.555
1995 02 14 2.308
1995 02 15 4.063
1995 02 16 4.138
1995 02 17 4.960
1995 02 18 2.787
1995 02 19 3.920
1995 02 20 3.878
1995 02 21 4.274
1995 02 22 4.568
1995 02 23 3.893
1995 02 24 3.998
1995 02 25 3.435
1995 02 26 3.144
1995 02 27 4.594
1995 02 28 4.394
1995 03 01 3.960
1995 03 02 4.407
1995 03 03 3.365
1995 03 04 3.254
1995 03 05 2.466
1995 03 06 1.901
1995 03 07 2.306
1995 03 08 3.897
1995 03 09 2.217
1995 03 10 2.787
1995 03 11 3.067
1995 03 12 3.366
1995 03 13 3.266
1995 03 14 3.437
1995 03 15 2.448
1995 03 16 3.456
1995 03 17 3.122
1995 03 18 3.361
1995 03 19 2.912
1995 03 20 2.756
1995 03 21 3.672
1995 03 22 3.340
1995 03 23 3.871
1995 03 24 3.319
1995 03 25 3.001
1995 03 26 2.426
1995 03 27 2.926
1995 03 28 2.788
1995 03 29 1.866
1995 03 30 2.428
1995 03 31 2.358
1995 04 01 3.822
1995 04 02 2.334
1995 04 03 2.255
1995 04 04 2.758
1995 04 05 2.333
1995 04 06 2.508
1995 04 07 2.940
1995 04 08 2.630
1995 04 09 2.853
1995 04 10 2.766
1995 04 11 2.940
1995 04 12 2.305
1995 04 13 1.866
1995 04 14 1.806
1995 04 15 2.120
1995 04 16 2.265
1995 04 17 1.149
1995 04 18 2.177
1995 04 19 1.824
1995 04 20 1.486
1995 04 21 2.069
1995 04 22 1.779
1995 04 23 1.729
1995 04 24 1.798
1995 04 25 1.899
1995 04 26 1.546
1995 04 27 1.973
1995 04 28 2.036
1995 04 29 1.950
1995 04 30 2.344
1995 05 01 2.288
1995 05 02 1.220
1995 05 03 1.593
1995 05 04 1.805
1995 05 05 1.408
1995 05 06 1.908
1995 05 07 1.147
1995 05 08 1.841
1995 05 09 1.548
1995 05 10 1.612
1995 05 11 1.705
1995 05 12 1.821
1995 05 13 1.543
1995 05 14 0.815
1995 05 15 1.350
1995 05 16 1.868
1995 05 17 1.419
1995 05 18 1.527
1995 05 19 0.940
1995 05 20 0.983
1995 05 21 1.148
1995 05 22 1.285
1995 05 23 1.375
1995 05 24 1.147
1995 05 25 0.941
1995 05 26 1.012
1995 05 27 0.854
1995 05 28 1.137
1995 05 29 2.072
1995 05 30 1.415
1995 05 31 1.250
1995 06 01 1.171
1995 06 02 0.983
1995 06 03 1.047
1995 06 04 0.957
1995 06 05 1.033
1995 06 06 0.951
1995 06 07 2.057
1995 06 08 3.279
1995 06 09 1.823
1995 06 10 1.947
1995 06 11 1.299
1995 06 12 1.281
1995 06 13 0.594
1995 06 14 1.085
1995 06 15 1.733
1995 06 16 1.230
1995 06 17 2.094
1995 06 18 3.172
1995 06 19 0.639
1995 06 20 0.749
1995 06 21 0.691
1995 06 22 0.931
1995 06 23 1.018
1995 06 24 1.465
1995 06 25 2.828
1995 06 26 0.604
1995 06 27 0.987
1995 06 28 1.539
1995 06 29 0.540
1995 06 30 0.976
1995 07 01 1.151
1995 07 02 1.134
1995 07 03 1.599
1995 07 04 0.390
1995 07 05 1.189
1995 07 06 1.766
1995 07 07 1.982
1995 07 08 1.081
1995 07 09 0.485
1995 07 10 1.213
1995 07 11 0.929
1995 07 12 1.126
1995 07 13 1.326
1995 07 14 1.389
1995 07 15 1.302
1995 07 16 0.867
1995 07 17 1.661
1995 07 18 1.426
1995 07 19 1.735
1995 07 20 1.782
1995 07 21 2.376
1995 07 22 2.398
1995 07 23 1.350
1995 07 24 1.185
1995 07 25 1.404
1995 07 26 1.078
1995 07 27 1.614
1995 07 28 1.487
1995 07 29 2.053
1995 07 30 1.471
1995 07 31 1.239
1995 08 01 2.089
1995 08 02 1.715
1995 08 03 3.389
1995 08 04 2.697
1995 08 05 1.142
1995 08 06 1.271
1995 08 07 1.212
1995 08 08 0.902
1995 08 09 1.984
1995 08 10 0.818
1995 08 11 1.740
1995 08 12 0.977
1995 08 13 2.242
1995 08 14 1.929
1995 08 15 1.250
1995 08 16 1.282
1995 08 17 0.700
1995 08 18 1.928
1995 08 19 2.734
1995 08 20 1.137
1995 08 21 1.630
1995 08 22 1.520
1995 08 23 2.319
1995 08 24 2.220
1995 08 25 2.161
1995 08 26 2.291
1995 08 27 2.310
1995 08 28 2.334
1995 08 29 2.610
1995 08 30 2.196
1995 08 31 2.651
1995 09 01 2.637
1995 09 02 1.327
1995 09 03 1.472
1995 09 04 2.180
1995 09 05 2.229
1995 09 06 2.246
1995 09 07 2.355
1995 09 08 2.496
1995 09 09 2.622
1995 09 10 2.830
1995 09 11 3.603
1995 09 12 3.226
1995 09 13 0.826
1995 09 14 1.693
1995 09 15 2.166
1995 09 16 2.467
1995 09 17 1.924
1995 09 18 3.218
1995 09 19 2.641
1995 09 20 2.166
1995 09 21 1.324
1995 09 22 1.971
1995 09 23 2.434
1995 09 24 1.953
1995 09 25 1.939
1995 09 26 2.318
1995 09 27 1.798
1995 09 28 1.555
1995 09 29 1.898
1995 09 30 2.613
1995 10 01 2.754
1995 10 02 1.796
1995 10 03 2.261
1995 10 04 2.925
1995 10 05 1.287
1995 10 06 3.223
1995 10 07 2.016
1995 10 08 2.381
1995 10 09 3.144
1995 10 10 3.366
1995 10 11 3.121
1995 10 12 3.188
1995 10 13 1.624
1995 10 14 3.694
1995 10 15 2.901
1995 10 16 3.281
1995 10 17 3.700
1995 10 18 2.127
1995 10 19 2.461
1995 10 20 2.476
1995 10 21 3.423
1995 10 22 3.549
1995 10 23 3.948
1995 10 24 4.079
1995 10 25 4.072
1995 10 26 2.706
1995 10 27 1.615
1995 10 28 3.003
1995 10 29 3.960
1995 10 30 2.889
1995 10 31 3.519
1995 11 01 3.770
1995 11 02 3.640
1995 11 03 4.385
1995 11 04 4.485
1995 11 05 4.314
1995 11 06 4.421
1995 11 07 4.813
1995 11 08 5.472
1995 11 09 5.792
1995 11 10 3.418
1995 11 11 1.694
1995 11 12 3.543
1995 11 13 1.940
1995 11 14 2.913
1995 11 15 3.329
1995 11 16 3.531
1995 11 17 4.332
1995 11 18 4.065
1995 11 19 3.821
1995 11 20 3.109
1995 11 21 3.388
1995 11 22 3.748
1995 11 23 4.758
1995 11 24 3.725
1995 11 25 4.536
1995 11 26 3.752
1995 11 27 4.453
1995 11 28 4.957
1995 11 29 3.989
1995 11 30 4.161
1995 12 01 4.525
1995 12 02 4.916
1995 12 03 3.028
1995 12 04 3.155
1995 12 05 4.682
1995 12 06 4.462
1995 12 07 4.644
1995 12 08 2.910
1995 12 09 4.274
1995 12 10 4.298
1995 12 11 4.580
1995 12 12 3.237
1995 12 13 4.896
1995 12 14 4.253
1995 12 15 4.237
1995 12 16 4.653
1995 12 17 5.400
1995 12 18 5.580
1995 12 19 4.105
1995 12 20 3.605
1995 12 21 4.912
1995 12 22 5.405
1995 12 23 4.341
1995 12 24 4.072
1995 12 25 3.221
1995 12 26 4.198
1995 12 27 3.617
1995 12 28 3.737
1995 12 29 4.831
1995 12 30 4.072
1995 12 31 3.853
1996 01 01 3.390
1996 01 02 3.634
1996 01 03 4.010
