year month day evapotransp_gleam
1983 06 24 1.424
1983 06 25 1.543
1983 06 26 1.571
1983 06 27 1.562
1983 06 28 1.542
1983 06 29 1.410
1983 06 30 1.379
1983 07 01 1.520
1983 07 02 1.476
1983 07 03 1.460
1983 07 04 1.369
1983 07 05 1.228
1983 07 06 1.438
1983 07 07 1.412
1983 07 08 1.422
1983 07 09 1.446
1983 07 10 1.405
1983 07 11 1.364
1983 07 12 1.341
1983 07 13 1.232
1983 07 14 1.299
1983 07 15 1.213
1983 07 16 1.172
1983 07 17 1.265
1983 07 18 1.272
1983 07 19 1.318
1983 07 20 1.177
1983 07 21 1.683
1983 07 22 1.420
1983 07 23 1.182
1983 07 24 1.370
1983 07 25 1.365
1983 07 26 1.386
1983 07 27 1.162
1983 07 28 1.154
1983 07 29 1.076
1983 07 30 1.295
1983 07 31 1.279
1983 08 01 1.222
1983 08 02 1.115
1983 08 03 1.210
1983 08 04 1.053
1983 08 05 1.067
1983 08 06 1.182
1983 08 07 1.247
1983 08 08 1.280
1983 08 09 1.288
1983 08 10 1.262
1983 08 11 1.185
1983 08 12 0.949
1983 08 13 0.987
1983 08 14 1.277
1983 08 15 1.210
1983 08 16 1.192
1983 08 17 1.268
1983 08 18 1.235
1983 08 19 1.190
1983 08 20 1.213
1983 08 21 1.150
1983 08 22 0.915
1983 08 23 1.051
1983 08 24 1.198
1983 08 25 1.204
1983 08 26 1.174
1983 08 27 1.209
1983 08 28 1.215
1983 08 29 1.188
1983 08 30 1.190
1983 08 31 1.208
1983 09 01 1.193
1983 09 02 1.122
1983 09 03 1.028
1983 09 04 1.254
1983 09 05 1.391
1983 09 06 1.222
1983 09 07 1.302
1983 09 08 1.188
1983 09 09 0.714
1983 09 10 0.834
1983 09 11 0.874
1983 09 12 1.019
1983 09 13 1.843
1983 09 14 1.895
1983 09 15 1.861
1983 09 16 1.714
1983 09 17 1.782
1983 09 18 1.543
1983 09 19 1.306
1983 09 20 1.227
1983 09 21 0.941
1983 09 22 1.198
1983 09 23 1.332
1983 09 24 1.357
1983 09 25 1.237
1983 09 26 1.227
1983 09 27 0.932
1983 09 28 1.069
1983 09 29 0.942
1983 09 30 1.107
1983 10 01 1.027
1983 10 02 1.216
1983 10 03 0.995
1983 10 04 1.019
1983 10 05 1.046
1983 10 06 0.884
1983 10 07 0.984
1983 10 08 1.058
1983 10 09 1.397
1983 10 10 1.756
1983 10 11 2.561
1983 10 12 2.583
1983 10 13 1.791
1983 10 14 1.867
1983 10 15 2.527
1983 10 16 3.519
1983 10 17 3.491
1983 10 18 3.180
1983 10 19 3.263
1983 10 20 3.141
1983 10 21 3.196
1983 10 22 3.107
1983 10 23 3.259
1983 10 24 3.192
1983 10 25 2.101
1983 10 26 1.688
1983 10 27 1.828
1983 10 28 2.315
1983 10 29 2.692
1983 10 30 3.138
1983 10 31 2.987
1983 11 01 1.982
1983 11 02 2.480
1983 11 03 2.294
1983 11 04 3.649
1983 11 05 3.357
1983 11 06 3.206
1983 11 07 3.615
1983 11 08 3.794
1983 11 09 3.771
1983 11 10 2.647
1983 11 11 1.723
1983 11 12 2.867
1983 11 13 3.854
1983 11 14 3.595
1983 11 15 2.890
1983 11 16 2.542
1983 11 17 2.981
1983 11 18 3.596
1983 11 19 3.807
1983 11 20 3.551
1983 11 21 3.163
1983 11 22 2.680
1983 11 23 3.138
1983 11 24 2.947
1983 11 25 4.056
1983 11 26 3.658
1983 11 27 3.183
1983 11 28 2.678
1983 11 29 2.477
1983 11 30 2.750
1983 12 01 3.056
1983 12 02 2.196
1983 12 03 2.506
1983 12 04 2.656
1983 12 05 2.470
1983 12 06 2.516
1983 12 07 3.358
1983 12 08 2.844
1983 12 09 2.876
1983 12 10 3.153
1983 12 11 3.236
1983 12 12 3.455
1983 12 13 3.593
1983 12 14 4.598
1983 12 15 3.843
1983 12 16 3.358
1983 12 17 4.550
1983 12 18 4.336
1983 12 19 4.595
1983 12 20 4.455
1983 12 21 4.366
1983 12 22 4.489
1983 12 23 3.905
1983 12 24 3.065
1983 12 25 3.233
1983 12 26 3.545
1983 12 27 3.276
1983 12 28 3.639
1983 12 29 4.003
1983 12 30 4.484
1983 12 31 4.248
1984 01 01 4.200
1984 01 02 3.603
1984 01 03 4.505
1984 01 04 4.397
1984 01 05 4.336
1984 01 06 4.687
1984 01 07 4.738
1984 01 08 4.431
1984 01 09 4.533
1984 01 10 4.535
1984 01 11 4.385
1984 01 12 4.512
1984 01 13 4.796
1984 01 14 4.760
1984 01 15 4.561
1984 01 16 4.363
1984 01 17 4.571
1984 01 18 4.376
1984 01 19 4.603
1984 01 20 4.437
1984 01 21 4.380
1984 01 22 4.436
1984 01 23 3.774
1984 01 24 3.152
1984 01 25 3.955
1984 01 26 3.703
1984 01 27 4.023
1984 01 28 4.590
1984 01 29 4.426
1984 01 30 4.304
1984 01 31 4.556
1984 02 01 4.630
1984 02 02 4.461
1984 02 03 4.559
1984 02 04 4.355
1984 02 05 4.195
1984 02 06 4.296
1984 02 07 3.818
1984 02 08 4.132
1984 02 09 3.920
1984 02 10 3.876
1984 02 11 3.890
1984 02 12 3.932
1984 02 13 4.119
1984 02 14 4.111
1984 02 15 3.870
1984 02 16 3.852
1984 02 17 4.011
1984 02 18 4.084
1984 02 19 3.678
1984 02 20 4.015
1984 02 21 3.816
1984 02 22 3.797
1984 02 23 3.672
1984 02 24 3.883
1984 02 25 3.616
1984 02 26 3.465
1984 02 27 3.475
1984 02 28 3.859
1984 02 29 3.834
1984 03 01 3.465
1984 03 02 3.356
1984 03 03 3.320
1984 03 04 3.367
1984 03 05 3.297
1984 03 06 3.474
1984 03 07 3.602
1984 03 08 3.195
1984 03 09 3.489
1984 03 10 3.541
1984 03 11 3.553
1984 03 12 2.875
1984 03 13 2.689
1984 03 14 2.498
1984 03 15 2.952
1984 03 16 3.483
1984 03 17 3.713
1984 03 18 3.586
1984 03 19 3.573
1984 03 20 3.595
1984 03 21 3.515
1984 03 22 2.779
1984 03 23 2.088
1984 03 24 2.310
1984 03 25 3.264
1984 03 26 3.141
1984 03 27 3.187
1984 03 28 3.213
1984 03 29 3.502
1984 03 30 3.508
1984 03 31 2.156
1984 04 01 2.138
1984 04 02 2.459
1984 04 03 2.533
1984 04 04 2.810
1984 04 05 2.529
1984 04 06 2.876
1984 04 07 2.732
1984 04 08 2.901
1984 04 09 2.850
1984 04 10 2.546
1984 04 11 2.101
1984 04 12 1.953
1984 04 13 1.932
1984 04 14 2.641
1984 04 15 2.469
1984 04 16 3.005
1984 04 17 3.000
1984 04 18 2.980
1984 04 19 2.770
1984 04 20 2.881
1984 04 21 2.999
1984 04 22 2.799
1984 04 23 2.603
1984 04 24 2.839
1984 04 25 2.641
1984 04 26 2.555
1984 04 27 2.525
1984 04 28 2.560
1984 04 29 2.642
1984 04 30 2.408
1984 05 01 2.503
1984 05 02 2.481
1984 05 03 2.355
1984 05 04 2.289
1984 05 05 2.254
1984 05 06 2.245
1984 05 07 2.205
1984 05 08 2.141
1984 05 09 2.258
1984 05 10 2.122
1984 05 11 2.055
1984 05 12 2.077
1984 05 13 2.096
1984 05 14 1.967
1984 05 15 2.096
1984 05 16 1.961
1984 05 17 2.012
1984 05 18 1.968
1984 05 19 1.859
1984 05 20 1.834
1984 05 21 1.715
1984 05 22 1.678
1984 05 23 1.642
1984 05 24 1.635
1984 05 25 1.630
1984 05 26 1.608
1984 05 27 1.576
1984 05 28 1.562
1984 05 29 1.524
1984 05 30 1.522
1984 05 31 1.509
1984 06 01 1.075
1984 06 02 1.130
1984 06 03 0.957
1984 06 04 1.252
1984 06 05 1.244
1984 06 06 1.277
1984 06 07 1.258
1984 06 08 1.254
1984 06 09 1.232
1984 06 10 1.246
1984 06 11 1.133
1984 06 12 1.186
1984 06 13 1.188
1984 06 14 1.154
1984 06 15 1.168
1984 06 16 1.107
1984 06 17 1.041
1984 06 18 1.053
1984 06 19 1.105
1984 06 20 1.089
1984 06 21 1.014
1984 06 22 0.934
1984 06 23 0.983
1984 06 24 1.003
1984 06 25 0.980
1984 06 26 0.968
1984 06 27 0.919
1984 06 28 0.830
1984 06 29 0.857
1984 06 30 0.654
1984 07 01 0.592
1984 07 02 0.648
1984 07 03 0.862
1984 07 04 0.902
1984 07 05 0.889
1984 07 06 0.870
1984 07 07 0.901
1984 07 08 0.851
1984 07 09 0.780
1984 07 10 0.740
1984 07 11 0.783
1984 07 12 0.773
1984 07 13 0.824
1984 07 14 0.759
1984 07 15 0.815
1984 07 16 0.791
1984 07 17 0.775
1984 07 18 0.767
1984 07 19 0.677
1984 07 20 0.685
1984 07 21 0.596
1984 07 22 0.657
1984 07 23 0.688
1984 07 24 0.699
1984 07 25 0.685
1984 07 26 0.651
1984 07 27 0.561
1984 07 28 0.684
1984 07 29 0.727
1984 07 30 0.487
1984 07 31 0.422
1984 08 01 0.646
1984 08 02 0.723
1984 08 03 0.787
1984 08 04 0.733
1984 08 05 0.768
1984 08 06 0.768
1984 08 07 0.755
1984 08 08 0.758
1984 08 09 0.710
1984 08 10 0.704
1984 08 11 0.685
1984 08 12 0.685
1984 08 13 0.702
1984 08 14 0.682
1984 08 15 0.673
1984 08 16 0.758
1984 08 17 0.569
1984 08 18 0.429
1984 08 19 0.340
1984 08 20 0.332
1984 08 21 0.623
1984 08 22 0.773
1984 08 23 0.769
1984 08 24 1.071
1984 08 25 1.787
1984 08 26 1.129
1984 08 27 0.891
1984 08 28 0.996
1984 08 29 1.048
1984 08 30 1.011
1984 08 31 1.091
1984 09 01 1.170
1984 09 02 1.185
1984 09 03 1.017
1984 09 04 1.006
1984 09 05 1.100
1984 09 06 1.285
1984 09 07 1.524
1984 09 08 1.118
1984 09 09 2.086
1984 09 10 2.070
1984 09 11 1.663
1984 09 12 1.703
1984 09 13 1.476
1984 09 14 1.400
1984 09 15 1.375
1984 09 16 1.352
1984 09 17 1.706
1984 09 18 1.640
1984 09 19 1.891
1984 09 20 1.994
1984 09 21 2.167
1984 09 22 2.327
1984 09 23 1.956
1984 09 24 1.514
1984 09 25 1.733
1984 09 26 1.731
1984 09 27 1.888
1984 09 28 1.998
1984 09 29 2.327
1984 09 30 2.359
1984 10 01 2.126
1984 10 02 2.360
1984 10 03 2.103
1984 10 04 1.765
1984 10 05 1.685
1984 10 06 1.590
1984 10 07 1.664
1984 10 08 1.615
1984 10 09 1.539
1984 10 10 1.604
1984 10 11 1.842
1984 10 12 1.470
1984 10 13 1.540
1984 10 14 1.506
1984 10 15 1.550
1984 10 16 1.630
1984 10 17 1.444
1984 10 18 1.895
1984 10 19 1.787
1984 10 20 1.614
1984 10 21 1.768
1984 10 22 2.218
1984 10 23 2.758
1984 10 24 3.441
1984 10 25 1.863
1984 10 26 2.752
1984 10 27 2.850
1984 10 28 3.376
1984 10 29 2.969
1984 10 30 2.685
1984 10 31 2.682
1984 11 01 2.721
1984 11 02 2.898
1984 11 03 2.608
1984 11 04 2.375
1984 11 05 2.220
1984 11 06 2.398
1984 11 07 2.424
1984 11 08 2.424
1984 11 09 2.371
1984 11 10 2.234
1984 11 11 2.383
1984 11 12 2.926
1984 11 13 2.962
1984 11 14 2.999
1984 11 15 2.630
1984 11 16 2.528
1984 11 17 2.404
1984 11 18 2.696
1984 11 19 2.637
1984 11 20 3.097
1984 11 21 2.296
1984 11 22 3.194
1984 11 23 2.754
1984 11 24 3.971
1984 11 25 3.869
1984 11 26 3.394
1984 11 27 3.097
1984 11 28 2.836
1984 11 29 2.273
1984 11 30 3.053
1984 12 01 3.617
1984 12 02 3.159
1984 12 03 3.303
1984 12 04 2.790
1984 12 05 2.618
1984 12 06 2.563
1984 12 07 3.094
1984 12 08 2.823
1984 12 09 2.929
1984 12 10 3.223
1984 12 11 4.017
1984 12 12 3.124
1984 12 13 3.829
1984 12 14 3.416
1984 12 15 2.793
1984 12 16 3.376
1984 12 17 4.282
1984 12 18 4.343
1984 12 19 4.278
1984 12 20 3.841
1984 12 21 4.225
1984 12 22 4.264
1984 12 23 4.106
1984 12 24 4.059
1984 12 25 3.881
1984 12 26 4.220
1984 12 27 4.337
1984 12 28 3.971
1984 12 29 3.610
1984 12 30 3.093
1984 12 31 3.591
1985 01 01 3.871
1985 01 02 3.768
1985 01 03 3.447
1985 01 04 2.970
1985 01 05 3.078
1985 01 06 3.038
1985 01 07 4.652
1985 01 08 3.174
1985 01 09 2.872
1985 01 10 2.541
1985 01 11 3.090
1985 01 12 3.120
1985 01 13 3.071
1985 01 14 2.751
1985 01 15 2.515
1985 01 16 2.315
1985 01 17 1.823
1985 01 18 1.881
1985 01 19 2.245
1985 01 20 2.237
1985 01 21 1.789
1985 01 22 1.550
1985 01 23 2.164
1985 01 24 2.416
1985 01 25 2.478
1985 01 26 2.464
1985 01 27 2.381
1985 01 28 2.748
1985 01 29 3.106
1985 01 30 3.358
1985 01 31 4.092
1985 02 01 4.764
1985 02 02 4.751
1985 02 03 4.873
1985 02 04 4.734
1985 02 05 4.450
1985 02 06 4.570
1985 02 07 4.501
1985 02 08 4.498
1985 02 09 4.038
1985 02 10 4.408
1985 02 11 4.689
1985 02 12 4.579
1985 02 13 4.570
1985 02 14 4.434
1985 02 15 4.308
1985 02 16 4.304
1985 02 17 4.288
1985 02 18 4.329
1985 02 19 4.220
1985 02 20 4.077
1985 02 21 4.119
1985 02 22 4.056
1985 02 23 3.680
1985 02 24 3.112
1985 02 25 2.833
1985 02 26 3.580
1985 02 27 3.205
1985 02 28 4.260
1985 03 01 4.221
1985 03 02 4.213
1985 03 03 4.045
1985 03 04 4.242
1985 03 05 4.055
1985 03 06 3.816
1985 03 07 3.593
1985 03 08 3.858
1985 03 09 4.233
1985 03 10 3.638
1985 03 11 3.133
1985 03 12 3.267
1985 03 13 3.420
1985 03 14 3.041
1985 03 15 3.039
1985 03 16 3.018
1985 03 17 4.029
1985 03 18 2.465
1985 03 19 2.433
1985 03 20 2.798
1985 03 21 4.060
1985 03 22 4.115
1985 03 23 3.405
1985 03 24 3.887
1985 03 25 3.746
1985 03 26 3.665
1985 03 27 3.839
1985 03 28 3.754
1985 03 29 3.353
1985 03 30 3.361
1985 03 31 3.807
1985 04 01 3.657
1985 04 02 3.503
1985 04 03 3.726
1985 04 04 3.666
1985 04 05 3.481
1985 04 06 3.352
1985 04 07 3.335
1985 04 08 3.308
1985 04 09 3.340
1985 04 10 3.046
1985 04 11 3.291
1985 04 12 3.320
1985 04 13 3.040
1985 04 14 2.959
1985 04 15 3.250
1985 04 16 3.064
1985 04 17 3.230
1985 04 18 3.185
1985 04 19 2.779
1985 04 20 2.660
1985 04 21 2.237
1985 04 22 2.546
1985 04 23 2.549
1985 04 24 2.365
1985 04 25 2.301
1985 04 26 2.430
1985 04 27 2.597
1985 04 28 2.581
1985 04 29 2.527
1985 04 30 2.697
1985 05 01 2.549
1985 05 02 2.252
1985 05 03 1.849
1985 05 04 2.132
1985 05 05 1.928
1985 05 06 1.697
1985 05 07 2.217
1985 05 08 2.366
1985 05 09 2.308
1985 05 10 2.196
1985 05 11 2.051
1985 05 12 2.157
1985 05 13 2.064
1985 05 14 2.212
1985 05 15 2.162
1985 05 16 2.087
1985 05 17 1.855
1985 05 18 1.604
1985 05 19 1.839
1985 05 20 1.762
1985 05 21 1.813
1985 05 22 1.856
1985 05 23 1.798
1985 05 24 1.158
1985 05 25 1.143
1985 05 26 1.609
1985 05 27 1.632
1985 05 28 1.582
1985 05 29 1.521
1985 05 30 1.501
1985 05 31 1.424
1985 06 01 0.981
1985 06 02 1.297
1985 06 03 1.259
1985 06 04 1.269
1985 06 05 1.399
1985 06 06 1.364
1985 06 07 1.247
1985 06 08 1.164
1985 06 09 1.139
1985 06 10 1.061
1985 06 11 1.111
1985 06 12 1.194
1985 06 13 1.177
1985 06 14 1.136
1985 06 15 1.133
1985 06 16 1.127
1985 06 17 1.114
1985 06 18 1.132
1985 06 19 1.059
1985 06 20 1.053
1985 06 21 0.995
1985 06 22 0.951
1985 06 23 1.167
1985 06 24 1.058
1985 06 25 1.031
1985 06 26 1.032
1985 06 27 0.968
1985 06 28 1.011
1985 06 29 1.002
1985 06 30 1.009
1985 07 01 1.013
1985 07 02 1.016
1985 07 03 1.029
1985 07 04 0.974
1985 07 05 1.020
1985 07 06 0.925
1985 07 07 0.884
1985 07 08 0.933
1985 07 09 0.959
1985 07 10 0.934
1985 07 11 0.904
1985 07 12 0.720
1985 07 13 0.784
1985 07 14 0.601
1985 07 15 0.832
1985 07 16 0.605
1985 07 17 0.775
1985 07 18 0.689
1985 07 19 0.784
1985 07 20 0.497
1985 07 21 0.727
1985 07 22 0.775
1985 07 23 0.754
1985 07 24 0.782
1985 07 25 0.724
1985 07 26 0.709
1985 07 27 0.753
1985 07 28 0.767
1985 07 29 0.796
1985 07 30 0.796
1985 07 31 0.645
1985 08 01 0.814
1985 08 02 0.762
1985 08 03 0.588
1985 08 04 0.829
1985 08 05 0.737
1985 08 06 0.747
1985 08 07 0.754
1985 08 08 0.702
1985 08 09 0.728
1985 08 10 0.772
1985 08 11 0.654
1985 08 12 0.766
1985 08 13 0.730
1985 08 14 0.706
1985 08 15 0.732
1985 08 16 0.696
1985 08 17 0.628
1985 08 18 0.639
1985 08 19 0.614
1985 08 20 0.727
1985 08 21 0.683
1985 08 22 0.881
1985 08 23 0.944
1985 08 24 0.889
1985 08 25 0.823
1985 08 26 0.829
1985 08 27 0.780
1985 08 28 0.766
1985 08 29 0.690
1985 08 30 0.724
1985 08 31 0.711
1985 09 01 0.707
1985 09 02 0.632
1985 09 03 0.617
1985 09 04 0.610
1985 09 05 0.711
1985 09 06 0.789
1985 09 07 0.939
1985 09 08 0.819
1985 09 09 0.630
1985 09 10 0.536
1985 09 11 0.534
1985 09 12 0.637
1985 09 13 0.707
1985 09 14 0.706
1985 09 15 0.666
1985 09 16 0.647
1985 09 17 0.649
1985 09 18 0.658
1985 09 19 0.587
1985 09 20 0.636
1985 09 21 0.588
1985 09 22 0.672
1985 09 23 1.026
1985 09 24 1.621
1985 09 25 2.259
1985 09 26 2.865
1985 09 27 2.810
1985 09 28 2.556
1985 09 29 1.742
1985 09 30 2.413
1985 10 01 2.766
1985 10 02 2.540
1985 10 03 3.097
1985 10 04 2.708
1985 10 05 2.268
1985 10 06 2.291
1985 10 07 2.566
1985 10 08 2.670
1985 10 09 2.015
1985 10 10 1.677
1985 10 11 2.102
1985 10 12 1.994
1985 10 13 2.091
1985 10 14 2.058
1985 10 15 2.047
1985 10 16 2.231
1985 10 17 2.361
1985 10 18 2.019
1985 10 19 1.728
1985 10 20 1.957
1985 10 21 2.628
1985 10 22 2.550
1985 10 23 2.971
1985 10 24 2.777
1985 10 25 2.143
1985 10 26 2.905
1985 10 27 2.753
1985 10 28 2.193
1985 10 29 2.930
1985 10 30 3.330
1985 10 31 3.362
1985 11 01 3.331
1985 11 02 3.049
1985 11 03 2.990
1985 11 04 3.397
1985 11 05 2.979
1985 11 06 2.391
1985 11 07 1.745
1985 11 08 1.952
1985 11 09 2.072
1985 11 10 2.373
1985 11 11 2.938
1985 11 12 3.236
1985 11 13 3.555
1985 11 14 3.243
1985 11 15 3.545
1985 11 16 3.525
1985 11 17 3.461
1985 11 18 3.267
1985 11 19 3.180
1985 11 20 3.137
1985 11 21 3.276
1985 11 22 3.537
1985 11 23 3.432
1985 11 24 3.490
1985 11 25 3.550
1985 11 26 3.484
1985 11 27 3.526
1985 11 28 2.283
1985 11 29 1.523
1985 11 30 1.862
1985 12 01 2.884
1985 12 02 2.796
1985 12 03 2.527
1985 12 04 1.553
1985 12 05 3.148
1985 12 06 3.469
1985 12 07 4.139
1985 12 08 4.160
1985 12 09 4.331
1985 12 10 4.016
1985 12 11 3.938
1985 12 12 4.206
1985 12 13 4.193
1985 12 14 4.187
1985 12 15 3.698
1985 12 16 3.367
1985 12 17 3.337
1985 12 18 3.195
1985 12 19 4.034
1985 12 20 3.960
1985 12 21 2.802
1985 12 22 2.121
1985 12 23 1.854
1985 12 24 1.607
1985 12 25 1.300
1985 12 26 1.677
1985 12 27 2.203
1985 12 28 1.552
1985 12 29 1.922
1985 12 30 2.274
1985 12 31 3.660
1986 01 01 3.536
1986 01 02 3.361
1986 01 03 3.553
1986 01 04 3.566
1986 01 05 3.270
1986 01 06 2.880
1986 01 07 2.005
1986 01 08 2.118
1986 01 09 3.366
1986 01 10 3.833
1986 01 11 4.384
1986 01 12 4.614
1986 01 13 3.666
1986 01 14 3.681
1986 01 15 4.500
1986 01 16 4.425
1986 01 17 4.397
1986 01 18 4.380
1986 01 19 4.623
1986 01 20 4.627
1986 01 21 4.781
1986 01 22 4.668
1986 01 23 4.483
1986 01 24 4.432
1986 01 25 4.615
1986 01 26 4.367
1986 01 27 4.355
1986 01 28 4.374
1986 01 29 4.301
1986 01 30 4.564
1986 01 31 4.509
1986 02 01 4.457
1986 02 02 4.616
1986 02 03 4.525
1986 02 04 4.317
1986 02 05 4.311
1986 02 06 3.551
1986 02 07 3.907
1986 02 08 4.542
1986 02 09 4.481
1986 02 10 4.217
1986 02 11 4.478
1986 02 12 4.516
1986 02 13 4.176
1986 02 14 4.000
1986 02 15 3.716
1986 02 16 4.282
1986 02 17 3.142
1986 02 18 2.577
1986 02 19 3.578
1986 02 20 4.560
1986 02 21 4.913
1986 02 22 4.302
1986 02 23 4.649
1986 02 24 4.478
1986 02 25 4.354
1986 02 26 4.493
1986 02 27 4.375
1986 02 28 4.227
1986 03 01 4.219
1986 03 02 3.857
1986 03 03 4.135
1986 03 04 3.576
1986 03 05 3.788
1986 03 06 4.013
1986 03 07 3.917
1986 03 08 3.696
1986 03 09 4.044
1986 03 10 3.883
1986 03 11 3.863
1986 03 12 3.814
1986 03 13 3.677
1986 03 14 3.704
1986 03 15 3.548
1986 03 16 3.634
1986 03 17 3.597
1986 03 18 3.575
1986 03 19 3.509
1986 03 20 3.340
1986 03 21 3.123
1986 03 22 3.191
1986 03 23 2.925
1986 03 24 2.768
1986 03 25 3.359
1986 03 26 3.070
1986 03 27 2.877
1986 03 28 2.885
1986 03 29 3.091
1986 03 30 3.014
1986 03 31 3.052
1986 04 01 2.760
1986 04 02 2.828
1986 04 03 2.762
1986 04 04 2.672
1986 04 05 2.669
1986 04 06 2.598
1986 04 07 2.491
1986 04 08 2.429
1986 04 09 2.376
1986 04 10 2.232
1986 04 11 2.578
1986 04 12 2.802
1986 04 13 2.571
1986 04 14 2.361
1986 04 15 2.280
1986 04 16 2.361
1986 04 17 1.835
1986 04 18 1.620
1986 04 19 1.938
1986 04 20 1.908
1986 04 21 1.688
1986 04 22 1.956
1986 04 23 2.248
1986 04 24 2.668
1986 04 25 2.347
1986 04 26 2.403
1986 04 27 2.592
1986 04 28 2.206
1986 04 29 1.775
1986 04 30 1.699
1986 05 01 1.876
1986 05 02 1.808
1986 05 03 1.742
1986 05 04 1.594
1986 05 05 1.571
1986 05 06 1.601
1986 05 07 1.525
1986 05 08 1.581
1986 05 09 1.648
1986 05 10 1.708
1986 05 11 1.610
1986 05 12 1.654
1986 05 13 1.858
1986 05 14 1.870
1986 05 15 2.051
1986 05 16 1.728
1986 05 17 1.643
1986 05 18 1.557
1986 05 19 1.418
1986 05 20 1.372
1986 05 21 1.369
1986 05 22 1.336
1986 05 23 1.171
1986 05 24 0.919
1986 05 25 0.954
1986 05 26 1.113
1986 05 27 1.162
1986 05 28 1.115
1986 05 29 1.033
1986 05 30 1.030
1986 05 31 0.956
1986 06 01 1.040
1986 06 02 0.962
1986 06 03 0.840
1986 06 04 0.906
1986 06 05 0.848
1986 06 06 0.828
1986 06 07 0.837
1986 06 08 0.774
1986 06 09 0.701
1986 06 10 0.737
1986 06 11 0.698
1986 06 12 0.826
1986 06 13 0.850
1986 06 14 0.687
1986 06 15 0.673
1986 06 16 0.791
1986 06 17 0.675
1986 06 18 0.644
1986 06 19 0.564
1986 06 20 0.625
1986 06 21 0.619
1986 06 22 0.588
1986 06 23 0.455
1986 06 24 0.649
1986 06 25 0.644
1986 06 26 0.649
1986 06 27 0.633
1986 06 28 0.637
1986 06 29 0.677
1986 06 30 0.665
1986 07 01 0.664
1986 07 02 0.607
1986 07 03 0.580
1986 07 04 0.525
1986 07 05 0.654
1986 07 06 0.592
1986 07 07 0.344
1986 07 08 0.302
1986 07 09 0.468
1986 07 10 0.450
1986 07 11 0.507
1986 07 12 0.495
1986 07 13 0.534
1986 07 14 0.493
1986 07 15 0.549
1986 07 16 0.580
1986 07 17 0.543
1986 07 18 0.559
1986 07 19 0.538
1986 07 20 0.507
1986 07 21 0.558
1986 07 22 0.534
1986 07 23 0.589
1986 07 24 1.544
1986 07 25 1.478
1986 07 26 1.283
1986 07 27 1.236
1986 07 28 1.033
1986 07 29 0.911
1986 07 30 0.933
1986 07 31 0.929
1986 08 01 0.977
1986 08 02 0.876
1986 08 03 0.874
1986 08 04 0.800
1986 08 05 0.823
1986 08 06 0.732
1986 08 07 0.775
1986 08 08 0.774
1986 08 09 0.759
1986 08 10 0.704
1986 08 11 0.737
1986 08 12 0.783
1986 08 13 0.796
1986 08 14 0.834
1986 08 15 0.818
1986 08 16 0.793
1986 08 17 0.833
1986 08 18 0.748
1986 08 19 0.686
1986 08 20 0.950
1986 08 21 1.057
1986 08 22 1.771
1986 08 23 1.802
1986 08 24 1.880
1986 08 25 2.026
1986 08 26 1.522
1986 08 27 2.030
1986 08 28 1.510
1986 08 29 1.426
1986 08 30 1.428
1986 08 31 1.147
1986 09 01 0.879
1986 09 02 1.042
1986 09 03 1.132
1986 09 04 1.143
1986 09 05 1.161
1986 09 06 1.000
1986 09 07 0.766
1986 09 08 0.961
1986 09 09 1.133
1986 09 10 1.050
1986 09 11 1.073
1986 09 12 1.066
1986 09 13 1.014
1986 09 14 1.034
1986 09 15 1.105
1986 09 16 1.114
1986 09 17 1.104
1986 09 18 1.080
1986 09 19 1.013
1986 09 20 0.970
1986 09 21 0.930
1986 09 22 0.807
1986 09 23 0.832
1986 09 24 0.914
1986 09 25 0.874
1986 09 26 0.745
1986 09 27 0.704
1986 09 28 0.477
1986 09 29 0.610
1986 09 30 1.016
1986 10 01 1.130
1986 10 02 0.960
1986 10 03 0.828
1986 10 04 0.746
1986 10 05 0.811
1986 10 06 0.861
1986 10 07 0.841
1986 10 08 0.777
1986 10 09 0.778
1986 10 10 0.708
1986 10 11 0.828
1986 10 12 1.109
1986 10 13 1.753
1986 10 14 1.202
1986 10 15 1.122
1986 10 16 1.892
1986 10 17 2.258
1986 10 18 2.045
1986 10 19 1.544
1986 10 20 1.345
1986 10 21 1.478
1986 10 22 1.340
1986 10 23 1.722
1986 10 24 1.508
1986 10 25 1.084
1986 10 26 1.029
1986 10 27 1.157
1986 10 28 1.469
1986 10 29 1.590
1986 10 30 1.418
1986 10 31 1.354
1986 11 01 1.610
1986 11 02 1.545
1986 11 03 1.646
1986 11 04 1.620
1986 11 05 1.553
1986 11 06 1.660
1986 11 07 1.704
1986 11 08 1.461
1986 11 09 1.166
1986 11 10 1.325
1986 11 11 1.778
1986 11 12 1.611
1986 11 13 1.132
1986 11 14 1.540
1986 11 15 2.457
1986 11 16 2.985
1986 11 17 2.909
1986 11 18 2.752
1986 11 19 2.674
1986 11 20 2.528
1986 11 21 2.362
1986 11 22 2.359
1986 11 23 2.406
1986 11 24 2.393
1986 11 25 2.225
1986 11 26 2.231
1986 11 27 2.250
1986 11 28 2.066
1986 11 29 2.146
1986 11 30 2.169
1986 12 01 2.642
1986 12 02 3.288
1986 12 03 3.533
1986 12 04 3.386
1986 12 05 3.177
1986 12 06 3.126
1986 12 07 2.939
1986 12 08 3.134
1986 12 09 2.946
1986 12 10 3.024
1986 12 11 3.487
1986 12 12 3.489
1986 12 13 3.251
1986 12 14 2.434
1986 12 15 2.735
