year month day evapotransp_gleam
1983 06 24 2.243
1983 06 25 2.264
1983 06 26 2.151
1983 06 27 2.182
1983 06 28 2.116
1983 06 29 1.865
1983 06 30 2.083
1983 07 01 1.955
1983 07 02 1.906
1983 07 03 2.049
1983 07 04 1.886
1983 07 05 1.321
1983 07 06 1.655
1983 07 07 1.708
1983 07 08 2.025
1983 07 09 1.875
1983 07 10 1.788
1983 07 11 1.901
1983 07 12 1.977
1983 07 13 1.960
1983 07 14 1.693
1983 07 15 2.053
1983 07 16 1.593
1983 07 17 1.850
1983 07 18 1.457
1983 07 19 1.895
1983 07 20 1.424
1983 07 21 1.757
1983 07 22 1.598
1983 07 23 1.624
1983 07 24 1.726
1983 07 25 1.483
1983 07 26 1.548
1983 07 27 1.623
1983 07 28 1.665
1983 07 29 1.514
1983 07 30 1.377
1983 07 31 1.272
1983 08 01 1.324
1983 08 02 1.487
1983 08 03 1.393
1983 08 04 2.401
1983 08 05 1.743
1983 08 06 1.751
1983 08 07 1.324
1983 08 08 1.714
1983 08 09 1.481
1983 08 10 1.290
1983 08 11 1.365
1983 08 12 1.374
1983 08 13 1.357
1983 08 14 1.406
1983 08 15 1.536
1983 08 16 1.466
1983 08 17 1.276
1983 08 18 1.315
1983 08 19 1.284
1983 08 20 1.199
1983 08 21 1.159
1983 08 22 0.983
1983 08 23 1.266
1983 08 24 1.055
1983 08 25 1.031
1983 08 26 1.094
1983 08 27 1.107
1983 08 28 0.980
1983 08 29 1.241
1983 08 30 1.173
1983 08 31 1.020
1983 09 01 1.475
1983 09 02 1.542
1983 09 03 2.023
1983 09 04 0.918
1983 09 05 0.995
1983 09 06 0.996
1983 09 07 1.063
1983 09 08 0.980
1983 09 09 0.983
1983 09 10 0.868
1983 09 11 0.915
1983 09 12 0.841
1983 09 13 0.929
1983 09 14 0.872
1983 09 15 0.937
1983 09 16 0.789
1983 09 17 0.932
1983 09 18 0.929
1983 09 19 0.836
1983 09 20 0.848
1983 09 21 0.819
1983 09 22 0.765
1983 09 23 0.747
1983 09 24 0.775
1983 09 25 0.761
1983 09 26 0.772
1983 09 27 0.774
1983 09 28 0.796
1983 09 29 1.022
1983 09 30 1.527
1983 10 01 3.365
1983 10 02 3.457
1983 10 03 2.625
1983 10 04 3.698
1983 10 05 2.168
1983 10 06 1.603
1983 10 07 1.077
1983 10 08 1.049
1983 10 09 1.210
1983 10 10 0.863
1983 10 11 0.784
1983 10 12 0.834
1983 10 13 0.745
1983 10 14 0.697
1983 10 15 0.718
1983 10 16 0.733
1983 10 17 0.718
1983 10 18 0.579
1983 10 19 0.634
1983 10 20 0.648
1983 10 21 0.652
1983 10 22 0.658
1983 10 23 0.624
1983 10 24 0.543
1983 10 25 0.730
1983 10 26 0.812
1983 10 27 0.614
1983 10 28 0.601
1983 10 29 0.581
1983 10 30 0.450
1983 10 31 0.445
1983 11 01 0.491
1983 11 02 0.495
1983 11 03 0.512
1983 11 04 0.468
1983 11 05 0.486
1983 11 06 0.464
1983 11 07 0.597
1983 11 08 0.435
1983 11 09 0.384
1983 11 10 0.433
1983 11 11 0.618
1983 11 12 0.465
1983 11 13 1.350
1983 11 14 0.453
1983 11 15 0.806
1983 11 16 0.429
1983 11 17 0.396
1983 11 18 0.490
1983 11 19 0.487
1983 11 20 0.331
1983 11 21 0.346
1983 11 22 0.347
1983 11 23 0.347
1983 11 24 0.297
1983 11 25 0.299
1983 11 26 0.786
1983 11 27 0.351
1983 11 28 1.118
1983 11 29 3.642
1983 11 30 2.724
1983 12 01 2.910
1983 12 02 3.372
1983 12 03 2.748
1983 12 04 1.386
1983 12 05 1.603
1983 12 06 1.118
1983 12 07 0.864
1983 12 08 0.754
1983 12 09 0.667
1983 12 10 2.430
1983 12 11 2.003
1983 12 12 1.452
1983 12 13 1.337
1983 12 14 0.944
1983 12 15 0.783
1983 12 16 1.973
1983 12 17 1.444
1983 12 18 0.850
1983 12 19 0.765
1983 12 20 1.941
1983 12 21 2.777
1983 12 22 3.274
1983 12 23 3.221
1983 12 24 4.480
1983 12 25 2.813
1983 12 26 3.091
1983 12 27 2.164
1983 12 28 3.018
1983 12 29 3.205
1983 12 30 3.467
1983 12 31 2.284
1984 01 01 1.895
1984 01 02 2.770
1984 01 03 3.015
1984 01 04 1.984
1984 01 05 2.225
1984 01 06 2.917
1984 01 07 2.970
1984 01 08 1.297
1984 01 09 3.077
1984 01 10 3.548
1984 01 11 3.506
1984 01 12 3.983
1984 01 13 3.821
1984 01 14 2.455
1984 01 15 3.518
1984 01 16 4.469
1984 01 17 3.951
1984 01 18 3.941
1984 01 19 4.061
1984 01 20 3.497
1984 01 21 3.788
1984 01 22 2.937
1984 01 23 3.640
1984 01 24 2.887
1984 01 25 4.048
1984 01 26 3.205
1984 01 27 2.858
1984 01 28 4.048
1984 01 29 4.112
1984 01 30 3.718
1984 01 31 3.585
1984 02 01 2.812
1984 02 02 3.932
1984 02 03 3.416
1984 02 04 3.000
1984 02 05 4.475
1984 02 06 4.133
1984 02 07 2.993
1984 02 08 4.037
1984 02 09 2.777
1984 02 10 4.025
1984 02 11 3.823
1984 02 12 3.747
1984 02 13 3.625
1984 02 14 3.344
1984 02 15 3.015
1984 02 16 4.123
1984 02 17 2.856
1984 02 18 4.274
1984 02 19 4.481
1984 02 20 3.732
1984 02 21 4.147
1984 02 22 3.863
1984 02 23 3.900
1984 02 24 3.773
1984 02 25 3.668
1984 02 26 4.110
1984 02 27 3.648
1984 02 28 3.520
1984 02 29 3.562
1984 03 01 3.206
1984 03 02 3.952
1984 03 03 3.743
1984 03 04 4.137
1984 03 05 3.356
1984 03 06 3.853
1984 03 07 3.298
1984 03 08 3.167
1984 03 09 4.058
1984 03 10 3.955
1984 03 11 3.957
1984 03 12 3.736
1984 03 13 4.026
1984 03 14 4.192
1984 03 15 3.672
1984 03 16 3.216
1984 03 17 4.052
1984 03 18 2.837
1984 03 19 4.375
1984 03 20 3.994
1984 03 21 3.950
1984 03 22 4.129
1984 03 23 4.163
1984 03 24 4.103
1984 03 25 3.150
1984 03 26 4.042
1984 03 27 2.616
1984 03 28 3.280
1984 03 29 3.894
1984 03 30 3.817
1984 03 31 3.603
1984 04 01 4.885
1984 04 02 3.085
1984 04 03 3.878
1984 04 04 3.409
1984 04 05 4.893
1984 04 06 3.823
1984 04 07 3.232
1984 04 08 3.678
1984 04 09 3.612
1984 04 10 3.234
1984 04 11 3.281
1984 04 12 4.448
1984 04 13 3.669
1984 04 14 4.416
1984 04 15 3.398
1984 04 16 3.614
1984 04 17 3.158
1984 04 18 3.776
1984 04 19 3.023
1984 04 20 3.956
1984 04 21 3.701
1984 04 22 3.550
1984 04 23 3.519
1984 04 24 4.262
1984 04 25 4.216
1984 04 26 4.280
1984 04 27 4.169
1984 04 28 4.926
1984 04 29 3.384
1984 04 30 3.347
1984 05 01 3.634
1984 05 02 4.574
1984 05 03 4.591
1984 05 04 4.295
1984 05 05 3.522
1984 05 06 3.411
1984 05 07 3.806
1984 05 08 4.235
1984 05 09 3.575
1984 05 10 3.985
1984 05 11 3.374
1984 05 12 2.835
1984 05 13 3.819
1984 05 14 3.574
1984 05 15 2.890
1984 05 16 2.491
1984 05 17 2.643
1984 05 18 4.019
1984 05 19 3.494
1984 05 20 2.807
1984 05 21 4.475
1984 05 22 5.241
1984 05 23 6.328
1984 05 24 3.887
1984 05 25 3.953
1984 05 26 3.263
1984 05 27 3.389
1984 05 28 3.685
1984 05 29 3.434
1984 05 30 3.258
1984 05 31 2.859
1984 06 01 3.938
1984 06 02 2.947
1984 06 03 3.648
1984 06 04 3.403
1984 06 05 4.601
1984 06 06 4.461
1984 06 07 3.513
1984 06 08 2.896
1984 06 09 3.181
1984 06 10 3.535
1984 06 11 3.216
1984 06 12 3.353
1984 06 13 3.355
1984 06 14 3.091
1984 06 15 3.398
1984 06 16 3.296
1984 06 17 3.187
1984 06 18 3.044
1984 06 19 3.077
1984 06 20 3.151
1984 06 21 3.041
1984 06 22 2.840
1984 06 23 2.699
1984 06 24 3.166
1984 06 25 3.014
1984 06 26 3.143
1984 06 27 3.081
1984 06 28 3.158
1984 06 29 3.219
1984 06 30 3.179
1984 07 01 3.099
1984 07 02 2.892
1984 07 03 2.700
1984 07 04 2.731
1984 07 05 3.184
1984 07 06 2.882
1984 07 07 3.180
1984 07 08 3.209
1984 07 09 3.183
1984 07 10 3.093
1984 07 11 3.074
1984 07 12 3.334
1984 07 13 3.152
1984 07 14 3.106
1984 07 15 3.088
1984 07 16 3.062
1984 07 17 3.634
1984 07 18 3.336
1984 07 19 3.042
1984 07 20 3.042
1984 07 21 2.834
1984 07 22 3.046
1984 07 23 2.684
1984 07 24 4.721
1984 07 25 3.604
1984 07 26 3.112
1984 07 27 3.115
1984 07 28 2.989
1984 07 29 2.682
1984 07 30 2.942
1984 07 31 2.939
1984 08 01 3.065
1984 08 02 2.871
1984 08 03 3.017
1984 08 04 3.127
1984 08 05 3.281
1984 08 06 3.011
1984 08 07 3.228
1984 08 08 2.848
1984 08 09 2.992
1984 08 10 3.395
1984 08 11 2.625
1984 08 12 3.032
1984 08 13 3.087
1984 08 14 3.034
1984 08 15 2.957
1984 08 16 2.696
1984 08 17 2.868
1984 08 18 2.859
1984 08 19 3.136
1984 08 20 3.086
1984 08 21 2.978
1984 08 22 2.926
1984 08 23 2.975
1984 08 24 3.064
1984 08 25 2.784
1984 08 26 2.728
1984 08 27 4.193
1984 08 28 4.477
1984 08 29 5.691
1984 08 30 4.104
1984 08 31 4.871
1984 09 01 3.835
1984 09 02 3.711
1984 09 03 3.371
1984 09 04 3.373
1984 09 05 3.355
1984 09 06 3.244
1984 09 07 3.547
1984 09 08 3.245
1984 09 09 3.136
1984 09 10 3.558
1984 09 11 5.067
1984 09 12 5.030
1984 09 13 3.891
1984 09 14 3.501
1984 09 15 3.991
1984 09 16 3.974
1984 09 17 3.389
1984 09 18 3.207
1984 09 19 3.131
1984 09 20 3.216
1984 09 21 3.378
1984 09 22 3.536
1984 09 23 3.758
1984 09 24 3.053
1984 09 25 4.319
1984 09 26 3.711
1984 09 27 3.056
1984 09 28 2.977
1984 09 29 3.149
1984 09 30 3.221
1984 10 01 3.616
1984 10 02 2.653
1984 10 03 2.710
1984 10 04 4.499
1984 10 05 3.343
1984 10 06 3.632
1984 10 07 2.879
1984 10 08 2.745
1984 10 09 2.868
1984 10 10 3.407
1984 10 11 6.162
1984 10 12 3.232
1984 10 13 3.947
1984 10 14 2.764
1984 10 15 2.984
1984 10 16 3.016
1984 10 17 2.942
1984 10 18 2.788
1984 10 19 2.534
1984 10 20 2.576
1984 10 21 2.825
1984 10 22 2.297
1984 10 23 2.528
1984 10 24 2.309
1984 10 25 2.360
1984 10 26 2.500
1984 10 27 3.082
1984 10 28 2.816
1984 10 29 2.807
1984 10 30 3.149
1984 10 31 3.928
1984 11 01 2.229
1984 11 02 1.831
1984 11 03 2.060
1984 11 04 1.924
1984 11 05 3.164
1984 11 06 4.588
1984 11 07 2.415
1984 11 08 2.326
1984 11 09 3.152
1984 11 10 2.316
1984 11 11 2.641
1984 11 12 2.582
1984 11 13 4.608
1984 11 14 2.860
1984 11 15 3.851
1984 11 16 3.093
1984 11 17 3.785
1984 11 18 2.675
1984 11 19 2.673
1984 11 20 2.543
1984 11 21 2.401
1984 11 22 2.499
1984 11 23 2.298
1984 11 24 2.141
1984 11 25 2.250
1984 11 26 2.041
1984 11 27 2.229
1984 11 28 2.042
1984 11 29 2.696
1984 11 30 1.478
1984 12 01 3.033
1984 12 02 2.857
1984 12 03 2.578
1984 12 04 2.095
1984 12 05 2.261
1984 12 06 3.417
1984 12 07 3.259
1984 12 08 3.220
1984 12 09 2.127
1984 12 10 3.158
1984 12 11 2.929
1984 12 12 2.470
1984 12 13 1.899
1984 12 14 1.841
1984 12 15 1.810
1984 12 16 2.034
1984 12 17 2.013
1984 12 18 2.056
1984 12 19 1.800
1984 12 20 2.203
1984 12 21 3.186
1984 12 22 3.074
1984 12 23 2.459
1984 12 24 3.123
1984 12 25 3.351
1984 12 26 2.823
1984 12 27 2.122
1984 12 28 1.649
1984 12 29 3.903
1984 12 30 3.029
1984 12 31 3.159
1985 01 01 3.637
1985 01 02 2.517
1985 01 03 3.556
1985 01 04 3.171
1985 01 05 2.980
1985 01 06 2.787
1985 01 07 3.791
1985 01 08 4.113
1985 01 09 2.719
1985 01 10 3.073
1985 01 11 1.904
1985 01 12 3.578
1985 01 13 3.741
1985 01 14 4.103
1985 01 15 5.191
1985 01 16 3.204
1985 01 17 2.837
1985 01 18 3.089
1985 01 19 2.539
1985 01 20 4.247
1985 01 21 3.890
1985 01 22 3.290
1985 01 23 3.409
1985 01 24 2.805
1985 01 25 2.619
1985 01 26 4.280
1985 01 27 3.323
1985 01 28 2.631
1985 01 29 3.195
1985 01 30 3.976
1985 01 31 3.193
1985 02 01 3.521
1985 02 02 3.522
1985 02 03 3.027
1985 02 04 3.583
1985 02 05 3.958
1985 02 06 4.348
1985 02 07 4.711
1985 02 08 4.543
1985 02 09 4.278
1985 02 10 3.087
1985 02 11 2.493
1985 02 12 3.961
1985 02 13 2.561
1985 02 14 3.562
1985 02 15 3.412
1985 02 16 3.152
1985 02 17 3.011
1985 02 18 4.583
1985 02 19 4.828
1985 02 20 4.850
1985 02 21 3.440
1985 02 22 4.026
1985 02 23 3.733
1985 02 24 2.803
1985 02 25 4.434
1985 02 26 4.242
1985 02 27 5.318
1985 02 28 2.687
1985 03 01 3.775
1985 03 02 3.650
1985 03 03 3.851
1985 03 04 2.777
1985 03 05 3.877
1985 03 06 4.056
1985 03 07 4.446
1985 03 08 3.441
1985 03 09 5.452
1985 03 10 2.808
1985 03 11 3.895
1985 03 12 3.759
1985 03 13 3.935
1985 03 14 3.798
1985 03 15 3.222
1985 03 16 2.438
1985 03 17 4.149
1985 03 18 3.238
1985 03 19 3.541
1985 03 20 4.319
1985 03 21 3.601
1985 03 22 4.050
1985 03 23 3.322
1985 03 24 4.929
1985 03 25 4.135
1985 03 26 3.727
1985 03 27 4.278
1985 03 28 2.659
1985 03 29 3.590
1985 03 30 3.634
1985 03 31 4.305
1985 04 01 3.021
1985 04 02 4.312
1985 04 03 3.663
1985 04 04 3.298
1985 04 05 3.559
1985 04 06 3.130
1985 04 07 5.177
1985 04 08 3.561
1985 04 09 3.146
1985 04 10 3.429
1985 04 11 2.453
1985 04 12 4.397
1985 04 13 3.327
1985 04 14 2.739
1985 04 15 3.291
1985 04 16 3.609
1985 04 17 4.042
1985 04 18 4.872
1985 04 19 2.725
1985 04 20 3.546
1985 04 21 3.617
1985 04 22 3.367
1985 04 23 3.137
1985 04 24 3.630
1985 04 25 2.844
1985 04 26 4.317
1985 04 27 4.356
1985 04 28 2.969
1985 04 29 3.042
1985 04 30 3.151
1985 05 01 3.048
1985 05 02 3.105
1985 05 03 5.411
1985 05 04 3.176
1985 05 05 3.690
1985 05 06 4.296
1985 05 07 3.397
1985 05 08 4.405
1985 05 09 4.943
1985 05 10 5.611
1985 05 11 3.513
1985 05 12 2.945
1985 05 13 1.815
1985 05 14 6.107
1985 05 15 4.232
1985 05 16 4.251
1985 05 17 3.829
1985 05 18 3.444
1985 05 19 3.912
1985 05 20 3.248
1985 05 21 3.547
1985 05 22 5.734
1985 05 23 3.989
1985 05 24 5.391
1985 05 25 4.898
1985 05 26 3.519
1985 05 27 3.396
1985 05 28 3.532
1985 05 29 4.190
1985 05 30 4.089
1985 05 31 3.351
1985 06 01 3.282
1985 06 02 3.312
1985 06 03 3.413
1985 06 04 4.056
1985 06 05 3.007
1985 06 06 3.512
1985 06 07 4.456
1985 06 08 3.576
1985 06 09 3.471
1985 06 10 3.199
1985 06 11 3.155
1985 06 12 4.625
1985 06 13 3.988
1985 06 14 3.062
1985 06 15 3.087
1985 06 16 2.909
1985 06 17 3.664
1985 06 18 4.720
1985 06 19 3.425
1985 06 20 2.850
1985 06 21 3.364
1985 06 22 3.487
1985 06 23 3.746
1985 06 24 3.155
1985 06 25 3.403
1985 06 26 3.099
1985 06 27 3.115
1985 06 28 2.974
1985 06 29 3.321
1985 06 30 3.250
1985 07 01 3.162
1985 07 02 3.527
1985 07 03 5.095
1985 07 04 4.003
1985 07 05 4.072
1985 07 06 3.026
1985 07 07 3.021
1985 07 08 2.939
1985 07 09 4.038
1985 07 10 3.252
1985 07 11 3.028
1985 07 12 4.832
1985 07 13 3.601
1985 07 14 2.328
1985 07 15 2.392
1985 07 16 2.965
1985 07 17 3.392
1985 07 18 2.528
1985 07 19 2.435
1985 07 20 3.616
1985 07 21 3.581
1985 07 22 2.716
1985 07 23 3.083
1985 07 24 3.600
1985 07 25 3.171
1985 07 26 3.544
1985 07 27 3.372
1985 07 28 3.532
1985 07 29 2.961
1985 07 30 4.304
1985 07 31 4.182
1985 08 01 3.745
1985 08 02 3.520
1985 08 03 3.037
1985 08 04 2.691
1985 08 05 2.829
1985 08 06 3.545
1985 08 07 3.152
1985 08 08 3.160
1985 08 09 3.520
1985 08 10 3.739
1985 08 11 3.695
1985 08 12 3.701
1985 08 13 3.156
1985 08 14 3.647
1985 08 15 3.936
1985 08 16 3.415
1985 08 17 3.368
1985 08 18 3.591
1985 08 19 3.539
1985 08 20 3.743
1985 08 21 3.524
1985 08 22 3.418
1985 08 23 3.251
1985 08 24 3.624
1985 08 25 3.576
1985 08 26 3.756
1985 08 27 3.420
1985 08 28 3.497
1985 08 29 4.436
1985 08 30 3.661
1985 08 31 4.522
1985 09 01 3.871
1985 09 02 3.421
1985 09 03 3.388
1985 09 04 3.258
1985 09 05 2.831
1985 09 06 3.369
1985 09 07 3.001
1985 09 08 3.532
1985 09 09 3.480
1985 09 10 3.381
1985 09 11 3.023
1985 09 12 3.238
1985 09 13 2.889
1985 09 14 3.223
1985 09 15 3.312
1985 09 16 3.284
1985 09 17 3.185
1985 09 18 3.031
1985 09 19 3.314
1985 09 20 3.997
1985 09 21 3.690
1985 09 22 3.180
1985 09 23 2.491
1985 09 24 3.471
1985 09 25 3.108
1985 09 26 3.139
1985 09 27 3.056
1985 09 28 3.010
1985 09 29 2.763
1985 09 30 2.704
1985 10 01 2.882
1985 10 02 3.284
1985 10 03 2.676
1985 10 04 2.928
1985 10 05 2.969
1985 10 06 2.643
1985 10 07 2.873
1985 10 08 2.946
1985 10 09 2.565
1985 10 10 3.164
1985 10 11 4.686
1985 10 12 3.566
1985 10 13 2.659
1985 10 14 2.638
1985 10 15 2.719
1985 10 16 2.928
1985 10 17 2.834
1985 10 18 2.728
1985 10 19 2.632
1985 10 20 2.557
1985 10 21 2.497
1985 10 22 2.574
1985 10 23 2.412
1985 10 24 2.448
1985 10 25 2.499
1985 10 26 3.367
1985 10 27 2.295
1985 10 28 2.828
1985 10 29 2.695
1985 10 30 4.507
1985 10 31 4.249
1985 11 01 3.132
1985 11 02 3.279
1985 11 03 4.905
1985 11 04 5.760
1985 11 05 4.436
1985 11 06 3.612
1985 11 07 2.884
1985 11 08 3.731
1985 11 09 3.830
1985 11 10 3.990
1985 11 11 3.207
1985 11 12 2.888
1985 11 13 2.877
1985 11 14 2.952
1985 11 15 2.531
1985 11 16 3.932
1985 11 17 3.513
1985 11 18 3.467
1985 11 19 4.145
1985 11 20 3.009
1985 11 21 2.346
1985 11 22 2.782
1985 11 23 3.446
1985 11 24 2.618
1985 11 25 3.276
1985 11 26 4.170
1985 11 27 3.000
1985 11 28 2.947
1985 11 29 2.714
1985 11 30 4.075
1985 12 01 3.935
1985 12 02 2.784
1985 12 03 2.775
1985 12 04 3.605
1985 12 05 3.088
1985 12 06 1.995
1985 12 07 3.016
1985 12 08 3.688
1985 12 09 3.219
1985 12 10 2.688
1985 12 11 3.281
1985 12 12 3.351
1985 12 13 5.084
1985 12 14 2.948
1985 12 15 3.471
1985 12 16 2.747
1985 12 17 3.958
1985 12 18 3.925
1985 12 19 3.165
1985 12 20 3.127
1985 12 21 3.175
1985 12 22 2.529
1985 12 23 2.764
1985 12 24 3.957
1985 12 25 3.539
1985 12 26 2.366
1985 12 27 3.840
1985 12 28 2.720
1985 12 29 3.410
1985 12 30 2.478
1985 12 31 3.238
1986 01 01 2.293
1986 01 02 3.711
1986 01 03 3.409
1986 01 04 2.885
1986 01 05 2.950
1986 01 06 3.269
1986 01 07 3.639
1986 01 08 3.326
1986 01 09 3.279
1986 01 10 4.546
1986 01 11 3.874
1986 01 12 3.687
1986 01 13 3.222
1986 01 14 3.862
1986 01 15 3.236
1986 01 16 2.877
1986 01 17 2.590
1986 01 18 2.351
1986 01 19 3.067
1986 01 20 2.982
1986 01 21 2.722
1986 01 22 3.768
1986 01 23 3.773
1986 01 24 4.562
1986 01 25 3.548
1986 01 26 3.743
1986 01 27 3.639
1986 01 28 3.167
1986 01 29 2.363
1986 01 30 3.898
1986 01 31 4.578
1986 02 01 2.586
1986 02 02 4.960
1986 02 03 3.706
1986 02 04 4.673
1986 02 05 3.397
1986 02 06 4.786
1986 02 07 3.845
1986 02 08 3.299
1986 02 09 3.261
1986 02 10 4.151
1986 02 11 4.580
1986 02 12 3.414
1986 02 13 3.816
1986 02 14 3.741
1986 02 15 3.585
1986 02 16 3.685
1986 02 17 3.330
1986 02 18 3.635
1986 02 19 3.518
1986 02 20 4.024
1986 02 21 3.716
1986 02 22 3.777
1986 02 23 4.485
1986 02 24 4.240
1986 02 25 3.245
1986 02 26 3.243
1986 02 27 3.944
1986 02 28 3.827
1986 03 01 3.754
1986 03 02 3.802
1986 03 03 3.058
1986 03 04 4.286
1986 03 05 3.740
1986 03 06 5.078
1986 03 07 3.417
1986 03 08 2.954
1986 03 09 2.839
1986 03 10 3.853
1986 03 11 3.404
1986 03 12 2.904
1986 03 13 3.645
1986 03 14 3.434
1986 03 15 4.811
1986 03 16 3.407
1986 03 17 3.846
1986 03 18 4.016
1986 03 19 4.463
1986 03 20 3.168
1986 03 21 4.395
1986 03 22 3.981
1986 03 23 3.896
1986 03 24 4.403
1986 03 25 3.255
1986 03 26 2.562
1986 03 27 4.213
1986 03 28 3.505
1986 03 29 4.335
1986 03 30 3.088
1986 03 31 2.740
1986 04 01 3.194
1986 04 02 4.101
1986 04 03 2.371
1986 04 04 4.573
1986 04 05 4.132
1986 04 06 3.777
1986 04 07 3.685
1986 04 08 3.844
1986 04 09 4.735
1986 04 10 4.000
1986 04 11 3.866
1986 04 12 4.021
1986 04 13 5.115
1986 04 14 4.993
1986 04 15 3.943
1986 04 16 3.769
1986 04 17 4.720
1986 04 18 4.817
1986 04 19 3.808
1986 04 20 3.661
1986 04 21 3.974
1986 04 22 3.095
1986 04 23 3.405
1986 04 24 3.906
1986 04 25 3.353
1986 04 26 3.904
1986 04 27 4.747
1986 04 28 3.763
1986 04 29 4.849
1986 04 30 2.912
1986 05 01 2.926
1986 05 02 3.614
1986 05 03 4.085
1986 05 04 6.033
1986 05 05 3.711
1986 05 06 3.957
1986 05 07 4.352
1986 05 08 4.989
1986 05 09 3.528
1986 05 10 3.743
1986 05 11 3.771
1986 05 12 3.597
1986 05 13 3.042
1986 05 14 4.046
1986 05 15 4.314
1986 05 16 3.912
1986 05 17 4.466
1986 05 18 4.639
1986 05 19 4.362
1986 05 20 3.777
1986 05 21 3.727
1986 05 22 3.127
1986 05 23 3.538
1986 05 24 3.803
1986 05 25 3.445
1986 05 26 3.630
1986 05 27 3.916
1986 05 28 3.641
1986 05 29 3.758
1986 05 30 4.002
1986 05 31 3.130
1986 06 01 3.492
1986 06 02 3.786
1986 06 03 3.564
1986 06 04 3.640
1986 06 05 4.486
1986 06 06 3.844
1986 06 07 3.493
1986 06 08 3.309
1986 06 09 3.830
1986 06 10 3.389
1986 06 11 3.105
1986 06 12 3.408
1986 06 13 4.563
1986 06 14 4.150
1986 06 15 3.328
1986 06 16 3.522
1986 06 17 3.260
1986 06 18 3.283
1986 06 19 3.006
1986 06 20 3.439
1986 06 21 4.268
1986 06 22 3.428
1986 06 23 3.593
1986 06 24 2.813
1986 06 25 2.913
1986 06 26 2.894
1986 06 27 3.184
1986 06 28 3.198
1986 06 29 3.120
1986 06 30 3.059
1986 07 01 2.933
1986 07 02 2.952
1986 07 03 3.207
1986 07 04 4.534
1986 07 05 3.405
1986 07 06 3.138
1986 07 07 3.497
1986 07 08 3.574
1986 07 09 2.713
1986 07 10 2.684
1986 07 11 3.378
1986 07 12 3.525
1986 07 13 3.042
1986 07 14 3.185
1986 07 15 3.074
1986 07 16 2.657
1986 07 17 3.410
1986 07 18 3.481
1986 07 19 3.296
1986 07 20 3.174
1986 07 21 3.428
1986 07 22 3.382
1986 07 23 3.016
1986 07 24 3.139
1986 07 25 3.348
1986 07 26 3.302
1986 07 27 3.070
1986 07 28 3.125
1986 07 29 4.017
1986 07 30 4.147
1986 07 31 3.199
1986 08 01 3.262
1986 08 02 3.124
1986 08 03 3.338
1986 08 04 3.018
1986 08 05 2.537
1986 08 06 3.098
1986 08 07 2.769
1986 08 08 2.659
1986 08 09 3.202
1986 08 10 3.464
1986 08 11 3.296
1986 08 12 3.510
1986 08 13 2.983
1986 08 14 3.206
1986 08 15 2.851
1986 08 16 3.462
1986 08 17 3.184
1986 08 18 3.178
1986 08 19 2.962
1986 08 20 3.005
1986 08 21 3.071
1986 08 22 3.863
1986 08 23 2.946
1986 08 24 3.038
1986 08 25 2.755
1986 08 26 3.229
1986 08 27 2.726
1986 08 28 2.925
1986 08 29 2.803
1986 08 30 2.671
1986 08 31 2.768
1986 09 01 2.568
1986 09 02 2.580
1986 09 03 2.389
1986 09 04 2.958
1986 09 05 2.852
1986 09 06 2.849
1986 09 07 2.861
1986 09 08 2.740
1986 09 09 2.846
1986 09 10 2.811
1986 09 11 2.507
1986 09 12 2.453
1986 09 13 2.454
1986 09 14 2.676
1986 09 15 3.114
1986 09 16 3.321
1986 09 17 2.554
1986 09 18 2.388
1986 09 19 3.627
1986 09 20 2.940
1986 09 21 2.659
1986 09 22 2.415
1986 09 23 2.615
1986 09 24 2.170
1986 09 25 3.195
1986 09 26 3.682
1986 09 27 2.089
1986 09 28 1.900
1986 09 29 2.418
1986 09 30 4.354
1986 10 01 3.647
1986 10 02 2.339
1986 10 03 2.519
1986 10 04 2.378
1986 10 05 2.893
1986 10 06 2.569
1986 10 07 4.968
1986 10 08 4.314
1986 10 09 2.637
1986 10 10 3.054
1986 10 11 3.419
1986 10 12 3.167
1986 10 13 2.700
1986 10 14 2.845
1986 10 15 2.636
1986 10 16 2.985
1986 10 17 2.424
1986 10 18 2.335
1986 10 19 2.645
1986 10 20 2.815
1986 10 21 2.878
1986 10 22 4.513
1986 10 23 3.119
1986 10 24 2.858
1986 10 25 5.639
1986 10 26 3.576
1986 10 27 3.568
1986 10 28 2.930
1986 10 29 2.597
1986 10 30 2.385
1986 10 31 2.678
1986 11 01 2.542
1986 11 02 2.202
1986 11 03 2.205
1986 11 04 2.871
1986 11 05 3.796
1986 11 06 2.750
1986 11 07 4.569
1986 11 08 2.606
1986 11 09 4.334
1986 11 10 3.008
1986 11 11 2.925
1986 11 12 2.889
1986 11 13 2.389
1986 11 14 2.482
1986 11 15 2.240
1986 11 16 2.792
1986 11 17 2.142
1986 11 18 2.368
1986 11 19 3.180
1986 11 20 1.224
1986 11 21 1.866
1986 11 22 2.180
1986 11 23 2.078
1986 11 24 1.888
1986 11 25 2.979
1986 11 26 2.112
1986 11 27 3.430
1986 11 28 2.527
1986 11 29 2.074
1986 11 30 2.362
1986 12 01 4.502
1986 12 02 4.620
1986 12 03 4.320
1986 12 04 2.559
1986 12 05 2.010
1986 12 06 2.889
1986 12 07 2.595
1986 12 08 2.534
1986 12 09 2.096
1986 12 10 4.001
1986 12 11 2.948
1986 12 12 2.203
1986 12 13 1.964
1986 12 14 2.453
1986 12 15 2.115
