year month day evapotransp_gleam
1983 06 24 1.903
1983 06 25 1.860
1983 06 26 1.836
1983 06 27 1.354
1983 06 28 1.325
1983 06 29 1.652
1983 06 30 1.184
1983 07 01 1.612
1983 07 02 1.855
1983 07 03 1.894
1983 07 04 0.723
1983 07 05 0.691
1983 07 06 1.490
1983 07 07 1.393
1983 07 08 1.587
1983 07 09 1.706
1983 07 10 1.678
1983 07 11 1.550
1983 07 12 1.664
1983 07 13 1.616
1983 07 14 1.261
1983 07 15 1.445
1983 07 16 1.380
1983 07 17 1.697
1983 07 18 1.621
1983 07 19 1.617
1983 07 20 1.496
1983 07 21 1.983
1983 07 22 1.333
1983 07 23 1.341
1983 07 24 1.786
1983 07 25 1.439
1983 07 26 1.653
1983 07 27 1.981
1983 07 28 1.394
1983 07 29 1.511
1983 07 30 1.120
1983 07 31 1.175
1983 08 01 1.733
1983 08 02 1.691
1983 08 03 1.136
1983 08 04 0.738
1983 08 05 0.972
1983 08 06 0.901
1983 08 07 1.116
1983 08 08 1.531
1983 08 09 1.683
1983 08 10 1.230
1983 08 11 1.101
1983 08 12 1.429
1983 08 13 1.935
1983 08 14 1.482
1983 08 15 1.587
1983 08 16 1.704
1983 08 17 1.307
1983 08 18 1.695
1983 08 19 1.698
1983 08 20 1.213
1983 08 21 1.590
1983 08 22 0.601
1983 08 23 0.726
1983 08 24 1.669
1983 08 25 1.127
1983 08 26 1.311
1983 08 27 1.285
1983 08 28 1.445
1983 08 29 1.620
1983 08 30 1.620
1983 08 31 1.665
1983 09 01 1.689
1983 09 02 1.522
1983 09 03 1.167
1983 09 04 1.610
1983 09 05 1.025
1983 09 06 1.557
1983 09 07 1.622
1983 09 08 1.605
1983 09 09 0.526
1983 09 10 0.853
1983 09 11 0.843
1983 09 12 1.213
1983 09 13 2.120
1983 09 14 2.106
1983 09 15 1.649
1983 09 16 1.650
1983 09 17 1.656
1983 09 18 1.606
1983 09 19 1.546
1983 09 20 1.538
1983 09 21 1.089
1983 09 22 0.975
1983 09 23 2.051
1983 09 24 2.419
1983 09 25 2.202
1983 09 26 1.985
1983 09 27 2.693
1983 09 28 2.566
1983 09 29 3.126
1983 09 30 2.866
1983 10 01 3.584
1983 10 02 2.470
1983 10 03 2.415
1983 10 04 1.795
1983 10 05 1.856
1983 10 06 2.096
1983 10 07 1.776
1983 10 08 1.646
1983 10 09 1.615
1983 10 10 3.357
1983 10 11 3.711
1983 10 12 2.742
1983 10 13 2.426
1983 10 14 2.105
1983 10 15 2.574
1983 10 16 4.566
1983 10 17 4.729
1983 10 18 4.223
1983 10 19 4.276
1983 10 20 2.768
1983 10 21 4.471
1983 10 22 3.855
1983 10 23 3.714
1983 10 24 2.878
1983 10 25 1.140
1983 10 26 0.965
1983 10 27 1.917
1983 10 28 3.676
1983 10 29 3.697
1983 10 30 3.341
1983 10 31 3.412
1983 11 01 3.223
1983 11 02 3.429
1983 11 03 3.405
1983 11 04 3.234
1983 11 05 4.285
1983 11 06 4.257
1983 11 07 4.050
1983 11 08 3.559
1983 11 09 3.859
1983 11 10 3.489
1983 11 11 2.830
1983 11 12 2.629
1983 11 13 2.789
1983 11 14 4.948
1983 11 15 3.573
1983 11 16 4.080
1983 11 17 3.694
1983 11 18 3.321
1983 11 19 4.801
1983 11 20 4.092
1983 11 21 4.442
1983 11 22 4.657
1983 11 23 1.741
1983 11 24 1.302
1983 11 25 3.228
1983 11 26 3.347
1983 11 27 2.822
1983 11 28 1.865
1983 11 29 1.791
1983 11 30 2.803
1983 12 01 2.449
1983 12 02 3.502
1983 12 03 3.383
1983 12 04 3.294
1983 12 05 2.515
1983 12 06 2.516
1983 12 07 3.523
1983 12 08 4.611
1983 12 09 4.972
1983 12 10 4.472
1983 12 11 4.871
1983 12 12 4.814
1983 12 13 4.760
1983 12 14 4.719
1983 12 15 4.821
1983 12 16 3.743
1983 12 17 4.044
1983 12 18 4.274
1983 12 19 4.645
1983 12 20 4.777
1983 12 21 4.612
1983 12 22 4.413
1983 12 23 4.494
1983 12 24 4.315
1983 12 25 4.149
1983 12 26 3.919
1983 12 27 3.613
1983 12 28 4.191
1983 12 29 4.966
1983 12 30 4.084
1983 12 31 4.603
1984 01 01 4.234
1984 01 02 3.532
1984 01 03 4.796
1984 01 04 4.151
1984 01 05 3.992
1984 01 06 5.016
1984 01 07 5.327
1984 01 08 5.158
1984 01 09 4.314
1984 01 10 4.247
1984 01 11 4.428
1984 01 12 4.346
1984 01 13 4.384
1984 01 14 4.274
1984 01 15 4.229
1984 01 16 4.139
1984 01 17 4.002
1984 01 18 3.568
1984 01 19 3.326
1984 01 20 4.651
1984 01 21 5.353
1984 01 22 4.647
1984 01 23 3.744
1984 01 24 3.446
1984 01 25 3.972
1984 01 26 4.353
1984 01 27 4.014
1984 01 28 4.028
1984 01 29 3.943
1984 01 30 3.359
1984 01 31 3.317
1984 02 01 3.360
1984 02 02 3.188
1984 02 03 3.958
1984 02 04 3.750
1984 02 05 4.064
1984 02 06 3.876
1984 02 07 4.020
1984 02 08 3.278
1984 02 09 4.728
1984 02 10 3.704
1984 02 11 4.522
1984 02 12 4.085
1984 02 13 4.423
1984 02 14 4.283
1984 02 15 3.736
1984 02 16 3.581
1984 02 17 3.789
1984 02 18 4.297
1984 02 19 4.639
1984 02 20 3.558
1984 02 21 3.299
1984 02 22 3.386
1984 02 23 4.005
1984 02 24 3.694
1984 02 25 3.686
1984 02 26 3.242
1984 02 27 3.740
1984 02 28 3.903
1984 02 29 3.765
1984 03 01 3.337
1984 03 02 3.162
1984 03 03 2.877
1984 03 04 2.893
1984 03 05 2.990
1984 03 06 3.005
1984 03 07 2.695
1984 03 08 2.753
1984 03 09 3.727
1984 03 10 3.704
1984 03 11 3.927
1984 03 12 2.898
1984 03 13 2.621
1984 03 14 2.503
1984 03 15 2.061
1984 03 16 2.622
1984 03 17 2.083
1984 03 18 2.821
1984 03 19 2.754
1984 03 20 2.841
1984 03 21 2.988
1984 03 22 3.823
1984 03 23 2.288
1984 03 24 1.903
1984 03 25 2.057
1984 03 26 2.997
1984 03 27 3.435
1984 03 28 3.336
1984 03 29 3.413
1984 03 30 4.123
1984 03 31 1.992
1984 04 01 1.349
1984 04 02 1.916
1984 04 03 2.479
1984 04 04 2.631
1984 04 05 4.237
1984 04 06 4.827
1984 04 07 2.741
1984 04 08 2.039
1984 04 09 1.887
1984 04 10 1.206
1984 04 11 2.028
1984 04 12 2.360
1984 04 13 1.733
1984 04 14 1.674
1984 04 15 3.105
1984 04 16 3.570
1984 04 17 2.452
1984 04 18 2.851
1984 04 19 3.305
1984 04 20 2.748
1984 04 21 2.540
1984 04 22 3.386
1984 04 23 2.739
1984 04 24 2.193
1984 04 25 2.437
1984 04 26 1.037
1984 04 27 1.589
1984 04 28 2.839
1984 04 29 2.506
1984 04 30 2.588
1984 05 01 2.259
1984 05 02 2.116
1984 05 03 2.659
1984 05 04 2.142
1984 05 05 2.357
1984 05 06 2.016
1984 05 07 2.112
1984 05 08 1.773
1984 05 09 1.966
1984 05 10 2.357
1984 05 11 2.285
1984 05 12 2.226
1984 05 13 2.218
1984 05 14 2.010
1984 05 15 2.182
1984 05 16 2.183
1984 05 17 2.054
1984 05 18 1.612
1984 05 19 2.079
1984 05 20 1.590
1984 05 21 1.965
1984 05 22 1.671
1984 05 23 1.728
1984 05 24 1.916
1984 05 25 1.842
1984 05 26 1.777
1984 05 27 1.736
1984 05 28 1.753
1984 05 29 1.560
1984 05 30 1.838
1984 05 31 1.837
1984 06 01 1.938
1984 06 02 2.217
1984 06 03 2.101
1984 06 04 2.327
1984 06 05 1.336
1984 06 06 1.633
1984 06 07 1.675
1984 06 08 1.671
1984 06 09 1.192
1984 06 10 1.657
1984 06 11 0.621
1984 06 12 0.760
1984 06 13 1.157
1984 06 14 1.256
1984 06 15 1.267
1984 06 16 1.425
1984 06 17 1.454
1984 06 18 1.418
1984 06 19 1.136
1984 06 20 1.363
1984 06 21 1.147
1984 06 22 1.008
1984 06 23 1.094
1984 06 24 1.011
1984 06 25 1.503
1984 06 26 1.523
1984 06 27 1.282
1984 06 28 1.012
1984 06 29 1.755
1984 06 30 1.858
1984 07 01 2.759
1984 07 02 2.343
1984 07 03 1.898
1984 07 04 1.067
1984 07 05 1.400
1984 07 06 1.752
1984 07 07 1.537
1984 07 08 1.300
1984 07 09 1.382
1984 07 10 1.831
1984 07 11 1.253
1984 07 12 1.572
1984 07 13 1.593
1984 07 14 1.441
1984 07 15 1.328
1984 07 16 1.414
1984 07 17 1.057
1984 07 18 1.071
1984 07 19 1.942
1984 07 20 1.556
1984 07 21 1.503
1984 07 22 1.564
1984 07 23 0.454
1984 07 24 0.768
1984 07 25 2.172
1984 07 26 1.911
1984 07 27 1.585
1984 07 28 1.365
1984 07 29 1.669
1984 07 30 0.942
1984 07 31 1.141
1984 08 01 0.957
1984 08 02 1.691
1984 08 03 1.685
1984 08 04 1.676
1984 08 05 1.444
1984 08 06 1.432
1984 08 07 1.534
1984 08 08 1.199
1984 08 09 0.908
1984 08 10 1.614
1984 08 11 0.910
1984 08 12 1.330
1984 08 13 1.543
1984 08 14 1.505
1984 08 15 1.486
1984 08 16 1.635
1984 08 17 1.055
1984 08 18 0.394
1984 08 19 0.706
1984 08 20 0.830
1984 08 21 0.737
1984 08 22 0.745
1984 08 23 0.911
1984 08 24 1.632
1984 08 25 2.440
1984 08 26 2.468
1984 08 27 1.043
1984 08 28 1.843
1984 08 29 1.195
1984 08 30 1.631
1984 08 31 2.013
1984 09 01 1.273
1984 09 02 2.375
1984 09 03 2.631
1984 09 04 1.837
1984 09 05 1.655
1984 09 06 1.800
1984 09 07 2.011
1984 09 08 2.458
1984 09 09 1.973
1984 09 10 1.267
1984 09 11 1.300
1984 09 12 1.198
1984 09 13 2.230
1984 09 14 2.266
1984 09 15 2.110
1984 09 16 3.580
1984 09 17 2.644
1984 09 18 1.282
1984 09 19 1.668
1984 09 20 1.761
1984 09 21 2.062
1984 09 22 2.029
1984 09 23 2.387
1984 09 24 1.575
1984 09 25 2.564
1984 09 26 2.518
1984 09 27 2.399
1984 09 28 2.882
1984 09 29 5.037
1984 09 30 1.930
1984 10 01 1.470
1984 10 02 2.999
1984 10 03 2.976
1984 10 04 3.386
1984 10 05 2.608
1984 10 06 2.927
1984 10 07 3.073
1984 10 08 3.073
1984 10 09 2.582
1984 10 10 3.037
1984 10 11 2.967
1984 10 12 1.320
1984 10 13 1.293
1984 10 14 2.025
1984 10 15 2.043
1984 10 16 1.792
1984 10 17 2.277
1984 10 18 2.327
1984 10 19 3.130
1984 10 20 2.752
1984 10 21 1.681
1984 10 22 1.733
1984 10 23 4.123
1984 10 24 3.791
1984 10 25 1.692
1984 10 26 3.682
1984 10 27 2.785
1984 10 28 2.599
1984 10 29 2.985
1984 10 30 2.695
1984 10 31 3.523
1984 11 01 3.147
1984 11 02 2.726
1984 11 03 3.637
1984 11 04 3.266
1984 11 05 3.090
1984 11 06 3.201
1984 11 07 2.988
1984 11 08 2.213
1984 11 09 2.377
1984 11 10 3.393
1984 11 11 4.672
1984 11 12 3.716
1984 11 13 4.866
1984 11 14 1.885
1984 11 15 2.148
1984 11 16 2.218
1984 11 17 2.280
1984 11 18 3.490
1984 11 19 3.368
1984 11 20 3.351
1984 11 21 2.168
1984 11 22 3.614
1984 11 23 3.943
1984 11 24 3.945
1984 11 25 3.746
1984 11 26 3.479
1984 11 27 4.871
1984 11 28 2.308
1984 11 29 1.783
1984 11 30 2.619
1984 12 01 3.924
1984 12 02 3.482
1984 12 03 4.142
1984 12 04 2.954
1984 12 05 2.723
1984 12 06 1.742
1984 12 07 4.166
1984 12 08 4.129
1984 12 09 3.520
1984 12 10 3.201
1984 12 11 4.045
1984 12 12 2.753
1984 12 13 3.333
1984 12 14 3.931
1984 12 15 3.240
1984 12 16 3.060
1984 12 17 4.618
1984 12 18 4.938
1984 12 19 2.607
1984 12 20 2.092
1984 12 21 3.378
1984 12 22 4.634
1984 12 23 2.503
1984 12 24 3.990
1984 12 25 4.307
1984 12 26 3.791
1984 12 27 4.125
1984 12 28 4.079
1984 12 29 3.501
1984 12 30 3.262
1984 12 31 4.595
1985 01 01 4.773
1985 01 02 4.016
1985 01 03 2.183
1985 01 04 1.752
1985 01 05 3.055
1985 01 06 2.117
1985 01 07 4.316
1985 01 08 4.539
1985 01 09 3.579
1985 01 10 1.822
1985 01 11 3.103
1985 01 12 4.045
1985 01 13 3.990
1985 01 14 3.162
1985 01 15 2.663
1985 01 16 4.019
1985 01 17 2.841
1985 01 18 2.579
1985 01 19 4.596
1985 01 20 2.499
1985 01 21 2.731
1985 01 22 2.995
1985 01 23 3.979
1985 01 24 3.811
1985 01 25 2.415
1985 01 26 2.307
1985 01 27 3.155
1985 01 28 2.644
1985 01 29 4.251
1985 01 30 4.684
1985 01 31 4.785
1985 02 01 4.762
1985 02 02 4.590
1985 02 03 4.819
1985 02 04 4.463
1985 02 05 4.851
1985 02 06 4.336
1985 02 07 4.324
1985 02 08 3.213
1985 02 09 4.156
1985 02 10 4.063
1985 02 11 4.153
1985 02 12 4.191
1985 02 13 3.808
1985 02 14 4.093
1985 02 15 4.687
1985 02 16 4.066
1985 02 17 4.225
1985 02 18 4.088
1985 02 19 3.552
1985 02 20 3.733
1985 02 21 4.851
1985 02 22 4.441
1985 02 23 3.674
1985 02 24 4.153
1985 02 25 3.735
1985 02 26 3.901
1985 02 27 4.854
1985 02 28 4.012
1985 03 01 4.085
1985 03 02 3.781
1985 03 03 4.736
1985 03 04 4.018
1985 03 05 4.005
1985 03 06 3.881
1985 03 07 4.328
1985 03 08 4.184
1985 03 09 3.743
1985 03 10 4.480
1985 03 11 4.130
1985 03 12 4.387
1985 03 13 3.782
1985 03 14 3.674
1985 03 15 4.393
1985 03 16 3.640
1985 03 17 3.934
1985 03 18 3.293
1985 03 19 3.102
1985 03 20 4.085
1985 03 21 3.843
1985 03 22 3.772
1985 03 23 3.382
1985 03 24 3.050
1985 03 25 3.443
1985 03 26 3.377
1985 03 27 2.502
1985 03 28 3.607
1985 03 29 3.824
1985 03 30 3.443
1985 03 31 3.239
1985 04 01 3.573
1985 04 02 4.012
1985 04 03 3.134
1985 04 04 3.752
1985 04 05 2.541
1985 04 06 3.085
1985 04 07 2.826
1985 04 08 3.138
1985 04 09 2.900
1985 04 10 3.281
1985 04 11 2.699
1985 04 12 3.220
1985 04 13 3.242
1985 04 14 3.860
1985 04 15 3.175
1985 04 16 3.203
1985 04 17 3.183
1985 04 18 3.105
1985 04 19 2.902
1985 04 20 2.642
1985 04 21 1.678
1985 04 22 2.096
1985 04 23 1.377
1985 04 24 1.932
1985 04 25 1.404
1985 04 26 2.046
1985 04 27 2.577
1985 04 28 2.644
1985 04 29 2.246
1985 04 30 2.418
1985 05 01 2.773
1985 05 02 1.672
1985 05 03 1.187
1985 05 04 1.225
1985 05 05 0.936
1985 05 06 1.118
1985 05 07 2.114
1985 05 08 2.306
1985 05 09 2.089
1985 05 10 2.529
1985 05 11 1.665
1985 05 12 2.026
1985 05 13 1.813
1985 05 14 1.827
1985 05 15 1.743
1985 05 16 1.833
1985 05 17 2.008
1985 05 18 1.603
1985 05 19 0.798
1985 05 20 1.673
1985 05 21 1.785
1985 05 22 1.955
1985 05 23 1.641
1985 05 24 0.733
1985 05 25 1.352
1985 05 26 1.619
1985 05 27 1.431
1985 05 28 1.420
1985 05 29 1.341
1985 05 30 1.434
1985 05 31 1.761
1985 06 01 1.929
1985 06 02 1.949
1985 06 03 1.455
1985 06 04 1.706
1985 06 05 1.367
1985 06 06 1.732
1985 06 07 1.590
1985 06 08 1.340
1985 06 09 1.206
1985 06 10 0.862
1985 06 11 1.378
1985 06 12 1.177
1985 06 13 1.371
1985 06 14 1.144
1985 06 15 1.264
1985 06 16 1.195
1985 06 17 1.195
1985 06 18 1.283
1985 06 19 0.704
1985 06 20 0.732
1985 06 21 0.608
1985 06 22 1.196
1985 06 23 1.098
1985 06 24 1.454
1985 06 25 0.931
1985 06 26 0.967
1985 06 27 0.808
1985 06 28 0.802
1985 06 29 1.085
1985 06 30 1.031
1985 07 01 0.947
1985 07 02 1.274
1985 07 03 1.041
1985 07 04 1.483
1985 07 05 1.324
1985 07 06 1.378
1985 07 07 1.126
1985 07 08 1.169
1985 07 09 1.259
1985 07 10 1.121
1985 07 11 1.016
1985 07 12 0.496
1985 07 13 0.645
1985 07 14 0.819
1985 07 15 0.951
1985 07 16 1.757
1985 07 17 0.734
1985 07 18 0.907
1985 07 19 0.875
1985 07 20 1.014
1985 07 21 1.020
1985 07 22 0.922
1985 07 23 0.912
1985 07 24 0.971
1985 07 25 0.620
1985 07 26 0.585
1985 07 27 0.757
1985 07 28 0.746
1985 07 29 0.988
1985 07 30 1.828
1985 07 31 2.121
1985 08 01 2.249
1985 08 02 1.905
1985 08 03 1.839
1985 08 04 1.559
1985 08 05 1.229
1985 08 06 0.923
1985 08 07 1.253
1985 08 08 1.311
1985 08 09 1.372
1985 08 10 1.043
1985 08 11 1.183
1985 08 12 1.636
1985 08 13 1.427
1985 08 14 0.968
1985 08 15 1.194
1985 08 16 0.934
1985 08 17 1.095
1985 08 18 1.663
1985 08 19 1.408
1985 08 20 1.339
1985 08 21 1.458
1985 08 22 1.898
1985 08 23 1.354
1985 08 24 1.448
1985 08 25 1.833
1985 08 26 2.003
1985 08 27 1.588
1985 08 28 1.519
1985 08 29 0.493
1985 08 30 1.325
1985 08 31 1.656
1985 09 01 1.442
1985 09 02 1.193
1985 09 03 0.620
1985 09 04 0.792
1985 09 05 2.230
1985 09 06 1.636
1985 09 07 2.282
1985 09 08 2.062
1985 09 09 2.512
1985 09 10 2.185
1985 09 11 1.748
1985 09 12 1.168
1985 09 13 2.056
1985 09 14 1.466
1985 09 15 1.607
1985 09 16 0.833
1985 09 17 1.199
1985 09 18 1.851
1985 09 19 0.965
1985 09 20 1.685
1985 09 21 1.763
1985 09 22 0.705
1985 09 23 0.708
1985 09 24 0.939
1985 09 25 2.617
1985 09 26 2.974
1985 09 27 2.687
1985 09 28 2.413
1985 09 29 1.818
1985 09 30 3.769
1985 10 01 4.070
1985 10 02 3.280
1985 10 03 3.480
1985 10 04 2.709
1985 10 05 3.075
1985 10 06 2.906
1985 10 07 3.623
1985 10 08 3.717
1985 10 09 1.645
1985 10 10 1.368
1985 10 11 3.416
1985 10 12 3.107
1985 10 13 2.497
1985 10 14 3.486
1985 10 15 3.463
1985 10 16 3.437
1985 10 17 3.242
1985 10 18 2.891
1985 10 19 2.411
1985 10 20 3.088
1985 10 21 3.856
1985 10 22 3.105
1985 10 23 1.969
1985 10 24 2.712
1985 10 25 3.411
1985 10 26 4.212
1985 10 27 2.992
1985 10 28 2.840
1985 10 29 3.409
1985 10 30 4.068
1985 10 31 4.204
1985 11 01 3.913
1985 11 02 4.191
1985 11 03 4.386
1985 11 04 3.819
1985 11 05 3.311
1985 11 06 1.293
1985 11 07 1.359
1985 11 08 2.198
1985 11 09 1.125
1985 11 10 1.910
1985 11 11 2.809
1985 11 12 3.028
1985 11 13 3.823
1985 11 14 3.499
1985 11 15 3.324
1985 11 16 3.352
1985 11 17 3.295
1985 11 18 3.283
1985 11 19 3.574
1985 11 20 3.388
1985 11 21 3.867
1985 11 22 3.886
1985 11 23 4.345
1985 11 24 4.414
1985 11 25 4.966
1985 11 26 4.676
1985 11 27 4.335
1985 11 28 1.835
1985 11 29 1.001
1985 11 30 1.308
1985 12 01 1.641
1985 12 02 2.044
1985 12 03 1.159
1985 12 04 1.725
1985 12 05 1.518
1985 12 06 3.299
1985 12 07 3.892
1985 12 08 4.146
1985 12 09 4.699
1985 12 10 3.426
1985 12 11 3.913
1985 12 12 4.355
1985 12 13 3.975
1985 12 14 4.018
1985 12 15 4.329
1985 12 16 4.172
1985 12 17 2.004
1985 12 18 3.220
1985 12 19 4.036
1985 12 20 4.141
1985 12 21 3.658
1985 12 22 2.591
1985 12 23 1.616
1985 12 24 2.749
1985 12 25 2.044
1985 12 26 0.993
1985 12 27 3.702
1985 12 28 3.787
1985 12 29 2.474
1985 12 30 4.190
1985 12 31 2.620
1986 01 01 3.800
1986 01 02 4.027
1986 01 03 4.264
1986 01 04 2.929
1986 01 05 4.721
1986 01 06 3.836
1986 01 07 3.079
1986 01 08 4.239
1986 01 09 4.636
1986 01 10 5.166
1986 01 11 5.009
1986 01 12 4.941
1986 01 13 4.513
1986 01 14 4.291
1986 01 15 4.084
1986 01 16 4.366
1986 01 17 4.486
1986 01 18 4.453
1986 01 19 4.568
1986 01 20 4.946
1986 01 21 4.949
1986 01 22 4.776
1986 01 23 4.061
1986 01 24 4.828
1986 01 25 4.627
1986 01 26 4.837
1986 01 27 4.063
1986 01 28 4.099
1986 01 29 3.908
1986 01 30 4.479
1986 01 31 4.208
1986 02 01 4.133
1986 02 02 4.837
1986 02 03 4.508
1986 02 04 4.044
1986 02 05 4.162
1986 02 06 3.943
1986 02 07 4.126
1986 02 08 4.382
1986 02 09 3.421
1986 02 10 3.816
1986 02 11 3.910
1986 02 12 3.732
1986 02 13 4.170
1986 02 14 4.271
1986 02 15 4.039
1986 02 16 4.518
1986 02 17 3.257
1986 02 18 3.635
1986 02 19 4.297
1986 02 20 4.190
1986 02 21 3.933
1986 02 22 3.648
1986 02 23 3.540
1986 02 24 3.699
1986 02 25 3.914
1986 02 26 3.864
1986 02 27 3.662
1986 02 28 3.907
1986 03 01 4.233
1986 03 02 4.269
1986 03 03 3.985
1986 03 04 3.439
1986 03 05 3.102
1986 03 06 3.503
1986 03 07 3.504
1986 03 08 3.373
1986 03 09 3.145
1986 03 10 3.183
1986 03 11 3.120
1986 03 12 2.902
1986 03 13 2.789
1986 03 14 2.817
1986 03 15 2.933
1986 03 16 2.992
1986 03 17 2.851
1986 03 18 2.826
1986 03 19 2.383
1986 03 20 2.437
1986 03 21 2.801
1986 03 22 1.893
1986 03 23 3.087
1986 03 24 2.732
1986 03 25 2.293
1986 03 26 2.140
1986 03 27 2.154
1986 03 28 1.919
1986 03 29 2.443
1986 03 30 2.203
1986 03 31 1.926
1986 04 01 1.992
1986 04 02 1.657
1986 04 03 2.040
1986 04 04 1.622
1986 04 05 1.494
1986 04 06 1.865
1986 04 07 1.988
1986 04 08 1.870
1986 04 09 2.482
1986 04 10 2.936
1986 04 11 2.068
1986 04 12 1.828
1986 04 13 1.575
1986 04 14 1.585
1986 04 15 1.447
1986 04 16 1.791
1986 04 17 0.672
1986 04 18 0.891
1986 04 19 0.855
1986 04 20 1.088
1986 04 21 1.021
1986 04 22 1.204
1986 04 23 2.421
1986 04 24 3.089
1986 04 25 2.880
1986 04 26 2.605
1986 04 27 2.534
1986 04 28 1.416
1986 04 29 1.759
1986 04 30 1.338
1986 05 01 0.975
1986 05 02 0.780
1986 05 03 1.116
1986 05 04 1.012
1986 05 05 1.371
1986 05 06 1.106
1986 05 07 1.240
1986 05 08 0.952
1986 05 09 1.282
1986 05 10 1.356
1986 05 11 1.264
1986 05 12 1.171
1986 05 13 1.131
1986 05 14 1.771
1986 05 15 1.467
1986 05 16 1.908
1986 05 17 1.541
1986 05 18 1.421
1986 05 19 1.401
1986 05 20 0.860
1986 05 21 1.080
1986 05 22 1.009
1986 05 23 1.482
1986 05 24 2.246
1986 05 25 2.003
1986 05 26 1.891
1986 05 27 1.283
1986 05 28 1.393
1986 05 29 1.563
1986 05 30 1.267
1986 05 31 1.261
1986 06 01 1.158
1986 06 02 0.301
1986 06 03 0.735
1986 06 04 0.899
1986 06 05 0.595
1986 06 06 0.390
1986 06 07 0.636
1986 06 08 1.228
1986 06 09 1.471
1986 06 10 1.746
1986 06 11 2.022
1986 06 12 1.860
1986 06 13 1.372
1986 06 14 1.407
1986 06 15 1.203
1986 06 16 0.982
1986 06 17 0.983
1986 06 18 1.170
1986 06 19 0.964
1986 06 20 1.187
1986 06 21 1.490
1986 06 22 1.690
1986 06 23 1.822
1986 06 24 1.093
1986 06 25 1.095
1986 06 26 1.132
1986 06 27 1.129
1986 06 28 0.823
1986 06 29 0.988
1986 06 30 1.017
1986 07 01 1.025
1986 07 02 0.916
1986 07 03 1.020
1986 07 04 1.133
1986 07 05 1.185
1986 07 06 0.790
1986 07 07 0.536
1986 07 08 0.472
1986 07 09 0.625
1986 07 10 0.905
1986 07 11 0.514
1986 07 12 1.018
1986 07 13 0.705
1986 07 14 0.710
1986 07 15 0.885
1986 07 16 0.936
1986 07 17 0.760
1986 07 18 1.061
1986 07 19 0.885
1986 07 20 0.912
1986 07 21 1.002
1986 07 22 0.637
1986 07 23 0.351
1986 07 24 0.972
1986 07 25 1.134
1986 07 26 0.743
1986 07 27 1.048
1986 07 28 1.042
1986 07 29 0.492
1986 07 30 0.608
1986 07 31 0.895
1986 08 01 0.897
1986 08 02 0.914
1986 08 03 0.900
1986 08 04 0.852
1986 08 05 0.970
1986 08 06 1.046
1986 08 07 0.948
1986 08 08 0.678
1986 08 09 0.714
1986 08 10 0.638
1986 08 11 0.894
1986 08 12 0.880
1986 08 13 0.835
1986 08 14 0.640
1986 08 15 0.779
1986 08 16 0.804
1986 08 17 0.885
1986 08 18 0.896
1986 08 19 0.832
1986 08 20 0.877
1986 08 21 0.886
1986 08 22 1.705
1986 08 23 1.264
1986 08 24 1.258
1986 08 25 1.072
1986 08 26 1.939
1986 08 27 1.535
1986 08 28 0.970
1986 08 29 1.049
1986 08 30 0.890
1986 08 31 0.558
1986 09 01 0.250
1986 09 02 0.572
1986 09 03 0.366
1986 09 04 0.322
1986 09 05 0.498
1986 09 06 0.631
1986 09 07 0.739
1986 09 08 0.502
1986 09 09 0.511
1986 09 10 0.647
1986 09 11 0.601
1986 09 12 0.525
1986 09 13 0.503
1986 09 14 0.443
1986 09 15 0.744
1986 09 16 0.699
1986 09 17 0.703
1986 09 18 0.690
1986 09 19 0.416
1986 09 20 0.626
1986 09 21 0.584
1986 09 22 0.472
1986 09 23 0.473
1986 09 24 0.608
1986 09 25 0.616
1986 09 26 0.583
1986 09 27 0.236
1986 09 28 0.319
1986 09 29 0.333
1986 09 30 0.198
1986 10 01 0.479
1986 10 02 0.438
1986 10 03 0.333
1986 10 04 0.507
1986 10 05 0.383
1986 10 06 0.405
1986 10 07 0.513
1986 10 08 0.498
1986 10 09 0.481
1986 10 10 0.449
1986 10 11 0.698
1986 10 12 0.593
1986 10 13 1.134
1986 10 14 0.882
1986 10 15 1.085
1986 10 16 2.015
1986 10 17 2.495
1986 10 18 2.621
1986 10 19 1.788
1986 10 20 1.438
1986 10 21 2.115
1986 10 22 2.261
1986 10 23 1.868
1986 10 24 1.015
1986 10 25 0.730
1986 10 26 1.253
1986 10 27 1.730
1986 10 28 2.216
1986 10 29 2.259
1986 10 30 3.187
1986 10 31 3.839
1986 11 01 3.262
1986 11 02 2.856
1986 11 03 2.390
1986 11 04 2.709
1986 11 05 2.159
1986 11 06 1.952
1986 11 07 1.933
1986 11 08 1.611
1986 11 09 2.877
1986 11 10 2.272
1986 11 11 2.188
1986 11 12 1.456
1986 11 13 0.986
1986 11 14 1.203
1986 11 15 1.656
1986 11 16 2.633
1986 11 17 3.875
1986 11 18 3.377
1986 11 19 3.127
1986 11 20 2.906
1986 11 21 3.029
1986 11 22 2.992
1986 11 23 2.678
1986 11 24 3.097
1986 11 25 3.165
1986 11 26 2.799
1986 11 27 2.996
1986 11 28 3.421
1986 11 29 3.117
1986 11 30 2.501
1986 12 01 2.758
1986 12 02 3.689
1986 12 03 4.202
1986 12 04 3.421
1986 12 05 3.310
1986 12 06 3.305
1986 12 07 3.580
1986 12 08 3.741
1986 12 09 3.890
1986 12 10 3.246
1986 12 11 4.188
1986 12 12 2.690
1986 12 13 3.550
1986 12 14 4.239
1986 12 15 3.842
