year month day evapotransp_gleam
1983 06 24 1.618
1983 06 25 1.860
1983 06 26 1.983
1983 06 27 2.035
1983 06 28 1.954
1983 06 29 1.296
1983 06 30 1.625
1983 07 01 1.888
1983 07 02 1.920
1983 07 03 1.861
1983 07 04 1.922
1983 07 05 1.925
1983 07 06 1.897
1983 07 07 1.743
1983 07 08 1.798
1983 07 09 1.815
1983 07 10 1.839
1983 07 11 1.862
1983 07 12 1.843
1983 07 13 1.689
1983 07 14 1.774
1983 07 15 1.697
1983 07 16 1.384
1983 07 17 1.937
1983 07 18 1.507
1983 07 19 1.325
1983 07 20 1.688
1983 07 21 2.353
1983 07 22 1.771
1983 07 23 1.871
1983 07 24 2.141
1983 07 25 2.021
1983 07 26 1.980
1983 07 27 1.351
1983 07 28 1.546
1983 07 29 1.634
1983 07 30 2.067
1983 07 31 1.952
1983 08 01 1.903
1983 08 02 1.493
1983 08 03 1.698
1983 08 04 1.746
1983 08 05 1.834
1983 08 06 1.916
1983 08 07 2.072
1983 08 08 2.155
1983 08 09 2.315
1983 08 10 2.125
1983 08 11 1.946
1983 08 12 1.576
1983 08 13 1.816
1983 08 14 2.295
1983 08 15 2.659
1983 08 16 2.123
1983 08 17 2.494
1983 08 18 2.503
1983 08 19 2.245
1983 08 20 1.972
1983 08 21 2.016
1983 08 22 1.355
1983 08 23 1.570
1983 08 24 2.302
1983 08 25 2.561
1983 08 26 2.521
1983 08 27 2.536
1983 08 28 2.633
1983 08 29 2.583
1983 08 30 2.553
1983 08 31 2.692
1983 09 01 2.746
1983 09 02 2.084
1983 09 03 1.456
1983 09 04 3.215
1983 09 05 4.035
1983 09 06 2.970
1983 09 07 3.137
1983 09 08 2.483
1983 09 09 0.926
1983 09 10 1.251
1983 09 11 1.390
1983 09 12 1.701
1983 09 13 2.516
1983 09 14 2.225
1983 09 15 3.210
1983 09 16 2.972
1983 09 17 3.505
1983 09 18 3.430
1983 09 19 2.303
1983 09 20 2.939
1983 09 21 1.084
1983 09 22 2.067
1983 09 23 3.259
1983 09 24 3.579
1983 09 25 3.167
1983 09 26 2.349
1983 09 27 2.270
1983 09 28 2.755
1983 09 29 1.772
1983 09 30 2.763
1983 10 01 2.121
1983 10 02 3.101
1983 10 03 2.759
1983 10 04 2.237
1983 10 05 3.216
1983 10 06 1.346
1983 10 07 2.452
1983 10 08 2.432
1983 10 09 3.603
1983 10 10 3.752
1983 10 11 3.836
1983 10 12 2.126
1983 10 13 1.726
1983 10 14 1.516
1983 10 15 3.053
1983 10 16 3.667
1983 10 17 3.789
1983 10 18 3.449
1983 10 19 3.158
1983 10 20 3.192
1983 10 21 3.641
1983 10 22 4.103
1983 10 23 4.245
1983 10 24 2.181
1983 10 25 1.868
1983 10 26 1.725
1983 10 27 2.379
1983 10 28 3.319
1983 10 29 3.328
1983 10 30 3.900
1983 10 31 4.146
1983 11 01 2.688
1983 11 02 3.682
1983 11 03 1.895
1983 11 04 3.937
1983 11 05 3.013
1983 11 06 3.348
1983 11 07 3.522
1983 11 08 4.271
1983 11 09 4.408
1983 11 10 3.066
1983 11 11 1.419
1983 11 12 2.923
1983 11 13 4.373
1983 11 14 4.526
1983 11 15 3.050
1983 11 16 3.256
1983 11 17 3.602
1983 11 18 4.389
1983 11 19 4.059
1983 11 20 3.745
1983 11 21 3.566
1983 11 22 2.595
1983 11 23 2.779
1983 11 24 2.226
1983 11 25 3.893
1983 11 26 3.982
1983 11 27 4.265
1983 11 28 3.203
1983 11 29 3.381
1983 11 30 3.996
1983 12 01 3.883
1983 12 02 3.297
1983 12 03 2.442
1983 12 04 2.245
1983 12 05 2.038
1983 12 06 3.695
1983 12 07 2.710
1983 12 08 2.564
1983 12 09 2.364
1983 12 10 2.936
1983 12 11 2.932
1983 12 12 3.546
1983 12 13 3.035
1983 12 14 4.412
1983 12 15 3.990
1983 12 16 2.680
1983 12 17 4.478
1983 12 18 4.912
1983 12 19 5.441
1983 12 20 5.181
1983 12 21 4.631
1983 12 22 5.004
1983 12 23 3.458
1983 12 24 2.448
1983 12 25 2.381
1983 12 26 3.308
1983 12 27 2.679
1983 12 28 3.258
1983 12 29 2.514
1983 12 30 4.431
1983 12 31 4.031
1984 01 01 5.025
1984 01 02 4.808
1984 01 03 4.595
1984 01 04 4.816
1984 01 05 5.081
1984 01 06 4.874
1984 01 07 5.198
1984 01 08 3.763
1984 01 09 4.501
1984 01 10 4.357
1984 01 11 4.480
1984 01 12 5.041
1984 01 13 4.798
1984 01 14 4.882
1984 01 15 4.487
1984 01 16 4.389
1984 01 17 4.292
1984 01 18 4.532
1984 01 19 4.952
1984 01 20 5.293
1984 01 21 4.833
1984 01 22 4.228
1984 01 23 3.265
1984 01 24 2.027
1984 01 25 3.730
1984 01 26 2.819
1984 01 27 3.825
1984 01 28 4.976
1984 01 29 5.262
1984 01 30 4.589
1984 01 31 4.923
1984 02 01 4.892
1984 02 02 4.680
1984 02 03 4.956
1984 02 04 4.612
1984 02 05 4.644
1984 02 06 5.047
1984 02 07 4.662
1984 02 08 5.015
1984 02 09 4.001
1984 02 10 4.899
1984 02 11 4.187
1984 02 12 4.076
1984 02 13 4.544
1984 02 14 4.639
1984 02 15 4.799
1984 02 16 4.617
1984 02 17 5.655
1984 02 18 4.372
1984 02 19 4.575
1984 02 20 4.806
1984 02 21 4.327
1984 02 22 4.675
1984 02 23 4.139
1984 02 24 3.809
1984 02 25 4.600
1984 02 26 3.735
1984 02 27 4.081
1984 02 28 4.930
1984 02 29 4.527
1984 03 01 4.189
1984 03 02 4.776
1984 03 03 4.877
1984 03 04 4.674
1984 03 05 4.836
1984 03 06 4.866
1984 03 07 4.186
1984 03 08 2.547
1984 03 09 3.991
1984 03 10 4.232
1984 03 11 4.355
1984 03 12 3.771
1984 03 13 2.662
1984 03 14 1.877
1984 03 15 2.025
1984 03 16 3.175
1984 03 17 3.745
1984 03 18 3.970
1984 03 19 4.025
1984 03 20 3.745
1984 03 21 4.237
1984 03 22 1.784
1984 03 23 2.075
1984 03 24 2.594
1984 03 25 3.130
1984 03 26 3.187
1984 03 27 3.617
1984 03 28 3.084
1984 03 29 3.909
1984 03 30 4.502
1984 03 31 2.326
1984 04 01 2.931
1984 04 02 1.537
1984 04 03 1.992
1984 04 04 2.438
1984 04 05 2.455
1984 04 06 4.294
1984 04 07 1.678
1984 04 08 1.989
1984 04 09 2.992
1984 04 10 2.988
1984 04 11 1.861
1984 04 12 2.169
1984 04 13 1.907
1984 04 14 2.741
1984 04 15 2.782
1984 04 16 3.105
1984 04 17 3.043
1984 04 18 3.021
1984 04 19 2.667
1984 04 20 3.407
1984 04 21 2.764
1984 04 22 3.220
1984 04 23 2.522
1984 04 24 2.940
1984 04 25 3.065
1984 04 26 2.249
1984 04 27 2.782
1984 04 28 3.035
1984 04 29 2.876
1984 04 30 2.632
1984 05 01 4.856
1984 05 02 2.579
1984 05 03 2.626
1984 05 04 2.735
1984 05 05 2.442
1984 05 06 2.451
1984 05 07 2.535
1984 05 08 2.293
1984 05 09 2.383
1984 05 10 2.362
1984 05 11 2.166
1984 05 12 2.276
1984 05 13 2.316
1984 05 14 2.346
1984 05 15 2.430
1984 05 16 1.818
1984 05 17 2.455
1984 05 18 2.685
1984 05 19 1.978
1984 05 20 1.976
1984 05 21 2.307
1984 05 22 1.787
1984 05 23 2.071
1984 05 24 2.076
1984 05 25 2.087
1984 05 26 2.022
1984 05 27 2.005
1984 05 28 2.016
1984 05 29 2.029
1984 05 30 2.204
1984 05 31 1.836
1984 06 01 1.536
1984 06 02 1.854
1984 06 03 1.814
1984 06 04 1.806
1984 06 05 1.843
1984 06 06 1.744
1984 06 07 1.767
1984 06 08 1.854
1984 06 09 1.899
1984 06 10 1.608
1984 06 11 1.374
1984 06 12 1.824
1984 06 13 1.890
1984 06 14 1.656
1984 06 15 1.765
1984 06 16 1.721
1984 06 17 1.664
1984 06 18 1.665
1984 06 19 1.655
1984 06 20 1.657
1984 06 21 1.666
1984 06 22 1.533
1984 06 23 1.605
1984 06 24 1.667
1984 06 25 1.561
1984 06 26 1.627
1984 06 27 1.629
1984 06 28 1.806
1984 06 29 1.311
1984 06 30 0.827
1984 07 01 0.756
1984 07 02 0.836
1984 07 03 1.500
1984 07 04 1.715
1984 07 05 1.664
1984 07 06 1.569
1984 07 07 1.615
1984 07 08 1.556
1984 07 09 1.465
1984 07 10 1.521
1984 07 11 1.509
1984 07 12 1.484
1984 07 13 1.557
1984 07 14 1.464
1984 07 15 1.697
1984 07 16 1.567
1984 07 17 1.493
1984 07 18 1.389
1984 07 19 1.374
1984 07 20 1.100
1984 07 21 1.252
1984 07 22 1.452
1984 07 23 1.337
1984 07 24 1.320
1984 07 25 1.498
1984 07 26 1.423
1984 07 27 0.691
1984 07 28 1.467
1984 07 29 1.380
1984 07 30 1.043
1984 07 31 1.266
1984 08 01 1.309
1984 08 02 1.425
1984 08 03 1.549
1984 08 04 1.422
1984 08 05 1.487
1984 08 06 1.677
1984 08 07 1.670
1984 08 08 1.642
1984 08 09 1.495
1984 08 10 1.491
1984 08 11 1.417
1984 08 12 1.428
1984 08 13 1.527
1984 08 14 1.547
1984 08 15 1.913
1984 08 16 2.193
1984 08 17 0.778
1984 08 18 0.675
1984 08 19 0.668
1984 08 20 0.301
1984 08 21 1.839
1984 08 22 2.314
1984 08 23 1.507
1984 08 24 2.403
1984 08 25 2.207
1984 08 26 1.033
1984 08 27 0.841
1984 08 28 0.512
1984 08 29 0.664
1984 08 30 1.574
1984 08 31 1.556
1984 09 01 1.506
1984 09 02 1.911
1984 09 03 1.513
1984 09 04 1.733
1984 09 05 1.524
1984 09 06 2.558
1984 09 07 2.961
1984 09 08 1.263
1984 09 09 3.019
1984 09 10 2.829
1984 09 11 2.585
1984 09 12 2.649
1984 09 13 2.651
1984 09 14 2.658
1984 09 15 2.884
1984 09 16 2.611
1984 09 17 2.918
1984 09 18 1.926
1984 09 19 2.548
1984 09 20 2.795
1984 09 21 2.727
1984 09 22 2.348
1984 09 23 2.720
1984 09 24 2.618
1984 09 25 3.352
1984 09 26 3.296
1984 09 27 3.467
1984 09 28 2.061
1984 09 29 3.073
1984 09 30 3.061
1984 10 01 2.626
1984 10 02 2.763
1984 10 03 3.015
1984 10 04 2.789
1984 10 05 3.433
1984 10 06 2.707
1984 10 07 3.106
1984 10 08 3.428
1984 10 09 3.113
1984 10 10 3.139
1984 10 11 3.866
1984 10 12 1.816
1984 10 13 3.220
1984 10 14 3.024
1984 10 15 2.971
1984 10 16 4.131
1984 10 17 3.194
1984 10 18 3.766
1984 10 19 2.192
1984 10 20 2.216
1984 10 21 1.640
1984 10 22 3.060
1984 10 23 3.476
1984 10 24 4.380
1984 10 25 3.122
1984 10 26 2.998
1984 10 27 3.926
1984 10 28 4.164
1984 10 29 4.096
1984 10 30 3.508
1984 10 31 2.976
1984 11 01 3.374
1984 11 02 4.256
1984 11 03 3.784
1984 11 04 3.296
1984 11 05 3.865
1984 11 06 3.344
1984 11 07 3.335
1984 11 08 3.748
1984 11 09 3.749
1984 11 10 3.241
1984 11 11 4.188
1984 11 12 3.559
1984 11 13 3.468
1984 11 14 2.784
1984 11 15 2.584
1984 11 16 2.245
1984 11 17 3.517
1984 11 18 3.836
1984 11 19 3.899
1984 11 20 2.527
1984 11 21 3.515
1984 11 22 3.599
1984 11 23 2.715
1984 11 24 4.206
1984 11 25 5.031
1984 11 26 3.961
1984 11 27 2.997
1984 11 28 2.358
1984 11 29 2.138
1984 11 30 3.284
1984 12 01 3.853
1984 12 02 2.570
1984 12 03 2.946
1984 12 04 3.378
1984 12 05 4.201
1984 12 06 3.688
1984 12 07 2.688
1984 12 08 2.589
1984 12 09 2.424
1984 12 10 3.066
1984 12 11 3.960
1984 12 12 4.336
1984 12 13 2.963
1984 12 14 3.087
1984 12 15 2.694
1984 12 16 2.677
1984 12 17 4.551
1984 12 18 4.235
1984 12 19 4.085
1984 12 20 3.020
1984 12 21 4.450
1984 12 22 4.160
1984 12 23 4.216
1984 12 24 3.690
1984 12 25 3.233
1984 12 26 3.579
1984 12 27 4.363
1984 12 28 3.826
1984 12 29 2.802
1984 12 30 2.536
1984 12 31 3.360
1985 01 01 3.711
1985 01 02 4.531
1985 01 03 4.657
1985 01 04 4.386
1985 01 05 3.412
1985 01 06 3.699
1985 01 07 4.296
1985 01 08 2.690
1985 01 09 2.399
1985 01 10 2.424
1985 01 11 3.409
1985 01 12 3.355
1985 01 13 3.927
1985 01 14 3.480
1985 01 15 2.208
1985 01 16 2.725
1985 01 17 1.500
1985 01 18 1.751
1985 01 19 1.180
1985 01 20 1.950
1985 01 21 1.275
1985 01 22 2.049
1985 01 23 1.666
1985 01 24 1.625
1985 01 25 1.706
1985 01 26 2.187
1985 01 27 1.590
1985 01 28 3.131
1985 01 29 3.111
1985 01 30 2.272
1985 01 31 3.615
1985 02 01 4.706
1985 02 02 5.249
1985 02 03 5.362
1985 02 04 5.138
1985 02 05 4.527
1985 02 06 5.342
1985 02 07 4.385
1985 02 08 4.123
1985 02 09 4.310
1985 02 10 4.026
1985 02 11 4.963
1985 02 12 4.622
1985 02 13 4.336
1985 02 14 4.334
1985 02 15 4.602
1985 02 16 4.135
1985 02 17 4.777
1985 02 18 4.330
1985 02 19 4.433
1985 02 20 4.254
1985 02 21 3.639
1985 02 22 4.358
1985 02 23 3.154
1985 02 24 3.342
1985 02 25 3.707
1985 02 26 3.377
1985 02 27 2.924
1985 02 28 3.408
1985 03 01 3.270
1985 03 02 3.544
1985 03 03 3.721
1985 03 04 3.766
1985 03 05 3.527
1985 03 06 3.519
1985 03 07 2.911
1985 03 08 4.268
1985 03 09 4.308
1985 03 10 3.610
1985 03 11 2.372
1985 03 12 3.407
1985 03 13 3.254
1985 03 14 2.656
1985 03 15 2.338
1985 03 16 2.130
1985 03 17 3.253
1985 03 18 2.372
1985 03 19 1.933
1985 03 20 2.877
1985 03 21 3.880
1985 03 22 3.587
1985 03 23 3.353
1985 03 24 3.685
1985 03 25 3.715
1985 03 26 3.757
1985 03 27 3.828
1985 03 28 3.338
1985 03 29 3.655
1985 03 30 3.588
1985 03 31 3.996
1985 04 01 3.425
1985 04 02 2.894
1985 04 03 3.320
1985 04 04 3.592
1985 04 05 2.910
1985 04 06 3.114
1985 04 07 3.529
1985 04 08 3.167
1985 04 09 2.838
1985 04 10 2.726
1985 04 11 3.355
1985 04 12 3.173
1985 04 13 2.863
1985 04 14 2.469
1985 04 15 2.817
1985 04 16 3.062
1985 04 17 3.747
1985 04 18 3.382
1985 04 19 2.848
1985 04 20 2.200
1985 04 21 2.653
1985 04 22 2.869
1985 04 23 2.512
1985 04 24 2.412
1985 04 25 2.497
1985 04 26 2.502
1985 04 27 2.793
1985 04 28 2.719
1985 04 29 2.774
1985 04 30 3.155
1985 05 01 2.337
1985 05 02 1.467
1985 05 03 1.533
1985 05 04 2.102
1985 05 05 1.823
1985 05 06 1.918
1985 05 07 2.482
1985 05 08 2.433
1985 05 09 2.313
1985 05 10 1.850
1985 05 11 1.852
1985 05 12 1.740
1985 05 13 1.824
1985 05 14 2.015
1985 05 15 2.359
1985 05 16 2.167
1985 05 17 1.989
1985 05 18 2.075
1985 05 19 2.080
1985 05 20 2.043
1985 05 21 2.021
1985 05 22 2.510
1985 05 23 1.707
1985 05 24 1.558
1985 05 25 1.649
1985 05 26 1.943
1985 05 27 1.749
1985 05 28 1.831
1985 05 29 1.921
1985 05 30 1.788
1985 05 31 1.764
1985 06 01 1.155
1985 06 02 1.523
1985 06 03 1.645
1985 06 04 1.254
1985 06 05 1.744
1985 06 06 1.565
1985 06 07 1.485
1985 06 08 1.320
1985 06 09 1.276
1985 06 10 1.348
1985 06 11 1.356
1985 06 12 1.359
1985 06 13 1.444
1985 06 14 1.522
1985 06 15 1.536
1985 06 16 1.642
1985 06 17 1.604
1985 06 18 1.653
1985 06 19 1.627
1985 06 20 1.444
1985 06 21 1.391
1985 06 22 1.283
1985 06 23 1.732
1985 06 24 1.383
1985 06 25 1.510
1985 06 26 1.334
1985 06 27 1.243
1985 06 28 1.552
1985 06 29 1.508
1985 06 30 1.504
1985 07 01 1.393
1985 07 02 1.419
1985 07 03 1.584
1985 07 04 1.527
1985 07 05 1.425
1985 07 06 1.494
1985 07 07 0.765
1985 07 08 1.381
1985 07 09 1.428
1985 07 10 1.487
1985 07 11 1.211
1985 07 12 1.151
1985 07 13 1.227
1985 07 14 1.060
1985 07 15 1.348
1985 07 16 1.253
1985 07 17 1.281
1985 07 18 0.768
1985 07 19 1.243
1985 07 20 0.860
1985 07 21 1.044
1985 07 22 1.111
1985 07 23 1.211
1985 07 24 1.340
1985 07 25 1.259
1985 07 26 1.101
1985 07 27 1.224
1985 07 28 1.182
1985 07 29 1.313
1985 07 30 1.361
1985 07 31 1.172
1985 08 01 1.350
1985 08 02 1.323
1985 08 03 1.175
1985 08 04 1.394
1985 08 05 1.267
1985 08 06 1.271
1985 08 07 1.057
1985 08 08 1.106
1985 08 09 1.398
1985 08 10 1.284
1985 08 11 1.076
1985 08 12 1.388
1985 08 13 1.144
1985 08 14 1.239
1985 08 15 1.247
1985 08 16 1.200
1985 08 17 1.234
1985 08 18 1.172
1985 08 19 1.214
1985 08 20 1.518
1985 08 21 1.029
1985 08 22 1.459
1985 08 23 1.251
1985 08 24 1.202
1985 08 25 1.336
1985 08 26 1.418
1985 08 27 1.399
1985 08 28 2.133
1985 08 29 1.305
1985 08 30 1.419
1985 08 31 1.324
1985 09 01 1.301
1985 09 02 0.885
1985 09 03 1.136
1985 09 04 1.209
1985 09 05 2.103
1985 09 06 1.903
1985 09 07 1.576
1985 09 08 2.008
1985 09 09 1.366
1985 09 10 1.021
1985 09 11 1.182
1985 09 12 1.591
1985 09 13 1.836
1985 09 14 1.819
1985 09 15 1.719
1985 09 16 1.712
1985 09 17 1.701
1985 09 18 1.659
1985 09 19 1.162
1985 09 20 1.655
1985 09 21 1.294
1985 09 22 1.548
1985 09 23 2.658
1985 09 24 1.694
1985 09 25 2.738
1985 09 26 2.866
1985 09 27 2.622
1985 09 28 2.850
1985 09 29 1.828
1985 09 30 1.997
1985 10 01 2.771
1985 10 02 3.098
1985 10 03 3.058
1985 10 04 2.662
1985 10 05 2.470
1985 10 06 2.734
1985 10 07 3.616
1985 10 08 2.943
1985 10 09 1.866
1985 10 10 1.466
1985 10 11 2.235
1985 10 12 2.218
1985 10 13 2.530
1985 10 14 2.390
1985 10 15 2.442
1985 10 16 2.408
1985 10 17 2.958
1985 10 18 2.300
1985 10 19 2.187
1985 10 20 2.394
1985 10 21 2.501
1985 10 22 3.259
1985 10 23 2.385
1985 10 24 2.030
1985 10 25 3.349
1985 10 26 2.984
1985 10 27 3.053
1985 10 28 2.844
1985 10 29 3.418
1985 10 30 3.853
1985 10 31 2.732
1985 11 01 3.498
1985 11 02 2.538
1985 11 03 3.681
1985 11 04 2.557
1985 11 05 2.278
1985 11 06 2.605
1985 11 07 2.388
1985 11 08 3.600
1985 11 09 3.292
1985 11 10 3.917
1985 11 11 4.159
1985 11 12 3.799
1985 11 13 4.396
1985 11 14 4.117
1985 11 15 4.197
1985 11 16 4.198
1985 11 17 3.657
1985 11 18 3.893
1985 11 19 4.260
1985 11 20 3.621
1985 11 21 4.400
1985 11 22 3.469
1985 11 23 2.927
1985 11 24 2.960
1985 11 25 3.256
1985 11 26 3.614
1985 11 27 3.599
1985 11 28 1.924
1985 11 29 0.941
1985 11 30 1.541
1985 12 01 4.370
1985 12 02 4.316
1985 12 03 3.552
1985 12 04 1.717
1985 12 05 3.410
1985 12 06 3.922
1985 12 07 4.250
1985 12 08 4.205
1985 12 09 4.250
1985 12 10 3.813
1985 12 11 3.952
1985 12 12 4.202
1985 12 13 4.197
1985 12 14 4.159
1985 12 15 3.115
1985 12 16 3.266
1985 12 17 4.004
1985 12 18 3.966
1985 12 19 4.503
1985 12 20 4.462
1985 12 21 2.547
1985 12 22 2.719
1985 12 23 2.342
1985 12 24 1.897
1985 12 25 0.766
1985 12 26 1.341
1985 12 27 2.546
1985 12 28 2.395
1985 12 29 2.318
1985 12 30 2.994
1985 12 31 3.379
1986 01 01 2.865
1986 01 02 4.212
1986 01 03 4.890
1986 01 04 4.110
1986 01 05 1.877
1986 01 06 2.537
1986 01 07 1.068
1986 01 08 1.282
1986 01 09 3.108
1986 01 10 3.772
1986 01 11 3.546
1986 01 12 4.408
1986 01 13 3.523
1986 01 14 4.736
1986 01 15 4.787
1986 01 16 4.482
1986 01 17 4.636
1986 01 18 4.371
1986 01 19 4.537
1986 01 20 4.467
1986 01 21 4.799
1986 01 22 4.899
1986 01 23 4.780
1986 01 24 4.201
1986 01 25 4.489
1986 01 26 4.328
1986 01 27 4.536
1986 01 28 4.454
1986 01 29 4.276
1986 01 30 4.575
1986 01 31 4.577
1986 02 01 4.048
1986 02 02 4.767
1986 02 03 3.807
1986 02 04 3.198
1986 02 05 2.844
1986 02 06 3.388
1986 02 07 4.338
1986 02 08 4.126
1986 02 09 4.612
1986 02 10 5.097
1986 02 11 4.282
1986 02 12 3.842
1986 02 13 3.276
1986 02 14 2.631
1986 02 15 2.119
1986 02 16 3.646
1986 02 17 3.152
1986 02 18 3.426
1986 02 19 2.070
1986 02 20 4.817
1986 02 21 4.463
1986 02 22 4.719
1986 02 23 4.289
1986 02 24 4.736
1986 02 25 4.390
1986 02 26 4.499
1986 02 27 4.350
1986 02 28 4.041
1986 03 01 4.225
1986 03 02 3.882
1986 03 03 3.970
1986 03 04 3.255
1986 03 05 3.921
1986 03 06 4.246
1986 03 07 3.431
1986 03 08 2.952
1986 03 09 3.903
1986 03 10 4.204
1986 03 11 4.055
1986 03 12 4.165
1986 03 13 3.832
1986 03 14 4.076
1986 03 15 3.851
1986 03 16 4.139
1986 03 17 3.999
1986 03 18 4.163
1986 03 19 3.964
1986 03 20 2.893
1986 03 21 3.515
1986 03 22 2.709
1986 03 23 3.213
1986 03 24 1.492
1986 03 25 3.746
1986 03 26 3.897
1986 03 27 3.422
1986 03 28 3.393
1986 03 29 3.742
1986 03 30 3.904
1986 03 31 3.623
1986 04 01 3.236
1986 04 02 3.387
1986 04 03 3.433
1986 04 04 3.077
1986 04 05 3.468
1986 04 06 3.370
1986 04 07 3.170
1986 04 08 3.241
1986 04 09 2.966
1986 04 10 2.791
1986 04 11 3.244
1986 04 12 3.231
1986 04 13 3.459
1986 04 14 3.286
1986 04 15 3.121
1986 04 16 2.286
1986 04 17 1.360
1986 04 18 2.878
1986 04 19 2.435
1986 04 20 2.696
1986 04 21 2.445
1986 04 22 3.303
1986 04 23 2.717
1986 04 24 2.259
1986 04 25 2.863
1986 04 26 2.525
1986 04 27 2.826
1986 04 28 3.012
1986 04 29 2.394
1986 04 30 1.916
1986 05 01 2.344
1986 05 02 2.436
1986 05 03 2.281
1986 05 04 2.181
1986 05 05 2.183
1986 05 06 2.101
1986 05 07 1.813
1986 05 08 1.573
1986 05 09 2.511
1986 05 10 2.446
1986 05 11 2.456
1986 05 12 1.983
1986 05 13 2.583
1986 05 14 1.665
1986 05 15 1.996
1986 05 16 1.946
1986 05 17 1.998
1986 05 18 2.169
1986 05 19 2.207
1986 05 20 1.995
1986 05 21 1.801
1986 05 22 2.214
1986 05 23 1.362
1986 05 24 1.020
1986 05 25 1.389
1986 05 26 1.418
1986 05 27 1.717
1986 05 28 1.697
1986 05 29 1.612
1986 05 30 1.470
1986 05 31 1.072
1986 06 01 1.769
1986 06 02 1.429
1986 06 03 1.315
1986 06 04 1.187
1986 06 05 1.222
1986 06 06 1.273
1986 06 07 1.335
1986 06 08 1.411
1986 06 09 1.108
1986 06 10 1.023
1986 06 11 0.945
1986 06 12 1.256
1986 06 13 1.335
1986 06 14 1.107
1986 06 15 0.967
1986 06 16 1.405
1986 06 17 1.205
1986 06 18 0.863
1986 06 19 0.836
1986 06 20 0.911
1986 06 21 0.838
1986 06 22 0.940
1986 06 23 0.758
1986 06 24 1.008
1986 06 25 1.100
1986 06 26 0.980
1986 06 27 1.118
1986 06 28 1.065
1986 06 29 1.153
1986 06 30 0.988
1986 07 01 1.172
1986 07 02 1.288
1986 07 03 1.476
1986 07 04 1.288
1986 07 05 1.410
1986 07 06 1.087
1986 07 07 0.672
1986 07 08 0.742
1986 07 09 0.776
1986 07 10 0.916
1986 07 11 0.760
1986 07 12 0.930
1986 07 13 0.976
1986 07 14 0.936
1986 07 15 1.042
1986 07 16 0.901
1986 07 17 0.932
1986 07 18 1.036
1986 07 19 1.055
1986 07 20 0.953
1986 07 21 0.915
1986 07 22 0.880
1986 07 23 0.954
1986 07 24 0.619
1986 07 25 1.946
1986 07 26 1.730
1986 07 27 1.717
1986 07 28 1.431
1986 07 29 1.422
1986 07 30 1.517
1986 07 31 2.411
1986 08 01 2.468
1986 08 02 1.930
1986 08 03 1.994
1986 08 04 1.742
1986 08 05 1.720
1986 08 06 1.514
1986 08 07 1.627
1986 08 08 1.599
1986 08 09 1.515
1986 08 10 1.278
1986 08 11 1.452
1986 08 12 1.560
1986 08 13 1.573
1986 08 14 2.665
1986 08 15 2.640
1986 08 16 2.275
1986 08 17 2.451
1986 08 18 1.968
1986 08 19 1.209
1986 08 20 1.858
1986 08 21 2.368
1986 08 22 2.493
1986 08 23 2.038
1986 08 24 2.168
1986 08 25 2.492
1986 08 26 2.342
1986 08 27 2.075
1986 08 28 2.018
1986 08 29 1.832
1986 08 30 2.058
1986 08 31 1.873
1986 09 01 1.149
1986 09 02 1.935
1986 09 03 1.815
1986 09 04 1.978
1986 09 05 1.626
1986 09 06 1.315
1986 09 07 1.316
1986 09 08 1.612
1986 09 09 1.963
1986 09 10 1.956
1986 09 11 1.816
1986 09 12 1.854
1986 09 13 1.871
1986 09 14 1.605
1986 09 15 1.748
1986 09 16 1.704
1986 09 17 1.872
1986 09 18 1.907
1986 09 19 1.824
1986 09 20 1.724
1986 09 21 1.398
1986 09 22 1.085
1986 09 23 1.334
1986 09 24 1.642
1986 09 25 1.472
1986 09 26 0.918
1986 09 27 0.700
1986 09 28 0.779
1986 09 29 1.352
1986 09 30 1.682
1986 10 01 2.105
1986 10 02 1.597
1986 10 03 1.585
1986 10 04 1.121
1986 10 05 1.415
1986 10 06 1.523
1986 10 07 1.404
1986 10 08 1.275
1986 10 09 1.179
1986 10 10 1.305
1986 10 11 1.253
1986 10 12 1.003
1986 10 13 0.773
1986 10 14 0.793
1986 10 15 0.594
1986 10 16 0.618
1986 10 17 1.178
1986 10 18 1.164
1986 10 19 0.825
1986 10 20 0.383
1986 10 21 1.678
1986 10 22 1.352
1986 10 23 3.604
1986 10 24 3.025
1986 10 25 2.537
1986 10 26 1.698
1986 10 27 1.387
1986 10 28 1.396
1986 10 29 1.413
1986 10 30 1.365
1986 10 31 1.479
1986 11 01 1.278
1986 11 02 1.207
1986 11 03 3.242
1986 11 04 2.961
1986 11 05 2.187
1986 11 06 2.103
1986 11 07 1.432
1986 11 08 1.451
1986 11 09 1.193
1986 11 10 1.443
1986 11 11 1.485
1986 11 12 0.890
1986 11 13 1.455
1986 11 14 1.624
1986 11 15 2.668
1986 11 16 2.419
1986 11 17 2.563
1986 11 18 2.240
1986 11 19 2.298
1986 11 20 2.788
1986 11 21 3.102
1986 11 22 2.085
1986 11 23 2.245
1986 11 24 4.152
1986 11 25 3.706
1986 11 26 3.814
1986 11 27 3.838
1986 11 28 3.037
1986 11 29 2.879
1986 11 30 1.793
1986 12 01 2.538
1986 12 02 3.289
1986 12 03 3.876
1986 12 04 4.582
1986 12 05 4.694
1986 12 06 4.760
1986 12 07 4.581
1986 12 08 3.696
1986 12 09 2.959
1986 12 10 3.251
1986 12 11 3.673
1986 12 12 3.602
1986 12 13 3.577
1986 12 14 2.458
1986 12 15 2.550
