year month day evapotransp_gleam
1983 06 24 3.877
1983 06 25 4.300
1983 06 26 1.622
1983 06 27 2.230
1983 06 28 2.476
1983 06 29 0.767
1983 06 30 0.780
1983 07 01 1.047
1983 07 02 1.747
1983 07 03 2.064
1983 07 04 0.842
1983 07 05 0.548
1983 07 06 3.224
1983 07 07 2.690
1983 07 08 2.046
1983 07 09 2.996
1983 07 10 1.717
1983 07 11 1.861
1983 07 12 1.347
1983 07 13 1.690
1983 07 14 1.649
1983 07 15 1.530
1983 07 16 1.942
1983 07 17 2.438
1983 07 18 0.965
1983 07 19 1.073
1983 07 20 0.988
1983 07 21 1.483
1983 07 22 1.327
1983 07 23 1.226
1983 07 24 1.720
1983 07 25 2.079
1983 07 26 1.791
1983 07 27 0.739
1983 07 28 2.595
1983 07 29 1.490
1983 07 30 1.882
1983 07 31 1.549
1983 08 01 1.434
1983 08 02 0.636
1983 08 03 0.735
1983 08 04 0.845
1983 08 05 1.798
1983 08 06 1.537
1983 08 07 1.578
1983 08 08 1.733
1983 08 09 0.514
1983 08 10 0.794
1983 08 11 2.298
1983 08 12 2.155
1983 08 13 2.036
1983 08 14 2.010
1983 08 15 2.310
1983 08 16 1.691
1983 08 17 1.014
1983 08 18 2.529
1983 08 19 0.835
1983 08 20 1.854
1983 08 21 1.743
1983 08 22 1.381
1983 08 23 1.587
1983 08 24 2.453
1983 08 25 2.619
1983 08 26 2.509
1983 08 27 2.566
1983 08 28 2.606
1983 08 29 2.591
1983 08 30 2.626
1983 08 31 2.628
1983 09 01 0.928
1983 09 02 1.320
1983 09 03 2.706
1983 09 04 1.565
1983 09 05 2.178
1983 09 06 2.902
1983 09 07 1.845
1983 09 08 1.554
1983 09 09 1.453
1983 09 10 2.258
1983 09 11 1.018
1983 09 12 1.443
1983 09 13 0.923
1983 09 14 2.017
1983 09 15 1.987
1983 09 16 3.907
1983 09 17 2.380
1983 09 18 2.426
1983 09 19 2.197
1983 09 20 1.438
1983 09 21 2.552
1983 09 22 2.109
1983 09 23 2.756
1983 09 24 3.789
1983 09 25 2.482
1983 09 26 1.931
1983 09 27 3.546
1983 09 28 3.350
1983 09 29 3.397
1983 09 30 2.129
1983 10 01 3.776
1983 10 02 2.198
1983 10 03 2.025
1983 10 04 2.104
1983 10 05 3.750
1983 10 06 2.006
1983 10 07 3.271
1983 10 08 3.682
1983 10 09 3.466
1983 10 10 2.246
1983 10 11 2.133
1983 10 12 1.748
1983 10 13 1.569
1983 10 14 3.038
1983 10 15 3.990
1983 10 16 4.310
1983 10 17 3.767
1983 10 18 2.240
1983 10 19 2.040
1983 10 20 2.608
1983 10 21 3.488
1983 10 22 2.451
1983 10 23 2.446
1983 10 24 3.093
1983 10 25 2.090
1983 10 26 2.338
1983 10 27 2.457
1983 10 28 3.705
1983 10 29 4.213
1983 10 30 4.365
1983 10 31 3.419
1983 11 01 3.786
1983 11 02 2.741
1983 11 03 3.637
1983 11 04 2.805
1983 11 05 3.609
1983 11 06 3.886
1983 11 07 4.367
1983 11 08 4.707
1983 11 09 3.528
1983 11 10 4.654
1983 11 11 2.445
1983 11 12 4.392
1983 11 13 3.456
1983 11 14 3.871
1983 11 15 3.550
1983 11 16 4.451
1983 11 17 4.628
1983 11 18 4.957
1983 11 19 3.772
1983 11 20 4.529
1983 11 21 3.947
1983 11 22 4.162
1983 11 23 3.228
1983 11 24 4.716
1983 11 25 4.022
1983 11 26 4.633
1983 11 27 3.952
1983 11 28 3.758
1983 11 29 4.010
1983 11 30 4.357
1983 12 01 4.354
1983 12 02 4.927
1983 12 03 2.239
1983 12 04 3.773
1983 12 05 3.871
1983 12 06 5.080
1983 12 07 4.586
1983 12 08 4.461
1983 12 09 5.348
1983 12 10 4.552
1983 12 11 4.595
1983 12 12 4.825
1983 12 13 5.034
1983 12 14 4.434
1983 12 15 4.736
1983 12 16 4.557
1983 12 17 4.790
1983 12 18 4.873
1983 12 19 3.979
1983 12 20 3.683
1983 12 21 5.421
1983 12 22 4.350
1983 12 23 4.576
1983 12 24 4.523
1983 12 25 5.057
1983 12 26 4.053
1983 12 27 3.001
1983 12 28 4.250
1983 12 29 4.316
1983 12 30 4.832
1983 12 31 5.095
1984 01 01 5.455
1984 01 02 4.976
1984 01 03 4.792
1984 01 04 4.820
1984 01 05 5.576
1984 01 06 5.551
1984 01 07 5.334
1984 01 08 4.403
1984 01 09 5.437
1984 01 10 4.696
1984 01 11 5.500
1984 01 12 5.115
1984 01 13 4.788
1984 01 14 4.740
1984 01 15 5.093
1984 01 16 4.474
1984 01 17 5.783
1984 01 18 4.981
1984 01 19 5.397
1984 01 20 5.187
1984 01 21 3.899
1984 01 22 3.145
1984 01 23 2.307
1984 01 24 3.621
1984 01 25 4.243
1984 01 26 4.989
1984 01 27 4.746
1984 01 28 4.644
1984 01 29 2.896
1984 01 30 4.484
1984 01 31 5.773
1984 02 01 4.867
1984 02 02 5.185
1984 02 03 5.737
1984 02 04 5.648
1984 02 05 5.721
1984 02 06 4.363
1984 02 07 2.893
1984 02 08 3.264
1984 02 09 4.916
1984 02 10 4.285
1984 02 11 4.279
1984 02 12 4.729
1984 02 13 4.579
1984 02 14 5.326
1984 02 15 5.094
1984 02 16 4.802
1984 02 17 4.791
1984 02 18 3.906
1984 02 19 4.002
1984 02 20 4.450
1984 02 21 4.585
1984 02 22 4.758
1984 02 23 4.777
1984 02 24 4.495
1984 02 25 3.967
1984 02 26 4.899
1984 02 27 4.419
1984 02 28 5.412
1984 02 29 5.210
1984 03 01 4.878
1984 03 02 4.711
1984 03 03 4.847
1984 03 04 3.433
1984 03 05 4.768
1984 03 06 3.710
1984 03 07 2.682
1984 03 08 3.542
1984 03 09 3.278
1984 03 10 3.449
1984 03 11 3.787
1984 03 12 2.495
1984 03 13 2.470
1984 03 14 3.275
1984 03 15 2.611
1984 03 16 3.188
1984 03 17 3.208
1984 03 18 2.941
1984 03 19 1.195
1984 03 20 2.893
1984 03 21 1.765
1984 03 22 2.551
1984 03 23 2.451
1984 03 24 3.305
1984 03 25 3.357
1984 03 26 2.831
1984 03 27 2.287
1984 03 28 3.007
1984 03 29 3.052
1984 03 30 1.850
1984 03 31 2.322
1984 04 01 0.869
1984 04 02 2.242
1984 04 03 2.700
1984 04 04 2.439
1984 04 05 2.728
1984 04 06 2.472
1984 04 07 1.626
1984 04 08 1.528
1984 04 09 1.867
1984 04 10 2.534
1984 04 11 2.154
1984 04 12 1.542
1984 04 13 2.057
1984 04 14 4.229
1984 04 15 2.541
1984 04 16 2.681
1984 04 17 2.938
1984 04 18 2.632
1984 04 19 1.669
1984 04 20 2.631
1984 04 21 2.305
1984 04 22 2.476
1984 04 23 2.790
1984 04 24 1.705
1984 04 25 1.605
1984 04 26 2.203
1984 04 27 1.877
1984 04 28 1.701
1984 04 29 3.211
1984 04 30 2.771
1984 05 01 2.499
1984 05 02 1.617
1984 05 03 2.064
1984 05 04 2.122
1984 05 05 2.299
1984 05 06 2.290
1984 05 07 2.268
1984 05 08 2.268
1984 05 09 1.978
1984 05 10 3.239
1984 05 11 3.048
1984 05 12 2.408
1984 05 13 2.359
1984 05 14 1.976
1984 05 15 3.076
1984 05 16 1.615
1984 05 17 2.177
1984 05 18 2.161
1984 05 19 2.258
1984 05 20 1.993
1984 05 21 2.026
1984 05 22 1.834
1984 05 23 1.730
1984 05 24 1.770
1984 05 25 1.648
1984 05 26 1.720
1984 05 27 1.732
1984 05 28 1.732
1984 05 29 2.546
1984 05 30 1.825
1984 05 31 1.063
1984 06 01 1.089
1984 06 02 1.696
1984 06 03 1.623
1984 06 04 1.504
1984 06 05 1.325
1984 06 06 1.509
1984 06 07 1.427
1984 06 08 1.035
1984 06 09 2.242
1984 06 10 1.124
1984 06 11 1.073
1984 06 12 1.026
1984 06 13 3.625
1984 06 14 3.260
1984 06 15 2.692
1984 06 16 1.967
1984 06 17 3.061
1984 06 18 1.424
1984 06 19 0.695
1984 06 20 1.371
1984 06 21 1.334
1984 06 22 1.432
1984 06 23 1.361
1984 06 24 1.524
1984 06 25 1.366
1984 06 26 1.795
1984 06 27 2.052
1984 06 28 0.906
1984 06 29 1.081
1984 06 30 1.017
1984 07 01 1.207
1984 07 02 2.105
1984 07 03 1.538
1984 07 04 3.323
1984 07 05 1.518
1984 07 06 1.058
1984 07 07 2.777
1984 07 08 1.487
1984 07 09 1.783
1984 07 10 1.348
1984 07 11 1.419
1984 07 12 1.457
1984 07 13 0.907
1984 07 14 0.499
1984 07 15 1.565
1984 07 16 1.612
1984 07 17 1.913
1984 07 18 1.635
1984 07 19 1.686
1984 07 20 1.463
1984 07 21 0.919
1984 07 22 0.896
1984 07 23 0.660
1984 07 24 0.915
1984 07 25 1.642
1984 07 26 1.013
1984 07 27 1.225
1984 07 28 0.740
1984 07 29 0.605
1984 07 30 0.801
1984 07 31 1.822
1984 08 01 1.771
1984 08 02 2.926
1984 08 03 3.716
1984 08 04 1.586
1984 08 05 1.853
1984 08 06 3.267
1984 08 07 2.425
1984 08 08 1.272
1984 08 09 2.095
1984 08 10 2.272
1984 08 11 2.314
1984 08 12 1.973
1984 08 13 0.748
1984 08 14 0.830
1984 08 15 1.973
1984 08 16 1.898
1984 08 17 1.273
1984 08 18 1.480
1984 08 19 1.123
1984 08 20 1.723
1984 08 21 2.147
1984 08 22 2.764
1984 08 23 2.345
1984 08 24 3.581
1984 08 25 2.895
1984 08 26 1.863
1984 08 27 1.882
1984 08 28 1.806
1984 08 29 0.890
1984 08 30 1.810
1984 08 31 1.676
1984 09 01 1.839
1984 09 02 2.615
1984 09 03 2.380
1984 09 04 3.011
1984 09 05 2.511
1984 09 06 1.483
1984 09 07 3.141
1984 09 08 1.387
1984 09 09 1.830
1984 09 10 1.706
1984 09 11 2.613
1984 09 12 2.890
1984 09 13 2.959
1984 09 14 1.730
1984 09 15 2.903
1984 09 16 3.008
1984 09 17 1.752
1984 09 18 2.373
1984 09 19 3.494
1984 09 20 2.646
1984 09 21 3.545
1984 09 22 3.053
1984 09 23 3.168
1984 09 24 1.594
1984 09 25 3.026
1984 09 26 2.341
1984 09 27 3.488
1984 09 28 3.204
1984 09 29 3.094
1984 09 30 1.694
1984 10 01 3.801
1984 10 02 3.784
1984 10 03 3.966
1984 10 04 3.730
1984 10 05 3.829
1984 10 06 2.853
1984 10 07 1.554
1984 10 08 1.318
1984 10 09 3.850
1984 10 10 3.627
1984 10 11 3.979
1984 10 12 4.036
1984 10 13 3.860
1984 10 14 3.938
1984 10 15 4.117
1984 10 16 3.065
1984 10 17 5.060
1984 10 18 2.756
1984 10 19 2.895
1984 10 20 3.852
1984 10 21 3.011
1984 10 22 4.414
1984 10 23 3.551
1984 10 24 1.809
1984 10 25 2.555
1984 10 26 3.533
1984 10 27 4.640
1984 10 28 4.382
1984 10 29 4.181
1984 10 30 3.882
1984 10 31 2.759
1984 11 01 2.398
1984 11 02 5.601
1984 11 03 4.190
1984 11 04 2.974
1984 11 05 2.099
1984 11 06 2.693
1984 11 07 3.161
1984 11 08 3.883
1984 11 09 3.506
1984 11 10 5.838
1984 11 11 2.873
1984 11 12 2.448
1984 11 13 1.663
1984 11 14 1.765
1984 11 15 3.178
1984 11 16 3.599
1984 11 17 3.719
1984 11 18 1.890
1984 11 19 2.777
1984 11 20 3.400
1984 11 21 4.320
1984 11 22 4.136
1984 11 23 4.597
1984 11 24 5.555
1984 11 25 4.118
1984 11 26 3.369
1984 11 27 5.090
1984 11 28 3.936
1984 11 29 4.312
1984 11 30 4.019
1984 12 01 4.448
1984 12 02 5.389
1984 12 03 2.090
1984 12 04 4.003
1984 12 05 4.205
1984 12 06 4.068
1984 12 07 3.790
1984 12 08 3.142
1984 12 09 3.261
1984 12 10 4.558
1984 12 11 4.464
1984 12 12 3.043
1984 12 13 3.394
1984 12 14 2.381
1984 12 15 5.567
1984 12 16 3.711
1984 12 17 4.592
1984 12 18 2.899
1984 12 19 3.748
1984 12 20 2.838
1984 12 21 4.418
1984 12 22 4.967
1984 12 23 3.921
1984 12 24 4.506
1984 12 25 2.899
1984 12 26 3.764
1984 12 27 2.950
1984 12 28 1.916
1984 12 29 2.088
1984 12 30 4.025
1984 12 31 4.515
1985 01 01 4.460
1985 01 02 4.307
1985 01 03 4.572
1985 01 04 4.407
1985 01 05 3.737
1985 01 06 4.179
1985 01 07 3.213
1985 01 08 2.984
1985 01 09 4.599
1985 01 10 4.684
1985 01 11 4.872
1985 01 12 5.050
1985 01 13 4.581
1985 01 14 4.031
1985 01 15 4.804
1985 01 16 4.785
1985 01 17 3.305
1985 01 18 4.531
1985 01 19 3.129
1985 01 20 2.904
1985 01 21 3.767
1985 01 22 3.997
1985 01 23 2.192
1985 01 24 3.481
1985 01 25 5.386
1985 01 26 4.570
1985 01 27 2.026
1985 01 28 4.167
1985 01 29 5.494
1985 01 30 3.975
1985 01 31 4.527
1985 02 01 4.244
1985 02 02 2.613
1985 02 03 5.044
1985 02 04 5.158
1985 02 05 3.803
1985 02 06 4.215
1985 02 07 3.862
1985 02 08 5.265
1985 02 09 5.485
1985 02 10 5.514
1985 02 11 4.531
1985 02 12 4.369
1985 02 13 5.138
1985 02 14 3.969
1985 02 15 4.594
1985 02 16 5.132
1985 02 17 4.200
1985 02 18 4.808
1985 02 19 4.449
1985 02 20 4.242
1985 02 21 4.713
1985 02 22 2.695
1985 02 23 2.960
1985 02 24 2.696
1985 02 25 4.339
1985 02 26 3.906
1985 02 27 4.507
1985 02 28 2.178
1985 03 01 2.246
1985 03 02 2.728
1985 03 03 2.917
1985 03 04 2.157
1985 03 05 1.436
1985 03 06 3.335
1985 03 07 3.430
1985 03 08 3.908
1985 03 09 3.769
1985 03 10 4.185
1985 03 11 3.743
1985 03 12 3.052
1985 03 13 3.453
1985 03 14 3.813
1985 03 15 3.450
1985 03 16 2.315
1985 03 17 2.101
1985 03 18 2.885
1985 03 19 2.370
1985 03 20 2.990
1985 03 21 3.418
1985 03 22 3.374
1985 03 23 4.241
1985 03 24 3.721
1985 03 25 3.953
1985 03 26 1.940
1985 03 27 3.054
1985 03 28 4.327
1985 03 29 4.059
1985 03 30 2.857
1985 03 31 2.237
1985 04 01 2.299
1985 04 02 3.605
1985 04 03 3.619
1985 04 04 3.396
1985 04 05 2.131
1985 04 06 2.561
1985 04 07 2.920
1985 04 08 3.437
1985 04 09 2.430
1985 04 10 2.624
1985 04 11 3.157
1985 04 12 1.484
1985 04 13 1.046
1985 04 14 1.562
1985 04 15 2.824
1985 04 16 2.640
1985 04 17 3.066
1985 04 18 2.953
1985 04 19 1.144
1985 04 20 1.700
1985 04 21 2.792
1985 04 22 2.354
1985 04 23 2.400
1985 04 24 2.411
1985 04 25 2.620
1985 04 26 2.640
1985 04 27 3.591
1985 04 28 2.522
1985 04 29 2.954
1985 04 30 1.426
1985 05 01 1.524
1985 05 02 1.308
1985 05 03 2.156
1985 05 04 1.913
1985 05 05 1.926
1985 05 06 2.045
1985 05 07 1.645
1985 05 08 1.782
1985 05 09 2.048
1985 05 10 2.121
1985 05 11 1.653
1985 05 12 1.586
1985 05 13 1.682
1985 05 14 1.724
1985 05 15 1.857
1985 05 16 1.765
1985 05 17 1.773
1985 05 18 1.856
1985 05 19 1.888
1985 05 20 1.653
1985 05 21 2.370
1985 05 22 1.912
1985 05 23 1.939
1985 05 24 1.495
1985 05 25 1.264
1985 05 26 1.894
1985 05 27 1.643
1985 05 28 1.563
1985 05 29 1.555
1985 05 30 0.814
1985 05 31 1.728
1985 06 01 1.688
1985 06 02 1.906
1985 06 03 1.551
1985 06 04 1.217
1985 06 05 1.343
1985 06 06 1.016
1985 06 07 0.843
1985 06 08 0.547
1985 06 09 1.037
1985 06 10 0.882
1985 06 11 0.709
1985 06 12 1.381
1985 06 13 1.243
1985 06 14 1.329
1985 06 15 1.517
1985 06 16 1.343
1985 06 17 1.340
1985 06 18 1.458
1985 06 19 1.284
1985 06 20 1.441
1985 06 21 1.335
1985 06 22 1.223
1985 06 23 1.416
1985 06 24 1.194
1985 06 25 1.414
1985 06 26 1.496
1985 06 27 1.316
1985 06 28 1.339
1985 06 29 1.392
1985 06 30 1.470
1985 07 01 1.620
1985 07 02 1.208
1985 07 03 1.100
1985 07 04 1.605
1985 07 05 2.504
1985 07 06 1.691
1985 07 07 1.555
1985 07 08 1.314
1985 07 09 1.392
1985 07 10 0.810
1985 07 11 1.023
1985 07 12 0.716
1985 07 13 0.887
1985 07 14 1.389
1985 07 15 1.530
1985 07 16 1.499
1985 07 17 1.249
1985 07 18 1.068
1985 07 19 1.540
1985 07 20 1.598
1985 07 21 1.539
1985 07 22 1.217
1985 07 23 0.914
1985 07 24 0.812
1985 07 25 1.264
1985 07 26 1.559
1985 07 27 1.674
1985 07 28 1.445
1985 07 29 1.771
1985 07 30 1.841
1985 07 31 1.837
1985 08 01 1.871
1985 08 02 1.930
1985 08 03 1.425
1985 08 04 1.999
1985 08 05 1.983
1985 08 06 1.936
1985 08 07 1.983
1985 08 08 2.029
1985 08 09 2.145
1985 08 10 1.872
1985 08 11 0.947
1985 08 12 0.537
1985 08 13 1.824
1985 08 14 1.447
1985 08 15 2.457
1985 08 16 2.238
1985 08 17 2.172
1985 08 18 2.035
1985 08 19 2.295
1985 08 20 1.872
1985 08 21 1.507
1985 08 22 1.127
1985 08 23 2.174
1985 08 24 2.351
1985 08 25 2.283
1985 08 26 2.331
1985 08 27 2.568
1985 08 28 2.250
1985 08 29 2.346
1985 08 30 2.043
1985 08 31 4.105
1985 09 01 3.158
1985 09 02 1.447
1985 09 03 1.990
1985 09 04 3.641
1985 09 05 1.098
1985 09 06 1.657
1985 09 07 2.408
1985 09 08 1.553
1985 09 09 2.445
1985 09 10 2.673
1985 09 11 2.735
1985 09 12 3.065
1985 09 13 3.094
1985 09 14 3.333
1985 09 15 3.407
1985 09 16 3.383
1985 09 17 3.773
1985 09 18 2.299
1985 09 19 3.469
1985 09 20 3.405
1985 09 21 2.052
1985 09 22 2.781
1985 09 23 1.036
1985 09 24 2.766
1985 09 25 2.633
1985 09 26 2.903
1985 09 27 3.683
1985 09 28 2.284
1985 09 29 2.481
1985 09 30 3.260
1985 10 01 2.778
1985 10 02 2.693
1985 10 03 3.591
1985 10 04 3.557
1985 10 05 3.734
1985 10 06 3.662
1985 10 07 3.883
1985 10 08 3.318
1985 10 09 3.225
1985 10 10 4.387
1985 10 11 1.645
1985 10 12 3.911
1985 10 13 4.048
1985 10 14 3.975
1985 10 15 4.727
1985 10 16 3.218
1985 10 17 2.400
1985 10 18 3.592
1985 10 19 4.113
1985 10 20 3.835
1985 10 21 3.107
1985 10 22 3.860
1985 10 23 3.340
1985 10 24 3.910
1985 10 25 4.163
1985 10 26 3.169
1985 10 27 3.118
1985 10 28 3.148
1985 10 29 2.246
1985 10 30 3.241
1985 10 31 4.606
1985 11 01 3.487
1985 11 02 2.933
1985 11 03 1.626
1985 11 04 1.719
1985 11 05 3.245
1985 11 06 3.433
1985 11 07 4.686
1985 11 08 4.191
1985 11 09 4.424
1985 11 10 4.719
1985 11 11 4.807
1985 11 12 4.388
1985 11 13 4.639
1985 11 14 4.791
1985 11 15 4.509
1985 11 16 4.617
1985 11 17 4.338
1985 11 18 4.467
1985 11 19 4.060
1985 11 20 5.049
1985 11 21 4.004
1985 11 22 4.475
1985 11 23 4.653
1985 11 24 4.887
1985 11 25 3.455
1985 11 26 4.648
1985 11 27 4.102
1985 11 28 2.621
1985 11 29 2.947
1985 11 30 3.287
1985 12 01 3.483
1985 12 02 1.605
1985 12 03 2.486
1985 12 04 3.246
1985 12 05 2.392
1985 12 06 4.361
1985 12 07 3.919
1985 12 08 4.076
1985 12 09 4.204
1985 12 10 5.301
1985 12 11 3.674
1985 12 12 3.666
1985 12 13 3.937
1985 12 14 3.129
1985 12 15 3.876
1985 12 16 4.594
1985 12 17 4.877
1985 12 18 3.791
1985 12 19 3.526
1985 12 20 4.913
1985 12 21 4.315
1985 12 22 3.625
1985 12 23 4.145
1985 12 24 1.455
1985 12 25 3.765
1985 12 26 5.219
1985 12 27 4.887
1985 12 28 3.928
1985 12 29 3.238
1985 12 30 4.952
1985 12 31 4.922
1986 01 01 4.287
1986 01 02 3.358
1986 01 03 3.933
1986 01 04 3.334
1986 01 05 4.744
1986 01 06 3.866
1986 01 07 3.769
1986 01 08 3.680
1986 01 09 4.739
1986 01 10 4.727
1986 01 11 3.351
1986 01 12 3.555
1986 01 13 5.105
1986 01 14 4.077
1986 01 15 3.924
1986 01 16 3.813
1986 01 17 3.725
1986 01 18 4.823
1986 01 19 5.499
1986 01 20 2.376
1986 01 21 2.339
1986 01 22 3.300
1986 01 23 3.490
1986 01 24 4.363
1986 01 25 4.207
1986 01 26 3.527
1986 01 27 4.517
1986 01 28 4.633
1986 01 29 4.735
1986 01 30 5.175
1986 01 31 5.731
1986 02 01 4.958
1986 02 02 1.819
1986 02 03 3.951
1986 02 04 3.312
1986 02 05 3.871
1986 02 06 4.681
1986 02 07 4.683
1986 02 08 4.874
1986 02 09 4.447
1986 02 10 4.652
1986 02 11 3.565
1986 02 12 1.568
1986 02 13 4.245
1986 02 14 3.868
1986 02 15 3.295
1986 02 16 4.514
1986 02 17 4.039
1986 02 18 3.958
1986 02 19 3.278
1986 02 20 3.910
1986 02 21 1.922
1986 02 22 1.947
1986 02 23 4.439
1986 02 24 5.225
1986 02 25 5.135
1986 02 26 5.432
1986 02 27 4.808
1986 02 28 5.014
1986 03 01 2.683
1986 03 02 2.981
1986 03 03 4.161
1986 03 04 3.238
1986 03 05 3.283
1986 03 06 3.078
1986 03 07 2.977
1986 03 08 2.640
1986 03 09 2.721
1986 03 10 3.798
1986 03 11 3.977
1986 03 12 3.887
1986 03 13 4.346
1986 03 14 4.317
1986 03 15 4.690
1986 03 16 4.433
1986 03 17 4.741
1986 03 18 4.334
1986 03 19 3.278
1986 03 20 1.799
1986 03 21 2.723
1986 03 22 2.906
1986 03 23 2.699
1986 03 24 2.831
1986 03 25 3.282
1986 03 26 2.370
1986 03 27 3.529
1986 03 28 2.719
1986 03 29 3.088
1986 03 30 3.254
1986 03 31 2.830
1986 04 01 3.041
1986 04 02 2.960
1986 04 03 3.514
1986 04 04 3.755
1986 04 05 3.418
1986 04 06 3.121
1986 04 07 2.779
1986 04 08 3.007
1986 04 09 2.555
1986 04 10 2.555
1986 04 11 4.188
1986 04 12 2.599
1986 04 13 3.091
1986 04 14 3.982
1986 04 15 1.488
1986 04 16 1.248
1986 04 17 1.852
1986 04 18 1.690
1986 04 19 1.592
1986 04 20 1.886
1986 04 21 3.678
1986 04 22 2.371
1986 04 23 1.667
1986 04 24 1.743
1986 04 25 2.272
1986 04 26 3.106
1986 04 27 1.904
1986 04 28 1.692
1986 04 29 2.108
1986 04 30 1.484
1986 05 01 2.119
1986 05 02 2.022
1986 05 03 2.069
1986 05 04 1.849
1986 05 05 1.738
1986 05 06 1.144
1986 05 07 1.974
1986 05 08 2.477
1986 05 09 2.935
1986 05 10 2.163
1986 05 11 1.019
1986 05 12 2.895
1986 05 13 3.520
1986 05 14 0.552
1986 05 15 1.164
1986 05 16 1.945
1986 05 17 3.314
1986 05 18 3.719
1986 05 19 1.451
1986 05 20 3.099
1986 05 21 2.014
1986 05 22 0.801
1986 05 23 0.640
1986 05 24 1.936
1986 05 25 1.529
1986 05 26 1.620
1986 05 27 1.374
1986 05 28 1.473
1986 05 29 1.676
1986 05 30 2.449
1986 05 31 3.187
1986 06 01 1.019
1986 06 02 1.118
1986 06 03 0.917
1986 06 04 1.294
1986 06 05 1.352
1986 06 06 1.408
1986 06 07 0.271
1986 06 08 0.667
1986 06 09 1.595
1986 06 10 1.383
1986 06 11 1.408
1986 06 12 0.853
1986 06 13 1.107
1986 06 14 1.595
1986 06 15 2.256
1986 06 16 1.642
1986 06 17 1.291
1986 06 18 1.254
1986 06 19 1.324
1986 06 20 1.243
1986 06 21 1.208
1986 06 22 1.419
1986 06 23 1.397
1986 06 24 1.375
1986 06 25 1.036
1986 06 26 1.043
1986 06 27 1.061
1986 06 28 1.048
1986 06 29 0.946
1986 06 30 1.560
1986 07 01 1.533
1986 07 02 0.751
1986 07 03 0.766
1986 07 04 1.031
1986 07 05 1.374
1986 07 06 1.421
1986 07 07 1.282
1986 07 08 1.175
1986 07 09 1.505
1986 07 10 1.342
1986 07 11 1.607
1986 07 12 1.289
1986 07 13 1.199
1986 07 14 1.232
1986 07 15 1.300
1986 07 16 1.510
1986 07 17 1.134
1986 07 18 1.107
1986 07 19 0.537
1986 07 20 1.941
1986 07 21 1.862
1986 07 22 1.209
1986 07 23 0.827
1986 07 24 1.406
1986 07 25 1.439
1986 07 26 1.517
1986 07 27 1.365
1986 07 28 0.737
1986 07 29 1.670
1986 07 30 1.697
1986 07 31 1.151
1986 08 01 1.456
1986 08 02 1.650
1986 08 03 1.668
1986 08 04 1.811
1986 08 05 1.965
1986 08 06 1.741
1986 08 07 2.008
1986 08 08 1.741
1986 08 09 1.835
1986 08 10 1.895
1986 08 11 2.551
1986 08 12 2.688
1986 08 13 2.391
1986 08 14 2.664
1986 08 15 2.135
1986 08 16 2.322
1986 08 17 1.743
1986 08 18 1.744
1986 08 19 1.091
1986 08 20 2.011
1986 08 21 2.389
1986 08 22 3.017
1986 08 23 4.048
1986 08 24 2.085
1986 08 25 0.991
1986 08 26 1.714
1986 08 27 2.240
1986 08 28 2.325
1986 08 29 2.451
1986 08 30 1.156
1986 08 31 0.896
1986 09 01 1.782
1986 09 02 1.441
1986 09 03 1.859
1986 09 04 1.335
1986 09 05 1.856
1986 09 06 2.286
1986 09 07 1.686
1986 09 08 2.123
1986 09 09 2.374
1986 09 10 3.029
1986 09 11 2.974
1986 09 12 2.847
1986 09 13 3.067
1986 09 14 3.114
1986 09 15 3.179
1986 09 16 2.382
1986 09 17 3.185
1986 09 18 1.640
1986 09 19 1.784
1986 09 20 1.801
1986 09 21 2.335
1986 09 22 2.824
1986 09 23 2.829
1986 09 24 2.309
1986 09 25 2.349
1986 09 26 1.774
1986 09 27 2.157
1986 09 28 2.227
1986 09 29 2.197
1986 09 30 3.467
1986 10 01 3.394
1986 10 02 3.546
1986 10 03 3.871
1986 10 04 3.676
1986 10 05 3.831
1986 10 06 3.720
1986 10 07 4.179
1986 10 08 2.562
1986 10 09 2.996
1986 10 10 3.775
1986 10 11 2.264
1986 10 12 1.980
1986 10 13 2.329
1986 10 14 3.639
1986 10 15 3.577
1986 10 16 3.731
1986 10 17 3.623
1986 10 18 3.290
1986 10 19 1.607
1986 10 20 1.813
1986 10 21 3.019
1986 10 22 2.858
1986 10 23 3.968
1986 10 24 2.288
1986 10 25 3.071
1986 10 26 2.489
1986 10 27 2.593
1986 10 28 4.514
1986 10 29 4.916
1986 10 30 3.967
1986 10 31 4.260
1986 11 01 5.432
1986 11 02 4.945
1986 11 03 3.994
1986 11 04 4.307
1986 11 05 4.704
1986 11 06 4.392
1986 11 07 4.325
1986 11 08 2.950
1986 11 09 4.543
1986 11 10 4.549
1986 11 11 2.967
1986 11 12 2.488
1986 11 13 3.175
1986 11 14 2.958
1986 11 15 3.466
1986 11 16 3.877
1986 11 17 3.857
1986 11 18 4.220
1986 11 19 4.703
1986 11 20 4.692
1986 11 21 2.900
1986 11 22 5.202
1986 11 23 3.276
1986 11 24 2.164
1986 11 25 4.151
1986 11 26 5.766
1986 11 27 5.971
1986 11 28 4.999
1986 11 29 4.067
1986 11 30 2.433
1986 12 01 2.792
1986 12 02 3.814
1986 12 03 4.775
1986 12 04 2.243
1986 12 05 4.326
1986 12 06 5.337
1986 12 07 4.803
1986 12 08 4.025
1986 12 09 3.153
1986 12 10 4.588
1986 12 11 4.471
1986 12 12 3.547
1986 12 13 5.285
1986 12 14 5.262
1986 12 15 5.631
