year month day evapotransp_gleam
1983 06 24 0.959
1983 06 25 0.881
1983 06 26 1.303
1983 06 27 0.926
1983 06 28 0.896
1983 06 29 1.569
1983 06 30 1.960
1983 07 01 2.049
1983 07 02 1.676
1983 07 03 1.996
1983 07 04 1.114
1983 07 05 1.742
1983 07 06 1.810
1983 07 07 2.082
1983 07 08 1.991
1983 07 09 1.997
1983 07 10 1.911
1983 07 11 1.935
1983 07 12 1.940
1983 07 13 1.866
1983 07 14 1.746
1983 07 15 1.771
1983 07 16 0.224
1983 07 17 1.816
1983 07 18 1.466
1983 07 19 1.400
1983 07 20 1.472
1983 07 21 1.582
1983 07 22 1.147
1983 07 23 2.240
1983 07 24 1.998
1983 07 25 1.094
1983 07 26 1.169
1983 07 27 0.588
1983 07 28 1.964
1983 07 29 1.571
1983 07 30 2.088
1983 07 31 0.916
1983 08 01 0.092
1983 08 02 1.423
1983 08 03 1.768
1983 08 04 1.666
1983 08 05 1.705
1983 08 06 1.845
1983 08 07 2.025
1983 08 08 2.083
1983 08 09 1.927
1983 08 10 2.279
1983 08 11 2.241
1983 08 12 2.334
1983 08 13 2.223
1983 08 14 2.462
1983 08 15 2.594
1983 08 16 2.099
1983 08 17 1.968
1983 08 18 1.720
1983 08 19 2.061
1983 08 20 2.085
1983 08 21 2.154
1983 08 22 1.548
1983 08 23 1.970
1983 08 24 2.438
1983 08 25 2.598
1983 08 26 2.451
1983 08 27 2.254
1983 08 28 2.421
1983 08 29 2.431
1983 08 30 2.272
1983 08 31 1.922
1983 09 01 0.483
1983 09 02 1.123
1983 09 03 1.335
1983 09 04 1.777
1983 09 05 2.432
1983 09 06 2.431
1983 09 07 1.631
1983 09 08 1.426
1983 09 09 2.403
1983 09 10 2.338
1983 09 11 2.150
1983 09 12 1.143
1983 09 13 1.487
1983 09 14 2.964
1983 09 15 2.302
1983 09 16 2.426
1983 09 17 3.219
1983 09 18 3.133
1983 09 19 1.932
1983 09 20 2.796
1983 09 21 2.728
1983 09 22 3.184
1983 09 23 3.414
1983 09 24 3.418
1983 09 25 2.579
1983 09 26 3.241
1983 09 27 3.327
1983 09 28 3.601
1983 09 29 1.640
1983 09 30 2.450
1983 10 01 2.033
1983 10 02 1.912
1983 10 03 2.042
1983 10 04 2.613
1983 10 05 3.040
1983 10 06 3.254
1983 10 07 3.500
1983 10 08 3.573
1983 10 09 3.461
1983 10 10 3.069
1983 10 11 2.344
1983 10 12 1.834
1983 10 13 2.228
1983 10 14 3.031
1983 10 15 3.503
1983 10 16 3.912
1983 10 17 3.254
1983 10 18 2.312
1983 10 19 2.331
1983 10 20 2.697
1983 10 21 3.840
1983 10 22 3.587
1983 10 23 3.600
1983 10 24 2.461
1983 10 25 3.797
1983 10 26 2.551
1983 10 27 3.927
1983 10 28 4.048
1983 10 29 3.717
1983 10 30 2.929
1983 10 31 3.113
1983 11 01 3.400
1983 11 02 2.988
1983 11 03 3.233
1983 11 04 4.228
1983 11 05 3.614
1983 11 06 3.951
1983 11 07 3.781
1983 11 08 3.662
1983 11 09 3.791
1983 11 10 2.746
1983 11 11 3.499
1983 11 12 2.464
1983 11 13 3.032
1983 11 14 0.853
1983 11 15 4.108
1983 11 16 4.304
1983 11 17 4.226
1983 11 18 3.298
1983 11 19 2.934
1983 11 20 3.512
1983 11 21 2.910
1983 11 22 4.194
1983 11 23 4.343
1983 11 24 3.896
1983 11 25 4.182
1983 11 26 4.862
1983 11 27 4.774
1983 11 28 4.138
1983 11 29 4.002
1983 11 30 4.083
1983 12 01 4.029
1983 12 02 4.362
1983 12 03 3.976
1983 12 04 3.853
1983 12 05 4.811
1983 12 06 4.544
1983 12 07 4.767
1983 12 08 4.082
1983 12 09 3.947
1983 12 10 4.515
1983 12 11 4.669
1983 12 12 3.900
1983 12 13 3.936
1983 12 14 4.303
1983 12 15 4.511
1983 12 16 4.326
1983 12 17 3.653
1983 12 18 4.300
1983 12 19 4.372
1983 12 20 2.935
1983 12 21 1.415
1983 12 22 2.649
1983 12 23 4.305
1983 12 24 4.557
1983 12 25 4.467
1983 12 26 4.213
1983 12 27 2.620
1983 12 28 3.036
1983 12 29 4.996
1983 12 30 4.400
1983 12 31 3.723
1984 01 01 4.416
1984 01 02 5.106
1984 01 03 4.483
1984 01 04 3.318
1984 01 05 4.435
1984 01 06 5.307
1984 01 07 5.120
1984 01 08 4.587
1984 01 09 4.792
1984 01 10 4.284
1984 01 11 4.832
1984 01 12 5.168
1984 01 13 4.961
1984 01 14 5.151
1984 01 15 5.360
1984 01 16 5.046
1984 01 17 4.919
1984 01 18 4.705
1984 01 19 4.914
1984 01 20 4.547
1984 01 21 4.377
1984 01 22 4.318
1984 01 23 3.551
1984 01 24 2.695
1984 01 25 3.852
1984 01 26 3.451
1984 01 27 3.404
1984 01 28 3.168
1984 01 29 2.465
1984 01 30 4.112
1984 01 31 3.432
1984 02 01 4.812
1984 02 02 5.304
1984 02 03 4.953
1984 02 04 4.911
1984 02 05 5.099
1984 02 06 3.816
1984 02 07 4.244
1984 02 08 4.135
1984 02 09 4.716
1984 02 10 4.734
1984 02 11 4.572
1984 02 12 4.496
1984 02 13 4.698
1984 02 14 4.746
1984 02 15 4.600
1984 02 16 4.728
1984 02 17 5.221
1984 02 18 4.869
1984 02 19 4.552
1984 02 20 4.565
1984 02 21 4.807
1984 02 22 5.210
1984 02 23 4.723
1984 02 24 5.006
1984 02 25 4.339
1984 02 26 4.633
1984 02 27 4.409
1984 02 28 4.228
1984 02 29 4.774
1984 03 01 4.735
1984 03 02 4.579
1984 03 03 4.775
1984 03 04 4.514
1984 03 05 3.805
1984 03 06 4.287
1984 03 07 3.791
1984 03 08 4.043
1984 03 09 3.340
1984 03 10 4.104
1984 03 11 3.890
1984 03 12 3.973
1984 03 13 3.382
1984 03 14 3.798
1984 03 15 3.400
1984 03 16 3.132
1984 03 17 3.556
1984 03 18 3.165
1984 03 19 2.981
1984 03 20 3.031
1984 03 21 3.140
1984 03 22 2.979
1984 03 23 2.404
1984 03 24 2.688
1984 03 25 3.201
1984 03 26 2.721
1984 03 27 2.197
1984 03 28 2.790
1984 03 29 2.584
1984 03 30 2.220
1984 03 31 2.374
1984 04 01 2.785
1984 04 02 2.391
1984 04 03 1.636
1984 04 04 3.500
1984 04 05 2.671
1984 04 06 2.146
1984 04 07 2.722
1984 04 08 1.818
1984 04 09 2.541
1984 04 10 3.297
1984 04 11 3.157
1984 04 12 2.917
1984 04 13 2.221
1984 04 14 2.730
1984 04 15 3.580
1984 04 16 3.170
1984 04 17 3.271
1984 04 18 3.027
1984 04 19 2.011
1984 04 20 2.860
1984 04 21 2.876
1984 04 22 3.157
1984 04 23 1.982
1984 04 24 0.952
1984 04 25 1.970
1984 04 26 2.003
1984 04 27 1.234
1984 04 28 2.056
1984 04 29 2.020
1984 04 30 2.131
1984 05 01 1.832
1984 05 02 2.336
1984 05 03 2.568
1984 05 04 2.806
1984 05 05 2.932
1984 05 06 2.812
1984 05 07 2.528
1984 05 08 2.527
1984 05 09 2.385
1984 05 10 2.680
1984 05 11 1.595
1984 05 12 0.827
1984 05 13 0.949
1984 05 14 1.476
1984 05 15 2.362
1984 05 16 1.546
1984 05 17 2.477
1984 05 18 2.513
1984 05 19 2.823
1984 05 20 2.624
1984 05 21 2.443
1984 05 22 2.274
1984 05 23 2.411
1984 05 24 2.201
1984 05 25 2.195
1984 05 26 2.342
1984 05 27 2.333
1984 05 28 2.232
1984 05 29 1.428
1984 05 30 1.005
1984 05 31 1.815
1984 06 01 2.105
1984 06 02 2.014
1984 06 03 1.833
1984 06 04 1.584
1984 06 05 1.399
1984 06 06 1.484
1984 06 07 1.166
1984 06 08 1.978
1984 06 09 0.342
1984 06 10 1.803
1984 06 11 1.544
1984 06 12 1.752
1984 06 13 1.711
1984 06 14 1.832
1984 06 15 1.725
1984 06 16 1.815
1984 06 17 1.753
1984 06 18 1.786
1984 06 19 1.734
1984 06 20 1.492
1984 06 21 1.682
1984 06 22 1.648
1984 06 23 1.783
1984 06 24 1.518
1984 06 25 1.625
1984 06 26 1.377
1984 06 27 1.749
1984 06 28 1.263
1984 06 29 1.314
1984 06 30 1.484
1984 07 01 1.240
1984 07 02 1.494
1984 07 03 1.538
1984 07 04 1.528
1984 07 05 1.613
1984 07 06 1.526
1984 07 07 1.482
1984 07 08 1.654
1984 07 09 1.362
1984 07 10 1.356
1984 07 11 1.417
1984 07 12 1.176
1984 07 13 0.688
1984 07 14 0.711
1984 07 15 1.464
1984 07 16 1.424
1984 07 17 1.470
1984 07 18 1.535
1984 07 19 1.327
1984 07 20 1.286
1984 07 21 0.513
1984 07 22 1.164
1984 07 23 1.011
1984 07 24 1.159
1984 07 25 1.284
1984 07 26 1.327
1984 07 27 0.873
1984 07 28 1.081
1984 07 29 1.519
1984 07 30 1.493
1984 07 31 1.419
1984 08 01 1.316
1984 08 02 0.957
1984 08 03 2.241
1984 08 04 2.182
1984 08 05 1.837
1984 08 06 1.816
1984 08 07 1.698
1984 08 08 1.735
1984 08 09 1.634
1984 08 10 1.737
1984 08 11 1.640
1984 08 12 1.599
1984 08 13 1.350
1984 08 14 1.181
1984 08 15 0.621
1984 08 16 1.586
1984 08 17 1.302
1984 08 18 1.193
1984 08 19 1.114
1984 08 20 1.520
1984 08 21 0.913
1984 08 22 1.040
1984 08 23 1.782
1984 08 24 1.086
1984 08 25 0.751
1984 08 26 1.457
1984 08 27 1.628
1984 08 28 1.712
1984 08 29 1.711
1984 08 30 1.778
1984 08 31 1.851
1984 09 01 1.819
1984 09 02 1.913
1984 09 03 1.946
1984 09 04 1.881
1984 09 05 1.858
1984 09 06 1.793
1984 09 07 1.277
1984 09 08 2.184
1984 09 09 2.557
1984 09 10 2.381
1984 09 11 2.341
1984 09 12 2.247
1984 09 13 2.402
1984 09 14 2.504
1984 09 15 0.836
1984 09 16 1.530
1984 09 17 2.808
1984 09 18 2.803
1984 09 19 2.270
1984 09 20 1.665
1984 09 21 1.214
1984 09 22 2.830
1984 09 23 2.966
1984 09 24 3.190
1984 09 25 3.045
1984 09 26 1.924
1984 09 27 0.865
1984 09 28 2.655
1984 09 29 2.621
1984 09 30 2.781
1984 10 01 2.992
1984 10 02 2.981
1984 10 03 2.954
1984 10 04 3.145
1984 10 05 2.909
1984 10 06 2.628
1984 10 07 3.442
1984 10 08 3.282
1984 10 09 1.746
1984 10 10 1.582
1984 10 11 3.789
1984 10 12 3.786
1984 10 13 3.442
1984 10 14 2.982
1984 10 15 3.158
1984 10 16 3.232
1984 10 17 3.438
1984 10 18 2.066
1984 10 19 2.595
1984 10 20 2.595
1984 10 21 3.413
1984 10 22 3.478
1984 10 23 3.152
1984 10 24 3.703
1984 10 25 3.308
1984 10 26 2.927
1984 10 27 3.130
1984 10 28 2.523
1984 10 29 2.833
1984 10 30 2.849
1984 10 31 2.973
1984 11 01 2.680
1984 11 02 3.001
1984 11 03 3.327
1984 11 04 2.998
1984 11 05 4.328
1984 11 06 4.559
1984 11 07 4.531
1984 11 08 4.310
1984 11 09 3.149
1984 11 10 2.849
1984 11 11 3.559
1984 11 12 2.242
1984 11 13 2.713
1984 11 14 3.950
1984 11 15 4.482
1984 11 16 3.566
1984 11 17 3.382
1984 11 18 3.232
1984 11 19 3.249
1984 11 20 3.401
1984 11 21 3.422
1984 11 22 3.120
1984 11 23 3.429
1984 11 24 3.363
1984 11 25 3.043
1984 11 26 3.050
1984 11 27 3.969
1984 11 28 4.223
1984 11 29 4.016
1984 11 30 4.433
1984 12 01 2.434
1984 12 02 1.620
1984 12 03 4.408
1984 12 04 4.592
1984 12 05 4.497
1984 12 06 2.964
1984 12 07 2.001
1984 12 08 3.679
1984 12 09 4.334
1984 12 10 3.864
1984 12 11 3.529
1984 12 12 4.010
1984 12 13 3.461
1984 12 14 2.321
1984 12 15 2.842
1984 12 16 3.612
1984 12 17 2.545
1984 12 18 3.984
1984 12 19 5.026
1984 12 20 5.107
1984 12 21 4.849
1984 12 22 5.147
1984 12 23 5.021
1984 12 24 3.354
1984 12 25 3.465
1984 12 26 3.480
1984 12 27 3.004
1984 12 28 3.012
1984 12 29 4.220
1984 12 30 4.431
1984 12 31 3.572
1985 01 01 3.995
1985 01 02 4.737
1985 01 03 4.994
1985 01 04 4.821
1985 01 05 4.942
1985 01 06 3.871
1985 01 07 3.041
1985 01 08 2.702
1985 01 09 4.187
1985 01 10 5.142
1985 01 11 5.017
1985 01 12 5.110
1985 01 13 4.706
1985 01 14 4.367
1985 01 15 2.585
1985 01 16 3.808
1985 01 17 3.917
1985 01 18 4.880
1985 01 19 4.642
1985 01 20 4.394
1985 01 21 4.696
1985 01 22 3.186
1985 01 23 3.122
1985 01 24 3.059
1985 01 25 2.516
1985 01 26 2.307
1985 01 27 4.102
1985 01 28 4.422
1985 01 29 4.228
1985 01 30 4.455
1985 01 31 4.418
1985 02 01 4.290
1985 02 02 4.338
1985 02 03 4.797
1985 02 04 4.120
1985 02 05 4.209
1985 02 06 4.956
1985 02 07 4.897
1985 02 08 4.407
1985 02 09 5.074
1985 02 10 4.908
1985 02 11 4.005
1985 02 12 2.833
1985 02 13 4.435
1985 02 14 4.870
1985 02 15 4.967
1985 02 16 4.272
1985 02 17 5.079
1985 02 18 5.202
1985 02 19 5.186
1985 02 20 4.800
1985 02 21 4.890
1985 02 22 4.756
1985 02 23 2.941
1985 02 24 3.633
1985 02 25 3.511
1985 02 26 4.341
1985 02 27 3.800
1985 02 28 2.326
1985 03 01 2.131
1985 03 02 2.614
1985 03 03 1.848
1985 03 04 1.887
1985 03 05 2.279
1985 03 06 3.270
1985 03 07 3.173
1985 03 08 3.963
1985 03 09 4.109
1985 03 10 3.368
1985 03 11 3.751
1985 03 12 4.098
1985 03 13 3.750
1985 03 14 2.469
1985 03 15 3.234
1985 03 16 2.873
1985 03 17 2.236
1985 03 18 3.799
1985 03 19 3.742
1985 03 20 3.733
1985 03 21 2.788
1985 03 22 2.815
1985 03 23 3.935
1985 03 24 4.064
1985 03 25 4.146
1985 03 26 4.246
1985 03 27 4.222
1985 03 28 4.161
1985 03 29 3.797
1985 03 30 3.856
1985 03 31 3.873
1985 04 01 2.833
1985 04 02 3.630
1985 04 03 3.903
1985 04 04 1.927
1985 04 05 1.884
1985 04 06 2.453
1985 04 07 3.221
1985 04 08 3.098
1985 04 09 2.916
1985 04 10 3.204
1985 04 11 2.500
1985 04 12 2.956
1985 04 13 3.082
1985 04 14 2.357
1985 04 15 2.713
1985 04 16 1.261
1985 04 17 3.075
1985 04 18 2.524
1985 04 19 3.053
1985 04 20 2.914
1985 04 21 2.771
1985 04 22 2.942
1985 04 23 2.744
1985 04 24 2.673
1985 04 25 1.915
1985 04 26 2.828
1985 04 27 2.573
1985 04 28 2.415
1985 04 29 2.034
1985 04 30 1.144
1985 05 01 2.165
1985 05 02 2.342
1985 05 03 2.542
1985 05 04 2.621
1985 05 05 2.586
1985 05 06 2.379
1985 05 07 2.467
1985 05 08 2.495
1985 05 09 1.202
1985 05 10 1.784
1985 05 11 1.954
1985 05 12 2.001
1985 05 13 1.880
1985 05 14 2.180
1985 05 15 2.064
1985 05 16 2.188
1985 05 17 2.184
1985 05 18 2.107
1985 05 19 1.917
1985 05 20 1.752
1985 05 21 1.730
1985 05 22 1.650
1985 05 23 1.880
1985 05 24 2.342
1985 05 25 2.283
1985 05 26 2.075
1985 05 27 2.292
1985 05 28 2.260
1985 05 29 1.881
1985 05 30 1.889
1985 05 31 1.848
1985 06 01 1.828
1985 06 02 1.024
1985 06 03 2.100
1985 06 04 1.247
1985 06 05 1.359
1985 06 06 1.397
1985 06 07 1.000
1985 06 08 1.145
1985 06 09 0.667
1985 06 10 1.368
1985 06 11 1.247
1985 06 12 1.295
1985 06 13 1.464
1985 06 14 1.746
1985 06 15 1.593
1985 06 16 1.529
1985 06 17 1.240
1985 06 18 1.724
1985 06 19 1.368
1985 06 20 1.303
1985 06 21 1.185
1985 06 22 0.995
1985 06 23 1.329
1985 06 24 1.367
1985 06 25 1.261
1985 06 26 1.406
1985 06 27 1.400
1985 06 28 1.483
1985 06 29 1.388
1985 06 30 1.282
1985 07 01 0.636
1985 07 02 1.170
1985 07 03 1.967
1985 07 04 1.819
1985 07 05 0.687
1985 07 06 1.565
1985 07 07 1.025
1985 07 08 1.253
1985 07 09 1.694
1985 07 10 0.978
1985 07 11 1.548
1985 07 12 1.502
1985 07 13 1.597
1985 07 14 1.499
1985 07 15 1.496
1985 07 16 1.504
1985 07 17 1.515
1985 07 18 1.471
1985 07 19 1.512
1985 07 20 1.545
1985 07 21 1.508
1985 07 22 1.526
1985 07 23 1.614
1985 07 24 1.574
1985 07 25 1.475
1985 07 26 1.512
1985 07 27 1.414
1985 07 28 1.322
1985 07 29 1.750
1985 07 30 1.814
1985 07 31 1.220
1985 08 01 2.185
1985 08 02 2.064
1985 08 03 1.610
1985 08 04 1.872
1985 08 05 1.823
1985 08 06 1.272
1985 08 07 1.785
1985 08 08 1.848
1985 08 09 1.804
1985 08 10 1.767
1985 08 11 0.995
1985 08 12 1.353
1985 08 13 1.649
1985 08 14 1.773
1985 08 15 1.891
1985 08 16 1.898
1985 08 17 1.916
1985 08 18 1.913
1985 08 19 1.740
1985 08 20 1.505
1985 08 21 1.915
1985 08 22 1.552
1985 08 23 1.616
1985 08 24 1.820
1985 08 25 1.858
1985 08 26 2.102
1985 08 27 1.584
1985 08 28 1.933
1985 08 29 1.845
1985 08 30 1.865
1985 08 31 2.450
1985 09 01 1.209
1985 09 02 0.754
1985 09 03 2.500
1985 09 04 2.420
1985 09 05 2.338
1985 09 06 2.198
1985 09 07 2.372
1985 09 08 2.249
1985 09 09 2.121
1985 09 10 2.070
1985 09 11 2.122
1985 09 12 1.895
1985 09 13 1.886
1985 09 14 1.638
1985 09 15 2.009
1985 09 16 1.760
1985 09 17 1.661
1985 09 18 1.812
1985 09 19 1.743
1985 09 20 1.927
1985 09 21 1.967
1985 09 22 1.140
1985 09 23 1.588
1985 09 24 1.420
1985 09 25 2.038
1985 09 26 1.844
1985 09 27 0.960
1985 09 28 0.695
1985 09 29 1.515
1985 09 30 1.121
1985 10 01 1.631
1985 10 02 1.619
1985 10 03 1.587
1985 10 04 1.547
1985 10 05 1.467
1985 10 06 1.474
1985 10 07 2.097
1985 10 08 3.124
1985 10 09 2.532
1985 10 10 1.492
1985 10 11 2.184
1985 10 12 2.413
1985 10 13 1.879
1985 10 14 2.691
1985 10 15 2.563
1985 10 16 2.147
1985 10 17 2.573
1985 10 18 2.448
1985 10 19 3.260
1985 10 20 2.180
1985 10 21 3.527
1985 10 22 3.186
1985 10 23 2.696
1985 10 24 2.531
1985 10 25 2.642
1985 10 26 2.423
1985 10 27 3.012
1985 10 28 2.822
1985 10 29 3.542
1985 10 30 2.382
1985 10 31 2.270
1985 11 01 3.121
1985 11 02 2.594
1985 11 03 1.881
1985 11 04 2.916
1985 11 05 2.738
1985 11 06 3.008
1985 11 07 3.021
1985 11 08 2.750
1985 11 09 2.357
1985 11 10 2.540
1985 11 11 2.617
1985 11 12 2.909
1985 11 13 2.457
1985 11 14 2.485
1985 11 15 2.287
1985 11 16 2.165
1985 11 17 2.084
1985 11 18 1.948
1985 11 19 1.966
1985 11 20 1.800
1985 11 21 2.889
1985 11 22 2.952
1985 11 23 2.355
1985 11 24 1.784
1985 11 25 1.744
1985 11 26 2.009
1985 11 27 4.487
1985 11 28 3.032
1985 11 29 2.645
1985 11 30 2.232
1985 12 01 2.188
1985 12 02 2.012
1985 12 03 2.121
1985 12 04 2.008
1985 12 05 2.231
1985 12 06 1.958
1985 12 07 1.925
1985 12 08 1.611
1985 12 09 1.502
1985 12 10 1.309
1985 12 11 1.606
1985 12 12 1.718
1985 12 13 2.091
1985 12 14 3.270
1985 12 15 3.137
1985 12 16 3.863
1985 12 17 3.341
1985 12 18 2.809
1985 12 19 2.586
1985 12 20 2.382
1985 12 21 3.005
1985 12 22 3.420
1985 12 23 3.376
1985 12 24 2.958
1985 12 25 2.455
1985 12 26 2.415
1985 12 27 2.374
1985 12 28 2.174
1985 12 29 1.628
1985 12 30 2.534
1985 12 31 2.794
1986 01 01 3.003
1986 01 02 3.778
1986 01 03 2.712
1986 01 04 2.484
1986 01 05 3.889
1986 01 06 4.053
1986 01 07 3.245
1986 01 08 2.913
1986 01 09 3.041
1986 01 10 2.705
1986 01 11 2.343
1986 01 12 3.347
1986 01 13 3.534
1986 01 14 3.699
1986 01 15 2.798
1986 01 16 2.983
1986 01 17 3.314
1986 01 18 2.880
1986 01 19 3.184
1986 01 20 4.532
1986 01 21 3.996
1986 01 22 4.196
1986 01 23 4.111
1986 01 24 3.725
1986 01 25 4.080
1986 01 26 3.294
1986 01 27 4.220
1986 01 28 4.257
1986 01 29 4.154
1986 01 30 3.344
1986 01 31 2.586
1986 02 01 2.429
1986 02 02 2.729
1986 02 03 3.899
1986 02 04 3.951
1986 02 05 4.373
1986 02 06 3.911
1986 02 07 3.093
1986 02 08 2.978
1986 02 09 3.933
1986 02 10 3.352
1986 02 11 4.012
1986 02 12 4.052
1986 02 13 2.391
1986 02 14 3.297
1986 02 15 3.223
1986 02 16 2.001
1986 02 17 2.337
1986 02 18 2.671
1986 02 19 3.021
1986 02 20 2.440
1986 02 21 3.362
1986 02 22 4.551
1986 02 23 4.760
1986 02 24 4.153
1986 02 25 4.675
1986 02 26 4.761
1986 02 27 4.924
1986 02 28 4.468
1986 03 01 3.241
1986 03 02 3.669
1986 03 03 3.826
1986 03 04 3.681
1986 03 05 3.148
1986 03 06 3.542
1986 03 07 3.703
1986 03 08 2.985
1986 03 09 3.029
1986 03 10 3.102
1986 03 11 3.143
1986 03 12 3.656
1986 03 13 4.428
1986 03 14 4.359
1986 03 15 4.211
1986 03 16 4.212
1986 03 17 4.159
1986 03 18 4.051
1986 03 19 2.743
1986 03 20 3.391
1986 03 21 4.098
1986 03 22 3.881
1986 03 23 3.463
1986 03 24 3.816
1986 03 25 3.819
1986 03 26 3.938
1986 03 27 3.711
1986 03 28 3.712
1986 03 29 3.677
1986 03 30 3.772
1986 03 31 3.855
1986 04 01 3.865
1986 04 02 3.631
1986 04 03 3.773
1986 04 04 3.570
1986 04 05 3.515
1986 04 06 3.488
1986 04 07 3.616
1986 04 08 3.354
1986 04 09 3.453
1986 04 10 3.478
1986 04 11 3.378
1986 04 12 3.329
1986 04 13 3.062
1986 04 14 2.772
1986 04 15 1.883
1986 04 16 1.787
1986 04 17 2.442
1986 04 18 2.702
1986 04 19 1.680
1986 04 20 3.386
1986 04 21 2.883
1986 04 22 2.808
1986 04 23 2.932
1986 04 24 2.982
1986 04 25 2.656
1986 04 26 2.882
1986 04 27 1.387
1986 04 28 1.851
1986 04 29 2.406
1986 04 30 2.094
1986 05 01 2.259
1986 05 02 2.288
1986 05 03 2.315
1986 05 04 2.228
1986 05 05 1.999
1986 05 06 0.590
1986 05 07 0.644
1986 05 08 1.101
1986 05 09 2.335
1986 05 10 1.909
1986 05 11 2.245
1986 05 12 1.901
1986 05 13 1.109
1986 05 14 0.839
1986 05 15 2.360
1986 05 16 2.480
1986 05 17 2.598
1986 05 18 0.909
1986 05 19 2.422
1986 05 20 1.559
1986 05 21 1.101
1986 05 22 1.699
1986 05 23 2.338
1986 05 24 2.011
1986 05 25 1.081
1986 05 26 2.301
1986 05 27 1.853
1986 05 28 2.166
1986 05 29 1.736
1986 05 30 0.577
1986 05 31 1.393
1986 06 01 1.268
1986 06 02 1.354
1986 06 03 1.389
1986 06 04 1.706
1986 06 05 1.799
1986 06 06 0.743
1986 06 07 1.245
1986 06 08 2.028
1986 06 09 1.703
1986 06 10 1.819
1986 06 11 1.784
1986 06 12 1.817
1986 06 13 1.634
1986 06 14 1.720
1986 06 15 1.645
1986 06 16 1.661
1986 06 17 1.654
1986 06 18 1.611
1986 06 19 1.443
1986 06 20 1.435
1986 06 21 1.512
1986 06 22 0.646
1986 06 23 1.617
1986 06 24 0.706
1986 06 25 1.299
1986 06 26 1.092
1986 06 27 1.524
1986 06 28 1.325
1986 06 29 1.861
1986 06 30 1.523
1986 07 01 0.409
1986 07 02 1.019
1986 07 03 1.009
1986 07 04 1.183
1986 07 05 1.254
1986 07 06 1.281
1986 07 07 1.531
1986 07 08 1.390
1986 07 09 1.386
1986 07 10 1.304
1986 07 11 1.341
1986 07 12 1.310
1986 07 13 1.272
1986 07 14 1.307
1986 07 15 1.386
1986 07 16 1.500
1986 07 17 1.629
1986 07 18 1.635
1986 07 19 1.639
1986 07 20 1.130
1986 07 21 0.660
1986 07 22 0.786
1986 07 23 1.451
1986 07 24 1.474
1986 07 25 1.520
1986 07 26 1.488
1986 07 27 1.658
1986 07 28 1.534
1986 07 29 1.737
1986 07 30 1.560
1986 07 31 1.371
1986 08 01 1.923
1986 08 02 2.108
1986 08 03 2.093
1986 08 04 2.045
1986 08 05 2.039
1986 08 06 1.906
1986 08 07 1.878
1986 08 08 1.676
1986 08 09 1.915
1986 08 10 2.053
1986 08 11 1.756
1986 08 12 1.769
1986 08 13 1.497
1986 08 14 1.571
1986 08 15 0.687
1986 08 16 0.947
1986 08 17 1.156
1986 08 18 0.868
1986 08 19 1.042
1986 08 20 1.318
1986 08 21 1.478
1986 08 22 2.550
1986 08 23 1.457
1986 08 24 1.664
1986 08 25 1.984
1986 08 26 2.477
1986 08 27 2.894
1986 08 28 2.702
1986 08 29 2.786
1986 08 30 2.855
1986 08 31 2.687
1986 09 01 2.737
1986 09 02 2.509
1986 09 03 2.277
1986 09 04 0.572
1986 09 05 2.411
1986 09 06 2.532
1986 09 07 3.015
1986 09 08 3.084
1986 09 09 3.003
1986 09 10 2.946
1986 09 11 2.891
1986 09 12 2.857
1986 09 13 2.927
1986 09 14 2.797
1986 09 15 2.907
1986 09 16 2.600
1986 09 17 1.446
1986 09 18 2.833
1986 09 19 1.331
1986 09 20 2.771
1986 09 21 3.486
1986 09 22 3.377
1986 09 23 3.134
1986 09 24 3.144
1986 09 25 1.733
1986 09 26 2.423
1986 09 27 0.596
1986 09 28 2.945
1986 09 29 2.884
1986 09 30 3.761
1986 10 01 3.667
1986 10 02 3.723
1986 10 03 3.927
1986 10 04 3.556
1986 10 05 3.763
1986 10 06 3.663
1986 10 07 3.863
1986 10 08 3.525
1986 10 09 2.884
1986 10 10 2.291
1986 10 11 3.334
1986 10 12 3.299
1986 10 13 3.365
1986 10 14 3.886
1986 10 15 3.902
1986 10 16 3.396
1986 10 17 3.819
1986 10 18 2.028
1986 10 19 1.838
1986 10 20 1.209
1986 10 21 1.747
1986 10 22 3.648
1986 10 23 3.614
1986 10 24 3.389
1986 10 25 3.223
1986 10 26 3.484
1986 10 27 3.163
1986 10 28 3.170
1986 10 29 2.424
1986 10 30 3.532
1986 10 31 3.503
1986 11 01 3.351
1986 11 02 3.084
1986 11 03 2.856
1986 11 04 2.816
1986 11 05 3.106
1986 11 06 2.689
1986 11 07 3.330
1986 11 08 3.263
1986 11 09 3.033
1986 11 10 1.582
1986 11 11 1.771
1986 11 12 4.490
1986 11 13 3.503
1986 11 14 3.412
1986 11 15 2.869
1986 11 16 3.055
1986 11 17 3.281
1986 11 18 3.266
1986 11 19 3.585
1986 11 20 3.138
1986 11 21 4.271
1986 11 22 3.503
1986 11 23 3.961
1986 11 24 4.641
1986 11 25 4.148
1986 11 26 3.810
1986 11 27 3.791
1986 11 28 3.837
1986 11 29 3.327
1986 11 30 1.744
1986 12 01 2.356
1986 12 02 2.631
1986 12 03 3.596
1986 12 04 4.020
1986 12 05 3.137
1986 12 06 4.462
1986 12 07 4.396
1986 12 08 4.306
1986 12 09 1.861
1986 12 10 3.095
1986 12 11 3.224
1986 12 12 2.417
1986 12 13 2.763
1986 12 14 2.260
1986 12 15 2.870
