year month day evapotransp_gleam
1983 06 24 1.184
1983 06 25 1.036
1983 06 26 1.158
1983 06 27 1.056
1983 06 28 1.097
1983 06 29 1.344
1983 06 30 1.183
1983 07 01 1.751
1983 07 02 2.257
1983 07 03 1.240
1983 07 04 0.710
1983 07 05 1.771
1983 07 06 4.720
1983 07 07 4.062
1983 07 08 3.373
1983 07 09 2.537
1983 07 10 3.969
1983 07 11 3.314
1983 07 12 1.466
1983 07 13 2.749
1983 07 14 1.014
1983 07 15 1.134
1983 07 16 2.063
1983 07 17 1.154
1983 07 18 0.896
1983 07 19 0.808
1983 07 20 1.055
1983 07 21 0.949
1983 07 22 1.170
1983 07 23 1.068
1983 07 24 2.757
1983 07 25 2.278
1983 07 26 1.817
1983 07 27 1.275
1983 07 28 2.455
1983 07 29 2.382
1983 07 30 3.487
1983 07 31 2.320
1983 08 01 1.134
1983 08 02 1.316
1983 08 03 1.009
1983 08 04 1.232
1983 08 05 1.199
1983 08 06 1.207
1983 08 07 1.456
1983 08 08 1.028
1983 08 09 0.997
1983 08 10 1.614
1983 08 11 1.736
1983 08 12 2.203
1983 08 13 1.147
1983 08 14 1.918
1983 08 15 2.331
1983 08 16 1.303
1983 08 17 2.047
1983 08 18 1.647
1983 08 19 1.701
1983 08 20 1.616
1983 08 21 1.488
1983 08 22 1.676
1983 08 23 1.755
1983 08 24 0.515
1983 08 25 2.439
1983 08 26 2.298
1983 08 27 2.261
1983 08 28 2.321
1983 08 29 2.325
1983 08 30 2.589
1983 08 31 1.637
1983 09 01 1.564
1983 09 02 1.961
1983 09 03 1.865
1983 09 04 2.036
1983 09 05 2.387
1983 09 06 1.900
1983 09 07 0.964
1983 09 08 2.238
1983 09 09 1.902
1983 09 10 1.969
1983 09 11 1.098
1983 09 12 1.358
1983 09 13 2.284
1983 09 14 2.548
1983 09 15 2.572
1983 09 16 2.565
1983 09 17 1.992
1983 09 18 1.935
1983 09 19 2.250
1983 09 20 2.216
1983 09 21 2.554
1983 09 22 1.819
1983 09 23 3.001
1983 09 24 3.488
1983 09 25 3.157
1983 09 26 3.273
1983 09 27 3.368
1983 09 28 3.569
1983 09 29 1.812
1983 09 30 1.888
1983 10 01 1.325
1983 10 02 2.270
1983 10 03 2.944
1983 10 04 3.330
1983 10 05 3.599
1983 10 06 3.523
1983 10 07 3.117
1983 10 08 3.393
1983 10 09 3.464
1983 10 10 3.251
1983 10 11 1.845
1983 10 12 1.189
1983 10 13 2.538
1983 10 14 3.324
1983 10 15 3.774
1983 10 16 3.953
1983 10 17 1.978
1983 10 18 4.336
1983 10 19 3.360
1983 10 20 2.952
1983 10 21 2.192
1983 10 22 3.078
1983 10 23 3.507
1983 10 24 3.263
1983 10 25 3.485
1983 10 26 3.130
1983 10 27 3.187
1983 10 28 3.834
1983 10 29 4.318
1983 10 30 4.439
1983 10 31 3.433
1983 11 01 3.776
1983 11 02 2.180
1983 11 03 2.496
1983 11 04 4.125
1983 11 05 3.399
1983 11 06 3.563
1983 11 07 4.488
1983 11 08 3.738
1983 11 09 4.008
1983 11 10 4.259
1983 11 11 3.521
1983 11 12 4.288
1983 11 13 4.146
1983 11 14 2.854
1983 11 15 3.103
1983 11 16 3.036
1983 11 17 4.347
1983 11 18 3.455
1983 11 19 1.811
1983 11 20 4.360
1983 11 21 2.462
1983 11 22 3.029
1983 11 23 4.103
1983 11 24 4.534
1983 11 25 4.778
1983 11 26 4.408
1983 11 27 4.562
1983 11 28 4.866
1983 11 29 4.020
1983 11 30 4.331
1983 12 01 5.275
1983 12 02 3.553
1983 12 03 4.183
1983 12 04 3.896
1983 12 05 5.564
1983 12 06 4.660
1983 12 07 4.265
1983 12 08 4.403
1983 12 09 4.182
1983 12 10 4.974
1983 12 11 4.130
1983 12 12 5.066
1983 12 13 4.894
1983 12 14 4.034
1983 12 15 4.457
1983 12 16 5.477
1983 12 17 3.971
1983 12 18 4.389
1983 12 19 4.068
1983 12 20 2.897
1983 12 21 5.044
1983 12 22 4.182
1983 12 23 4.608
1983 12 24 4.906
1983 12 25 5.043
1983 12 26 4.826
1983 12 27 4.594
1983 12 28 4.387
1983 12 29 3.973
1983 12 30 4.992
1983 12 31 4.862
1984 01 01 5.607
1984 01 02 5.246
1984 01 03 2.874
1984 01 04 3.736
1984 01 05 4.858
1984 01 06 4.727
1984 01 07 5.318
1984 01 08 5.306
1984 01 09 5.611
1984 01 10 5.656
1984 01 11 5.417
1984 01 12 5.108
1984 01 13 5.638
1984 01 14 5.418
1984 01 15 5.884
1984 01 16 5.658
1984 01 17 5.721
1984 01 18 6.022
1984 01 19 4.224
1984 01 20 3.696
1984 01 21 4.067
1984 01 22 4.686
1984 01 23 4.698
1984 01 24 5.014
1984 01 25 4.920
1984 01 26 4.761
1984 01 27 3.734
1984 01 28 2.380
1984 01 29 1.777
1984 01 30 4.335
1984 01 31 3.602
1984 02 01 3.919
1984 02 02 5.763
1984 02 03 4.884
1984 02 04 5.095
1984 02 05 5.275
1984 02 06 2.884
1984 02 07 4.231
1984 02 08 5.434
1984 02 09 5.480
1984 02 10 5.926
1984 02 11 5.983
1984 02 12 4.498
1984 02 13 5.075
1984 02 14 5.165
1984 02 15 5.504
1984 02 16 4.765
1984 02 17 5.254
1984 02 18 6.050
1984 02 19 5.201
1984 02 20 4.766
1984 02 21 4.721
1984 02 22 5.054
1984 02 23 5.124
1984 02 24 5.552
1984 02 25 5.891
1984 02 26 4.255
1984 02 27 5.351
1984 02 28 4.874
1984 02 29 6.004
1984 03 01 4.788
1984 03 02 5.213
1984 03 03 4.503
1984 03 04 4.695
1984 03 05 3.980
1984 03 06 3.617
1984 03 07 4.529
1984 03 08 2.741
1984 03 09 3.525
1984 03 10 3.782
1984 03 11 3.484
1984 03 12 3.396
1984 03 13 3.418
1984 03 14 3.187
1984 03 15 3.418
1984 03 16 2.972
1984 03 17 3.006
1984 03 18 2.421
1984 03 19 3.428
1984 03 20 2.315
1984 03 21 2.640
1984 03 22 3.028
1984 03 23 2.766
1984 03 24 2.811
1984 03 25 3.864
1984 03 26 2.559
1984 03 27 2.033
1984 03 28 2.939
1984 03 29 1.698
1984 03 30 1.992
1984 03 31 2.711
1984 04 01 2.350
1984 04 02 3.102
1984 04 03 2.438
1984 04 04 2.309
1984 04 05 2.492
1984 04 06 2.467
1984 04 07 2.632
1984 04 08 2.689
1984 04 09 2.550
1984 04 10 2.663
1984 04 11 2.189
1984 04 12 1.324
1984 04 13 2.236
1984 04 14 2.468
1984 04 15 2.394
1984 04 16 3.082
1984 04 17 2.963
1984 04 18 2.346
1984 04 19 2.037
1984 04 20 1.562
1984 04 21 1.847
1984 04 22 2.224
1984 04 23 3.697
1984 04 24 2.307
1984 04 25 1.600
1984 04 26 1.760
1984 04 27 1.868
1984 04 28 2.251
1984 04 29 0.971
1984 04 30 1.592
1984 05 01 1.926
1984 05 02 1.530
1984 05 03 1.961
1984 05 04 1.845
1984 05 05 2.519
1984 05 06 2.502
1984 05 07 1.700
1984 05 08 2.037
1984 05 09 2.007
1984 05 10 2.265
1984 05 11 1.915
1984 05 12 1.605
1984 05 13 1.995
1984 05 14 2.142
1984 05 15 1.164
1984 05 16 1.153
1984 05 17 1.149
1984 05 18 2.108
1984 05 19 0.983
1984 05 20 1.484
1984 05 21 1.514
1984 05 22 1.387
1984 05 23 1.453
1984 05 24 1.436
1984 05 25 1.408
1984 05 26 1.534
1984 05 27 1.557
1984 05 28 1.438
1984 05 29 0.998
1984 05 30 0.873
1984 05 31 0.938
1984 06 01 0.984
1984 06 02 1.412
1984 06 03 1.157
1984 06 04 1.850
1984 06 05 1.503
1984 06 06 1.365
1984 06 07 1.623
1984 06 08 0.715
1984 06 09 1.788
1984 06 10 1.930
1984 06 11 0.866
1984 06 12 2.211
1984 06 13 2.037
1984 06 14 4.622
1984 06 15 2.611
1984 06 16 1.792
1984 06 17 2.263
1984 06 18 1.379
1984 06 19 0.743
1984 06 20 0.844
1984 06 21 1.127
1984 06 22 1.000
1984 06 23 0.790
1984 06 24 0.982
1984 06 25 0.867
1984 06 26 1.694
1984 06 27 0.884
1984 06 28 0.558
1984 06 29 0.687
1984 06 30 0.795
1984 07 01 0.926
1984 07 02 1.087
1984 07 03 2.614
1984 07 04 2.673
1984 07 05 1.363
1984 07 06 2.383
1984 07 07 1.978
1984 07 08 1.013
1984 07 09 1.124
1984 07 10 1.017
1984 07 11 1.083
1984 07 12 1.473
1984 07 13 1.536
1984 07 14 1.009
1984 07 15 1.404
1984 07 16 1.551
1984 07 17 1.284
1984 07 18 1.268
1984 07 19 1.249
1984 07 20 1.436
1984 07 21 1.615
1984 07 22 0.826
1984 07 23 0.896
1984 07 24 0.997
1984 07 25 1.037
1984 07 26 0.984
1984 07 27 1.102
1984 07 28 1.202
1984 07 29 1.024
1984 07 30 1.269
1984 07 31 1.290
1984 08 01 1.591
1984 08 02 2.975
1984 08 03 1.446
1984 08 04 2.115
1984 08 05 2.144
1984 08 06 5.609
1984 08 07 1.605
1984 08 08 2.649
1984 08 09 1.930
1984 08 10 1.959
1984 08 11 1.876
1984 08 12 0.493
1984 08 13 2.006
1984 08 14 0.967
1984 08 15 1.254
1984 08 16 1.668
1984 08 17 1.495
1984 08 18 1.498
1984 08 19 1.725
1984 08 20 1.620
1984 08 21 2.157
1984 08 22 2.947
1984 08 23 1.924
1984 08 24 1.873
1984 08 25 1.288
1984 08 26 1.377
1984 08 27 1.627
1984 08 28 1.765
1984 08 29 1.775
1984 08 30 1.664
1984 08 31 2.078
1984 09 01 1.811
1984 09 02 1.884
1984 09 03 2.213
1984 09 04 2.312
1984 09 05 2.311
1984 09 06 0.800
1984 09 07 2.278
1984 09 08 2.873
1984 09 09 2.179
1984 09 10 2.293
1984 09 11 2.454
1984 09 12 2.626
1984 09 13 3.060
1984 09 14 2.016
1984 09 15 3.105
1984 09 16 2.401
1984 09 17 2.592
1984 09 18 2.631
1984 09 19 1.862
1984 09 20 1.622
1984 09 21 2.380
1984 09 22 2.678
1984 09 23 2.600
1984 09 24 2.198
1984 09 25 2.477
1984 09 26 2.725
1984 09 27 1.526
1984 09 28 1.248
1984 09 29 2.650
1984 09 30 3.073
1984 10 01 3.263
1984 10 02 3.244
1984 10 03 3.144
1984 10 04 2.573
1984 10 05 2.975
1984 10 06 2.010
1984 10 07 3.093
1984 10 08 2.296
1984 10 09 4.344
1984 10 10 3.709
1984 10 11 3.583
1984 10 12 3.079
1984 10 13 3.658
1984 10 14 2.213
1984 10 15 3.699
1984 10 16 3.926
1984 10 17 3.426
1984 10 18 3.096
1984 10 19 4.041
1984 10 20 3.905
1984 10 21 3.878
1984 10 22 3.890
1984 10 23 3.217
1984 10 24 4.408
1984 10 25 3.921
1984 10 26 4.459
1984 10 27 4.453
1984 10 28 4.206
1984 10 29 4.390
1984 10 30 3.487
1984 10 31 3.721
1984 11 01 1.346
1984 11 02 2.459
1984 11 03 1.470
1984 11 04 2.873
1984 11 05 2.831
1984 11 06 1.667
1984 11 07 1.604
1984 11 08 4.573
1984 11 09 3.188
1984 11 10 4.286
1984 11 11 2.428
1984 11 12 1.990
1984 11 13 3.323
1984 11 14 4.159
1984 11 15 2.868
1984 11 16 2.179
1984 11 17 2.947
1984 11 18 4.031
1984 11 19 3.247
1984 11 20 3.979
1984 11 21 3.689
1984 11 22 3.779
1984 11 23 4.123
1984 11 24 3.899
1984 11 25 4.067
1984 11 26 4.517
1984 11 27 3.490
1984 11 28 4.328
1984 11 29 4.955
1984 11 30 4.779
1984 12 01 2.949
1984 12 02 4.926
1984 12 03 4.815
1984 12 04 4.937
1984 12 05 4.708
1984 12 06 3.065
1984 12 07 3.678
1984 12 08 5.269
1984 12 09 3.095
1984 12 10 4.644
1984 12 11 4.808
1984 12 12 2.517
1984 12 13 2.361
1984 12 14 4.105
1984 12 15 4.381
1984 12 16 4.729
1984 12 17 2.789
1984 12 18 4.701
1984 12 19 4.707
1984 12 20 4.817
1984 12 21 4.180
1984 12 22 3.884
1984 12 23 4.590
1984 12 24 2.769
1984 12 25 4.011
1984 12 26 5.309
1984 12 27 4.734
1984 12 28 4.377
1984 12 29 5.287
1984 12 30 4.155
1984 12 31 3.534
1985 01 01 4.719
1985 01 02 4.710
1985 01 03 4.353
1985 01 04 4.422
1985 01 05 4.777
1985 01 06 4.669
1985 01 07 3.045
1985 01 08 4.779
1985 01 09 4.912
1985 01 10 4.868
1985 01 11 4.737
1985 01 12 5.646
1985 01 13 4.860
1985 01 14 4.244
1985 01 15 4.231
1985 01 16 4.081
1985 01 17 4.835
1985 01 18 4.430
1985 01 19 4.312
1985 01 20 4.416
1985 01 21 4.590
1985 01 22 5.554
1985 01 23 4.858
1985 01 24 4.734
1985 01 25 4.768
1985 01 26 4.260
1985 01 27 3.886
1985 01 28 4.258
1985 01 29 3.554
1985 01 30 4.582
1985 01 31 4.712
1985 02 01 5.326
1985 02 02 4.846
1985 02 03 4.410
1985 02 04 3.552
1985 02 05 4.144
1985 02 06 4.093
1985 02 07 4.845
1985 02 08 5.294
1985 02 09 4.389
1985 02 10 3.952
1985 02 11 3.496
1985 02 12 3.720
1985 02 13 3.641
1985 02 14 2.513
1985 02 15 3.352
1985 02 16 4.177
1985 02 17 4.939
1985 02 18 5.309
1985 02 19 4.753
1985 02 20 4.926
1985 02 21 2.895
1985 02 22 3.778
1985 02 23 3.789
1985 02 24 4.039
1985 02 25 4.062
1985 02 26 4.082
1985 02 27 3.782
1985 02 28 3.867
1985 03 01 4.176
1985 03 02 3.394
1985 03 03 3.463
1985 03 04 3.826
1985 03 05 3.566
1985 03 06 3.362
1985 03 07 3.868
1985 03 08 3.733
1985 03 09 3.881
1985 03 10 2.112
1985 03 11 2.085
1985 03 12 3.220
1985 03 13 3.211
1985 03 14 3.018
1985 03 15 1.899
1985 03 16 1.798
1985 03 17 3.323
1985 03 18 3.005
1985 03 19 3.339
1985 03 20 3.458
1985 03 21 1.341
1985 03 22 2.214
1985 03 23 3.408
1985 03 24 4.462
1985 03 25 3.651
1985 03 26 3.422
1985 03 27 3.318
1985 03 28 3.968
1985 03 29 3.720
1985 03 30 2.896
1985 03 31 3.248
1985 04 01 3.345
1985 04 02 3.721
1985 04 03 3.452
1985 04 04 1.837
1985 04 05 1.705
1985 04 06 0.837
1985 04 07 2.078
1985 04 08 2.545
1985 04 09 2.863
1985 04 10 3.307
1985 04 11 2.279
1985 04 12 2.188
1985 04 13 0.936
1985 04 14 1.968
1985 04 15 3.353
1985 04 16 2.210
1985 04 17 1.594
1985 04 18 2.247
1985 04 19 1.777
1985 04 20 1.959
1985 04 21 2.118
1985 04 22 2.108
1985 04 23 1.976
1985 04 24 1.292
1985 04 25 2.754
1985 04 26 3.122
1985 04 27 1.818
1985 04 28 1.279
1985 04 29 2.677
1985 04 30 1.162
1985 05 01 1.344
1985 05 02 1.454
1985 05 03 1.452
1985 05 04 1.482
1985 05 05 1.627
1985 05 06 1.658
1985 05 07 1.003
1985 05 08 1.752
1985 05 09 2.143
1985 05 10 2.387
1985 05 11 1.371
1985 05 12 1.324
1985 05 13 1.010
1985 05 14 1.417
1985 05 15 1.462
1985 05 16 1.479
1985 05 17 1.461
1985 05 18 1.481
1985 05 19 0.608
1985 05 20 1.599
1985 05 21 1.742
1985 05 22 1.881
1985 05 23 1.803
1985 05 24 1.391
1985 05 25 1.395
1985 05 26 1.321
1985 05 27 0.657
1985 05 28 1.835
1985 05 29 1.595
1985 05 30 1.575
1985 05 31 1.395
1985 06 01 1.055
1985 06 02 1.655
1985 06 03 1.111
1985 06 04 0.861
1985 06 05 0.870
1985 06 06 0.846
1985 06 07 0.815
1985 06 08 1.282
1985 06 09 0.936
1985 06 10 0.861
1985 06 11 0.957
1985 06 12 0.950
1985 06 13 0.884
1985 06 14 0.664
1985 06 15 1.293
1985 06 16 1.685
1985 06 17 1.346
1985 06 18 0.948
1985 06 19 1.107
1985 06 20 1.154
1985 06 21 1.128
1985 06 22 1.281
1985 06 23 1.459
1985 06 24 1.279
1985 06 25 1.267
1985 06 26 1.250
1985 06 27 1.179
1985 06 28 1.132
1985 06 29 1.004
1985 06 30 1.866
1985 07 01 1.700
1985 07 02 1.169
1985 07 03 0.951
1985 07 04 1.480
1985 07 05 1.014
1985 07 06 1.266
1985 07 07 0.922
1985 07 08 0.908
1985 07 09 1.051
1985 07 10 1.043
1985 07 11 0.829
1985 07 12 0.776
1985 07 13 1.069
1985 07 14 1.127
1985 07 15 1.091
1985 07 16 1.015
1985 07 17 1.126
1985 07 18 1.131
1985 07 19 1.191
1985 07 20 1.242
1985 07 21 1.184
1985 07 22 1.371
1985 07 23 1.423
1985 07 24 1.172
1985 07 25 1.007
1985 07 26 1.392
1985 07 27 1.058
1985 07 28 1.759
1985 07 29 2.540
1985 07 30 1.627
1985 07 31 1.627
1985 08 01 1.899
1985 08 02 1.825
1985 08 03 1.236
1985 08 04 0.517
1985 08 05 1.812
1985 08 06 1.677
1985 08 07 1.559
1985 08 08 0.352
1985 08 09 1.082
1985 08 10 1.277
1985 08 11 1.702
1985 08 12 1.482
1985 08 13 2.148
1985 08 14 1.847
1985 08 15 1.926
1985 08 16 2.098
1985 08 17 1.098
1985 08 18 1.853
1985 08 19 1.801
1985 08 20 1.694
1985 08 21 1.944
1985 08 22 1.814
1985 08 23 1.771
1985 08 24 2.041
1985 08 25 1.191
1985 08 26 2.244
1985 08 27 1.260
1985 08 28 2.983
1985 08 29 1.779
1985 08 30 1.264
1985 08 31 1.883
1985 09 01 1.306
1985 09 02 1.691
1985 09 03 1.420
1985 09 04 2.045
1985 09 05 2.289
1985 09 06 2.525
1985 09 07 2.387
1985 09 08 2.574
1985 09 09 2.739
1985 09 10 2.048
1985 09 11 1.725
1985 09 12 3.281
1985 09 13 3.168
1985 09 14 1.736
1985 09 15 2.502
1985 09 16 3.651
1985 09 17 1.768
1985 09 18 2.912
1985 09 19 2.965
1985 09 20 3.322
1985 09 21 3.096
1985 09 22 2.895
1985 09 23 0.919
1985 09 24 3.159
1985 09 25 3.026
1985 09 26 3.087
1985 09 27 2.367
1985 09 28 0.990
1985 09 29 2.326
1985 09 30 2.947
1985 10 01 2.873
1985 10 02 3.143
1985 10 03 3.522
1985 10 04 3.755
1985 10 05 3.037
1985 10 06 3.821
1985 10 07 2.395
1985 10 08 2.905
1985 10 09 4.022
1985 10 10 3.787
1985 10 11 3.722
1985 10 12 3.956
1985 10 13 4.213
1985 10 14 3.847
1985 10 15 3.986
1985 10 16 3.716
1985 10 17 4.133
1985 10 18 4.510
1985 10 19 3.903
1985 10 20 2.184
1985 10 21 4.318
1985 10 22 1.386
1985 10 23 4.061
1985 10 24 3.843
1985 10 25 4.132
1985 10 26 4.109
1985 10 27 3.416
1985 10 28 3.451
1985 10 29 3.093
1985 10 30 4.263
1985 10 31 4.844
1985 11 01 3.114
1985 11 02 1.779
1985 11 03 1.655
1985 11 04 2.183
1985 11 05 3.738
1985 11 06 4.459
1985 11 07 4.558
1985 11 08 4.729
1985 11 09 4.844
1985 11 10 4.917
1985 11 11 4.401
1985 11 12 4.464
1985 11 13 4.914
1985 11 14 5.016
1985 11 15 5.262
1985 11 16 5.322
1985 11 17 4.841
1985 11 18 5.318
1985 11 19 5.689
1985 11 20 4.793
1985 11 21 4.965
1985 11 22 4.508
1985 11 23 5.007
1985 11 24 4.015
1985 11 25 4.199
1985 11 26 4.250
1985 11 27 4.136
1985 11 28 3.529
1985 11 29 3.975
1985 11 30 4.682
1985 12 01 4.719
1985 12 02 4.309
1985 12 03 3.869
1985 12 04 3.995
1985 12 05 4.725
1985 12 06 3.831
1985 12 07 4.303
1985 12 08 4.089
1985 12 09 4.589
1985 12 10 3.632
1985 12 11 4.971
1985 12 12 5.153
1985 12 13 3.942
1985 12 14 2.960
1985 12 15 3.370
1985 12 16 5.532
1985 12 17 4.905
1985 12 18 4.958
1985 12 19 4.942
1985 12 20 5.267
1985 12 21 3.979
1985 12 22 4.783
1985 12 23 4.358
1985 12 24 5.398
1985 12 25 4.665
1985 12 26 3.426
1985 12 27 3.583
1985 12 28 4.090
1985 12 29 4.076
1985 12 30 3.844
1985 12 31 4.595
1986 01 01 4.004
1986 01 02 4.915
1986 01 03 4.719
1986 01 04 2.477
1986 01 05 4.657
1986 01 06 4.279
1986 01 07 4.618
1986 01 08 4.713
1986 01 09 4.518
1986 01 10 3.655
1986 01 11 3.831
1986 01 12 4.513
1986 01 13 4.149
1986 01 14 4.007
1986 01 15 4.092
1986 01 16 4.301
1986 01 17 4.388
1986 01 18 4.451
1986 01 19 1.764
1986 01 20 3.066
1986 01 21 2.818
1986 01 22 1.065
1986 01 23 4.321
1986 01 24 4.557
1986 01 25 4.521
1986 01 26 5.273
1986 01 27 5.017
1986 01 28 5.281
1986 01 29 5.433
1986 01 30 3.991
1986 01 31 4.402
1986 02 01 3.066
1986 02 02 4.613
1986 02 03 4.008
1986 02 04 4.609
1986 02 05 4.879
1986 02 06 4.213
1986 02 07 4.610
1986 02 08 4.423
1986 02 09 3.737
1986 02 10 2.910
1986 02 11 4.502
1986 02 12 3.897
1986 02 13 4.469
1986 02 14 4.442
1986 02 15 4.079
1986 02 16 3.432
1986 02 17 3.696
1986 02 18 3.830
1986 02 19 3.803
1986 02 20 3.930
1986 02 21 4.046
1986 02 22 3.046
1986 02 23 4.027
1986 02 24 3.425
1986 02 25 4.693
1986 02 26 4.032
1986 02 27 3.818
1986 02 28 3.033
1986 03 01 3.743
1986 03 02 3.452
1986 03 03 3.819
1986 03 04 3.741
1986 03 05 1.290
1986 03 06 3.291
1986 03 07 3.600
1986 03 08 3.172
1986 03 09 3.596
1986 03 10 3.614
1986 03 11 2.668
1986 03 12 3.770
1986 03 13 3.597
1986 03 14 3.792
1986 03 15 3.610
1986 03 16 2.441
1986 03 17 3.852
1986 03 18 3.000
1986 03 19 3.916
1986 03 20 2.930
1986 03 21 3.013
1986 03 22 3.285
1986 03 23 3.027
1986 03 24 3.725
1986 03 25 3.163
1986 03 26 3.115
1986 03 27 2.862
1986 03 28 3.037
1986 03 29 0.195
1986 03 30 2.045
1986 03 31 2.636
1986 04 01 2.586
1986 04 02 1.635
1986 04 03 1.728
1986 04 04 3.127
1986 04 05 3.655
1986 04 06 3.564
1986 04 07 2.355
1986 04 08 3.506
1986 04 09 3.613
1986 04 10 3.104
1986 04 11 3.280
1986 04 12 3.072
1986 04 13 3.263
1986 04 14 3.624
1986 04 15 1.591
1986 04 16 2.132
1986 04 17 2.221
1986 04 18 0.776
1986 04 19 0.889
1986 04 20 1.823
1986 04 21 1.743
1986 04 22 2.583
1986 04 23 2.412
1986 04 24 2.248
1986 04 25 1.825
1986 04 26 1.824
1986 04 27 1.505
1986 04 28 1.885
1986 04 29 1.913
1986 04 30 1.805
1986 05 01 1.926
1986 05 02 1.868
1986 05 03 1.867
1986 05 04 1.776
1986 05 05 1.506
1986 05 06 1.537
1986 05 07 1.720
1986 05 08 0.949
1986 05 09 0.967
1986 05 10 2.068
1986 05 11 0.781
1986 05 12 1.242
1986 05 13 1.445
1986 05 14 1.180
1986 05 15 1.175
1986 05 16 1.859
1986 05 17 1.927
1986 05 18 1.942
1986 05 19 2.623
1986 05 20 1.293
1986 05 21 1.998
1986 05 22 1.155
1986 05 23 1.362
1986 05 24 1.302
1986 05 25 1.912
1986 05 26 1.176
1986 05 27 1.397
1986 05 28 1.452
1986 05 29 1.088
1986 05 30 4.050
1986 05 31 1.085
1986 06 01 0.874
1986 06 02 1.019
1986 06 03 0.993
1986 06 04 1.009
1986 06 05 1.113
1986 06 06 0.810
1986 06 07 1.494
1986 06 08 0.785
1986 06 09 1.282
1986 06 10 1.207
1986 06 11 1.160
1986 06 12 1.238
1986 06 13 1.120
1986 06 14 0.822
1986 06 15 1.021
1986 06 16 1.294
1986 06 17 1.086
1986 06 18 1.133
1986 06 19 1.126
1986 06 20 1.082
1986 06 21 1.112
1986 06 22 1.113
1986 06 23 1.144
1986 06 24 1.603
1986 06 25 1.782
1986 06 26 1.023
1986 06 27 0.843
1986 06 28 0.923
1986 06 29 1.370
1986 06 30 1.347
1986 07 01 1.254
1986 07 02 1.229
1986 07 03 1.186
1986 07 04 1.157
1986 07 05 1.219
1986 07 06 0.944
1986 07 07 0.866
1986 07 08 0.964
1986 07 09 1.065
1986 07 10 1.086
1986 07 11 1.120
1986 07 12 1.043
1986 07 13 1.049
1986 07 14 1.078
1986 07 15 1.175
1986 07 16 1.440
1986 07 17 1.233
1986 07 18 1.658
1986 07 19 0.954
1986 07 20 1.623
1986 07 21 1.698
1986 07 22 1.025
1986 07 23 1.403
1986 07 24 1.381
1986 07 25 1.347
1986 07 26 1.320
1986 07 27 1.251
1986 07 28 1.303
1986 07 29 1.470
1986 07 30 1.121
1986 07 31 1.776
1986 08 01 1.168
1986 08 02 1.698
1986 08 03 1.394
1986 08 04 1.455
1986 08 05 1.836
1986 08 06 2.522
1986 08 07 2.098
1986 08 08 1.789
1986 08 09 1.812
1986 08 10 1.937
1986 08 11 0.998
1986 08 12 1.673
1986 08 13 1.844
1986 08 14 1.293
1986 08 15 1.636
1986 08 16 1.443
1986 08 17 1.602
1986 08 18 1.673
1986 08 19 1.704
1986 08 20 0.949
1986 08 21 1.908
1986 08 22 1.951
1986 08 23 3.324
1986 08 24 1.189
1986 08 25 1.973
1986 08 26 2.325
1986 08 27 2.233
1986 08 28 2.295
1986 08 29 2.388
1986 08 30 2.251
1986 08 31 2.267
1986 09 01 2.366
1986 09 02 2.197
1986 09 03 1.561
1986 09 04 1.530
1986 09 05 1.958
1986 09 06 2.166
1986 09 07 2.658
1986 09 08 2.775
1986 09 09 2.715
1986 09 10 2.794
1986 09 11 2.842
1986 09 12 2.856
1986 09 13 2.960
1986 09 14 2.674
1986 09 15 1.817
1986 09 16 1.832
1986 09 17 1.045
1986 09 18 2.056
1986 09 19 2.147
1986 09 20 1.937
1986 09 21 3.172
1986 09 22 3.008
1986 09 23 2.208
1986 09 24 1.916
1986 09 25 2.214
1986 09 26 2.171
1986 09 27 3.275
1986 09 28 2.624
1986 09 29 2.869
1986 09 30 3.538
1986 10 01 3.688
1986 10 02 3.678
1986 10 03 3.549
1986 10 04 3.899
1986 10 05 3.953
1986 10 06 3.940
1986 10 07 2.257
1986 10 08 3.354
1986 10 09 1.612
1986 10 10 2.057
1986 10 11 3.181
1986 10 12 3.493
1986 10 13 3.593
1986 10 14 3.708
1986 10 15 4.061
1986 10 16 4.132
1986 10 17 3.704
1986 10 18 1.090
1986 10 19 2.681
1986 10 20 1.284
1986 10 21 3.642
1986 10 22 3.729
1986 10 23 3.566
1986 10 24 3.540
1986 10 25 3.690
1986 10 26 4.148
1986 10 27 4.104
1986 10 28 4.631
1986 10 29 4.032
1986 10 30 4.376
1986 10 31 2.585
1986 11 01 2.890
1986 11 02 1.815
1986 11 03 2.861
1986 11 04 3.136
1986 11 05 2.842
1986 11 06 3.326
1986 11 07 4.694
1986 11 08 4.084
1986 11 09 2.818
1986 11 10 1.939
1986 11 11 4.144
1986 11 12 4.077
1986 11 13 4.000
1986 11 14 4.356
1986 11 15 4.162
1986 11 16 3.730
1986 11 17 4.646
1986 11 18 4.799
1986 11 19 4.711
1986 11 20 4.479
1986 11 21 4.057
1986 11 22 4.930
1986 11 23 4.634
1986 11 24 4.976
1986 11 25 4.479
1986 11 26 5.452
1986 11 27 4.900
1986 11 28 2.934
1986 11 29 2.066
1986 11 30 3.081
1986 12 01 3.462
1986 12 02 2.844
1986 12 03 3.397
1986 12 04 4.104
1986 12 05 3.754
1986 12 06 4.865
1986 12 07 2.525
1986 12 08 4.846
1986 12 09 4.311
1986 12 10 4.354
1986 12 11 4.732
1986 12 12 4.352
1986 12 13 4.553
1986 12 14 3.563
1986 12 15 5.497
