year month day evapotransp_gleam
1993 05 07 2.500
1993 05 08 2.162
1993 05 09 1.961
1993 05 10 1.904
1993 05 11 1.594
1993 05 12 1.567
1993 05 13 2.408
1993 05 14 3.415
1993 05 15 1.588
1993 05 16 1.507
1993 05 17 1.302
1993 05 18 1.379
1993 05 19 1.718
1993 05 20 1.644
1993 05 21 1.573
1993 05 22 1.490
1993 05 23 1.522
1993 05 24 1.577
1993 05 25 1.307
1993 05 26 1.569
1993 05 27 1.347
1993 05 28 0.711
1993 05 29 1.667
1993 05 30 2.253
1993 05 31 2.755
1993 06 01 0.955
1993 06 02 0.830
1993 06 03 1.343
1993 06 04 2.099
1993 06 05 2.115
1993 06 06 1.055
1993 06 07 1.229
1993 06 08 1.376
1993 06 09 1.349
1993 06 10 1.453
1993 06 11 1.387
1993 06 12 0.993
1993 06 13 1.334
1993 06 14 1.308
1993 06 15 1.044
1993 06 16 1.109
1993 06 17 1.519
1993 06 18 2.029
1993 06 19 1.029
1993 06 20 0.991
1993 06 21 1.077
1993 06 22 1.137
1993 06 23 1.312
1993 06 24 0.831
1993 06 25 1.372
1993 06 26 1.517
1993 06 27 1.192
1993 06 28 1.307
1993 06 29 1.480
1993 06 30 1.654
1993 07 01 1.424
1993 07 02 1.480
1993 07 03 1.379
1993 07 04 1.534
1993 07 05 1.367
1993 07 06 1.726
1993 07 07 1.476
1993 07 08 1.049
1993 07 09 0.763
1993 07 10 1.718
1993 07 11 1.460
1993 07 12 2.625
1993 07 13 1.415
1993 07 14 1.498
1993 07 15 0.920
1993 07 16 1.061
1993 07 17 1.662
1993 07 18 1.072
1993 07 19 1.752
1993 07 20 1.698
1993 07 21 1.577
1993 07 22 1.625
1993 07 23 1.645
1993 07 24 1.685
1993 07 25 1.174
1993 07 26 1.559
1993 07 27 1.081
1993 07 28 1.421
1993 07 29 1.853
1993 07 30 1.424
1993 07 31 1.504
1993 08 01 1.752
1993 08 02 1.666
1993 08 03 1.875
1993 08 04 2.045
1993 08 05 1.960
1993 08 06 1.944
1993 08 07 1.921
1993 08 08 1.969
1993 08 09 1.769
1993 08 10 1.144
1993 08 11 1.549
1993 08 12 1.486
1993 08 13 1.508
1993 08 14 1.237
1993 08 15 0.879
1993 08 16 1.533
1993 08 17 1.713
1993 08 18 2.266
1993 08 19 2.045
1993 08 20 2.006
1993 08 21 2.120
1993 08 22 1.858
1993 08 23 0.668
1993 08 24 1.778
1993 08 25 1.912
1993 08 26 2.368
1993 08 27 2.529
1993 08 28 2.579
1993 08 29 2.656
1993 08 30 2.699
1993 08 31 2.126
1993 09 01 1.874
1993 09 02 2.610
1993 09 03 2.582
1993 09 04 2.637
1993 09 05 2.728
1993 09 06 2.984
1993 09 07 3.609
1993 09 08 2.188
1993 09 09 1.280
1993 09 10 0.670
1993 09 11 1.421
1993 09 12 2.460
1993 09 13 2.442
1993 09 14 1.124
1993 09 15 2.299
1993 09 16 2.421
1993 09 17 3.007
1993 09 18 3.390
1993 09 19 2.356
1993 09 20 2.726
1993 09 21 1.755
1993 09 22 1.622
1993 09 23 1.873
1993 09 24 1.585
1993 09 25 1.705
1993 09 26 2.124
1993 09 27 2.508
1993 09 28 3.044
1993 09 29 3.174
1993 09 30 2.526
1993 10 01 2.772
1993 10 02 2.323
1993 10 03 3.597
1993 10 04 2.614
1993 10 05 3.551
1993 10 06 3.097
1993 10 07 2.775
1993 10 08 3.475
1993 10 09 3.597
1993 10 10 3.945
1993 10 11 3.969
1993 10 12 4.140
1993 10 13 3.705
1993 10 14 3.381
1993 10 15 3.571
1993 10 16 4.288
1993 10 17 4.058
1993 10 18 4.080
1993 10 19 2.241
1993 10 20 3.632
1993 10 21 3.242
1993 10 22 3.618
1993 10 23 3.591
1993 10 24 1.469
1993 10 25 2.837
1993 10 26 3.171
1993 10 27 1.771
1993 10 28 3.012
1993 10 29 3.942
1993 10 30 4.562
1993 10 31 4.359
1993 11 01 3.604
1993 11 02 3.301
1993 11 03 4.177
1993 11 04 4.429
1993 11 05 3.972
1993 11 06 2.202
1993 11 07 4.936
1993 11 08 4.263
1993 11 09 4.479
1993 11 10 4.590
1993 11 11 4.405
1993 11 12 4.673
1993 11 13 4.558
1993 11 14 4.330
1993 11 15 4.200
1993 11 16 4.159
1993 11 17 3.396
1993 11 18 3.397
1993 11 19 4.776
1993 11 20 4.441
1993 11 21 4.756
1993 11 22 4.269
1993 11 23 4.257
1993 11 24 4.212
1993 11 25 3.986
1993 11 26 2.579
1993 11 27 4.255
1993 11 28 4.623
1993 11 29 4.747
1993 11 30 4.729
1993 12 01 3.799
1993 12 02 3.282
1993 12 03 5.044
1993 12 04 5.033
1993 12 05 3.560
1993 12 06 3.044
1993 12 07 5.025
1993 12 08 4.132
1993 12 09 3.313
1993 12 10 3.034
1993 12 11 4.374
1993 12 12 4.291
1993 12 13 4.292
1993 12 14 4.964
1993 12 15 5.143
1993 12 16 2.696
1993 12 17 2.587
1993 12 18 3.999
1993 12 19 4.715
1993 12 20 4.982
1993 12 21 4.161
1993 12 22 4.651
1993 12 23 3.580
1993 12 24 3.506
1993 12 25 3.422
1993 12 26 4.401
1993 12 27 4.681
1993 12 28 2.984
1993 12 29 2.777
1993 12 30 3.488
1993 12 31 4.103
1994 01 01 3.840
1994 01 02 4.453
1994 01 03 4.329
1994 01 04 3.462
1994 01 05 3.452
1994 01 06 3.266
1994 01 07 4.371
1994 01 08 3.719
1994 01 09 3.049
1994 01 10 4.734
1994 01 11 4.524
1994 01 12 4.628
1994 01 13 5.005
1994 01 14 4.762
1994 01 15 4.522
1994 01 16 4.466
1994 01 17 4.536
1994 01 18 4.644
1994 01 19 4.697
1994 01 20 4.368
1994 01 21 4.250
1994 01 22 4.010
1994 01 23 4.269
1994 01 24 3.946
1994 01 25 3.849
1994 01 26 3.261
1994 01 27 1.852
1994 01 28 2.434
1994 01 29 2.254
1994 01 30 3.204
1994 01 31 3.543
1994 02 01 4.684
1994 02 02 5.483
1994 02 03 5.113
1994 02 04 5.376
1994 02 05 4.551
1994 02 06 2.977
1994 02 07 2.665
1994 02 08 4.366
1994 02 09 4.165
1994 02 10 4.387
1994 02 11 4.735
1994 02 12 3.187
1994 02 13 4.625
1994 02 14 3.201
1994 02 15 3.602
1994 02 16 4.322
1994 02 17 4.776
1994 02 18 4.459
1994 02 19 4.470
1994 02 20 4.584
1994 02 21 4.578
1994 02 22 4.358
1994 02 23 3.293
1994 02 24 3.463
1994 02 25 3.546
1994 02 26 4.160
1994 02 27 3.772
1994 02 28 3.865
1994 03 01 2.567
1994 03 02 2.165
1994 03 03 2.978
1994 03 04 2.975
1994 03 05 3.835
1994 03 06 3.107
1994 03 07 2.571
1994 03 08 2.596
1994 03 09 3.622
1994 03 10 2.566
1994 03 11 3.297
1994 03 12 3.337
1994 03 13 3.320
1994 03 14 3.353
1994 03 15 3.305
1994 03 16 3.235
1994 03 17 3.562
1994 03 18 2.871
1994 03 19 3.353
1994 03 20 3.061
1994 03 21 3.257
1994 03 22 3.888
1994 03 23 3.536
1994 03 24 3.573
1994 03 25 3.000
1994 03 26 2.847
1994 03 27 2.312
1994 03 28 3.320
1994 03 29 3.355
1994 03 30 3.568
1994 03 31 1.775
1994 04 01 2.356
1994 04 02 2.159
1994 04 03 3.140
1994 04 04 3.098
1994 04 05 2.976
1994 04 06 3.412
1994 04 07 2.841
1994 04 08 1.628
1994 04 09 1.877
1994 04 10 1.697
1994 04 11 2.413
1994 04 12 2.118
1994 04 13 2.077
1994 04 14 2.085
1994 04 15 2.309
1994 04 16 2.706
1994 04 17 2.378
1994 04 18 1.501
1994 04 19 1.067
1994 04 20 1.457
1994 04 21 2.203
1994 04 22 2.532
1994 04 23 1.463
1994 04 24 1.692
1994 04 25 2.635
1994 04 26 2.750
1994 04 27 2.713
1994 04 28 2.768
1994 04 29 2.256
1994 04 30 2.346
1994 05 01 2.317
1994 05 02 2.382
1994 05 03 2.107
1994 05 04 2.053
1994 05 05 2.074
1994 05 06 2.108
1994 05 07 1.897
1994 05 08 1.750
1994 05 09 2.017
1994 05 10 1.290
1994 05 11 1.983
1994 05 12 1.967
1994 05 13 0.976
1994 05 14 1.807
1994 05 15 1.785
1994 05 16 1.413
1994 05 17 1.747
1994 05 18 1.816
1994 05 19 1.656
1994 05 20 1.618
1994 05 21 1.566
1994 05 22 0.859
1994 05 23 1.660
1994 05 24 3.156
1994 05 25 1.538
1994 05 26 1.926
1994 05 27 1.084
1994 05 28 1.147
1994 05 29 1.527
1994 05 30 1.301
1994 05 31 1.397
1994 06 01 2.558
1994 06 02 1.478
1994 06 03 1.349
1994 06 04 1.733
1994 06 05 1.610
1994 06 06 1.552
1994 06 07 1.394
1994 06 08 1.444
1994 06 09 0.891
1994 06 10 1.200
1994 06 11 1.346
1994 06 12 1.285
1994 06 13 1.223
1994 06 14 1.377
1994 06 15 1.264
1994 06 16 1.291
1994 06 17 1.407
1994 06 18 1.423
1994 06 19 2.353
1994 06 20 2.226
1994 06 21 2.552
1994 06 22 1.320
1994 06 23 1.036
1994 06 24 1.665
1994 06 25 2.008
1994 06 26 0.720
1994 06 27 0.940
1994 06 28 1.058
1994 06 29 0.996
1994 06 30 1.355
1994 07 01 1.677
1994 07 02 2.368
1994 07 03 1.432
1994 07 04 1.381
1994 07 05 0.608
1994 07 06 1.594
1994 07 07 1.300
1994 07 08 1.572
1994 07 09 0.787
1994 07 10 0.914
1994 07 11 0.732
1994 07 12 1.289
1994 07 13 1.381
1994 07 14 1.448
1994 07 15 1.499
1994 07 16 1.447
1994 07 17 1.456
1994 07 18 1.606
1994 07 19 1.592
1994 07 20 1.585
1994 07 21 1.583
1994 07 22 2.742
1994 07 23 2.433
1994 07 24 1.289
1994 07 25 1.577
1994 07 26 1.910
1994 07 27 1.913
1994 07 28 1.747
1994 07 29 1.744
1994 07 30 1.945
1994 07 31 1.916
1994 08 01 1.842
1994 08 02 1.900
1994 08 03 1.989
1994 08 04 1.223
1994 08 05 1.414
1994 08 06 1.563
1994 08 07 1.586
1994 08 08 1.670
1994 08 09 1.759
1994 08 10 1.261
1994 08 11 1.382
1994 08 12 1.709
1994 08 13 2.017
1994 08 14 2.300
1994 08 15 2.160
1994 08 16 1.648
1994 08 17 1.468
1994 08 18 2.151
1994 08 19 2.132
1994 08 20 2.274
1994 08 21 2.231
1994 08 22 2.372
1994 08 23 1.924
1994 08 24 1.891
1994 08 25 2.470
1994 08 26 2.156
1994 08 27 2.504
1994 08 28 2.538
1994 08 29 2.512
1994 08 30 2.803
1994 08 31 2.827
1994 09 01 2.754
1994 09 02 2.036
1994 09 03 1.655
1994 09 04 1.992
1994 09 05 2.680
1994 09 06 2.677
1994 09 07 2.411
1994 09 08 1.013
1994 09 09 1.510
1994 09 10 2.474
1994 09 11 2.755
1994 09 12 2.866
1994 09 13 2.927
1994 09 14 2.750
1994 09 15 1.103
1994 09 16 2.303
1994 09 17 3.164
1994 09 18 3.223
1994 09 19 3.263
1994 09 20 3.334
1994 09 21 3.444
1994 09 22 3.440
1994 09 23 3.427
1994 09 24 3.170
1994 09 25 3.295
1994 09 26 2.868
1994 09 27 2.795
1994 09 28 2.690
1994 09 29 2.912
1994 09 30 2.698
1994 10 01 2.715
1994 10 02 2.452
1994 10 03 1.387
1994 10 04 2.556
1994 10 05 3.559
1994 10 06 3.541
1994 10 07 3.685
1994 10 08 3.630
1994 10 09 3.557
1994 10 10 3.570
1994 10 11 2.689
1994 10 12 3.672
1994 10 13 3.544
1994 10 14 2.424
1994 10 15 2.134
1994 10 16 3.193
1994 10 17 3.958
1994 10 18 3.973
1994 10 19 4.238
1994 10 20 2.557
1994 10 21 3.939
1994 10 22 3.882
1994 10 23 2.908
1994 10 24 2.912
1994 10 25 3.655
1994 10 26 2.849
1994 10 27 2.859
1994 10 28 3.133
1994 10 29 2.452
1994 10 30 2.246
1994 10 31 3.067
1994 11 01 2.210
1994 11 02 4.813
1994 11 03 4.309
1994 11 04 4.337
1994 11 05 4.876
1994 11 06 3.981
1994 11 07 4.062
1994 11 08 4.578
1994 11 09 2.484
1994 11 10 4.601
1994 11 11 4.593
1994 11 12 4.382
1994 11 13 3.346
1994 11 14 2.260
1994 11 15 4.161
1994 11 16 4.552
1994 11 17 4.155
1994 11 18 1.611
1994 11 19 2.092
1994 11 20 3.048
1994 11 21 3.333
1994 11 22 4.147
1994 11 23 4.253
1994 11 24 4.461
1994 11 25 3.671
1994 11 26 4.128
1994 11 27 4.450
1994 11 28 3.829
1994 11 29 3.567
1994 11 30 4.588
1994 12 01 4.879
1994 12 02 4.813
1994 12 03 4.705
1994 12 04 4.134
1994 12 05 2.414
1994 12 06 2.671
1994 12 07 4.098
1994 12 08 4.734
1994 12 09 4.152
1994 12 10 4.229
1994 12 11 4.584
1994 12 12 5.319
1994 12 13 5.176
1994 12 14 5.156
1994 12 15 4.345
1994 12 16 4.623
1994 12 17 3.793
1994 12 18 3.651
1994 12 19 4.311
1994 12 20 4.500
1994 12 21 3.332
1994 12 22 2.938
1994 12 23 4.613
1994 12 24 4.073
1994 12 25 4.739
1994 12 26 5.093
1994 12 27 3.603
1994 12 28 3.678
1994 12 29 2.828
1994 12 30 2.860
1994 12 31 2.837
1995 01 01 2.695
1995 01 02 3.706
1995 01 03 3.244
1995 01 04 2.922
1995 01 05 3.169
1995 01 06 3.288
1995 01 07 1.898
1995 01 08 2.700
1995 01 09 3.630
1995 01 10 3.500
1995 01 11 2.650
1995 01 12 3.423
1995 01 13 4.120
1995 01 14 3.994
1995 01 15 4.660
1995 01 16 5.476
1995 01 17 4.932
1995 01 18 4.417
1995 01 19 4.395
1995 01 20 5.147
1995 01 21 3.739
1995 01 22 4.504
1995 01 23 4.020
1995 01 24 4.538
1995 01 25 4.757
1995 01 26 5.261
1995 01 27 4.438
1995 01 28 3.293
1995 01 29 4.158
1995 01 30 4.136
1995 01 31 2.614
1995 02 01 3.378
1995 02 02 2.506
1995 02 03 3.055
1995 02 04 3.756
1995 02 05 2.636
1995 02 06 2.939
1995 02 07 2.170
1995 02 08 2.710
1995 02 09 2.992
1995 02 10 4.331
1995 02 11 4.553
1995 02 12 4.310
1995 02 13 2.165
1995 02 14 2.946
1995 02 15 3.931
1995 02 16 4.491
1995 02 17 3.983
1995 02 18 4.296
1995 02 19 2.782
1995 02 20 2.442
1995 02 21 2.807
1995 02 22 3.563
1995 02 23 4.119
1995 02 24 4.878
1995 02 25 4.771
1995 02 26 4.656
1995 02 27 4.844
1995 02 28 4.840
1995 03 01 4.859
1995 03 02 4.885
1995 03 03 4.051
1995 03 04 3.607
1995 03 05 3.019
1995 03 06 3.933
1995 03 07 3.728
1995 03 08 3.910
1995 03 09 3.111
1995 03 10 2.366
1995 03 11 4.006
1995 03 12 3.183
1995 03 13 2.112
1995 03 14 3.640
1995 03 15 3.154
1995 03 16 3.485
1995 03 17 3.773
1995 03 18 3.445
1995 03 19 2.882
1995 03 20 1.084
1995 03 21 3.246
1995 03 22 3.613
1995 03 23 3.128
1995 03 24 1.922
1995 03 25 1.965
1995 03 26 3.489
1995 03 27 3.393
1995 03 28 2.982
1995 03 29 2.025
1995 03 30 1.369
1995 03 31 2.474
1995 04 01 3.391
1995 04 02 2.926
1995 04 03 2.910
1995 04 04 2.677
1995 04 05 2.500
1995 04 06 3.038
1995 04 07 3.626
1995 04 08 3.329
1995 04 09 3.014
1995 04 10 2.798
1995 04 11 1.508
1995 04 12 2.805
1995 04 13 2.469
1995 04 14 2.234
1995 04 15 2.758
1995 04 16 2.824
1995 04 17 2.638
1995 04 18 2.066
1995 04 19 2.207
1995 04 20 2.245
1995 04 21 1.186
1995 04 22 2.072
1995 04 23 2.217
1995 04 24 2.205
1995 04 25 2.251
1995 04 26 1.435
1995 04 27 2.366
1995 04 28 2.587
1995 04 29 2.449
1995 04 30 2.641
1995 05 01 2.597
1995 05 02 2.212
1995 05 03 2.214
1995 05 04 2.119
1995 05 05 1.198
1995 05 06 1.369
1995 05 07 1.835
1995 05 08 1.484
1995 05 09 1.256
1995 05 10 2.928
1995 05 11 1.753
1995 05 12 1.925
1995 05 13 1.752
1995 05 14 1.601
1995 05 15 1.610
1995 05 16 2.292
1995 05 17 1.903
1995 05 18 1.754
1995 05 19 1.409
1995 05 20 1.144
1995 05 21 1.305
1995 05 22 1.516
1995 05 23 1.449
1995 05 24 1.461
1995 05 25 1.405
1995 05 26 1.414
1995 05 27 1.017
1995 05 28 1.545
1995 05 29 1.438
1995 05 30 1.322
1995 05 31 1.438
1995 06 01 1.371
1995 06 02 1.251
1995 06 03 1.529
1995 06 04 1.546
1995 06 05 1.321
1995 06 06 1.412
1995 06 07 1.160
1995 06 08 1.527
1995 06 09 1.645
1995 06 10 0.853
1995 06 11 1.522
1995 06 12 1.561
1995 06 13 1.485
1995 06 14 1.470
1995 06 15 1.432
1995 06 16 1.111
1995 06 17 1.859
1995 06 18 1.375
1995 06 19 0.805
1995 06 20 0.618
1995 06 21 1.101
1995 06 22 1.308
1995 06 23 1.549
1995 06 24 1.762
1995 06 25 2.587
1995 06 26 0.883
1995 06 27 1.637
1995 06 28 1.462
1995 06 29 1.335
1995 06 30 1.291
1995 07 01 1.512
1995 07 02 1.387
1995 07 03 1.611
1995 07 04 1.308
1995 07 05 1.502
1995 07 06 1.222
1995 07 07 2.052
1995 07 08 1.556
1995 07 09 1.601
1995 07 10 2.646
1995 07 11 1.474
1995 07 12 1.561
1995 07 13 1.653
1995 07 14 1.648
1995 07 15 1.377
1995 07 16 1.457
1995 07 17 0.968
1995 07 18 1.251
1995 07 19 0.925
1995 07 20 1.416
1995 07 21 0.958
1995 07 22 1.235
1995 07 23 1.385
1995 07 24 1.543
1995 07 25 1.608
1995 07 26 1.700
1995 07 27 1.683
1995 07 28 1.349
1995 07 29 1.830
1995 07 30 1.986
1995 07 31 1.927
1995 08 01 1.947
1995 08 02 1.805
1995 08 03 1.506
1995 08 04 1.160
1995 08 05 0.544
1995 08 06 1.476
1995 08 07 2.108
1995 08 08 2.257
1995 08 09 2.190
1995 08 10 2.070
1995 08 11 2.202
1995 08 12 2.244
1995 08 13 2.271
1995 08 14 2.173
1995 08 15 2.178
1995 08 16 2.059
1995 08 17 2.024
1995 08 18 2.028
1995 08 19 1.456
1995 08 20 1.987
1995 08 21 2.278
1995 08 22 2.511
1995 08 23 2.545
1995 08 24 2.516
1995 08 25 2.481
1995 08 26 2.504
1995 08 27 2.538
1995 08 28 2.673
1995 08 29 2.716
1995 08 30 2.393
1995 08 31 2.881
1995 09 01 2.863
1995 09 02 2.305
1995 09 03 2.350
1995 09 04 2.562
1995 09 05 2.580
1995 09 06 2.469
1995 09 07 2.590
1995 09 08 2.758
1995 09 09 2.868
1995 09 10 2.998
1995 09 11 3.083
1995 09 12 0.716
1995 09 13 2.558
1995 09 14 2.827
1995 09 15 2.899
1995 09 16 2.767
1995 09 17 0.992
1995 09 18 3.132
1995 09 19 1.724
1995 09 20 1.133
1995 09 21 1.643
1995 09 22 2.169
1995 09 23 2.775
1995 09 24 1.799
1995 09 25 2.378
1995 09 26 2.183
1995 09 27 2.091
1995 09 28 1.363
1995 09 29 2.342
1995 09 30 2.444
1995 10 01 3.515
1995 10 02 3.723
1995 10 03 3.039
1995 10 04 2.901
1995 10 05 1.648
1995 10 06 1.793
1995 10 07 1.453
1995 10 08 1.500
1995 10 09 4.405
1995 10 10 3.488
1995 10 11 3.546
1995 10 12 3.320
1995 10 13 1.339
1995 10 14 4.143
1995 10 15 2.209
1995 10 16 2.274
1995 10 17 1.980
1995 10 18 2.358
1995 10 19 2.103
1995 10 20 2.225
1995 10 21 3.780
1995 10 22 3.680
1995 10 23 3.871
1995 10 24 4.073
1995 10 25 4.413
1995 10 26 4.017
1995 10 27 3.175
1995 10 28 1.692
1995 10 29 1.389
1995 10 30 1.667
1995 10 31 2.503
1995 11 01 2.867
1995 11 02 3.882
1995 11 03 4.237
1995 11 04 3.618
1995 11 05 3.851
1995 11 06 4.487
1995 11 07 4.542
1995 11 08 4.808
1995 11 09 4.725
1995 11 10 4.720
1995 11 11 2.333
1995 11 12 1.762
1995 11 13 2.880
1995 11 14 2.617
1995 11 15 2.850
1995 11 16 3.801
1995 11 17 3.845
1995 11 18 3.829
1995 11 19 3.722
1995 11 20 3.618
1995 11 21 4.189
1995 11 22 4.483
1995 11 23 3.853
1995 11 24 4.761
1995 11 25 4.886
1995 11 26 4.585
1995 11 27 3.559
1995 11 28 4.742
1995 11 29 4.172
1995 11 30 4.615
1995 12 01 4.317
1995 12 02 4.252
1995 12 03 3.890
1995 12 04 3.571
1995 12 05 4.236
1995 12 06 4.949
1995 12 07 4.673
1995 12 08 4.474
1995 12 09 4.732
1995 12 10 4.510
1995 12 11 4.545
1995 12 12 3.578
1995 12 13 2.050
1995 12 14 4.974
1995 12 15 4.797
1995 12 16 4.976
1995 12 17 4.429
1995 12 18 4.136
1995 12 19 5.083
1995 12 20 4.713
1995 12 21 4.348
1995 12 22 3.245
1995 12 23 2.994
1995 12 24 4.858
1995 12 25 4.446
1995 12 26 3.398
1995 12 27 3.308
1995 12 28 2.862
1995 12 29 2.216
1995 12 30 3.507
1995 12 31 4.133
1996 01 01 4.844
1996 01 02 4.293
1996 01 03 3.999
1996 01 04 4.126
1996 01 05 3.822
1996 01 06 2.586
1996 01 07 2.700
1996 01 08 2.907
1996 01 09 3.358
1996 01 10 4.823
1996 01 11 4.713
1996 01 12 4.206
1996 01 13 3.525
1996 01 14 4.028
1996 01 15 4.915
1996 01 16 3.674
1996 01 17 2.649
1996 01 18 2.072
1996 01 19 3.182
1996 01 20 3.374
1996 01 21 3.148
1996 01 22 1.966
1996 01 23 4.650
1996 01 24 5.217
1996 01 25 4.670
1996 01 26 5.137
1996 01 27 5.343
1996 01 28 4.773
1996 01 29 4.963
1996 01 30 5.191
1996 01 31 5.426
1996 02 01 4.818
1996 02 02 4.050
1996 02 03 1.626
1996 02 04 3.519
1996 02 05 3.209
1996 02 06 3.068
1996 02 07 3.347
1996 02 08 3.923
1996 02 09 4.121
1996 02 10 3.744
1996 02 11 2.650
1996 02 12 1.593
1996 02 13 1.750
1996 02 14 2.802
1996 02 15 4.125
1996 02 16 5.012
1996 02 17 3.931
1996 02 18 3.477
1996 02 19 3.891
1996 02 20 4.482
1996 02 21 4.428
1996 02 22 4.209
1996 02 23 4.533
1996 02 24 4.295
1996 02 25 4.675
1996 02 26 4.371
1996 02 27 3.908
1996 02 28 3.279
1996 02 29 3.569
1996 03 01 2.619
1996 03 02 2.396
1996 03 03 2.586
1996 03 04 3.504
1996 03 05 3.689
1996 03 06 3.820
1996 03 07 2.308
1996 03 08 2.631
1996 03 09 3.338
1996 03 10 4.335
1996 03 11 3.550
1996 03 12 3.338
1996 03 13 3.249
1996 03 14 3.878
1996 03 15 2.702
1996 03 16 2.895
1996 03 17 1.779
1996 03 18 2.065
1996 03 19 2.805
1996 03 20 2.001
1996 03 21 2.307
1996 03 22 1.575
1996 03 23 3.342
1996 03 24 2.932
1996 03 25 3.437
1996 03 26 3.529
1996 03 27 3.478
1996 03 28 3.087
1996 03 29 3.659
1996 03 30 3.680
1996 03 31 3.979
1996 04 01 3.318
1996 04 02 3.574
1996 04 03 3.838
1996 04 04 3.712
1996 04 05 2.852
1996 04 06 3.448
1996 04 07 3.133
1996 04 08 2.648
1996 04 09 3.353
1996 04 10 3.031
1996 04 11 2.498
1996 04 12 2.356
1996 04 13 2.532
1996 04 14 2.743
1996 04 15 2.274
1996 04 16 1.805
1996 04 17 2.940
1996 04 18 2.072
1996 04 19 1.635
1996 04 20 1.970
1996 04 21 2.185
1996 04 22 2.463
1996 04 23 2.537
1996 04 24 2.478
1996 04 25 2.403
1996 04 26 1.510
1996 04 27 0.882
1996 04 28 1.984
1996 04 29 2.613
1996 04 30 1.929
1996 05 01 1.070
1996 05 02 1.975
1996 05 03 1.256
1996 05 04 2.037
1996 05 05 1.729
1996 05 06 1.973
1996 05 07 2.031
1996 05 08 1.749
1996 05 09 1.635
1996 05 10 2.178
1996 05 11 1.850
1996 05 12 1.703
1996 05 13 1.722
1996 05 14 1.656
1996 05 15 1.541
1996 05 16 1.506
1996 05 17 1.369
1996 05 18 0.857
1996 05 19 1.233
1996 05 20 1.275
1996 05 21 1.407
1996 05 22 1.744
1996 05 23 0.697
1996 05 24 1.031
1996 05 25 0.989
1996 05 26 0.920
1996 05 27 1.499
1996 05 28 1.431
1996 05 29 1.370
1996 05 30 1.489
1996 05 31 1.549
1996 06 01 1.623
1996 06 02 1.308
1996 06 03 1.227
1996 06 04 0.416
1996 06 05 1.672
1996 06 06 1.561
1996 06 07 1.165
1996 06 08 1.185
1996 06 09 1.353
1996 06 10 1.421
1996 06 11 1.266
1996 06 12 1.211
1996 06 13 1.284
1996 06 14 1.302
1996 06 15 1.397
1996 06 16 2.132
1996 06 17 1.720
1996 06 18 1.299
1996 06 19 0.664
1996 06 20 1.355
1996 06 21 0.915
1996 06 22 0.835
1996 06 23 1.079
1996 06 24 0.778
1996 06 25 1.449
1996 06 26 1.198
1996 06 27 1.410
1996 06 28 0.822
1996 06 29 1.071
1996 06 30 0.764
1996 07 01 1.284
1996 07 02 1.613
1996 07 03 2.074
1996 07 04 1.124
1996 07 05 0.840
1996 07 06 1.640
1996 07 07 1.639
1996 07 08 1.761
1996 07 09 1.537
1996 07 10 1.882
1996 07 11 0.951
1996 07 12 1.072
1996 07 13 1.207
1996 07 14 1.247
1996 07 15 1.220
1996 07 16 1.318
1996 07 17 1.309
1996 07 18 1.430
1996 07 19 1.593
1996 07 20 0.972
1996 07 21 1.445
1996 07 22 1.066
1996 07 23 1.473
1996 07 24 1.246
1996 07 25 1.462
1996 07 26 1.277
1996 07 27 1.440
1996 07 28 1.434
1996 07 29 1.181
1996 07 30 1.434
1996 07 31 1.390
1996 08 01 1.413
1996 08 02 1.493
1996 08 03 1.452
1996 08 04 1.656
1996 08 05 1.738
1996 08 06 1.707
1996 08 07 1.696
1996 08 08 2.069
1996 08 09 1.470
1996 08 10 2.386
1996 08 11 1.626
1996 08 12 1.901
1996 08 13 2.308
1996 08 14 1.030
1996 08 15 2.041
1996 08 16 2.065
1996 08 17 1.842
1996 08 18 1.915
1996 08 19 2.027
1996 08 20 2.163
1996 08 21 2.241
1996 08 22 2.347
1996 08 23 2.424
1996 08 24 2.398
1996 08 25 2.477
1996 08 26 2.515
1996 08 27 2.299
1996 08 28 0.254
1996 08 29 1.602
1996 08 30 2.077
1996 08 31 3.219
1996 09 01 2.845
1996 09 02 2.421
1996 09 03 1.075
1996 09 04 2.440
1996 09 05 2.063
1996 09 06 2.542
1996 09 07 2.868
1996 09 08 1.617
1996 09 09 2.559
1996 09 10 1.924
1996 09 11 1.670
1996 09 12 2.456
1996 09 13 2.772
1996 09 14 2.262
1996 09 15 2.650
1996 09 16 3.073
1996 09 17 1.954
1996 09 18 3.035
1996 09 19 2.813
1996 09 20 3.295
1996 09 21 3.119
1996 09 22 3.484
1996 09 23 3.473
1996 09 24 3.863
1996 09 25 2.049
1996 09 26 1.871
1996 09 27 2.699
1996 09 28 2.321
1996 09 29 3.109
1996 09 30 2.532
1996 10 01 3.517
1996 10 02 2.999
1996 10 03 2.695
1996 10 04 3.036
1996 10 05 3.498
1996 10 06 2.579
1996 10 07 2.877
1996 10 08 3.412
1996 10 09 2.430
1996 10 10 1.935
1996 10 11 1.871
1996 10 12 2.024
1996 10 13 2.954
1996 10 14 2.264
1996 10 15 1.937
1996 10 16 4.001
1996 10 17 3.359
1996 10 18 3.509
1996 10 19 2.084
1996 10 20 1.665
1996 10 21 1.959
1996 10 22 2.103
1996 10 23 2.847
1996 10 24 2.497
1996 10 25 2.746
1996 10 26 1.581
1996 10 27 2.642
1996 10 28 3.563
