year month day evapotransp_gleam
1983 06 24 1.737
1983 06 25 1.829
1983 06 26 1.695
1983 06 27 1.825
1983 06 28 1.727
1983 06 29 1.645
1983 06 30 1.809
1983 07 01 1.927
1983 07 02 1.829
1983 07 03 1.648
1983 07 04 1.362
1983 07 05 1.943
1983 07 06 1.754
1983 07 07 1.736
1983 07 08 1.665
1983 07 09 1.674
1983 07 10 1.697
1983 07 11 1.729
1983 07 12 1.735
1983 07 13 1.685
1983 07 14 1.732
1983 07 15 1.681
1983 07 16 1.771
1983 07 17 1.666
1983 07 18 0.912
1983 07 19 1.022
1983 07 20 0.936
1983 07 21 1.507
1983 07 22 1.726
1983 07 23 1.990
1983 07 24 1.940
1983 07 25 1.986
1983 07 26 2.034
1983 07 27 2.086
1983 07 28 2.042
1983 07 29 2.037
1983 07 30 2.099
1983 07 31 2.031
1983 08 01 1.955
1983 08 02 1.285
1983 08 03 1.639
1983 08 04 1.662
1983 08 05 1.832
1983 08 06 1.964
1983 08 07 2.095
1983 08 08 2.126
1983 08 09 2.046
1983 08 10 2.050
1983 08 11 2.048
1983 08 12 2.205
1983 08 13 2.070
1983 08 14 2.235
1983 08 15 2.292
1983 08 16 2.038
1983 08 17 1.959
1983 08 18 2.278
1983 08 19 1.933
1983 08 20 2.054
1983 08 21 2.230
1983 08 22 2.051
1983 08 23 2.344
1983 08 24 2.217
1983 08 25 2.194
1983 08 26 2.141
1983 08 27 2.135
1983 08 28 2.178
1983 08 29 2.176
1983 08 30 2.156
1983 08 31 2.221
1983 09 01 1.952
1983 09 02 1.138
1983 09 03 2.071
1983 09 04 2.188
1983 09 05 2.477
1983 09 06 2.472
1983 09 07 3.089
1983 09 08 2.148
1983 09 09 1.020
1983 09 10 1.994
1983 09 11 2.449
1983 09 12 2.611
1983 09 13 2.358
1983 09 14 3.090
1983 09 15 3.340
1983 09 16 2.594
1983 09 17 3.740
1983 09 18 3.712
1983 09 19 1.018
1983 09 20 3.175
1983 09 21 2.455
1983 09 22 3.708
1983 09 23 3.860
1983 09 24 2.644
1983 09 25 3.441
1983 09 26 3.005
1983 09 27 3.579
1983 09 28 3.134
1983 09 29 2.940
1983 09 30 2.971
1983 10 01 3.252
1983 10 02 3.438
1983 10 03 3.854
1983 10 04 3.840
1983 10 05 1.672
1983 10 06 2.971
1983 10 07 1.187
1983 10 08 3.527
1983 10 09 3.588
1983 10 10 3.896
1983 10 11 3.763
1983 10 12 3.643
1983 10 13 2.051
1983 10 14 2.397
1983 10 15 3.703
1983 10 16 4.226
1983 10 17 3.702
1983 10 18 2.765
1983 10 19 3.408
1983 10 20 3.689
1983 10 21 3.996
1983 10 22 4.345
1983 10 23 2.182
1983 10 24 1.689
1983 10 25 2.487
1983 10 26 3.471
1983 10 27 3.068
1983 10 28 4.144
1983 10 29 4.333
1983 10 30 4.355
1983 10 31 2.792
1983 11 01 3.509
1983 11 02 3.833
1983 11 03 3.483
1983 11 04 3.759
1983 11 05 2.592
1983 11 06 4.130
1983 11 07 4.047
1983 11 08 4.258
1983 11 09 3.806
1983 11 10 2.594
1983 11 11 2.299
1983 11 12 3.047
1983 11 13 2.456
1983 11 14 2.784
1983 11 15 1.966
1983 11 16 2.744
1983 11 17 4.185
1983 11 18 4.551
1983 11 19 4.332
1983 11 20 4.074
1983 11 21 3.939
1983 11 22 1.650
1983 11 23 3.696
1983 11 24 3.482
1983 11 25 4.105
1983 11 26 4.762
1983 11 27 3.953
1983 11 28 3.095
1983 11 29 3.738
1983 11 30 3.992
1983 12 01 2.671
1983 12 02 3.682
1983 12 03 3.555
1983 12 04 3.425
1983 12 05 3.854
1983 12 06 3.663
1983 12 07 2.858
1983 12 08 3.298
1983 12 09 3.646
1983 12 10 2.557
1983 12 11 2.979
1983 12 12 4.154
1983 12 13 2.931
1983 12 14 2.846
1983 12 15 3.955
1983 12 16 4.262
1983 12 17 4.510
1983 12 18 4.045
1983 12 19 4.759
1983 12 20 4.026
1983 12 21 3.560
1983 12 22 4.315
1983 12 23 3.198
1983 12 24 3.436
1983 12 25 2.555
1983 12 26 2.370
1983 12 27 2.282
1983 12 28 4.495
1983 12 29 4.434
1983 12 30 3.713
1983 12 31 3.219
1984 01 01 4.993
1984 01 02 4.317
1984 01 03 4.630
1984 01 04 4.708
1984 01 05 3.995
1984 01 06 4.966
1984 01 07 4.938
1984 01 08 4.718
1984 01 09 4.665
1984 01 10 4.560
1984 01 11 4.401
1984 01 12 4.721
1984 01 13 4.482
1984 01 14 5.100
1984 01 15 4.411
1984 01 16 4.629
1984 01 17 5.051
1984 01 18 4.942
1984 01 19 5.063
1984 01 20 4.920
1984 01 21 4.035
1984 01 22 4.345
1984 01 23 3.361
1984 01 24 3.154
1984 01 25 3.396
1984 01 26 3.595
1984 01 27 3.704
1984 01 28 4.521
1984 01 29 5.079
1984 01 30 4.759
1984 01 31 4.858
1984 02 01 5.337
1984 02 02 5.152
1984 02 03 5.319
1984 02 04 5.221
1984 02 05 4.995
1984 02 06 3.970
1984 02 07 5.069
1984 02 08 4.836
1984 02 09 5.276
1984 02 10 5.209
1984 02 11 4.675
1984 02 12 4.054
1984 02 13 5.177
1984 02 14 5.055
1984 02 15 4.968
1984 02 16 4.698
1984 02 17 5.223
1984 02 18 4.519
1984 02 19 4.189
1984 02 20 4.852
1984 02 21 4.822
1984 02 22 5.072
1984 02 23 4.964
1984 02 24 5.111
1984 02 25 4.782
1984 02 26 4.315
1984 02 27 4.439
1984 02 28 5.283
1984 02 29 4.787
1984 03 01 5.142
1984 03 02 4.004
1984 03 03 4.956
1984 03 04 4.769
1984 03 05 4.410
1984 03 06 4.501
1984 03 07 4.075
1984 03 08 3.135
1984 03 09 3.129
1984 03 10 4.055
1984 03 11 3.288
1984 03 12 3.850
1984 03 13 3.248
1984 03 14 3.172
1984 03 15 3.504
1984 03 16 4.434
1984 03 17 4.173
1984 03 18 4.021
1984 03 19 3.918
1984 03 20 3.728
1984 03 21 3.723
1984 03 22 3.014
1984 03 23 2.448
1984 03 24 3.413
1984 03 25 3.850
1984 03 26 3.493
1984 03 27 3.337
1984 03 28 3.823
1984 03 29 3.644
1984 03 30 2.624
1984 03 31 2.326
1984 04 01 2.709
1984 04 02 2.384
1984 04 03 1.443
1984 04 04 1.465
1984 04 05 2.246
1984 04 06 3.206
1984 04 07 3.409
1984 04 08 3.134
1984 04 09 2.892
1984 04 10 3.035
1984 04 11 3.012
1984 04 12 3.413
1984 04 13 2.539
1984 04 14 3.240
1984 04 15 3.465
1984 04 16 3.838
1984 04 17 3.417
1984 04 18 3.108
1984 04 19 3.544
1984 04 20 3.459
1984 04 21 3.343
1984 04 22 3.429
1984 04 23 3.124
1984 04 24 3.014
1984 04 25 2.327
1984 04 26 3.007
1984 04 27 2.322
1984 04 28 3.230
1984 04 29 3.554
1984 04 30 3.323
1984 05 01 3.423
1984 05 02 2.925
1984 05 03 3.051
1984 05 04 2.880
1984 05 05 2.983
1984 05 06 2.463
1984 05 07 2.491
1984 05 08 2.775
1984 05 09 2.587
1984 05 10 2.288
1984 05 11 2.417
1984 05 12 2.400
1984 05 13 2.670
1984 05 14 2.788
1984 05 15 2.001
1984 05 16 1.933
1984 05 17 2.699
1984 05 18 3.595
1984 05 19 2.538
1984 05 20 2.421
1984 05 21 2.277
1984 05 22 2.152
1984 05 23 2.199
1984 05 24 2.383
1984 05 25 2.382
1984 05 26 2.185
1984 05 27 2.174
1984 05 28 2.206
1984 05 29 1.664
1984 05 30 2.116
1984 05 31 2.085
1984 06 01 2.221
1984 06 02 1.976
1984 06 03 1.993
1984 06 04 1.743
1984 06 05 1.621
1984 06 06 1.745
1984 06 07 2.073
1984 06 08 1.799
1984 06 09 1.445
1984 06 10 0.864
1984 06 11 1.877
1984 06 12 1.954
1984 06 13 1.789
1984 06 14 1.973
1984 06 15 1.764
1984 06 16 1.640
1984 06 17 1.685
1984 06 18 1.647
1984 06 19 1.579
1984 06 20 1.600
1984 06 21 1.702
1984 06 22 1.567
1984 06 23 1.630
1984 06 24 1.626
1984 06 25 1.608
1984 06 26 1.595
1984 06 27 1.723
1984 06 28 1.482
1984 06 29 1.148
1984 06 30 1.476
1984 07 01 1.172
1984 07 02 1.574
1984 07 03 1.644
1984 07 04 1.630
1984 07 05 1.560
1984 07 06 1.490
1984 07 07 1.502
1984 07 08 1.529
1984 07 09 1.454
1984 07 10 1.423
1984 07 11 1.482
1984 07 12 0.928
1984 07 13 1.309
1984 07 14 1.577
1984 07 15 1.138
1984 07 16 1.286
1984 07 17 1.639
1984 07 18 1.415
1984 07 19 1.486
1984 07 20 1.179
1984 07 21 1.196
1984 07 22 1.339
1984 07 23 1.377
1984 07 24 1.431
1984 07 25 1.101
1984 07 26 1.546
1984 07 27 1.590
1984 07 28 1.279
1984 07 29 1.497
1984 07 30 1.384
1984 07 31 1.457
1984 08 01 1.444
1984 08 02 1.348
1984 08 03 1.685
1984 08 04 1.491
1984 08 05 1.624
1984 08 06 1.682
1984 08 07 1.650
1984 08 08 1.803
1984 08 09 1.528
1984 08 10 1.535
1984 08 11 1.492
1984 08 12 1.458
1984 08 13 1.225
1984 08 14 1.124
1984 08 15 1.433
1984 08 16 1.526
1984 08 17 1.450
1984 08 18 1.987
1984 08 19 1.867
1984 08 20 1.064
1984 08 21 2.250
1984 08 22 1.766
1984 08 23 1.668
1984 08 24 2.560
1984 08 25 1.630
1984 08 26 1.144
1984 08 27 1.702
1984 08 28 0.875
1984 08 29 1.199
1984 08 30 1.968
1984 08 31 2.485
1984 09 01 2.141
1984 09 02 2.058
1984 09 03 2.368
1984 09 04 2.232
1984 09 05 1.821
1984 09 06 2.199
1984 09 07 1.983
1984 09 08 1.043
1984 09 09 1.918
1984 09 10 2.550
1984 09 11 2.327
1984 09 12 2.474
1984 09 13 2.437
1984 09 14 2.546
1984 09 15 2.309
1984 09 16 2.601
1984 09 17 2.725
1984 09 18 2.692
1984 09 19 3.000
1984 09 20 2.877
1984 09 21 3.216
1984 09 22 2.391
1984 09 23 3.200
1984 09 24 3.047
1984 09 25 2.850
1984 09 26 3.428
1984 09 27 2.377
1984 09 28 1.848
1984 09 29 2.799
1984 09 30 2.274
1984 10 01 2.855
1984 10 02 2.929
1984 10 03 2.691
1984 10 04 2.600
1984 10 05 2.792
1984 10 06 2.170
1984 10 07 2.659
1984 10 08 2.315
1984 10 09 3.406
1984 10 10 3.138
1984 10 11 3.591
1984 10 12 3.656
1984 10 13 3.303
1984 10 14 3.619
1984 10 15 4.220
1984 10 16 3.965
1984 10 17 3.525
1984 10 18 2.807
1984 10 19 2.184
1984 10 20 3.281
1984 10 21 4.021
1984 10 22 3.703
1984 10 23 3.694
1984 10 24 4.075
1984 10 25 3.927
1984 10 26 3.933
1984 10 27 3.806
1984 10 28 4.148
1984 10 29 4.100
1984 10 30 3.469
1984 10 31 2.963
1984 11 01 2.991
1984 11 02 3.673
1984 11 03 3.606
1984 11 04 3.318
1984 11 05 3.135
1984 11 06 3.029
1984 11 07 3.326
1984 11 08 3.568
1984 11 09 3.428
1984 11 10 3.386
1984 11 11 3.781
1984 11 12 3.376
1984 11 13 2.946
1984 11 14 3.391
1984 11 15 3.598
1984 11 16 3.517
1984 11 17 3.137
1984 11 18 3.483
1984 11 19 3.529
1984 11 20 3.252
1984 11 21 2.729
1984 11 22 2.483
1984 11 23 2.632
1984 11 24 3.970
1984 11 25 4.613
1984 11 26 2.791
1984 11 27 3.563
1984 11 28 3.316
1984 11 29 3.416
1984 11 30 3.952
1984 12 01 3.964
1984 12 02 2.132
1984 12 03 3.540
1984 12 04 3.999
1984 12 05 3.456
1984 12 06 2.855
1984 12 07 3.091
1984 12 08 1.907
1984 12 09 2.356
1984 12 10 3.345
1984 12 11 4.691
1984 12 12 3.264
1984 12 13 3.722
1984 12 14 3.298
1984 12 15 2.797
1984 12 16 2.251
1984 12 17 4.165
1984 12 18 3.838
1984 12 19 4.439
1984 12 20 4.804
1984 12 21 5.030
1984 12 22 4.529
1984 12 23 4.288
1984 12 24 4.088
1984 12 25 3.447
1984 12 26 3.580
1984 12 27 4.006
1984 12 28 3.541
1984 12 29 2.217
1984 12 30 2.830
1984 12 31 2.827
1985 01 01 3.439
1985 01 02 3.521
1985 01 03 4.479
1985 01 04 4.409
1985 01 05 3.957
1985 01 06 3.228
1985 01 07 3.798
1985 01 08 2.086
1985 01 09 2.883
1985 01 10 3.532
1985 01 11 4.282
1985 01 12 4.083
1985 01 13 3.768
1985 01 14 4.153
1985 01 15 3.387
1985 01 16 2.589
1985 01 17 1.729
1985 01 18 2.338
1985 01 19 2.724
1985 01 20 2.626
1985 01 21 2.149
1985 01 22 2.022
1985 01 23 1.930
1985 01 24 1.784
1985 01 25 2.053
1985 01 26 0.948
1985 01 27 3.009
1985 01 28 4.216
1985 01 29 3.534
1985 01 30 1.607
1985 01 31 3.262
1985 02 01 4.144
1985 02 02 4.704
1985 02 03 5.040
1985 02 04 4.926
1985 02 05 4.698
1985 02 06 4.972
1985 02 07 4.955
1985 02 08 5.003
1985 02 09 4.226
1985 02 10 4.065
1985 02 11 4.442
1985 02 12 4.989
1985 02 13 4.853
1985 02 14 4.423
1985 02 15 4.931
1985 02 16 4.768
1985 02 17 4.607
1985 02 18 4.600
1985 02 19 4.234
1985 02 20 4.386
1985 02 21 4.149
1985 02 22 4.166
1985 02 23 2.737
1985 02 24 3.029
1985 02 25 3.468
1985 02 26 3.427
1985 02 27 3.256
1985 02 28 2.385
1985 03 01 2.603
1985 03 02 2.914
1985 03 03 3.897
1985 03 04 2.891
1985 03 05 3.652
1985 03 06 2.291
1985 03 07 2.837
1985 03 08 4.284
1985 03 09 4.021
1985 03 10 2.587
1985 03 11 2.163
1985 03 12 3.069
1985 03 13 3.558
1985 03 14 2.996
1985 03 15 3.365
1985 03 16 3.240
1985 03 17 3.482
1985 03 18 2.988
1985 03 19 4.062
1985 03 20 3.523
1985 03 21 3.773
1985 03 22 4.306
1985 03 23 4.096
1985 03 24 3.955
1985 03 25 4.110
1985 03 26 3.970
1985 03 27 4.262
1985 03 28 4.095
1985 03 29 3.420
1985 03 30 3.095
1985 03 31 2.974
1985 04 01 4.054
1985 04 02 4.061
1985 04 03 3.949
1985 04 04 2.165
1985 04 05 3.474
1985 04 06 3.237
1985 04 07 3.779
1985 04 08 3.689
1985 04 09 3.934
1985 04 10 3.774
1985 04 11 3.864
1985 04 12 3.728
1985 04 13 3.414
1985 04 14 3.743
1985 04 15 3.797
1985 04 16 3.071
1985 04 17 3.240
1985 04 18 3.478
1985 04 19 3.094
1985 04 20 3.136
1985 04 21 3.020
1985 04 22 3.274
1985 04 23 2.932
1985 04 24 2.637
1985 04 25 2.469
1985 04 26 2.592
1985 04 27 2.896
1985 04 28 2.918
1985 04 29 2.893
1985 04 30 2.762
1985 05 01 2.403
1985 05 02 2.430
1985 05 03 2.319
1985 05 04 2.218
1985 05 05 2.343
1985 05 06 2.602
1985 05 07 2.491
1985 05 08 2.523
1985 05 09 2.225
1985 05 10 1.186
1985 05 11 1.456
1985 05 12 2.342
1985 05 13 2.279
1985 05 14 2.300
1985 05 15 2.421
1985 05 16 2.327
1985 05 17 2.419
1985 05 18 2.203
1985 05 19 1.774
1985 05 20 1.950
1985 05 21 2.240
1985 05 22 1.984
1985 05 23 2.043
1985 05 24 2.347
1985 05 25 2.172
1985 05 26 2.204
1985 05 27 1.969
1985 05 28 1.829
1985 05 29 1.904
1985 05 30 1.786
1985 05 31 1.743
1985 06 01 1.865
1985 06 02 1.657
1985 06 03 1.714
1985 06 04 1.302
1985 06 05 1.556
1985 06 06 1.450
1985 06 07 1.337
1985 06 08 1.144
1985 06 09 0.721
1985 06 10 1.682
1985 06 11 1.234
1985 06 12 1.374
1985 06 13 1.427
1985 06 14 1.422
1985 06 15 1.388
1985 06 16 1.387
1985 06 17 1.330
1985 06 18 1.304
1985 06 19 1.395
1985 06 20 1.332
1985 06 21 1.215
1985 06 22 1.200
1985 06 23 1.402
1985 06 24 1.449
1985 06 25 1.417
1985 06 26 1.403
1985 06 27 1.239
1985 06 28 1.447
1985 06 29 1.331
1985 06 30 1.235
1985 07 01 1.203
1985 07 02 1.340
1985 07 03 1.441
1985 07 04 1.382
1985 07 05 1.355
1985 07 06 0.750
1985 07 07 1.165
1985 07 08 1.197
1985 07 09 1.224
1985 07 10 1.084
1985 07 11 1.148
1985 07 12 1.257
1985 07 13 1.126
1985 07 14 1.041
1985 07 15 1.095
1985 07 16 1.071
1985 07 17 1.136
1985 07 18 1.085
1985 07 19 0.962
1985 07 20 1.071
1985 07 21 1.067
1985 07 22 1.188
1985 07 23 1.195
1985 07 24 1.116
1985 07 25 1.020
1985 07 26 1.000
1985 07 27 1.030
1985 07 28 1.078
1985 07 29 1.158
1985 07 30 1.209
1985 07 31 1.158
1985 08 01 1.151
1985 08 02 1.191
1985 08 03 1.102
1985 08 04 1.033
1985 08 05 1.110
1985 08 06 1.057
1985 08 07 0.870
1985 08 08 1.044
1985 08 09 1.177
1985 08 10 1.126
1985 08 11 0.994
1985 08 12 1.024
1985 08 13 0.990
1985 08 14 1.039
1985 08 15 1.091
1985 08 16 1.062
1985 08 17 1.045
1985 08 18 1.004
1985 08 19 0.896
1985 08 20 0.896
1985 08 21 0.864
1985 08 22 1.051
1985 08 23 1.191
1985 08 24 1.026
1985 08 25 1.007
1985 08 26 1.086
1985 08 27 1.030
1985 08 28 1.155
1985 08 29 1.159
1985 08 30 1.056
1985 08 31 1.007
1985 09 01 1.142
1985 09 02 1.459
1985 09 03 1.422
1985 09 04 1.198
1985 09 05 1.057
1985 09 06 1.026
1985 09 07 0.973
1985 09 08 1.006
1985 09 09 1.001
1985 09 10 0.977
1985 09 11 0.906
1985 09 12 0.973
1985 09 13 0.954
1985 09 14 0.991
1985 09 15 0.971
1985 09 16 0.929
1985 09 17 0.837
1985 09 18 0.881
1985 09 19 0.923
1985 09 20 0.755
1985 09 21 0.891
1985 09 22 0.806
1985 09 23 1.178
1985 09 24 0.782
1985 09 25 0.784
1985 09 26 0.839
1985 09 27 1.052
1985 09 28 0.896
1985 09 29 0.501
1985 09 30 0.522
1985 10 01 0.779
1985 10 02 0.824
1985 10 03 0.687
1985 10 04 0.641
1985 10 05 0.663
1985 10 06 0.688
1985 10 07 1.483
1985 10 08 2.074
1985 10 09 2.742
1985 10 10 1.934
1985 10 11 2.845
1985 10 12 2.533
1985 10 13 2.026
1985 10 14 1.852
1985 10 15 1.730
1985 10 16 1.857
1985 10 17 1.989
1985 10 18 1.863
1985 10 19 1.809
1985 10 20 1.569
1985 10 21 1.577
1985 10 22 2.323
1985 10 23 1.984
1985 10 24 1.760
1985 10 25 2.660
1985 10 26 2.753
1985 10 27 2.455
1985 10 28 2.497
1985 10 29 2.980
1985 10 30 1.756
1985 10 31 1.826
1985 11 01 2.384
1985 11 02 2.433
1985 11 03 2.262
1985 11 04 2.273
1985 11 05 2.798
1985 11 06 3.173
1985 11 07 3.402
1985 11 08 3.465
1985 11 09 3.189
1985 11 10 3.086
1985 11 11 3.715
1985 11 12 3.990
1985 11 13 3.495
1985 11 14 3.296
1985 11 15 3.270
1985 11 16 3.257
1985 11 17 2.995
1985 11 18 2.814
1985 11 19 3.496
1985 11 20 2.903
1985 11 21 3.449
1985 11 22 3.311
1985 11 23 2.671
1985 11 24 3.397
1985 11 25 2.806
1985 11 26 2.940
1985 11 27 2.358
1985 11 28 1.982
1985 11 29 0.711
1985 11 30 3.184
1985 12 01 3.538
1985 12 02 3.732
1985 12 03 4.065
1985 12 04 3.075
1985 12 05 3.151
1985 12 06 3.652
1985 12 07 3.689
1985 12 08 3.886
1985 12 09 4.101
1985 12 10 3.967
1985 12 11 3.925
1985 12 12 4.128
1985 12 13 3.644
1985 12 14 3.398
1985 12 15 3.299
1985 12 16 2.216
1985 12 17 3.913
1985 12 18 4.184
1985 12 19 4.096
1985 12 20 4.257
1985 12 21 3.534
1985 12 22 2.846
1985 12 23 2.905
1985 12 24 2.972
1985 12 25 1.716
1985 12 26 2.493
1985 12 27 3.412
1985 12 28 4.498
1985 12 29 3.397
1985 12 30 3.299
1985 12 31 3.382
1986 01 01 3.128
1986 01 02 3.123
1986 01 03 2.748
1986 01 04 2.488
1986 01 05 1.358
1986 01 06 1.566
1986 01 07 1.442
1986 01 08 2.268
1986 01 09 3.492
1986 01 10 4.082
1986 01 11 4.015
1986 01 12 4.395
1986 01 13 3.584
1986 01 14 3.773
1986 01 15 4.311
1986 01 16 4.557
1986 01 17 4.400
1986 01 18 4.365
1986 01 19 4.574
1986 01 20 4.613
1986 01 21 4.479
1986 01 22 4.999
1986 01 23 4.629
1986 01 24 4.508
1986 01 25 4.664
1986 01 26 4.463
1986 01 27 4.093
1986 01 28 4.217
1986 01 29 4.295
1986 01 30 4.300
1986 01 31 4.774
1986 02 01 4.472
1986 02 02 4.224
1986 02 03 3.911
1986 02 04 3.723
1986 02 05 3.772
1986 02 06 2.805
1986 02 07 3.188
1986 02 08 4.309
1986 02 09 3.247
1986 02 10 4.735
1986 02 11 4.630
1986 02 12 4.366
1986 02 13 2.946
1986 02 14 2.847
1986 02 15 2.433
1986 02 16 3.976
1986 02 17 2.923
1986 02 18 2.354
1986 02 19 2.261
1986 02 20 4.053
1986 02 21 4.643
1986 02 22 5.198
1986 02 23 4.624
1986 02 24 4.628
1986 02 25 4.462
1986 02 26 4.672
1986 02 27 4.523
1986 02 28 4.387
1986 03 01 4.077
1986 03 02 3.239
1986 03 03 3.065
1986 03 04 3.648
1986 03 05 3.918
1986 03 06 4.231
1986 03 07 3.075
1986 03 08 2.826
1986 03 09 3.660
1986 03 10 4.487
1986 03 11 3.987
1986 03 12 4.274
1986 03 13 4.515
1986 03 14 4.303
1986 03 15 4.388
1986 03 16 4.281
1986 03 17 4.554
1986 03 18 4.343
1986 03 19 3.795
1986 03 20 3.961
1986 03 21 4.181
1986 03 22 4.155
1986 03 23 2.843
1986 03 24 3.077
1986 03 25 3.924
1986 03 26 3.305
1986 03 27 3.850
1986 03 28 3.107
1986 03 29 4.211
1986 03 30 4.244
1986 03 31 3.988
1986 04 01 4.000
1986 04 02 3.685
1986 04 03 3.736
1986 04 04 3.653
1986 04 05 3.250
1986 04 06 3.163
1986 04 07 3.683
1986 04 08 3.411
1986 04 09 3.647
1986 04 10 3.470
1986 04 11 3.651
1986 04 12 3.787
1986 04 13 3.694
1986 04 14 3.317
1986 04 15 3.073
1986 04 16 1.402
1986 04 17 3.179
1986 04 18 3.080
1986 04 19 3.328
1986 04 20 3.272
1986 04 21 3.097
1986 04 22 3.496
1986 04 23 3.052
1986 04 24 2.717
1986 04 25 3.358
1986 04 26 2.995
1986 04 27 2.782
1986 04 28 2.749
1986 04 29 2.363
1986 04 30 2.105
1986 05 01 2.454
1986 05 02 2.741
1986 05 03 2.522
1986 05 04 2.462
1986 05 05 2.586
1986 05 06 2.426
1986 05 07 2.499
1986 05 08 1.614
1986 05 09 2.506
1986 05 10 2.796
1986 05 11 2.836
1986 05 12 2.420
1986 05 13 2.779
1986 05 14 2.035
1986 05 15 2.795
1986 05 16 2.827
1986 05 17 2.663
1986 05 18 2.676
1986 05 19 2.522
1986 05 20 2.149
1986 05 21 1.598
1986 05 22 2.222
1986 05 23 2.434
1986 05 24 2.009
1986 05 25 1.842
1986 05 26 1.734
1986 05 27 1.776
1986 05 28 2.164
1986 05 29 1.903
1986 05 30 1.321
1986 05 31 1.152
1986 06 01 1.943
1986 06 02 1.627
1986 06 03 1.728
1986 06 04 1.570
1986 06 05 1.623
1986 06 06 1.541
1986 06 07 1.646
1986 06 08 1.637
1986 06 09 1.750
1986 06 10 1.863
1986 06 11 1.460
1986 06 12 1.426
1986 06 13 1.250
1986 06 14 1.649
1986 06 15 1.450
1986 06 16 1.153
1986 06 17 1.656
1986 06 18 1.297
1986 06 19 1.629
1986 06 20 1.445
1986 06 21 1.631
1986 06 22 1.443
1986 06 23 1.161
1986 06 24 1.202
1986 06 25 1.604
1986 06 26 1.304
1986 06 27 1.293
1986 06 28 1.611
1986 06 29 1.556
1986 06 30 1.519
1986 07 01 1.390
1986 07 02 1.422
1986 07 03 0.944
1986 07 04 1.559
1986 07 05 1.774
1986 07 06 1.700
1986 07 07 1.587
1986 07 08 1.464
1986 07 09 1.241
1986 07 10 1.180
1986 07 11 1.277
1986 07 12 1.403
1986 07 13 1.451
1986 07 14 1.314
1986 07 15 1.195
1986 07 16 1.548
1986 07 17 1.620
1986 07 18 1.542
1986 07 19 1.540
1986 07 20 1.343
1986 07 21 1.552
1986 07 22 1.278
1986 07 23 0.489
1986 07 24 1.573
1986 07 25 1.694
1986 07 26 1.650
1986 07 27 1.628
1986 07 28 1.615
1986 07 29 1.667
1986 07 30 2.009
1986 07 31 1.942
1986 08 01 1.968
1986 08 02 1.645
1986 08 03 1.943
1986 08 04 1.893
1986 08 05 1.789
1986 08 06 1.767
1986 08 07 1.486
1986 08 08 1.680
1986 08 09 1.725
1986 08 10 1.633
1986 08 11 1.809
1986 08 12 1.633
1986 08 13 1.638
1986 08 14 2.051
1986 08 15 1.800
1986 08 16 2.209
1986 08 17 1.577
1986 08 18 2.158
1986 08 19 1.235
1986 08 20 2.187
1986 08 21 2.193
1986 08 22 1.687
1986 08 23 2.454
1986 08 24 1.698
1986 08 25 2.388
1986 08 26 2.187
1986 08 27 2.619
1986 08 28 2.467
1986 08 29 2.445
1986 08 30 2.556
1986 08 31 2.488
1986 09 01 2.425
1986 09 02 2.409
1986 09 03 2.555
1986 09 04 1.360
1986 09 05 1.690
1986 09 06 1.913
1986 09 07 2.562
1986 09 08 2.627
1986 09 09 2.607
1986 09 10 2.566
1986 09 11 2.399
1986 09 12 2.390
1986 09 13 2.463
1986 09 14 2.291
1986 09 15 2.258
1986 09 16 2.021
1986 09 17 2.234
1986 09 18 2.639
1986 09 19 2.585
1986 09 20 2.489
1986 09 21 2.110
1986 09 22 2.028
1986 09 23 2.192
1986 09 24 2.090
1986 09 25 1.577
1986 09 26 1.896
1986 09 27 2.071
1986 09 28 3.034
1986 09 29 2.361
1986 09 30 2.650
1986 10 01 2.902
1986 10 02 3.094
1986 10 03 2.911
1986 10 04 1.996
1986 10 05 2.765
1986 10 06 2.877
1986 10 07 2.782
1986 10 08 2.421
1986 10 09 3.165
1986 10 10 2.663
1986 10 11 2.210
1986 10 12 2.761
1986 10 13 2.494
1986 10 14 2.154
1986 10 15 2.144
1986 10 16 1.963
1986 10 17 2.299
1986 10 18 1.982
1986 10 19 2.427
1986 10 20 3.175
1986 10 21 2.227
1986 10 22 2.554
1986 10 23 4.168
1986 10 24 3.406
1986 10 25 2.983
1986 10 26 3.783
1986 10 27 3.557
1986 10 28 3.677
1986 10 29 3.590
1986 10 30 3.399
1986 10 31 3.867
1986 11 01 3.336
1986 11 02 3.280
1986 11 03 3.435
1986 11 04 2.946
1986 11 05 2.744
1986 11 06 3.692
1986 11 07 4.041
1986 11 08 3.481
1986 11 09 2.857
1986 11 10 1.949
1986 11 11 0.758
1986 11 12 1.138
1986 11 13 2.633
1986 11 14 2.521
1986 11 15 2.943
1986 11 16 3.215
1986 11 17 3.554
1986 11 18 3.303
1986 11 19 3.387
1986 11 20 3.406
1986 11 21 3.350
1986 11 22 2.871
1986 11 23 2.735
1986 11 24 3.046
1986 11 25 2.902
1986 11 26 2.543
1986 11 27 4.186
1986 11 28 4.636
1986 11 29 2.891
1986 11 30 2.379
1986 12 01 3.032
1986 12 02 3.826
1986 12 03 4.283
1986 12 04 3.956
1986 12 05 4.786
1986 12 06 4.106
1986 12 07 4.413
1986 12 08 3.939
1986 12 09 2.823
1986 12 10 3.708
1986 12 11 3.147
1986 12 12 3.396
1986 12 13 3.328
1986 12 14 2.858
1986 12 15 2.432
