year month day evapotransp_gleam
1983 06 24 1.744
1983 06 25 1.415
1983 06 26 1.758
1983 06 27 2.699
1983 06 28 4.135
1983 06 29 0.975
1983 06 30 0.865
1983 07 01 1.716
1983 07 02 1.861
1983 07 03 2.544
1983 07 04 1.183
1983 07 05 1.450
1983 07 06 1.872
1983 07 07 1.912
1983 07 08 1.739
1983 07 09 1.751
1983 07 10 1.816
1983 07 11 1.737
1983 07 12 1.867
1983 07 13 1.363
1983 07 14 1.561
1983 07 15 1.720
1983 07 16 1.597
1983 07 17 1.702
1983 07 18 1.816
1983 07 19 1.402
1983 07 20 3.370
1983 07 21 3.246
1983 07 22 1.816
1983 07 23 1.596
1983 07 24 2.068
1983 07 25 2.116
1983 07 26 1.608
1983 07 27 1.274
1983 07 28 1.117
1983 07 29 1.987
1983 07 30 1.923
1983 07 31 1.931
1983 08 01 2.052
1983 08 02 1.370
1983 08 03 1.999
1983 08 04 1.963
1983 08 05 1.609
1983 08 06 1.631
1983 08 07 2.052
1983 08 08 2.097
1983 08 09 2.210
1983 08 10 1.272
1983 08 11 1.722
1983 08 12 1.969
1983 08 13 2.149
1983 08 14 2.142
1983 08 15 2.955
1983 08 16 2.769
1983 08 17 1.478
1983 08 18 2.385
1983 08 19 1.711
1983 08 20 1.944
1983 08 21 2.231
1983 08 22 1.079
1983 08 23 1.536
1983 08 24 2.558
1983 08 25 2.765
1983 08 26 2.814
1983 08 27 2.866
1983 08 28 2.883
1983 08 29 2.991
1983 08 30 2.941
1983 08 31 3.097
1983 09 01 3.348
1983 09 02 1.759
1983 09 03 1.240
1983 09 04 1.982
1983 09 05 3.473
1983 09 06 4.088
1983 09 07 3.792
1983 09 08 2.721
1983 09 09 2.079
1983 09 10 1.364
1983 09 11 1.401
1983 09 12 1.857
1983 09 13 2.986
1983 09 14 2.344
1983 09 15 3.216
1983 09 16 5.565
1983 09 17 1.350
1983 09 18 3.813
1983 09 19 4.983
1983 09 20 2.216
1983 09 21 2.447
1983 09 22 2.345
1983 09 23 2.862
1983 09 24 4.077
1983 09 25 2.638
1983 09 26 4.131
1983 09 27 3.608
1983 09 28 4.815
1983 09 29 2.950
1983 09 30 3.614
1983 10 01 2.868
1983 10 02 3.097
1983 10 03 2.297
1983 10 04 3.654
1983 10 05 3.034
1983 10 06 2.807
1983 10 07 2.457
1983 10 08 3.712
1983 10 09 4.143
1983 10 10 4.110
1983 10 11 2.142
1983 10 12 1.708
1983 10 13 1.886
1983 10 14 2.285
1983 10 15 3.603
1983 10 16 3.815
1983 10 17 4.334
1983 10 18 4.599
1983 10 19 2.884
1983 10 20 2.212
1983 10 21 3.645
1983 10 22 4.227
1983 10 23 4.856
1983 10 24 2.029
1983 10 25 2.061
1983 10 26 2.515
1983 10 27 3.860
1983 10 28 3.066
1983 10 29 4.012
1983 10 30 4.012
1983 10 31 4.699
1983 11 01 3.946
1983 11 02 4.764
1983 11 03 2.315
1983 11 04 4.217
1983 11 05 4.581
1983 11 06 4.793
1983 11 07 4.026
1983 11 08 4.291
1983 11 09 4.472
1983 11 10 4.171
1983 11 11 2.562
1983 11 12 3.448
1983 11 13 5.552
1983 11 14 5.462
1983 11 15 4.480
1983 11 16 3.349
1983 11 17 4.579
1983 11 18 4.966
1983 11 19 4.401
1983 11 20 4.407
1983 11 21 4.499
1983 11 22 4.435
1983 11 23 1.976
1983 11 24 3.404
1983 11 25 4.375
1983 11 26 4.257
1983 11 27 3.685
1983 11 28 3.727
1983 11 29 4.037
1983 11 30 4.985
1983 12 01 5.157
1983 12 02 4.979
1983 12 03 2.474
1983 12 04 2.487
1983 12 05 4.222
1983 12 06 4.385
1983 12 07 3.738
1983 12 08 4.242
1983 12 09 4.353
1983 12 10 2.708
1983 12 11 3.389
1983 12 12 2.663
1983 12 13 4.417
1983 12 14 4.318
1983 12 15 3.608
1983 12 16 3.512
1983 12 17 5.404
1983 12 18 5.938
1983 12 19 5.648
1983 12 20 5.413
1983 12 21 5.278
1983 12 22 4.793
1983 12 23 5.138
1983 12 24 3.322
1983 12 25 4.064
1983 12 26 3.779
1983 12 27 2.437
1983 12 28 3.750
1983 12 29 4.077
1983 12 30 3.996
1983 12 31 4.932
1984 01 01 4.581
1984 01 02 5.276
1984 01 03 5.521
1984 01 04 5.344
1984 01 05 6.107
1984 01 06 5.226
1984 01 07 3.790
1984 01 08 3.739
1984 01 09 4.896
1984 01 10 5.527
1984 01 11 5.705
1984 01 12 5.452
1984 01 13 5.457
1984 01 14 5.393
1984 01 15 5.391
1984 01 16 5.201
1984 01 17 5.230
1984 01 18 4.460
1984 01 19 5.024
1984 01 20 5.376
1984 01 21 4.145
1984 01 22 2.971
1984 01 23 3.380
1984 01 24 2.370
1984 01 25 2.446
1984 01 26 2.119
1984 01 27 2.754
1984 01 28 3.938
1984 01 29 6.028
1984 01 30 6.188
1984 01 31 5.423
1984 02 01 5.654
1984 02 02 5.154
1984 02 03 5.157
1984 02 04 5.033
1984 02 05 5.074
1984 02 06 5.572
1984 02 07 4.228
1984 02 08 4.196
1984 02 09 4.558
1984 02 10 4.763
1984 02 11 4.819
1984 02 12 4.841
1984 02 13 4.933
1984 02 14 5.482
1984 02 15 4.948
1984 02 16 5.397
1984 02 17 4.844
1984 02 18 4.251
1984 02 19 4.175
1984 02 20 5.011
1984 02 21 4.984
1984 02 22 4.334
1984 02 23 4.380
1984 02 24 4.489
1984 02 25 4.464
1984 02 26 4.660
1984 02 27 5.572
1984 02 28 5.305
1984 02 29 5.461
1984 03 01 5.444
1984 03 02 4.660
1984 03 03 4.477
1984 03 04 4.885
1984 03 05 5.251
1984 03 06 3.933
1984 03 07 4.688
1984 03 08 3.702
1984 03 09 4.374
1984 03 10 4.026
1984 03 11 3.522
1984 03 12 3.407
1984 03 13 3.552
1984 03 14 3.705
1984 03 15 3.032
1984 03 16 3.570
1984 03 17 3.945
1984 03 18 4.128
1984 03 19 3.964
1984 03 20 4.895
1984 03 21 4.594
1984 03 22 2.406
1984 03 23 2.956
1984 03 24 3.531
1984 03 25 3.767
1984 03 26 3.858
1984 03 27 3.611
1984 03 28 3.378
1984 03 29 3.625
1984 03 30 2.458
1984 03 31 2.867
1984 04 01 2.837
1984 04 02 2.118
1984 04 03 1.668
1984 04 04 2.990
1984 04 05 3.144
1984 04 06 1.935
1984 04 07 1.942
1984 04 08 2.258
1984 04 09 2.413
1984 04 10 2.612
1984 04 11 2.850
1984 04 12 2.594
1984 04 13 3.095
1984 04 14 2.225
1984 04 15 2.572
1984 04 16 2.564
1984 04 17 3.186
1984 04 18 3.604
1984 04 19 2.697
1984 04 20 2.795
1984 04 21 3.329
1984 04 22 3.550
1984 04 23 2.848
1984 04 24 3.312
1984 04 25 1.885
1984 04 26 1.597
1984 04 27 2.641
1984 04 28 2.540
1984 04 29 2.537
1984 04 30 3.334
1984 05 01 4.300
1984 05 02 2.646
1984 05 03 2.544
1984 05 04 2.935
1984 05 05 2.784
1984 05 06 2.533
1984 05 07 2.572
1984 05 08 2.667
1984 05 09 2.511
1984 05 10 2.595
1984 05 11 2.622
1984 05 12 2.646
1984 05 13 2.708
1984 05 14 2.742
1984 05 15 2.870
1984 05 16 1.117
1984 05 17 2.633
1984 05 18 3.029
1984 05 19 2.102
1984 05 20 1.991
1984 05 21 2.054
1984 05 22 2.095
1984 05 23 2.099
1984 05 24 2.065
1984 05 25 2.115
1984 05 26 2.050
1984 05 27 2.010
1984 05 28 2.021
1984 05 29 2.000
1984 05 30 2.118
1984 05 31 1.006
1984 06 01 1.296
1984 06 02 1.216
1984 06 03 1.868
1984 06 04 1.804
1984 06 05 1.929
1984 06 06 1.849
1984 06 07 1.932
1984 06 08 0.828
1984 06 09 1.807
1984 06 10 1.100
1984 06 11 1.246
1984 06 12 1.781
1984 06 13 1.888
1984 06 14 1.260
1984 06 15 1.828
1984 06 16 1.901
1984 06 17 1.788
1984 06 18 1.392
1984 06 19 1.639
1984 06 20 1.540
1984 06 21 1.773
1984 06 22 1.662
1984 06 23 1.673
1984 06 24 1.695
1984 06 25 1.611
1984 06 26 1.642
1984 06 27 1.847
1984 06 28 1.236
1984 06 29 0.711
1984 06 30 1.365
1984 07 01 0.940
1984 07 02 1.759
1984 07 03 1.425
1984 07 04 1.726
1984 07 05 1.764
1984 07 06 1.734
1984 07 07 1.765
1984 07 08 1.965
1984 07 09 1.505
1984 07 10 1.665
1984 07 11 1.672
1984 07 12 1.743
1984 07 13 1.840
1984 07 14 1.796
1984 07 15 1.924
1984 07 16 1.935
1984 07 17 2.085
1984 07 18 1.687
1984 07 19 1.707
1984 07 20 1.797
1984 07 21 1.648
1984 07 22 1.347
1984 07 23 0.657
1984 07 24 0.948
1984 07 25 1.808
1984 07 26 1.673
1984 07 27 1.620
1984 07 28 1.421
1984 07 29 2.207
1984 07 30 1.696
1984 07 31 1.541
1984 08 01 1.824
1984 08 02 2.063
1984 08 03 3.000
1984 08 04 2.057
1984 08 05 2.271
1984 08 06 2.458
1984 08 07 2.357
1984 08 08 1.297
1984 08 09 2.266
1984 08 10 2.160
1984 08 11 2.100
1984 08 12 2.124
1984 08 13 2.086
1984 08 14 1.742
1984 08 15 1.396
1984 08 16 1.320
1984 08 17 1.385
1984 08 18 1.491
1984 08 19 0.953
1984 08 20 0.950
1984 08 21 2.135
1984 08 22 1.947
1984 08 23 1.827
1984 08 24 2.353
1984 08 25 2.676
1984 08 26 1.475
1984 08 27 1.494
1984 08 28 0.850
1984 08 29 1.051
1984 08 30 1.001
1984 08 31 1.934
1984 09 01 2.857
1984 09 02 2.637
1984 09 03 2.670
1984 09 04 2.555
1984 09 05 2.444
1984 09 06 2.270
1984 09 07 2.183
1984 09 08 2.115
1984 09 09 2.483
1984 09 10 2.276
1984 09 11 2.922
1984 09 12 2.585
1984 09 13 2.975
1984 09 14 2.878
1984 09 15 2.600
1984 09 16 3.440
1984 09 17 3.055
1984 09 18 1.519
1984 09 19 2.100
1984 09 20 2.132
1984 09 21 3.151
1984 09 22 1.974
1984 09 23 1.971
1984 09 24 2.020
1984 09 25 3.515
1984 09 26 4.081
1984 09 27 2.615
1984 09 28 2.938
1984 09 29 3.427
1984 09 30 2.589
1984 10 01 1.871
1984 10 02 2.105
1984 10 03 3.316
1984 10 04 3.689
1984 10 05 3.774
1984 10 06 4.147
1984 10 07 1.754
1984 10 08 1.288
1984 10 09 2.694
1984 10 10 3.773
1984 10 11 3.240
1984 10 12 2.206
1984 10 13 3.232
1984 10 14 3.329
1984 10 15 2.191
1984 10 16 2.347
1984 10 17 3.069
1984 10 18 5.160
1984 10 19 2.539
1984 10 20 2.596
1984 10 21 3.853
1984 10 22 3.414
1984 10 23 3.910
1984 10 24 4.047
1984 10 25 3.859
1984 10 26 3.313
1984 10 27 3.340
1984 10 28 3.817
1984 10 29 4.018
1984 10 30 3.947
1984 10 31 3.952
1984 11 01 3.776
1984 11 02 4.093
1984 11 03 4.026
1984 11 04 4.167
1984 11 05 3.837
1984 11 06 4.460
1984 11 07 3.496
1984 11 08 3.232
1984 11 09 4.206
1984 11 10 2.936
1984 11 11 2.867
1984 11 12 2.950
1984 11 13 3.319
1984 11 14 3.670
1984 11 15 1.886
1984 11 16 2.648
1984 11 17 3.870
1984 11 18 2.450
1984 11 19 1.272
1984 11 20 3.151
1984 11 21 4.119
1984 11 22 3.951
1984 11 23 4.021
1984 11 24 3.440
1984 11 25 5.558
1984 11 26 3.241
1984 11 27 2.551
1984 11 28 3.066
1984 11 29 2.870
1984 11 30 4.552
1984 12 01 4.970
1984 12 02 3.359
1984 12 03 2.721
1984 12 04 2.447
1984 12 05 3.887
1984 12 06 5.074
1984 12 07 4.620
1984 12 08 2.288
1984 12 09 2.634
1984 12 10 3.312
1984 12 11 4.993
1984 12 12 4.747
1984 12 13 4.917
1984 12 14 4.269
1984 12 15 2.055
1984 12 16 2.050
1984 12 17 4.061
1984 12 18 3.683
1984 12 19 1.897
1984 12 20 1.650
1984 12 21 4.520
1984 12 22 4.238
1984 12 23 4.165
1984 12 24 4.433
1984 12 25 4.504
1984 12 26 3.297
1984 12 27 3.860
1984 12 28 0.767
1984 12 29 2.376
1984 12 30 5.018
1984 12 31 4.274
1985 01 01 5.233
1985 01 02 4.874
1985 01 03 4.416
1985 01 04 4.285
1985 01 05 4.423
1985 01 06 4.833
1985 01 07 4.671
1985 01 08 3.851
1985 01 09 4.122
1985 01 10 2.871
1985 01 11 3.290
1985 01 12 4.058
1985 01 13 4.109
1985 01 14 3.750
1985 01 15 5.199
1985 01 16 4.680
1985 01 17 2.272
1985 01 18 2.376
1985 01 19 3.060
1985 01 20 2.949
1985 01 21 3.728
1985 01 22 5.383
1985 01 23 5.587
1985 01 24 4.405
1985 01 25 1.758
1985 01 26 1.652
1985 01 27 1.959
1985 01 28 2.083
1985 01 29 4.555
1985 01 30 3.921
1985 01 31 3.942
1985 02 01 4.975
1985 02 02 5.336
1985 02 03 6.082
1985 02 04 5.869
1985 02 05 4.813
1985 02 06 4.283
1985 02 07 3.882
1985 02 08 3.339
1985 02 09 5.136
1985 02 10 5.569
1985 02 11 5.628
1985 02 12 5.106
1985 02 13 5.148
1985 02 14 5.455
1985 02 15 5.159
1985 02 16 5.518
1985 02 17 5.620
1985 02 18 4.632
1985 02 19 4.565
1985 02 20 4.618
1985 02 21 5.080
1985 02 22 2.750
1985 02 23 2.464
1985 02 24 2.405
1985 02 25 4.102
1985 02 26 4.171
1985 02 27 3.546
1985 02 28 1.715
1985 03 01 3.157
1985 03 02 2.981
1985 03 03 2.424
1985 03 04 3.089
1985 03 05 3.773
1985 03 06 4.033
1985 03 07 4.441
1985 03 08 4.624
1985 03 09 3.850
1985 03 10 4.029
1985 03 11 4.315
1985 03 12 3.687
1985 03 13 2.555
1985 03 14 4.234
1985 03 15 4.520
1985 03 16 3.315
1985 03 17 4.537
1985 03 18 2.928
1985 03 19 2.136
1985 03 20 2.246
1985 03 21 3.414
1985 03 22 3.981
1985 03 23 3.955
1985 03 24 4.123
1985 03 25 4.365
1985 03 26 3.503
1985 03 27 2.588
1985 03 28 4.007
1985 03 29 3.977
1985 03 30 4.173
1985 03 31 4.699
1985 04 01 3.599
1985 04 02 3.348
1985 04 03 3.177
1985 04 04 3.636
1985 04 05 3.599
1985 04 06 2.971
1985 04 07 3.503
1985 04 08 3.724
1985 04 09 4.050
1985 04 10 2.909
1985 04 11 4.383
1985 04 12 3.263
1985 04 13 2.515
1985 04 14 3.271
1985 04 15 2.697
1985 04 16 3.267
1985 04 17 4.586
1985 04 18 4.695
1985 04 19 2.556
1985 04 20 1.910
1985 04 21 1.800
1985 04 22 2.418
1985 04 23 2.516
1985 04 24 2.582
1985 04 25 2.481
1985 04 26 2.015
1985 04 27 3.303
1985 04 28 2.472
1985 04 29 2.955
1985 04 30 4.076
1985 05 01 3.546
1985 05 02 1.485
1985 05 03 1.346
1985 05 04 1.114
1985 05 05 2.313
1985 05 06 2.327
1985 05 07 2.218
1985 05 08 2.352
1985 05 09 2.311
1985 05 10 1.888
1985 05 11 1.457
1985 05 12 1.448
1985 05 13 1.202
1985 05 14 1.879
1985 05 15 1.705
1985 05 16 1.637
1985 05 17 1.868
1985 05 18 1.853
1985 05 19 2.180
1985 05 20 2.442
1985 05 21 3.978
1985 05 22 2.332
1985 05 23 1.780
1985 05 24 1.384
1985 05 25 1.429
1985 05 26 1.847
1985 05 27 2.013
1985 05 28 1.946
1985 05 29 1.962
1985 05 30 2.240
1985 05 31 2.256
1985 06 01 1.670
1985 06 02 2.272
1985 06 03 3.428
1985 06 04 2.466
1985 06 05 1.821
1985 06 06 1.571
1985 06 07 1.568
1985 06 08 1.551
1985 06 09 2.365
1985 06 10 2.347
1985 06 11 1.739
1985 06 12 1.395
1985 06 13 1.553
1985 06 14 1.532
1985 06 15 1.624
1985 06 16 1.633
1985 06 17 1.623
1985 06 18 1.279
1985 06 19 1.343
1985 06 20 1.612
1985 06 21 1.496
1985 06 22 1.568
1985 06 23 1.684
1985 06 24 1.839
1985 06 25 0.865
1985 06 26 1.507
1985 06 27 1.398
1985 06 28 1.685
1985 06 29 1.667
1985 06 30 1.620
1985 07 01 1.623
1985 07 02 1.678
1985 07 03 1.806
1985 07 04 1.901
1985 07 05 1.445
1985 07 06 1.712
1985 07 07 1.079
1985 07 08 0.982
1985 07 09 1.341
1985 07 10 1.870
1985 07 11 1.624
1985 07 12 1.336
1985 07 13 1.528
1985 07 14 1.329
1985 07 15 1.208
1985 07 16 1.438
1985 07 17 1.746
1985 07 18 1.402
1985 07 19 1.053
1985 07 20 1.108
1985 07 21 1.551
1985 07 22 1.556
1985 07 23 2.192
1985 07 24 2.059
1985 07 25 1.359
1985 07 26 1.936
1985 07 27 1.503
1985 07 28 1.617
1985 07 29 1.872
1985 07 30 1.910
1985 07 31 1.469
1985 08 01 1.754
1985 08 02 1.815
1985 08 03 1.456
1985 08 04 1.716
1985 08 05 1.902
1985 08 06 1.994
1985 08 07 2.044
1985 08 08 2.132
1985 08 09 2.194
1985 08 10 2.170
1985 08 11 2.111
1985 08 12 1.791
1985 08 13 1.777
1985 08 14 2.170
1985 08 15 2.290
1985 08 16 2.144
1985 08 17 2.236
1985 08 18 2.163
1985 08 19 2.038
1985 08 20 2.222
1985 08 21 3.020
1985 08 22 3.018
1985 08 23 2.612
1985 08 24 2.689
1985 08 25 2.655
1985 08 26 2.938
1985 08 27 2.974
1985 08 28 2.376
1985 08 29 1.503
1985 08 30 2.956
1985 08 31 4.539
1985 09 01 4.099
1985 09 02 3.163
1985 09 03 1.652
1985 09 04 2.971
1985 09 05 3.828
1985 09 06 1.729
1985 09 07 2.126
1985 09 08 2.448
1985 09 09 2.603
1985 09 10 2.814
1985 09 11 2.692
1985 09 12 2.192
1985 09 13 3.131
1985 09 14 2.999
1985 09 15 2.247
1985 09 16 3.230
1985 09 17 3.445
1985 09 18 2.385
1985 09 19 1.394
1985 09 20 3.855
1985 09 21 4.510
1985 09 22 2.817
1985 09 23 3.079
1985 09 24 2.408
1985 09 25 3.810
1985 09 26 3.729
1985 09 27 2.033
1985 09 28 2.113
1985 09 29 2.062
1985 09 30 2.880
1985 10 01 3.408
1985 10 02 4.362
1985 10 03 3.742
1985 10 04 3.557
1985 10 05 3.558
1985 10 06 3.700
1985 10 07 4.368
1985 10 08 3.183
1985 10 09 3.490
1985 10 10 2.609
1985 10 11 4.471
1985 10 12 2.164
1985 10 13 1.858
1985 10 14 3.280
1985 10 15 4.021
1985 10 16 4.190
1985 10 17 3.902
1985 10 18 3.675
1985 10 19 4.096
1985 10 20 4.325
1985 10 21 4.509
1985 10 22 3.599
1985 10 23 3.764
1985 10 24 3.793
1985 10 25 4.117
1985 10 26 3.574
1985 10 27 1.999
1985 10 28 2.079
1985 10 29 2.362
1985 10 30 4.566
1985 10 31 4.865
1985 11 01 4.407
1985 11 02 3.435
1985 11 03 3.619
1985 11 04 2.367
1985 11 05 2.160
1985 11 06 3.987
1985 11 07 3.968
1985 11 08 3.332
1985 11 09 4.748
1985 11 10 4.314
1985 11 11 4.987
1985 11 12 4.763
1985 11 13 4.743
1985 11 14 4.310
1985 11 15 4.388
1985 11 16 4.986
1985 11 17 4.823
1985 11 18 3.429
1985 11 19 2.462
1985 11 20 4.612
1985 11 21 4.911
1985 11 22 3.926
1985 11 23 4.448
1985 11 24 4.966
1985 11 25 4.463
1985 11 26 5.120
1985 11 27 3.156
1985 11 28 3.166
1985 11 29 2.449
1985 11 30 2.389
1985 12 01 5.032
1985 12 02 3.852
1985 12 03 2.628
1985 12 04 1.979
1985 12 05 2.439
1985 12 06 4.109
1985 12 07 3.937
1985 12 08 3.877
1985 12 09 4.925
1985 12 10 5.303
1985 12 11 5.062
1985 12 12 4.393
1985 12 13 3.571
1985 12 14 5.973
1985 12 15 5.126
1985 12 16 3.767
1985 12 17 5.119
1985 12 18 4.680
1985 12 19 4.436
1985 12 20 4.813
1985 12 21 3.266
1985 12 22 4.912
1985 12 23 4.476
1985 12 24 3.711
1985 12 25 3.685
1985 12 26 4.224
1985 12 27 3.222
1985 12 28 2.705
1985 12 29 3.240
1985 12 30 3.110
1985 12 31 5.334
1986 01 01 4.699
1986 01 02 5.861
1986 01 03 5.035
1986 01 04 4.113
1986 01 05 4.113
1986 01 06 2.285
1986 01 07 2.085
1986 01 08 1.727
1986 01 09 3.591
1986 01 10 5.903
1986 01 11 5.240
1986 01 12 4.656
1986 01 13 4.923
1986 01 14 5.957
1986 01 15 5.450
1986 01 16 5.700
1986 01 17 5.346
1986 01 18 5.556
1986 01 19 6.198
1986 01 20 5.534
1986 01 21 4.983
1986 01 22 6.023
1986 01 23 5.297
1986 01 24 5.394
1986 01 25 5.738
1986 01 26 5.471
1986 01 27 3.843
1986 01 28 6.127
1986 01 29 5.638
1986 01 30 5.139
1986 01 31 5.235
1986 02 01 5.245
1986 02 02 5.323
1986 02 03 3.140
1986 02 04 3.045
1986 02 05 3.818
1986 02 06 3.879
1986 02 07 4.305
1986 02 08 4.134
1986 02 09 5.529
1986 02 10 4.937
1986 02 11 5.025
1986 02 12 3.469
1986 02 13 2.036
1986 02 14 2.213
1986 02 15 2.813
1986 02 16 4.438
1986 02 17 4.808
1986 02 18 4.565
1986 02 19 4.943
1986 02 20 4.576
1986 02 21 4.313
1986 02 22 5.283
1986 02 23 4.495
1986 02 24 4.849
1986 02 25 4.493
1986 02 26 4.814
1986 02 27 5.343
1986 02 28 4.907
1986 03 01 4.752
1986 03 02 4.567
1986 03 03 3.921
1986 03 04 3.213
1986 03 05 4.768
1986 03 06 5.273
1986 03 07 4.502
1986 03 08 3.198
1986 03 09 3.704
1986 03 10 3.535
1986 03 11 4.106
1986 03 12 4.308
1986 03 13 4.629
1986 03 14 3.871
1986 03 15 4.702
1986 03 16 4.586
1986 03 17 4.522
1986 03 18 4.421
1986 03 19 5.125
1986 03 20 1.736
1986 03 21 2.319
1986 03 22 3.011
1986 03 23 3.746
1986 03 24 1.629
1986 03 25 3.866
1986 03 26 4.479
1986 03 27 4.687
1986 03 28 2.664
1986 03 29 3.433
1986 03 30 3.376
1986 03 31 4.405
1986 04 01 3.408
1986 04 02 3.510
1986 04 03 3.586
1986 04 04 3.392
1986 04 05 3.323
1986 04 06 3.418
1986 04 07 3.849
1986 04 08 3.642
1986 04 09 3.268
1986 04 10 3.441
1986 04 11 4.407
1986 04 12 3.929
1986 04 13 3.367
1986 04 14 4.151
1986 04 15 4.803
1986 04 16 2.519
1986 04 17 2.335
1986 04 18 2.012
1986 04 19 2.993
1986 04 20 2.105
1986 04 21 2.536
1986 04 22 4.084
1986 04 23 2.852
1986 04 24 2.746
1986 04 25 2.635
1986 04 26 3.277
1986 04 27 3.838
1986 04 28 2.632
1986 04 29 2.081
1986 04 30 2.499
1986 05 01 2.243
1986 05 02 2.495
1986 05 03 2.527
1986 05 04 2.470
1986 05 05 2.464
1986 05 06 2.512
1986 05 07 2.678
1986 05 08 1.951
1986 05 09 1.202
1986 05 10 2.758
1986 05 11 2.733
1986 05 12 2.008
1986 05 13 3.075
1986 05 14 1.981
1986 05 15 1.593
1986 05 16 1.504
1986 05 17 1.804
1986 05 18 2.848
1986 05 19 2.152
1986 05 20 2.607
1986 05 21 3.385
1986 05 22 1.769
1986 05 23 1.533
1986 05 24 1.322
1986 05 25 2.503
1986 05 26 2.071
1986 05 27 2.061
1986 05 28 1.816
1986 05 29 1.807
1986 05 30 1.846
1986 05 31 1.500
1986 06 01 1.730
1986 06 02 1.527
1986 06 03 1.564
1986 06 04 1.883
1986 06 05 1.573
1986 06 06 1.528
1986 06 07 1.642
1986 06 08 1.770
1986 06 09 1.810
1986 06 10 1.534
1986 06 11 1.723
1986 06 12 1.781
1986 06 13 1.930
1986 06 14 1.465
1986 06 15 1.817
1986 06 16 1.765
1986 06 17 1.796
1986 06 18 1.661
1986 06 19 1.589
1986 06 20 1.634
1986 06 21 1.855
1986 06 22 1.725
1986 06 23 1.092
1986 06 24 1.533
1986 06 25 1.555
1986 06 26 1.936
1986 06 27 1.449
1986 06 28 1.048
1986 06 29 1.413
1986 06 30 1.838
1986 07 01 1.845
1986 07 02 0.778
1986 07 03 2.347
1986 07 04 1.342
1986 07 05 1.720
1986 07 06 2.723
1986 07 07 1.459
1986 07 08 1.399
1986 07 09 1.334
1986 07 10 1.245
1986 07 11 1.260
1986 07 12 1.588
1986 07 13 1.562
1986 07 14 1.605
1986 07 15 1.708
1986 07 16 1.837
1986 07 17 1.886
1986 07 18 1.780
1986 07 19 1.974
1986 07 20 2.075
1986 07 21 4.201
1986 07 22 0.539
1986 07 23 1.757
1986 07 24 1.508
1986 07 25 1.658
1986 07 26 1.926
1986 07 27 2.031
1986 07 28 1.856
1986 07 29 1.390
1986 07 30 1.587
1986 07 31 2.023
1986 08 01 3.317
1986 08 02 2.338
1986 08 03 2.199
1986 08 04 2.370
1986 08 05 2.353
1986 08 06 2.242
1986 08 07 2.162
1986 08 08 2.249
1986 08 09 2.186
1986 08 10 2.171
1986 08 11 2.351
1986 08 12 2.390
1986 08 13 2.973
1986 08 14 3.180
1986 08 15 3.731
1986 08 16 1.986
1986 08 17 2.437
1986 08 18 1.833
1986 08 19 1.085
1986 08 20 2.123
1986 08 21 1.899
1986 08 22 2.683
1986 08 23 1.901
1986 08 24 2.688
1986 08 25 2.154
1986 08 26 2.007
1986 08 27 2.379
1986 08 28 2.258
1986 08 29 2.357
1986 08 30 2.027
1986 08 31 1.673
1986 09 01 1.666
1986 09 02 1.602
1986 09 03 1.650
1986 09 04 2.347
1986 09 05 2.757
1986 09 06 1.682
1986 09 07 3.381
1986 09 08 3.120
1986 09 09 2.789
1986 09 10 2.622
1986 09 11 2.774
1986 09 12 3.152
1986 09 13 3.248
1986 09 14 3.232
1986 09 15 3.594
1986 09 16 3.648
1986 09 17 3.767
1986 09 18 3.866
1986 09 19 2.894
1986 09 20 3.429
1986 09 21 4.648
1986 09 22 2.902
1986 09 23 2.778
1986 09 24 4.128
1986 09 25 3.486
1986 09 26 1.883
1986 09 27 2.776
1986 09 28 3.125
1986 09 29 1.729
1986 09 30 1.794
1986 10 01 2.491
1986 10 02 4.010
1986 10 03 3.493
1986 10 04 3.889
1986 10 05 4.139
1986 10 06 4.291
1986 10 07 4.263
1986 10 08 4.416
1986 10 09 3.596
1986 10 10 4.093
1986 10 11 2.064
1986 10 12 1.737
1986 10 13 2.569
1986 10 14 1.890
1986 10 15 1.799
1986 10 16 2.590
1986 10 17 4.061
1986 10 18 4.084
1986 10 19 2.017
1986 10 20 1.732
1986 10 21 2.948
1986 10 22 2.288
1986 10 23 2.834
1986 10 24 3.399
1986 10 25 2.773
1986 10 26 2.929
1986 10 27 3.038
1986 10 28 3.791
1986 10 29 4.214
1986 10 30 4.954
1986 10 31 4.063
1986 11 01 3.804
1986 11 02 3.967
1986 11 03 4.037
1986 11 04 3.932
1986 11 05 4.885
1986 11 06 4.923
1986 11 07 2.710
1986 11 08 2.480
1986 11 09 4.163
1986 11 10 5.186
1986 11 11 1.723
1986 11 12 2.249
1986 11 13 2.326
1986 11 14 2.810
1986 11 15 2.160
1986 11 16 3.485
1986 11 17 3.359
1986 11 18 3.991
1986 11 19 3.890
1986 11 20 3.857
1986 11 21 3.339
1986 11 22 3.544
1986 11 23 3.691
1986 11 24 2.652
1986 11 25 3.225
1986 11 26 3.510
1986 11 27 5.763
1986 11 28 5.383
1986 11 29 5.566
1986 11 30 4.323
1986 12 01 3.463
1986 12 02 3.778
1986 12 03 5.041
1986 12 04 3.548
1986 12 05 4.731
1986 12 06 5.218
1986 12 07 4.657
1986 12 08 3.734
1986 12 09 2.703
1986 12 10 4.282
1986 12 11 4.628
1986 12 12 4.103
1986 12 13 4.283
1986 12 14 4.677
1986 12 15 2.223
