year month day evapotransp_gleam
1993 01 11 2.364
1993 01 12 3.177
1993 01 13 4.217
1993 01 14 4.532
1993 01 15 4.625
1993 01 16 4.369
1993 01 17 4.645
1993 01 18 3.938
1993 01 19 3.700
1993 01 20 3.850
1993 01 21 4.108
1993 01 22 3.571
1993 01 23 3.263
1993 01 24 2.279
1993 01 25 4.064
1993 01 26 4.184
1993 01 27 4.481
1993 01 28 2.912
1993 01 29 4.670
1993 01 30 4.334
1993 01 31 4.914
1993 02 01 4.459
1993 02 02 4.560
1993 02 03 4.378
1993 02 04 2.526
1993 02 05 2.630
1993 02 06 1.803
1993 02 07 1.305
1993 02 08 3.560
1993 02 09 1.940
1993 02 10 2.245
1993 02 11 2.599
1993 02 12 3.207
1993 02 13 4.142
1993 02 14 2.546
1993 02 15 1.477
1993 02 16 1.159
1993 02 17 1.034
1993 02 18 1.737
1993 02 19 2.941
1993 02 20 2.821
1993 02 21 2.310
1993 02 22 3.057
1993 02 23 3.290
1993 02 24 2.724
1993 02 25 2.990
1993 02 26 3.748
1993 02 27 3.403
1993 02 28 3.976
1993 03 01 3.989
1993 03 02 4.361
1993 03 03 4.532
1993 03 04 4.173
1993 03 05 4.851
1993 03 06 3.803
1993 03 07 4.308
1993 03 08 3.685
1993 03 09 4.017
1993 03 10 4.169
1993 03 11 4.128
1993 03 12 4.519
1993 03 13 4.511
1993 03 14 4.207
1993 03 15 4.179
1993 03 16 3.930
1993 03 17 3.374
1993 03 18 4.273
1993 03 19 4.137
1993 03 20 3.722
1993 03 21 3.710
1993 03 22 3.781
1993 03 23 4.082
1993 03 24 3.471
1993 03 25 2.242
1993 03 26 3.503
1993 03 27 3.435
1993 03 28 2.304
1993 03 29 2.903
1993 03 30 2.523
1993 03 31 3.173
1993 04 01 3.411
1993 04 02 2.922
1993 04 03 3.802
1993 04 04 3.127
1993 04 05 3.514
1993 04 06 3.116
1993 04 07 3.005
1993 04 08 3.394
1993 04 09 2.859
1993 04 10 2.815
1993 04 11 3.112
1993 04 12 3.666
1993 04 13 3.648
1993 04 14 3.542
1993 04 15 3.403
1993 04 16 3.462
1993 04 17 3.340
1993 04 18 3.164
1993 04 19 3.457
1993 04 20 3.320
1993 04 21 3.209
1993 04 22 2.918
1993 04 23 2.895
1993 04 24 3.449
1993 04 25 3.329
1993 04 26 3.295
1993 04 27 3.247
1993 04 28 3.004
1993 04 29 2.796
1993 04 30 2.701
1993 05 01 2.906
1993 05 02 2.699
1993 05 03 1.857
1993 05 04 2.100
1993 05 05 2.247
1993 05 06 2.898
1993 05 07 2.980
1993 05 08 2.735
1993 05 09 2.707
1993 05 10 2.531
1993 05 11 2.541
1993 05 12 2.179
1993 05 13 2.625
1993 05 14 2.587
1993 05 15 2.040
1993 05 16 0.232
1993 05 17 2.706
1993 05 18 2.482
1993 05 19 2.380
1993 05 20 2.319
1993 05 21 2.039
1993 05 22 1.927
1993 05 23 2.038
1993 05 24 1.955
1993 05 25 1.862
1993 05 26 1.893
1993 05 27 1.988
1993 05 28 1.955
1993 05 29 1.717
1993 05 30 2.269
1993 05 31 2.148
1993 06 01 1.616
1993 06 02 2.385
1993 06 03 2.233
1993 06 04 1.674
1993 06 05 1.675
1993 06 06 2.140
1993 06 07 1.941
1993 06 08 1.919
1993 06 09 1.876
1993 06 10 1.452
1993 06 11 1.275
1993 06 12 1.971
1993 06 13 1.821
1993 06 14 1.572
1993 06 15 1.289
1993 06 16 1.366
1993 06 17 1.277
1993 06 18 0.801
1993 06 19 1.514
1993 06 20 1.188
1993 06 21 1.482
1993 06 22 1.565
1993 06 23 1.408
1993 06 24 1.441
1993 06 25 1.443
1993 06 26 1.346
1993 06 27 1.392
1993 06 28 1.422
1993 06 29 1.424
1993 06 30 1.364
1993 07 01 1.527
1993 07 02 1.413
1993 07 03 1.363
1993 07 04 1.349
1993 07 05 1.283
1993 07 06 1.322
1993 07 07 1.276
1993 07 08 1.261
1993 07 09 1.419
1993 07 10 1.365
1993 07 11 1.290
1993 07 12 1.349
1993 07 13 1.069
1993 07 14 1.230
1993 07 15 1.156
1993 07 16 1.070
1993 07 17 1.323
1993 07 18 1.226
1993 07 19 1.171
1993 07 20 1.185
1993 07 21 1.115
1993 07 22 1.145
1993 07 23 1.165
1993 07 24 0.783
1993 07 25 0.980
1993 07 26 0.979
1993 07 27 1.110
1993 07 28 1.233
1993 07 29 1.077
1993 07 30 0.774
1993 07 31 0.984
1993 08 01 1.052
1993 08 02 1.023
1993 08 03 1.153
1993 08 04 1.137
1993 08 05 1.008
1993 08 06 0.955
1993 08 07 1.010
1993 08 08 1.118
1993 08 09 1.120
1993 08 10 0.848
1993 08 11 1.108
1993 08 12 1.043
1993 08 13 1.035
1993 08 14 0.921
1993 08 15 0.998
1993 08 16 1.327
1993 08 17 1.082
1993 08 18 0.979
1993 08 19 0.972
1993 08 20 0.959
1993 08 21 1.020
1993 08 22 1.151
1993 08 23 1.376
1993 08 24 2.081
1993 08 25 2.507
1993 08 26 2.204
1993 08 27 2.163
1993 08 28 2.195
1993 08 29 2.185
1993 08 30 2.130
1993 08 31 2.103
1993 09 01 2.101
1993 09 02 2.191
1993 09 03 2.090
1993 09 04 2.072
1993 09 05 1.786
1993 09 06 1.744
1993 09 07 1.667
1993 09 08 1.542
1993 09 09 1.842
1993 09 10 1.843
1993 09 11 1.814
1993 09 12 1.833
1993 09 13 1.954
1993 09 14 2.877
1993 09 15 2.571
1993 09 16 2.482
1993 09 17 2.560
1993 09 18 2.428
1993 09 19 2.494
1993 09 20 2.343
1993 09 21 2.445
1993 09 22 2.340
1993 09 23 3.157
1993 09 24 1.857
1993 09 25 1.678
1993 09 26 2.161
1993 09 27 1.832
1993 09 28 3.118
1993 09 29 3.450
1993 09 30 3.155
1993 10 01 3.436
1993 10 02 3.350
1993 10 03 3.462
1993 10 04 3.502
1993 10 05 2.090
1993 10 06 1.668
1993 10 07 3.308
1993 10 08 2.761
1993 10 09 2.824
1993 10 10 2.702
1993 10 11 3.365
1993 10 12 3.400
1993 10 13 3.253
1993 10 14 2.941
1993 10 15 2.100
1993 10 16 3.239
1993 10 17 3.466
1993 10 18 3.386
1993 10 19 3.735
1993 10 20 3.808
1993 10 21 3.574
1993 10 22 3.463
1993 10 23 2.916
1993 10 24 3.116
1993 10 25 2.779
1993 10 26 2.763
1993 10 27 3.324
1993 10 28 3.671
1993 10 29 3.698
1993 10 30 3.572
1993 10 31 3.209
1993 11 01 3.386
1993 11 02 3.873
1993 11 03 4.100
1993 11 04 4.084
1993 11 05 3.645
1993 11 06 3.421
1993 11 07 3.296
1993 11 08 3.397
1993 11 09 4.124
1993 11 10 4.212
1993 11 11 4.137
1993 11 12 3.572
1993 11 13 3.794
1993 11 14 3.425
1993 11 15 3.403
1993 11 16 3.780
1993 11 17 3.726
1993 11 18 3.452
1993 11 19 3.071
1993 11 20 3.821
1993 11 21 3.668
1993 11 22 2.498
1993 11 23 2.944
1993 11 24 4.041
1993 11 25 2.199
1993 11 26 3.172
1993 11 27 2.947
1993 11 28 3.843
1993 11 29 4.026
1993 11 30 3.950
1993 12 01 3.853
1993 12 02 4.377
1993 12 03 4.677
1993 12 04 3.950
1993 12 05 3.592
1993 12 06 3.684
1993 12 07 3.053
1993 12 08 3.398
1993 12 09 3.711
1993 12 10 3.666
1993 12 11 2.535
1993 12 12 3.137
1993 12 13 3.054
1993 12 14 2.540
1993 12 15 2.846
1993 12 16 3.377
1993 12 17 3.410
1993 12 18 3.529
1993 12 19 1.871
1993 12 20 1.831
1993 12 21 3.003
1993 12 22 3.149
1993 12 23 1.058
1993 12 24 1.521
1993 12 25 1.342
1993 12 26 1.412
1993 12 27 3.168
1993 12 28 3.537
1993 12 29 2.727
1993 12 30 3.555
1993 12 31 1.926
1994 01 01 2.485
1994 01 02 2.892
1994 01 03 2.328
1994 01 04 2.489
1994 01 05 2.647
1994 01 06 2.193
1994 01 07 1.734
1994 01 08 2.455
1994 01 09 0.932
1994 01 10 1.994
1994 01 11 2.675
1994 01 12 3.401
1994 01 13 3.507
1994 01 14 3.900
1994 01 15 2.732
1994 01 16 3.361
1994 01 17 4.293
1994 01 18 4.424
1994 01 19 4.425
1994 01 20 3.587
1994 01 21 4.102
1994 01 22 3.139
1994 01 23 2.718
1994 01 24 2.447
1994 01 25 2.911
1994 01 26 3.941
1994 01 27 3.049
1994 01 28 4.457
1994 01 29 4.120
1994 01 30 4.712
1994 01 31 3.978
1994 02 01 4.306
1994 02 02 4.555
1994 02 03 4.776
1994 02 04 4.436
1994 02 05 4.158
1994 02 06 4.448
1994 02 07 3.095
1994 02 08 3.698
1994 02 09 4.212
1994 02 10 4.128
1994 02 11 3.932
1994 02 12 3.852
1994 02 13 4.166
1994 02 14 4.399
1994 02 15 4.732
1994 02 16 4.091
1994 02 17 4.716
1994 02 18 4.637
1994 02 19 4.643
1994 02 20 4.597
1994 02 21 4.564
1994 02 22 4.138
1994 02 23 3.249
1994 02 24 3.257
1994 02 25 2.680
1994 02 26 1.894
1994 02 27 3.204
1994 02 28 4.112
1994 03 01 4.406
1994 03 02 2.378
1994 03 03 3.160
1994 03 04 2.309
1994 03 05 3.728
1994 03 06 3.322
1994 03 07 3.551
1994 03 08 3.864
1994 03 09 2.739
1994 03 10 2.974
1994 03 11 4.433
1994 03 12 3.152
1994 03 13 2.790
1994 03 14 3.834
1994 03 15 3.666
1994 03 16 3.384
1994 03 17 3.145
1994 03 18 2.876
1994 03 19 3.004
1994 03 20 2.416
1994 03 21 3.313
1994 03 22 3.155
1994 03 23 2.462
1994 03 24 3.873
1994 03 25 3.589
1994 03 26 4.401
1994 03 27 4.171
1994 03 28 3.098
1994 03 29 3.862
1994 03 30 3.394
1994 03 31 1.837
1994 04 01 3.296
1994 04 02 3.511
1994 04 03 3.361
1994 04 04 2.932
1994 04 05 3.346
1994 04 06 3.188
1994 04 07 2.813
1994 04 08 2.746
1994 04 09 3.007
1994 04 10 2.164
1994 04 11 3.117
1994 04 12 3.877
1994 04 13 3.726
1994 04 14 3.133
1994 04 15 2.486
1994 04 16 2.698
1994 04 17 2.594
1994 04 18 2.606
1994 04 19 2.429
1994 04 20 3.369
1994 04 21 3.495
1994 04 22 3.273
1994 04 23 3.567
1994 04 24 3.513
1994 04 25 3.330
1994 04 26 3.264
1994 04 27 3.390
1994 04 28 3.272
1994 04 29 2.934
1994 04 30 2.856
1994 05 01 2.503
1994 05 02 2.912
1994 05 03 2.585
1994 05 04 2.548
1994 05 05 2.605
1994 05 06 2.414
1994 05 07 2.571
1994 05 08 2.509
1994 05 09 2.251
1994 05 10 2.620
1994 05 11 2.573
1994 05 12 2.271
1994 05 13 1.596
1994 05 14 1.952
1994 05 15 2.055
1994 05 16 2.202
1994 05 17 2.324
1994 05 18 2.314
1994 05 19 2.135
1994 05 20 2.081
1994 05 21 2.412
1994 05 22 2.510
1994 05 23 2.313
1994 05 24 2.282
1994 05 25 2.164
1994 05 26 2.333
1994 05 27 1.898
1994 05 28 2.498
1994 05 29 2.432
1994 05 30 2.061
1994 05 31 2.207
1994 06 01 1.953
1994 06 02 2.004
1994 06 03 1.897
1994 06 04 1.784
1994 06 05 1.766
1994 06 06 1.821
1994 06 07 1.597
1994 06 08 1.343
1994 06 09 1.410
1994 06 10 1.617
1994 06 11 1.536
1994 06 12 1.319
1994 06 13 1.330
1994 06 14 1.358
1994 06 15 1.528
1994 06 16 1.473
1994 06 17 1.447
1994 06 18 1.470
1994 06 19 1.384
1994 06 20 1.407
1994 06 21 1.314
1994 06 22 0.870
1994 06 23 1.302
1994 06 24 1.535
1994 06 25 1.351
1994 06 26 1.076
1994 06 27 1.273
1994 06 28 1.530
1994 06 29 1.536
1994 06 30 1.492
1994 07 01 1.511
1994 07 02 1.389
1994 07 03 1.372
1994 07 04 1.253
1994 07 05 1.175
1994 07 06 1.111
1994 07 07 1.130
1994 07 08 1.117
1994 07 09 0.664
1994 07 10 1.111
1994 07 11 1.143
1994 07 12 1.043
1994 07 13 1.070
1994 07 14 1.084
1994 07 15 1.114
1994 07 16 1.176
1994 07 17 1.147
1994 07 18 1.178
1994 07 19 1.126
1994 07 20 1.141
1994 07 21 1.155
1994 07 22 1.086
1994 07 23 1.161
1994 07 24 1.415
1994 07 25 1.149
1994 07 26 1.265
1994 07 27 1.023
1994 07 28 1.252
1994 07 29 1.192
1994 07 30 1.076
1994 07 31 1.035
1994 08 01 1.053
1994 08 02 0.968
1994 08 03 0.986
1994 08 04 1.049
1994 08 05 0.989
1994 08 06 0.940
1994 08 07 1.030
1994 08 08 0.904
1994 08 09 0.805
1994 08 10 0.668
1994 08 11 0.948
1994 08 12 0.996
1994 08 13 0.957
1994 08 14 0.910
1994 08 15 0.888
1994 08 16 0.889
1994 08 17 0.898
1994 08 18 0.855
1994 08 19 0.851
1994 08 20 0.873
1994 08 21 0.859
1994 08 22 0.849
1994 08 23 0.874
1994 08 24 0.830
1994 08 25 0.880
1994 08 26 0.791
1994 08 27 0.878
1994 08 28 0.858
1994 08 29 0.799
1994 08 30 0.809
1994 08 31 0.650
1994 09 01 0.587
1994 09 02 0.656
1994 09 03 0.831
1994 09 04 0.647
1994 09 05 0.738
1994 09 06 0.733
1994 09 07 0.726
1994 09 08 0.732
1994 09 09 0.638
1994 09 10 0.690
1994 09 11 0.657
1994 09 12 0.708
1994 09 13 0.674
1994 09 14 0.650
1994 09 15 0.641
1994 09 16 0.555
1994 09 17 0.529
1994 09 18 0.590
1994 09 19 0.628
1994 09 20 0.628
1994 09 21 0.546
1994 09 22 0.588
1994 09 23 0.489
1994 09 24 0.507
1994 09 25 0.556
1994 09 26 0.563
1994 09 27 0.575
1994 09 28 0.589
1994 09 29 1.349
1994 09 30 1.957
1994 10 01 1.781
1994 10 02 1.705
1994 10 03 1.492
1994 10 04 1.218
1994 10 05 0.999
1994 10 06 1.308
1994 10 07 1.378
1994 10 08 1.203
1994 10 09 0.758
1994 10 10 0.720
1994 10 11 0.513
1994 10 12 0.550
1994 10 13 0.573
1994 10 14 1.388
1994 10 15 1.061
1994 10 16 0.874
1994 10 17 2.797
1994 10 18 2.292
1994 10 19 2.127
1994 10 20 2.411
1994 10 21 3.062
1994 10 22 3.189
1994 10 23 3.119
1994 10 24 2.514
1994 10 25 1.731
1994 10 26 1.600
1994 10 27 1.898
1994 10 28 3.002
1994 10 29 2.640
1994 10 30 2.917
1994 10 31 3.390
1994 11 01 3.465
1994 11 02 3.242
1994 11 03 2.918
1994 11 04 3.146
1994 11 05 3.160
1994 11 06 3.197
1994 11 07 3.009
1994 11 08 2.775
1994 11 09 3.020
1994 11 10 2.982
1994 11 11 3.171
1994 11 12 3.033
1994 11 13 2.344
1994 11 14 2.917
1994 11 15 2.628
1994 11 16 2.727
1994 11 17 1.210
1994 11 18 0.989
1994 11 19 0.937
1994 11 20 2.081
1994 11 21 3.141
1994 11 22 2.469
1994 11 23 2.826
1994 11 24 2.006
1994 11 25 2.910
1994 11 26 2.849
1994 11 27 2.639
1994 11 28 2.915
1994 11 29 1.015
1994 11 30 3.609
1994 12 01 2.822
1994 12 02 1.086
1994 12 03 3.913
1994 12 04 3.318
1994 12 05 2.282
1994 12 06 2.747
1994 12 07 3.264
1994 12 08 3.196
1994 12 09 2.379
1994 12 10 3.028
1994 12 11 4.137
1994 12 12 4.175
1994 12 13 4.386
1994 12 14 4.273
1994 12 15 3.888
1994 12 16 3.799
1994 12 17 2.194
1994 12 18 3.230
1994 12 19 2.965
1994 12 20 3.086
1994 12 21 2.461
1994 12 22 1.245
1994 12 23 2.908
1994 12 24 2.864
1994 12 25 2.666
1994 12 26 2.507
1994 12 27 2.976
1994 12 28 3.784
1994 12 29 1.607
1994 12 30 2.141
1994 12 31 3.208
1995 01 01 1.823
1995 01 02 3.211
1995 01 03 2.428
1995 01 04 3.343
1995 01 05 2.628
1995 01 06 2.236
1995 01 07 3.593
1995 01 08 3.775
1995 01 09 3.791
1995 01 10 3.782
1995 01 11 4.113
1995 01 12 4.359
1995 01 13 4.687
1995 01 14 4.461
1995 01 15 4.357
1995 01 16 4.508
1995 01 17 4.272
1995 01 18 4.550
1995 01 19 4.767
1995 01 20 4.782
1995 01 21 4.050
1995 01 22 4.354
1995 01 23 4.019
1995 01 24 4.470
1995 01 25 3.637
1995 01 26 3.753
1995 01 27 4.337
1995 01 28 3.827
1995 01 29 3.773
1995 01 30 2.421
1995 01 31 2.233
1995 02 01 1.960
1995 02 02 2.641
1995 02 03 1.412
1995 02 04 1.157
1995 02 05 1.394
1995 02 06 2.803
1995 02 07 2.267
1995 02 08 1.678
1995 02 09 2.745
1995 02 10 2.483
1995 02 11 1.877
1995 02 12 2.323
1995 02 13 2.901
1995 02 14 2.912
1995 02 15 3.463
1995 02 16 3.003
1995 02 17 2.986
1995 02 18 3.578
1995 02 19 3.327
1995 02 20 3.069
1995 02 21 3.391
1995 02 22 4.371
1995 02 23 4.718
1995 02 24 4.513
1995 02 25 4.904
1995 02 26 5.060
1995 02 27 4.454
1995 02 28 4.442
1995 03 01 3.826
1995 03 02 4.212
1995 03 03 4.398
1995 03 04 4.370
1995 03 05 4.399
1995 03 06 4.056
1995 03 07 4.457
1995 03 08 3.588
1995 03 09 4.339
1995 03 10 4.700
1995 03 11 4.051
1995 03 12 4.158
1995 03 13 4.092
1995 03 14 3.215
1995 03 15 2.535
1995 03 16 3.420
1995 03 17 3.860
1995 03 18 3.920
1995 03 19 2.614
1995 03 20 3.744
1995 03 21 3.206
1995 03 22 3.037
1995 03 23 2.734
1995 03 24 2.205
1995 03 25 1.818
1995 03 26 3.120
1995 03 27 2.903
1995 03 28 2.001
1995 03 29 2.098
1995 03 30 2.384
1995 03 31 2.987
1995 04 01 2.311
1995 04 02 2.819
1995 04 03 2.862
1995 04 04 4.213
1995 04 05 2.518
1995 04 06 2.207
1995 04 07 2.747
1995 04 08 3.268
1995 04 09 3.582
1995 04 10 3.696
1995 04 11 3.589
1995 04 12 1.094
1995 04 13 3.470
1995 04 14 2.974
1995 04 15 3.425
1995 04 16 3.461
1995 04 17 3.349
1995 04 18 3.354
1995 04 19 2.546
1995 04 20 1.708
1995 04 21 1.595
1995 04 22 1.678
1995 04 23 2.621
1995 04 24 3.470
1995 04 25 3.421
1995 04 26 3.307
1995 04 27 3.199
1995 04 28 3.416
1995 04 29 3.192
1995 04 30 2.872
1995 05 01 2.946
1995 05 02 2.995
1995 05 03 2.805
1995 05 04 2.860
1995 05 05 2.635
1995 05 06 1.563
1995 05 07 1.844
1995 05 08 2.188
1995 05 09 2.342
1995 05 10 1.716
1995 05 11 1.813
1995 05 12 2.677
1995 05 13 2.790
1995 05 14 2.565
1995 05 15 2.261
1995 05 16 2.507
1995 05 17 2.693
1995 05 18 2.560
1995 05 19 1.682
1995 05 20 1.539
1995 05 21 1.402
1995 05 22 2.538
1995 05 23 2.153
1995 05 24 2.132
1995 05 25 2.211
1995 05 26 2.262
1995 05 27 2.064
1995 05 28 2.346
1995 05 29 1.802
1995 05 30 1.975
1995 05 31 2.005
1995 06 01 1.983
1995 06 02 2.010
1995 06 03 1.902
1995 06 04 1.917
1995 06 05 1.947
1995 06 06 1.933
1995 06 07 1.840
1995 06 08 1.763
1995 06 09 1.714
1995 06 10 1.776
1995 06 11 1.918
1995 06 12 1.831
1995 06 13 1.781
1995 06 14 1.771
1995 06 15 1.635
1995 06 16 1.514
1995 06 17 1.798
1995 06 18 1.918
1995 06 19 0.916
1995 06 20 1.916
1995 06 21 1.666
1995 06 22 1.196
1995 06 23 1.884
1995 06 24 1.850
1995 06 25 1.098
1995 06 26 1.903
1995 06 27 1.912
1995 06 28 1.920
1995 06 29 1.661
1995 06 30 1.593
1995 07 01 1.647
1995 07 02 1.715
1995 07 03 1.496
1995 07 04 1.634
1995 07 05 1.632
1995 07 06 1.569
1995 07 07 1.681
1995 07 08 1.261
1995 07 09 1.695
1995 07 10 1.689
1995 07 11 1.612
1995 07 12 1.588
1995 07 13 1.511
1995 07 14 1.181
1995 07 15 1.648
1995 07 16 1.468
1995 07 17 1.467
1995 07 18 1.106
1995 07 19 1.014
1995 07 20 0.940
1995 07 21 1.361
1995 07 22 1.437
1995 07 23 1.251
1995 07 24 1.455
1995 07 25 1.277
1995 07 26 1.319
1995 07 27 1.276
1995 07 28 1.189
1995 07 29 1.386
1995 07 30 1.295
1995 07 31 0.953
1995 08 01 1.391
1995 08 02 1.206
1995 08 03 1.387
1995 08 04 1.054
1995 08 05 1.295
1995 08 06 1.423
1995 08 07 1.422
1995 08 08 1.298
1995 08 09 1.294
1995 08 10 1.274
1995 08 11 1.324
1995 08 12 1.281
1995 08 13 1.274
1995 08 14 1.285
1995 08 15 1.213
1995 08 16 1.236
1995 08 17 1.273
1995 08 18 1.173
1995 08 19 1.095
1995 08 20 1.196
1995 08 21 0.926
1995 08 22 1.142
1995 08 23 1.176
1995 08 24 1.157
1995 08 25 1.115
1995 08 26 1.096
1995 08 27 1.126
1995 08 28 1.037
1995 08 29 1.090
1995 08 30 0.944
1995 08 31 1.170
1995 09 01 1.097
1995 09 02 1.043
1995 09 03 1.025
1995 09 04 1.102
1995 09 05 1.056
1995 09 06 1.015
1995 09 07 0.915
1995 09 08 0.803
1995 09 09 0.853
1995 09 10 1.021
1995 09 11 0.838
1995 09 12 0.744
1995 09 13 0.845
1995 09 14 0.857
1995 09 15 0.876
1995 09 16 0.838
1995 09 17 0.854
1995 09 18 0.978
1995 09 19 1.974
1995 09 20 1.064
1995 09 21 1.862
1995 09 22 1.869
1995 09 23 1.513
1995 09 24 1.119
1995 09 25 1.040
1995 09 26 1.048
1995 09 27 2.137
1995 09 28 2.985
1995 09 29 2.969
1995 09 30 2.770
1995 10 01 2.306
1995 10 02 1.908
1995 10 03 1.629
1995 10 04 1.613
1995 10 05 2.820
1995 10 06 2.348
1995 10 07 2.120
1995 10 08 3.203
1995 10 09 2.223
1995 10 10 2.367
1995 10 11 2.090
1995 10 12 3.264
1995 10 13 3.146
1995 10 14 1.339
1995 10 15 3.121
1995 10 16 3.424
1995 10 17 2.971
1995 10 18 2.803
1995 10 19 3.535
1995 10 20 3.232
1995 10 21 3.586
1995 10 22 3.216
1995 10 23 3.201
1995 10 24 3.229
1995 10 25 3.150
1995 10 26 3.311
1995 10 27 2.763
1995 10 28 3.300
1995 10 29 2.581
1995 10 30 2.740
1995 10 31 2.470
1995 11 01 2.837
1995 11 02 2.911
1995 11 03 3.119
1995 11 04 2.993
1995 11 05 2.630
1995 11 06 2.235
1995 11 07 3.334
1995 11 08 3.078
1995 11 09 3.361
1995 11 10 3.374
1995 11 11 3.428
1995 11 12 2.518
1995 11 13 2.725
1995 11 14 2.803
1995 11 15 3.038
1995 11 16 2.716
1995 11 17 2.441
1995 11 18 3.057
1995 11 19 3.465
1995 11 20 2.865
1995 11 21 4.053
1995 11 22 3.713
1995 11 23 1.929
1995 11 24 2.892
1995 11 25 3.681
1995 11 26 3.545
1995 11 27 3.191
1995 11 28 3.125
1995 11 29 3.307
1995 11 30 3.278
1995 12 01 3.088
1995 12 02 4.107
1995 12 03 3.827
1995 12 04 3.940
1995 12 05 4.124
1995 12 06 3.713
1995 12 07 3.616
1995 12 08 3.914
1995 12 09 3.568
1995 12 10 2.814
1995 12 11 1.185
1995 12 12 2.122
1995 12 13 2.046
1995 12 14 2.931
1995 12 15 2.904
1995 12 16 1.722
1995 12 17 3.151
1995 12 18 3.319
1995 12 19 3.968
1995 12 20 4.419
1995 12 21 4.370
1995 12 22 3.826
1995 12 23 3.059
1995 12 24 3.694
1995 12 25 3.436
1995 12 26 3.220
1995 12 27 2.201
1995 12 28 3.496
1995 12 29 4.363
1995 12 30 3.316
1995 12 31 2.754
1996 01 01 1.861
1996 01 02 2.184
1996 01 03 3.121
1996 01 04 2.210
1996 01 05 4.170
1996 01 06 4.344
1996 01 07 3.021
1996 01 08 2.624
1996 01 09 2.892
1996 01 10 4.159
1996 01 11 3.097
1996 01 12 1.837
1996 01 13 2.203
1996 01 14 4.103
1996 01 15 4.641
1996 01 16 4.045
1996 01 17 4.087
1996 01 18 3.853
1996 01 19 4.322
1996 01 20 4.463
1996 01 21 3.448
1996 01 22 4.622
1996 01 23 4.281
1996 01 24 4.686
1996 01 25 4.961
1996 01 26 4.876
1996 01 27 4.762
1996 01 28 4.562
1996 01 29 4.721
1996 01 30 4.680
1996 01 31 4.618
1996 02 01 4.676
1996 02 02 4.344
1996 02 03 4.340
1996 02 04 2.589
1996 02 05 1.678
1996 02 06 2.212
1996 02 07 4.220
1996 02 08 4.672
1996 02 09 4.340
1996 02 10 4.422
1996 02 11 4.485
1996 02 12 4.343
1996 02 13 3.859
1996 02 14 4.840
1996 02 15 4.677
1996 02 16 4.450
1996 02 17 4.841
1996 02 18 4.575
1996 02 19 4.350
1996 02 20 4.481
1996 02 21 3.558
1996 02 22 3.629
1996 02 23 4.048
1996 02 24 4.170
1996 02 25 4.110
1996 02 26 3.691
1996 02 27 3.483
1996 02 28 3.742
1996 02 29 3.446
1996 03 01 2.813
1996 03 02 3.669
1996 03 03 3.566
1996 03 04 4.069
1996 03 05 2.866
1996 03 06 1.680
1996 03 07 2.935
1996 03 08 1.478
1996 03 09 1.777
1996 03 10 3.052
1996 03 11 2.262
1996 03 12 3.690
1996 03 13 3.754
1996 03 14 4.311
1996 03 15 3.962
1996 03 16 4.298
1996 03 17 3.353
1996 03 18 4.242
1996 03 19 3.492
1996 03 20 3.393
1996 03 21 4.020
1996 03 22 3.599
1996 03 23 3.946
1996 03 24 3.926
1996 03 25 3.535
1996 03 26 3.345
1996 03 27 3.358
1996 03 28 4.094
1996 03 29 3.953
1996 03 30 3.878
1996 03 31 3.898
1996 04 01 3.136
1996 04 02 3.858
1996 04 03 3.809
1996 04 04 3.463
1996 04 05 3.617
1996 04 06 3.688
1996 04 07 3.719
1996 04 08 3.344
1996 04 09 3.370
1996 04 10 3.849
1996 04 11 3.328
1996 04 12 2.076
1996 04 13 3.077
1996 04 14 2.115
1996 04 15 2.065
1996 04 16 2.352
1996 04 17 2.362
1996 04 18 3.479
1996 04 19 2.780
1996 04 20 2.431
1996 04 21 3.020
1996 04 22 2.976
1996 04 23 3.073
1996 04 24 3.074
1996 04 25 3.064
1996 04 26 3.014
1996 04 27 3.081
1996 04 28 2.975
1996 04 29 3.233
1996 04 30 3.001
1996 05 01 2.917
1996 05 02 2.642
1996 05 03 2.666
1996 05 04 2.515
1996 05 05 2.457
1996 05 06 2.273
1996 05 07 2.253
1996 05 08 2.279
1996 05 09 2.374
1996 05 10 1.891
1996 05 11 2.213
1996 05 12 2.415
1996 05 13 2.480
1996 05 14 2.293
1996 05 15 2.365
1996 05 16 1.985
1996 05 17 2.270
1996 05 18 1.319
1996 05 19 2.591
1996 05 20 2.491
1996 05 21 2.260
1996 05 22 1.957
1996 05 23 2.484
1996 05 24 1.658
1996 05 25 2.399
1996 05 26 2.054
1996 05 27 2.176
1996 05 28 2.110
1996 05 29 2.032
1996 05 30 2.053
1996 05 31 1.941
1996 06 01 1.998
1996 06 02 1.834
1996 06 03 1.764
1996 06 04 1.885
1996 06 05 1.809
1996 06 06 1.872
1996 06 07 1.838
1996 06 08 1.745
1996 06 09 1.652
1996 06 10 1.606
1996 06 11 1.741
1996 06 12 1.698
1996 06 13 1.756
1996 06 14 1.742
1996 06 15 1.641
1996 06 16 1.737
1996 06 17 1.642
1996 06 18 1.449
1996 06 19 1.499
1996 06 20 1.492
1996 06 21 1.671
1996 06 22 1.754
1996 06 23 1.574
1996 06 24 1.582
1996 06 25 1.497
1996 06 26 1.470
1996 06 27 1.333
1996 06 28 0.513
1996 06 29 1.787
1996 06 30 1.336
1996 07 01 1.614
1996 07 02 1.642
1996 07 03 1.399
1996 07 04 1.413
