year month day evapotransp_gleam
1991 12 25 3.943
1991 12 26 4.077
1991 12 27 3.388
1991 12 28 4.722
1991 12 29 3.778
1991 12 30 3.894
1991 12 31 4.396
1992 01 01 3.991
1992 01 02 4.605
1992 01 03 4.269
1992 01 04 4.879
1992 01 05 5.271
1992 01 06 4.836
1992 01 07 5.022
1992 01 08 4.983
1992 01 09 5.057
1992 01 10 4.912
1992 01 11 4.269
1992 01 12 4.459
1992 01 13 4.650
1992 01 14 5.419
1992 01 15 4.809
1992 01 16 5.226
1992 01 17 4.526
1992 01 18 4.372
1992 01 19 4.611
1992 01 20 5.128
1992 01 21 4.806
1992 01 22 4.219
1992 01 23 4.096
1992 01 24 4.907
1992 01 25 5.362
1992 01 26 4.764
1992 01 27 5.091
1992 01 28 4.427
1992 01 29 4.758
1992 01 30 4.431
1992 01 31 4.505
1992 02 01 4.764
1992 02 02 4.693
1992 02 03 4.246
1992 02 04 5.229
1992 02 05 5.245
1992 02 06 3.895
1992 02 07 4.858
1992 02 08 5.198
1992 02 09 5.404
1992 02 10 5.022
1992 02 11 5.554
1992 02 12 4.920
1992 02 13 4.598
1992 02 14 3.809
1992 02 15 3.993
1992 02 16 3.992
1992 02 17 3.228
1992 02 18 3.765
1992 02 19 3.681
1992 02 20 4.096
1992 02 21 4.410
1992 02 22 3.288
1992 02 23 4.598
1992 02 24 4.757
1992 02 25 4.491
1992 02 26 3.768
1992 02 27 3.996
1992 02 28 5.094
1992 02 29 4.598
1992 03 01 5.245
1992 03 02 4.298
1992 03 03 4.737
1992 03 04 4.685
1992 03 05 5.104
1992 03 06 4.291
1992 03 07 4.855
1992 03 08 4.625
1992 03 09 4.936
1992 03 10 5.233
1992 03 11 4.721
1992 03 12 4.712
1992 03 13 5.167
1992 03 14 5.200
1992 03 15 5.209
1992 03 16 4.751
1992 03 17 4.883
1992 03 18 4.411
1992 03 19 4.301
1992 03 20 5.284
1992 03 21 3.889
1992 03 22 4.228
1992 03 23 5.071
1992 03 24 2.989
1992 03 25 4.528
1992 03 26 4.869
1992 03 27 4.804
1992 03 28 4.546
1992 03 29 3.994
1992 03 30 4.347
1992 03 31 4.261
1992 04 01 3.824
1992 04 02 3.724
1992 04 03 4.011
1992 04 04 5.026
1992 04 05 4.953
1992 04 06 4.438
1992 04 07 4.919
1992 04 08 3.396
1992 04 09 3.481
1992 04 10 4.545
1992 04 11 4.074
1992 04 12 4.157
1992 04 13 4.837
1992 04 14 3.540
1992 04 15 3.078
1992 04 16 3.853
1992 04 17 3.998
1992 04 18 3.769
1992 04 19 3.838
1992 04 20 3.926
1992 04 21 4.702
1992 04 22 4.106
1992 04 23 3.592
1992 04 24 3.646
1992 04 25 4.199
1992 04 26 3.987
1992 04 27 4.203
1992 04 28 4.011
1992 04 29 3.626
1992 04 30 4.042
1992 05 01 3.864
1992 05 02 4.270
1992 05 03 3.363
1992 05 04 3.812
1992 05 05 4.308
1992 05 06 3.836
1992 05 07 4.102
1992 05 08 4.053
1992 05 09 3.809
1992 05 10 4.288
1992 05 11 3.896
1992 05 12 4.058
1992 05 13 3.563
1992 05 14 3.482
1992 05 15 3.841
1992 05 16 3.450
1992 05 17 3.488
1992 05 18 3.231
1992 05 19 3.351
1992 05 20 3.021
1992 05 21 3.157
1992 05 22 3.562
1992 05 23 3.442
1992 05 24 3.059
1992 05 25 3.247
1992 05 26 3.252
1992 05 27 3.292
1992 05 28 2.916
1992 05 29 3.246
1992 05 30 3.332
1992 05 31 4.242
1992 06 01 2.189
1992 06 02 2.837
1992 06 03 3.180
1992 06 04 3.118
1992 06 05 3.151
1992 06 06 3.135
1992 06 07 3.114
1992 06 08 3.085
1992 06 09 3.291
1992 06 10 3.003
1992 06 11 2.904
1992 06 12 2.811
1992 06 13 3.437
1992 06 14 3.368
1992 06 15 3.112
1992 06 16 2.989
1992 06 17 2.905
1992 06 18 3.033
1992 06 19 2.931
1992 06 20 2.860
1992 06 21 2.850
1992 06 22 2.872
1992 06 23 2.794
1992 06 24 3.191
1992 06 25 2.923
1992 06 26 2.888
1992 06 27 3.358
1992 06 28 2.566
1992 06 29 3.031
1992 06 30 3.297
1992 07 01 3.308
1992 07 02 2.659
1992 07 03 2.414
1992 07 04 2.863
1992 07 05 2.998
1992 07 06 3.041
1992 07 07 2.782
1992 07 08 2.822
1992 07 09 2.702
1992 07 10 2.881
1992 07 11 2.823
1992 07 12 2.729
1992 07 13 3.202
1992 07 14 2.914
1992 07 15 3.091
1992 07 16 2.474
1992 07 17 2.108
1992 07 18 2.284
1992 07 19 1.988
1992 07 20 2.905
1992 07 21 2.911
1992 07 22 2.953
1992 07 23 2.784
1992 07 24 2.687
1992 07 25 2.771
1992 07 26 2.973
1992 07 27 2.838
1992 07 28 2.805
1992 07 29 2.762
1992 07 30 2.930
1992 07 31 3.037
1992 08 01 3.200
1992 08 02 2.859
1992 08 03 2.914
1992 08 04 2.981
1992 08 05 3.178
1992 08 06 2.973
1992 08 07 2.987
1992 08 08 2.143
1992 08 09 3.057
1992 08 10 3.011
1992 08 11 2.890
1992 08 12 3.055
1992 08 13 2.819
1992 08 14 3.121
1992 08 15 3.050
1992 08 16 2.994
1992 08 17 3.317
1992 08 18 3.392
1992 08 19 2.936
1992 08 20 2.830
1992 08 21 2.371
1992 08 22 3.113
1992 08 23 3.627
1992 08 24 3.378
1992 08 25 3.061
1992 08 26 3.356
1992 08 27 3.368
1992 08 28 3.647
1992 08 29 3.178
1992 08 30 3.095
1992 08 31 3.571
1992 09 01 3.630
1992 09 02 3.252
1992 09 03 1.759
1992 09 04 2.372
1992 09 05 3.382
1992 09 06 3.840
1992 09 07 3.552
1992 09 08 3.708
1992 09 09 3.523
1992 09 10 3.458
1992 09 11 3.248
1992 09 12 3.410
1992 09 13 3.239
1992 09 14 3.462
1992 09 15 2.899
1992 09 16 2.597
1992 09 17 3.514
1992 09 18 3.765
1992 09 19 4.118
1992 09 20 3.193
1992 09 21 3.893
1992 09 22 4.225
1992 09 23 4.054
1992 09 24 3.351
1992 09 25 4.003
1992 09 26 2.414
1992 09 27 2.299
1992 09 28 3.519
1992 09 29 4.055
1992 09 30 3.936
1992 10 01 3.921
1992 10 02 4.206
1992 10 03 4.154
1992 10 04 3.617
1992 10 05 3.950
1992 10 06 3.946
1992 10 07 3.430
1992 10 08 3.199
1992 10 09 3.812
1992 10 10 3.829
1992 10 11 4.237
1992 10 12 4.269
1992 10 13 4.190
1992 10 14 4.217
1992 10 15 4.266
1992 10 16 4.056
1992 10 17 4.161
1992 10 18 4.447
1992 10 19 3.433
1992 10 20 4.370
1992 10 21 3.781
1992 10 22 3.573
1992 10 23 4.298
1992 10 24 4.604
1992 10 25 4.193
1992 10 26 4.366
1992 10 27 4.261
1992 10 28 4.236
1992 10 29 4.161
1992 10 30 3.740
1992 10 31 3.870
1992 11 01 4.311
1992 11 02 4.615
1992 11 03 4.656
1992 11 04 4.112
1992 11 05 3.258
1992 11 06 3.500
1992 11 07 3.445
1992 11 08 3.879
1992 11 09 4.087
1992 11 10 4.290
1992 11 11 4.039
1992 11 12 3.848
1992 11 13 4.270
1992 11 14 4.188
1992 11 15 4.183
1992 11 16 4.311
1992 11 17 3.412
1992 11 18 3.716
1992 11 19 4.501
1992 11 20 4.901
1992 11 21 4.130
1992 11 22 4.366
1992 11 23 3.684
1992 11 24 4.491
1992 11 25 4.159
1992 11 26 4.219
1992 11 27 3.850
1992 11 28 3.996
1992 11 29 4.064
1992 11 30 4.125
1992 12 01 4.129
1992 12 02 3.787
1992 12 03 4.045
1992 12 04 3.781
1992 12 05 3.904
1992 12 06 4.017
1992 12 07 4.095
1992 12 08 4.162
1992 12 09 3.860
1992 12 10 4.322
1992 12 11 3.905
1992 12 12 3.807
1992 12 13 3.829
1992 12 14 4.221
1992 12 15 4.144
1992 12 16 4.467
1992 12 17 3.951
1992 12 18 4.755
1992 12 19 3.420
1992 12 20 3.185
1992 12 21 4.141
1992 12 22 3.620
1992 12 23 3.849
1992 12 24 3.965
1992 12 25 3.798
1992 12 26 3.114
1992 12 27 4.085
1992 12 28 4.609
1992 12 29 4.667
1992 12 30 4.259
1992 12 31 5.026
1993 01 01 4.778
1993 01 02 2.744
1993 01 03 4.372
1993 01 04 4.616
1993 01 05 4.199
1993 01 06 4.760
1993 01 07 4.235
1993 01 08 4.292
1993 01 09 4.056
1993 01 10 4.178
1993 01 11 4.080
1993 01 12 3.677
1993 01 13 4.379
1993 01 14 3.380
1993 01 15 4.063
1993 01 16 4.441
1993 01 17 3.986
1993 01 18 3.832
1993 01 19 4.164
1993 01 20 3.824
1993 01 21 4.204
1993 01 22 4.725
1993 01 23 4.010
1993 01 24 4.023
1993 01 25 4.340
1993 01 26 3.915
1993 01 27 3.525
1993 01 28 4.235
1993 01 29 3.716
1993 01 30 4.918
1993 01 31 4.315
1993 02 01 5.287
1993 02 02 5.503
1993 02 03 4.258
1993 02 04 5.044
1993 02 05 3.980
1993 02 06 4.516
1993 02 07 4.910
1993 02 08 3.956
1993 02 09 3.998
1993 02 10 3.384
1993 02 11 3.771
1993 02 12 4.539
1993 02 13 4.754
1993 02 14 4.767
1993 02 15 4.483
1993 02 16 4.040
1993 02 17 4.463
1993 02 18 4.583
1993 02 19 4.415
1993 02 20 4.739
1993 02 21 4.978
1993 02 22 3.925
1993 02 23 4.091
1993 02 24 4.657
1993 02 25 3.966
1993 02 26 4.394
1993 02 27 4.883
1993 02 28 4.869
1993 03 01 4.275
1993 03 02 4.334
1993 03 03 4.671
1993 03 04 4.277
1993 03 05 4.157
1993 03 06 3.997
1993 03 07 4.616
1993 03 08 5.119
1993 03 09 5.258
1993 03 10 5.376
1993 03 11 3.901
1993 03 12 4.591
1993 03 13 4.470
1993 03 14 4.989
1993 03 15 4.029
1993 03 16 4.647
1993 03 17 4.181
1993 03 18 4.422
1993 03 19 3.845
1993 03 20 5.102
1993 03 21 4.494
1993 03 22 3.768
1993 03 23 3.828
1993 03 24 4.081
1993 03 25 4.340
1993 03 26 4.485
1993 03 27 3.988
1993 03 28 4.582
1993 03 29 4.067
1993 03 30 5.609
1993 03 31 4.026
1993 04 01 4.575
1993 04 02 4.730
1993 04 03 4.678
1993 04 04 4.468
1993 04 05 4.670
1993 04 06 3.968
1993 04 07 4.411
1993 04 08 4.151
1993 04 09 4.201
1993 04 10 3.527
1993 04 11 3.840
1993 04 12 3.567
1993 04 13 4.325
1993 04 14 4.189
1993 04 15 4.294
1993 04 16 3.902
1993 04 17 3.633
1993 04 18 4.858
1993 04 19 3.913
1993 04 20 4.966
1993 04 21 3.965
1993 04 22 3.584
1993 04 23 3.448
1993 04 24 3.351
1993 04 25 3.981
1993 04 26 4.319
1993 04 27 3.769
1993 04 28 4.965
1993 04 29 3.647
1993 04 30 4.363
1993 05 01 3.981
1993 05 02 4.247
1993 05 03 4.055
1993 05 04 3.780
1993 05 05 4.774
1993 05 06 3.252
1993 05 07 3.683
1993 05 08 3.818
1993 05 09 4.048
1993 05 10 4.311
1993 05 11 3.658
1993 05 12 3.652
1993 05 13 3.478
1993 05 14 3.954
1993 05 15 3.414
1993 05 16 2.990
1993 05 17 2.199
1993 05 18 2.822
1993 05 19 3.457
1993 05 20 3.321
1993 05 21 3.573
1993 05 22 3.273
1993 05 23 2.902
1993 05 24 3.868
1993 05 25 4.178
1993 05 26 4.159
1993 05 27 1.912
1993 05 28 1.900
1993 05 29 3.221
1993 05 30 3.158
1993 05 31 3.558
1993 06 01 3.510
1993 06 02 2.697
1993 06 03 3.089
1993 06 04 3.191
1993 06 05 3.167
1993 06 06 2.948
1993 06 07 3.007
1993 06 08 3.118
1993 06 09 3.588
1993 06 10 1.814
1993 06 11 1.716
1993 06 12 2.254
1993 06 13 2.569
1993 06 14 3.091
1993 06 15 3.224
1993 06 16 2.607
1993 06 17 3.016
1993 06 18 2.511
1993 06 19 2.906
1993 06 20 2.782
1993 06 21 2.746
1993 06 22 3.032
1993 06 23 2.919
1993 06 24 3.110
1993 06 25 2.886
1993 06 26 3.067
1993 06 27 2.842
1993 06 28 3.288
1993 06 29 3.202
1993 06 30 2.888
1993 07 01 2.842
1993 07 02 2.891
1993 07 03 2.833
1993 07 04 3.009
1993 07 05 2.892
1993 07 06 3.128
1993 07 07 2.079
1993 07 08 2.751
1993 07 09 2.441
1993 07 10 3.315
1993 07 11 2.848
1993 07 12 2.893
1993 07 13 2.092
1993 07 14 2.372
1993 07 15 2.501
1993 07 16 2.933
1993 07 17 2.859
1993 07 18 3.112
1993 07 19 3.096
1993 07 20 2.961
1993 07 21 2.792
1993 07 22 2.920
1993 07 23 3.045
1993 07 24 3.101
1993 07 25 3.004
1993 07 26 2.736
1993 07 27 3.011
1993 07 28 2.958
1993 07 29 3.140
1993 07 30 1.965
1993 07 31 2.180
1993 08 01 2.771
1993 08 02 2.959
1993 08 03 3.085
1993 08 04 3.106
1993 08 05 2.923
1993 08 06 2.934
1993 08 07 2.986
1993 08 08 3.038
1993 08 09 3.543
1993 08 10 2.595
1993 08 11 2.366
1993 08 12 3.143
1993 08 13 3.336
1993 08 14 3.189
1993 08 15 3.450
1993 08 16 3.287
1993 08 17 3.511
1993 08 18 2.393
1993 08 19 3.199
1993 08 20 3.098
1993 08 21 3.531
1993 08 22 2.714
1993 08 23 2.878
1993 08 24 3.131
1993 08 25 3.489
1993 08 26 3.354
1993 08 27 3.471
1993 08 28 3.438
1993 08 29 3.357
1993 08 30 3.412
1993 08 31 3.661
1993 09 01 3.130
1993 09 02 2.832
1993 09 03 3.257
1993 09 04 3.223
1993 09 05 3.460
1993 09 06 3.682
1993 09 07 3.807
1993 09 08 4.067
1993 09 09 2.967
1993 09 10 2.937
1993 09 11 3.788
1993 09 12 3.647
1993 09 13 3.621
1993 09 14 3.728
1993 09 15 3.568
1993 09 16 3.676
1993 09 17 3.543
1993 09 18 3.876
1993 09 19 3.852
1993 09 20 3.913
1993 09 21 4.064
1993 09 22 4.180
1993 09 23 4.209
1993 09 24 3.905
1993 09 25 3.412
1993 09 26 2.814
1993 09 27 3.557
1993 09 28 3.760
1993 09 29 3.706
1993 09 30 4.055
1993 10 01 4.123
1993 10 02 3.949
1993 10 03 3.662
1993 10 04 4.001
1993 10 05 4.212
1993 10 06 3.285
1993 10 07 4.147
1993 10 08 4.295
1993 10 09 4.344
1993 10 10 3.351
1993 10 11 4.110
1993 10 12 4.163
1993 10 13 4.046
1993 10 14 4.503
1993 10 15 3.912
1993 10 16 3.555
1993 10 17 4.077
1993 10 18 4.507
1993 10 19 4.358
1993 10 20 4.711
1993 10 21 4.454
1993 10 22 4.627
1993 10 23 4.310
1993 10 24 4.288
1993 10 25 3.557
1993 10 26 3.755
1993 10 27 3.407
1993 10 28 3.434
1993 10 29 3.734
1993 10 30 3.916
1993 10 31 4.656
1993 11 01 3.478
1993 11 02 4.177
1993 11 03 4.216
1993 11 04 4.029
1993 11 05 4.208
1993 11 06 4.507
1993 11 07 4.885
1993 11 08 3.803
1993 11 09 4.403
1993 11 10 4.066
1993 11 11 4.604
1993 11 12 4.242
1993 11 13 4.084
1993 11 14 3.713
1993 11 15 4.838
1993 11 16 4.731
1993 11 17 4.122
1993 11 18 3.923
1993 11 19 2.970
1993 11 20 3.908
1993 11 21 4.943
1993 11 22 4.848
1993 11 23 4.421
1993 11 24 4.455
1993 11 25 4.538
1993 11 26 2.817
1993 11 27 4.316
1993 11 28 4.058
1993 11 29 3.531
1993 11 30 3.751
1993 12 01 4.556
1993 12 02 5.144
1993 12 03 5.162
1993 12 04 3.893
1993 12 05 4.426
1993 12 06 4.800
1993 12 07 4.869
1993 12 08 4.415
1993 12 09 4.134
1993 12 10 4.875
1993 12 11 4.348
1993 12 12 3.879
1993 12 13 4.019
1993 12 14 4.744
1993 12 15 4.392
1993 12 16 4.213
1993 12 17 4.091
1993 12 18 4.084
1993 12 19 2.746
1993 12 20 3.739
1993 12 21 4.500
1993 12 22 3.544
1993 12 23 2.991
1993 12 24 3.553
1993 12 25 3.439
1993 12 26 2.551
1993 12 27 3.619
1993 12 28 3.662
1993 12 29 4.135
1993 12 30 4.104
1993 12 31 4.271
1994 01 01 3.462
1994 01 02 4.102
1994 01 03 4.618
1994 01 04 4.700
1994 01 05 4.346
1994 01 06 4.630
1994 01 07 4.551
1994 01 08 5.121
1994 01 09 4.973
1994 01 10 4.341
1994 01 11 3.733
1994 01 12 3.918
1994 01 13 5.046
1994 01 14 4.180
1994 01 15 3.678
1994 01 16 3.955
1994 01 17 4.554
1994 01 18 4.048
1994 01 19 4.474
1994 01 20 3.715
1994 01 21 3.900
1994 01 22 3.855
1994 01 23 3.961
1994 01 24 4.590
1994 01 25 4.481
1994 01 26 4.064
1994 01 27 4.003
1994 01 28 4.050
1994 01 29 4.396
1994 01 30 3.247
1994 01 31 4.549
1994 02 01 4.771
1994 02 02 4.437
1994 02 03 4.725
1994 02 04 5.593
1994 02 05 4.027
1994 02 06 5.462
1994 02 07 4.778
1994 02 08 4.104
1994 02 09 4.343
1994 02 10 4.203
1994 02 11 4.045
1994 02 12 4.530
1994 02 13 3.870
1994 02 14 4.530
1994 02 15 4.746
1994 02 16 3.931
1994 02 17 5.336
1994 02 18 3.594
1994 02 19 5.366
1994 02 20 4.778
1994 02 21 4.785
1994 02 22 4.710
1994 02 23 5.144
1994 02 24 4.316
1994 02 25 4.223
1994 02 26 4.406
1994 02 27 4.379
1994 02 28 4.984
1994 03 01 4.216
1994 03 02 4.302
1994 03 03 3.598
1994 03 04 3.443
1994 03 05 5.110
1994 03 06 4.858
1994 03 07 4.548
1994 03 08 4.207
1994 03 09 4.873
1994 03 10 4.185
1994 03 11 4.376
1994 03 12 4.620
1994 03 13 4.645
1994 03 14 4.273
1994 03 15 4.554
1994 03 16 4.708
1994 03 17 4.864
1994 03 18 4.691
1994 03 19 4.588
1994 03 20 3.516
1994 03 21 4.080
1994 03 22 4.693
1994 03 23 3.757
1994 03 24 4.563
1994 03 25 4.472
1994 03 26 4.049
1994 03 27 3.217
1994 03 28 4.451
1994 03 29 3.966
1994 03 30 4.462
1994 03 31 5.429
1994 04 01 3.477
1994 04 02 4.908
1994 04 03 4.127
1994 04 04 4.721
1994 04 05 4.108
1994 04 06 4.483
1994 04 07 4.829
1994 04 08 3.360
1994 04 09 3.631
1994 04 10 4.288
1994 04 11 2.986
1994 04 12 2.723
1994 04 13 3.305
1994 04 14 3.222
1994 04 15 3.625
1994 04 16 4.530
1994 04 17 4.012
1994 04 18 4.170
1994 04 19 4.367
1994 04 20 3.848
1994 04 21 3.814
1994 04 22 3.511
1994 04 23 3.744
1994 04 24 3.289
1994 04 25 4.046
1994 04 26 4.102
1994 04 27 4.480
1994 04 28 3.833
1994 04 29 4.057
1994 04 30 3.642
1994 05 01 5.008
1994 05 02 3.630
1994 05 03 4.242
1994 05 04 3.845
1994 05 05 3.843
1994 05 06 4.112
1994 05 07 3.590
1994 05 08 2.893
1994 05 09 3.100
1994 05 10 3.119
1994 05 11 3.419
1994 05 12 3.421
1994 05 13 2.597
1994 05 14 2.501
1994 05 15 2.814
1994 05 16 3.205
1994 05 17 3.237
1994 05 18 3.106
1994 05 19 3.451
1994 05 20 3.182
1994 05 21 3.258
1994 05 22 3.412
1994 05 23 3.546
1994 05 24 3.388
1994 05 25 2.995
1994 05 26 3.574
1994 05 27 2.946
1994 05 28 2.887
1994 05 29 2.796
1994 05 30 3.801
1994 05 31 3.231
1994 06 01 3.357
1994 06 02 3.500
1994 06 03 3.424
1994 06 04 3.520
1994 06 05 2.885
1994 06 06 3.204
1994 06 07 3.002
1994 06 08 2.797
1994 06 09 2.945
1994 06 10 2.195
1994 06 11 3.104
1994 06 12 3.481
1994 06 13 2.553
1994 06 14 2.735
1994 06 15 2.816
1994 06 16 3.161
1994 06 17 3.196
1994 06 18 3.040
1994 06 19 3.420
1994 06 20 2.818
1994 06 21 2.758
1994 06 22 2.830
1994 06 23 2.716
1994 06 24 2.942
1994 06 25 3.594
1994 06 26 2.389
1994 06 27 2.225
1994 06 28 2.911
1994 06 29 2.721
1994 06 30 2.630
1994 07 01 3.010
1994 07 02 2.892
1994 07 03 2.620
1994 07 04 2.228
1994 07 05 2.162
1994 07 06 2.516
1994 07 07 2.826
1994 07 08 3.165
1994 07 09 2.291
1994 07 10 2.607
1994 07 11 2.705
1994 07 12 2.859
1994 07 13 3.108
1994 07 14 3.083
1994 07 15 2.943
1994 07 16 3.133
1994 07 17 3.111
1994 07 18 3.103
1994 07 19 2.980
1994 07 20 3.034
1994 07 21 2.931
1994 07 22 3.008
1994 07 23 2.712
1994 07 24 2.459
1994 07 25 3.011
1994 07 26 2.560
1994 07 27 3.064
1994 07 28 3.202
1994 07 29 2.969
1994 07 30 3.355
1994 07 31 3.308
1994 08 01 3.179
1994 08 02 3.009
1994 08 03 2.853
1994 08 04 3.217
1994 08 05 3.205
1994 08 06 3.210
1994 08 07 2.968
1994 08 08 3.006
1994 08 09 3.404
1994 08 10 3.616
1994 08 11 3.350
1994 08 12 3.243
1994 08 13 3.280
1994 08 14 3.345
1994 08 15 3.019
1994 08 16 3.151
1994 08 17 3.243
1994 08 18 3.245
1994 08 19 3.367
1994 08 20 3.293
1994 08 21 3.165
1994 08 22 2.974
1994 08 23 3.318
1994 08 24 3.231
1994 08 25 3.250
1994 08 26 3.302
1994 08 27 3.270
1994 08 28 3.451
1994 08 29 3.518
1994 08 30 3.409
1994 08 31 3.608
1994 09 01 3.597
1994 09 02 3.633
1994 09 03 3.244
1994 09 04 3.650
1994 09 05 3.534
1994 09 06 3.344
1994 09 07 3.688
1994 09 08 3.926
1994 09 09 3.727
1994 09 10 3.823
1994 09 11 3.277
1994 09 12 3.726
1994 09 13 3.712
1994 09 14 3.533
1994 09 15 3.880
1994 09 16 3.851
1994 09 17 4.062
1994 09 18 3.979
1994 09 19 4.033
1994 09 20 3.929
1994 09 21 3.433
1994 09 22 3.519
1994 09 23 3.789
1994 09 24 3.451
1994 09 25 3.461
1994 09 26 3.360
1994 09 27 4.341
1994 09 28 3.746
1994 09 29 3.741
1994 09 30 4.130
1994 10 01 4.024
1994 10 02 3.759
1994 10 03 3.942
1994 10 04 3.987
1994 10 05 4.458
1994 10 06 4.321
1994 10 07 3.417
1994 10 08 4.139
1994 10 09 4.242
1994 10 10 4.167
1994 10 11 3.737
1994 10 12 4.153
1994 10 13 4.339
1994 10 14 4.209
1994 10 15 3.743
1994 10 16 3.909
1994 10 17 4.125
1994 10 18 4.272
1994 10 19 3.838
1994 10 20 3.961
1994 10 21 4.108
1994 10 22 4.155
1994 10 23 3.575
1994 10 24 4.445
1994 10 25 4.309
1994 10 26 3.682
1994 10 27 3.947
1994 10 28 3.422
1994 10 29 4.070
1994 10 30 3.374
1994 10 31 3.943
1994 11 01 5.025
1994 11 02 3.945
1994 11 03 4.504
1994 11 04 4.733
1994 11 05 4.984
1994 11 06 4.213
1994 11 07 4.513
1994 11 08 5.095
1994 11 09 4.596
1994 11 10 4.904
1994 11 11 4.978
1994 11 12 4.898
1994 11 13 4.733
1994 11 14 4.547
1994 11 15 4.494
1994 11 16 4.485
1994 11 17 4.346
1994 11 18 4.022
1994 11 19 3.473
1994 11 20 3.706
1994 11 21 3.065
1994 11 22 3.437
1994 11 23 3.618
1994 11 24 3.510
1994 11 25 3.912
1994 11 26 4.479
1994 11 27 3.765
1994 11 28 3.825
1994 11 29 3.396
1994 11 30 4.436
1994 12 01 3.525
1994 12 02 3.672
1994 12 03 3.732
1994 12 04 4.179
1994 12 05 4.918
1994 12 06 4.356
1994 12 07 4.161
1994 12 08 4.045
1994 12 09 4.324
1994 12 10 4.636
1994 12 11 4.255
1994 12 12 4.366
1994 12 13 4.112
1994 12 14 3.918
1994 12 15 3.967
1994 12 16 4.197
1994 12 17 4.631
1994 12 18 4.202
1994 12 19 4.200
1994 12 20 4.365
1994 12 21 4.229
1994 12 22 4.499
1994 12 23 4.631
1994 12 24 4.793
1994 12 25 4.237
1994 12 26 3.946
1994 12 27 4.143
1994 12 28 3.974
1994 12 29 4.387
1994 12 30 3.366
1994 12 31 4.537
1995 01 01 3.795
1995 01 02 3.819
1995 01 03 3.841
1995 01 04 4.508
1995 01 05 4.206
1995 01 06 4.300
1995 01 07 4.096
1995 01 08 3.744
1995 01 09 4.356
1995 01 10 4.830
1995 01 11 4.861
1995 01 12 4.796
1995 01 13 5.673
1995 01 14 4.850
1995 01 15 4.560
1995 01 16 4.773
1995 01 17 4.902
1995 01 18 5.427
1995 01 19 5.040
1995 01 20 5.196
1995 01 21 4.302
1995 01 22 4.989
1995 01 23 5.007
1995 01 24 4.469
1995 01 25 4.379
1995 01 26 4.034
1995 01 27 3.998
1995 01 28 3.800
1995 01 29 3.573
1995 01 30 4.305
1995 01 31 4.723
1995 02 01 5.044
1995 02 02 4.842
1995 02 03 4.368
1995 02 04 4.483
1995 02 05 4.732
1995 02 06 4.067
1995 02 07 5.952
1995 02 08 5.067
1995 02 09 4.728
1995 02 10 4.730
1995 02 11 5.122
1995 02 12 3.788
1995 02 13 4.924
1995 02 14 4.179
1995 02 15 4.638
1995 02 16 4.721
1995 02 17 4.051
1995 02 18 3.379
1995 02 19 3.663
1995 02 20 4.653
1995 02 21 4.872
1995 02 22 4.162
1995 02 23 4.740
1995 02 24 5.787
1995 02 25 4.182
1995 02 26 5.047
1995 02 27 5.202
1995 02 28 5.083
1995 03 01 4.859
1995 03 02 4.806
1995 03 03 4.903
1995 03 04 5.372
1995 03 05 4.761
1995 03 06 4.636
1995 03 07 3.879
1995 03 08 4.027
1995 03 09 4.789
1995 03 10 4.326
1995 03 11 3.623
1995 03 12 3.758
1995 03 13 4.254
1995 03 14 4.579
1995 03 15 4.001
1995 03 16 4.392
1995 03 17 4.295
1995 03 18 4.176
1995 03 19 4.196
1995 03 20 5.308
1995 03 21 4.696
1995 03 22 5.422
1995 03 23 4.169
1995 03 24 4.978
1995 03 25 4.568
1995 03 26 3.839
1995 03 27 4.607
1995 03 28 4.080
1995 03 29 3.994
1995 03 30 4.027
1995 03 31 4.385
1995 04 01 4.200
1995 04 02 4.387
1995 04 03 3.112
1995 04 04 3.794
1995 04 05 4.048
1995 04 06 4.238
1995 04 07 4.026
1995 04 08 4.925
1995 04 09 3.829
1995 04 10 4.500
1995 04 11 3.520
1995 04 12 3.575
1995 04 13 3.833
1995 04 14 3.229
1995 04 15 3.908
1995 04 16 4.285
1995 04 17 3.942
1995 04 18 4.929
1995 04 19 3.427
1995 04 20 4.453
1995 04 21 4.268
1995 04 22 4.022
1995 04 23 2.809
1995 04 24 2.726
1995 04 25 3.661
1995 04 26 3.950
1995 04 27 3.857
1995 04 28 3.684
1995 04 29 3.109
1995 04 30 3.887
1995 05 01 3.886
1995 05 02 3.512
1995 05 03 3.900
1995 05 04 3.996
1995 05 05 3.884
1995 05 06 3.566
1995 05 07 4.946
1995 05 08 5.310
1995 05 09 2.617
1995 05 10 3.213
1995 05 11 3.517
1995 05 12 3.510
1995 05 13 3.307
1995 05 14 3.842
1995 05 15 4.037
1995 05 16 3.578
1995 05 17 4.134
1995 05 18 4.328
1995 05 19 2.711
1995 05 20 2.695
1995 05 21 2.017
1995 05 22 2.964
1995 05 23 2.836
1995 05 24 3.210
1995 05 25 3.122
1995 05 26 2.823
1995 05 27 3.013
1995 05 28 3.016
1995 05 29 2.816
1995 05 30 3.161
1995 05 31 3.302
1995 06 01 3.417
1995 06 02 3.184
1995 06 03 3.641
1995 06 04 3.310
1995 06 05 2.967
1995 06 06 2.903
1995 06 07 3.088
1995 06 08 3.211
1995 06 09 3.574
1995 06 10 3.086
1995 06 11 2.929
1995 06 12 2.937
1995 06 13 2.840
1995 06 14 2.789
1995 06 15 3.112
1995 06 16 2.786
1995 06 17 3.111
