year month day evapotransp_gleam
1983 06 24 3.565
1983 06 25 4.001
1983 06 26 3.704
1983 06 27 4.552
1983 06 28 4.794
1983 06 29 4.775
1983 06 30 4.368
1983 07 01 3.770
1983 07 02 4.042
1983 07 03 2.835
1983 07 04 4.244
1983 07 05 5.067
1983 07 06 3.529
1983 07 07 3.033
1983 07 08 3.555
1983 07 09 3.196
1983 07 10 4.210
1983 07 11 3.508
1983 07 12 4.686
1983 07 13 4.254
1983 07 14 4.687
1983 07 15 6.179
1983 07 16 4.725
1983 07 17 4.279
1983 07 18 3.860
1983 07 19 4.206
1983 07 20 3.485
1983 07 21 3.666
1983 07 22 4.942
1983 07 23 4.134
1983 07 24 4.612
1983 07 25 4.466
1983 07 26 4.518
1983 07 27 4.898
1983 07 28 5.053
1983 07 29 4.771
1983 07 30 4.192
1983 07 31 3.807
1983 08 01 2.345
1983 08 02 2.901
1983 08 03 4.439
1983 08 04 4.974
1983 08 05 4.613
1983 08 06 4.194
1983 08 07 3.836
1983 08 08 4.446
1983 08 09 4.283
1983 08 10 3.831
1983 08 11 3.726
1983 08 12 3.925
1983 08 13 4.377
1983 08 14 4.771
1983 08 15 4.345
1983 08 16 4.957
1983 08 17 4.379
1983 08 18 4.249
1983 08 19 2.834
1983 08 20 3.502
1983 08 21 4.610
1983 08 22 4.167
1983 08 23 4.513
1983 08 24 4.214
1983 08 25 4.165
1983 08 26 4.890
1983 08 27 3.814
1983 08 28 3.485
1983 08 29 4.508
1983 08 30 3.664
1983 08 31 4.411
1983 09 01 3.926
1983 09 02 4.569
1983 09 03 3.978
1983 09 04 3.244
1983 09 05 4.428
1983 09 06 4.591
1983 09 07 4.219
1983 09 08 3.815
1983 09 09 3.953
1983 09 10 3.766
1983 09 11 4.533
1983 09 12 4.422
1983 09 13 3.824
1983 09 14 4.875
1983 09 15 4.461
1983 09 16 3.385
1983 09 17 3.296
1983 09 18 3.682
1983 09 19 3.389
1983 09 20 3.597
1983 09 21 3.595
1983 09 22 3.876
1983 09 23 3.317
1983 09 24 3.842
1983 09 25 4.782
1983 09 26 4.658
1983 09 27 4.274
1983 09 28 3.923
1983 09 29 3.778
1983 09 30 4.000
1983 10 01 3.263
1983 10 02 3.294
1983 10 03 3.118
1983 10 04 3.059
1983 10 05 3.431
1983 10 06 3.551
1983 10 07 3.489
1983 10 08 3.223
1983 10 09 4.015
1983 10 10 3.611
1983 10 11 3.263
1983 10 12 2.920
1983 10 13 3.427
1983 10 14 2.935
1983 10 15 3.433
1983 10 16 3.159
1983 10 17 3.504
1983 10 18 3.633
1983 10 19 2.878
1983 10 20 2.924
1983 10 21 2.720
1983 10 22 3.049
1983 10 23 3.291
1983 10 24 3.364
1983 10 25 3.131
1983 10 26 2.869
1983 10 27 3.607
1983 10 28 3.182
1983 10 29 2.598
1983 10 30 4.052
1983 10 31 2.455
1983 11 01 2.947
1983 11 02 2.564
1983 11 03 5.733
1983 11 04 3.359
1983 11 05 3.100
1983 11 06 3.075
1983 11 07 4.306
1983 11 08 3.359
1983 11 09 2.812
1983 11 10 2.702
1983 11 11 2.450
1983 11 12 2.799
1983 11 13 2.672
1983 11 14 2.741
1983 11 15 2.408
1983 11 16 2.514
1983 11 17 2.674
1983 11 18 2.770
1983 11 19 2.621
1983 11 20 2.489
1983 11 21 2.417
1983 11 22 2.404
1983 11 23 2.523
1983 11 24 2.413
1983 11 25 2.460
1983 11 26 2.360
1983 11 27 2.216
1983 11 28 2.288
1983 11 29 2.492
1983 11 30 3.271
1983 12 01 2.755
1983 12 02 3.327
1983 12 03 6.551
1983 12 04 3.124
1983 12 05 5.787
1983 12 06 4.979
1983 12 07 5.009
1983 12 08 3.564
1983 12 09 3.036
1983 12 10 3.168
1983 12 11 3.141
1983 12 12 3.075
1983 12 13 3.774
1983 12 14 3.943
1983 12 15 2.249
1983 12 16 3.401
1983 12 17 3.185
1983 12 18 4.042
1983 12 19 2.505
1983 12 20 4.209
1983 12 21 2.855
1983 12 22 5.251
1983 12 23 3.752
1983 12 24 3.527
1983 12 25 3.481
1983 12 26 4.244
1983 12 27 4.395
1983 12 28 5.553
1983 12 29 3.572
1983 12 30 4.583
1983 12 31 2.642
1984 01 01 2.704
1984 01 02 4.659
1984 01 03 5.455
1984 01 04 3.758
1984 01 05 4.871
1984 01 06 5.817
1984 01 07 5.604
1984 01 08 4.036
1984 01 09 8.313
1984 01 10 5.712
1984 01 11 5.518
1984 01 12 3.286
1984 01 13 5.242
1984 01 14 3.353
1984 01 15 3.119
1984 01 16 4.749
1984 01 17 4.652
1984 01 18 5.764
1984 01 19 5.113
1984 01 20 4.336
1984 01 21 4.333
1984 01 22 5.466
1984 01 23 4.824
1984 01 24 4.125
1984 01 25 4.394
1984 01 26 3.463
1984 01 27 4.603
1984 01 28 4.935
1984 01 29 3.963
1984 01 30 4.819
1984 01 31 4.042
1984 02 01 5.252
1984 02 02 3.860
1984 02 03 5.963
1984 02 04 5.293
1984 02 05 6.750
1984 02 06 8.739
1984 02 07 4.964
1984 02 08 2.993
1984 02 09 6.021
1984 02 10 5.074
1984 02 11 4.204
1984 02 12 4.682
1984 02 13 4.701
1984 02 14 4.538
1984 02 15 5.781
1984 02 16 5.204
1984 02 17 3.475
1984 02 18 2.699
1984 02 19 7.546
1984 02 20 5.307
1984 02 21 5.354
1984 02 22 6.215
1984 02 23 5.849
1984 02 24 3.450
1984 02 25 3.453
1984 02 26 5.591
1984 02 27 3.794
1984 02 28 5.111
1984 02 29 9.125
1984 03 01 6.766
1984 03 02 5.640
1984 03 03 5.707
1984 03 04 6.705
1984 03 05 5.076
1984 03 06 4.446
1984 03 07 4.439
1984 03 08 2.938
1984 03 09 3.252
1984 03 10 3.782
1984 03 11 3.886
1984 03 12 5.070
1984 03 13 3.490
1984 03 14 2.806
1984 03 15 4.335
1984 03 16 4.174
1984 03 17 4.197
1984 03 18 4.750
1984 03 19 5.547
1984 03 20 5.252
1984 03 21 6.053
1984 03 22 4.531
1984 03 23 7.293
1984 03 24 8.390
1984 03 25 7.936
1984 03 26 3.219
1984 03 27 3.727
1984 03 28 6.027
1984 03 29 5.115
1984 03 30 3.141
1984 03 31 4.571
1984 04 01 4.943
1984 04 02 4.068
1984 04 03 5.058
1984 04 04 5.720
1984 04 05 4.215
1984 04 06 3.272
1984 04 07 3.958
1984 04 08 6.615
1984 04 09 3.740
1984 04 10 4.768
1984 04 11 4.338
1984 04 12 5.473
1984 04 13 7.092
1984 04 14 6.607
1984 04 15 4.722
1984 04 16 5.199
1984 04 17 4.063
1984 04 18 4.446
1984 04 19 3.682
1984 04 20 3.724
1984 04 21 4.600
1984 04 22 5.690
1984 04 23 6.225
1984 04 24 4.803
1984 04 25 5.466
1984 04 26 3.693
1984 04 27 4.484
1984 04 28 5.021
1984 04 29 4.251
1984 04 30 3.967
1984 05 01 4.214
1984 05 02 3.528
1984 05 03 4.377
1984 05 04 4.797
1984 05 05 4.961
1984 05 06 6.597
1984 05 07 5.348
1984 05 08 4.558
1984 05 09 3.445
1984 05 10 5.225
1984 05 11 3.182
1984 05 12 4.148
1984 05 13 4.634
1984 05 14 6.160
1984 05 15 3.682
1984 05 16 4.424
1984 05 17 4.432
1984 05 18 4.753
1984 05 19 3.338
1984 05 20 5.587
1984 05 21 5.856
1984 05 22 5.817
1984 05 23 5.999
1984 05 24 3.352
1984 05 25 5.403
1984 05 26 4.251
1984 05 27 4.543
1984 05 28 3.380
1984 05 29 3.698
1984 05 30 4.238
1984 05 31 4.379
1984 06 01 4.280
1984 06 02 3.962
1984 06 03 4.632
1984 06 04 5.121
1984 06 05 5.426
1984 06 06 3.728
1984 06 07 4.099
1984 06 08 4.711
1984 06 09 4.796
1984 06 10 4.067
1984 06 11 4.790
1984 06 12 4.361
1984 06 13 4.848
1984 06 14 4.431
1984 06 15 4.172
1984 06 16 3.817
1984 06 17 5.828
1984 06 18 4.322
1984 06 19 3.683
1984 06 20 3.793
1984 06 21 3.974
1984 06 22 4.871
1984 06 23 4.705
1984 06 24 4.202
1984 06 25 2.748
1984 06 26 2.830
1984 06 27 3.833
1984 06 28 4.183
1984 06 29 5.137
1984 06 30 4.241
1984 07 01 4.675
1984 07 02 4.159
1984 07 03 3.422
1984 07 04 4.273
1984 07 05 3.975
1984 07 06 4.864
1984 07 07 3.862
1984 07 08 4.657
1984 07 09 4.303
1984 07 10 3.480
1984 07 11 4.155
1984 07 12 4.218
1984 07 13 4.626
1984 07 14 4.256
1984 07 15 4.042
1984 07 16 4.042
1984 07 17 4.337
1984 07 18 4.015
1984 07 19 3.895
1984 07 20 4.142
1984 07 21 3.734
1984 07 22 3.744
1984 07 23 4.426
1984 07 24 4.049
1984 07 25 4.167
1984 07 26 3.685
1984 07 27 4.004
1984 07 28 4.276
1984 07 29 3.790
1984 07 30 4.839
1984 07 31 4.872
1984 08 01 3.514
1984 08 02 4.020
1984 08 03 4.056
1984 08 04 3.620
1984 08 05 3.505
1984 08 06 2.498
1984 08 07 3.852
1984 08 08 4.297
1984 08 09 3.882
1984 08 10 4.418
1984 08 11 4.764
1984 08 12 4.561
1984 08 13 4.580
1984 08 14 4.294
1984 08 15 4.342
1984 08 16 3.515
1984 08 17 4.374
1984 08 18 3.788
1984 08 19 4.099
1984 08 20 4.732
1984 08 21 4.220
1984 08 22 3.929
1984 08 23 4.288
1984 08 24 4.317
1984 08 25 3.988
1984 08 26 3.720
1984 08 27 5.131
1984 08 28 3.929
1984 08 29 4.058
1984 08 30 3.581
1984 08 31 4.270
1984 09 01 4.307
1984 09 02 4.580
1984 09 03 4.861
1984 09 04 4.610
1984 09 05 4.478
1984 09 06 3.848
1984 09 07 4.999
1984 09 08 4.044
1984 09 09 4.481
1984 09 10 4.251
1984 09 11 3.965
1984 09 12 3.861
1984 09 13 5.469
1984 09 14 4.556
1984 09 15 4.292
1984 09 16 4.807
1984 09 17 4.823
1984 09 18 4.730
1984 09 19 4.566
1984 09 20 4.307
1984 09 21 4.401
1984 09 22 4.870
1984 09 23 4.787
1984 09 24 3.992
1984 09 25 4.308
1984 09 26 3.701
1984 09 27 4.827
1984 09 28 4.042
1984 09 29 4.568
1984 09 30 3.778
1984 10 01 3.874
1984 10 02 4.453
1984 10 03 4.348
1984 10 04 4.456
1984 10 05 5.098
1984 10 06 5.341
1984 10 07 4.422
1984 10 08 4.718
1984 10 09 4.173
1984 10 10 4.505
1984 10 11 5.056
1984 10 12 5.162
1984 10 13 4.203
1984 10 14 4.558
1984 10 15 4.489
1984 10 16 4.058
1984 10 17 3.883
1984 10 18 3.607
1984 10 19 3.524
1984 10 20 3.506
1984 10 21 3.529
1984 10 22 3.575
1984 10 23 4.055
1984 10 24 4.124
1984 10 25 3.952
1984 10 26 3.973
1984 10 27 4.505
1984 10 28 3.702
1984 10 29 4.886
1984 10 30 3.475
1984 10 31 3.408
1984 11 01 4.421
1984 11 02 4.869
1984 11 03 4.221
1984 11 04 3.590
1984 11 05 4.276
1984 11 06 3.953
1984 11 07 3.969
1984 11 08 4.209
1984 11 09 4.078
1984 11 10 5.509
1984 11 11 3.580
1984 11 12 3.715
1984 11 13 4.949
1984 11 14 5.011
1984 11 15 5.563
1984 11 16 4.286
1984 11 17 4.485
1984 11 18 3.180
1984 11 19 3.273
1984 11 20 3.431
1984 11 21 3.647
1984 11 22 4.006
1984 11 23 3.665
1984 11 24 4.005
1984 11 25 3.503
1984 11 26 4.101
1984 11 27 4.172
1984 11 28 4.362
1984 11 29 4.003
1984 11 30 3.981
1984 12 01 3.481
1984 12 02 4.024
1984 12 03 3.680
1984 12 04 4.843
1984 12 05 3.811
1984 12 06 5.208
1984 12 07 3.005
1984 12 08 3.225
1984 12 09 4.960
1984 12 10 4.291
1984 12 11 4.343
1984 12 12 4.837
1984 12 13 4.937
1984 12 14 4.243
1984 12 15 3.837
1984 12 16 3.001
1984 12 17 3.330
1984 12 18 2.621
1984 12 19 4.190
1984 12 20 5.554
1984 12 21 3.426
1984 12 22 3.492
1984 12 23 5.133
1984 12 24 6.496
1984 12 25 6.760
1984 12 26 4.308
1984 12 27 4.524
1984 12 28 4.128
1984 12 29 4.447
1984 12 30 3.507
1984 12 31 4.472
1985 01 01 5.128
1985 01 02 2.732
1985 01 03 2.982
1985 01 04 2.808
1985 01 05 2.399
1985 01 06 3.862
1985 01 07 3.358
1985 01 08 5.984
1985 01 09 5.767
1985 01 10 4.431
1985 01 11 4.372
1985 01 12 4.207
1985 01 13 4.488
1985 01 14 6.531
1985 01 15 3.301
1985 01 16 4.555
1985 01 17 5.267
1985 01 18 4.880
1985 01 19 4.637
1985 01 20 4.889
1985 01 21 4.889
1985 01 22 3.472
1985 01 23 5.677
1985 01 24 3.434
1985 01 25 5.092
1985 01 26 4.692
1985 01 27 6.700
1985 01 28 3.742
1985 01 29 3.316
1985 01 30 3.874
1985 01 31 4.626
1985 02 01 5.414
1985 02 02 5.272
1985 02 03 4.841
1985 02 04 3.976
1985 02 05 7.969
1985 02 06 5.925
1985 02 07 4.464
1985 02 08 4.857
1985 02 09 7.163
1985 02 10 4.662
1985 02 11 5.161
1985 02 12 6.335
1985 02 13 6.686
1985 02 14 4.818
1985 02 15 5.375
1985 02 16 4.281
1985 02 17 5.059
1985 02 18 4.066
1985 02 19 3.409
1985 02 20 5.486
1985 02 21 2.951
1985 02 22 4.957
1985 02 23 5.202
1985 02 24 6.020
1985 02 25 4.114
1985 02 26 5.292
1985 02 27 7.879
1985 02 28 4.409
1985 03 01 5.144
1985 03 02 3.668
1985 03 03 3.714
1985 03 04 5.790
1985 03 05 5.461
1985 03 06 3.529
1985 03 07 4.397
1985 03 08 3.311
1985 03 09 4.288
1985 03 10 5.928
1985 03 11 4.692
1985 03 12 8.263
1985 03 13 6.305
1985 03 14 5.610
1985 03 15 5.148
1985 03 16 4.876
1985 03 17 4.066
1985 03 18 4.327
1985 03 19 3.814
1985 03 20 5.411
1985 03 21 6.580
1985 03 22 9.426
1985 03 23 5.249
1985 03 24 4.758
1985 03 25 3.517
1985 03 26 3.966
1985 03 27 5.645
1985 03 28 5.571
1985 03 29 4.462
1985 03 30 4.886
1985 03 31 3.403
1985 04 01 3.643
1985 04 02 6.918
1985 04 03 4.290
1985 04 04 4.419
1985 04 05 4.557
1985 04 06 4.348
1985 04 07 4.528
1985 04 08 4.960
1985 04 09 4.046
1985 04 10 3.739
1985 04 11 4.301
1985 04 12 4.597
1985 04 13 4.739
1985 04 14 4.823
1985 04 15 4.664
1985 04 16 4.704
1985 04 17 4.756
1985 04 18 3.173
1985 04 19 3.964
1985 04 20 4.715
1985 04 21 5.357
1985 04 22 3.946
1985 04 23 5.785
1985 04 24 8.912
1985 04 25 8.774
1985 04 26 4.978
1985 04 27 3.902
1985 04 28 8.142
1985 04 29 4.472
1985 04 30 6.292
1985 05 01 6.174
1985 05 02 6.655
1985 05 03 8.547
1985 05 04 5.797
1985 05 05 8.352
1985 05 06 3.569
1985 05 07 9.005
1985 05 08 5.822
1985 05 09 4.977
1985 05 10 4.503
1985 05 11 4.193
1985 05 12 6.157
1985 05 13 6.508
1985 05 14 5.202
1985 05 15 4.859
1985 05 16 3.676
1985 05 17 7.656
1985 05 18 4.935
1985 05 19 4.863
1985 05 20 4.869
1985 05 21 3.958
1985 05 22 5.137
1985 05 23 6.131
1985 05 24 4.789
1985 05 25 3.391
1985 05 26 5.541
1985 05 27 5.459
1985 05 28 5.703
1985 05 29 4.602
1985 05 30 4.548
1985 05 31 5.000
1985 06 01 4.624
1985 06 02 5.988
1985 06 03 3.496
1985 06 04 3.561
1985 06 05 2.823
1985 06 06 4.595
1985 06 07 4.236
1985 06 08 3.961
1985 06 09 4.084
1985 06 10 5.074
1985 06 11 3.826
1985 06 12 4.206
1985 06 13 5.555
1985 06 14 3.682
1985 06 15 4.419
1985 06 16 4.289
1985 06 17 4.759
1985 06 18 4.669
1985 06 19 4.638
1985 06 20 4.156
1985 06 21 4.087
1985 06 22 4.144
1985 06 23 3.969
1985 06 24 4.134
1985 06 25 4.503
1985 06 26 5.015
1985 06 27 4.292
1985 06 28 3.938
1985 06 29 4.653
1985 06 30 4.319
1985 07 01 4.265
1985 07 02 3.111
1985 07 03 4.406
1985 07 04 4.010
1985 07 05 3.574
1985 07 06 4.485
1985 07 07 4.333
1985 07 08 4.414
1985 07 09 3.749
1985 07 10 3.869
1985 07 11 4.334
1985 07 12 4.407
1985 07 13 3.976
1985 07 14 4.385
1985 07 15 4.771
1985 07 16 4.625
1985 07 17 3.910
1985 07 18 4.117
1985 07 19 4.990
1985 07 20 3.704
1985 07 21 4.398
1985 07 22 5.420
1985 07 23 5.107
1985 07 24 3.677
1985 07 25 4.632
1985 07 26 4.143
1985 07 27 4.975
1985 07 28 4.987
1985 07 29 4.162
1985 07 30 3.878
1985 07 31 4.031
1985 08 01 4.568
1985 08 02 4.542
1985 08 03 3.825
1985 08 04 4.735
1985 08 05 4.578
1985 08 06 4.633
1985 08 07 4.603
1985 08 08 4.641
1985 08 09 4.247
1985 08 10 4.519
1985 08 11 4.672
1985 08 12 3.995
1985 08 13 4.809
1985 08 14 3.908
1985 08 15 4.663
1985 08 16 4.918
1985 08 17 4.669
1985 08 18 4.641
1985 08 19 4.480
1985 08 20 4.096
1985 08 21 4.847
1985 08 22 4.379
1985 08 23 4.329
1985 08 24 4.520
1985 08 25 4.421
1985 08 26 3.687
1985 08 27 4.049
1985 08 28 4.849
1985 08 29 4.979
1985 08 30 3.979
1985 08 31 4.003
1985 09 01 4.636
1985 09 02 4.494
1985 09 03 4.510
1985 09 04 4.135
1985 09 05 4.378
1985 09 06 4.874
1985 09 07 4.676
1985 09 08 5.652
1985 09 09 5.247
1985 09 10 4.631
1985 09 11 4.695
1985 09 12 3.892
1985 09 13 3.751
1985 09 14 4.045
1985 09 15 3.677
1985 09 16 3.930
1985 09 17 4.797
1985 09 18 4.214
1985 09 19 4.267
1985 09 20 4.287
1985 09 21 3.826
1985 09 22 3.595
1985 09 23 4.399
1985 09 24 4.550
1985 09 25 4.070
1985 09 26 3.969
1985 09 27 3.819
1985 09 28 3.751
1985 09 29 4.755
1985 09 30 4.367
1985 10 01 4.708
1985 10 02 3.646
1985 10 03 4.093
1985 10 04 4.150
1985 10 05 4.012
1985 10 06 5.015
1985 10 07 4.546
1985 10 08 4.171
1985 10 09 4.048
1985 10 10 3.959
1985 10 11 4.457
1985 10 12 3.824
1985 10 13 3.661
1985 10 14 5.040
1985 10 15 4.728
1985 10 16 4.340
1985 10 17 5.481
1985 10 18 5.276
1985 10 19 4.453
1985 10 20 4.864
1985 10 21 4.002
1985 10 22 3.889
1985 10 23 4.619
1985 10 24 3.846
1985 10 25 3.642
1985 10 26 3.502
1985 10 27 3.807
1985 10 28 3.923
1985 10 29 3.991
1985 10 30 3.642
1985 10 31 4.105
1985 11 01 3.991
1985 11 02 5.745
1985 11 03 4.703
1985 11 04 5.196
1985 11 05 4.929
1985 11 06 4.247
1985 11 07 3.997
1985 11 08 3.603
1985 11 09 3.514
1985 11 10 3.564
1985 11 11 3.589
1985 11 12 3.672
1985 11 13 3.601
1985 11 14 3.667
1985 11 15 3.267
1985 11 16 3.809
1985 11 17 3.206
1985 11 18 3.004
1985 11 19 3.402
1985 11 20 2.648
1985 11 21 3.243
1985 11 22 3.945
1985 11 23 5.938
1985 11 24 3.579
1985 11 25 5.699
1985 11 26 4.870
1985 11 27 4.368
1985 11 28 5.535
1985 11 29 5.163
1985 11 30 3.271
1985 12 01 4.364
1985 12 02 4.583
1985 12 03 5.272
1985 12 04 3.993
1985 12 05 4.506
1985 12 06 5.294
1985 12 07 6.555
1985 12 08 4.711
1985 12 09 5.664
1985 12 10 6.232
1985 12 11 4.928
1985 12 12 3.615
1985 12 13 3.258
1985 12 14 5.045
1985 12 15 4.873
1985 12 16 7.051
1985 12 17 3.344
1985 12 18 5.637
1985 12 19 7.493
1985 12 20 3.831
1985 12 21 4.163
1985 12 22 3.197
1985 12 23 4.515
1985 12 24 4.730
1985 12 25 5.837
1985 12 26 3.649
1985 12 27 4.269
1985 12 28 4.193
1985 12 29 5.850
1985 12 30 6.169
1985 12 31 4.278
1986 01 01 4.117
1986 01 02 4.447
1986 01 03 4.130
1986 01 04 4.243
1986 01 05 9.465
1986 01 06 9.023
1986 01 07 4.490
1986 01 08 3.572
1986 01 09 3.963
1986 01 10 4.253
1986 01 11 4.565
1986 01 12 4.176
1986 01 13 4.086
1986 01 14 5.645
1986 01 15 3.911
1986 01 16 4.896
1986 01 17 5.210
1986 01 18 5.424
1986 01 19 3.275
1986 01 20 3.869
1986 01 21 2.848
1986 01 22 3.587
1986 01 23 4.197
1986 01 24 4.148
1986 01 25 3.488
1986 01 26 4.006
1986 01 27 4.370
1986 01 28 4.114
1986 01 29 5.042
1986 01 30 4.913
1986 01 31 2.622
1986 02 01 5.548
1986 02 02 5.678
1986 02 03 4.161
1986 02 04 3.415
1986 02 05 4.394
1986 02 06 4.184
1986 02 07 4.828
1986 02 08 4.536
1986 02 09 5.064
1986 02 10 5.821
1986 02 11 6.470
1986 02 12 4.965
1986 02 13 4.445
1986 02 14 4.953
1986 02 15 5.138
1986 02 16 6.046
1986 02 17 5.464
1986 02 18 4.647
1986 02 19 5.353
1986 02 20 6.215
1986 02 21 4.142
1986 02 22 5.739
1986 02 23 5.403
1986 02 24 5.770
1986 02 25 5.380
1986 02 26 6.248
1986 02 27 4.529
1986 02 28 5.665
1986 03 01 4.954
1986 03 02 5.141
1986 03 03 5.202
1986 03 04 4.503
1986 03 05 7.169
1986 03 06 6.043
1986 03 07 5.525
1986 03 08 4.505
1986 03 09 7.144
1986 03 10 6.462
1986 03 11 7.742
1986 03 12 4.750
1986 03 13 2.690
1986 03 14 4.995
1986 03 15 5.115
1986 03 16 4.036
1986 03 17 3.785
1986 03 18 3.216
1986 03 19 6.274
1986 03 20 6.125
1986 03 21 4.886
1986 03 22 5.207
1986 03 23 4.152
1986 03 24 5.117
1986 03 25 4.224
1986 03 26 4.851
1986 03 27 5.423
1986 03 28 4.524
1986 03 29 4.970
1986 03 30 4.277
1986 03 31 6.058
1986 04 01 7.097
1986 04 02 5.005
1986 04 03 5.670
1986 04 04 5.002
1986 04 05 5.596
1986 04 06 5.069
1986 04 07 4.831
1986 04 08 4.674
1986 04 09 4.922
1986 04 10 4.427
1986 04 11 3.438
1986 04 12 3.867
1986 04 13 4.318
1986 04 14 4.599
1986 04 15 4.819
1986 04 16 5.279
1986 04 17 5.717
1986 04 18 5.577
1986 04 19 3.587
1986 04 20 4.419
1986 04 21 6.795
1986 04 22 4.917
1986 04 23 6.304
1986 04 24 5.017
1986 04 25 4.123
1986 04 26 4.299
1986 04 27 4.547
1986 04 28 3.432
1986 04 29 3.893
1986 04 30 4.955
1986 05 01 5.460
1986 05 02 6.225
1986 05 03 5.981
1986 05 04 6.714
1986 05 05 7.957
1986 05 06 4.060
1986 05 07 4.921
1986 05 08 3.999
1986 05 09 5.409
1986 05 10 6.019
1986 05 11 4.174
1986 05 12 4.127
1986 05 13 5.068
1986 05 14 4.630
1986 05 15 4.439
1986 05 16 4.396
1986 05 17 7.250
1986 05 18 7.775
1986 05 19 2.864
1986 05 20 6.022
1986 05 21 5.632
1986 05 22 4.626
1986 05 23 4.382
1986 05 24 4.062
1986 05 25 6.207
1986 05 26 4.318
1986 05 27 3.769
1986 05 28 3.724
1986 05 29 6.377
1986 05 30 6.407
1986 05 31 4.795
1986 06 01 4.885
1986 06 02 4.662
1986 06 03 3.857
1986 06 04 3.318
1986 06 05 4.055
1986 06 06 4.620
1986 06 07 4.239
1986 06 08 4.750
1986 06 09 6.703
1986 06 10 4.030
1986 06 11 4.378
1986 06 12 3.274
1986 06 13 3.082
1986 06 14 4.594
1986 06 15 4.708
1986 06 16 3.515
1986 06 17 3.644
1986 06 18 3.548
1986 06 19 5.167
1986 06 20 3.007
1986 06 21 3.625
1986 06 22 3.870
1986 06 23 3.813
1986 06 24 3.621
1986 06 25 3.955
1986 06 26 3.670
1986 06 27 4.107
1986 06 28 3.689
1986 06 29 4.112
1986 06 30 4.176
1986 07 01 4.055
1986 07 02 3.720
1986 07 03 3.458
1986 07 04 3.927
1986 07 05 4.372
1986 07 06 4.192
1986 07 07 3.722
1986 07 08 4.281
1986 07 09 3.728
1986 07 10 4.052
1986 07 11 3.880
1986 07 12 3.414
1986 07 13 3.905
1986 07 14 4.306
1986 07 15 4.607
1986 07 16 4.004
1986 07 17 4.450
1986 07 18 4.494
1986 07 19 4.413
1986 07 20 4.556
1986 07 21 4.354
1986 07 22 3.879
1986 07 23 3.306
1986 07 24 3.387
1986 07 25 3.492
1986 07 26 3.661
1986 07 27 4.193
1986 07 28 3.556
1986 07 29 4.874
1986 07 30 3.908
1986 07 31 4.750
1986 08 01 4.017
1986 08 02 4.134
1986 08 03 3.571
1986 08 04 3.633
1986 08 05 3.651
1986 08 06 3.949
1986 08 07 4.286
1986 08 08 4.336
1986 08 09 3.584
1986 08 10 4.589
1986 08 11 3.714
1986 08 12 3.771
1986 08 13 4.919
1986 08 14 4.151
1986 08 15 3.482
1986 08 16 4.107
1986 08 17 3.748
1986 08 18 3.917
1986 08 19 4.295
1986 08 20 4.899
1986 08 21 4.276
1986 08 22 4.061
1986 08 23 4.029
1986 08 24 3.810
1986 08 25 3.125
1986 08 26 4.488
1986 08 27 3.643
1986 08 28 4.830
1986 08 29 4.338
1986 08 30 4.380
1986 08 31 4.048
1986 09 01 3.876
1986 09 02 4.354
1986 09 03 4.439
1986 09 04 4.266
1986 09 05 4.669
1986 09 06 4.870
1986 09 07 5.458
1986 09 08 3.719
1986 09 09 4.505
1986 09 10 3.823
1986 09 11 4.068
1986 09 12 4.018
1986 09 13 4.197
1986 09 14 3.766
1986 09 15 4.221
1986 09 16 4.035
1986 09 17 4.147
1986 09 18 3.986
1986 09 19 3.886
1986 09 20 3.831
1986 09 21 3.999
1986 09 22 4.436
1986 09 23 5.245
1986 09 24 4.591
1986 09 25 4.143
1986 09 26 4.324
1986 09 27 4.022
1986 09 28 4.054
1986 09 29 3.883
1986 09 30 4.218
1986 10 01 4.249
1986 10 02 4.214
1986 10 03 4.115
1986 10 04 3.685
1986 10 05 4.159
1986 10 06 4.172
1986 10 07 4.898
1986 10 08 4.065
1986 10 09 3.708
1986 10 10 3.664
1986 10 11 4.434
1986 10 12 4.309
1986 10 13 4.730
1986 10 14 5.115
1986 10 15 3.441
1986 10 16 3.634
1986 10 17 4.103
1986 10 18 3.376
1986 10 19 3.146
1986 10 20 3.743
1986 10 21 3.182
1986 10 22 4.527
1986 10 23 4.335
1986 10 24 3.844
1986 10 25 3.384
1986 10 26 3.406
1986 10 27 3.292
1986 10 28 3.494
1986 10 29 5.412
1986 10 30 4.790
1986 10 31 4.752
1986 11 01 3.772
1986 11 02 2.958
1986 11 03 5.124
1986 11 04 4.215
1986 11 05 4.477
1986 11 06 3.776
1986 11 07 3.489
1986 11 08 4.473
1986 11 09 7.662
1986 11 10 3.628
1986 11 11 3.330
1986 11 12 3.026
1986 11 13 4.868
1986 11 14 3.301
1986 11 15 3.657
1986 11 16 4.277
1986 11 17 4.668
1986 11 18 4.622
1986 11 19 4.420
1986 11 20 4.940
1986 11 21 4.047
1986 11 22 5.151
1986 11 23 4.691
1986 11 24 5.070
1986 11 25 5.034
1986 11 26 4.175
1986 11 27 4.309
1986 11 28 3.884
1986 11 29 2.741
1986 11 30 3.481
1986 12 01 3.897
1986 12 02 2.952
1986 12 03 4.244
1986 12 04 3.871
1986 12 05 5.244
1986 12 06 3.658
1986 12 07 4.272
1986 12 08 4.105
1986 12 09 3.780
1986 12 10 3.505
1986 12 11 4.084
1986 12 12 4.609
1986 12 13 3.692
1986 12 14 4.526
1986 12 15 4.720
