year month day evapotransp_gleam
1983 06 24 0.467
1983 06 25 0.427
1983 06 26 0.504
1983 06 27 0.429
1983 06 28 0.552
1983 06 29 0.557
1983 06 30 0.465
1983 07 01 1.083
1983 07 02 1.459
1983 07 03 0.746
1983 07 04 0.643
1983 07 05 1.687
1983 07 06 1.049
1983 07 07 1.452
1983 07 08 1.541
1983 07 09 0.334
1983 07 10 0.807
1983 07 11 0.545
1983 07 12 0.635
1983 07 13 1.267
1983 07 14 1.742
1983 07 15 1.601
1983 07 16 0.356
1983 07 17 0.534
1983 07 18 0.619
1983 07 19 0.818
1983 07 20 0.792
1983 07 21 0.736
1983 07 22 0.676
1983 07 23 0.820
1983 07 24 1.326
1983 07 25 0.783
1983 07 26 1.010
1983 07 27 1.593
1983 07 28 0.366
1983 07 29 1.140
1983 07 30 0.984
1983 07 31 0.518
1983 08 01 1.679
1983 08 02 0.609
1983 08 03 0.615
1983 08 04 0.976
1983 08 05 0.993
1983 08 06 1.099
1983 08 07 0.376
1983 08 08 1.468
1983 08 09 0.602
1983 08 10 1.425
1983 08 11 2.247
1983 08 12 1.087
1983 08 13 1.832
1983 08 14 1.382
1983 08 15 0.818
1983 08 16 1.154
1983 08 17 0.871
1983 08 18 1.428
1983 08 19 1.298
1983 08 20 1.193
1983 08 21 1.109
1983 08 22 1.239
1983 08 23 1.706
1983 08 24 0.637
1983 08 25 1.561
1983 08 26 1.195
1983 08 27 1.682
1983 08 28 1.632
1983 08 29 2.562
1983 08 30 1.346
1983 08 31 0.541
1983 09 01 0.952
1983 09 02 1.638
1983 09 03 1.800
1983 09 04 1.870
1983 09 05 1.622
1983 09 06 2.063
1983 09 07 2.169
1983 09 08 1.478
1983 09 09 1.727
1983 09 10 1.820
1983 09 11 1.146
1983 09 12 1.729
1983 09 13 1.586
1983 09 14 1.797
1983 09 15 1.278
1983 09 16 1.685
1983 09 17 1.738
1983 09 18 2.215
1983 09 19 2.383
1983 09 20 2.075
1983 09 21 2.191
1983 09 22 2.152
1983 09 23 2.262
1983 09 24 1.618
1983 09 25 2.980
1983 09 26 3.691
1983 09 27 2.626
1983 09 28 2.348
1983 09 29 1.816
1983 09 30 2.529
1983 10 01 0.500
1983 10 02 2.846
1983 10 03 2.922
1983 10 04 3.256
1983 10 05 3.345
1983 10 06 3.374
1983 10 07 3.627
1983 10 08 3.376
1983 10 09 2.058
1983 10 10 1.142
1983 10 11 2.402
1983 10 12 1.591
1983 10 13 2.842
1983 10 14 3.633
1983 10 15 2.782
1983 10 16 2.146
1983 10 17 3.453
1983 10 18 3.069
1983 10 19 3.309
1983 10 20 3.031
1983 10 21 2.887
1983 10 22 3.754
1983 10 23 2.336
1983 10 24 2.938
1983 10 25 3.489
1983 10 26 3.228
1983 10 27 3.535
1983 10 28 4.123
1983 10 29 2.444
1983 10 30 2.356
1983 10 31 2.126
1983 11 01 1.442
1983 11 02 0.978
1983 11 03 3.952
1983 11 04 3.781
1983 11 05 3.550
1983 11 06 3.434
1983 11 07 3.769
1983 11 08 3.033
1983 11 09 3.088
1983 11 10 2.905
1983 11 11 4.030
1983 11 12 3.892
1983 11 13 4.407
1983 11 14 3.146
1983 11 15 3.320
1983 11 16 3.090
1983 11 17 3.550
1983 11 18 2.159
1983 11 19 4.426
1983 11 20 4.139
1983 11 21 3.925
1983 11 22 3.919
1983 11 23 4.091
1983 11 24 4.428
1983 11 25 4.447
1983 11 26 2.511
1983 11 27 3.710
1983 11 28 4.191
1983 11 29 4.173
1983 11 30 5.597
1983 12 01 2.893
1983 12 02 4.122
1983 12 03 3.378
1983 12 04 3.879
1983 12 05 4.828
1983 12 06 4.558
1983 12 07 5.032
1983 12 08 3.940
1983 12 09 4.516
1983 12 10 4.157
1983 12 11 4.193
1983 12 12 4.192
1983 12 13 3.760
1983 12 14 4.028
1983 12 15 4.353
1983 12 16 4.197
1983 12 17 3.605
1983 12 18 3.934
1983 12 19 2.125
1983 12 20 4.742
1983 12 21 4.096
1983 12 22 3.832
1983 12 23 3.575
1983 12 24 4.298
1983 12 25 4.319
1983 12 26 4.219
1983 12 27 3.928
1983 12 28 4.103
1983 12 29 3.870
1983 12 30 4.036
1983 12 31 4.096
1984 01 01 3.993
1984 01 02 4.198
1984 01 03 3.905
1984 01 04 3.650
1984 01 05 4.768
1984 01 06 4.453
1984 01 07 4.995
1984 01 08 4.758
1984 01 09 5.097
1984 01 10 3.520
1984 01 11 2.247
1984 01 12 3.890
1984 01 13 5.158
1984 01 14 3.945
1984 01 15 2.383
1984 01 16 2.069
1984 01 17 4.375
1984 01 18 4.116
1984 01 19 4.318
1984 01 20 4.383
1984 01 21 3.347
1984 01 22 2.892
1984 01 23 3.778
1984 01 24 4.287
1984 01 25 4.461
1984 01 26 4.930
1984 01 27 4.707
1984 01 28 4.706
1984 01 29 4.265
1984 01 30 4.981
1984 01 31 1.934
1984 02 01 3.156
1984 02 02 3.092
1984 02 03 4.667
1984 02 04 5.251
1984 02 05 2.270
1984 02 06 4.124
1984 02 07 3.967
1984 02 08 3.849
1984 02 09 4.443
1984 02 10 4.463
1984 02 11 5.557
1984 02 12 4.924
1984 02 13 4.773
1984 02 14 5.095
1984 02 15 5.480
1984 02 16 3.975
1984 02 17 3.900
1984 02 18 3.281
1984 02 19 4.566
1984 02 20 4.187
1984 02 21 5.483
1984 02 22 4.142
1984 02 23 4.133
1984 02 24 5.060
1984 02 25 5.214
1984 02 26 5.021
1984 02 27 4.665
1984 02 28 4.791
1984 02 29 3.799
1984 03 01 3.363
1984 03 02 1.902
1984 03 03 2.805
1984 03 04 2.701
1984 03 05 3.786
1984 03 06 3.817
1984 03 07 4.003
1984 03 08 3.174
1984 03 09 3.374
1984 03 10 1.882
1984 03 11 3.121
1984 03 12 2.547
1984 03 13 2.506
1984 03 14 3.013
1984 03 15 3.530
1984 03 16 3.290
1984 03 17 2.060
1984 03 18 3.184
1984 03 19 2.966
1984 03 20 0.969
1984 03 21 2.149
1984 03 22 2.798
1984 03 23 2.490
1984 03 24 2.519
1984 03 25 1.329
1984 03 26 2.854
1984 03 27 2.668
1984 03 28 2.629
1984 03 29 1.086
1984 03 30 2.305
1984 03 31 1.839
1984 04 01 2.310
1984 04 02 1.807
1984 04 03 1.837
1984 04 04 1.125
1984 04 05 2.002
1984 04 06 2.234
1984 04 07 2.288
1984 04 08 2.268
1984 04 09 2.400
1984 04 10 1.692
1984 04 11 2.271
1984 04 12 2.046
1984 04 13 2.315
1984 04 14 1.519
1984 04 15 1.963
1984 04 16 1.718
1984 04 17 1.998
1984 04 18 0.889
1984 04 19 1.603
1984 04 20 2.928
1984 04 21 1.701
1984 04 22 2.024
1984 04 23 3.210
1984 04 24 1.588
1984 04 25 1.445
1984 04 26 1.399
1984 04 27 1.004
1984 04 28 1.635
1984 04 29 1.416
1984 04 30 1.170
1984 05 01 0.882
1984 05 02 1.540
1984 05 03 1.780
1984 05 04 1.871
1984 05 05 4.568
1984 05 06 2.981
1984 05 07 1.697
1984 05 08 2.166
1984 05 09 1.561
1984 05 10 1.060
1984 05 11 0.668
1984 05 12 0.985
1984 05 13 0.779
1984 05 14 0.944
1984 05 15 0.816
1984 05 16 0.718
1984 05 17 0.990
1984 05 18 1.182
1984 05 19 1.731
1984 05 20 2.927
1984 05 21 5.850
1984 05 22 2.318
1984 05 23 2.037
1984 05 24 3.036
1984 05 25 1.995
1984 05 26 0.867
1984 05 27 2.773
1984 05 28 2.112
1984 05 29 2.334
1984 05 30 0.415
1984 05 31 0.695
1984 06 01 0.827
1984 06 02 2.011
1984 06 03 1.723
1984 06 04 1.001
1984 06 05 1.188
1984 06 06 0.968
1984 06 07 0.645
1984 06 08 1.515
1984 06 09 1.682
1984 06 10 0.620
1984 06 11 0.673
1984 06 12 1.284
1984 06 13 0.528
1984 06 14 0.426
1984 06 15 0.572
1984 06 16 0.937
1984 06 17 1.324
1984 06 18 1.283
1984 06 19 2.435
1984 06 20 1.538
1984 06 21 1.307
1984 06 22 1.587
1984 06 23 0.472
1984 06 24 1.217
1984 06 25 1.395
1984 06 26 1.629
1984 06 27 0.487
1984 06 28 0.576
1984 06 29 0.544
1984 06 30 0.118
1984 07 01 0.578
1984 07 02 1.209
1984 07 03 1.349
1984 07 04 0.949
1984 07 05 1.592
1984 07 06 1.770
1984 07 07 0.515
1984 07 08 1.570
1984 07 09 1.239
1984 07 10 1.322
1984 07 11 1.030
1984 07 12 1.304
1984 07 13 0.610
1984 07 14 0.576
1984 07 15 1.363
1984 07 16 0.588
1984 07 17 0.818
1984 07 18 1.537
1984 07 19 1.396
1984 07 20 0.815
1984 07 21 0.654
1984 07 22 0.328
1984 07 23 0.799
1984 07 24 0.765
1984 07 25 0.683
1984 07 26 0.687
1984 07 27 0.867
1984 07 28 0.733
1984 07 29 0.679
1984 07 30 0.900
1984 07 31 1.145
1984 08 01 1.879
1984 08 02 0.819
1984 08 03 0.988
1984 08 04 1.203
1984 08 05 0.862
1984 08 06 0.953
1984 08 07 0.560
1984 08 08 1.022
1984 08 09 1.176
1984 08 10 1.401
1984 08 11 1.273
1984 08 12 0.689
1984 08 13 0.711
1984 08 14 1.307
1984 08 15 0.773
1984 08 16 1.052
1984 08 17 0.749
1984 08 18 0.913
1984 08 19 1.147
1984 08 20 1.362
1984 08 21 1.377
1984 08 22 1.194
1984 08 23 0.713
1984 08 24 1.098
1984 08 25 1.180
1984 08 26 1.240
1984 08 27 1.304
1984 08 28 1.116
1984 08 29 1.647
1984 08 30 1.735
1984 08 31 1.786
1984 09 01 1.902
1984 09 02 1.837
1984 09 03 1.996
1984 09 04 1.483
1984 09 05 1.674
1984 09 06 1.354
1984 09 07 2.158
1984 09 08 2.006
1984 09 09 1.970
1984 09 10 1.554
1984 09 11 1.969
1984 09 12 1.382
1984 09 13 1.573
1984 09 14 1.572
1984 09 15 2.038
1984 09 16 1.473
1984 09 17 1.980
1984 09 18 2.096
1984 09 19 1.879
1984 09 20 2.669
1984 09 21 2.664
1984 09 22 1.902
1984 09 23 2.148
1984 09 24 2.705
1984 09 25 1.998
1984 09 26 1.273
1984 09 27 2.532
1984 09 28 1.632
1984 09 29 2.127
1984 09 30 2.327
1984 10 01 2.877
1984 10 02 2.741
1984 10 03 2.459
1984 10 04 1.527
1984 10 05 2.055
1984 10 06 2.882
1984 10 07 2.638
1984 10 08 2.692
1984 10 09 3.282
1984 10 10 3.144
1984 10 11 3.125
1984 10 12 2.580
1984 10 13 2.419
1984 10 14 3.278
1984 10 15 2.534
1984 10 16 3.809
1984 10 17 2.086
1984 10 18 3.277
1984 10 19 3.246
1984 10 20 3.540
1984 10 21 3.167
1984 10 22 2.093
1984 10 23 2.865
1984 10 24 2.385
1984 10 25 4.018
1984 10 26 3.495
1984 10 27 4.200
1984 10 28 3.935
1984 10 29 4.181
1984 10 30 2.125
1984 10 31 3.597
1984 11 01 1.997
1984 11 02 2.228
1984 11 03 2.445
1984 11 04 3.073
1984 11 05 0.938
1984 11 06 1.030
1984 11 07 2.570
1984 11 08 2.217
1984 11 09 3.402
1984 11 10 4.005
1984 11 11 3.372
1984 11 12 3.444
1984 11 13 2.715
1984 11 14 3.858
1984 11 15 2.428
1984 11 16 4.257
1984 11 17 3.017
1984 11 18 4.111
1984 11 19 3.979
1984 11 20 3.556
1984 11 21 4.256
1984 11 22 3.848
1984 11 23 3.982
1984 11 24 2.905
1984 11 25 4.168
1984 11 26 3.980
1984 11 27 4.238
1984 11 28 4.090
1984 11 29 4.908
1984 11 30 4.577
1984 12 01 2.987
1984 12 02 4.610
1984 12 03 4.192
1984 12 04 4.716
1984 12 05 5.770
1984 12 06 3.212
1984 12 07 3.921
1984 12 08 2.602
1984 12 09 2.729
1984 12 10 3.053
1984 12 11 4.370
1984 12 12 3.659
1984 12 13 4.407
1984 12 14 3.970
1984 12 15 4.239
1984 12 16 4.145
1984 12 17 3.251
1984 12 18 3.619
1984 12 19 3.545
1984 12 20 2.784
1984 12 21 4.271
1984 12 22 4.360
1984 12 23 2.849
1984 12 24 3.946
1984 12 25 2.824
1984 12 26 3.483
1984 12 27 3.965
1984 12 28 3.523
1984 12 29 4.373
1984 12 30 4.260
1984 12 31 4.428
1985 01 01 4.514
1985 01 02 4.375
1985 01 03 4.363
1985 01 04 4.241
1985 01 05 4.812
1985 01 06 4.028
1985 01 07 4.831
1985 01 08 4.121
1985 01 09 4.053
1985 01 10 3.942
1985 01 11 3.936
1985 01 12 3.658
1985 01 13 4.066
1985 01 14 5.379
1985 01 15 2.398
1985 01 16 4.393
1985 01 17 3.933
1985 01 18 3.873
1985 01 19 3.961
1985 01 20 4.974
1985 01 21 3.027
1985 01 22 2.023
1985 01 23 1.919
1985 01 24 2.784
1985 01 25 4.247
1985 01 26 1.836
1985 01 27 2.384
1985 01 28 2.969
1985 01 29 2.650
1985 01 30 3.562
1985 01 31 2.901
1985 02 01 3.002
1985 02 02 4.040
1985 02 03 3.432
1985 02 04 4.435
1985 02 05 3.542
1985 02 06 3.449
1985 02 07 3.510
1985 02 08 2.449
1985 02 09 2.984
1985 02 10 1.609
1985 02 11 2.185
1985 02 12 2.927
1985 02 13 2.873
1985 02 14 2.743
1985 02 15 2.667
1985 02 16 3.002
1985 02 17 2.875
1985 02 18 3.595
1985 02 19 4.200
1985 02 20 2.412
1985 02 21 2.098
1985 02 22 3.103
1985 02 23 2.379
1985 02 24 2.829
1985 02 25 3.189
1985 02 26 3.393
1985 02 27 2.889
1985 02 28 2.783
1985 03 01 2.817
1985 03 02 2.659
1985 03 03 2.713
1985 03 04 2.614
1985 03 05 2.215
1985 03 06 3.186
1985 03 07 2.598
1985 03 08 2.807
1985 03 09 2.273
1985 03 10 1.984
1985 03 11 1.867
1985 03 12 2.855
1985 03 13 2.057
1985 03 14 2.426
1985 03 15 2.156
1985 03 16 2.822
1985 03 17 2.943
1985 03 18 2.644
1985 03 19 2.151
1985 03 20 2.204
1985 03 21 2.352
1985 03 22 2.779
1985 03 23 1.377
1985 03 24 1.783
1985 03 25 1.343
1985 03 26 2.945
1985 03 27 2.687
1985 03 28 3.063
1985 03 29 2.874
1985 03 30 2.401
1985 03 31 2.659
1985 04 01 2.510
1985 04 02 2.620
1985 04 03 1.884
1985 04 04 2.197
1985 04 05 2.106
1985 04 06 2.141
1985 04 07 2.238
1985 04 08 2.068
1985 04 09 2.661
1985 04 10 1.266
1985 04 11 2.665
1985 04 12 2.166
1985 04 13 2.867
1985 04 14 1.360
1985 04 15 1.617
1985 04 16 1.854
1985 04 17 2.401
1985 04 18 1.860
1985 04 19 1.742
1985 04 20 1.618
1985 04 21 1.616
1985 04 22 1.974
1985 04 23 1.404
1985 04 24 1.908
1985 04 25 1.983
1985 04 26 1.438
1985 04 27 1.699
1985 04 28 1.211
1985 04 29 1.065
1985 04 30 1.283
1985 05 01 1.127
1985 05 02 1.202
1985 05 03 1.280
1985 05 04 1.345
1985 05 05 1.313
1985 05 06 1.322
1985 05 07 1.452
1985 05 08 1.622
1985 05 09 0.977
1985 05 10 0.921
1985 05 11 1.208
1985 05 12 1.225
1985 05 13 1.235
1985 05 14 0.937
1985 05 15 1.263
1985 05 16 1.250
1985 05 17 1.270
1985 05 18 2.082
1985 05 19 2.118
1985 05 20 0.804
1985 05 21 0.913
1985 05 22 0.721
1985 05 23 0.538
1985 05 24 1.172
1985 05 25 1.311
1985 05 26 0.868
1985 05 27 2.450
1985 05 28 2.192
1985 05 29 0.343
1985 05 30 0.674
1985 05 31 1.295
1985 06 01 1.397
1985 06 02 0.951
1985 06 03 0.529
1985 06 04 0.550
1985 06 05 0.281
1985 06 06 0.613
1985 06 07 0.667
1985 06 08 1.386
1985 06 09 0.458
1985 06 10 0.703
1985 06 11 0.719
1985 06 12 0.787
1985 06 13 0.813
1985 06 14 0.739
1985 06 15 0.939
1985 06 16 0.683
1985 06 17 0.573
1985 06 18 0.421
1985 06 19 0.778
1985 06 20 1.102
1985 06 21 0.347
1985 06 22 0.714
1985 06 23 1.218
1985 06 24 0.858
1985 06 25 0.987
1985 06 26 0.658
1985 06 27 0.994
1985 06 28 0.977
1985 06 29 1.830
1985 06 30 3.314
1985 07 01 0.526
1985 07 02 0.752
1985 07 03 0.955
1985 07 04 1.614
1985 07 05 1.523
1985 07 06 0.343
1985 07 07 0.700
1985 07 08 0.667
1985 07 09 0.304
1985 07 10 1.701
1985 07 11 0.490
1985 07 12 0.721
1985 07 13 0.766
1985 07 14 0.990
1985 07 15 1.087
1985 07 16 0.790
1985 07 17 0.765
1985 07 18 0.844
1985 07 19 0.994
1985 07 20 1.211
1985 07 21 0.964
1985 07 22 0.685
1985 07 23 1.231
1985 07 24 0.883
1985 07 25 0.896
1985 07 26 1.530
1985 07 27 0.928
1985 07 28 1.735
1985 07 29 1.248
1985 07 30 2.149
1985 07 31 1.130
1985 08 01 0.574
1985 08 02 1.320
1985 08 03 1.263
1985 08 04 1.264
1985 08 05 1.313
1985 08 06 1.331
1985 08 07 1.375
1985 08 08 1.385
1985 08 09 0.884
1985 08 10 0.704
1985 08 11 0.914
1985 08 12 1.282
1985 08 13 1.238
1985 08 14 1.467
1985 08 15 0.108
1985 08 16 1.114
1985 08 17 2.478
1985 08 18 1.831
1985 08 19 0.963
1985 08 20 1.098
1985 08 21 1.410
1985 08 22 1.099
1985 08 23 1.564
1985 08 24 1.073
1985 08 25 1.253
1985 08 26 1.271
1985 08 27 1.255
1985 08 28 1.653
1985 08 29 1.782
1985 08 30 1.776
1985 08 31 1.399
1985 09 01 1.678
1985 09 02 1.385
1985 09 03 1.456
1985 09 04 0.830
1985 09 05 2.082
1985 09 06 1.987
1985 09 07 1.825
1985 09 08 2.254
1985 09 09 2.392
1985 09 10 0.884
1985 09 11 2.569
1985 09 12 1.331
1985 09 13 2.418
1985 09 14 1.276
1985 09 15 1.721
1985 09 16 2.165
1985 09 17 1.288
1985 09 18 2.135
1985 09 19 1.584
1985 09 20 1.553
1985 09 21 2.357
1985 09 22 2.356
1985 09 23 2.758
1985 09 24 1.124
1985 09 25 1.859
1985 09 26 2.528
1985 09 27 1.597
1985 09 28 1.342
1985 09 29 2.159
1985 09 30 1.980
1985 10 01 2.123
1985 10 02 3.096
1985 10 03 3.042
1985 10 04 2.679
1985 10 05 3.229
1985 10 06 2.630
1985 10 07 2.120
1985 10 08 2.605
1985 10 09 2.517
1985 10 10 3.127
1985 10 11 3.348
1985 10 12 3.346
1985 10 13 3.906
1985 10 14 3.623
1985 10 15 2.525
1985 10 16 1.806
1985 10 17 3.064
1985 10 18 4.119
1985 10 19 3.233
1985 10 20 2.378
1985 10 21 3.316
1985 10 22 2.771
1985 10 23 3.671
1985 10 24 2.462
1985 10 25 2.764
1985 10 26 3.309
1985 10 27 3.951
1985 10 28 3.485
1985 10 29 3.041
1985 10 30 3.077
1985 10 31 3.416
1985 11 01 2.308
1985 11 02 2.328
1985 11 03 1.095
1985 11 04 3.217
1985 11 05 3.899
1985 11 06 4.150
1985 11 07 4.246
1985 11 08 4.351
1985 11 09 4.144
1985 11 10 4.125
1985 11 11 3.315
1985 11 12 4.584
1985 11 13 4.496
1985 11 14 4.954
1985 11 15 4.832
1985 11 16 4.356
1985 11 17 4.348
1985 11 18 3.450
1985 11 19 3.457
1985 11 20 2.493
1985 11 21 3.651
1985 11 22 3.890
1985 11 23 2.467
1985 11 24 3.348
1985 11 25 3.745
1985 11 26 3.580
1985 11 27 3.624
1985 11 28 3.447
1985 11 29 3.563
1985 11 30 3.241
1985 12 01 3.322
1985 12 02 2.247
1985 12 03 3.395
1985 12 04 3.414
1985 12 05 3.171
1985 12 06 2.816
1985 12 07 3.550
1985 12 08 3.339
1985 12 09 2.549
1985 12 10 2.789
1985 12 11 3.395
1985 12 12 3.165
1985 12 13 2.160
1985 12 14 3.893
1985 12 15 4.597
1985 12 16 3.694
1985 12 17 3.531
1985 12 18 3.139
1985 12 19 2.926
1985 12 20 2.034
1985 12 21 3.014
1985 12 22 2.950
1985 12 23 1.575
1985 12 24 2.006
1985 12 25 2.103
1985 12 26 2.400
1985 12 27 2.618
1985 12 28 3.023
1985 12 29 1.622
1985 12 30 3.738
1985 12 31 2.476
1986 01 01 3.707
1986 01 02 3.370
1986 01 03 2.582
1986 01 04 2.832
1986 01 05 2.623
1986 01 06 2.633
1986 01 07 2.637
1986 01 08 3.240
1986 01 09 2.714
1986 01 10 2.207
1986 01 11 2.112
1986 01 12 3.712
1986 01 13 2.994
1986 01 14 2.307
1986 01 15 2.780
1986 01 16 2.511
1986 01 17 3.119
1986 01 18 3.658
1986 01 19 3.654
1986 01 20 3.039
1986 01 21 2.821
1986 01 22 2.839
1986 01 23 2.822
1986 01 24 2.377
1986 01 25 2.454
1986 01 26 2.608
1986 01 27 2.518
1986 01 28 2.768
1986 01 29 5.068
1986 01 30 3.834
1986 01 31 3.341
1986 02 01 2.400
1986 02 02 1.923
1986 02 03 2.454
1986 02 04 2.646
1986 02 05 2.245
1986 02 06 2.450
1986 02 07 3.465
1986 02 08 3.614
1986 02 09 4.429
1986 02 10 4.199
1986 02 11 2.474
1986 02 12 2.796
1986 02 13 4.165
1986 02 14 4.048
1986 02 15 4.206
1986 02 16 2.057
1986 02 17 3.003
1986 02 18 3.242
1986 02 19 3.408
1986 02 20 3.171
1986 02 21 3.156
1986 02 22 2.528
1986 02 23 0.875
1986 02 24 3.310
1986 02 25 3.327
1986 02 26 2.066
1986 02 27 1.776
1986 02 28 2.264
1986 03 01 2.619
1986 03 02 3.309
1986 03 03 3.191
1986 03 04 2.799
1986 03 05 3.600
1986 03 06 3.177
1986 03 07 2.711
1986 03 08 2.796
1986 03 09 2.921
1986 03 10 4.278
1986 03 11 2.148
1986 03 12 1.516
1986 03 13 2.448
1986 03 14 2.832
1986 03 15 1.648
1986 03 16 3.211
1986 03 17 1.588
1986 03 18 3.427
1986 03 19 2.811
1986 03 20 2.454
1986 03 21 2.674
1986 03 22 2.312
1986 03 23 2.807
1986 03 24 2.050
1986 03 25 2.984
1986 03 26 2.622
1986 03 27 1.835
1986 03 28 1.929
1986 03 29 1.648
1986 03 30 2.503
1986 03 31 1.729
1986 04 01 0.869
1986 04 02 2.716
1986 04 03 1.319
1986 04 04 1.657
1986 04 05 1.502
1986 04 06 1.639
1986 04 07 1.999
1986 04 08 1.627
1986 04 09 1.524
1986 04 10 3.244
1986 04 11 1.890
1986 04 12 4.164
1986 04 13 2.404
1986 04 14 0.995
1986 04 15 1.849
1986 04 16 1.653
1986 04 17 1.963
1986 04 18 1.386
1986 04 19 1.705
1986 04 20 1.282
1986 04 21 0.660
1986 04 22 1.985
1986 04 23 1.353
1986 04 24 1.767
1986 04 25 0.832
1986 04 26 1.237
1986 04 27 1.581
1986 04 28 1.200
1986 04 29 1.685
1986 04 30 1.535
1986 05 01 1.709
1986 05 02 1.685
1986 05 03 1.446
1986 05 04 1.497
1986 05 05 1.426
1986 05 06 0.933
1986 05 07 1.123
1986 05 08 1.400
1986 05 09 2.689
1986 05 10 1.519
1986 05 11 1.141
1986 05 12 0.781
1986 05 13 1.118
1986 05 14 0.750
1986 05 15 0.821
1986 05 16 1.546
1986 05 17 3.038
1986 05 18 0.820
1986 05 19 0.975
1986 05 20 1.599
1986 05 21 0.950
1986 05 22 0.877
1986 05 23 0.756
1986 05 24 1.411
1986 05 25 2.210
1986 05 26 0.672
1986 05 27 0.883
1986 05 28 2.025
1986 05 29 4.965
1986 05 30 1.096
1986 05 31 0.694
1986 06 01 0.669
1986 06 02 0.742
1986 06 03 0.694
1986 06 04 0.794
1986 06 05 1.021
1986 06 06 1.636
1986 06 07 0.469
1986 06 08 0.728
1986 06 09 1.341
1986 06 10 1.223
1986 06 11 1.009
1986 06 12 0.592
1986 06 13 1.010
1986 06 14 1.234
1986 06 15 0.397
1986 06 16 1.249
1986 06 17 0.910
1986 06 18 0.807
1986 06 19 0.926
1986 06 20 0.744
1986 06 21 0.823
1986 06 22 0.446
1986 06 23 0.747
1986 06 24 0.941
1986 06 25 1.063
1986 06 26 0.542
1986 06 27 0.691
1986 06 28 0.389
1986 06 29 1.408
1986 06 30 1.862
1986 07 01 0.712
1986 07 02 0.764
1986 07 03 0.771
1986 07 04 0.867
1986 07 05 0.436
1986 07 06 0.709
1986 07 07 0.699
1986 07 08 0.759
1986 07 09 0.747
1986 07 10 0.857
1986 07 11 0.863
1986 07 12 0.637
1986 07 13 1.115
1986 07 14 1.165
1986 07 15 1.067
1986 07 16 1.169
1986 07 17 0.636
1986 07 18 0.795
1986 07 19 1.208
1986 07 20 1.245
1986 07 21 0.815
1986 07 22 0.774
1986 07 23 0.965
1986 07 24 1.002
1986 07 25 0.882
1986 07 26 0.724
1986 07 27 1.063
1986 07 28 0.815
1986 07 29 0.959
1986 07 30 1.431
1986 07 31 1.063
1986 08 01 0.943
1986 08 02 1.142
1986 08 03 1.489
1986 08 04 2.468
1986 08 05 1.180
1986 08 06 0.624
1986 08 07 1.627
1986 08 08 1.525
1986 08 09 1.376
1986 08 10 1.909
1986 08 11 2.094
1986 08 12 0.934
1986 08 13 1.419
1986 08 14 1.438
1986 08 15 1.324
1986 08 16 0.928
1986 08 17 0.909
1986 08 18 0.970
1986 08 19 0.857
1986 08 20 1.248
1986 08 21 1.310
1986 08 22 1.799
1986 08 23 1.391
1986 08 24 1.528
1986 08 25 1.499
1986 08 26 1.740
1986 08 27 1.813
1986 08 28 1.834
1986 08 29 1.200
1986 08 30 1.892
1986 08 31 1.888
1986 09 01 2.009
1986 09 02 2.491
1986 09 03 0.801
1986 09 04 1.435
1986 09 05 1.674
1986 09 06 1.824
1986 09 07 2.129
1986 09 08 2.358
1986 09 09 2.416
1986 09 10 2.558
1986 09 11 2.655
1986 09 12 2.624
1986 09 13 2.727
1986 09 14 1.968
1986 09 15 1.225
1986 09 16 1.147
1986 09 17 1.013
1986 09 18 1.431
1986 09 19 1.169
1986 09 20 1.054
1986 09 21 2.394
1986 09 22 2.042
1986 09 23 1.255
1986 09 24 1.846
1986 09 25 1.284
1986 09 26 2.031
1986 09 27 2.423
1986 09 28 2.396
1986 09 29 2.909
1986 09 30 2.955
1986 10 01 2.924
1986 10 02 2.595
1986 10 03 3.563
1986 10 04 1.661
1986 10 05 3.717
1986 10 06 1.742
1986 10 07 1.470
1986 10 08 2.017
1986 10 09 1.904
1986 10 10 2.239
1986 10 11 2.326
1986 10 12 3.101
1986 10 13 2.948
1986 10 14 3.176
1986 10 15 3.431
1986 10 16 3.909
1986 10 17 1.104
1986 10 18 3.046
1986 10 19 1.841
1986 10 20 1.190
1986 10 21 2.809
1986 10 22 2.627
1986 10 23 2.907
1986 10 24 3.251
1986 10 25 3.359
1986 10 26 3.688
1986 10 27 3.774
1986 10 28 2.538
1986 10 29 3.125
1986 10 30 1.839
1986 10 31 5.125
1986 11 01 2.407
1986 11 02 1.883
1986 11 03 1.717
1986 11 04 2.705
1986 11 05 2.329
1986 11 06 4.021
1986 11 07 4.106
1986 11 08 3.661
1986 11 09 1.337
1986 11 10 3.393
1986 11 11 3.274
1986 11 12 3.607
1986 11 13 3.792
1986 11 14 4.018
1986 11 15 4.215
1986 11 16 3.192
1986 11 17 4.099
1986 11 18 4.355
1986 11 19 2.228
1986 11 20 3.157
1986 11 21 3.031
1986 11 22 2.491
1986 11 23 4.397
1986 11 24 4.564
1986 11 25 2.275
1986 11 26 1.642
1986 11 27 2.021
1986 11 28 2.893
1986 11 29 3.682
1986 11 30 4.075
1986 12 01 2.156
1986 12 02 4.439
1986 12 03 4.379
1986 12 04 4.612
1986 12 05 4.414
1986 12 06 4.211
1986 12 07 3.912
1986 12 08 2.177
1986 12 09 4.405
1986 12 10 4.096
1986 12 11 3.390
1986 12 12 4.083
1986 12 13 4.411
1986 12 14 4.933
1986 12 15 4.125
