year month day evapotransp_gleam
1983 06 24 2.282
1983 06 25 2.251
1983 06 26 1.914
1983 06 27 1.317
1983 06 28 1.571
1983 06 29 1.246
1983 06 30 1.090
1983 07 01 1.247
1983 07 02 1.328
1983 07 03 1.370
1983 07 04 1.671
1983 07 05 1.632
1983 07 06 2.175
1983 07 07 1.547
1983 07 08 1.931
1983 07 09 1.817
1983 07 10 2.159
1983 07 11 1.879
1983 07 12 1.994
1983 07 13 1.847
1983 07 14 1.530
1983 07 15 1.167
1983 07 16 1.218
1983 07 17 1.411
1983 07 18 1.461
1983 07 19 1.224
1983 07 20 1.523
1983 07 21 1.588
1983 07 22 1.448
1983 07 23 1.286
1983 07 24 1.373
1983 07 25 1.605
1983 07 26 1.219
1983 07 27 1.248
1983 07 28 1.437
1983 07 29 1.179
1983 07 30 1.786
1983 07 31 2.450
1983 08 01 2.485
1983 08 02 2.283
1983 08 03 2.767
1983 08 04 2.152
1983 08 05 1.913
1983 08 06 1.652
1983 08 07 1.769
1983 08 08 2.066
1983 08 09 2.143
1983 08 10 1.469
1983 08 11 1.396
1983 08 12 1.825
1983 08 13 1.597
1983 08 14 1.863
1983 08 15 1.962
1983 08 16 1.485
1983 08 17 1.547
1983 08 18 1.563
1983 08 19 1.558
1983 08 20 1.401
1983 08 21 1.808
1983 08 22 1.182
1983 08 23 1.868
1983 08 24 1.572
1983 08 25 1.338
1983 08 26 1.579
1983 08 27 1.854
1983 08 28 1.659
1983 08 29 1.890
1983 08 30 1.493
1983 08 31 1.466
1983 09 01 1.826
1983 09 02 1.702
1983 09 03 1.597
1983 09 04 1.370
1983 09 05 1.386
1983 09 06 1.262
1983 09 07 1.303
1983 09 08 1.517
1983 09 09 1.313
1983 09 10 1.147
1983 09 11 1.431
1983 09 12 1.302
1983 09 13 1.313
1983 09 14 1.345
1983 09 15 1.323
1983 09 16 1.182
1983 09 17 1.211
1983 09 18 1.461
1983 09 19 1.202
1983 09 20 1.542
1983 09 21 1.338
1983 09 22 0.963
1983 09 23 1.389
1983 09 24 1.449
1983 09 25 1.352
1983 09 26 1.438
1983 09 27 1.132
1983 09 28 1.217
1983 09 29 1.313
1983 09 30 1.715
1983 10 01 2.068
1983 10 02 2.318
1983 10 03 2.373
1983 10 04 2.344
1983 10 05 1.931
1983 10 06 1.612
1983 10 07 1.455
1983 10 08 1.266
1983 10 09 1.387
1983 10 10 1.422
1983 10 11 1.276
1983 10 12 1.239
1983 10 13 1.200
1983 10 14 1.497
1983 10 15 1.170
1983 10 16 1.324
1983 10 17 1.345
1983 10 18 1.194
1983 10 19 1.070
1983 10 20 1.262
1983 10 21 1.229
1983 10 22 1.039
1983 10 23 1.196
1983 10 24 1.087
1983 10 25 1.006
1983 10 26 1.288
1983 10 27 1.472
1983 10 28 1.884
1983 10 29 1.518
1983 10 30 1.472
1983 10 31 1.428
1983 11 01 1.390
1983 11 02 1.280
1983 11 03 1.233
1983 11 04 1.063
1983 11 05 0.988
1983 11 06 1.059
1983 11 07 1.057
1983 11 08 1.122
1983 11 09 1.068
1983 11 10 1.029
1983 11 11 1.102
1983 11 12 0.826
1983 11 13 0.799
1983 11 14 0.853
1983 11 15 0.843
1983 11 16 0.801
1983 11 17 0.956
1983 11 18 0.845
1983 11 19 0.745
1983 11 20 0.735
1983 11 21 0.720
1983 11 22 0.788
1983 11 23 0.805
1983 11 24 0.683
1983 11 25 0.666
1983 11 26 0.547
1983 11 27 1.398
1983 11 28 1.213
1983 11 29 1.297
1983 11 30 1.490
1983 12 01 1.318
1983 12 02 1.173
1983 12 03 0.797
1983 12 04 0.732
1983 12 05 0.712
1983 12 06 0.644
1983 12 07 0.556
1983 12 08 0.507
1983 12 09 0.598
1983 12 10 0.567
1983 12 11 0.466
1983 12 12 0.513
1983 12 13 0.391
1983 12 14 0.420
1983 12 15 0.465
1983 12 16 0.405
1983 12 17 0.419
1983 12 18 0.592
1983 12 19 0.636
1983 12 20 0.569
1983 12 21 0.458
1983 12 22 0.380
1983 12 23 0.388
1983 12 24 0.367
1983 12 25 0.645
1983 12 26 0.535
1983 12 27 0.724
1983 12 28 0.577
1983 12 29 0.893
1983 12 30 0.613
1983 12 31 0.485
1984 01 01 0.335
1984 01 02 0.604
1984 01 03 0.393
1984 01 04 0.457
1984 01 05 0.351
1984 01 06 0.300
1984 01 07 0.949
1984 01 08 1.031
1984 01 09 1.225
1984 01 10 0.896
1984 01 11 1.044
1984 01 12 0.595
1984 01 13 1.665
1984 01 14 1.750
1984 01 15 1.629
1984 01 16 1.350
1984 01 17 0.693
1984 01 18 0.535
1984 01 19 0.463
1984 01 20 0.818
1984 01 21 0.540
1984 01 22 0.405
1984 01 23 0.394
1984 01 24 0.351
1984 01 25 0.302
1984 01 26 0.311
1984 01 27 0.856
1984 01 28 0.754
1984 01 29 1.339
1984 01 30 0.751
1984 01 31 0.764
1984 02 01 0.500
1984 02 02 0.387
1984 02 03 0.382
1984 02 04 0.291
1984 02 05 0.291
1984 02 06 0.379
1984 02 07 0.693
1984 02 08 0.763
1984 02 09 0.619
1984 02 10 0.442
1984 02 11 0.417
1984 02 12 0.327
1984 02 13 0.339
1984 02 14 0.435
1984 02 15 0.336
1984 02 16 0.272
1984 02 17 0.290
1984 02 18 0.239
1984 02 19 0.179
1984 02 20 0.162
1984 02 21 0.208
1984 02 22 0.199
1984 02 23 0.199
1984 02 24 0.201
1984 02 25 0.197
1984 02 26 0.157
1984 02 27 0.177
1984 02 28 0.898
1984 02 29 1.610
1984 03 01 1.275
1984 03 02 0.982
1984 03 03 1.100
1984 03 04 0.854
1984 03 05 0.988
1984 03 06 1.680
1984 03 07 1.898
1984 03 08 1.769
1984 03 09 1.624
1984 03 10 1.703
1984 03 11 1.549
1984 03 12 1.580
1984 03 13 1.089
1984 03 14 2.543
1984 03 15 2.930
1984 03 16 2.865
1984 03 17 2.730
1984 03 18 2.564
1984 03 19 1.791
1984 03 20 1.784
1984 03 21 1.510
1984 03 22 2.790
1984 03 23 2.901
1984 03 24 2.894
1984 03 25 2.698
1984 03 26 2.326
1984 03 27 1.932
1984 03 28 2.012
1984 03 29 1.710
1984 03 30 1.646
1984 03 31 2.073
1984 04 01 2.390
1984 04 02 3.223
1984 04 03 3.529
1984 04 04 3.802
1984 04 05 3.284
1984 04 06 2.718
1984 04 07 2.879
1984 04 08 2.711
1984 04 09 3.210
1984 04 10 2.732
1984 04 11 2.453
1984 04 12 2.599
1984 04 13 2.754
1984 04 14 2.680
1984 04 15 2.970
1984 04 16 3.093
1984 04 17 2.826
1984 04 18 2.137
1984 04 19 2.439
1984 04 20 1.729
1984 04 21 2.272
1984 04 22 3.304
1984 04 23 2.534
1984 04 24 3.116
1984 04 25 2.994
1984 04 26 2.791
1984 04 27 2.599
1984 04 28 2.894
1984 04 29 2.668
1984 04 30 2.635
1984 05 01 2.730
1984 05 02 2.816
1984 05 03 2.333
1984 05 04 3.009
1984 05 05 2.432
1984 05 06 2.664
1984 05 07 2.512
1984 05 08 2.979
1984 05 09 2.373
1984 05 10 2.750
1984 05 11 2.515
1984 05 12 2.767
1984 05 13 2.946
1984 05 14 2.289
1984 05 15 2.579
1984 05 16 2.703
1984 05 17 2.734
1984 05 18 2.623
1984 05 19 1.639
1984 05 20 1.833
1984 05 21 3.166
1984 05 22 2.584
1984 05 23 2.668
1984 05 24 2.999
1984 05 25 2.509
1984 05 26 2.877
1984 05 27 2.676
1984 05 28 2.215
1984 05 29 2.593
1984 05 30 2.686
1984 05 31 2.764
1984 06 01 2.882
1984 06 02 3.071
1984 06 03 2.642
1984 06 04 2.417
1984 06 05 2.338
1984 06 06 2.404
1984 06 07 2.260
1984 06 08 2.138
1984 06 09 2.422
1984 06 10 2.391
1984 06 11 2.553
1984 06 12 1.862
1984 06 13 1.914
1984 06 14 1.873
1984 06 15 2.391
1984 06 16 2.469
1984 06 17 2.731
1984 06 18 2.321
1984 06 19 2.616
1984 06 20 2.611
1984 06 21 2.020
1984 06 22 2.171
1984 06 23 2.827
1984 06 24 2.086
1984 06 25 2.264
1984 06 26 2.629
1984 06 27 1.932
1984 06 28 2.305
1984 06 29 2.777
1984 06 30 2.368
1984 07 01 2.504
1984 07 02 2.848
1984 07 03 2.926
1984 07 04 2.030
1984 07 05 2.572
1984 07 06 2.705
1984 07 07 2.228
1984 07 08 2.580
1984 07 09 1.864
1984 07 10 2.474
1984 07 11 2.018
1984 07 12 1.739
1984 07 13 2.444
1984 07 14 2.307
1984 07 15 3.227
1984 07 16 1.993
1984 07 17 2.442
1984 07 18 1.409
1984 07 19 2.665
1984 07 20 2.685
1984 07 21 2.475
1984 07 22 2.374
1984 07 23 2.401
1984 07 24 2.626
1984 07 25 2.722
1984 07 26 2.571
1984 07 27 1.993
1984 07 28 2.918
1984 07 29 2.311
1984 07 30 2.043
1984 07 31 2.394
1984 08 01 2.652
1984 08 02 2.295
1984 08 03 2.315
1984 08 04 2.636
1984 08 05 2.175
1984 08 06 2.127
1984 08 07 2.371
1984 08 08 2.685
1984 08 09 2.634
1984 08 10 2.235
1984 08 11 2.379
1984 08 12 2.065
1984 08 13 1.922
1984 08 14 2.339
1984 08 15 2.520
1984 08 16 2.492
1984 08 17 2.891
1984 08 18 2.525
1984 08 19 2.723
1984 08 20 3.184
1984 08 21 2.686
1984 08 22 2.319
1984 08 23 2.987
1984 08 24 2.866
1984 08 25 3.495
1984 08 26 3.117
1984 08 27 3.035
1984 08 28 3.163
1984 08 29 2.441
1984 08 30 3.295
1984 08 31 3.016
1984 09 01 2.564
1984 09 02 3.533
1984 09 03 2.773
1984 09 04 3.196
1984 09 05 3.025
1984 09 06 3.143
1984 09 07 2.997
1984 09 08 3.574
1984 09 09 3.176
1984 09 10 3.271
1984 09 11 3.498
1984 09 12 3.242
1984 09 13 3.110
1984 09 14 2.641
1984 09 15 3.541
1984 09 16 2.912
1984 09 17 3.249
1984 09 18 3.328
1984 09 19 3.034
1984 09 20 2.826
1984 09 21 2.928
1984 09 22 3.019
1984 09 23 2.570
1984 09 24 3.036
1984 09 25 3.027
1984 09 26 3.137
1984 09 27 3.067
1984 09 28 2.999
1984 09 29 2.982
1984 09 30 3.451
1984 10 01 2.712
1984 10 02 2.545
1984 10 03 2.676
1984 10 04 2.424
1984 10 05 2.837
1984 10 06 2.882
1984 10 07 3.038
1984 10 08 2.892
1984 10 09 2.813
1984 10 10 2.287
1984 10 11 2.390
1984 10 12 3.029
1984 10 13 2.531
1984 10 14 2.101
1984 10 15 2.965
1984 10 16 2.468
1984 10 17 2.868
1984 10 18 2.895
1984 10 19 2.846
1984 10 20 2.516
1984 10 21 2.455
1984 10 22 2.485
1984 10 23 2.533
1984 10 24 2.317
1984 10 25 2.499
1984 10 26 2.409
1984 10 27 2.328
1984 10 28 2.080
1984 10 29 2.167
1984 10 30 1.977
1984 10 31 2.020
1984 11 01 2.007
1984 11 02 1.655
1984 11 03 2.142
1984 11 04 1.777
1984 11 05 1.930
1984 11 06 1.373
1984 11 07 1.957
1984 11 08 1.614
1984 11 09 1.713
1984 11 10 1.678
1984 11 11 1.387
1984 11 12 1.440
1984 11 13 1.453
1984 11 14 1.707
1984 11 15 1.633
1984 11 16 1.168
1984 11 17 1.411
1984 11 18 1.211
1984 11 19 1.315
1984 11 20 1.278
1984 11 21 1.377
1984 11 22 1.214
1984 11 23 1.158
1984 11 24 1.066
1984 11 25 1.298
1984 11 26 0.943
1984 11 27 1.059
1984 11 28 0.995
1984 11 29 1.017
1984 11 30 0.994
1984 12 01 0.719
1984 12 02 0.837
1984 12 03 0.920
1984 12 04 0.731
1984 12 05 0.717
1984 12 06 0.681
1984 12 07 0.671
1984 12 08 0.722
1984 12 09 0.651
1984 12 10 0.724
1984 12 11 0.681
1984 12 12 0.649
1984 12 13 0.671
1984 12 14 0.511
1984 12 15 0.582
1984 12 16 0.557
1984 12 17 0.512
1984 12 18 0.522
1984 12 19 0.439
1984 12 20 0.459
1984 12 21 0.359
1984 12 22 0.428
1984 12 23 0.395
1984 12 24 0.361
1984 12 25 0.344
1984 12 26 0.340
1984 12 27 0.324
1984 12 28 0.310
1984 12 29 0.313
1984 12 30 0.247
1984 12 31 0.998
1985 01 01 0.754
1985 01 02 0.577
1985 01 03 0.466
1985 01 04 0.527
1985 01 05 0.789
1985 01 06 1.937
1985 01 07 1.979
1985 01 08 1.728
1985 01 09 1.300
1985 01 10 1.257
1985 01 11 0.842
1985 01 12 0.550
1985 01 13 0.588
1985 01 14 0.443
1985 01 15 0.409
1985 01 16 1.183
1985 01 17 0.807
1985 01 18 0.633
1985 01 19 0.641
1985 01 20 0.622
1985 01 21 0.480
1985 01 22 0.353
1985 01 23 0.652
1985 01 24 0.521
1985 01 25 0.941
1985 01 26 1.616
1985 01 27 1.866
1985 01 28 1.426
1985 01 29 1.004
1985 01 30 0.694
1985 01 31 0.542
1985 02 01 1.189
1985 02 02 1.043
1985 02 03 0.881
1985 02 04 1.015
1985 02 05 0.821
1985 02 06 0.756
1985 02 07 0.691
1985 02 08 0.522
1985 02 09 0.602
1985 02 10 0.496
1985 02 11 1.897
1985 02 12 2.211
1985 02 13 2.965
1985 02 14 3.028
1985 02 15 2.795
1985 02 16 3.313
1985 02 17 3.175
1985 02 18 2.775
1985 02 19 3.024
1985 02 20 3.197
1985 02 21 3.621
1985 02 22 3.406
1985 02 23 3.461
1985 02 24 3.089
1985 02 25 2.771
1985 02 26 2.617
1985 02 27 2.385
1985 02 28 2.242
1985 03 01 2.098
1985 03 02 2.426
1985 03 03 2.787
1985 03 04 3.418
1985 03 05 2.910
1985 03 06 2.351
1985 03 07 2.047
1985 03 08 3.243
1985 03 09 2.933
1985 03 10 2.621
1985 03 11 3.086
1985 03 12 3.086
1985 03 13 2.928
1985 03 14 1.430
1985 03 15 1.667
1985 03 16 2.276
1985 03 17 2.265
1985 03 18 2.542
1985 03 19 2.473
1985 03 20 2.837
1985 03 21 2.362
1985 03 22 1.721
1985 03 23 2.330
1985 03 24 2.273
1985 03 25 3.344
1985 03 26 3.767
1985 03 27 3.939
1985 03 28 3.960
1985 03 29 3.686
1985 03 30 2.824
1985 03 31 2.829
1985 04 01 3.378
1985 04 02 3.395
1985 04 03 3.432
1985 04 04 3.531
1985 04 05 3.513
1985 04 06 3.353
1985 04 07 2.483
1985 04 08 3.015
1985 04 09 2.454
1985 04 10 2.901
1985 04 11 2.330
1985 04 12 3.081
1985 04 13 3.244
1985 04 14 2.924
1985 04 15 2.813
1985 04 16 2.622
1985 04 17 3.314
1985 04 18 3.241
1985 04 19 3.388
1985 04 20 3.603
1985 04 21 3.175
1985 04 22 3.390
1985 04 23 3.350
1985 04 24 3.078
1985 04 25 3.195
1985 04 26 3.193
1985 04 27 3.477
1985 04 28 3.143
1985 04 29 2.598
1985 04 30 2.500
1985 05 01 2.870
1985 05 02 3.032
1985 05 03 3.027
1985 05 04 3.308
1985 05 05 3.324
1985 05 06 2.927
1985 05 07 3.075
1985 05 08 3.417
1985 05 09 3.064
1985 05 10 3.192
1985 05 11 3.214
1985 05 12 3.200
1985 05 13 3.151
1985 05 14 3.017
1985 05 15 2.907
1985 05 16 2.871
1985 05 17 2.914
1985 05 18 2.378
1985 05 19 2.677
1985 05 20 2.600
1985 05 21 2.773
1985 05 22 2.955
1985 05 23 2.578
1985 05 24 2.308
1985 05 25 2.747
1985 05 26 2.487
1985 05 27 2.615
1985 05 28 2.567
1985 05 29 2.403
1985 05 30 2.546
1985 05 31 2.730
1985 06 01 2.682
1985 06 02 2.481
1985 06 03 2.385
1985 06 04 2.690
1985 06 05 2.872
1985 06 06 2.992
1985 06 07 2.739
1985 06 08 2.893
1985 06 09 2.921
1985 06 10 3.300
1985 06 11 2.531
1985 06 12 2.698
1985 06 13 1.815
1985 06 14 2.632
1985 06 15 2.579
1985 06 16 1.782
1985 06 17 2.494
1985 06 18 2.326
1985 06 19 3.007
1985 06 20 2.929
1985 06 21 2.800
1985 06 22 2.851
1985 06 23 2.869
1985 06 24 2.795
1985 06 25 2.676
1985 06 26 2.527
1985 06 27 2.119
1985 06 28 2.294
1985 06 29 2.608
1985 06 30 2.100
1985 07 01 2.251
1985 07 02 2.793
1985 07 03 2.219
1985 07 04 2.497
1985 07 05 2.279
1985 07 06 1.835
1985 07 07 2.247
1985 07 08 2.244
1985 07 09 2.544
1985 07 10 2.636
1985 07 11 2.540
1985 07 12 2.182
1985 07 13 1.540
1985 07 14 2.421
1985 07 15 2.842
1985 07 16 2.867
1985 07 17 2.547
1985 07 18 2.451
1985 07 19 3.088
1985 07 20 2.209
1985 07 21 2.359
1985 07 22 1.307
1985 07 23 1.441
1985 07 24 1.429
1985 07 25 2.174
1985 07 26 2.207
1985 07 27 1.427
1985 07 28 2.232
1985 07 29 2.564
1985 07 30 2.753
1985 07 31 3.173
1985 08 01 2.686
1985 08 02 2.847
1985 08 03 2.772
1985 08 04 3.135
1985 08 05 2.907
1985 08 06 3.101
1985 08 07 3.066
1985 08 08 2.688
1985 08 09 2.623
1985 08 10 2.405
1985 08 11 2.807
1985 08 12 2.508
1985 08 13 2.727
1985 08 14 2.989
1985 08 15 2.976
1985 08 16 2.921
1985 08 17 2.889
1985 08 18 2.766
1985 08 19 3.096
1985 08 20 2.979
1985 08 21 2.698
1985 08 22 2.993
1985 08 23 3.147
1985 08 24 3.255
1985 08 25 2.888
1985 08 26 2.957
1985 08 27 3.526
1985 08 28 2.748
1985 08 29 3.358
1985 08 30 3.126
1985 08 31 2.234
1985 09 01 2.662
1985 09 02 2.494
1985 09 03 3.301
1985 09 04 2.944
1985 09 05 2.972
1985 09 06 2.971
1985 09 07 2.721
1985 09 08 2.836
1985 09 09 2.199
1985 09 10 3.101
1985 09 11 2.661
1985 09 12 2.938
1985 09 13 2.929
1985 09 14 3.718
1985 09 15 2.600
1985 09 16 3.457
1985 09 17 3.297
1985 09 18 2.658
1985 09 19 3.121
1985 09 20 2.986
1985 09 21 2.904
1985 09 22 3.052
1985 09 23 3.514
1985 09 24 2.945
1985 09 25 2.986
1985 09 26 3.530
1985 09 27 3.546
1985 09 28 3.187
1985 09 29 3.340
1985 09 30 3.188
1985 10 01 2.874
1985 10 02 2.684
1985 10 03 2.957
1985 10 04 2.781
1985 10 05 3.184
1985 10 06 2.945
1985 10 07 3.218
1985 10 08 2.889
1985 10 09 3.053
1985 10 10 2.521
1985 10 11 2.990
1985 10 12 2.441
1985 10 13 2.396
1985 10 14 2.683
1985 10 15 2.550
1985 10 16 2.792
1985 10 17 2.878
1985 10 18 2.250
1985 10 19 2.082
1985 10 20 2.026
1985 10 21 2.347
1985 10 22 2.292
1985 10 23 2.258
1985 10 24 2.249
1985 10 25 2.210
1985 10 26 1.821
1985 10 27 1.744
1985 10 28 1.906
1985 10 29 1.219
1985 10 30 1.128
1985 10 31 1.424
1985 11 01 1.180
1985 11 02 1.370
1985 11 03 1.420
1985 11 04 1.275
1985 11 05 1.477
1985 11 06 1.302
1985 11 07 1.222
1985 11 08 1.240
1985 11 09 1.277
1985 11 10 1.149
1985 11 11 0.823
1985 11 12 0.984
1985 11 13 0.972
1985 11 14 1.467
1985 11 15 1.692
1985 11 16 1.655
1985 11 17 1.039
1985 11 18 1.096
1985 11 19 1.028
1985 11 20 0.740
1985 11 21 0.781
1985 11 22 0.745
1985 11 23 0.634
1985 11 24 0.738
1985 11 25 0.791
1985 11 26 0.688
1985 11 27 0.765
1985 11 28 0.766
1985 11 29 0.774
1985 11 30 0.693
1985 12 01 0.659
1985 12 02 0.657
1985 12 03 0.553
1985 12 04 0.562
1985 12 05 0.446
1985 12 06 0.480
1985 12 07 1.007
1985 12 08 0.528
1985 12 09 1.177
1985 12 10 0.898
1985 12 11 0.429
1985 12 12 0.603
1985 12 13 1.494
1985 12 14 1.214
1985 12 15 0.861
1985 12 16 0.758
1985 12 17 0.652
1985 12 18 0.775
1985 12 19 0.598
1985 12 20 0.930
1985 12 21 0.736
1985 12 22 0.627
1985 12 23 0.966
1985 12 24 0.656
1985 12 25 0.398
1985 12 26 0.416
1985 12 27 0.368
1985 12 28 0.691
1985 12 29 0.384
1985 12 30 0.401
1985 12 31 0.345
1986 01 01 0.392
1986 01 02 0.696
1986 01 03 0.499
1986 01 04 0.625
1986 01 05 1.674
1986 01 06 1.035
1986 01 07 0.709
1986 01 08 0.733
1986 01 09 2.277
1986 01 10 3.002
1986 01 11 1.837
1986 01 12 1.459
1986 01 13 0.871
1986 01 14 0.674
1986 01 15 0.817
1986 01 16 0.636
1986 01 17 0.493
1986 01 18 0.548
1986 01 19 0.433
1986 01 20 0.449
1986 01 21 0.420
1986 01 22 0.506
1986 01 23 0.381
1986 01 24 0.333
1986 01 25 0.256
1986 01 26 0.374
1986 01 27 0.912
1986 01 28 1.638
1986 01 29 1.562
1986 01 30 0.783
1986 01 31 1.306
1986 02 01 1.612
1986 02 02 1.181
1986 02 03 1.485
1986 02 04 1.653
1986 02 05 1.841
1986 02 06 1.893
1986 02 07 3.364
1986 02 08 2.514
1986 02 09 2.452
1986 02 10 1.361
1986 02 11 1.015
1986 02 12 1.330
1986 02 13 2.864
1986 02 14 3.552
1986 02 15 2.851
1986 02 16 2.839
1986 02 17 2.858
1986 02 18 2.378
1986 02 19 1.846
1986 02 20 1.969
1986 02 21 2.404
1986 02 22 2.160
1986 02 23 1.176
1986 02 24 1.298
1986 02 25 1.156
1986 02 26 0.968
1986 02 27 1.001
1986 02 28 1.610
1986 03 01 3.704
1986 03 02 3.851
1986 03 03 3.069
1986 03 04 2.479
1986 03 05 3.143
1986 03 06 3.119
1986 03 07 2.824
1986 03 08 1.913
1986 03 09 3.332
1986 03 10 2.415
1986 03 11 1.933
1986 03 12 2.000
1986 03 13 1.756
1986 03 14 2.488
1986 03 15 3.048
1986 03 16 3.386
1986 03 17 2.674
1986 03 18 2.669
1986 03 19 2.483
1986 03 20 2.941
1986 03 21 2.526
1986 03 22 3.066
1986 03 23 3.128
1986 03 24 3.136
1986 03 25 3.327
1986 03 26 3.002
1986 03 27 2.642
1986 03 28 2.345
1986 03 29 2.321
1986 03 30 1.995
1986 03 31 2.803
1986 04 01 2.506
1986 04 02 2.466
1986 04 03 2.835
1986 04 04 2.375
1986 04 05 2.398
1986 04 06 2.801
1986 04 07 3.607
1986 04 08 2.615
1986 04 09 3.280
1986 04 10 2.972
1986 04 11 3.412
1986 04 12 3.560
1986 04 13 4.050
1986 04 14 2.268
1986 04 15 2.331
1986 04 16 3.670
1986 04 17 3.013
1986 04 18 2.866
1986 04 19 3.287
1986 04 20 2.969
1986 04 21 2.720
1986 04 22 3.355
1986 04 23 2.833
1986 04 24 2.762
1986 04 25 3.196
1986 04 26 2.621
1986 04 27 2.681
1986 04 28 2.533
1986 04 29 2.423
1986 04 30 1.835
1986 05 01 3.639
1986 05 02 3.030
1986 05 03 2.342
1986 05 04 3.346
1986 05 05 3.184
1986 05 06 3.072
1986 05 07 2.856
1986 05 08 2.358
1986 05 09 2.276
1986 05 10 2.702
1986 05 11 2.361
1986 05 12 2.657
1986 05 13 2.732
1986 05 14 2.399
1986 05 15 2.740
1986 05 16 2.004
1986 05 17 2.381
1986 05 18 2.145
1986 05 19 2.446
1986 05 20 2.458
1986 05 21 2.456
1986 05 22 1.948
1986 05 23 2.085
1986 05 24 2.165
1986 05 25 1.719
1986 05 26 2.013
1986 05 27 2.185
1986 05 28 1.909
1986 05 29 1.848
1986 05 30 1.510
1986 05 31 1.603
1986 06 01 2.872
1986 06 02 2.089
1986 06 03 2.296
1986 06 04 2.653
1986 06 05 1.873
1986 06 06 2.164
1986 06 07 2.118
1986 06 08 2.002
1986 06 09 2.700
1986 06 10 2.596
1986 06 11 2.201
1986 06 12 2.143
1986 06 13 3.118
1986 06 14 2.414
1986 06 15 2.717
1986 06 16 2.202
1986 06 17 1.860
1986 06 18 2.809
1986 06 19 2.827
1986 06 20 2.593
1986 06 21 2.285
1986 06 22 2.139
1986 06 23 2.347
1986 06 24 2.350
1986 06 25 1.828
1986 06 26 1.827
1986 06 27 2.091
1986 06 28 2.134
1986 06 29 1.777
1986 06 30 2.277
1986 07 01 2.704
1986 07 02 2.566
1986 07 03 2.636
1986 07 04 2.138
1986 07 05 2.408
1986 07 06 2.343
1986 07 07 2.284
1986 07 08 2.182
1986 07 09 2.259
1986 07 10 2.567
1986 07 11 1.289
1986 07 12 0.859
1986 07 13 2.195
1986 07 14 2.401
1986 07 15 2.607
1986 07 16 3.085
1986 07 17 2.795
1986 07 18 2.874
1986 07 19 2.598
1986 07 20 3.058
1986 07 21 3.117
1986 07 22 2.700
1986 07 23 1.825
1986 07 24 2.954
1986 07 25 2.724
1986 07 26 2.018
1986 07 27 3.017
1986 07 28 2.627
1986 07 29 2.833
1986 07 30 2.993
1986 07 31 2.483
1986 08 01 2.501
1986 08 02 2.304
1986 08 03 2.425
1986 08 04 2.465
1986 08 05 2.378
1986 08 06 2.492
1986 08 07 3.204
1986 08 08 2.965
1986 08 09 2.782
1986 08 10 2.528
1986 08 11 2.833
1986 08 12 2.876
1986 08 13 2.642
1986 08 14 2.755
1986 08 15 2.727
1986 08 16 2.728
1986 08 17 2.642
1986 08 18 2.535
1986 08 19 2.469
1986 08 20 2.653
1986 08 21 2.449
1986 08 22 3.210
1986 08 23 2.472
1986 08 24 2.722
1986 08 25 2.536
1986 08 26 3.021
1986 08 27 2.391
1986 08 28 2.546
1986 08 29 2.990
1986 08 30 1.629
1986 08 31 2.498
1986 09 01 2.772
1986 09 02 2.150
1986 09 03 0.984
1986 09 04 2.046
1986 09 05 1.599
1986 09 06 1.804
1986 09 07 0.735
1986 09 08 0.778
1986 09 09 2.236
1986 09 10 2.322
1986 09 11 2.503
1986 09 12 2.803
1986 09 13 3.846
1986 09 14 2.750
1986 09 15 2.984
1986 09 16 2.510
1986 09 17 2.969
1986 09 18 2.906
1986 09 19 2.449
1986 09 20 2.621
1986 09 21 2.874
1986 09 22 2.643
1986 09 23 2.293
1986 09 24 2.599
1986 09 25 2.508
1986 09 26 2.532
1986 09 27 2.925
1986 09 28 2.421
1986 09 29 2.159
1986 09 30 2.407
1986 10 01 2.221
1986 10 02 2.182
1986 10 03 2.285
1986 10 04 2.924
1986 10 05 2.547
1986 10 06 2.043
1986 10 07 2.468
1986 10 08 2.133
1986 10 09 2.149
1986 10 10 2.609
1986 10 11 2.103
1986 10 12 2.160
1986 10 13 1.974
1986 10 14 2.085
1986 10 15 2.428
1986 10 16 2.066
1986 10 17 1.689
1986 10 18 2.055
1986 10 19 2.308
1986 10 20 1.802
1986 10 21 1.592
1986 10 22 1.881
1986 10 23 2.270
1986 10 24 2.080
1986 10 25 1.504
1986 10 26 1.966
1986 10 27 1.818
1986 10 28 1.711
1986 10 29 1.839
1986 10 30 1.615
1986 10 31 1.612
1986 11 01 1.249
1986 11 02 1.274
1986 11 03 1.664
1986 11 04 1.196
1986 11 05 1.499
1986 11 06 1.451
1986 11 07 1.438
1986 11 08 1.436
1986 11 09 1.536
1986 11 10 1.471
1986 11 11 1.299
1986 11 12 1.516
1986 11 13 1.577
1986 11 14 1.374
1986 11 15 1.483
1986 11 16 1.257
1986 11 17 1.414
1986 11 18 1.405
1986 11 19 1.373
1986 11 20 2.503
1986 11 21 1.581
1986 11 22 1.331
1986 11 23 1.666
1986 11 24 1.186
1986 11 25 2.188
1986 11 26 1.917
1986 11 27 1.776
1986 11 28 1.590
1986 11 29 1.762
1986 11 30 3.237
1986 12 01 2.993
1986 12 02 3.572
1986 12 03 2.419
1986 12 04 1.909
1986 12 05 2.371
1986 12 06 1.417
1986 12 07 1.763
1986 12 08 1.994
1986 12 09 1.809
1986 12 10 1.794
1986 12 11 1.705
1986 12 12 1.708
1986 12 13 1.647
1986 12 14 1.787
1986 12 15 1.612
