year month day evapotransp_gleam
1991 09 17 2.263
1991 09 18 2.247
1991 09 19 1.743
1991 09 20 1.401
1991 09 21 2.139
1991 09 22 2.017
1991 09 23 2.177
1991 09 24 1.678
1991 09 25 1.330
1991 09 26 1.062
1991 09 27 1.103
1991 09 28 0.866
1991 09 29 1.087
1991 09 30 1.604
1991 10 01 1.625
1991 10 02 2.557
1991 10 03 1.859
1991 10 04 2.175
1991 10 05 2.700
1991 10 06 3.202
1991 10 07 3.225
1991 10 08 3.085
1991 10 09 2.913
1991 10 10 2.802
1991 10 11 2.977
1991 10 12 3.643
1991 10 13 3.024
1991 10 14 2.295
1991 10 15 2.114
1991 10 16 1.891
1991 10 17 1.815
1991 10 18 2.224
1991 10 19 2.715
1991 10 20 2.139
1991 10 21 1.800
1991 10 22 1.827
1991 10 23 1.430
1991 10 24 1.537
1991 10 25 1.743
1991 10 26 1.549
1991 10 27 1.638
1991 10 28 1.344
1991 10 29 1.243
1991 10 30 1.171
1991 10 31 1.393
1991 11 01 2.115
1991 11 02 2.856
1991 11 03 2.431
1991 11 04 2.361
1991 11 05 3.494
1991 11 06 3.451
1991 11 07 3.558
1991 11 08 3.146
1991 11 09 2.478
1991 11 10 2.958
1991 11 11 2.767
1991 11 12 2.496
1991 11 13 2.554
1991 11 14 2.817
1991 11 15 3.171
1991 11 16 1.551
1991 11 17 2.573
1991 11 18 3.539
1991 11 19 3.927
1991 11 20 4.007
1991 11 21 3.503
1991 11 22 3.224
1991 11 23 3.804
1991 11 24 2.807
1991 11 25 4.306
1991 11 26 4.094
1991 11 27 3.369
1991 11 28 3.664
1991 11 29 3.274
1991 11 30 3.095
1991 12 01 1.961
1991 12 02 1.273
1991 12 03 3.160
1991 12 04 2.170
1991 12 05 3.212
1991 12 06 3.179
1991 12 07 3.305
1991 12 08 3.576
1991 12 09 3.796
1991 12 10 3.476
1991 12 11 2.405
1991 12 12 2.249
1991 12 13 4.044
1991 12 14 2.678
1991 12 15 2.962
1991 12 16 4.290
1991 12 17 3.378
1991 12 18 4.023
1991 12 19 3.969
1991 12 20 4.386
1991 12 21 3.877
1991 12 22 4.334
1991 12 23 4.229
1991 12 24 4.429
1991 12 25 4.368
1991 12 26 4.263
1991 12 27 3.816
1991 12 28 3.086
1991 12 29 2.532
1991 12 30 3.066
1991 12 31 2.488
1992 01 01 1.860
1992 01 02 2.745
1992 01 03 3.875
1992 01 04 4.241
1992 01 05 4.044
1992 01 06 3.894
1992 01 07 3.621
1992 01 08 4.076
1992 01 09 3.311
1992 01 10 2.941
1992 01 11 2.693
1992 01 12 1.773
1992 01 13 1.065
1992 01 14 1.198
1992 01 15 2.652
1992 01 16 1.486
1992 01 17 1.072
1992 01 18 2.055
1992 01 19 2.540
1992 01 20 1.599
1992 01 21 1.186
1992 01 22 1.109
1992 01 23 0.794
1992 01 24 2.854
1992 01 25 1.645
1992 01 26 2.225
1992 01 27 3.391
1992 01 28 2.694
1992 01 29 2.847
1992 01 30 2.695
1992 01 31 1.429
1992 02 01 1.277
1992 02 02 1.842
1992 02 03 1.613
1992 02 04 2.125
1992 02 05 2.587
1992 02 06 1.565
1992 02 07 1.910
1992 02 08 1.276
1992 02 09 1.211
1992 02 10 1.885
1992 02 11 4.182
1992 02 12 3.713
1992 02 13 2.814
1992 02 14 3.875
1992 02 15 1.820
1992 02 16 1.869
1992 02 17 3.137
1992 02 18 4.461
1992 02 19 4.115
1992 02 20 4.386
1992 02 21 4.230
1992 02 22 4.402
1992 02 23 3.381
1992 02 24 4.233
1992 02 25 4.464
1992 02 26 4.288
1992 02 27 4.719
1992 02 28 4.402
1992 02 29 3.922
1992 03 01 3.392
1992 03 02 3.632
1992 03 03 3.531
1992 03 04 3.680
1992 03 05 4.127
1992 03 06 3.969
1992 03 07 4.106
1992 03 08 4.643
1992 03 09 3.781
1992 03 10 4.354
1992 03 11 3.647
1992 03 12 2.466
1992 03 13 3.514
1992 03 14 4.465
1992 03 15 3.730
1992 03 16 4.530
1992 03 17 4.020
1992 03 18 3.980
1992 03 19 3.194
1992 03 20 3.547
1992 03 21 3.613
1992 03 22 3.553
1992 03 23 4.069
1992 03 24 3.640
1992 03 25 2.314
1992 03 26 1.552
1992 03 27 2.322
1992 03 28 3.787
1992 03 29 3.739
1992 03 30 3.611
1992 03 31 4.003
1992 04 01 3.948
1992 04 02 3.719
1992 04 03 3.012
1992 04 04 3.479
1992 04 05 3.414
1992 04 06 3.415
1992 04 07 2.810
1992 04 08 3.771
1992 04 09 3.865
1992 04 10 3.062
1992 04 11 3.624
1992 04 12 3.692
1992 04 13 3.721
1992 04 14 2.559
1992 04 15 3.657
1992 04 16 3.674
1992 04 17 3.001
1992 04 18 3.418
1992 04 19 3.247
1992 04 20 3.720
1992 04 21 2.478
1992 04 22 3.060
1992 04 23 2.843
1992 04 24 3.657
1992 04 25 3.440
1992 04 26 2.687
1992 04 27 3.196
1992 04 28 3.053
1992 04 29 3.512
1992 04 30 3.262
1992 05 01 3.327
1992 05 02 2.999
1992 05 03 3.130
1992 05 04 2.957
1992 05 05 3.141
1992 05 06 2.884
1992 05 07 2.645
1992 05 08 2.772
1992 05 09 2.738
1992 05 10 2.763
1992 05 11 2.673
1992 05 12 2.652
1992 05 13 2.782
1992 05 14 2.154
1992 05 15 2.695
1992 05 16 2.515
1992 05 17 2.348
1992 05 18 2.260
1992 05 19 2.306
1992 05 20 2.408
1992 05 21 2.565
1992 05 22 2.462
1992 05 23 2.156
1992 05 24 2.209
1992 05 25 2.310
1992 05 26 2.088
1992 05 27 2.239
1992 05 28 2.089
1992 05 29 1.927
1992 05 30 1.831
1992 05 31 2.052
1992 06 01 2.174
1992 06 02 2.212
1992 06 03 2.137
1992 06 04 2.110
1992 06 05 2.221
1992 06 06 2.048
1992 06 07 2.187
1992 06 08 1.882
1992 06 09 1.876
1992 06 10 1.893
1992 06 11 1.950
1992 06 12 1.956
1992 06 13 1.860
1992 06 14 1.823
1992 06 15 1.779
1992 06 16 1.701
1992 06 17 1.578
1992 06 18 1.619
1992 06 19 1.042
1992 06 20 1.700
1992 06 21 1.572
1992 06 22 1.855
1992 06 23 1.656
1992 06 24 1.733
1992 06 25 1.683
1992 06 26 1.602
1992 06 27 1.586
1992 06 28 1.711
1992 06 29 1.675
1992 06 30 1.692
1992 07 01 1.776
1992 07 02 1.623
1992 07 03 1.565
1992 07 04 1.281
1992 07 05 1.618
1992 07 06 1.428
1992 07 07 1.552
1992 07 08 1.391
1992 07 09 1.394
1992 07 10 1.566
1992 07 11 1.485
1992 07 12 1.290
1992 07 13 1.407
1992 07 14 1.356
1992 07 15 1.586
1992 07 16 1.591
1992 07 17 1.652
1992 07 18 1.510
1992 07 19 1.328
1992 07 20 1.471
1992 07 21 1.318
1992 07 22 1.189
1992 07 23 1.255
1992 07 24 1.166
1992 07 25 1.311
1992 07 26 1.422
1992 07 27 1.279
1992 07 28 1.046
1992 07 29 1.286
1992 07 30 1.447
1992 07 31 1.377
1992 08 01 1.419
1992 08 02 1.427
1992 08 03 1.383
1992 08 04 1.294
1992 08 05 1.164
1992 08 06 1.131
1992 08 07 1.302
1992 08 08 1.202
1992 08 09 1.098
1992 08 10 1.032
1992 08 11 1.069
1992 08 12 1.219
1992 08 13 1.328
1992 08 14 1.254
1992 08 15 1.135
1992 08 16 1.261
1992 08 17 1.393
1992 08 18 1.163
1992 08 19 1.189
1992 08 20 1.012
1992 08 21 1.312
1992 08 22 1.178
1992 08 23 1.110
1992 08 24 0.978
1992 08 25 1.941
1992 08 26 2.507
1992 08 27 2.889
1992 08 28 2.559
1992 08 29 2.221
1992 08 30 1.775
1992 08 31 1.555
1992 09 01 1.485
1992 09 02 1.375
1992 09 03 1.489
1992 09 04 1.646
1992 09 05 2.102
1992 09 06 2.223
1992 09 07 2.177
1992 09 08 2.118
1992 09 09 1.921
1992 09 10 1.984
1992 09 11 1.550
1992 09 12 0.648
1992 09 13 0.945
1992 09 14 1.857
1992 09 15 1.332
1992 09 16 2.172
1992 09 17 2.288
1992 09 18 1.323
1992 09 19 3.063
1992 09 20 2.630
1992 09 21 2.508
1992 09 22 2.721
1992 09 23 2.170
1992 09 24 2.009
1992 09 25 3.394
1992 09 26 1.454
1992 09 27 2.378
1992 09 28 3.383
1992 09 29 3.657
1992 09 30 3.673
1992 10 01 2.926
1992 10 02 2.434
1992 10 03 3.581
1992 10 04 2.335
1992 10 05 2.675
1992 10 06 3.666
1992 10 07 3.662
1992 10 08 3.726
1992 10 09 3.986
1992 10 10 3.791
1992 10 11 3.936
1992 10 12 3.713
1992 10 13 4.121
1992 10 14 3.705
1992 10 15 4.208
1992 10 16 4.386
1992 10 17 4.106
1992 10 18 2.989
1992 10 19 3.622
1992 10 20 3.730
1992 10 21 4.523
1992 10 22 4.357
1992 10 23 2.679
1992 10 24 3.176
1992 10 25 3.571
1992 10 26 3.740
1992 10 27 3.303
1992 10 28 2.266
1992 10 29 3.599
1992 10 30 2.303
1992 10 31 2.414
1992 11 01 2.990
1992 11 02 2.140
1992 11 03 2.862
1992 11 04 2.544
1992 11 05 2.229
1992 11 06 1.482
1992 11 07 2.741
1992 11 08 3.140
1992 11 09 2.830
1992 11 10 4.306
1992 11 11 3.834
1992 11 12 4.056
1992 11 13 3.430
1992 11 14 3.509
1992 11 15 3.979
1992 11 16 4.422
1992 11 17 3.922
1992 11 18 2.936
1992 11 19 4.000
1992 11 20 3.922
1992 11 21 3.253
1992 11 22 4.110
1992 11 23 4.335
1992 11 24 4.445
1992 11 25 3.211
1992 11 26 4.031
1992 11 27 1.269
1992 11 28 2.207
1992 11 29 2.438
1992 11 30 2.599
1992 12 01 2.739
1992 12 02 1.962
1992 12 03 3.595
1992 12 04 4.452
1992 12 05 2.104
1992 12 06 3.614
1992 12 07 3.519
1992 12 08 3.473
1992 12 09 2.160
1992 12 10 1.892
1992 12 11 1.405
1992 12 12 1.232
1992 12 13 2.887
1992 12 14 3.439
1992 12 15 3.867
1992 12 16 1.527
1992 12 17 1.126
1992 12 18 2.255
1992 12 19 3.288
1992 12 20 2.279
1992 12 21 3.493
1992 12 22 3.312
1992 12 23 3.617
1992 12 24 3.600
1992 12 25 4.590
1992 12 26 3.666
1992 12 27 2.939
1992 12 28 2.623
1992 12 29 2.639
1992 12 30 2.649
1992 12 31 4.937
1993 01 01 4.356
1993 01 02 4.997
1993 01 03 4.908
1993 01 04 4.364
1993 01 05 4.325
1993 01 06 4.264
1993 01 07 3.799
1993 01 08 4.240
1993 01 09 4.467
1993 01 10 4.089
1993 01 11 3.827
1993 01 12 4.103
1993 01 13 4.447
1993 01 14 4.978
1993 01 15 3.403
1993 01 16 4.132
1993 01 17 4.160
1993 01 18 3.745
1993 01 19 4.631
1993 01 20 3.472
1993 01 21 3.772
1993 01 22 2.655
1993 01 23 2.585
1993 01 24 4.449
1993 01 25 4.441
1993 01 26 5.153
1993 01 27 4.305
1993 01 28 4.230
1993 01 29 4.158
1993 01 30 4.149
1993 01 31 4.418
1993 02 01 4.338
1993 02 02 4.249
1993 02 03 3.784
1993 02 04 2.845
1993 02 05 2.994
1993 02 06 2.586
1993 02 07 2.849
1993 02 08 2.757
1993 02 09 3.819
1993 02 10 2.972
1993 02 11 3.731
1993 02 12 3.396
1993 02 13 3.140
1993 02 14 2.745
1993 02 15 2.778
1993 02 16 1.221
1993 02 17 2.750
1993 02 18 2.450
1993 02 19 2.881
1993 02 20 4.533
1993 02 21 4.482
1993 02 22 3.781
1993 02 23 2.843
1993 02 24 3.805
1993 02 25 3.785
1993 02 26 3.899
1993 02 27 4.334
1993 02 28 4.514
1993 03 01 4.035
1993 03 02 4.053
1993 03 03 4.217
1993 03 04 4.919
1993 03 05 3.761
1993 03 06 3.416
1993 03 07 4.052
1993 03 08 3.895
1993 03 09 4.472
1993 03 10 3.994
1993 03 11 3.799
1993 03 12 4.389
1993 03 13 4.537
1993 03 14 4.139
1993 03 15 4.320
1993 03 16 3.940
1993 03 17 3.431
1993 03 18 3.958
1993 03 19 4.169
1993 03 20 3.818
1993 03 21 4.047
1993 03 22 3.897
1993 03 23 4.586
1993 03 24 3.582
1993 03 25 3.712
1993 03 26 4.043
1993 03 27 3.748
1993 03 28 3.472
1993 03 29 3.928
1993 03 30 2.963
1993 03 31 2.813
1993 04 01 3.089
1993 04 02 2.882
1993 04 03 2.749
1993 04 04 3.430
1993 04 05 3.590
1993 04 06 3.357
1993 04 07 2.835
1993 04 08 4.055
1993 04 09 3.845
1993 04 10 4.003
1993 04 11 3.380
1993 04 12 3.273
1993 04 13 3.164
1993 04 14 3.649
1993 04 15 3.669
1993 04 16 3.196
1993 04 17 3.189
1993 04 18 3.323
1993 04 19 2.926
1993 04 20 3.296
1993 04 21 2.985
1993 04 22 2.677
1993 04 23 2.578
1993 04 24 2.765
1993 04 25 2.832
1993 04 26 2.757
1993 04 27 2.950
1993 04 28 3.134
1993 04 29 2.695
1993 04 30 2.566
1993 05 01 2.615
1993 05 02 2.610
1993 05 03 2.170
1993 05 04 1.065
1993 05 05 2.506
1993 05 06 3.203
1993 05 07 2.667
1993 05 08 2.633
1993 05 09 2.926
1993 05 10 2.436
1993 05 11 2.774
1993 05 12 2.762
1993 05 13 2.838
1993 05 14 2.753
1993 05 15 2.505
1993 05 16 2.619
1993 05 17 3.687
1993 05 18 1.927
1993 05 19 1.903
1993 05 20 2.238
1993 05 21 2.286
1993 05 22 2.230
1993 05 23 2.209
1993 05 24 2.197
1993 05 25 2.106
1993 05 26 1.954
1993 05 27 1.789
1993 05 28 2.123
1993 05 29 1.867
1993 05 30 2.227
1993 05 31 2.086
1993 06 01 1.952
1993 06 02 2.455
1993 06 03 2.149
1993 06 04 2.076
1993 06 05 2.418
1993 06 06 2.503
1993 06 07 2.290
1993 06 08 2.092
1993 06 09 2.130
1993 06 10 2.005
1993 06 11 2.080
1993 06 12 1.825
1993 06 13 1.218
1993 06 14 1.728
1993 06 15 1.610
1993 06 16 1.774
1993 06 17 1.643
1993 06 18 1.613
1993 06 19 1.686
1993 06 20 1.916
1993 06 21 1.772
1993 06 22 1.809
1993 06 23 1.704
1993 06 24 1.683
1993 06 25 1.650
1993 06 26 1.581
1993 06 27 1.719
1993 06 28 1.831
1993 06 29 1.737
1993 06 30 1.719
1993 07 01 1.756
1993 07 02 1.823
1993 07 03 1.736
1993 07 04 1.660
1993 07 05 1.676
1993 07 06 1.739
1993 07 07 1.724
1993 07 08 1.644
1993 07 09 1.649
1993 07 10 1.566
1993 07 11 1.536
1993 07 12 1.666
1993 07 13 1.337
1993 07 14 1.701
1993 07 15 1.782
1993 07 16 1.783
1993 07 17 1.573
1993 07 18 1.607
1993 07 19 1.533
1993 07 20 1.550
1993 07 21 1.336
1993 07 22 1.491
1993 07 23 1.405
1993 07 24 1.236
1993 07 25 0.947
1993 07 26 1.185
1993 07 27 1.576
1993 07 28 1.449
1993 07 29 1.506
1993 07 30 1.282
1993 07 31 1.386
1993 08 01 1.244
1993 08 02 1.388
1993 08 03 1.535
1993 08 04 1.454
1993 08 05 1.411
1993 08 06 1.354
1993 08 07 1.440
1993 08 08 1.409
1993 08 09 1.444
1993 08 10 1.214
1993 08 11 1.500
1993 08 12 1.223
1993 08 13 1.201
1993 08 14 1.306
1993 08 15 3.583
1993 08 16 3.378
1993 08 17 2.486
1993 08 18 2.019
1993 08 19 1.962
1993 08 20 1.713
1993 08 21 2.574
1993 08 22 2.375
1993 08 23 1.803
1993 08 24 1.373
1993 08 25 2.272
1993 08 26 1.676
1993 08 27 1.635
1993 08 28 1.854
1993 08 29 2.035
1993 08 30 1.690
1993 08 31 1.665
1993 09 01 2.137
1993 09 02 1.976
1993 09 03 1.929
1993 09 04 1.876
1993 09 05 1.795
1993 09 06 1.785
1993 09 07 1.277
1993 09 08 1.402
1993 09 09 1.988
1993 09 10 1.936
1993 09 11 1.889
1993 09 12 1.774
1993 09 13 1.622
1993 09 14 1.883
1993 09 15 1.282
1993 09 16 1.654
1993 09 17 1.504
1993 09 18 1.507
1993 09 19 1.483
1993 09 20 1.712
1993 09 21 2.885
1993 09 22 1.693
1993 09 23 2.190
1993 09 24 3.155
1993 09 25 3.124
1993 09 26 2.375
1993 09 27 2.668
1993 09 28 2.511
1993 09 29 3.569
1993 09 30 2.973
1993 10 01 3.881
1993 10 02 3.525
1993 10 03 3.351
1993 10 04 3.253
1993 10 05 2.047
1993 10 06 2.059
1993 10 07 2.187
1993 10 08 2.477
1993 10 09 3.492
1993 10 10 3.339
1993 10 11 2.857
1993 10 12 2.792
1993 10 13 2.725
1993 10 14 2.526
1993 10 15 2.812
1993 10 16 2.857
1993 10 17 2.755
1993 10 18 2.858
1993 10 19 2.494
1993 10 20 3.290
1993 10 21 3.246
1993 10 22 3.385
1993 10 23 3.029
1993 10 24 3.356
1993 10 25 2.980
1993 10 26 3.254
1993 10 27 3.801
1993 10 28 3.467
1993 10 29 3.619
1993 10 30 3.044
1993 10 31 2.592
1993 11 01 2.829
1993 11 02 3.058
1993 11 03 3.561
1993 11 04 4.073
1993 11 05 3.107
1993 11 06 3.581
1993 11 07 3.420
1993 11 08 2.452
1993 11 09 3.226
1993 11 10 3.229
1993 11 11 3.067
1993 11 12 2.939
1993 11 13 2.484
1993 11 14 2.743
1993 11 15 3.055
1993 11 16 2.587
1993 11 17 2.824
1993 11 18 3.424
1993 11 19 3.668
1993 11 20 3.930
1993 11 21 3.694
1993 11 22 2.361
1993 11 23 3.718
1993 11 24 3.636
1993 11 25 2.616
1993 11 26 3.639
1993 11 27 3.950
1993 11 28 3.938
1993 11 29 4.006
1993 11 30 3.857
1993 12 01 3.688
1993 12 02 4.319
1993 12 03 4.086
1993 12 04 3.326
1993 12 05 3.956
1993 12 06 4.743
1993 12 07 3.307
1993 12 08 3.594
1993 12 09 3.409
1993 12 10 3.309
1993 12 11 3.430
1993 12 12 2.609
1993 12 13 3.039
1993 12 14 3.320
1993 12 15 3.990
1993 12 16 4.123
1993 12 17 4.423
1993 12 18 4.506
1993 12 19 3.071
1993 12 20 1.975
1993 12 21 1.918
1993 12 22 1.452
1993 12 23 1.501
1993 12 24 1.432
1993 12 25 2.164
1993 12 26 2.637
1993 12 27 3.622
1993 12 28 3.915
1993 12 29 4.106
1993 12 30 4.299
1993 12 31 3.849
1994 01 01 4.245
1994 01 02 4.090
1994 01 03 2.678
1994 01 04 2.249
1994 01 05 2.484
1994 01 06 2.834
1994 01 07 3.748
1994 01 08 2.505
1994 01 09 3.947
1994 01 10 3.326
1994 01 11 2.110
1994 01 12 3.002
1994 01 13 3.146
1994 01 14 2.751
1994 01 15 3.139
1994 01 16 3.154
1994 01 17 3.975
1994 01 18 3.524
1994 01 19 3.962
1994 01 20 4.037
1994 01 21 4.999
1994 01 22 4.211
1994 01 23 3.098
1994 01 24 3.923
1994 01 25 4.026
1994 01 26 4.076
1994 01 27 4.324
1994 01 28 4.167
1994 01 29 4.491
1994 01 30 3.957
1994 01 31 4.261
1994 02 01 4.261
1994 02 02 4.637
1994 02 03 4.559
1994 02 04 4.686
1994 02 05 4.079
1994 02 06 3.735
1994 02 07 4.059
1994 02 08 4.571
1994 02 09 4.490
1994 02 10 4.238
1994 02 11 4.098
1994 02 12 4.518
1994 02 13 4.766
1994 02 14 4.620
1994 02 15 4.205
1994 02 16 4.182
1994 02 17 4.360
1994 02 18 4.998
1994 02 19 4.384
1994 02 20 4.354
1994 02 21 3.841
1994 02 22 4.136
1994 02 23 4.330
1994 02 24 3.707
1994 02 25 2.899
1994 02 26 3.390
1994 02 27 4.195
1994 02 28 3.993
1994 03 01 3.311
1994 03 02 3.796
1994 03 03 2.821
1994 03 04 1.076
1994 03 05 0.951
1994 03 06 1.873
1994 03 07 2.664
1994 03 08 2.049
1994 03 09 3.977
1994 03 10 3.484
1994 03 11 3.423
1994 03 12 3.644
1994 03 13 3.056
1994 03 14 2.557
1994 03 15 2.775
1994 03 16 2.897
1994 03 17 2.688
1994 03 18 4.076
1994 03 19 3.513
1994 03 20 3.699
1994 03 21 4.411
1994 03 22 4.353
1994 03 23 3.265
1994 03 24 4.103
1994 03 25 3.816
1994 03 26 4.555
1994 03 27 4.353
1994 03 28 3.647
1994 03 29 4.057
1994 03 30 3.747
1994 03 31 3.326
1994 04 01 3.494
1994 04 02 3.857
1994 04 03 3.175
1994 04 04 3.401
1994 04 05 2.943
1994 04 06 3.227
1994 04 07 4.021
1994 04 08 2.832
1994 04 09 3.648
1994 04 10 3.104
1994 04 11 3.181
1994 04 12 3.906
1994 04 13 3.598
1994 04 14 3.333
1994 04 15 2.587
1994 04 16 3.039
1994 04 17 3.200
1994 04 18 3.355
1994 04 19 3.287
1994 04 20 3.590
1994 04 21 3.708
1994 04 22 3.429
1994 04 23 3.351
1994 04 24 3.282
1994 04 25 2.912
1994 04 26 3.286
1994 04 27 3.119
1994 04 28 3.276
1994 04 29 2.673
1994 04 30 2.960
1994 05 01 3.269
1994 05 02 2.741
1994 05 03 2.681
1994 05 04 2.990
1994 05 05 2.780
1994 05 06 2.677
1994 05 07 2.865
1994 05 08 2.612
1994 05 09 2.892
1994 05 10 2.787
1994 05 11 2.782
1994 05 12 2.740
1994 05 13 2.829
1994 05 14 2.840
1994 05 15 2.394
1994 05 16 2.078
1994 05 17 2.743
1994 05 18 2.700
1994 05 19 2.606
1994 05 20 2.660
1994 05 21 2.570
1994 05 22 2.361
1994 05 23 2.465
1994 05 24 2.481
1994 05 25 2.443
1994 05 26 2.325
1994 05 27 2.256
1994 05 28 2.278
1994 05 29 2.140
1994 05 30 2.319
1994 05 31 2.112
1994 06 01 2.063
1994 06 02 2.030
1994 06 03 2.124
1994 06 04 1.754
1994 06 05 2.076
1994 06 06 2.029
1994 06 07 1.686
1994 06 08 1.645
1994 06 09 1.796
1994 06 10 1.850
1994 06 11 1.849
1994 06 12 1.710
1994 06 13 1.419
1994 06 14 1.236
1994 06 15 1.587
1994 06 16 1.471
1994 06 17 1.841
1994 06 18 1.748
1994 06 19 1.703
1994 06 20 1.786
1994 06 21 1.629
1994 06 22 1.258
1994 06 23 3.216
1994 06 24 2.078
1994 06 25 1.709
1994 06 26 1.796
1994 06 27 1.784
1994 06 28 1.583
1994 06 29 1.718
1994 06 30 1.471
1994 07 01 1.551
1994 07 02 1.651
1994 07 03 1.668
1994 07 04 1.460
1994 07 05 1.675
1994 07 06 1.427
1994 07 07 1.502
1994 07 08 1.465
1994 07 09 1.530
1994 07 10 1.486
1994 07 11 1.282
1994 07 12 1.255
1994 07 13 1.438
1994 07 14 1.129
1994 07 15 1.441
1994 07 16 1.299
1994 07 17 1.367
1994 07 18 1.406
1994 07 19 1.469
1994 07 20 1.449
1994 07 21 1.347
1994 07 22 1.194
1994 07 23 1.481
1994 07 24 1.438
1994 07 25 1.518
1994 07 26 1.381
1994 07 27 1.322
1994 07 28 1.447
1994 07 29 1.433
1994 07 30 1.350
1994 07 31 1.333
1994 08 01 1.323
1994 08 02 1.325
1994 08 03 1.235
1994 08 04 1.384
1994 08 05 1.309
1994 08 06 1.136
1994 08 07 1.310
1994 08 08 1.262
1994 08 09 1.038
1994 08 10 1.273
1994 08 11 1.273
1994 08 12 1.174
1994 08 13 1.136
1994 08 14 1.178
1994 08 15 1.152
1994 08 16 1.173
1994 08 17 1.165
1994 08 18 1.160
1994 08 19 1.109
1994 08 20 1.172
1994 08 21 1.126
1994 08 22 1.122
1994 08 23 1.135
1994 08 24 1.170
1994 08 25 1.159
1994 08 26 1.075
1994 08 27 1.161
1994 08 28 1.122
1994 08 29 1.104
1994 08 30 0.980
1994 08 31 0.923
1994 09 01 0.908
1994 09 02 0.969
1994 09 03 0.951
1994 09 04 1.008
1994 09 05 1.042
1994 09 06 0.988
1994 09 07 0.970
1994 09 08 0.941
1994 09 09 0.723
1994 09 10 0.978
1994 09 11 0.973
1994 09 12 0.968
1994 09 13 0.930
1994 09 14 0.886
1994 09 15 0.879
1994 09 16 0.948
1994 09 17 0.858
1994 09 18 0.845
1994 09 19 0.860
1994 09 20 0.887
1994 09 21 0.739
1994 09 22 0.872
1994 09 23 0.857
1994 09 24 0.793
1994 09 25 0.711
1994 09 26 0.787
1994 09 27 0.785
1994 09 28 1.093
1994 09 29 0.922
1994 09 30 0.777
1994 10 01 0.828
1994 10 02 0.791
1994 10 03 0.787
1994 10 04 0.800
1994 10 05 0.776
1994 10 06 2.516
1994 10 07 2.991
1994 10 08 2.767
1994 10 09 2.386
1994 10 10 1.711
1994 10 11 1.314
1994 10 12 1.083
1994 10 13 1.093
1994 10 14 1.036
1994 10 15 1.123
1994 10 16 1.134
1994 10 17 1.781
1994 10 18 2.710
1994 10 19 2.269
1994 10 20 2.327
1994 10 21 2.082
1994 10 22 1.413
1994 10 23 1.387
1994 10 24 1.138
1994 10 25 0.973
1994 10 26 2.125
1994 10 27 3.143
1994 10 28 3.142
1994 10 29 3.125
1994 10 30 1.884
1994 10 31 3.265
1994 11 01 2.319
1994 11 02 1.773
1994 11 03 1.500
1994 11 04 1.775
1994 11 05 1.675
1994 11 06 1.571
1994 11 07 1.517
1994 11 08 1.410
1994 11 09 2.373
1994 11 10 2.371
1994 11 11 3.321
1994 11 12 2.975
1994 11 13 3.625
1994 11 14 2.718
1994 11 15 2.359
1994 11 16 2.542
1994 11 17 1.921
1994 11 18 2.331
1994 11 19 2.135
1994 11 20 1.051
1994 11 21 0.977
1994 11 22 2.473
1994 11 23 1.737
1994 11 24 2.145
1994 11 25 2.155
1994 11 26 1.892
1994 11 27 3.558
1994 11 28 3.343
1994 11 29 3.159
1994 11 30 3.423
1994 12 01 2.292
1994 12 02 3.299
1994 12 03 4.027
1994 12 04 3.546
1994 12 05 3.665
1994 12 06 4.155
1994 12 07 3.698
1994 12 08 2.012
1994 12 09 2.607
1994 12 10 4.254
1994 12 11 4.244
1994 12 12 4.017
1994 12 13 4.224
1994 12 14 4.523
1994 12 15 3.169
1994 12 16 4.091
1994 12 17 3.962
1994 12 18 4.748
1994 12 19 2.719
1994 12 20 3.896
1994 12 21 3.398
1994 12 22 1.315
1994 12 23 1.937
1994 12 24 2.830
1994 12 25 2.619
1994 12 26 2.915
1994 12 27 3.572
1994 12 28 4.176
1994 12 29 3.238
1994 12 30 3.508
1994 12 31 4.259
1995 01 01 2.246
1995 01 02 3.446
1995 01 03 2.059
1995 01 04 2.946
1995 01 05 1.685
1995 01 06 4.074
1995 01 07 4.226
1995 01 08 4.847
1995 01 09 4.131
1995 01 10 4.430
1995 01 11 4.498
1995 01 12 4.086
1995 01 13 4.659
1995 01 14 4.400
1995 01 15 3.261
1995 01 16 4.290
1995 01 17 3.979
1995 01 18 4.213
1995 01 19 4.722
1995 01 20 4.447
1995 01 21 4.202
1995 01 22 4.534
1995 01 23 3.965
1995 01 24 3.162
1995 01 25 4.238
1995 01 26 3.177
1995 01 27 4.852
1995 01 28 4.391
1995 01 29 4.030
1995 01 30 2.949
1995 01 31 2.988
1995 02 01 2.296
1995 02 02 1.632
1995 02 03 1.303
1995 02 04 2.606
1995 02 05 3.885
1995 02 06 3.714
1995 02 07 3.516
1995 02 08 2.499
1995 02 09 3.289
1995 02 10 2.175
1995 02 11 2.376
1995 02 12 2.528
1995 02 13 4.291
1995 02 14 4.412
1995 02 15 3.753
1995 02 16 4.732
1995 02 17 3.384
1995 02 18 3.354
1995 02 19 4.230
1995 02 20 2.430
1995 02 21 3.858
1995 02 22 4.745
1995 02 23 4.123
1995 02 24 4.500
1995 02 25 4.254
1995 02 26 4.276
1995 02 27 4.319
1995 02 28 4.198
1995 03 01 3.621
1995 03 02 4.323
1995 03 03 3.788
1995 03 04 4.366
1995 03 05 4.342
1995 03 06 4.733
1995 03 07 4.117
1995 03 08 4.340
1995 03 09 4.088
1995 03 10 3.636
