year month day evapotransp_gleam
1983 06 24 3.717
1983 06 25 3.581
1983 06 26 3.146
1983 06 27 4.008
1983 06 28 4.297
1983 06 29 4.413
1983 06 30 3.248
1983 07 01 4.080
1983 07 02 3.306
1983 07 03 4.265
1983 07 04 3.025
1983 07 05 3.520
1983 07 06 3.839
1983 07 07 4.345
1983 07 08 3.947
1983 07 09 3.748
1983 07 10 3.709
1983 07 11 3.513
1983 07 12 3.791
1983 07 13 4.403
1983 07 14 4.180
1983 07 15 3.494
1983 07 16 3.420
1983 07 17 3.748
1983 07 18 3.627
1983 07 19 3.397
1983 07 20 3.665
1983 07 21 3.640
1983 07 22 3.096
1983 07 23 4.102
1983 07 24 3.699
1983 07 25 3.697
1983 07 26 2.995
1983 07 27 3.535
1983 07 28 3.672
1983 07 29 3.542
1983 07 30 2.779
1983 07 31 4.896
1983 08 01 3.438
1983 08 02 4.973
1983 08 03 3.623
1983 08 04 3.888
1983 08 05 3.804
1983 08 06 3.879
1983 08 07 3.879
1983 08 08 4.276
1983 08 09 3.956
1983 08 10 4.299
1983 08 11 4.134
1983 08 12 4.081
1983 08 13 4.040
1983 08 14 4.768
1983 08 15 3.919
1983 08 16 4.499
1983 08 17 4.606
1983 08 18 4.251
1983 08 19 4.368
1983 08 20 4.403
1983 08 21 3.917
1983 08 22 3.640
1983 08 23 4.974
1983 08 24 3.168
1983 08 25 4.518
1983 08 26 4.500
1983 08 27 4.562
1983 08 28 4.504
1983 08 29 3.907
1983 08 30 4.104
1983 08 31 4.802
1983 09 01 4.063
1983 09 02 3.800
1983 09 03 4.015
1983 09 04 4.720
1983 09 05 3.951
1983 09 06 4.008
1983 09 07 4.319
1983 09 08 4.042
1983 09 09 3.561
1983 09 10 4.121
1983 09 11 3.564
1983 09 12 3.611
1983 09 13 4.389
1983 09 14 3.368
1983 09 15 4.076
1983 09 16 3.822
1983 09 17 3.877
1983 09 18 3.951
1983 09 19 3.559
1983 09 20 4.127
1983 09 21 4.136
1983 09 22 3.379
1983 09 23 4.522
1983 09 24 4.136
1983 09 25 3.698
1983 09 26 4.145
1983 09 27 4.383
1983 09 28 3.960
1983 09 29 3.340
1983 09 30 4.132
1983 10 01 3.742
1983 10 02 3.515
1983 10 03 3.462
1983 10 04 3.771
1983 10 05 3.425
1983 10 06 3.475
1983 10 07 3.864
1983 10 08 3.577
1983 10 09 3.544
1983 10 10 3.186
1983 10 11 3.363
1983 10 12 3.319
1983 10 13 3.119
1983 10 14 3.141
1983 10 15 3.440
1983 10 16 3.631
1983 10 17 4.008
1983 10 18 3.391
1983 10 19 3.513
1983 10 20 3.299
1983 10 21 3.154
1983 10 22 3.581
1983 10 23 3.379
1983 10 24 3.125
1983 10 25 3.463
1983 10 26 3.805
1983 10 27 3.220
1983 10 28 3.264
1983 10 29 3.347
1983 10 30 3.041
1983 10 31 2.752
1983 11 01 3.142
1983 11 02 3.138
1983 11 03 3.101
1983 11 04 3.069
1983 11 05 3.176
1983 11 06 3.611
1983 11 07 3.560
1983 11 08 3.269
1983 11 09 3.473
1983 11 10 4.187
1983 11 11 3.091
1983 11 12 3.109
1983 11 13 2.961
1983 11 14 3.120
1983 11 15 2.966
1983 11 16 3.522
1983 11 17 3.427
1983 11 18 3.163
1983 11 19 2.813
1983 11 20 2.770
1983 11 21 2.887
1983 11 22 2.752
1983 11 23 3.152
1983 11 24 2.950
1983 11 25 2.668
1983 11 26 2.466
1983 11 27 3.198
1983 11 28 2.468
1983 11 29 2.765
1983 11 30 2.716
1983 12 01 2.333
1983 12 02 1.671
1983 12 03 4.621
1983 12 04 2.467
1983 12 05 2.987
1983 12 06 2.620
1983 12 07 3.552
1983 12 08 4.981
1983 12 09 2.398
1983 12 10 3.190
1983 12 11 4.676
1983 12 12 4.517
1983 12 13 3.012
1983 12 14 3.163
1983 12 15 3.364
1983 12 16 4.138
1983 12 17 2.724
1983 12 18 3.586
1983 12 19 2.963
1983 12 20 2.534
1983 12 21 2.961
1983 12 22 2.819
1983 12 23 3.329
1983 12 24 3.050
1983 12 25 3.037
1983 12 26 2.861
1983 12 27 4.034
1983 12 28 2.654
1983 12 29 2.565
1983 12 30 2.692
1983 12 31 2.625
1984 01 01 2.870
1984 01 02 3.137
1984 01 03 3.555
1984 01 04 4.292
1984 01 05 3.379
1984 01 06 4.092
1984 01 07 3.111
1984 01 08 3.057
1984 01 09 2.681
1984 01 10 2.999
1984 01 11 2.855
1984 01 12 3.014
1984 01 13 3.290
1984 01 14 3.310
1984 01 15 3.874
1984 01 16 3.045
1984 01 17 4.406
1984 01 18 4.213
1984 01 19 3.840
1984 01 20 3.871
1984 01 21 3.508
1984 01 22 3.780
1984 01 23 4.485
1984 01 24 2.792
1984 01 25 3.466
1984 01 26 3.744
1984 01 27 3.332
1984 01 28 4.230
1984 01 29 3.486
1984 01 30 4.495
1984 01 31 2.438
1984 02 01 3.255
1984 02 02 3.139
1984 02 03 3.379
1984 02 04 3.049
1984 02 05 3.433
1984 02 06 3.305
1984 02 07 2.901
1984 02 08 3.113
1984 02 09 2.601
1984 02 10 2.859
1984 02 11 3.139
1984 02 12 3.722
1984 02 13 3.604
1984 02 14 3.036
1984 02 15 2.985
1984 02 16 3.388
1984 02 17 2.928
1984 02 18 2.533
1984 02 19 4.072
1984 02 20 2.565
1984 02 21 2.909
1984 02 22 3.147
1984 02 23 3.603
1984 02 24 2.739
1984 02 25 3.014
1984 02 26 2.792
1984 02 27 2.640
1984 02 28 2.819
1984 02 29 2.983
1984 03 01 2.847
1984 03 02 3.241
1984 03 03 2.515
1984 03 04 3.071
1984 03 05 2.784
1984 03 06 3.120
1984 03 07 2.419
1984 03 08 2.300
1984 03 09 2.558
1984 03 10 2.384
1984 03 11 2.451
1984 03 12 2.545
1984 03 13 2.300
1984 03 14 2.539
1984 03 15 2.656
1984 03 16 2.425
1984 03 17 2.366
1984 03 18 2.155
1984 03 19 4.640
1984 03 20 3.460
1984 03 21 3.178
1984 03 22 3.597
1984 03 23 3.238
1984 03 24 3.477
1984 03 25 2.910
1984 03 26 2.886
1984 03 27 2.840
1984 03 28 4.634
1984 03 29 3.910
1984 03 30 3.421
1984 03 31 3.082
1984 04 01 3.071
1984 04 02 3.108
1984 04 03 3.187
1984 04 04 3.265
1984 04 05 3.219
1984 04 06 3.178
1984 04 07 2.941
1984 04 08 2.443
1984 04 09 2.727
1984 04 10 2.356
1984 04 11 2.291
1984 04 12 2.897
1984 04 13 2.879
1984 04 14 3.299
1984 04 15 2.732
1984 04 16 3.585
1984 04 17 2.617
1984 04 18 2.764
1984 04 19 2.541
1984 04 20 2.608
1984 04 21 2.916
1984 04 22 2.687
1984 04 23 2.053
1984 04 24 5.312
1984 04 25 3.469
1984 04 26 5.592
1984 04 27 3.683
1984 04 28 3.542
1984 04 29 2.782
1984 04 30 4.901
1984 05 01 4.581
1984 05 02 3.907
1984 05 03 3.723
1984 05 04 3.220
1984 05 05 3.848
1984 05 06 3.627
1984 05 07 3.323
1984 05 08 3.789
1984 05 09 4.483
1984 05 10 3.338
1984 05 11 3.193
1984 05 12 3.996
1984 05 13 4.046
1984 05 14 3.885
1984 05 15 6.375
1984 05 16 3.099
1984 05 17 4.752
1984 05 18 3.726
1984 05 19 3.376
1984 05 20 4.991
1984 05 21 3.692
1984 05 22 3.742
1984 05 23 4.605
1984 05 24 2.205
1984 05 25 4.642
1984 05 26 3.768
1984 05 27 3.652
1984 05 28 5.304
1984 05 29 3.403
1984 05 30 3.302
1984 05 31 3.077
1984 06 01 3.203
1984 06 02 5.559
1984 06 03 3.492
1984 06 04 6.458
1984 06 05 2.991
1984 06 06 3.239
1984 06 07 3.383
1984 06 08 3.973
1984 06 09 3.882
1984 06 10 3.781
1984 06 11 3.987
1984 06 12 2.983
1984 06 13 4.498
1984 06 14 5.799
1984 06 15 3.599
1984 06 16 3.514
1984 06 17 4.016
1984 06 18 3.504
1984 06 19 3.907
1984 06 20 6.195
1984 06 21 4.291
1984 06 22 3.022
1984 06 23 3.974
1984 06 24 3.939
1984 06 25 4.397
1984 06 26 3.481
1984 06 27 3.814
1984 06 28 5.074
1984 06 29 3.932
1984 06 30 4.308
1984 07 01 3.719
1984 07 02 3.757
1984 07 03 3.680
1984 07 04 3.807
1984 07 05 3.537
1984 07 06 3.528
1984 07 07 5.135
1984 07 08 4.817
1984 07 09 4.543
1984 07 10 4.399
1984 07 11 3.363
1984 07 12 4.476
1984 07 13 3.830
1984 07 14 4.188
1984 07 15 4.608
1984 07 16 3.963
1984 07 17 3.966
1984 07 18 4.259
1984 07 19 3.544
1984 07 20 4.067
1984 07 21 3.372
1984 07 22 4.566
1984 07 23 6.432
1984 07 24 2.900
1984 07 25 3.253
1984 07 26 3.338
1984 07 27 3.447
1984 07 28 5.348
1984 07 29 3.856
1984 07 30 4.088
1984 07 31 3.647
1984 08 01 3.884
1984 08 02 4.235
1984 08 03 3.488
1984 08 04 4.689
1984 08 05 3.739
1984 08 06 4.251
1984 08 07 4.601
1984 08 08 4.777
1984 08 09 4.555
1984 08 10 3.585
1984 08 11 4.299
1984 08 12 4.807
1984 08 13 4.192
1984 08 14 4.078
1984 08 15 4.105
1984 08 16 4.072
1984 08 17 3.604
1984 08 18 3.764
1984 08 19 4.860
1984 08 20 4.492
1984 08 21 4.869
1984 08 22 4.517
1984 08 23 4.291
1984 08 24 4.302
1984 08 25 4.065
1984 08 26 4.332
1984 08 27 3.463
1984 08 28 3.409
1984 08 29 3.327
1984 08 30 4.090
1984 08 31 4.089
1984 09 01 3.704
1984 09 02 4.838
1984 09 03 4.476
1984 09 04 4.610
1984 09 05 4.058
1984 09 06 4.110
1984 09 07 4.321
1984 09 08 4.057
1984 09 09 4.474
1984 09 10 4.414
1984 09 11 3.833
1984 09 12 3.998
1984 09 13 4.066
1984 09 14 3.046
1984 09 15 4.025
1984 09 16 4.448
1984 09 17 4.216
1984 09 18 3.388
1984 09 19 4.163
1984 09 20 4.583
1984 09 21 4.585
1984 09 22 4.449
1984 09 23 4.211
1984 09 24 4.023
1984 09 25 4.056
1984 09 26 4.240
1984 09 27 4.508
1984 09 28 3.490
1984 09 29 4.811
1984 09 30 4.439
1984 10 01 4.494
1984 10 02 4.133
1984 10 03 3.969
1984 10 04 3.833
1984 10 05 4.382
1984 10 06 4.169
1984 10 07 4.379
1984 10 08 4.782
1984 10 09 4.447
1984 10 10 4.162
1984 10 11 4.108
1984 10 12 4.011
1984 10 13 4.389
1984 10 14 3.841
1984 10 15 3.911
1984 10 16 4.729
1984 10 17 3.659
1984 10 18 3.980
1984 10 19 3.981
1984 10 20 3.750
1984 10 21 3.973
1984 10 22 3.884
1984 10 23 3.923
1984 10 24 3.626
1984 10 25 3.996
1984 10 26 3.261
1984 10 27 4.164
1984 10 28 3.780
1984 10 29 3.470
1984 10 30 3.556
1984 10 31 3.912
1984 11 01 3.288
1984 11 02 4.365
1984 11 03 3.435
1984 11 04 3.769
1984 11 05 4.533
1984 11 06 4.655
1984 11 07 4.616
1984 11 08 4.418
1984 11 09 3.695
1984 11 10 3.601
1984 11 11 3.926
1984 11 12 5.156
1984 11 13 4.741
1984 11 14 4.038
1984 11 15 3.986
1984 11 16 4.803
1984 11 17 3.934
1984 11 18 3.968
1984 11 19 4.068
1984 11 20 3.807
1984 11 21 4.316
1984 11 22 3.942
1984 11 23 3.627
1984 11 24 3.942
1984 11 25 3.576
1984 11 26 2.909
1984 11 27 4.105
1984 11 28 3.588
1984 11 29 3.750
1984 11 30 3.250
1984 12 01 3.955
1984 12 02 3.516
1984 12 03 3.415
1984 12 04 3.362
1984 12 05 3.931
1984 12 06 4.240
1984 12 07 4.116
1984 12 08 4.170
1984 12 09 3.712
1984 12 10 3.478
1984 12 11 3.496
1984 12 12 3.426
1984 12 13 3.415
1984 12 14 3.356
1984 12 15 3.858
1984 12 16 3.216
1984 12 17 3.491
1984 12 18 2.210
1984 12 19 3.833
1984 12 20 3.771
1984 12 21 3.872
1984 12 22 5.903
1984 12 23 4.968
1984 12 24 4.777
1984 12 25 3.624
1984 12 26 3.647
1984 12 27 3.876
1984 12 28 4.064
1984 12 29 2.565
1984 12 30 3.389
1984 12 31 3.399
1985 01 01 3.451
1985 01 02 4.078
1985 01 03 3.840
1985 01 04 3.462
1985 01 05 3.293
1985 01 06 3.507
1985 01 07 3.648
1985 01 08 4.868
1985 01 09 5.484
1985 01 10 3.841
1985 01 11 3.825
1985 01 12 3.302
1985 01 13 3.858
1985 01 14 3.882
1985 01 15 3.503
1985 01 16 3.690
1985 01 17 3.414
1985 01 18 3.310
1985 01 19 3.118
1985 01 20 3.275
1985 01 21 3.398
1985 01 22 3.102
1985 01 23 3.554
1985 01 24 3.517
1985 01 25 3.147
1985 01 26 2.969
1985 01 27 3.088
1985 01 28 2.723
1985 01 29 3.282
1985 01 30 2.993
1985 01 31 2.940
1985 02 01 3.304
1985 02 02 3.173
1985 02 03 3.098
1985 02 04 2.909
1985 02 05 3.086
1985 02 06 3.154
1985 02 07 3.454
1985 02 08 3.949
1985 02 09 2.948
1985 02 10 3.365
1985 02 11 3.224
1985 02 12 2.952
1985 02 13 3.009
1985 02 14 3.029
1985 02 15 3.129
1985 02 16 3.287
1985 02 17 3.537
1985 02 18 2.949
1985 02 19 2.649
1985 02 20 3.201
1985 02 21 3.064
1985 02 22 3.438
1985 02 23 2.753
1985 02 24 2.876
1985 02 25 2.803
1985 02 26 3.051
1985 02 27 3.153
1985 02 28 3.900
1985 03 01 3.365
1985 03 02 3.334
1985 03 03 3.754
1985 03 04 3.626
1985 03 05 2.846
1985 03 06 3.298
1985 03 07 3.632
1985 03 08 3.247
1985 03 09 2.718
1985 03 10 2.813
1985 03 11 2.922
1985 03 12 2.551
1985 03 13 2.346
1985 03 14 2.683
1985 03 15 2.851
1985 03 16 3.005
1985 03 17 3.300
1985 03 18 3.547
1985 03 19 3.395
1985 03 20 3.121
1985 03 21 2.671
1985 03 22 2.737
1985 03 23 2.947
1985 03 24 3.123
1985 03 25 4.539
1985 03 26 3.679
1985 03 27 3.073
1985 03 28 3.573
1985 03 29 3.238
1985 03 30 3.080
1985 03 31 3.366
1985 04 01 2.713
1985 04 02 2.976
1985 04 03 2.917
1985 04 04 2.934
1985 04 05 2.938
1985 04 06 3.271
1985 04 07 2.869
1985 04 08 2.748
1985 04 09 2.569
1985 04 10 2.938
1985 04 11 2.749
1985 04 12 2.617
1985 04 13 2.433
1985 04 14 3.193
1985 04 15 2.951
1985 04 16 2.923
1985 04 17 3.022
1985 04 18 2.603
1985 04 19 2.801
1985 04 20 2.422
1985 04 21 2.696
1985 04 22 2.136
1985 04 23 1.928
1985 04 24 3.146
1985 04 25 2.292
1985 04 26 3.216
1985 04 27 2.660
1985 04 28 4.743
1985 04 29 3.419
1985 04 30 3.347
1985 05 01 4.342
1985 05 02 6.544
1985 05 03 4.551
1985 05 04 3.516
1985 05 05 4.149
1985 05 06 3.358
1985 05 07 3.765
1985 05 08 4.460
1985 05 09 2.797
1985 05 10 4.009
1985 05 11 3.647
1985 05 12 5.423
1985 05 13 3.799
1985 05 14 3.994
1985 05 15 4.126
1985 05 16 4.044
1985 05 17 2.851
1985 05 18 4.764
1985 05 19 3.663
1985 05 20 3.456
1985 05 21 3.618
1985 05 22 4.091
1985 05 23 4.543
1985 05 24 4.174
1985 05 25 4.569
1985 05 26 3.522
1985 05 27 3.880
1985 05 28 4.480
1985 05 29 5.860
1985 05 30 4.066
1985 05 31 2.853
1985 06 01 4.099
1985 06 02 6.391
1985 06 03 3.030
1985 06 04 3.588
1985 06 05 3.921
1985 06 06 3.999
1985 06 07 3.437
1985 06 08 5.318
1985 06 09 3.405
1985 06 10 2.875
1985 06 11 3.929
1985 06 12 3.600
1985 06 13 3.443
1985 06 14 4.088
1985 06 15 3.618
1985 06 16 3.990
1985 06 17 3.450
1985 06 18 3.605
1985 06 19 2.982
1985 06 20 3.543
1985 06 21 3.549
1985 06 22 3.321
1985 06 23 4.481
1985 06 24 2.869
1985 06 25 3.541
1985 06 26 3.609
1985 06 27 3.031
1985 06 28 3.547
1985 06 29 3.187
1985 06 30 4.317
1985 07 01 5.622
1985 07 02 4.291
1985 07 03 4.410
1985 07 04 3.390
1985 07 05 4.343
1985 07 06 3.378
1985 07 07 3.097
1985 07 08 4.127
1985 07 09 3.930
1985 07 10 3.575
1985 07 11 3.443
1985 07 12 4.037
1985 07 13 3.383
1985 07 14 4.259
1985 07 15 3.197
1985 07 16 3.709
1985 07 17 4.147
1985 07 18 4.800
1985 07 19 3.926
1985 07 20 4.077
1985 07 21 3.686
1985 07 22 5.233
1985 07 23 4.379
1985 07 24 4.461
1985 07 25 4.404
1985 07 26 4.812
1985 07 27 4.795
1985 07 28 2.929
1985 07 29 5.116
1985 07 30 3.204
1985 07 31 3.658
1985 08 01 3.646
1985 08 02 4.217
1985 08 03 3.615
1985 08 04 3.490
1985 08 05 3.609
1985 08 06 3.931
1985 08 07 4.782
1985 08 08 4.446
1985 08 09 3.786
1985 08 10 4.595
1985 08 11 4.981
1985 08 12 4.306
1985 08 13 4.336
1985 08 14 4.034
1985 08 15 3.554
1985 08 16 4.487
1985 08 17 4.480
1985 08 18 4.454
1985 08 19 4.511
1985 08 20 4.833
1985 08 21 3.708
1985 08 22 4.081
1985 08 23 4.399
1985 08 24 4.384
1985 08 25 4.490
1985 08 26 4.795
1985 08 27 4.777
1985 08 28 4.527
1985 08 29 3.986
1985 08 30 3.785
1985 08 31 4.344
1985 09 01 4.510
1985 09 02 4.177
1985 09 03 4.164
1985 09 04 4.000
1985 09 05 3.896
1985 09 06 4.054
1985 09 07 4.294
1985 09 08 4.448
1985 09 09 4.702
1985 09 10 4.397
1985 09 11 4.014
1985 09 12 3.917
1985 09 13 4.646
1985 09 14 3.919
1985 09 15 4.366
1985 09 16 3.975
1985 09 17 3.867
1985 09 18 4.077
1985 09 19 4.079
1985 09 20 4.484
1985 09 21 4.569
1985 09 22 4.359
1985 09 23 4.286
1985 09 24 3.926
1985 09 25 4.027
1985 09 26 3.942
1985 09 27 4.478
1985 09 28 4.169
1985 09 29 4.238
1985 09 30 4.040
1985 10 01 3.513
1985 10 02 4.137
1985 10 03 4.345
1985 10 04 4.620
1985 10 05 4.624
1985 10 06 3.869
1985 10 07 3.978
1985 10 08 4.217
1985 10 09 4.209
1985 10 10 3.642
1985 10 11 3.959
1985 10 12 3.778
1985 10 13 4.059
1985 10 14 4.182
1985 10 15 4.128
1985 10 16 4.455
1985 10 17 4.345
1985 10 18 3.989
1985 10 19 3.274
1985 10 20 4.609
1985 10 21 4.186
1985 10 22 4.687
1985 10 23 4.090
1985 10 24 3.958
1985 10 25 3.669
1985 10 26 3.838
1985 10 27 4.074
1985 10 28 3.948
1985 10 29 4.527
1985 10 30 4.088
1985 10 31 3.905
1985 11 01 4.359
1985 11 02 6.378
1985 11 03 3.925
1985 11 04 2.971
1985 11 05 3.802
1985 11 06 5.045
1985 11 07 3.393
1985 11 08 4.168
1985 11 09 4.235
1985 11 10 3.908
1985 11 11 4.188
1985 11 12 3.046
1985 11 13 3.244
1985 11 14 2.508
1985 11 15 2.550
1985 11 16 3.392
1985 11 17 3.938
1985 11 18 2.898
1985 11 19 3.679
1985 11 20 3.726
1985 11 21 3.056
1985 11 22 4.643
1985 11 23 3.704
1985 11 24 4.130
1985 11 25 3.926
1985 11 26 3.791
1985 11 27 3.288
1985 11 28 3.802
1985 11 29 4.444
1985 11 30 3.321
1985 12 01 3.703
1985 12 02 6.246
1985 12 03 3.128
1985 12 04 5.579
1985 12 05 4.037
1985 12 06 5.468
1985 12 07 3.798
1985 12 08 3.929
1985 12 09 3.986
1985 12 10 4.173
1985 12 11 4.914
1985 12 12 3.834
1985 12 13 3.911
1985 12 14 3.837
1985 12 15 3.525
1985 12 16 3.567
1985 12 17 3.496
1985 12 18 3.209
1985 12 19 2.957
1985 12 20 3.736
1985 12 21 3.628
1985 12 22 3.255
1985 12 23 3.220
1985 12 24 3.133
1985 12 25 3.284
1985 12 26 3.119
1985 12 27 3.472
1985 12 28 3.185
1985 12 29 3.002
1985 12 30 3.060
1985 12 31 3.138
1986 01 01 3.564
1986 01 02 4.558
1986 01 03 4.333
1986 01 04 3.233
1986 01 05 3.716
1986 01 06 4.135
1986 01 07 3.818
1986 01 08 3.102
1986 01 09 2.983
1986 01 10 3.062
1986 01 11 2.842
1986 01 12 3.099
1986 01 13 4.101
1986 01 14 3.732
1986 01 15 3.150
1986 01 16 2.900
1986 01 17 3.134
1986 01 18 3.239
1986 01 19 3.124
1986 01 20 2.671
1986 01 21 4.222
1986 01 22 4.704
1986 01 23 4.441
1986 01 24 3.023
1986 01 25 3.789
1986 01 26 3.389
1986 01 27 4.564
1986 01 28 3.027
1986 01 29 2.951
1986 01 30 3.247
1986 01 31 3.137
1986 02 01 3.096
1986 02 02 2.733
1986 02 03 2.939
1986 02 04 3.428
1986 02 05 3.389
1986 02 06 3.094
1986 02 07 3.257
1986 02 08 3.333
1986 02 09 3.275
1986 02 10 3.054
1986 02 11 3.576
1986 02 12 4.049
1986 02 13 5.503
1986 02 14 2.609
1986 02 15 3.761
1986 02 16 3.210
1986 02 17 3.117
1986 02 18 4.079
1986 02 19 3.425
1986 02 20 2.613
1986 02 21 2.730
1986 02 22 6.366
1986 02 23 3.235
1986 02 24 4.624
1986 02 25 2.647
1986 02 26 4.060
1986 02 27 3.831
1986 02 28 4.785
1986 03 01 4.225
1986 03 02 4.795
1986 03 03 4.465
1986 03 04 4.289
1986 03 05 4.048
1986 03 06 3.520
1986 03 07 4.786
1986 03 08 4.472
1986 03 09 4.187
1986 03 10 3.836
1986 03 11 4.138
1986 03 12 4.531
1986 03 13 3.685
1986 03 14 3.756
1986 03 15 3.274
1986 03 16 3.934
1986 03 17 3.680
1986 03 18 3.807
1986 03 19 3.357
1986 03 20 3.755
1986 03 21 3.787
1986 03 22 3.763
1986 03 23 4.012
1986 03 24 3.222
1986 03 25 4.245
1986 03 26 3.267
1986 03 27 3.364
1986 03 28 3.245
1986 03 29 2.999
1986 03 30 3.574
1986 03 31 3.437
1986 04 01 3.570
1986 04 02 3.652
1986 04 03 3.627
1986 04 04 3.679
1986 04 05 3.507
1986 04 06 3.736
1986 04 07 3.332
1986 04 08 3.227
1986 04 09 3.279
1986 04 10 2.404
1986 04 11 6.116
1986 04 12 3.442
1986 04 13 3.189
1986 04 14 3.272
1986 04 15 3.184
1986 04 16 3.157
1986 04 17 3.341
1986 04 18 2.890
1986 04 19 3.633
1986 04 20 3.506
1986 04 21 3.515
1986 04 22 3.214
1986 04 23 3.038
1986 04 24 3.015
1986 04 25 2.807
1986 04 26 2.792
1986 04 27 2.634
1986 04 28 2.847
1986 04 29 2.588
1986 04 30 2.600
1986 05 01 2.555
1986 05 02 2.859
1986 05 03 4.475
1986 05 04 3.284
1986 05 05 3.353
1986 05 06 5.772
1986 05 07 2.974
1986 05 08 3.764
1986 05 09 3.779
1986 05 10 2.836
1986 05 11 5.296
1986 05 12 5.623
1986 05 13 4.843
1986 05 14 3.157
1986 05 15 3.259
1986 05 16 2.841
1986 05 17 4.186
1986 05 18 4.257
1986 05 19 4.048
1986 05 20 4.312
1986 05 21 3.991
1986 05 22 3.964
1986 05 23 4.213
1986 05 24 3.924
1986 05 25 4.841
1986 05 26 3.289
1986 05 27 3.761
1986 05 28 6.711
1986 05 29 4.889
1986 05 30 4.990
1986 05 31 3.521
1986 06 01 4.471
1986 06 02 3.252
1986 06 03 6.547
1986 06 04 2.877
1986 06 05 4.462
1986 06 06 2.876
1986 06 07 4.765
1986 06 08 3.579
1986 06 09 6.196
1986 06 10 4.614
1986 06 11 4.092
1986 06 12 5.077
1986 06 13 4.516
1986 06 14 4.939
1986 06 15 3.285
1986 06 16 2.586
1986 06 17 5.813
1986 06 18 4.335
1986 06 19 3.542
1986 06 20 4.519
1986 06 21 3.626
1986 06 22 3.960
1986 06 23 3.497
1986 06 24 5.302
1986 06 25 3.813
1986 06 26 3.403
1986 06 27 3.229
1986 06 28 4.040
1986 06 29 3.634
1986 06 30 4.666
1986 07 01 5.525
1986 07 02 3.050
1986 07 03 3.398
1986 07 04 3.449
1986 07 05 3.199
1986 07 06 2.897
1986 07 07 3.504
1986 07 08 4.136
1986 07 09 2.723
1986 07 10 3.731
1986 07 11 4.040
1986 07 12 3.422
1986 07 13 3.371
1986 07 14 3.438
1986 07 15 3.647
1986 07 16 3.596
1986 07 17 2.532
1986 07 18 3.920
1986 07 19 4.415
1986 07 20 4.297
1986 07 21 4.488
1986 07 22 4.487
1986 07 23 3.727
1986 07 24 3.352
1986 07 25 3.926
1986 07 26 4.241
1986 07 27 3.627
1986 07 28 4.045
1986 07 29 4.396
1986 07 30 3.376
1986 07 31 3.812
1986 08 01 3.676
1986 08 02 4.117
1986 08 03 4.221
1986 08 04 4.176
1986 08 05 4.449
1986 08 06 4.306
1986 08 07 3.515
1986 08 08 3.325
1986 08 09 3.709
1986 08 10 4.505
1986 08 11 4.485
1986 08 12 4.029
1986 08 13 4.308
1986 08 14 3.803
1986 08 15 4.614
1986 08 16 3.541
1986 08 17 4.106
1986 08 18 4.157
1986 08 19 4.889
1986 08 20 3.896
1986 08 21 4.027
1986 08 22 3.715
1986 08 23 4.446
1986 08 24 3.878
1986 08 25 3.955
1986 08 26 4.343
1986 08 27 4.244
1986 08 28 4.301
1986 08 29 3.979
1986 08 30 3.312
1986 08 31 4.064
1986 09 01 4.251
1986 09 02 4.089
1986 09 03 3.984
1986 09 04 3.860
1986 09 05 3.740
1986 09 06 3.407
1986 09 07 3.179
1986 09 08 3.669
1986 09 09 4.448
1986 09 10 4.642
1986 09 11 3.714
1986 09 12 5.060
1986 09 13 4.305
1986 09 14 4.652
1986 09 15 4.091
1986 09 16 4.286
1986 09 17 4.239
1986 09 18 3.633
1986 09 19 3.800
1986 09 20 3.711
1986 09 21 4.030
1986 09 22 4.369
1986 09 23 4.454
1986 09 24 3.771
1986 09 25 4.538
1986 09 26 3.668
1986 09 27 4.632
1986 09 28 4.213
1986 09 29 3.688
1986 09 30 4.820
1986 10 01 4.190
1986 10 02 4.019
1986 10 03 3.916
1986 10 04 4.255
1986 10 05 4.138
1986 10 06 4.185
1986 10 07 3.616
1986 10 08 3.849
1986 10 09 4.226
1986 10 10 3.605
1986 10 11 4.384
1986 10 12 4.027
1986 10 13 3.981
1986 10 14 4.001
1986 10 15 3.814
1986 10 16 3.545
1986 10 17 3.997
1986 10 18 3.536
1986 10 19 4.000
1986 10 20 4.015
1986 10 21 3.662
1986 10 22 3.473
1986 10 23 3.104
1986 10 24 3.673
1986 10 25 3.437
1986 10 26 3.540
1986 10 27 4.251
1986 10 28 3.997
1986 10 29 3.450
1986 10 30 4.764
1986 10 31 3.691
1986 11 01 3.587
1986 11 02 4.364
1986 11 03 3.272
1986 11 04 4.103
1986 11 05 3.875
1986 11 06 4.102
1986 11 07 4.264
1986 11 08 4.108
1986 11 09 4.139
1986 11 10 3.890
1986 11 11 3.879
1986 11 12 3.944
1986 11 13 3.040
1986 11 14 3.700
1986 11 15 3.511
1986 11 16 3.552
1986 11 17 3.184
1986 11 18 3.219
1986 11 19 2.999
1986 11 20 4.639
1986 11 21 4.525
1986 11 22 3.400
1986 11 23 3.687
1986 11 24 4.112
1986 11 25 4.477
1986 11 26 3.455
1986 11 27 3.659
1986 11 28 3.961
1986 11 29 3.681
1986 11 30 3.970
1986 12 01 3.961
1986 12 02 3.743
1986 12 03 3.386
1986 12 04 3.656
1986 12 05 3.883
1986 12 06 4.238
1986 12 07 4.300
1986 12 08 3.447
1986 12 09 4.054
1986 12 10 3.701
1986 12 11 3.471
1986 12 12 3.410
1986 12 13 3.902
1986 12 14 3.685
1986 12 15 3.595
