year month day evapotransp_gleam
1983 06 24 2.836
1983 06 25 2.748
1983 06 26 2.271
1983 06 27 2.674
1983 06 28 2.822
1983 06 29 2.980
1983 06 30 3.024
1983 07 01 2.673
1983 07 02 2.450
1983 07 03 2.933
1983 07 04 3.115
1983 07 05 2.862
1983 07 06 2.938
1983 07 07 2.981
1983 07 08 3.091
1983 07 09 3.011
1983 07 10 3.104
1983 07 11 2.834
1983 07 12 2.852
1983 07 13 2.752
1983 07 14 2.870
1983 07 15 3.386
1983 07 16 4.132
1983 07 17 2.761
1983 07 18 2.599
1983 07 19 2.417
1983 07 20 2.913
1983 07 21 2.665
1983 07 22 3.156
1983 07 23 3.089
1983 07 24 3.211
1983 07 25 3.248
1983 07 26 2.623
1983 07 27 2.542
1983 07 28 2.705
1983 07 29 3.064
1983 07 30 2.972
1983 07 31 2.807
1983 08 01 2.821
1983 08 02 2.525
1983 08 03 2.935
1983 08 04 2.503
1983 08 05 2.979
1983 08 06 2.965
1983 08 07 3.065
1983 08 08 3.209
1983 08 09 3.142
1983 08 10 2.839
1983 08 11 2.844
1983 08 12 3.171
1983 08 13 3.121
1983 08 14 2.823
1983 08 15 3.284
1983 08 16 3.263
1983 08 17 3.198
1983 08 18 3.193
1983 08 19 3.223
1983 08 20 3.194
1983 08 21 3.192
1983 08 22 3.158
1983 08 23 3.133
1983 08 24 3.446
1983 08 25 2.940
1983 08 26 3.722
1983 08 27 3.767
1983 08 28 3.872
1983 08 29 3.368
1983 08 30 3.150
1983 08 31 3.297
1983 09 01 3.342
1983 09 02 2.777
1983 09 03 3.018
1983 09 04 3.240
1983 09 05 3.439
1983 09 06 3.631
1983 09 07 4.000
1983 09 08 3.397
1983 09 09 2.425
1983 09 10 2.991
1983 09 11 3.219
1983 09 12 3.030
1983 09 13 3.241
1983 09 14 3.353
1983 09 15 3.480
1983 09 16 3.675
1983 09 17 3.571
1983 09 18 3.367
1983 09 19 3.477
1983 09 20 2.973
1983 09 21 3.660
1983 09 22 3.518
1983 09 23 3.916
1983 09 24 3.653
1983 09 25 3.461
1983 09 26 3.808
1983 09 27 3.816
1983 09 28 3.479
1983 09 29 4.169
1983 09 30 3.441
1983 10 01 3.138
1983 10 02 2.492
1983 10 03 3.639
1983 10 04 3.394
1983 10 05 2.961
1983 10 06 2.951
1983 10 07 3.494
1983 10 08 4.146
1983 10 09 3.551
1983 10 10 3.660
1983 10 11 3.617
1983 10 12 3.237
1983 10 13 3.688
1983 10 14 4.213
1983 10 15 3.996
1983 10 16 4.274
1983 10 17 3.879
1983 10 18 3.168
1983 10 19 3.273
1983 10 20 3.559
1983 10 21 4.245
1983 10 22 4.152
1983 10 23 4.074
1983 10 24 3.909
1983 10 25 4.023
1983 10 26 3.709
1983 10 27 3.013
1983 10 28 3.356
1983 10 29 4.026
1983 10 30 3.846
1983 10 31 3.914
1983 11 01 3.800
1983 11 02 3.517
1983 11 03 3.725
1983 11 04 3.904
1983 11 05 4.245
1983 11 06 4.243
1983 11 07 4.225
1983 11 08 4.317
1983 11 09 4.044
1983 11 10 4.195
1983 11 11 4.827
1983 11 12 4.269
1983 11 13 4.660
1983 11 14 4.422
1983 11 15 3.031
1983 11 16 4.184
1983 11 17 4.171
1983 11 18 4.453
1983 11 19 4.643
1983 11 20 4.824
1983 11 21 4.835
1983 11 22 4.262
1983 11 23 3.690
1983 11 24 3.564
1983 11 25 4.526
1983 11 26 4.371
1983 11 27 3.503
1983 11 28 3.715
1983 11 29 4.272
1983 11 30 4.533
1983 12 01 4.080
1983 12 02 4.350
1983 12 03 4.086
1983 12 04 4.882
1983 12 05 5.136
1983 12 06 4.260
1983 12 07 3.072
1983 12 08 4.378
1983 12 09 3.715
1983 12 10 4.414
1983 12 11 4.576
1983 12 12 4.329
1983 12 13 4.756
1983 12 14 3.712
1983 12 15 4.623
1983 12 16 4.852
1983 12 17 4.837
1983 12 18 3.881
1983 12 19 4.492
1983 12 20 4.220
1983 12 21 4.207
1983 12 22 4.112
1983 12 23 4.271
1983 12 24 4.978
1983 12 25 3.552
1983 12 26 4.232
1983 12 27 3.955
1983 12 28 4.408
1983 12 29 4.435
1983 12 30 4.136
1983 12 31 4.505
1984 01 01 4.941
1984 01 02 3.546
1984 01 03 3.965
1984 01 04 2.980
1984 01 05 3.944
1984 01 06 3.580
1984 01 07 3.328
1984 01 08 4.091
1984 01 09 4.387
1984 01 10 3.756
1984 01 11 4.106
1984 01 12 3.873
1984 01 13 4.426
1984 01 14 4.607
1984 01 15 3.803
1984 01 16 4.173
1984 01 17 5.151
1984 01 18 5.353
1984 01 19 4.199
1984 01 20 5.347
1984 01 21 3.718
1984 01 22 3.916
1984 01 23 3.098
1984 01 24 4.713
1984 01 25 4.591
1984 01 26 4.884
1984 01 27 4.071
1984 01 28 3.800
1984 01 29 4.341
1984 01 30 4.590
1984 01 31 5.276
1984 02 01 5.744
1984 02 02 4.767
1984 02 03 4.843
1984 02 04 5.284
1984 02 05 4.816
1984 02 06 5.146
1984 02 07 4.157
1984 02 08 4.458
1984 02 09 4.042
1984 02 10 5.040
1984 02 11 4.939
1984 02 12 4.957
1984 02 13 5.198
1984 02 14 4.694
1984 02 15 4.248
1984 02 16 4.960
1984 02 17 4.465
1984 02 18 5.376
1984 02 19 5.024
1984 02 20 5.655
1984 02 21 5.056
1984 02 22 4.784
1984 02 23 5.212
1984 02 24 5.073
1984 02 25 5.477
1984 02 26 4.431
1984 02 27 4.323
1984 02 28 5.061
1984 02 29 5.784
1984 03 01 4.166
1984 03 02 4.894
1984 03 03 5.381
1984 03 04 5.332
1984 03 05 4.436
1984 03 06 5.043
1984 03 07 5.334
1984 03 08 5.144
1984 03 09 5.081
1984 03 10 3.732
1984 03 11 3.987
1984 03 12 4.532
1984 03 13 3.784
1984 03 14 4.985
1984 03 15 4.057
1984 03 16 3.824
1984 03 17 4.682
1984 03 18 5.540
1984 03 19 4.686
1984 03 20 5.015
1984 03 21 4.300
1984 03 22 4.285
1984 03 23 6.316
1984 03 24 4.253
1984 03 25 4.728
1984 03 26 4.800
1984 03 27 3.908
1984 03 28 4.231
1984 03 29 4.486
1984 03 30 4.684
1984 03 31 4.724
1984 04 01 4.305
1984 04 02 5.205
1984 04 03 4.191
1984 04 04 3.650
1984 04 05 3.382
1984 04 06 2.979
1984 04 07 4.602
1984 04 08 3.917
1984 04 09 5.213
1984 04 10 4.463
1984 04 11 3.755
1984 04 12 4.462
1984 04 13 4.198
1984 04 14 3.246
1984 04 15 3.914
1984 04 16 4.187
1984 04 17 4.389
1984 04 18 3.746
1984 04 19 4.316
1984 04 20 3.826
1984 04 21 4.355
1984 04 22 3.623
1984 04 23 3.898
1984 04 24 3.513
1984 04 25 3.521
1984 04 26 3.381
1984 04 27 3.404
1984 04 28 3.713
1984 04 29 3.385
1984 04 30 3.253
1984 05 01 3.593
1984 05 02 3.267
1984 05 03 3.492
1984 05 04 4.486
1984 05 05 3.617
1984 05 06 3.477
1984 05 07 3.667
1984 05 08 3.703
1984 05 09 3.640
1984 05 10 3.561
1984 05 11 3.486
1984 05 12 3.484
1984 05 13 3.917
1984 05 14 1.845
1984 05 15 2.534
1984 05 16 2.757
1984 05 17 3.311
1984 05 18 3.759
1984 05 19 3.705
1984 05 20 4.174
1984 05 21 3.407
1984 05 22 3.536
1984 05 23 3.659
1984 05 24 3.379
1984 05 25 2.596
1984 05 26 3.303
1984 05 27 4.878
1984 05 28 3.652
1984 05 29 3.523
1984 05 30 3.327
1984 05 31 2.212
1984 06 01 2.608
1984 06 02 3.110
1984 06 03 3.080
1984 06 04 3.131
1984 06 05 2.701
1984 06 06 2.876
1984 06 07 2.562
1984 06 08 2.463
1984 06 09 2.902
1984 06 10 2.445
1984 06 11 3.024
1984 06 12 3.447
1984 06 13 3.266
1984 06 14 3.147
1984 06 15 2.760
1984 06 16 3.031
1984 06 17 2.765
1984 06 18 2.858
1984 06 19 2.897
1984 06 20 2.856
1984 06 21 2.554
1984 06 22 3.108
1984 06 23 3.317
1984 06 24 3.096
1984 06 25 2.939
1984 06 26 2.773
1984 06 27 3.363
1984 06 28 2.666
1984 06 29 2.663
1984 06 30 2.797
1984 07 01 2.815
1984 07 02 2.968
1984 07 03 3.045
1984 07 04 2.990
1984 07 05 3.114
1984 07 06 3.477
1984 07 07 3.634
1984 07 08 3.452
1984 07 09 2.990
1984 07 10 3.253
1984 07 11 2.918
1984 07 12 2.881
1984 07 13 3.072
1984 07 14 2.772
1984 07 15 2.594
1984 07 16 3.054
1984 07 17 3.255
1984 07 18 3.089
1984 07 19 3.279
1984 07 20 2.901
1984 07 21 2.838
1984 07 22 2.922
1984 07 23 2.791
1984 07 24 3.004
1984 07 25 3.052
1984 07 26 3.063
1984 07 27 2.936
1984 07 28 2.437
1984 07 29 3.010
1984 07 30 3.171
1984 07 31 3.045
1984 08 01 3.096
1984 08 02 3.007
1984 08 03 3.176
1984 08 04 3.065
1984 08 05 3.417
1984 08 06 2.981
1984 08 07 3.143
1984 08 08 3.376
1984 08 09 3.370
1984 08 10 3.062
1984 08 11 3.133
1984 08 12 3.307
1984 08 13 3.358
1984 08 14 2.967
1984 08 15 3.346
1984 08 16 3.176
1984 08 17 3.050
1984 08 18 3.264
1984 08 19 3.010
1984 08 20 3.036
1984 08 21 3.253
1984 08 22 3.613
1984 08 23 3.481
1984 08 24 3.496
1984 08 25 3.673
1984 08 26 2.822
1984 08 27 3.169
1984 08 28 3.135
1984 08 29 3.198
1984 08 30 3.267
1984 08 31 3.343
1984 09 01 3.329
1984 09 02 3.079
1984 09 03 3.332
1984 09 04 3.938
1984 09 05 3.666
1984 09 06 3.562
1984 09 07 3.692
1984 09 08 3.397
1984 09 09 3.502
1984 09 10 3.602
1984 09 11 3.776
1984 09 12 3.458
1984 09 13 3.136
1984 09 14 3.416
1984 09 15 3.843
1984 09 16 3.976
1984 09 17 3.752
1984 09 18 3.714
1984 09 19 3.750
1984 09 20 3.779
1984 09 21 3.845
1984 09 22 3.280
1984 09 23 3.179
1984 09 24 4.245
1984 09 25 4.302
1984 09 26 4.215
1984 09 27 3.971
1984 09 28 2.960
1984 09 29 4.027
1984 09 30 3.858
1984 10 01 3.733
1984 10 02 4.346
1984 10 03 4.194
1984 10 04 4.101
1984 10 05 3.832
1984 10 06 4.039
1984 10 07 3.933
1984 10 08 3.958
1984 10 09 4.009
1984 10 10 4.370
1984 10 11 4.026
1984 10 12 4.115
1984 10 13 3.964
1984 10 14 4.159
1984 10 15 4.246
1984 10 16 4.196
1984 10 17 4.688
1984 10 18 4.448
1984 10 19 3.784
1984 10 20 4.338
1984 10 21 4.798
1984 10 22 4.662
1984 10 23 4.318
1984 10 24 4.616
1984 10 25 3.743
1984 10 26 4.129
1984 10 27 4.481
1984 10 28 3.434
1984 10 29 4.081
1984 10 30 3.682
1984 10 31 3.460
1984 11 01 4.076
1984 11 02 4.428
1984 11 03 4.695
1984 11 04 5.156
1984 11 05 3.503
1984 11 06 4.460
1984 11 07 4.705
1984 11 08 3.848
1984 11 09 4.520
1984 11 10 4.772
1984 11 11 3.925
1984 11 12 4.919
1984 11 13 3.757
1984 11 14 3.200
1984 11 15 3.824
1984 11 16 4.533
1984 11 17 4.430
1984 11 18 4.031
1984 11 19 4.711
1984 11 20 4.689
1984 11 21 4.548
1984 11 22 4.610
1984 11 23 4.901
1984 11 24 3.881
1984 11 25 4.338
1984 11 26 4.613
1984 11 27 3.968
1984 11 28 4.180
1984 11 29 4.027
1984 11 30 4.224
1984 12 01 4.073
1984 12 02 4.547
1984 12 03 4.299
1984 12 04 3.684
1984 12 05 4.409
1984 12 06 4.077
1984 12 07 4.320
1984 12 08 4.729
1984 12 09 5.268
1984 12 10 4.247
1984 12 11 4.226
1984 12 12 4.085
1984 12 13 4.234
1984 12 14 4.416
1984 12 15 4.630
1984 12 16 5.145
1984 12 17 4.663
1984 12 18 4.312
1984 12 19 3.655
1984 12 20 4.387
1984 12 21 4.784
1984 12 22 4.270
1984 12 23 4.396
1984 12 24 4.912
1984 12 25 4.531
1984 12 26 4.756
1984 12 27 4.496
1984 12 28 4.594
1984 12 29 4.351
1984 12 30 4.407
1984 12 31 4.280
1985 01 01 4.295
1985 01 02 4.105
1985 01 03 4.720
1985 01 04 4.337
1985 01 05 4.859
1985 01 06 4.057
1985 01 07 5.221
1985 01 08 4.172
1985 01 09 4.538
1985 01 10 4.823
1985 01 11 4.027
1985 01 12 5.026
1985 01 13 5.240
1985 01 14 4.315
1985 01 15 3.560
1985 01 16 3.967
1985 01 17 3.552
1985 01 18 3.888
1985 01 19 4.740
1985 01 20 4.623
1985 01 21 4.510
1985 01 22 4.979
1985 01 23 3.986
1985 01 24 4.722
1985 01 25 4.366
1985 01 26 5.093
1985 01 27 4.532
1985 01 28 4.265
1985 01 29 3.760
1985 01 30 5.262
1985 01 31 4.852
1985 02 01 4.240
1985 02 02 4.014
1985 02 03 3.718
1985 02 04 4.194
1985 02 05 3.449
1985 02 06 3.624
1985 02 07 5.514
1985 02 08 4.357
1985 02 09 4.587
1985 02 10 5.028
1985 02 11 4.536
1985 02 12 4.767
1985 02 13 4.720
1985 02 14 4.973
1985 02 15 4.041
1985 02 16 5.069
1985 02 17 5.369
1985 02 18 5.096
1985 02 19 4.211
1985 02 20 4.955
1985 02 21 5.610
1985 02 22 4.971
1985 02 23 3.942
1985 02 24 4.681
1985 02 25 4.565
1985 02 26 4.544
1985 02 27 5.548
1985 02 28 4.339
1985 03 01 4.396
1985 03 02 4.670
1985 03 03 5.051
1985 03 04 4.301
1985 03 05 4.776
1985 03 06 4.524
1985 03 07 4.487
1985 03 08 4.245
1985 03 09 3.959
1985 03 10 3.600
1985 03 11 4.402
1985 03 12 4.613
1985 03 13 5.398
1985 03 14 5.152
1985 03 15 5.191
1985 03 16 4.421
1985 03 17 5.108
1985 03 18 3.506
1985 03 19 5.372
1985 03 20 4.102
1985 03 21 3.258
1985 03 22 4.148
1985 03 23 4.006
1985 03 24 4.112
1985 03 25 4.349
1985 03 26 4.659
1985 03 27 5.537
1985 03 28 4.497
1985 03 29 5.051
1985 03 30 4.354
1985 03 31 4.357
1985 04 01 4.621
1985 04 02 3.992
1985 04 03 4.713
1985 04 04 4.354
1985 04 05 4.889
1985 04 06 3.844
1985 04 07 4.153
1985 04 08 4.616
1985 04 09 4.228
1985 04 10 4.264
1985 04 11 5.112
1985 04 12 3.552
1985 04 13 4.502
1985 04 14 4.067
1985 04 15 4.506
1985 04 16 4.522
1985 04 17 4.372
1985 04 18 4.568
1985 04 19 5.295
1985 04 20 4.160
1985 04 21 4.284
1985 04 22 3.825
1985 04 23 4.239
1985 04 24 3.950
1985 04 25 3.567
1985 04 26 4.893
1985 04 27 3.611
1985 04 28 4.283
1985 04 29 4.227
1985 04 30 3.794
1985 05 01 2.671
1985 05 02 2.651
1985 05 03 2.058
1985 05 04 2.721
1985 05 05 2.798
1985 05 06 3.140
1985 05 07 3.461
1985 05 08 3.636
1985 05 09 3.619
1985 05 10 3.216
1985 05 11 3.447
1985 05 12 3.915
1985 05 13 3.665
1985 05 14 3.093
1985 05 15 4.315
1985 05 16 3.388
1985 05 17 3.563
1985 05 18 3.642
1985 05 19 4.201
1985 05 20 3.180
1985 05 21 3.556
1985 05 22 3.817
1985 05 23 3.347
1985 05 24 3.280
1985 05 25 3.538
1985 05 26 4.192
1985 05 27 3.813
1985 05 28 3.188
1985 05 29 3.713
1985 05 30 3.061
1985 05 31 3.234
1985 06 01 3.206
1985 06 02 2.764
1985 06 03 2.505
1985 06 04 2.039
1985 06 05 2.221
1985 06 06 2.958
1985 06 07 3.007
1985 06 08 2.801
1985 06 09 2.610
1985 06 10 2.458
1985 06 11 2.585
1985 06 12 2.953
1985 06 13 2.852
1985 06 14 2.957
1985 06 15 3.111
1985 06 16 3.108
1985 06 17 3.067
1985 06 18 2.708
1985 06 19 2.923
1985 06 20 3.114
1985 06 21 2.930
1985 06 22 2.772
1985 06 23 2.351
1985 06 24 3.560
1985 06 25 3.172
1985 06 26 3.445
1985 06 27 3.232
1985 06 28 3.072
1985 06 29 2.872
1985 06 30 2.488
1985 07 01 3.023
1985 07 02 3.125
1985 07 03 3.008
1985 07 04 3.232
1985 07 05 3.248
1985 07 06 2.215
1985 07 07 2.799
1985 07 08 2.595
1985 07 09 3.041
1985 07 10 3.331
1985 07 11 3.117
1985 07 12 2.839
1985 07 13 3.159
1985 07 14 3.168
1985 07 15 3.178
1985 07 16 2.923
1985 07 17 3.129
1985 07 18 2.939
1985 07 19 3.383
1985 07 20 3.551
1985 07 21 3.089
1985 07 22 3.011
1985 07 23 2.951
1985 07 24 3.091
1985 07 25 3.119
1985 07 26 3.149
1985 07 27 2.996
1985 07 28 3.241
1985 07 29 3.172
1985 07 30 3.779
1985 07 31 3.918
1985 08 01 4.037
1985 08 02 2.225
1985 08 03 3.377
1985 08 04 3.192
1985 08 05 3.268
1985 08 06 3.132
1985 08 07 3.225
1985 08 08 2.404
1985 08 09 2.736
1985 08 10 3.498
1985 08 11 3.071
1985 08 12 3.173
1985 08 13 3.319
1985 08 14 3.322
1985 08 15 3.682
1985 08 16 3.875
1985 08 17 3.665
1985 08 18 2.845
1985 08 19 3.950
1985 08 20 3.708
1985 08 21 3.274
1985 08 22 3.322
1985 08 23 3.162
1985 08 24 3.412
1985 08 25 3.679
1985 08 26 3.602
1985 08 27 3.974
1985 08 28 3.077
1985 08 29 3.948
1985 08 30 3.672
1985 08 31 3.668
1985 09 01 3.942
1985 09 02 2.532
1985 09 03 3.440
1985 09 04 3.708
1985 09 05 4.044
1985 09 06 3.549
1985 09 07 3.786
1985 09 08 3.861
1985 09 09 3.955
1985 09 10 4.016
1985 09 11 3.567
1985 09 12 3.701
1985 09 13 4.170
1985 09 14 3.684
1985 09 15 4.251
1985 09 16 3.965
1985 09 17 4.199
1985 09 18 3.290
1985 09 19 4.408
1985 09 20 4.397
1985 09 21 4.403
1985 09 22 4.215
1985 09 23 4.395
1985 09 24 3.115
1985 09 25 3.666
1985 09 26 4.268
1985 09 27 4.106
1985 09 28 3.830
1985 09 29 1.951
1985 09 30 3.242
1985 10 01 3.851
1985 10 02 4.150
1985 10 03 4.064
1985 10 04 3.944
1985 10 05 4.305
1985 10 06 4.661
1985 10 07 4.379
1985 10 08 3.748
1985 10 09 3.975
1985 10 10 4.172
1985 10 11 3.169
1985 10 12 3.806
1985 10 13 4.403
1985 10 14 4.380
1985 10 15 4.240
1985 10 16 4.877
1985 10 17 4.010
1985 10 18 3.575
1985 10 19 3.864
1985 10 20 4.335
1985 10 21 4.468
1985 10 22 4.122
1985 10 23 4.288
1985 10 24 4.664
1985 10 25 4.349
1985 10 26 4.331
1985 10 27 4.133
1985 10 28 3.922
1985 10 29 3.785
1985 10 30 3.937
1985 10 31 3.492
1985 11 01 3.715
1985 11 02 4.565
1985 11 03 3.757
1985 11 04 3.765
1985 11 05 3.587
1985 11 06 3.008
1985 11 07 4.646
1985 11 08 4.143
1985 11 09 4.374
1985 11 10 4.311
1985 11 11 3.770
1985 11 12 4.431
1985 11 13 3.444
1985 11 14 3.822
1985 11 15 4.859
1985 11 16 4.254
1985 11 17 4.234
1985 11 18 4.492
1985 11 19 4.160
1985 11 20 4.807
1985 11 21 4.750
1985 11 22 4.360
1985 11 23 4.423
1985 11 24 3.764
1985 11 25 4.369
1985 11 26 4.721
1985 11 27 4.631
1985 11 28 4.362
1985 11 29 4.138
1985 11 30 4.635
1985 12 01 4.312
1985 12 02 4.321
1985 12 03 4.424
1985 12 04 4.074
1985 12 05 4.499
1985 12 06 4.942
1985 12 07 3.747
1985 12 08 4.767
1985 12 09 3.905
1985 12 10 4.700
1985 12 11 4.456
1985 12 12 3.972
1985 12 13 4.248
1985 12 14 3.641
1985 12 15 3.871
1985 12 16 3.531
1985 12 17 3.022
1985 12 18 3.810
1985 12 19 4.327
1985 12 20 3.789
1985 12 21 4.207
1985 12 22 4.184
1985 12 23 5.129
1985 12 24 3.965
1985 12 25 3.530
1985 12 26 4.484
1985 12 27 4.197
1985 12 28 3.777
1985 12 29 3.296
1985 12 30 4.755
1985 12 31 3.905
1986 01 01 3.738
1986 01 02 3.745
1986 01 03 4.867
1986 01 04 4.069
1986 01 05 4.747
1986 01 06 4.645
1986 01 07 3.300
1986 01 08 3.986
1986 01 09 4.112
1986 01 10 4.005
1986 01 11 4.608
1986 01 12 3.704
1986 01 13 4.198
1986 01 14 3.866
1986 01 15 4.363
1986 01 16 4.571
1986 01 17 4.991
1986 01 18 3.794
1986 01 19 4.155
1986 01 20 3.700
1986 01 21 3.672
1986 01 22 4.267
1986 01 23 4.816
1986 01 24 4.533
1986 01 25 4.485
1986 01 26 4.226
1986 01 27 4.112
1986 01 28 4.782
1986 01 29 4.114
1986 01 30 4.991
1986 01 31 4.876
1986 02 01 5.026
1986 02 02 5.460
1986 02 03 3.076
1986 02 04 4.859
1986 02 05 4.798
1986 02 06 4.746
1986 02 07 4.133
1986 02 08 4.884
1986 02 09 4.698
1986 02 10 4.594
1986 02 11 4.329
1986 02 12 4.101
1986 02 13 5.015
1986 02 14 5.282
1986 02 15 4.473
1986 02 16 5.005
1986 02 17 4.122
1986 02 18 5.049
1986 02 19 4.235
1986 02 20 3.662
1986 02 21 3.745
1986 02 22 5.485
1986 02 23 4.676
1986 02 24 5.027
1986 02 25 5.568
1986 02 26 5.416
1986 02 27 4.363
1986 02 28 4.491
1986 03 01 4.352
1986 03 02 3.989
1986 03 03 3.734
1986 03 04 4.803
1986 03 05 5.071
1986 03 06 3.724
1986 03 07 3.761
1986 03 08 3.955
1986 03 09 5.030
1986 03 10 3.757
1986 03 11 3.653
1986 03 12 4.957
1986 03 13 4.005
1986 03 14 3.898
1986 03 15 3.810
1986 03 16 4.425
1986 03 17 5.588
1986 03 18 4.345
1986 03 19 4.040
1986 03 20 5.763
1986 03 21 4.166
1986 03 22 4.556
1986 03 23 3.812
1986 03 24 4.520
1986 03 25 4.125
1986 03 26 4.073
1986 03 27 4.398
1986 03 28 4.786
1986 03 29 5.003
1986 03 30 4.253
1986 03 31 4.452
1986 04 01 4.413
1986 04 02 4.680
1986 04 03 4.172
1986 04 04 3.566
1986 04 05 4.518
1986 04 06 4.789
1986 04 07 4.367
1986 04 08 4.062
1986 04 09 6.487
1986 04 10 4.490
1986 04 11 4.396
1986 04 12 4.023
1986 04 13 3.397
1986 04 14 4.203
1986 04 15 4.067
1986 04 16 3.517
1986 04 17 3.056
1986 04 18 3.441
1986 04 19 4.134
1986 04 20 4.326
1986 04 21 4.273
1986 04 22 4.082
1986 04 23 3.697
1986 04 24 4.395
1986 04 25 4.663
1986 04 26 3.324
1986 04 27 4.204
1986 04 28 3.527
1986 04 29 3.445
1986 04 30 3.916
1986 05 01 4.865
1986 05 02 4.751
1986 05 03 4.799
1986 05 04 4.257
1986 05 05 4.254
1986 05 06 3.962
1986 05 07 3.956
1986 05 08 3.688
1986 05 09 4.027
1986 05 10 3.961
1986 05 11 3.318
1986 05 12 3.086
1986 05 13 3.433
1986 05 14 2.867
1986 05 15 2.876
1986 05 16 3.405
1986 05 17 3.657
1986 05 18 3.295
1986 05 19 3.661
1986 05 20 3.563
1986 05 21 3.872
1986 05 22 4.760
1986 05 23 3.148
1986 05 24 3.112
1986 05 25 2.988
1986 05 26 3.772
1986 05 27 3.377
1986 05 28 3.453
1986 05 29 3.361
1986 05 30 3.724
1986 05 31 3.660
1986 06 01 2.879
1986 06 02 2.660
1986 06 03 2.872
1986 06 04 2.965
1986 06 05 3.161
1986 06 06 3.141
1986 06 07 2.244
1986 06 08 3.177
1986 06 09 3.169
1986 06 10 3.077
1986 06 11 2.904
1986 06 12 2.733
1986 06 13 2.458
1986 06 14 2.836
1986 06 15 2.950
1986 06 16 2.972
1986 06 17 2.789
1986 06 18 2.875
1986 06 19 2.913
1986 06 20 2.821
1986 06 21 2.856
1986 06 22 2.710
1986 06 23 2.722
1986 06 24 2.876
1986 06 25 3.085
1986 06 26 2.814
1986 06 27 2.793
1986 06 28 2.885
1986 06 29 2.908
1986 06 30 2.816
1986 07 01 3.635
1986 07 02 3.400
1986 07 03 2.854
1986 07 04 2.680
1986 07 05 2.526
1986 07 06 2.563
1986 07 07 2.814
1986 07 08 2.978
1986 07 09 2.926
1986 07 10 2.969
1986 07 11 3.009
1986 07 12 2.886
1986 07 13 2.841
1986 07 14 3.406
1986 07 15 3.111
1986 07 16 3.227
1986 07 17 3.258
1986 07 18 3.144
1986 07 19 2.938
1986 07 20 3.386
1986 07 21 3.055
1986 07 22 2.982
1986 07 23 2.948
1986 07 24 2.992
1986 07 25 3.020
1986 07 26 3.103
1986 07 27 3.130
1986 07 28 2.762
1986 07 29 2.911
1986 07 30 2.962
1986 07 31 3.303
1986 08 01 3.557
1986 08 02 3.214
1986 08 03 3.409
1986 08 04 3.217
1986 08 05 3.357
1986 08 06 3.211
1986 08 07 3.233
1986 08 08 3.606
1986 08 09 3.439
1986 08 10 3.322
1986 08 11 3.171
1986 08 12 3.551
1986 08 13 3.782
1986 08 14 3.538
1986 08 15 3.579
1986 08 16 3.118
1986 08 17 1.967
1986 08 18 2.111
1986 08 19 2.464
1986 08 20 3.340
1986 08 21 3.421
1986 08 22 3.378
1986 08 23 3.693
1986 08 24 3.707
1986 08 25 3.677
1986 08 26 3.363
1986 08 27 3.478
1986 08 28 3.488
1986 08 29 4.424
1986 08 30 3.542
1986 08 31 4.429
1986 09 01 4.051
1986 09 02 3.840
1986 09 03 3.841
1986 09 04 3.985
1986 09 05 3.102
1986 09 06 3.532
1986 09 07 3.070
1986 09 08 4.130
1986 09 09 4.235
1986 09 10 4.022
1986 09 11 3.953
1986 09 12 3.779
1986 09 13 3.607
1986 09 14 3.800
1986 09 15 4.212
1986 09 16 4.502
1986 09 17 4.288
1986 09 18 2.853
1986 09 19 2.934
1986 09 20 3.738
1986 09 21 4.247
1986 09 22 3.957
1986 09 23 4.178
1986 09 24 4.177
1986 09 25 4.217
1986 09 26 3.126
1986 09 27 1.764
1986 09 28 2.490
1986 09 29 3.490
1986 09 30 4.552
1986 10 01 3.644
1986 10 02 3.728
1986 10 03 4.685
1986 10 04 4.452
1986 10 05 4.144
1986 10 06 4.243
1986 10 07 4.736
1986 10 08 4.301
1986 10 09 4.288
1986 10 10 3.899
1986 10 11 3.248
1986 10 12 3.865
1986 10 13 4.171
1986 10 14 4.599
1986 10 15 4.826
1986 10 16 4.285
1986 10 17 4.503
1986 10 18 4.030
1986 10 19 2.861
1986 10 20 3.320
1986 10 21 3.820
1986 10 22 4.198
1986 10 23 4.104
1986 10 24 4.164
1986 10 25 4.155
1986 10 26 4.538
1986 10 27 4.360
1986 10 28 4.273
1986 10 29 4.521
1986 10 30 4.652
1986 10 31 4.968
1986 11 01 4.477
1986 11 02 4.292
1986 11 03 4.480
1986 11 04 4.545
1986 11 05 4.762
1986 11 06 5.217
1986 11 07 4.278
1986 11 08 4.657
1986 11 09 4.676
1986 11 10 4.732
1986 11 11 4.193
1986 11 12 4.142
1986 11 13 4.518
1986 11 14 4.242
1986 11 15 4.720
1986 11 16 3.995
1986 11 17 4.423
1986 11 18 4.569
1986 11 19 4.531
1986 11 20 5.083
1986 11 21 4.562
1986 11 22 4.219
1986 11 23 3.428
1986 11 24 4.362
1986 11 25 4.067
1986 11 26 4.332
1986 11 27 4.444
1986 11 28 4.433
1986 11 29 4.274
1986 11 30 4.224
1986 12 01 4.058
1986 12 02 4.589
1986 12 03 4.815
1986 12 04 4.349
1986 12 05 4.575
1986 12 06 4.280
1986 12 07 4.009
1986 12 08 4.665
1986 12 09 5.078
1986 12 10 4.731
1986 12 11 5.834
1986 12 12 4.559
1986 12 13 4.440
1986 12 14 5.020
1986 12 15 4.723
