year month day evapotransp_gleam
1990 11 16 2.858
1990 11 17 3.239
1990 11 18 3.116
1990 11 19 3.040
1990 11 20 3.064
1990 11 21 2.793
1990 11 22 2.635
1990 11 23 2.633
1990 11 24 1.797
1990 11 25 2.862
1990 11 26 3.505
1990 11 27 4.341
1990 11 28 3.806
1990 11 29 2.301
1990 11 30 3.249
1990 12 01 4.202
1990 12 02 4.227
1990 12 03 3.919
1990 12 04 3.493
1990 12 05 3.522
1990 12 06 3.312
1990 12 07 3.645
1990 12 08 4.128
1990 12 09 3.815
1990 12 10 3.530
1990 12 11 3.308
1990 12 12 3.430
1990 12 13 4.689
1990 12 14 4.397
1990 12 15 4.360
1990 12 16 4.277
1990 12 17 3.913
1990 12 18 4.145
1990 12 19 3.688
1990 12 20 3.492
1990 12 21 3.361
1990 12 22 3.391
1990 12 23 4.232
1990 12 24 4.251
1990 12 25 4.185
1990 12 26 3.671
1990 12 27 3.596
1990 12 28 2.934
1990 12 29 3.620
1990 12 30 1.985
1990 12 31 2.613
1991 01 01 3.396
1991 01 02 3.588
1991 01 03 3.608
1991 01 04 3.535
1991 01 05 4.117
1991 01 06 2.573
1991 01 07 3.439
1991 01 08 4.542
1991 01 09 4.045
1991 01 10 4.233
1991 01 11 3.449
1991 01 12 1.618
1991 01 13 1.719
1991 01 14 2.062
1991 01 15 1.273
1991 01 16 1.939
1991 01 17 1.478
1991 01 18 2.931
1991 01 19 3.819
1991 01 20 3.907
1991 01 21 4.138
1991 01 22 4.590
1991 01 23 4.401
1991 01 24 4.501
1991 01 25 4.059
1991 01 26 3.707
1991 01 27 4.227
1991 01 28 4.096
1991 01 29 3.674
1991 01 30 4.619
1991 01 31 4.052
1991 02 01 4.343
1991 02 02 3.944
1991 02 03 3.721
1991 02 04 4.354
1991 02 05 4.109
1991 02 06 4.058
1991 02 07 4.320
1991 02 08 3.540
1991 02 09 3.592
1991 02 10 4.295
1991 02 11 4.082
1991 02 12 4.410
1991 02 13 4.288
1991 02 14 2.485
1991 02 15 3.279
1991 02 16 4.419
1991 02 17 3.872
1991 02 18 4.368
1991 02 19 4.144
1991 02 20 3.636
1991 02 21 3.263
1991 02 22 4.419
1991 02 23 4.735
1991 02 24 4.447
1991 02 25 3.925
1991 02 26 2.431
1991 02 27 2.987
1991 02 28 3.632
1991 03 01 4.576
1991 03 02 3.731
1991 03 03 3.979
1991 03 04 3.601
1991 03 05 3.005
1991 03 06 4.133
1991 03 07 3.464
1991 03 08 3.746
1991 03 09 3.964
1991 03 10 3.720
1991 03 11 4.416
1991 03 12 4.118
1991 03 13 3.854
1991 03 14 3.050
1991 03 15 2.571
1991 03 16 1.958
1991 03 17 1.880
1991 03 18 1.852
1991 03 19 1.776
1991 03 20 1.919
1991 03 21 2.708
1991 03 22 2.692
1991 03 23 2.177
1991 03 24 2.269
1991 03 25 3.207
1991 03 26 3.450
1991 03 27 4.048
1991 03 28 3.640
1991 03 29 3.375
1991 03 30 3.779
1991 03 31 3.683
1991 04 01 3.385
1991 04 02 3.452
1991 04 03 3.342
1991 04 04 3.578
1991 04 05 3.748
1991 04 06 3.527
1991 04 07 3.172
1991 04 08 3.432
1991 04 09 3.696
1991 04 10 3.635
1991 04 11 3.211
1991 04 12 3.261
1991 04 13 3.288
1991 04 14 3.433
1991 04 15 3.504
1991 04 16 3.339
1991 04 17 3.423
1991 04 18 3.241
1991 04 19 3.614
1991 04 20 3.332
1991 04 21 2.643
1991 04 22 2.342
1991 04 23 2.282
1991 04 24 2.947
1991 04 25 2.858
1991 04 26 2.520
1991 04 27 2.724
1991 04 28 3.056
1991 04 29 3.400
1991 04 30 3.178
1991 05 01 2.779
1991 05 02 3.091
1991 05 03 2.924
1991 05 04 2.900
1991 05 05 2.837
1991 05 06 2.074
1991 05 07 2.154
1991 05 08 2.625
1991 05 09 2.863
1991 05 10 2.681
1991 05 11 2.526
1991 05 12 2.592
1991 05 13 2.456
1991 05 14 2.236
1991 05 15 2.248
1991 05 16 1.742
1991 05 17 1.988
1991 05 18 2.269
1991 05 19 1.213
1991 05 20 1.169
1991 05 21 1.409
1991 05 22 1.846
1991 05 23 2.209
1991 05 24 2.262
1991 05 25 2.280
1991 05 26 2.127
1991 05 27 2.087
1991 05 28 1.841
1991 05 29 1.155
1991 05 30 1.211
1991 05 31 1.140
1991 06 01 2.035
1991 06 02 1.697
1991 06 03 1.377
1991 06 04 1.724
1991 06 05 1.376
1991 06 06 1.448
1991 06 07 1.441
1991 06 08 1.316
1991 06 09 1.441
1991 06 10 1.020
1991 06 11 1.163
1991 06 12 1.257
1991 06 13 1.390
1991 06 14 1.361
1991 06 15 1.272
1991 06 16 1.437
1991 06 17 1.420
1991 06 18 1.450
1991 06 19 1.379
1991 06 20 1.324
1991 06 21 1.289
1991 06 22 1.317
1991 06 23 1.202
1991 06 24 1.146
1991 06 25 0.992
1991 06 26 1.059
1991 06 27 0.853
1991 06 28 0.990
1991 06 29 1.089
1991 06 30 1.079
1991 07 01 0.916
1991 07 02 0.948
1991 07 03 1.031
1991 07 04 0.971
1991 07 05 0.999
1991 07 06 0.936
1991 07 07 0.938
1991 07 08 0.781
1991 07 09 0.938
1991 07 10 0.940
1991 07 11 0.948
1991 07 12 0.925
1991 07 13 0.918
1991 07 14 0.895
1991 07 15 0.766
1991 07 16 0.857
1991 07 17 0.562
1991 07 18 0.562
1991 07 19 0.881
1991 07 20 0.598
1991 07 21 0.843
1991 07 22 0.599
1991 07 23 0.567
1991 07 24 0.666
1991 07 25 0.748
1991 07 26 0.774
1991 07 27 0.590
1991 07 28 0.513
1991 07 29 0.692
1991 07 30 0.685
1991 07 31 0.678
1991 08 01 0.628
1991 08 02 0.616
1991 08 03 0.637
1991 08 04 0.490
1991 08 05 0.598
1991 08 06 0.646
1991 08 07 0.653
1991 08 08 0.637
1991 08 09 0.623
1991 08 10 0.613
1991 08 11 0.621
1991 08 12 0.593
1991 08 13 0.581
1991 08 14 0.302
1991 08 15 0.514
1991 08 16 0.433
1991 08 17 0.477
1991 08 18 0.448
1991 08 19 0.486
1991 08 20 0.262
1991 08 21 0.547
1991 08 22 0.500
1991 08 23 0.461
1991 08 24 0.491
1991 08 25 0.491
1991 08 26 0.503
1991 08 27 0.504
1991 08 28 0.498
1991 08 29 0.488
1991 08 30 0.478
1991 08 31 0.457
1991 09 01 0.450
1991 09 02 0.436
1991 09 03 0.304
1991 09 04 0.226
1991 09 05 0.316
1991 09 06 0.341
1991 09 07 0.431
1991 09 08 0.401
1991 09 09 0.401
1991 09 10 0.372
1991 09 11 0.413
1991 09 12 0.406
1991 09 13 0.400
1991 09 14 0.373
1991 09 15 0.386
1991 09 16 0.514
1991 09 17 0.482
1991 09 18 0.442
1991 09 19 0.667
1991 09 20 0.757
1991 09 21 1.440
1991 09 22 2.310
1991 09 23 3.069
1991 09 24 2.482
1991 09 25 2.097
1991 09 26 1.815
1991 09 27 1.440
1991 09 28 1.086
1991 09 29 1.224
1991 09 30 1.486
1991 10 01 2.435
1991 10 02 2.503
1991 10 03 3.189
1991 10 04 2.488
1991 10 05 2.137
1991 10 06 2.201
1991 10 07 1.955
1991 10 08 1.679
1991 10 09 1.319
1991 10 10 1.599
1991 10 11 1.614
1991 10 12 1.625
1991 10 13 1.422
1991 10 14 1.269
1991 10 15 1.149
1991 10 16 1.113
1991 10 17 1.219
1991 10 18 1.085
1991 10 19 1.428
1991 10 20 1.094
1991 10 21 1.025
1991 10 22 1.088
1991 10 23 0.946
1991 10 24 0.903
1991 10 25 0.883
1991 10 26 0.755
1991 10 27 0.738
1991 10 28 0.762
1991 10 29 0.782
1991 10 30 0.787
1991 10 31 0.657
1991 11 01 0.581
1991 11 02 2.211
1991 11 03 2.206
1991 11 04 2.532
1991 11 05 3.585
1991 11 06 3.490
1991 11 07 3.344
1991 11 08 2.610
1991 11 09 1.951
1991 11 10 2.452
1991 11 11 2.213
1991 11 12 2.197
1991 11 13 1.981
1991 11 14 1.852
1991 11 15 2.280
1991 11 16 1.579
1991 11 17 1.820
1991 11 18 3.298
1991 11 19 4.380
1991 11 20 4.290
1991 11 21 2.878
1991 11 22 0.774
1991 11 23 1.619
1991 11 24 3.528
1991 11 25 3.573
1991 11 26 4.519
1991 11 27 4.189
1991 11 28 4.070
1991 11 29 4.390
1991 11 30 4.111
1991 12 01 2.895
1991 12 02 2.892
1991 12 03 3.646
1991 12 04 3.363
1991 12 05 3.515
1991 12 06 3.890
1991 12 07 3.346
1991 12 08 3.358
1991 12 09 2.946
1991 12 10 1.631
1991 12 11 1.926
1991 12 12 2.929
1991 12 13 3.096
1991 12 14 3.728
1991 12 15 4.158
1991 12 16 4.655
1991 12 17 4.540
1991 12 18 3.951
1991 12 19 3.211
1991 12 20 4.106
1991 12 21 4.795
1991 12 22 4.146
1991 12 23 4.438
1991 12 24 4.305
1991 12 25 4.713
1991 12 26 4.004
1991 12 27 3.826
1991 12 28 3.946
1991 12 29 3.498
1991 12 30 3.416
1991 12 31 3.719
1992 01 01 3.446
1992 01 02 3.978
1992 01 03 4.411
1992 01 04 4.646
1992 01 05 4.303
1992 01 06 3.316
1992 01 07 3.797
1992 01 08 4.248
1992 01 09 3.632
1992 01 10 2.907
1992 01 11 3.121
1992 01 12 1.844
1992 01 13 1.316
1992 01 14 2.018
1992 01 15 1.208
1992 01 16 1.388
1992 01 17 1.573
1992 01 18 1.646
1992 01 19 3.217
1992 01 20 0.819
1992 01 21 3.793
1992 01 22 2.166
1992 01 23 1.330
1992 01 24 1.134
1992 01 25 2.756
1992 01 26 1.244
1992 01 27 3.091
1992 01 28 2.255
1992 01 29 1.685
1992 01 30 1.374
1992 01 31 1.520
1992 02 01 1.115
1992 02 02 1.084
1992 02 03 1.490
1992 02 04 1.911
1992 02 05 1.195
1992 02 06 1.460
1992 02 07 1.225
1992 02 08 1.110
1992 02 09 0.965
1992 02 10 1.791
1992 02 11 4.047
1992 02 12 2.580
1992 02 13 1.869
1992 02 14 3.969
1992 02 15 3.436
1992 02 16 1.598
1992 02 17 4.385
1992 02 18 4.132
1992 02 19 4.544
1992 02 20 4.397
1992 02 21 4.313
1992 02 22 4.436
1992 02 23 3.031
1992 02 24 3.161
1992 02 25 3.655
1992 02 26 4.240
1992 02 27 4.257
1992 02 28 4.139
1992 02 29 4.242
1992 03 01 4.080
1992 03 02 4.551
1992 03 03 4.419
1992 03 04 3.934
1992 03 05 4.123
1992 03 06 4.088
1992 03 07 3.524
1992 03 08 3.953
1992 03 09 4.101
1992 03 10 3.569
1992 03 11 3.033
1992 03 12 3.503
1992 03 13 3.553
1992 03 14 3.561
1992 03 15 3.060
1992 03 16 3.846
1992 03 17 3.672
1992 03 18 3.882
1992 03 19 3.192
1992 03 20 3.264
1992 03 21 2.996
1992 03 22 3.370
1992 03 23 3.185
1992 03 24 3.397
1992 03 25 3.175
1992 03 26 2.321
1992 03 27 3.199
1992 03 28 2.894
1992 03 29 3.104
1992 03 30 2.950
1992 03 31 3.141
1992 04 01 2.378
1992 04 02 2.712
1992 04 03 2.719
1992 04 04 2.697
1992 04 05 2.663
1992 04 06 2.441
1992 04 07 2.350
1992 04 08 2.209
1992 04 09 2.159
1992 04 10 1.863
1992 04 11 1.770
1992 04 12 2.444
1992 04 13 2.161
1992 04 14 2.057
1992 04 15 1.870
1992 04 16 1.578
1992 04 17 2.525
1992 04 18 3.598
1992 04 19 3.345
1992 04 20 2.919
1992 04 21 2.385
1992 04 22 2.848
1992 04 23 2.518
1992 04 24 2.914
1992 04 25 2.795
1992 04 26 2.646
1992 04 27 2.325
1992 04 28 2.198
1992 04 29 2.312
1992 04 30 2.275
1992 05 01 2.171
1992 05 02 2.205
1992 05 03 2.131
1992 05 04 1.888
1992 05 05 1.940
1992 05 06 1.907
1992 05 07 1.773
1992 05 08 2.186
1992 05 09 1.873
1992 05 10 1.739
1992 05 11 1.204
1992 05 12 1.562
1992 05 13 1.675
1992 05 14 1.486
1992 05 15 1.614
1992 05 16 1.513
1992 05 17 1.429
1992 05 18 1.214
1992 05 19 1.239
1992 05 20 1.416
1992 05 21 1.283
1992 05 22 1.253
1992 05 23 1.211
1992 05 24 1.235
1992 05 25 1.209
1992 05 26 0.883
1992 05 27 0.991
1992 05 28 0.989
1992 05 29 0.937
1992 05 30 1.123
1992 05 31 1.036
1992 06 01 0.899
1992 06 02 1.023
1992 06 03 0.795
1992 06 04 0.896
1992 06 05 1.024
1992 06 06 1.004
1992 06 07 0.901
1992 06 08 0.812
1992 06 09 0.838
1992 06 10 0.848
1992 06 11 0.791
1992 06 12 0.805
1992 06 13 0.710
1992 06 14 0.557
1992 06 15 0.722
1992 06 16 0.656
1992 06 17 0.459
1992 06 18 0.476
1992 06 19 0.286
1992 06 20 0.534
1992 06 21 0.495
1992 06 22 0.619
1992 06 23 0.731
1992 06 24 0.622
1992 06 25 0.591
1992 06 26 0.608
1992 06 27 0.504
1992 06 28 0.552
1992 06 29 0.627
1992 06 30 0.605
1992 07 01 0.606
1992 07 02 0.510
1992 07 03 0.567
1992 07 04 0.509
1992 07 05 0.592
1992 07 06 0.454
1992 07 07 0.563
1992 07 08 0.509
1992 07 09 0.378
1992 07 10 0.490
1992 07 11 0.380
1992 07 12 0.442
1992 07 13 0.432
1992 07 14 0.535
1992 07 15 0.496
1992 07 16 0.503
1992 07 17 0.506
1992 07 18 0.481
1992 07 19 0.399
1992 07 20 0.467
1992 07 21 0.447
1992 07 22 0.365
1992 07 23 0.426
1992 07 24 0.395
1992 07 25 0.149
1992 07 26 0.314
1992 07 27 0.260
1992 07 28 0.336
1992 07 29 0.444
1992 07 30 0.449
1992 07 31 0.435
1992 08 01 0.430
1992 08 02 0.425
1992 08 03 0.402
1992 08 04 0.290
1992 08 05 0.368
1992 08 06 0.339
1992 08 07 0.398
1992 08 08 0.386
1992 08 09 0.345
1992 08 10 0.345
1992 08 11 0.307
1992 08 12 0.375
1992 08 13 0.398
1992 08 14 0.363
1992 08 15 0.887
1992 08 16 0.722
1992 08 17 0.308
1992 08 18 0.461
1992 08 19 0.437
1992 08 20 0.434
1992 08 21 0.419
1992 08 22 0.386
1992 08 23 0.398
1992 08 24 0.394
1992 08 25 0.349
1992 08 26 0.560
1992 08 27 0.651
1992 08 28 0.561
1992 08 29 0.489
1992 08 30 0.440
1992 08 31 0.433
1992 09 01 0.346
1992 09 02 0.399
1992 09 03 0.382
1992 09 04 0.392
1992 09 05 0.373
1992 09 06 1.296
1992 09 07 1.258
1992 09 08 1.357
1992 09 09 0.970
1992 09 10 0.462
1992 09 11 0.945
1992 09 12 0.414
1992 09 13 0.535
1992 09 14 0.462
1992 09 15 0.255
1992 09 16 0.467
1992 09 17 0.426
1992 09 18 0.392
1992 09 19 0.437
1992 09 20 0.447
1992 09 21 0.380
1992 09 22 0.353
1992 09 23 0.403
1992 09 24 0.382
1992 09 25 0.363
1992 09 26 0.510
1992 09 27 0.552
1992 09 28 1.460
1992 09 29 2.864
1992 09 30 3.018
1992 10 01 2.115
1992 10 02 2.012
1992 10 03 2.330
1992 10 04 1.991
1992 10 05 3.081
1992 10 06 2.836
1992 10 07 3.240
1992 10 08 2.995
1992 10 09 2.949
1992 10 10 2.864
1992 10 11 2.907
1992 10 12 3.212
1992 10 13 2.868
1992 10 14 2.720
1992 10 15 2.006
1992 10 16 2.295
1992 10 17 2.212
1992 10 18 1.969
1992 10 19 1.928
1992 10 20 1.891
1992 10 21 1.790
1992 10 22 2.874
1992 10 23 2.703
1992 10 24 1.929
1992 10 25 2.389
1992 10 26 2.917
1992 10 27 2.963
1992 10 28 2.938
1992 10 29 3.327
1992 10 30 1.624
1992 10 31 1.929
1992 11 01 1.886
1992 11 02 1.347
1992 11 03 1.326
1992 11 04 2.240
1992 11 05 1.674
1992 11 06 1.401
1992 11 07 1.875
1992 11 08 3.306
1992 11 09 3.425
1992 11 10 4.434
1992 11 11 4.821
1992 11 12 4.695
1992 11 13 4.180
1992 11 14 2.410
1992 11 15 4.122
1992 11 16 4.561
1992 11 17 4.408
1992 11 18 3.721
1992 11 19 3.018
1992 11 20 3.104
1992 11 21 3.346
1992 11 22 4.823
1992 11 23 4.837
1992 11 24 4.483
1992 11 25 4.205
1992 11 26 4.238
1992 11 27 3.792
1992 11 28 2.796
1992 11 29 1.371
1992 11 30 2.136
1992 12 01 1.190
1992 12 02 2.283
1992 12 03 2.906
1992 12 04 3.239
1992 12 05 1.972
1992 12 06 2.164
1992 12 07 4.611
1992 12 08 3.094
1992 12 09 1.804
1992 12 10 2.528
1992 12 11 2.198
1992 12 12 2.295
1992 12 13 2.587
1992 12 14 2.321
1992 12 15 2.371
1992 12 16 1.569
1992 12 17 2.709
1992 12 18 4.110
1992 12 19 3.460
1992 12 20 2.321
1992 12 21 3.975
1992 12 22 4.369
1992 12 23 4.684
1992 12 24 4.499
1992 12 25 4.819
1992 12 26 4.035
1992 12 27 2.512
1992 12 28 1.913
1992 12 29 1.817
1992 12 30 2.201
1992 12 31 3.828
1993 01 01 3.712
1993 01 02 4.990
1993 01 03 4.981
1993 01 04 4.427
1993 01 05 3.704
1993 01 06 2.724
1993 01 07 4.693
1993 01 08 4.434
1993 01 09 4.494
1993 01 10 4.080
1993 01 11 4.206
1993 01 12 4.406
1993 01 13 4.772
1993 01 14 4.588
1993 01 15 4.241
1993 01 16 3.573
1993 01 17 4.406
1993 01 18 3.786
1993 01 19 4.049
1993 01 20 3.700
1993 01 21 3.046
1993 01 22 1.665
1993 01 23 2.448
1993 01 24 4.129
1993 01 25 5.016
1993 01 26 4.517
1993 01 27 4.466
1993 01 28 4.321
1993 01 29 3.866
1993 01 30 4.403
1993 01 31 4.523
1993 02 01 4.379
1993 02 02 3.846
1993 02 03 3.837
1993 02 04 4.099
1993 02 05 2.191
1993 02 06 2.680
1993 02 07 3.375
1993 02 08 3.222
1993 02 09 4.178
1993 02 10 4.240
1993 02 11 4.078
1993 02 12 2.987
1993 02 13 3.903
1993 02 14 2.306
1993 02 15 2.199
1993 02 16 2.228
1993 02 17 3.718
1993 02 18 3.993
1993 02 19 4.243
1993 02 20 3.926
1993 02 21 4.613
1993 02 22 4.390
1993 02 23 3.818
1993 02 24 3.798
1993 02 25 3.959
1993 02 26 4.403
1993 02 27 4.155
1993 02 28 3.778
1993 03 01 3.416
1993 03 02 3.870
1993 03 03 4.246
1993 03 04 4.062
1993 03 05 3.551
1993 03 06 4.161
1993 03 07 3.475
1993 03 08 3.553
1993 03 09 3.726
1993 03 10 3.628
1993 03 11 3.585
1993 03 12 3.493
1993 03 13 3.453
1993 03 14 3.278
1993 03 15 3.193
1993 03 16 2.997
1993 03 17 2.935
1993 03 18 2.841
1993 03 19 2.826
1993 03 20 2.994
1993 03 21 2.495
1993 03 22 2.934
1993 03 23 2.496
1993 03 24 2.499
1993 03 25 2.342
1993 03 26 2.433
1993 03 27 2.272
1993 03 28 2.324
1993 03 29 2.240
1993 03 30 2.180
1993 03 31 2.687
1993 04 01 2.767
1993 04 02 2.224
1993 04 03 1.865
1993 04 04 2.096
1993 04 05 2.967
1993 04 06 2.399
1993 04 07 2.798
1993 04 08 2.694
1993 04 09 2.807
1993 04 10 2.739
1993 04 11 3.073
1993 04 12 2.406
1993 04 13 2.659
1993 04 14 2.389
1993 04 15 2.212
1993 04 16 2.033
1993 04 17 2.129
1993 04 18 2.154
1993 04 19 2.035
1993 04 20 1.838
1993 04 21 1.709
1993 04 22 1.642
1993 04 23 1.587
1993 04 24 1.566
1993 04 25 1.679
1993 04 26 1.587
1993 04 27 1.564
1993 04 28 1.480
1993 04 29 1.291
1993 04 30 1.200
1993 05 01 1.281
1993 05 02 1.364
1993 05 03 1.310
1993 05 04 1.113
1993 05 05 1.374
1993 05 06 1.913
1993 05 07 1.760
1993 05 08 1.244
1993 05 09 1.662
1993 05 10 1.159
1993 05 11 1.478
1993 05 12 1.359
1993 05 13 1.422
1993 05 14 1.417
1993 05 15 1.344
1993 05 16 1.772
1993 05 17 1.191
1993 05 18 0.671
1993 05 19 0.996
1993 05 20 0.888
1993 05 21 1.300
1993 05 22 1.014
1993 05 23 1.001
1993 05 24 1.023
1993 05 25 0.975
1993 05 26 0.958
1993 05 27 0.816
1993 05 28 0.841
1993 05 29 0.944
1993 05 30 0.926
1993 05 31 0.914
1993 06 01 0.881
1993 06 02 0.958
1993 06 03 0.566
1993 06 04 0.356
1993 06 05 0.773
1993 06 06 0.796
1993 06 07 0.824
1993 06 08 0.781
1993 06 09 0.739
1993 06 10 0.767
1993 06 11 0.740
1993 06 12 0.526
1993 06 13 0.288
1993 06 14 0.543
1993 06 15 0.662
1993 06 16 0.588
1993 06 17 0.643
1993 06 18 0.527
1993 06 19 0.522
1993 06 20 0.579
1993 06 21 0.582
1993 06 22 0.583
1993 06 23 0.580
1993 06 24 0.555
1993 06 25 0.545
1993 06 26 0.520
1993 06 27 0.433
1993 06 28 0.576
1993 06 29 0.573
1993 06 30 0.546
1993 07 01 0.447
1993 07 02 0.507
1993 07 03 0.516
1993 07 04 0.545
1993 07 05 0.513
1993 07 06 0.480
1993 07 07 0.480
1993 07 08 0.506
1993 07 09 0.494
1993 07 10 0.463
1993 07 11 0.456
1993 07 12 0.423
1993 07 13 0.390
1993 07 14 0.475
1993 07 15 0.429
1993 07 16 0.470
1993 07 17 0.422
1993 07 18 0.289
1993 07 19 0.453
1993 07 20 0.316
1993 07 21 0.449
1993 07 22 0.425
1993 07 23 0.427
1993 07 24 0.414
1993 07 25 0.398
1993 07 26 0.352
1993 07 27 0.414
1993 07 28 0.422
1993 07 29 0.421
1993 07 30 0.321
1993 07 31 0.378
1993 08 01 0.338
1993 08 02 0.397
1993 08 03 0.397
1993 08 04 0.396
1993 08 05 0.336
1993 08 06 0.314
1993 08 07 0.384
1993 08 08 0.349
1993 08 09 0.354
1993 08 10 0.359
1993 08 11 0.373
1993 08 12 0.354
1993 08 13 0.315
1993 08 14 0.292
1993 08 15 0.348
1993 08 16 0.394
1993 08 17 0.365
1993 08 18 0.323
1993 08 19 0.316
1993 08 20 0.298
1993 08 21 0.350
1993 08 22 0.251
1993 08 23 0.125
1993 08 24 0.272
1993 08 25 0.290
1993 08 26 0.257
1993 08 27 0.264
1993 08 28 0.274
1993 08 29 0.290
1993 08 30 0.297
1993 08 31 0.304
1993 09 01 0.302
1993 09 02 0.308
1993 09 03 0.299
1993 09 04 0.304
1993 09 05 0.284
1993 09 06 0.245
1993 09 07 0.254
1993 09 08 0.282
1993 09 09 0.294
1993 09 10 0.275
1993 09 11 0.274
1993 09 12 0.265
1993 09 13 0.172
1993 09 14 0.278
1993 09 15 0.256
1993 09 16 0.269
1993 09 17 0.258
1993 09 18 0.233
1993 09 19 0.250
1993 09 20 0.257
1993 09 21 0.286
1993 09 22 0.499
1993 09 23 0.469
1993 09 24 0.953
1993 09 25 1.193
1993 09 26 1.793
1993 09 27 1.738
1993 09 28 1.590
1993 09 29 2.533
1993 09 30 2.900
1993 10 01 2.349
1993 10 02 1.880
1993 10 03 1.655
1993 10 04 1.264
1993 10 05 3.029
1993 10 06 3.548
1993 10 07 2.823
1993 10 08 1.806
1993 10 09 1.132
1993 10 10 2.175
1993 10 11 1.606
1993 10 12 1.658
1993 10 13 1.457
1993 10 14 1.484
1993 10 15 1.316
1993 10 16 1.131
1993 10 17 1.221
1993 10 18 1.699
1993 10 19 1.431
1993 10 20 1.332
1993 10 21 1.201
1993 10 22 1.072
1993 10 23 1.464
1993 10 24 2.799
1993 10 25 3.516
1993 10 26 3.175
1993 10 27 2.641
1993 10 28 2.655
1993 10 29 1.686
1993 10 30 1.369
1993 10 31 1.225
1993 11 01 1.256
1993 11 02 1.270
1993 11 03 1.311
1993 11 04 1.577
1993 11 05 1.537
1993 11 06 2.057
1993 11 07 1.911
1993 11 08 1.643
1993 11 09 1.290
1993 11 10 1.180
1993 11 11 1.071
1993 11 12 0.825
1993 11 13 0.795
1993 11 14 0.880
1993 11 15 0.963
1993 11 16 0.850
1993 11 17 1.750
1993 11 18 2.261
1993 11 19 2.074
1993 11 20 2.890
1993 11 21 2.012
1993 11 22 2.101
1993 11 23 3.454
1993 11 24 4.089
1993 11 25 3.178
1993 11 26 3.141
1993 11 27 3.541
1993 11 28 3.639
1993 11 29 3.404
1993 11 30 2.864
1993 12 01 3.876
1993 12 02 3.634
1993 12 03 2.877
1993 12 04 2.197
1993 12 05 2.248
1993 12 06 2.273
1993 12 07 2.249
1993 12 08 2.873
1993 12 09 3.733
1993 12 10 3.212
1993 12 11 2.802
1993 12 12 2.025
1993 12 13 2.431
1993 12 14 2.892
1993 12 15 3.934
1993 12 16 4.318
1993 12 17 4.068
1993 12 18 4.277
1993 12 19 3.434
1993 12 20 3.611
1993 12 21 1.921
1993 12 22 2.435
1993 12 23 2.032
1993 12 24 2.006
1993 12 25 3.403
1993 12 26 2.099
1993 12 27 2.655
1993 12 28 4.531
1993 12 29 4.180
1993 12 30 3.836
1993 12 31 4.289
1994 01 01 4.418
1994 01 02 4.679
1994 01 03 3.818
1994 01 04 3.422
1994 01 05 1.864
1994 01 06 3.425
1994 01 07 3.192
1994 01 08 2.266
1994 01 09 3.795
1994 01 10 3.590
1994 01 11 2.535
1994 01 12 3.189
1994 01 13 3.880
1994 01 14 2.602
1994 01 15 2.939
1994 01 16 3.404
1994 01 17 3.920
1994 01 18 3.728
1994 01 19 4.032
1994 01 20 4.334
1994 01 21 4.148
1994 01 22 4.558
1994 01 23 3.956
1994 01 24 3.839
1994 01 25 4.577
1994 01 26 4.138
1994 01 27 3.847
1994 01 28 3.820
1994 01 29 4.351
1994 01 30 3.744
1994 01 31 3.876
1994 02 01 3.810
1994 02 02 3.674
1994 02 03 3.822
1994 02 04 3.796
1994 02 05 2.646
1994 02 06 2.943
1994 02 07 3.867
1994 02 08 3.661
1994 02 09 3.400
1994 02 10 4.079
1994 02 11 4.236
1994 02 12 4.201
1994 02 13 3.969
1994 02 14 3.794
1994 02 15 3.760
1994 02 16 3.748
1994 02 17 3.956
1994 02 18 4.006
1994 02 19 4.015
1994 02 20 3.276
1994 02 21 3.487
1994 02 22 3.375
1994 02 23 3.280
1994 02 24 3.072
1994 02 25 2.992
1994 02 26 3.674
1994 02 27 3.394
1994 02 28 3.498
1994 03 01 3.097
1994 03 02 3.245
1994 03 03 2.717
1994 03 04 0.894
1994 03 05 1.234
1994 03 06 2.108
1994 03 07 1.061
1994 03 08 3.324
1994 03 09 3.416
1994 03 10 3.191
1994 03 11 2.932
1994 03 12 2.849
1994 03 13 2.193
1994 03 14 2.348
1994 03 15 2.822
1994 03 16 2.415
1994 03 17 3.080
1994 03 18 3.799
1994 03 19 3.420
1994 03 20 3.850
1994 03 21 4.256
1994 03 22 3.953
1994 03 23 4.128
1994 03 24 4.074
1994 03 25 3.789
1994 03 26 3.723
1994 03 27 3.916
1994 03 28 3.428
1994 03 29 2.844
1994 03 30 3.506
1994 03 31 3.510
1994 04 01 3.459
1994 04 02 3.348
1994 04 03 2.116
1994 04 04 1.645
1994 04 05 2.648
1994 04 06 2.997
1994 04 07 3.167
1994 04 08 2.839
1994 04 09 2.313
1994 04 10 2.465
1994 04 11 2.994
1994 04 12 3.257
1994 04 13 3.162
1994 04 14 2.891
1994 04 15 2.881
1994 04 16 3.152
1994 04 17 3.352
1994 04 18 3.575
1994 04 19 3.015
1994 04 20 3.253
1994 04 21 3.020
1994 04 22 3.038
1994 04 23 3.073
1994 04 24 2.804
1994 04 25 2.192
1994 04 26 2.742
1994 04 27 2.698
1994 04 28 2.685
1994 04 29 2.623
1994 04 30 2.060
1994 05 01 1.649
1994 05 02 2.483
1994 05 03 1.490
1994 05 04 2.013
1994 05 05 2.362
1994 05 06 2.454
1994 05 07 1.519
1994 05 08 2.098
1994 05 09 2.198
