year month day evapotransp_gleam
1983 06 24 2.383
1983 06 25 0.796
1983 06 26 0.885
1983 06 27 1.056
1983 06 28 1.284
1983 06 29 1.118
1983 06 30 1.449
1983 07 01 0.892
1983 07 02 2.015
1983 07 03 1.189
1983 07 04 0.761
1983 07 05 1.123
1983 07 06 4.144
1983 07 07 4.374
1983 07 08 2.979
1983 07 09 1.907
1983 07 10 3.186
1983 07 11 2.326
1983 07 12 1.795
1983 07 13 2.424
1983 07 14 1.059
1983 07 15 1.765
1983 07 16 1.890
1983 07 17 1.626
1983 07 18 0.543
1983 07 19 0.934
1983 07 20 1.166
1983 07 21 0.966
1983 07 22 1.072
1983 07 23 0.867
1983 07 24 3.128
1983 07 25 1.930
1983 07 26 1.987
1983 07 27 1.564
1983 07 28 1.521
1983 07 29 3.140
1983 07 30 1.648
1983 07 31 2.486
1983 08 01 0.657
1983 08 02 0.739
1983 08 03 1.127
1983 08 04 1.276
1983 08 05 1.286
1983 08 06 1.309
1983 08 07 1.501
1983 08 08 1.077
1983 08 09 1.024
1983 08 10 1.579
1983 08 11 1.790
1983 08 12 2.598
1983 08 13 1.695
1983 08 14 2.398
1983 08 15 1.964
1983 08 16 0.465
1983 08 17 1.547
1983 08 18 1.381
1983 08 19 1.714
1983 08 20 1.597
1983 08 21 1.553
1983 08 22 1.781
1983 08 23 1.675
1983 08 24 0.541
1983 08 25 2.583
1983 08 26 2.430
1983 08 27 2.286
1983 08 28 2.419
1983 08 29 2.324
1983 08 30 2.419
1983 08 31 1.846
1983 09 01 1.415
1983 09 02 1.980
1983 09 03 1.910
1983 09 04 1.940
1983 09 05 2.814
1983 09 06 1.840
1983 09 07 1.192
1983 09 08 2.037
1983 09 09 1.889
1983 09 10 2.225
1983 09 11 1.713
1983 09 12 1.675
1983 09 13 1.900
1983 09 14 2.563
1983 09 15 2.027
1983 09 16 4.145
1983 09 17 2.791
1983 09 18 2.031
1983 09 19 2.108
1983 09 20 2.275
1983 09 21 2.559
1983 09 22 1.534
1983 09 23 3.348
1983 09 24 2.615
1983 09 25 3.248
1983 09 26 3.480
1983 09 27 3.536
1983 09 28 4.659
1983 09 29 1.420
1983 09 30 1.688
1983 10 01 1.680
1983 10 02 2.533
1983 10 03 2.870
1983 10 04 3.437
1983 10 05 3.643
1983 10 06 3.626
1983 10 07 3.380
1983 10 08 3.521
1983 10 09 3.678
1983 10 10 3.224
1983 10 11 1.652
1983 10 12 1.042
1983 10 13 3.335
1983 10 14 3.405
1983 10 15 3.783
1983 10 16 3.318
1983 10 17 1.837
1983 10 18 4.027
1983 10 19 3.335
1983 10 20 3.016
1983 10 21 2.724
1983 10 22 4.012
1983 10 23 3.557
1983 10 24 3.320
1983 10 25 3.584
1983 10 26 3.098
1983 10 27 3.720
1983 10 28 4.226
1983 10 29 4.743
1983 10 30 3.825
1983 10 31 3.176
1983 11 01 3.508
1983 11 02 1.648
1983 11 03 2.909
1983 11 04 3.690
1983 11 05 3.709
1983 11 06 3.797
1983 11 07 4.984
1983 11 08 3.860
1983 11 09 4.399
1983 11 10 3.754
1983 11 11 3.393
1983 11 12 4.556
1983 11 13 4.321
1983 11 14 2.456
1983 11 15 2.863
1983 11 16 3.281
1983 11 17 4.505
1983 11 18 2.589
1983 11 19 1.985
1983 11 20 4.308
1983 11 21 2.806
1983 11 22 4.483
1983 11 23 4.241
1983 11 24 4.747
1983 11 25 4.961
1983 11 26 4.754
1983 11 27 4.263
1983 11 28 4.502
1983 11 29 5.360
1983 11 30 4.755
1983 12 01 5.443
1983 12 02 2.688
1983 12 03 4.166
1983 12 04 4.347
1983 12 05 5.366
1983 12 06 4.530
1983 12 07 4.256
1983 12 08 4.621
1983 12 09 4.347
1983 12 10 4.765
1983 12 11 4.420
1983 12 12 5.280
1983 12 13 3.970
1983 12 14 4.479
1983 12 15 4.709
1983 12 16 4.903
1983 12 17 4.290
1983 12 18 4.846
1983 12 19 3.833
1983 12 20 3.765
1983 12 21 5.329
1983 12 22 5.141
1983 12 23 4.970
1983 12 24 5.068
1983 12 25 5.158
1983 12 26 5.236
1983 12 27 5.195
1983 12 28 5.155
1983 12 29 5.410
1983 12 30 5.339
1983 12 31 5.204
1984 01 01 5.901
1984 01 02 5.232
1984 01 03 3.668
1984 01 04 3.041
1984 01 05 5.239
1984 01 06 5.177
1984 01 07 5.590
1984 01 08 5.495
1984 01 09 6.411
1984 01 10 6.494
1984 01 11 5.664
1984 01 12 5.282
1984 01 13 5.751
1984 01 14 6.020
1984 01 15 5.037
1984 01 16 5.513
1984 01 17 6.040
1984 01 18 5.579
1984 01 19 4.291
1984 01 20 4.167
1984 01 21 5.250
1984 01 22 5.056
1984 01 23 4.647
1984 01 24 5.203
1984 01 25 5.233
1984 01 26 5.251
1984 01 27 2.820
1984 01 28 2.491
1984 01 29 2.354
1984 01 30 4.850
1984 01 31 3.440
1984 02 01 3.492
1984 02 02 5.609
1984 02 03 5.080
1984 02 04 5.147
1984 02 05 4.241
1984 02 06 2.542
1984 02 07 4.104
1984 02 08 5.947
1984 02 09 5.129
1984 02 10 4.921
1984 02 11 6.757
1984 02 12 5.427
1984 02 13 5.073
1984 02 14 4.772
1984 02 15 4.790
1984 02 16 4.503
1984 02 17 4.893
1984 02 18 5.691
1984 02 19 4.574
1984 02 20 4.657
1984 02 21 4.834
1984 02 22 4.470
1984 02 23 5.391
1984 02 24 4.660
1984 02 25 6.551
1984 02 26 5.657
1984 02 27 5.134
1984 02 28 4.606
1984 02 29 5.589
1984 03 01 5.104
1984 03 02 5.132
1984 03 03 5.048
1984 03 04 4.778
1984 03 05 4.197
1984 03 06 4.663
1984 03 07 4.584
1984 03 08 3.453
1984 03 09 3.267
1984 03 10 3.752
1984 03 11 3.393
1984 03 12 3.520
1984 03 13 3.425
1984 03 14 3.418
1984 03 15 3.426
1984 03 16 3.157
1984 03 17 2.781
1984 03 18 2.308
1984 03 19 4.403
1984 03 20 1.817
1984 03 21 2.295
1984 03 22 3.114
1984 03 23 2.968
1984 03 24 3.800
1984 03 25 3.664
1984 03 26 2.396
1984 03 27 2.191
1984 03 28 2.868
1984 03 29 2.148
1984 03 30 2.060
1984 03 31 2.382
1984 04 01 2.526
1984 04 02 2.073
1984 04 03 3.426
1984 04 04 2.373
1984 04 05 2.453
1984 04 06 2.498
1984 04 07 2.653
1984 04 08 2.735
1984 04 09 2.659
1984 04 10 2.634
1984 04 11 2.332
1984 04 12 1.826
1984 04 13 1.428
1984 04 14 3.465
1984 04 15 1.624
1984 04 16 3.494
1984 04 17 2.045
1984 04 18 1.484
1984 04 19 1.601
1984 04 20 2.031
1984 04 21 1.932
1984 04 22 2.572
1984 04 23 2.575
1984 04 24 3.293
1984 04 25 1.611
1984 04 26 1.831
1984 04 27 1.958
1984 04 28 2.035
1984 04 29 1.375
1984 04 30 1.840
1984 05 01 1.937
1984 05 02 1.600
1984 05 03 1.964
1984 05 04 2.148
1984 05 05 1.749
1984 05 06 2.270
1984 05 07 1.593
1984 05 08 1.730
1984 05 09 2.122
1984 05 10 2.404
1984 05 11 1.818
1984 05 12 1.452
1984 05 13 1.247
1984 05 14 1.555
1984 05 15 1.225
1984 05 16 1.245
1984 05 17 1.364
1984 05 18 1.607
1984 05 19 0.900
1984 05 20 1.188
1984 05 21 1.743
1984 05 22 1.419
1984 05 23 1.542
1984 05 24 1.568
1984 05 25 1.559
1984 05 26 1.660
1984 05 27 1.622
1984 05 28 1.447
1984 05 29 0.922
1984 05 30 0.867
1984 05 31 1.021
1984 06 01 1.104
1984 06 02 1.554
1984 06 03 1.086
1984 06 04 1.283
1984 06 05 1.138
1984 06 06 1.264
1984 06 07 1.646
1984 06 08 0.545
1984 06 09 1.294
1984 06 10 2.027
1984 06 11 0.945
1984 06 12 1.202
1984 06 13 2.225
1984 06 14 2.177
1984 06 15 1.542
1984 06 16 1.581
1984 06 17 1.973
1984 06 18 1.345
1984 06 19 0.858
1984 06 20 0.786
1984 06 21 1.249
1984 06 22 0.940
1984 06 23 0.745
1984 06 24 1.069
1984 06 25 1.051
1984 06 26 1.102
1984 06 27 0.877
1984 06 28 0.643
1984 06 29 0.748
1984 06 30 0.849
1984 07 01 1.067
1984 07 02 1.170
1984 07 03 2.519
1984 07 04 2.077
1984 07 05 2.370
1984 07 06 1.120
1984 07 07 1.975
1984 07 08 1.164
1984 07 09 1.197
1984 07 10 1.171
1984 07 11 1.181
1984 07 12 0.932
1984 07 13 1.570
1984 07 14 1.152
1984 07 15 1.113
1984 07 16 1.545
1984 07 17 1.455
1984 07 18 1.426
1984 07 19 1.246
1984 07 20 1.341
1984 07 21 0.585
1984 07 22 0.655
1984 07 23 1.010
1984 07 24 1.132
1984 07 25 1.160
1984 07 26 1.122
1984 07 27 0.952
1984 07 28 0.954
1984 07 29 1.069
1984 07 30 1.410
1984 07 31 1.441
1984 08 01 2.023
1984 08 02 2.585
1984 08 03 1.927
1984 08 04 1.377
1984 08 05 2.651
1984 08 06 3.543
1984 08 07 1.248
1984 08 08 2.432
1984 08 09 2.365
1984 08 10 2.163
1984 08 11 2.149
1984 08 12 0.601
1984 08 13 1.760
1984 08 14 1.106
1984 08 15 1.318
1984 08 16 1.207
1984 08 17 1.556
1984 08 18 1.632
1984 08 19 1.722
1984 08 20 2.243
1984 08 21 2.640
1984 08 22 2.442
1984 08 23 1.630
1984 08 24 0.910
1984 08 25 2.625
1984 08 26 1.505
1984 08 27 1.793
1984 08 28 1.955
1984 08 29 1.980
1984 08 30 1.959
1984 08 31 2.250
1984 09 01 2.042
1984 09 02 2.125
1984 09 03 2.478
1984 09 04 2.583
1984 09 05 2.365
1984 09 06 0.918
1984 09 07 2.049
1984 09 08 2.584
1984 09 09 2.338
1984 09 10 2.460
1984 09 11 2.615
1984 09 12 2.826
1984 09 13 3.047
1984 09 14 2.607
1984 09 15 3.441
1984 09 16 2.414
1984 09 17 2.701
1984 09 18 2.841
1984 09 19 1.504
1984 09 20 2.108
1984 09 21 2.489
1984 09 22 2.690
1984 09 23 2.755
1984 09 24 1.825
1984 09 25 1.806
1984 09 26 1.816
1984 09 27 1.743
1984 09 28 1.419
1984 09 29 2.405
1984 09 30 3.254
1984 10 01 3.466
1984 10 02 3.323
1984 10 03 3.358
1984 10 04 2.683
1984 10 05 3.019
1984 10 06 1.858
1984 10 07 2.991
1984 10 08 3.068
1984 10 09 3.940
1984 10 10 3.722
1984 10 11 3.734
1984 10 12 2.996
1984 10 13 3.245
1984 10 14 2.473
1984 10 15 4.218
1984 10 16 4.259
1984 10 17 3.260
1984 10 18 3.542
1984 10 19 4.150
1984 10 20 4.205
1984 10 21 4.118
1984 10 22 4.002
1984 10 23 3.192
1984 10 24 5.029
1984 10 25 4.333
1984 10 26 4.632
1984 10 27 4.645
1984 10 28 4.560
1984 10 29 4.459
1984 10 30 3.451
1984 10 31 5.309
1984 11 01 1.812
1984 11 02 2.157
1984 11 03 1.254
1984 11 04 3.275
1984 11 05 2.464
1984 11 06 2.313
1984 11 07 2.505
1984 11 08 4.792
1984 11 09 3.481
1984 11 10 4.408
1984 11 11 2.184
1984 11 12 2.429
1984 11 13 3.380
1984 11 14 4.281
1984 11 15 3.265
1984 11 16 2.056
1984 11 17 3.586
1984 11 18 4.253
1984 11 19 2.653
1984 11 20 4.054
1984 11 21 4.235
1984 11 22 4.300
1984 11 23 4.377
1984 11 24 3.535
1984 11 25 2.933
1984 11 26 4.986
1984 11 27 4.063
1984 11 28 4.587
1984 11 29 5.015
1984 11 30 4.997
1984 12 01 2.594
1984 12 02 4.512
1984 12 03 4.789
1984 12 04 5.200
1984 12 05 4.988
1984 12 06 1.841
1984 12 07 3.177
1984 12 08 4.330
1984 12 09 3.817
1984 12 10 4.944
1984 12 11 4.801
1984 12 12 2.308
1984 12 13 3.064
1984 12 14 4.888
1984 12 15 4.971
1984 12 16 5.177
1984 12 17 3.470
1984 12 18 4.928
1984 12 19 5.031
1984 12 20 5.077
1984 12 21 4.341
1984 12 22 4.117
1984 12 23 4.904
1984 12 24 3.264
1984 12 25 4.872
1984 12 26 5.832
1984 12 27 5.172
1984 12 28 4.593
1984 12 29 5.853
1984 12 30 3.874
1984 12 31 3.101
1985 01 01 4.810
1985 01 02 4.864
1985 01 03 4.770
1985 01 04 4.893
1985 01 05 5.432
1985 01 06 5.495
1985 01 07 2.430
1985 01 08 4.731
1985 01 09 5.229
1985 01 10 5.094
1985 01 11 5.094
1985 01 12 5.167
1985 01 13 5.304
1985 01 14 4.478
1985 01 15 3.814
1985 01 16 4.229
1985 01 17 4.944
1985 01 18 4.563
1985 01 19 4.490
1985 01 20 4.622
1985 01 21 4.599
1985 01 22 5.030
1985 01 23 5.444
1985 01 24 4.992
1985 01 25 4.744
1985 01 26 3.713
1985 01 27 2.537
1985 01 28 4.182
1985 01 29 3.720
1985 01 30 3.906
1985 01 31 3.991
1985 02 01 4.428
1985 02 02 4.155
1985 02 03 4.089
1985 02 04 3.176
1985 02 05 4.676
1985 02 06 4.523
1985 02 07 5.614
1985 02 08 5.131
1985 02 09 4.893
1985 02 10 4.010
1985 02 11 3.777
1985 02 12 4.071
1985 02 13 3.438
1985 02 14 2.391
1985 02 15 3.680
1985 02 16 4.630
1985 02 17 5.616
1985 02 18 5.558
1985 02 19 4.834
1985 02 20 4.095
1985 02 21 2.877
1985 02 22 3.942
1985 02 23 4.153
1985 02 24 4.205
1985 02 25 4.421
1985 02 26 4.703
1985 02 27 4.381
1985 02 28 3.958
1985 03 01 4.346
1985 03 02 3.708
1985 03 03 4.040
1985 03 04 4.132
1985 03 05 3.929
1985 03 06 2.924
1985 03 07 3.168
1985 03 08 4.137
1985 03 09 3.680
1985 03 10 3.013
1985 03 11 2.155
1985 03 12 3.842
1985 03 13 3.715
1985 03 14 3.431
1985 03 15 1.421
1985 03 16 2.047
1985 03 17 2.948
1985 03 18 3.584
1985 03 19 3.652
1985 03 20 3.538
1985 03 21 1.774
1985 03 22 2.085
1985 03 23 4.161
1985 03 24 4.598
1985 03 25 3.921
1985 03 26 3.725
1985 03 27 3.628
1985 03 28 3.924
1985 03 29 3.603
1985 03 30 2.508
1985 03 31 3.671
1985 04 01 3.590
1985 04 02 3.649
1985 04 03 3.125
1985 04 04 1.102
1985 04 05 1.544
1985 04 06 1.043
1985 04 07 2.361
1985 04 08 3.007
1985 04 09 2.981
1985 04 10 3.059
1985 04 11 2.117
1985 04 12 2.070
1985 04 13 1.375
1985 04 14 2.379
1985 04 15 2.492
1985 04 16 1.792
1985 04 17 1.390
1985 04 18 2.111
1985 04 19 1.639
1985 04 20 1.901
1985 04 21 2.316
1985 04 22 2.256
1985 04 23 2.221
1985 04 24 0.884
1985 04 25 1.524
1985 04 26 2.819
1985 04 27 2.016
1985 04 28 1.580
1985 04 29 1.937
1985 04 30 1.078
1985 05 01 1.411
1985 05 02 1.557
1985 05 03 1.637
1985 05 04 1.698
1985 05 05 1.805
1985 05 06 1.858
1985 05 07 0.627
1985 05 08 1.354
1985 05 09 1.372
1985 05 10 1.900
1985 05 11 1.453
1985 05 12 1.454
1985 05 13 1.160
1985 05 14 1.557
1985 05 15 1.583
1985 05 16 1.575
1985 05 17 1.611
1985 05 18 1.633
1985 05 19 0.609
1985 05 20 1.163
1985 05 21 1.652
1985 05 22 1.731
1985 05 23 1.255
1985 05 24 1.372
1985 05 25 1.631
1985 05 26 1.487
1985 05 27 0.852
1985 05 28 1.722
1985 05 29 1.424
1985 05 30 1.767
1985 05 31 1.470
1985 06 01 0.906
1985 06 02 1.346
1985 06 03 1.127
1985 06 04 0.892
1985 06 05 0.996
1985 06 06 0.872
1985 06 07 0.246
1985 06 08 0.643
1985 06 09 0.828
1985 06 10 0.894
1985 06 11 1.060
1985 06 12 1.052
1985 06 13 0.986
1985 06 14 0.814
1985 06 15 1.385
1985 06 16 1.176
1985 06 17 1.308
1985 06 18 1.064
1985 06 19 1.021
1985 06 20 1.222
1985 06 21 1.159
1985 06 22 1.421
1985 06 23 1.504
1985 06 24 1.244
1985 06 25 1.301
1985 06 26 1.335
1985 06 27 1.299
1985 06 28 1.237
1985 06 29 1.176
1985 06 30 1.013
1985 07 01 0.887
1985 07 02 1.055
1985 07 03 1.052
1985 07 04 1.580
1985 07 05 0.724
1985 07 06 0.834
1985 07 07 0.756
1985 07 08 1.032
1985 07 09 0.930
1985 07 10 0.990
1985 07 11 0.822
1985 07 12 0.917
1985 07 13 1.170
1985 07 14 1.219
1985 07 15 1.170
1985 07 16 1.170
1985 07 17 1.181
1985 07 18 1.182
1985 07 19 1.255
1985 07 20 1.314
1985 07 21 1.076
1985 07 22 1.529
1985 07 23 1.575
1985 07 24 1.246
1985 07 25 1.083
1985 07 26 1.483
1985 07 27 0.710
1985 07 28 1.960
1985 07 29 2.490
1985 07 30 1.510
1985 07 31 1.377
1985 08 01 1.785
1985 08 02 2.283
1985 08 03 1.304
1985 08 04 0.974
1985 08 05 2.032
1985 08 06 1.499
1985 08 07 1.216
1985 08 08 0.517
1985 08 09 0.712
1985 08 10 1.012
1985 08 11 1.179
1985 08 12 1.139
1985 08 13 2.132
1985 08 14 2.051
1985 08 15 2.081
1985 08 16 2.179
1985 08 17 0.913
1985 08 18 1.735
1985 08 19 2.025
1985 08 20 1.853
1985 08 21 1.938
1985 08 22 1.874
1985 08 23 1.860
1985 08 24 2.159
1985 08 25 1.143
1985 08 26 2.632
1985 08 27 1.008
1985 08 28 2.618
1985 08 29 1.529
1985 08 30 1.137
1985 08 31 1.281
1985 09 01 1.414
1985 09 02 1.798
1985 09 03 1.043
1985 09 04 1.876
1985 09 05 2.377
1985 09 06 2.645
1985 09 07 2.643
1985 09 08 2.777
1985 09 09 2.960
1985 09 10 1.720
1985 09 11 1.867
1985 09 12 2.394
1985 09 13 3.138
1985 09 14 1.388
1985 09 15 2.250
1985 09 16 2.975
1985 09 17 1.397
1985 09 18 3.183
1985 09 19 3.233
1985 09 20 2.795
1985 09 21 3.296
1985 09 22 2.598
1985 09 23 1.496
1985 09 24 2.919
1985 09 25 3.120
1985 09 26 3.240
1985 09 27 1.776
1985 09 28 1.210
1985 09 29 2.769
1985 09 30 2.040
1985 10 01 3.191
1985 10 02 3.484
1985 10 03 3.806
1985 10 04 3.940
1985 10 05 3.098
1985 10 06 3.199
1985 10 07 2.259
1985 10 08 3.054
1985 10 09 3.259
1985 10 10 3.816
1985 10 11 3.813
1985 10 12 4.172
1985 10 13 4.369
1985 10 14 4.332
1985 10 15 4.232
1985 10 16 4.177
1985 10 17 3.644
1985 10 18 4.529
1985 10 19 3.746
1985 10 20 1.787
1985 10 21 4.482
1985 10 22 1.311
1985 10 23 4.183
1985 10 24 3.896
1985 10 25 4.386
1985 10 26 4.289
1985 10 27 3.633
1985 10 28 2.601
1985 10 29 3.264
1985 10 30 4.247
1985 10 31 4.879
1985 11 01 3.454
1985 11 02 2.257
1985 11 03 1.464
1985 11 04 2.239
1985 11 05 3.944
1985 11 06 4.537
1985 11 07 4.602
1985 11 08 4.801
1985 11 09 5.069
1985 11 10 5.097
1985 11 11 4.678
1985 11 12 5.084
1985 11 13 5.132
1985 11 14 5.264
1985 11 15 5.376
1985 11 16 5.297
1985 11 17 5.216
1985 11 18 5.246
1985 11 19 5.338
1985 11 20 4.767
1985 11 21 4.479
1985 11 22 4.601
1985 11 23 4.877
1985 11 24 4.292
1985 11 25 4.387
1985 11 26 4.742
1985 11 27 4.231
1985 11 28 3.510
1985 11 29 3.542
1985 11 30 4.968
1985 12 01 4.797
1985 12 02 4.549
1985 12 03 4.369
1985 12 04 3.845
1985 12 05 4.721
1985 12 06 4.120
1985 12 07 4.639
1985 12 08 4.097
1985 12 09 4.601
1985 12 10 3.419
1985 12 11 4.994
1985 12 12 4.117
1985 12 13 3.439
1985 12 14 2.500
1985 12 15 2.727
1985 12 16 5.402
1985 12 17 5.037
1985 12 18 5.125
1985 12 19 5.065
1985 12 20 4.965
1985 12 21 4.083
1985 12 22 4.760
1985 12 23 4.076
1985 12 24 5.157
1985 12 25 4.685
1985 12 26 4.594
1985 12 27 4.335
1985 12 28 4.022
1985 12 29 4.292
1985 12 30 4.389
1985 12 31 5.013
1986 01 01 4.662
1986 01 02 5.052
1986 01 03 5.364
1986 01 04 3.413
1986 01 05 4.882
1986 01 06 4.174
1986 01 07 4.083
1986 01 08 5.236
1986 01 09 5.548
1986 01 10 4.255
1986 01 11 4.177
1986 01 12 5.662
1986 01 13 4.574
1986 01 14 4.049
1986 01 15 4.644
1986 01 16 4.537
1986 01 17 4.951
1986 01 18 3.485
1986 01 19 1.996
1986 01 20 4.096
1986 01 21 3.107
1986 01 22 1.177
1986 01 23 4.519
1986 01 24 4.798
1986 01 25 5.305
1986 01 26 5.625
1986 01 27 5.660
1986 01 28 5.097
1986 01 29 4.869
1986 01 30 4.237
1986 01 31 5.232
1986 02 01 3.016
1986 02 02 4.933
1986 02 03 4.907
1986 02 04 5.096
1986 02 05 5.139
1986 02 06 5.043
1986 02 07 4.054
1986 02 08 4.860
1986 02 09 4.258
1986 02 10 2.777
1986 02 11 3.905
1986 02 12 4.203
1986 02 13 5.567
1986 02 14 5.130
1986 02 15 4.534
1986 02 16 3.442
1986 02 17 4.006
1986 02 18 4.456
1986 02 19 4.563
1986 02 20 4.226
1986 02 21 4.179
1986 02 22 2.901
1986 02 23 3.780
1986 02 24 3.535
1986 02 25 5.082
1986 02 26 4.027
1986 02 27 3.676
1986 02 28 2.802
1986 03 01 4.334
1986 03 02 3.707
1986 03 03 4.264
1986 03 04 3.715
1986 03 05 1.768
1986 03 06 3.464
1986 03 07 4.089
1986 03 08 3.645
1986 03 09 4.417
1986 03 10 3.993
1986 03 11 2.394
1986 03 12 3.405
1986 03 13 3.679
1986 03 14 3.113
1986 03 15 3.216
1986 03 16 2.722
1986 03 17 4.293
1986 03 18 3.070
1986 03 19 3.720
1986 03 20 3.126
1986 03 21 3.310
1986 03 22 3.581
1986 03 23 3.480
1986 03 24 3.501
1986 03 25 2.689
1986 03 26 3.355
1986 03 27 3.009
1986 03 28 3.044
1986 03 29 0.946
1986 03 30 2.598
1986 03 31 2.319
1986 04 01 2.234
1986 04 02 1.194
1986 04 03 1.789
1986 04 04 3.349
1986 04 05 2.763
1986 04 06 3.321
1986 04 07 2.086
1986 04 08 3.932
1986 04 09 4.179
1986 04 10 3.240
1986 04 11 3.414
1986 04 12 3.807
1986 04 13 4.084
1986 04 14 3.197
1986 04 15 2.566
1986 04 16 2.168
1986 04 17 2.267
1986 04 18 0.746
1986 04 19 1.467
1986 04 20 2.035
1986 04 21 1.631
1986 04 22 2.436
1986 04 23 2.473
1986 04 24 2.387
1986 04 25 1.914
1986 04 26 1.761
1986 04 27 2.296
1986 04 28 2.028
1986 04 29 2.111
1986 04 30 1.992
1986 05 01 2.047
1986 05 02 2.024
1986 05 03 1.993
1986 05 04 1.731
1986 05 05 2.426
1986 05 06 1.910
1986 05 07 1.709
1986 05 08 0.954
1986 05 09 0.694
1986 05 10 1.857
1986 05 11 1.623
1986 05 12 1.089
1986 05 13 1.337
1986 05 14 1.207
1986 05 15 1.326
1986 05 16 2.068
1986 05 17 1.351
1986 05 18 1.729
1986 05 19 2.687
1986 05 20 1.217
1986 05 21 2.338
1986 05 22 1.237
1986 05 23 1.271
1986 05 24 1.921
1986 05 25 2.146
1986 05 26 1.058
1986 05 27 1.441
1986 05 28 1.707
1986 05 29 1.359
1986 05 30 2.067
1986 05 31 1.002
1986 06 01 0.939
1986 06 02 1.067
1986 06 03 1.057
1986 06 04 1.066
1986 06 05 1.181
1986 06 06 0.720
1986 06 07 1.142
1986 06 08 1.193
1986 06 09 1.198
1986 06 10 1.300
1986 06 11 1.337
1986 06 12 1.373
1986 06 13 1.253
1986 06 14 0.425
1986 06 15 0.562
1986 06 16 1.339
1986 06 17 1.144
1986 06 18 1.221
1986 06 19 1.192
1986 06 20 1.122
1986 06 21 1.190
1986 06 22 0.900
1986 06 23 1.201
1986 06 24 1.306
1986 06 25 0.849
1986 06 26 1.092
1986 06 27 0.745
1986 06 28 1.383
1986 06 29 1.582
1986 06 30 1.098
1986 07 01 0.978
1986 07 02 1.231
1986 07 03 1.345
1986 07 04 1.162
1986 07 05 1.319
1986 07 06 0.916
1986 07 07 1.154
1986 07 08 1.057
1986 07 09 1.037
1986 07 10 1.112
1986 07 11 1.133
1986 07 12 1.104
1986 07 13 1.162
1986 07 14 1.137
1986 07 15 1.244
1986 07 16 1.401
1986 07 17 1.289
1986 07 18 1.609
1986 07 19 0.888
1986 07 20 1.349
1986 07 21 1.710
1986 07 22 0.872
1986 07 23 1.440
1986 07 24 1.372
1986 07 25 1.423
1986 07 26 1.328
1986 07 27 1.314
1986 07 28 1.289
1986 07 29 1.459
1986 07 30 1.229
1986 07 31 1.898
1986 08 01 1.491
1986 08 02 1.803
1986 08 03 1.292
1986 08 04 1.203
1986 08 05 1.735
1986 08 06 2.317
1986 08 07 2.111
1986 08 08 1.794
1986 08 09 1.812
1986 08 10 2.013
1986 08 11 1.704
1986 08 12 1.395
1986 08 13 1.614
1986 08 14 1.578
1986 08 15 2.072
1986 08 16 1.002
1986 08 17 1.403
1986 08 18 1.592
1986 08 19 1.676
1986 08 20 0.878
1986 08 21 2.249
1986 08 22 1.817
1986 08 23 3.178
1986 08 24 1.249
1986 08 25 2.085
1986 08 26 2.305
1986 08 27 2.275
1986 08 28 2.366
1986 08 29 2.314
1986 08 30 2.368
1986 08 31 2.420
1986 09 01 2.434
1986 09 02 2.921
1986 09 03 1.201
1986 09 04 2.096
1986 09 05 1.930
1986 09 06 2.171
1986 09 07 2.678
1986 09 08 2.878
1986 09 09 2.788
1986 09 10 2.820
1986 09 11 2.854
1986 09 12 2.874
1986 09 13 3.004
1986 09 14 2.355
1986 09 15 1.778
1986 09 16 1.831
1986 09 17 0.980
1986 09 18 1.830
1986 09 19 1.848
1986 09 20 2.266
1986 09 21 3.271
1986 09 22 2.809
1986 09 23 1.775
1986 09 24 1.660
1986 09 25 1.765
1986 09 26 1.912
1986 09 27 3.120
1986 09 28 2.468
1986 09 29 2.644
1986 09 30 3.610
1986 10 01 3.756
1986 10 02 3.564
1986 10 03 3.785
1986 10 04 3.928
1986 10 05 4.130
1986 10 06 3.621
1986 10 07 1.975
1986 10 08 2.706
1986 10 09 1.464
1986 10 10 1.549
1986 10 11 3.082
1986 10 12 3.522
1986 10 13 3.627
1986 10 14 3.777
1986 10 15 4.165
1986 10 16 4.277
1986 10 17 3.417
1986 10 18 1.606
1986 10 19 1.744
1986 10 20 1.372
1986 10 21 3.463
1986 10 22 3.785
1986 10 23 3.586
1986 10 24 3.604
1986 10 25 3.687
1986 10 26 4.242
1986 10 27 4.040
1986 10 28 4.804
1986 10 29 4.547
1986 10 30 4.324
1986 10 31 2.317
1986 11 01 2.534
1986 11 02 2.149
1986 11 03 3.191
1986 11 04 3.032
1986 11 05 3.114
1986 11 06 3.584
1986 11 07 4.521
1986 11 08 4.163
1986 11 09 2.271
1986 11 10 3.124
1986 11 11 4.133
1986 11 12 4.177
1986 11 13 4.282
1986 11 14 4.548
1986 11 15 4.312
1986 11 16 4.090
1986 11 17 4.735
1986 11 18 5.199
1986 11 19 4.764
1986 11 20 4.146
1986 11 21 5.209
1986 11 22 4.605
1986 11 23 4.396
1986 11 24 4.454
1986 11 25 3.937
1986 11 26 5.324
1986 11 27 5.943
1986 11 28 2.815
1986 11 29 2.532
1986 11 30 3.573
1986 12 01 3.520
1986 12 02 3.166
1986 12 03 3.627
1986 12 04 4.650
1986 12 05 4.479
1986 12 06 4.810
1986 12 07 3.279
1986 12 08 5.209
1986 12 09 5.354
1986 12 10 5.380
1986 12 11 5.164
1986 12 12 5.266
1986 12 13 4.781
1986 12 14 3.955
1986 12 15 5.602
