year month day evapotransp_gleam
1983 06 24 1.379
1983 06 25 0.999
1983 06 26 1.065
1983 06 27 1.606
1983 06 28 0.763
1983 06 29 1.042
1983 06 30 1.298
1983 07 01 1.034
1983 07 02 2.332
1983 07 03 1.138
1983 07 04 0.706
1983 07 05 1.721
1983 07 06 4.634
1983 07 07 4.258
1983 07 08 2.799
1983 07 09 1.931
1983 07 10 3.260
1983 07 11 2.873
1983 07 12 1.220
1983 07 13 2.036
1983 07 14 1.382
1983 07 15 1.420
1983 07 16 2.844
1983 07 17 0.993
1983 07 18 0.587
1983 07 19 0.832
1983 07 20 0.975
1983 07 21 0.899
1983 07 22 1.200
1983 07 23 0.688
1983 07 24 3.185
1983 07 25 2.113
1983 07 26 1.836
1983 07 27 1.632
1983 07 28 2.825
1983 07 29 1.483
1983 07 30 2.710
1983 07 31 2.772
1983 08 01 1.962
1983 08 02 1.113
1983 08 03 0.881
1983 08 04 1.283
1983 08 05 1.184
1983 08 06 1.167
1983 08 07 1.425
1983 08 08 1.001
1983 08 09 0.821
1983 08 10 0.966
1983 08 11 1.669
1983 08 12 2.105
1983 08 13 1.167
1983 08 14 1.424
1983 08 15 2.971
1983 08 16 1.432
1983 08 17 3.972
1983 08 18 1.713
1983 08 19 1.637
1983 08 20 1.450
1983 08 21 1.409
1983 08 22 1.472
1983 08 23 1.969
1983 08 24 1.123
1983 08 25 2.359
1983 08 26 2.160
1983 08 27 2.241
1983 08 28 2.216
1983 08 29 2.205
1983 08 30 2.276
1983 08 31 1.869
1983 09 01 1.313
1983 09 02 1.872
1983 09 03 1.779
1983 09 04 2.074
1983 09 05 2.090
1983 09 06 1.944
1983 09 07 1.234
1983 09 08 2.109
1983 09 09 1.776
1983 09 10 1.921
1983 09 11 1.230
1983 09 12 1.756
1983 09 13 1.822
1983 09 14 2.293
1983 09 15 2.114
1983 09 16 2.496
1983 09 17 2.086
1983 09 18 1.865
1983 09 19 2.271
1983 09 20 2.126
1983 09 21 2.395
1983 09 22 1.988
1983 09 23 3.431
1983 09 24 2.886
1983 09 25 2.939
1983 09 26 2.674
1983 09 27 2.940
1983 09 28 3.351
1983 09 29 2.251
1983 09 30 1.721
1983 10 01 1.722
1983 10 02 1.997
1983 10 03 3.067
1983 10 04 3.356
1983 10 05 3.523
1983 10 06 3.334
1983 10 07 3.456
1983 10 08 3.454
1983 10 09 2.865
1983 10 10 2.098
1983 10 11 1.449
1983 10 12 1.026
1983 10 13 2.453
1983 10 14 2.899
1983 10 15 3.808
1983 10 16 3.485
1983 10 17 2.067
1983 10 18 3.776
1983 10 19 3.619
1983 10 20 3.041
1983 10 21 2.619
1983 10 22 3.212
1983 10 23 3.422
1983 10 24 3.109
1983 10 25 3.242
1983 10 26 2.657
1983 10 27 2.778
1983 10 28 3.724
1983 10 29 3.915
1983 10 30 4.232
1983 10 31 2.823
1983 11 01 2.669
1983 11 02 2.549
1983 11 03 3.456
1983 11 04 3.932
1983 11 05 3.697
1983 11 06 3.661
1983 11 07 4.444
1983 11 08 4.200
1983 11 09 3.485
1983 11 10 4.534
1983 11 11 3.294
1983 11 12 3.985
1983 11 13 3.836
1983 11 14 2.818
1983 11 15 3.569
1983 11 16 3.355
1983 11 17 3.815
1983 11 18 3.538
1983 11 19 1.754
1983 11 20 4.730
1983 11 21 3.702
1983 11 22 3.724
1983 11 23 4.065
1983 11 24 4.560
1983 11 25 4.636
1983 11 26 4.184
1983 11 27 3.865
1983 11 28 3.713
1983 11 29 4.304
1983 11 30 4.709
1983 12 01 4.952
1983 12 02 2.524
1983 12 03 3.646
1983 12 04 3.422
1983 12 05 4.950
1983 12 06 4.334
1983 12 07 4.104
1983 12 08 4.449
1983 12 09 4.357
1983 12 10 4.624
1983 12 11 4.514
1983 12 12 5.098
1983 12 13 4.585
1983 12 14 4.208
1983 12 15 4.370
1983 12 16 5.367
1983 12 17 3.959
1983 12 18 4.344
1983 12 19 3.571
1983 12 20 3.175
1983 12 21 4.721
1983 12 22 4.146
1983 12 23 4.569
1983 12 24 4.945
1983 12 25 5.003
1983 12 26 4.780
1983 12 27 4.469
1983 12 28 4.423
1983 12 29 4.492
1983 12 30 5.217
1983 12 31 4.912
1984 01 01 5.036
1984 01 02 5.289
1984 01 03 3.130
1984 01 04 3.885
1984 01 05 4.676
1984 01 06 4.151
1984 01 07 5.079
1984 01 08 5.342
1984 01 09 5.516
1984 01 10 5.640
1984 01 11 5.212
1984 01 12 5.317
1984 01 13 5.541
1984 01 14 5.201
1984 01 15 5.387
1984 01 16 5.064
1984 01 17 5.364
1984 01 18 5.345
1984 01 19 3.854
1984 01 20 3.789
1984 01 21 3.365
1984 01 22 4.032
1984 01 23 3.934
1984 01 24 4.606
1984 01 25 4.652
1984 01 26 4.697
1984 01 27 4.303
1984 01 28 2.561
1984 01 29 2.221
1984 01 30 4.628
1984 01 31 3.348
1984 02 01 4.417
1984 02 02 4.987
1984 02 03 4.955
1984 02 04 5.434
1984 02 05 5.175
1984 02 06 3.163
1984 02 07 2.498
1984 02 08 3.906
1984 02 09 4.348
1984 02 10 4.851
1984 02 11 4.905
1984 02 12 4.646
1984 02 13 4.732
1984 02 14 4.677
1984 02 15 5.305
1984 02 16 4.930
1984 02 17 4.883
1984 02 18 4.477
1984 02 19 4.852
1984 02 20 4.768
1984 02 21 4.819
1984 02 22 4.730
1984 02 23 5.111
1984 02 24 5.533
1984 02 25 5.204
1984 02 26 4.853
1984 02 27 4.972
1984 02 28 5.481
1984 02 29 5.470
1984 03 01 4.796
1984 03 02 4.557
1984 03 03 3.585
1984 03 04 4.311
1984 03 05 4.092
1984 03 06 3.898
1984 03 07 4.024
1984 03 08 3.050
1984 03 09 3.779
1984 03 10 4.057
1984 03 11 3.088
1984 03 12 3.040
1984 03 13 2.855
1984 03 14 3.103
1984 03 15 3.189
1984 03 16 2.972
1984 03 17 3.867
1984 03 18 1.980
1984 03 19 2.601
1984 03 20 1.926
1984 03 21 1.573
1984 03 22 2.526
1984 03 23 2.936
1984 03 24 3.104
1984 03 25 3.464
1984 03 26 2.062
1984 03 27 2.224
1984 03 28 2.237
1984 03 29 2.162
1984 03 30 1.949
1984 03 31 2.364
1984 04 01 2.024
1984 04 02 3.149
1984 04 03 2.181
1984 04 04 2.414
1984 04 05 2.376
1984 04 06 2.477
1984 04 07 2.302
1984 04 08 2.149
1984 04 09 2.051
1984 04 10 2.012
1984 04 11 2.030
1984 04 12 1.460
1984 04 13 2.232
1984 04 14 1.724
1984 04 15 1.904
1984 04 16 2.429
1984 04 17 2.661
1984 04 18 1.717
1984 04 19 1.662
1984 04 20 2.254
1984 04 21 2.662
1984 04 22 1.819
1984 04 23 2.804
1984 04 24 2.438
1984 04 25 1.626
1984 04 26 1.701
1984 04 27 1.800
1984 04 28 2.030
1984 04 29 1.639
1984 04 30 1.645
1984 05 01 1.662
1984 05 02 1.533
1984 05 03 1.769
1984 05 04 1.785
1984 05 05 1.696
1984 05 06 2.319
1984 05 07 1.712
1984 05 08 2.168
1984 05 09 1.699
1984 05 10 2.192
1984 05 11 1.743
1984 05 12 1.548
1984 05 13 1.834
1984 05 14 1.739
1984 05 15 1.087
1984 05 16 1.122
1984 05 17 1.223
1984 05 18 1.812
1984 05 19 1.718
1984 05 20 2.395
1984 05 21 1.742
1984 05 22 1.324
1984 05 23 1.372
1984 05 24 1.378
1984 05 25 1.394
1984 05 26 1.405
1984 05 27 1.489
1984 05 28 1.495
1984 05 29 0.805
1984 05 30 0.776
1984 05 31 0.902
1984 06 01 1.038
1984 06 02 1.386
1984 06 03 1.341
1984 06 04 1.519
1984 06 05 1.592
1984 06 06 2.198
1984 06 07 1.373
1984 06 08 0.813
1984 06 09 1.422
1984 06 10 1.192
1984 06 11 0.824
1984 06 12 1.807
1984 06 13 1.916
1984 06 14 2.817
1984 06 15 3.548
1984 06 16 2.655
1984 06 17 2.967
1984 06 18 1.353
1984 06 19 1.227
1984 06 20 0.854
1984 06 21 1.294
1984 06 22 1.018
1984 06 23 1.545
1984 06 24 1.553
1984 06 25 0.840
1984 06 26 1.677
1984 06 27 0.839
1984 06 28 0.560
1984 06 29 0.748
1984 06 30 0.824
1984 07 01 0.819
1984 07 02 1.244
1984 07 03 2.372
1984 07 04 2.499
1984 07 05 1.766
1984 07 06 2.763
1984 07 07 1.497
1984 07 08 1.531
1984 07 09 1.361
1984 07 10 1.087
1984 07 11 1.107
1984 07 12 1.505
1984 07 13 1.359
1984 07 14 0.779
1984 07 15 1.878
1984 07 16 1.412
1984 07 17 1.269
1984 07 18 1.317
1984 07 19 1.534
1984 07 20 2.125
1984 07 21 1.384
1984 07 22 0.882
1984 07 23 0.898
1984 07 24 0.994
1984 07 25 1.048
1984 07 26 0.983
1984 07 27 1.211
1984 07 28 1.231
1984 07 29 1.036
1984 07 30 1.213
1984 07 31 1.362
1984 08 01 1.615
1984 08 02 2.788
1984 08 03 1.641
1984 08 04 1.325
1984 08 05 3.794
1984 08 06 5.794
1984 08 07 1.629
1984 08 08 2.613
1984 08 09 2.156
1984 08 10 1.983
1984 08 11 1.848
1984 08 12 1.122
1984 08 13 1.463
1984 08 14 0.949
1984 08 15 1.034
1984 08 16 1.238
1984 08 17 1.517
1984 08 18 0.989
1984 08 19 1.541
1984 08 20 1.247
1984 08 21 1.916
1984 08 22 2.267
1984 08 23 1.836
1984 08 24 2.103
1984 08 25 1.750
1984 08 26 1.325
1984 08 27 1.547
1984 08 28 1.452
1984 08 29 1.352
1984 08 30 1.381
1984 08 31 1.858
1984 09 01 1.816
1984 09 02 1.956
1984 09 03 2.142
1984 09 04 2.295
1984 09 05 1.751
1984 09 06 1.458
1984 09 07 2.506
1984 09 08 2.690
1984 09 09 2.216
1984 09 10 2.187
1984 09 11 2.495
1984 09 12 2.731
1984 09 13 3.027
1984 09 14 1.638
1984 09 15 3.230
1984 09 16 1.972
1984 09 17 2.625
1984 09 18 2.332
1984 09 19 2.205
1984 09 20 1.791
1984 09 21 2.421
1984 09 22 2.901
1984 09 23 2.588
1984 09 24 2.442
1984 09 25 2.492
1984 09 26 2.452
1984 09 27 1.698
1984 09 28 1.252
1984 09 29 2.532
1984 09 30 2.963
1984 10 01 3.312
1984 10 02 3.319
1984 10 03 2.643
1984 10 04 2.582
1984 10 05 2.994
1984 10 06 2.152
1984 10 07 2.773
1984 10 08 2.307
1984 10 09 3.261
1984 10 10 3.679
1984 10 11 3.424
1984 10 12 3.490
1984 10 13 3.619
1984 10 14 3.302
1984 10 15 3.153
1984 10 16 3.896
1984 10 17 3.883
1984 10 18 2.791
1984 10 19 3.929
1984 10 20 3.887
1984 10 21 3.879
1984 10 22 4.028
1984 10 23 3.114
1984 10 24 2.544
1984 10 25 3.255
1984 10 26 4.441
1984 10 27 4.381
1984 10 28 4.244
1984 10 29 4.487
1984 10 30 3.377
1984 10 31 3.610
1984 11 01 1.948
1984 11 02 2.405
1984 11 03 2.067
1984 11 04 2.510
1984 11 05 2.318
1984 11 06 2.067
1984 11 07 1.799
1984 11 08 3.848
1984 11 09 3.551
1984 11 10 4.359
1984 11 11 1.910
1984 11 12 1.843
1984 11 13 2.677
1984 11 14 3.086
1984 11 15 2.876
1984 11 16 2.392
1984 11 17 2.105
1984 11 18 3.335
1984 11 19 3.179
1984 11 20 3.407
1984 11 21 3.780
1984 11 22 4.030
1984 11 23 4.590
1984 11 24 3.922
1984 11 25 3.984
1984 11 26 4.676
1984 11 27 3.823
1984 11 28 4.497
1984 11 29 5.090
1984 11 30 4.665
1984 12 01 3.053
1984 12 02 4.459
1984 12 03 4.150
1984 12 04 4.867
1984 12 05 4.612
1984 12 06 3.952
1984 12 07 3.108
1984 12 08 4.163
1984 12 09 3.247
1984 12 10 4.425
1984 12 11 4.372
1984 12 12 3.191
1984 12 13 3.001
1984 12 14 4.415
1984 12 15 4.181
1984 12 16 4.844
1984 12 17 2.248
1984 12 18 4.156
1984 12 19 4.557
1984 12 20 4.181
1984 12 21 4.087
1984 12 22 3.584
1984 12 23 3.994
1984 12 24 3.475
1984 12 25 4.170
1984 12 26 4.522
1984 12 27 3.579
1984 12 28 3.537
1984 12 29 4.241
1984 12 30 3.981
1984 12 31 3.909
1985 01 01 4.979
1985 01 02 4.789
1985 01 03 4.537
1985 01 04 4.872
1985 01 05 4.516
1985 01 06 5.163
1985 01 07 3.023
1985 01 08 5.163
1985 01 09 4.730
1985 01 10 4.873
1985 01 11 4.538
1985 01 12 5.281
1985 01 13 4.833
1985 01 14 4.440
1985 01 15 3.744
1985 01 16 4.451
1985 01 17 4.681
1985 01 18 4.611
1985 01 19 4.426
1985 01 20 4.934
1985 01 21 4.796
1985 01 22 4.481
1985 01 23 4.877
1985 01 24 4.559
1985 01 25 4.720
1985 01 26 4.392
1985 01 27 3.995
1985 01 28 4.079
1985 01 29 4.059
1985 01 30 4.319
1985 01 31 4.722
1985 02 01 5.404
1985 02 02 4.768
1985 02 03 4.544
1985 02 04 3.167
1985 02 05 4.115
1985 02 06 3.997
1985 02 07 4.367
1985 02 08 4.055
1985 02 09 4.943
1985 02 10 4.327
1985 02 11 3.581
1985 02 12 3.273
1985 02 13 3.097
1985 02 14 1.797
1985 02 15 3.101
1985 02 16 4.501
1985 02 17 4.737
1985 02 18 4.778
1985 02 19 4.802
1985 02 20 4.402
1985 02 21 2.992
1985 02 22 3.077
1985 02 23 4.191
1985 02 24 4.043
1985 02 25 4.008
1985 02 26 4.565
1985 02 27 3.760
1985 02 28 3.648
1985 03 01 4.015
1985 03 02 3.670
1985 03 03 3.787
1985 03 04 3.686
1985 03 05 3.274
1985 03 06 3.366
1985 03 07 3.553
1985 03 08 3.625
1985 03 09 4.107
1985 03 10 2.653
1985 03 11 2.084
1985 03 12 2.916
1985 03 13 3.079
1985 03 14 3.175
1985 03 15 2.757
1985 03 16 1.722
1985 03 17 3.122
1985 03 18 3.025
1985 03 19 2.720
1985 03 20 3.344
1985 03 21 1.851
1985 03 22 2.790
1985 03 23 3.385
1985 03 24 3.567
1985 03 25 3.255
1985 03 26 1.874
1985 03 27 2.848
1985 03 28 3.739
1985 03 29 3.134
1985 03 30 2.599
1985 03 31 2.619
1985 04 01 3.264
1985 04 02 3.472
1985 04 03 3.408
1985 04 04 1.561
1985 04 05 1.750
1985 04 06 1.510
1985 04 07 2.403
1985 04 08 2.191
1985 04 09 2.941
1985 04 10 3.202
1985 04 11 2.322
1985 04 12 2.143
1985 04 13 1.776
1985 04 14 1.673
1985 04 15 3.075
1985 04 16 2.213
1985 04 17 1.917
1985 04 18 2.546
1985 04 19 1.782
1985 04 20 2.023
1985 04 21 2.070
1985 04 22 2.049
1985 04 23 1.875
1985 04 24 1.181
1985 04 25 1.821
1985 04 26 2.579
1985 04 27 1.841
1985 04 28 1.276
1985 04 29 1.771
1985 04 30 1.030
1985 05 01 1.266
1985 05 02 1.369
1985 05 03 1.402
1985 05 04 1.476
1985 05 05 1.560
1985 05 06 1.576
1985 05 07 0.985
1985 05 08 2.773
1985 05 09 2.146
1985 05 10 1.813
1985 05 11 1.314
1985 05 12 1.343
1985 05 13 0.915
1985 05 14 1.331
1985 05 15 1.459
1985 05 16 1.442
1985 05 17 1.466
1985 05 18 1.453
1985 05 19 0.976
1985 05 20 1.510
1985 05 21 1.436
1985 05 22 1.662
1985 05 23 1.398
1985 05 24 1.405
1985 05 25 1.300
1985 05 26 1.346
1985 05 27 0.712
1985 05 28 1.866
1985 05 29 1.402
1985 05 30 1.114
1985 05 31 1.202
1985 06 01 1.269
1985 06 02 1.758
1985 06 03 1.070
1985 06 04 0.768
1985 06 05 0.612
1985 06 06 0.898
1985 06 07 0.615
1985 06 08 1.413
1985 06 09 1.030
1985 06 10 0.751
1985 06 11 0.904
1985 06 12 0.856
1985 06 13 0.803
1985 06 14 0.858
1985 06 15 1.303
1985 06 16 1.369
1985 06 17 1.996
1985 06 18 1.038
1985 06 19 1.040
1985 06 20 1.071
1985 06 21 1.095
1985 06 22 1.238
1985 06 23 1.400
1985 06 24 1.334
1985 06 25 1.268
1985 06 26 1.206
1985 06 27 1.174
1985 06 28 1.070
1985 06 29 1.137
1985 06 30 1.345
1985 07 01 1.749
1985 07 02 1.399
1985 07 03 0.992
1985 07 04 1.302
1985 07 05 1.359
1985 07 06 1.358
1985 07 07 1.658
1985 07 08 0.892
1985 07 09 1.030
1985 07 10 0.966
1985 07 11 0.834
1985 07 12 0.644
1985 07 13 0.926
1985 07 14 1.166
1985 07 15 1.059
1985 07 16 1.002
1985 07 17 0.867
1985 07 18 1.114
1985 07 19 1.238
1985 07 20 1.277
1985 07 21 1.058
1985 07 22 1.161
1985 07 23 1.359
1985 07 24 1.130
1985 07 25 1.173
1985 07 26 1.303
1985 07 27 1.076
1985 07 28 1.312
1985 07 29 2.331
1985 07 30 1.732
1985 07 31 1.427
1985 08 01 1.484
1985 08 02 1.601
1985 08 03 1.267
1985 08 04 0.736
1985 08 05 1.824
1985 08 06 1.789
1985 08 07 1.657
1985 08 08 1.183
1985 08 09 1.569
1985 08 10 1.611
1985 08 11 1.751
1985 08 12 1.586
1985 08 13 2.085
1985 08 14 1.688
1985 08 15 2.020
1985 08 16 1.921
1985 08 17 0.913
1985 08 18 1.566
1985 08 19 1.947
1985 08 20 2.058
1985 08 21 1.831
1985 08 22 1.695
1985 08 23 1.722
1985 08 24 1.945
1985 08 25 1.401
1985 08 26 1.324
1985 08 27 1.676
1985 08 28 2.360
1985 08 29 1.649
1985 08 30 1.508
1985 08 31 1.888
1985 09 01 1.508
1985 09 02 1.783
1985 09 03 1.381
1985 09 04 1.803
1985 09 05 2.236
1985 09 06 2.578
1985 09 07 1.984
1985 09 08 2.562
1985 09 09 2.595
1985 09 10 1.838
1985 09 11 1.408
1985 09 12 3.097
1985 09 13 3.071
1985 09 14 2.045
1985 09 15 2.220
1985 09 16 3.214
1985 09 17 2.170
1985 09 18 2.154
1985 09 19 2.907
1985 09 20 3.001
1985 09 21 2.984
1985 09 22 3.034
1985 09 23 1.046
1985 09 24 2.986
1985 09 25 2.887
1985 09 26 3.014
1985 09 27 2.894
1985 09 28 1.768
1985 09 29 2.167
1985 09 30 2.676
1985 10 01 2.656
1985 10 02 2.963
1985 10 03 3.444
1985 10 04 3.725
1985 10 05 2.734
1985 10 06 3.804
1985 10 07 2.382
1985 10 08 2.696
1985 10 09 3.915
1985 10 10 3.691
1985 10 11 3.518
1985 10 12 3.863
1985 10 13 4.220
1985 10 14 4.385
1985 10 15 4.489
1985 10 16 3.760
1985 10 17 2.902
1985 10 18 3.854
1985 10 19 4.129
1985 10 20 2.029
1985 10 21 4.210
1985 10 22 2.111
1985 10 23 3.713
1985 10 24 3.782
1985 10 25 4.023
1985 10 26 3.445
1985 10 27 3.275
1985 10 28 2.713
1985 10 29 3.345
1985 10 30 3.963
1985 10 31 4.860
1985 11 01 2.518
1985 11 02 1.695
1985 11 03 1.348
1985 11 04 2.388
1985 11 05 3.726
1985 11 06 4.313
1985 11 07 4.548
1985 11 08 4.664
1985 11 09 4.720
1985 11 10 4.913
1985 11 11 4.444
1985 11 12 4.701
1985 11 13 4.996
1985 11 14 5.083
1985 11 15 5.234
1985 11 16 5.229
1985 11 17 4.783
1985 11 18 4.076
1985 11 19 4.369
1985 11 20 4.258
1985 11 21 4.887
1985 11 22 4.394
1985 11 23 4.640
1985 11 24 3.960
1985 11 25 3.924
1985 11 26 4.687
1985 11 27 3.809
1985 11 28 3.357
1985 11 29 3.366
1985 11 30 4.052
1985 12 01 4.257
1985 12 02 3.593
1985 12 03 3.317
1985 12 04 3.698
1985 12 05 4.655
1985 12 06 3.814
1985 12 07 4.416
1985 12 08 4.385
1985 12 09 4.912
1985 12 10 4.113
1985 12 11 4.635
1985 12 12 4.899
1985 12 13 3.122
1985 12 14 2.912
1985 12 15 3.732
1985 12 16 5.269
1985 12 17 4.728
1985 12 18 4.905
1985 12 19 4.726
1985 12 20 3.928
1985 12 21 3.770
1985 12 22 4.222
1985 12 23 3.949
1985 12 24 4.241
1985 12 25 3.764
1985 12 26 3.482
1985 12 27 3.973
1985 12 28 3.683
1985 12 29 4.056
1985 12 30 4.527
1985 12 31 3.997
1986 01 01 3.810
1986 01 02 4.524
1986 01 03 4.634
1986 01 04 2.275
1986 01 05 4.470
1986 01 06 4.070
1986 01 07 4.254
1986 01 08 4.316
1986 01 09 4.161
1986 01 10 3.561
1986 01 11 3.299
1986 01 12 4.532
1986 01 13 3.774
1986 01 14 3.376
1986 01 15 3.777
1986 01 16 4.074
1986 01 17 3.588
1986 01 18 4.197
1986 01 19 1.940
1986 01 20 3.620
1986 01 21 2.688
1986 01 22 1.997
1986 01 23 4.177
1986 01 24 4.144
1986 01 25 4.207
1986 01 26 4.679
1986 01 27 4.174
1986 01 28 4.314
1986 01 29 4.662
1986 01 30 4.695
1986 01 31 4.704
1986 02 01 3.304
1986 02 02 4.339
1986 02 03 3.749
1986 02 04 3.545
1986 02 05 4.357
1986 02 06 3.970
1986 02 07 3.902
1986 02 08 4.632
1986 02 09 3.666
1986 02 10 2.813
1986 02 11 3.662
1986 02 12 3.280
1986 02 13 3.884
1986 02 14 4.294
1986 02 15 4.088
1986 02 16 3.540
1986 02 17 3.486
1986 02 18 3.528
1986 02 19 3.033
1986 02 20 3.361
1986 02 21 3.692
1986 02 22 3.247
1986 02 23 3.226
1986 02 24 3.171
1986 02 25 4.180
1986 02 26 4.206
1986 02 27 4.435
1986 02 28 3.013
1986 03 01 3.693
1986 03 02 2.829
1986 03 03 3.604
1986 03 04 3.494
1986 03 05 1.150
1986 03 06 3.112
1986 03 07 2.847
1986 03 08 2.600
1986 03 09 3.183
1986 03 10 3.250
1986 03 11 3.011
1986 03 12 3.276
1986 03 13 3.215
1986 03 14 3.644
1986 03 15 3.211
1986 03 16 2.087
1986 03 17 3.274
1986 03 18 2.879
1986 03 19 3.473
1986 03 20 3.093
1986 03 21 2.854
1986 03 22 2.949
1986 03 23 3.071
1986 03 24 2.936
1986 03 25 2.642
1986 03 26 2.960
1986 03 27 2.564
1986 03 28 2.603
1986 03 29 1.137
1986 03 30 1.744
1986 03 31 2.581
1986 04 01 2.260
1986 04 02 2.194
1986 04 03 2.367
1986 04 04 3.662
1986 04 05 4.093
1986 04 06 2.375
1986 04 07 2.772
1986 04 08 2.954
1986 04 09 2.735
1986 04 10 3.066
1986 04 11 3.113
1986 04 12 3.191
1986 04 13 3.284
1986 04 14 3.277
1986 04 15 1.739
1986 04 16 2.040
1986 04 17 1.677
1986 04 18 1.293
1986 04 19 1.469
1986 04 20 1.645
1986 04 21 1.179
1986 04 22 2.088
1986 04 23 2.345
1986 04 24 2.123
1986 04 25 1.921
1986 04 26 1.690
1986 04 27 1.669
1986 04 28 1.667
1986 04 29 1.881
1986 04 30 1.711
1986 05 01 1.836
1986 05 02 1.806
1986 05 03 1.824
1986 05 04 1.491
1986 05 05 1.446
1986 05 06 1.513
1986 05 07 1.555
1986 05 08 1.216
1986 05 09 1.062
1986 05 10 1.913
1986 05 11 1.164
1986 05 12 1.458
1986 05 13 1.425
1986 05 14 1.067
1986 05 15 1.384
1986 05 16 1.654
1986 05 17 2.011
1986 05 18 2.114
1986 05 19 2.380
1986 05 20 1.285
1986 05 21 1.492
1986 05 22 1.104
1986 05 23 1.219
1986 05 24 1.389
1986 05 25 1.641
1986 05 26 1.036
1986 05 27 1.139
1986 05 28 1.556
1986 05 29 1.487
1986 05 30 4.555
1986 05 31 1.410
1986 06 01 0.790
1986 06 02 0.924
1986 06 03 0.897
1986 06 04 0.979
1986 06 05 1.027
1986 06 06 0.964
1986 06 07 1.212
1986 06 08 0.884
1986 06 09 1.411
1986 06 10 1.234
1986 06 11 1.122
1986 06 12 1.110
1986 06 13 1.109
1986 06 14 1.354
1986 06 15 1.250
1986 06 16 1.295
1986 06 17 1.063
1986 06 18 1.040
1986 06 19 1.083
1986 06 20 0.996
1986 06 21 1.017
1986 06 22 1.072
1986 06 23 1.013
1986 06 24 1.336
1986 06 25 2.206
1986 06 26 1.206
1986 06 27 0.880
1986 06 28 0.762
1986 06 29 1.499
1986 06 30 1.314
1986 07 01 1.315
1986 07 02 1.049
1986 07 03 0.986
1986 07 04 0.925
1986 07 05 1.060
1986 07 06 0.764
1986 07 07 0.849
1986 07 08 0.619
1986 07 09 1.133
1986 07 10 1.055
1986 07 11 0.938
1986 07 12 1.048
1986 07 13 1.050
1986 07 14 1.036
1986 07 15 1.112
1986 07 16 1.264
1986 07 17 1.044
1986 07 18 1.948
1986 07 19 1.158
1986 07 20 1.876
1986 07 21 1.803
1986 07 22 0.784
1986 07 23 1.259
1986 07 24 1.266
1986 07 25 1.196
1986 07 26 1.282
1986 07 27 0.820
1986 07 28 1.111
1986 07 29 1.391
1986 07 30 1.093
1986 07 31 1.549
1986 08 01 1.355
1986 08 02 1.625
1986 08 03 1.284
1986 08 04 1.798
1986 08 05 1.801
1986 08 06 1.979
1986 08 07 2.084
1986 08 08 1.736
1986 08 09 1.723
1986 08 10 1.793
1986 08 11 1.072
1986 08 12 1.499
1986 08 13 1.963
1986 08 14 1.903
1986 08 15 1.693
1986 08 16 1.743
1986 08 17 1.331
1986 08 18 1.442
1986 08 19 1.584
1986 08 20 1.111
1986 08 21 1.549
1986 08 22 2.654
1986 08 23 3.438
1986 08 24 1.136
1986 08 25 1.451
1986 08 26 2.242
1986 08 27 2.066
1986 08 28 2.185
1986 08 29 2.322
1986 08 30 1.851
1986 08 31 1.923
1986 09 01 2.049
1986 09 02 2.027
1986 09 03 1.520
1986 09 04 1.520
1986 09 05 1.890
1986 09 06 2.025
1986 09 07 2.363
1986 09 08 2.495
1986 09 09 2.640
1986 09 10 2.659
1986 09 11 2.743
1986 09 12 2.685
1986 09 13 2.864
1986 09 14 2.829
1986 09 15 1.859
1986 09 16 2.029
1986 09 17 1.791
1986 09 18 1.814
1986 09 19 1.828
1986 09 20 2.653
1986 09 21 2.420
1986 09 22 2.784
1986 09 23 2.331
1986 09 24 1.818
1986 09 25 1.748
1986 09 26 1.444
1986 09 27 2.953
1986 09 28 2.433
1986 09 29 2.551
1986 09 30 3.353
1986 10 01 3.496
1986 10 02 3.453
1986 10 03 3.416
1986 10 04 3.545
1986 10 05 3.787
1986 10 06 3.556
1986 10 07 2.299
1986 10 08 2.438
1986 10 09 1.737
1986 10 10 2.525
1986 10 11 2.426
1986 10 12 3.032
1986 10 13 3.407
1986 10 14 3.611
1986 10 15 3.845
1986 10 16 4.053
1986 10 17 3.841
1986 10 18 1.539
1986 10 19 3.356
1986 10 20 0.981
1986 10 21 3.372
1986 10 22 3.655
1986 10 23 3.523
1986 10 24 3.411
1986 10 25 3.736
1986 10 26 3.968
1986 10 27 3.997
1986 10 28 4.131
1986 10 29 4.251
1986 10 30 3.680
1986 10 31 2.435
1986 11 01 3.466
1986 11 02 2.115
1986 11 03 3.003
1986 11 04 3.452
1986 11 05 3.971
1986 11 06 4.764
1986 11 07 4.555
1986 11 08 4.186
1986 11 09 3.158
1986 11 10 1.635
1986 11 11 3.809
1986 11 12 3.714
1986 11 13 3.686
1986 11 14 3.995
1986 11 15 4.192
1986 11 16 3.973
1986 11 17 4.364
1986 11 18 4.633
1986 11 19 4.525
1986 11 20 4.049
1986 11 21 3.714
1986 11 22 4.468
1986 11 23 3.020
1986 11 24 3.502
1986 11 25 3.785
1986 11 26 4.381
1986 11 27 4.530
1986 11 28 3.155
1986 11 29 2.047
1986 11 30 2.203
1986 12 01 3.643
1986 12 02 3.176
1986 12 03 3.431
1986 12 04 4.112
1986 12 05 4.048
1986 12 06 4.787
1986 12 07 3.335
1986 12 08 4.264
1986 12 09 3.731
1986 12 10 4.132
1986 12 11 4.391
1986 12 12 4.191
1986 12 13 4.683
1986 12 14 3.824
1986 12 15 4.717
