year month day evapotransp_gleam
1983 06 24 0.524
1983 06 25 0.735
1983 06 26 1.000
1983 06 27 0.928
1983 06 28 0.638
1983 06 29 0.825
1983 06 30 2.105
1983 07 01 0.778
1983 07 02 2.309
1983 07 03 0.985
1983 07 04 0.557
1983 07 05 2.148
1983 07 06 4.458
1983 07 07 2.248
1983 07 08 3.197
1983 07 09 0.686
1983 07 10 3.009
1983 07 11 1.949
1983 07 12 0.433
1983 07 13 1.599
1983 07 14 2.000
1983 07 15 1.796
1983 07 16 2.581
1983 07 17 1.609
1983 07 18 1.067
1983 07 19 0.695
1983 07 20 0.971
1983 07 21 0.888
1983 07 22 0.962
1983 07 23 1.069
1983 07 24 3.219
1983 07 25 1.511
1983 07 26 1.331
1983 07 27 1.857
1983 07 28 2.957
1983 07 29 1.628
1983 07 30 2.254
1983 07 31 2.648
1983 08 01 3.095
1983 08 02 2.123
1983 08 03 2.036
1983 08 04 1.177
1983 08 05 1.237
1983 08 06 1.104
1983 08 07 1.209
1983 08 08 1.990
1983 08 09 1.024
1983 08 10 0.744
1983 08 11 1.515
1983 08 12 1.873
1983 08 13 1.249
1983 08 14 2.627
1983 08 15 3.631
1983 08 16 1.726
1983 08 17 3.906
1983 08 18 1.504
1983 08 19 1.337
1983 08 20 1.059
1983 08 21 1.119
1983 08 22 1.683
1983 08 23 1.666
1983 08 24 2.031
1983 08 25 1.690
1983 08 26 1.537
1983 08 27 1.900
1983 08 28 1.457
1983 08 29 1.873
1983 08 30 1.802
1983 08 31 2.244
1983 09 01 1.382
1983 09 02 1.708
1983 09 03 1.984
1983 09 04 2.079
1983 09 05 2.573
1983 09 06 2.001
1983 09 07 1.539
1983 09 08 2.306
1983 09 09 1.517
1983 09 10 1.868
1983 09 11 1.219
1983 09 12 2.144
1983 09 13 2.343
1983 09 14 2.311
1983 09 15 1.465
1983 09 16 2.146
1983 09 17 2.270
1983 09 18 2.171
1983 09 19 2.874
1983 09 20 1.906
1983 09 21 2.081
1983 09 22 2.622
1983 09 23 2.163
1983 09 24 2.826
1983 09 25 1.871
1983 09 26 2.801
1983 09 27 2.869
1983 09 28 3.374
1983 09 29 2.772
1983 09 30 2.549
1983 10 01 2.842
1983 10 02 2.203
1983 10 03 3.073
1983 10 04 3.362
1983 10 05 3.285
1983 10 06 3.029
1983 10 07 3.285
1983 10 08 3.111
1983 10 09 2.691
1983 10 10 1.453
1983 10 11 1.328
1983 10 12 1.856
1983 10 13 3.162
1983 10 14 4.077
1983 10 15 3.208
1983 10 16 3.953
1983 10 17 1.965
1983 10 18 2.813
1983 10 19 3.604
1983 10 20 3.438
1983 10 21 3.414
1983 10 22 2.702
1983 10 23 3.783
1983 10 24 2.175
1983 10 25 3.203
1983 10 26 1.918
1983 10 27 3.048
1983 10 28 3.603
1983 10 29 3.435
1983 10 30 4.070
1983 10 31 2.483
1983 11 01 2.840
1983 11 02 3.504
1983 11 03 3.788
1983 11 04 4.535
1983 11 05 3.243
1983 11 06 3.942
1983 11 07 3.937
1983 11 08 4.013
1983 11 09 3.618
1983 11 10 4.314
1983 11 11 3.470
1983 11 12 4.327
1983 11 13 2.979
1983 11 14 3.918
1983 11 15 3.086
1983 11 16 4.136
1983 11 17 3.083
1983 11 18 3.731
1983 11 19 3.193
1983 11 20 5.458
1983 11 21 4.057
1983 11 22 4.559
1983 11 23 3.900
1983 11 24 4.406
1983 11 25 4.150
1983 11 26 3.325
1983 11 27 3.181
1983 11 28 4.155
1983 11 29 4.588
1983 11 30 4.565
1983 12 01 4.315
1983 12 02 3.024
1983 12 03 3.166
1983 12 04 3.078
1983 12 05 4.932
1983 12 06 3.983
1983 12 07 3.166
1983 12 08 4.332
1983 12 09 4.376
1983 12 10 4.587
1983 12 11 4.717
1983 12 12 4.924
1983 12 13 4.668
1983 12 14 4.584
1983 12 15 4.113
1983 12 16 4.875
1983 12 17 4.224
1983 12 18 4.605
1983 12 19 3.093
1983 12 20 3.584
1983 12 21 4.801
1983 12 22 4.282
1983 12 23 3.856
1983 12 24 4.772
1983 12 25 4.797
1983 12 26 4.524
1983 12 27 4.974
1983 12 28 5.069
1983 12 29 5.302
1983 12 30 5.489
1983 12 31 4.382
1984 01 01 5.218
1984 01 02 5.273
1984 01 03 3.174
1984 01 04 3.732
1984 01 05 4.057
1984 01 06 4.064
1984 01 07 4.869
1984 01 08 5.383
1984 01 09 5.333
1984 01 10 4.836
1984 01 11 4.951
1984 01 12 4.364
1984 01 13 5.494
1984 01 14 4.888
1984 01 15 5.194
1984 01 16 4.318
1984 01 17 4.664
1984 01 18 5.470
1984 01 19 3.245
1984 01 20 3.987
1984 01 21 3.319
1984 01 22 4.324
1984 01 23 4.401
1984 01 24 4.789
1984 01 25 4.013
1984 01 26 5.186
1984 01 27 4.582
1984 01 28 3.859
1984 01 29 3.896
1984 01 30 5.034
1984 01 31 3.232
1984 02 01 3.568
1984 02 02 5.012
1984 02 03 4.814
1984 02 04 4.904
1984 02 05 5.566
1984 02 06 2.423
1984 02 07 2.901
1984 02 08 3.813
1984 02 09 4.928
1984 02 10 4.813
1984 02 11 4.910
1984 02 12 5.152
1984 02 13 4.633
1984 02 14 4.995
1984 02 15 4.815
1984 02 16 4.502
1984 02 17 4.216
1984 02 18 3.746
1984 02 19 4.163
1984 02 20 5.183
1984 02 21 5.509
1984 02 22 5.189
1984 02 23 4.902
1984 02 24 4.620
1984 02 25 4.497
1984 02 26 4.809
1984 02 27 4.486
1984 02 28 5.445
1984 02 29 4.883
1984 03 01 4.278
1984 03 02 4.228
1984 03 03 3.493
1984 03 04 3.911
1984 03 05 4.014
1984 03 06 4.174
1984 03 07 4.133
1984 03 08 3.625
1984 03 09 3.814
1984 03 10 3.993
1984 03 11 3.900
1984 03 12 3.843
1984 03 13 3.521
1984 03 14 3.732
1984 03 15 3.516
1984 03 16 3.255
1984 03 17 3.633
1984 03 18 1.477
1984 03 19 1.724
1984 03 20 2.280
1984 03 21 2.133
1984 03 22 3.470
1984 03 23 3.083
1984 03 24 3.157
1984 03 25 2.673
1984 03 26 3.026
1984 03 27 1.977
1984 03 28 3.024
1984 03 29 2.375
1984 03 30 2.203
1984 03 31 2.242
1984 04 01 1.870
1984 04 02 2.897
1984 04 03 2.277
1984 04 04 2.620
1984 04 05 2.356
1984 04 06 2.480
1984 04 07 2.201
1984 04 08 2.469
1984 04 09 2.417
1984 04 10 2.645
1984 04 11 2.316
1984 04 12 1.844
1984 04 13 2.280
1984 04 14 2.188
1984 04 15 2.436
1984 04 16 2.600
1984 04 17 2.157
1984 04 18 1.939
1984 04 19 2.370
1984 04 20 4.117
1984 04 21 3.158
1984 04 22 1.732
1984 04 23 2.414
1984 04 24 1.949
1984 04 25 1.697
1984 04 26 1.584
1984 04 27 1.662
1984 04 28 2.136
1984 04 29 2.446
1984 04 30 2.172
1984 05 01 2.200
1984 05 02 2.016
1984 05 03 2.206
1984 05 04 1.977
1984 05 05 1.342
1984 05 06 3.015
1984 05 07 2.624
1984 05 08 1.684
1984 05 09 0.930
1984 05 10 2.417
1984 05 11 1.748
1984 05 12 0.865
1984 05 13 1.419
1984 05 14 1.629
1984 05 15 0.914
1984 05 16 1.004
1984 05 17 1.662
1984 05 18 1.592
1984 05 19 3.057
1984 05 20 3.215
1984 05 21 2.660
1984 05 22 0.900
1984 05 23 1.079
1984 05 24 0.834
1984 05 25 1.393
1984 05 26 0.874
1984 05 27 1.514
1984 05 28 1.961
1984 05 29 0.430
1984 05 30 0.693
1984 05 31 0.819
1984 06 01 0.915
1984 06 02 1.272
1984 06 03 1.431
1984 06 04 1.856
1984 06 05 2.009
1984 06 06 3.835
1984 06 07 1.396
1984 06 08 0.919
1984 06 09 1.068
1984 06 10 0.961
1984 06 11 0.730
1984 06 12 1.078
1984 06 13 1.496
1984 06 14 1.318
1984 06 15 1.864
1984 06 16 1.397
1984 06 17 2.170
1984 06 18 5.002
1984 06 19 2.045
1984 06 20 2.190
1984 06 21 1.467
1984 06 22 0.816
1984 06 23 1.563
1984 06 24 3.313
1984 06 25 1.013
1984 06 26 1.503
1984 06 27 0.721
1984 06 28 0.516
1984 06 29 0.654
1984 06 30 0.712
1984 07 01 0.765
1984 07 02 0.999
1984 07 03 2.103
1984 07 04 2.195
1984 07 05 1.571
1984 07 06 2.852
1984 07 07 0.847
1984 07 08 2.239
1984 07 09 1.474
1984 07 10 1.041
1984 07 11 0.991
1984 07 12 1.410
1984 07 13 1.291
1984 07 14 0.686
1984 07 15 1.994
1984 07 16 1.310
1984 07 17 1.166
1984 07 18 1.019
1984 07 19 1.889
1984 07 20 2.020
1984 07 21 1.435
1984 07 22 1.330
1984 07 23 0.652
1984 07 24 1.093
1984 07 25 0.903
1984 07 26 1.045
1984 07 27 1.105
1984 07 28 1.294
1984 07 29 0.963
1984 07 30 1.016
1984 07 31 1.231
1984 08 01 1.733
1984 08 02 2.997
1984 08 03 1.335
1984 08 04 1.118
1984 08 05 2.649
1984 08 06 2.180
1984 08 07 1.364
1984 08 08 2.351
1984 08 09 1.922
1984 08 10 1.662
1984 08 11 1.523
1984 08 12 1.855
1984 08 13 1.074
1984 08 14 1.905
1984 08 15 1.043
1984 08 16 1.375
1984 08 17 1.247
1984 08 18 1.958
1984 08 19 1.545
1984 08 20 1.243
1984 08 21 1.108
1984 08 22 1.244
1984 08 23 2.021
1984 08 24 1.474
1984 08 25 2.262
1984 08 26 1.254
1984 08 27 1.280
1984 08 28 1.256
1984 08 29 1.717
1984 08 30 1.433
1984 08 31 1.802
1984 09 01 1.917
1984 09 02 1.758
1984 09 03 2.135
1984 09 04 2.195
1984 09 05 2.312
1984 09 06 1.861
1984 09 07 1.826
1984 09 08 2.440
1984 09 09 1.964
1984 09 10 2.024
1984 09 11 2.620
1984 09 12 1.845
1984 09 13 1.769
1984 09 14 2.685
1984 09 15 3.292
1984 09 16 1.679
1984 09 17 2.472
1984 09 18 2.645
1984 09 19 1.939
1984 09 20 1.972
1984 09 21 2.410
1984 09 22 3.191
1984 09 23 2.390
1984 09 24 3.266
1984 09 25 2.472
1984 09 26 2.580
1984 09 27 1.864
1984 09 28 1.205
1984 09 29 1.931
1984 09 30 2.725
1984 10 01 3.434
1984 10 02 3.465
1984 10 03 2.265
1984 10 04 1.991
1984 10 05 2.704
1984 10 06 2.760
1984 10 07 3.218
1984 10 08 3.303
1984 10 09 2.571
1984 10 10 3.359
1984 10 11 3.508
1984 10 12 3.162
1984 10 13 3.428
1984 10 14 3.133
1984 10 15 2.826
1984 10 16 4.195
1984 10 17 4.315
1984 10 18 3.452
1984 10 19 3.652
1984 10 20 3.806
1984 10 21 3.829
1984 10 22 3.642
1984 10 23 2.010
1984 10 24 1.833
1984 10 25 3.926
1984 10 26 3.980
1984 10 27 4.532
1984 10 28 4.369
1984 10 29 4.185
1984 10 30 2.083
1984 10 31 4.537
1984 11 01 3.150
1984 11 02 2.379
1984 11 03 1.817
1984 11 04 1.131
1984 11 05 2.047
1984 11 06 2.314
1984 11 07 2.171
1984 11 08 3.682
1984 11 09 3.929
1984 11 10 4.293
1984 11 11 2.780
1984 11 12 1.770
1984 11 13 3.850
1984 11 14 3.804
1984 11 15 3.790
1984 11 16 2.683
1984 11 17 4.116
1984 11 18 3.405
1984 11 19 4.169
1984 11 20 3.581
1984 11 21 4.382
1984 11 22 4.410
1984 11 23 5.135
1984 11 24 3.670
1984 11 25 3.122
1984 11 26 5.118
1984 11 27 3.220
1984 11 28 4.720
1984 11 29 4.910
1984 11 30 4.443
1984 12 01 3.064
1984 12 02 3.460
1984 12 03 4.675
1984 12 04 4.898
1984 12 05 4.836
1984 12 06 3.910
1984 12 07 2.783
1984 12 08 3.008
1984 12 09 3.167
1984 12 10 4.568
1984 12 11 4.386
1984 12 12 3.716
1984 12 13 4.388
1984 12 14 4.948
1984 12 15 3.173
1984 12 16 4.866
1984 12 17 2.254
1984 12 18 3.372
1984 12 19 4.065
1984 12 20 4.325
1984 12 21 4.912
1984 12 22 3.554
1984 12 23 4.394
1984 12 24 3.664
1984 12 25 4.049
1984 12 26 4.095
1984 12 27 2.968
1984 12 28 4.150
1984 12 29 4.447
1984 12 30 4.138
1984 12 31 4.519
1985 01 01 4.916
1985 01 02 4.937
1985 01 03 5.015
1985 01 04 4.647
1985 01 05 4.455
1985 01 06 5.675
1985 01 07 3.209
1985 01 08 5.486
1985 01 09 5.099
1985 01 10 4.845
1985 01 11 4.606
1985 01 12 4.621
1985 01 13 4.726
1985 01 14 4.797
1985 01 15 3.861
1985 01 16 3.057
1985 01 17 3.816
1985 01 18 4.457
1985 01 19 4.001
1985 01 20 5.244
1985 01 21 5.267
1985 01 22 3.917
1985 01 23 4.303
1985 01 24 4.548
1985 01 25 4.836
1985 01 26 4.811
1985 01 27 5.021
1985 01 28 4.544
1985 01 29 4.777
1985 01 30 4.246
1985 01 31 4.688
1985 02 01 5.228
1985 02 02 3.918
1985 02 03 4.474
1985 02 04 2.389
1985 02 05 4.819
1985 02 06 4.676
1985 02 07 4.233
1985 02 08 2.578
1985 02 09 4.160
1985 02 10 4.407
1985 02 11 2.557
1985 02 12 2.923
1985 02 13 2.475
1985 02 14 3.220
1985 02 15 3.615
1985 02 16 4.641
1985 02 17 4.499
1985 02 18 4.276
1985 02 19 5.263
1985 02 20 4.474
1985 02 21 2.735
1985 02 22 3.894
1985 02 23 4.327
1985 02 24 4.405
1985 02 25 4.293
1985 02 26 4.332
1985 02 27 2.984
1985 02 28 3.997
1985 03 01 4.151
1985 03 02 4.039
1985 03 03 3.540
1985 03 04 3.723
1985 03 05 3.271
1985 03 06 3.044
1985 03 07 3.876
1985 03 08 3.960
1985 03 09 4.079
1985 03 10 3.683
1985 03 11 2.988
1985 03 12 3.625
1985 03 13 3.455
1985 03 14 3.464
1985 03 15 3.975
1985 03 16 2.270
1985 03 17 3.215
1985 03 18 3.889
1985 03 19 2.791
1985 03 20 3.334
1985 03 21 2.569
1985 03 22 3.376
1985 03 23 3.208
1985 03 24 3.360
1985 03 25 2.380
1985 03 26 2.355
1985 03 27 2.257
1985 03 28 3.424
1985 03 29 2.729
1985 03 30 1.889
1985 03 31 3.238
1985 04 01 3.237
1985 04 02 3.533
1985 04 03 3.163
1985 04 04 1.422
1985 04 05 1.292
1985 04 06 1.511
1985 04 07 2.592
1985 04 08 3.085
1985 04 09 3.072
1985 04 10 3.362
1985 04 11 1.948
1985 04 12 1.563
1985 04 13 2.671
1985 04 14 1.479
1985 04 15 2.177
1985 04 16 1.942
1985 04 17 4.126
1985 04 18 3.104
1985 04 19 2.034
1985 04 20 2.075
1985 04 21 2.253
1985 04 22 2.302
1985 04 23 1.308
1985 04 24 1.349
1985 04 25 2.205
1985 04 26 2.685
1985 04 27 1.726
1985 04 28 1.491
1985 04 29 1.385
1985 04 30 1.837
1985 05 01 1.187
1985 05 02 1.234
1985 05 03 1.280
1985 05 04 1.378
1985 05 05 1.437
1985 05 06 2.099
1985 05 07 1.172
1985 05 08 4.004
1985 05 09 3.685
1985 05 10 1.574
1985 05 11 1.190
1985 05 12 1.248
1985 05 13 0.691
1985 05 14 1.229
1985 05 15 1.439
1985 05 16 1.285
1985 05 17 1.337
1985 05 18 1.275
1985 05 19 2.003
1985 05 20 1.222
1985 05 21 1.061
1985 05 22 1.356
1985 05 23 1.822
1985 05 24 1.319
1985 05 25 1.412
1985 05 26 1.089
1985 05 27 1.337
1985 05 28 2.164
1985 05 29 1.056
1985 05 30 1.043
1985 05 31 1.279
1985 06 01 1.386
1985 06 02 1.734
1985 06 03 0.925
1985 06 04 0.791
1985 06 05 0.576
1985 06 06 0.996
1985 06 07 1.169
1985 06 08 2.050
1985 06 09 1.279
1985 06 10 0.817
1985 06 11 0.907
1985 06 12 0.787
1985 06 13 0.763
1985 06 14 0.779
1985 06 15 0.837
1985 06 16 2.225
1985 06 17 2.868
1985 06 18 1.004
1985 06 19 1.054
1985 06 20 0.939
1985 06 21 0.959
1985 06 22 0.836
1985 06 23 1.264
1985 06 24 1.336
1985 06 25 1.411
1985 06 26 1.247
1985 06 27 1.273
1985 06 28 0.907
1985 06 29 0.975
1985 06 30 0.713
1985 07 01 1.551
1985 07 02 0.988
1985 07 03 1.322
1985 07 04 1.049
1985 07 05 1.675
1985 07 06 1.399
1985 07 07 1.564
1985 07 08 0.732
1985 07 09 0.946
1985 07 10 1.246
1985 07 11 0.640
1985 07 12 1.051
1985 07 13 0.930
1985 07 14 0.875
1985 07 15 0.913
1985 07 16 1.011
1985 07 17 1.042
1985 07 18 0.907
1985 07 19 1.084
1985 07 20 1.067
1985 07 21 1.528
1985 07 22 1.295
1985 07 23 1.240
1985 07 24 1.506
1985 07 25 1.361
1985 07 26 0.778
1985 07 27 1.092
1985 07 28 1.295
1985 07 29 2.231
1985 07 30 1.525
1985 07 31 1.208
1985 08 01 1.616
1985 08 02 1.413
1985 08 03 1.712
1985 08 04 0.449
1985 08 05 1.911
1985 08 06 1.707
1985 08 07 1.866
1985 08 08 3.547
1985 08 09 2.430
1985 08 10 2.355
1985 08 11 2.150
1985 08 12 2.077
1985 08 13 2.482
1985 08 14 1.576
1985 08 15 1.833
1985 08 16 1.738
1985 08 17 1.250
1985 08 18 1.558
1985 08 19 2.039
1985 08 20 2.561
1985 08 21 1.785
1985 08 22 1.209
1985 08 23 1.488
1985 08 24 1.849
1985 08 25 1.672
1985 08 26 1.087
1985 08 27 2.599
1985 08 28 2.324
1985 08 29 2.177
1985 08 30 2.023
1985 08 31 1.514
1985 09 01 1.568
1985 09 02 1.534
1985 09 03 2.128
1985 09 04 1.654
1985 09 05 2.148
1985 09 06 2.332
1985 09 07 2.113
1985 09 08 2.541
1985 09 09 2.517
1985 09 10 1.575
1985 09 11 2.402
1985 09 12 3.078
1985 09 13 2.557
1985 09 14 2.798
1985 09 15 3.000
1985 09 16 2.978
1985 09 17 2.996
1985 09 18 1.150
1985 09 19 3.211
1985 09 20 3.242
1985 09 21 2.627
1985 09 22 2.936
1985 09 23 0.433
1985 09 24 2.975
1985 09 25 2.429
1985 09 26 3.077
1985 09 27 3.106
1985 09 28 2.100
1985 09 29 3.321
1985 09 30 3.244
1985 10 01 3.772
1985 10 02 3.648
1985 10 03 3.446
1985 10 04 3.710
1985 10 05 2.235
1985 10 06 3.653
1985 10 07 3.213
1985 10 08 2.455
1985 10 09 3.410
1985 10 10 3.519
1985 10 11 3.499
1985 10 12 3.573
1985 10 13 4.305
1985 10 14 4.755
1985 10 15 4.764
1985 10 16 2.166
1985 10 17 2.485
1985 10 18 3.568
1985 10 19 4.606
1985 10 20 2.165
1985 10 21 3.733
1985 10 22 3.165
1985 10 23 4.026
1985 10 24 3.676
1985 10 25 4.199
1985 10 26 3.739
1985 10 27 3.150
1985 10 28 3.380
1985 10 29 3.795
1985 10 30 4.917
1985 10 31 4.786
1985 11 01 1.991
1985 11 02 2.187
1985 11 03 1.954
1985 11 04 3.337
1985 11 05 3.845
1985 11 06 4.211
1985 11 07 4.391
1985 11 08 4.359
1985 11 09 4.476
1985 11 10 4.468
1985 11 11 4.238
1985 11 12 4.929
1985 11 13 4.936
1985 11 14 5.078
1985 11 15 5.198
1985 11 16 4.827
1985 11 17 4.422
1985 11 18 2.986
1985 11 19 3.662
1985 11 20 3.808
1985 11 21 5.024
1985 11 22 4.378
1985 11 23 4.363
1985 11 24 3.817
1985 11 25 3.983
1985 11 26 4.694
1985 11 27 4.001
1985 11 28 3.964
1985 11 29 3.389
1985 11 30 4.410
1985 12 01 3.952
1985 12 02 4.422
1985 12 03 4.197
1985 12 04 4.644
1985 12 05 4.870
1985 12 06 3.538
1985 12 07 4.979
1985 12 08 5.158
1985 12 09 5.474
1985 12 10 4.616
1985 12 11 4.722
1985 12 12 5.155
1985 12 13 2.522
1985 12 14 3.306
1985 12 15 3.517
1985 12 16 5.483
1985 12 17 4.475
1985 12 18 5.190
1985 12 19 4.911
1985 12 20 2.672
1985 12 21 5.097
1985 12 22 3.903
1985 12 23 3.120
1985 12 24 4.011
1985 12 25 4.089
1985 12 26 4.006
1985 12 27 4.570
1985 12 28 3.885
1985 12 29 3.989
1985 12 30 4.905
1985 12 31 3.371
1986 01 01 4.149
1986 01 02 4.850
1986 01 03 4.831
1986 01 04 1.505
1986 01 05 5.514
1986 01 06 4.462
1986 01 07 4.411
1986 01 08 4.278
1986 01 09 4.451
1986 01 10 4.323
1986 01 11 4.357
1986 01 12 5.159
1986 01 13 3.678
1986 01 14 3.966
1986 01 15 4.754
1986 01 16 4.605
1986 01 17 4.105
1986 01 18 3.409
1986 01 19 2.546
1986 01 20 4.569
1986 01 21 3.358
1986 01 22 3.585
1986 01 23 5.160
1986 01 24 4.513
1986 01 25 4.973
1986 01 26 4.388
1986 01 27 4.973
1986 01 28 4.753
1986 01 29 5.601
1986 01 30 4.669
1986 01 31 5.419
1986 02 01 4.186
1986 02 02 4.474
1986 02 03 4.908
1986 02 04 3.612
1986 02 05 4.492
1986 02 06 4.866
1986 02 07 3.953
1986 02 08 5.362
1986 02 09 3.858
1986 02 10 2.878
1986 02 11 4.193
1986 02 12 3.181
1986 02 13 3.970
1986 02 14 3.644
1986 02 15 4.172
1986 02 16 4.349
1986 02 17 3.908
1986 02 18 3.879
1986 02 19 3.493
1986 02 20 4.307
1986 02 21 3.097
1986 02 22 4.135
1986 02 23 2.963
1986 02 24 3.429
1986 02 25 3.832
1986 02 26 4.639
1986 02 27 4.842
1986 02 28 3.489
1986 03 01 4.290
1986 03 02 4.206
1986 03 03 3.950
1986 03 04 3.537
1986 03 05 1.506
1986 03 06 3.516
1986 03 07 3.415
1986 03 08 3.352
1986 03 09 3.973
1986 03 10 3.322
1986 03 11 2.729
1986 03 12 2.914
1986 03 13 3.583
1986 03 14 4.096
1986 03 15 2.796
1986 03 16 2.701
1986 03 17 2.265
1986 03 18 2.394
1986 03 19 3.307
1986 03 20 2.646
1986 03 21 2.941
1986 03 22 3.125
1986 03 23 3.779
1986 03 24 3.576
1986 03 25 2.187
1986 03 26 3.207
1986 03 27 2.137
1986 03 28 2.652
1986 03 29 2.574
1986 03 30 2.210
1986 03 31 2.542
1986 04 01 1.766
1986 04 02 2.023
1986 04 03 2.932
1986 04 04 3.380
1986 04 05 3.263
1986 04 06 1.537
1986 04 07 3.763
1986 04 08 3.536
1986 04 09 1.472
1986 04 10 2.942
1986 04 11 3.663
1986 04 12 3.152
1986 04 13 4.131
1986 04 14 2.315
1986 04 15 1.955
1986 04 16 2.002
1986 04 17 2.071
1986 04 18 1.708
1986 04 19 2.240
1986 04 20 1.889
1986 04 21 1.127
1986 04 22 1.951
1986 04 23 2.438
1986 04 24 2.103
1986 04 25 2.573
1986 04 26 2.281
1986 04 27 2.152
1986 04 28 1.194
1986 04 29 1.887
1986 04 30 1.814
1986 05 01 1.685
1986 05 02 1.652
1986 05 03 1.661
1986 05 04 1.622
1986 05 05 1.411
1986 05 06 1.121
1986 05 07 1.184
1986 05 08 1.495
1986 05 09 1.811
1986 05 10 2.111
1986 05 11 1.412
1986 05 12 0.994
1986 05 13 1.497
1986 05 14 0.828
1986 05 15 1.178
1986 05 16 1.409
1986 05 17 1.383
1986 05 18 1.770
1986 05 19 1.992
1986 05 20 0.478
1986 05 21 1.247
1986 05 22 0.938
1986 05 23 1.105
1986 05 24 1.036
1986 05 25 1.518
1986 05 26 0.732
1986 05 27 0.913
1986 05 28 1.120
1986 05 29 1.959
1986 05 30 7.185
1986 05 31 1.210
1986 06 01 0.692
1986 06 02 0.801
1986 06 03 0.971
1986 06 04 0.785
1986 06 05 0.823
1986 06 06 1.120
1986 06 07 1.075
1986 06 08 0.941
1986 06 09 1.111
1986 06 10 1.109
1986 06 11 1.399
1986 06 12 0.655
1986 06 13 1.151
1986 06 14 2.070
1986 06 15 3.473
1986 06 16 1.110
1986 06 17 0.893
1986 06 18 0.775
1986 06 19 0.834
1986 06 20 0.914
1986 06 21 0.956
1986 06 22 0.927
1986 06 23 0.875
1986 06 24 0.944
1986 06 25 2.060
1986 06 26 1.443
1986 06 27 1.032
1986 06 28 1.140
1986 06 29 2.050
1986 06 30 1.680
1986 07 01 1.492
1986 07 02 0.641
1986 07 03 0.916
1986 07 04 1.058
1986 07 05 1.004
1986 07 06 1.502
1986 07 07 1.484
1986 07 08 0.550
1986 07 09 0.998
1986 07 10 1.239
1986 07 11 0.811
1986 07 12 0.853
1986 07 13 1.003
1986 07 14 0.924
1986 07 15 0.895
1986 07 16 1.874
1986 07 17 2.055
1986 07 18 1.916
1986 07 19 1.408
1986 07 20 1.859
1986 07 21 0.939
1986 07 22 0.919
1986 07 23 1.084
1986 07 24 1.046
1986 07 25 1.045
1986 07 26 1.163
1986 07 27 0.764
1986 07 28 0.904
1986 07 29 1.162
1986 07 30 0.865
1986 07 31 2.655
1986 08 01 1.231
1986 08 02 1.628
1986 08 03 1.924
1986 08 04 3.049
1986 08 05 1.759
1986 08 06 1.534
1986 08 07 2.092
1986 08 08 1.686
1986 08 09 1.642
1986 08 10 1.570
1986 08 11 1.712
1986 08 12 1.079
1986 08 13 3.358
1986 08 14 1.824
1986 08 15 1.931
1986 08 16 1.707
1986 08 17 1.611
1986 08 18 1.228
1986 08 19 1.558
1986 08 20 1.601
1986 08 21 1.529
1986 08 22 2.677
1986 08 23 2.864
1986 08 24 1.613
1986 08 25 0.562
1986 08 26 2.223
1986 08 27 1.973
1986 08 28 2.175
1986 08 29 1.811
1986 08 30 1.764
1986 08 31 1.482
1986 09 01 2.171
1986 09 02 1.816
1986 09 03 1.822
1986 09 04 1.507
1986 09 05 1.757
1986 09 06 1.909
1986 09 07 2.437
1986 09 08 2.533
1986 09 09 2.766
1986 09 10 2.543
1986 09 11 2.629
1986 09 12 2.590
1986 09 13 2.671
1986 09 14 4.029
1986 09 15 2.102
1986 09 16 2.429
1986 09 17 2.695
1986 09 18 2.199
1986 09 19 2.452
1986 09 20 2.986
1986 09 21 2.697
1986 09 22 2.673
1986 09 23 3.056
1986 09 24 1.631
1986 09 25 2.439
1986 09 26 1.576
1986 09 27 2.409
1986 09 28 2.696
1986 09 29 2.747
1986 09 30 3.240
1986 10 01 3.414
1986 10 02 3.285
1986 10 03 3.438
1986 10 04 2.923
1986 10 05 4.054
1986 10 06 3.222
1986 10 07 2.256
1986 10 08 2.096
1986 10 09 3.065
1986 10 10 2.672
1986 10 11 2.510
1986 10 12 2.678
1986 10 13 2.983
1986 10 14 3.620
1986 10 15 4.018
1986 10 16 3.955
1986 10 17 3.212
1986 10 18 2.852
1986 10 19 2.497
1986 10 20 1.873
1986 10 21 3.244
1986 10 22 3.561
1986 10 23 3.268
1986 10 24 3.249
1986 10 25 3.593
1986 10 26 4.125
1986 10 27 4.073
1986 10 28 4.724
1986 10 29 4.329
1986 10 30 3.889
1986 10 31 2.727
1986 11 01 3.139
1986 11 02 2.038
1986 11 03 1.991
1986 11 04 3.949
1986 11 05 3.388
1986 11 06 5.223
1986 11 07 4.170
1986 11 08 4.532
1986 11 09 3.664
1986 11 10 1.797
1986 11 11 2.505
1986 11 12 3.403
1986 11 13 3.821
1986 11 14 4.356
1986 11 15 4.289
1986 11 16 3.928
1986 11 17 4.224
1986 11 18 4.044
1986 11 19 4.454
1986 11 20 2.787
1986 11 21 4.111
1986 11 22 4.188
1986 11 23 3.403
1986 11 24 3.707
1986 11 25 2.791
1986 11 26 2.794
1986 11 27 4.324
1986 11 28 3.649
1986 11 29 2.276
1986 11 30 2.071
1986 12 01 3.821
1986 12 02 3.409
1986 12 03 2.194
1986 12 04 3.930
1986 12 05 3.866
1986 12 06 4.487
1986 12 07 3.947
1986 12 08 4.508
1986 12 09 4.302
1986 12 10 3.971
1986 12 11 4.235
1986 12 12 4.596
1986 12 13 3.871
1986 12 14 3.970
1986 12 15 4.332
