year month day evapotransp_gleam
1983 06 24 2.215
1983 06 25 1.984
1983 06 26 2.184
1983 06 27 2.147
1983 06 28 2.101
1983 06 29 2.008
1983 06 30 1.990
1983 07 01 1.670
1983 07 02 2.376
1983 07 03 1.972
1983 07 04 1.705
1983 07 05 2.164
1983 07 06 2.314
1983 07 07 2.207
1983 07 08 2.469
1983 07 09 2.501
1983 07 10 2.691
1983 07 11 1.933
1983 07 12 2.315
1983 07 13 2.473
1983 07 14 2.387
1983 07 15 2.036
1983 07 16 2.364
1983 07 17 2.350
1983 07 18 2.288
1983 07 19 2.444
1983 07 20 2.188
1983 07 21 1.990
1983 07 22 2.190
1983 07 23 1.669
1983 07 24 2.073
1983 07 25 2.158
1983 07 26 1.929
1983 07 27 2.189
1983 07 28 2.277
1983 07 29 1.847
1983 07 30 2.383
1983 07 31 2.187
1983 08 01 2.126
1983 08 02 2.447
1983 08 03 2.591
1983 08 04 2.547
1983 08 05 1.512
1983 08 06 2.400
1983 08 07 2.115
1983 08 08 1.843
1983 08 09 2.132
1983 08 10 2.328
1983 08 11 2.207
1983 08 12 2.674
1983 08 13 3.049
1983 08 14 2.490
1983 08 15 2.794
1983 08 16 1.843
1983 08 17 2.707
1983 08 18 2.302
1983 08 19 2.030
1983 08 20 2.469
1983 08 21 2.792
1983 08 22 2.331
1983 08 23 2.644
1983 08 24 1.730
1983 08 25 3.148
1983 08 26 2.357
1983 08 27 2.297
1983 08 28 2.685
1983 08 29 2.579
1983 08 30 2.139
1983 08 31 3.319
1983 09 01 3.366
1983 09 02 3.369
1983 09 03 2.708
1983 09 04 2.532
1983 09 05 2.682
1983 09 06 2.659
1983 09 07 3.054
1983 09 08 2.958
1983 09 09 2.960
1983 09 10 2.488
1983 09 11 2.645
1983 09 12 2.827
1983 09 13 3.071
1983 09 14 2.670
1983 09 15 2.285
1983 09 16 2.373
1983 09 17 2.921
1983 09 18 3.174
1983 09 19 3.091
1983 09 20 2.887
1983 09 21 2.740
1983 09 22 2.328
1983 09 23 3.039
1983 09 24 2.618
1983 09 25 3.133
1983 09 26 2.823
1983 09 27 2.445
1983 09 28 2.342
1983 09 29 2.880
1983 09 30 3.720
1983 10 01 3.547
1983 10 02 2.742
1983 10 03 2.837
1983 10 04 3.336
1983 10 05 3.026
1983 10 06 3.049
1983 10 07 3.008
1983 10 08 2.633
1983 10 09 2.382
1983 10 10 2.822
1983 10 11 3.212
1983 10 12 2.697
1983 10 13 2.699
1983 10 14 3.009
1983 10 15 2.620
1983 10 16 3.049
1983 10 17 2.858
1983 10 18 2.813
1983 10 19 2.925
1983 10 20 2.532
1983 10 21 2.095
1983 10 22 2.468
1983 10 23 2.224
1983 10 24 2.940
1983 10 25 2.311
1983 10 26 3.297
1983 10 27 3.065
1983 10 28 2.903
1983 10 29 2.677
1983 10 30 2.268
1983 10 31 2.976
1983 11 01 2.975
1983 11 02 2.777
1983 11 03 2.663
1983 11 04 2.967
1983 11 05 2.805
1983 11 06 4.313
1983 11 07 2.853
1983 11 08 2.265
1983 11 09 4.017
1983 11 10 4.156
1983 11 11 3.259
1983 11 12 4.015
1983 11 13 2.839
1983 11 14 3.266
1983 11 15 3.796
1983 11 16 3.077
1983 11 17 3.236
1983 11 18 3.419
1983 11 19 3.295
1983 11 20 2.963
1983 11 21 2.985
1983 11 22 2.446
1983 11 23 3.063
1983 11 24 2.452
1983 11 25 2.957
1983 11 26 3.588
1983 11 27 3.014
1983 11 28 3.961
1983 11 29 3.832
1983 11 30 3.208
1983 12 01 3.723
1983 12 02 3.310
1983 12 03 3.257
1983 12 04 2.881
1983 12 05 3.099
1983 12 06 2.943
1983 12 07 3.171
1983 12 08 2.586
1983 12 09 3.202
1983 12 10 2.927
1983 12 11 2.759
1983 12 12 2.853
1983 12 13 2.025
1983 12 14 2.506
1983 12 15 2.661
1983 12 16 2.606
1983 12 17 2.085
1983 12 18 2.189
1983 12 19 2.622
1983 12 20 2.373
1983 12 21 2.148
1983 12 22 2.276
1983 12 23 2.200
1983 12 24 1.787
1983 12 25 1.777
1983 12 26 1.848
1983 12 27 1.745
1983 12 28 2.330
1983 12 29 2.060
1983 12 30 2.317
1983 12 31 2.913
1984 01 01 2.666
1984 01 02 2.668
1984 01 03 2.926
1984 01 04 2.638
1984 01 05 2.280
1984 01 06 2.162
1984 01 07 2.024
1984 01 08 2.800
1984 01 09 2.428
1984 01 10 2.253
1984 01 11 2.752
1984 01 12 2.793
1984 01 13 2.378
1984 01 14 2.243
1984 01 15 1.553
1984 01 16 2.070
1984 01 17 2.248
1984 01 18 1.682
1984 01 19 1.944
1984 01 20 1.730
1984 01 21 1.590
1984 01 22 1.606
1984 01 23 1.396
1984 01 24 1.454
1984 01 25 1.452
1984 01 26 1.549
1984 01 27 1.260
1984 01 28 1.458
1984 01 29 1.379
1984 01 30 1.341
1984 01 31 1.244
1984 02 01 1.224
1984 02 02 1.022
1984 02 03 2.260
1984 02 04 1.686
1984 02 05 1.219
1984 02 06 0.737
1984 02 07 1.429
1984 02 08 0.971
1984 02 09 1.062
1984 02 10 1.182
1984 02 11 0.888
1984 02 12 0.880
1984 02 13 0.871
1984 02 14 2.511
1984 02 15 1.796
1984 02 16 1.144
1984 02 17 1.110
1984 02 18 0.838
1984 02 19 0.858
1984 02 20 0.848
1984 02 21 0.763
1984 02 22 1.033
1984 02 23 0.762
1984 02 24 0.675
1984 02 25 0.738
1984 02 26 0.723
1984 02 27 0.763
1984 02 28 3.592
1984 02 29 2.769
1984 03 01 1.892
1984 03 02 1.363
1984 03 03 1.001
1984 03 04 1.341
1984 03 05 0.997
1984 03 06 1.199
1984 03 07 0.828
1984 03 08 0.814
1984 03 09 0.762
1984 03 10 0.672
1984 03 11 0.654
1984 03 12 0.630
1984 03 13 0.744
1984 03 14 0.766
1984 03 15 2.580
1984 03 16 3.314
1984 03 17 3.188
1984 03 18 2.944
1984 03 19 2.857
1984 03 20 2.534
1984 03 21 1.965
1984 03 22 1.894
1984 03 23 2.898
1984 03 24 2.808
1984 03 25 2.390
1984 03 26 2.444
1984 03 27 2.224
1984 03 28 2.243
1984 03 29 2.066
1984 03 30 2.521
1984 03 31 2.251
1984 04 01 3.308
1984 04 02 1.766
1984 04 03 2.277
1984 04 04 2.374
1984 04 05 2.830
1984 04 06 2.736
1984 04 07 2.870
1984 04 08 2.667
1984 04 09 3.335
1984 04 10 3.447
1984 04 11 3.065
1984 04 12 3.121
1984 04 13 3.090
1984 04 14 3.653
1984 04 15 3.460
1984 04 16 2.478
1984 04 17 2.916
1984 04 18 2.956
1984 04 19 3.197
1984 04 20 2.943
1984 04 21 3.084
1984 04 22 2.722
1984 04 23 2.990
1984 04 24 3.048
1984 04 25 2.743
1984 04 26 2.383
1984 04 27 3.401
1984 04 28 2.389
1984 04 29 3.047
1984 04 30 2.950
1984 05 01 2.882
1984 05 02 2.429
1984 05 03 3.340
1984 05 04 3.282
1984 05 05 3.385
1984 05 06 2.668
1984 05 07 2.466
1984 05 08 3.152
1984 05 09 2.412
1984 05 10 2.437
1984 05 11 2.417
1984 05 12 3.105
1984 05 13 3.246
1984 05 14 2.555
1984 05 15 2.838
1984 05 16 2.853
1984 05 17 2.743
1984 05 18 2.752
1984 05 19 2.405
1984 05 20 3.037
1984 05 21 2.513
1984 05 22 2.526
1984 05 23 2.665
1984 05 24 2.626
1984 05 25 2.788
1984 05 26 2.586
1984 05 27 2.575
1984 05 28 2.292
1984 05 29 2.503
1984 05 30 2.175
1984 05 31 2.247
1984 06 01 2.628
1984 06 02 2.022
1984 06 03 2.609
1984 06 04 2.771
1984 06 05 2.458
1984 06 06 2.417
1984 06 07 2.048
1984 06 08 2.171
1984 06 09 2.252
1984 06 10 2.377
1984 06 11 1.843
1984 06 12 2.389
1984 06 13 2.151
1984 06 14 2.540
1984 06 15 2.481
1984 06 16 2.745
1984 06 17 2.846
1984 06 18 2.914
1984 06 19 3.009
1984 06 20 2.382
1984 06 21 2.579
1984 06 22 1.924
1984 06 23 2.728
1984 06 24 2.682
1984 06 25 2.954
1984 06 26 1.895
1984 06 27 1.767
1984 06 28 2.967
1984 06 29 2.095
1984 06 30 2.221
1984 07 01 2.128
1984 07 02 2.038
1984 07 03 2.210
1984 07 04 2.535
1984 07 05 2.095
1984 07 06 2.510
1984 07 07 2.175
1984 07 08 2.457
1984 07 09 2.372
1984 07 10 2.543
1984 07 11 2.440
1984 07 12 2.544
1984 07 13 2.346
1984 07 14 2.009
1984 07 15 1.533
1984 07 16 2.499
1984 07 17 2.258
1984 07 18 1.602
1984 07 19 2.574
1984 07 20 2.033
1984 07 21 2.631
1984 07 22 2.088
1984 07 23 2.239
1984 07 24 2.643
1984 07 25 2.616
1984 07 26 2.246
1984 07 27 2.139
1984 07 28 2.307
1984 07 29 2.375
1984 07 30 2.237
1984 07 31 2.852
1984 08 01 2.587
1984 08 02 2.324
1984 08 03 2.670
1984 08 04 2.886
1984 08 05 2.487
1984 08 06 2.273
1984 08 07 2.649
1984 08 08 2.450
1984 08 09 2.380
1984 08 10 2.436
1984 08 11 2.994
1984 08 12 3.474
1984 08 13 2.432
1984 08 14 2.530
1984 08 15 2.561
1984 08 16 2.980
1984 08 17 2.911
1984 08 18 2.537
1984 08 19 2.623
1984 08 20 2.146
1984 08 21 2.163
1984 08 22 2.406
1984 08 23 2.596
1984 08 24 2.171
1984 08 25 3.288
1984 08 26 2.273
1984 08 27 2.087
1984 08 28 2.446
1984 08 29 2.977
1984 08 30 3.019
1984 08 31 3.499
1984 09 01 3.224
1984 09 02 2.873
1984 09 03 2.509
1984 09 04 3.103
1984 09 05 3.251
1984 09 06 3.554
1984 09 07 2.250
1984 09 08 3.456
1984 09 09 2.787
1984 09 10 3.073
1984 09 11 2.964
1984 09 12 3.285
1984 09 13 2.882
1984 09 14 3.922
1984 09 15 3.717
1984 09 16 3.770
1984 09 17 3.826
1984 09 18 3.142
1984 09 19 3.029
1984 09 20 3.429
1984 09 21 2.644
1984 09 22 3.686
1984 09 23 3.459
1984 09 24 3.153
1984 09 25 3.822
1984 09 26 2.900
1984 09 27 3.768
1984 09 28 3.807
1984 09 29 3.920
1984 09 30 3.686
1984 10 01 2.950
1984 10 02 2.657
1984 10 03 3.350
1984 10 04 3.637
1984 10 05 2.889
1984 10 06 3.149
1984 10 07 2.892
1984 10 08 3.736
1984 10 09 3.278
1984 10 10 3.317
1984 10 11 3.274
1984 10 12 3.016
1984 10 13 3.657
1984 10 14 2.872
1984 10 15 2.921
1984 10 16 3.509
1984 10 17 2.723
1984 10 18 2.904
1984 10 19 2.770
1984 10 20 3.567
1984 10 21 3.028
1984 10 22 2.965
1984 10 23 3.504
1984 10 24 2.901
1984 10 25 2.942
1984 10 26 3.144
1984 10 27 2.282
1984 10 28 2.728
1984 10 29 3.229
1984 10 30 3.370
1984 10 31 3.244
1984 11 01 3.785
1984 11 02 3.607
1984 11 03 3.383
1984 11 04 3.724
1984 11 05 3.104
1984 11 06 2.500
1984 11 07 3.278
1984 11 08 2.779
1984 11 09 3.497
1984 11 10 2.880
1984 11 11 3.354
1984 11 12 2.692
1984 11 13 2.669
1984 11 14 3.521
1984 11 15 3.758
1984 11 16 3.436
1984 11 17 2.480
1984 11 18 3.659
1984 11 19 3.264
1984 11 20 3.428
1984 11 21 2.938
1984 11 22 2.995
1984 11 23 2.584
1984 11 24 2.975
1984 11 25 3.186
1984 11 26 2.744
1984 11 27 2.958
1984 11 28 2.642
1984 11 29 2.644
1984 11 30 2.629
1984 12 01 2.351
1984 12 02 2.577
1984 12 03 2.789
1984 12 04 2.346
1984 12 05 1.903
1984 12 06 1.954
1984 12 07 2.021
1984 12 08 2.195
1984 12 09 2.167
1984 12 10 1.944
1984 12 11 2.175
1984 12 12 1.688
1984 12 13 2.044
1984 12 14 1.882
1984 12 15 1.893
1984 12 16 3.213
1984 12 17 2.876
1984 12 18 2.096
1984 12 19 1.905
1984 12 20 1.527
1984 12 21 1.532
1984 12 22 1.725
1984 12 23 1.664
1984 12 24 1.571
1984 12 25 2.155
1984 12 26 1.574
1984 12 27 1.420
1984 12 28 1.243
1984 12 29 1.290
1984 12 30 1.487
1984 12 31 1.383
1985 01 01 2.163
1985 01 02 1.608
1985 01 03 2.169
1985 01 04 2.103
1985 01 05 2.300
1985 01 06 2.993
1985 01 07 2.589
1985 01 08 1.992
1985 01 09 3.762
1985 01 10 2.901
1985 01 11 2.919
1985 01 12 1.929
1985 01 13 3.683
1985 01 14 2.501
1985 01 15 3.207
1985 01 16 2.715
1985 01 17 2.802
1985 01 18 2.762
1985 01 19 3.008
1985 01 20 2.781
1985 01 21 2.553
1985 01 22 2.448
1985 01 23 2.269
1985 01 24 2.573
1985 01 25 2.809
1985 01 26 2.397
1985 01 27 1.808
1985 01 28 3.631
1985 01 29 3.461
1985 01 30 2.557
1985 01 31 2.526
1985 02 01 2.268
1985 02 02 2.296
1985 02 03 2.070
1985 02 04 2.387
1985 02 05 2.424
1985 02 06 2.182
1985 02 07 2.207
1985 02 08 2.246
1985 02 09 2.253
1985 02 10 3.447
1985 02 11 3.480
1985 02 12 3.296
1985 02 13 2.828
1985 02 14 3.863
1985 02 15 3.033
1985 02 16 3.043
1985 02 17 3.881
1985 02 18 3.354
1985 02 19 3.757
1985 02 20 3.739
1985 02 21 3.483
1985 02 22 3.647
1985 02 23 3.232
1985 02 24 2.807
1985 02 25 2.872
1985 02 26 3.149
1985 02 27 2.756
1985 02 28 2.852
1985 03 01 3.184
1985 03 02 3.217
1985 03 03 3.825
1985 03 04 3.108
1985 03 05 3.321
1985 03 06 2.575
1985 03 07 2.714
1985 03 08 2.802
1985 03 09 2.504
1985 03 10 2.493
1985 03 11 2.521
1985 03 12 2.552
1985 03 13 2.456
1985 03 14 2.452
1985 03 15 1.488
1985 03 16 2.993
1985 03 17 3.110
1985 03 18 2.462
1985 03 19 2.166
1985 03 20 2.462
1985 03 21 2.705
1985 03 22 2.833
1985 03 23 3.544
1985 03 24 3.550
1985 03 25 3.077
1985 03 26 3.045
1985 03 27 2.441
1985 03 28 2.496
1985 03 29 2.477
1985 03 30 3.320
1985 03 31 1.913
1985 04 01 3.124
1985 04 02 2.870
1985 04 03 3.258
1985 04 04 2.498
1985 04 05 2.363
1985 04 06 2.771
1985 04 07 2.021
1985 04 08 2.158
1985 04 09 2.098
1985 04 10 3.407
1985 04 11 2.466
1985 04 12 3.027
1985 04 13 3.307
1985 04 14 2.910
1985 04 15 3.257
1985 04 16 3.547
1985 04 17 3.017
1985 04 18 2.584
1985 04 19 2.657
1985 04 20 2.918
1985 04 21 3.264
1985 04 22 3.012
1985 04 23 2.886
1985 04 24 3.918
1985 04 25 3.377
1985 04 26 4.331
1985 04 27 2.873
1985 04 28 4.006
1985 04 29 2.681
1985 04 30 3.013
1985 05 01 3.058
1985 05 02 3.081
1985 05 03 3.238
1985 05 04 2.614
1985 05 05 3.410
1985 05 06 3.066
1985 05 07 3.507
1985 05 08 3.351
1985 05 09 2.821
1985 05 10 3.424
1985 05 11 3.009
1985 05 12 2.921
1985 05 13 2.611
1985 05 14 2.412
1985 05 15 2.490
1985 05 16 2.778
1985 05 17 3.191
1985 05 18 2.329
1985 05 19 3.086
1985 05 20 2.781
1985 05 21 2.050
1985 05 22 2.756
1985 05 23 2.554
1985 05 24 2.874
1985 05 25 2.748
1985 05 26 2.978
1985 05 27 3.081
1985 05 28 2.795
1985 05 29 2.870
1985 05 30 3.000
1985 05 31 2.721
1985 06 01 2.164
1985 06 02 2.940
1985 06 03 2.176
1985 06 04 2.607
1985 06 05 2.546
1985 06 06 2.698
1985 06 07 2.812
1985 06 08 2.432
1985 06 09 2.668
1985 06 10 3.006
1985 06 11 1.085
1985 06 12 2.066
1985 06 13 2.099
1985 06 14 1.796
1985 06 15 2.351
1985 06 16 1.997
1985 06 17 1.861
1985 06 18 2.399
1985 06 19 2.751
1985 06 20 2.267
1985 06 21 2.743
1985 06 22 3.003
1985 06 23 2.221
1985 06 24 2.067
1985 06 25 2.523
1985 06 26 2.043
1985 06 27 2.415
1985 06 28 2.241
1985 06 29 1.894
1985 06 30 2.127
1985 07 01 2.395
1985 07 02 2.111
1985 07 03 2.709
1985 07 04 2.296
1985 07 05 2.210
1985 07 06 2.540
1985 07 07 2.750
1985 07 08 2.518
1985 07 09 2.501
1985 07 10 2.947
1985 07 11 2.567
1985 07 12 2.735
1985 07 13 3.300
1985 07 14 2.705
1985 07 15 3.164
1985 07 16 2.159
1985 07 17 2.103
1985 07 18 2.450
1985 07 19 2.348
1985 07 20 2.601
1985 07 21 2.893
1985 07 22 2.232
1985 07 23 2.532
1985 07 24 2.448
1985 07 25 2.461
1985 07 26 1.949
1985 07 27 2.314
1985 07 28 2.056
1985 07 29 2.496
1985 07 30 2.425
1985 07 31 2.960
1985 08 01 2.779
1985 08 02 3.273
1985 08 03 2.684
1985 08 04 3.104
1985 08 05 2.124
1985 08 06 1.077
1985 08 07 2.185
1985 08 08 2.310
1985 08 09 2.661
1985 08 10 2.520
1985 08 11 2.898
1985 08 12 2.257
1985 08 13 3.225
1985 08 14 2.755
1985 08 15 2.376
1985 08 16 4.165
1985 08 17 2.716
1985 08 18 2.960
1985 08 19 2.250
1985 08 20 2.807
1985 08 21 2.563
1985 08 22 2.562
1985 08 23 3.314
1985 08 24 2.938
1985 08 25 2.931
1985 08 26 3.592
1985 08 27 2.915
1985 08 28 3.312
1985 08 29 2.235
1985 08 30 2.802
1985 08 31 2.731
1985 09 01 2.545
1985 09 02 2.639
1985 09 03 2.334
1985 09 04 3.207
1985 09 05 3.436
1985 09 06 3.202
1985 09 07 2.948
1985 09 08 2.714
1985 09 09 3.223
1985 09 10 3.531
1985 09 11 3.271
1985 09 12 1.185
1985 09 13 1.861
1985 09 14 2.850
1985 09 15 2.553
1985 09 16 4.139
1985 09 17 3.529
1985 09 18 3.074
1985 09 19 3.109
1985 09 20 3.338
1985 09 21 3.453
1985 09 22 2.583
1985 09 23 2.810
1985 09 24 3.704
1985 09 25 4.024
1985 09 26 3.156
1985 09 27 3.620
1985 09 28 3.153
1985 09 29 3.436
1985 09 30 3.811
1985 10 01 4.036
1985 10 02 3.547
1985 10 03 3.556
1985 10 04 3.031
1985 10 05 3.342
1985 10 06 3.117
1985 10 07 3.575
1985 10 08 3.736
1985 10 09 4.641
1985 10 10 3.900
1985 10 11 4.032
1985 10 12 4.595
1985 10 13 3.445
1985 10 14 4.613
1985 10 15 3.941
1985 10 16 4.132
1985 10 17 2.535
1985 10 18 3.687
1985 10 19 3.978
1985 10 20 4.140
1985 10 21 4.127
1985 10 22 4.044
1985 10 23 4.630
1985 10 24 3.223
1985 10 25 3.591
1985 10 26 4.063
1985 10 27 3.860
1985 10 28 3.368
1985 10 29 2.599
1985 10 30 3.054
1985 10 31 3.079
1985 11 01 3.655
1985 11 02 3.779
1985 11 03 3.242
1985 11 04 3.762
1985 11 05 3.728
1985 11 06 4.816
1985 11 07 3.770
1985 11 08 2.834
1985 11 09 2.425
1985 11 10 2.898
1985 11 11 4.237
1985 11 12 4.834
1985 11 13 5.525
1985 11 14 4.451
1985 11 15 4.744
1985 11 16 3.337
1985 11 17 4.076
1985 11 18 4.276
1985 11 19 3.844
1985 11 20 2.976
1985 11 21 2.978
1985 11 22 3.563
1985 11 23 3.816
1985 11 24 3.708
1985 11 25 3.545
1985 11 26 3.714
1985 11 27 3.603
1985 11 28 4.165
1985 11 29 3.311
1985 11 30 3.884
1985 12 01 3.391
1985 12 02 4.683
1985 12 03 1.805
1985 12 04 2.190
1985 12 05 2.300
1985 12 06 1.640
1985 12 07 3.729
1985 12 08 2.874
1985 12 09 2.938
1985 12 10 2.389
1985 12 11 3.562
1985 12 12 3.444
1985 12 13 3.556
1985 12 14 3.711
1985 12 15 4.604
1985 12 16 4.208
1985 12 17 4.044
1985 12 18 3.450
1985 12 19 2.305
1985 12 20 3.829
1985 12 21 4.045
1985 12 22 4.005
1985 12 23 3.617
1985 12 24 2.412
1985 12 25 3.076
1985 12 26 3.298
1985 12 27 3.291
1985 12 28 3.583
1985 12 29 2.202
1985 12 30 4.045
1985 12 31 3.321
1986 01 01 2.996
1986 01 02 3.611
1986 01 03 5.097
1986 01 04 3.473
1986 01 05 4.505
1986 01 06 4.308
1986 01 07 4.196
1986 01 08 3.658
1986 01 09 4.037
1986 01 10 4.377
1986 01 11 3.540
1986 01 12 3.536
1986 01 13 3.701
1986 01 14 4.056
1986 01 15 3.825
1986 01 16 4.150
1986 01 17 4.252
1986 01 18 4.088
1986 01 19 4.043
1986 01 20 4.270
1986 01 21 3.677
1986 01 22 3.210
1986 01 23 3.873
1986 01 24 4.020
1986 01 25 3.795
1986 01 26 3.341
1986 01 27 2.897
1986 01 28 3.496
1986 01 29 3.332
1986 01 30 3.215
1986 01 31 2.907
1986 02 01 2.358
1986 02 02 2.503
1986 02 03 3.418
1986 02 04 3.549
1986 02 05 2.883
1986 02 06 2.892
1986 02 07 3.337
1986 02 08 3.043
1986 02 09 3.309
1986 02 10 3.386
1986 02 11 3.411
1986 02 12 2.747
1986 02 13 3.406
1986 02 14 3.309
1986 02 15 3.302
1986 02 16 2.948
1986 02 17 2.980
1986 02 18 2.701
1986 02 19 2.369
1986 02 20 2.938
1986 02 21 2.476
1986 02 22 3.968
1986 02 23 3.925
1986 02 24 3.953
1986 02 25 2.745
1986 02 26 2.487
1986 02 27 2.714
1986 02 28 2.950
1986 03 01 3.127
1986 03 02 3.166
1986 03 03 3.678
1986 03 04 3.829
1986 03 05 3.270
1986 03 06 3.243
1986 03 07 3.102
1986 03 08 2.895
1986 03 09 2.948
1986 03 10 3.543
1986 03 11 2.374
1986 03 12 3.294
1986 03 13 2.410
1986 03 14 2.139
1986 03 15 1.760
1986 03 16 2.974
1986 03 17 3.441
1986 03 18 2.674
1986 03 19 2.708
1986 03 20 3.336
1986 03 21 3.014
1986 03 22 2.647
1986 03 23 2.829
1986 03 24 3.132
1986 03 25 3.156
1986 03 26 2.622
1986 03 27 2.163
1986 03 28 2.655
1986 03 29 2.703
1986 03 30 3.013
1986 03 31 3.288
1986 04 01 2.990
1986 04 02 3.688
1986 04 03 3.762
1986 04 04 3.549
1986 04 05 3.424
1986 04 06 2.793
1986 04 07 2.724
1986 04 08 2.793
1986 04 09 2.902
1986 04 10 2.609
1986 04 11 2.924
1986 04 12 2.397
1986 04 13 2.355
1986 04 14 2.487
1986 04 15 2.840
1986 04 16 2.724
1986 04 17 3.420
1986 04 18 3.366
1986 04 19 1.669
1986 04 20 2.467
1986 04 21 3.230
1986 04 22 3.164
1986 04 23 2.890
1986 04 24 2.391
1986 04 25 2.588
1986 04 26 2.514
1986 04 27 2.361
1986 04 28 2.957
1986 04 29 3.954
1986 04 30 1.380
1986 05 01 2.499
1986 05 02 2.077
1986 05 03 3.387
1986 05 04 2.688
1986 05 05 2.454
1986 05 06 3.275
1986 05 07 2.543
1986 05 08 2.449
1986 05 09 2.822
1986 05 10 2.879
1986 05 11 2.631
1986 05 12 2.601
1986 05 13 2.376
1986 05 14 2.584
1986 05 15 2.284
1986 05 16 2.440
1986 05 17 2.415
1986 05 18 2.407
1986 05 19 2.323
1986 05 20 2.391
1986 05 21 2.693
1986 05 22 1.965
1986 05 23 2.634
1986 05 24 2.896
1986 05 25 2.644
1986 05 26 2.289
1986 05 27 2.034
1986 05 28 2.488
1986 05 29 2.939
1986 05 30 2.213
1986 05 31 1.991
1986 06 01 2.034
1986 06 02 2.342
1986 06 03 2.759
1986 06 04 1.212
1986 06 05 2.525
1986 06 06 1.802
1986 06 07 2.260
1986 06 08 2.418
1986 06 09 2.307
1986 06 10 2.302
1986 06 11 2.562
1986 06 12 1.983
1986 06 13 2.391
1986 06 14 2.130
1986 06 15 2.475
1986 06 16 1.852
1986 06 17 2.067
1986 06 18 2.538
1986 06 19 1.951
1986 06 20 1.746
1986 06 21 2.448
1986 06 22 2.477
1986 06 23 2.559
1986 06 24 1.663
1986 06 25 1.800
1986 06 26 2.197
1986 06 27 1.953
1986 06 28 2.112
1986 06 29 2.276
1986 06 30 2.109
1986 07 01 2.021
1986 07 02 1.940
1986 07 03 2.189
1986 07 04 2.124
1986 07 05 2.320
1986 07 06 2.111
1986 07 07 2.285
1986 07 08 2.743
1986 07 09 1.322
1986 07 10 1.040
1986 07 11 1.457
1986 07 12 1.476
1986 07 13 0.713
1986 07 14 1.819
1986 07 15 2.733
1986 07 16 1.255
1986 07 17 2.307
1986 07 18 2.366
1986 07 19 2.288
1986 07 20 2.309
1986 07 21 2.067
1986 07 22 2.329
1986 07 23 1.955
1986 07 24 2.114
1986 07 25 2.341
1986 07 26 2.563
1986 07 27 1.750
1986 07 28 2.346
1986 07 29 2.546
1986 07 30 2.048
1986 07 31 1.244
1986 08 01 2.809
1986 08 02 2.937
1986 08 03 2.656
1986 08 04 2.661
1986 08 05 2.673
1986 08 06 2.411
1986 08 07 2.496
1986 08 08 2.673
1986 08 09 2.286
1986 08 10 2.872
1986 08 11 2.708
1986 08 12 2.690
1986 08 13 2.849
1986 08 14 2.931
1986 08 15 2.431
1986 08 16 2.802
1986 08 17 2.655
1986 08 18 2.753
1986 08 19 3.186
1986 08 20 2.774
1986 08 21 2.579
1986 08 22 2.986
1986 08 23 3.077
1986 08 24 3.934
1986 08 25 3.177
1986 08 26 2.854
1986 08 27 3.204
1986 08 28 2.238
1986 08 29 2.365
1986 08 30 3.076
1986 08 31 3.288
1986 09 01 3.223
1986 09 02 2.327
1986 09 03 1.930
1986 09 04 2.331
1986 09 05 2.491
1986 09 06 2.658
1986 09 07 3.243
1986 09 08 2.959
1986 09 09 2.728
1986 09 10 2.798
1986 09 11 1.868
1986 09 12 3.163
1986 09 13 3.185
1986 09 14 2.857
1986 09 15 2.921
1986 09 16 3.042
1986 09 17 2.489
1986 09 18 2.997
1986 09 19 2.379
1986 09 20 3.609
1986 09 21 3.154
1986 09 22 2.926
1986 09 23 3.105
1986 09 24 3.135
1986 09 25 3.207
1986 09 26 3.080
1986 09 27 3.114
1986 09 28 3.315
1986 09 29 3.215
1986 09 30 3.598
1986 10 01 2.777
1986 10 02 2.517
1986 10 03 2.649
1986 10 04 3.193
1986 10 05 3.024
1986 10 06 3.159
1986 10 07 2.976
1986 10 08 2.822
1986 10 09 2.878
1986 10 10 3.836
1986 10 11 3.201
1986 10 12 3.240
1986 10 13 3.006
1986 10 14 3.669
1986 10 15 4.129
1986 10 16 1.842
1986 10 17 3.146
1986 10 18 3.502
1986 10 19 3.697
1986 10 20 3.278
1986 10 21 3.472
1986 10 22 3.632
1986 10 23 3.381
1986 10 24 3.859
1986 10 25 4.965
1986 10 26 4.149
1986 10 27 4.194
1986 10 28 3.602
1986 10 29 3.540
1986 10 30 3.880
1986 10 31 4.604
1986 11 01 3.306
1986 11 02 3.445
1986 11 03 3.308
1986 11 04 4.246
1986 11 05 3.199
1986 11 06 3.825
1986 11 07 3.358
1986 11 08 3.738
1986 11 09 3.708
1986 11 10 3.802
1986 11 11 3.349
1986 11 12 3.293
1986 11 13 3.887
1986 11 14 2.780
1986 11 15 3.727
1986 11 16 2.764
1986 11 17 2.994
1986 11 18 3.697
1986 11 19 4.105
1986 11 20 3.601
1986 11 21 3.240
1986 11 22 3.873
1986 11 23 3.383
1986 11 24 4.026
1986 11 25 3.937
1986 11 26 3.719
1986 11 27 4.015
1986 11 28 3.290
1986 11 29 4.234
1986 11 30 2.774
1986 12 01 3.174
1986 12 02 2.919
1986 12 03 3.323
1986 12 04 3.575
1986 12 05 3.676
1986 12 06 3.543
1986 12 07 4.426
1986 12 08 4.112
1986 12 09 4.528
1986 12 10 4.259
1986 12 11 4.286
1986 12 12 4.282
1986 12 13 4.090
1986 12 14 3.402
1986 12 15 3.776
