year month day evapotransp_gleam
1983 06 24 1.610
1983 06 25 1.725
1983 06 26 1.954
1983 06 27 1.459
1983 06 28 1.928
1983 06 29 1.372
1983 06 30 0.966
1983 07 01 1.803
1983 07 02 1.963
1983 07 03 1.791
1983 07 04 0.589
1983 07 05 2.103
1983 07 06 1.752
1983 07 07 1.529
1983 07 08 1.759
1983 07 09 1.885
1983 07 10 1.884
1983 07 11 1.847
1983 07 12 1.913
1983 07 13 1.382
1983 07 14 1.731
1983 07 15 1.145
1983 07 16 1.661
1983 07 17 1.696
1983 07 18 2.154
1983 07 19 1.483
1983 07 20 2.227
1983 07 21 3.148
1983 07 22 1.534
1983 07 23 1.371
1983 07 24 1.806
1983 07 25 2.049
1983 07 26 1.855
1983 07 27 1.665
1983 07 28 1.852
1983 07 29 1.712
1983 07 30 1.672
1983 07 31 1.598
1983 08 01 2.034
1983 08 02 1.691
1983 08 03 1.918
1983 08 04 1.534
1983 08 05 1.598
1983 08 06 1.492
1983 08 07 2.015
1983 08 08 2.264
1983 08 09 2.349
1983 08 10 1.617
1983 08 11 1.431
1983 08 12 1.332
1983 08 13 1.526
1983 08 14 2.336
1983 08 15 2.451
1983 08 16 2.192
1983 08 17 1.693
1983 08 18 2.308
1983 08 19 2.515
1983 08 20 2.659
1983 08 21 1.360
1983 08 22 1.082
1983 08 23 0.929
1983 08 24 2.580
1983 08 25 2.639
1983 08 26 2.528
1983 08 27 2.252
1983 08 28 2.490
1983 08 29 2.462
1983 08 30 2.668
1983 08 31 2.881
1983 09 01 2.884
1983 09 02 2.193
1983 09 03 1.061
1983 09 04 1.776
1983 09 05 2.043
1983 09 06 2.753
1983 09 07 3.569
1983 09 08 2.745
1983 09 09 0.823
1983 09 10 0.838
1983 09 11 0.938
1983 09 12 1.281
1983 09 13 2.784
1983 09 14 2.211
1983 09 15 2.067
1983 09 16 2.889
1983 09 17 3.219
1983 09 18 2.276
1983 09 19 3.301
1983 09 20 1.342
1983 09 21 1.200
1983 09 22 1.334
1983 09 23 2.429
1983 09 24 3.975
1983 09 25 2.855
1983 09 26 3.414
1983 09 27 3.108
1983 09 28 3.043
1983 09 29 1.914
1983 09 30 3.583
1983 10 01 2.981
1983 10 02 2.525
1983 10 03 2.155
1983 10 04 2.611
1983 10 05 2.691
1983 10 06 1.824
1983 10 07 2.815
1983 10 08 2.773
1983 10 09 3.346
1983 10 10 4.401
1983 10 11 3.748
1983 10 12 2.413
1983 10 13 1.894
1983 10 14 1.973
1983 10 15 2.691
1983 10 16 3.938
1983 10 17 4.468
1983 10 18 4.426
1983 10 19 3.466
1983 10 20 2.005
1983 10 21 3.845
1983 10 22 4.408
1983 10 23 4.948
1983 10 24 2.370
1983 10 25 1.207
1983 10 26 1.001
1983 10 27 2.115
1983 10 28 3.192
1983 10 29 3.867
1983 10 30 3.907
1983 10 31 3.477
1983 11 01 3.021
1983 11 02 4.285
1983 11 03 1.891
1983 11 04 3.577
1983 11 05 3.872
1983 11 06 3.817
1983 11 07 4.001
1983 11 08 4.298
1983 11 09 4.181
1983 11 10 3.894
1983 11 11 2.343
1983 11 12 1.905
1983 11 13 4.299
1983 11 14 4.838
1983 11 15 4.158
1983 11 16 2.738
1983 11 17 4.418
1983 11 18 4.552
1983 11 19 4.521
1983 11 20 4.144
1983 11 21 4.361
1983 11 22 3.112
1983 11 23 1.731
1983 11 24 1.834
1983 11 25 4.221
1983 11 26 3.679
1983 11 27 3.137
1983 11 28 2.468
1983 11 29 3.069
1983 11 30 3.498
1983 12 01 3.264
1983 12 02 4.448
1983 12 03 2.100
1983 12 04 2.286
1983 12 05 2.640
1983 12 06 3.110
1983 12 07 3.795
1983 12 08 2.384
1983 12 09 2.633
1983 12 10 2.276
1983 12 11 2.677
1983 12 12 3.237
1983 12 13 3.124
1983 12 14 4.838
1983 12 15 4.778
1983 12 16 3.175
1983 12 17 4.615
1983 12 18 4.375
1983 12 19 4.863
1983 12 20 5.185
1983 12 21 5.115
1983 12 22 5.375
1983 12 23 5.147
1983 12 24 3.627
1983 12 25 3.637
1983 12 26 3.137
1983 12 27 3.211
1983 12 28 3.329
1983 12 29 5.132
1983 12 30 4.213
1983 12 31 4.655
1984 01 01 4.236
1984 01 02 4.609
1984 01 03 4.513
1984 01 04 5.236
1984 01 05 4.768
1984 01 06 5.128
1984 01 07 4.689
1984 01 08 3.773
1984 01 09 4.710
1984 01 10 4.559
1984 01 11 5.136
1984 01 12 5.147
1984 01 13 5.135
1984 01 14 5.075
1984 01 15 5.064
1984 01 16 4.833
1984 01 17 5.196
1984 01 18 4.836
1984 01 19 4.923
1984 01 20 5.107
1984 01 21 4.794
1984 01 22 3.829
1984 01 23 2.918
1984 01 24 2.067
1984 01 25 2.024
1984 01 26 2.318
1984 01 27 3.734
1984 01 28 5.515
1984 01 29 5.265
1984 01 30 4.967
1984 01 31 4.885
1984 02 01 5.184
1984 02 02 4.959
1984 02 03 5.046
1984 02 04 4.522
1984 02 05 4.722
1984 02 06 4.786
1984 02 07 4.234
1984 02 08 4.589
1984 02 09 3.880
1984 02 10 4.378
1984 02 11 3.999
1984 02 12 4.407
1984 02 13 4.472
1984 02 14 4.635
1984 02 15 4.851
1984 02 16 4.464
1984 02 17 4.584
1984 02 18 4.423
1984 02 19 4.378
1984 02 20 4.449
1984 02 21 4.334
1984 02 22 4.254
1984 02 23 3.976
1984 02 24 3.813
1984 02 25 4.135
1984 02 26 4.138
1984 02 27 4.398
1984 02 28 4.626
1984 02 29 4.386
1984 03 01 4.452
1984 03 02 4.309
1984 03 03 4.091
1984 03 04 4.139
1984 03 05 4.659
1984 03 06 4.641
1984 03 07 4.522
1984 03 08 4.211
1984 03 09 4.214
1984 03 10 4.177
1984 03 11 4.564
1984 03 12 2.202
1984 03 13 1.812
1984 03 14 2.631
1984 03 15 2.252
1984 03 16 2.945
1984 03 17 3.743
1984 03 18 3.697
1984 03 19 4.162
1984 03 20 4.022
1984 03 21 4.617
1984 03 22 2.442
1984 03 23 3.326
1984 03 24 2.376
1984 03 25 3.027
1984 03 26 3.310
1984 03 27 3.537
1984 03 28 3.037
1984 03 29 3.059
1984 03 30 3.826
1984 03 31 1.439
1984 04 01 2.989
1984 04 02 1.811
1984 04 03 1.655
1984 04 04 2.796
1984 04 05 2.133
1984 04 06 1.837
1984 04 07 1.775
1984 04 08 2.150
1984 04 09 2.048
1984 04 10 2.777
1984 04 11 1.710
1984 04 12 1.249
1984 04 13 1.627
1984 04 14 2.023
1984 04 15 2.005
1984 04 16 2.763
1984 04 17 2.973
1984 04 18 2.715
1984 04 19 2.527
1984 04 20 2.530
1984 04 21 2.637
1984 04 22 2.231
1984 04 23 2.063
1984 04 24 3.072
1984 04 25 2.034
1984 04 26 1.490
1984 04 27 1.763
1984 04 28 2.272
1984 04 29 2.452
1984 04 30 2.189
1984 05 01 2.415
1984 05 02 2.111
1984 05 03 2.458
1984 05 04 2.026
1984 05 05 2.901
1984 05 06 2.404
1984 05 07 2.169
1984 05 08 2.280
1984 05 09 2.115
1984 05 10 2.191
1984 05 11 2.324
1984 05 12 2.414
1984 05 13 2.391
1984 05 14 2.023
1984 05 15 2.509
1984 05 16 0.811
1984 05 17 1.985
1984 05 18 2.064
1984 05 19 1.992
1984 05 20 1.861
1984 05 21 1.912
1984 05 22 1.778
1984 05 23 1.897
1984 05 24 2.054
1984 05 25 2.071
1984 05 26 1.846
1984 05 27 1.912
1984 05 28 1.949
1984 05 29 1.847
1984 05 30 1.919
1984 05 31 1.635
1984 06 01 1.159
1984 06 02 1.455
1984 06 03 1.599
1984 06 04 1.561
1984 06 05 1.598
1984 06 06 1.658
1984 06 07 1.755
1984 06 08 1.702
1984 06 09 1.488
1984 06 10 1.648
1984 06 11 0.418
1984 06 12 1.296
1984 06 13 1.572
1984 06 14 0.999
1984 06 15 1.347
1984 06 16 1.537
1984 06 17 1.421
1984 06 18 1.426
1984 06 19 1.419
1984 06 20 1.454
1984 06 21 1.386
1984 06 22 1.414
1984 06 23 1.360
1984 06 24 1.368
1984 06 25 1.316
1984 06 26 1.278
1984 06 27 1.380
1984 06 28 1.135
1984 06 29 0.955
1984 06 30 0.855
1984 07 01 1.575
1984 07 02 1.139
1984 07 03 0.825
1984 07 04 1.390
1984 07 05 1.155
1984 07 06 1.325
1984 07 07 1.398
1984 07 08 1.296
1984 07 09 1.300
1984 07 10 1.054
1984 07 11 1.328
1984 07 12 1.373
1984 07 13 1.426
1984 07 14 1.331
1984 07 15 1.197
1984 07 16 1.297
1984 07 17 1.299
1984 07 18 1.313
1984 07 19 1.142
1984 07 20 1.197
1984 07 21 1.090
1984 07 22 1.185
1984 07 23 0.385
1984 07 24 0.830
1984 07 25 1.130
1984 07 26 0.795
1984 07 27 0.926
1984 07 28 1.346
1984 07 29 1.125
1984 07 30 0.906
1984 07 31 0.754
1984 08 01 1.234
1984 08 02 1.395
1984 08 03 1.768
1984 08 04 1.438
1984 08 05 1.436
1984 08 06 1.451
1984 08 07 1.484
1984 08 08 1.244
1984 08 09 1.429
1984 08 10 1.271
1984 08 11 1.323
1984 08 12 1.327
1984 08 13 1.384
1984 08 14 1.379
1984 08 15 2.055
1984 08 16 2.516
1984 08 17 0.856
1984 08 18 0.620
1984 08 19 0.602
1984 08 20 0.761
1984 08 21 1.070
1984 08 22 1.019
1984 08 23 1.110
1984 08 24 1.722
1984 08 25 2.102
1984 08 26 1.655
1984 08 27 0.711
1984 08 28 0.981
1984 08 29 0.588
1984 08 30 1.380
1984 08 31 1.323
1984 09 01 2.261
1984 09 02 2.077
1984 09 03 2.067
1984 09 04 2.080
1984 09 05 2.262
1984 09 06 2.182
1984 09 07 2.345
1984 09 08 1.939
1984 09 09 2.959
1984 09 10 2.502
1984 09 11 2.165
1984 09 12 1.810
1984 09 13 2.488
1984 09 14 2.537
1984 09 15 2.011
1984 09 16 2.645
1984 09 17 2.050
1984 09 18 1.291
1984 09 19 1.665
1984 09 20 2.253
1984 09 21 2.710
1984 09 22 2.250
1984 09 23 2.533
1984 09 24 2.291
1984 09 25 2.723
1984 09 26 3.202
1984 09 27 3.419
1984 09 28 3.458
1984 09 29 2.922
1984 09 30 1.101
1984 10 01 1.724
1984 10 02 2.514
1984 10 03 2.852
1984 10 04 2.910
1984 10 05 2.874
1984 10 06 3.262
1984 10 07 2.875
1984 10 08 2.264
1984 10 09 3.028
1984 10 10 3.630
1984 10 11 2.746
1984 10 12 1.041
1984 10 13 2.244
1984 10 14 2.868
1984 10 15 2.936
1984 10 16 1.713
1984 10 17 2.308
1984 10 18 3.113
1984 10 19 2.799
1984 10 20 1.815
1984 10 21 2.923
1984 10 22 2.892
1984 10 23 4.155
1984 10 24 4.180
1984 10 25 2.953
1984 10 26 3.237
1984 10 27 3.451
1984 10 28 3.517
1984 10 29 3.197
1984 10 30 3.369
1984 10 31 3.386
1984 11 01 3.383
1984 11 02 3.922
1984 11 03 3.387
1984 11 04 3.402
1984 11 05 3.119
1984 11 06 2.910
1984 11 07 3.461
1984 11 08 2.592
1984 11 09 3.080
1984 11 10 4.172
1984 11 11 3.096
1984 11 12 3.093
1984 11 13 3.527
1984 11 14 2.699
1984 11 15 1.512
1984 11 16 2.018
1984 11 17 2.499
1984 11 18 3.614
1984 11 19 1.990
1984 11 20 2.385
1984 11 21 2.482
1984 11 22 3.446
1984 11 23 2.134
1984 11 24 4.231
1984 11 25 4.804
1984 11 26 4.605
1984 11 27 2.285
1984 11 28 2.330
1984 11 29 1.585
1984 11 30 3.466
1984 12 01 4.397
1984 12 02 3.546
1984 12 03 3.319
1984 12 04 2.078
1984 12 05 3.168
1984 12 06 3.714
1984 12 07 4.025
1984 12 08 1.891
1984 12 09 2.712
1984 12 10 3.041
1984 12 11 4.395
1984 12 12 3.991
1984 12 13 3.282
1984 12 14 4.302
1984 12 15 2.279
1984 12 16 2.399
1984 12 17 4.190
1984 12 18 4.879
1984 12 19 2.088
1984 12 20 1.343
1984 12 21 3.245
1984 12 22 4.317
1984 12 23 2.446
1984 12 24 3.896
1984 12 25 3.785
1984 12 26 3.681
1984 12 27 4.284
1984 12 28 2.852
1984 12 29 3.171
1984 12 30 2.750
1984 12 31 3.846
1985 01 01 4.546
1985 01 02 3.272
1985 01 03 4.536
1985 01 04 4.295
1985 01 05 2.827
1985 01 06 3.031
1985 01 07 4.863
1985 01 08 3.191
1985 01 09 1.738
1985 01 10 1.888
1985 01 11 2.686
1985 01 12 3.527
1985 01 13 3.795
1985 01 14 3.115
1985 01 15 4.086
1985 01 16 2.535
1985 01 17 1.862
1985 01 18 1.937
1985 01 19 1.414
1985 01 20 1.788
1985 01 21 3.054
1985 01 22 3.763
1985 01 23 4.764
1985 01 24 3.377
1985 01 25 1.390
1985 01 26 1.445
1985 01 27 1.176
1985 01 28 2.370
1985 01 29 3.050
1985 01 30 4.131
1985 01 31 4.567
1985 02 01 4.778
1985 02 02 5.163
1985 02 03 5.113
1985 02 04 5.075
1985 02 05 5.010
1985 02 06 4.251
1985 02 07 3.183
1985 02 08 3.055
1985 02 09 4.300
1985 02 10 4.890
1985 02 11 4.535
1985 02 12 4.464
1985 02 13 4.630
1985 02 14 4.474
1985 02 15 4.407
1985 02 16 4.449
1985 02 17 4.265
1985 02 18 4.716
1985 02 19 4.067
1985 02 20 3.870
1985 02 21 4.312
1985 02 22 4.250
1985 02 23 2.976
1985 02 24 2.839
1985 02 25 3.233
1985 02 26 3.248
1985 02 27 3.618
1985 02 28 3.378
1985 03 01 3.511
1985 03 02 2.914
1985 03 03 3.808
1985 03 04 3.753
1985 03 05 3.666
1985 03 06 3.878
1985 03 07 3.842
1985 03 08 4.053
1985 03 09 4.281
1985 03 10 3.930
1985 03 11 3.208
1985 03 12 3.293
1985 03 13 3.667
1985 03 14 3.325
1985 03 15 3.061
1985 03 16 2.782
1985 03 17 4.034
1985 03 18 2.341
1985 03 19 2.113
1985 03 20 2.542
1985 03 21 3.359
1985 03 22 4.048
1985 03 23 3.684
1985 03 24 3.481
1985 03 25 3.557
1985 03 26 3.680
1985 03 27 3.337
1985 03 28 3.700
1985 03 29 3.608
1985 03 30 3.803
1985 03 31 3.823
1985 04 01 3.219
1985 04 02 3.322
1985 04 03 3.436
1985 04 04 3.363
1985 04 05 3.284
1985 04 06 3.016
1985 04 07 3.201
1985 04 08 2.941
1985 04 09 2.557
1985 04 10 2.795
1985 04 11 2.984
1985 04 12 3.418
1985 04 13 2.983
1985 04 14 2.809
1985 04 15 2.410
1985 04 16 2.556
1985 04 17 3.094
1985 04 18 3.313
1985 04 19 2.715
1985 04 20 1.642
1985 04 21 2.541
1985 04 22 2.472
1985 04 23 2.132
1985 04 24 2.382
1985 04 25 2.153
1985 04 26 2.382
1985 04 27 2.247
1985 04 28 2.051
1985 04 29 2.579
1985 04 30 2.977
1985 05 01 1.571
1985 05 02 1.311
1985 05 03 0.885
1985 05 04 1.306
1985 05 05 1.005
1985 05 06 2.193
1985 05 07 2.514
1985 05 08 2.410
1985 05 09 2.357
1985 05 10 2.404
1985 05 11 1.076
1985 05 12 0.997
1985 05 13 1.511
1985 05 14 2.503
1985 05 15 1.821
1985 05 16 1.873
1985 05 17 1.745
1985 05 18 1.841
1985 05 19 2.091
1985 05 20 2.031
1985 05 21 2.106
1985 05 22 2.438
1985 05 23 1.709
1985 05 24 1.098
1985 05 25 0.973
1985 05 26 1.883
1985 05 27 2.066
1985 05 28 1.945
1985 05 29 2.021
1985 05 30 1.677
1985 05 31 1.174
1985 06 01 1.521
1985 06 02 1.626
1985 06 03 1.637
1985 06 04 1.037
1985 06 05 1.676
1985 06 06 1.729
1985 06 07 1.657
1985 06 08 1.587
1985 06 09 1.447
1985 06 10 1.473
1985 06 11 1.490
1985 06 12 1.518
1985 06 13 1.538
1985 06 14 1.637
1985 06 15 1.654
1985 06 16 1.701
1985 06 17 1.685
1985 06 18 1.619
1985 06 19 1.462
1985 06 20 1.641
1985 06 21 1.564
1985 06 22 1.568
1985 06 23 1.744
1985 06 24 1.673
1985 06 25 1.036
1985 06 26 0.903
1985 06 27 1.383
1985 06 28 1.505
1985 06 29 1.640
1985 06 30 1.646
1985 07 01 1.475
1985 07 02 1.668
1985 07 03 1.753
1985 07 04 1.802
1985 07 05 1.337
1985 07 06 1.410
1985 07 07 1.099
1985 07 08 1.044
1985 07 09 1.423
1985 07 10 1.561
1985 07 11 1.168
1985 07 12 1.086
1985 07 13 0.642
1985 07 14 0.904
1985 07 15 1.208
1985 07 16 1.334
1985 07 17 1.627
1985 07 18 0.750
1985 07 19 1.126
1985 07 20 0.669
1985 07 21 1.161
1985 07 22 1.365
1985 07 23 1.236
1985 07 24 1.171
1985 07 25 1.126
1985 07 26 1.436
1985 07 27 1.175
1985 07 28 1.019
1985 07 29 1.712
1985 07 30 1.187
1985 07 31 1.011
1985 08 01 1.432
1985 08 02 1.362
1985 08 03 0.848
1985 08 04 1.805
1985 08 05 1.561
1985 08 06 1.624
1985 08 07 1.227
1985 08 08 1.681
1985 08 09 1.665
1985 08 10 1.810
1985 08 11 1.426
1985 08 12 1.465
1985 08 13 1.730
1985 08 14 1.424
1985 08 15 1.171
1985 08 16 1.648
1985 08 17 1.242
1985 08 18 1.725
1985 08 19 1.402
1985 08 20 1.543
1985 08 21 1.969
1985 08 22 3.251
1985 08 23 1.555
1985 08 24 1.695
1985 08 25 2.012
1985 08 26 2.206
1985 08 27 2.275
1985 08 28 2.141
1985 08 29 0.914
1985 08 30 2.000
1985 08 31 2.146
1985 09 01 2.203
1985 09 02 0.871
1985 09 03 1.295
1985 09 04 1.956
1985 09 05 2.030
1985 09 06 1.757
1985 09 07 2.029
1985 09 08 1.756
1985 09 09 1.790
1985 09 10 2.217
1985 09 11 1.359
1985 09 12 1.264
1985 09 13 2.306
1985 09 14 2.138
1985 09 15 1.621
1985 09 16 2.059
1985 09 17 2.104
1985 09 18 2.042
1985 09 19 1.099
1985 09 20 2.256
1985 09 21 2.143
1985 09 22 1.156
1985 09 23 1.119
1985 09 24 0.896
1985 09 25 2.992
1985 09 26 2.591
1985 09 27 2.623
1985 09 28 2.543
1985 09 29 1.207
1985 09 30 2.805
1985 10 01 3.060
1985 10 02 3.237
1985 10 03 3.333
1985 10 04 3.253
1985 10 05 2.558
1985 10 06 3.033
1985 10 07 3.556
1985 10 08 3.561
1985 10 09 1.468
1985 10 10 1.365
1985 10 11 2.301
1985 10 12 2.059
1985 10 13 1.779
1985 10 14 2.593
1985 10 15 2.966
1985 10 16 3.333
1985 10 17 3.098
1985 10 18 2.520
1985 10 19 2.776
1985 10 20 2.648
1985 10 21 3.185
1985 10 22 3.338
1985 10 23 2.870
1985 10 24 3.306
1985 10 25 3.194
1985 10 26 3.869
1985 10 27 2.735
1985 10 28 2.721
1985 10 29 3.590
1985 10 30 3.650
1985 10 31 3.953
1985 11 01 3.776
1985 11 02 3.547
1985 11 03 3.722
1985 11 04 3.151
1985 11 05 1.512
1985 11 06 2.063
1985 11 07 3.174
1985 11 08 2.623
1985 11 09 4.178
1985 11 10 2.990
1985 11 11 3.124
1985 11 12 3.878
1985 11 13 4.436
1985 11 14 4.340
1985 11 15 3.192
1985 11 16 4.194
1985 11 17 4.296
1985 11 18 3.610
1985 11 19 3.251
1985 11 20 3.157
1985 11 21 3.558
1985 11 22 3.860
1985 11 23 3.838
1985 11 24 3.933
1985 11 25 4.057
1985 11 26 3.797
1985 11 27 3.498
1985 11 28 1.485
1985 11 29 0.998
1985 11 30 1.238
1985 12 01 4.569
1985 12 02 3.714
1985 12 03 3.325
1985 12 04 1.388
1985 12 05 2.524
1985 12 06 3.629
1985 12 07 4.213
1985 12 08 3.794
1985 12 09 4.062
1985 12 10 4.318
1985 12 11 4.209
1985 12 12 4.327
1985 12 13 3.734
1985 12 14 4.345
1985 12 15 4.413
1985 12 16 3.738
1985 12 17 3.351
1985 12 18 4.848
1985 12 19 4.109
1985 12 20 4.311
1985 12 21 2.864
1985 12 22 2.572
1985 12 23 2.811
1985 12 24 1.867
1985 12 25 1.785
1985 12 26 2.038
1985 12 27 1.707
1985 12 28 3.150
1985 12 29 1.975
1985 12 30 3.221
1985 12 31 3.644
1986 01 01 3.460
1986 01 02 4.247
1986 01 03 4.641
1986 01 04 3.545
1986 01 05 3.588
1986 01 06 1.994
1986 01 07 0.911
1986 01 08 2.331
1986 01 09 3.017
1986 01 10 3.857
1986 01 11 4.434
1986 01 12 4.623
1986 01 13 4.283
1986 01 14 4.178
1986 01 15 4.447
1986 01 16 4.146
1986 01 17 5.022
1986 01 18 4.996
1986 01 19 5.231
1986 01 20 4.989
1986 01 21 4.271
1986 01 22 4.536
1986 01 23 4.869
1986 01 24 4.548
1986 01 25 5.014
1986 01 26 4.437
1986 01 27 4.791
1986 01 28 4.943
1986 01 29 4.650
1986 01 30 4.692
1986 01 31 4.656
1986 02 01 4.962
1986 02 02 4.834
1986 02 03 5.064
1986 02 04 4.408
1986 02 05 4.272
1986 02 06 3.709
1986 02 07 3.634
1986 02 08 4.089
1986 02 09 4.680
1986 02 10 3.696
1986 02 11 4.789
1986 02 12 4.611
1986 02 13 2.868
1986 02 14 2.502
1986 02 15 1.956
1986 02 16 3.566
1986 02 17 3.260
1986 02 18 3.231
1986 02 19 4.708
1986 02 20 4.563
1986 02 21 4.887
1986 02 22 4.748
1986 02 23 4.630
1986 02 24 4.460
1986 02 25 4.301
1986 02 26 4.249
1986 02 27 4.411
1986 02 28 4.099
1986 03 01 4.284
1986 03 02 4.106
1986 03 03 4.183
1986 03 04 3.635
1986 03 05 4.253
1986 03 06 4.069
1986 03 07 4.575
1986 03 08 3.597
1986 03 09 3.250
1986 03 10 3.967
1986 03 11 4.051
1986 03 12 3.674
1986 03 13 3.476
1986 03 14 3.880
1986 03 15 3.542
1986 03 16 3.932
1986 03 17 3.901
1986 03 18 4.040
1986 03 19 3.826
1986 03 20 3.456
1986 03 21 2.706
1986 03 22 2.588
1986 03 23 3.219
1986 03 24 1.880
1986 03 25 3.767
1986 03 26 3.862
1986 03 27 3.516
1986 03 28 3.460
1986 03 29 3.159
1986 03 30 3.761
1986 03 31 3.474
1986 04 01 3.107
1986 04 02 2.708
1986 04 03 3.002
1986 04 04 2.348
1986 04 05 2.940
1986 04 06 3.240
1986 04 07 2.927
1986 04 08 2.703
1986 04 09 2.555
1986 04 10 2.611
1986 04 11 3.673
1986 04 12 3.373
1986 04 13 3.046
1986 04 14 2.946
1986 04 15 2.936
1986 04 16 1.814
1986 04 17 1.434
1986 04 18 1.958
1986 04 19 2.338
1986 04 20 1.613
1986 04 21 2.014
1986 04 22 3.178
1986 04 23 2.568
1986 04 24 2.099
1986 04 25 2.223
1986 04 26 2.086
1986 04 27 2.923
1986 04 28 2.338
1986 04 29 1.860
1986 04 30 2.039
1986 05 01 1.813
1986 05 02 2.060
1986 05 03 2.215
1986 05 04 1.967
1986 05 05 2.040
1986 05 06 2.020
1986 05 07 1.842
1986 05 08 1.466
1986 05 09 2.012
1986 05 10 2.306
1986 05 11 2.000
1986 05 12 2.081
1986 05 13 3.506
1986 05 14 2.272
1986 05 15 1.123
1986 05 16 1.600
1986 05 17 1.494
1986 05 18 1.854
1986 05 19 2.054
1986 05 20 2.100
1986 05 21 2.345
1986 05 22 1.866
1986 05 23 1.484
1986 05 24 1.476
1986 05 25 1.888
1986 05 26 1.611
1986 05 27 1.600
1986 05 28 1.243
1986 05 29 1.182
1986 05 30 1.149
1986 05 31 1.674
1986 06 01 1.468
1986 06 02 1.092
1986 06 03 1.510
1986 06 04 1.168
1986 06 05 1.327
1986 06 06 1.148
1986 06 07 1.210
1986 06 08 1.197
1986 06 09 1.541
1986 06 10 0.906
1986 06 11 1.130
1986 06 12 1.443
1986 06 13 1.405
1986 06 14 1.117
1986 06 15 1.223
1986 06 16 1.301
1986 06 17 1.350
1986 06 18 1.182
1986 06 19 1.089
1986 06 20 1.392
1986 06 21 1.108
1986 06 22 1.049
1986 06 23 0.797
1986 06 24 1.195
1986 06 25 1.159
1986 06 26 1.220
1986 06 27 1.250
1986 06 28 1.020
1986 06 29 1.236
1986 06 30 1.290
1986 07 01 1.300
1986 07 02 1.024
1986 07 03 0.894
1986 07 04 0.910
1986 07 05 1.216
1986 07 06 1.142
1986 07 07 0.847
1986 07 08 0.840
1986 07 09 0.547
1986 07 10 0.591
1986 07 11 0.754
1986 07 12 0.927
1986 07 13 1.115
1986 07 14 1.157
1986 07 15 0.834
1986 07 16 1.189
1986 07 17 1.251
1986 07 18 1.258
1986 07 19 1.201
1986 07 20 1.036
1986 07 21 1.102
1986 07 22 0.464
1986 07 23 0.729
1986 07 24 2.049
1986 07 25 1.901
1986 07 26 1.389
1986 07 27 1.827
1986 07 28 1.517
1986 07 29 0.591
1986 07 30 1.342
1986 07 31 1.607
1986 08 01 1.855
1986 08 02 1.680
1986 08 03 1.612
1986 08 04 1.393
1986 08 05 1.543
1986 08 06 1.098
1986 08 07 1.121
1986 08 08 1.500
1986 08 09 1.405
1986 08 10 1.202
1986 08 11 1.285
1986 08 12 1.534
1986 08 13 1.488
1986 08 14 1.700
1986 08 15 1.350
1986 08 16 1.346
1986 08 17 1.630
1986 08 18 1.519
1986 08 19 0.955
1986 08 20 2.421
1986 08 21 3.136
1986 08 22 2.515
1986 08 23 2.519
1986 08 24 2.446
1986 08 25 2.533
1986 08 26 1.980
1986 08 27 2.193
1986 08 28 2.307
1986 08 29 1.474
1986 08 30 1.839
1986 08 31 1.826
1986 09 01 1.144
1986 09 02 1.935
1986 09 03 1.294
1986 09 04 1.251
1986 09 05 1.624
1986 09 06 1.134
1986 09 07 1.875
1986 09 08 1.591
1986 09 09 1.687
1986 09 10 2.065
1986 09 11 1.785
1986 09 12 2.264
1986 09 13 2.247
1986 09 14 1.967
1986 09 15 2.008
1986 09 16 2.405
1986 09 17 2.194
1986 09 18 2.480
1986 09 19 1.822
1986 09 20 1.486
1986 09 21 2.232
1986 09 22 1.990
1986 09 23 1.549
1986 09 24 2.233
1986 09 25 2.109
1986 09 26 1.704
1986 09 27 1.011
1986 09 28 1.073
1986 09 29 0.768
1986 09 30 1.229
1986 10 01 2.109
1986 10 02 2.125
1986 10 03 1.833
1986 10 04 1.613
1986 10 05 2.188
1986 10 06 2.054
1986 10 07 2.072
1986 10 08 1.927
1986 10 09 1.832
1986 10 10 1.930
1986 10 11 1.997
1986 10 12 1.032
1986 10 13 0.632
1986 10 14 1.278
1986 10 15 0.957
1986 10 16 1.645
1986 10 17 2.403
1986 10 18 2.137
1986 10 19 1.609
1986 10 20 0.554
1986 10 21 1.063
1986 10 22 0.849
1986 10 23 1.715
1986 10 24 1.669
1986 10 25 2.101
1986 10 26 1.052
1986 10 27 1.390
1986 10 28 1.430
1986 10 29 1.634
1986 10 30 1.526
1986 10 31 1.480
1986 11 01 1.593
1986 11 02 1.486
1986 11 03 1.596
1986 11 04 1.524
1986 11 05 1.743
1986 11 06 3.391
1986 11 07 2.512
1986 11 08 2.901
1986 11 09 2.829
1986 11 10 2.381
1986 11 11 2.443
1986 11 12 1.131
1986 11 13 1.117
1986 11 14 1.551
1986 11 15 2.019
1986 11 16 3.515
1986 11 17 3.419
1986 11 18 3.054
1986 11 19 2.970
1986 11 20 2.782
1986 11 21 2.772
1986 11 22 3.167
1986 11 23 3.013
1986 11 24 3.516
1986 11 25 3.334
1986 11 26 3.916
1986 11 27 3.825
1986 11 28 4.061
1986 11 29 3.610
1986 11 30 3.155
1986 12 01 2.299
1986 12 02 2.395
1986 12 03 3.947
1986 12 04 3.861
1986 12 05 3.354
1986 12 06 4.411
1986 12 07 4.464
1986 12 08 4.446
1986 12 09 2.714
1986 12 10 2.672
1986 12 11 4.374
1986 12 12 3.742
1986 12 13 3.534
1986 12 14 3.376
1986 12 15 2.736
