year month day evapotransp_gleam
1983 06 24 2.013
1983 06 25 2.046
1983 06 26 1.971
1983 06 27 1.824
1983 06 28 1.623
1983 06 29 1.993
1983 06 30 1.563
1983 07 01 1.707
1983 07 02 2.139
1983 07 03 2.172
1983 07 04 0.729
1983 07 05 0.741
1983 07 06 1.544
1983 07 07 1.703
1983 07 08 1.619
1983 07 09 2.415
1983 07 10 1.949
1983 07 11 1.517
1983 07 12 1.613
1983 07 13 1.745
1983 07 14 1.932
1983 07 15 2.049
1983 07 16 1.705
1983 07 17 1.993
1983 07 18 1.896
1983 07 19 2.244
1983 07 20 1.592
1983 07 21 2.350
1983 07 22 1.761
1983 07 23 1.891
1983 07 24 1.647
1983 07 25 2.067
1983 07 26 1.965
1983 07 27 2.125
1983 07 28 1.716
1983 07 29 1.417
1983 07 30 1.252
1983 07 31 1.323
1983 08 01 1.841
1983 08 02 2.118
1983 08 03 0.940
1983 08 04 0.935
1983 08 05 0.593
1983 08 06 1.335
1983 08 07 0.979
1983 08 08 1.886
1983 08 09 2.069
1983 08 10 2.072
1983 08 11 2.330
1983 08 12 1.729
1983 08 13 2.178
1983 08 14 2.167
1983 08 15 2.102
1983 08 16 2.488
1983 08 17 1.477
1983 08 18 2.474
1983 08 19 2.096
1983 08 20 1.625
1983 08 21 2.081
1983 08 22 0.735
1983 08 23 1.200
1983 08 24 2.190
1983 08 25 1.281
1983 08 26 1.931
1983 08 27 1.727
1983 08 28 1.623
1983 08 29 2.105
1983 08 30 1.663
1983 08 31 2.300
1983 09 01 2.285
1983 09 02 2.137
1983 09 03 2.045
1983 09 04 2.138
1983 09 05 1.424
1983 09 06 1.593
1983 09 07 1.672
1983 09 08 2.057
1983 09 09 2.272
1983 09 10 1.359
1983 09 11 1.381
1983 09 12 1.330
1983 09 13 2.877
1983 09 14 2.402
1983 09 15 1.839
1983 09 16 2.628
1983 09 17 2.512
1983 09 18 2.536
1983 09 19 2.266
1983 09 20 2.366
1983 09 21 3.716
1983 09 22 3.093
1983 09 23 3.551
1983 09 24 3.384
1983 09 25 2.762
1983 09 26 2.488
1983 09 27 3.093
1983 09 28 2.737
1983 09 29 2.619
1983 09 30 2.765
1983 10 01 3.269
1983 10 02 2.446
1983 10 03 2.588
1983 10 04 2.495
1983 10 05 2.961
1983 10 06 2.172
1983 10 07 2.455
1983 10 08 1.981
1983 10 09 1.993
1983 10 10 3.180
1983 10 11 2.892
1983 10 12 2.634
1983 10 13 2.986
1983 10 14 2.667
1983 10 15 2.157
1983 10 16 3.142
1983 10 17 3.135
1983 10 18 2.474
1983 10 19 4.108
1983 10 20 2.924
1983 10 21 2.980
1983 10 22 2.782
1983 10 23 2.467
1983 10 24 3.322
1983 10 25 1.479
1983 10 26 1.215
1983 10 27 2.908
1983 10 28 4.167
1983 10 29 3.077
1983 10 30 2.617
1983 10 31 2.527
1983 11 01 3.596
1983 11 02 3.567
1983 11 03 2.981
1983 11 04 3.477
1983 11 05 4.415
1983 11 06 3.636
1983 11 07 2.958
1983 11 08 2.724
1983 11 09 2.491
1983 11 10 3.209
1983 11 11 3.169
1983 11 12 3.171
1983 11 13 2.215
1983 11 14 3.847
1983 11 15 3.537
1983 11 16 3.027
1983 11 17 2.650
1983 11 18 3.581
1983 11 19 4.500
1983 11 20 3.229
1983 11 21 3.361
1983 11 22 3.189
1983 11 23 2.194
1983 11 24 1.182
1983 11 25 2.359
1983 11 26 2.265
1983 11 27 2.304
1983 11 28 1.640
1983 11 29 2.227
1983 11 30 2.331
1983 12 01 2.519
1983 12 02 3.525
1983 12 03 3.043
1983 12 04 2.370
1983 12 05 2.681
1983 12 06 2.938
1983 12 07 3.355
1983 12 08 4.445
1983 12 09 4.251
1983 12 10 4.104
1983 12 11 4.136
1983 12 12 4.588
1983 12 13 3.744
1983 12 14 3.895
1983 12 15 3.817
1983 12 16 3.709
1983 12 17 5.205
1983 12 18 4.859
1983 12 19 4.258
1983 12 20 4.128
1983 12 21 4.003
1983 12 22 3.689
1983 12 23 3.860
1983 12 24 3.502
1983 12 25 2.859
1983 12 26 2.877
1983 12 27 2.447
1983 12 28 3.027
1983 12 29 3.416
1983 12 30 3.036
1983 12 31 3.021
1984 01 01 2.532
1984 01 02 3.731
1984 01 03 3.519
1984 01 04 2.605
1984 01 05 2.637
1984 01 06 2.867
1984 01 07 5.509
1984 01 08 3.797
1984 01 09 2.405
1984 01 10 2.457
1984 01 11 2.728
1984 01 12 2.715
1984 01 13 2.728
1984 01 14 2.647
1984 01 15 2.236
1984 01 16 2.328
1984 01 17 2.205
1984 01 18 2.006
1984 01 19 1.772
1984 01 20 2.336
1984 01 21 2.836
1984 01 22 2.116
1984 01 23 1.774
1984 01 24 2.956
1984 01 25 2.102
1984 01 26 1.716
1984 01 27 1.832
1984 01 28 1.598
1984 01 29 1.619
1984 01 30 1.328
1984 01 31 1.216
1984 02 01 1.197
1984 02 02 1.278
1984 02 03 3.933
1984 02 04 4.551
1984 02 05 3.678
1984 02 06 3.659
1984 02 07 3.902
1984 02 08 2.652
1984 02 09 2.552
1984 02 10 1.386
1984 02 11 4.280
1984 02 12 3.928
1984 02 13 4.454
1984 02 14 4.367
1984 02 15 3.524
1984 02 16 2.207
1984 02 17 2.379
1984 02 18 2.795
1984 02 19 2.247
1984 02 20 2.381
1984 02 21 2.819
1984 02 22 1.987
1984 02 23 1.743
1984 02 24 1.714
1984 02 25 1.848
1984 02 26 1.701
1984 02 27 1.493
1984 02 28 4.155
1984 02 29 2.345
1984 03 01 1.851
1984 03 02 1.437
1984 03 03 1.373
1984 03 04 1.555
1984 03 05 1.456
1984 03 06 1.382
1984 03 07 1.311
1984 03 08 1.146
1984 03 09 1.210
1984 03 10 2.163
1984 03 11 4.149
1984 03 12 3.228
1984 03 13 3.027
1984 03 14 2.327
1984 03 15 2.316
1984 03 16 2.227
1984 03 17 2.001
1984 03 18 2.411
1984 03 19 2.507
1984 03 20 2.354
1984 03 21 2.605
1984 03 22 2.333
1984 03 23 1.484
1984 03 24 1.231
1984 03 25 1.413
1984 03 26 1.903
1984 03 27 2.049
1984 03 28 1.591
1984 03 29 1.676
1984 03 30 4.144
1984 03 31 2.260
1984 04 01 1.282
1984 04 02 1.877
1984 04 03 1.877
1984 04 04 2.442
1984 04 05 2.328
1984 04 06 2.948
1984 04 07 2.519
1984 04 08 2.070
1984 04 09 2.834
1984 04 10 1.936
1984 04 11 3.120
1984 04 12 3.623
1984 04 13 3.257
1984 04 14 1.872
1984 04 15 3.588
1984 04 16 3.107
1984 04 17 2.588
1984 04 18 2.897
1984 04 19 2.500
1984 04 20 2.447
1984 04 21 2.290
1984 04 22 2.332
1984 04 23 1.901
1984 04 24 2.166
1984 04 25 2.846
1984 04 26 1.827
1984 04 27 3.411
1984 04 28 2.874
1984 04 29 3.013
1984 04 30 2.185
1984 05 01 2.284
1984 05 02 1.921
1984 05 03 2.459
1984 05 04 1.649
1984 05 05 2.456
1984 05 06 2.004
1984 05 07 1.824
1984 05 08 2.882
1984 05 09 2.410
1984 05 10 2.088
1984 05 11 2.237
1984 05 12 2.050
1984 05 13 1.908
1984 05 14 1.714
1984 05 15 1.972
1984 05 16 1.827
1984 05 17 1.691
1984 05 18 1.444
1984 05 19 1.625
1984 05 20 1.906
1984 05 21 2.497
1984 05 22 1.322
1984 05 23 1.806
1984 05 24 1.590
1984 05 25 1.600
1984 05 26 1.542
1984 05 27 1.385
1984 05 28 1.506
1984 05 29 1.188
1984 05 30 1.499
1984 05 31 1.514
1984 06 01 1.348
1984 06 02 2.970
1984 06 03 1.976
1984 06 04 2.238
1984 06 05 1.536
1984 06 06 1.484
1984 06 07 1.349
1984 06 08 1.401
1984 06 09 1.263
1984 06 10 1.484
1984 06 11 1.522
1984 06 12 0.511
1984 06 13 0.568
1984 06 14 1.087
1984 06 15 0.931
1984 06 16 1.094
1984 06 17 1.272
1984 06 18 1.106
1984 06 19 0.991
1984 06 20 1.052
1984 06 21 0.961
1984 06 22 0.873
1984 06 23 0.977
1984 06 24 0.850
1984 06 25 0.811
1984 06 26 0.848
1984 06 27 1.119
1984 06 28 0.997
1984 06 29 2.232
1984 06 30 3.493
1984 07 01 3.915
1984 07 02 2.628
1984 07 03 1.682
1984 07 04 1.376
1984 07 05 1.677
1984 07 06 1.590
1984 07 07 1.480
1984 07 08 1.142
1984 07 09 1.279
1984 07 10 1.370
1984 07 11 1.666
1984 07 12 1.497
1984 07 13 1.516
1984 07 14 1.772
1984 07 15 1.160
1984 07 16 1.197
1984 07 17 2.539
1984 07 18 2.161
1984 07 19 2.195
1984 07 20 1.440
1984 07 21 1.474
1984 07 22 1.411
1984 07 23 1.694
1984 07 24 1.120
1984 07 25 2.842
1984 07 26 1.829
1984 07 27 2.078
1984 07 28 1.855
1984 07 29 2.207
1984 07 30 1.402
1984 07 31 1.350
1984 08 01 1.043
1984 08 02 1.579
1984 08 03 1.673
1984 08 04 1.659
1984 08 05 1.120
1984 08 06 1.209
1984 08 07 1.456
1984 08 08 1.229
1984 08 09 1.225
1984 08 10 1.497
1984 08 11 0.968
1984 08 12 1.007
1984 08 13 1.604
1984 08 14 1.484
1984 08 15 1.589
1984 08 16 1.729
1984 08 17 2.107
1984 08 18 1.291
1984 08 19 1.227
1984 08 20 1.145
1984 08 21 1.133
1984 08 22 1.001
1984 08 23 0.926
1984 08 24 1.540
1984 08 25 1.262
1984 08 26 1.961
1984 08 27 1.618
1984 08 28 1.604
1984 08 29 1.617
1984 08 30 1.478
1984 08 31 2.735
1984 09 01 0.977
1984 09 02 2.987
1984 09 03 1.561
1984 09 04 2.082
1984 09 05 2.013
1984 09 06 1.885
1984 09 07 1.855
1984 09 08 2.329
1984 09 09 2.452
1984 09 10 1.798
1984 09 11 1.192
1984 09 12 0.877
1984 09 13 2.248
1984 09 14 2.580
1984 09 15 2.302
1984 09 16 4.417
1984 09 17 2.757
1984 09 18 1.548
1984 09 19 1.523
1984 09 20 1.653
1984 09 21 2.104
1984 09 22 2.314
1984 09 23 3.033
1984 09 24 2.517
1984 09 25 1.777
1984 09 26 2.699
1984 09 27 2.664
1984 09 28 3.501
1984 09 29 5.382
1984 09 30 3.144
1984 10 01 1.748
1984 10 02 2.649
1984 10 03 2.597
1984 10 04 3.327
1984 10 05 2.959
1984 10 06 2.479
1984 10 07 2.452
1984 10 08 2.909
1984 10 09 2.331
1984 10 10 2.865
1984 10 11 3.425
1984 10 12 1.236
1984 10 13 1.335
1984 10 14 1.702
1984 10 15 1.827
1984 10 16 1.615
1984 10 17 3.386
1984 10 18 2.312
1984 10 19 2.858
1984 10 20 3.239
1984 10 21 1.377
1984 10 22 1.750
1984 10 23 4.238
1984 10 24 3.860
1984 10 25 1.910
1984 10 26 3.109
1984 10 27 2.949
1984 10 28 2.407
1984 10 29 2.874
1984 10 30 2.726
1984 10 31 3.172
1984 11 01 2.985
1984 11 02 2.412
1984 11 03 3.094
1984 11 04 2.910
1984 11 05 2.670
1984 11 06 2.567
1984 11 07 2.672
1984 11 08 1.839
1984 11 09 1.736
1984 11 10 2.961
1984 11 11 2.423
1984 11 12 2.505
1984 11 13 5.190
1984 11 14 1.999
1984 11 15 2.052
1984 11 16 2.122
1984 11 17 2.259
1984 11 18 3.279
1984 11 19 2.581
1984 11 20 3.500
1984 11 21 2.470
1984 11 22 3.094
1984 11 23 3.831
1984 11 24 2.506
1984 11 25 2.672
1984 11 26 2.876
1984 11 27 4.852
1984 11 28 3.391
1984 11 29 2.787
1984 11 30 2.470
1984 12 01 3.327
1984 12 02 3.260
1984 12 03 3.109
1984 12 04 2.678
1984 12 05 2.505
1984 12 06 1.475
1984 12 07 2.721
1984 12 08 4.275
1984 12 09 3.571
1984 12 10 3.091
1984 12 11 4.859
1984 12 12 2.353
1984 12 13 4.012
1984 12 14 3.545
1984 12 15 2.653
1984 12 16 3.297
1984 12 17 4.654
1984 12 18 4.393
1984 12 19 1.456
1984 12 20 2.083
1984 12 21 3.716
1984 12 22 4.522
1984 12 23 3.934
1984 12 24 4.166
1984 12 25 4.078
1984 12 26 3.544
1984 12 27 3.851
1984 12 28 3.759
1984 12 29 3.249
1984 12 30 3.185
1984 12 31 5.329
1985 01 01 5.120
1985 01 02 4.196
1985 01 03 1.958
1985 01 04 1.323
1985 01 05 2.640
1985 01 06 2.746
1985 01 07 3.865
1985 01 08 4.409
1985 01 09 3.915
1985 01 10 1.831
1985 01 11 2.713
1985 01 12 3.794
1985 01 13 3.845
1985 01 14 3.090
1985 01 15 3.081
1985 01 16 3.460
1985 01 17 3.761
1985 01 18 2.338
1985 01 19 3.835
1985 01 20 2.972
1985 01 21 2.362
1985 01 22 3.377
1985 01 23 4.283
1985 01 24 3.986
1985 01 25 2.951
1985 01 26 3.577
1985 01 27 2.808
1985 01 28 3.942
1985 01 29 4.756
1985 01 30 4.644
1985 01 31 4.935
1985 02 01 4.622
1985 02 02 4.671
1985 02 03 4.786
1985 02 04 4.502
1985 02 05 4.741
1985 02 06 4.527
1985 02 07 3.870
1985 02 08 3.138
1985 02 09 4.001
1985 02 10 4.674
1985 02 11 4.381
1985 02 12 4.042
1985 02 13 4.268
1985 02 14 3.978
1985 02 15 4.471
1985 02 16 4.518
1985 02 17 3.892
1985 02 18 3.577
1985 02 19 3.677
1985 02 20 4.419
1985 02 21 4.367
1985 02 22 4.619
1985 02 23 3.673
1985 02 24 4.792
1985 02 25 4.812
1985 02 26 4.436
1985 02 27 4.272
1985 02 28 4.177
1985 03 01 3.899
1985 03 02 3.828
1985 03 03 3.905
1985 03 04 3.745
1985 03 05 3.664
1985 03 06 3.698
1985 03 07 3.486
1985 03 08 4.009
1985 03 09 3.639
1985 03 10 3.621
1985 03 11 3.741
1985 03 12 4.294
1985 03 13 3.265
1985 03 14 3.889
1985 03 15 3.972
1985 03 16 2.940
1985 03 17 3.499
1985 03 18 3.261
1985 03 19 3.916
1985 03 20 4.533
1985 03 21 3.681
1985 03 22 3.184
1985 03 23 2.722
1985 03 24 2.954
1985 03 25 2.868
1985 03 26 3.017
1985 03 27 1.988
1985 03 28 2.814
1985 03 29 3.077
1985 03 30 3.086
1985 03 31 2.492
1985 04 01 2.462
1985 04 02 2.970
1985 04 03 3.733
1985 04 04 5.249
1985 04 05 2.806
1985 04 06 2.780
1985 04 07 2.649
1985 04 08 1.998
1985 04 09 2.456
1985 04 10 2.559
1985 04 11 2.673
1985 04 12 2.416
1985 04 13 2.260
1985 04 14 3.136
1985 04 15 2.817
1985 04 16 2.503
1985 04 17 2.529
1985 04 18 2.146
1985 04 19 2.458
1985 04 20 2.988
1985 04 21 1.866
1985 04 22 1.612
1985 04 23 0.910
1985 04 24 1.435
1985 04 25 1.937
1985 04 26 1.851
1985 04 27 2.211
1985 04 28 2.129
1985 04 29 1.939
1985 04 30 2.072
1985 05 01 2.485
1985 05 02 1.500
1985 05 03 1.639
1985 05 04 2.310
1985 05 05 1.883
1985 05 06 1.229
1985 05 07 1.806
1985 05 08 2.032
1985 05 09 1.840
1985 05 10 2.065
1985 05 11 1.745
1985 05 12 1.849
1985 05 13 1.365
1985 05 14 1.553
1985 05 15 1.867
1985 05 16 1.484
1985 05 17 1.463
1985 05 18 1.190
1985 05 19 1.123
1985 05 20 1.565
1985 05 21 1.330
1985 05 22 1.635
1985 05 23 1.367
1985 05 24 0.348
1985 05 25 1.165
1985 05 26 1.772
1985 05 27 1.623
1985 05 28 1.566
1985 05 29 1.252
1985 05 30 1.225
1985 05 31 0.755
1985 06 01 1.652
1985 06 02 1.216
1985 06 03 1.282
1985 06 04 1.375
1985 06 05 1.156
1985 06 06 1.304
1985 06 07 1.480
1985 06 08 1.096
1985 06 09 1.059
1985 06 10 0.610
1985 06 11 1.080
1985 06 12 0.831
1985 06 13 1.635
1985 06 14 0.935
1985 06 15 0.993
1985 06 16 0.921
1985 06 17 0.947
1985 06 18 1.018
1985 06 19 0.641
1985 06 20 0.642
1985 06 21 0.366
1985 06 22 0.919
1985 06 23 0.980
1985 06 24 1.038
1985 06 25 0.766
1985 06 26 0.736
1985 06 27 0.648
1985 06 28 0.564
1985 06 29 0.795
1985 06 30 0.782
1985 07 01 0.721
1985 07 02 0.871
1985 07 03 0.747
1985 07 04 0.775
1985 07 05 1.645
1985 07 06 2.230
1985 07 07 1.403
1985 07 08 1.332
1985 07 09 1.229
1985 07 10 0.969
1985 07 11 1.082
1985 07 12 0.390
1985 07 13 0.697
1985 07 14 1.850
1985 07 15 1.317
1985 07 16 1.675
1985 07 17 1.395
1985 07 18 0.990
1985 07 19 1.245
1985 07 20 1.077
1985 07 21 0.803
1985 07 22 0.788
1985 07 23 0.859
1985 07 24 0.628
1985 07 25 0.885
1985 07 26 0.710
1985 07 27 0.611
1985 07 28 0.769
1985 07 29 0.935
1985 07 30 1.778
1985 07 31 1.677
1985 08 01 2.094
1985 08 02 1.124
1985 08 03 1.768
1985 08 04 1.504
1985 08 05 1.153
1985 08 06 1.050
1985 08 07 0.975
1985 08 08 0.647
1985 08 09 1.214
1985 08 10 0.859
1985 08 11 1.161
1985 08 12 1.270
1985 08 13 1.001
1985 08 14 0.801
1985 08 15 0.908
1985 08 16 0.872
1985 08 17 0.875
1985 08 18 1.341
1985 08 19 0.870
1985 08 20 1.120
1985 08 21 1.105
1985 08 22 1.135
1985 08 23 1.802
1985 08 24 1.459
1985 08 25 1.496
1985 08 26 1.969
1985 08 27 1.418
1985 08 28 1.095
1985 08 29 0.757
1985 08 30 0.892
1985 08 31 1.269
1985 09 01 1.081
1985 09 02 1.912
1985 09 03 0.970
1985 09 04 1.327
1985 09 05 2.741
1985 09 06 1.358
1985 09 07 2.895
1985 09 08 2.447
1985 09 09 2.555
1985 09 10 2.396
1985 09 11 1.720
1985 09 12 1.338
1985 09 13 1.780
1985 09 14 1.355
1985 09 15 1.313
1985 09 16 1.187
1985 09 17 1.287
1985 09 18 1.644
1985 09 19 1.227
1985 09 20 1.450
1985 09 21 1.582
1985 09 22 0.317
1985 09 23 0.643
1985 09 24 0.939
1985 09 25 1.720
1985 09 26 2.811
1985 09 27 2.010
1985 09 28 1.634
1985 09 29 2.367
1985 09 30 3.765
1985 10 01 4.032
1985 10 02 2.823
1985 10 03 3.757
1985 10 04 2.799
1985 10 05 2.805
1985 10 06 2.333
1985 10 07 2.997
1985 10 08 3.044
1985 10 09 1.707
1985 10 10 1.164
1985 10 11 2.471
1985 10 12 2.934
1985 10 13 2.281
1985 10 14 2.268
1985 10 15 3.041
1985 10 16 2.938
1985 10 17 2.906
1985 10 18 2.118
1985 10 19 2.181
1985 10 20 2.272
1985 10 21 4.742
1985 10 22 3.165
1985 10 23 2.363
1985 10 24 2.503
1985 10 25 3.723
1985 10 26 4.509
1985 10 27 2.697
1985 10 28 3.086
1985 10 29 3.234
1985 10 30 3.316
1985 10 31 3.326
1985 11 01 3.176
1985 11 02 4.094
1985 11 03 4.052
1985 11 04 3.781
1985 11 05 3.296
1985 11 06 1.548
1985 11 07 2.222
1985 11 08 1.826
1985 11 09 1.486
1985 11 10 1.475
1985 11 11 2.479
1985 11 12 2.409
1985 11 13 3.632
1985 11 14 3.100
1985 11 15 3.072
1985 11 16 3.302
1985 11 17 3.380
1985 11 18 3.307
1985 11 19 3.351
1985 11 20 3.187
1985 11 21 3.261
1985 11 22 3.534
1985 11 23 3.693
1985 11 24 4.424
1985 11 25 4.073
1985 11 26 5.107
1985 11 27 4.541
1985 11 28 1.946
1985 11 29 1.108
1985 11 30 2.528
1985 12 01 1.768
1985 12 02 2.082
1985 12 03 0.985
1985 12 04 1.712
1985 12 05 1.422
1985 12 06 2.511
1985 12 07 3.957
1985 12 08 3.593
1985 12 09 4.102
1985 12 10 3.076
1985 12 11 3.648
1985 12 12 3.788
1985 12 13 3.989
1985 12 14 4.137
1985 12 15 4.414
1985 12 16 4.361
1985 12 17 1.510
1985 12 18 2.628
1985 12 19 4.091
1985 12 20 3.664
1985 12 21 3.959
1985 12 22 3.550
1985 12 23 1.426
1985 12 24 2.634
1985 12 25 2.099
1985 12 26 1.744
1985 12 27 3.667
1985 12 28 4.063
1985 12 29 2.914
1985 12 30 4.175
1985 12 31 3.858
1986 01 01 4.383
1986 01 02 4.723
1986 01 03 3.224
1986 01 04 3.259
1986 01 05 4.523
1986 01 06 4.873
1986 01 07 4.362
1986 01 08 4.315
1986 01 09 4.501
1986 01 10 4.808
1986 01 11 4.896
1986 01 12 4.789
1986 01 13 3.963
1986 01 14 3.933
1986 01 15 4.362
1986 01 16 4.138
1986 01 17 3.998
1986 01 18 4.521
1986 01 19 4.673
1986 01 20 4.008
1986 01 21 4.474
1986 01 22 3.953
1986 01 23 3.836
1986 01 24 4.200
1986 01 25 4.435
1986 01 26 4.523
1986 01 27 4.274
1986 01 28 4.201
1986 01 29 3.485
1986 01 30 3.720
1986 01 31 3.306
1986 02 01 3.758
1986 02 02 4.346
1986 02 03 4.124
1986 02 04 3.268
1986 02 05 3.951
1986 02 06 3.590
1986 02 07 3.653
1986 02 08 3.626
1986 02 09 3.330
1986 02 10 3.136
1986 02 11 3.084
1986 02 12 3.223
1986 02 13 3.626
1986 02 14 5.114
1986 02 15 4.958
1986 02 16 4.484
1986 02 17 3.352
1986 02 18 3.066
1986 02 19 3.460
1986 02 20 2.927
1986 02 21 2.766
1986 02 22 3.078
1986 02 23 2.666
1986 02 24 2.965
1986 02 25 3.742
1986 02 26 4.137
1986 02 27 2.865
1986 02 28 2.470
1986 03 01 3.993
1986 03 02 3.450
1986 03 03 2.745
1986 03 04 2.451
1986 03 05 2.911
1986 03 06 2.336
1986 03 07 2.584
1986 03 08 2.038
1986 03 09 2.744
1986 03 10 2.256
1986 03 11 2.208
1986 03 12 2.060
1986 03 13 1.908
1986 03 14 2.531
1986 03 15 2.227
1986 03 16 2.072
1986 03 17 3.111
1986 03 18 2.068
1986 03 19 1.615
1986 03 20 1.745
1986 03 21 1.902
1986 03 22 1.339
1986 03 23 1.550
1986 03 24 1.370
1986 03 25 1.674
1986 03 26 1.315
1986 03 27 1.429
1986 03 28 1.406
1986 03 29 1.716
1986 03 30 1.124
1986 03 31 1.098
1986 04 01 1.082
1986 04 02 1.279
1986 04 03 1.218
1986 04 04 0.941
1986 04 05 0.756
1986 04 06 1.145
1986 04 07 1.096
1986 04 08 0.974
1986 04 09 1.925
1986 04 10 3.233
1986 04 11 2.248
1986 04 12 1.764
1986 04 13 1.099
1986 04 14 1.033
1986 04 15 0.986
1986 04 16 0.883
1986 04 17 0.515
1986 04 18 0.573
1986 04 19 0.487
1986 04 20 1.126
1986 04 21 0.759
1986 04 22 0.696
1986 04 23 0.743
1986 04 24 2.654
1986 04 25 1.739
1986 04 26 1.451
1986 04 27 1.102
1986 04 28 0.453
1986 04 29 0.478
1986 04 30 0.534
1986 05 01 0.477
1986 05 02 0.345
1986 05 03 0.548
1986 05 04 0.466
1986 05 05 0.562
1986 05 06 0.482
1986 05 07 0.637
1986 05 08 0.378
1986 05 09 0.520
1986 05 10 0.882
1986 05 11 0.573
1986 05 12 0.552
1986 05 13 0.518
1986 05 14 0.479
1986 05 15 0.671
1986 05 16 2.379
1986 05 17 1.766
1986 05 18 1.513
1986 05 19 1.503
1986 05 20 0.967
1986 05 21 0.842
1986 05 22 0.606
1986 05 23 2.502
1986 05 24 2.735
1986 05 25 2.085
1986 05 26 1.933
1986 05 27 1.372
1986 05 28 1.418
1986 05 29 1.071
1986 05 30 1.160
1986 05 31 0.918
1986 06 01 1.109
1986 06 02 0.554
1986 06 03 0.613
1986 06 04 0.900
1986 06 05 0.345
1986 06 06 0.417
1986 06 07 0.553
1986 06 08 1.111
1986 06 09 1.577
1986 06 10 1.888
1986 06 11 2.160
1986 06 12 1.647
1986 06 13 1.685
1986 06 14 1.582
1986 06 15 1.371
1986 06 16 1.034
1986 06 17 1.149
1986 06 18 1.624
1986 06 19 1.236
1986 06 20 1.087
1986 06 21 1.447
1986 06 22 2.274
1986 06 23 1.994
1986 06 24 1.152
1986 06 25 1.409
1986 06 26 1.496
1986 06 27 1.358
1986 06 28 0.908
1986 06 29 1.036
1986 06 30 1.192
1986 07 01 0.994
1986 07 02 1.126
1986 07 03 1.905
1986 07 04 1.769
1986 07 05 1.876
1986 07 06 1.994
1986 07 07 1.281
1986 07 08 0.953
1986 07 09 1.178
1986 07 10 1.527
1986 07 11 1.019
1986 07 12 1.397
1986 07 13 1.295
1986 07 14 0.846
1986 07 15 1.261
1986 07 16 1.184
1986 07 17 1.090
1986 07 18 1.579
1986 07 19 1.528
1986 07 20 1.465
1986 07 21 1.501
1986 07 22 1.123
1986 07 23 0.729
1986 07 24 1.410
1986 07 25 1.517
1986 07 26 1.379
1986 07 27 1.415
1986 07 28 1.428
1986 07 29 1.233
1986 07 30 0.783
1986 07 31 1.241
1986 08 01 1.271
1986 08 02 1.057
1986 08 03 1.001
1986 08 04 1.295
1986 08 05 1.414
1986 08 06 1.218
1986 08 07 1.143
1986 08 08 0.855
1986 08 09 0.890
1986 08 10 0.997
1986 08 11 1.320
1986 08 12 1.136
1986 08 13 1.242
1986 08 14 0.980
1986 08 15 1.139
1986 08 16 1.084
1986 08 17 1.003
1986 08 18 1.182
1986 08 19 1.224
1986 08 20 1.426
1986 08 21 1.199
1986 08 22 1.254
1986 08 23 0.979
1986 08 24 1.205
1986 08 25 2.051
1986 08 26 1.491
1986 08 27 0.998
1986 08 28 1.657
1986 08 29 1.351
1986 08 30 0.887
1986 08 31 0.521
1986 09 01 1.488
1986 09 02 2.207
1986 09 03 0.938
1986 09 04 0.797
1986 09 05 1.395
1986 09 06 1.214
1986 09 07 1.486
1986 09 08 1.163
1986 09 09 1.518
1986 09 10 1.465
1986 09 11 1.250
1986 09 12 0.941
1986 09 13 0.727
1986 09 14 0.906
1986 09 15 0.987
1986 09 16 1.154
1986 09 17 0.929
1986 09 18 1.192
1986 09 19 0.605
1986 09 20 0.927
1986 09 21 0.911
1986 09 22 0.801
1986 09 23 0.712
1986 09 24 0.853
1986 09 25 0.977
1986 09 26 0.950
1986 09 27 1.045
1986 09 28 1.072
1986 09 29 1.080
1986 09 30 0.706
1986 10 01 1.131
1986 10 02 0.951
1986 10 03 0.735
1986 10 04 0.723
1986 10 05 0.655
1986 10 06 0.754
1986 10 07 0.738
1986 10 08 0.830
1986 10 09 0.807
1986 10 10 0.520
1986 10 11 0.784
1986 10 12 0.532
1986 10 13 1.230
1986 10 14 1.354
1986 10 15 0.950
1986 10 16 1.779
1986 10 17 2.714
1986 10 18 2.635
1986 10 19 1.711
1986 10 20 1.410
1986 10 21 3.007
1986 10 22 2.990
1986 10 23 1.808
1986 10 24 2.131
1986 10 25 1.113
1986 10 26 1.939
1986 10 27 1.910
1986 10 28 2.114
1986 10 29 2.264
1986 10 30 2.331
1986 10 31 3.232
1986 11 01 2.735
1986 11 02 2.727
1986 11 03 2.158
1986 11 04 2.148
1986 11 05 1.773
1986 11 06 1.566
1986 11 07 1.702
1986 11 08 3.243
1986 11 09 2.887
1986 11 10 3.210
1986 11 11 3.240
1986 11 12 1.983
1986 11 13 0.715
1986 11 14 1.577
1986 11 15 1.592
1986 11 16 2.207
1986 11 17 3.702
1986 11 18 3.581
1986 11 19 3.435
1986 11 20 3.337
1986 11 21 3.399
1986 11 22 3.261
1986 11 23 2.930
1986 11 24 3.881
1986 11 25 3.825
1986 11 26 3.341
1986 11 27 3.823
1986 11 28 3.740
1986 11 29 3.992
1986 11 30 2.925
1986 12 01 2.585
1986 12 02 3.839
1986 12 03 3.798
1986 12 04 4.011
1986 12 05 3.687
1986 12 06 4.050
1986 12 07 3.802
1986 12 08 4.252
1986 12 09 3.851
1986 12 10 3.115
1986 12 11 3.436
1986 12 12 2.673
1986 12 13 3.582
1986 12 14 3.466
1986 12 15 3.977
