year month day evapotransp_gleam
1983 06 24 2.038
1983 06 25 1.871
1983 06 26 3.298
1983 06 27 2.865
1983 06 28 3.697
1983 06 29 2.105
1983 06 30 2.227
1983 07 01 2.091
1983 07 02 1.866
1983 07 03 1.962
1983 07 04 1.794
1983 07 05 1.902
1983 07 06 1.619
1983 07 07 5.472
1983 07 08 3.462
1983 07 09 2.799
1983 07 10 3.596
1983 07 11 1.859
1983 07 12 5.295
1983 07 13 4.869
1983 07 14 3.410
1983 07 15 1.926
1983 07 16 3.820
1983 07 17 2.786
1983 07 18 2.076
1983 07 19 3.384
1983 07 20 2.190
1983 07 21 2.241
1983 07 22 3.355
1983 07 23 4.928
1983 07 24 1.770
1983 07 25 2.694
1983 07 26 1.741
1983 07 27 3.266
1983 07 28 4.353
1983 07 29 11.670
1983 07 30 2.714
1983 07 31 1.971
1983 08 01 3.135
1983 08 02 2.746
1983 08 03 2.789
1983 08 04 0.817
1983 08 05 1.019
1983 08 06 1.066
1983 08 07 2.467
1983 08 08 2.024
1983 08 09 1.988
1983 08 10 1.947
1983 08 11 1.077
1983 08 12 1.881
1983 08 13 2.604
1983 08 14 3.385
1983 08 15 2.759
1983 08 16 3.774
1983 08 17 4.046
1983 08 18 2.070
1983 08 19 2.686
1983 08 20 3.963
1983 08 21 2.926
1983 08 22 3.849
1983 08 23 2.899
1983 08 24 2.121
1983 08 25 3.743
1983 08 26 4.257
1983 08 27 3.457
1983 08 28 2.887
1983 08 29 2.676
1983 08 30 2.792
1983 08 31 3.048
1983 09 01 3.131
1983 09 02 3.341
1983 09 03 2.644
1983 09 04 2.250
1983 09 05 3.372
1983 09 06 4.538
1983 09 07 2.401
1983 09 08 2.395
1983 09 09 2.725
1983 09 10 4.131
1983 09 11 4.460
1983 09 12 5.324
1983 09 13 4.425
1983 09 14 4.045
1983 09 15 4.150
1983 09 16 3.681
1983 09 17 3.001
1983 09 18 3.181
1983 09 19 3.293
1983 09 20 2.763
1983 09 21 2.697
1983 09 22 2.937
1983 09 23 3.100
1983 09 24 2.685
1983 09 25 2.914
1983 09 26 3.484
1983 09 27 10.205
1983 09 28 7.502
1983 09 29 8.077
1983 09 30 8.127
1983 10 01 8.496
1983 10 02 3.843
1983 10 03 5.803
1983 10 04 4.825
1983 10 05 2.943
1983 10 06 6.352
1983 10 07 4.576
1983 10 08 3.912
1983 10 09 2.967
1983 10 10 2.642
1983 10 11 3.085
1983 10 12 2.806
1983 10 13 5.405
1983 10 14 3.493
1983 10 15 4.178
1983 10 16 3.245
1983 10 17 2.060
1983 10 18 3.104
1983 10 19 2.895
1983 10 20 2.883
1983 10 21 3.289
1983 10 22 3.030
1983 10 23 3.022
1983 10 24 3.952
1983 10 25 4.593
1983 10 26 6.414
1983 10 27 4.452
1983 10 28 3.844
1983 10 29 4.182
1983 10 30 4.794
1983 10 31 5.330
1983 11 01 4.918
1983 11 02 4.802
1983 11 03 6.068
1983 11 04 3.646
1983 11 05 4.412
1983 11 06 4.795
1983 11 07 6.943
1983 11 08 5.253
1983 11 09 3.127
1983 11 10 3.349
1983 11 11 4.851
1983 11 12 3.031
1983 11 13 3.097
1983 11 14 3.828
1983 11 15 3.648
1983 11 16 3.527
1983 11 17 3.173
1983 11 18 3.897
1983 11 19 3.706
1983 11 20 3.977
1983 11 21 3.362
1983 11 22 3.520
1983 11 23 4.419
1983 11 24 3.769
1983 11 25 4.529
1983 11 26 4.477
1983 11 27 5.145
1983 11 28 3.809
1983 11 29 1.916
1983 11 30 2.811
1983 12 01 4.016
1983 12 02 2.588
1983 12 03 3.575
1983 12 04 3.492
1983 12 05 4.699
1983 12 06 5.507
1983 12 07 4.088
1983 12 08 3.960
1983 12 09 4.066
1983 12 10 3.089
1983 12 11 3.518
1983 12 12 3.876
1983 12 13 3.621
1983 12 14 3.768
1983 12 15 3.455
1983 12 16 4.406
1983 12 17 3.068
1983 12 18 3.099
1983 12 19 3.230
1983 12 20 3.900
1983 12 21 3.826
1983 12 22 3.755
1983 12 23 3.659
1983 12 24 4.285
1983 12 25 3.514
1983 12 26 3.137
1983 12 27 3.107
1983 12 28 4.038
1983 12 29 4.850
1983 12 30 4.666
1983 12 31 6.003
1984 01 01 6.598
1984 01 02 4.353
1984 01 03 4.658
1984 01 04 4.503
1984 01 05 3.727
1984 01 06 3.640
1984 01 07 3.630
1984 01 08 4.615
1984 01 09 4.658
1984 01 10 5.239
1984 01 11 3.711
1984 01 12 4.166
1984 01 13 4.019
1984 01 14 3.967
1984 01 15 3.640
1984 01 16 4.012
1984 01 17 4.639
1984 01 18 4.421
1984 01 19 3.585
1984 01 20 3.876
1984 01 21 3.878
1984 01 22 3.987
1984 01 23 3.991
1984 01 24 4.014
1984 01 25 4.194
1984 01 26 3.602
1984 01 27 3.935
1984 01 28 3.968
1984 01 29 3.216
1984 01 30 4.052
1984 01 31 3.484
1984 02 01 3.815
1984 02 02 4.130
1984 02 03 3.704
1984 02 04 4.813
1984 02 05 5.181
1984 02 06 3.419
1984 02 07 4.088
1984 02 08 3.711
1984 02 09 3.575
1984 02 10 4.182
1984 02 11 4.919
1984 02 12 4.933
1984 02 13 2.885
1984 02 14 4.871
1984 02 15 3.714
1984 02 16 3.535
1984 02 17 3.845
1984 02 18 3.540
1984 02 19 3.138
1984 02 20 7.118
1984 02 21 5.412
1984 02 22 3.255
1984 02 23 4.426
1984 02 24 5.531
1984 02 25 3.905
1984 02 26 3.565
1984 02 27 3.413
1984 02 28 4.557
1984 02 29 3.973
1984 03 01 3.747
1984 03 02 5.127
1984 03 03 4.061
1984 03 04 3.627
1984 03 05 3.660
1984 03 06 3.663
1984 03 07 3.855
1984 03 08 3.771
1984 03 09 3.724
1984 03 10 4.062
1984 03 11 3.349
1984 03 12 4.707
1984 03 13 5.213
1984 03 14 3.164
1984 03 15 3.470
1984 03 16 2.301
1984 03 17 4.090
1984 03 18 4.231
1984 03 19 4.725
1984 03 20 3.570
1984 03 21 3.383
1984 03 22 3.574
1984 03 23 3.327
1984 03 24 3.082
1984 03 25 3.600
1984 03 26 3.644
1984 03 27 4.168
1984 03 28 5.705
1984 03 29 4.270
1984 03 30 3.457
1984 03 31 5.186
1984 04 01 2.072
1984 04 02 1.162
1984 04 03 3.315
1984 04 04 3.655
1984 04 05 4.805
1984 04 06 4.491
1984 04 07 3.563
1984 04 08 4.214
1984 04 09 4.952
1984 04 10 5.191
1984 04 11 5.293
1984 04 12 3.971
1984 04 13 5.751
1984 04 14 4.050
1984 04 15 6.642
1984 04 16 4.153
1984 04 17 5.979
1984 04 18 5.289
1984 04 19 5.068
1984 04 20 6.481
1984 04 21 4.579
1984 04 22 7.149
1984 04 23 5.643
1984 04 24 3.653
1984 04 25 5.183
1984 04 26 6.338
1984 04 27 12.303
1984 04 28 2.591
1984 04 29 4.535
1984 04 30 3.808
1984 05 01 5.400
1984 05 02 3.208
1984 05 03 5.113
1984 05 04 13.813
1984 05 05 5.954
1984 05 06 3.497
1984 05 07 6.028
1984 05 08 4.828
1984 05 09 5.498
1984 05 10 2.511
1984 05 11 2.657
1984 05 12 3.433
1984 05 13 5.318
1984 05 14 4.207
1984 05 15 3.896
1984 05 16 2.773
1984 05 17 9.486
1984 05 18 4.297
1984 05 19 4.131
1984 05 20 3.658
1984 05 21 6.660
1984 05 22 3.997
1984 05 23 5.507
1984 05 24 2.765
1984 05 25 3.682
1984 05 26 3.361
1984 05 27 2.874
1984 05 28 2.255
1984 05 29 2.011
1984 05 30 5.092
1984 05 31 3.865
1984 06 01 3.733
1984 06 02 3.992
1984 06 03 4.113
1984 06 04 5.996
1984 06 05 2.588
1984 06 06 2.004
1984 06 07 2.682
1984 06 08 2.485
1984 06 09 2.451
1984 06 10 2.550
1984 06 11 1.987
1984 06 12 2.062
1984 06 13 5.606
1984 06 14 2.443
1984 06 15 3.258
1984 06 16 3.673
1984 06 17 3.279
1984 06 18 2.682
1984 06 19 4.185
1984 06 20 1.839
1984 06 21 4.801
1984 06 22 5.960
1984 06 23 6.753
1984 06 24 6.425
1984 06 25 3.368
1984 06 26 4.511
1984 06 27 3.510
1984 06 28 2.220
1984 06 29 6.094
1984 06 30 4.448
1984 07 01 4.146
1984 07 02 3.040
1984 07 03 3.226
1984 07 04 2.981
1984 07 05 3.610
1984 07 06 4.602
1984 07 07 4.919
1984 07 08 2.609
1984 07 09 3.279
1984 07 10 4.525
1984 07 11 4.002
1984 07 12 3.398
1984 07 13 3.395
1984 07 14 3.585
1984 07 15 3.005
1984 07 16 2.704
1984 07 17 3.737
1984 07 18 3.734
1984 07 19 4.358
1984 07 20 5.247
1984 07 21 3.381
1984 07 22 4.031
1984 07 23 4.356
1984 07 24 3.226
1984 07 25 6.254
1984 07 26 4.337
1984 07 27 2.590
1984 07 28 5.355
1984 07 29 5.410
1984 07 30 6.592
1984 07 31 3.388
1984 08 01 6.644
1984 08 02 4.335
1984 08 03 5.588
1984 08 04 3.496
1984 08 05 3.725
1984 08 06 3.547
1984 08 07 3.744
1984 08 08 3.765
1984 08 09 4.110
1984 08 10 3.297
1984 08 11 4.156
1984 08 12 4.068
1984 08 13 2.952
1984 08 14 2.856
1984 08 15 3.751
1984 08 16 3.891
1984 08 17 2.826
1984 08 18 4.456
1984 08 19 5.080
1984 08 20 2.283
1984 08 21 3.950
1984 08 22 2.893
1984 08 23 3.627
1984 08 24 2.788
1984 08 25 4.240
1984 08 26 3.187
1984 08 27 5.004
1984 08 28 2.588
1984 08 29 5.728
1984 08 30 10.160
1984 08 31 3.740
1984 09 01 4.735
1984 09 02 4.876
1984 09 03 6.554
1984 09 04 4.060
1984 09 05 12.208
1984 09 06 2.799
1984 09 07 2.684
1984 09 08 3.636
1984 09 09 4.300
1984 09 10 5.769
1984 09 11 3.803
1984 09 12 2.279
1984 09 13 3.566
1984 09 14 2.433
1984 09 15 4.699
1984 09 16 3.670
1984 09 17 3.500
1984 09 18 3.166
1984 09 19 2.978
1984 09 20 5.110
1984 09 21 3.222
1984 09 22 5.111
1984 09 23 5.924
1984 09 24 5.248
1984 09 25 4.212
1984 09 26 5.517
1984 09 27 4.129
1984 09 28 3.810
1984 09 29 3.931
1984 09 30 4.017
1984 10 01 4.933
1984 10 02 5.441
1984 10 03 4.608
1984 10 04 3.226
1984 10 05 4.761
1984 10 06 4.099
1984 10 07 3.521
1984 10 08 4.029
1984 10 09 3.260
1984 10 10 3.050
1984 10 11 4.092
1984 10 12 3.173
1984 10 13 4.866
1984 10 14 3.822
1984 10 15 4.491
1984 10 16 6.123
1984 10 17 6.416
1984 10 18 3.918
1984 10 19 4.502
1984 10 20 3.588
1984 10 21 3.310
1984 10 22 4.275
1984 10 23 5.068
1984 10 24 5.428
1984 10 25 6.452
1984 10 26 6.860
1984 10 27 1.869
1984 10 28 3.701
1984 10 29 3.762
1984 10 30 4.081
1984 10 31 4.339
1984 11 01 5.265
1984 11 02 4.927
1984 11 03 3.636
1984 11 04 3.760
1984 11 05 4.343
1984 11 06 4.008
1984 11 07 3.962
1984 11 08 5.084
1984 11 09 3.175
1984 11 10 3.884
1984 11 11 3.612
1984 11 12 3.104
1984 11 13 2.983
1984 11 14 4.821
1984 11 15 3.895
1984 11 16 3.090
1984 11 17 5.380
1984 11 18 3.994
1984 11 19 3.436
1984 11 20 2.819
1984 11 21 3.558
1984 11 22 4.983
1984 11 23 4.301
1984 11 24 3.593
1984 11 25 4.672
1984 11 26 4.338
1984 11 27 4.523
1984 11 28 5.969
1984 11 29 5.157
1984 11 30 4.902
1984 12 01 4.795
1984 12 02 5.514
1984 12 03 4.219
1984 12 04 3.505
1984 12 05 3.653
1984 12 06 5.449
1984 12 07 4.167
1984 12 08 3.710
1984 12 09 3.826
1984 12 10 3.420
1984 12 11 2.958
1984 12 12 3.460
1984 12 13 3.924
1984 12 14 4.507
1984 12 15 4.072
1984 12 16 4.349
1984 12 17 4.521
1984 12 18 4.393
1984 12 19 4.254
1984 12 20 5.235
1984 12 21 3.452
1984 12 22 4.567
1984 12 23 4.291
1984 12 24 3.223
1984 12 25 7.034
1984 12 26 4.675
1984 12 27 3.693
1984 12 28 4.137
1984 12 29 3.953
1984 12 30 3.856
1984 12 31 4.284
1985 01 01 5.275
1985 01 02 6.110
1985 01 03 6.034
1985 01 04 3.890
1985 01 05 3.673
1985 01 06 6.170
1985 01 07 5.145
1985 01 08 4.264
1985 01 09 4.980
1985 01 10 4.006
1985 01 11 5.440
1985 01 12 2.643
1985 01 13 2.797
1985 01 14 3.945
1985 01 15 4.607
1985 01 16 3.855
1985 01 17 5.045
1985 01 18 3.650
1985 01 19 2.644
1985 01 20 4.084
1985 01 21 2.790
1985 01 22 3.560
1985 01 23 3.887
1985 01 24 3.831
1985 01 25 4.295
1985 01 26 3.038
1985 01 27 4.579
1985 01 28 6.806
1985 01 29 5.122
1985 01 30 4.305
1985 01 31 4.352
1985 02 01 3.833
1985 02 02 4.327
1985 02 03 4.389
1985 02 04 4.845
1985 02 05 4.307
1985 02 06 4.304
1985 02 07 4.749
1985 02 08 4.745
1985 02 09 4.063
1985 02 10 4.824
1985 02 11 4.265
1985 02 12 3.679
1985 02 13 4.438
1985 02 14 5.330
1985 02 15 4.552
1985 02 16 6.356
1985 02 17 6.209
1985 02 18 5.746
1985 02 19 5.309
1985 02 20 5.322
1985 02 21 5.041
1985 02 22 5.239
1985 02 23 5.279
1985 02 24 4.431
1985 02 25 4.177
1985 02 26 4.473
1985 02 27 4.116
1985 02 28 3.975
1985 03 01 5.101
1985 03 02 6.136
1985 03 03 5.140
1985 03 04 4.917
1985 03 05 6.076
1985 03 06 3.993
1985 03 07 3.567
1985 03 08 4.068
1985 03 09 3.571
1985 03 10 4.027
1985 03 11 3.829
1985 03 12 3.909
1985 03 13 4.231
1985 03 14 3.504
1985 03 15 3.922
1985 03 16 3.447
1985 03 17 4.070
1985 03 18 3.655
1985 03 19 3.971
1985 03 20 5.405
1985 03 21 6.641
1985 03 22 6.890
1985 03 23 5.515
1985 03 24 4.863
1985 03 25 4.880
1985 03 26 3.589
1985 03 27 3.729
1985 03 28 3.572
1985 03 29 3.682
1985 03 30 4.581
1985 03 31 2.750
1985 04 01 4.699
1985 04 02 4.838
1985 04 03 5.298
1985 04 04 3.628
1985 04 05 4.956
1985 04 06 4.300
1985 04 07 4.201
1985 04 08 5.901
1985 04 09 4.900
1985 04 10 5.458
1985 04 11 4.037
1985 04 12 5.648
1985 04 13 4.345
1985 04 14 4.528
1985 04 15 5.105
1985 04 16 4.764
1985 04 17 4.203
1985 04 18 3.460
1985 04 19 3.099
1985 04 20 4.233
1985 04 21 4.055
1985 04 22 2.793
1985 04 23 4.311
1985 04 24 4.014
1985 04 25 3.745
1985 04 26 3.654
1985 04 27 3.181
1985 04 28 2.251
1985 04 29 3.824
1985 04 30 2.019
1985 05 01 3.039
1985 05 02 6.130
1985 05 03 4.161
1985 05 04 3.192
1985 05 05 2.669
1985 05 06 2.959
1985 05 07 2.288
1985 05 08 2.814
1985 05 09 2.573
1985 05 10 3.681
1985 05 11 2.505
1985 05 12 2.140
1985 05 13 2.404
1985 05 14 2.825
1985 05 15 2.163
1985 05 16 2.874
1985 05 17 5.740
1985 05 18 4.781
1985 05 19 3.703
1985 05 20 3.187
1985 05 21 2.214
1985 05 22 2.332
1985 05 23 2.803
1985 05 24 3.910
1985 05 25 4.812
1985 05 26 4.126
1985 05 27 2.827
1985 05 28 3.261
1985 05 29 3.157
1985 05 30 2.217
1985 05 31 3.319
1985 06 01 3.132
1985 06 02 3.281
1985 06 03 3.086
1985 06 04 2.496
1985 06 05 4.928
1985 06 06 4.514
1985 06 07 2.614
1985 06 08 3.225
1985 06 09 6.534
1985 06 10 2.589
1985 06 11 1.969
1985 06 12 2.040
1985 06 13 1.621
1985 06 14 1.589
1985 06 15 2.070
1985 06 16 2.156
1985 06 17 2.052
1985 06 18 2.697
1985 06 19 2.651
1985 06 20 2.190
1985 06 21 3.533
1985 06 22 3.405
1985 06 23 2.665
1985 06 24 2.831
1985 06 25 2.072
1985 06 26 2.142
1985 06 27 2.227
1985 06 28 2.984
1985 06 29 1.778
1985 06 30 2.072
1985 07 01 2.136
1985 07 02 1.479
1985 07 03 2.019
1985 07 04 5.156
1985 07 05 3.371
1985 07 06 3.810
1985 07 07 4.147
1985 07 08 7.176
1985 07 09 3.861
1985 07 10 3.419
1985 07 11 3.172
1985 07 12 3.222
1985 07 13 2.332
1985 07 14 4.933
1985 07 15 5.027
1985 07 16 2.943
1985 07 17 1.439
1985 07 18 3.549
1985 07 19 3.220
1985 07 20 4.027
1985 07 21 3.717
1985 07 22 3.267
1985 07 23 4.236
1985 07 24 2.025
1985 07 25 2.855
1985 07 26 3.397
1985 07 27 3.303
1985 07 28 2.003
1985 07 29 4.555
1985 07 30 4.198
1985 07 31 10.814
1985 08 01 5.749
1985 08 02 3.976
1985 08 03 4.264
1985 08 04 3.419
1985 08 05 4.387
1985 08 06 2.788
1985 08 07 2.805
1985 08 08 3.603
1985 08 09 3.338
1985 08 10 3.000
1985 08 11 2.612
1985 08 12 2.944
1985 08 13 3.069
1985 08 14 3.600
1985 08 15 2.421
1985 08 16 2.680
1985 08 17 3.357
1985 08 18 3.250
1985 08 19 4.154
1985 08 20 2.573
1985 08 21 2.307
1985 08 22 2.085
1985 08 23 2.897
1985 08 24 1.255
1985 08 25 2.387
1985 08 26 2.723
1985 08 27 2.475
1985 08 28 2.297
1985 08 29 2.340
1985 08 30 2.172
1985 08 31 2.295
1985 09 01 2.494
1985 09 02 2.261
1985 09 03 2.575
1985 09 04 2.989
1985 09 05 1.991
1985 09 06 2.987
1985 09 07 2.794
1985 09 08 2.631
1985 09 09 3.462
1985 09 10 4.012
1985 09 11 3.971
1985 09 12 1.550
1985 09 13 1.916
1985 09 14 2.623
1985 09 15 2.747
1985 09 16 3.667
1985 09 17 5.632
1985 09 18 3.666
1985 09 19 2.801
1985 09 20 2.904
1985 09 21 3.019
1985 09 22 2.266
1985 09 23 3.570
1985 09 24 3.649
1985 09 25 4.991
1985 09 26 1.638
1985 09 27 3.577
1985 09 28 3.616
1985 09 29 3.295
1985 09 30 2.992
1985 10 01 4.093
1985 10 02 4.120
1985 10 03 3.596
1985 10 04 3.797
1985 10 05 3.493
1985 10 06 3.091
1985 10 07 2.717
1985 10 08 4.072
1985 10 09 4.101
1985 10 10 1.945
1985 10 11 1.995
1985 10 12 2.438
1985 10 13 4.002
1985 10 14 3.597
1985 10 15 4.893
1985 10 16 4.579
1985 10 17 3.592
1985 10 18 3.947
1985 10 19 5.465
1985 10 20 5.161
1985 10 21 3.167
1985 10 22 6.084
1985 10 23 3.727
1985 10 24 4.599
1985 10 25 4.502
1985 10 26 2.830
1985 10 27 3.720
1985 10 28 4.003
1985 10 29 3.802
1985 10 30 2.808
1985 10 31 4.417
1985 11 01 3.804
1985 11 02 4.090
1985 11 03 3.225
1985 11 04 4.110
1985 11 05 11.023
1985 11 06 5.638
1985 11 07 2.086
1985 11 08 2.267
1985 11 09 2.098
1985 11 10 4.997
1985 11 11 6.106
1985 11 12 4.309
1985 11 13 4.757
1985 11 14 4.923
1985 11 15 3.810
1985 11 16 3.547
1985 11 17 4.159
1985 11 18 4.372
1985 11 19 5.106
1985 11 20 4.731
1985 11 21 3.536
1985 11 22 4.782
1985 11 23 4.411
1985 11 24 3.323
1985 11 25 4.792
1985 11 26 3.204
1985 11 27 3.457
1985 11 28 5.532
1985 11 29 4.659
1985 11 30 5.339
1985 12 01 6.556
1985 12 02 13.058
1985 12 03 11.848
1985 12 04 4.358
1985 12 05 7.120
1985 12 06 2.924
1985 12 07 4.315
1985 12 08 3.991
1985 12 09 5.260
1985 12 10 3.612
1985 12 11 2.960
1985 12 12 5.075
1985 12 13 3.065
1985 12 14 3.711
1985 12 15 4.155
1985 12 16 5.288
1985 12 17 5.615
1985 12 18 3.138
1985 12 19 4.048
1985 12 20 4.677
1985 12 21 5.270
1985 12 22 3.840
1985 12 23 2.907
1985 12 24 3.497
1985 12 25 3.917
1985 12 26 3.903
1985 12 27 5.640
1985 12 28 4.223
1985 12 29 3.739
1985 12 30 3.167
1985 12 31 3.927
1986 01 01 3.719
1986 01 02 4.353
1986 01 03 5.186
1986 01 04 5.505
1986 01 05 5.266
1986 01 06 5.232
1986 01 07 5.162
1986 01 08 4.728
1986 01 09 3.767
1986 01 10 4.690
1986 01 11 4.496
1986 01 12 4.217
1986 01 13 3.438
1986 01 14 4.096
1986 01 15 3.030
1986 01 16 4.370
1986 01 17 4.741
1986 01 18 3.637
1986 01 19 4.673
1986 01 20 4.245
1986 01 21 3.714
1986 01 22 3.319
1986 01 23 5.586
1986 01 24 4.403
1986 01 25 4.454
1986 01 26 4.991
1986 01 27 5.000
1986 01 28 4.867
1986 01 29 4.465
1986 01 30 4.169
1986 01 31 4.536
1986 02 01 2.696
1986 02 02 4.151
1986 02 03 4.411
1986 02 04 4.157
1986 02 05 3.760
1986 02 06 4.686
1986 02 07 4.696
1986 02 08 3.827
1986 02 09 4.422
1986 02 10 4.734
1986 02 11 3.894
1986 02 12 3.637
1986 02 13 4.045
1986 02 14 4.536
1986 02 15 4.452
1986 02 16 5.470
1986 02 17 5.087
1986 02 18 3.872
1986 02 19 5.219
1986 02 20 5.614
1986 02 21 3.786
1986 02 22 4.318
1986 02 23 3.985
1986 02 24 3.359
1986 02 25 4.125
1986 02 26 2.808
1986 02 27 4.386
1986 02 28 5.089
1986 03 01 4.830
1986 03 02 3.562
1986 03 03 4.216
1986 03 04 5.289
1986 03 05 5.206
1986 03 06 4.678
1986 03 07 4.707
1986 03 08 3.313
1986 03 09 5.030
1986 03 10 4.731
1986 03 11 4.995
1986 03 12 5.264
1986 03 13 4.483
1986 03 14 4.651
1986 03 15 4.178
1986 03 16 4.838
1986 03 17 4.587
1986 03 18 4.588
1986 03 19 4.259
1986 03 20 4.813
1986 03 21 4.023
1986 03 22 4.444
1986 03 23 4.223
1986 03 24 5.685
1986 03 25 4.345
1986 03 26 4.857
1986 03 27 5.259
1986 03 28 3.928
1986 03 29 4.383
1986 03 30 4.492
1986 03 31 2.927
1986 04 01 3.255
1986 04 02 4.100
1986 04 03 3.171
1986 04 04 4.643
1986 04 05 4.781
1986 04 06 4.519
1986 04 07 3.269
1986 04 08 6.483
1986 04 09 5.174
1986 04 10 5.325
1986 04 11 5.559
1986 04 12 4.776
1986 04 13 2.814
1986 04 14 2.770
1986 04 15 3.368
1986 04 16 3.843
1986 04 17 4.601
1986 04 18 2.452
1986 04 19 3.164
1986 04 20 3.401
1986 04 21 4.402
1986 04 22 3.469
1986 04 23 3.707
1986 04 24 3.160
1986 04 25 3.923
1986 04 26 2.465
1986 04 27 4.016
1986 04 28 4.759
1986 04 29 3.835
1986 04 30 2.544
1986 05 01 1.947
1986 05 02 1.818
1986 05 03 2.855
1986 05 04 2.829
1986 05 05 3.274
1986 05 06 3.494
1986 05 07 3.370
1986 05 08 3.896
1986 05 09 3.617
1986 05 10 3.024
1986 05 11 2.699
1986 05 12 3.954
1986 05 13 3.062
1986 05 14 2.919
1986 05 15 3.896
1986 05 16 4.838
1986 05 17 4.671
1986 05 18 7.058
1986 05 19 6.507
1986 05 20 2.634
1986 05 21 2.983
1986 05 22 3.185
1986 05 23 3.234
1986 05 24 3.901
1986 05 25 4.070
1986 05 26 4.691
1986 05 27 2.082
1986 05 28 4.369
1986 05 29 2.801
1986 05 30 2.783
1986 05 31 2.134
1986 06 01 2.030
1986 06 02 3.419
1986 06 03 2.361
1986 06 04 1.578
1986 06 05 1.717
1986 06 06 1.727
1986 06 07 1.387
1986 06 08 3.365
1986 06 09 4.264
1986 06 10 3.777
1986 06 11 3.186
1986 06 12 3.232
1986 06 13 2.752
1986 06 14 4.071
1986 06 15 4.808
1986 06 16 3.477
1986 06 17 5.424
1986 06 18 3.250
1986 06 19 4.802
1986 06 20 3.900
1986 06 21 3.087
1986 06 22 4.849
1986 06 23 4.542
1986 06 24 3.042
1986 06 25 3.188
1986 06 26 2.359
1986 06 27 1.657
1986 06 28 1.688
1986 06 29 3.153
1986 06 30 3.070
1986 07 01 2.861
1986 07 02 3.243
1986 07 03 5.173
1986 07 04 3.855
1986 07 05 3.626
1986 07 06 3.420
1986 07 07 3.901
1986 07 08 4.627
1986 07 09 2.036
1986 07 10 2.693
1986 07 11 2.397
1986 07 12 2.689
1986 07 13 2.143
1986 07 14 2.644
1986 07 15 3.502
1986 07 16 1.281
1986 07 17 1.780
1986 07 18 2.035
1986 07 19 1.851
1986 07 20 1.858
1986 07 21 2.403
1986 07 22 2.050
1986 07 23 1.724
1986 07 24 1.743
1986 07 25 1.869
1986 07 26 3.366
1986 07 27 2.171
1986 07 28 1.606
1986 07 29 2.910
1986 07 30 3.748
1986 07 31 2.339
1986 08 01 1.810
1986 08 02 3.483
1986 08 03 4.124
1986 08 04 3.560
1986 08 05 3.065
1986 08 06 2.055
1986 08 07 2.769
1986 08 08 1.927
1986 08 09 1.392
1986 08 10 2.387
1986 08 11 2.436
1986 08 12 2.286
1986 08 13 2.381
1986 08 14 3.612
1986 08 15 2.455
1986 08 16 2.395
1986 08 17 2.736
1986 08 18 2.454
1986 08 19 2.836
1986 08 20 1.804
1986 08 21 2.187
1986 08 22 3.801
1986 08 23 3.967
1986 08 24 8.084
1986 08 25 5.120
1986 08 26 2.738
1986 08 27 3.802
1986 08 28 3.136
1986 08 29 1.761
1986 08 30 0.928
1986 08 31 3.101
1986 09 01 2.695
1986 09 02 2.584
1986 09 03 2.993
1986 09 04 3.656
1986 09 05 2.643
1986 09 06 4.009
1986 09 07 5.690
1986 09 08 6.768
1986 09 09 2.706
1986 09 10 2.780
1986 09 11 2.748
1986 09 12 2.148
1986 09 13 3.269
1986 09 14 3.875
1986 09 15 3.969
1986 09 16 6.019
1986 09 17 3.374
1986 09 18 4.180
1986 09 19 2.366
1986 09 20 2.541
1986 09 21 5.209
1986 09 22 5.025
1986 09 23 5.282
1986 09 24 3.216
1986 09 25 3.106
1986 09 26 3.135
1986 09 27 3.450
1986 09 28 3.099
1986 09 29 1.379
1986 09 30 3.263
1986 10 01 3.974
1986 10 02 2.484
1986 10 03 3.732
1986 10 04 4.691
1986 10 05 4.357
1986 10 06 4.814
1986 10 07 4.467
1986 10 08 3.152
1986 10 09 3.934
1986 10 10 4.746
1986 10 11 3.643
1986 10 12 3.082
1986 10 13 4.204
1986 10 14 5.168
1986 10 15 5.214
1986 10 16 2.884
1986 10 17 2.099
1986 10 18 3.433
1986 10 19 4.033
1986 10 20 3.191
1986 10 21 4.062
1986 10 22 2.921
1986 10 23 3.637
1986 10 24 3.811
1986 10 25 1.266
1986 10 26 1.911
1986 10 27 2.636
1986 10 28 4.147
1986 10 29 3.946
1986 10 30 5.042
1986 10 31 5.392
1986 11 01 4.917
1986 11 02 5.457
1986 11 03 5.970
1986 11 04 5.270
1986 11 05 5.557
1986 11 06 4.512
1986 11 07 4.354
1986 11 08 4.052
1986 11 09 4.178
1986 11 10 5.233
1986 11 11 4.524
1986 11 12 5.216
1986 11 13 3.322
1986 11 14 3.074
1986 11 15 4.746
1986 11 16 4.360
1986 11 17 5.010
1986 11 18 3.780
1986 11 19 6.771
1986 11 20 5.739
1986 11 21 5.033
1986 11 22 5.102
1986 11 23 5.202
1986 11 24 3.492
1986 11 25 3.344
1986 11 26 3.377
1986 11 27 3.814
1986 11 28 4.035
1986 11 29 4.873
1986 11 30 3.684
1986 12 01 3.656
1986 12 02 4.643
1986 12 03 2.717
1986 12 04 3.425
1986 12 05 3.976
1986 12 06 3.788
1986 12 07 4.087
1986 12 08 4.476
1986 12 09 4.824
1986 12 10 4.053
1986 12 11 4.202
1986 12 12 5.404
1986 12 13 4.048
1986 12 14 3.800
1986 12 15 3.220
