year month day evapotransp_gleam
1983 06 24 0.408
1983 06 25 0.410
1983 06 26 0.483
1983 06 27 0.401
1983 06 28 0.546
1983 06 29 0.534
1983 06 30 0.495
1983 07 01 1.058
1983 07 02 1.812
1983 07 03 0.681
1983 07 04 0.638
1983 07 05 1.806
1983 07 06 1.330
1983 07 07 1.445
1983 07 08 1.554
1983 07 09 0.315
1983 07 10 0.689
1983 07 11 0.504
1983 07 12 0.624
1983 07 13 1.398
1983 07 14 1.741
1983 07 15 1.931
1983 07 16 0.358
1983 07 17 0.570
1983 07 18 0.625
1983 07 19 0.771
1983 07 20 0.787
1983 07 21 0.698
1983 07 22 0.636
1983 07 23 0.759
1983 07 24 1.161
1983 07 25 0.922
1983 07 26 1.075
1983 07 27 1.569
1983 07 28 0.336
1983 07 29 0.978
1983 07 30 1.185
1983 07 31 0.590
1983 08 01 1.426
1983 08 02 0.530
1983 08 03 0.622
1983 08 04 0.965
1983 08 05 0.962
1983 08 06 1.072
1983 08 07 0.283
1983 08 08 1.429
1983 08 09 0.656
1983 08 10 1.554
1983 08 11 2.293
1983 08 12 1.217
1983 08 13 1.959
1983 08 14 1.344
1983 08 15 0.742
1983 08 16 1.253
1983 08 17 0.632
1983 08 18 1.402
1983 08 19 1.262
1983 08 20 1.165
1983 08 21 1.129
1983 08 22 1.203
1983 08 23 1.677
1983 08 24 0.514
1983 08 25 1.677
1983 08 26 1.236
1983 08 27 1.868
1983 08 28 1.541
1983 08 29 2.358
1983 08 30 0.993
1983 08 31 0.575
1983 09 01 0.921
1983 09 02 1.680
1983 09 03 1.752
1983 09 04 1.818
1983 09 05 1.456
1983 09 06 1.936
1983 09 07 1.774
1983 09 08 1.444
1983 09 09 1.713
1983 09 10 1.777
1983 09 11 1.077
1983 09 12 1.771
1983 09 13 1.736
1983 09 14 1.786
1983 09 15 1.413
1983 09 16 1.748
1983 09 17 1.571
1983 09 18 2.104
1983 09 19 2.322
1983 09 20 2.056
1983 09 21 2.134
1983 09 22 2.055
1983 09 23 2.352
1983 09 24 1.626
1983 09 25 2.884
1983 09 26 3.837
1983 09 27 2.724
1983 09 28 1.850
1983 09 29 1.958
1983 09 30 2.543
1983 10 01 0.525
1983 10 02 2.791
1983 10 03 2.880
1983 10 04 3.180
1983 10 05 3.343
1983 10 06 3.394
1983 10 07 3.570
1983 10 08 3.480
1983 10 09 2.257
1983 10 10 1.189
1983 10 11 2.543
1983 10 12 1.773
1983 10 13 3.192
1983 10 14 3.414
1983 10 15 2.727
1983 10 16 2.351
1983 10 17 3.575
1983 10 18 3.046
1983 10 19 3.261
1983 10 20 3.037
1983 10 21 3.088
1983 10 22 4.002
1983 10 23 2.163
1983 10 24 3.010
1983 10 25 3.457
1983 10 26 3.083
1983 10 27 3.436
1983 10 28 4.084
1983 10 29 2.483
1983 10 30 1.969
1983 10 31 2.240
1983 11 01 1.445
1983 11 02 1.196
1983 11 03 4.000
1983 11 04 3.204
1983 11 05 3.439
1983 11 06 3.516
1983 11 07 3.637
1983 11 08 2.932
1983 11 09 3.282
1983 11 10 3.050
1983 11 11 4.344
1983 11 12 3.723
1983 11 13 3.665
1983 11 14 2.565
1983 11 15 3.024
1983 11 16 3.031
1983 11 17 3.508
1983 11 18 1.837
1983 11 19 4.418
1983 11 20 4.115
1983 11 21 3.397
1983 11 22 3.838
1983 11 23 4.047
1983 11 24 4.369
1983 11 25 4.470
1983 11 26 2.882
1983 11 27 3.773
1983 11 28 4.056
1983 11 29 4.121
1983 11 30 4.950
1983 12 01 2.982
1983 12 02 4.189
1983 12 03 3.412
1983 12 04 3.892
1983 12 05 4.405
1983 12 06 4.065
1983 12 07 4.965
1983 12 08 3.702
1983 12 09 4.390
1983 12 10 4.021
1983 12 11 4.064
1983 12 12 3.998
1983 12 13 3.871
1983 12 14 4.077
1983 12 15 4.324
1983 12 16 4.155
1983 12 17 3.571
1983 12 18 4.095
1983 12 19 1.821
1983 12 20 4.470
1983 12 21 4.156
1983 12 22 3.863
1983 12 23 3.685
1983 12 24 4.175
1983 12 25 4.240
1983 12 26 4.129
1983 12 27 3.888
1983 12 28 4.037
1983 12 29 3.825
1983 12 30 3.782
1983 12 31 4.382
1984 01 01 4.050
1984 01 02 4.422
1984 01 03 3.839
1984 01 04 3.542
1984 01 05 4.476
1984 01 06 4.636
1984 01 07 5.006
1984 01 08 4.839
1984 01 09 5.104
1984 01 10 3.496
1984 01 11 2.624
1984 01 12 4.309
1984 01 13 4.941
1984 01 14 3.703
1984 01 15 2.335
1984 01 16 2.343
1984 01 17 4.262
1984 01 18 3.773
1984 01 19 3.839
1984 01 20 3.946
1984 01 21 3.632
1984 01 22 2.968
1984 01 23 3.817
1984 01 24 4.358
1984 01 25 4.570
1984 01 26 5.105
1984 01 27 4.275
1984 01 28 4.619
1984 01 29 4.263
1984 01 30 4.809
1984 01 31 1.851
1984 02 01 3.164
1984 02 02 2.787
1984 02 03 4.114
1984 02 04 5.264
1984 02 05 2.203
1984 02 06 4.055
1984 02 07 4.074
1984 02 08 3.893
1984 02 09 4.470
1984 02 10 4.540
1984 02 11 5.477
1984 02 12 4.831
1984 02 13 4.678
1984 02 14 4.983
1984 02 15 5.408
1984 02 16 4.051
1984 02 17 3.895
1984 02 18 3.230
1984 02 19 4.750
1984 02 20 3.927
1984 02 21 5.496
1984 02 22 3.990
1984 02 23 4.716
1984 02 24 4.770
1984 02 25 5.130
1984 02 26 5.032
1984 02 27 4.491
1984 02 28 4.348
1984 02 29 3.587
1984 03 01 2.550
1984 03 02 1.932
1984 03 03 2.971
1984 03 04 2.945
1984 03 05 3.758
1984 03 06 3.804
1984 03 07 3.988
1984 03 08 3.314
1984 03 09 3.413
1984 03 10 1.899
1984 03 11 3.126
1984 03 12 2.782
1984 03 13 2.621
1984 03 14 3.138
1984 03 15 3.529
1984 03 16 3.315
1984 03 17 1.678
1984 03 18 3.270
1984 03 19 2.998
1984 03 20 1.137
1984 03 21 2.021
1984 03 22 2.876
1984 03 23 2.431
1984 03 24 2.703
1984 03 25 1.508
1984 03 26 2.827
1984 03 27 2.690
1984 03 28 2.574
1984 03 29 1.047
1984 03 30 2.323
1984 03 31 1.757
1984 04 01 1.901
1984 04 02 1.633
1984 04 03 1.981
1984 04 04 1.167
1984 04 05 2.132
1984 04 06 2.251
1984 04 07 2.260
1984 04 08 2.258
1984 04 09 2.366
1984 04 10 1.665
1984 04 11 2.250
1984 04 12 2.022
1984 04 13 2.332
1984 04 14 1.582
1984 04 15 1.977
1984 04 16 1.944
1984 04 17 1.998
1984 04 18 0.862
1984 04 19 1.535
1984 04 20 2.193
1984 04 21 1.319
1984 04 22 1.674
1984 04 23 2.940
1984 04 24 1.573
1984 04 25 1.481
1984 04 26 1.386
1984 04 27 1.005
1984 04 28 1.663
1984 04 29 1.366
1984 04 30 1.158
1984 05 01 0.896
1984 05 02 1.510
1984 05 03 1.790
1984 05 04 1.927
1984 05 05 3.445
1984 05 06 3.254
1984 05 07 1.755
1984 05 08 2.130
1984 05 09 1.891
1984 05 10 1.013
1984 05 11 0.720
1984 05 12 0.826
1984 05 13 0.738
1984 05 14 0.928
1984 05 15 0.810
1984 05 16 0.697
1984 05 17 0.953
1984 05 18 1.184
1984 05 19 1.185
1984 05 20 2.461
1984 05 21 3.748
1984 05 22 1.894
1984 05 23 1.797
1984 05 24 2.005
1984 05 25 1.532
1984 05 26 0.818
1984 05 27 1.501
1984 05 28 1.951
1984 05 29 2.053
1984 05 30 0.483
1984 05 31 0.700
1984 06 01 0.816
1984 06 02 1.641
1984 06 03 1.498
1984 06 04 0.892
1984 06 05 0.985
1984 06 06 0.635
1984 06 07 0.579
1984 06 08 1.401
1984 06 09 1.463
1984 06 10 0.597
1984 06 11 0.663
1984 06 12 1.040
1984 06 13 0.497
1984 06 14 0.465
1984 06 15 0.565
1984 06 16 0.821
1984 06 17 0.906
1984 06 18 0.834
1984 06 19 1.665
1984 06 20 1.332
1984 06 21 1.224
1984 06 22 1.401
1984 06 23 0.457
1984 06 24 1.332
1984 06 25 1.239
1984 06 26 1.500
1984 06 27 0.456
1984 06 28 0.565
1984 06 29 0.550
1984 06 30 0.260
1984 07 01 0.682
1984 07 02 1.300
1984 07 03 1.430
1984 07 04 0.920
1984 07 05 1.352
1984 07 06 1.309
1984 07 07 0.510
1984 07 08 1.244
1984 07 09 1.260
1984 07 10 1.300
1984 07 11 1.116
1984 07 12 1.011
1984 07 13 0.605
1984 07 14 0.556
1984 07 15 1.063
1984 07 16 0.542
1984 07 17 0.803
1984 07 18 1.344
1984 07 19 1.226
1984 07 20 0.902
1984 07 21 0.603
1984 07 22 0.385
1984 07 23 0.768
1984 07 24 0.759
1984 07 25 0.654
1984 07 26 0.667
1984 07 27 0.840
1984 07 28 0.764
1984 07 29 0.660
1984 07 30 0.872
1984 07 31 1.099
1984 08 01 1.450
1984 08 02 0.809
1984 08 03 0.928
1984 08 04 1.141
1984 08 05 1.005
1984 08 06 1.073
1984 08 07 0.490
1984 08 08 0.819
1984 08 09 1.097
1984 08 10 1.358
1984 08 11 1.235
1984 08 12 0.657
1984 08 13 0.684
1984 08 14 1.268
1984 08 15 0.732
1984 08 16 1.062
1984 08 17 0.795
1984 08 18 0.977
1984 08 19 1.082
1984 08 20 1.265
1984 08 21 1.327
1984 08 22 1.130
1984 08 23 0.695
1984 08 24 0.923
1984 08 25 1.137
1984 08 26 1.251
1984 08 27 1.312
1984 08 28 1.166
1984 08 29 1.651
1984 08 30 1.717
1984 08 31 1.723
1984 09 01 1.868
1984 09 02 1.736
1984 09 03 2.023
1984 09 04 1.493
1984 09 05 1.672
1984 09 06 1.401
1984 09 07 2.122
1984 09 08 1.965
1984 09 09 1.952
1984 09 10 1.482
1984 09 11 1.950
1984 09 12 1.516
1984 09 13 1.628
1984 09 14 1.296
1984 09 15 1.793
1984 09 16 1.602
1984 09 17 2.004
1984 09 18 2.220
1984 09 19 1.583
1984 09 20 2.380
1984 09 21 2.309
1984 09 22 1.928
1984 09 23 2.119
1984 09 24 2.495
1984 09 25 2.242
1984 09 26 1.157
1984 09 27 1.674
1984 09 28 1.222
1984 09 29 2.211
1984 09 30 2.408
1984 10 01 2.886
1984 10 02 2.802
1984 10 03 1.883
1984 10 04 1.283
1984 10 05 1.990
1984 10 06 2.814
1984 10 07 2.625
1984 10 08 2.681
1984 10 09 3.485
1984 10 10 3.132
1984 10 11 3.153
1984 10 12 2.279
1984 10 13 2.701
1984 10 14 3.307
1984 10 15 2.613
1984 10 16 3.759
1984 10 17 1.738
1984 10 18 3.252
1984 10 19 3.246
1984 10 20 3.578
1984 10 21 3.150
1984 10 22 1.893
1984 10 23 2.927
1984 10 24 2.693
1984 10 25 3.991
1984 10 26 3.436
1984 10 27 4.248
1984 10 28 4.013
1984 10 29 3.701
1984 10 30 2.204
1984 10 31 3.592
1984 11 01 1.777
1984 11 02 1.971
1984 11 03 2.482
1984 11 04 3.245
1984 11 05 0.804
1984 11 06 0.978
1984 11 07 2.326
1984 11 08 2.049
1984 11 09 3.286
1984 11 10 3.996
1984 11 11 3.325
1984 11 12 3.598
1984 11 13 2.879
1984 11 14 3.848
1984 11 15 2.471
1984 11 16 4.294
1984 11 17 3.231
1984 11 18 4.128
1984 11 19 4.019
1984 11 20 3.583
1984 11 21 4.247
1984 11 22 3.722
1984 11 23 3.899
1984 11 24 2.665
1984 11 25 4.415
1984 11 26 4.062
1984 11 27 4.279
1984 11 28 4.085
1984 11 29 4.542
1984 11 30 4.214
1984 12 01 2.734
1984 12 02 4.667
1984 12 03 4.184
1984 12 04 4.689
1984 12 05 5.427
1984 12 06 3.407
1984 12 07 4.093
1984 12 08 2.779
1984 12 09 2.950
1984 12 10 3.379
1984 12 11 4.335
1984 12 12 3.495
1984 12 13 4.414
1984 12 14 3.966
1984 12 15 4.286
1984 12 16 4.040
1984 12 17 3.231
1984 12 18 3.759
1984 12 19 3.566
1984 12 20 2.644
1984 12 21 4.214
1984 12 22 4.382
1984 12 23 2.541
1984 12 24 3.964
1984 12 25 3.272
1984 12 26 3.608
1984 12 27 3.976
1984 12 28 3.835
1984 12 29 4.453
1984 12 30 4.005
1984 12 31 4.555
1985 01 01 4.482
1985 01 02 4.350
1985 01 03 4.372
1985 01 04 4.302
1985 01 05 4.378
1985 01 06 3.879
1985 01 07 4.701
1985 01 08 4.122
1985 01 09 4.028
1985 01 10 3.941
1985 01 11 3.793
1985 01 12 3.745
1985 01 13 4.061
1985 01 14 4.223
1985 01 15 2.006
1985 01 16 4.359
1985 01 17 3.821
1985 01 18 3.737
1985 01 19 3.815
1985 01 20 4.918
1985 01 21 2.797
1985 01 22 1.962
1985 01 23 1.800
1985 01 24 2.823
1985 01 25 4.907
1985 01 26 1.947
1985 01 27 2.620
1985 01 28 2.686
1985 01 29 2.755
1985 01 30 3.643
1985 01 31 3.420
1985 02 01 3.271
1985 02 02 3.616
1985 02 03 3.537
1985 02 04 4.763
1985 02 05 3.688
1985 02 06 3.533
1985 02 07 2.914
1985 02 08 2.352
1985 02 09 2.798
1985 02 10 1.605
1985 02 11 2.442
1985 02 12 3.071
1985 02 13 2.821
1985 02 14 2.291
1985 02 15 2.772
1985 02 16 2.995
1985 02 17 2.801
1985 02 18 3.755
1985 02 19 3.854
1985 02 20 2.171
1985 02 21 2.268
1985 02 22 3.211
1985 02 23 2.392
1985 02 24 2.927
1985 02 25 3.263
1985 02 26 3.526
1985 02 27 3.039
1985 02 28 2.794
1985 03 01 2.891
1985 03 02 2.838
1985 03 03 2.749
1985 03 04 2.707
1985 03 05 2.301
1985 03 06 2.757
1985 03 07 2.724
1985 03 08 1.875
1985 03 09 1.802
1985 03 10 1.816
1985 03 11 1.753
1985 03 12 2.952
1985 03 13 2.090
1985 03 14 2.409
1985 03 15 1.588
1985 03 16 2.853
1985 03 17 2.882
1985 03 18 2.586
1985 03 19 2.004
1985 03 20 2.119
1985 03 21 2.255
1985 03 22 3.062
1985 03 23 1.303
1985 03 24 1.680
1985 03 25 1.209
1985 03 26 2.989
1985 03 27 2.095
1985 03 28 3.033
1985 03 29 2.616
1985 03 30 2.457
1985 03 31 2.612
1985 04 01 2.501
1985 04 02 1.965
1985 04 03 1.885
1985 04 04 2.154
1985 04 05 2.101
1985 04 06 2.047
1985 04 07 2.371
1985 04 08 2.045
1985 04 09 2.457
1985 04 10 0.994
1985 04 11 2.617
1985 04 12 2.206
1985 04 13 2.735
1985 04 14 1.166
1985 04 15 1.699
1985 04 16 1.853
1985 04 17 2.339
1985 04 18 1.870
1985 04 19 1.764
1985 04 20 1.602
1985 04 21 1.567
1985 04 22 1.825
1985 04 23 1.314
1985 04 24 1.597
1985 04 25 1.882
1985 04 26 1.432
1985 04 27 1.716
1985 04 28 0.890
1985 04 29 0.523
1985 04 30 1.247
1985 05 01 1.126
1985 05 02 1.204
1985 05 03 1.277
1985 05 04 1.354
1985 05 05 1.282
1985 05 06 1.236
1985 05 07 1.331
1985 05 08 1.599
1985 05 09 0.934
1985 05 10 0.961
1985 05 11 1.216
1985 05 12 1.201
1985 05 13 0.901
1985 05 14 0.979
1985 05 15 1.275
1985 05 16 1.253
1985 05 17 1.153
1985 05 18 1.913
1985 05 19 1.858
1985 05 20 0.762
1985 05 21 0.841
1985 05 22 0.706
1985 05 23 0.412
1985 05 24 1.085
1985 05 25 1.348
1985 05 26 0.653
1985 05 27 1.851
1985 05 28 1.719
1985 05 29 0.335
1985 05 30 0.689
1985 05 31 1.325
1985 06 01 1.121
1985 06 02 0.927
1985 06 03 0.535
1985 06 04 0.622
1985 06 05 0.307
1985 06 06 0.603
1985 06 07 0.485
1985 06 08 1.156
1985 06 09 0.502
1985 06 10 0.704
1985 06 11 0.705
1985 06 12 0.768
1985 06 13 0.786
1985 06 14 0.679
1985 06 15 0.894
1985 06 16 0.883
1985 06 17 0.572
1985 06 18 0.424
1985 06 19 0.806
1985 06 20 1.089
1985 06 21 0.535
1985 06 22 0.717
1985 06 23 1.264
1985 06 24 0.877
1985 06 25 0.943
1985 06 26 0.722
1985 06 27 0.971
1985 06 28 0.978
1985 06 29 1.730
1985 06 30 2.452
1985 07 01 0.624
1985 07 02 0.760
1985 07 03 0.742
1985 07 04 1.469
1985 07 05 1.103
1985 07 06 0.413
1985 07 07 0.683
1985 07 08 0.651
1985 07 09 0.206
1985 07 10 1.348
1985 07 11 0.482
1985 07 12 0.699
1985 07 13 0.753
1985 07 14 0.993
1985 07 15 1.061
1985 07 16 0.734
1985 07 17 0.745
1985 07 18 0.828
1985 07 19 0.952
1985 07 20 1.063
1985 07 21 0.920
1985 07 22 0.712
1985 07 23 1.197
1985 07 24 0.826
1985 07 25 0.832
1985 07 26 1.608
1985 07 27 0.884
1985 07 28 1.460
1985 07 29 1.114
1985 07 30 1.785
1985 07 31 0.975
1985 08 01 0.561
1985 08 02 1.182
1985 08 03 1.267
1985 08 04 1.328
1985 08 05 1.281
1985 08 06 1.315
1985 08 07 1.107
1985 08 08 1.200
1985 08 09 0.767
1985 08 10 0.642
1985 08 11 0.809
1985 08 12 1.159
1985 08 13 1.209
1985 08 14 1.429
1985 08 15 -0.002
1985 08 16 0.993
1985 08 17 2.420
1985 08 18 1.733
1985 08 19 0.743
1985 08 20 1.126
1985 08 21 1.376
1985 08 22 1.178
1985 08 23 1.516
1985 08 24 0.982
1985 08 25 1.075
1985 08 26 1.239
1985 08 27 1.374
1985 08 28 1.693
1985 08 29 1.711
1985 08 30 1.667
1985 08 31 1.369
1985 09 01 1.665
1985 09 02 1.381
1985 09 03 1.305
1985 09 04 0.717
1985 09 05 2.038
1985 09 06 1.948
1985 09 07 1.797
1985 09 08 2.215
1985 09 09 2.387
1985 09 10 0.927
1985 09 11 2.472
1985 09 12 1.216
1985 09 13 2.433
1985 09 14 1.193
1985 09 15 1.534
1985 09 16 1.995
1985 09 17 1.028
1985 09 18 2.013
1985 09 19 1.437
1985 09 20 1.604
1985 09 21 2.261
1985 09 22 2.336
1985 09 23 2.789
1985 09 24 1.008
1985 09 25 1.849
1985 09 26 2.534
1985 09 27 1.450
1985 09 28 1.410
1985 09 29 1.989
1985 09 30 1.930
1985 10 01 2.076
1985 10 02 2.984
1985 10 03 2.999
1985 10 04 2.884
1985 10 05 3.189
1985 10 06 2.516
1985 10 07 2.273
1985 10 08 2.644
1985 10 09 2.005
1985 10 10 3.089
1985 10 11 3.303
1985 10 12 3.318
1985 10 13 3.919
1985 10 14 3.049
1985 10 15 2.248
1985 10 16 1.939
1985 10 17 2.868
1985 10 18 4.119
1985 10 19 3.008
1985 10 20 2.720
1985 10 21 3.258
1985 10 22 2.699
1985 10 23 3.622
1985 10 24 2.407
1985 10 25 2.802
1985 10 26 3.446
1985 10 27 3.903
1985 10 28 3.547
1985 10 29 2.749
1985 10 30 2.759
1985 10 31 3.675
1985 11 01 2.275
1985 11 02 2.475
1985 11 03 1.137
1985 11 04 3.142
1985 11 05 3.843
1985 11 06 4.064
1985 11 07 4.125
1985 11 08 4.246
1985 11 09 4.027
1985 11 10 3.998
1985 11 11 3.532
1985 11 12 4.652
1985 11 13 4.473
1985 11 14 4.999
1985 11 15 4.826
1985 11 16 4.375
1985 11 17 4.454
1985 11 18 3.832
1985 11 19 3.692
1985 11 20 2.938
1985 11 21 3.670
1985 11 22 3.898
1985 11 23 2.686
1985 11 24 3.693
1985 11 25 3.857
1985 11 26 3.567
1985 11 27 3.664
1985 11 28 3.461
1985 11 29 3.599
1985 11 30 3.341
1985 12 01 3.344
1985 12 02 2.511
1985 12 03 3.412
1985 12 04 3.440
1985 12 05 3.100
1985 12 06 2.784
1985 12 07 3.571
1985 12 08 3.340
1985 12 09 2.413
1985 12 10 2.966
1985 12 11 3.410
1985 12 12 2.452
1985 12 13 2.187
1985 12 14 3.588
1985 12 15 4.634
1985 12 16 3.703
1985 12 17 3.604
1985 12 18 3.144
1985 12 19 3.217
1985 12 20 2.456
1985 12 21 3.131
1985 12 22 3.205
1985 12 23 1.673
1985 12 24 2.302
1985 12 25 2.232
1985 12 26 2.387
1985 12 27 2.649
1985 12 28 2.978
1985 12 29 1.882
1985 12 30 2.854
1985 12 31 2.369
1986 01 01 4.445
1986 01 02 3.545
1986 01 03 2.551
1986 01 04 2.990
1986 01 05 2.676
1986 01 06 2.636
1986 01 07 2.639
1986 01 08 2.855
1986 01 09 2.680
1986 01 10 2.300
1986 01 11 2.059
1986 01 12 3.162
1986 01 13 2.446
1986 01 14 1.971
1986 01 15 2.622
1986 01 16 2.416
1986 01 17 3.166
1986 01 18 3.780
1986 01 19 3.833
1986 01 20 3.295
1986 01 21 3.129
1986 01 22 3.167
1986 01 23 3.151
1986 01 24 2.668
1986 01 25 2.711
1986 01 26 2.899
1986 01 27 2.975
1986 01 28 2.402
1986 01 29 4.627
1986 01 30 4.079
1986 01 31 3.695
1986 02 01 2.674
1986 02 02 2.400
1986 02 03 2.710
1986 02 04 2.887
1986 02 05 2.370
1986 02 06 2.592
1986 02 07 3.241
1986 02 08 3.814
1986 02 09 4.093
1986 02 10 4.069
1986 02 11 2.723
1986 02 12 2.981
1986 02 13 4.082
1986 02 14 4.312
1986 02 15 4.231
1986 02 16 2.213
1986 02 17 2.942
1986 02 18 3.417
1986 02 19 3.604
1986 02 20 3.374
1986 02 21 3.360
1986 02 22 2.763
1986 02 23 0.956
1986 02 24 3.684
1986 02 25 2.981
1986 02 26 1.766
1986 02 27 1.390
1986 02 28 2.665
1986 03 01 2.759
1986 03 02 3.448
1986 03 03 3.410
1986 03 04 2.851
1986 03 05 3.565
1986 03 06 3.433
1986 03 07 2.891
1986 03 08 3.001
1986 03 09 2.958
1986 03 10 4.257
1986 03 11 2.217
1986 03 12 1.621
1986 03 13 2.557
1986 03 14 2.205
1986 03 15 1.894
1986 03 16 3.359
1986 03 17 1.544
1986 03 18 3.116
1986 03 19 2.849
1986 03 20 2.473
1986 03 21 2.736
1986 03 22 2.322
1986 03 23 2.812
1986 03 24 2.178
1986 03 25 2.886
1986 03 26 2.623
1986 03 27 1.853
1986 03 28 1.941
1986 03 29 1.357
1986 03 30 2.610
1986 03 31 1.632
1986 04 01 0.742
1986 04 02 2.667
1986 04 03 1.149
1986 04 04 1.681
1986 04 05 1.444
1986 04 06 1.621
1986 04 07 1.968
1986 04 08 1.402
1986 04 09 1.480
1986 04 10 3.054
1986 04 11 1.831
1986 04 12 3.272
1986 04 13 2.357
1986 04 14 0.929
1986 04 15 1.830
1986 04 16 1.683
1986 04 17 1.949
1986 04 18 1.384
1986 04 19 1.789
1986 04 20 1.186
1986 04 21 0.833
1986 04 22 2.036
1986 04 23 1.318
1986 04 24 1.769
1986 04 25 0.757
1986 04 26 1.223
1986 04 27 1.558
1986 04 28 1.284
1986 04 29 1.676
1986 04 30 1.521
1986 05 01 1.736
1986 05 02 1.681
1986 05 03 1.400
1986 05 04 1.456
1986 05 05 1.465
1986 05 06 0.959
1986 05 07 1.108
1986 05 08 1.363
1986 05 09 2.249
1986 05 10 1.333
1986 05 11 1.154
1986 05 12 0.836
1986 05 13 1.100
1986 05 14 0.747
1986 05 15 0.776
1986 05 16 1.578
1986 05 17 3.007
1986 05 18 0.754
1986 05 19 0.981
1986 05 20 1.574
1986 05 21 0.919
1986 05 22 0.877
1986 05 23 0.653
1986 05 24 1.553
1986 05 25 2.046
1986 05 26 0.669
1986 05 27 0.875
1986 05 28 1.790
1986 05 29 4.087
1986 05 30 1.170
1986 05 31 0.687
1986 06 01 0.673
1986 06 02 0.743
1986 06 03 0.677
1986 06 04 0.783
1986 06 05 0.969
1986 06 06 1.621
1986 06 07 0.510
1986 06 08 0.716
1986 06 09 1.254
1986 06 10 1.109
1986 06 11 1.121
1986 06 12 0.372
1986 06 13 1.136
1986 06 14 0.950
1986 06 15 0.324
1986 06 16 1.224
1986 06 17 0.902
1986 06 18 0.698
1986 06 19 0.929
1986 06 20 0.710
1986 06 21 0.811
1986 06 22 0.474
1986 06 23 0.743
1986 06 24 0.841
1986 06 25 1.079
1986 06 26 0.551
1986 06 27 0.701
1986 06 28 0.392
1986 06 29 1.666
1986 06 30 1.739
1986 07 01 0.763
1986 07 02 0.771
1986 07 03 0.748
1986 07 04 0.863
1986 07 05 0.345
1986 07 06 0.731
1986 07 07 0.740
1986 07 08 0.772
1986 07 09 0.734
1986 07 10 0.828
1986 07 11 0.831
1986 07 12 0.592
1986 07 13 1.088
1986 07 14 1.173
1986 07 15 0.905
1986 07 16 1.160
1986 07 17 0.736
1986 07 18 0.934
1986 07 19 1.237
1986 07 20 1.122
1986 07 21 0.786
1986 07 22 0.758
1986 07 23 0.924
1986 07 24 1.002
1986 07 25 0.875
1986 07 26 0.751
1986 07 27 1.025
1986 07 28 0.807
1986 07 29 0.933
1986 07 30 1.406
1986 07 31 1.025
1986 08 01 0.970
1986 08 02 1.121
1986 08 03 1.528
1986 08 04 2.458
1986 08 05 1.139
1986 08 06 0.623
1986 08 07 1.678
1986 08 08 1.479
1986 08 09 1.255
1986 08 10 1.740
1986 08 11 2.052
1986 08 12 0.996
1986 08 13 1.298
1986 08 14 1.486
1986 08 15 1.413
1986 08 16 0.863
1986 08 17 0.690
1986 08 18 1.103
1986 08 19 0.824
1986 08 20 1.207
1986 08 21 1.310
1986 08 22 1.647
1986 08 23 1.428
1986 08 24 1.530
1986 08 25 1.540
1986 08 26 1.742
1986 08 27 1.812
1986 08 28 1.671
1986 08 29 1.134
1986 08 30 1.950
1986 08 31 1.757
1986 09 01 2.001
1986 09 02 2.286
1986 09 03 0.772
1986 09 04 1.428
1986 09 05 1.717
1986 09 06 1.748
1986 09 07 2.137
1986 09 08 2.380
1986 09 09 2.420
1986 09 10 2.558
1986 09 11 2.647
1986 09 12 2.616
1986 09 13 2.720
1986 09 14 1.838
1986 09 15 1.223
1986 09 16 1.071
1986 09 17 0.935
1986 09 18 1.135
1986 09 19 0.767
1986 09 20 1.102
1986 09 21 2.681
1986 09 22 1.897
1986 09 23 1.323
1986 09 24 1.734
1986 09 25 1.117
1986 09 26 2.082
1986 09 27 2.471
1986 09 28 2.742
1986 09 29 3.005
1986 09 30 2.962
1986 10 01 2.941
1986 10 02 2.483
1986 10 03 3.026
1986 10 04 1.706
1986 10 05 3.385
1986 10 06 1.462
1986 10 07 1.334
1986 10 08 1.807
1986 10 09 1.579
1986 10 10 2.091
1986 10 11 2.059
1986 10 12 3.081
1986 10 13 2.809
1986 10 14 3.171
1986 10 15 3.424
1986 10 16 3.908
1986 10 17 1.010
1986 10 18 3.020
1986 10 19 1.839
1986 10 20 1.126
1986 10 21 2.800
1986 10 22 2.562
1986 10 23 2.906
1986 10 24 3.217
1986 10 25 3.335
1986 10 26 3.699
1986 10 27 3.765
1986 10 28 2.446
1986 10 29 3.300
1986 10 30 1.574
1986 10 31 4.785
1986 11 01 2.382
1986 11 02 1.901
1986 11 03 1.669
1986 11 04 2.838
1986 11 05 2.096
1986 11 06 4.002
1986 11 07 4.036
1986 11 08 3.636
1986 11 09 1.433
1986 11 10 3.473
1986 11 11 3.247
1986 11 12 3.548
1986 11 13 3.755
1986 11 14 3.963
1986 11 15 4.198
1986 11 16 3.164
1986 11 17 4.066
1986 11 18 4.183
1986 11 19 2.158
1986 11 20 3.115
1986 11 21 2.865
1986 11 22 2.149
1986 11 23 4.345
1986 11 24 4.267
1986 11 25 2.274
1986 11 26 1.599
1986 11 27 1.974
1986 11 28 3.131
1986 11 29 3.714
1986 11 30 4.106
1986 12 01 2.284
1986 12 02 4.381
1986 12 03 4.300
1986 12 04 4.556
1986 12 05 4.307
1986 12 06 4.101
1986 12 07 4.047
1986 12 08 1.757
1986 12 09 4.318
1986 12 10 4.001
1986 12 11 3.433
1986 12 12 4.071
1986 12 13 4.327
1986 12 14 4.862
1986 12 15 3.963
