year month day evapotransp_gleam
1983 06 24 1.019
1983 06 25 1.113
1983 06 26 0.990
1983 06 27 0.951
1983 06 28 1.005
1983 06 29 1.042
1983 06 30 1.044
1983 07 01 0.923
1983 07 02 0.801
1983 07 03 0.868
1983 07 04 0.818
1983 07 05 0.756
1983 07 06 0.711
1983 07 07 0.691
1983 07 08 0.896
1983 07 09 0.705
1983 07 10 0.707
1983 07 11 0.740
1983 07 12 0.723
1983 07 13 0.696
1983 07 14 0.731
1983 07 15 0.769
1983 07 16 0.628
1983 07 17 0.710
1983 07 18 0.601
1983 07 19 0.628
1983 07 20 0.582
1983 07 21 0.598
1983 07 22 0.531
1983 07 23 0.634
1983 07 24 0.604
1983 07 25 0.566
1983 07 26 0.579
1983 07 27 0.580
1983 07 28 0.577
1983 07 29 0.551
1983 07 30 0.530
1983 07 31 0.413
1983 08 01 0.542
1983 08 02 0.467
1983 08 03 0.432
1983 08 04 0.708
1983 08 05 0.879
1983 08 06 0.739
1983 08 07 0.642
1983 08 08 0.597
1983 08 09 0.413
1983 08 10 0.476
1983 08 11 0.497
1983 08 12 0.455
1983 08 13 0.435
1983 08 14 0.462
1983 08 15 0.433
1983 08 16 0.452
1983 08 17 0.425
1983 08 18 0.400
1983 08 19 0.430
1983 08 20 0.392
1983 08 21 0.522
1983 08 22 2.051
1983 08 23 1.877
1983 08 24 1.237
1983 08 25 0.824
1983 08 26 0.565
1983 08 27 0.512
1983 08 28 0.323
1983 08 29 0.418
1983 08 30 0.391
1983 08 31 0.323
1983 09 01 0.339
1983 09 02 0.360
1983 09 03 1.569
1983 09 04 2.834
1983 09 05 1.802
1983 09 06 1.309
1983 09 07 0.878
1983 09 08 0.593
1983 09 09 0.786
1983 09 10 0.477
1983 09 11 0.399
1983 09 12 0.398
1983 09 13 0.404
1983 09 14 0.378
1983 09 15 0.363
1983 09 16 0.334
1983 09 17 0.344
1983 09 18 0.321
1983 09 19 0.332
1983 09 20 0.295
1983 09 21 0.311
1983 09 22 0.325
1983 09 23 0.295
1983 09 24 0.316
1983 09 25 0.280
1983 09 26 0.280
1983 09 27 0.304
1983 09 28 0.271
1983 09 29 0.737
1983 09 30 4.087
1983 10 01 5.315
1983 10 02 4.409
1983 10 03 2.766
1983 10 04 3.490
1983 10 05 3.935
1983 10 06 3.505
1983 10 07 2.993
1983 10 08 3.197
1983 10 09 2.909
1983 10 10 2.693
1983 10 11 2.285
1983 10 12 2.169
1983 10 13 2.661
1983 10 14 1.799
1983 10 15 2.075
1983 10 16 2.275
1983 10 17 2.229
1983 10 18 1.603
1983 10 19 1.908
1983 10 20 2.119
1983 10 21 2.203
1983 10 22 2.471
1983 10 23 2.140
1983 10 24 1.993
1983 10 25 2.309
1983 10 26 1.720
1983 10 27 1.315
1983 10 28 1.701
1983 10 29 1.825
1983 10 30 1.156
1983 10 31 1.924
1983 11 01 3.010
1983 11 02 3.454
1983 11 03 3.615
1983 11 04 3.468
1983 11 05 2.044
1983 11 06 2.977
1983 11 07 2.725
1983 11 08 2.852
1983 11 09 1.716
1983 11 10 2.784
1983 11 11 2.314
1983 11 12 2.746
1983 11 13 2.645
1983 11 14 1.945
1983 11 15 2.461
1983 11 16 2.570
1983 11 17 2.766
1983 11 18 2.508
1983 11 19 2.506
1983 11 20 2.410
1983 11 21 2.354
1983 11 22 2.400
1983 11 23 2.222
1983 11 24 1.325
1983 11 25 1.575
1983 11 26 1.265
1983 11 27 2.038
1983 11 28 2.037
1983 11 29 2.807
1983 11 30 1.759
1983 12 01 1.350
1983 12 02 1.134
1983 12 03 1.917
1983 12 04 1.496
1983 12 05 1.980
1983 12 06 1.647
1983 12 07 1.908
1983 12 08 1.999
1983 12 09 1.361
1983 12 10 1.919
1983 12 11 2.026
1983 12 12 2.291
1983 12 13 3.217
1983 12 14 3.589
1983 12 15 2.910
1983 12 16 1.438
1983 12 17 2.096
1983 12 18 2.426
1983 12 19 2.058
1983 12 20 2.156
1983 12 21 2.366
1983 12 22 2.164
1983 12 23 3.167
1983 12 24 3.331
1983 12 25 2.797
1983 12 26 3.340
1983 12 27 2.177
1983 12 28 2.723
1983 12 29 3.094
1983 12 30 2.947
1983 12 31 3.911
1984 01 01 2.717
1984 01 02 3.258
1984 01 03 2.447
1984 01 04 2.164
1984 01 05 4.044
1984 01 06 3.100
1984 01 07 3.438
1984 01 08 2.521
1984 01 09 2.823
1984 01 10 2.823
1984 01 11 3.242
1984 01 12 3.293
1984 01 13 4.063
1984 01 14 2.966
1984 01 15 2.250
1984 01 16 3.993
1984 01 17 2.449
1984 01 18 3.040
1984 01 19 2.733
1984 01 20 2.470
1984 01 21 3.047
1984 01 22 3.210
1984 01 23 3.117
1984 01 24 3.668
1984 01 25 2.299
1984 01 26 2.442
1984 01 27 2.809
1984 01 28 2.596
1984 01 29 3.919
1984 01 30 2.997
1984 01 31 2.628
1984 02 01 3.139
1984 02 02 3.062
1984 02 03 3.546
1984 02 04 3.214
1984 02 05 3.202
1984 02 06 3.631
1984 02 07 2.678
1984 02 08 2.255
1984 02 09 1.912
1984 02 10 3.971
1984 02 11 3.844
1984 02 12 3.975
1984 02 13 3.548
1984 02 14 3.011
1984 02 15 3.076
1984 02 16 3.165
1984 02 17 3.433
1984 02 18 3.938
1984 02 19 2.760
1984 02 20 2.896
1984 02 21 3.722
1984 02 22 3.901
1984 02 23 4.109
1984 02 24 2.831
1984 02 25 3.486
1984 02 26 4.156
1984 02 27 2.571
1984 02 28 3.195
1984 02 29 3.094
1984 03 01 3.020
1984 03 02 2.568
1984 03 03 3.834
1984 03 04 3.439
1984 03 05 3.493
1984 03 06 3.211
1984 03 07 3.370
1984 03 08 3.018
1984 03 09 2.672
1984 03 10 3.681
1984 03 11 4.061
1984 03 12 3.166
1984 03 13 3.905
1984 03 14 3.151
1984 03 15 4.394
1984 03 16 3.129
1984 03 17 2.683
1984 03 18 2.514
1984 03 19 3.235
1984 03 20 3.225
1984 03 21 2.857
1984 03 22 3.845
1984 03 23 5.054
1984 03 24 3.203
1984 03 25 2.929
1984 03 26 3.247
1984 03 27 3.085
1984 03 28 3.622
1984 03 29 3.388
1984 03 30 2.414
1984 03 31 3.579
1984 04 01 4.327
1984 04 02 2.351
1984 04 03 3.660
1984 04 04 2.518
1984 04 05 3.713
1984 04 06 2.831
1984 04 07 2.828
1984 04 08 2.292
1984 04 09 3.479
1984 04 10 4.309
1984 04 11 2.437
1984 04 12 3.452
1984 04 13 2.332
1984 04 14 2.871
1984 04 15 2.449
1984 04 16 3.301
1984 04 17 2.580
1984 04 18 2.546
1984 04 19 3.517
1984 04 20 3.361
1984 04 21 3.944
1984 04 22 2.774
1984 04 23 2.164
1984 04 24 2.938
1984 04 25 2.508
1984 04 26 2.275
1984 04 27 2.606
1984 04 28 2.880
1984 04 29 3.171
1984 04 30 3.585
1984 05 01 4.405
1984 05 02 3.161
1984 05 03 4.290
1984 05 04 2.511
1984 05 05 3.550
1984 05 06 3.436
1984 05 07 3.266
1984 05 08 3.667
1984 05 09 3.233
1984 05 10 3.478
1984 05 11 3.190
1984 05 12 2.873
1984 05 13 3.177
1984 05 14 2.838
1984 05 15 3.425
1984 05 16 1.946
1984 05 17 3.715
1984 05 18 3.256
1984 05 19 3.292
1984 05 20 3.259
1984 05 21 2.382
1984 05 22 3.841
1984 05 23 3.059
1984 05 24 3.348
1984 05 25 3.324
1984 05 26 3.269
1984 05 27 3.479
1984 05 28 3.598
1984 05 29 3.210
1984 05 30 3.566
1984 05 31 2.843
1984 06 01 3.600
1984 06 02 2.495
1984 06 03 3.394
1984 06 04 2.624
1984 06 05 2.902
1984 06 06 3.215
1984 06 07 3.197
1984 06 08 2.822
1984 06 09 2.827
1984 06 10 2.962
1984 06 11 1.892
1984 06 12 3.002
1984 06 13 3.127
1984 06 14 2.264
1984 06 15 3.104
1984 06 16 2.741
1984 06 17 3.018
1984 06 18 2.927
1984 06 19 2.526
1984 06 20 2.841
1984 06 21 2.659
1984 06 22 2.701
1984 06 23 2.344
1984 06 24 2.730
1984 06 25 2.358
1984 06 26 2.616
1984 06 27 2.562
1984 06 28 2.430
1984 06 29 2.505
1984 06 30 2.596
1984 07 01 2.424
1984 07 02 2.019
1984 07 03 2.150
1984 07 04 2.530
1984 07 05 2.448
1984 07 06 2.079
1984 07 07 2.396
1984 07 08 2.375
1984 07 09 2.183
1984 07 10 1.923
1984 07 11 2.147
1984 07 12 2.306
1984 07 13 2.116
1984 07 14 2.229
1984 07 15 2.062
1984 07 16 1.910
1984 07 17 1.872
1984 07 18 1.887
1984 07 19 2.116
1984 07 20 1.555
1984 07 21 1.901
1984 07 22 2.045
1984 07 23 2.408
1984 07 24 3.085
1984 07 25 2.478
1984 07 26 2.025
1984 07 27 1.917
1984 07 28 1.614
1984 07 29 1.945
1984 07 30 1.924
1984 07 31 1.839
1984 08 01 1.524
1984 08 02 1.445
1984 08 03 1.786
1984 08 04 1.740
1984 08 05 1.812
1984 08 06 1.743
1984 08 07 1.639
1984 08 08 1.637
1984 08 09 1.657
1984 08 10 1.695
1984 08 11 1.529
1984 08 12 1.614
1984 08 13 1.275
1984 08 14 1.463
1984 08 15 1.603
1984 08 16 1.163
1984 08 17 1.347
1984 08 18 1.289
1984 08 19 1.466
1984 08 20 1.464
1984 08 21 1.451
1984 08 22 1.413
1984 08 23 1.386
1984 08 24 1.402
1984 08 25 1.735
1984 08 26 1.217
1984 08 27 0.971
1984 08 28 2.200
1984 08 29 1.963
1984 08 30 1.710
1984 08 31 1.474
1984 09 01 1.936
1984 09 02 1.467
1984 09 03 1.372
1984 09 04 2.136
1984 09 05 1.481
1984 09 06 1.355
1984 09 07 1.244
1984 09 08 1.185
1984 09 09 1.057
1984 09 10 3.236
1984 09 11 2.860
1984 09 12 2.041
1984 09 13 1.985
1984 09 14 1.824
1984 09 15 1.533
1984 09 16 1.460
1984 09 17 1.479
1984 09 18 1.240
1984 09 19 1.350
1984 09 20 1.265
1984 09 21 2.407
1984 09 22 1.675
1984 09 23 1.380
1984 09 24 1.127
1984 09 25 1.156
1984 09 26 1.089
1984 09 27 1.079
1984 09 28 0.854
1984 09 29 1.145
1984 09 30 0.786
1984 10 01 1.093
1984 10 02 1.013
1984 10 03 0.888
1984 10 04 1.015
1984 10 05 0.970
1984 10 06 1.076
1984 10 07 0.976
1984 10 08 0.844
1984 10 09 0.882
1984 10 10 0.969
1984 10 11 0.777
1984 10 12 1.504
1984 10 13 3.374
1984 10 14 2.624
1984 10 15 2.177
1984 10 16 1.519
1984 10 17 1.387
1984 10 18 1.114
1984 10 19 1.085
1984 10 20 1.444
1984 10 21 1.128
1984 10 22 1.056
1984 10 23 1.171
1984 10 24 0.382
1984 10 25 0.935
1984 10 26 0.973
1984 10 27 1.427
1984 10 28 0.999
1984 10 29 2.187
1984 10 30 4.276
1984 10 31 3.631
1984 11 01 3.068
1984 11 02 2.370
1984 11 03 2.255
1984 11 04 2.248
1984 11 05 2.046
1984 11 06 2.315
1984 11 07 2.128
1984 11 08 1.334
1984 11 09 2.534
1984 11 10 2.105
1984 11 11 1.630
1984 11 12 1.209
1984 11 13 1.332
1984 11 14 2.003
1984 11 15 0.766
1984 11 16 2.632
1984 11 17 2.835
1984 11 18 1.861
1984 11 19 1.665
1984 11 20 1.702
1984 11 21 1.673
1984 11 22 1.982
1984 11 23 3.812
1984 11 24 3.297
1984 11 25 2.142
1984 11 26 1.146
1984 11 27 1.330
1984 11 28 1.989
1984 11 29 1.299
1984 11 30 1.834
1984 12 01 1.519
1984 12 02 3.032
1984 12 03 2.698
1984 12 04 1.910
1984 12 05 2.619
1984 12 06 2.152
1984 12 07 2.199
1984 12 08 1.613
1984 12 09 3.537
1984 12 10 3.142
1984 12 11 2.440
1984 12 12 3.066
1984 12 13 2.900
1984 12 14 2.131
1984 12 15 1.437
1984 12 16 1.990
1984 12 17 2.568
1984 12 18 2.632
1984 12 19 3.252
1984 12 20 2.379
1984 12 21 3.182
1984 12 22 2.823
1984 12 23 3.069
1984 12 24 1.931
1984 12 25 2.694
1984 12 26 2.443
1984 12 27 2.315
1984 12 28 2.030
1984 12 29 1.862
1984 12 30 1.794
1984 12 31 1.477
1985 01 01 2.112
1985 01 02 3.182
1985 01 03 2.664
1985 01 04 3.314
1985 01 05 2.720
1985 01 06 2.249
1985 01 07 2.896
1985 01 08 3.157
1985 01 09 2.341
1985 01 10 2.769
1985 01 11 2.242
1985 01 12 3.046
1985 01 13 2.981
1985 01 14 2.860
1985 01 15 2.904
1985 01 16 2.788
1985 01 17 2.648
1985 01 18 2.815
1985 01 19 2.635
1985 01 20 2.830
1985 01 21 3.627
1985 01 22 2.461
1985 01 23 2.327
1985 01 24 2.069
1985 01 25 2.998
1985 01 26 3.948
1985 01 27 1.892
1985 01 28 2.790
1985 01 29 1.859
1985 01 30 2.574
1985 01 31 3.680
1985 02 01 2.643
1985 02 02 2.774
1985 02 03 3.026
1985 02 04 3.515
1985 02 05 3.948
1985 02 06 3.558
1985 02 07 4.071
1985 02 08 3.823
1985 02 09 3.029
1985 02 10 2.913
1985 02 11 3.163
1985 02 12 3.547
1985 02 13 1.529
1985 02 14 2.056
1985 02 15 3.209
1985 02 16 2.649
1985 02 17 1.931
1985 02 18 2.058
1985 02 19 3.260
1985 02 20 3.850
1985 02 21 2.959
1985 02 22 3.422
1985 02 23 2.747
1985 02 24 1.511
1985 02 25 3.721
1985 02 26 3.093
1985 02 27 4.416
1985 02 28 2.659
1985 03 01 3.228
1985 03 02 2.823
1985 03 03 2.565
1985 03 04 3.221
1985 03 05 2.277
1985 03 06 3.041
1985 03 07 3.426
1985 03 08 2.915
1985 03 09 3.245
1985 03 10 3.180
1985 03 11 3.240
1985 03 12 3.261
1985 03 13 2.918
1985 03 14 3.007
1985 03 15 3.876
1985 03 16 3.140
1985 03 17 2.970
1985 03 18 2.788
1985 03 19 2.838
1985 03 20 3.903
1985 03 21 3.478
1985 03 22 2.754
1985 03 23 2.635
1985 03 24 2.602
1985 03 25 3.113
1985 03 26 2.841
1985 03 27 3.868
1985 03 28 2.720
1985 03 29 2.995
1985 03 30 1.428
1985 03 31 3.221
1985 04 01 2.821
1985 04 02 2.072
1985 04 03 3.480
1985 04 04 3.279
1985 04 05 3.671
1985 04 06 3.284
1985 04 07 2.409
1985 04 08 2.621
1985 04 09 2.881
1985 04 10 2.087
1985 04 11 2.301
1985 04 12 2.849
1985 04 13 2.581
1985 04 14 1.799
1985 04 15 3.252
1985 04 16 3.522
1985 04 17 2.843
1985 04 18 4.101
1985 04 19 3.642
1985 04 20 3.941
1985 04 21 4.087
1985 04 22 3.387
1985 04 23 2.696
1985 04 24 3.577
1985 04 25 2.185
1985 04 26 2.461
1985 04 27 3.013
1985 04 28 2.574
1985 04 29 2.731
1985 04 30 4.092
1985 05 01 3.699
1985 05 02 3.104
1985 05 03 2.621
1985 05 04 3.243
1985 05 05 2.692
1985 05 06 3.317
1985 05 07 2.650
1985 05 08 3.657
1985 05 09 3.365
1985 05 10 4.070
1985 05 11 2.679
1985 05 12 3.197
1985 05 13 2.410
1985 05 14 3.337
1985 05 15 3.800
1985 05 16 3.547
1985 05 17 3.657
1985 05 18 3.910
1985 05 19 3.478
1985 05 20 3.340
1985 05 21 3.284
1985 05 22 2.768
1985 05 23 3.333
1985 05 24 3.036
1985 05 25 3.031
1985 05 26 3.107
1985 05 27 3.214
1985 05 28 3.560
1985 05 29 3.647
1985 05 30 3.200
1985 05 31 3.362
1985 06 01 3.381
1985 06 02 3.486
1985 06 03 3.073
1985 06 04 3.117
1985 06 05 2.879
1985 06 06 2.727
1985 06 07 3.582
1985 06 08 3.033
1985 06 09 3.351
1985 06 10 3.902
1985 06 11 2.715
1985 06 12 3.164
1985 06 13 3.203
1985 06 14 3.360
1985 06 15 2.859
1985 06 16 3.236
1985 06 17 3.453
1985 06 18 3.599
1985 06 19 2.998
1985 06 20 3.172
1985 06 21 3.031
1985 06 22 2.560
1985 06 23 2.826
1985 06 24 3.546
1985 06 25 3.187
1985 06 26 3.259
1985 06 27 3.395
1985 06 28 3.273
1985 06 29 3.377
1985 06 30 3.361
1985 07 01 2.551
1985 07 02 2.892
1985 07 03 2.843
1985 07 04 2.855
1985 07 05 3.122
1985 07 06 3.053
1985 07 07 3.732
1985 07 08 2.384
1985 07 09 2.459
1985 07 10 2.863
1985 07 11 2.773
1985 07 12 2.888
1985 07 13 2.878
1985 07 14 2.028
1985 07 15 1.821
1985 07 16 1.998
1985 07 17 2.964
1985 07 18 2.362
1985 07 19 2.370
1985 07 20 2.995
1985 07 21 2.905
1985 07 22 2.729
1985 07 23 2.539
1985 07 24 2.869
1985 07 25 2.623
1985 07 26 2.629
1985 07 27 2.584
1985 07 28 2.582
1985 07 29 2.023
1985 07 30 2.135
1985 07 31 2.304
1985 08 01 2.560
1985 08 02 2.359
1985 08 03 1.463
1985 08 04 1.989
1985 08 05 2.051
1985 08 06 2.033
1985 08 07 1.967
1985 08 08 1.582
1985 08 09 1.955
1985 08 10 2.082
1985 08 11 2.160
1985 08 12 2.178
1985 08 13 1.989
1985 08 14 1.800
1985 08 15 2.114
1985 08 16 1.977
1985 08 17 1.938
1985 08 18 1.939
1985 08 19 1.256
1985 08 20 1.852
1985 08 21 1.722
1985 08 22 1.878
1985 08 23 1.701
1985 08 24 1.418
1985 08 25 1.410
1985 08 26 1.617
1985 08 27 1.655
1985 08 28 1.710
1985 08 29 1.560
1985 08 30 1.499
1985 08 31 1.892
1985 09 01 1.708
1985 09 02 1.624
1985 09 03 1.627
1985 09 04 1.461
1985 09 05 1.435
1985 09 06 1.391
1985 09 07 1.451
1985 09 08 1.501
1985 09 09 1.457
1985 09 10 1.427
1985 09 11 1.581
1985 09 12 1.953
1985 09 13 1.263
1985 09 14 1.301
1985 09 15 1.398
1985 09 16 1.271
1985 09 17 1.278
1985 09 18 1.306
1985 09 19 1.296
1985 09 20 1.121
1985 09 21 1.229
1985 09 22 1.308
1985 09 23 2.430
1985 09 24 3.676
1985 09 25 2.686
1985 09 26 2.590
1985 09 27 3.319
1985 09 28 2.499
1985 09 29 1.936
1985 09 30 1.854
1985 10 01 1.171
1985 10 02 1.732
1985 10 03 1.335
1985 10 04 1.727
1985 10 05 1.228
1985 10 06 0.766
1985 10 07 1.813
1985 10 08 1.868
1985 10 09 1.770
1985 10 10 1.510
1985 10 11 3.566
1985 10 12 2.868
1985 10 13 2.746
1985 10 14 2.146
1985 10 15 1.826
1985 10 16 1.376
1985 10 17 2.017
1985 10 18 2.218
1985 10 19 2.865
1985 10 20 2.295
1985 10 21 1.878
1985 10 22 1.970
1985 10 23 1.840
1985 10 24 1.680
1985 10 25 2.429
1985 10 26 1.731
1985 10 27 1.207
1985 10 28 1.353
1985 10 29 2.754
1985 10 30 2.794
1985 10 31 4.155
1985 11 01 3.336
1985 11 02 2.527
1985 11 03 2.360
1985 11 04 2.796
1985 11 05 1.759
1985 11 06 1.908
1985 11 07 1.739
1985 11 08 2.252
1985 11 09 2.611
1985 11 10 3.372
1985 11 11 3.047
1985 11 12 2.596
1985 11 13 2.586
1985 11 14 2.015
1985 11 15 2.158
1985 11 16 2.632
1985 11 17 2.146
1985 11 18 1.940
1985 11 19 1.563
1985 11 20 1.735
1985 11 21 1.978
1985 11 22 2.610
1985 11 23 2.425
1985 11 24 4.030
1985 11 25 3.638
1985 11 26 3.582
1985 11 27 2.811
1985 11 28 3.230
1985 11 29 2.590
1985 11 30 1.883
1985 12 01 3.546
1985 12 02 3.394
1985 12 03 2.951
1985 12 04 2.019
1985 12 05 2.396
1985 12 06 1.147
1985 12 07 3.285
1985 12 08 2.642
1985 12 09 2.542
1985 12 10 1.594
1985 12 11 1.888
1985 12 12 3.376
1985 12 13 3.859
1985 12 14 3.419
1985 12 15 2.952
1985 12 16 2.838
1985 12 17 2.794
1985 12 18 2.129
1985 12 19 2.363
1985 12 20 3.614
1985 12 21 3.707
1985 12 22 1.473
1985 12 23 2.321
1985 12 24 2.350
1985 12 25 3.104
1985 12 26 1.992
1985 12 27 1.796
1985 12 28 1.774
1985 12 29 1.641
1985 12 30 3.108
1985 12 31 3.111
1986 01 01 2.816
1986 01 02 3.392
1986 01 03 3.496
1986 01 04 2.636
1986 01 05 2.276
1986 01 06 2.590
1986 01 07 2.843
1986 01 08 2.476
1986 01 09 2.468
1986 01 10 2.810
1986 01 11 3.008
1986 01 12 3.149
1986 01 13 3.293
1986 01 14 4.162
1986 01 15 3.477
1986 01 16 2.189
1986 01 17 1.420
1986 01 18 1.725
1986 01 19 3.366
1986 01 20 3.909
1986 01 21 3.719
1986 01 22 4.267
1986 01 23 3.264
1986 01 24 3.349
1986 01 25 2.765
1986 01 26 3.345
1986 01 27 3.409
1986 01 28 2.642
1986 01 29 2.656
1986 01 30 2.482
1986 01 31 1.817
1986 02 01 2.827
1986 02 02 3.104
1986 02 03 3.366
1986 02 04 4.010
1986 02 05 2.853
1986 02 06 3.091
1986 02 07 2.919
1986 02 08 3.083
1986 02 09 3.308
1986 02 10 3.057
1986 02 11 3.279
1986 02 12 3.489
1986 02 13 3.670
1986 02 14 3.052
1986 02 15 3.323
1986 02 16 3.357
1986 02 17 2.989
1986 02 18 2.644
1986 02 19 3.046
1986 02 20 3.095
1986 02 21 3.741
1986 02 22 1.855
1986 02 23 4.298
1986 02 24 4.399
1986 02 25 3.379
1986 02 26 3.350
1986 02 27 3.673
1986 02 28 3.308
1986 03 01 2.571
1986 03 02 3.369
1986 03 03 3.254
1986 03 04 2.727
1986 03 05 3.266
1986 03 06 4.142
1986 03 07 3.004
1986 03 08 2.625
1986 03 09 1.477
1986 03 10 2.828
1986 03 11 3.921
1986 03 12 2.424
1986 03 13 3.669
1986 03 14 3.771
1986 03 15 3.043
1986 03 16 3.382
1986 03 17 3.412
1986 03 18 3.949
1986 03 19 3.906
1986 03 20 2.790
1986 03 21 3.351
1986 03 22 3.396
1986 03 23 3.935
1986 03 24 4.011
1986 03 25 3.166
1986 03 26 1.803
1986 03 27 3.263
1986 03 28 3.414
1986 03 29 2.577
1986 03 30 3.356
1986 03 31 2.095
1986 04 01 2.684
1986 04 02 1.424
1986 04 03 2.219
1986 04 04 4.060
1986 04 05 3.642
1986 04 06 3.742
1986 04 07 2.485
1986 04 08 3.842
1986 04 09 2.335
1986 04 10 2.992
1986 04 11 3.207
1986 04 12 3.120
1986 04 13 3.570
1986 04 14 2.578
1986 04 15 3.189
1986 04 16 2.864
1986 04 17 3.338
1986 04 18 3.221
1986 04 19 3.756
1986 04 20 3.334
1986 04 21 3.622
1986 04 22 3.454
1986 04 23 2.975
1986 04 24 3.233
1986 04 25 2.539
1986 04 26 3.113
1986 04 27 3.249
1986 04 28 3.835
1986 04 29 2.389
1986 04 30 1.334
1986 05 01 3.748
1986 05 02 1.608
1986 05 03 3.391
1986 05 04 3.633
1986 05 05 3.670
1986 05 06 3.203
1986 05 07 3.627
1986 05 08 3.777
1986 05 09 3.264
1986 05 10 3.775
1986 05 11 3.972
1986 05 12 3.732
1986 05 13 3.775
1986 05 14 3.942
1986 05 15 3.497
1986 05 16 4.159
1986 05 17 3.614
1986 05 18 3.460
1986 05 19 3.367
1986 05 20 3.490
1986 05 21 3.516
1986 05 22 3.448
1986 05 23 3.330
1986 05 24 2.458
1986 05 25 3.221
1986 05 26 2.724
1986 05 27 2.977
1986 05 28 3.525
1986 05 29 3.166
1986 05 30 3.089
1986 05 31 3.061
1986 06 01 3.265
1986 06 02 3.178
1986 06 03 2.365
1986 06 04 3.315
1986 06 05 3.569
1986 06 06 3.477
1986 06 07 3.337
1986 06 08 3.242
1986 06 09 3.238
1986 06 10 3.133
1986 06 11 3.096
1986 06 12 2.497
1986 06 13 2.900
1986 06 14 2.327
1986 06 15 3.165
1986 06 16 3.063
1986 06 17 3.241
1986 06 18 2.938
1986 06 19 2.945
1986 06 20 2.762
1986 06 21 2.921
1986 06 22 2.776
1986 06 23 2.855
1986 06 24 2.738
1986 06 25 1.577
1986 06 26 2.461
1986 06 27 2.542
1986 06 28 2.401
1986 06 29 2.307
1986 06 30 2.165
1986 07 01 2.193
1986 07 02 2.317
1986 07 03 2.210
1986 07 04 2.824
1986 07 05 2.408
1986 07 06 2.184
1986 07 07 2.306
1986 07 08 2.189
1986 07 09 1.852
1986 07 10 2.114
1986 07 11 2.114
1986 07 12 2.146
1986 07 13 1.695
1986 07 14 1.944
1986 07 15 1.806
1986 07 16 1.575
1986 07 17 1.631
1986 07 18 1.704
1986 07 19 1.740
1986 07 20 1.758
1986 07 21 1.741
1986 07 22 1.727
1986 07 23 1.746
1986 07 24 1.749
1986 07 25 1.737
1986 07 26 1.598
1986 07 27 1.557
1986 07 28 1.498
1986 07 29 1.738
1986 07 30 2.179
1986 07 31 1.520
1986 08 01 1.376
1986 08 02 1.446
1986 08 03 1.463
1986 08 04 1.415
1986 08 05 1.214
1986 08 06 1.280
1986 08 07 1.096
1986 08 08 1.222
1986 08 09 1.265
1986 08 10 1.319
1986 08 11 1.281
1986 08 12 1.198
1986 08 13 1.215
1986 08 14 1.116
1986 08 15 1.131
1986 08 16 1.052
1986 08 17 1.106
1986 08 18 1.118
1986 08 19 0.991
1986 08 20 0.846
1986 08 21 0.843
1986 08 22 0.885
1986 08 23 0.950
1986 08 24 1.075
1986 08 25 0.663
1986 08 26 0.906
1986 08 27 0.987
1986 08 28 0.952
1986 08 29 0.821
1986 08 30 0.839
1986 08 31 0.855
1986 09 01 0.886
1986 09 02 0.769
1986 09 03 0.869
1986 09 04 0.900
1986 09 05 0.807
1986 09 06 0.766
1986 09 07 0.704
1986 09 08 0.658
1986 09 09 0.814
1986 09 10 0.700
1986 09 11 0.644
1986 09 12 0.604
1986 09 13 0.693
1986 09 14 0.670
1986 09 15 0.701
1986 09 16 0.617
1986 09 17 0.749
1986 09 18 0.727
1986 09 19 0.660
1986 09 20 0.552
1986 09 21 0.666
1986 09 22 0.570
1986 09 23 0.556
1986 09 24 1.064
1986 09 25 0.821
1986 09 26 0.741
1986 09 27 0.724
1986 09 28 1.103
1986 09 29 0.985
1986 09 30 0.815
1986 10 01 0.426
1986 10 02 0.530
1986 10 03 0.834
1986 10 04 0.878
1986 10 05 0.763
1986 10 06 1.445
1986 10 07 1.010
1986 10 08 2.343
1986 10 09 3.037
1986 10 10 2.516
1986 10 11 2.675
1986 10 12 2.220
1986 10 13 2.049
1986 10 14 2.481
1986 10 15 3.096
1986 10 16 1.930
1986 10 17 1.778
1986 10 18 1.409
1986 10 19 1.348
1986 10 20 1.232
1986 10 21 0.988
1986 10 22 0.980
1986 10 23 0.784
1986 10 24 0.842
1986 10 25 1.925
1986 10 26 1.650
1986 10 27 3.259
1986 10 28 4.593
1986 10 29 3.711
1986 10 30 2.290
1986 10 31 3.274
1986 11 01 2.977
1986 11 02 2.834
1986 11 03 2.678
1986 11 04 2.442
1986 11 05 2.337
1986 11 06 2.413
1986 11 07 2.280
1986 11 08 2.326
1986 11 09 1.723
1986 11 10 1.703
1986 11 11 1.277
1986 11 12 1.932
1986 11 13 2.172
1986 11 14 2.862
1986 11 15 1.276
1986 11 16 2.724
1986 11 17 3.538
1986 11 18 2.292
1986 11 19 2.066
1986 11 20 2.573
1986 11 21 2.345
1986 11 22 3.568
1986 11 23 2.885
1986 11 24 3.451
1986 11 25 3.971
1986 11 26 3.069
1986 11 27 2.733
1986 11 28 2.585
1986 11 29 2.510
1986 11 30 2.470
1986 12 01 1.939
1986 12 02 3.813
1986 12 03 3.812
1986 12 04 3.483
1986 12 05 3.045
1986 12 06 1.896
1986 12 07 2.311
1986 12 08 2.233
1986 12 09 2.798
1986 12 10 1.977
1986 12 11 2.441
1986 12 12 2.190
1986 12 13 2.597
1986 12 14 2.600
1986 12 15 2.238
