year month day evapotransp_gleam
1983 06 24 1.117
1983 06 25 1.122
1983 06 26 1.150
1983 06 27 1.102
1983 06 28 1.071
1983 06 29 1.017
1983 06 30 1.083
1983 07 01 1.085
1983 07 02 1.130
1983 07 03 0.963
1983 07 04 0.923
1983 07 05 1.077
1983 07 06 0.960
1983 07 07 1.028
1983 07 08 0.962
1983 07 09 0.957
1983 07 10 0.909
1983 07 11 0.917
1983 07 12 0.914
1983 07 13 0.806
1983 07 14 0.713
1983 07 15 0.868
1983 07 16 0.843
1983 07 17 0.821
1983 07 18 0.834
1983 07 19 0.865
1983 07 20 0.788
1983 07 21 0.766
1983 07 22 0.745
1983 07 23 0.796
1983 07 24 0.740
1983 07 25 0.703
1983 07 26 0.720
1983 07 27 0.711
1983 07 28 0.736
1983 07 29 0.424
1983 07 30 0.522
1983 07 31 0.618
1983 08 01 0.627
1983 08 02 0.592
1983 08 03 0.678
1983 08 04 0.610
1983 08 05 0.392
1983 08 06 0.520
1983 08 07 0.615
1983 08 08 0.581
1983 08 09 0.602
1983 08 10 0.626
1983 08 11 0.570
1983 08 12 0.546
1983 08 13 0.563
1983 08 14 0.557
1983 08 15 0.547
1983 08 16 0.528
1983 08 17 0.519
1983 08 18 0.501
1983 08 19 0.572
1983 08 20 0.507
1983 08 21 0.524
1983 08 22 0.496
1983 08 23 0.508
1983 08 24 0.494
1983 08 25 0.487
1983 08 26 0.474
1983 08 27 0.481
1983 08 28 0.460
1983 08 29 0.445
1983 08 30 0.439
1983 08 31 0.442
1983 09 01 0.443
1983 09 02 0.455
1983 09 03 0.364
1983 09 04 0.381
1983 09 05 0.468
1983 09 06 0.431
1983 09 07 0.407
1983 09 08 0.404
1983 09 09 0.410
1983 09 10 0.418
1983 09 11 0.336
1983 09 12 0.331
1983 09 13 0.359
1983 09 14 0.366
1983 09 15 0.381
1983 09 16 0.354
1983 09 17 0.383
1983 09 18 0.376
1983 09 19 0.366
1983 09 20 0.362
1983 09 21 0.372
1983 09 22 0.354
1983 09 23 0.353
1983 09 24 0.340
1983 09 25 0.314
1983 09 26 0.295
1983 09 27 0.396
1983 09 28 0.630
1983 09 29 0.846
1983 09 30 0.659
1983 10 01 0.591
1983 10 02 0.499
1983 10 03 0.751
1983 10 04 0.480
1983 10 05 0.402
1983 10 06 0.351
1983 10 07 0.331
1983 10 08 0.342
1983 10 09 0.232
1983 10 10 0.303
1983 10 11 0.438
1983 10 12 2.736
1983 10 13 2.470
1983 10 14 1.764
1983 10 15 1.822
1983 10 16 2.823
1983 10 17 1.925
1983 10 18 2.695
1983 10 19 2.487
1983 10 20 2.240
1983 10 21 2.226
1983 10 22 1.814
1983 10 23 1.673
1983 10 24 2.354
1983 10 25 1.501
1983 10 26 1.133
1983 10 27 1.319
1983 10 28 1.524
1983 10 29 1.463
1983 10 30 1.334
1983 10 31 1.318
1983 11 01 1.079
1983 11 02 1.828
1983 11 03 1.926
1983 11 04 2.636
1983 11 05 2.322
1983 11 06 1.888
1983 11 07 2.529
1983 11 08 2.643
1983 11 09 2.462
1983 11 10 1.837
1983 11 11 1.923
1983 11 12 3.053
1983 11 13 2.925
1983 11 14 2.605
1983 11 15 2.299
1983 11 16 2.397
1983 11 17 2.348
1983 11 18 3.429
1983 11 19 3.537
1983 11 20 2.901
1983 11 21 3.199
1983 11 22 3.440
1983 11 23 3.233
1983 11 24 3.212
1983 11 25 3.392
1983 11 26 2.644
1983 11 27 2.642
1983 11 28 2.534
1983 11 29 2.333
1983 11 30 1.846
1983 12 01 2.535
1983 12 02 2.060
1983 12 03 2.056
1983 12 04 2.157
1983 12 05 1.477
1983 12 06 2.504
1983 12 07 3.091
1983 12 08 3.397
1983 12 09 3.276
1983 12 10 3.024
1983 12 11 3.260
1983 12 12 3.364
1983 12 13 3.347
1983 12 14 3.779
1983 12 15 3.667
1983 12 16 2.978
1983 12 17 3.601
1983 12 18 3.668
1983 12 19 4.084
1983 12 20 3.695
1983 12 21 3.287
1983 12 22 3.495
1983 12 23 3.855
1983 12 24 2.822
1983 12 25 3.275
1983 12 26 2.645
1983 12 27 3.383
1983 12 28 3.757
1983 12 29 3.681
1983 12 30 3.470
1983 12 31 2.764
1984 01 01 3.039
1984 01 02 2.794
1984 01 03 3.186
1984 01 04 3.548
1984 01 05 3.738
1984 01 06 3.873
1984 01 07 4.151
1984 01 08 3.363
1984 01 09 3.277
1984 01 10 3.355
1984 01 11 3.495
1984 01 12 4.092
1984 01 13 3.928
1984 01 14 4.473
1984 01 15 4.215
1984 01 16 4.124
1984 01 17 3.826
1984 01 18 4.010
1984 01 19 4.130
1984 01 20 3.463
1984 01 21 3.718
1984 01 22 4.078
1984 01 23 3.349
1984 01 24 2.967
1984 01 25 3.730
1984 01 26 3.655
1984 01 27 4.170
1984 01 28 4.033
1984 01 29 4.373
1984 01 30 3.767
1984 01 31 4.065
1984 02 01 4.070
1984 02 02 3.882
1984 02 03 4.261
1984 02 04 4.379
1984 02 05 3.999
1984 02 06 3.895
1984 02 07 3.755
1984 02 08 2.932
1984 02 09 4.025
1984 02 10 4.270
1984 02 11 4.203
1984 02 12 4.261
1984 02 13 4.378
1984 02 14 3.990
1984 02 15 4.413
1984 02 16 4.427
1984 02 17 4.002
1984 02 18 4.185
1984 02 19 4.186
1984 02 20 4.552
1984 02 21 3.991
1984 02 22 4.195
1984 02 23 4.168
1984 02 24 3.568
1984 02 25 2.878
1984 02 26 4.670
1984 02 27 3.886
1984 02 28 4.616
1984 02 29 4.328
1984 03 01 4.022
1984 03 02 3.716
1984 03 03 3.983
1984 03 04 3.997
1984 03 05 4.018
1984 03 06 4.082
1984 03 07 3.508
1984 03 08 3.201
1984 03 09 3.075
1984 03 10 3.213
1984 03 11 3.311
1984 03 12 3.300
1984 03 13 2.557
1984 03 14 2.341
1984 03 15 2.426
1984 03 16 3.301
1984 03 17 3.940
1984 03 18 4.142
1984 03 19 3.763
1984 03 20 3.731
1984 03 21 3.983
1984 03 22 3.992
1984 03 23 2.945
1984 03 24 3.350
1984 03 25 1.883
1984 03 26 2.950
1984 03 27 3.031
1984 03 28 3.823
1984 03 29 3.433
1984 03 30 3.678
1984 03 31 2.698
1984 04 01 2.759
1984 04 02 2.201
1984 04 03 1.935
1984 04 04 2.465
1984 04 05 2.557
1984 04 06 2.120
1984 04 07 2.336
1984 04 08 2.743
1984 04 09 3.648
1984 04 10 3.175
1984 04 11 2.374
1984 04 12 2.586
1984 04 13 2.479
1984 04 14 2.908
1984 04 15 2.691
1984 04 16 3.360
1984 04 17 3.306
1984 04 18 3.337
1984 04 19 3.440
1984 04 20 3.232
1984 04 21 3.182
1984 04 22 3.265
1984 04 23 3.018
1984 04 24 3.023
1984 04 25 3.367
1984 04 26 3.141
1984 04 27 3.592
1984 04 28 3.063
1984 04 29 3.079
1984 04 30 2.683
1984 05 01 3.218
1984 05 02 2.901
1984 05 03 3.233
1984 05 04 2.792
1984 05 05 2.788
1984 05 06 2.750
1984 05 07 2.828
1984 05 08 3.005
1984 05 09 2.625
1984 05 10 3.119
1984 05 11 2.880
1984 05 12 2.805
1984 05 13 2.874
1984 05 14 2.697
1984 05 15 2.641
1984 05 16 2.599
1984 05 17 2.885
1984 05 18 2.583
1984 05 19 2.711
1984 05 20 2.639
1984 05 21 2.432
1984 05 22 2.542
1984 05 23 2.459
1984 05 24 2.311
1984 05 25 1.893
1984 05 26 2.438
1984 05 27 1.925
1984 05 28 2.262
1984 05 29 2.289
1984 05 30 2.244
1984 05 31 2.333
1984 06 01 2.084
1984 06 02 1.699
1984 06 03 1.217
1984 06 04 2.092
1984 06 05 1.581
1984 06 06 1.881
1984 06 07 1.736
1984 06 08 1.612
1984 06 09 1.564
1984 06 10 1.977
1984 06 11 1.535
1984 06 12 1.828
1984 06 13 1.675
1984 06 14 1.446
1984 06 15 1.804
1984 06 16 1.633
1984 06 17 1.629
1984 06 18 1.531
1984 06 19 1.517
1984 06 20 1.665
1984 06 21 1.168
1984 06 22 1.585
1984 06 23 1.484
1984 06 24 1.511
1984 06 25 1.455
1984 06 26 1.376
1984 06 27 1.195
1984 06 28 1.101
1984 06 29 1.282
1984 06 30 1.289
1984 07 01 1.281
1984 07 02 1.368
1984 07 03 1.297
1984 07 04 1.162
1984 07 05 1.165
1984 07 06 1.263
1984 07 07 1.228
1984 07 08 1.132
1984 07 09 0.888
1984 07 10 0.882
1984 07 11 1.060
1984 07 12 0.923
1984 07 13 1.115
1984 07 14 0.910
1984 07 15 0.990
1984 07 16 1.061
1984 07 17 1.074
1984 07 18 1.011
1984 07 19 1.003
1984 07 20 1.005
1984 07 21 0.911
1984 07 22 0.747
1984 07 23 1.058
1984 07 24 1.018
1984 07 25 0.855
1984 07 26 0.786
1984 07 27 0.989
1984 07 28 0.942
1984 07 29 0.882
1984 07 30 0.804
1984 07 31 0.525
1984 08 01 0.626
1984 08 02 0.842
1984 08 03 0.924
1984 08 04 0.888
1984 08 05 0.875
1984 08 06 0.837
1984 08 07 0.808
1984 08 08 0.790
1984 08 09 0.810
1984 08 10 0.772
1984 08 11 0.793
1984 08 12 0.740
1984 08 13 0.759
1984 08 14 0.745
1984 08 15 0.737
1984 08 16 0.640
1984 08 17 0.626
1984 08 18 0.702
1984 08 19 0.621
1984 08 20 0.534
1984 08 21 0.629
1984 08 22 0.659
1984 08 23 0.629
1984 08 24 0.745
1984 08 25 0.913
1984 08 26 1.363
1984 08 27 1.415
1984 08 28 1.019
1984 08 29 1.603
1984 08 30 1.019
1984 08 31 0.996
1984 09 01 0.648
1984 09 02 0.518
1984 09 03 0.654
1984 09 04 0.625
1984 09 05 0.690
1984 09 06 1.266
1984 09 07 1.020
1984 09 08 0.706
1984 09 09 2.508
1984 09 10 2.446
1984 09 11 2.319
1984 09 12 2.199
1984 09 13 1.892
1984 09 14 1.463
1984 09 15 1.027
1984 09 16 1.059
1984 09 17 0.927
1984 09 18 0.973
1984 09 19 0.969
1984 09 20 0.919
1984 09 21 1.161
1984 09 22 1.191
1984 09 23 0.994
1984 09 24 0.889
1984 09 25 0.849
1984 09 26 0.785
1984 09 27 0.702
1984 09 28 0.805
1984 09 29 2.044
1984 09 30 2.021
1984 10 01 2.843
1984 10 02 3.122
1984 10 03 2.581
1984 10 04 1.704
1984 10 05 1.389
1984 10 06 1.029
1984 10 07 0.980
1984 10 08 0.997
1984 10 09 0.887
1984 10 10 0.934
1984 10 11 0.865
1984 10 12 0.930
1984 10 13 0.796
1984 10 14 0.872
1984 10 15 0.820
1984 10 16 0.965
1984 10 17 1.091
1984 10 18 0.830
1984 10 19 0.815
1984 10 20 1.005
1984 10 21 1.742
1984 10 22 1.099
1984 10 23 1.591
1984 10 24 2.966
1984 10 25 2.321
1984 10 26 0.970
1984 10 27 1.989
1984 10 28 3.181
1984 10 29 2.924
1984 10 30 2.855
1984 10 31 3.269
1984 11 01 3.500
1984 11 02 3.409
1984 11 03 2.941
1984 11 04 2.583
1984 11 05 2.603
1984 11 06 2.662
1984 11 07 3.321
1984 11 08 2.887
1984 11 09 2.616
1984 11 10 2.736
1984 11 11 3.131
1984 11 12 2.893
1984 11 13 3.544
1984 11 14 2.634
1984 11 15 3.212
1984 11 16 3.341
1984 11 17 2.604
1984 11 18 3.747
1984 11 19 3.328
1984 11 20 3.647
1984 11 21 2.531
1984 11 22 3.503
1984 11 23 2.495
1984 11 24 3.926
1984 11 25 3.143
1984 11 26 3.052
1984 11 27 3.208
1984 11 28 2.711
1984 11 29 2.579
1984 11 30 3.112
1984 12 01 2.468
1984 12 02 3.230
1984 12 03 3.234
1984 12 04 3.528
1984 12 05 3.637
1984 12 06 3.238
1984 12 07 3.430
1984 12 08 1.784
1984 12 09 2.356
1984 12 10 2.910
1984 12 11 2.853
1984 12 12 1.984
1984 12 13 4.033
1984 12 14 3.759
1984 12 15 2.623
1984 12 16 2.851
1984 12 17 3.929
1984 12 18 3.937
1984 12 19 4.232
1984 12 20 4.294
1984 12 21 3.589
1984 12 22 3.550
1984 12 23 3.782
1984 12 24 3.045
1984 12 25 3.444
1984 12 26 3.776
1984 12 27 4.014
1984 12 28 4.037
1984 12 29 3.685
1984 12 30 3.239
1984 12 31 3.602
1985 01 01 3.339
1985 01 02 3.110
1985 01 03 3.100
1985 01 04 2.453
1985 01 05 2.623
1985 01 06 1.859
1985 01 07 4.054
1985 01 08 2.380
1985 01 09 3.230
1985 01 10 2.213
1985 01 11 2.595
1985 01 12 2.293
1985 01 13 2.099
1985 01 14 2.591
1985 01 15 1.959
1985 01 16 1.932
1985 01 17 2.159
1985 01 18 2.144
1985 01 19 1.592
1985 01 20 1.730
1985 01 21 1.772
1985 01 22 1.982
1985 01 23 2.509
1985 01 24 2.377
1985 01 25 2.790
1985 01 26 2.317
1985 01 27 1.838
1985 01 28 1.420
1985 01 29 1.762
1985 01 30 3.448
1985 01 31 3.402
1985 02 01 3.579
1985 02 02 4.323
1985 02 03 4.023
1985 02 04 3.929
1985 02 05 4.185
1985 02 06 4.414
1985 02 07 4.085
1985 02 08 4.017
1985 02 09 4.185
1985 02 10 3.663
1985 02 11 3.886
1985 02 12 3.611
1985 02 13 4.647
1985 02 14 4.213
1985 02 15 3.886
1985 02 16 3.428
1985 02 17 3.822
1985 02 18 3.166
1985 02 19 3.804
1985 02 20 4.244
1985 02 21 4.394
1985 02 22 4.301
1985 02 23 3.019
1985 02 24 3.238
1985 02 25 3.646
1985 02 26 4.039
1985 02 27 4.014
1985 02 28 4.156
1985 03 01 3.966
1985 03 02 4.285
1985 03 03 3.667
1985 03 04 4.449
1985 03 05 4.287
1985 03 06 3.763
1985 03 07 3.635
1985 03 08 3.835
1985 03 09 3.912
1985 03 10 3.823
1985 03 11 4.341
1985 03 12 3.107
1985 03 13 3.145
1985 03 14 3.307
1985 03 15 2.814
1985 03 16 3.317
1985 03 17 3.578
1985 03 18 2.823
1985 03 19 2.923
1985 03 20 1.981
1985 03 21 3.910
1985 03 22 3.856
1985 03 23 3.507
1985 03 24 4.052
1985 03 25 4.076
1985 03 26 3.634
1985 03 27 3.832
1985 03 28 4.087
1985 03 29 2.582
1985 03 30 3.026
1985 03 31 3.044
1985 04 01 3.204
1985 04 02 3.108
1985 04 03 3.973
1985 04 04 3.805
1985 04 05 3.599
1985 04 06 3.679
1985 04 07 3.848
1985 04 08 3.615
1985 04 09 3.490
1985 04 10 3.220
1985 04 11 2.719
1985 04 12 2.799
1985 04 13 2.511
1985 04 14 3.369
1985 04 15 3.716
1985 04 16 3.321
1985 04 17 3.435
1985 04 18 3.378
1985 04 19 3.226
1985 04 20 3.343
1985 04 21 2.990
1985 04 22 3.001
1985 04 23 3.118
1985 04 24 2.158
1985 04 25 2.866
1985 04 26 3.139
1985 04 27 3.212
1985 04 28 2.884
1985 04 29 2.941
1985 04 30 2.604
1985 05 01 2.240
1985 05 02 2.484
1985 05 03 2.242
1985 05 04 3.020
1985 05 05 2.881
1985 05 06 2.287
1985 05 07 2.057
1985 05 08 3.013
1985 05 09 2.931
1985 05 10 2.828
1985 05 11 2.709
1985 05 12 2.432
1985 05 13 2.426
1985 05 14 2.359
1985 05 15 2.500
1985 05 16 2.782
1985 05 17 2.746
1985 05 18 2.259
1985 05 19 2.455
1985 05 20 2.101
1985 05 21 2.664
1985 05 22 2.502
1985 05 23 2.590
1985 05 24 1.949
1985 05 25 2.260
1985 05 26 1.999
1985 05 27 2.433
1985 05 28 2.142
1985 05 29 2.123
1985 05 30 2.082
1985 05 31 2.410
1985 06 01 2.269
1985 06 02 1.951
1985 06 03 1.901
1985 06 04 2.146
1985 06 05 2.069
1985 06 06 2.012
1985 06 07 1.872
1985 06 08 1.436
1985 06 09 2.049
1985 06 10 1.980
1985 06 11 1.642
1985 06 12 1.906
1985 06 13 1.983
1985 06 14 1.829
1985 06 15 1.701
1985 06 16 1.746
1985 06 17 1.746
1985 06 18 1.701
1985 06 19 1.685
1985 06 20 1.362
1985 06 21 1.204
1985 06 22 1.368
1985 06 23 1.468
1985 06 24 1.141
1985 06 25 1.419
1985 06 26 1.495
1985 06 27 1.532
1985 06 28 1.469
1985 06 29 1.357
1985 06 30 1.375
1985 07 01 1.457
1985 07 02 1.484
1985 07 03 1.500
1985 07 04 1.276
1985 07 05 1.293
1985 07 06 1.399
1985 07 07 1.386
1985 07 08 1.154
1985 07 09 1.275
1985 07 10 1.197
1985 07 11 1.231
1985 07 12 0.797
1985 07 13 0.891
1985 07 14 0.731
1985 07 15 0.900
1985 07 16 0.723
1985 07 17 1.172
1985 07 18 0.785
1985 07 19 0.997
1985 07 20 1.083
1985 07 21 1.007
1985 07 22 0.996
1985 07 23 1.078
1985 07 24 1.066
1985 07 25 0.972
1985 07 26 0.953
1985 07 27 0.960
1985 07 28 0.994
1985 07 29 1.029
1985 07 30 0.868
1985 07 31 0.856
1985 08 01 0.988
1985 08 02 0.953
1985 08 03 0.851
1985 08 04 0.668
1985 08 05 0.870
1985 08 06 0.739
1985 08 07 0.914
1985 08 08 0.668
1985 08 09 0.731
1985 08 10 0.815
1985 08 11 0.842
1985 08 12 0.908
1985 08 13 0.693
1985 08 14 0.776
1985 08 15 0.719
1985 08 16 0.759
1985 08 17 0.688
1985 08 18 0.626
1985 08 19 0.528
1985 08 20 0.686
1985 08 21 0.757
1985 08 22 0.686
1985 08 23 0.579
1985 08 24 0.564
1985 08 25 0.618
1985 08 26 0.729
1985 08 27 0.636
1985 08 28 0.623
1985 08 29 0.631
1985 08 30 0.619
1985 08 31 0.624
1985 09 01 0.606
1985 09 02 0.579
1985 09 03 0.584
1985 09 04 0.588
1985 09 05 0.559
1985 09 06 0.529
1985 09 07 0.548
1985 09 08 0.529
1985 09 09 0.452
1985 09 10 0.485
1985 09 11 0.423
1985 09 12 0.420
1985 09 13 0.465
1985 09 14 0.456
1985 09 15 0.438
1985 09 16 0.415
1985 09 17 0.455
1985 09 18 0.462
1985 09 19 0.444
1985 09 20 0.424
1985 09 21 0.382
1985 09 22 0.387
1985 09 23 2.152
1985 09 24 1.107
1985 09 25 2.551
1985 09 26 2.508
1985 09 27 2.820
1985 09 28 3.125
1985 09 29 1.837
1985 09 30 2.714
1985 10 01 2.526
1985 10 02 2.639
1985 10 03 2.849
1985 10 04 2.893
1985 10 05 2.514
1985 10 06 2.180
1985 10 07 1.816
1985 10 08 2.394
1985 10 09 2.267
1985 10 10 2.440
1985 10 11 2.274
1985 10 12 2.515
1985 10 13 2.500
1985 10 14 3.540
1985 10 15 2.994
1985 10 16 2.591
1985 10 17 2.459
1985 10 18 2.243
1985 10 19 2.153
1985 10 20 2.507
1985 10 21 2.550
1985 10 22 2.325
1985 10 23 2.634
1985 10 24 2.488
1985 10 25 1.829
1985 10 26 1.817
1985 10 27 1.732
1985 10 28 0.962
1985 10 29 2.089
1985 10 30 3.721
1985 10 31 3.317
1985 11 01 3.726
1985 11 02 4.043
1985 11 03 3.186
1985 11 04 3.254
1985 11 05 3.269
1985 11 06 2.705
1985 11 07 1.412
1985 11 08 1.899
1985 11 09 2.072
1985 11 10 1.745
1985 11 11 3.389
1985 11 12 2.871
1985 11 13 3.076
1985 11 14 1.867
1985 11 15 2.927
1985 11 16 3.173
1985 11 17 3.415
1985 11 18 3.351
1985 11 19 3.279
1985 11 20 2.716
1985 11 21 2.842
1985 11 22 3.529
1985 11 23 3.886
1985 11 24 3.715
1985 11 25 3.646
1985 11 26 3.461
1985 11 27 2.956
1985 11 28 2.206
1985 11 29 2.278
1985 11 30 2.028
1985 12 01 1.620
1985 12 02 1.758
1985 12 03 1.499
1985 12 04 2.034
1985 12 05 2.473
1985 12 06 2.325
1985 12 07 3.070
1985 12 08 3.002
1985 12 09 3.413
1985 12 10 2.706
1985 12 11 3.368
1985 12 12 3.473
1985 12 13 3.819
1985 12 14 3.782
1985 12 15 3.509
1985 12 16 3.584
1985 12 17 3.427
1985 12 18 2.501
1985 12 19 2.713
1985 12 20 3.816
1985 12 21 1.822
1985 12 22 1.611
1985 12 23 1.022
1985 12 24 0.909
1985 12 25 1.528
1985 12 26 1.148
1985 12 27 0.765
1985 12 28 0.873
1985 12 29 0.637
1985 12 30 3.672
1985 12 31 3.073
1986 01 01 3.579
1986 01 02 2.916
1986 01 03 3.346
1986 01 04 2.855
1986 01 05 3.025
1986 01 06 3.652
1986 01 07 3.244
1986 01 08 1.531
1986 01 09 2.683
1986 01 10 4.090
1986 01 11 3.632
1986 01 12 3.626
1986 01 13 3.981
1986 01 14 3.893
1986 01 15 3.159
1986 01 16 1.835
1986 01 17 2.718
1986 01 18 4.033
1986 01 19 4.072
1986 01 20 3.836
1986 01 21 4.104
1986 01 22 4.151
1986 01 23 4.419
1986 01 24 4.297
1986 01 25 3.990
1986 01 26 4.524
1986 01 27 3.993
1986 01 28 3.820
1986 01 29 2.891
1986 01 30 3.597
1986 01 31 4.101
1986 02 01 4.351
1986 02 02 4.019
1986 02 03 3.773
1986 02 04 3.787
1986 02 05 3.875
1986 02 06 2.778
1986 02 07 2.936
1986 02 08 4.319
1986 02 09 4.142
1986 02 10 3.832
1986 02 11 4.065
1986 02 12 3.994
1986 02 13 4.174
1986 02 14 4.220
1986 02 15 4.228
1986 02 16 4.164
1986 02 17 3.082
1986 02 18 3.060
1986 02 19 2.458
1986 02 20 3.967
1986 02 21 4.359
1986 02 22 4.302
1986 02 23 4.831
1986 02 24 4.324
1986 02 25 4.044
1986 02 26 3.685
1986 02 27 4.098
1986 02 28 4.412
1986 03 01 3.544
1986 03 02 3.642
1986 03 03 3.637
1986 03 04 3.217
1986 03 05 3.358
1986 03 06 3.892
1986 03 07 3.932
1986 03 08 3.271
1986 03 09 3.991
1986 03 10 4.547
1986 03 11 4.218
1986 03 12 4.127
1986 03 13 3.978
1986 03 14 3.489
1986 03 15 3.652
1986 03 16 2.372
1986 03 17 3.300
1986 03 18 3.980
1986 03 19 4.127
1986 03 20 3.756
1986 03 21 3.919
1986 03 22 3.489
1986 03 23 3.610
1986 03 24 3.720
1986 03 25 3.900
1986 03 26 3.606
1986 03 27 3.310
1986 03 28 3.565
1986 03 29 3.738
1986 03 30 3.703
1986 03 31 3.404
1986 04 01 3.429
1986 04 02 3.809
1986 04 03 3.397
1986 04 04 3.648
1986 04 05 3.406
1986 04 06 3.388
1986 04 07 3.421
1986 04 08 3.449
1986 04 09 3.715
1986 04 10 3.835
1986 04 11 3.600
1986 04 12 3.497
1986 04 13 3.812
1986 04 14 3.548
1986 04 15 3.508
1986 04 16 3.675
1986 04 17 3.600
1986 04 18 2.781
1986 04 19 2.909
1986 04 20 3.011
1986 04 21 2.961
1986 04 22 2.977
1986 04 23 3.217
1986 04 24 2.620
1986 04 25 2.395
1986 04 26 3.266
1986 04 27 3.092
1986 04 28 3.188
1986 04 29 2.181
1986 04 30 2.632
1986 05 01 3.110
1986 05 02 3.094
1986 05 03 2.828
1986 05 04 3.227
1986 05 05 3.140
1986 05 06 3.200
1986 05 07 2.780
1986 05 08 3.136
1986 05 09 3.110
1986 05 10 3.067
1986 05 11 2.836
1986 05 12 2.929
1986 05 13 2.661
1986 05 14 3.054
1986 05 15 2.406
1986 05 16 2.933
1986 05 17 2.607
1986 05 18 2.427
1986 05 19 2.201
1986 05 20 2.525
1986 05 21 2.281
1986 05 22 2.193
1986 05 23 2.293
1986 05 24 1.415
1986 05 25 2.238
1986 05 26 2.009
1986 05 27 2.227
1986 05 28 2.026
1986 05 29 2.096
1986 05 30 1.817
1986 05 31 2.042
1986 06 01 1.865
1986 06 02 1.802
1986 06 03 1.632
1986 06 04 1.739
1986 06 05 1.812
1986 06 06 1.624
1986 06 07 1.570
1986 06 08 1.118
1986 06 09 1.380
1986 06 10 1.378
1986 06 11 1.212
1986 06 12 1.431
1986 06 13 1.540
1986 06 14 1.537
1986 06 15 1.454
1986 06 16 1.363
1986 06 17 1.387
1986 06 18 1.380
1986 06 19 1.322
1986 06 20 1.176
1986 06 21 1.336
1986 06 22 1.309
1986 06 23 0.777
1986 06 24 1.119
1986 06 25 1.316
1986 06 26 1.178
1986 06 27 1.217
1986 06 28 1.268
1986 06 29 1.289
1986 06 30 1.232
1986 07 01 1.131
1986 07 02 0.844
1986 07 03 1.142
1986 07 04 1.083
1986 07 05 1.027
1986 07 06 1.011
1986 07 07 1.087
1986 07 08 0.711
1986 07 09 0.970
1986 07 10 1.070
1986 07 11 1.121
1986 07 12 0.703
1986 07 13 0.887
1986 07 14 0.905
1986 07 15 1.118
1986 07 16 0.975
1986 07 17 1.051
1986 07 18 0.946
1986 07 19 1.074
1986 07 20 1.040
1986 07 21 1.086
1986 07 22 1.028
1986 07 23 1.077
1986 07 24 0.990
1986 07 25 0.958
1986 07 26 0.725
1986 07 27 0.822
1986 07 28 0.833
1986 07 29 1.184
1986 07 30 1.148
1986 07 31 0.970
1986 08 01 0.906
1986 08 02 0.964
1986 08 03 0.840
1986 08 04 0.903
1986 08 05 0.881
1986 08 06 0.717
1986 08 07 0.795
1986 08 08 0.780
1986 08 09 0.855
1986 08 10 0.844
1986 08 11 0.817
1986 08 12 0.794
1986 08 13 0.751
1986 08 14 0.793
1986 08 15 0.758
1986 08 16 0.791
1986 08 17 0.708
1986 08 18 0.732
1986 08 19 0.716
1986 08 20 0.740
1986 08 21 0.767
1986 08 22 0.952
1986 08 23 1.039
1986 08 24 1.064
1986 08 25 3.005
1986 08 26 2.204
1986 08 27 2.353
1986 08 28 1.978
1986 08 29 1.221
1986 08 30 1.083
1986 08 31 1.144
1986 09 01 0.733
1986 09 02 0.682
1986 09 03 0.866
1986 09 04 0.968
1986 09 05 0.898
1986 09 06 0.887
1986 09 07 0.683
1986 09 08 0.657
1986 09 09 0.803
1986 09 10 0.784
1986 09 11 0.782
1986 09 12 0.658
1986 09 13 0.484
1986 09 14 0.804
1986 09 15 0.874
1986 09 16 0.828
1986 09 17 0.761
1986 09 18 0.702
1986 09 19 0.708
1986 09 20 0.657
1986 09 21 0.671
1986 09 22 0.646
1986 09 23 0.590
1986 09 24 0.589
1986 09 25 0.619
1986 09 26 0.574
1986 09 27 0.468
1986 09 28 0.530
1986 09 29 0.625
1986 09 30 1.024
1986 10 01 0.835
1986 10 02 1.319
1986 10 03 0.896
1986 10 04 0.932
1986 10 05 0.442
1986 10 06 0.835
1986 10 07 0.720
1986 10 08 0.578
1986 10 09 0.632
1986 10 10 0.487
1986 10 11 1.995
1986 10 12 1.689
1986 10 13 1.629
1986 10 14 1.934
1986 10 15 0.647
1986 10 16 1.929
1986 10 17 2.887
1986 10 18 3.027
1986 10 19 2.451
1986 10 20 2.032
1986 10 21 2.310
1986 10 22 2.308
1986 10 23 2.231
1986 10 24 1.810
1986 10 25 2.952
1986 10 26 0.930
1986 10 27 1.904
1986 10 28 3.345
1986 10 29 3.372
1986 10 30 3.182
1986 10 31 2.995
1986 11 01 3.487
1986 11 02 3.039
1986 11 03 2.958
1986 11 04 2.523
1986 11 05 2.484
1986 11 06 2.718
1986 11 07 2.319
1986 11 08 2.406
1986 11 09 2.239
1986 11 10 2.446
1986 11 11 2.694
1986 11 12 2.188
1986 11 13 2.568
1986 11 14 2.337
1986 11 15 2.250
1986 11 16 2.911
1986 11 17 3.412
1986 11 18 3.003
1986 11 19 2.888
1986 11 20 2.843
1986 11 21 2.909
1986 11 22 2.730
1986 11 23 3.014
1986 11 24 2.799
1986 11 25 2.794
1986 11 26 2.488
1986 11 27 2.390
1986 11 28 2.013
1986 11 29 2.267
1986 11 30 2.452
1986 12 01 3.054
1986 12 02 3.938
1986 12 03 3.965
1986 12 04 3.925
1986 12 05 3.858
1986 12 06 3.406
1986 12 07 3.119
1986 12 08 3.378
1986 12 09 3.432
1986 12 10 3.763
1986 12 11 3.108
1986 12 12 3.294
1986 12 13 3.431
1986 12 14 3.660
1986 12 15 3.377
