year month day evapotransp_gleam
1983 06 24 0.461
1983 06 25 0.467
1983 06 26 0.750
1983 06 27 0.898
1983 06 28 0.954
1983 06 29 0.711
1983 06 30 1.857
1983 07 01 0.894
1983 07 02 2.200
1983 07 03 1.072
1983 07 04 0.615
1983 07 05 2.875
1983 07 06 2.838
1983 07 07 2.015
1983 07 08 3.205
1983 07 09 0.274
1983 07 10 2.456
1983 07 11 1.590
1983 07 12 0.802
1983 07 13 1.320
1983 07 14 1.488
1983 07 15 2.097
1983 07 16 1.792
1983 07 17 1.416
1983 07 18 1.475
1983 07 19 0.965
1983 07 20 0.974
1983 07 21 0.890
1983 07 22 1.091
1983 07 23 1.123
1983 07 24 2.947
1983 07 25 1.487
1983 07 26 1.100
1983 07 27 1.627
1983 07 28 2.355
1983 07 29 1.481
1983 07 30 2.258
1983 07 31 2.117
1983 08 01 2.391
1983 08 02 1.934
1983 08 03 1.867
1983 08 04 1.306
1983 08 05 1.233
1983 08 06 1.076
1983 08 07 1.219
1983 08 08 1.691
1983 08 09 0.998
1983 08 10 0.754
1983 08 11 1.809
1983 08 12 2.432
1983 08 13 1.866
1983 08 14 2.291
1983 08 15 5.944
1983 08 16 1.573
1983 08 17 3.266
1983 08 18 1.291
1983 08 19 1.512
1983 08 20 1.021
1983 08 21 1.155
1983 08 22 1.606
1983 08 23 1.881
1983 08 24 1.988
1983 08 25 1.778
1983 08 26 1.481
1983 08 27 2.033
1983 08 28 1.587
1983 08 29 2.373
1983 08 30 2.823
1983 08 31 1.821
1983 09 01 1.317
1983 09 02 1.686
1983 09 03 1.899
1983 09 04 2.122
1983 09 05 1.635
1983 09 06 2.078
1983 09 07 1.510
1983 09 08 1.828
1983 09 09 1.701
1983 09 10 2.041
1983 09 11 2.136
1983 09 12 2.098
1983 09 13 2.163
1983 09 14 2.303
1983 09 15 1.497
1983 09 16 2.283
1983 09 17 2.669
1983 09 18 1.336
1983 09 19 3.426
1983 09 20 2.142
1983 09 21 2.293
1983 09 22 2.651
1983 09 23 2.100
1983 09 24 2.426
1983 09 25 2.950
1983 09 26 3.120
1983 09 27 2.764
1983 09 28 3.193
1983 09 29 2.604
1983 09 30 2.024
1983 10 01 3.017
1983 10 02 3.011
1983 10 03 3.268
1983 10 04 3.502
1983 10 05 3.520
1983 10 06 3.272
1983 10 07 3.508
1983 10 08 3.430
1983 10 09 2.499
1983 10 10 1.495
1983 10 11 1.023
1983 10 12 1.125
1983 10 13 3.251
1983 10 14 3.508
1983 10 15 3.273
1983 10 16 3.658
1983 10 17 2.601
1983 10 18 2.786
1983 10 19 3.597
1983 10 20 3.358
1983 10 21 3.876
1983 10 22 3.754
1983 10 23 3.179
1983 10 24 2.364
1983 10 25 3.555
1983 10 26 3.033
1983 10 27 3.295
1983 10 28 4.036
1983 10 29 4.528
1983 10 30 3.637
1983 10 31 2.321
1983 11 01 2.588
1983 11 02 2.395
1983 11 03 4.785
1983 11 04 4.789
1983 11 05 3.137
1983 11 06 3.647
1983 11 07 4.093
1983 11 08 3.953
1983 11 09 3.932
1983 11 10 5.117
1983 11 11 3.148
1983 11 12 3.447
1983 11 13 2.331
1983 11 14 4.214
1983 11 15 3.447
1983 11 16 3.950
1983 11 17 3.479
1983 11 18 3.415
1983 11 19 3.373
1983 11 20 4.858
1983 11 21 3.759
1983 11 22 5.055
1983 11 23 4.246
1983 11 24 4.781
1983 11 25 4.573
1983 11 26 2.704
1983 11 27 2.609
1983 11 28 4.686
1983 11 29 4.611
1983 11 30 4.955
1983 12 01 3.448
1983 12 02 2.937
1983 12 03 3.139
1983 12 04 3.667
1983 12 05 4.720
1983 12 06 4.644
1983 12 07 3.851
1983 12 08 4.308
1983 12 09 4.873
1983 12 10 4.582
1983 12 11 5.506
1983 12 12 5.410
1983 12 13 4.703
1983 12 14 4.371
1983 12 15 4.568
1983 12 16 4.886
1983 12 17 3.585
1983 12 18 4.401
1983 12 19 2.997
1983 12 20 4.517
1983 12 21 4.600
1983 12 22 4.140
1983 12 23 4.209
1983 12 24 5.028
1983 12 25 4.869
1983 12 26 4.836
1983 12 27 5.309
1983 12 28 5.489
1983 12 29 5.437
1983 12 30 5.329
1983 12 31 4.688
1984 01 01 5.399
1984 01 02 5.359
1984 01 03 3.221
1984 01 04 3.937
1984 01 05 4.978
1984 01 06 4.150
1984 01 07 5.578
1984 01 08 5.542
1984 01 09 5.565
1984 01 10 4.923
1984 01 11 4.753
1984 01 12 4.294
1984 01 13 5.687
1984 01 14 4.909
1984 01 15 4.564
1984 01 16 3.495
1984 01 17 5.343
1984 01 18 6.064
1984 01 19 3.870
1984 01 20 4.192
1984 01 21 3.412
1984 01 22 3.752
1984 01 23 4.363
1984 01 24 4.811
1984 01 25 5.100
1984 01 26 5.272
1984 01 27 5.030
1984 01 28 4.036
1984 01 29 5.198
1984 01 30 4.773
1984 01 31 2.783
1984 02 01 3.063
1984 02 02 4.936
1984 02 03 5.170
1984 02 04 5.284
1984 02 05 5.150
1984 02 06 2.168
1984 02 07 3.291
1984 02 08 4.298
1984 02 09 4.837
1984 02 10 4.861
1984 02 11 4.871
1984 02 12 4.908
1984 02 13 4.898
1984 02 14 4.839
1984 02 15 4.794
1984 02 16 4.421
1984 02 17 4.860
1984 02 18 4.827
1984 02 19 5.305
1984 02 20 5.490
1984 02 21 5.831
1984 02 22 5.355
1984 02 23 5.010
1984 02 24 5.022
1984 02 25 5.721
1984 02 26 5.130
1984 02 27 4.770
1984 02 28 5.455
1984 02 29 4.888
1984 03 01 4.702
1984 03 02 3.432
1984 03 03 3.189
1984 03 04 3.690
1984 03 05 3.651
1984 03 06 3.711
1984 03 07 4.045
1984 03 08 3.780
1984 03 09 4.187
1984 03 10 3.055
1984 03 11 3.889
1984 03 12 3.185
1984 03 13 2.784
1984 03 14 3.366
1984 03 15 3.687
1984 03 16 3.279
1984 03 17 3.723
1984 03 18 1.303
1984 03 19 1.932
1984 03 20 2.057
1984 03 21 1.793
1984 03 22 3.120
1984 03 23 3.028
1984 03 24 3.429
1984 03 25 1.642
1984 03 26 3.451
1984 03 27 1.707
1984 03 28 2.991
1984 03 29 2.459
1984 03 30 2.365
1984 03 31 2.263
1984 04 01 1.689
1984 04 02 2.796
1984 04 03 3.337
1984 04 04 2.549
1984 04 05 2.228
1984 04 06 2.484
1984 04 07 2.068
1984 04 08 2.531
1984 04 09 2.519
1984 04 10 2.238
1984 04 11 2.148
1984 04 12 1.581
1984 04 13 1.761
1984 04 14 1.641
1984 04 15 2.169
1984 04 16 2.293
1984 04 17 2.335
1984 04 18 1.773
1984 04 19 1.727
1984 04 20 3.650
1984 04 21 3.261
1984 04 22 1.855
1984 04 23 2.542
1984 04 24 1.711
1984 04 25 1.716
1984 04 26 1.571
1984 04 27 1.635
1984 04 28 1.918
1984 04 29 2.184
1984 04 30 1.589
1984 05 01 1.548
1984 05 02 1.808
1984 05 03 1.844
1984 05 04 1.880
1984 05 05 2.283
1984 05 06 3.992
1984 05 07 3.606
1984 05 08 1.734
1984 05 09 0.831
1984 05 10 2.411
1984 05 11 0.663
1984 05 12 1.274
1984 05 13 1.054
1984 05 14 1.223
1984 05 15 0.790
1984 05 16 0.964
1984 05 17 1.049
1984 05 18 1.506
1984 05 19 3.850
1984 05 20 2.920
1984 05 21 3.073
1984 05 22 1.709
1984 05 23 0.851
1984 05 24 0.648
1984 05 25 1.424
1984 05 26 0.998
1984 05 27 1.213
1984 05 28 1.571
1984 05 29 1.116
1984 05 30 0.386
1984 05 31 0.840
1984 06 01 0.862
1984 06 02 1.261
1984 06 03 2.509
1984 06 04 4.860
1984 06 05 2.227
1984 06 06 2.950
1984 06 07 1.251
1984 06 08 1.151
1984 06 09 1.670
1984 06 10 1.173
1984 06 11 0.705
1984 06 12 1.214
1984 06 13 1.437
1984 06 14 0.614
1984 06 15 1.556
1984 06 16 1.141
1984 06 17 2.746
1984 06 18 4.806
1984 06 19 3.159
1984 06 20 2.943
1984 06 21 0.966
1984 06 22 1.743
1984 06 23 0.831
1984 06 24 3.227
1984 06 25 1.078
1984 06 26 1.351
1984 06 27 0.767
1984 06 28 0.587
1984 06 29 0.687
1984 06 30 0.656
1984 07 01 0.688
1984 07 02 0.762
1984 07 03 2.291
1984 07 04 1.871
1984 07 05 1.535
1984 07 06 2.470
1984 07 07 0.768
1984 07 08 1.979
1984 07 09 1.096
1984 07 10 0.844
1984 07 11 1.034
1984 07 12 1.417
1984 07 13 1.117
1984 07 14 0.772
1984 07 15 2.429
1984 07 16 1.186
1984 07 17 1.041
1984 07 18 1.390
1984 07 19 1.978
1984 07 20 1.779
1984 07 21 1.306
1984 07 22 0.973
1984 07 23 0.871
1984 07 24 0.985
1984 07 25 0.642
1984 07 26 1.008
1984 07 27 1.085
1984 07 28 1.247
1984 07 29 1.079
1984 07 30 1.038
1984 07 31 1.193
1984 08 01 2.308
1984 08 02 2.413
1984 08 03 1.216
1984 08 04 1.204
1984 08 05 1.902
1984 08 06 2.495
1984 08 07 0.715
1984 08 08 2.818
1984 08 09 2.345
1984 08 10 1.780
1984 08 11 1.648
1984 08 12 2.138
1984 08 13 1.419
1984 08 14 1.317
1984 08 15 0.988
1984 08 16 1.296
1984 08 17 1.011
1984 08 18 0.966
1984 08 19 0.994
1984 08 20 1.068
1984 08 21 1.120
1984 08 22 1.741
1984 08 23 1.628
1984 08 24 1.757
1984 08 25 1.746
1984 08 26 1.288
1984 08 27 1.264
1984 08 28 1.548
1984 08 29 1.771
1984 08 30 1.618
1984 08 31 2.018
1984 09 01 1.987
1984 09 02 1.962
1984 09 03 2.138
1984 09 04 2.099
1984 09 05 2.424
1984 09 06 1.966
1984 09 07 1.635
1984 09 08 2.524
1984 09 09 1.884
1984 09 10 2.430
1984 09 11 2.470
1984 09 12 1.774
1984 09 13 1.636
1984 09 14 2.305
1984 09 15 3.238
1984 09 16 2.004
1984 09 17 2.845
1984 09 18 2.567
1984 09 19 1.980
1984 09 20 2.344
1984 09 21 2.259
1984 09 22 2.969
1984 09 23 2.561
1984 09 24 3.235
1984 09 25 2.505
1984 09 26 2.560
1984 09 27 2.697
1984 09 28 1.581
1984 09 29 2.374
1984 09 30 3.387
1984 10 01 3.349
1984 10 02 3.484
1984 10 03 2.190
1984 10 04 1.949
1984 10 05 3.259
1984 10 06 2.729
1984 10 07 3.272
1984 10 08 3.466
1984 10 09 2.132
1984 10 10 3.112
1984 10 11 3.560
1984 10 12 3.190
1984 10 13 2.761
1984 10 14 3.416
1984 10 15 3.002
1984 10 16 4.284
1984 10 17 3.887
1984 10 18 3.707
1984 10 19 3.815
1984 10 20 3.960
1984 10 21 3.972
1984 10 22 3.711
1984 10 23 1.925
1984 10 24 1.813
1984 10 25 4.220
1984 10 26 4.329
1984 10 27 4.772
1984 10 28 4.403
1984 10 29 4.640
1984 10 30 2.039
1984 10 31 4.363
1984 11 01 3.305
1984 11 02 1.887
1984 11 03 1.371
1984 11 04 1.326
1984 11 05 1.591
1984 11 06 1.741
1984 11 07 1.997
1984 11 08 4.724
1984 11 09 4.215
1984 11 10 4.566
1984 11 11 2.781
1984 11 12 1.709
1984 11 13 4.133
1984 11 14 4.045
1984 11 15 3.548
1984 11 16 3.047
1984 11 17 3.987
1984 11 18 4.111
1984 11 19 4.629
1984 11 20 4.171
1984 11 21 3.501
1984 11 22 4.696
1984 11 23 4.553
1984 11 24 3.861
1984 11 25 3.565
1984 11 26 4.900
1984 11 27 3.989
1984 11 28 5.163
1984 11 29 5.111
1984 11 30 4.341
1984 12 01 2.821
1984 12 02 2.853
1984 12 03 4.801
1984 12 04 5.009
1984 12 05 4.582
1984 12 06 3.529
1984 12 07 2.586
1984 12 08 3.117
1984 12 09 3.253
1984 12 10 3.694
1984 12 11 4.804
1984 12 12 3.644
1984 12 13 4.604
1984 12 14 4.849
1984 12 15 3.215
1984 12 16 5.335
1984 12 17 2.320
1984 12 18 3.478
1984 12 19 3.937
1984 12 20 4.016
1984 12 21 4.347
1984 12 22 3.325
1984 12 23 4.183
1984 12 24 3.806
1984 12 25 3.221
1984 12 26 3.883
1984 12 27 3.645
1984 12 28 3.870
1984 12 29 4.307
1984 12 30 4.643
1984 12 31 3.313
1985 01 01 4.264
1985 01 02 4.875
1985 01 03 4.807
1985 01 04 4.586
1985 01 05 4.922
1985 01 06 5.262
1985 01 07 3.297
1985 01 08 5.087
1985 01 09 4.897
1985 01 10 4.979
1985 01 11 4.568
1985 01 12 4.743
1985 01 13 4.209
1985 01 14 4.448
1985 01 15 3.890
1985 01 16 4.099
1985 01 17 4.485
1985 01 18 4.316
1985 01 19 4.250
1985 01 20 4.792
1985 01 21 5.334
1985 01 22 3.513
1985 01 23 3.469
1985 01 24 4.302
1985 01 25 5.095
1985 01 26 4.827
1985 01 27 4.567
1985 01 28 4.455
1985 01 29 3.603
1985 01 30 3.796
1985 01 31 3.906
1985 02 01 4.018
1985 02 02 3.345
1985 02 03 4.391
1985 02 04 2.529
1985 02 05 4.675
1985 02 06 4.354
1985 02 07 4.256
1985 02 08 2.622
1985 02 09 3.976
1985 02 10 3.804
1985 02 11 1.621
1985 02 12 2.183
1985 02 13 1.814
1985 02 14 2.305
1985 02 15 3.440
1985 02 16 3.765
1985 02 17 3.921
1985 02 18 4.343
1985 02 19 5.124
1985 02 20 4.417
1985 02 21 2.199
1985 02 22 3.715
1985 02 23 4.301
1985 02 24 4.217
1985 02 25 4.301
1985 02 26 4.175
1985 02 27 2.378
1985 02 28 3.614
1985 03 01 4.167
1985 03 02 3.745
1985 03 03 3.624
1985 03 04 3.667
1985 03 05 4.102
1985 03 06 3.524
1985 03 07 3.964
1985 03 08 3.693
1985 03 09 4.274
1985 03 10 2.459
1985 03 11 2.881
1985 03 12 3.212
1985 03 13 3.227
1985 03 14 3.293
1985 03 15 3.623
1985 03 16 1.982
1985 03 17 3.144
1985 03 18 3.732
1985 03 19 3.092
1985 03 20 3.575
1985 03 21 2.188
1985 03 22 2.732
1985 03 23 2.503
1985 03 24 3.693
1985 03 25 2.557
1985 03 26 2.297
1985 03 27 2.152
1985 03 28 3.352
1985 03 29 2.607
1985 03 30 2.317
1985 03 31 2.747
1985 04 01 3.111
1985 04 02 3.651
1985 04 03 3.301
1985 04 04 1.651
1985 04 05 1.369
1985 04 06 1.230
1985 04 07 2.235
1985 04 08 2.260
1985 04 09 2.832
1985 04 10 3.476
1985 04 11 2.369
1985 04 12 1.659
1985 04 13 2.794
1985 04 14 1.554
1985 04 15 3.804
1985 04 16 2.337
1985 04 17 3.202
1985 04 18 2.640
1985 04 19 1.868
1985 04 20 2.042
1985 04 21 2.116
1985 04 22 2.148
1985 04 23 1.280
1985 04 24 1.829
1985 04 25 2.240
1985 04 26 2.474
1985 04 27 1.812
1985 04 28 1.078
1985 04 29 1.711
1985 04 30 1.735
1985 05 01 1.248
1985 05 02 1.322
1985 05 03 1.362
1985 05 04 1.415
1985 05 05 1.464
1985 05 06 1.709
1985 05 07 1.455
1985 05 08 2.842
1985 05 09 3.743
1985 05 10 1.319
1985 05 11 1.239
1985 05 12 1.342
1985 05 13 0.577
1985 05 14 1.175
1985 05 15 1.483
1985 05 16 1.317
1985 05 17 1.377
1985 05 18 1.272
1985 05 19 1.460
1985 05 20 1.057
1985 05 21 1.161
1985 05 22 1.366
1985 05 23 1.850
1985 05 24 1.526
1985 05 25 1.187
1985 05 26 1.118
1985 05 27 1.623
1985 05 28 2.048
1985 05 29 1.148
1985 05 30 1.025
1985 05 31 1.235
1985 06 01 1.364
1985 06 02 2.460
1985 06 03 0.952
1985 06 04 0.862
1985 06 05 0.651
1985 06 06 1.063
1985 06 07 1.427
1985 06 08 3.411
1985 06 09 1.361
1985 06 10 1.039
1985 06 11 0.850
1985 06 12 0.841
1985 06 13 0.751
1985 06 14 0.761
1985 06 15 0.572
1985 06 16 2.416
1985 06 17 1.540
1985 06 18 1.016
1985 06 19 0.882
1985 06 20 0.964
1985 06 21 1.023
1985 06 22 1.010
1985 06 23 1.260
1985 06 24 1.360
1985 06 25 1.313
1985 06 26 0.994
1985 06 27 1.395
1985 06 28 1.033
1985 06 29 0.955
1985 06 30 1.095
1985 07 01 1.311
1985 07 02 1.104
1985 07 03 1.124
1985 07 04 1.006
1985 07 05 2.160
1985 07 06 1.234
1985 07 07 0.903
1985 07 08 0.741
1985 07 09 0.934
1985 07 10 1.348
1985 07 11 0.426
1985 07 12 0.877
1985 07 13 0.800
1985 07 14 0.870
1985 07 15 0.969
1985 07 16 0.997
1985 07 17 0.904
1985 07 18 0.898
1985 07 19 1.006
1985 07 20 0.869
1985 07 21 0.982
1985 07 22 1.306
1985 07 23 1.067
1985 07 24 1.142
1985 07 25 1.118
1985 07 26 0.836
1985 07 27 1.050
1985 07 28 1.010
1985 07 29 2.604
1985 07 30 1.851
1985 07 31 0.993
1985 08 01 1.246
1985 08 02 1.057
1985 08 03 1.182
1985 08 04 1.158
1985 08 05 1.715
1985 08 06 1.741
1985 08 07 2.002
1985 08 08 2.463
1985 08 09 2.203
1985 08 10 2.335
1985 08 11 2.916
1985 08 12 2.113
1985 08 13 2.107
1985 08 14 1.521
1985 08 15 1.803
1985 08 16 1.345
1985 08 17 1.676
1985 08 18 0.748
1985 08 19 1.968
1985 08 20 1.969
1985 08 21 1.637
1985 08 22 1.046
1985 08 23 1.706
1985 08 24 1.674
1985 08 25 2.081
1985 08 26 0.854
1985 08 27 2.473
1985 08 28 2.044
1985 08 29 1.694
1985 08 30 1.863
1985 08 31 1.263
1985 09 01 1.223
1985 09 02 1.590
1985 09 03 1.728
1985 09 04 1.611
1985 09 05 1.882
1985 09 06 2.107
1985 09 07 2.121
1985 09 08 2.456
1985 09 09 2.409
1985 09 10 1.302
1985 09 11 2.358
1985 09 12 2.108
1985 09 13 3.286
1985 09 14 2.419
1985 09 15 2.948
1985 09 16 2.697
1985 09 17 2.521
1985 09 18 1.487
1985 09 19 2.633
1985 09 20 2.217
1985 09 21 2.904
1985 09 22 3.083
1985 09 23 0.390
1985 09 24 2.247
1985 09 25 1.804
1985 09 26 3.012
1985 09 27 2.997
1985 09 28 1.415
1985 09 29 2.931
1985 09 30 2.902
1985 10 01 3.068
1985 10 02 2.793
1985 10 03 3.299
1985 10 04 3.722
1985 10 05 2.688
1985 10 06 3.379
1985 10 07 2.155
1985 10 08 1.386
1985 10 09 3.772
1985 10 10 3.692
1985 10 11 3.500
1985 10 12 3.632
1985 10 13 4.103
1985 10 14 5.218
1985 10 15 4.298
1985 10 16 1.651
1985 10 17 2.092
1985 10 18 4.448
1985 10 19 4.332
1985 10 20 1.606
1985 10 21 3.670
1985 10 22 2.887
1985 10 23 4.059
1985 10 24 3.125
1985 10 25 2.932
1985 10 26 3.511
1985 10 27 3.192
1985 10 28 3.254
1985 10 29 3.542
1985 10 30 3.840
1985 10 31 3.532
1985 11 01 1.770
1985 11 02 1.933
1985 11 03 1.499
1985 11 04 3.761
1985 11 05 3.748
1985 11 06 4.325
1985 11 07 4.458
1985 11 08 4.508
1985 11 09 4.642
1985 11 10 4.546
1985 11 11 3.919
1985 11 12 4.819
1985 11 13 5.143
1985 11 14 5.250
1985 11 15 5.348
1985 11 16 5.018
1985 11 17 4.218
1985 11 18 2.341
1985 11 19 3.783
1985 11 20 3.455
1985 11 21 4.882
1985 11 22 4.328
1985 11 23 3.591
1985 11 24 3.209
1985 11 25 4.077
1985 11 26 4.525
1985 11 27 3.997
1985 11 28 4.269
1985 11 29 3.154
1985 11 30 4.121
1985 12 01 4.256
1985 12 02 3.826
1985 12 03 3.581
1985 12 04 3.801
1985 12 05 4.714
1985 12 06 3.523
1985 12 07 4.696
1985 12 08 4.357
1985 12 09 5.602
1985 12 10 4.764
1985 12 11 4.665
1985 12 12 4.967
1985 12 13 3.095
1985 12 14 3.732
1985 12 15 3.245
1985 12 16 5.212
1985 12 17 4.738
1985 12 18 4.752
1985 12 19 4.500
1985 12 20 2.241
1985 12 21 4.041
1985 12 22 3.665
1985 12 23 3.127
1985 12 24 3.272
1985 12 25 3.378
1985 12 26 5.314
1985 12 27 2.821
1985 12 28 3.962
1985 12 29 3.725
1985 12 30 4.354
1985 12 31 3.389
1986 01 01 3.692
1986 01 02 4.515
1986 01 03 4.704
1986 01 04 2.759
1986 01 05 5.067
1986 01 06 4.593
1986 01 07 4.330
1986 01 08 4.320
1986 01 09 4.828
1986 01 10 4.358
1986 01 11 4.495
1986 01 12 5.329
1986 01 13 3.323
1986 01 14 5.135
1986 01 15 4.690
1986 01 16 4.737
1986 01 17 3.653
1986 01 18 2.788
1986 01 19 3.492
1986 01 20 4.843
1986 01 21 4.549
1986 01 22 3.910
1986 01 23 4.703
1986 01 24 4.707
1986 01 25 4.920
1986 01 26 4.666
1986 01 27 4.859
1986 01 28 5.137
1986 01 29 4.956
1986 01 30 4.535
1986 01 31 5.082
1986 02 01 4.008
1986 02 02 3.990
1986 02 03 3.877
1986 02 04 3.885
1986 02 05 4.391
1986 02 06 4.290
1986 02 07 3.076
1986 02 08 5.195
1986 02 09 4.598
1986 02 10 2.289
1986 02 11 3.783
1986 02 12 2.850
1986 02 13 4.515
1986 02 14 4.672
1986 02 15 5.211
1986 02 16 4.200
1986 02 17 3.293
1986 02 18 4.050
1986 02 19 3.319
1986 02 20 4.093
1986 02 21 3.121
1986 02 22 3.772
1986 02 23 2.043
1986 02 24 3.169
1986 02 25 4.231
1986 02 26 4.207
1986 02 27 4.502
1986 02 28 2.571
1986 03 01 3.917
1986 03 02 3.338
1986 03 03 3.732
1986 03 04 3.219
1986 03 05 1.637
1986 03 06 3.168
1986 03 07 3.425
1986 03 08 2.720
1986 03 09 3.487
1986 03 10 3.181
1986 03 11 2.736
1986 03 12 1.683
1986 03 13 2.778
1986 03 14 3.197
1986 03 15 3.031
1986 03 16 2.086
1986 03 17 1.853
1986 03 18 2.467
1986 03 19 2.956
1986 03 20 2.854
1986 03 21 3.045
1986 03 22 2.939
1986 03 23 2.976
1986 03 24 3.123
1986 03 25 2.399
1986 03 26 3.220
1986 03 27 2.098
1986 03 28 2.689
1986 03 29 1.791
1986 03 30 2.953
1986 03 31 2.421
1986 04 01 0.810
1986 04 02 2.669
1986 04 03 2.919
1986 04 04 3.364
1986 04 05 3.426
1986 04 06 1.750
1986 04 07 3.158
1986 04 08 3.883
1986 04 09 1.778
1986 04 10 2.955
1986 04 11 3.247
1986 04 12 3.201
1986 04 13 3.057
1986 04 14 2.951
1986 04 15 1.942
1986 04 16 1.881
1986 04 17 1.959
1986 04 18 1.230
1986 04 19 2.437
1986 04 20 1.863
1986 04 21 0.967
1986 04 22 2.054
1986 04 23 2.344
1986 04 24 1.990
1986 04 25 1.874
1986 04 26 2.113
1986 04 27 1.702
1986 04 28 1.571
1986 04 29 1.824
1986 04 30 1.821
1986 05 01 1.876
1986 05 02 1.811
1986 05 03 1.657
1986 05 04 1.560
1986 05 05 1.446
1986 05 06 1.278
1986 05 07 1.495
1986 05 08 1.370
1986 05 09 1.841
1986 05 10 1.728
1986 05 11 1.897
1986 05 12 0.950
1986 05 13 1.757
1986 05 14 0.894
1986 05 15 1.243
1986 05 16 1.205
1986 05 17 2.467
1986 05 18 2.452
1986 05 19 1.977
1986 05 20 1.008
1986 05 21 1.404
1986 05 22 0.963
1986 05 23 1.070
1986 05 24 1.607
1986 05 25 2.164
1986 05 26 0.780
1986 05 27 0.981
1986 05 28 1.186
1986 05 29 1.679
1986 05 30 6.767
1986 05 31 1.260
1986 06 01 0.741
1986 06 02 0.842
1986 06 03 0.890
1986 06 04 0.775
1986 06 05 1.476
1986 06 06 1.165
1986 06 07 0.967
1986 06 08 0.854
1986 06 09 1.345
1986 06 10 1.163
1986 06 11 1.506
1986 06 12 1.519
1986 06 13 1.150
1986 06 14 1.643
1986 06 15 2.439
1986 06 16 1.054
1986 06 17 0.885
1986 06 18 0.832
1986 06 19 0.880
1986 06 20 0.919
1986 06 21 0.863
1986 06 22 1.044
1986 06 23 0.962
1986 06 24 1.899
1986 06 25 1.968
1986 06 26 1.211
1986 06 27 0.946
1986 06 28 0.860
1986 06 29 1.417
1986 06 30 2.966
1986 07 01 1.494
1986 07 02 0.858
1986 07 03 0.794
1986 07 04 0.920
1986 07 05 0.782
1986 07 06 0.986
1986 07 07 0.985
1986 07 08 0.724
1986 07 09 0.831
1986 07 10 1.040
1986 07 11 0.811
1986 07 12 0.881
1986 07 13 1.062
1986 07 14 0.931
1986 07 15 0.860
1986 07 16 1.548
1986 07 17 1.741
1986 07 18 1.349
1986 07 19 1.419
1986 07 20 1.427
1986 07 21 0.862
1986 07 22 0.886
1986 07 23 1.143
1986 07 24 1.096
1986 07 25 1.099
1986 07 26 1.102
1986 07 27 0.846
1986 07 28 0.974
1986 07 29 1.092
1986 07 30 1.157
1986 07 31 1.801
1986 08 01 1.017
1986 08 02 1.647
1986 08 03 1.589
1986 08 04 3.500
1986 08 05 1.842
1986 08 06 1.878
1986 08 07 1.878
1986 08 08 1.756
1986 08 09 1.688
1986 08 10 1.585
1986 08 11 1.627
1986 08 12 0.423
1986 08 13 2.128
1986 08 14 1.923
1986 08 15 1.825
1986 08 16 1.154
1986 08 17 0.982
1986 08 18 0.750
1986 08 19 1.374
1986 08 20 1.331
1986 08 21 1.181
1986 08 22 2.792
1986 08 23 2.863
1986 08 24 1.675
1986 08 25 0.504
1986 08 26 1.934
1986 08 27 2.023
1986 08 28 2.069
1986 08 29 1.505
1986 08 30 2.445
1986 08 31 1.932
1986 09 01 2.073
1986 09 02 1.814
1986 09 03 1.449
1986 09 04 1.683
1986 09 05 1.674
1986 09 06 1.906
1986 09 07 2.276
1986 09 08 2.522
1986 09 09 2.630
1986 09 10 2.579
1986 09 11 2.654
1986 09 12 2.634
1986 09 13 2.708
1986 09 14 3.645
1986 09 15 2.206
1986 09 16 2.642
1986 09 17 1.857
1986 09 18 2.134
1986 09 19 1.791
1986 09 20 3.164
1986 09 21 2.224
1986 09 22 2.433
1986 09 23 2.978
1986 09 24 1.285
1986 09 25 2.084
1986 09 26 1.931
1986 09 27 2.450
1986 09 28 2.283
1986 09 29 2.392
1986 09 30 3.090
1986 10 01 3.164
1986 10 02 3.280
1986 10 03 3.158
1986 10 04 1.783
1986 10 05 3.919
1986 10 06 3.137
1986 10 07 1.859
1986 10 08 1.679
1986 10 09 2.567
1986 10 10 2.225
1986 10 11 2.433
1986 10 12 2.543
1986 10 13 3.004
1986 10 14 3.506
1986 10 15 3.909
1986 10 16 3.999
1986 10 17 2.307
1986 10 18 3.501
1986 10 19 2.406
1986 10 20 1.307
1986 10 21 3.298
1986 10 22 3.692
1986 10 23 3.244
1986 10 24 3.370
1986 10 25 3.725
1986 10 26 3.995
1986 10 27 4.136
1986 10 28 4.005
1986 10 29 3.075
1986 10 30 4.166
1986 10 31 2.186
1986 11 01 2.971
1986 11 02 1.530
1986 11 03 2.247
1986 11 04 3.483
1986 11 05 3.371
1986 11 06 4.413
1986 11 07 4.326
1986 11 08 4.435
1986 11 09 3.045
1986 11 10 1.908
1986 11 11 2.743
1986 11 12 3.938
1986 11 13 4.129
1986 11 14 4.438
1986 11 15 4.539
1986 11 16 3.802
1986 11 17 4.048
1986 11 18 4.665
1986 11 19 4.004
1986 11 20 3.257
1986 11 21 3.981
1986 11 22 4.330
1986 11 23 4.413
1986 11 24 4.322
1986 11 25 3.052
1986 11 26 3.347
1986 11 27 5.250
1986 11 28 3.616
1986 11 29 3.138
1986 11 30 2.974
1986 12 01 4.223
1986 12 02 3.845
1986 12 03 2.533
1986 12 04 4.210
1986 12 05 4.221
1986 12 06 4.824
1986 12 07 3.510
1986 12 08 4.321
1986 12 09 4.301
1986 12 10 4.439
1986 12 11 3.868
1986 12 12 4.887
1986 12 13 4.300
1986 12 14 3.895
1986 12 15 4.749
