year month day evapotransp_gleam
1983 06 24 0.567
1983 06 25 0.613
1983 06 26 0.857
1983 06 27 0.982
1983 06 28 0.679
1983 06 29 0.948
1983 06 30 1.084
1983 07 01 0.805
1983 07 02 1.812
1983 07 03 1.149
1983 07 04 0.737
1983 07 05 1.207
1983 07 06 2.489
1983 07 07 1.963
1983 07 08 1.098
1983 07 09 0.812
1983 07 10 1.117
1983 07 11 0.972
1983 07 12 0.677
1983 07 13 1.192
1983 07 14 1.058
1983 07 15 1.073
1983 07 16 1.164
1983 07 17 0.577
1983 07 18 0.446
1983 07 19 0.818
1983 07 20 0.973
1983 07 21 0.797
1983 07 22 1.282
1983 07 23 0.649
1983 07 24 2.265
1983 07 25 1.260
1983 07 26 0.897
1983 07 27 1.055
1983 07 28 1.681
1983 07 29 0.892
1983 07 30 1.524
1983 07 31 1.547
1983 08 01 0.751
1983 08 02 0.848
1983 08 03 0.621
1983 08 04 1.168
1983 08 05 1.205
1983 08 06 1.148
1983 08 07 1.433
1983 08 08 0.561
1983 08 09 0.835
1983 08 10 1.317
1983 08 11 1.626
1983 08 12 2.148
1983 08 13 1.170
1983 08 14 0.990
1983 08 15 1.816
1983 08 16 1.079
1983 08 17 2.772
1983 08 18 1.209
1983 08 19 1.501
1983 08 20 1.356
1983 08 21 1.365
1983 08 22 1.587
1983 08 23 1.766
1983 08 24 0.355
1983 08 25 2.576
1983 08 26 2.177
1983 08 27 2.315
1983 08 28 2.205
1983 08 29 2.298
1983 08 30 2.114
1983 08 31 0.935
1983 09 01 1.100
1983 09 02 1.860
1983 09 03 1.809
1983 09 04 2.158
1983 09 05 1.527
1983 09 06 1.783
1983 09 07 0.963
1983 09 08 1.930
1983 09 09 1.765
1983 09 10 1.871
1983 09 11 1.530
1983 09 12 1.701
1983 09 13 1.668
1983 09 14 2.429
1983 09 15 1.459
1983 09 16 2.345
1983 09 17 2.212
1983 09 18 1.442
1983 09 19 2.297
1983 09 20 2.175
1983 09 21 2.482
1983 09 22 1.524
1983 09 23 2.387
1983 09 24 2.431
1983 09 25 3.194
1983 09 26 3.288
1983 09 27 3.081
1983 09 28 3.499
1983 09 29 1.274
1983 09 30 1.150
1983 10 01 1.318
1983 10 02 2.579
1983 10 03 3.115
1983 10 04 3.371
1983 10 05 3.617
1983 10 06 3.558
1983 10 07 3.610
1983 10 08 3.658
1983 10 09 2.380
1983 10 10 1.471
1983 10 11 1.102
1983 10 12 1.298
1983 10 13 3.226
1983 10 14 3.132
1983 10 15 3.842
1983 10 16 3.162
1983 10 17 1.567
1983 10 18 3.963
1983 10 19 3.595
1983 10 20 2.911
1983 10 21 2.053
1983 10 22 3.106
1983 10 23 3.345
1983 10 24 3.316
1983 10 25 3.560
1983 10 26 3.413
1983 10 27 3.698
1983 10 28 4.042
1983 10 29 4.282
1983 10 30 4.073
1983 10 31 2.797
1983 11 01 2.660
1983 11 02 1.709
1983 11 03 3.078
1983 11 04 4.045
1983 11 05 3.309
1983 11 06 3.386
1983 11 07 4.347
1983 11 08 4.085
1983 11 09 3.694
1983 11 10 4.077
1983 11 11 2.672
1983 11 12 3.815
1983 11 13 3.135
1983 11 14 2.749
1983 11 15 3.417
1983 11 16 3.472
1983 11 17 3.722
1983 11 18 2.925
1983 11 19 1.441
1983 11 20 4.537
1983 11 21 3.544
1983 11 22 4.047
1983 11 23 4.141
1983 11 24 4.693
1983 11 25 4.892
1983 11 26 4.299
1983 11 27 4.526
1983 11 28 4.197
1983 11 29 4.386
1983 11 30 4.598
1983 12 01 4.332
1983 12 02 2.176
1983 12 03 3.948
1983 12 04 3.754
1983 12 05 4.940
1983 12 06 4.519
1983 12 07 3.997
1983 12 08 4.591
1983 12 09 4.528
1983 12 10 4.419
1983 12 11 4.488
1983 12 12 4.663
1983 12 13 4.372
1983 12 14 4.244
1983 12 15 4.395
1983 12 16 5.138
1983 12 17 3.999
1983 12 18 3.999
1983 12 19 2.832
1983 12 20 3.124
1983 12 21 4.079
1983 12 22 3.665
1983 12 23 4.451
1983 12 24 4.944
1983 12 25 4.991
1983 12 26 5.006
1983 12 27 5.026
1983 12 28 4.422
1983 12 29 4.590
1983 12 30 5.275
1983 12 31 4.698
1984 01 01 5.508
1984 01 02 4.784
1984 01 03 3.001
1984 01 04 2.884
1984 01 05 4.471
1984 01 06 4.674
1984 01 07 5.429
1984 01 08 5.377
1984 01 09 5.529
1984 01 10 5.487
1984 01 11 5.004
1984 01 12 5.557
1984 01 13 5.238
1984 01 14 5.115
1984 01 15 5.082
1984 01 16 4.437
1984 01 17 5.251
1984 01 18 5.119
1984 01 19 3.520
1984 01 20 4.026
1984 01 21 3.267
1984 01 22 4.567
1984 01 23 4.387
1984 01 24 4.816
1984 01 25 4.961
1984 01 26 4.749
1984 01 27 3.736
1984 01 28 2.759
1984 01 29 2.231
1984 01 30 3.977
1984 01 31 2.747
1984 02 01 3.403
1984 02 02 4.631
1984 02 03 5.363
1984 02 04 5.436
1984 02 05 4.277
1984 02 06 2.233
1984 02 07 2.247
1984 02 08 4.815
1984 02 09 4.859
1984 02 10 5.308
1984 02 11 5.467
1984 02 12 4.540
1984 02 13 4.603
1984 02 14 4.657
1984 02 15 4.674
1984 02 16 4.420
1984 02 17 4.840
1984 02 18 5.555
1984 02 19 5.430
1984 02 20 5.049
1984 02 21 4.954
1984 02 22 4.871
1984 02 23 5.391
1984 02 24 5.371
1984 02 25 5.235
1984 02 26 4.287
1984 02 27 4.916
1984 02 28 5.757
1984 02 29 4.674
1984 03 01 4.486
1984 03 02 4.284
1984 03 03 3.262
1984 03 04 4.601
1984 03 05 4.025
1984 03 06 3.836
1984 03 07 4.106
1984 03 08 2.974
1984 03 09 3.885
1984 03 10 3.501
1984 03 11 2.541
1984 03 12 3.221
1984 03 13 3.358
1984 03 14 3.412
1984 03 15 3.548
1984 03 16 2.865
1984 03 17 3.952
1984 03 18 1.389
1984 03 19 3.004
1984 03 20 1.297
1984 03 21 1.747
1984 03 22 2.585
1984 03 23 2.838
1984 03 24 3.017
1984 03 25 3.231
1984 03 26 2.678
1984 03 27 2.256
1984 03 28 2.356
1984 03 29 1.534
1984 03 30 2.080
1984 03 31 2.385
1984 04 01 1.915
1984 04 02 2.226
1984 04 03 2.810
1984 04 04 2.239
1984 04 05 2.189
1984 04 06 2.377
1984 04 07 2.297
1984 04 08 2.446
1984 04 09 2.190
1984 04 10 1.505
1984 04 11 1.676
1984 04 12 1.139
1984 04 13 2.044
1984 04 14 1.072
1984 04 15 1.350
1984 04 16 2.278
1984 04 17 2.036
1984 04 18 1.324
1984 04 19 1.412
1984 04 20 2.660
1984 04 21 3.787
1984 04 22 2.154
1984 04 23 1.304
1984 04 24 1.784
1984 04 25 1.479
1984 04 26 1.598
1984 04 27 1.691
1984 04 28 1.725
1984 04 29 1.352
1984 04 30 1.888
1984 05 01 1.609
1984 05 02 1.436
1984 05 03 1.787
1984 05 04 1.652
1984 05 05 1.708
1984 05 06 2.185
1984 05 07 1.913
1984 05 08 2.216
1984 05 09 2.324
1984 05 10 2.556
1984 05 11 0.908
1984 05 12 1.235
1984 05 13 1.093
1984 05 14 1.325
1984 05 15 0.958
1984 05 16 1.020
1984 05 17 0.788
1984 05 18 1.563
1984 05 19 1.837
1984 05 20 1.961
1984 05 21 1.570
1984 05 22 1.725
1984 05 23 1.253
1984 05 24 1.169
1984 05 25 1.303
1984 05 26 1.425
1984 05 27 1.432
1984 05 28 1.382
1984 05 29 0.671
1984 05 30 0.585
1984 05 31 0.830
1984 06 01 0.918
1984 06 02 1.293
1984 06 03 1.247
1984 06 04 1.593
1984 06 05 1.541
1984 06 06 1.711
1984 06 07 1.569
1984 06 08 0.656
1984 06 09 1.279
1984 06 10 1.017
1984 06 11 0.784
1984 06 12 1.089
1984 06 13 1.410
1984 06 14 1.794
1984 06 15 2.234
1984 06 16 2.190
1984 06 17 3.044
1984 06 18 0.832
1984 06 19 0.921
1984 06 20 0.684
1984 06 21 1.301
1984 06 22 1.187
1984 06 23 1.505
1984 06 24 1.633
1984 06 25 0.797
1984 06 26 1.205
1984 06 27 0.710
1984 06 28 0.513
1984 06 29 0.624
1984 06 30 0.700
1984 07 01 0.797
1984 07 02 1.002
1984 07 03 2.103
1984 07 04 1.512
1984 07 05 1.595
1984 07 06 2.471
1984 07 07 1.130
1984 07 08 2.271
1984 07 09 1.056
1984 07 10 1.048
1984 07 11 1.046
1984 07 12 1.178
1984 07 13 0.984
1984 07 14 0.695
1984 07 15 2.227
1984 07 16 1.541
1984 07 17 1.156
1984 07 18 1.311
1984 07 19 1.351
1984 07 20 1.854
1984 07 21 0.989
1984 07 22 0.532
1984 07 23 0.932
1984 07 24 0.917
1984 07 25 0.969
1984 07 26 1.012
1984 07 27 0.977
1984 07 28 1.106
1984 07 29 0.921
1984 07 30 1.126
1984 07 31 1.201
1984 08 01 1.854
1984 08 02 2.842
1984 08 03 1.341
1984 08 04 1.238
1984 08 05 3.471
1984 08 06 4.669
1984 08 07 1.153
1984 08 08 2.381
1984 08 09 1.956
1984 08 10 1.886
1984 08 11 1.768
1984 08 12 0.859
1984 08 13 0.909
1984 08 14 1.100
1984 08 15 0.811
1984 08 16 1.090
1984 08 17 1.426
1984 08 18 0.832
1984 08 19 1.595
1984 08 20 1.595
1984 08 21 1.842
1984 08 22 2.195
1984 08 23 1.607
1984 08 24 1.251
1984 08 25 1.560
1984 08 26 1.301
1984 08 27 1.599
1984 08 28 1.613
1984 08 29 1.670
1984 08 30 1.281
1984 08 31 2.038
1984 09 01 1.966
1984 09 02 1.828
1984 09 03 2.181
1984 09 04 2.192
1984 09 05 1.905
1984 09 06 1.321
1984 09 07 2.086
1984 09 08 2.479
1984 09 09 2.034
1984 09 10 2.275
1984 09 11 2.351
1984 09 12 2.921
1984 09 13 3.171
1984 09 14 1.298
1984 09 15 3.287
1984 09 16 1.631
1984 09 17 2.742
1984 09 18 2.266
1984 09 19 1.929
1984 09 20 1.935
1984 09 21 2.162
1984 09 22 2.995
1984 09 23 2.562
1984 09 24 2.139
1984 09 25 2.067
1984 09 26 2.214
1984 09 27 1.260
1984 09 28 1.153
1984 09 29 2.446
1984 09 30 3.182
1984 10 01 3.191
1984 10 02 3.280
1984 10 03 1.980
1984 10 04 2.599
1984 10 05 2.183
1984 10 06 1.971
1984 10 07 3.211
1984 10 08 1.394
1984 10 09 3.015
1984 10 10 3.447
1984 10 11 3.495
1984 10 12 3.251
1984 10 13 3.159
1984 10 14 3.561
1984 10 15 3.819
1984 10 16 4.130
1984 10 17 3.170
1984 10 18 2.914
1984 10 19 3.838
1984 10 20 3.787
1984 10 21 3.759
1984 10 22 4.030
1984 10 23 3.098
1984 10 24 3.337
1984 10 25 4.036
1984 10 26 4.426
1984 10 27 4.424
1984 10 28 4.303
1984 10 29 4.610
1984 10 30 2.801
1984 10 31 4.603
1984 11 01 1.493
1984 11 02 2.107
1984 11 03 2.096
1984 11 04 2.730
1984 11 05 2.029
1984 11 06 2.061
1984 11 07 1.918
1984 11 08 3.842
1984 11 09 3.605
1984 11 10 4.292
1984 11 11 1.686
1984 11 12 1.562
1984 11 13 3.118
1984 11 14 3.284
1984 11 15 3.079
1984 11 16 1.530
1984 11 17 2.349
1984 11 18 3.869
1984 11 19 3.729
1984 11 20 4.157
1984 11 21 3.630
1984 11 22 4.039
1984 11 23 4.676
1984 11 24 3.514
1984 11 25 4.049
1984 11 26 4.770
1984 11 27 3.682
1984 11 28 5.003
1984 11 29 5.063
1984 11 30 5.032
1984 12 01 2.780
1984 12 02 4.531
1984 12 03 4.515
1984 12 04 4.830
1984 12 05 4.414
1984 12 06 3.303
1984 12 07 2.701
1984 12 08 4.598
1984 12 09 3.805
1984 12 10 4.391
1984 12 11 4.699
1984 12 12 3.019
1984 12 13 3.673
1984 12 14 4.771
1984 12 15 4.352
1984 12 16 4.949
1984 12 17 2.016
1984 12 18 3.825
1984 12 19 4.551
1984 12 20 4.371
1984 12 21 4.001
1984 12 22 3.842
1984 12 23 3.861
1984 12 24 3.788
1984 12 25 4.276
1984 12 26 4.647
1984 12 27 3.922
1984 12 28 4.233
1984 12 29 4.991
1984 12 30 3.864
1984 12 31 4.054
1985 01 01 5.502
1985 01 02 4.890
1985 01 03 4.787
1985 01 04 4.779
1985 01 05 5.171
1985 01 06 5.230
1985 01 07 2.663
1985 01 08 4.915
1985 01 09 4.836
1985 01 10 4.900
1985 01 11 4.347
1985 01 12 5.372
1985 01 13 5.301
1985 01 14 4.825
1985 01 15 3.159
1985 01 16 4.648
1985 01 17 4.825
1985 01 18 4.294
1985 01 19 4.505
1985 01 20 4.805
1985 01 21 4.762
1985 01 22 3.212
1985 01 23 4.767
1985 01 24 4.735
1985 01 25 4.509
1985 01 26 4.243
1985 01 27 2.887
1985 01 28 4.215
1985 01 29 3.755
1985 01 30 4.422
1985 01 31 4.594
1985 02 01 5.189
1985 02 02 4.872
1985 02 03 4.158
1985 02 04 2.488
1985 02 05 4.207
1985 02 06 4.232
1985 02 07 4.069
1985 02 08 3.980
1985 02 09 4.709
1985 02 10 3.186
1985 02 11 3.378
1985 02 12 3.081
1985 02 13 3.527
1985 02 14 1.609
1985 02 15 2.888
1985 02 16 4.415
1985 02 17 4.786
1985 02 18 4.703
1985 02 19 4.828
1985 02 20 4.294
1985 02 21 1.799
1985 02 22 3.308
1985 02 23 4.245
1985 02 24 3.545
1985 02 25 4.199
1985 02 26 4.388
1985 02 27 3.373
1985 02 28 4.095
1985 03 01 4.058
1985 03 02 3.626
1985 03 03 3.878
1985 03 04 3.723
1985 03 05 4.012
1985 03 06 3.674
1985 03 07 3.125
1985 03 08 3.562
1985 03 09 4.009
1985 03 10 2.142
1985 03 11 1.891
1985 03 12 2.858
1985 03 13 3.314
1985 03 14 2.997
1985 03 15 2.209
1985 03 16 1.678
1985 03 17 2.661
1985 03 18 3.112
1985 03 19 3.070
1985 03 20 2.947
1985 03 21 1.457
1985 03 22 2.077
1985 03 23 2.984
1985 03 24 2.644
1985 03 25 3.211
1985 03 26 1.465
1985 03 27 2.304
1985 03 28 3.793
1985 03 29 2.523
1985 03 30 2.293
1985 03 31 2.854
1985 04 01 3.278
1985 04 02 3.309
1985 04 03 2.725
1985 04 04 1.318
1985 04 05 1.080
1985 04 06 0.992
1985 04 07 2.176
1985 04 08 2.170
1985 04 09 2.747
1985 04 10 2.612
1985 04 11 1.812
1985 04 12 2.233
1985 04 13 2.362
1985 04 14 1.777
1985 04 15 2.293
1985 04 16 1.720
1985 04 17 1.834
1985 04 18 2.461
1985 04 19 1.881
1985 04 20 1.922
1985 04 21 2.009
1985 04 22 1.935
1985 04 23 1.806
1985 04 24 0.986
1985 04 25 1.182
1985 04 26 1.701
1985 04 27 1.624
1985 04 28 0.862
1985 04 29 1.035
1985 04 30 1.221
1985 05 01 1.172
1985 05 02 1.269
1985 05 03 1.311
1985 05 04 1.362
1985 05 05 1.419
1985 05 06 1.396
1985 05 07 0.814
1985 05 08 2.571
1985 05 09 1.439
1985 05 10 1.383
1985 05 11 1.243
1985 05 12 1.290
1985 05 13 0.791
1985 05 14 1.223
1985 05 15 1.390
1985 05 16 1.383
1985 05 17 1.422
1985 05 18 1.405
1985 05 19 0.579
1985 05 20 1.116
1985 05 21 1.111
1985 05 22 1.507
1985 05 23 1.230
1985 05 24 1.483
1985 05 25 1.291
1985 05 26 1.230
1985 05 27 0.591
1985 05 28 1.568
1985 05 29 1.015
1985 05 30 1.005
1985 05 31 1.220
1985 06 01 1.198
1985 06 02 1.244
1985 06 03 0.900
1985 06 04 0.770
1985 06 05 0.537
1985 06 06 0.896
1985 06 07 0.619
1985 06 08 1.005
1985 06 09 0.772
1985 06 10 0.631
1985 06 11 0.891
1985 06 12 0.858
1985 06 13 0.760
1985 06 14 0.774
1985 06 15 1.134
1985 06 16 0.791
1985 06 17 1.412
1985 06 18 1.006
1985 06 19 0.968
1985 06 20 1.075
1985 06 21 1.120
1985 06 22 1.124
1985 06 23 1.470
1985 06 24 1.310
1985 06 25 1.211
1985 06 26 1.157
1985 06 27 1.127
1985 06 28 1.165
1985 06 29 1.343
1985 06 30 1.070
1985 07 01 1.040
1985 07 02 0.856
1985 07 03 0.907
1985 07 04 1.372
1985 07 05 0.679
1985 07 06 0.927
1985 07 07 1.146
1985 07 08 0.851
1985 07 09 1.001
1985 07 10 0.714
1985 07 11 0.627
1985 07 12 0.768
1985 07 13 0.946
1985 07 14 1.005
1985 07 15 1.000
1985 07 16 1.027
1985 07 17 1.016
1985 07 18 1.125
1985 07 19 1.173
1985 07 20 1.159
1985 07 21 1.073
1985 07 22 1.460
1985 07 23 1.268
1985 07 24 1.169
1985 07 25 1.050
1985 07 26 1.314
1985 07 27 0.813
1985 07 28 1.145
1985 07 29 1.925
1985 07 30 1.724
1985 07 31 1.118
1985 08 01 1.315
1985 08 02 1.637
1985 08 03 1.367
1985 08 04 0.639
1985 08 05 1.837
1985 08 06 1.826
1985 08 07 1.788
1985 08 08 0.818
1985 08 09 0.565
1985 08 10 1.286
1985 08 11 1.148
1985 08 12 1.220
1985 08 13 1.895
1985 08 14 1.749
1985 08 15 1.911
1985 08 16 1.588
1985 08 17 0.490
1985 08 18 1.502
1985 08 19 1.573
1985 08 20 1.448
1985 08 21 1.623
1985 08 22 1.769
1985 08 23 1.785
1985 08 24 1.927
1985 08 25 1.297
1985 08 26 1.443
1985 08 27 1.279
1985 08 28 2.283
1985 08 29 1.511
1985 08 30 1.413
1985 08 31 1.205
1985 09 01 1.250
1985 09 02 1.898
1985 09 03 0.997
1985 09 04 1.777
1985 09 05 2.319
1985 09 06 2.470
1985 09 07 2.337
1985 09 08 2.802
1985 09 09 2.713
1985 09 10 1.616
1985 09 11 1.087
1985 09 12 2.884
1985 09 13 3.015
1985 09 14 1.569
1985 09 15 1.723
1985 09 16 2.949
1985 09 17 2.112
1985 09 18 2.237
1985 09 19 2.162
1985 09 20 2.388
1985 09 21 3.317
1985 09 22 3.198
1985 09 23 0.964
1985 09 24 2.849
1985 09 25 2.845
1985 09 26 3.097
1985 09 27 2.895
1985 09 28 0.854
1985 09 29 2.141
1985 09 30 2.946
1985 10 01 2.499
1985 10 02 3.509
1985 10 03 3.785
1985 10 04 3.881
1985 10 05 2.786
1985 10 06 4.014
1985 10 07 1.652
1985 10 08 2.210
1985 10 09 4.004
1985 10 10 3.934
1985 10 11 3.741
1985 10 12 4.070
1985 10 13 4.383
1985 10 14 4.219
1985 10 15 3.888
1985 10 16 3.617
1985 10 17 3.086
1985 10 18 4.701
1985 10 19 3.864
1985 10 20 1.194
1985 10 21 4.120
1985 10 22 2.145
1985 10 23 4.149
1985 10 24 3.608
1985 10 25 4.086
1985 10 26 4.115
1985 10 27 3.488
1985 10 28 2.414
1985 10 29 3.373
1985 10 30 4.185
1985 10 31 4.798
1985 11 01 1.681
1985 11 02 1.187
1985 11 03 0.815
1985 11 04 2.698
1985 11 05 4.062
1985 11 06 4.476
1985 11 07 4.667
1985 11 08 4.907
1985 11 09 5.021
1985 11 10 5.128
1985 11 11 4.622
1985 11 12 5.143
1985 11 13 5.150
1985 11 14 5.334
1985 11 15 5.432
1985 11 16 5.401
1985 11 17 5.162
1985 11 18 4.658
1985 11 19 5.691
1985 11 20 4.030
1985 11 21 4.413
1985 11 22 4.486
1985 11 23 4.498
1985 11 24 3.449
1985 11 25 3.779
1985 11 26 4.727
1985 11 27 3.759
1985 11 28 2.999
1985 11 29 3.307
1985 11 30 4.228
1985 12 01 4.128
1985 12 02 3.528
1985 12 03 3.386
1985 12 04 3.669
1985 12 05 4.037
1985 12 06 3.050
1985 12 07 3.627
1985 12 08 3.629
1985 12 09 4.189
1985 12 10 3.145
1985 12 11 3.772
1985 12 12 4.952
1985 12 13 2.633
1985 12 14 2.543
1985 12 15 3.431
1985 12 16 5.099
1985 12 17 4.464
1985 12 18 4.456
1985 12 19 4.461
1985 12 20 3.825
1985 12 21 4.194
1985 12 22 3.657
1985 12 23 3.651
1985 12 24 4.482
1985 12 25 3.604
1985 12 26 4.049
1985 12 27 4.002
1985 12 28 3.268
1985 12 29 3.814
1985 12 30 3.407
1985 12 31 3.470
1986 01 01 3.527
1986 01 02 4.074
1986 01 03 4.002
1986 01 04 2.488
1986 01 05 3.860
1986 01 06 3.551
1986 01 07 3.749
1986 01 08 4.635
1986 01 09 3.935
1986 01 10 2.892
1986 01 11 2.931
1986 01 12 3.548
1986 01 13 2.639
1986 01 14 3.113
1986 01 15 3.133
1986 01 16 3.289
1986 01 17 3.358
1986 01 18 2.607
1986 01 19 1.747
1986 01 20 4.878
1986 01 21 2.916
1986 01 22 1.969
1986 01 23 4.023
1986 01 24 3.464
1986 01 25 3.507
1986 01 26 3.739
1986 01 27 3.137
1986 01 28 3.232
1986 01 29 3.350
1986 01 30 4.214
1986 01 31 4.545
1986 02 01 2.826
1986 02 02 4.027
1986 02 03 3.465
1986 02 04 3.322
1986 02 05 3.792
1986 02 06 3.209
1986 02 07 2.585
1986 02 08 3.549
1986 02 09 3.137
1986 02 10 1.831
1986 02 11 3.316
1986 02 12 3.608
1986 02 13 3.649
1986 02 14 3.263
1986 02 15 3.187
1986 02 16 2.712
1986 02 17 2.729
1986 02 18 2.979
1986 02 19 2.473
1986 02 20 2.636
1986 02 21 2.762
1986 02 22 3.128
1986 02 23 2.048
1986 02 24 2.260
1986 02 25 3.948
1986 02 26 2.932
1986 02 27 3.062
1986 02 28 2.399
1986 03 01 4.062
1986 03 02 2.877
1986 03 03 2.670
1986 03 04 2.652
1986 03 05 0.832
1986 03 06 2.271
1986 03 07 2.355
1986 03 08 1.795
1986 03 09 2.348
1986 03 10 2.644
1986 03 11 2.277
1986 03 12 2.834
1986 03 13 3.000
1986 03 14 3.045
1986 03 15 2.897
1986 03 16 1.377
1986 03 17 2.090
1986 03 18 1.899
1986 03 19 3.045
1986 03 20 3.059
1986 03 21 2.765
1986 03 22 3.130
1986 03 23 3.103
1986 03 24 2.738
1986 03 25 2.280
1986 03 26 2.642
1986 03 27 2.414
1986 03 28 2.551
1986 03 29 0.583
1986 03 30 2.187
1986 03 31 2.256
1986 04 01 1.505
1986 04 02 1.893
1986 04 03 1.737
1986 04 04 2.685
1986 04 05 2.457
1986 04 06 2.092
1986 04 07 2.643
1986 04 08 2.965
1986 04 09 2.508
1986 04 10 3.136
1986 04 11 3.037
1986 04 12 2.941
1986 04 13 3.162
1986 04 14 1.978
1986 04 15 1.428
1986 04 16 1.980
1986 04 17 1.988
1986 04 18 1.602
1986 04 19 1.750
1986 04 20 1.143
1986 04 21 0.481
1986 04 22 2.132
1986 04 23 2.227
1986 04 24 2.252
1986 04 25 1.850
1986 04 26 1.122
1986 04 27 1.281
1986 04 28 1.754
1986 04 29 1.879
1986 04 30 1.752
1986 05 01 1.887
1986 05 02 1.852
1986 05 03 1.869
1986 05 04 1.439
1986 05 05 1.210
1986 05 06 1.421
1986 05 07 1.534
1986 05 08 1.081
1986 05 09 0.520
1986 05 10 1.217
1986 05 11 1.300
1986 05 12 1.297
1986 05 13 1.643
1986 05 14 0.998
1986 05 15 1.371
1986 05 16 1.482
1986 05 17 1.109
1986 05 18 1.189
1986 05 19 2.464
1986 05 20 0.740
1986 05 21 1.416
1986 05 22 1.064
1986 05 23 1.225
1986 05 24 1.132
1986 05 25 1.406
1986 05 26 0.947
1986 05 27 1.228
1986 05 28 1.338
1986 05 29 1.530
1986 05 30 1.665
1986 05 31 1.048
1986 06 01 0.798
1986 06 02 0.894
1986 06 03 0.874
1986 06 04 0.885
1986 06 05 1.021
1986 06 06 0.542
1986 06 07 1.142
1986 06 08 0.855
1986 06 09 1.298
1986 06 10 1.379
1986 06 11 1.089
1986 06 12 1.491
1986 06 13 1.095
1986 06 14 0.440
1986 06 15 0.628
1986 06 16 1.228
1986 06 17 1.074
1986 06 18 1.082
1986 06 19 1.115
1986 06 20 0.994
1986 06 21 1.053
1986 06 22 1.087
1986 06 23 1.117
1986 06 24 1.612
1986 06 25 1.425
1986 06 26 1.174
1986 06 27 0.839
1986 06 28 1.074
1986 06 29 1.374
1986 06 30 1.202
1986 07 01 0.978
1986 07 02 1.081
1986 07 03 0.948
1986 07 04 0.986
1986 07 05 0.985
1986 07 06 0.651
1986 07 07 0.863
1986 07 08 0.768
1986 07 09 0.978
1986 07 10 1.103
1986 07 11 1.093
1986 07 12 1.020
1986 07 13 1.151
1986 07 14 1.101
1986 07 15 1.160
1986 07 16 1.339
1986 07 17 0.793
1986 07 18 1.431
1986 07 19 0.810
1986 07 20 0.987
1986 07 21 1.368
1986 07 22 0.723
1986 07 23 1.255
1986 07 24 1.279
1986 07 25 1.263
1986 07 26 1.310
1986 07 27 0.733
1986 07 28 1.032
1986 07 29 1.341
1986 07 30 0.976
1986 07 31 1.692
1986 08 01 1.323
1986 08 02 1.722
1986 08 03 0.829
1986 08 04 1.375
1986 08 05 1.371
1986 08 06 2.117
1986 08 07 2.115
1986 08 08 1.854
1986 08 09 1.825
1986 08 10 1.937
1986 08 11 0.935
1986 08 12 0.727
1986 08 13 1.073
1986 08 14 1.452
1986 08 15 1.052
1986 08 16 0.948
1986 08 17 0.909
1986 08 18 1.318
1986 08 19 1.638
1986 08 20 1.218
1986 08 21 1.706
1986 08 22 1.663
1986 08 23 2.834
1986 08 24 1.320
1986 08 25 1.293
1986 08 26 2.182
1986 08 27 2.138
1986 08 28 2.236
1986 08 29 2.454
1986 08 30 2.267
1986 08 31 2.213
1986 09 01 2.261
1986 09 02 2.206
1986 09 03 0.955
1986 09 04 1.641
1986 09 05 1.865
1986 09 06 2.080
1986 09 07 2.521
1986 09 08 2.676
1986 09 09 2.692
1986 09 10 2.779
1986 09 11 2.908
1986 09 12 2.955
1986 09 13 3.043
1986 09 14 2.885
1986 09 15 1.353
1986 09 16 1.594
1986 09 17 0.860
1986 09 18 1.920
1986 09 19 1.178
1986 09 20 2.898
1986 09 21 3.053
1986 09 22 2.719
1986 09 23 1.506
1986 09 24 1.195
1986 09 25 1.449
1986 09 26 1.584
1986 09 27 3.291
1986 09 28 2.801
1986 09 29 2.311
1986 09 30 3.568
1986 10 01 3.419
1986 10 02 3.714
1986 10 03 3.649
1986 10 04 3.763
1986 10 05 4.161
1986 10 06 3.686
1986 10 07 1.240
1986 10 08 1.878
1986 10 09 1.163
1986 10 10 1.285
1986 10 11 1.998
1986 10 12 2.843
1986 10 13 3.559
1986 10 14 3.833
1986 10 15 4.068
1986 10 16 4.238
1986 10 17 3.413
1986 10 18 1.970
1986 10 19 3.865
1986 10 20 0.808
1986 10 21 3.227
1986 10 22 3.585
1986 10 23 3.578
1986 10 24 3.544
1986 10 25 3.882
1986 10 26 4.189
1986 10 27 4.184
1986 10 28 4.216
1986 10 29 4.099
1986 10 30 3.982
1986 10 31 1.365
1986 11 01 2.675
1986 11 02 0.677
1986 11 03 2.797
1986 11 04 3.075
1986 11 05 2.630
1986 11 06 4.070
1986 11 07 4.559
1986 11 08 4.277
1986 11 09 2.096
1986 11 10 1.491
1986 11 11 3.608
1986 11 12 3.964
1986 11 13 4.102
1986 11 14 4.299
1986 11 15 4.241
1986 11 16 3.805
1986 11 17 4.536
1986 11 18 5.068
1986 11 19 3.899
1986 11 20 4.410
1986 11 21 4.099
1986 11 22 3.881
1986 11 23 2.860
1986 11 24 4.025
1986 11 25 3.189
1986 11 26 3.885
1986 11 27 4.656
1986 11 28 1.943
1986 11 29 2.417
1986 11 30 2.262
1986 12 01 3.886
1986 12 02 2.597
1986 12 03 3.483
1986 12 04 4.483
1986 12 05 4.402
1986 12 06 4.445
1986 12 07 3.019
1986 12 08 4.327
1986 12 09 3.907
1986 12 10 4.278
1986 12 11 4.637
1986 12 12 4.683
1986 12 13 4.885
1986 12 14 3.544
1986 12 15 4.361
