year month day evapotransp_gleam
1983 06 24 1.809
1983 06 25 1.688
1983 06 26 1.757
1983 06 27 2.582
1983 06 28 3.250
1983 06 29 0.484
1983 06 30 1.575
1983 07 01 1.334
1983 07 02 1.521
1983 07 03 1.352
1983 07 04 1.394
1983 07 05 1.525
1983 07 06 1.518
1983 07 07 0.975
1983 07 08 1.308
1983 07 09 1.522
1983 07 10 1.518
1983 07 11 1.511
1983 07 12 1.545
1983 07 13 1.562
1983 07 14 1.483
1983 07 15 1.371
1983 07 16 1.375
1983 07 17 1.190
1983 07 18 4.300
1983 07 19 2.879
1983 07 20 3.410
1983 07 21 2.051
1983 07 22 1.644
1983 07 23 1.672
1983 07 24 1.811
1983 07 25 1.849
1983 07 26 1.458
1983 07 27 1.421
1983 07 28 1.346
1983 07 29 1.620
1983 07 30 1.840
1983 07 31 1.740
1983 08 01 2.332
1983 08 02 2.573
1983 08 03 1.115
1983 08 04 1.215
1983 08 05 1.622
1983 08 06 1.829
1983 08 07 1.862
1983 08 08 1.952
1983 08 09 1.943
1983 08 10 1.863
1983 08 11 1.747
1983 08 12 2.032
1983 08 13 2.446
1983 08 14 1.755
1983 08 15 2.501
1983 08 16 2.165
1983 08 17 2.221
1983 08 18 1.866
1983 08 19 1.234
1983 08 20 2.096
1983 08 21 1.572
1983 08 22 1.666
1983 08 23 1.637
1983 08 24 2.218
1983 08 25 2.482
1983 08 26 2.559
1983 08 27 2.611
1983 08 28 2.607
1983 08 29 2.621
1983 08 30 2.628
1983 08 31 2.754
1983 09 01 2.745
1983 09 02 1.414
1983 09 03 1.229
1983 09 04 2.383
1983 09 05 3.633
1983 09 06 3.979
1983 09 07 2.932
1983 09 08 2.277
1983 09 09 1.289
1983 09 10 1.107
1983 09 11 0.916
1983 09 12 2.444
1983 09 13 2.253
1983 09 14 2.678
1983 09 15 3.626
1983 09 16 4.020
1983 09 17 3.487
1983 09 18 3.804
1983 09 19 3.615
1983 09 20 2.361
1983 09 21 1.697
1983 09 22 1.868
1983 09 23 2.843
1983 09 24 3.304
1983 09 25 2.554
1983 09 26 3.028
1983 09 27 2.465
1983 09 28 2.931
1983 09 29 2.936
1983 09 30 2.280
1983 10 01 2.633
1983 10 02 3.069
1983 10 03 3.366
1983 10 04 3.331
1983 10 05 2.877
1983 10 06 2.984
1983 10 07 2.231
1983 10 08 3.600
1983 10 09 3.128
1983 10 10 3.367
1983 10 11 2.553
1983 10 12 2.007
1983 10 13 1.958
1983 10 14 2.483
1983 10 15 4.120
1983 10 16 3.952
1983 10 17 3.928
1983 10 18 3.880
1983 10 19 2.488
1983 10 20 2.160
1983 10 21 2.972
1983 10 22 3.774
1983 10 23 3.696
1983 10 24 1.273
1983 10 25 1.001
1983 10 26 1.998
1983 10 27 2.653
1983 10 28 3.035
1983 10 29 3.762
1983 10 30 3.181
1983 10 31 3.692
1983 11 01 2.667
1983 11 02 3.828
1983 11 03 2.497
1983 11 04 4.074
1983 11 05 2.485
1983 11 06 3.663
1983 11 07 3.721
1983 11 08 4.840
1983 11 09 4.079
1983 11 10 3.616
1983 11 11 1.888
1983 11 12 4.129
1983 11 13 4.764
1983 11 14 2.934
1983 11 15 2.973
1983 11 16 2.622
1983 11 17 4.153
1983 11 18 3.663
1983 11 19 3.797
1983 11 20 3.102
1983 11 21 4.209
1983 11 22 3.279
1983 11 23 1.286
1983 11 24 3.469
1983 11 25 3.876
1983 11 26 4.513
1983 11 27 4.186
1983 11 28 4.178
1983 11 29 4.593
1983 11 30 3.754
1983 12 01 4.289
1983 12 02 4.255
1983 12 03 3.135
1983 12 04 3.374
1983 12 05 3.304
1983 12 06 4.834
1983 12 07 3.436
1983 12 08 4.147
1983 12 09 3.112
1983 12 10 2.225
1983 12 11 2.450
1983 12 12 3.500
1983 12 13 4.256
1983 12 14 2.626
1983 12 15 3.263
1983 12 16 3.706
1983 12 17 4.594
1983 12 18 5.191
1983 12 19 4.599
1983 12 20 4.528
1983 12 21 4.349
1983 12 22 3.725
1983 12 23 3.768
1983 12 24 3.166
1983 12 25 3.339
1983 12 26 3.210
1983 12 27 3.193
1983 12 28 2.253
1983 12 29 2.873
1983 12 30 4.329
1983 12 31 4.025
1984 01 01 4.704
1984 01 02 4.691
1984 01 03 4.585
1984 01 04 5.017
1984 01 05 4.494
1984 01 06 4.131
1984 01 07 4.841
1984 01 08 4.191
1984 01 09 4.284
1984 01 10 4.507
1984 01 11 4.155
1984 01 12 4.277
1984 01 13 5.089
1984 01 14 4.448
1984 01 15 4.811
1984 01 16 4.251
1984 01 17 4.894
1984 01 18 4.488
1984 01 19 4.595
1984 01 20 4.941
1984 01 21 4.048
1984 01 22 3.334
1984 01 23 3.719
1984 01 24 3.449
1984 01 25 2.731
1984 01 26 2.665
1984 01 27 3.039
1984 01 28 3.693
1984 01 29 5.029
1984 01 30 4.624
1984 01 31 4.885
1984 02 01 4.547
1984 02 02 5.277
1984 02 03 5.155
1984 02 04 4.922
1984 02 05 4.892
1984 02 06 5.028
1984 02 07 3.876
1984 02 08 3.948
1984 02 09 4.396
1984 02 10 4.429
1984 02 11 4.970
1984 02 12 4.274
1984 02 13 4.383
1984 02 14 4.492
1984 02 15 4.451
1984 02 16 4.352
1984 02 17 4.567
1984 02 18 4.417
1984 02 19 3.616
1984 02 20 3.920
1984 02 21 4.237
1984 02 22 4.488
1984 02 23 3.840
1984 02 24 4.276
1984 02 25 4.635
1984 02 26 4.798
1984 02 27 4.705
1984 02 28 5.549
1984 02 29 4.646
1984 03 01 3.818
1984 03 02 4.580
1984 03 03 4.167
1984 03 04 4.415
1984 03 05 5.006
1984 03 06 4.112
1984 03 07 3.998
1984 03 08 3.405
1984 03 09 4.064
1984 03 10 3.650
1984 03 11 3.585
1984 03 12 3.245
1984 03 13 2.973
1984 03 14 2.219
1984 03 15 2.579
1984 03 16 3.002
1984 03 17 2.925
1984 03 18 3.205
1984 03 19 3.273
1984 03 20 3.889
1984 03 21 3.368
1984 03 22 1.115
1984 03 23 2.795
1984 03 24 3.409
1984 03 25 3.005
1984 03 26 2.799
1984 03 27 3.259
1984 03 28 3.318
1984 03 29 2.889
1984 03 30 2.369
1984 03 31 2.090
1984 04 01 2.390
1984 04 02 1.373
1984 04 03 2.120
1984 04 04 1.634
1984 04 05 2.771
1984 04 06 2.282
1984 04 07 1.707
1984 04 08 2.615
1984 04 09 2.841
1984 04 10 2.892
1984 04 11 1.444
1984 04 12 1.794
1984 04 13 2.063
1984 04 14 2.184
1984 04 15 2.497
1984 04 16 3.502
1984 04 17 3.676
1984 04 18 3.482
1984 04 19 3.438
1984 04 20 3.024
1984 04 21 2.509
1984 04 22 2.736
1984 04 23 2.347
1984 04 24 2.848
1984 04 25 1.182
1984 04 26 2.273
1984 04 27 3.149
1984 04 28 2.571
1984 04 29 1.992
1984 04 30 3.078
1984 05 01 3.717
1984 05 02 3.193
1984 05 03 2.531
1984 05 04 3.270
1984 05 05 2.985
1984 05 06 2.346
1984 05 07 2.341
1984 05 08 2.377
1984 05 09 2.352
1984 05 10 2.057
1984 05 11 2.047
1984 05 12 2.445
1984 05 13 3.250
1984 05 14 3.131
1984 05 15 1.616
1984 05 16 1.026
1984 05 17 1.766
1984 05 18 2.035
1984 05 19 2.211
1984 05 20 2.126
1984 05 21 2.113
1984 05 22 2.023
1984 05 23 1.984
1984 05 24 1.920
1984 05 25 1.893
1984 05 26 1.772
1984 05 27 1.774
1984 05 28 1.816
1984 05 29 1.711
1984 05 30 1.821
1984 05 31 0.931
1984 06 01 1.358
1984 06 02 1.634
1984 06 03 1.696
1984 06 04 1.733
1984 06 05 1.728
1984 06 06 1.681
1984 06 07 1.546
1984 06 08 1.534
1984 06 09 1.853
1984 06 10 1.561
1984 06 11 1.413
1984 06 12 1.586
1984 06 13 1.597
1984 06 14 1.194
1984 06 15 1.794
1984 06 16 1.658
1984 06 17 1.571
1984 06 18 1.351
1984 06 19 1.573
1984 06 20 1.267
1984 06 21 1.591
1984 06 22 1.482
1984 06 23 1.461
1984 06 24 1.471
1984 06 25 1.551
1984 06 26 1.521
1984 06 27 1.430
1984 06 28 0.902
1984 06 29 0.404
1984 06 30 0.811
1984 07 01 1.383
1984 07 02 1.065
1984 07 03 1.268
1984 07 04 1.601
1984 07 05 1.698
1984 07 06 1.571
1984 07 07 1.634
1984 07 08 1.725
1984 07 09 1.553
1984 07 10 1.466
1984 07 11 1.544
1984 07 12 1.616
1984 07 13 1.459
1984 07 14 1.629
1984 07 15 1.858
1984 07 16 1.519
1984 07 17 1.603
1984 07 18 1.762
1984 07 19 1.687
1984 07 20 1.627
1984 07 21 1.340
1984 07 22 0.764
1984 07 23 0.636
1984 07 24 0.598
1984 07 25 1.832
1984 07 26 1.113
1984 07 27 1.944
1984 07 28 1.938
1984 07 29 1.038
1984 07 30 1.216
1984 07 31 1.733
1984 08 01 1.688
1984 08 02 2.514
1984 08 03 2.677
1984 08 04 2.097
1984 08 05 2.089
1984 08 06 2.250
1984 08 07 2.095
1984 08 08 1.983
1984 08 09 2.067
1984 08 10 2.129
1984 08 11 2.097
1984 08 12 2.062
1984 08 13 1.972
1984 08 14 1.839
1984 08 15 0.833
1984 08 16 0.986
1984 08 17 1.619
1984 08 18 0.979
1984 08 19 0.696
1984 08 20 0.869
1984 08 21 1.793
1984 08 22 3.070
1984 08 23 1.356
1984 08 24 2.823
1984 08 25 1.725
1984 08 26 1.009
1984 08 27 1.897
1984 08 28 0.773
1984 08 29 0.761
1984 08 30 0.982
1984 08 31 3.046
1984 09 01 2.382
1984 09 02 1.861
1984 09 03 2.105
1984 09 04 2.498
1984 09 05 2.183
1984 09 06 2.699
1984 09 07 2.067
1984 09 08 1.616
1984 09 09 2.311
1984 09 10 2.077
1984 09 11 2.909
1984 09 12 2.957
1984 09 13 3.090
1984 09 14 3.190
1984 09 15 3.174
1984 09 16 3.426
1984 09 17 2.604
1984 09 18 2.640
1984 09 19 3.032
1984 09 20 2.949
1984 09 21 4.146
1984 09 22 3.710
1984 09 23 2.793
1984 09 24 2.298
1984 09 25 3.786
1984 09 26 3.213
1984 09 27 2.824
1984 09 28 3.107
1984 09 29 3.427
1984 09 30 3.270
1984 10 01 3.657
1984 10 02 3.248
1984 10 03 3.866
1984 10 04 3.468
1984 10 05 3.934
1984 10 06 3.236
1984 10 07 2.679
1984 10 08 2.521
1984 10 09 3.547
1984 10 10 3.360
1984 10 11 2.790
1984 10 12 2.941
1984 10 13 4.060
1984 10 14 3.836
1984 10 15 3.826
1984 10 16 3.517
1984 10 17 3.575
1984 10 18 3.808
1984 10 19 1.426
1984 10 20 3.236
1984 10 21 2.901
1984 10 22 3.253
1984 10 23 3.833
1984 10 24 3.572
1984 10 25 3.876
1984 10 26 3.744
1984 10 27 4.192
1984 10 28 4.057
1984 10 29 4.067
1984 10 30 3.700
1984 10 31 3.312
1984 11 01 3.554
1984 11 02 3.190
1984 11 03 3.631
1984 11 04 3.141
1984 11 05 4.584
1984 11 06 4.359
1984 11 07 3.653
1984 11 08 4.181
1984 11 09 3.852
1984 11 10 3.658
1984 11 11 3.584
1984 11 12 2.992
1984 11 13 2.919
1984 11 14 3.760
1984 11 15 2.332
1984 11 16 2.686
1984 11 17 3.927
1984 11 18 3.150
1984 11 19 2.505
1984 11 20 2.102
1984 11 21 4.263
1984 11 22 3.961
1984 11 23 3.741
1984 11 24 4.245
1984 11 25 4.319
1984 11 26 2.114
1984 11 27 2.048
1984 11 28 2.881
1984 11 29 3.247
1984 11 30 3.650
1984 12 01 3.951
1984 12 02 2.012
1984 12 03 2.251
1984 12 04 3.211
1984 12 05 3.678
1984 12 06 4.130
1984 12 07 2.899
1984 12 08 2.552
1984 12 09 2.299
1984 12 10 3.992
1984 12 11 4.624
1984 12 12 4.417
1984 12 13 3.340
1984 12 14 3.322
1984 12 15 1.280
1984 12 16 2.675
1984 12 17 3.642
1984 12 18 3.539
1984 12 19 2.715
1984 12 20 2.554
1984 12 21 4.070
1984 12 22 4.230
1984 12 23 4.705
1984 12 24 3.636
1984 12 25 3.363
1984 12 26 2.847
1984 12 27 3.580
1984 12 28 1.707
1984 12 29 2.259
1984 12 30 3.563
1984 12 31 3.412
1985 01 01 4.106
1985 01 02 4.472
1985 01 03 4.281
1985 01 04 4.212
1985 01 05 3.709
1985 01 06 4.441
1985 01 07 3.792
1985 01 08 2.098
1985 01 09 3.472
1985 01 10 3.509
1985 01 11 4.209
1985 01 12 4.317
1985 01 13 4.390
1985 01 14 4.198
1985 01 15 3.923
1985 01 16 3.591
1985 01 17 1.797
1985 01 18 1.565
1985 01 19 2.357
1985 01 20 1.970
1985 01 21 3.679
1985 01 22 4.188
1985 01 23 4.046
1985 01 24 2.503
1985 01 25 1.525
1985 01 26 2.017
1985 01 27 1.443
1985 01 28 2.076
1985 01 29 4.858
1985 01 30 2.471
1985 01 31 2.618
1985 02 01 4.415
1985 02 02 5.142
1985 02 03 5.307
1985 02 04 4.479
1985 02 05 4.490
1985 02 06 4.441
1985 02 07 3.772
1985 02 08 3.890
1985 02 09 4.002
1985 02 10 4.713
1985 02 11 4.455
1985 02 12 4.982
1985 02 13 5.304
1985 02 14 4.831
1985 02 15 4.979
1985 02 16 4.709
1985 02 17 4.755
1985 02 18 4.365
1985 02 19 4.193
1985 02 20 4.616
1985 02 21 3.658
1985 02 22 2.026
1985 02 23 1.756
1985 02 24 1.838
1985 02 25 3.377
1985 02 26 3.685
1985 02 27 3.010
1985 02 28 1.815
1985 03 01 1.642
1985 03 02 1.844
1985 03 03 2.493
1985 03 04 2.856
1985 03 05 3.661
1985 03 06 3.025
1985 03 07 2.690
1985 03 08 4.054
1985 03 09 3.998
1985 03 10 3.658
1985 03 11 3.267
1985 03 12 3.628
1985 03 13 3.580
1985 03 14 3.594
1985 03 15 3.188
1985 03 16 2.190
1985 03 17 2.934
1985 03 18 2.796
1985 03 19 2.738
1985 03 20 2.219
1985 03 21 3.543
1985 03 22 3.839
1985 03 23 3.766
1985 03 24 3.749
1985 03 25 4.021
1985 03 26 3.429
1985 03 27 3.233
1985 03 28 3.537
1985 03 29 3.991
1985 03 30 3.269
1985 03 31 3.266
1985 04 01 3.498
1985 04 02 3.093
1985 04 03 3.480
1985 04 04 3.979
1985 04 05 2.999
1985 04 06 3.044
1985 04 07 3.261
1985 04 08 3.748
1985 04 09 3.774
1985 04 10 2.802
1985 04 11 3.342
1985 04 12 3.079
1985 04 13 2.567
1985 04 14 2.655
1985 04 15 2.184
1985 04 16 3.604
1985 04 17 2.555
1985 04 18 2.979
1985 04 19 2.210
1985 04 20 2.127
1985 04 21 2.642
1985 04 22 2.449
1985 04 23 2.625
1985 04 24 2.387
1985 04 25 2.071
1985 04 26 1.771
1985 04 27 1.945
1985 04 28 2.362
1985 04 29 2.234
1985 04 30 3.015
1985 05 01 1.166
1985 05 02 0.855
1985 05 03 1.049
1985 05 04 1.272
1985 05 05 2.291
1985 05 06 2.179
1985 05 07 2.094
1985 05 08 2.182
1985 05 09 1.997
1985 05 10 1.037
1985 05 11 1.939
1985 05 12 1.714
1985 05 13 1.597
1985 05 14 2.056
1985 05 15 1.954
1985 05 16 2.117
1985 05 17 2.122
1985 05 18 2.043
1985 05 19 1.945
1985 05 20 1.921
1985 05 21 2.969
1985 05 22 2.970
1985 05 23 1.922
1985 05 24 1.631
1985 05 25 1.393
1985 05 26 1.916
1985 05 27 1.740
1985 05 28 1.707
1985 05 29 1.657
1985 05 30 1.709
1985 05 31 1.471
1985 06 01 1.627
1985 06 02 1.420
1985 06 03 1.670
1985 06 04 1.371
1985 06 05 1.648
1985 06 06 1.372
1985 06 07 1.362
1985 06 08 1.123
1985 06 09 0.747
1985 06 10 1.597
1985 06 11 1.457
1985 06 12 1.255
1985 06 13 1.394
1985 06 14 1.405
1985 06 15 1.517
1985 06 16 1.536
1985 06 17 1.502
1985 06 18 1.479
1985 06 19 1.591
1985 06 20 1.414
1985 06 21 1.380
1985 06 22 1.282
1985 06 23 1.442
1985 06 24 1.393
1985 06 25 1.585
1985 06 26 1.142
1985 06 27 1.303
1985 06 28 1.572
1985 06 29 1.491
1985 06 30 1.406
1985 07 01 1.487
1985 07 02 1.511
1985 07 03 1.702
1985 07 04 1.585
1985 07 05 1.520
1985 07 06 1.598
1985 07 07 0.307
1985 07 08 1.391
1985 07 09 1.520
1985 07 10 1.568
1985 07 11 1.050
1985 07 12 1.194
1985 07 13 1.212
1985 07 14 1.033
1985 07 15 1.580
1985 07 16 1.189
1985 07 17 1.531
1985 07 18 1.147
1985 07 19 1.547
1985 07 20 1.310
1985 07 21 1.442
1985 07 22 1.241
1985 07 23 1.307
1985 07 24 1.471
1985 07 25 1.611
1985 07 26 1.423
1985 07 27 1.456
1985 07 28 1.495
1985 07 29 1.633
1985 07 30 1.695
1985 07 31 1.707
1985 08 01 1.894
1985 08 02 1.766
1985 08 03 1.608
1985 08 04 1.524
1985 08 05 1.750
1985 08 06 1.729
1985 08 07 1.729
1985 08 08 1.813
1985 08 09 1.579
1985 08 10 1.932
1985 08 11 1.821
1985 08 12 2.502
1985 08 13 1.445
1985 08 14 1.682
1985 08 15 1.943
1985 08 16 1.755
1985 08 17 1.838
1985 08 18 1.882
1985 08 19 1.862
1985 08 20 2.025
1985 08 21 1.884
1985 08 22 1.197
1985 08 23 1.927
1985 08 24 2.163
1985 08 25 2.175
1985 08 26 2.227
1985 08 27 2.427
1985 08 28 1.812
1985 08 29 1.374
1985 08 30 2.896
1985 08 31 4.700
1985 09 01 3.927
1985 09 02 1.906
1985 09 03 2.123
1985 09 04 3.238
1985 09 05 3.414
1985 09 06 2.153
1985 09 07 2.372
1985 09 08 2.702
1985 09 09 1.897
1985 09 10 2.628
1985 09 11 2.865
1985 09 12 2.566
1985 09 13 2.789
1985 09 14 2.868
1985 09 15 2.876
1985 09 16 2.897
1985 09 17 2.736
1985 09 18 2.453
1985 09 19 2.674
1985 09 20 3.648
1985 09 21 3.141
1985 09 22 2.816
1985 09 23 3.426
1985 09 24 2.496
1985 09 25 3.120
1985 09 26 2.797
1985 09 27 2.138
1985 09 28 2.496
1985 09 29 3.483
1985 09 30 3.528
1985 10 01 2.851
1985 10 02 3.837
1985 10 03 3.104
1985 10 04 3.001
1985 10 05 3.471
1985 10 06 3.139
1985 10 07 4.009
1985 10 08 2.195
1985 10 09 3.346
1985 10 10 2.097
1985 10 11 3.553
1985 10 12 3.070
1985 10 13 3.055
1985 10 14 3.844
1985 10 15 3.816
1985 10 16 3.675
1985 10 17 3.425
1985 10 18 3.542
1985 10 19 3.066
1985 10 20 3.372
1985 10 21 2.189
1985 10 22 2.662
1985 10 23 3.168
1985 10 24 3.297
1985 10 25 3.041
1985 10 26 3.671
1985 10 27 2.678
1985 10 28 4.239
1985 10 29 3.845
1985 10 30 3.786
1985 10 31 3.218
1985 11 01 3.503
1985 11 02 2.637
1985 11 03 3.303
1985 11 04 1.467
1985 11 05 1.797
1985 11 06 3.958
1985 11 07 4.097
1985 11 08 3.651
1985 11 09 4.542
1985 11 10 4.381
1985 11 11 4.392
1985 11 12 4.873
1985 11 13 4.524
1985 11 14 4.624
1985 11 15 4.757
1985 11 16 4.793
1985 11 17 4.629
1985 11 18 4.674
1985 11 19 4.049
1985 11 20 4.415
1985 11 21 4.244
1985 11 22 3.313
1985 11 23 3.175
1985 11 24 3.565
1985 11 25 3.301
1985 11 26 3.462
1985 11 27 3.116
1985 11 28 2.268
1985 11 29 2.107
1985 11 30 3.036
1985 12 01 3.918
1985 12 02 4.415
1985 12 03 2.373
1985 12 04 1.771
1985 12 05 2.925
1985 12 06 4.171
1985 12 07 3.403
1985 12 08 4.014
1985 12 09 4.653
1985 12 10 4.451
1985 12 11 4.436
1985 12 12 4.452
1985 12 13 3.869
1985 12 14 4.569
1985 12 15 3.162
1985 12 16 3.872
1985 12 17 5.014
1985 12 18 4.246
1985 12 19 3.529
1985 12 20 4.622
1985 12 21 2.285
1985 12 22 3.915
1985 12 23 4.479
1985 12 24 4.467
1985 12 25 2.770
1985 12 26 3.797
1985 12 27 2.911
1985 12 28 2.972
1985 12 29 2.712
1985 12 30 3.522
1985 12 31 3.882
1986 01 01 4.078
1986 01 02 4.177
1986 01 03 4.041
1986 01 04 4.672
1986 01 05 2.524
1986 01 06 3.587
1986 01 07 2.094
1986 01 08 1.834
1986 01 09 3.602
1986 01 10 4.549
1986 01 11 4.147
1986 01 12 2.952
1986 01 13 3.807
1986 01 14 4.279
1986 01 15 5.127
1986 01 16 4.814
1986 01 17 4.519
1986 01 18 4.643
1986 01 19 4.583
1986 01 20 4.686
1986 01 21 4.824
1986 01 22 4.836
1986 01 23 5.666
1986 01 24 5.214
1986 01 25 4.730
1986 01 26 3.921
1986 01 27 3.940
1986 01 28 4.100
1986 01 29 4.302
1986 01 30 4.280
1986 01 31 4.637
1986 02 01 4.252
1986 02 02 4.023
1986 02 03 2.916
1986 02 04 1.727
1986 02 05 2.807
1986 02 06 2.497
1986 02 07 3.334
1986 02 08 4.333
1986 02 09 5.233
1986 02 10 5.148
1986 02 11 3.687
1986 02 12 3.163
1986 02 13 1.929
1986 02 14 2.043
1986 02 15 2.128
1986 02 16 3.059
1986 02 17 3.221
1986 02 18 3.364
1986 02 19 2.992
1986 02 20 4.090
1986 02 21 3.816
1986 02 22 3.902
1986 02 23 3.815
1986 02 24 3.617
1986 02 25 5.024
1986 02 26 4.390
1986 02 27 4.332
1986 02 28 4.985
1986 03 01 3.494
1986 03 02 2.933
1986 03 03 3.882
1986 03 04 3.340
1986 03 05 4.092
1986 03 06 3.818
1986 03 07 3.600
1986 03 08 3.976
1986 03 09 3.660
1986 03 10 3.857
1986 03 11 3.575
1986 03 12 4.016
1986 03 13 3.843
1986 03 14 3.991
1986 03 15 3.965
1986 03 16 4.484
1986 03 17 4.358
1986 03 18 4.453
1986 03 19 3.600
1986 03 20 2.230
1986 03 21 2.241
1986 03 22 3.314
1986 03 23 3.741
1986 03 24 2.910
1986 03 25 3.822
1986 03 26 4.165
1986 03 27 3.242
1986 03 28 2.539
1986 03 29 3.040
1986 03 30 4.039
1986 03 31 3.703
1986 04 01 2.335
1986 04 02 2.917
1986 04 03 3.032
1986 04 04 3.417
1986 04 05 3.063
1986 04 06 3.293
1986 04 07 3.402
1986 04 08 3.167
1986 04 09 3.801
1986 04 10 3.672
1986 04 11 3.227
1986 04 12 2.821
1986 04 13 3.638
1986 04 14 3.692
1986 04 15 4.120
1986 04 16 1.909
1986 04 17 1.485
1986 04 18 2.412
1986 04 19 2.612
1986 04 20 2.573
1986 04 21 2.118
1986 04 22 2.481
1986 04 23 2.610
1986 04 24 2.404
1986 04 25 2.391
1986 04 26 3.029
1986 04 27 2.654
1986 04 28 2.228
1986 04 29 2.139
1986 04 30 2.153
1986 05 01 2.362
1986 05 02 2.334
1986 05 03 2.400
1986 05 04 2.348
1986 05 05 2.311
1986 05 06 2.204
1986 05 07 2.448
1986 05 08 1.805
1986 05 09 3.190
1986 05 10 2.542
1986 05 11 2.503
1986 05 12 2.726
1986 05 13 2.105
1986 05 14 2.192
1986 05 15 2.156
1986 05 16 2.058
1986 05 17 1.807
1986 05 18 2.189
1986 05 19 4.485
1986 05 20 2.028
1986 05 21 1.789
1986 05 22 1.785
1986 05 23 0.965
1986 05 24 1.671
1986 05 25 1.686
1986 05 26 1.383
1986 05 27 1.961
1986 05 28 1.780
1986 05 29 1.691
1986 05 30 1.663
1986 05 31 1.109
1986 06 01 1.290
1986 06 02 1.427
1986 06 03 1.386
1986 06 04 1.424
1986 06 05 1.397
1986 06 06 1.359
1986 06 07 1.433
1986 06 08 1.546
1986 06 09 1.364
1986 06 10 1.562
1986 06 11 1.480
1986 06 12 1.517
1986 06 13 1.717
1986 06 14 1.456
1986 06 15 1.384
1986 06 16 1.545
1986 06 17 1.632
1986 06 18 1.590
1986 06 19 1.390
1986 06 20 1.504
1986 06 21 1.435
1986 06 22 1.399
1986 06 23 1.360
1986 06 24 1.495
1986 06 25 1.525
1986 06 26 1.798
1986 06 27 1.111
1986 06 28 1.388
1986 06 29 1.686
1986 06 30 1.476
1986 07 01 1.478
1986 07 02 2.788
1986 07 03 1.871
1986 07 04 2.213
1986 07 05 1.965
1986 07 06 1.768
1986 07 07 0.951
1986 07 08 1.233
1986 07 09 1.296
1986 07 10 1.245
1986 07 11 1.452
1986 07 12 1.465
1986 07 13 1.440
1986 07 14 1.463
1986 07 15 1.566
1986 07 16 1.266
1986 07 17 1.546
1986 07 18 1.826
1986 07 19 1.738
1986 07 20 1.666
1986 07 21 0.674
1986 07 22 0.204
1986 07 23 2.425
1986 07 24 1.569
1986 07 25 1.890
1986 07 26 1.928
1986 07 27 1.770
1986 07 28 1.713
1986 07 29 1.860
1986 07 30 1.871
1986 07 31 2.231
1986 08 01 1.871
1986 08 02 2.144
1986 08 03 2.084
1986 08 04 2.045
1986 08 05 2.234
1986 08 06 2.028
1986 08 07 2.167
1986 08 08 2.134
1986 08 09 2.079
1986 08 10 1.898
1986 08 11 2.127
1986 08 12 3.335
1986 08 13 3.171
1986 08 14 2.547
1986 08 15 2.852
1986 08 16 2.657
1986 08 17 1.716
1986 08 18 1.273
1986 08 19 1.975
1986 08 20 2.724
1986 08 21 2.724
1986 08 22 3.278
1986 08 23 1.995
1986 08 24 2.486
1986 08 25 2.253
1986 08 26 2.045
1986 08 27 2.695
1986 08 28 2.675
1986 08 29 2.378
1986 08 30 2.283
1986 08 31 1.520
1986 09 01 1.932
1986 09 02 2.193
1986 09 03 2.180
1986 09 04 2.369
1986 09 05 1.347
1986 09 06 2.073
1986 09 07 2.267
1986 09 08 2.044
1986 09 09 2.500
1986 09 10 3.002
1986 09 11 2.755
1986 09 12 2.956
1986 09 13 2.974
1986 09 14 3.020
1986 09 15 3.214
1986 09 16 2.861
1986 09 17 3.199
1986 09 18 3.018
1986 09 19 2.572
1986 09 20 2.939
1986 09 21 3.472
1986 09 22 2.536
1986 09 23 2.214
1986 09 24 3.494
1986 09 25 2.649
1986 09 26 2.204
1986 09 27 3.213
1986 09 28 3.208
1986 09 29 1.485
1986 09 30 2.869
1986 10 01 3.536
1986 10 02 3.686
1986 10 03 3.678
1986 10 04 3.707
1986 10 05 3.647
1986 10 06 3.535
1986 10 07 3.435
1986 10 08 3.817
1986 10 09 4.023
1986 10 10 4.520
1986 10 11 3.357
1986 10 12 2.534
1986 10 13 2.668
1986 10 14 1.915
1986 10 15 2.385
1986 10 16 3.088
1986 10 17 3.963
1986 10 18 3.406
1986 10 19 2.025
1986 10 20 2.238
1986 10 21 2.087
1986 10 22 2.053
1986 10 23 4.409
1986 10 24 3.661
1986 10 25 3.642
1986 10 26 3.227
1986 10 27 4.025
1986 10 28 4.028
1986 10 29 3.564
1986 10 30 3.911
1986 10 31 4.337
1986 11 01 4.036
1986 11 02 3.507
1986 11 03 4.177
1986 11 04 4.902
1986 11 05 4.367
1986 11 06 4.521
1986 11 07 3.813
1986 11 08 3.640
1986 11 09 3.828
1986 11 10 3.752
1986 11 11 1.781
1986 11 12 2.309
1986 11 13 2.611
1986 11 14 2.616
1986 11 15 2.674
1986 11 16 3.183
1986 11 17 3.965
1986 11 18 3.951
1986 11 19 3.730
1986 11 20 3.923
1986 11 21 4.083
1986 11 22 4.057
1986 11 23 4.207
1986 11 24 4.371
1986 11 25 4.200
1986 11 26 4.580
1986 11 27 4.907
1986 11 28 4.225
1986 11 29 3.403
1986 11 30 3.403
1986 12 01 2.666
1986 12 02 3.275
1986 12 03 4.875
1986 12 04 3.651
1986 12 05 4.145
1986 12 06 3.933
1986 12 07 3.791
1986 12 08 3.538
1986 12 09 2.629
1986 12 10 3.790
1986 12 11 4.008
1986 12 12 4.054
1986 12 13 4.086
1986 12 14 3.516
1986 12 15 2.637
