year month day evapotransp_gleam
1992 10 23 1.585
1992 10 24 3.685
1992 10 25 3.505
1992 10 26 3.791
1992 10 27 4.260
1992 10 28 3.292
1992 10 29 3.848
1992 10 30 2.519
1992 10 31 2.336
1992 11 01 2.675
1992 11 02 2.465
1992 11 03 1.984
1992 11 04 1.908
1992 11 05 0.967
1992 11 06 1.383
1992 11 07 1.079
1992 11 08 3.668
1992 11 09 3.223
1992 11 10 2.864
1992 11 11 3.786
1992 11 12 3.884
1992 11 13 4.253
1992 11 14 4.076
1992 11 15 4.079
1992 11 16 4.235
1992 11 17 2.796
1992 11 18 3.645
1992 11 19 3.417
1992 11 20 3.873
1992 11 21 3.348
1992 11 22 4.387
1992 11 23 3.511
1992 11 24 3.389
1992 11 25 4.309
1992 11 26 2.279
1992 11 27 1.757
1992 11 28 1.887
1992 11 29 3.033
1992 11 30 2.871
1992 12 01 2.286
1992 12 02 2.577
1992 12 03 3.380
1992 12 04 3.447
1992 12 05 3.234
1992 12 06 4.057
1992 12 07 3.843
1992 12 08 3.976
1992 12 09 3.008
1992 12 10 3.836
1992 12 11 1.554
1992 12 12 3.304
1992 12 13 3.966
1992 12 14 4.052
1992 12 15 3.460
1992 12 16 3.765
1992 12 17 3.265
1992 12 18 1.444
1992 12 19 4.213
1992 12 20 4.330
1992 12 21 4.220
1992 12 22 4.615
1992 12 23 4.951
1992 12 24 4.474
1992 12 25 3.757
1992 12 26 4.224
1992 12 27 3.004
1992 12 28 2.639
1992 12 29 3.656
1992 12 30 4.166
1992 12 31 5.176
1993 01 01 5.208
1993 01 02 4.533
1993 01 03 4.642
1993 01 04 4.542
1993 01 05 3.892
1993 01 06 4.106
1993 01 07 3.259
1993 01 08 3.828
1993 01 09 3.326
1993 01 10 3.232
1993 01 11 2.197
1993 01 12 2.859
1993 01 13 4.633
1993 01 14 4.345
1993 01 15 4.514
1993 01 16 5.038
1993 01 17 4.875
1993 01 18 2.795
1993 01 19 2.612
1993 01 20 2.191
1993 01 21 4.322
1993 01 22 3.493
1993 01 23 2.005
1993 01 24 3.954
1993 01 25 5.502
1993 01 26 5.370
1993 01 27 5.013
1993 01 28 4.211
1993 01 29 4.842
1993 01 30 4.723
1993 01 31 4.601
1993 02 01 4.389
1993 02 02 4.531
1993 02 03 3.450
1993 02 04 1.854
1993 02 05 2.132
1993 02 06 1.849
1993 02 07 2.379
1993 02 08 3.608
1993 02 09 4.323
1993 02 10 4.272
1993 02 11 3.609
1993 02 12 2.788
1993 02 13 4.208
1993 02 14 3.048
1993 02 15 1.409
1993 02 16 3.722
1993 02 17 4.651
1993 02 18 4.054
1993 02 19 4.354
1993 02 20 3.771
1993 02 21 4.492
1993 02 22 4.057
1993 02 23 3.536
1993 02 24 2.440
1993 02 25 3.601
1993 02 26 2.892
1993 02 27 2.645
1993 02 28 4.020
1993 03 01 3.748
1993 03 02 3.739
1993 03 03 4.119
1993 03 04 4.052
1993 03 05 4.004
1993 03 06 4.164
1993 03 07 4.211
1993 03 08 3.788
1993 03 09 3.838
1993 03 10 4.350
1993 03 11 4.315
1993 03 12 4.357
1993 03 13 4.036
1993 03 14 4.005
1993 03 15 3.982
1993 03 16 4.016
1993 03 17 4.103
1993 03 18 3.963
1993 03 19 4.216
1993 03 20 3.418
1993 03 21 2.613
1993 03 22 2.796
1993 03 23 3.422
1993 03 24 3.324
1993 03 25 2.723
1993 03 26 3.274
1993 03 27 3.302
1993 03 28 3.063
1993 03 29 3.457
1993 03 30 2.289
1993 03 31 3.111
1993 04 01 2.006
1993 04 02 1.731
1993 04 03 2.519
1993 04 04 3.307
1993 04 05 3.067
1993 04 06 2.951
1993 04 07 2.749
1993 04 08 3.374
1993 04 09 1.898
1993 04 10 1.752
1993 04 11 1.013
1993 04 12 1.926
1993 04 13 2.190
1993 04 14 2.961
1993 04 15 2.982
1993 04 16 2.667
1993 04 17 2.885
1993 04 18 2.536
1993 04 19 2.396
1993 04 20 2.571
1993 04 21 2.413
1993 04 22 2.456
1993 04 23 2.427
1993 04 24 2.574
1993 04 25 2.403
1993 04 26 2.327
1993 04 27 2.045
1993 04 28 2.340
1993 04 29 2.358
1993 04 30 1.624
1993 05 01 1.936
1993 05 02 2.307
1993 05 03 2.223
1993 05 04 1.734
1993 05 05 2.293
1993 05 06 2.096
1993 05 07 2.463
1993 05 08 2.193
1993 05 09 2.087
1993 05 10 2.139
1993 05 11 2.057
1993 05 12 2.151
1993 05 13 1.993
1993 05 14 2.038
1993 05 15 0.908
1993 05 16 0.489
1993 05 17 0.959
1993 05 18 1.268
1993 05 19 1.992
1993 05 20 1.820
1993 05 21 1.705
1993 05 22 1.417
1993 05 23 1.933
1993 05 24 1.883
1993 05 25 1.103
1993 05 26 1.734
1993 05 27 1.837
1993 05 28 1.608
1993 05 29 0.921
1993 05 30 1.814
1993 05 31 1.543
1993 06 01 0.957
1993 06 02 1.003
1993 06 03 1.078
1993 06 04 1.017
1993 06 05 2.651
1993 06 06 1.046
1993 06 07 2.146
1993 06 08 1.864
1993 06 09 1.871
1993 06 10 1.579
1993 06 11 0.468
1993 06 12 1.003
1993 06 13 0.932
1993 06 14 1.741
1993 06 15 0.880
1993 06 16 1.405
1993 06 17 1.147
1993 06 18 1.304
1993 06 19 1.985
1993 06 20 1.433
1993 06 21 1.458
1993 06 22 1.571
1993 06 23 1.521
1993 06 24 1.531
1993 06 25 1.573
1993 06 26 1.539
1993 06 27 1.618
1993 06 28 1.676
1993 06 29 1.677
1993 06 30 1.746
1993 07 01 1.928
1993 07 02 1.776
1993 07 03 1.824
1993 07 04 1.807
1993 07 05 1.779
1993 07 06 1.718
1993 07 07 1.697
1993 07 08 1.162
1993 07 09 1.497
1993 07 10 1.828
1993 07 11 1.562
1993 07 12 1.620
1993 07 13 1.456
1993 07 14 0.846
1993 07 15 1.319
1993 07 16 0.933
1993 07 17 1.690
1993 07 18 1.455
1993 07 19 1.754
1993 07 20 1.711
1993 07 21 1.691
1993 07 22 1.701
1993 07 23 1.696
1993 07 24 1.727
1993 07 25 1.310
1993 07 26 0.676
1993 07 27 0.876
1993 07 28 1.065
1993 07 29 1.697
1993 07 30 1.792
1993 07 31 1.024
1993 08 01 1.296
1993 08 02 1.077
1993 08 03 1.854
1993 08 04 1.829
1993 08 05 1.864
1993 08 06 1.792
1993 08 07 1.841
1993 08 08 1.889
1993 08 09 1.953
1993 08 10 1.926
1993 08 11 1.470
1993 08 12 1.689
1993 08 13 1.461
1993 08 14 1.375
1993 08 15 1.537
1993 08 16 1.149
1993 08 17 1.486
1993 08 18 1.614
1993 08 19 2.125
1993 08 20 1.953
1993 08 21 1.143
1993 08 22 0.785
1993 08 23 0.879
1993 08 24 0.721
1993 08 25 1.992
1993 08 26 2.014
1993 08 27 2.141
1993 08 28 2.165
1993 08 29 2.185
1993 08 30 2.276
1993 08 31 2.394
1993 09 01 2.283
1993 09 02 2.152
1993 09 03 2.023
1993 09 04 1.350
1993 09 05 2.174
1993 09 06 2.200
1993 09 07 2.262
1993 09 08 1.916
1993 09 09 2.008
1993 09 10 1.910
1993 09 11 1.726
1993 09 12 1.607
1993 09 13 2.789
1993 09 14 2.160
1993 09 15 0.691
1993 09 16 2.521
1993 09 17 2.822
1993 09 18 2.404
1993 09 19 2.369
1993 09 20 2.566
1993 09 21 1.831
1993 09 22 2.596
1993 09 23 2.655
1993 09 24 2.489
1993 09 25 2.149
1993 09 26 1.659
1993 09 27 1.180
1993 09 28 2.625
1993 09 29 1.684
1993 09 30 2.737
1993 10 01 4.324
1993 10 02 3.675
1993 10 03 3.545
1993 10 04 3.395
1993 10 05 2.587
1993 10 06 2.476
1993 10 07 3.602
1993 10 08 3.061
1993 10 09 3.147
1993 10 10 3.284
1993 10 11 3.287
1993 10 12 3.318
1993 10 13 3.343
1993 10 14 2.817
1993 10 15 2.592
1993 10 16 3.740
1993 10 17 3.548
1993 10 18 3.042
1993 10 19 3.689
1993 10 20 3.851
1993 10 21 3.938
1993 10 22 3.467
1993 10 23 4.076
1993 10 24 2.640
1993 10 25 1.668
1993 10 26 2.432
1993 10 27 2.031
1993 10 28 1.445
1993 10 29 1.751
1993 10 30 3.053
1993 10 31 3.104
1993 11 01 3.142
1993 11 02 3.713
1993 11 03 2.774
1993 11 04 2.775
1993 11 05 3.170
1993 11 06 4.009
1993 11 07 2.629
1993 11 08 3.179
1993 11 09 3.837
1993 11 10 2.659
1993 11 11 2.618
1993 11 12 2.909
1993 11 13 3.536
1993 11 14 3.250
1993 11 15 3.319
1993 11 16 3.427
1993 11 17 3.513
1993 11 18 4.283
1993 11 19 2.577
1993 11 20 3.003
1993 11 21 3.827
1993 11 22 2.811
1993 11 23 3.957
1993 11 24 3.269
1993 11 25 2.346
1993 11 26 3.293
1993 11 27 2.322
1993 11 28 4.169
1993 11 29 4.471
1993 11 30 4.319
1993 12 01 4.244
1993 12 02 3.743
1993 12 03 4.412
1993 12 04 3.860
1993 12 05 3.522
1993 12 06 4.397
1993 12 07 4.232
1993 12 08 3.289
1993 12 09 3.959
1993 12 10 2.805
1993 12 11 1.316
1993 12 12 2.262
1993 12 13 3.209
1993 12 14 3.288
1993 12 15 3.091
1993 12 16 3.332
1993 12 17 3.930
1993 12 18 2.689
1993 12 19 1.439
1993 12 20 1.352
1993 12 21 4.189
1993 12 22 2.584
1993 12 23 2.386
1993 12 24 1.216
1993 12 25 2.833
1993 12 26 3.704
1993 12 27 3.406
1993 12 28 4.718
1993 12 29 3.035
1993 12 30 3.191
1993 12 31 1.919
1994 01 01 2.383
1994 01 02 2.930
1994 01 03 1.831
1994 01 04 1.028
1994 01 05 2.140
1994 01 06 2.689
1994 01 07 3.043
1994 01 08 3.540
1994 01 09 3.017
1994 01 10 1.339
1994 01 11 1.195
1994 01 12 1.341
1994 01 13 3.486
1994 01 14 1.905
1994 01 15 3.045
1994 01 16 3.470
1994 01 17 4.370
1994 01 18 4.547
1994 01 19 3.741
1994 01 20 2.828
1994 01 21 3.775
1994 01 22 3.668
1994 01 23 2.713
1994 01 24 4.152
1994 01 25 4.500
1994 01 26 4.379
1994 01 27 3.883
1994 01 28 3.937
1994 01 29 3.711
1994 01 30 4.698
1994 01 31 4.438
1994 02 01 4.858
1994 02 02 5.060
1994 02 03 5.089
1994 02 04 4.739
1994 02 05 4.895
1994 02 06 4.867
1994 02 07 4.343
1994 02 08 4.592
1994 02 09 4.405
1994 02 10 4.455
1994 02 11 4.555
1994 02 12 4.969
1994 02 13 5.304
1994 02 14 4.782
1994 02 15 5.052
1994 02 16 4.863
1994 02 17 4.836
1994 02 18 4.512
1994 02 19 4.720
1994 02 20 4.758
1994 02 21 4.737
1994 02 22 4.137
1994 02 23 3.865
1994 02 24 3.741
1994 02 25 3.653
1994 02 26 3.525
1994 02 27 3.752
1994 02 28 4.452
1994 03 01 4.030
1994 03 02 2.544
1994 03 03 2.164
1994 03 04 2.892
1994 03 05 2.470
1994 03 06 1.396
1994 03 07 1.630
1994 03 08 1.996
1994 03 09 2.249
1994 03 10 2.115
1994 03 11 2.600
1994 03 12 3.809
1994 03 13 2.370
1994 03 14 2.799
1994 03 15 3.589
1994 03 16 3.751
1994 03 17 3.429
1994 03 18 3.208
1994 03 19 3.128
1994 03 20 2.238
1994 03 21 2.506
1994 03 22 2.226
1994 03 23 2.918
1994 03 24 2.882
1994 03 25 3.699
1994 03 26 3.839
1994 03 27 2.278
1994 03 28 2.808
1994 03 29 2.432
1994 03 30 3.191
1994 03 31 3.319
1994 04 01 1.224
1994 04 02 2.632
1994 04 03 3.180
1994 04 04 3.473
1994 04 05 3.422
1994 04 06 3.464
1994 04 07 2.354
1994 04 08 2.856
1994 04 09 1.124
1994 04 10 2.127
1994 04 11 2.967
1994 04 12 3.052
1994 04 13 2.167
1994 04 14 2.554
1994 04 15 2.808
1994 04 16 2.479
1994 04 17 2.825
1994 04 18 2.949
1994 04 19 2.465
1994 04 20 2.265
1994 04 21 2.835
1994 04 22 2.919
1994 04 23 2.673
1994 04 24 2.542
1994 04 25 2.433
1994 04 26 1.844
1994 04 27 2.558
1994 04 28 2.446
1994 04 29 2.261
1994 04 30 1.796
1994 05 01 2.337
1994 05 02 1.744
1994 05 03 1.758
1994 05 04 2.137
1994 05 05 2.479
1994 05 06 2.052
1994 05 07 1.767
1994 05 08 1.996
1994 05 09 2.011
1994 05 10 2.195
1994 05 11 2.357
1994 05 12 1.818
1994 05 13 2.491
1994 05 14 2.205
1994 05 15 2.098
1994 05 16 1.711
1994 05 17 1.752
1994 05 18 1.966
1994 05 19 2.012
1994 05 20 1.927
1994 05 21 1.927
1994 05 22 1.636
1994 05 23 1.075
1994 05 24 2.085
1994 05 25 2.227
1994 05 26 2.123
1994 05 27 2.530
1994 05 28 1.471
1994 05 29 1.838
1994 05 30 1.166
1994 05 31 1.741
1994 06 01 1.708
1994 06 02 2.004
1994 06 03 1.909
1994 06 04 1.666
1994 06 05 1.830
1994 06 06 1.544
1994 06 07 1.844
1994 06 08 1.597
1994 06 09 1.311
1994 06 10 1.144
1994 06 11 1.588
1994 06 12 1.538
1994 06 13 1.549
1994 06 14 1.248
1994 06 15 1.572
1994 06 16 1.540
1994 06 17 1.627
1994 06 18 1.641
1994 06 19 1.725
1994 06 20 1.613
1994 06 21 1.661
1994 06 22 1.407
1994 06 23 1.671
1994 06 24 1.421
1994 06 25 0.931
1994 06 26 1.154
1994 06 27 1.150
1994 06 28 1.257
1994 06 29 1.291
1994 06 30 1.508
1994 07 01 1.475
1994 07 02 1.488
1994 07 03 1.731
1994 07 04 1.535
1994 07 05 1.171
1994 07 06 1.009
1994 07 07 1.823
1994 07 08 1.854
1994 07 09 1.435
1994 07 10 1.279
1994 07 11 1.437
1994 07 12 1.218
1994 07 13 1.479
1994 07 14 1.500
1994 07 15 1.729
1994 07 16 1.662
1994 07 17 1.731
1994 07 18 1.798
1994 07 19 1.864
1994 07 20 1.884
1994 07 21 1.686
1994 07 22 1.521
1994 07 23 1.096
1994 07 24 1.860
1994 07 25 1.889
1994 07 26 1.923
1994 07 27 1.831
1994 07 28 1.975
1994 07 29 2.140
1994 07 30 1.920
1994 07 31 1.866
1994 08 01 1.899
1994 08 02 1.954
1994 08 03 1.667
1994 08 04 2.054
1994 08 05 1.626
1994 08 06 1.712
1994 08 07 1.836
1994 08 08 1.884
1994 08 09 1.892
1994 08 10 2.014
1994 08 11 2.084
1994 08 12 1.320
1994 08 13 2.208
1994 08 14 1.748
1994 08 15 1.976
1994 08 16 2.085
1994 08 17 1.984
1994 08 18 1.490
1994 08 19 2.044
1994 08 20 2.106
1994 08 21 1.983
1994 08 22 2.040
1994 08 23 2.211
1994 08 24 2.101
1994 08 25 2.323
1994 08 26 2.238
1994 08 27 2.191
1994 08 28 1.840
1994 08 29 2.055
1994 08 30 2.012
1994 08 31 2.136
1994 09 01 2.239
1994 09 02 2.179
1994 09 03 1.937
1994 09 04 1.794
1994 09 05 1.910
1994 09 06 1.992
1994 09 07 2.106
1994 09 08 1.739
1994 09 09 1.304
1994 09 10 1.095
1994 09 11 2.064
1994 09 12 2.040
1994 09 13 2.075
1994 09 14 2.096
1994 09 15 2.011
1994 09 16 1.600
1994 09 17 1.408
1994 09 18 1.395
1994 09 19 1.852
1994 09 20 1.895
1994 09 21 1.930
1994 09 22 1.946
1994 09 23 1.846
1994 09 24 1.774
1994 09 25 1.601
1994 09 26 1.811
1994 09 27 1.580
1994 09 28 0.588
1994 09 29 1.747
1994 09 30 1.715
1994 10 01 1.755
1994 10 02 1.752
1994 10 03 1.654
1994 10 04 1.409
1994 10 05 1.209
1994 10 06 2.108
1994 10 07 1.923
1994 10 08 2.429
1994 10 09 2.481
1994 10 10 2.518
1994 10 11 1.755
1994 10 12 1.025
1994 10 13 1.886
1994 10 14 2.383
1994 10 15 1.950
1994 10 16 1.166
1994 10 17 2.005
1994 10 18 2.036
1994 10 19 1.945
1994 10 20 3.043
1994 10 21 3.739
1994 10 22 3.459
1994 10 23 3.406
1994 10 24 2.621
1994 10 25 1.208
1994 10 26 3.522
1994 10 27 2.096
1994 10 28 3.015
1994 10 29 2.371
1994 10 30 0.891
1994 10 31 2.352
1994 11 01 3.535
1994 11 02 3.567
1994 11 03 3.105
1994 11 04 3.111
1994 11 05 3.149
1994 11 06 3.095
1994 11 07 3.666
1994 11 08 3.800
1994 11 09 3.059
1994 11 10 2.834
1994 11 11 2.680
1994 11 12 4.150
1994 11 13 4.191
1994 11 14 2.997
1994 11 15 2.728
1994 11 16 3.641
1994 11 17 4.331
1994 11 18 2.732
1994 11 19 1.619
1994 11 20 2.175
1994 11 21 0.810
1994 11 22 0.904
1994 11 23 0.798
1994 11 24 1.848
1994 11 25 2.319
1994 11 26 2.802
1994 11 27 3.801
1994 11 28 2.467
1994 11 29 2.575
1994 11 30 3.641
1994 12 01 3.585
1994 12 02 3.808
1994 12 03 3.899
1994 12 04 4.125
1994 12 05 4.390
1994 12 06 3.169
1994 12 07 1.663
1994 12 08 3.950
1994 12 09 4.056
1994 12 10 3.830
1994 12 11 4.546
1994 12 12 4.378
1994 12 13 4.627
1994 12 14 4.125
1994 12 15 4.153
1994 12 16 3.599
1994 12 17 2.566
1994 12 18 1.702
1994 12 19 3.488
1994 12 20 4.461
1994 12 21 3.094
1994 12 22 0.948
1994 12 23 1.267
1994 12 24 3.568
1994 12 25 4.012
1994 12 26 4.568
1994 12 27 3.647
1994 12 28 3.999
1994 12 29 5.004
1994 12 30 4.581
1994 12 31 4.149
1995 01 01 3.245
1995 01 02 2.265
1995 01 03 2.029
1995 01 04 2.425
1995 01 05 4.274
1995 01 06 4.383
1995 01 07 4.558
1995 01 08 4.899
1995 01 09 4.376
1995 01 10 4.566
1995 01 11 3.698
1995 01 12 3.961
1995 01 13 5.216
1995 01 14 5.097
1995 01 15 5.154
1995 01 16 5.157
1995 01 17 4.777
1995 01 18 5.001
1995 01 19 5.124
1995 01 20 5.062
1995 01 21 4.470
1995 01 22 2.632
1995 01 23 4.699
1995 01 24 4.268
1995 01 25 4.479
1995 01 26 4.903
1995 01 27 4.208
1995 01 28 3.447
1995 01 29 2.740
1995 01 30 3.123
1995 01 31 1.971
1995 02 01 2.810
1995 02 02 2.912
1995 02 03 1.902
1995 02 04 3.339
1995 02 05 4.102
1995 02 06 4.014
1995 02 07 1.198
1995 02 08 0.614
1995 02 09 1.870
1995 02 10 2.886
1995 02 11 2.666
1995 02 12 1.779
1995 02 13 3.202
1995 02 14 2.748
1995 02 15 2.444
1995 02 16 3.473
1995 02 17 3.929
1995 02 18 3.474
1995 02 19 2.850
1995 02 20 2.655
1995 02 21 3.700
1995 02 22 4.981
1995 02 23 4.804
1995 02 24 4.638
1995 02 25 4.452
1995 02 26 4.607
1995 02 27 4.285
1995 02 28 4.310
1995 03 01 3.897
1995 03 02 4.260
1995 03 03 4.263
1995 03 04 4.419
1995 03 05 4.089
1995 03 06 4.185
1995 03 07 3.373
1995 03 08 4.275
1995 03 09 4.376
1995 03 10 4.163
1995 03 11 3.677
1995 03 12 4.100
1995 03 13 3.053
1995 03 14 1.359
1995 03 15 2.268
1995 03 16 3.673
1995 03 17 3.716
1995 03 18 3.117
1995 03 19 3.220
1995 03 20 3.519
1995 03 21 2.458
1995 03 22 1.781
1995 03 23 1.810
1995 03 24 2.715
1995 03 25 2.315
1995 03 26 2.903
1995 03 27 3.638
1995 03 28 3.476
1995 03 29 3.214
1995 03 30 1.762
1995 03 31 1.704
1995 04 01 1.920
1995 04 02 2.949
1995 04 03 3.323
1995 04 04 2.210
1995 04 05 2.011
1995 04 06 3.006
1995 04 07 2.826
1995 04 08 3.184
1995 04 09 2.782
1995 04 10 2.843
1995 04 11 2.484
1995 04 12 2.023
1995 04 13 3.149
1995 04 14 2.984
1995 04 15 2.749
1995 04 16 2.566
1995 04 17 2.350
1995 04 18 2.715
1995 04 19 3.043
1995 04 20 1.204
1995 04 21 2.027
1995 04 22 1.810
1995 04 23 2.256
1995 04 24 2.314
1995 04 25 2.353
1995 04 26 2.252
1995 04 27 2.511
1995 04 28 2.525
1995 04 29 2.468
1995 04 30 2.693
1995 05 01 2.609
1995 05 02 2.623
1995 05 03 2.403
1995 05 04 2.372
1995 05 05 1.461
1995 05 06 0.571
1995 05 07 1.729
1995 05 08 1.705
1995 05 09 1.548
1995 05 10 0.645
1995 05 11 2.038
1995 05 12 1.698
1995 05 13 1.596
1995 05 14 2.031
1995 05 15 2.131
1995 05 16 1.940
1995 05 17 2.367
1995 05 18 2.394
1995 05 19 2.286
1995 05 20 1.556
1995 05 21 0.487
1995 05 22 1.696
1995 05 23 1.479
1995 05 24 1.560
1995 05 25 2.105
1995 05 26 1.655
1995 05 27 1.272
1995 05 28 1.427
1995 05 29 1.793
1995 05 30 1.628
1995 05 31 1.670
1995 06 01 1.838
1995 06 02 1.854
1995 06 03 1.568
1995 06 04 1.747
1995 06 05 1.551
1995 06 06 1.555
1995 06 07 1.536
1995 06 08 1.518
1995 06 09 1.574
1995 06 10 1.580
1995 06 11 1.728
1995 06 12 1.632
1995 06 13 1.650
1995 06 14 1.652
1995 06 15 1.644
1995 06 16 1.404
1995 06 17 1.877
1995 06 18 1.788
1995 06 19 1.402
1995 06 20 1.027
1995 06 21 0.820
1995 06 22 1.374
1995 06 23 1.455
1995 06 24 1.431
1995 06 25 1.588
1995 06 26 1.706
1995 06 27 1.680
1995 06 28 1.619
1995 06 29 1.684
1995 06 30 1.045
1995 07 01 1.454
1995 07 02 1.344
1995 07 03 1.565
1995 07 04 1.600
1995 07 05 1.537
1995 07 06 1.607
1995 07 07 1.591
1995 07 08 1.541
1995 07 09 0.528
1995 07 10 1.221
1995 07 11 1.627
1995 07 12 1.496
1995 07 13 1.369
1995 07 14 1.473
1995 07 15 1.518
1995 07 16 1.644
1995 07 17 1.737
1995 07 18 1.498
1995 07 19 1.608
1995 07 20 1.260
1995 07 21 1.417
1995 07 22 1.428
1995 07 23 1.524
1995 07 24 1.463
1995 07 25 1.459
1995 07 26 1.542
1995 07 27 1.681
1995 07 28 1.177
1995 07 29 1.645
1995 07 30 1.725
1995 07 31 1.723
1995 08 01 1.820
1995 08 02 1.250
1995 08 03 1.365
1995 08 04 1.866
1995 08 05 1.433
1995 08 06 0.943
1995 08 07 1.743
1995 08 08 1.661
1995 08 09 1.879
1995 08 10 1.720
1995 08 11 1.782
1995 08 12 1.626
1995 08 13 1.684
1995 08 14 1.709
1995 08 15 1.713
1995 08 16 1.719
1995 08 17 1.533
1995 08 18 1.397
1995 08 19 1.270
1995 08 20 1.084
1995 08 21 1.290
1995 08 22 1.115
1995 08 23 1.538
1995 08 24 1.625
1995 08 25 1.509
1995 08 26 1.543
1995 08 27 1.560
1995 08 28 1.597
1995 08 29 1.607
1995 08 30 1.548
1995 08 31 1.566
1995 09 01 1.472
1995 09 02 1.587
1995 09 03 1.475
1995 09 04 1.192
1995 09 05 1.437
1995 09 06 1.321
1995 09 07 1.346
1995 09 08 1.384
1995 09 09 1.402
1995 09 10 1.439
1995 09 11 1.432
1995 09 12 1.369
1995 09 13 0.977
1995 09 14 1.237
1995 09 15 1.349
1995 09 16 0.916
1995 09 17 0.829
1995 09 18 1.436
1995 09 19 1.935
1995 09 20 1.024
1995 09 21 0.376
1995 09 22 1.175
1995 09 23 0.898
1995 09 24 1.097
1995 09 25 1.335
1995 09 26 1.608
1995 09 27 3.600
1995 09 28 3.443
1995 09 29 2.398
1995 09 30 2.116
1995 10 01 1.850
1995 10 02 2.219
1995 10 03 1.710
1995 10 04 1.590
1995 10 05 2.749
1995 10 06 2.866
1995 10 07 2.382
1995 10 08 2.391
1995 10 09 2.406
1995 10 10 2.731
1995 10 11 3.189
1995 10 12 2.169
1995 10 13 2.547
1995 10 14 1.631
1995 10 15 2.807
1995 10 16 3.177
1995 10 17 2.576
1995 10 18 4.021
1995 10 19 2.332
1995 10 20 3.920
1995 10 21 2.608
1995 10 22 3.077
1995 10 23 3.432
1995 10 24 3.495
1995 10 25 3.524
1995 10 26 3.556
1995 10 27 3.537
1995 10 28 2.888
1995 10 29 0.956
1995 10 30 0.625
1995 10 31 0.994
1995 11 01 2.733
1995 11 02 0.923
1995 11 03 1.670
1995 11 04 1.236
1995 11 05 3.163
1995 11 06 3.495
1995 11 07 3.010
1995 11 08 3.784
1995 11 09 4.416
1995 11 10 3.898
1995 11 11 4.213
1995 11 12 2.785
1995 11 13 1.029
1995 11 14 3.013
1995 11 15 3.234
1995 11 16 2.574
1995 11 17 4.294
1995 11 18 2.401
1995 11 19 3.892
1995 11 20 3.018
1995 11 21 3.711
1995 11 22 3.669
1995 11 23 3.877
1995 11 24 0.992
1995 11 25 3.629
1995 11 26 3.976
1995 11 27 4.487
1995 11 28 3.598
1995 11 29 2.943
1995 11 30 1.612
1995 12 01 3.545
1995 12 02 4.599
1995 12 03 4.257
1995 12 04 3.531
1995 12 05 4.482
1995 12 06 4.738
1995 12 07 3.720
1995 12 08 3.812
1995 12 09 3.724
1995 12 10 2.991
1995 12 11 3.782
1995 12 12 1.569
1995 12 13 1.732
1995 12 14 1.184
1995 12 15 1.636
1995 12 16 3.331
1995 12 17 2.514
1995 12 18 3.598
1995 12 19 2.885
1995 12 20 3.066
1995 12 21 3.877
1995 12 22 4.138
1995 12 23 2.554
1995 12 24 3.483
1995 12 25 2.552
1995 12 26 2.966
1995 12 27 2.707
1995 12 28 2.708
1995 12 29 3.464
1995 12 30 2.755
1995 12 31 3.596
1996 01 01 1.201
1996 01 02 1.502
1996 01 03 1.286
1996 01 04 3.552
1996 01 05 4.031
1996 01 06 3.291
1996 01 07 2.892
1996 01 08 2.679
1996 01 09 1.627
1996 01 10 1.824
1996 01 11 2.140
1996 01 12 2.649
1996 01 13 4.390
1996 01 14 4.947
1996 01 15 3.929
1996 01 16 4.435
1996 01 17 4.463
1996 01 18 4.684
1996 01 19 4.644
1996 01 20 4.237
1996 01 21 4.150
1996 01 22 4.541
1996 01 23 5.025
1996 01 24 4.235
1996 01 25 5.011
1996 01 26 4.978
1996 01 27 4.890
1996 01 28 4.591
1996 01 29 4.822
1996 01 30 4.584
1996 01 31 4.520
1996 02 01 4.870
1996 02 02 3.993
1996 02 03 3.493
1996 02 04 3.174
1996 02 05 2.042
1996 02 06 2.983
1996 02 07 4.256
1996 02 08 4.295
1996 02 09 4.618
1996 02 10 4.854
1996 02 11 4.203
1996 02 12 2.942
1996 02 13 3.889
1996 02 14 2.579
1996 02 15 4.700
1996 02 16 4.693
1996 02 17 4.642
1996 02 18 4.699
1996 02 19 4.609
1996 02 20 4.375
1996 02 21 3.168
1996 02 22 3.962
1996 02 23 3.102
1996 02 24 4.078
1996 02 25 3.485
1996 02 26 3.724
1996 02 27 4.358
1996 02 28 4.534
1996 02 29 4.259
1996 03 01 4.011
1996 03 02 3.803
1996 03 03 3.511
1996 03 04 3.273
1996 03 05 3.300
1996 03 06 2.674
1996 03 07 3.997
1996 03 08 2.986
1996 03 09 2.858
1996 03 10 1.623
1996 03 11 2.854
1996 03 12 1.327
1996 03 13 2.064
1996 03 14 3.204
1996 03 15 3.582
1996 03 16 3.366
1996 03 17 3.890
1996 03 18 4.055
1996 03 19 3.744
1996 03 20 3.917
1996 03 21 3.282
1996 03 22 3.091
1996 03 23 2.928
1996 03 24 3.275
1996 03 25 3.554
1996 03 26 3.822
1996 03 27 3.476
1996 03 28 3.802
1996 03 29 3.423
1996 03 30 3.499
1996 03 31 3.970
1996 04 01 3.774
1996 04 02 3.809
1996 04 03 3.500
1996 04 04 3.553
1996 04 05 3.385
1996 04 06 3.426
1996 04 07 3.257
1996 04 08 3.162
1996 04 09 2.942
1996 04 10 3.068
1996 04 11 2.589
1996 04 12 1.278
1996 04 13 1.094
1996 04 14 2.168
1996 04 15 2.580
