year month day evapotransp_gleam
1992 01 07 3.775
1992 01 08 2.676
1992 01 09 4.244
1992 01 10 4.410
1992 01 11 4.547
1992 01 12 4.432
1992 01 13 4.057
1992 01 14 4.701
1992 01 15 2.294
1992 01 16 3.966
1992 01 17 4.186
1992 01 18 4.586
1992 01 19 4.600
1992 01 20 4.774
1992 01 21 4.448
1992 01 22 4.145
1992 01 23 3.920
1992 01 24 3.530
1992 01 25 3.809
1992 01 26 3.046
1992 01 27 4.560
1992 01 28 4.571
1992 01 29 4.422
1992 01 30 3.419
1992 01 31 4.570
1992 02 01 4.035
1992 02 02 4.884
1992 02 03 2.970
1992 02 04 5.407
1992 02 05 4.559
1992 02 06 4.026
1992 02 07 4.240
1992 02 08 4.286
1992 02 09 5.274
1992 02 10 3.331
1992 02 11 3.129
1992 02 12 3.735
1992 02 13 5.025
1992 02 14 5.250
1992 02 15 3.014
1992 02 16 3.569
1992 02 17 3.235
1992 02 18 4.583
1992 02 19 4.516
1992 02 20 4.769
1992 02 21 4.685
1992 02 22 4.202
1992 02 23 3.146
1992 02 24 3.457
1992 02 25 3.198
1992 02 26 3.181
1992 02 27 3.027
1992 02 28 3.516
1992 02 29 3.144
1992 03 01 3.726
1992 03 02 1.733
1992 03 03 2.463
1992 03 04 3.525
1992 03 05 3.867
1992 03 06 4.289
1992 03 07 4.036
1992 03 08 5.083
1992 03 09 4.794
1992 03 10 3.600
1992 03 11 2.910
1992 03 12 3.365
1992 03 13 4.465
1992 03 14 3.699
1992 03 15 2.002
1992 03 16 2.451
1992 03 17 2.767
1992 03 18 3.117
1992 03 19 3.265
1992 03 20 3.235
1992 03 21 3.523
1992 03 22 1.722
1992 03 23 1.550
1992 03 24 2.125
1992 03 25 3.097
1992 03 26 2.980
1992 03 27 3.276
1992 03 28 1.946
1992 03 29 1.806
1992 03 30 2.669
1992 03 31 2.579
1992 04 01 1.869
1992 04 02 2.743
1992 04 03 2.728
1992 04 04 3.125
1992 04 05 3.779
1992 04 06 2.649
1992 04 07 3.878
1992 04 08 1.795
1992 04 09 2.294
1992 04 10 2.258
1992 04 11 1.833
1992 04 12 2.160
1992 04 13 1.761
1992 04 14 1.966
1992 04 15 1.209
1992 04 16 1.703
1992 04 17 1.616
1992 04 18 1.592
1992 04 19 0.452
1992 04 20 1.951
1992 04 21 1.855
1992 04 22 1.883
1992 04 23 1.776
1992 04 24 1.270
1992 04 25 1.373
1992 04 26 1.447
1992 04 27 1.474
1992 04 28 0.996
1992 04 29 1.814
1992 04 30 1.315
1992 05 01 1.331
1992 05 02 1.289
1992 05 03 1.425
1992 05 04 1.678
1992 05 05 1.800
1992 05 06 1.713
1992 05 07 1.980
1992 05 08 1.697
1992 05 09 1.754
1992 05 10 2.662
1992 05 11 1.819
1992 05 12 1.722
1992 05 13 1.447
1992 05 14 1.018
1992 05 15 0.895
1992 05 16 1.918
1992 05 17 1.850
1992 05 18 0.847
1992 05 19 0.789
1992 05 20 0.781
1992 05 21 0.483
1992 05 22 1.943
1992 05 23 0.870
1992 05 24 0.728
1992 05 25 1.154
1992 05 26 1.869
1992 05 27 2.206
1992 05 28 1.803
1992 05 29 1.238
1992 05 30 0.911
1992 05 31 0.730
1992 06 01 0.771
1992 06 02 1.762
1992 06 03 2.009
1992 06 04 1.397
1992 06 05 1.476
1992 06 06 1.557
1992 06 07 2.160
1992 06 08 2.097
1992 06 09 2.130
1992 06 10 0.478
1992 06 11 0.610
1992 06 12 0.653
1992 06 13 0.935
1992 06 14 0.908
1992 06 15 0.729
1992 06 16 0.885
1992 06 17 0.801
1992 06 18 0.853
1992 06 19 0.793
1992 06 20 0.759
1992 06 21 1.792
1992 06 22 2.304
1992 06 23 1.998
1992 06 24 0.548
1992 06 25 1.041
1992 06 26 0.265
1992 06 27 1.206
1992 06 28 0.464
1992 06 29 0.383
1992 06 30 1.215
1992 07 01 1.429
1992 07 02 0.915
1992 07 03 1.485
1992 07 04 0.151
1992 07 05 1.955
1992 07 06 0.300
1992 07 07 0.668
1992 07 08 0.602
1992 07 09 0.681
1992 07 10 0.936
1992 07 11 0.916
1992 07 12 0.959
1992 07 13 1.068
1992 07 14 1.370
1992 07 15 0.873
1992 07 16 0.579
1992 07 17 0.165
1992 07 18 1.041
1992 07 19 0.697
1992 07 20 0.726
1992 07 21 0.473
1992 07 22 0.732
1992 07 23 0.640
1992 07 24 0.734
1992 07 25 0.876
1992 07 26 1.134
1992 07 27 1.469
1992 07 28 0.948
1992 07 29 0.926
1992 07 30 1.564
1992 07 31 1.094
1992 08 01 0.921
1992 08 02 0.714
1992 08 03 0.862
1992 08 04 1.185
1992 08 05 0.979
1992 08 06 1.394
1992 08 07 2.125
1992 08 08 2.464
1992 08 09 0.553
1992 08 10 1.031
1992 08 11 1.329
1992 08 12 1.312
1992 08 13 1.412
1992 08 14 1.251
1992 08 15 1.292
1992 08 16 1.378
1992 08 17 1.965
1992 08 18 2.135
1992 08 19 0.933
1992 08 20 0.958
1992 08 21 1.764
1992 08 22 1.822
1992 08 23 4.217
1992 08 24 1.583
1992 08 25 1.714
1992 08 26 1.599
1992 08 27 1.701
1992 08 28 2.091
1992 08 29 2.126
1992 08 30 2.352
1992 08 31 2.080
1992 09 01 1.191
1992 09 02 1.583
1992 09 03 1.969
1992 09 04 1.675
1992 09 05 1.916
1992 09 06 1.515
1992 09 07 1.336
1992 09 08 1.244
1992 09 09 2.172
1992 09 10 1.963
1992 09 11 1.496
1992 09 12 2.614
1992 09 13 1.466
1992 09 14 1.291
1992 09 15 1.112
1992 09 16 1.993
1992 09 17 2.921
1992 09 18 3.377
1992 09 19 2.226
1992 09 20 2.494
1992 09 21 2.930
1992 09 22 2.496
1992 09 23 1.827
1992 09 24 2.338
1992 09 25 2.304
1992 09 26 2.243
1992 09 27 2.334
1992 09 28 2.637
1992 09 29 2.819
1992 09 30 2.970
1992 10 01 1.729
1992 10 02 2.943
1992 10 03 1.626
1992 10 04 3.091
1992 10 05 3.711
1992 10 06 3.353
1992 10 07 2.539
1992 10 08 2.231
1992 10 09 2.214
1992 10 10 2.650
1992 10 11 2.322
1992 10 12 4.045
1992 10 13 3.319
1992 10 14 3.485
1992 10 15 2.467
1992 10 16 2.147
1992 10 17 1.441
1992 10 18 2.264
1992 10 19 2.957
1992 10 20 1.930
1992 10 21 3.106
1992 10 22 3.359
1992 10 23 3.635
1992 10 24 4.596
1992 10 25 3.371
1992 10 26 2.451
1992 10 27 3.264
1992 10 28 3.248
1992 10 29 2.861
1992 10 30 3.248
1992 10 31 2.248
1992 11 01 3.197
1992 11 02 3.603
1992 11 03 3.997
1992 11 04 2.600
1992 11 05 3.198
1992 11 06 2.743
1992 11 07 3.395
1992 11 08 3.919
1992 11 09 4.179
1992 11 10 4.952
1992 11 11 2.711
1992 11 12 3.790
1992 11 13 4.066
1992 11 14 4.626
1992 11 15 2.517
1992 11 16 4.103
1992 11 17 3.622
1992 11 18 3.845
1992 11 19 4.121
1992 11 20 4.481
1992 11 21 2.423
1992 11 22 2.786
1992 11 23 3.973
1992 11 24 2.479
1992 11 25 1.599
1992 11 26 3.895
1992 11 27 4.227
1992 11 28 4.324
1992 11 29 3.937
1992 11 30 2.914
1992 12 01 3.844
1992 12 02 4.217
1992 12 03 4.386
1992 12 04 4.444
1992 12 05 5.662
1992 12 06 2.920
1992 12 07 4.376
1992 12 08 4.402
1992 12 09 4.148
1992 12 10 3.709
1992 12 11 2.965
1992 12 12 2.776
1992 12 13 5.063
1992 12 14 4.505
1992 12 15 4.667
1992 12 16 4.223
1992 12 17 3.147
1992 12 18 3.680
1992 12 19 4.033
1992 12 20 4.821
1992 12 21 4.583
1992 12 22 4.045
1992 12 23 5.245
1992 12 24 3.957
1992 12 25 4.391
1992 12 26 4.369
1992 12 27 4.393
1992 12 28 4.508
1992 12 29 4.781
1992 12 30 5.098
1992 12 31 3.307
1993 01 01 3.172
1993 01 02 4.534
1993 01 03 2.677
1993 01 04 3.667
1993 01 05 4.359
1993 01 06 5.349
1993 01 07 4.346
1993 01 08 3.500
1993 01 09 4.146
1993 01 10 4.640
1993 01 11 4.672
1993 01 12 4.736
1993 01 13 5.666
1993 01 14 5.538
1993 01 15 3.655
1993 01 16 4.131
1993 01 17 4.096
1993 01 18 4.268
1993 01 19 3.239
1993 01 20 4.629
1993 01 21 4.760
1993 01 22 4.410
1993 01 23 4.885
1993 01 24 4.686
1993 01 25 5.366
1993 01 26 4.790
1993 01 27 3.972
1993 01 28 2.834
1993 01 29 2.409
1993 01 30 3.069
1993 01 31 4.679
1993 02 01 5.071
1993 02 02 3.961
1993 02 03 3.927
1993 02 04 4.070
1993 02 05 3.739
1993 02 06 5.632
1993 02 07 2.974
1993 02 08 1.911
1993 02 09 2.634
1993 02 10 3.757
1993 02 11 4.037
1993 02 12 4.296
1993 02 13 4.224
1993 02 14 3.667
1993 02 15 4.314
1993 02 16 4.269
1993 02 17 4.459
1993 02 18 5.065
1993 02 19 3.799
1993 02 20 3.688
1993 02 21 3.384
1993 02 22 3.299
1993 02 23 3.786
1993 02 24 3.010
1993 02 25 2.704
1993 02 26 2.912
1993 02 27 3.846
1993 02 28 5.069
1993 03 01 4.031
1993 03 02 2.191
1993 03 03 3.174
1993 03 04 2.816
1993 03 05 1.975
1993 03 06 2.877
1993 03 07 2.606
1993 03 08 1.581
1993 03 09 2.386
1993 03 10 3.414
1993 03 11 3.491
1993 03 12 3.841
1993 03 13 5.095
1993 03 14 3.255
1993 03 15 3.684
1993 03 16 2.763
1993 03 17 2.702
1993 03 18 4.114
1993 03 19 3.347
1993 03 20 3.201
1993 03 21 1.406
1993 03 22 3.642
1993 03 23 2.981
1993 03 24 2.365
1993 03 25 2.890
1993 03 26 2.790
1993 03 27 2.893
1993 03 28 2.820
1993 03 29 3.140
1993 03 30 1.898
1993 03 31 2.227
1993 04 01 3.605
1993 04 02 2.825
1993 04 03 2.457
1993 04 04 2.890
1993 04 05 2.747
1993 04 06 3.101
1993 04 07 1.703
1993 04 08 2.050
1993 04 09 1.955
1993 04 10 2.164
1993 04 11 2.297
1993 04 12 1.681
1993 04 13 2.633
1993 04 14 2.711
1993 04 15 2.798
1993 04 16 2.674
1993 04 17 2.496
1993 04 18 2.339
1993 04 19 2.541
1993 04 20 2.305
1993 04 21 0.919
1993 04 22 1.592
1993 04 23 0.699
1993 04 24 1.472
1993 04 25 1.770
1993 04 26 1.748
1993 04 27 0.728
1993 04 28 1.527
1993 04 29 0.971
1993 04 30 2.210
1993 05 01 3.032
1993 05 02 3.420
1993 05 03 2.459
1993 05 04 2.847
1993 05 05 2.734
1993 05 06 1.205
1993 05 07 1.870
1993 05 08 1.249
1993 05 09 0.754
1993 05 10 0.505
1993 05 11 3.540
1993 05 12 1.848
1993 05 13 2.619
1993 05 14 1.436
1993 05 15 0.942
1993 05 16 0.992
1993 05 17 1.126
1993 05 18 1.265
1993 05 19 1.045
1993 05 20 1.290
1993 05 21 1.032
1993 05 22 1.154
1993 05 23 1.171
1993 05 24 1.091
1993 05 25 1.528
1993 05 26 2.956
1993 05 27 0.903
1993 05 28 0.489
1993 05 29 0.864
1993 05 30 2.028
1993 05 31 1.414
1993 06 01 0.521
1993 06 02 0.564
1993 06 03 1.797
1993 06 04 4.194
1993 06 05 0.766
1993 06 06 1.124
1993 06 07 0.940
1993 06 08 1.107
1993 06 09 0.263
1993 06 10 0.690
1993 06 11 0.670
1993 06 12 0.818
1993 06 13 0.913
1993 06 14 0.885
1993 06 15 1.535
1993 06 16 1.923
1993 06 17 1.545
1993 06 18 0.430
1993 06 19 0.594
1993 06 20 0.660
1993 06 21 0.700
1993 06 22 0.832
1993 06 23 0.459
1993 06 24 1.032
1993 06 25 1.092
1993 06 26 0.782
1993 06 27 -0.018
1993 06 28 0.523
1993 06 29 1.126
1993 06 30 0.654
1993 07 01 0.164
1993 07 02 1.354
1993 07 03 1.215
1993 07 04 1.975
1993 07 05 1.765
1993 07 06 1.290
1993 07 07 1.731
1993 07 08 0.643
1993 07 09 0.777
1993 07 10 1.673
1993 07 11 1.229
1993 07 12 0.705
1993 07 13 1.296
1993 07 14 0.361
1993 07 15 0.667
1993 07 16 0.701
1993 07 17 0.887
1993 07 18 1.185
1993 07 19 1.139
1993 07 20 1.299
1993 07 21 1.225
1993 07 22 1.145
1993 07 23 1.105
1993 07 24 1.239
1993 07 25 0.637
1993 07 26 0.479
1993 07 27 2.551
1993 07 28 1.663
1993 07 29 1.301
1993 07 30 1.507
1993 07 31 0.492
1993 08 01 1.148
1993 08 02 0.914
1993 08 03 1.064
1993 08 04 1.222
1993 08 05 1.509
1993 08 06 1.587
1993 08 07 1.320
1993 08 08 0.314
1993 08 09 1.509
1993 08 10 0.983
1993 08 11 1.038
1993 08 12 1.186
1993 08 13 1.318
1993 08 14 1.227
1993 08 15 1.637
1993 08 16 1.694
1993 08 17 1.263
1993 08 18 1.533
1993 08 19 1.348
1993 08 20 1.487
1993 08 21 1.204
1993 08 22 0.838
1993 08 23 1.599
1993 08 24 1.589
1993 08 25 1.825
1993 08 26 2.082
1993 08 27 2.057
1993 08 28 2.313
1993 08 29 2.423
1993 08 30 2.367
1993 08 31 1.160
1993 09 01 0.744
1993 09 02 1.379
1993 09 03 1.853
1993 09 04 1.930
1993 09 05 2.048
1993 09 06 2.199
1993 09 07 0.808
1993 09 08 1.860
1993 09 09 1.975
1993 09 10 2.038
1993 09 11 2.063
1993 09 12 2.021
1993 09 13 1.304
1993 09 14 1.687
1993 09 15 1.352
1993 09 16 2.055
1993 09 17 2.192
1993 09 18 1.442
1993 09 19 3.253
1993 09 20 2.199
1993 09 21 0.408
1993 09 22 0.794
1993 09 23 1.513
1993 09 24 1.625
1993 09 25 1.605
1993 09 26 1.424
1993 09 27 2.130
1993 09 28 2.801
1993 09 29 2.345
1993 09 30 1.749
1993 10 01 1.696
1993 10 02 2.282
1993 10 03 0.742
1993 10 04 1.748
1993 10 05 2.176
1993 10 06 2.758
1993 10 07 3.048
1993 10 08 3.306
1993 10 09 3.351
1993 10 10 3.670
1993 10 11 3.622
1993 10 12 2.915
1993 10 13 2.708
1993 10 14 1.954
1993 10 15 3.091
1993 10 16 3.707
1993 10 17 4.179
1993 10 18 2.646
1993 10 19 2.487
1993 10 20 2.380
1993 10 21 2.302
1993 10 22 2.692
1993 10 23 1.229
1993 10 24 2.051
1993 10 25 0.992
1993 10 26 2.564
1993 10 27 3.270
1993 10 28 3.791
1993 10 29 3.980
1993 10 30 4.524
1993 10 31 5.099
1993 11 01 4.212
1993 11 02 3.656
1993 11 03 3.790
1993 11 04 4.064
1993 11 05 1.742
1993 11 06 3.685
1993 11 07 3.472
1993 11 08 3.831
1993 11 09 4.058
1993 11 10 4.173
1993 11 11 3.872
1993 11 12 3.128
1993 11 13 2.815
1993 11 14 2.450
1993 11 15 3.561
1993 11 16 2.975
1993 11 17 3.335
1993 11 18 3.360
1993 11 19 4.051
1993 11 20 4.194
1993 11 21 4.007
1993 11 22 4.085
1993 11 23 4.024
1993 11 24 4.266
1993 11 25 2.909
1993 11 26 2.831
1993 11 27 1.744
1993 11 28 2.490
1993 11 29 4.010
1993 11 30 3.146
1993 12 01 4.183
1993 12 02 4.203
1993 12 03 4.962
1993 12 04 4.924
1993 12 05 2.403
1993 12 06 2.412
1993 12 07 2.552
1993 12 08 2.015
1993 12 09 3.632
1993 12 10 3.041
1993 12 11 3.173
1993 12 12 4.604
1993 12 13 3.391
1993 12 14 3.347
1993 12 15 3.822
1993 12 16 1.764
1993 12 17 4.348
1993 12 18 3.814
1993 12 19 4.778
1993 12 20 3.372
1993 12 21 4.080
1993 12 22 4.350
1993 12 23 4.830
1993 12 24 4.476
1993 12 25 4.018
1993 12 26 3.970
1993 12 27 4.328
1993 12 28 3.354
1993 12 29 4.149
1993 12 30 3.941
1993 12 31 4.204
1994 01 01 4.006
1994 01 02 3.706
1994 01 03 4.174
1994 01 04 3.960
1994 01 05 4.212
1994 01 06 4.316
1994 01 07 4.205
1994 01 08 3.451
1994 01 09 3.085
1994 01 10 4.096
1994 01 11 4.144
1994 01 12 4.390
1994 01 13 4.077
1994 01 14 4.168
1994 01 15 4.130
1994 01 16 2.681
1994 01 17 2.440
1994 01 18 3.635
1994 01 19 4.549
1994 01 20 3.864
1994 01 21 3.927
1994 01 22 3.390
1994 01 23 4.732
1994 01 24 2.675
1994 01 25 2.211
1994 01 26 3.068
1994 01 27 3.400
1994 01 28 3.350
1994 01 29 4.121
1994 01 30 4.834
1994 01 31 4.934
1994 02 01 2.400
1994 02 02 2.943
1994 02 03 3.941
1994 02 04 2.311
1994 02 05 3.530
1994 02 06 3.994
1994 02 07 2.923
1994 02 08 3.360
1994 02 09 2.951
1994 02 10 1.948
1994 02 11 2.949
1994 02 12 2.657
1994 02 13 1.652
1994 02 14 4.250
1994 02 15 3.280
1994 02 16 3.154
1994 02 17 3.074
1994 02 18 2.019
1994 02 19 2.897
1994 02 20 2.726
1994 02 21 3.127
1994 02 22 2.788
1994 02 23 2.219
1994 02 24 4.379
1994 02 25 3.528
1994 02 26 2.949
1994 02 27 3.166
1994 02 28 4.216
1994 03 01 4.932
1994 03 02 3.419
1994 03 03 3.476
1994 03 04 3.645
1994 03 05 3.711
1994 03 06 2.902
1994 03 07 2.878
1994 03 08 3.577
1994 03 09 2.918
1994 03 10 3.328
1994 03 11 2.879
1994 03 12 3.223
1994 03 13 3.432
1994 03 14 3.549
1994 03 15 3.504
1994 03 16 3.294
1994 03 17 3.052
1994 03 18 2.263
1994 03 19 2.654
1994 03 20 2.643
1994 03 21 3.616
1994 03 22 1.581
1994 03 23 2.364
1994 03 24 3.309
1994 03 25 1.142
1994 03 26 2.130
1994 03 27 2.354
1994 03 28 3.290
1994 03 29 2.281
1994 03 30 1.008
1994 03 31 2.228
1994 04 01 2.142
1994 04 02 2.655
1994 04 03 2.733
1994 04 04 2.230
1994 04 05 2.629
1994 04 06 1.920
1994 04 07 2.544
1994 04 08 1.538
1994 04 09 2.531
1994 04 10 2.346
1994 04 11 2.041
1994 04 12 2.170
1994 04 13 2.152
1994 04 14 2.097
1994 04 15 1.980
1994 04 16 2.099
1994 04 17 1.729
1994 04 18 2.335
1994 04 19 1.494
1994 04 20 1.724
1994 04 21 3.013
1994 04 22 2.157
1994 04 23 1.704
1994 04 24 1.368
1994 04 25 2.192
1994 04 26 3.952
1994 04 27 2.476
1994 04 28 1.460
1994 04 29 1.732
1994 04 30 2.289
1994 05 01 1.996
1994 05 02 1.899
1994 05 03 2.531
1994 05 04 2.396
1994 05 05 1.726
1994 05 06 1.747
1994 05 07 1.661
1994 05 08 1.816
1994 05 09 1.660
1994 05 10 1.301
1994 05 11 1.892
1994 05 12 1.395
1994 05 13 2.056
1994 05 14 0.919
1994 05 15 0.757
1994 05 16 1.228
1994 05 17 1.232
1994 05 18 1.302
1994 05 19 1.154
1994 05 20 1.296
1994 05 21 1.227
1994 05 22 1.874
1994 05 23 0.758
1994 05 24 1.573
1994 05 25 4.926
1994 05 26 1.177
1994 05 27 1.310
1994 05 28 0.464
1994 05 29 0.831
1994 05 30 0.710
1994 05 31 3.452
1994 06 01 0.574
1994 06 02 0.878
1994 06 03 1.200
1994 06 04 0.508
1994 06 05 0.842
1994 06 06 2.383
1994 06 07 1.035
1994 06 08 0.771
1994 06 09 0.707
1994 06 10 0.865
1994 06 11 0.902
1994 06 12 0.914
1994 06 13 0.509
1994 06 14 0.972
1994 06 15 0.922
1994 06 16 3.085
1994 06 17 0.845
1994 06 18 2.348
1994 06 19 1.808
1994 06 20 1.325
1994 06 21 0.296
1994 06 22 0.366
1994 06 23 0.529
1994 06 24 1.385
1994 06 25 0.519
1994 06 26 0.469
1994 06 27 0.541
1994 06 28 0.606
1994 06 29 0.624
1994 06 30 1.850
1994 07 01 2.978
1994 07 02 0.720
1994 07 03 0.537
1994 07 04 0.670
1994 07 05 1.606
1994 07 06 2.163
1994 07 07 0.254
1994 07 08 1.511
1994 07 09 0.416
1994 07 10 0.652
1994 07 11 0.652
1994 07 12 0.726
1994 07 13 0.251
1994 07 14 0.866
1994 07 15 1.225
1994 07 16 0.996
1994 07 17 1.125
1994 07 18 1.276
1994 07 19 0.760
1994 07 20 1.202
1994 07 21 1.119
1994 07 22 1.440
1994 07 23 0.738
1994 07 24 0.714
1994 07 25 0.913
1994 07 26 1.130
1994 07 27 1.722
1994 07 28 1.201
1994 07 29 2.154
1994 07 30 2.299
1994 07 31 1.626
1994 08 01 1.650
1994 08 02 2.416
1994 08 03 0.215
1994 08 04 1.005
1994 08 05 1.051
1994 08 06 1.080
1994 08 07 1.029
1994 08 08 1.164
1994 08 09 1.727
1994 08 10 0.815
1994 08 11 1.166
1994 08 12 1.328
1994 08 13 1.406
1994 08 14 2.357
1994 08 15 3.578
1994 08 16 1.652
1994 08 17 1.180
1994 08 18 1.542
1994 08 19 1.980
1994 08 20 1.717
1994 08 21 1.759
1994 08 22 0.344
1994 08 23 1.433
1994 08 24 1.523
1994 08 25 1.488
1994 08 26 2.015
1994 08 27 0.540
1994 08 28 2.202
1994 08 29 2.446
1994 08 30 1.662
1994 08 31 1.685
1994 09 01 1.563
1994 09 02 1.042
1994 09 03 1.875
1994 09 04 1.843
1994 09 05 2.053
1994 09 06 1.736
1994 09 07 1.731
1994 09 08 1.685
1994 09 09 1.860
1994 09 10 2.046
1994 09 11 1.322
1994 09 12 2.917
1994 09 13 1.644
1994 09 14 1.372
1994 09 15 1.764
1994 09 16 2.257
1994 09 17 2.089
1994 09 18 2.654
1994 09 19 3.188
1994 09 20 3.215
1994 09 21 2.959
1994 09 22 3.315
1994 09 23 3.196
1994 09 24 3.271
1994 09 25 2.220
1994 09 26 3.856
1994 09 27 2.591
1994 09 28 2.526
1994 09 29 2.350
1994 09 30 2.843
1994 10 01 1.695
1994 10 02 2.328
1994 10 03 3.559
1994 10 04 2.591
1994 10 05 2.566
1994 10 06 3.005
1994 10 07 3.051
1994 10 08 3.032
1994 10 09 2.817
1994 10 10 1.813
1994 10 11 2.814
1994 10 12 3.405
1994 10 13 3.513
1994 10 14 3.372
1994 10 15 3.249
1994 10 16 3.905
1994 10 17 4.130
1994 10 18 1.420
1994 10 19 2.846
1994 10 20 4.441
1994 10 21 2.976
1994 10 22 2.383
1994 10 23 1.772
1994 10 24 2.817
1994 10 25 2.916
1994 10 26 3.109
1994 10 27 3.097
1994 10 28 3.261
1994 10 29 3.383
1994 10 30 3.368
1994 10 31 2.349
1994 11 01 2.313
1994 11 02 3.915
1994 11 03 3.954
1994 11 04 2.123
1994 11 05 1.687
1994 11 06 2.740
1994 11 07 2.523
1994 11 08 2.826
1994 11 09 3.978
1994 11 10 3.592
1994 11 11 3.721
1994 11 12 1.316
1994 11 13 2.159
1994 11 14 3.017
1994 11 15 4.326
1994 11 16 3.591
1994 11 17 2.004
1994 11 18 1.854
1994 11 19 4.053
1994 11 20 3.617
1994 11 21 3.947
1994 11 22 4.137
1994 11 23 4.212
1994 11 24 4.218
1994 11 25 4.670
1994 11 26 3.868
1994 11 27 1.969
1994 11 28 4.049
1994 11 29 5.126
1994 11 30 4.363
1994 12 01 4.747
1994 12 02 5.008
1994 12 03 4.683
1994 12 04 4.463
1994 12 05 4.127
1994 12 06 4.845
1994 12 07 4.803
1994 12 08 4.644
1994 12 09 4.312
1994 12 10 5.133
1994 12 11 4.870
1994 12 12 4.831
1994 12 13 6.156
1994 12 14 4.831
1994 12 15 3.129
1994 12 16 4.330
1994 12 17 3.341
1994 12 18 4.196
1994 12 19 3.851
1994 12 20 3.251
1994 12 21 3.723
1994 12 22 3.994
1994 12 23 4.481
1994 12 24 4.896
1994 12 25 4.523
1994 12 26 4.600
1994 12 27 4.506
1994 12 28 4.527
1994 12 29 3.180
1994 12 30 4.341
1994 12 31 3.291
1995 01 01 3.359
1995 01 02 4.528
1995 01 03 4.672
1995 01 04 3.941
1995 01 05 4.591
1995 01 06 4.292
1995 01 07 3.499
1995 01 08 4.307
1995 01 09 2.798
1995 01 10 3.909
1995 01 11 1.393
1995 01 12 1.010
1995 01 13 3.160
1995 01 14 3.168
1995 01 15 4.044
1995 01 16 2.568
1995 01 17 3.881
1995 01 18 3.142
1995 01 19 4.100
1995 01 20 3.509
1995 01 21 3.563
1995 01 22 3.966
1995 01 23 4.342
1995 01 24 4.698
1995 01 25 3.694
1995 01 26 4.122
1995 01 27 4.510
1995 01 28 3.949
1995 01 29 3.462
1995 01 30 3.784
1995 01 31 4.144
1995 02 01 3.457
1995 02 02 3.751
1995 02 03 4.267
1995 02 04 3.847
1995 02 05 3.103
1995 02 06 3.906
1995 02 07 4.415
1995 02 08 3.838
1995 02 09 2.652
1995 02 10 3.909
1995 02 11 4.153
1995 02 12 3.654
1995 02 13 3.587
1995 02 14 3.780
1995 02 15 3.104
1995 02 16 3.566
1995 02 17 5.282
1995 02 18 3.564
1995 02 19 3.951
1995 02 20 3.788
1995 02 21 4.254
1995 02 22 2.724
1995 02 23 2.813
1995 02 24 1.914
1995 02 25 3.698
1995 02 26 4.217
1995 02 27 2.851
1995 02 28 3.592
1995 03 01 3.253
1995 03 02 2.245
1995 03 03 2.713
1995 03 04 2.602
1995 03 05 2.033
1995 03 06 3.120
1995 03 07 3.555
1995 03 08 2.528
1995 03 09 2.813
1995 03 10 3.356
1995 03 11 3.539
1995 03 12 3.678
1995 03 13 3.278
1995 03 14 3.103
1995 03 15 3.210
1995 03 16 3.037
1995 03 17 3.589
1995 03 18 3.246
1995 03 19 3.307
1995 03 20 4.025
1995 03 21 4.436
1995 03 22 4.678
1995 03 23 1.747
1995 03 24 3.551
1995 03 25 3.112
1995 03 26 2.593
1995 03 27 3.178
1995 03 28 2.879
1995 03 29 2.995
1995 03 30 1.889
1995 03 31 4.572
1995 04 01 1.225
1995 04 02 2.181
1995 04 03 2.909
1995 04 04 2.693
1995 04 05 2.873
1995 04 06 2.737
1995 04 07 2.882
1995 04 08 3.092
1995 04 09 2.789
1995 04 10 1.817
1995 04 11 1.258
1995 04 12 1.815
1995 04 13 1.676
1995 04 14 2.271
1995 04 15 1.987
1995 04 16 2.366
1995 04 17 3.069
1995 04 18 2.121
1995 04 19 1.399
1995 04 20 1.946
1995 04 21 1.403
1995 04 22 1.763
1995 04 23 1.661
1995 04 24 1.666
1995 04 25 1.693
1995 04 26 1.551
1995 04 27 2.137
1995 04 28 3.011
1995 04 29 2.083
1995 04 30 1.242
1995 05 01 2.358
1995 05 02 1.990
1995 05 03 1.486
1995 05 04 1.608
1995 05 05 1.385
1995 05 06 3.231
1995 05 07 1.461
1995 05 08 1.305
1995 05 09 1.371
1995 05 10 1.320
1995 05 11 1.231
1995 05 12 1.264
1995 05 13 1.309
1995 05 14 1.572
1995 05 15 0.809
1995 05 16 0.210
1995 05 17 0.955
1995 05 18 1.183
1995 05 19 1.067
1995 05 20 0.866
1995 05 21 1.089
1995 05 22 1.076
1995 05 23 0.978
1995 05 24 0.708
1995 05 25 0.962
1995 05 26 0.812
1995 05 27 0.935
1995 05 28 1.182
1995 05 29 1.892
1995 05 30 0.954
1995 05 31 0.555
1995 06 01 1.016
1995 06 02 1.085
1995 06 03 0.768
1995 06 04 0.883
1995 06 05 1.084
1995 06 06 1.045
1995 06 07 1.107
1995 06 08 0.814
1995 06 09 0.983
1995 06 10 2.665
1995 06 11 1.259
1995 06 12 0.094
1995 06 13 1.185
1995 06 14 0.836
1995 06 15 1.204
1995 06 16 1.463
1995 06 17 1.195
1995 06 18 1.336
1995 06 19 0.835
1995 06 20 0.679
1995 06 21 0.672
1995 06 22 0.952
1995 06 23 0.458
1995 06 24 1.330
1995 06 25 1.298
1995 06 26 0.567
1995 06 27 0.587
1995 06 28 2.371
1995 06 29 0.555
1995 06 30 0.458
