year month day evapotransp_gleam
1983 06 24 4.232
1983 06 25 3.344
1983 06 26 3.769
1983 06 27 3.496
1983 06 28 3.832
1983 06 29 3.377
1983 06 30 4.028
1983 07 01 3.468
1983 07 02 3.728
1983 07 03 3.321
1983 07 04 3.731
1983 07 05 3.474
1983 07 06 2.988
1983 07 07 2.973
1983 07 08 3.018
1983 07 09 3.186
1983 07 10 3.348
1983 07 11 2.892
1983 07 12 3.286
1983 07 13 3.708
1983 07 14 3.980
1983 07 15 3.539
1983 07 16 3.971
1983 07 17 3.121
1983 07 18 3.005
1983 07 19 3.265
1983 07 20 3.022
1983 07 21 3.104
1983 07 22 4.274
1983 07 23 3.694
1983 07 24 3.370
1983 07 25 2.846
1983 07 26 3.018
1983 07 27 3.735
1983 07 28 3.317
1983 07 29 2.761
1983 07 30 3.415
1983 07 31 3.228
1983 08 01 2.292
1983 08 02 3.135
1983 08 03 4.676
1983 08 04 4.139
1983 08 05 5.430
1983 08 06 4.960
1983 08 07 4.750
1983 08 08 4.441
1983 08 09 4.324
1983 08 10 4.836
1983 08 11 3.619
1983 08 12 3.829
1983 08 13 3.605
1983 08 14 3.501
1983 08 15 4.502
1983 08 16 4.277
1983 08 17 3.647
1983 08 18 4.072
1983 08 19 3.611
1983 08 20 3.925
1983 08 21 4.823
1983 08 22 4.002
1983 08 23 4.062
1983 08 24 3.708
1983 08 25 4.179
1983 08 26 4.073
1983 08 27 4.250
1983 08 28 3.962
1983 08 29 3.471
1983 08 30 3.760
1983 08 31 3.423
1983 09 01 3.230
1983 09 02 3.660
1983 09 03 4.437
1983 09 04 4.861
1983 09 05 3.941
1983 09 06 5.045
1983 09 07 4.360
1983 09 08 3.645
1983 09 09 3.637
1983 09 10 4.035
1983 09 11 4.764
1983 09 12 4.013
1983 09 13 3.651
1983 09 14 4.466
1983 09 15 5.620
1983 09 16 3.722
1983 09 17 3.516
1983 09 18 4.454
1983 09 19 4.217
1983 09 20 3.452
1983 09 21 4.233
1983 09 22 5.406
1983 09 23 4.359
1983 09 24 4.112
1983 09 25 4.296
1983 09 26 5.055
1983 09 27 3.757
1983 09 28 3.443
1983 09 29 3.328
1983 09 30 4.107
1983 10 01 4.134
1983 10 02 6.866
1983 10 03 4.609
1983 10 04 3.540
1983 10 05 3.132
1983 10 06 3.646
1983 10 07 3.787
1983 10 08 3.154
1983 10 09 3.638
1983 10 10 3.458
1983 10 11 3.242
1983 10 12 3.854
1983 10 13 2.623
1983 10 14 2.902
1983 10 15 2.770
1983 10 16 3.159
1983 10 17 3.041
1983 10 18 2.891
1983 10 19 2.953
1983 10 20 2.895
1983 10 21 3.295
1983 10 22 3.567
1983 10 23 3.094
1983 10 24 2.748
1983 10 25 2.366
1983 10 26 3.748
1983 10 27 2.074
1983 10 28 2.347
1983 10 29 2.544
1983 10 30 3.145
1983 10 31 3.695
1983 11 01 2.626
1983 11 02 3.550
1983 11 03 2.386
1983 11 04 4.314
1983 11 05 4.297
1983 11 06 3.554
1983 11 07 2.471
1983 11 08 2.510
1983 11 09 2.243
1983 11 10 2.182
1983 11 11 2.265
1983 11 12 2.259
1983 11 13 2.111
1983 11 14 1.996
1983 11 15 2.218
1983 11 16 2.628
1983 11 17 2.023
1983 11 18 2.054
1983 11 19 1.906
1983 11 20 1.952
1983 11 21 1.761
1983 11 22 1.851
1983 11 23 1.777
1983 11 24 1.798
1983 11 25 1.726
1983 11 26 2.036
1983 11 27 2.200
1983 11 28 1.165
1983 11 29 1.866
1983 11 30 1.465
1983 12 01 1.670
1983 12 02 4.305
1983 12 03 5.080
1983 12 04 6.264
1983 12 05 3.383
1983 12 06 3.518
1983 12 07 3.804
1983 12 08 5.382
1983 12 09 3.599
1983 12 10 2.505
1983 12 11 4.404
1983 12 12 2.482
1983 12 13 2.460
1983 12 14 2.577
1983 12 15 4.747
1983 12 16 3.380
1983 12 17 4.041
1983 12 18 3.102
1983 12 19 2.790
1983 12 20 4.698
1983 12 21 4.180
1983 12 22 3.876
1983 12 23 2.563
1983 12 24 4.564
1983 12 25 2.924
1983 12 26 3.817
1983 12 27 3.828
1983 12 28 4.402
1983 12 29 4.487
1983 12 30 3.963
1983 12 31 2.453
1984 01 01 4.767
1984 01 02 6.830
1984 01 03 3.781
1984 01 04 3.739
1984 01 05 4.274
1984 01 06 5.563
1984 01 07 5.286
1984 01 08 2.726
1984 01 09 6.336
1984 01 10 4.152
1984 01 11 3.948
1984 01 12 3.257
1984 01 13 4.034
1984 01 14 3.698
1984 01 15 3.992
1984 01 16 5.929
1984 01 17 4.793
1984 01 18 5.616
1984 01 19 4.818
1984 01 20 4.479
1984 01 21 3.224
1984 01 22 5.559
1984 01 23 2.769
1984 01 24 4.502
1984 01 25 2.254
1984 01 26 4.204
1984 01 27 4.649
1984 01 28 3.418
1984 01 29 3.435
1984 01 30 3.627
1984 01 31 4.583
1984 02 01 4.549
1984 02 02 4.527
1984 02 03 3.997
1984 02 04 4.799
1984 02 05 3.786
1984 02 06 5.241
1984 02 07 3.026
1984 02 08 3.925
1984 02 09 3.906
1984 02 10 4.778
1984 02 11 3.802
1984 02 12 4.092
1984 02 13 6.776
1984 02 14 3.996
1984 02 15 4.234
1984 02 16 4.725
1984 02 17 4.758
1984 02 18 3.797
1984 02 19 4.750
1984 02 20 3.873
1984 02 21 6.543
1984 02 22 5.713
1984 02 23 5.542
1984 02 24 4.047
1984 02 25 3.357
1984 02 26 3.332
1984 02 27 3.900
1984 02 28 3.793
1984 02 29 5.100
1984 03 01 3.875
1984 03 02 4.311
1984 03 03 4.582
1984 03 04 5.481
1984 03 05 4.724
1984 03 06 5.554
1984 03 07 4.553
1984 03 08 3.614
1984 03 09 3.710
1984 03 10 3.284
1984 03 11 4.688
1984 03 12 5.317
1984 03 13 5.074
1984 03 14 4.528
1984 03 15 2.449
1984 03 16 3.913
1984 03 17 5.110
1984 03 18 4.494
1984 03 19 5.733
1984 03 20 8.120
1984 03 21 4.177
1984 03 22 4.393
1984 03 23 5.245
1984 03 24 6.555
1984 03 25 8.924
1984 03 26 2.956
1984 03 27 4.385
1984 03 28 5.281
1984 03 29 5.607
1984 03 30 4.950
1984 03 31 4.027
1984 04 01 5.608
1984 04 02 3.932
1984 04 03 2.976
1984 04 04 3.171
1984 04 05 4.716
1984 04 06 4.196
1984 04 07 1.576
1984 04 08 3.927
1984 04 09 2.159
1984 04 10 4.408
1984 04 11 3.467
1984 04 12 4.816
1984 04 13 5.850
1984 04 14 8.598
1984 04 15 7.973
1984 04 16 4.911
1984 04 17 5.836
1984 04 18 4.498
1984 04 19 4.352
1984 04 20 4.784
1984 04 21 3.384
1984 04 22 5.414
1984 04 23 7.241
1984 04 24 5.027
1984 04 25 10.438
1984 04 26 6.621
1984 04 27 8.689
1984 04 28 5.574
1984 04 29 5.636
1984 04 30 4.785
1984 05 01 3.775
1984 05 02 3.578
1984 05 03 4.022
1984 05 04 4.728
1984 05 05 4.782
1984 05 06 7.973
1984 05 07 4.846
1984 05 08 4.111
1984 05 09 4.660
1984 05 10 6.032
1984 05 11 5.137
1984 05 12 3.219
1984 05 13 3.738
1984 05 14 4.824
1984 05 15 4.563
1984 05 16 4.528
1984 05 17 3.719
1984 05 18 4.381
1984 05 19 3.355
1984 05 20 3.715
1984 05 21 4.008
1984 05 22 6.828
1984 05 23 6.623
1984 05 24 3.920
1984 05 25 5.203
1984 05 26 3.649
1984 05 27 3.986
1984 05 28 4.574
1984 05 29 4.258
1984 05 30 3.219
1984 05 31 3.203
1984 06 01 3.701
1984 06 02 3.678
1984 06 03 3.535
1984 06 04 3.734
1984 06 05 2.826
1984 06 06 4.432
1984 06 07 3.908
1984 06 08 4.205
1984 06 09 4.419
1984 06 10 3.384
1984 06 11 4.174
1984 06 12 3.917
1984 06 13 4.215
1984 06 14 4.198
1984 06 15 3.236
1984 06 16 3.762
1984 06 17 3.853
1984 06 18 3.556
1984 06 19 4.272
1984 06 20 3.740
1984 06 21 2.768
1984 06 22 3.289
1984 06 23 3.940
1984 06 24 3.764
1984 06 25 3.920
1984 06 26 3.817
1984 06 27 2.847
1984 06 28 3.147
1984 06 29 3.069
1984 06 30 4.294
1984 07 01 4.068
1984 07 02 4.293
1984 07 03 4.041
1984 07 04 4.768
1984 07 05 4.386
1984 07 06 4.043
1984 07 07 3.756
1984 07 08 3.857
1984 07 09 4.632
1984 07 10 5.517
1984 07 11 4.328
1984 07 12 3.450
1984 07 13 3.746
1984 07 14 4.301
1984 07 15 3.661
1984 07 16 3.257
1984 07 17 5.262
1984 07 18 4.435
1984 07 19 4.418
1984 07 20 4.099
1984 07 21 3.851
1984 07 22 4.198
1984 07 23 4.827
1984 07 24 4.577
1984 07 25 4.498
1984 07 26 4.559
1984 07 27 3.708
1984 07 28 3.744
1984 07 29 3.926
1984 07 30 4.044
1984 07 31 3.660
1984 08 01 3.873
1984 08 02 4.369
1984 08 03 4.353
1984 08 04 3.703
1984 08 05 3.739
1984 08 06 4.419
1984 08 07 3.655
1984 08 08 4.086
1984 08 09 4.393
1984 08 10 3.989
1984 08 11 4.241
1984 08 12 3.580
1984 08 13 3.799
1984 08 14 4.662
1984 08 15 5.608
1984 08 16 4.280
1984 08 17 4.318
1984 08 18 3.636
1984 08 19 4.550
1984 08 20 3.977
1984 08 21 4.750
1984 08 22 4.177
1984 08 23 4.149
1984 08 24 4.099
1984 08 25 4.044
1984 08 26 4.330
1984 08 27 3.200
1984 08 28 3.657
1984 08 29 3.991
1984 08 30 4.536
1984 08 31 5.884
1984 09 01 5.149
1984 09 02 4.648
1984 09 03 3.511
1984 09 04 4.810
1984 09 05 4.839
1984 09 06 4.501
1984 09 07 5.219
1984 09 08 3.956
1984 09 09 4.014
1984 09 10 3.893
1984 09 11 4.785
1984 09 12 4.079
1984 09 13 3.833
1984 09 14 4.494
1984 09 15 4.364
1984 09 16 5.210
1984 09 17 4.549
1984 09 18 4.993
1984 09 19 4.989
1984 09 20 4.576
1984 09 21 4.519
1984 09 22 4.552
1984 09 23 4.667
1984 09 24 4.907
1984 09 25 4.186
1984 09 26 4.266
1984 09 27 4.922
1984 09 28 4.578
1984 09 29 5.017
1984 09 30 5.038
1984 10 01 4.368
1984 10 02 4.398
1984 10 03 5.112
1984 10 04 4.525
1984 10 05 4.433
1984 10 06 5.122
1984 10 07 4.860
1984 10 08 4.734
1984 10 09 4.663
1984 10 10 4.702
1984 10 11 4.397
1984 10 12 5.580
1984 10 13 5.311
1984 10 14 5.489
1984 10 15 3.903
1984 10 16 4.636
1984 10 17 4.896
1984 10 18 4.494
1984 10 19 4.671
1984 10 20 3.792
1984 10 21 4.366
1984 10 22 4.441
1984 10 23 4.380
1984 10 24 4.153
1984 10 25 4.370
1984 10 26 4.726
1984 10 27 3.608
1984 10 28 4.153
1984 10 29 5.628
1984 10 30 5.429
1984 10 31 3.380
1984 11 01 4.056
1984 11 02 3.813
1984 11 03 4.717
1984 11 04 4.763
1984 11 05 4.817
1984 11 06 5.226
1984 11 07 4.435
1984 11 08 4.920
1984 11 09 3.389
1984 11 10 3.723
1984 11 11 4.053
1984 11 12 4.219
1984 11 13 4.155
1984 11 14 4.757
1984 11 15 4.327
1984 11 16 4.020
1984 11 17 4.231
1984 11 18 4.197
1984 11 19 4.239
1984 11 20 4.406
1984 11 21 3.857
1984 11 22 4.227
1984 11 23 3.959
1984 11 24 3.949
1984 11 25 3.639
1984 11 26 4.109
1984 11 27 4.085
1984 11 28 3.138
1984 11 29 3.387
1984 11 30 3.676
1984 12 01 3.494
1984 12 02 3.422
1984 12 03 3.895
1984 12 04 3.953
1984 12 05 4.878
1984 12 06 3.975
1984 12 07 4.466
1984 12 08 2.175
1984 12 09 3.041
1984 12 10 4.348
1984 12 11 3.833
1984 12 12 5.096
1984 12 13 3.443
1984 12 14 3.692
1984 12 15 2.696
1984 12 16 4.262
1984 12 17 3.575
1984 12 18 3.976
1984 12 19 4.500
1984 12 20 4.895
1984 12 21 5.147
1984 12 22 5.237
1984 12 23 2.296
1984 12 24 3.229
1984 12 25 3.886
1984 12 26 4.748
1984 12 27 2.976
1984 12 28 4.119
1984 12 29 3.891
1984 12 30 4.433
1984 12 31 2.900
1985 01 01 3.236
1985 01 02 3.859
1985 01 03 3.018
1985 01 04 2.237
1985 01 05 3.455
1985 01 06 4.068
1985 01 07 5.318
1985 01 08 5.235
1985 01 09 7.007
1985 01 10 3.249
1985 01 11 5.993
1985 01 12 3.986
1985 01 13 3.643
1985 01 14 4.408
1985 01 15 6.613
1985 01 16 2.545
1985 01 17 5.244
1985 01 18 3.182
1985 01 19 3.582
1985 01 20 3.424
1985 01 21 5.579
1985 01 22 3.776
1985 01 23 4.120
1985 01 24 4.861
1985 01 25 3.800
1985 01 26 3.209
1985 01 27 4.839
1985 01 28 2.348
1985 01 29 3.076
1985 01 30 3.735
1985 01 31 4.941
1985 02 01 4.535
1985 02 02 4.746
1985 02 03 4.043
1985 02 04 3.975
1985 02 05 4.652
1985 02 06 4.974
1985 02 07 4.707
1985 02 08 4.967
1985 02 09 4.388
1985 02 10 3.787
1985 02 11 4.245
1985 02 12 4.676
1985 02 13 4.433
1985 02 14 4.926
1985 02 15 3.043
1985 02 16 3.487
1985 02 17 3.611
1985 02 18 4.238
1985 02 19 4.126
1985 02 20 3.247
1985 02 21 5.176
1985 02 22 7.661
1985 02 23 5.492
1985 02 24 4.933
1985 02 25 4.204
1985 02 26 3.905
1985 02 27 6.713
1985 02 28 5.691
1985 03 01 4.524
1985 03 02 4.989
1985 03 03 3.748
1985 03 04 5.356
1985 03 05 4.300
1985 03 06 4.595
1985 03 07 4.641
1985 03 08 3.652
1985 03 09 3.454
1985 03 10 2.673
1985 03 11 4.335
1985 03 12 5.811
1985 03 13 3.073
1985 03 14 6.516
1985 03 15 4.583
1985 03 16 4.642
1985 03 17 4.279
1985 03 18 9.254
1985 03 19 4.081
1985 03 20 4.451
1985 03 21 4.656
1985 03 22 3.223
1985 03 23 3.513
1985 03 24 3.325
1985 03 25 6.344
1985 03 26 5.729
1985 03 27 4.163
1985 03 28 4.132
1985 03 29 5.237
1985 03 30 4.290
1985 03 31 4.433
1985 04 01 3.899
1985 04 02 5.084
1985 04 03 3.896
1985 04 04 9.642
1985 04 05 4.066
1985 04 06 3.824
1985 04 07 4.060
1985 04 08 3.428
1985 04 09 3.736
1985 04 10 4.270
1985 04 11 3.433
1985 04 12 3.666
1985 04 13 3.649
1985 04 14 3.991
1985 04 15 4.216
1985 04 16 3.146
1985 04 17 3.987
1985 04 18 3.190
1985 04 19 4.309
1985 04 20 4.494
1985 04 21 3.343
1985 04 22 7.686
1985 04 23 4.288
1985 04 24 4.373
1985 04 25 6.196
1985 04 26 9.197
1985 04 27 6.166
1985 04 28 4.217
1985 04 29 4.937
1985 04 30 5.990
1985 05 01 3.953
1985 05 02 4.098
1985 05 03 6.126
1985 05 04 5.064
1985 05 05 4.883
1985 05 06 4.308
1985 05 07 5.592
1985 05 08 4.918
1985 05 09 5.136
1985 05 10 4.472
1985 05 11 5.166
1985 05 12 3.522
1985 05 13 4.979
1985 05 14 4.550
1985 05 15 4.300
1985 05 16 5.409
1985 05 17 4.531
1985 05 18 5.899
1985 05 19 3.944
1985 05 20 7.205
1985 05 21 4.631
1985 05 22 5.190
1985 05 23 8.507
1985 05 24 4.200
1985 05 25 3.933
1985 05 26 4.421
1985 05 27 4.785
1985 05 28 4.792
1985 05 29 5.723
1985 05 30 6.151
1985 05 31 4.105
1985 06 01 3.925
1985 06 02 4.269
1985 06 03 4.818
1985 06 04 2.959
1985 06 05 4.668
1985 06 06 4.141
1985 06 07 3.878
1985 06 08 3.493
1985 06 09 3.280
1985 06 10 4.714
1985 06 11 3.984
1985 06 12 3.945
1985 06 13 4.300
1985 06 14 4.148
1985 06 15 3.719
1985 06 16 4.250
1985 06 17 3.724
1985 06 18 3.853
1985 06 19 3.937
1985 06 20 4.738
1985 06 21 3.278
1985 06 22 3.617
1985 06 23 3.461
1985 06 24 3.268
1985 06 25 3.934
1985 06 26 3.057
1985 06 27 3.708
1985 06 28 3.818
1985 06 29 4.137
1985 06 30 3.739
1985 07 01 3.520
1985 07 02 4.081
1985 07 03 4.299
1985 07 04 4.299
1985 07 05 3.650
1985 07 06 3.847
1985 07 07 3.498
1985 07 08 4.145
1985 07 09 4.149
1985 07 10 3.259
1985 07 11 3.442
1985 07 12 4.284
1985 07 13 3.809
1985 07 14 4.533
1985 07 15 4.295
1985 07 16 3.269
1985 07 17 3.745
1985 07 18 4.668
1985 07 19 4.006
1985 07 20 4.652
1985 07 21 3.510
1985 07 22 3.395
1985 07 23 4.385
1985 07 24 4.714
1985 07 25 3.796
1985 07 26 4.126
1985 07 27 4.379
1985 07 28 3.506
1985 07 29 4.482
1985 07 30 4.104
1985 07 31 3.500
1985 08 01 3.584
1985 08 02 3.738
1985 08 03 3.798
1985 08 04 3.236
1985 08 05 3.626
1985 08 06 3.405
1985 08 07 4.603
1985 08 08 3.623
1985 08 09 3.866
1985 08 10 4.221
1985 08 11 4.593
1985 08 12 4.039
1985 08 13 4.846
1985 08 14 5.007
1985 08 15 3.476
1985 08 16 3.967
1985 08 17 3.964
1985 08 18 4.124
1985 08 19 4.470
1985 08 20 4.332
1985 08 21 4.835
1985 08 22 3.862
1985 08 23 4.736
1985 08 24 4.032
1985 08 25 3.906
1985 08 26 4.347
1985 08 27 4.690
1985 08 28 4.195
1985 08 29 4.321
1985 08 30 4.379
1985 08 31 4.114
1985 09 01 4.214
1985 09 02 4.354
1985 09 03 3.667
1985 09 04 2.759
1985 09 05 4.018
1985 09 06 4.309
1985 09 07 4.047
1985 09 08 4.188
1985 09 09 4.189
1985 09 10 4.002
1985 09 11 4.953
1985 09 12 4.387
1985 09 13 3.830
1985 09 14 3.476
1985 09 15 4.301
1985 09 16 3.936
1985 09 17 4.621
1985 09 18 4.833
1985 09 19 4.501
1985 09 20 4.685
1985 09 21 4.180
1985 09 22 4.226
1985 09 23 4.945
1985 09 24 5.552
1985 09 25 4.285
1985 09 26 4.233
1985 09 27 3.902
1985 09 28 3.799
1985 09 29 4.132
1985 09 30 4.233
1985 10 01 4.111
1985 10 02 4.756
1985 10 03 4.176
1985 10 04 4.149
1985 10 05 5.038
1985 10 06 4.411
1985 10 07 4.589
1985 10 08 5.914
1985 10 09 4.317
1985 10 10 4.211
1985 10 11 4.854
1985 10 12 5.833
1985 10 13 4.911
1985 10 14 4.011
1985 10 15 5.243
1985 10 16 4.407
1985 10 17 4.316
1985 10 18 3.917
1985 10 19 3.803
1985 10 20 3.448
1985 10 21 4.391
1985 10 22 4.991
1985 10 23 4.190
1985 10 24 4.216
1985 10 25 4.300
1985 10 26 3.834
1985 10 27 4.054
1985 10 28 3.893
1985 10 29 4.835
1985 10 30 7.456
1985 10 31 3.567
1985 11 01 5.074
1985 11 02 5.810
1985 11 03 5.358
1985 11 04 5.299
1985 11 05 3.780
1985 11 06 5.069
1985 11 07 4.877
1985 11 08 4.045
1985 11 09 3.987
1985 11 10 4.585
1985 11 11 3.433
1985 11 12 4.213
1985 11 13 4.568
1985 11 14 4.088
1985 11 15 3.724
1985 11 16 3.872
1985 11 17 3.559
1985 11 18 3.725
1985 11 19 4.588
1985 11 20 1.806
1985 11 21 3.133
1985 11 22 5.026
1985 11 23 3.660
1985 11 24 4.536
1985 11 25 4.096
1985 11 26 5.299
1985 11 27 5.650
1985 11 28 3.727
1985 11 29 5.204
1985 11 30 1.905
1985 12 01 4.211
1985 12 02 4.305
1985 12 03 2.991
1985 12 04 3.694
1985 12 05 4.181
1985 12 06 4.802
1985 12 07 3.701
1985 12 08 4.284
1985 12 09 3.111
1985 12 10 10.114
1985 12 11 3.523
1985 12 12 5.229
1985 12 13 3.576
1985 12 14 3.100
1985 12 15 4.046
1985 12 16 5.324
1985 12 17 3.283
1985 12 18 4.172
1985 12 19 3.821
1985 12 20 5.458
1985 12 21 5.117
1985 12 22 3.513
1985 12 23 4.598
1985 12 24 4.037
1985 12 25 4.189
1985 12 26 4.820
1985 12 27 3.436
1985 12 28 3.348
1985 12 29 2.977
1985 12 30 3.092
1985 12 31 4.107
1986 01 01 4.240
1986 01 02 3.642
1986 01 03 4.118
1986 01 04 3.705
1986 01 05 4.433
1986 01 06 7.776
1986 01 07 4.243
1986 01 08 4.042
1986 01 09 4.684
1986 01 10 3.863
1986 01 11 4.311
1986 01 12 4.492
1986 01 13 4.824
1986 01 14 4.563
1986 01 15 3.436
1986 01 16 3.519
1986 01 17 4.274
1986 01 18 3.935
1986 01 19 5.352
1986 01 20 3.098
1986 01 21 3.488
1986 01 22 3.679
1986 01 23 4.235
1986 01 24 3.783
1986 01 25 4.425
1986 01 26 4.046
1986 01 27 5.473
1986 01 28 4.278
1986 01 29 4.106
1986 01 30 3.605
1986 01 31 3.299
1986 02 01 4.573
1986 02 02 4.285
1986 02 03 4.429
1986 02 04 4.164
1986 02 05 4.377
1986 02 06 5.199
1986 02 07 4.620
1986 02 08 3.474
1986 02 09 4.257
1986 02 10 7.123
1986 02 11 4.273
1986 02 12 3.081
1986 02 13 4.646
1986 02 14 4.423
1986 02 15 4.363
1986 02 16 3.301
1986 02 17 4.612
1986 02 18 3.812
1986 02 19 4.447
1986 02 20 2.939
1986 02 21 3.006
1986 02 22 3.884
1986 02 23 4.019
1986 02 24 4.928
1986 02 25 3.825
1986 02 26 5.857
1986 02 27 4.350
1986 02 28 4.308
1986 03 01 4.575
1986 03 02 4.175
1986 03 03 3.878
1986 03 04 4.787
1986 03 05 5.019
1986 03 06 4.083
1986 03 07 5.145
1986 03 08 4.251
1986 03 09 6.309
1986 03 10 3.981
1986 03 11 6.619
1986 03 12 4.479
1986 03 13 4.132
1986 03 14 4.446
1986 03 15 2.929
1986 03 16 4.796
1986 03 17 2.247
1986 03 18 4.130
1986 03 19 3.749
1986 03 20 5.538
1986 03 21 5.887
1986 03 22 5.140
1986 03 23 4.898
1986 03 24 4.346
1986 03 25 3.782
1986 03 26 4.224
1986 03 27 3.807
1986 03 28 4.298
1986 03 29 4.294
1986 03 30 5.849
1986 03 31 6.805
1986 04 01 5.558
1986 04 02 3.928
1986 04 03 4.215
1986 04 04 5.308
1986 04 05 5.434
1986 04 06 4.560
1986 04 07 6.132
1986 04 08 6.333
1986 04 09 3.945
1986 04 10 4.269
1986 04 11 5.400
1986 04 12 3.850
1986 04 13 4.414
1986 04 14 4.234
1986 04 15 4.709
1986 04 16 5.776
1986 04 17 6.603
1986 04 18 9.068
1986 04 19 6.553
1986 04 20 3.553
1986 04 21 3.942
1986 04 22 7.534
1986 04 23 6.866
1986 04 24 3.928
1986 04 25 4.688
1986 04 26 4.484
1986 04 27 3.806
1986 04 28 4.660
1986 04 29 6.001
1986 04 30 3.919
1986 05 01 4.755
1986 05 02 4.502
1986 05 03 4.487
1986 05 04 3.501
1986 05 05 7.638
1986 05 06 7.411
1986 05 07 3.353
1986 05 08 4.390
1986 05 09 3.545
1986 05 10 4.666
1986 05 11 4.918
1986 05 12 4.166
1986 05 13 4.423
1986 05 14 4.351
1986 05 15 4.204
1986 05 16 4.343
1986 05 17 3.701
1986 05 18 3.797
1986 05 19 4.325
1986 05 20 3.661
1986 05 21 4.814
1986 05 22 3.749
1986 05 23 4.547
1986 05 24 3.358
1986 05 25 5.079
1986 05 26 4.388
1986 05 27 4.336
1986 05 28 5.020
1986 05 29 4.402
1986 05 30 5.895
1986 05 31 3.483
1986 06 01 7.214
1986 06 02 4.896
1986 06 03 3.370
1986 06 04 2.926
1986 06 05 3.731
1986 06 06 3.094
1986 06 07 3.601
1986 06 08 3.577
1986 06 09 4.672
1986 06 10 3.670
1986 06 11 4.005
1986 06 12 4.416
1986 06 13 3.381
1986 06 14 3.722
1986 06 15 3.698
1986 06 16 3.462
1986 06 17 3.343
1986 06 18 3.705
1986 06 19 3.446
1986 06 20 3.804
1986 06 21 4.872
1986 06 22 4.437
1986 06 23 4.654
1986 06 24 3.530
1986 06 25 3.214
1986 06 26 2.779
1986 06 27 4.182
1986 06 28 3.175
1986 06 29 4.062
1986 06 30 3.701
1986 07 01 3.934
1986 07 02 4.524
1986 07 03 4.009
1986 07 04 4.443
1986 07 05 4.470
1986 07 06 4.256
1986 07 07 5.018
1986 07 08 3.635
1986 07 09 3.778
1986 07 10 4.290
1986 07 11 3.909
1986 07 12 3.783
1986 07 13 3.539
1986 07 14 4.600
1986 07 15 4.351
1986 07 16 4.365
1986 07 17 4.774
1986 07 18 3.969
1986 07 19 4.104
1986 07 20 4.307
1986 07 21 3.628
1986 07 22 3.549
1986 07 23 3.619
1986 07 24 3.426
1986 07 25 4.460
1986 07 26 4.070
1986 07 27 4.037
1986 07 28 3.778
1986 07 29 4.238
1986 07 30 3.788
1986 07 31 4.302
1986 08 01 4.231
1986 08 02 3.781
1986 08 03 3.836
1986 08 04 3.507
1986 08 05 4.576
1986 08 06 3.496
1986 08 07 4.094
1986 08 08 4.278
1986 08 09 4.252
1986 08 10 3.998
1986 08 11 4.360
1986 08 12 4.160
1986 08 13 3.441
1986 08 14 4.060
1986 08 15 3.753
1986 08 16 3.971
1986 08 17 3.977
1986 08 18 3.820
1986 08 19 4.019
1986 08 20 3.769
1986 08 21 4.027
1986 08 22 4.109
1986 08 23 4.127
1986 08 24 3.907
1986 08 25 4.143
1986 08 26 3.990
1986 08 27 4.197
1986 08 28 3.848
1986 08 29 3.661
1986 08 30 3.509
1986 08 31 3.976
1986 09 01 4.383
1986 09 02 4.695
1986 09 03 3.663
1986 09 04 5.406
1986 09 05 4.983
1986 09 06 4.159
1986 09 07 3.914
1986 09 08 4.906
1986 09 09 4.859
1986 09 10 4.090
1986 09 11 4.452
1986 09 12 4.377
1986 09 13 4.184
1986 09 14 4.283
1986 09 15 4.765
1986 09 16 4.244
1986 09 17 5.507
1986 09 18 4.532
1986 09 19 4.432
1986 09 20 4.567
1986 09 21 5.120
1986 09 22 4.999
1986 09 23 4.600
1986 09 24 4.809
1986 09 25 4.009
1986 09 26 4.294
1986 09 27 4.780
1986 09 28 5.248
1986 09 29 5.930
1986 09 30 4.562
1986 10 01 4.497
1986 10 02 5.142
1986 10 03 4.518
1986 10 04 4.088
1986 10 05 4.008
1986 10 06 3.870
1986 10 07 4.524
1986 10 08 4.097
1986 10 09 3.377
1986 10 10 4.566
1986 10 11 6.010
1986 10 12 3.774
1986 10 13 4.260
1986 10 14 6.322
1986 10 15 4.560
1986 10 16 4.246
1986 10 17 4.158
1986 10 18 3.981
1986 10 19 4.352
1986 10 20 4.051
1986 10 21 3.960
1986 10 22 5.037
1986 10 23 5.884
1986 10 24 5.385
1986 10 25 4.209
1986 10 26 4.315
1986 10 27 4.801
1986 10 28 4.073
1986 10 29 3.805
1986 10 30 3.869
1986 10 31 5.238
1986 11 01 4.804
1986 11 02 4.101
1986 11 03 5.268
1986 11 04 4.545
1986 11 05 4.647
1986 11 06 4.780
1986 11 07 4.010
1986 11 08 4.515
1986 11 09 3.530
1986 11 10 4.496
1986 11 11 4.894
1986 11 12 3.929
1986 11 13 3.855
1986 11 14 4.225
1986 11 15 3.922
1986 11 16 3.820
1986 11 17 3.814
1986 11 18 3.990
1986 11 19 3.852
1986 11 20 3.809
1986 11 21 2.783
1986 11 22 3.709
1986 11 23 3.305
1986 11 24 2.112
1986 11 25 3.677
1986 11 26 3.053
1986 11 27 3.544
1986 11 28 3.282
1986 11 29 2.598
1986 11 30 3.601
1986 12 01 3.754
1986 12 02 3.373
1986 12 03 3.816
1986 12 04 3.794
1986 12 05 4.269
1986 12 06 4.320
1986 12 07 4.122
1986 12 08 3.824
1986 12 09 3.499
1986 12 10 3.634
1986 12 11 3.609
1986 12 12 3.445
1986 12 13 3.336
1986 12 14 3.038
1986 12 15 3.333
