year month day evapotransp_gleam
1983 06 24 1.806
1983 06 25 1.676
1983 06 26 1.602
1983 06 27 2.119
1983 06 28 2.294
1983 06 29 0.497
1983 06 30 1.689
1983 07 01 1.600
1983 07 02 1.851
1983 07 03 1.501
1983 07 04 1.769
1983 07 05 1.476
1983 07 06 1.633
1983 07 07 1.619
1983 07 08 1.504
1983 07 09 1.690
1983 07 10 1.689
1983 07 11 1.684
1983 07 12 1.660
1983 07 13 1.652
1983 07 14 1.701
1983 07 15 1.667
1983 07 16 1.583
1983 07 17 1.380
1983 07 18 2.339
1983 07 19 3.010
1983 07 20 2.510
1983 07 21 1.358
1983 07 22 1.614
1983 07 23 1.867
1983 07 24 1.876
1983 07 25 1.947
1983 07 26 2.051
1983 07 27 1.196
1983 07 28 1.829
1983 07 29 1.843
1983 07 30 1.974
1983 07 31 1.819
1983 08 01 1.894
1983 08 02 1.528
1983 08 03 1.400
1983 08 04 1.647
1983 08 05 1.732
1983 08 06 1.804
1983 08 07 1.953
1983 08 08 2.109
1983 08 09 2.101
1983 08 10 2.211
1983 08 11 2.192
1983 08 12 2.144
1983 08 13 2.147
1983 08 14 2.355
1983 08 15 2.590
1983 08 16 2.351
1983 08 17 2.269
1983 08 18 2.375
1983 08 19 1.833
1983 08 20 2.502
1983 08 21 1.375
1983 08 22 1.942
1983 08 23 2.011
1983 08 24 2.503
1983 08 25 2.610
1983 08 26 2.643
1983 08 27 2.623
1983 08 28 2.615
1983 08 29 2.687
1983 08 30 2.653
1983 08 31 2.734
1983 09 01 2.787
1983 09 02 0.597
1983 09 03 0.633
1983 09 04 3.247
1983 09 05 3.686
1983 09 06 3.004
1983 09 07 3.213
1983 09 08 3.632
1983 09 09 1.025
1983 09 10 1.858
1983 09 11 1.898
1983 09 12 2.597
1983 09 13 2.334
1983 09 14 2.652
1983 09 15 3.062
1983 09 16 2.540
1983 09 17 3.734
1983 09 18 3.378
1983 09 19 3.257
1983 09 20 3.356
1983 09 21 1.343
1983 09 22 3.342
1983 09 23 2.704
1983 09 24 3.613
1983 09 25 4.229
1983 09 26 2.276
1983 09 27 2.758
1983 09 28 2.878
1983 09 29 3.013
1983 09 30 2.817
1983 10 01 2.729
1983 10 02 3.666
1983 10 03 4.004
1983 10 04 3.336
1983 10 05 2.748
1983 10 06 3.609
1983 10 07 2.837
1983 10 08 3.100
1983 10 09 3.834
1983 10 10 3.858
1983 10 11 3.692
1983 10 12 3.322
1983 10 13 1.941
1983 10 14 2.411
1983 10 15 3.710
1983 10 16 3.945
1983 10 17 3.804
1983 10 18 3.559
1983 10 19 3.483
1983 10 20 2.976
1983 10 21 4.232
1983 10 22 4.249
1983 10 23 2.873
1983 10 24 1.861
1983 10 25 2.666
1983 10 26 2.779
1983 10 27 3.102
1983 10 28 3.414
1983 10 29 3.007
1983 10 30 3.635
1983 10 31 4.259
1983 11 01 2.076
1983 11 02 4.786
1983 11 03 3.469
1983 11 04 4.273
1983 11 05 2.086
1983 11 06 3.800
1983 11 07 4.188
1983 11 08 4.287
1983 11 09 3.821
1983 11 10 2.397
1983 11 11 2.109
1983 11 12 3.674
1983 11 13 3.509
1983 11 14 3.017
1983 11 15 2.937
1983 11 16 2.674
1983 11 17 4.065
1983 11 18 4.382
1983 11 19 4.463
1983 11 20 3.592
1983 11 21 4.302
1983 11 22 2.492
1983 11 23 3.334
1983 11 24 3.119
1983 11 25 4.198
1983 11 26 4.374
1983 11 27 4.320
1983 11 28 4.059
1983 11 29 3.877
1983 11 30 4.260
1983 12 01 3.796
1983 12 02 4.094
1983 12 03 3.349
1983 12 04 3.437
1983 12 05 3.673
1983 12 06 4.638
1983 12 07 3.119
1983 12 08 3.570
1983 12 09 3.157
1983 12 10 1.809
1983 12 11 2.675
1983 12 12 3.255
1983 12 13 3.370
1983 12 14 2.943
1983 12 15 3.347
1983 12 16 3.400
1983 12 17 4.764
1983 12 18 4.645
1983 12 19 4.929
1983 12 20 4.684
1983 12 21 3.700
1983 12 22 3.826
1983 12 23 4.405
1983 12 24 2.984
1983 12 25 3.096
1983 12 26 2.146
1983 12 27 3.192
1983 12 28 3.415
1983 12 29 3.999
1983 12 30 4.551
1983 12 31 4.508
1984 01 01 4.621
1984 01 02 4.965
1984 01 03 5.105
1984 01 04 4.748
1984 01 05 4.203
1984 01 06 4.482
1984 01 07 5.463
1984 01 08 4.377
1984 01 09 4.857
1984 01 10 4.813
1984 01 11 4.819
1984 01 12 4.748
1984 01 13 5.130
1984 01 14 5.061
1984 01 15 4.760
1984 01 16 4.094
1984 01 17 4.888
1984 01 18 4.820
1984 01 19 5.014
1984 01 20 5.440
1984 01 21 4.325
1984 01 22 3.976
1984 01 23 4.073
1984 01 24 3.644
1984 01 25 3.365
1984 01 26 3.091
1984 01 27 2.975
1984 01 28 3.726
1984 01 29 5.031
1984 01 30 4.922
1984 01 31 5.171
1984 02 01 4.994
1984 02 02 4.940
1984 02 03 4.904
1984 02 04 5.157
1984 02 05 4.939
1984 02 06 5.199
1984 02 07 4.738
1984 02 08 4.878
1984 02 09 4.116
1984 02 10 4.802
1984 02 11 4.823
1984 02 12 4.277
1984 02 13 4.459
1984 02 14 4.664
1984 02 15 5.492
1984 02 16 5.125
1984 02 17 5.271
1984 02 18 4.537
1984 02 19 4.619
1984 02 20 4.447
1984 02 21 4.736
1984 02 22 5.017
1984 02 23 5.239
1984 02 24 5.063
1984 02 25 5.274
1984 02 26 4.139
1984 02 27 4.317
1984 02 28 5.220
1984 02 29 4.986
1984 03 01 4.342
1984 03 02 4.919
1984 03 03 4.800
1984 03 04 4.421
1984 03 05 4.805
1984 03 06 4.528
1984 03 07 3.970
1984 03 08 3.500
1984 03 09 3.954
1984 03 10 3.788
1984 03 11 4.253
1984 03 12 3.882
1984 03 13 3.399
1984 03 14 1.987
1984 03 15 2.655
1984 03 16 3.243
1984 03 17 4.051
1984 03 18 3.931
1984 03 19 3.541
1984 03 20 3.572
1984 03 21 3.774
1984 03 22 2.475
1984 03 23 2.643
1984 03 24 3.005
1984 03 25 2.855
1984 03 26 3.221
1984 03 27 3.371
1984 03 28 3.391
1984 03 29 3.298
1984 03 30 2.685
1984 03 31 1.671
1984 04 01 2.123
1984 04 02 1.397
1984 04 03 1.526
1984 04 04 1.186
1984 04 05 2.210
1984 04 06 2.842
1984 04 07 2.018
1984 04 08 2.148
1984 04 09 2.943
1984 04 10 2.433
1984 04 11 1.716
1984 04 12 2.362
1984 04 13 1.755
1984 04 14 2.216
1984 04 15 2.979
1984 04 16 4.009
1984 04 17 3.808
1984 04 18 3.037
1984 04 19 2.910
1984 04 20 3.052
1984 04 21 2.837
1984 04 22 2.969
1984 04 23 2.556
1984 04 24 2.568
1984 04 25 2.499
1984 04 26 2.198
1984 04 27 2.988
1984 04 28 2.823
1984 04 29 2.584
1984 04 30 3.744
1984 05 01 3.447
1984 05 02 3.167
1984 05 03 2.676
1984 05 04 2.955
1984 05 05 3.249
1984 05 06 2.396
1984 05 07 2.272
1984 05 08 2.529
1984 05 09 2.547
1984 05 10 2.256
1984 05 11 2.476
1984 05 12 2.152
1984 05 13 3.261
1984 05 14 2.464
1984 05 15 1.920
1984 05 16 1.525
1984 05 17 1.938
1984 05 18 2.893
1984 05 19 2.315
1984 05 20 2.187
1984 05 21 2.120
1984 05 22 1.923
1984 05 23 1.981
1984 05 24 1.937
1984 05 25 1.985
1984 05 26 1.917
1984 05 27 1.927
1984 05 28 1.960
1984 05 29 1.656
1984 05 30 2.005
1984 05 31 1.715
1984 06 01 0.949
1984 06 02 1.745
1984 06 03 1.804
1984 06 04 1.702
1984 06 05 1.777
1984 06 06 1.191
1984 06 07 1.731
1984 06 08 1.767
1984 06 09 1.528
1984 06 10 1.593
1984 06 11 1.501
1984 06 12 1.762
1984 06 13 1.719
1984 06 14 1.698
1984 06 15 1.838
1984 06 16 1.642
1984 06 17 1.653
1984 06 18 1.545
1984 06 19 1.559
1984 06 20 1.541
1984 06 21 1.574
1984 06 22 1.461
1984 06 23 1.503
1984 06 24 1.521
1984 06 25 1.492
1984 06 26 1.549
1984 06 27 1.528
1984 06 28 1.367
1984 06 29 0.724
1984 06 30 0.939
1984 07 01 1.177
1984 07 02 1.133
1984 07 03 1.507
1984 07 04 1.495
1984 07 05 1.596
1984 07 06 1.467
1984 07 07 1.482
1984 07 08 1.460
1984 07 09 1.375
1984 07 10 1.393
1984 07 11 1.424
1984 07 12 1.463
1984 07 13 1.225
1984 07 14 1.558
1984 07 15 1.588
1984 07 16 1.316
1984 07 17 1.488
1984 07 18 1.357
1984 07 19 1.353
1984 07 20 1.052
1984 07 21 1.119
1984 07 22 1.461
1984 07 23 1.148
1984 07 24 1.122
1984 07 25 1.565
1984 07 26 1.256
1984 07 27 1.300
1984 07 28 1.267
1984 07 29 1.050
1984 07 30 1.374
1984 07 31 1.229
1984 08 01 1.389
1984 08 02 1.336
1984 08 03 2.654
1984 08 04 1.934
1984 08 05 1.995
1984 08 06 1.879
1984 08 07 1.809
1984 08 08 1.825
1984 08 09 1.690
1984 08 10 1.626
1984 08 11 1.611
1984 08 12 1.618
1984 08 13 1.524
1984 08 14 1.502
1984 08 15 1.550
1984 08 16 1.350
1984 08 17 0.848
1984 08 18 0.765
1984 08 19 0.791
1984 08 20 0.931
1984 08 21 2.317
1984 08 22 2.110
1984 08 23 0.919
1984 08 24 2.902
1984 08 25 2.029
1984 08 26 1.956
1984 08 27 1.684
1984 08 28 1.028
1984 08 29 0.873
1984 08 30 1.520
1984 08 31 1.522
1984 09 01 1.263
1984 09 02 1.739
1984 09 03 1.969
1984 09 04 1.990
1984 09 05 1.620
1984 09 06 2.204
1984 09 07 2.180
1984 09 08 1.264
1984 09 09 2.511
1984 09 10 2.631
1984 09 11 2.461
1984 09 12 2.672
1984 09 13 2.628
1984 09 14 2.767
1984 09 15 2.638
1984 09 16 3.455
1984 09 17 3.359
1984 09 18 2.202
1984 09 19 3.478
1984 09 20 3.051
1984 09 21 3.397
1984 09 22 3.364
1984 09 23 3.145
1984 09 24 2.746
1984 09 25 4.029
1984 09 26 3.723
1984 09 27 2.818
1984 09 28 2.736
1984 09 29 3.418
1984 09 30 3.306
1984 10 01 3.255
1984 10 02 3.474
1984 10 03 3.596
1984 10 04 3.624
1984 10 05 3.846
1984 10 06 3.163
1984 10 07 3.333
1984 10 08 3.328
1984 10 09 3.184
1984 10 10 3.310
1984 10 11 3.499
1984 10 12 2.629
1984 10 13 3.078
1984 10 14 3.348
1984 10 15 4.587
1984 10 16 3.557
1984 10 17 2.825
1984 10 18 3.020
1984 10 19 1.753
1984 10 20 3.645
1984 10 21 3.756
1984 10 22 3.224
1984 10 23 3.530
1984 10 24 4.401
1984 10 25 3.313
1984 10 26 3.077
1984 10 27 3.425
1984 10 28 3.685
1984 10 29 3.440
1984 10 30 3.124
1984 10 31 2.643
1984 11 01 2.800
1984 11 02 3.085
1984 11 03 3.019
1984 11 04 2.823
1984 11 05 3.541
1984 11 06 4.704
1984 11 07 3.795
1984 11 08 3.025
1984 11 09 2.681
1984 11 10 3.022
1984 11 11 3.959
1984 11 12 3.195
1984 11 13 3.590
1984 11 14 2.841
1984 11 15 2.094
1984 11 16 2.506
1984 11 17 4.120
1984 11 18 3.729
1984 11 19 3.569
1984 11 20 2.918
1984 11 21 4.154
1984 11 22 3.914
1984 11 23 2.720
1984 11 24 3.409
1984 11 25 4.617
1984 11 26 3.449
1984 11 27 3.203
1984 11 28 2.665
1984 11 29 3.118
1984 11 30 3.636
1984 12 01 4.309
1984 12 02 2.483
1984 12 03 3.330
1984 12 04 3.601
1984 12 05 4.426
1984 12 06 4.025
1984 12 07 2.972
1984 12 08 2.983
1984 12 09 2.918
1984 12 10 4.083
1984 12 11 4.361
1984 12 12 3.572
1984 12 13 2.598
1984 12 14 2.658
1984 12 15 2.188
1984 12 16 2.311
1984 12 17 3.678
1984 12 18 3.899
1984 12 19 4.110
1984 12 20 3.983
1984 12 21 4.913
1984 12 22 5.005
1984 12 23 4.569
1984 12 24 3.554
1984 12 25 2.902
1984 12 26 3.578
1984 12 27 4.397
1984 12 28 3.067
1984 12 29 2.209
1984 12 30 2.781
1984 12 31 2.593
1985 01 01 4.413
1985 01 02 4.343
1985 01 03 4.132
1985 01 04 4.460
1985 01 05 3.790
1985 01 06 4.298
1985 01 07 3.653
1985 01 08 1.773
1985 01 09 4.265
1985 01 10 3.452
1985 01 11 3.593
1985 01 12 4.186
1985 01 13 4.524
1985 01 14 4.482
1985 01 15 3.642
1985 01 16 2.387
1985 01 17 2.095
1985 01 18 2.982
1985 01 19 2.107
1985 01 20 2.211
1985 01 21 2.628
1985 01 22 2.850
1985 01 23 3.643
1985 01 24 2.226
1985 01 25 1.207
1985 01 26 1.300
1985 01 27 1.836
1985 01 28 3.865
1985 01 29 4.213
1985 01 30 2.335
1985 01 31 3.104
1985 02 01 4.182
1985 02 02 4.805
1985 02 03 4.958
1985 02 04 4.913
1985 02 05 4.714
1985 02 06 4.926
1985 02 07 4.621
1985 02 08 4.801
1985 02 09 4.234
1985 02 10 4.383
1985 02 11 4.836
1985 02 12 5.006
1985 02 13 5.003
1985 02 14 4.867
1985 02 15 5.277
1985 02 16 4.884
1985 02 17 4.564
1985 02 18 4.870
1985 02 19 4.738
1985 02 20 4.737
1985 02 21 4.375
1985 02 22 3.686
1985 02 23 2.351
1985 02 24 2.019
1985 02 25 4.349
1985 02 26 3.231
1985 02 27 3.459
1985 02 28 2.106
1985 03 01 1.980
1985 03 02 2.664
1985 03 03 1.720
1985 03 04 3.188
1985 03 05 2.778
1985 03 06 3.708
1985 03 07 1.910
1985 03 08 3.893
1985 03 09 4.045
1985 03 10 3.687
1985 03 11 2.860
1985 03 12 3.777
1985 03 13 3.566
1985 03 14 3.537
1985 03 15 2.788
1985 03 16 2.580
1985 03 17 2.769
1985 03 18 2.543
1985 03 19 3.624
1985 03 20 2.831
1985 03 21 3.845
1985 03 22 3.912
1985 03 23 3.518
1985 03 24 3.758
1985 03 25 3.973
1985 03 26 4.095
1985 03 27 4.076
1985 03 28 3.938
1985 03 29 4.147
1985 03 30 3.482
1985 03 31 3.588
1985 04 01 3.473
1985 04 02 3.513
1985 04 03 3.393
1985 04 04 3.481
1985 04 05 2.968
1985 04 06 3.719
1985 04 07 3.502
1985 04 08 3.158
1985 04 09 2.419
1985 04 10 2.980
1985 04 11 3.584
1985 04 12 3.518
1985 04 13 2.790
1985 04 14 2.312
1985 04 15 3.045
1985 04 16 3.601
1985 04 17 2.909
1985 04 18 3.460
1985 04 19 2.588
1985 04 20 2.794
1985 04 21 2.697
1985 04 22 2.750
1985 04 23 2.731
1985 04 24 2.597
1985 04 25 2.094
1985 04 26 2.399
1985 04 27 2.677
1985 04 28 2.710
1985 04 29 2.808
1985 04 30 2.833
1985 05 01 2.104
1985 05 02 1.534
1985 05 03 1.092
1985 05 04 1.915
1985 05 05 2.288
1985 05 06 2.250
1985 05 07 2.107
1985 05 08 2.394
1985 05 09 1.949
1985 05 10 0.802
1985 05 11 1.749
1985 05 12 1.768
1985 05 13 1.648
1985 05 14 2.290
1985 05 15 2.189
1985 05 16 2.208
1985 05 17 2.088
1985 05 18 2.125
1985 05 19 1.905
1985 05 20 1.991
1985 05 21 2.070
1985 05 22 1.663
1985 05 23 1.775
1985 05 24 1.999
1985 05 25 1.710
1985 05 26 1.944
1985 05 27 1.820
1985 05 28 1.820
1985 05 29 1.866
1985 05 30 1.814
1985 05 31 1.749
1985 06 01 1.335
1985 06 02 1.328
1985 06 03 1.227
1985 06 04 1.771
1985 06 05 1.486
1985 06 06 1.457
1985 06 07 1.319
1985 06 08 1.074
1985 06 09 0.768
1985 06 10 1.732
1985 06 11 1.330
1985 06 12 1.313
1985 06 13 1.328
1985 06 14 1.396
1985 06 15 1.555
1985 06 16 1.530
1985 06 17 1.454
1985 06 18 1.664
1985 06 19 1.559
1985 06 20 1.397
1985 06 21 1.324
1985 06 22 1.158
1985 06 23 1.560
1985 06 24 1.311
1985 06 25 1.557
1985 06 26 1.455
1985 06 27 1.434
1985 06 28 1.464
1985 06 29 1.448
1985 06 30 1.379
1985 07 01 1.339
1985 07 02 1.412
1985 07 03 1.514
1985 07 04 1.504
1985 07 05 1.393
1985 07 06 1.212
1985 07 07 0.866
1985 07 08 1.197
1985 07 09 1.333
1985 07 10 1.262
1985 07 11 1.042
1985 07 12 1.311
1985 07 13 1.157
1985 07 14 1.048
1985 07 15 1.223
1985 07 16 1.174
1985 07 17 1.153
1985 07 18 1.178
1985 07 19 1.198
1985 07 20 1.105
1985 07 21 1.047
1985 07 22 1.250
1985 07 23 1.248
1985 07 24 1.239
1985 07 25 1.115
1985 07 26 1.105
1985 07 27 1.179
1985 07 28 1.191
1985 07 29 1.253
1985 07 30 1.317
1985 07 31 1.303
1985 08 01 1.298
1985 08 02 1.297
1985 08 03 1.268
1985 08 04 1.119
1985 08 05 1.279
1985 08 06 1.214
1985 08 07 1.195
1985 08 08 1.111
1985 08 09 1.236
1985 08 10 1.298
1985 08 11 0.938
1985 08 12 1.358
1985 08 13 1.164
1985 08 14 1.207
1985 08 15 1.202
1985 08 16 1.166
1985 08 17 1.194
1985 08 18 1.204
1985 08 19 0.821
1985 08 20 1.179
1985 08 21 1.027
1985 08 22 1.380
1985 08 23 1.801
1985 08 24 1.386
1985 08 25 1.293
1985 08 26 1.322
1985 08 27 1.225
1985 08 28 1.316
1985 08 29 1.366
1985 08 30 1.443
1985 08 31 1.485
1985 09 01 2.269
1985 09 02 0.921
1985 09 03 1.440
1985 09 04 1.731
1985 09 05 1.440
1985 09 06 1.917
1985 09 07 1.759
1985 09 08 1.758
1985 09 09 1.302
1985 09 10 0.762
1985 09 11 1.192
1985 09 12 1.138
1985 09 13 1.403
1985 09 14 1.389
1985 09 15 1.307
1985 09 16 1.377
1985 09 17 1.229
1985 09 18 1.147
1985 09 19 1.193
1985 09 20 1.252
1985 09 21 1.525
1985 09 22 1.136
1985 09 23 3.352
1985 09 24 2.620
1985 09 25 2.970
1985 09 26 2.205
1985 09 27 1.549
1985 09 28 1.134
1985 09 29 1.763
1985 09 30 2.335
1985 10 01 1.259
1985 10 02 1.254
1985 10 03 1.193
1985 10 04 1.240
1985 10 05 1.252
1985 10 06 1.163
1985 10 07 1.989
1985 10 08 1.872
1985 10 09 1.196
1985 10 10 0.892
1985 10 11 1.528
1985 10 12 1.164
1985 10 13 1.069
1985 10 14 1.176
1985 10 15 1.140
1985 10 16 1.101
1985 10 17 1.027
1985 10 18 1.867
1985 10 19 1.081
1985 10 20 0.963
1985 10 21 1.232
1985 10 22 2.170
1985 10 23 1.452
1985 10 24 1.168
1985 10 25 1.575
1985 10 26 2.695
1985 10 27 2.709
1985 10 28 3.760
1985 10 29 3.773
1985 10 30 3.074
1985 10 31 2.478
1985 11 01 3.087
1985 11 02 2.908
1985 11 03 2.930
1985 11 04 1.964
1985 11 05 3.149
1985 11 06 3.866
1985 11 07 3.235
1985 11 08 3.994
1985 11 09 4.125
1985 11 10 4.512
1985 11 11 4.239
1985 11 12 4.329
1985 11 13 3.818
1985 11 14 4.210
1985 11 15 4.095
1985 11 16 4.123
1985 11 17 3.963
1985 11 18 3.907
1985 11 19 3.770
1985 11 20 4.680
1985 11 21 4.120
1985 11 22 3.547
1985 11 23 2.911
1985 11 24 3.315
1985 11 25 3.028
1985 11 26 2.593
1985 11 27 3.361
1985 11 28 1.988
1985 11 29 1.774
1985 11 30 2.877
1985 12 01 3.897
1985 12 02 4.593
1985 12 03 3.765
1985 12 04 2.895
1985 12 05 3.067
1985 12 06 3.726
1985 12 07 4.509
1985 12 08 4.303
1985 12 09 4.761
1985 12 10 4.244
1985 12 11 4.519
1985 12 12 4.596
1985 12 13 4.045
1985 12 14 3.661
1985 12 15 2.571
1985 12 16 3.285
1985 12 17 4.620
1985 12 18 5.068
1985 12 19 4.531
1985 12 20 4.409
1985 12 21 2.660
1985 12 22 3.855
1985 12 23 3.678
1985 12 24 1.860
1985 12 25 2.103
1985 12 26 2.010
1985 12 27 2.567
1985 12 28 3.918
1985 12 29 3.987
1985 12 30 3.900
1985 12 31 3.252
1986 01 01 4.474
1986 01 02 4.086
1986 01 03 4.716
1986 01 04 4.367
1986 01 05 1.898
1986 01 06 3.345
1986 01 07 1.955
1986 01 08 2.151
1986 01 09 3.606
1986 01 10 3.957
1986 01 11 3.638
1986 01 12 3.309
1986 01 13 4.185
1986 01 14 3.844
1986 01 15 4.528
1986 01 16 4.848
1986 01 17 4.755
1986 01 18 4.595
1986 01 19 4.651
1986 01 20 4.770
1986 01 21 5.168
1986 01 22 4.832
1986 01 23 5.122
1986 01 24 4.979
1986 01 25 5.081
1986 01 26 4.605
1986 01 27 4.818
1986 01 28 4.384
1986 01 29 4.506
1986 01 30 4.909
1986 01 31 4.439
1986 02 01 4.403
1986 02 02 4.371
1986 02 03 2.925
1986 02 04 2.058
1986 02 05 2.670
1986 02 06 2.232
1986 02 07 2.819
1986 02 08 4.669
1986 02 09 4.588
1986 02 10 5.097
1986 02 11 4.575
1986 02 12 3.657
1986 02 13 3.116
1986 02 14 3.118
1986 02 15 1.803
1986 02 16 3.499
1986 02 17 2.636
1986 02 18 2.192
1986 02 19 2.088
1986 02 20 3.548
1986 02 21 4.953
1986 02 22 4.859
1986 02 23 4.764
1986 02 24 4.797
1986 02 25 4.867
1986 02 26 4.241
1986 02 27 4.528
1986 02 28 4.586
1986 03 01 3.433
1986 03 02 2.788
1986 03 03 3.292
1986 03 04 4.121
1986 03 05 4.487
1986 03 06 3.336
1986 03 07 2.702
1986 03 08 3.330
1986 03 09 3.795
1986 03 10 4.435
1986 03 11 4.044
1986 03 12 4.025
1986 03 13 4.263
1986 03 14 4.075
1986 03 15 4.037
1986 03 16 4.159
1986 03 17 4.317
1986 03 18 4.206
1986 03 19 4.130
1986 03 20 3.720
1986 03 21 3.693
1986 03 22 3.488
1986 03 23 3.205
1986 03 24 3.030
1986 03 25 3.796
1986 03 26 3.252
1986 03 27 3.158
1986 03 28 3.336
1986 03 29 3.560
1986 03 30 4.022
1986 03 31 3.704
1986 04 01 3.155
1986 04 02 3.243
1986 04 03 3.460
1986 04 04 3.609
1986 04 05 3.259
1986 04 06 3.517
1986 04 07 3.221
1986 04 08 3.470
1986 04 09 3.541
1986 04 10 3.574
1986 04 11 3.574
1986 04 12 3.270
1986 04 13 3.116
1986 04 14 3.189
1986 04 15 3.285
1986 04 16 2.116
1986 04 17 2.077
1986 04 18 2.612
1986 04 19 2.839
1986 04 20 2.851
1986 04 21 2.953
1986 04 22 2.824
1986 04 23 2.656
1986 04 24 2.148
1986 04 25 2.720
1986 04 26 2.710
1986 04 27 2.186
1986 04 28 2.517
1986 04 29 2.491
1986 04 30 2.268
1986 05 01 2.361
1986 05 02 2.369
1986 05 03 2.412
1986 05 04 2.379
1986 05 05 2.380
1986 05 06 2.157
1986 05 07 2.319
1986 05 08 1.603
1986 05 09 2.580
1986 05 10 2.563
1986 05 11 2.487
1986 05 12 2.388
1986 05 13 1.405
1986 05 14 2.015
1986 05 15 1.896
1986 05 16 2.072
1986 05 17 2.095
1986 05 18 2.193
1986 05 19 2.461
1986 05 20 2.249
1986 05 21 1.105
1986 05 22 2.328
1986 05 23 1.220
1986 05 24 1.588
1986 05 25 1.804
1986 05 26 1.517
1986 05 27 1.852
1986 05 28 1.964
1986 05 29 1.897
1986 05 30 1.756
1986 05 31 0.939
1986 06 01 1.677
1986 06 02 1.560
1986 06 03 1.615
1986 06 04 1.378
1986 06 05 1.392
1986 06 06 1.454
1986 06 07 1.551
1986 06 08 1.540
1986 06 09 1.135
1986 06 10 1.889
1986 06 11 1.582
1986 06 12 1.580
1986 06 13 1.744
1986 06 14 1.577
1986 06 15 1.478
1986 06 16 1.305
1986 06 17 1.649
1986 06 18 1.628
1986 06 19 1.521
1986 06 20 1.461
1986 06 21 1.326
1986 06 22 1.464
1986 06 23 1.295
1986 06 24 1.227
1986 06 25 1.616
1986 06 26 1.363
1986 06 27 1.477
1986 06 28 1.668
1986 06 29 1.697
1986 06 30 1.507
1986 07 01 1.413
1986 07 02 1.286
1986 07 03 1.242
1986 07 04 1.066
1986 07 05 1.636
1986 07 06 1.426
1986 07 07 1.268
1986 07 08 1.164
1986 07 09 1.207
1986 07 10 1.405
1986 07 11 1.293
1986 07 12 1.521
1986 07 13 1.488
1986 07 14 1.538
1986 07 15 1.552
1986 07 16 1.536
1986 07 17 1.720
1986 07 18 1.765
1986 07 19 1.771
1986 07 20 1.604
1986 07 21 0.440
1986 07 22 0.861
1986 07 23 1.232
1986 07 24 1.416
1986 07 25 1.782
1986 07 26 1.847
1986 07 27 1.875
1986 07 28 1.830
1986 07 29 1.780
1986 07 30 1.961
1986 07 31 1.866
1986 08 01 1.984
1986 08 02 2.139
1986 08 03 2.238
1986 08 04 2.187
1986 08 05 2.184
1986 08 06 2.021
1986 08 07 2.108
1986 08 08 2.005
1986 08 09 1.819
1986 08 10 1.950
1986 08 11 2.109
1986 08 12 2.187
1986 08 13 2.343
1986 08 14 2.798
1986 08 15 2.473
1986 08 16 1.982
1986 08 17 1.487
1986 08 18 1.825
1986 08 19 1.798
1986 08 20 1.940
1986 08 21 2.574
1986 08 22 2.386
1986 08 23 2.012
1986 08 24 1.776
1986 08 25 2.013
1986 08 26 2.479
1986 08 27 2.966
1986 08 28 2.795
1986 08 29 2.612
1986 08 30 2.711
1986 08 31 2.709
1986 09 01 1.948
1986 09 02 2.489
1986 09 03 2.643
1986 09 04 2.433
1986 09 05 1.288
1986 09 06 2.569
1986 09 07 2.062
1986 09 08 2.624
1986 09 09 2.508
1986 09 10 2.864
1986 09 11 2.854
1986 09 12 2.950
1986 09 13 2.989
1986 09 14 2.901
1986 09 15 3.074
1986 09 16 2.960
1986 09 17 2.811
1986 09 18 3.210
1986 09 19 3.214
1986 09 20 2.912
1986 09 21 2.694
1986 09 22 2.147
1986 09 23 2.628
1986 09 24 2.806
1986 09 25 2.275
1986 09 26 2.348
1986 09 27 1.760
1986 09 28 1.475
1986 09 29 1.687
1986 09 30 2.534
1986 10 01 3.512
1986 10 02 3.304
1986 10 03 3.285
1986 10 04 3.142
1986 10 05 3.473
1986 10 06 3.275
1986 10 07 3.095
1986 10 08 3.071
1986 10 09 3.855
1986 10 10 2.638
1986 10 11 3.084
1986 10 12 2.174
1986 10 13 2.213
1986 10 14 1.939
1986 10 15 2.362
1986 10 16 1.712
1986 10 17 2.676
1986 10 18 2.353
1986 10 19 1.596
1986 10 20 1.739
1986 10 21 1.647
1986 10 22 2.574
1986 10 23 4.579
1986 10 24 3.693
1986 10 25 3.891
1986 10 26 3.514
1986 10 27 2.396
1986 10 28 3.357
1986 10 29 3.492
1986 10 30 3.674
1986 10 31 3.936
1986 11 01 3.551
1986 11 02 3.545
1986 11 03 3.893
1986 11 04 3.884
1986 11 05 4.404
1986 11 06 4.082
1986 11 07 3.460
1986 11 08 2.781
1986 11 09 3.574
1986 11 10 4.019
1986 11 11 0.911
1986 11 12 2.153
1986 11 13 3.516
1986 11 14 1.992
1986 11 15 2.777
1986 11 16 4.023
1986 11 17 3.943
1986 11 18 3.768
1986 11 19 3.882
1986 11 20 3.801
1986 11 21 4.120
1986 11 22 3.615
1986 11 23 3.409
1986 11 24 4.638
1986 11 25 3.936
1986 11 26 3.455
1986 11 27 3.631
1986 11 28 4.043
1986 11 29 3.643
1986 11 30 2.915
1986 12 01 2.383
1986 12 02 3.506
1986 12 03 4.840
1986 12 04 3.852
1986 12 05 4.761
1986 12 06 4.982
1986 12 07 5.002
1986 12 08 3.410
1986 12 09 2.795
1986 12 10 4.098
1986 12 11 4.282
1986 12 12 4.263
1986 12 13 4.186
1986 12 14 3.571
1986 12 15 2.676
