year month day evapotransp_gleam
1983 06 24 3.639
1983 06 25 3.762
1983 06 26 1.514
1983 06 27 2.761
1983 06 28 2.983
1983 06 29 1.064
1983 06 30 1.074
1983 07 01 1.242
1983 07 02 1.648
1983 07 03 1.755
1983 07 04 0.824
1983 07 05 0.591
1983 07 06 4.106
1983 07 07 2.423
1983 07 08 2.365
1983 07 09 2.430
1983 07 10 1.602
1983 07 11 1.784
1983 07 12 0.889
1983 07 13 1.916
1983 07 14 1.608
1983 07 15 1.631
1983 07 16 1.591
1983 07 17 1.978
1983 07 18 1.287
1983 07 19 1.095
1983 07 20 1.596
1983 07 21 1.340
1983 07 22 1.297
1983 07 23 1.184
1983 07 24 1.605
1983 07 25 1.337
1983 07 26 1.004
1983 07 27 0.847
1983 07 28 2.396
1983 07 29 1.543
1983 07 30 1.806
1983 07 31 1.614
1983 08 01 1.069
1983 08 02 0.508
1983 08 03 0.750
1983 08 04 0.805
1983 08 05 1.618
1983 08 06 1.532
1983 08 07 1.544
1983 08 08 1.722
1983 08 09 0.670
1983 08 10 1.128
1983 08 11 2.277
1983 08 12 2.069
1983 08 13 2.212
1983 08 14 2.095
1983 08 15 2.257
1983 08 16 1.825
1983 08 17 1.354
1983 08 18 2.023
1983 08 19 0.839
1983 08 20 1.825
1983 08 21 1.789
1983 08 22 1.524
1983 08 23 1.654
1983 08 24 2.360
1983 08 25 2.523
1983 08 26 2.432
1983 08 27 2.482
1983 08 28 2.550
1983 08 29 2.504
1983 08 30 2.528
1983 08 31 2.558
1983 09 01 0.595
1983 09 02 1.597
1983 09 03 2.934
1983 09 04 1.211
1983 09 05 2.554
1983 09 06 2.763
1983 09 07 1.965
1983 09 08 1.606
1983 09 09 1.543
1983 09 10 2.291
1983 09 11 1.319
1983 09 12 1.704
1983 09 13 1.102
1983 09 14 2.445
1983 09 15 2.057
1983 09 16 3.614
1983 09 17 2.755
1983 09 18 2.819
1983 09 19 2.741
1983 09 20 1.432
1983 09 21 2.626
1983 09 22 2.060
1983 09 23 2.504
1983 09 24 3.082
1983 09 25 2.473
1983 09 26 1.888
1983 09 27 3.250
1983 09 28 3.495
1983 09 29 3.350
1983 09 30 2.336
1983 10 01 3.745
1983 10 02 2.438
1983 10 03 2.263
1983 10 04 2.334
1983 10 05 3.705
1983 10 06 2.152
1983 10 07 3.314
1983 10 08 3.614
1983 10 09 3.364
1983 10 10 3.056
1983 10 11 2.293
1983 10 12 1.627
1983 10 13 2.056
1983 10 14 3.697
1983 10 15 3.863
1983 10 16 4.929
1983 10 17 3.556
1983 10 18 2.301
1983 10 19 2.162
1983 10 20 2.392
1983 10 21 3.540
1983 10 22 2.455
1983 10 23 2.487
1983 10 24 3.059
1983 10 25 2.477
1983 10 26 2.421
1983 10 27 2.393
1983 10 28 3.659
1983 10 29 3.888
1983 10 30 4.384
1983 10 31 3.171
1983 11 01 3.659
1983 11 02 2.768
1983 11 03 3.442
1983 11 04 2.523
1983 11 05 3.504
1983 11 06 3.605
1983 11 07 4.122
1983 11 08 4.288
1983 11 09 3.573
1983 11 10 4.834
1983 11 11 2.181
1983 11 12 4.149
1983 11 13 3.670
1983 11 14 3.689
1983 11 15 3.394
1983 11 16 4.428
1983 11 17 4.601
1983 11 18 4.720
1983 11 19 3.744
1983 11 20 4.545
1983 11 21 3.984
1983 11 22 4.415
1983 11 23 3.617
1983 11 24 4.665
1983 11 25 4.162
1983 11 26 4.587
1983 11 27 4.044
1983 11 28 4.077
1983 11 29 4.123
1983 11 30 4.504
1983 12 01 4.543
1983 12 02 4.850
1983 12 03 2.913
1983 12 04 3.808
1983 12 05 3.889
1983 12 06 5.396
1983 12 07 4.660
1983 12 08 4.684
1983 12 09 5.587
1983 12 10 4.803
1983 12 11 5.166
1983 12 12 4.592
1983 12 13 4.603
1983 12 14 4.231
1983 12 15 4.828
1983 12 16 4.766
1983 12 17 4.802
1983 12 18 4.365
1983 12 19 3.876
1983 12 20 3.400
1983 12 21 5.399
1983 12 22 4.441
1983 12 23 4.795
1983 12 24 4.762
1983 12 25 4.912
1983 12 26 3.833
1983 12 27 2.885
1983 12 28 4.361
1983 12 29 4.061
1983 12 30 4.743
1983 12 31 5.166
1984 01 01 5.694
1984 01 02 4.923
1984 01 03 4.158
1984 01 04 4.216
1984 01 05 5.642
1984 01 06 5.648
1984 01 07 5.417
1984 01 08 4.512
1984 01 09 5.161
1984 01 10 4.367
1984 01 11 5.291
1984 01 12 5.026
1984 01 13 4.707
1984 01 14 4.558
1984 01 15 5.018
1984 01 16 4.561
1984 01 17 5.100
1984 01 18 4.913
1984 01 19 5.418
1984 01 20 5.267
1984 01 21 4.010
1984 01 22 3.457
1984 01 23 2.853
1984 01 24 3.594
1984 01 25 4.205
1984 01 26 4.407
1984 01 27 4.316
1984 01 28 4.416
1984 01 29 2.758
1984 01 30 4.734
1984 01 31 5.762
1984 02 01 4.499
1984 02 02 5.232
1984 02 03 5.678
1984 02 04 5.522
1984 02 05 5.136
1984 02 06 4.631
1984 02 07 2.821
1984 02 08 3.556
1984 02 09 5.161
1984 02 10 4.820
1984 02 11 4.186
1984 02 12 4.778
1984 02 13 5.039
1984 02 14 5.521
1984 02 15 4.961
1984 02 16 4.712
1984 02 17 4.944
1984 02 18 3.871
1984 02 19 4.034
1984 02 20 4.333
1984 02 21 4.690
1984 02 22 4.880
1984 02 23 4.815
1984 02 24 4.848
1984 02 25 3.938
1984 02 26 4.952
1984 02 27 4.971
1984 02 28 5.679
1984 02 29 5.130
1984 03 01 4.696
1984 03 02 4.462
1984 03 03 4.904
1984 03 04 3.854
1984 03 05 5.002
1984 03 06 3.875
1984 03 07 2.595
1984 03 08 3.898
1984 03 09 3.299
1984 03 10 3.471
1984 03 11 3.796
1984 03 12 2.761
1984 03 13 2.125
1984 03 14 3.640
1984 03 15 2.809
1984 03 16 3.368
1984 03 17 3.278
1984 03 18 2.833
1984 03 19 1.021
1984 03 20 2.975
1984 03 21 2.069
1984 03 22 2.350
1984 03 23 2.463
1984 03 24 3.223
1984 03 25 2.938
1984 03 26 3.166
1984 03 27 2.696
1984 03 28 3.067
1984 03 29 2.886
1984 03 30 2.297
1984 03 31 2.622
1984 04 01 0.910
1984 04 02 1.595
1984 04 03 3.067
1984 04 04 2.468
1984 04 05 2.705
1984 04 06 2.596
1984 04 07 1.734
1984 04 08 1.641
1984 04 09 2.119
1984 04 10 2.696
1984 04 11 1.873
1984 04 12 1.380
1984 04 13 2.455
1984 04 14 4.390
1984 04 15 3.040
1984 04 16 3.070
1984 04 17 2.886
1984 04 18 3.048
1984 04 19 2.084
1984 04 20 2.955
1984 04 21 2.485
1984 04 22 2.583
1984 04 23 2.876
1984 04 24 2.028
1984 04 25 1.204
1984 04 26 2.020
1984 04 27 1.408
1984 04 28 1.523
1984 04 29 3.054
1984 04 30 2.803
1984 05 01 2.594
1984 05 02 1.634
1984 05 03 1.556
1984 05 04 2.123
1984 05 05 2.238
1984 05 06 2.181
1984 05 07 2.166
1984 05 08 2.290
1984 05 09 1.904
1984 05 10 3.163
1984 05 11 3.361
1984 05 12 3.035
1984 05 13 2.258
1984 05 14 1.570
1984 05 15 3.186
1984 05 16 1.589
1984 05 17 2.693
1984 05 18 1.957
1984 05 19 2.146
1984 05 20 1.933
1984 05 21 1.907
1984 05 22 1.751
1984 05 23 1.654
1984 05 24 1.641
1984 05 25 1.606
1984 05 26 1.643
1984 05 27 1.647
1984 05 28 1.678
1984 05 29 2.850
1984 05 30 2.136
1984 05 31 1.035
1984 06 01 1.138
1984 06 02 1.660
1984 06 03 1.515
1984 06 04 1.445
1984 06 05 1.223
1984 06 06 1.665
1984 06 07 1.289
1984 06 08 1.171
1984 06 09 2.121
1984 06 10 1.099
1984 06 11 1.073
1984 06 12 1.090
1984 06 13 3.459
1984 06 14 2.740
1984 06 15 2.244
1984 06 16 2.000
1984 06 17 1.840
1984 06 18 1.012
1984 06 19 0.792
1984 06 20 1.284
1984 06 21 1.286
1984 06 22 1.359
1984 06 23 1.373
1984 06 24 1.383
1984 06 25 1.334
1984 06 26 1.633
1984 06 27 1.794
1984 06 28 0.908
1984 06 29 1.062
1984 06 30 1.029
1984 07 01 1.135
1984 07 02 2.131
1984 07 03 1.453
1984 07 04 3.725
1984 07 05 1.464
1984 07 06 0.952
1984 07 07 3.235
1984 07 08 1.203
1984 07 09 1.647
1984 07 10 1.285
1984 07 11 1.372
1984 07 12 1.386
1984 07 13 0.798
1984 07 14 0.661
1984 07 15 1.622
1984 07 16 1.442
1984 07 17 1.756
1984 07 18 1.606
1984 07 19 1.666
1984 07 20 1.404
1984 07 21 0.870
1984 07 22 1.022
1984 07 23 0.758
1984 07 24 1.024
1984 07 25 1.611
1984 07 26 1.167
1984 07 27 1.475
1984 07 28 1.112
1984 07 29 0.678
1984 07 30 1.002
1984 07 31 1.796
1984 08 01 1.719
1984 08 02 3.328
1984 08 03 3.711
1984 08 04 1.481
1984 08 05 1.646
1984 08 06 2.590
1984 08 07 2.170
1984 08 08 1.676
1984 08 09 2.121
1984 08 10 2.209
1984 08 11 2.165
1984 08 12 1.961
1984 08 13 1.172
1984 08 14 1.027
1984 08 15 2.185
1984 08 16 2.026
1984 08 17 1.533
1984 08 18 1.472
1984 08 19 1.384
1984 08 20 2.122
1984 08 21 2.123
1984 08 22 3.108
1984 08 23 2.575
1984 08 24 2.968
1984 08 25 2.668
1984 08 26 1.849
1984 08 27 1.904
1984 08 28 1.932
1984 08 29 0.794
1984 08 30 1.875
1984 08 31 1.721
1984 09 01 1.923
1984 09 02 2.414
1984 09 03 2.416
1984 09 04 2.902
1984 09 05 2.585
1984 09 06 1.735
1984 09 07 3.011
1984 09 08 1.425
1984 09 09 1.890
1984 09 10 2.080
1984 09 11 2.623
1984 09 12 2.828
1984 09 13 2.950
1984 09 14 2.175
1984 09 15 2.721
1984 09 16 2.957
1984 09 17 2.189
1984 09 18 2.586
1984 09 19 3.399
1984 09 20 2.313
1984 09 21 3.716
1984 09 22 2.998
1984 09 23 3.075
1984 09 24 1.774
1984 09 25 2.764
1984 09 26 2.240
1984 09 27 3.192
1984 09 28 3.138
1984 09 29 3.074
1984 09 30 2.094
1984 10 01 3.701
1984 10 02 3.717
1984 10 03 3.772
1984 10 04 3.473
1984 10 05 3.774
1984 10 06 3.131
1984 10 07 1.949
1984 10 08 1.617
1984 10 09 4.094
1984 10 10 3.635
1984 10 11 4.146
1984 10 12 3.999
1984 10 13 3.735
1984 10 14 3.862
1984 10 15 3.888
1984 10 16 3.179
1984 10 17 4.420
1984 10 18 2.496
1984 10 19 2.642
1984 10 20 3.819
1984 10 21 2.942
1984 10 22 4.275
1984 10 23 3.579
1984 10 24 2.497
1984 10 25 2.735
1984 10 26 3.696
1984 10 27 4.533
1984 10 28 4.165
1984 10 29 4.006
1984 10 30 3.572
1984 10 31 2.530
1984 11 01 2.895
1984 11 02 5.654
1984 11 03 4.087
1984 11 04 2.857
1984 11 05 2.194
1984 11 06 2.592
1984 11 07 2.717
1984 11 08 3.756
1984 11 09 3.280
1984 11 10 5.171
1984 11 11 3.130
1984 11 12 3.068
1984 11 13 2.389
1984 11 14 2.130
1984 11 15 3.580
1984 11 16 3.515
1984 11 17 3.315
1984 11 18 2.222
1984 11 19 3.383
1984 11 20 3.634
1984 11 21 4.723
1984 11 22 4.110
1984 11 23 4.270
1984 11 24 5.442
1984 11 25 4.205
1984 11 26 3.470
1984 11 27 4.895
1984 11 28 4.300
1984 11 29 4.171
1984 11 30 4.005
1984 12 01 4.380
1984 12 02 5.173
1984 12 03 2.712
1984 12 04 4.258
1984 12 05 4.025
1984 12 06 3.769
1984 12 07 3.685
1984 12 08 3.334
1984 12 09 3.293
1984 12 10 4.367
1984 12 11 4.397
1984 12 12 3.204
1984 12 13 3.249
1984 12 14 2.389
1984 12 15 5.302
1984 12 16 3.515
1984 12 17 4.328
1984 12 18 2.682
1984 12 19 3.398
1984 12 20 2.947
1984 12 21 4.252
1984 12 22 5.016
1984 12 23 4.252
1984 12 24 4.556
1984 12 25 2.636
1984 12 26 3.817
1984 12 27 3.412
1984 12 28 2.310
1984 12 29 2.585
1984 12 30 3.674
1984 12 31 3.813
1985 01 01 4.509
1985 01 02 4.038
1985 01 03 4.795
1985 01 04 4.238
1985 01 05 3.914
1985 01 06 4.727
1985 01 07 3.057
1985 01 08 2.974
1985 01 09 4.680
1985 01 10 4.621
1985 01 11 4.736
1985 01 12 4.907
1985 01 13 4.430
1985 01 14 4.011
1985 01 15 4.871
1985 01 16 4.365
1985 01 17 3.417
1985 01 18 4.154
1985 01 19 3.115
1985 01 20 3.083
1985 01 21 3.358
1985 01 22 4.425
1985 01 23 2.123
1985 01 24 3.011
1985 01 25 5.413
1985 01 26 4.587
1985 01 27 1.702
1985 01 28 4.355
1985 01 29 5.024
1985 01 30 3.859
1985 01 31 4.616
1985 02 01 3.748
1985 02 02 2.773
1985 02 03 5.236
1985 02 04 4.853
1985 02 05 3.700
1985 02 06 4.547
1985 02 07 3.776
1985 02 08 5.304
1985 02 09 5.375
1985 02 10 5.381
1985 02 11 4.984
1985 02 12 4.220
1985 02 13 4.757
1985 02 14 4.040
1985 02 15 4.315
1985 02 16 5.004
1985 02 17 4.329
1985 02 18 4.898
1985 02 19 4.450
1985 02 20 3.877
1985 02 21 4.493
1985 02 22 3.154
1985 02 23 3.347
1985 02 24 3.000
1985 02 25 4.742
1985 02 26 4.159
1985 02 27 4.615
1985 02 28 2.593
1985 03 01 2.365
1985 03 02 2.855
1985 03 03 2.778
1985 03 04 2.101
1985 03 05 1.454
1985 03 06 3.224
1985 03 07 3.353
1985 03 08 4.382
1985 03 09 3.868
1985 03 10 3.927
1985 03 11 3.810
1985 03 12 2.766
1985 03 13 3.076
1985 03 14 3.423
1985 03 15 3.574
1985 03 16 1.960
1985 03 17 1.763
1985 03 18 2.872
1985 03 19 2.389
1985 03 20 3.053
1985 03 21 3.355
1985 03 22 3.168
1985 03 23 4.335
1985 03 24 3.620
1985 03 25 3.701
1985 03 26 2.760
1985 03 27 3.471
1985 03 28 4.229
1985 03 29 3.677
1985 03 30 3.489
1985 03 31 2.403
1985 04 01 2.526
1985 04 02 3.609
1985 04 03 3.405
1985 04 04 2.698
1985 04 05 1.962
1985 04 06 2.748
1985 04 07 3.042
1985 04 08 3.375
1985 04 09 2.858
1985 04 10 2.533
1985 04 11 2.609
1985 04 12 1.599
1985 04 13 1.529
1985 04 14 1.989
1985 04 15 2.698
1985 04 16 2.390
1985 04 17 2.520
1985 04 18 2.803
1985 04 19 1.509
1985 04 20 1.667
1985 04 21 2.620
1985 04 22 2.391
1985 04 23 2.338
1985 04 24 2.109
1985 04 25 2.865
1985 04 26 3.080
1985 04 27 3.523
1985 04 28 2.447
1985 04 29 2.836
1985 04 30 2.036
1985 05 01 1.722
1985 05 02 1.965
1985 05 03 2.129
1985 05 04 1.871
1985 05 05 1.808
1985 05 06 1.896
1985 05 07 1.709
1985 05 08 1.973
1985 05 09 1.335
1985 05 10 2.139
1985 05 11 1.693
1985 05 12 1.579
1985 05 13 1.606
1985 05 14 1.693
1985 05 15 1.819
1985 05 16 1.766
1985 05 17 1.708
1985 05 18 1.791
1985 05 19 1.781
1985 05 20 1.683
1985 05 21 2.955
1985 05 22 1.869
1985 05 23 1.989
1985 05 24 2.000
1985 05 25 1.339
1985 05 26 1.732
1985 05 27 1.572
1985 05 28 1.470
1985 05 29 1.487
1985 05 30 1.048
1985 05 31 1.892
1985 06 01 1.532
1985 06 02 1.715
1985 06 03 1.660
1985 06 04 1.669
1985 06 05 1.314
1985 06 06 0.991
1985 06 07 0.864
1985 06 08 0.504
1985 06 09 1.071
1985 06 10 0.906
1985 06 11 0.722
1985 06 12 1.279
1985 06 13 1.098
1985 06 14 1.290
1985 06 15 1.445
1985 06 16 1.266
1985 06 17 1.240
1985 06 18 1.167
1985 06 19 1.287
1985 06 20 1.400
1985 06 21 1.286
1985 06 22 1.108
1985 06 23 1.560
1985 06 24 1.117
1985 06 25 1.380
1985 06 26 1.382
1985 06 27 1.270
1985 06 28 1.283
1985 06 29 1.269
1985 06 30 1.334
1985 07 01 1.314
1985 07 02 1.321
1985 07 03 1.154
1985 07 04 1.540
1985 07 05 2.240
1985 07 06 1.225
1985 07 07 1.110
1985 07 08 1.300
1985 07 09 1.300
1985 07 10 1.110
1985 07 11 1.002
1985 07 12 0.745
1985 07 13 1.015
1985 07 14 1.306
1985 07 15 1.412
1985 07 16 1.478
1985 07 17 1.351
1985 07 18 1.202
1985 07 19 1.447
1985 07 20 1.420
1985 07 21 1.438
1985 07 22 1.344
1985 07 23 1.097
1985 07 24 1.019
1985 07 25 1.298
1985 07 26 1.500
1985 07 27 1.534
1985 07 28 1.416
1985 07 29 1.711
1985 07 30 1.825
1985 07 31 1.684
1985 08 01 1.880
1985 08 02 1.849
1985 08 03 1.410
1985 08 04 1.952
1985 08 05 1.915
1985 08 06 1.843
1985 08 07 1.892
1985 08 08 1.980
1985 08 09 2.007
1985 08 10 1.866
1985 08 11 0.669
1985 08 12 0.385
1985 08 13 1.829
1985 08 14 1.708
1985 08 15 2.392
1985 08 16 2.123
1985 08 17 2.101
1985 08 18 2.054
1985 08 19 2.106
1985 08 20 1.839
1985 08 21 1.773
1985 08 22 1.415
1985 08 23 2.227
1985 08 24 2.183
1985 08 25 2.231
1985 08 26 2.288
1985 08 27 2.467
1985 08 28 2.237
1985 08 29 2.235
1985 08 30 1.981
1985 08 31 3.354
1985 09 01 2.643
1985 09 02 1.265
1985 09 03 1.846
1985 09 04 3.825
1985 09 05 1.715
1985 09 06 1.551
1985 09 07 2.578
1985 09 08 1.841
1985 09 09 2.676
1985 09 10 2.673
1985 09 11 2.863
1985 09 12 3.139
1985 09 13 2.966
1985 09 14 3.342
1985 09 15 3.306
1985 09 16 3.270
1985 09 17 3.155
1985 09 18 2.529
1985 09 19 3.497
1985 09 20 3.292
1985 09 21 2.238
1985 09 22 2.829
1985 09 23 0.976
1985 09 24 2.774
1985 09 25 2.855
1985 09 26 3.144
1985 09 27 3.413
1985 09 28 2.347
1985 09 29 2.415
1985 09 30 3.172
1985 10 01 2.585
1985 10 02 2.657
1985 10 03 3.461
1985 10 04 3.396
1985 10 05 3.541
1985 10 06 3.624
1985 10 07 3.912
1985 10 08 3.305
1985 10 09 3.170
1985 10 10 4.285
1985 10 11 2.011
1985 10 12 3.762
1985 10 13 3.720
1985 10 14 3.658
1985 10 15 4.223
1985 10 16 3.249
1985 10 17 2.831
1985 10 18 3.714
1985 10 19 3.906
1985 10 20 3.598
1985 10 21 3.270
1985 10 22 3.558
1985 10 23 3.039
1985 10 24 3.655
1985 10 25 4.206
1985 10 26 3.806
1985 10 27 3.973
1985 10 28 3.160
1985 10 29 2.514
1985 10 30 3.745
1985 10 31 4.518
1985 11 01 3.562
1985 11 02 3.185
1985 11 03 1.878
1985 11 04 1.838
1985 11 05 3.319
1985 11 06 3.721
1985 11 07 4.495
1985 11 08 4.137
1985 11 09 4.330
1985 11 10 4.500
1985 11 11 4.471
1985 11 12 3.931
1985 11 13 4.411
1985 11 14 4.513
1985 11 15 4.169
1985 11 16 4.295
1985 11 17 4.101
1985 11 18 3.969
1985 11 19 3.953
1985 11 20 4.570
1985 11 21 4.267
1985 11 22 4.070
1985 11 23 4.171
1985 11 24 4.267
1985 11 25 3.594
1985 11 26 4.582
1985 11 27 3.766
1985 11 28 2.242
1985 11 29 2.958
1985 11 30 2.998
1985 12 01 3.083
1985 12 02 1.601
1985 12 03 2.730
1985 12 04 2.946
1985 12 05 2.113
1985 12 06 3.837
1985 12 07 3.442
1985 12 08 3.756
1985 12 09 3.535
1985 12 10 5.317
1985 12 11 3.549
1985 12 12 3.634
1985 12 13 3.879
1985 12 14 3.467
1985 12 15 3.879
1985 12 16 4.635
1985 12 17 5.077
1985 12 18 3.563
1985 12 19 3.825
1985 12 20 5.080
1985 12 21 4.331
1985 12 22 3.623
1985 12 23 4.707
1985 12 24 1.726
1985 12 25 3.139
1985 12 26 5.067
1985 12 27 4.273
1985 12 28 3.504
1985 12 29 3.695
1985 12 30 3.734
1985 12 31 4.746
1986 01 01 4.621
1986 01 02 3.695
1986 01 03 3.596
1986 01 04 2.769
1986 01 05 3.625
1986 01 06 3.374
1986 01 07 3.327
1986 01 08 3.046
1986 01 09 4.218
1986 01 10 5.005
1986 01 11 3.517
1986 01 12 4.122
1986 01 13 4.964
1986 01 14 3.903
1986 01 15 3.530
1986 01 16 3.227
1986 01 17 3.293
1986 01 18 3.395
1986 01 19 4.633
1986 01 20 2.703
1986 01 21 2.481
1986 01 22 3.350
1986 01 23 3.517
1986 01 24 4.124
1986 01 25 4.258
1986 01 26 3.269
1986 01 27 3.968
1986 01 28 3.996
1986 01 29 4.611
1986 01 30 4.927
1986 01 31 5.353
1986 02 01 4.693
1986 02 02 1.875
1986 02 03 4.085
1986 02 04 3.432
1986 02 05 3.583
1986 02 06 4.328
1986 02 07 4.171
1986 02 08 4.256
1986 02 09 4.051
1986 02 10 4.114
1986 02 11 3.638
1986 02 12 2.247
1986 02 13 3.970
1986 02 14 3.707
1986 02 15 2.930
1986 02 16 4.133
1986 02 17 4.640
1986 02 18 4.123
1986 02 19 3.994
1986 02 20 3.614
1986 02 21 1.772
1986 02 22 2.224
1986 02 23 4.682
1986 02 24 5.200
1986 02 25 4.749
1986 02 26 5.207
1986 02 27 4.569
1986 02 28 4.790
1986 03 01 2.776
1986 03 02 2.707
1986 03 03 4.181
1986 03 04 3.597
1986 03 05 3.164
1986 03 06 3.509
1986 03 07 3.232
1986 03 08 2.409
1986 03 09 2.693
1986 03 10 3.693
1986 03 11 3.569
1986 03 12 3.599
1986 03 13 4.442
1986 03 14 3.900
1986 03 15 4.720
1986 03 16 4.390
1986 03 17 4.411
1986 03 18 4.253
1986 03 19 3.388
1986 03 20 1.772
1986 03 21 2.922
1986 03 22 2.830
1986 03 23 2.752
1986 03 24 2.901
1986 03 25 3.202
1986 03 26 2.546
1986 03 27 3.635
1986 03 28 2.923
1986 03 29 3.219
1986 03 30 3.126
1986 03 31 2.784
1986 04 01 3.067
1986 04 02 2.824
1986 04 03 2.894
1986 04 04 3.206
1986 04 05 3.192
1986 04 06 3.676
1986 04 07 2.767
1986 04 08 2.986
1986 04 09 2.515
1986 04 10 2.820
1986 04 11 3.683
1986 04 12 3.265
1986 04 13 2.772
1986 04 14 3.773
1986 04 15 1.557
1986 04 16 1.260
1986 04 17 1.299
1986 04 18 1.719
1986 04 19 1.295
1986 04 20 1.886
1986 04 21 2.839
1986 04 22 2.424
1986 04 23 1.696
1986 04 24 1.649
1986 04 25 2.094
1986 04 26 2.833
1986 04 27 1.203
1986 04 28 1.350
1986 04 29 1.684
1986 04 30 1.572
1986 05 01 1.925
1986 05 02 1.912
1986 05 03 1.950
1986 05 04 1.789
1986 05 05 1.914
1986 05 06 1.308
1986 05 07 1.810
1986 05 08 2.670
1986 05 09 2.683
1986 05 10 2.149
1986 05 11 0.939
1986 05 12 3.136
1986 05 13 3.189
1986 05 14 0.764
1986 05 15 1.811
1986 05 16 2.556
1986 05 17 3.261
1986 05 18 3.495
1986 05 19 1.555
1986 05 20 2.422
1986 05 21 1.405
1986 05 22 0.655
1986 05 23 0.726
1986 05 24 1.871
1986 05 25 0.822
1986 05 26 1.486
1986 05 27 1.864
1986 05 28 1.373
1986 05 29 1.617
1986 05 30 1.860
1986 05 31 2.384
1986 06 01 1.025
1986 06 02 1.105
1986 06 03 1.034
1986 06 04 1.273
1986 06 05 1.283
1986 06 06 1.314
1986 06 07 0.249
1986 06 08 0.769
1986 06 09 1.516
1986 06 10 1.286
1986 06 11 1.352
1986 06 12 1.054
1986 06 13 1.123
1986 06 14 1.380
1986 06 15 1.934
1986 06 16 1.542
1986 06 17 1.256
1986 06 18 1.196
1986 06 19 1.237
1986 06 20 1.212
1986 06 21 1.124
1986 06 22 1.278
1986 06 23 1.220
1986 06 24 1.132
1986 06 25 0.522
1986 06 26 0.985
1986 06 27 1.049
1986 06 28 0.814
1986 06 29 0.951
1986 06 30 1.541
1986 07 01 1.669
1986 07 02 0.762
1986 07 03 0.958
1986 07 04 1.509
1986 07 05 1.455
1986 07 06 1.523
1986 07 07 1.165
1986 07 08 0.997
1986 07 09 1.222
1986 07 10 0.998
1986 07 11 1.396
1986 07 12 1.128
1986 07 13 1.128
1986 07 14 1.151
1986 07 15 1.183
1986 07 16 1.469
1986 07 17 1.139
1986 07 18 1.155
1986 07 19 0.338
1986 07 20 1.713
1986 07 21 1.581
1986 07 22 0.920
1986 07 23 0.844
1986 07 24 1.341
1986 07 25 1.389
1986 07 26 1.427
1986 07 27 1.307
1986 07 28 0.806
1986 07 29 1.653
1986 07 30 1.900
1986 07 31 1.104
1986 08 01 1.382
1986 08 02 1.536
1986 08 03 1.564
1986 08 04 1.637
1986 08 05 1.838
1986 08 06 1.705
1986 08 07 1.854
1986 08 08 1.627
1986 08 09 1.789
1986 08 10 1.744
1986 08 11 2.832
1986 08 12 2.386
1986 08 13 2.146
1986 08 14 2.547
1986 08 15 1.922
1986 08 16 2.071
1986 08 17 1.587
1986 08 18 1.673
1986 08 19 1.622
1986 08 20 1.962
1986 08 21 2.767
1986 08 22 2.613
1986 08 23 4.007
1986 08 24 2.237
1986 08 25 0.793
1986 08 26 1.734
1986 08 27 2.158
1986 08 28 2.317
1986 08 29 2.350
1986 08 30 1.363
1986 08 31 1.349
1986 09 01 1.760
1986 09 02 1.534
1986 09 03 2.037
1986 09 04 1.115
1986 09 05 1.828
1986 09 06 2.340
1986 09 07 1.819
1986 09 08 2.182
1986 09 09 2.310
1986 09 10 2.897
1986 09 11 2.772
1986 09 12 2.674
1986 09 13 2.872
1986 09 14 2.918
1986 09 15 2.856
1986 09 16 2.500
1986 09 17 3.468
1986 09 18 1.801
1986 09 19 1.896
1986 09 20 2.004
1986 09 21 2.272
1986 09 22 2.964
1986 09 23 2.837
1986 09 24 2.520
1986 09 25 2.619
1986 09 26 1.726
1986 09 27 1.904
1986 09 28 1.974
1986 09 29 1.985
1986 09 30 3.317
1986 10 01 3.236
1986 10 02 3.366
1986 10 03 3.613
1986 10 04 3.459
1986 10 05 3.810
1986 10 06 3.529
1986 10 07 4.276
1986 10 08 3.019
1986 10 09 3.008
1986 10 10 3.122
1986 10 11 1.785
1986 10 12 2.132
1986 10 13 2.297
1986 10 14 3.572
1986 10 15 3.343
1986 10 16 3.395
1986 10 17 3.370
1986 10 18 3.112
1986 10 19 1.805
1986 10 20 1.870
1986 10 21 2.925
1986 10 22 2.978
1986 10 23 3.789
1986 10 24 2.646
1986 10 25 3.188
1986 10 26 2.796
1986 10 27 2.887
1986 10 28 4.828
1986 10 29 4.866
1986 10 30 3.829
1986 10 31 3.987
1986 11 01 5.131
1986 11 02 4.593
1986 11 03 3.915
1986 11 04 4.541
1986 11 05 4.278
1986 11 06 4.433
1986 11 07 3.902
1986 11 08 2.887
1986 11 09 3.912
1986 11 10 3.897
1986 11 11 2.825
1986 11 12 2.807
1986 11 13 3.085
1986 11 14 2.703
1986 11 15 3.225
1986 11 16 3.483
1986 11 17 3.651
1986 11 18 3.915
1986 11 19 4.485
1986 11 20 4.746
1986 11 21 3.213
1986 11 22 4.426
1986 11 23 3.160
1986 11 24 2.215
1986 11 25 4.022
1986 11 26 4.935
1986 11 27 4.993
1986 11 28 4.896
1986 11 29 3.993
1986 11 30 2.856
1986 12 01 3.199
1986 12 02 3.626
1986 12 03 4.371
1986 12 04 2.949
1986 12 05 4.415
1986 12 06 5.480
1986 12 07 4.838
1986 12 08 4.150
1986 12 09 3.395
1986 12 10 5.134
1986 12 11 4.831
1986 12 12 3.549
1986 12 13 4.879
1986 12 14 5.051
1986 12 15 4.777
