year month day evapotransp_gleam
1983 06 24 3.116
1983 06 25 0.589
1983 06 26 0.822
1983 06 27 2.144
1983 06 28 0.732
1983 06 29 2.153
1983 06 30 1.619
1983 07 01 1.190
1983 07 02 2.554
1983 07 03 0.942
1983 07 04 0.715
1983 07 05 2.951
1983 07 06 5.386
1983 07 07 5.459
1983 07 08 4.850
1983 07 09 3.712
1983 07 10 4.557
1983 07 11 3.890
1983 07 12 2.474
1983 07 13 2.983
1983 07 14 1.668
1983 07 15 2.402
1983 07 16 2.833
1983 07 17 2.046
1983 07 18 0.475
1983 07 19 0.683
1983 07 20 0.766
1983 07 21 1.208
1983 07 22 1.178
1983 07 23 0.796
1983 07 24 3.107
1983 07 25 3.110
1983 07 26 3.072
1983 07 27 1.078
1983 07 28 3.303
1983 07 29 2.055
1983 07 30 3.669
1983 07 31 3.576
1983 08 01 3.358
1983 08 02 0.747
1983 08 03 0.785
1983 08 04 1.094
1983 08 05 1.325
1983 08 06 1.264
1983 08 07 1.483
1983 08 08 1.064
1983 08 09 0.716
1983 08 10 1.378
1983 08 11 2.562
1983 08 12 1.854
1983 08 13 2.130
1983 08 14 1.568
1983 08 15 2.712
1983 08 16 1.844
1983 08 17 2.630
1983 08 18 2.706
1983 08 19 1.684
1983 08 20 1.768
1983 08 21 1.470
1983 08 22 1.145
1983 08 23 2.944
1983 08 24 2.818
1983 08 25 2.386
1983 08 26 2.496
1983 08 27 2.484
1983 08 28 2.469
1983 08 29 2.414
1983 08 30 2.414
1983 08 31 2.551
1983 09 01 2.262
1983 09 02 1.702
1983 09 03 1.407
1983 09 04 1.794
1983 09 05 2.157
1983 09 06 2.273
1983 09 07 1.898
1983 09 08 2.059
1983 09 09 1.703
1983 09 10 2.117
1983 09 11 2.330
1983 09 12 1.664
1983 09 13 1.796
1983 09 14 2.356
1983 09 15 2.615
1983 09 16 2.716
1983 09 17 2.089
1983 09 18 1.684
1983 09 19 1.838
1983 09 20 2.215
1983 09 21 2.311
1983 09 22 3.115
1983 09 23 5.765
1983 09 24 3.025
1983 09 25 2.963
1983 09 26 2.440
1983 09 27 1.891
1983 09 28 2.635
1983 09 29 3.237
1983 09 30 1.189
1983 10 01 2.530
1983 10 02 1.676
1983 10 03 3.675
1983 10 04 2.721
1983 10 05 3.627
1983 10 06 2.318
1983 10 07 3.223
1983 10 08 3.497
1983 10 09 3.309
1983 10 10 1.929
1983 10 11 1.331
1983 10 12 1.827
1983 10 13 2.428
1983 10 14 3.055
1983 10 15 3.892
1983 10 16 3.755
1983 10 17 3.910
1983 10 18 3.127
1983 10 19 2.919
1983 10 20 3.257
1983 10 21 3.319
1983 10 22 3.529
1983 10 23 3.254
1983 10 24 2.466
1983 10 25 2.316
1983 10 26 1.727
1983 10 27 2.522
1983 10 28 3.888
1983 10 29 4.742
1983 10 30 3.153
1983 10 31 2.131
1983 11 01 3.687
1983 11 02 3.707
1983 11 03 4.053
1983 11 04 3.496
1983 11 05 4.295
1983 11 06 3.757
1983 11 07 4.311
1983 11 08 4.017
1983 11 09 3.303
1983 11 10 3.587
1983 11 11 2.988
1983 11 12 5.219
1983 11 13 5.096
1983 11 14 3.221
1983 11 15 2.694
1983 11 16 3.492
1983 11 17 3.844
1983 11 18 3.887
1983 11 19 1.803
1983 11 20 4.614
1983 11 21 3.629
1983 11 22 4.427
1983 11 23 3.748
1983 11 24 4.484
1983 11 25 4.370
1983 11 26 4.978
1983 11 27 3.567
1983 11 28 2.809
1983 11 29 3.806
1983 11 30 5.688
1983 12 01 6.078
1983 12 02 3.245
1983 12 03 2.547
1983 12 04 2.762
1983 12 05 3.959
1983 12 06 6.536
1983 12 07 4.104
1983 12 08 4.705
1983 12 09 4.870
1983 12 10 4.071
1983 12 11 4.084
1983 12 12 6.320
1983 12 13 4.907
1983 12 14 3.966
1983 12 15 4.470
1983 12 16 5.571
1983 12 17 4.767
1983 12 18 5.091
1983 12 19 3.887
1983 12 20 3.035
1983 12 21 4.901
1983 12 22 4.551
1983 12 23 5.270
1983 12 24 5.870
1983 12 25 5.956
1983 12 26 4.629
1983 12 27 3.535
1983 12 28 4.165
1983 12 29 4.995
1983 12 30 5.224
1983 12 31 4.870
1984 01 01 5.077
1984 01 02 6.029
1984 01 03 3.581
1984 01 04 5.743
1984 01 05 5.287
1984 01 06 5.136
1984 01 07 5.507
1984 01 08 5.803
1984 01 09 6.201
1984 01 10 6.059
1984 01 11 5.468
1984 01 12 6.131
1984 01 13 6.666
1984 01 14 6.702
1984 01 15 5.938
1984 01 16 6.178
1984 01 17 5.658
1984 01 18 5.470
1984 01 19 4.395
1984 01 20 3.788
1984 01 21 3.062
1984 01 22 3.025
1984 01 23 2.858
1984 01 24 4.504
1984 01 25 3.956
1984 01 26 4.020
1984 01 27 5.260
1984 01 28 3.823
1984 01 29 2.533
1984 01 30 5.437
1984 01 31 4.303
1984 02 01 5.200
1984 02 02 4.570
1984 02 03 6.087
1984 02 04 6.048
1984 02 05 6.495
1984 02 06 3.583
1984 02 07 2.656
1984 02 08 1.937
1984 02 09 3.137
1984 02 10 3.992
1984 02 11 3.687
1984 02 12 4.604
1984 02 13 4.749
1984 02 14 5.489
1984 02 15 5.685
1984 02 16 5.886
1984 02 17 5.339
1984 02 18 3.353
1984 02 19 3.645
1984 02 20 5.833
1984 02 21 4.400
1984 02 22 4.676
1984 02 23 4.695
1984 02 24 4.775
1984 02 25 4.587
1984 02 26 5.822
1984 02 27 5.183
1984 02 28 5.550
1984 02 29 5.450
1984 03 01 4.824
1984 03 02 4.136
1984 03 03 4.568
1984 03 04 3.518
1984 03 05 4.718
1984 03 06 4.496
1984 03 07 3.183
1984 03 08 3.425
1984 03 09 3.158
1984 03 10 4.442
1984 03 11 3.517
1984 03 12 2.533
1984 03 13 2.343
1984 03 14 2.568
1984 03 15 2.204
1984 03 16 2.622
1984 03 17 4.015
1984 03 18 2.098
1984 03 19 0.977
1984 03 20 2.606
1984 03 21 1.874
1984 03 22 2.348
1984 03 23 2.477
1984 03 24 2.196
1984 03 25 3.715
1984 03 26 0.553
1984 03 27 1.985
1984 03 28 1.611
1984 03 29 3.202
1984 03 30 1.911
1984 03 31 1.405
1984 04 01 2.269
1984 04 02 2.848
1984 04 03 2.127
1984 04 04 3.194
1984 04 05 2.479
1984 04 06 2.608
1984 04 07 1.860
1984 04 08 1.172
1984 04 09 1.859
1984 04 10 2.545
1984 04 11 2.319
1984 04 12 2.840
1984 04 13 2.972
1984 04 14 2.576
1984 04 15 2.077
1984 04 16 4.256
1984 04 17 4.434
1984 04 18 0.628
1984 04 19 1.564
1984 04 20 2.315
1984 04 21 1.876
1984 04 22 1.479
1984 04 23 2.585
1984 04 24 3.173
1984 04 25 1.629
1984 04 26 1.751
1984 04 27 1.840
1984 04 28 1.977
1984 04 29 1.996
1984 04 30 2.516
1984 05 01 1.192
1984 05 02 1.199
1984 05 03 1.238
1984 05 04 1.282
1984 05 05 1.876
1984 05 06 2.359
1984 05 07 1.939
1984 05 08 2.475
1984 05 09 1.335
1984 05 10 1.565
1984 05 11 2.942
1984 05 12 2.870
1984 05 13 4.672
1984 05 14 2.268
1984 05 15 1.179
1984 05 16 1.081
1984 05 17 2.254
1984 05 18 1.718
1984 05 19 1.623
1984 05 20 3.430
1984 05 21 1.484
1984 05 22 1.426
1984 05 23 1.457
1984 05 24 1.832
1984 05 25 1.527
1984 05 26 1.648
1984 05 27 1.560
1984 05 28 1.445
1984 05 29 1.104
1984 05 30 0.921
1984 05 31 0.864
1984 06 01 1.089
1984 06 02 1.463
1984 06 03 1.528
1984 06 04 1.341
1984 06 05 0.791
1984 06 06 2.391
1984 06 07 2.284
1984 06 08 0.835
1984 06 09 1.591
1984 06 10 0.852
1984 06 11 0.872
1984 06 12 2.138
1984 06 13 4.280
1984 06 14 3.645
1984 06 15 2.219
1984 06 16 3.255
1984 06 17 2.379
1984 06 18 1.479
1984 06 19 1.420
1984 06 20 1.112
1984 06 21 1.271
1984 06 22 1.291
1984 06 23 1.710
1984 06 24 1.185
1984 06 25 0.820
1984 06 26 1.452
1984 06 27 0.984
1984 06 28 0.666
1984 06 29 0.964
1984 06 30 0.816
1984 07 01 0.445
1984 07 02 2.084
1984 07 03 2.268
1984 07 04 4.984
1984 07 05 1.561
1984 07 06 2.703
1984 07 07 1.961
1984 07 08 0.503
1984 07 09 1.468
1984 07 10 1.416
1984 07 11 1.223
1984 07 12 1.710
1984 07 13 1.766
1984 07 14 0.918
1984 07 15 2.129
1984 07 16 1.123
1984 07 17 1.316
1984 07 18 1.464
1984 07 19 1.576
1984 07 20 1.223
1984 07 21 2.298
1984 07 22 0.741
1984 07 23 0.887
1984 07 24 0.873
1984 07 25 1.127
1984 07 26 0.969
1984 07 27 1.168
1984 07 28 0.886
1984 07 29 1.272
1984 07 30 0.954
1984 07 31 1.573
1984 08 01 1.566
1984 08 02 3.417
1984 08 03 1.758
1984 08 04 1.231
1984 08 05 2.286
1984 08 06 9.385
1984 08 07 6.220
1984 08 08 3.686
1984 08 09 3.688
1984 08 10 3.493
1984 08 11 2.327
1984 08 12 1.401
1984 08 13 1.469
1984 08 14 1.179
1984 08 15 1.327
1984 08 16 1.171
1984 08 17 1.227
1984 08 18 1.357
1984 08 19 1.818
1984 08 20 1.585
1984 08 21 2.182
1984 08 22 2.213
1984 08 23 1.681
1984 08 24 3.890
1984 08 25 2.264
1984 08 26 1.509
1984 08 27 1.570
1984 08 28 1.670
1984 08 29 1.300
1984 08 30 1.679
1984 08 31 2.808
1984 09 01 1.895
1984 09 02 2.301
1984 09 03 2.152
1984 09 04 2.684
1984 09 05 1.208
1984 09 06 1.394
1984 09 07 2.999
1984 09 08 1.628
1984 09 09 2.274
1984 09 10 1.496
1984 09 11 2.235
1984 09 12 2.370
1984 09 13 2.878
1984 09 14 2.112
1984 09 15 3.230
1984 09 16 2.237
1984 09 17 1.951
1984 09 18 1.311
1984 09 19 3.046
1984 09 20 3.354
1984 09 21 2.697
1984 09 22 2.745
1984 09 23 2.553
1984 09 24 1.947
1984 09 25 2.469
1984 09 26 2.991
1984 09 27 1.756
1984 09 28 3.032
1984 09 29 2.827
1984 09 30 2.059
1984 10 01 3.367
1984 10 02 3.072
1984 10 03 3.275
1984 10 04 2.678
1984 10 05 4.203
1984 10 06 3.393
1984 10 07 1.463
1984 10 08 3.099
1984 10 09 2.233
1984 10 10 3.876
1984 10 11 2.769
1984 10 12 3.278
1984 10 13 3.680
1984 10 14 3.025
1984 10 15 2.184
1984 10 16 2.026
1984 10 17 4.410
1984 10 18 2.271
1984 10 19 3.517
1984 10 20 3.738
1984 10 21 3.813
1984 10 22 4.179
1984 10 23 3.473
1984 10 24 1.069
1984 10 25 1.555
1984 10 26 4.013
1984 10 27 4.157
1984 10 28 4.174
1984 10 29 4.641
1984 10 30 4.397
1984 10 31 2.323
1984 11 01 1.237
1984 11 02 3.145
1984 11 03 2.343
1984 11 04 1.694
1984 11 05 3.211
1984 11 06 1.993
1984 11 07 1.321
1984 11 08 3.089
1984 11 09 4.316
1984 11 10 4.272
1984 11 11 1.786
1984 11 12 2.402
1984 11 13 1.597
1984 11 14 2.382
1984 11 15 1.902
1984 11 16 2.675
1984 11 17 1.795
1984 11 18 2.065
1984 11 19 1.320
1984 11 20 2.121
1984 11 21 4.072
1984 11 22 4.397
1984 11 23 5.205
1984 11 24 4.150
1984 11 25 4.509
1984 11 26 4.303
1984 11 27 4.272
1984 11 28 2.766
1984 11 29 3.258
1984 11 30 3.576
1984 12 01 3.360
1984 12 02 5.035
1984 12 03 2.347
1984 12 04 4.167
1984 12 05 4.203
1984 12 06 4.692
1984 12 07 2.801
1984 12 08 2.988
1984 12 09 2.380
1984 12 10 3.645
1984 12 11 3.077
1984 12 12 2.657
1984 12 13 3.364
1984 12 14 3.266
1984 12 15 4.622
1984 12 16 4.816
1984 12 17 3.161
1984 12 18 4.356
1984 12 19 4.532
1984 12 20 2.688
1984 12 21 4.001
1984 12 22 3.618
1984 12 23 3.102
1984 12 24 2.806
1984 12 25 4.720
1984 12 26 4.571
1984 12 27 3.630
1984 12 28 1.959
1984 12 29 2.408
1984 12 30 3.982
1984 12 31 5.679
1985 01 01 5.261
1985 01 02 4.898
1985 01 03 3.874
1985 01 04 4.953
1985 01 05 3.594
1985 01 06 4.812
1985 01 07 4.107
1985 01 08 4.808
1985 01 09 4.303
1985 01 10 4.765
1985 01 11 5.063
1985 01 12 5.945
1985 01 13 5.021
1985 01 14 3.866
1985 01 15 3.799
1985 01 16 4.542
1985 01 17 4.271
1985 01 18 4.738
1985 01 19 3.290
1985 01 20 5.514
1985 01 21 3.761
1985 01 22 3.788
1985 01 23 4.671
1985 01 24 3.082
1985 01 25 4.423
1985 01 26 4.315
1985 01 27 3.806
1985 01 28 3.962
1985 01 29 4.783
1985 01 30 3.070
1985 01 31 4.408
1985 02 01 5.294
1985 02 02 5.028
1985 02 03 5.102
1985 02 04 4.643
1985 02 05 4.210
1985 02 06 2.445
1985 02 07 4.220
1985 02 08 3.908
1985 02 09 4.542
1985 02 10 5.619
1985 02 11 4.206
1985 02 12 3.984
1985 02 13 3.117
1985 02 14 1.788
1985 02 15 3.026
1985 02 16 5.015
1985 02 17 4.569
1985 02 18 3.736
1985 02 19 4.966
1985 02 20 4.678
1985 02 21 4.536
1985 02 22 3.361
1985 02 23 3.280
1985 02 24 3.864
1985 02 25 3.423
1985 02 26 4.220
1985 02 27 3.445
1985 02 28 2.711
1985 03 01 3.048
1985 03 02 3.514
1985 03 03 4.723
1985 03 04 2.636
1985 03 05 2.217
1985 03 06 2.333
1985 03 07 3.820
1985 03 08 3.488
1985 03 09 3.936
1985 03 10 3.708
1985 03 11 2.617
1985 03 12 3.170
1985 03 13 2.931
1985 03 14 3.366
1985 03 15 3.385
1985 03 16 1.903
1985 03 17 2.914
1985 03 18 2.648
1985 03 19 2.155
1985 03 20 3.724
1985 03 21 2.749
1985 03 22 3.179
1985 03 23 5.250
1985 03 24 4.612
1985 03 25 3.063
1985 03 26 1.990
1985 03 27 3.247
1985 03 28 2.558
1985 03 29 4.037
1985 03 30 2.346
1985 03 31 1.619
1985 04 01 2.459
1985 04 02 2.836
1985 04 03 3.397
1985 04 04 3.617
1985 04 05 1.925
1985 04 06 1.968
1985 04 07 3.394
1985 04 08 2.899
1985 04 09 2.956
1985 04 10 3.173
1985 04 11 3.198
1985 04 12 2.157
1985 04 13 1.258
1985 04 14 1.160
1985 04 15 3.290
1985 04 16 2.815
1985 04 17 1.929
1985 04 18 1.966
1985 04 19 2.180
1985 04 20 1.615
1985 04 21 1.118
1985 04 22 1.877
1985 04 23 1.796
1985 04 24 1.760
1985 04 25 2.239
1985 04 26 2.806
1985 04 27 1.961
1985 04 28 2.440
1985 04 29 2.584
1985 04 30 1.526
1985 05 01 1.443
1985 05 02 1.508
1985 05 03 1.630
1985 05 04 1.621
1985 05 05 1.886
1985 05 06 1.810
1985 05 07 0.544
1985 05 08 2.317
1985 05 09 3.000
1985 05 10 1.638
1985 05 11 1.485
1985 05 12 1.526
1985 05 13 1.232
1985 05 14 1.442
1985 05 15 1.656
1985 05 16 1.453
1985 05 17 1.742
1985 05 18 1.688
1985 05 19 1.603
1985 05 20 2.356
1985 05 21 1.707
1985 05 22 1.369
1985 05 23 1.425
1985 05 24 0.987
1985 05 25 0.947
1985 05 26 1.761
1985 05 27 0.910
1985 05 28 1.664
1985 05 29 1.613
1985 05 30 0.571
1985 05 31 0.445
1985 06 01 1.717
1985 06 02 1.692
1985 06 03 0.593
1985 06 04 0.780
1985 06 05 0.876
1985 06 06 0.804
1985 06 07 0.645
1985 06 08 1.537
1985 06 09 0.845
1985 06 10 0.765
1985 06 11 0.953
1985 06 12 0.998
1985 06 13 0.985
1985 06 14 1.273
1985 06 15 1.370
1985 06 16 2.633
1985 06 17 2.722
1985 06 18 0.767
1985 06 19 0.887
1985 06 20 1.130
1985 06 21 1.117
1985 06 22 1.274
1985 06 23 1.471
1985 06 24 1.631
1985 06 25 1.427
1985 06 26 1.334
1985 06 27 1.145
1985 06 28 1.202
1985 06 29 1.273
1985 06 30 1.178
1985 07 01 2.487
1985 07 02 2.757
1985 07 03 0.988
1985 07 04 1.476
1985 07 05 1.514
1985 07 06 1.409
1985 07 07 4.775
1985 07 08 1.014
1985 07 09 1.213
1985 07 10 1.442
1985 07 11 0.725
1985 07 12 0.535
1985 07 13 0.580
1985 07 14 1.221
1985 07 15 1.284
1985 07 16 1.069
1985 07 17 0.593
1985 07 18 1.283
1985 07 19 1.158
1985 07 20 1.155
1985 07 21 1.356
1985 07 22 0.821
1985 07 23 1.215
1985 07 24 1.155
1985 07 25 0.995
1985 07 26 1.165
1985 07 27 1.363
1985 07 28 1.101
1985 07 29 2.423
1985 07 30 1.801
1985 07 31 1.397
1985 08 01 1.677
1985 08 02 1.521
1985 08 03 1.280
1985 08 04 1.640
1985 08 05 1.937
1985 08 06 1.856
1985 08 07 1.843
1985 08 08 2.186
1985 08 09 2.966
1985 08 10 2.116
1985 08 11 1.416
1985 08 12 2.545
1985 08 13 1.834
1985 08 14 1.220
1985 08 15 1.897
1985 08 16 2.256
1985 08 17 0.867
1985 08 18 1.401
1985 08 19 1.578
1985 08 20 3.076
1985 08 21 1.748
1985 08 22 1.672
1985 08 23 1.685
1985 08 24 1.913
1985 08 25 1.633
1985 08 26 1.142
1985 08 27 1.733
1985 08 28 1.989
1985 08 29 1.498
1985 08 30 1.020
1985 08 31 2.746
1985 09 01 2.139
1985 09 02 1.818
1985 09 03 1.306
1985 09 04 2.513
1985 09 05 1.919
1985 09 06 2.650
1985 09 07 0.672
1985 09 08 2.188
1985 09 09 2.346
1985 09 10 2.431
1985 09 11 1.162
1985 09 12 1.457
1985 09 13 3.111
1985 09 14 2.383
1985 09 15 2.817
1985 09 16 3.402
1985 09 17 2.758
1985 09 18 1.351
1985 09 19 1.714
1985 09 20 3.553
1985 09 21 2.048
1985 09 22 2.455
1985 09 23 1.641
1985 09 24 3.179
1985 09 25 2.679
1985 09 26 2.621
1985 09 27 2.594
1985 09 28 2.158
1985 09 29 2.386
1985 09 30 2.403
1985 10 01 2.755
1985 10 02 3.557
1985 10 03 3.744
1985 10 04 3.565
1985 10 05 2.794
1985 10 06 3.139
1985 10 07 3.465
1985 10 08 3.077
1985 10 09 2.173
1985 10 10 4.245
1985 10 11 2.535
1985 10 12 3.465
1985 10 13 3.876
1985 10 14 4.281
1985 10 15 5.356
1985 10 16 3.423
1985 10 17 1.536
1985 10 18 1.418
1985 10 19 2.723
1985 10 20 4.163
1985 10 21 4.219
1985 10 22 2.728
1985 10 23 3.115
1985 10 24 3.403
1985 10 25 4.023
1985 10 26 2.412
1985 10 27 2.035
1985 10 28 2.510
1985 10 29 2.183
1985 10 30 3.206
1985 10 31 5.300
1985 11 01 3.423
1985 11 02 1.728
1985 11 03 1.620
1985 11 04 2.178
1985 11 05 3.361
1985 11 06 4.783
1985 11 07 4.395
1985 11 08 4.586
1985 11 09 4.133
1985 11 10 4.610
1985 11 11 4.960
1985 11 12 4.844
1985 11 13 4.670
1985 11 14 4.944
1985 11 15 5.113
1985 11 16 5.104
1985 11 17 5.668
1985 11 18 3.075
1985 11 19 1.360
1985 11 20 2.976
1985 11 21 4.911
1985 11 22 4.934
1985 11 23 5.434
1985 11 24 4.582
1985 11 25 3.483
1985 11 26 4.640
1985 11 27 3.450
1985 11 28 3.359
1985 11 29 2.481
1985 11 30 3.394
1985 12 01 3.199
1985 12 02 2.538
1985 12 03 2.816
1985 12 04 3.966
1985 12 05 4.193
1985 12 06 4.528
1985 12 07 3.950
1985 12 08 5.134
1985 12 09 5.010
1985 12 10 5.469
1985 12 11 4.899
1985 12 12 2.787
1985 12 13 2.521
1985 12 14 3.795
1985 12 15 4.808
1985 12 16 5.125
1985 12 17 4.554
1985 12 18 5.221
1985 12 19 4.676
1985 12 20 3.531
1985 12 21 4.147
1985 12 22 4.602
1985 12 23 3.388
1985 12 24 3.069
1985 12 25 3.441
1985 12 26 5.902
1985 12 27 4.627
1985 12 28 4.591
1985 12 29 4.243
1985 12 30 4.864
1985 12 31 4.592
1986 01 01 5.344
1986 01 02 4.601
1986 01 03 4.891
1986 01 04 2.656
1986 01 05 5.053
1986 01 06 4.222
1986 01 07 4.773
1986 01 08 5.338
1986 01 09 5.582
1986 01 10 4.060
1986 01 11 2.962
1986 01 12 5.254
1986 01 13 4.835
1986 01 14 3.024
1986 01 15 4.001
1986 01 16 4.557
1986 01 17 4.337
1986 01 18 5.470
1986 01 19 3.691
1986 01 20 2.090
1986 01 21 1.396
1986 01 22 3.000
1986 01 23 4.188
1986 01 24 4.493
1986 01 25 4.261
1986 01 26 4.335
1986 01 27 4.797
1986 01 28 5.130
1986 01 29 4.329
1986 01 30 5.454
1986 01 31 5.498
1986 02 01 5.591
1986 02 02 4.693
1986 02 03 3.547
1986 02 04 3.571
1986 02 05 4.726
1986 02 06 4.548
1986 02 07 5.720
1986 02 08 5.241
1986 02 09 4.584
1986 02 10 4.198
1986 02 11 3.031
1986 02 12 3.113
1986 02 13 3.127
1986 02 14 4.447
1986 02 15 3.554
1986 02 16 5.092
1986 02 17 4.811
1986 02 18 2.201
1986 02 19 3.188
1986 02 20 3.732
1986 02 21 3.845
1986 02 22 2.499
1986 02 23 3.488
1986 02 24 3.756
1986 02 25 5.038
1986 02 26 5.449
1986 02 27 5.359
1986 02 28 4.638
1986 03 01 3.237
1986 03 02 2.255
1986 03 03 3.978
1986 03 04 3.267
1986 03 05 1.960
1986 03 06 3.845
1986 03 07 2.715
1986 03 08 1.938
1986 03 09 3.110
1986 03 10 2.985
1986 03 11 3.440
1986 03 12 3.738
1986 03 13 3.265
1986 03 14 4.026
1986 03 15 3.835
1986 03 16 2.716
1986 03 17 3.540
1986 03 18 4.710
1986 03 19 2.760
1986 03 20 3.238
1986 03 21 2.367
1986 03 22 2.593
1986 03 23 2.970
1986 03 24 3.721
1986 03 25 3.151
1986 03 26 3.979
1986 03 27 3.174
1986 03 28 2.436
1986 03 29 2.078
1986 03 30 1.594
1986 03 31 2.997
1986 04 01 2.161
1986 04 02 2.433
1986 04 03 2.101
1986 04 04 3.504
1986 04 05 4.486
1986 04 06 3.018
1986 04 07 3.047
1986 04 08 1.963
1986 04 09 2.296
1986 04 10 2.115
1986 04 11 4.926
1986 04 12 3.700
1986 04 13 2.991
1986 04 14 4.144
1986 04 15 2.659
1986 04 16 1.938
1986 04 17 2.154
1986 04 18 1.478
1986 04 19 1.391
1986 04 20 1.281
1986 04 21 1.328
1986 04 22 2.187
1986 04 23 1.975
1986 04 24 1.706
1986 04 25 2.125
1986 04 26 2.833
1986 04 27 2.558
1986 04 28 1.061
1986 04 29 1.624
1986 04 30 1.595
1986 05 01 1.965
1986 05 02 1.955
1986 05 03 2.052
1986 05 04 1.578
1986 05 05 1.827
1986 05 06 1.244
1986 05 07 0.916
1986 05 08 0.992
1986 05 09 2.710
1986 05 10 2.557
1986 05 11 0.635
1986 05 12 1.718
1986 05 13 0.954
1986 05 14 1.220
1986 05 15 1.369
1986 05 16 1.505
1986 05 17 2.797
1986 05 18 3.100
1986 05 19 2.414
1986 05 20 2.679
1986 05 21 1.467
1986 05 22 1.032
1986 05 23 0.710
1986 05 24 1.036
1986 05 25 1.136
1986 05 26 1.071
1986 05 27 0.731
1986 05 28 1.577
1986 05 29 1.601
1986 05 30 3.473
1986 05 31 2.082
1986 06 01 0.807
1986 06 02 0.900
1986 06 03 0.813
1986 06 04 1.053
1986 06 05 1.126
1986 06 06 2.161
1986 06 07 1.018
1986 06 08 0.716
1986 06 09 1.292
1986 06 10 1.424
1986 06 11 1.344
1986 06 12 0.392
1986 06 13 0.900
1986 06 14 2.285
1986 06 15 2.769
1986 06 16 1.471
1986 06 17 1.239
1986 06 18 1.214
1986 06 19 1.166
1986 06 20 1.112
1986 06 21 1.033
1986 06 22 1.179
1986 06 23 1.056
1986 06 24 0.674
1986 06 25 3.617
1986 06 26 0.958
1986 06 27 0.954
1986 06 28 0.518
1986 06 29 0.895
1986 06 30 0.379
1986 07 01 0.353
1986 07 02 0.885
1986 07 03 0.678
1986 07 04 0.935
1986 07 05 1.915
1986 07 06 1.710
1986 07 07 1.351
1986 07 08 1.712
1986 07 09 1.712
1986 07 10 1.973
1986 07 11 1.732
1986 07 12 1.455
1986 07 13 1.078
1986 07 14 1.105
1986 07 15 1.222
1986 07 16 1.214
1986 07 17 0.941
1986 07 18 2.880
1986 07 19 1.501
1986 07 20 2.221
1986 07 21 2.816
1986 07 22 0.676
1986 07 23 1.150
1986 07 24 1.355
1986 07 25 1.244
1986 07 26 1.492
1986 07 27 0.898
1986 07 28 1.168
1986 07 29 1.259
1986 07 30 1.014
1986 07 31 0.555
1986 08 01 1.612
1986 08 02 1.647
1986 08 03 1.607
1986 08 04 2.066
1986 08 05 2.831
1986 08 06 1.514
1986 08 07 2.047
1986 08 08 1.814
1986 08 09 1.747
1986 08 10 1.960
1986 08 11 0.631
1986 08 12 1.454
1986 08 13 2.815
1986 08 14 2.584
1986 08 15 1.635
1986 08 16 2.222
1986 08 17 1.643
1986 08 18 1.428
1986 08 19 1.422
1986 08 20 0.536
1986 08 21 0.625
1986 08 22 2.994
1986 08 23 4.643
1986 08 24 0.874
1986 08 25 1.504
1986 08 26 2.131
1986 08 27 1.807
1986 08 28 2.192
1986 08 29 2.371
1986 08 30 1.087
1986 08 31 0.921
1986 09 01 1.460
1986 09 02 1.840
1986 09 03 1.514
1986 09 04 2.159
1986 09 05 2.139
1986 09 06 2.009
1986 09 07 1.847
1986 09 08 2.336
1986 09 09 2.720
1986 09 10 2.252
1986 09 11 2.861
1986 09 12 2.637
1986 09 13 3.030
1986 09 14 3.145
1986 09 15 1.803
1986 09 16 1.807
1986 09 17 3.471
1986 09 18 1.377
1986 09 19 2.063
1986 09 20 2.554
1986 09 21 2.620
1986 09 22 2.348
1986 09 23 1.712
1986 09 24 2.574
1986 09 25 1.469
1986 09 26 1.318
1986 09 27 2.467
1986 09 28 1.453
1986 09 29 2.626
1986 09 30 2.687
1986 10 01 3.440
1986 10 02 3.236
1986 10 03 3.269
1986 10 04 3.450
1986 10 05 2.401
1986 10 06 3.849
1986 10 07 3.162
1986 10 08 2.079
1986 10 09 2.998
1986 10 10 5.782
1986 10 11 3.023
1986 10 12 3.839
1986 10 13 3.377
1986 10 14 2.864
1986 10 15 3.532
1986 10 16 3.713
1986 10 17 5.628
1986 10 18 1.594
1986 10 19 3.173
1986 10 20 0.763
1986 10 21 3.939
1986 10 22 3.822
1986 10 23 3.529
1986 10 24 3.199
1986 10 25 3.425
1986 10 26 2.326
1986 10 27 2.941
1986 10 28 3.568
1986 10 29 4.744
1986 10 30 3.618
1986 10 31 4.465
1986 11 01 4.997
1986 11 02 3.878
1986 11 03 3.963
1986 11 04 4.228
1986 11 05 6.724
1986 11 06 4.781
1986 11 07 4.439
1986 11 08 3.327
1986 11 09 3.954
1986 11 10 1.791
1986 11 11 3.518
1986 11 12 2.705
1986 11 13 2.075
1986 11 14 2.930
1986 11 15 3.307
1986 11 16 4.643
1986 11 17 4.006
1986 11 18 4.798
1986 11 19 5.566
1986 11 20 4.387
1986 11 21 2.469
1986 11 22 5.014
1986 11 23 2.209
1986 11 24 3.064
1986 11 25 3.701
1986 11 26 4.633
1986 11 27 5.381
1986 11 28 4.315
1986 11 29 3.304
1986 11 30 1.213
1986 12 01 2.041
1986 12 02 4.185
1986 12 03 4.487
1986 12 04 2.707
1986 12 05 2.704
1986 12 06 5.218
1986 12 07 3.223
1986 12 08 3.144
1986 12 09 2.309
1986 12 10 3.888
1986 12 11 3.972
1986 12 12 3.231
1986 12 13 4.308
1986 12 14 5.155
1986 12 15 5.006
